x,y,gas_Saturation,CO2_concentration_in_water
1.205,1.065,0,2.58924664526327e-16
1.215,1.065,0,2.16950860460765e-16
1.225,1.065,0,3.95539715444111e-17
1.235,1.065,0,4.14176886031021e-17
1.245,1.065,0,5.15887409680937e-17
1.255,1.065,0,4.25225427420245e-17
1.265,1.065,0,1.9577136447789e-17
1.275,1.065,0,1.14374245691307e-18
1.285,1.065,0,1.90228010670524e-18
1.295,1.065,0,4.56845015758186e-18
1.305,1.065,0,6.2781810637184e-18
1.315,1.065,0,6.0170379528714e-16
1.325,1.065,0,1.14598146136527e-15
1.335,1.065,0,7.65931483538678e-15
1.345,1.065,0,1.86136947535225e-14
1.355,1.065,0,1.8832532710711e-14
1.365,1.065,0,2.9087924364403e-09
1.375,1.065,0,4.13497048192799e-09
1.385,1.065,0,2.03698185771239e-06
1.395,1.065,0,2.9505769307844e-06
1.405,1.065,0,8.89507330286362e-05
1.415,1.065,0,0.000241378230965748
1.425,1.065,0,0.00036794994790837
1.435,1.065,0,0.000280996367234887
1.445,1.065,0,0.000459257787126576
1.455,1.065,0,0.00040334577812542
1.465,1.065,0,0.00102647756299997
1.475,1.065,0,0.00245255101436854
1.485,1.065,0,0.00442496657568209
1.495,1.065,2.40707167571202e-16,0.00589856867501835
1.505,1.065,8.09262563666587e-15,0.11125090371929
1.515,1.065,1.36685746389753e-15,0.269280171414261
1.525,1.065,1.0978365729578e-14,0.469386401603826
1.535,1.065,2.37484678662234e-14,0.560004693652082
1.545,1.065,2.06090658888673e-14,0.492491007330141
1.555,1.065,2.94519778347994e-14,0.493432399378133
1.565,1.065,1.19555040137985e-14,0.446667253981728
1.575,1.065,5.5882118515434e-18,0.3825448566589
1.585,1.065,3.93867935926939e-18,0.403948353377133
1.595,1.065,6.44487559245157e-19,0.422420861215373
1.605,1.065,0,0.478798192959399
1.615,1.065,0,0.679296680064307
1.625,1.065,0,0.816434691175511
1.635,1.065,0,0.922728842112305
1.645,1.065,0,1.0290229930491
1.655,1.065,3.29474471490563e-21,0.811017549503989
1.665,1.065,7.55109049408484e-21,0.498010103999137
1.675,1.065,1.05030920465074e-21,0.363476316194734
1.685,1.065,0,0.539490178136499
1.695,1.065,0,0.774346567151469
1.705,1.065,0,1.07167383551011
1.715,1.065,0,1.21732721662116
1.725,1.065,0,1.25810181491085
1.735,1.065,0,1.01640467884229
1.745,1.065,0,0.629225787236737
1.755,1.065,0,0.433329685540341
1.765,1.065,0,0.330702199165227
1.775,1.065,0,0.586316385140822
1.785,1.065,5.71257208343295e-16,0.942240593132367
1.795,1.065,2.73799299536276e-15,1.17953631509125
1.805,1.065,3.23162700796022e-16,1.37941758887032
1.815,1.065,0,1.48307543566876
1.825,1.065,0,1.49444256498317
1.835,1.065,0,1.38330167672708
1.845,1.065,0,1.13996150117034
1.855,1.065,0,0.927761783482362
1.865,1.065,0,0.753726571186188
1.875,1.065,0,0.605787738790225
1.885,1.065,0,0.742913281759876
1.895,1.065,0,1.15084802634717
1.905,1.065,0,1.34638891926014
1.915,1.065,0,1.30562936682629
1.925,1.065,0,1.18878473303939
1.935,1.065,0,0.991865279297079
1.945,1.065,0,0.815592167190591
1.955,1.065,0,0.68918865738912
1.965,1.065,0,0.674737116125054
1.975,1.065,0,0.811333169459316
1.985,1.065,0,1.09939590242615
1.995,1.065,0,1.27099905153481
2.005,1.065,0,1.43391328506098
2.015,1.065,8.66393526478949e-16,1.50275913719263
2.025,1.065,0,1.39712539902237
2.035,1.065,0,1.27475703468098
2.045,1.065,0,0.845974190499046
2.055,1.065,0,0.41571581098999
2.065,1.065,0,0.491512734296847
2.075,1.065,0,0.764740057561818
2.085,1.065,0,1.09357979268402
2.095,1.065,0,1.36347154025435
2.105,1.065,0,1.49969500706644
2.115,1.065,0,1.51449773199975
2.125,1.065,0,1.49607237392341
2.135,1.065,0,1.38305169749486
2.145,1.065,0,1.14282454459184
2.155,1.065,0,0.837856871495518
2.165,1.065,0,0.818104102521646
2.175,1.065,0,1.02894055927798
2.185,1.065,0,1.20517397337107
2.195,1.065,0,1.3968245081809
2.205,1.065,0,1.41213704123933
2.215,1.065,0,1.38124892894671
2.225,1.065,0,1.29163327673318
2.235,1.065,0,1.15827016706068
2.245,1.065,0,0.996176291263591
2.255,1.065,0,0.83707850985168
2.265,1.065,2.6236343166456e-17,0.677473601013136
2.275,1.065,8.715953877257e-17,0.563099741774484
2.285,1.065,0,0.457925102006441
2.295,1.065,0,0.352494562692892
2.305,1.065,0,0.402031555168541
2.315,1.065,0,0.458760277827627
2.325,1.065,0,0.50101696919885
2.335,1.065,0,0.543459043684801
2.345,1.065,0,0.605908258560816
2.355,1.065,0,0.696609344345138
2.365,1.065,0,0.748546452575625
2.375,1.065,0,0.766033211377017
2.385,1.065,0,0.804674615640825
2.395,1.065,7.21759364276644e-15,0.765081385763634
2.405,1.065,1.22997043281933e-14,0.785024612479431
2.415,1.065,7.16880887764705e-15,0.906341800372168
2.425,1.065,0,1.05079579070481
2.435,1.065,2.3611873358521e-15,0.905507792736714
2.445,1.065,5.5210227973873e-15,0.747274993678555
2.455,1.065,6.63316467360928e-15,0.54650497711456
2.465,1.065,2.84833994364745e-15,0.346151158030639
2.475,1.065,0,0.239886088392982
2.485,1.065,0,0.14553828237726
2.495,1.065,0,0.0760012289144863
2.505,1.065,0,0.00880403243575893
2.515,1.065,0,0.000173507515204047
2.525,1.065,0,1.08672644007718e-06
2.535,1.065,0,2.33049318514307e-11
2.545,1.065,0,1.82579543619352e-12
2.555,1.065,0,1.48189097118101e-26
2.565,1.065,0,5.04445902891955e-28
2.575,1.065,0,2.29702181761516e-47
2.585,1.065,0,2.27068478093944e-48
2.595,1.065,0,2.18935692440793e-48
2.605,1.065,0,9.27801303287001e-48
2.615,1.065,0,1.32320232755137e-47
2.625,1.065,0,3.80398766558253e-50
2.635,1.065,0,1.6482407155011e-50
2.645,1.065,0,7.585819659756e-51
2.655,1.065,0,8.4143052363164e-51
2.665,1.065,0,2.54568466624074e-51
2.675,1.065,0,2.03252357226712e-53
2.685,1.065,0,9.56299728492353e-55
2.695,1.065,0,2.13409157800545e-55
2.705,1.065,0,1.91566225748267e-65
2.715,1.065,0,1.08532328040771e-64
2.725,1.065,0,1.43176488252916e-64
2.735,1.065,0,5.3574488448177e-64
2.745,1.065,0,5.04814044214957e-64
2.755,1.065,0,2.76814733591924e-63
2.765,1.065,0,7.60075533496784e-64
2.775,1.065,0,4.4859290063913e-68
2.785,1.065,0,2.62667581091439e-75
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,6.16316324868953e-11
0.095,1.075,0,1.02672045059009e-10
0.105,1.075,0,9.02811816679986e-05
0.115,1.075,0,0.000217339597234934
0.125,1.075,0,0.000332112793867307
0.135,1.075,0,0.000663335459195048
0.145,1.075,0,0.00124568224264597
0.155,1.075,0,0.00342896590140966
0.165,1.075,0,0.00711131913201989
0.175,1.075,0,0.0199947131623951
0.185,1.075,0,0.0400188903592463
0.195,1.075,0,0.0599256226181963
0.205,1.075,0,0.084176005504958
0.215,1.075,0,0.138232147095612
0.225,1.075,5.9603907030944e-16,0.225063313260402
0.235,1.075,1.14807366492568e-15,0.325239297843351
0.245,1.075,1.31411931264299e-15,0.447135406843877
0.255,1.075,0,0.487069579024923
0.265,1.075,0,0.499253232126304
0.275,1.075,6.64035545372921e-16,0.552161966789387
0.285,1.075,6.10786721530479e-16,0.60569840049607
0.295,1.075,1.04151664128266e-15,0.670832524491704
0.305,1.075,9.43529058156633e-16,0.723839007767861
0.315,1.075,1.31666095277435e-15,0.756731878794537
0.325,1.075,1.21041205073059e-15,0.754505942272806
0.335,1.075,4.78488458204017e-16,0.748643945608275
0.345,1.075,4.26405768283966e-16,0.732097296138036
0.355,1.075,6.08609227218069e-16,0.712022268148475
0.365,1.075,5.46996319834691e-16,0.692019512675261
0.375,1.075,2.33565213057732e-20,0.658258068739149
0.385,1.075,3.82457675298701e-20,0.618345108086509
0.395,1.075,5.31350137539669e-20,0.578432147433869
0.405,1.075,0,0.585300260962213
0.415,1.075,0,0.591409645100844
0.425,1.075,0,0.619129799671603
0.435,1.075,1.38426507677189e-14,0.649499583045038
0.445,1.075,1.74289641598556e-14,0.675075110973645
0.455,1.075,3.90358129672558e-15,0.699568213612376
0.465,1.075,1.9277665740814e-22,0.717877269275391
0.475,1.075,9.46451520457885e-23,0.718381471085601
0.485,1.075,0,0.719741384214198
0.495,1.075,7.28761048487595e-15,0.72736702294129
0.505,1.075,2.01359879411747e-14,0.722047969199286
0.515,1.075,2.53409070055287e-14,0.736985553399959
0.525,1.075,1.28968321466475e-14,0.758391954645181
0.535,1.075,2.55614922255481e-18,0.777300374882117
0.545,1.075,7.74258349429606e-18,0.830665980554762
0.555,1.075,5.21715434268459e-15,0.939402977621387
0.565,1.075,1.77198342425981e-17,1.02644907574527
0.575,1.075,7.44823554416166e-15,1.00765667017628
0.585,1.075,1.41049454342284e-14,0.922738793037907
0.595,1.075,1.24061899429187e-14,0.86793030382252
0.605,1.075,9.37463134595123e-15,0.833633807296416
0.615,1.075,7.17203843190912e-16,0.817405641584856
0.625,1.075,1.06935039702352e-16,0.798350900766917
0.635,1.075,5.46426358483727e-17,0.84696320975958
0.645,1.075,4.24128705926645e-15,0.884886625090155
0.655,1.075,1.92330113087578e-14,0.939954751136411
0.665,1.075,2.73352322278479e-14,0.978611469018368
0.675,1.075,2.25978708154352e-14,0.992710242804013
0.685,1.075,2.15733794115259e-14,0.982622621259345
0.695,1.075,2.05021756174837e-14,1.00405655902435
0.705,1.075,1.8789163056354e-14,1.03731861164294
0.715,1.075,1.64399950714924e-14,0.982041432499823
0.725,1.075,5.04313918170349e-15,0.955784984952277
0.735,1.075,1.54438053093555e-14,0.972370707260904
0.745,1.075,1.21368762433254e-14,0.975762605296642
0.755,1.075,4.19617786183482e-15,0.998681146103709
0.765,1.075,1.16771605204992e-14,1.06603378682625
0.775,1.075,1.62074040209994e-14,1.10937870497673
0.785,1.075,7.95976450936925e-15,1.12778251382242
0.795,1.075,2.09224154361038e-15,1.09446180924872
0.805,1.075,1.04451605839373e-15,1.0382838260667
0.815,1.075,7.48025036615548e-15,1.01202345486204
0.825,1.075,1.57939308148121e-14,0.996395373299664
0.835,1.075,1.42781655970397e-14,1.05054347105328
0.845,1.075,3.41897834983121e-15,1.07128504480835
0.855,1.075,6.26482541071729e-17,1.02456874010582
0.865,1.075,2.41915758031182e-16,0.919463825618
0.875,1.075,5.93910179078798e-17,0.875966184998763
0.885,1.075,3.15240882572038e-15,0.826721671954099
0.895,1.075,3.27746086576288e-15,0.81670202035441
0.905,1.075,2.82010866680623e-15,0.808111652861646
0.915,1.075,2.19269123527595e-15,0.83746692414261
0.925,1.075,2.46821514113225e-15,0.870842842025738
0.935,1.075,7.36289969582366e-16,0.864439276271187
0.945,1.075,6.79278527847279e-16,0.850906143829268
0.955,1.075,6.42654307056248e-17,0.805958573593727
0.965,1.075,6.91731796585218e-18,0.736465348147873
0.975,1.075,1.35286411049767e-18,0.671101300230291
0.985,1.075,5.78081785694118e-16,0.627104060013997
0.995,1.075,4.47550583676845e-15,0.638138695656271
1.005,1.075,1.01423260836398e-14,0.178328618344989
1.015,1.075,7.49897210426386e-15,0.000156951690211397
1.025,1.075,0,1.34569176616074e-05
1.035,1.075,0,9.69115546856271e-07
1.045,1.075,0,1.82088179456541e-08
1.055,1.075,0,5.05615913731704e-09
1.065,1.075,0,7.42012309755875e-15
1.075,1.075,0,3.11406472791386e-15
1.085,1.075,0,1.07835890601917e-16
1.095,1.075,0,5.95842254621886e-17
1.105,1.075,0,2.69227866844272e-17
1.115,1.075,0,4.30351955086795e-18
1.125,1.075,0,2.7749274333655e-18
1.135,1.075,0,2.56393225700322e-18
1.145,1.075,0,1.19551219605349e-17
1.155,1.075,0,1.58204542090738e-17
1.165,1.075,0,5.98453356735974e-17
1.175,1.075,0,3.62875510378321e-17
1.185,1.075,0,5.08088167074951e-17
1.195,1.075,0,1.23480099659137e-20
1.205,1.075,0,1.04216959450368e-20
1.215,1.075,0,1.87169321301749e-17
1.225,1.075,0,5.23216041223683e-18
1.235,1.075,0,7.09587747092776e-18
1.245,1.075,0,1.04415954658212e-17
1.255,1.075,0,3.65619532697932e-20
1.265,1.075,0,5.82620338188135e-20
1.275,1.075,0,4.67104935034276e-20
1.285,1.075,0,7.65297268630908e-21
1.295,1.075,0,8.8977067052856e-22
1.305,1.075,0,9.28191107472479e-19
1.315,1.075,0,3.06359503368613e-16
1.325,1.075,0,2.1208543980967e-16
1.335,1.075,0,2.03387857419277e-15
1.345,1.075,0,5.23637449793296e-15
1.355,1.075,0,5.33768908763548e-15
1.365,1.075,0,6.69826605882165e-10
1.375,1.075,0,7.81814698013163e-10
1.385,1.075,0,3.54496383724554e-07
1.395,1.075,0,3.76347881121399e-07
1.405,1.075,0,1.71252473499851e-07
1.415,1.075,0,3.41320353564582e-05
1.425,1.075,0,8.04248385583099e-05
1.435,1.075,0,2.38073374797656e-05
1.445,1.075,0,7.90468037201323e-06
1.455,1.075,0,1.56701888243675e-06
1.465,1.075,0,7.1998180958315e-05
1.475,1.075,0,0.000161627828671031
1.485,1.075,0,0.000856109538230791
1.495,1.075,1.11654040698851e-14,0.00492349135778473
1.505,1.075,1.17988121733358e-14,0.0207062238850754
1.515,1.075,1.87072441048133e-14,0.093446646661794
1.525,1.075,2.6284700983182e-16,0.29486230117191
1.535,1.075,2.27649359126522e-18,0.44774171253031
1.545,1.075,1.90212591392646e-14,0.551995638952177
1.555,1.075,3.42748714126819e-14,0.569487772626419
1.565,1.075,9.38347704590575e-15,0.592890704984872
1.575,1.075,2.14817133677357e-18,0.611750329111798
1.585,1.075,7.34783954702948e-19,0.633574665993589
1.595,1.075,0,0.677590690417988
1.605,1.075,0,0.74028914764988
1.615,1.075,0,0.843499408974376
1.625,1.075,0,0.908040331870678
1.635,1.075,0,0.999754032628806
1.645,1.075,1.53853775496888e-14,1.06245668006079
1.655,1.075,4.62141466136916e-15,0.841464412778155
1.665,1.075,3.29642975332809e-20,0.536750526399692
1.675,1.075,1.82858017259374e-20,0.537894844127745
1.685,1.075,7.03832094167842e-22,0.58721127976215
1.695,1.075,0,0.82644599996393
1.705,1.075,0,1.08628959069813
1.715,1.075,0,1.24334315203255
1.725,1.075,0,1.28273699127559
1.735,1.075,0,1.036943904387
1.745,1.075,0,0.657396005371107
1.755,1.075,0,0.466883335732187
1.765,1.075,0,0.43171093999697
1.775,1.075,0,0.590291259553007
1.785,1.075,9.14597419913796e-15,0.912711793936467
1.795,1.075,1.41009773679581e-14,1.17277734691168
1.805,1.075,9.04766998594987e-15,1.36643155659697
1.815,1.075,1.65619774971604e-15,1.49976032951314
1.825,1.075,0,1.53648777441217
1.835,1.075,0,1.49135844679752
1.845,1.075,0,1.36520413633242
1.855,1.075,1.20712672719894e-14,1.18121522937561
1.865,1.075,1.13752866198752e-14,0.915711458306471
1.875,1.075,0,0.634597536467876
1.885,1.075,0,0.96338638351426
1.895,1.075,0,1.45341662656025
1.905,1.075,0,1.51613719059831
1.915,1.075,0,1.5030240040601
1.925,1.075,0,1.40482543379432
1.935,1.075,0,1.26984491733531
1.945,1.075,0,1.1524232911257
1.955,1.075,0,1.03778895144715
1.965,1.075,0,1.13099098184726
1.975,1.075,0,1.31168385278419
1.985,1.075,0,1.4173490938846
1.995,1.075,0,1.46557828824033
2.005,1.075,2.16714738285417e-15,1.5675178278363
2.015,1.075,8.38319893584583e-15,1.59943458659042
2.025,1.075,7.14000193435551e-15,1.49150847679256
2.035,1.075,7.45983008489141e-15,1.3521652526061
2.045,1.075,0,0.926683884766893
2.055,1.075,0,0.546137248919293
2.065,1.075,0,0.375173087940928
2.075,1.075,0,0.801385589719855
2.085,1.075,0,1.2611611363804
2.095,1.075,3.72517019674718e-15,1.46840043008862
2.105,1.075,7.41715995683808e-15,1.581805656441
2.115,1.075,2.14506991761626e-15,1.60826893812006
2.125,1.075,0,1.59880291457705
2.135,1.075,4.49084985784011e-15,1.50760731246851
2.145,1.075,4.61006077808804e-15,1.40857937688925
2.155,1.075,0,1.2267455468732
2.165,1.075,0,1.15336763373095
2.175,1.075,0,1.23355205913823
2.185,1.075,0,1.39100661464512
2.195,1.075,0,1.49989650721033
2.205,1.075,3.53702382751945e-15,1.50199516128057
2.215,1.075,1.26096639895993e-15,1.49159143754265
2.225,1.075,5.79090900842432e-16,1.40951829468104
2.235,1.075,0,1.3189898526924
2.245,1.075,0,1.15898135739283
2.255,1.075,0,0.999349355015725
2.265,1.075,4.53081098768889e-16,0.826263277726177
2.275,1.075,5.32210204683353e-16,0.70936183519814
2.285,1.075,1.45437060439272e-16,0.657143054621207
2.295,1.075,0,0.562440762513051
2.305,1.075,0,0.616435778454558
2.315,1.075,0,0.673835570949393
2.325,1.075,0,0.725018515239217
2.335,1.075,0,0.770409099430499
2.345,1.075,0,0.818020011228683
2.355,1.075,0,0.927240471828003
2.365,1.075,0,1.04386488264563
2.375,1.075,4.74400001661915e-19,1.06843016713103
2.385,1.075,1.90443108378035e-18,1.04650958201362
2.395,1.075,1.38786180091822e-14,0.921178996100117
2.405,1.075,3.41334355679983e-14,0.752319754365963
2.415,1.075,2.77933567999631e-14,0.863158538976106
2.425,1.075,1.53946363673547e-14,0.99231003975928
2.435,1.075,9.67165786411685e-15,0.862895171145098
2.445,1.075,1.11204256074228e-14,0.70545336314174
2.455,1.075,1.52561451088851e-14,0.528804509664624
2.465,1.075,6.97052363429794e-15,0.385217094848592
2.475,1.075,0,0.261705084638035
2.485,1.075,0,0.17705217768868
2.495,1.075,0,0.110454852763051
2.505,1.075,0,0.0497578000019323
2.515,1.075,0,0.00213617598783249
2.525,1.075,0,2.19292455814503e-06
2.535,1.075,0,6.53563356331348e-07
2.545,1.075,0,3.09339573479426e-13
2.555,1.075,0,1.18557667653834e-13
2.565,1.075,0,8.28245327750285e-49
2.575,1.075,0,3.03698118207402e-49
2.585,1.075,0,7.30695492939921e-50
2.595,1.075,0,1.25720764065533e-49
2.605,1.075,0,6.47292134523382e-49
2.615,1.075,0,8.6460029319751e-50
2.625,1.075,0,2.47475508532857e-51
2.635,1.075,0,1.31409989219218e-51
2.645,1.075,0,2.80741571421204e-51
2.655,1.075,0,3.22063997547893e-51
2.665,1.075,0,1.00764497915955e-51
2.675,1.075,0,5.71903254445817e-57
2.685,1.075,0,4.45541969741779e-59
2.695,1.075,0,1.13875046438611e-59
2.705,1.075,0,1.71470636013806e-67
2.715,1.075,0,1.65560999003202e-65
2.725,1.075,0,1.91926847270209e-66
2.735,1.075,0,1.27938202728667e-66
2.745,1.075,0,2.71599672657067e-66
2.755,1.075,0,4.15261142585461e-66
2.765,1.075,0,3.09754853106056e-66
2.775,1.075,0,1.14166624382227e-66
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.68094613522957e-11
0.095,1.085,0,4.00635128495134e-11
0.105,1.085,0,4.36004425121336e-11
0.115,1.085,0,6.80941471874475e-05
0.125,1.085,0,0.000157636505052838
0.135,1.085,0,0.000203123448770701
0.145,1.085,0,0.000587194476091319
0.155,1.085,0,0.000733723638272635
0.165,1.085,0,0.00357655701177933
0.175,1.085,0,0.00974558502089244
0.185,1.085,0,0.0216279824021463
0.195,1.085,3.10916400472867e-19,0.0593756494090436
0.205,1.085,1.23406979978828e-15,0.122054105734804
0.215,1.085,5.71698287742902e-15,0.187854373005097
0.225,1.085,7.16371923913872e-15,0.270667916400168
0.235,1.085,8.26574326751572e-15,0.36376401601646
0.245,1.085,7.56417535599234e-15,0.458833155981533
0.255,1.085,0,0.399054549599756
0.265,1.085,1.33622022219436e-15,0.448150789098259
0.275,1.085,4.33011741415707e-15,0.547038636916469
0.285,1.085,5.09195643216864e-15,0.619711021573167
0.295,1.085,7.68963554080097e-15,0.735483725143076
0.305,1.085,8.00135400940484e-15,0.792717669304232
0.315,1.085,1.11824344206575e-14,0.84080062219506
0.325,1.085,1.17160882815365e-14,0.848367680005982
0.335,1.085,6.32413979302421e-15,0.848733979012348
0.345,1.085,4.99740437465749e-15,0.835983734540188
0.355,1.085,7.28685689993076e-15,0.791590624976747
0.365,1.085,7.91147253825633e-15,0.764365388549862
0.375,1.085,2.47204779064486e-15,0.612249097969981
0.385,1.085,3.61608938584992e-19,0.519556264621046
0.395,1.085,2.00091907607069e-19,0.490647635282176
0.405,1.085,0,0.488963847827014
0.415,1.085,0,0.516532696246849
0.425,1.085,7.40848792882589e-15,0.52665415036494
0.435,1.085,3.26753470249874e-14,0.587523944266546
0.445,1.085,3.63172217155094e-14,0.614776812543804
0.455,1.085,1.17429341207324e-14,0.595700423325399
0.465,1.085,6.07709172537032e-16,0.585816110118396
0.475,1.085,6.88495134183043e-16,0.591427175340487
0.485,1.085,4.5669460899694e-16,0.594856378257519
0.495,1.085,7.03818569643727e-15,0.584108295261952
0.505,1.085,1.92322370701152e-14,0.57443188955246
0.515,1.085,2.22538331334356e-14,0.566818528170894
0.525,1.085,1.27074182071164e-14,0.599792372104179
0.535,1.085,3.16100328079712e-15,0.632766216037464
0.545,1.085,6.14449646286082e-15,0.724826322704109
0.555,1.085,1.51799503794142e-14,0.847037867236486
0.565,1.085,8.88113199784909e-15,0.906489311740843
0.575,1.085,5.31737462986291e-15,0.868935858378194
0.585,1.085,6.55218832713503e-15,0.748778504422291
0.595,1.085,2.97922634117274e-15,0.685253160721409
0.605,1.085,6.03549101502515e-18,0.660584657573414
0.615,1.085,2.39773472429402e-17,0.622945452995078
0.625,1.085,3.10171041814777e-17,0.620471986505399
0.635,1.085,7.10096201599767e-18,0.693507260801834
0.645,1.085,1.16378757385123e-14,0.736184367686416
0.655,1.085,2.3273761441676e-14,0.767923634311207
0.665,1.085,1.24471729157622e-14,0.833174106117666
0.675,1.085,3.65722246846134e-15,0.885544132530153
0.685,1.085,2.36854922405763e-15,0.89692298813641
0.695,1.085,1.41147830449898e-15,0.912913818427177
0.705,1.085,1.55762771421485e-17,0.884010728081309
0.715,1.085,1.0573358647304e-17,0.808241925813644
0.725,1.085,4.03644328268126e-16,0.748354532264261
0.735,1.085,1.1140515404793e-15,0.735085783183932
0.745,1.085,1.47262052224108e-15,0.724921061664822
0.755,1.085,6.21817434193613e-15,0.813065797795424
0.765,1.085,1.32828047570636e-14,0.882343075913235
0.775,1.085,7.57820351627682e-15,0.976732148858223
0.785,1.085,4.38903155091496e-16,0.987223750340629
0.795,1.085,6.55479226909996e-15,0.859698930217277
0.805,1.085,7.14481742735117e-15,0.788848520170648
0.815,1.085,1.85273325680369e-17,0.709117139855291
0.825,1.085,1.09476771330145e-15,0.740606478755601
0.835,1.085,1.19282651730098e-14,0.857568732799747
0.845,1.085,1.37829013004266e-14,0.894383680789251
0.855,1.085,5.2166744078882e-16,0.729738701306184
0.865,1.085,7.5629437749936e-16,0.615206985130365
0.875,1.085,5.17718434752173e-16,0.566824413440694
0.885,1.085,6.82928778185006e-17,0.498124621764764
0.895,1.085,1.9884664894338e-18,0.458504909645287
0.905,1.085,5.42027076071138e-18,0.428454681002187
0.915,1.085,5.01330998338942e-18,0.472040534343617
0.925,1.085,6.40962474034563e-18,0.570235808863048
0.935,1.085,1.35034014330952e-14,0.650465861870168
0.945,1.085,7.54463562575401e-15,0.584748211063497
0.955,1.085,1.55600691063548e-17,0.474171299389727
0.965,1.085,6.3925026238455e-17,0.381112942994691
0.975,1.085,2.93971868359707e-17,0.335216404980022
0.985,1.085,9.70923200271805e-15,0.336910178525655
0.995,1.085,1.60738266395021e-14,0.256096828942221
1.005,1.085,1.033533273067e-14,0.000131827383495133
1.015,1.085,6.44842308979166e-15,8.22943586987276e-05
1.025,1.085,0,1.01488540034644e-05
1.035,1.085,0,4.24647854290715e-06
1.045,1.085,0,2.24734812247292e-08
1.055,1.085,0,8.70024779054582e-09
1.065,1.085,0,5.22461270792169e-11
1.075,1.085,0,2.87055552350681e-16
1.085,1.085,0,1.30279324745675e-16
1.095,1.085,0,2.0291685469313e-17
1.105,1.085,0,2.2534983904508e-20
1.115,1.085,0,2.64472716318329e-21
1.125,1.085,0,1.14720748996809e-19
1.135,1.085,0,1.03922325353494e-22
1.145,1.085,0,2.07451847532843e-22
1.155,1.085,0,3.27271701207422e-22
1.165,1.085,0,3.49707900797e-22
1.175,1.085,0,1.91694218103679e-21
1.185,1.085,0,2.70491657927449e-21
1.195,1.085,0,4.39278206818787e-21
1.205,1.085,0,2.99835238595798e-21
1.215,1.085,0,8.48272711085508e-22
1.225,1.085,0,9.00625139614733e-22
1.235,1.085,0,7.73874819276526e-22
1.245,1.085,0,7.884475168245e-22
1.255,1.085,0,5.76182169823065e-22
1.265,1.085,0,3.25246368660403e-21
1.275,1.085,0,2.57223690675784e-22
1.285,1.085,0,4.28842595264307e-22
1.295,1.085,0,3.88670165415984e-22
1.305,1.085,0,3.95795986972206e-23
1.315,1.085,0,4.21039237346049e-23
1.325,1.085,0,1.59531728646761e-20
1.335,1.085,0,2.92932125309597e-20
1.345,1.085,0,9.63311615307795e-21
1.355,1.085,0,4.28327238945871e-17
1.365,1.085,0,1.25993422312698e-16
1.375,1.085,0,3.3918621142711e-12
1.385,1.085,0,6.8845061371053e-12
1.395,1.085,0,3.31786702205455e-09
1.405,1.085,0,9.62825846894377e-09
1.415,1.085,0,9.34991972800223e-09
1.425,1.085,0,3.72451103816949e-09
1.435,1.085,0,1.94146088083233e-09
1.445,1.085,0,4.98014896467663e-10
1.455,1.085,0,5.39904338502859e-10
1.465,1.085,0,8.76910325506936e-08
1.475,1.085,0,2.79884450522714e-07
1.485,1.085,0,3.02173323994146e-06
1.495,1.085,0,0.000495729677641759
1.505,1.085,7.75784868012181e-18,0.00297888193026223
1.515,1.085,2.33113347932303e-15,0.0527844155932604
1.525,1.085,2.78747915429599e-15,0.132728508675666
1.535,1.085,4.67586802092679e-19,0.229583675545934
1.545,1.085,6.67187739388287e-15,0.345625570064694
1.555,1.085,1.74046543403216e-14,0.443896045110887
1.565,1.085,1.7053531284675e-16,0.475453364029189
1.575,1.085,2.87025225896362e-15,0.686171136379988
1.585,1.085,4.02953585178591e-15,0.708053568226806
1.595,1.085,9.52286785467042e-15,0.732535033825506
1.605,1.085,8.30281580492743e-15,0.81039336474504
1.615,1.085,0,0.733961834040809
1.625,1.085,0,0.833828557336828
1.635,1.085,9.52669604720401e-15,0.954747772068744
1.645,1.085,3.16367027911332e-14,1.06077911556567
1.655,1.085,1.51264977946585e-14,0.808621942678787
1.665,1.085,2.90769857976371e-15,0.620817228943976
1.675,1.085,5.34876044898071e-15,0.66861608328476
1.685,1.085,6.46988593167076e-15,0.708917607847437
1.695,1.085,5.07208802035676e-15,0.845850567906483
1.705,1.085,2.04298602712463e-15,1.09783973679678
1.715,1.085,0,1.24050845616158
1.725,1.085,0,1.23575063772455
1.735,1.085,0,0.993646713551488
1.745,1.085,5.93236797831306e-16,0.63460587563348
1.755,1.085,3.53060806725087e-15,0.605291905061536
1.765,1.085,2.94388733348951e-15,0.563904360433921
1.775,1.085,3.0525066211833e-15,0.599833356759735
