x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.875,1.13073523719327e-14,1.16686374001119
0.905,0.875,2.31561600712161e-14,1.09481074402632
0.915,0.875,1.9758278123128e-14,1.00736331880918
0.925,0.875,9.20982408166618e-15,0.894010732555291
0.935,0.875,2.15944479473067e-15,0.803875918685778
0.945,0.875,8.5191920883083e-15,0.748111120147964
0.955,0.875,2.135342051901e-14,0.710599936582037
0.965,0.875,1.11369910344117e-14,0.720433187989717
0.975,0.875,2.01663342424212e-21,0.73331900394543
0.985,0.875,2.30315197439286e-15,0.779853240767276
0.995,0.875,4.72072247934004e-15,0.827808813582129
1.005,0.875,5.94828414517674e-15,0.883147968407295
1.015,0.875,6.82245449696309e-15,0.942253415949679
1.025,0.875,7.69662484874945e-15,1.00135886349206
1.035,0.875,1.22997041954051e-14,1.07407277294384
1.045,0.875,1.80108633073319e-14,1.14759947550377
1.055,0.875,2.74331064741143e-14,1.22756741591887
1.065,0.875,2.51192157209583e-15,1.24985245110787
1.075,0.875,0,0.517583760747675
1.085,0.875,0,0.000504142638688849
1.095,0.875,0,0.000900601677944932
1.105,0.875,0,0.00120748372017492
1.115,0.875,0,0.00154728942769459
1.125,0.875,0,0.00161446462582591
1.135,0.875,0,0.00158387715584008
1.145,0.875,0,0.00158876489026431
1.155,0.875,0,0.00159672156745975
1.165,0.875,0,0.00148975903606978
1.175,0.875,0,0.00135791157369263
1.185,0.875,0,0.00140570664126309
1.195,0.875,0,0.00123015922113817
1.205,0.875,0,0.000936860867100779
1.215,0.875,0,0.000868031263885035
1.225,0.875,0,0.000881350302537109
1.235,0.875,0,0.000776552707945084
1.245,0.875,0,0.000628411595555485
1.255,0.875,0,0.000506053519676014
1.265,0.875,0,0.00041290352141444
1.275,0.875,0,0.000336100699702842
1.285,0.875,0,0.000257777715534536
1.295,0.875,0,0.000185959899558221
1.305,0.875,0,0.000144888406778928
1.315,0.875,0,0.000126121924115801
1.325,0.875,0,0.000135104558816631
1.335,0.875,0,0.000251124893059174
1.345,0.875,0,0.000378439537711906
1.355,0.875,0,0.0011965396881547
1.365,0.875,0,0.00191190228862981
1.375,0.875,0,0.00347171258275276
1.385,0.875,0,0.0053908853214121
1.395,0.875,0,0.00786488716911742
1.405,0.875,0,0.0102932810602712
1.415,0.875,0,0.0126938716166971
1.425,0.875,0,0.0172171860766573
1.435,0.875,1.39558021767211e-15,0.0290625793288729
1.445,0.875,8.38451255504648e-15,0.0419927841644409
1.455,0.875,1.03001304020364e-14,0.0709939872006804
1.465,0.875,5.8049363467161e-15,0.10593797474607
1.475,0.875,2.75770497507596e-15,0.139254483186294
1.485,0.875,1.94486680247801e-16,0.175323878205043
1.495,0.875,3.47091392362097e-17,0.220446760209003
1.505,0.875,2.97870117850093e-18,0.265082549513788
1.515,0.875,5.77809393706063e-19,0.31302143634012
1.525,0.875,1.52500793769886e-18,0.363153876459848
1.535,0.875,1.75654714708893e-16,0.388800867397012
1.545,0.875,1.09904014573241e-15,0.408815837605033
1.555,0.875,4.30499835681964e-15,0.402545606388243
1.565,0.875,5.89622152702053e-15,0.389729497637209
1.575,0.875,1.33785846219699e-15,0.376153644150716
1.585,0.875,5.41197128444374e-18,0.366396217230211
1.595,0.875,8.2345179830893e-16,0.362541717349567
1.605,0.875,1.16653372551411e-15,0.356371338302994
1.615,0.875,2.19086767984338e-16,0.355845586055036
1.625,0.875,7.09018752460667e-17,0.341506509212727
1.635,0.875,9.62610886864073e-17,0.33421849506206
1.645,0.875,9.23356613924595e-16,0.320556095605375
1.655,0.875,8.26471056159772e-15,0.336969027924398
1.665,0.875,7.6632813970184e-15,0.327463460844545
1.675,0.875,6.79854356457674e-16,0.292097175775877
1.685,0.875,4.16320384025787e-15,0.281476403891974
1.695,0.875,1.2333675987541e-14,0.293778669784566
1.705,0.875,8.19662857941115e-15,0.257674751044185
1.715,0.875,8.73859552102923e-16,0.210739886747915
1.725,0.875,0,0.193889718852484
1.735,0.875,0,0.181492922478466
1.745,0.875,2.93142237127868e-15,0.202512357333625
1.755,0.875,7.07922668284991e-15,0.237771858776022
1.765,0.875,8.52479251752413e-15,0.248943793918644
1.775,0.875,8.38179630038054e-15,0.246085714634868
1.785,0.875,7.1082749587925e-15,0.25709519421782
1.795,0.875,4.64385177119915e-15,0.287421320025983
1.805,0.875,2.12921968838505e-15,0.339053269298559
1.815,0.875,3.79187795501019e-16,0.389979179409683
1.825,0.875,1.14921197039361e-15,0.399025690580664
1.835,0.875,2.59060250695708e-15,0.376699788394498
1.845,0.875,3.66888631831189e-15,0.35275599655119
1.855,0.875,2.42151102992776e-15,0.306599778670759
1.865,0.875,1.26317878006599e-15,0.259942634935375
1.875,0.875,6.43925396223231e-15,0.245767611999498
1.885,0.875,1.39611459492588e-14,0.228455356330948
1.895,0.875,1.33726578980478e-14,0.201615312504473
1.905,0.875,1.63372476320554e-14,0.213437842393324
1.915,0.875,1.67722460340346e-14,0.246603041618806
1.925,0.875,1.19683807078805e-14,0.28331834332451
1.935,0.875,1.13266297288076e-14,0.315471050610714
1.945,0.875,7.09901358858208e-15,0.320012996141597
1.955,0.875,1.17523500884816e-14,0.321504971776231
1.965,0.875,1.37383446554647e-14,0.324910865943796
1.975,0.875,1.17189652544275e-14,0.372700389256049
1.985,0.875,4.75568277258138e-16,0.422899557172772
1.995,0.875,5.63383313755412e-15,0.459334780583068
2.005,0.875,8.89534201809574e-15,0.477005359518936
2.015,0.875,1.25112980937638e-14,0.475294988284081
2.025,0.875,1.28519079899821e-14,0.46269007128373
2.035,0.875,4.12460008014528e-15,0.429240328792184
2.045,0.875,6.17225898557089e-15,0.411368099286404
2.055,0.875,1.25519648083599e-14,0.393140214458917
2.065,0.875,1.81276585286733e-14,0.388271152739678
2.075,0.875,1.61474971313301e-14,0.379789106742787
2.085,0.875,1.24088275735039e-14,0.353273989343118
2.095,0.875,1.11203224151556e-14,0.324883813819578
2.105,0.875,2.0613505875474e-15,0.282496959787829
2.115,0.875,2.31296004530823e-16,0.247010562497999
2.125,0.875,1.8388421705207e-15,0.201728590442709
2.135,0.875,6.85657084405376e-16,0.173222303312309
2.145,0.875,2.88066095643856e-17,0.16474022517665
2.155,0.875,5.78576925053509e-15,0.164717125173742
2.165,0.875,2.09366204404572e-14,0.173817380440616
2.175,0.875,1.5766065677225e-14,0.228728706936255
2.185,0.875,8.89080235299671e-15,0.238326943432564
2.195,0.875,1.83764908921856e-14,0.202764472036179
2.205,0.875,2.76810154136097e-14,0.173686269338084
2.215,0.875,8.80098963893232e-15,0.154187932670411
2.225,0.875,3.51892901820286e-15,0.152830310714998
2.235,0.875,9.75405391085161e-15,0.167943907517139
2.245,0.875,1.11382923264451e-14,0.160967934226956
2.255,0.875,1.18660771952666e-14,0.148876606813393
2.265,0.875,1.00445703719021e-14,0.126867871401113
2.275,0.875,8.58620887245148e-15,0.110414869268106
2.285,0.875,1.70365166636287e-15,0.0895959999287599
2.295,0.875,0,0.0790284194582543
2.305,0.875,0,0.0687585178234
2.315,0.875,0,0.0596900193412981
2.325,0.875,0,0.0490648019711914
2.335,0.875,0,0.0399004523390752
2.345,0.875,4.99952325772616e-15,0.0298069008374444
2.355,0.875,0,0.0229537351495212
2.365,0.875,0,0.01717281938449
2.375,0.875,0,0.011572805981451
2.385,0.875,0,0.00822798377682021
2.395,0.875,0,0.00540052827761487
2.405,0.875,0,0.00356671017723466
2.415,0.875,0,0.00230159843591113
2.425,0.875,0,0.0012042867549957
2.435,0.875,0,0.000701839788013577
2.445,0.875,0,0.000275406329154397
2.455,0.875,0,0.000163509871097283
2.465,0.875,0,5.57832587793965e-05
2.475,0.875,0,2.8957302805094e-05
2.485,0.875,0,3.3411451312071e-06
2.495,0.875,0,1.61228819555585e-06
2.505,0.875,0,2.34160534357364e-07
2.515,0.875,0,1.20458142163438e-08
2.525,0.875,0,2.81334555958347e-09
2.535,0.875,0,9.09798764206702e-12
2.545,0.875,0,7.41850299544746e-13
2.555,0.875,0,3.76456550270615e-15
2.565,0.875,0,4.5051471149154e-20
2.575,0.875,0,1.91631069948687e-20
2.585,0.875,0,2.81540074183855e-24
2.595,0.875,0,2.88225401733822e-24
2.605,0.875,0,2.94910729283789e-24
2.615,0.875,0,2.59972347343591e-24
2.625,0.875,0,2.04611606998349e-24
2.635,0.875,0,1.5534325385939e-24
2.645,0.875,0,1.55424704718272e-24
2.655,0.875,0,1.55506155577153e-24
2.665,0.875,0,8.91165923030502e-25
2.675,0.875,0,5.82540464537543e-26
2.685,0.875,0,4.33181119453317e-26
2.695,0.875,0,1.44336343510756e-26
2.705,0.875,0,5.7984875860114e-28
2.715,0.875,0,2.69278514164856e-28
2.725,0.875,0,1.63884540403904e-28
2.735,0.875,0,5.61181637194862e-29
2.745,0.875,0,5.48352367985436e-35
2.755,0.875,0,3.99084950035642e-35
2.765,0.875,0,2.91764416918167e-35
2.775,0.875,0,1.86444039137191e-35
2.785,0.875,0,1.10923571617995e-35
2.795,0.875,0,2.69236432414588e-36
2.805,0.875,0,1.26572088942359e-43
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.067151172157517
0.015,0.885,1.26184905543425e-16,0.0673021144717327
0.025,0.885,1.68259624165212e-16,0.0632652314874807
0.035,0.885,0,0.0433014585303539
0.045,0.885,0,0.0368007557583961
0.055,0.885,3.84804728052027e-16,0.027938832303679
0.065,0.885,6.09786393607968e-16,0.0217228295366558
0.075,0.885,5.82791190328968e-16,0.0189305606799491
0.085,0.885,6.5489685448796e-16,0.0174093389399014
0.095,0.885,4.45547092665625e-18,0.0176506449127168
0.105,0.885,1.15073736489093e-17,0.0211666622357621
0.115,0.885,4.97121045876561e-15,0.0311644708122856
0.125,0.885,7.01384321076188e-15,0.0408795488525753
0.135,0.885,5.76438551854158e-15,0.0505238053135999
0.145,0.885,2.78975425119547e-20,0.0665949544917664
0.155,0.885,2.02185004866648e-19,0.0780283665128631
0.165,0.885,9.27858122025659e-16,0.0922928497082859
0.175,0.885,1.09454372540897e-15,0.108796117338749
0.185,0.885,6.81873185094673e-15,0.124034778127732
0.195,0.885,2.34122319279919e-14,0.13895015934717
0.205,0.885,3.17385235983916e-14,0.150931990440254
0.215,0.885,1.82720216535043e-14,0.156432551329896
0.225,0.885,5.31201690561123e-15,0.160694144045727
0.235,0.885,3.58202638364567e-15,0.165132218619278
0.245,0.885,3.19677280733333e-15,0.173204226229607
0.255,0.885,2.5543612734782e-15,0.158076337766615
0.265,0.885,4.09133274882785e-15,0.16580060576974
0.275,0.885,2.12344796075384e-14,0.175209487863956
0.285,0.885,3.95145645552057e-14,0.181473408959716
0.295,0.885,2.31509129908794e-14,0.200886148435024
0.305,0.885,1.89602617354144e-14,0.207992454522365
0.315,0.885,1.26111828894287e-14,0.217708939410591
0.325,0.885,9.55438166178442e-15,0.207681987139098
0.335,0.885,5.90231143457302e-15,0.199395271106692
0.345,0.885,2.73664612506408e-15,0.18501358912479
0.355,0.885,2.44845133704874e-16,0.176939197751593
0.365,0.885,7.40171889187708e-16,0.193954841588976
0.375,0.885,3.23465525416692e-15,0.217119918778075
0.385,0.885,3.65623895641072e-15,0.211937529345622
0.395,0.885,8.07214922588237e-15,0.208824627557022
0.405,0.885,1.35424679476123e-14,0.206706470137588
0.415,0.885,1.65468842022762e-14,0.210196464321569
0.425,0.885,1.34952561532613e-14,0.21292884692922
0.435,0.885,1.03189181725462e-14,0.220991822420674
0.445,0.885,1.07207138143183e-14,0.237854760477399
0.455,0.885,4.32226651689249e-15,0.254280623005138
0.465,0.885,8.94295912916912e-16,0.275277898721384
0.475,0.885,6.13238403807103e-18,0.312205684077622
0.485,0.885,1.85106158426101e-17,0.35670518312827
0.495,0.885,2.98956307329844e-16,0.404001735541334
0.505,0.885,8.34890150708215e-15,0.438269134332981
0.515,0.885,1.13325530589547e-14,0.467708945794965
0.525,0.885,7.71397573452673e-15,0.490857602680051
0.535,0.885,1.40084850670393e-14,0.494812923620147
0.545,0.885,1.97015526897639e-14,0.500756736321715
0.555,0.885,1.08220937000868e-14,0.524975426995504
0.565,0.885,2.12234376680435e-15,0.549610066617527
0.575,0.885,6.99619636197981e-15,0.610438333864422
0.585,0.885,1.16963711123858e-14,0.671588475631588
0.595,0.885,1.11153891337848e-14,0.757119479969825
0.605,0.885,1.16825300331775e-14,0.848326405244658
0.615,0.885,6.55306066332715e-15,0.912162770631619
0.625,0.885,7.2514338994101e-16,0.965977486914296
0.635,0.885,7.0632258109489e-15,0.973339446386547
0.645,0.885,1.2364022914664e-14,0.963151174721712
0.655,0.885,1.15254564857741e-14,0.892332151209483
0.665,0.885,1.15806697357188e-14,0.816655721043665
0.675,0.885,4.46363598891882e-15,0.740685358069462
0.685,0.885,2.91199970051494e-15,0.695448114144143
0.695,0.885,1.10754141092441e-14,0.675311624597427
0.705,0.885,1.3773169633479e-14,0.629836700013318
0.715,0.885,1.07948032757802e-14,0.591090761072374
0.725,0.885,2.23087187397663e-15,0.488760265504461
0.735,0.885,4.80703959460993e-15,0.414815239448297
0.745,0.885,1.09630815714645e-14,0.35613008824764
0.755,0.885,9.44679793527616e-15,0.342051141396486
0.765,0.885,5.75628682278504e-15,0.365955463128983
0.775,0.885,4.29349497456641e-15,0.400173398808019
0.785,0.885,7.48132826513471e-15,0.551493510306498
0.795,0.885,8.46747764216085e-15,0.70809861088005
0.805,0.885,8.58437825869023e-15,0.878411257320771
0.815,0.885,1.40293581393157e-14,1.00975596991504
0.825,0.885,1.98195865838959e-14,1.13539860407409
0.835,0.885,2.07916198980282e-14,1.20642081897809
0.845,0.885,2.01719552745881e-14,1.26131836433186
0.855,0.885,1.88373319420166e-14,1.27572588735567
0.865,0.885,1.75647827031684e-14,1.28501644617767
0.875,0.885,1.27312479436602e-14,1.24713783105371
0.885,0.885,6.05553814262507e-15,1.20576218154576
0.895,0.885,6.36353592935407e-16,1.15611317695042
0.905,0.885,4.64533262197196e-15,1.07889620452418
0.915,0.885,1.51824321840086e-14,1.00102020444142
0.925,0.885,7.82013011732999e-15,0.896490313887689
0.935,0.885,1.00389395568094e-14,0.826863359048924
0.945,0.885,1.32119538898016e-14,0.784381364420612
0.955,0.885,1.41558424389367e-14,0.762856929677608
0.965,0.885,3.66724246194967e-15,0.761743211636856
0.975,0.885,4.34406720285249e-20,0.778009032662193
0.985,0.885,1.10134361258075e-15,0.80961384989286
0.995,0.885,6.34287364813862e-15,0.842393247569792
1.005,0.885,6.06614698602851e-15,0.902897883923306
1.015,0.885,3.06074390716743e-15,0.979766808354015
1.025,0.885,3.50579328696676e-15,1.04443677518845
1.035,0.885,3.0550873100763e-15,1.12072222644019
1.045,0.885,4.83554378992425e-15,1.19351091572328
1.055,0.885,4.69652433917209e-15,1.23690707588336
1.065,0.885,0,0.894034550788692
1.075,0.885,0,0.202279889465793
1.085,0.885,0,0.000217773972448164
1.095,0.885,0,0.000451931477385731
1.105,0.885,0,0.000648992091450513
1.115,0.885,0,0.000915817780284582
1.125,0.885,0,0.000819942923917408
1.135,0.885,0,0.000746853827086573
1.145,0.885,0,0.000723156677101163
1.155,0.885,0,0.000742716587287216
1.165,0.885,0,0.000759089439524666
1.175,0.885,0,0.000684994395057098
1.185,0.885,0,0.000649974918806114
1.195,0.885,0,0.000521481597980352
1.205,0.885,0,0.000449269102233934
1.215,0.885,0,0.00038038806314069
1.225,0.885,0,0.00035822322634825
1.235,0.885,0,0.000366563237133675
1.245,0.885,0,0.000332681110008109
1.255,0.885,0,0.000309223382533834
1.265,0.885,0,0.000245230234389099
1.275,0.885,0,0.000223580773037568
1.285,0.885,0,0.000140350438505548
1.295,0.885,0,0.000114293579165187
1.305,0.885,0,8.55029061573089e-05
1.315,0.885,0,8.98184496182965e-05
1.325,0.885,0,0.000105351198070329
1.335,0.885,0,0.00023194459989456
1.345,0.885,0,0.000254594898865132
1.355,0.885,0,0.000681847574350335
1.365,0.885,0,0.00115393774886393
1.375,0.885,0,0.002397009446196
1.385,0.885,0,0.00395134300315488
1.395,0.885,0,0.00524530381536266
1.405,0.885,0,0.00652779090490825
1.415,0.885,0,0.00888941656638542
1.425,0.885,1.38580875943952e-15,0.0116803058246497
1.435,0.885,1.11154784138562e-14,0.0158387985015508
1.445,0.885,1.21756570397474e-14,0.0279090884499809
1.455,0.885,2.70457176745989e-15,0.0512019759288487
1.465,0.885,7.03050271550557e-15,0.0820083861706898
1.475,0.885,3.87825004640126e-15,0.116048635627794
1.485,0.885,6.22599899816871e-17,0.152190739628802
1.495,0.885,2.72180988489807e-17,0.197337209594843
1.505,0.885,0,0.244295840213516
1.515,0.885,5.75383400518619e-19,0.297016610320478
1.525,0.885,1.13257300288872e-17,0.348311441402643
1.535,0.885,1.22103536049468e-16,0.378594432154454
1.545,0.885,2.3351029148551e-16,0.398207263170744
1.555,0.885,1.76873081619661e-16,0.390102840621018
1.565,0.885,9.81095608826403e-16,0.377332335369916
1.575,0.885,2.21293064697241e-17,0.365533404951227
1.585,0.885,1.06742742610456e-17,0.3569679187912
1.595,0.885,4.00352477635054e-17,0.348655524547928
1.605,0.885,0,0.331984378736001
1.615,0.885,0,0.315822201648949
1.625,0.885,3.22107530242259e-18,0.302374809941499
1.635,0.885,1.9052707542109e-17,0.285448866673108
1.645,0.885,2.95188624292997e-17,0.265855586461516
1.655,0.885,2.82781372363022e-15,0.262754871045413
1.665,0.885,0,0.247455969182964
1.675,0.885,1.08729340786633e-18,0.223091619149327
1.685,0.885,1.44626089849104e-15,0.197752067035939
1.695,0.885,4.01769040569434e-15,0.184463976782276
1.705,0.885,2.01697738495357e-15,0.155025880588499
1.715,0.885,0,0.131359866175588
1.725,0.885,0,0.117674875689378
1.735,0.885,0,0.118459755090717
1.745,0.885,1.46387820617819e-15,0.140366864030066
1.755,0.885,5.20248209895695e-15,0.174071917721674
1.765,0.885,4.16785502835972e-15,0.191785257470324
1.775,0.885,4.20698978062956e-15,0.1956041031118
1.785,0.885,2.67340073803377e-15,0.25455700893568
1.795,0.885,2.11745473152808e-15,0.330681321046844
1.805,0.885,6.18957360178714e-16,0.425587518082505
1.815,0.885,3.6415970853421e-17,0.48254810009815
1.825,0.885,5.87323154816624e-16,0.482204242672329
1.835,0.885,1.45905551009407e-15,0.458205854406791
1.845,0.885,3.28433397809274e-15,0.419057595949641
1.855,0.885,4.68167392883818e-15,0.359671007319422
1.865,0.885,5.49600430080048e-15,0.287064376693689
1.875,0.885,1.07434289791029e-14,0.244332583238036
1.885,0.885,1.53728682717223e-14,0.191783342333796
1.895,0.885,9.58427189509692e-15,0.160884448384135
1.905,0.885,2.48688663057847e-15,0.162475403641296
1.915,0.885,5.58574088945699e-15,0.208998716114938
1.925,0.885,8.84071391418091e-15,0.235103136618524
1.935,0.885,1.91400313714751e-14,0.241476653969539
1.945,0.885,2.3562436426124e-14,0.245725352413256
1.955,0.885,1.95955476050761e-14,0.250689212614083
1.965,0.885,9.37787829121136e-15,0.273655961712272
1.975,0.885,6.74858848078249e-15,0.363001597634487
1.985,0.885,1.87442382045847e-14,0.433064056459151
1.995,0.885,2.00806348010888e-14,0.476515538765864
2.005,0.885,1.5946250358138e-14,0.507131513251662
2.015,0.885,1.98003844775122e-14,0.505711563528415
2.025,0.885,1.29092012374116e-14,0.490096247419534
2.035,0.885,3.9235228149343e-15,0.455015546753341
2.045,0.885,2.00020612743986e-15,0.405733507381348
2.055,0.885,7.70317686867208e-15,0.385643476460698
2.065,0.885,8.40779020623484e-15,0.357298325297725
2.075,0.885,6.2827894570165e-15,0.348836624794064
2.085,0.885,5.20675196061002e-15,0.34416999916423
2.095,0.885,3.89450147178262e-15,0.315682664466627
2.105,0.885,2.62052423048915e-15,0.292859738891927
2.115,0.885,3.91368453829761e-16,0.2586761677612
2.125,0.885,2.32512775538572e-18,0.213332902409417
2.135,0.885,0,0.170881156711588
2.145,0.885,2.48661253849306e-17,0.155321871187536
2.155,0.885,5.60406086610314e-17,0.151405187749502
2.165,0.885,1.51157182286703e-14,0.162058600029817
2.175,0.885,1.99836110589602e-14,0.140572278345659
2.185,0.885,1.81483775997957e-14,0.15142947629273
2.195,0.885,1.2990771553995e-14,0.137544659534644
2.205,0.885,2.39834045861358e-14,0.115692833372993
2.215,0.885,2.57804322865337e-14,0.10314581137464
2.225,0.885,2.13112567024252e-14,0.128433110141604
2.235,0.885,1.59540010328921e-14,0.13613272989052
2.245,0.885,4.14946030074801e-15,0.132694922976558
2.255,0.885,4.2705097837233e-15,0.121009289812641
2.265,0.885,3.16451229631995e-15,0.103824316777938
2.275,0.885,2.70676293266518e-15,0.0912340368811076
2.285,0.885,0,0.0761124646697748
2.295,0.885,0,0.0689171460082172
2.305,0.885,0,0.0610866564430458
2.315,0.885,0,0.0523703590903623
2.325,0.885,0,0.0439589123252885
2.335,0.885,0,0.0354745591545585
2.345,0.885,3.06158718997681e-16,0.0269972133919427
2.355,0.885,0,0.0208114324338561
2.365,0.885,0,0.0147381523963234
2.375,0.885,0,0.010448745391093
2.385,0.885,0,0.00715572188526967
2.395,0.885,0,0.00473688397225675
2.405,0.885,0,0.0031296320938974
2.415,0.885,0,0.00186452035257387
2.425,0.885,0,0.00112754583838282
2.435,0.885,0,0.000692260071812524
2.445,0.885,0,0.000314063087501307
2.455,0.885,0,0.000172318472411973
2.465,0.885,0,5.52634539175617e-05
2.475,0.885,0,2.61933957997436e-05
2.485,0.885,0,4.06120244388522e-06
2.495,0.885,0,2.33234550823397e-06
2.505,0.885,0,3.73440813333097e-07
2.515,0.885,0,1.56503046362783e-08
2.525,0.885,0,6.4573841824484e-09
2.535,0.885,0,4.52503300877234e-12
2.545,0.885,0,1.58750306515552e-12
2.555,0.885,0,4.35815893316599e-15
2.565,0.885,0,4.72675164502212e-16
2.575,0.885,0,7.1804199867739e-21
2.585,0.885,0,1.34105668170762e-24
2.595,0.885,0,1.37672094543934e-24
2.605,0.885,0,1.52663827020572e-24
2.615,0.885,0,1.61345709708773e-24
2.625,0.885,0,1.05984969363532e-24
2.635,0.885,0,8.64426127301559e-25
2.645,0.885,0,6.02757151720923e-25
2.655,0.885,0,3.06742989861748e-25
2.665,0.885,0,4.3813766044186e-26
2.675,0.885,0,2.81635376957174e-26
2.685,0.885,0,1.58412590816687e-26
2.695,0.885,0,4.62697921255697e-27
2.705,0.885,0,7.68261642506085e-29
2.715,0.885,0,3.99605390424812e-29
2.725,0.885,0,8.17383245951055e-29
2.735,0.885,0,1.56528226491073e-29
2.745,0.885,0,5.8336221324732e-32
2.755,0.885,0,1.60225567857481e-35
2.765,0.885,0,8.44395546954306e-36
2.775,0.885,0,3.57989204377174e-36
2.785,0.885,0,6.46584081493396e-37
2.795,0.885,0,1.74454007037529e-44
2.805,0.885,0,8.08662323235701e-45
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0270699298366309
0.015,0.895,0,0.0346840042239616
0.025,0.895,0,0.0286439523254984
0.035,0.895,0,0.0271186326729696
0.045,0.895,0,0.0208536688569584
0.055,0.895,0,0.0151855051390829
0.065,0.895,0,0.0133222049226485
0.075,0.895,0,0.0114589047062141
0.085,0.895,0,0.0113923317220231
0.095,0.895,0,0.0118165639991782
0.105,0.895,0,0.0128225178620444
0.115,0.895,0,0.0159936184022259
0.125,0.895,3.12718008862809e-16,0.0225369144582496
0.135,0.895,0,0.0331253360133833
0.145,0.895,4.401953867828e-20,0.0423245387149959
0.155,0.895,2.22562667681337e-19,0.0535468659869789
0.165,0.895,1.69831745244961e-18,0.0628573127063154
0.175,0.895,2.66076040254741e-16,0.0733323500701041
0.185,0.895,4.67216097764509e-15,0.0859131935443199
0.195,0.895,2.6081970514697e-14,0.0988585540513643
0.205,0.895,2.91734403140828e-14,0.106891625393485
0.215,0.895,1.66203582048002e-14,0.109815046434435
0.225,0.895,8.73612493023156e-16,0.113641296013647
0.235,0.895,2.42758127233468e-16,0.121049607407683
0.245,0.895,3.08124671551397e-17,0.131271713476093
0.255,0.895,7.08864467112953e-16,0.14916413004239
0.265,0.895,2.26878348820033e-15,0.164703299756135
0.275,0.895,6.22348312444466e-15,0.176484889285195
0.285,0.895,2.30264537082571e-14,0.184462436571325
0.295,0.895,2.04684939053929e-14,0.181933530000614
0.305,0.895,2.15681998777921e-14,0.175119068567571
0.315,0.895,1.47788169528628e-14,0.185334312221528
0.325,0.895,1.03301882275985e-14,0.178887038869986
0.335,0.895,3.81546446253785e-15,0.172594839663019
0.345,0.895,1.41852483642293e-16,0.163081675472804
0.355,0.895,1.24954808627228e-16,0.158176413023322
0.365,0.895,1.2349147383436e-16,0.162039123218353
0.375,0.895,1.8658088037639e-15,0.186047090720857
0.385,0.895,7.31182514550723e-15,0.206697711320611
0.395,0.895,1.17002268552815e-14,0.2035588575541
0.405,0.895,9.79604800018076e-15,0.204207857682695
0.415,0.895,1.07685174139967e-14,0.208040439044713
0.425,0.895,2.14569074012575e-14,0.218778954380595
0.435,0.895,2.31122861709762e-14,0.228355509334466
0.445,0.895,1.09817683432672e-14,0.235960005622445
0.455,0.895,2.09117747194969e-15,0.248550585407025
0.465,0.895,1.19809256166068e-19,0.276408639339588
0.475,0.895,1.22035843064367e-18,0.315579696161923
0.485,0.895,1.20231013751983e-17,0.362153520758828
0.495,0.895,1.60551061637939e-17,0.415364295245494
0.505,0.895,9.07181239432813e-18,0.472376325267901
0.515,0.895,2.54537804926345e-15,0.507175254443437
0.525,0.895,3.21679457784546e-15,0.516466321688572
0.535,0.895,7.72993642295436e-15,0.521697874612531
0.545,0.895,1.03605847735576e-14,0.524404522664843
0.555,0.895,5.7376932298494e-15,0.538726631687638
0.565,0.895,3.0787853922042e-15,0.564232692830052
0.575,0.895,7.42660464897902e-15,0.606087024200771
0.585,0.895,1.40064141023288e-14,0.670865471520018
0.595,0.895,2.13653191684257e-14,0.75011396580341
0.605,0.895,1.5761404816688e-14,0.839624569367005
0.615,0.895,4.55346661509952e-15,0.914176882955031
0.625,0.895,8.35792501328226e-16,0.968341380698099
0.635,0.895,8.31915764689104e-15,0.973830019347618
0.645,0.895,1.24177698245507e-14,0.970018161997546
0.655,0.895,1.44849484504746e-14,0.909970648965389
0.665,0.895,1.5126942911749e-14,0.833936152924509
0.675,0.895,2.03887804375272e-14,0.739168870211147
0.685,0.895,1.97384081199639e-14,0.691770086403542
0.695,0.895,1.20416908986062e-14,0.682896889174438
0.705,0.895,8.00191220191988e-15,0.653403132544412
0.715,0.895,7.32872039461145e-15,0.633232971944445
0.725,0.895,7.29362254470129e-16,0.535055335196625
0.735,0.895,1.15463830647174e-14,0.491971783849216
0.745,0.895,1.25958734162462e-14,0.456669539423685
0.755,0.895,6.76264378575266e-15,0.464535514749597
0.765,0.895,3.00969158337886e-15,0.488872126543794
0.775,0.895,1.13092965909796e-14,0.582460539487347
0.785,0.895,1.38819744108544e-14,0.731132587267885
0.795,0.895,7.97591323000865e-15,0.867034900743885
0.805,0.895,1.07010959991236e-14,1.00021617110375
0.815,0.895,1.92873171563878e-14,1.09756432916641
0.825,0.895,2.24296155579414e-14,1.20270968268087
0.835,0.895,1.48152313946699e-14,1.23477863109398
0.845,0.895,1.38917369267958e-14,1.28730445944195
0.855,0.895,1.2789785660784e-14,1.29440229944996
0.865,0.895,1.32868642828046e-14,1.28094759207818
0.875,0.895,1.16483223737519e-14,1.2380096052555
0.885,0.895,4.97261257271677e-15,1.19663395574755
0.895,0.895,1.01127782171556e-15,1.13738601230421
0.905,0.895,1.90591566918395e-16,1.06033389424707
0.915,0.895,4.76789923357642e-17,0.981936811570334
0.925,0.895,2.81336261594897e-15,0.903407914558681
0.935,0.895,6.02040919300907e-15,0.830511066589677
