x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.955,2.04267165560919e-15,0.714541792571985
0.965,0.955,4.62858592596976e-15,0.839732542368705
0.975,0.955,8.34048243954808e-15,0.933508581025312
0.985,0.955,1.10047843788068e-14,1.01817501703517
0.995,0.955,4.72275792941805e-15,1.10738410307532
1.005,0.955,2.03364838111971e-14,1.24759287754821
1.015,0.955,2.62016605138748e-14,1.38774429487175
1.025,0.955,2.15361132254906e-14,1.46717566370388
1.035,0.955,4.42652115418368e-15,1.50410518608293
1.045,0.955,6.1227202551113e-18,0.697930653983053
1.055,0.955,5.05902291217333e-19,4.97088590864488e-07
1.065,0.955,1.30646301052633e-21,5.37877386726911e-07
1.075,0.955,0,5.56257462293162e-07
1.085,0.955,0,5.65842715732707e-07
1.095,0.955,0,5.82928776790881e-07
1.105,0.955,0,4.0897149271129e-07
1.115,0.955,0,3.00939786276797e-07
1.125,0.955,0,1.75151636436074e-07
1.135,0.955,0,1.41335643802199e-07
1.145,0.955,0,1.26482268486777e-07
1.155,0.955,0,1.18205845072553e-07
1.165,0.955,0,9.60996694149215e-08
1.175,0.955,0,7.05894411351609e-08
1.185,0.955,0,3.87308291499605e-08
1.195,0.955,0,3.32229456448489e-08
1.205,0.955,0,4.01240875402456e-08
1.215,0.955,0,2.63492363407994e-08
1.225,0.955,0,1.58664435645888e-08
1.235,0.955,0,1.43992387360226e-08
1.245,0.955,0,7.27718234190974e-09
1.255,0.955,0,5.1415803000943e-09
1.265,0.955,0,2.98272787957641e-09
1.275,0.955,0,2.00335217088011e-09
1.285,0.955,0,1.57326755865724e-09
1.295,0.955,0,1.81519022173224e-09
1.305,0.955,0,3.91329329423067e-09
1.315,0.955,0,6.35871051667603e-08
1.325,0.955,0,2.78790920311717e-07
1.335,0.955,0,1.3996009890492e-06
1.345,0.955,0,8.35917988025718e-06
1.355,0.955,0,1.4944174845548e-05
1.365,0.955,0,3.43133573453782e-05
1.375,0.955,0,0.000784853689338142
1.385,0.955,0,0.00332504991439801
1.395,0.955,0,0.00614017002280553
1.405,0.955,0,0.0189147304811464
1.415,0.955,0,0.0298472101445733
1.425,0.955,0,0.0413991354213516
1.435,0.955,2.49183950503098e-16,0.0750032064263335
1.445,0.955,2.03164744619056e-15,0.101450784101745
1.455,0.955,1.06123226096565e-14,0.194400563637171
1.465,0.955,1.51073107471791e-14,0.269366317296078
1.475,0.955,1.73411492323792e-14,0.308600963167106
1.485,0.955,1.82451716780861e-14,0.349144508550175
1.495,0.955,7.92067715150868e-15,0.38281264603654
1.505,0.955,3.23380688359575e-15,0.417066159730891
1.515,0.955,5.41680825868147e-15,0.420746113199281
1.525,0.955,6.4965535627065e-15,0.411123651234062
1.535,0.955,6.85730135333801e-15,0.373120309752558
1.545,0.955,2.65077916100974e-15,0.329454255409122
1.555,0.955,6.06745121898389e-18,0.23968116735325
1.565,0.955,1.01007848047266e-20,0.129232041043702
1.575,0.955,1.12283481817113e-20,0.0473225683983519
1.585,0.955,0,0.0195938894581934
1.595,0.955,0,0.0120024267652582
1.605,0.955,0,0.00590356350720109
1.615,0.955,0,0.00533709862505541
1.625,0.955,0,0.00322852888406169
1.635,0.955,0,0.00245928125706119
1.645,0.955,0,0.00121982214403287
1.655,0.955,0,0.0011941246085064
1.665,0.955,0,0.00184720917562114
1.675,0.955,0,0.0025800957469337
1.685,0.955,0,0.00544273346798238
1.695,0.955,0,0.00732267702712043
1.705,0.955,0,0.0273213074395058
1.715,0.955,0,0.0421800656795703
1.725,0.955,0,0.0284500239622419
1.735,0.955,0,0.0247128984251587
1.745,0.955,0,0.0243874100280856
1.755,0.955,0,0.034864961837905
1.765,0.955,0,0.0724625936031986
1.775,0.955,0,0.170688224176447
1.785,0.955,0,0.305623285893198
1.795,0.955,0,0.488538083576242
1.805,0.955,0,0.581230098199359
1.815,0.955,0,0.64171163175427
1.825,0.955,0,0.589261313344408
1.835,0.955,0,0.522239819205704
1.845,0.955,0,0.392412607332392
1.855,0.955,0,0.283370874411666
1.865,0.955,0,0.169410678278658
1.875,0.955,0,0.0884244908039906
1.885,0.955,0,0.0464045607962413
1.895,0.955,0,0.0178467667021514
1.905,0.955,0,0.00831599404522614
1.915,0.955,0,0.00328980704698301
1.925,0.955,0,0.0023911023898772
1.935,0.955,0,0.00173082080202657
1.945,0.955,0,0.00103664120264235
1.955,0.955,0,0.00557987350537746
1.965,0.955,0,0.021027561937595
1.975,0.955,0,0.0782157496510554
1.985,0.955,0,0.207517987656498
1.995,0.955,0,0.310931061733171
2.005,0.955,0,0.463735794874
2.015,0.955,0,0.56890189664635
2.025,0.955,0,0.57259287329559
2.035,0.955,0,0.545478906594101
2.045,0.955,0,0.423931206796197
2.055,0.955,0,0.32110046065761
2.065,0.955,0,0.212802937683961
2.075,0.955,0,0.206142726852416
2.085,0.955,0,0.254887556645699
2.095,0.955,0,0.295515953460807
2.105,0.955,0,0.331561511827359
2.115,0.955,0,0.312642532310006
2.125,0.955,0,0.271051960331582
2.135,0.955,0,0.230898771114018
2.145,0.955,0,0.168670264144845
2.155,0.955,0,0.153231816251715
2.165,0.955,0,0.1658383540179
2.175,0.955,0,0.18870831448453
2.185,0.955,0,0.195096272278965
2.195,0.955,0,0.175514113177511
2.205,0.955,0,0.152931866928161
2.215,0.955,0,0.100247717309371
2.225,0.955,0,0.0646997864472375
2.235,0.955,0,0.0289116943349945
2.245,0.955,0,0.011665428347239
2.255,0.955,0,0.00911576897041835
2.265,0.955,0,0.00984441364075272
2.275,0.955,0,0.0111881437590641
2.285,0.955,0,0.0132576904523299
2.295,0.955,0,0.0145415841471208
2.305,0.955,0,0.0178752469304644
2.315,0.955,0,0.0221213698202725
2.325,0.955,0,0.0300868800323265
2.335,0.955,0,0.0419629553879653
2.345,0.955,0,0.0528354493056831
2.355,0.955,0,0.0631939931610464
2.365,0.955,0,0.0781414141226125
2.375,0.955,0,0.0991637274997937
2.385,0.955,0,0.112545606891897
2.395,0.955,0,0.100445541255274
2.405,0.955,0,0.0829318113190308
2.415,0.955,0,0.062618048156512
2.425,0.955,0,0.0218063393485929
2.435,0.955,0,0.00904589019699402
2.445,0.955,0,0.00138069722212231
2.455,0.955,0,9.56475058340005e-05
2.465,0.955,0,4.10256721737682e-05
2.475,0.955,0,9.2083770251408e-07
2.485,0.955,0,3.01351881966135e-07
2.495,0.955,0,6.32369807034334e-08
2.505,0.955,0,3.53773938368289e-08
2.515,0.955,0,3.48484865265788e-10
2.525,0.955,0,1.66159294449986e-12
2.535,0.955,0,1.23074869299036e-15
2.545,0.955,0,7.83694545289661e-16
2.555,0.955,0,4.8704636485128e-23
2.565,0.955,0,3.66916991288099e-23
2.575,0.955,0,2.23608436503878e-32
2.585,0.955,0,2.11984746544115e-32
2.595,0.955,0,3.51162948472968e-32
2.605,0.955,0,3.58354483281519e-32
2.615,0.955,0,1.11913438565768e-32
2.625,0.955,0,2.83208285421361e-33
2.635,0.955,0,7.10009746039459e-34
2.645,0.955,0,6.5224062305664e-34
2.655,0.955,0,4.05284495629339e-34
2.665,0.955,0,1.45804469288807e-35
2.675,0.955,0,6.35202587807393e-36
2.685,0.955,0,3.7548310056136e-36
2.695,0.955,0,3.6237100021215e-37
2.705,0.955,0,3.06525913036002e-37
2.715,0.955,0,3.87470359351152e-38
2.725,0.955,0,5.9259054923208e-39
2.735,0.955,0,5.64856134443002e-40
2.745,0.955,0,2.39171667364795e-45
2.755,0.955,0,1.00597017495691e-45
2.765,0.955,0,5.46350244013712e-46
2.775,0.955,0,2.32590672097444e-46
2.785,0.955,0,3.6680132612732e-54
2.795,0.955,0,1.93926635015922e-54
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.2000927872239e-05
0.025,0.965,0,1.73818475420144e-05
0.035,0.965,0,3.42941818518227e-05
0.045,0.965,0,4.525406016842e-05
0.055,0.965,0,5.0752448704887e-05
0.065,0.965,0,5.46980830723629e-05
0.075,0.965,0,9.81062056238792e-05
0.085,0.965,0,0.000118917642474882
0.095,0.965,0,0.000147587360077513
0.105,0.965,0,0.000246620404334167
0.115,0.965,0,0.000349813706951573
0.125,0.965,0,0.000485822733447858
0.135,0.965,0,0.00066731945479919
0.145,0.965,0,0.0009695009286962
0.155,0.965,0,0.00332341231339676
0.165,0.965,0,0.00477522809747282
0.175,0.965,0,0.0434553775929943
0.185,0.965,0,0.0836921152696365
0.195,0.965,0,0.160422157316464
0.205,0.965,0,0.245206011448935
0.215,0.965,0,0.326156398617427
0.225,0.965,0,0.401351743431445
0.235,0.965,0,0.444027901802648
0.245,0.965,0,0.462917588068596
0.255,0.965,0,0.447002129903905
0.265,0.965,0,0.414595984128419
0.275,0.965,0,0.369757635788685
0.285,0.965,0,0.321110574459331
0.295,0.965,0,0.289719165358091
0.305,0.965,0,0.25503438466094
0.315,0.965,0,0.244902746980417
0.325,0.965,0,0.230116670591847
0.335,0.965,0,0.175692737214245
0.345,0.965,0,0.131554150458385
0.355,0.965,0,0.101159905830587
0.365,0.965,0,0.0765354341695619
0.375,0.965,0,0.0572695105787079
0.385,0.965,0,0.0465967587573247
0.395,0.965,0,0.0405317208278991
0.405,0.965,0,0.0385645588435423
0.415,0.965,0,0.0399342361931899
0.425,0.965,0,0.0444713237886732
0.435,0.965,0,0.0524096871396642
0.445,0.965,0,0.0759714849848054
0.455,0.965,0,0.119162354171566
0.465,0.965,0,0.20518318658522
0.475,0.965,0,0.317998913813842
0.485,0.965,0,0.472031779742276
0.495,0.965,0,0.639571238596638
0.505,0.965,0,0.766816085208506
0.515,0.965,0,0.759683208766985
0.525,0.965,0,0.706147971047075
0.535,0.965,0,0.620437861132093
0.545,0.965,0,0.544554919779656
0.555,0.965,0,0.537640610039889
0.565,0.965,0,0.629288542207011
0.575,0.965,0,0.819442927744409
0.585,0.965,0,0.971125638659359
0.595,0.965,0,1.0903881423085
0.605,0.965,0,1.17738157478122
0.615,0.965,0,1.15256680141942
0.625,0.965,0,1.07702803447217
0.635,0.965,0,0.884403085449939
0.645,0.965,0,0.681337471786591
0.655,0.965,0,0.46080301470567
0.665,0.965,0,0.38179834039455
0.675,0.965,0,0.338175153363409
0.685,0.965,0,0.317372911779409
0.695,0.965,0,0.342893118227612
0.705,0.965,6.3003148512783e-16,0.395250526432512
0.715,0.965,2.64788209655278e-15,0.596334606867227
0.725,0.965,4.66573270797775e-15,0.797418687301944
0.735,0.965,9.34016145346623e-15,0.959590309918608
0.745,0.965,6.07312722671644e-15,1.0819518353043
0.755,0.965,0,1.15674661654584
0.765,0.965,0,1.19202876358108
0.775,0.965,0,1.22389161015043
0.785,0.965,4.28013424644681e-17,1.27924867889442
0.795,0.965,2.25289370682065e-15,1.34318229423943
0.805,0.965,1.36998826587574e-14,1.41267188115237
0.815,0.965,2.10947039862466e-14,1.4660744989574
0.825,0.965,4.29901790984674e-15,1.46495397278551
0.835,0.965,0,1.45794631805165
0.845,0.965,0,1.33108285785903
0.855,0.965,0,1.21958636865026
0.865,0.965,9.19253186582368e-15,0.972574745754875
0.875,0.965,1.23724308995855e-14,0.764692882990733
0.885,0.965,2.74371488999373e-15,0.674436484872516
0.895,0.965,4.93959512768705e-19,0.56327529397025
0.905,0.965,5.57076715539924e-22,0.55069257438045
0.915,0.965,4.62755610539912e-21,0.525836399545065
0.925,0.965,1.21352325565886e-15,0.546070781304371
0.935,0.965,5.26711907511641e-15,0.676981689453387
0.945,0.965,6.46895976140623e-15,0.782757426937615
0.955,0.965,6.03091207728688e-15,0.908301422725092
0.965,0.965,6.59693691122155e-15,1.00958064417367
0.975,0.965,1.10808713576518e-14,1.09847538959061
0.985,0.965,1.00011855769033e-14,1.18781405878591
0.995,0.965,3.22824815308371e-15,1.2729150525296
1.005,0.965,1.66990464117279e-14,1.39972987580538
1.015,0.965,1.33372110587388e-14,1.44618502563849
1.025,0.965,1.70004123513061e-14,1.49477082024492
1.035,0.965,1.01115727429027e-14,1.36115223902589
1.045,0.965,8.98665351999051e-15,0.313480181549725
1.055,0.965,4.96538119607621e-15,3.4088519702864e-05
1.065,0.965,0,2.20623017836839e-07
1.075,0.965,0,1.85941422996766e-07
1.085,0.965,0,2.23526663214928e-07
1.095,0.965,0,2.72844285197719e-07
1.105,0.965,0,1.37838157035228e-07
1.115,0.965,0,1.26061988612575e-07
1.125,0.965,0,8.27084131427694e-08
1.135,0.965,0,4.88924205088943e-08
1.145,0.965,0,2.34338926291123e-08
1.155,0.965,0,1.77410340852871e-08
1.165,0.965,0,1.5248387115935e-08
1.175,0.965,0,1.32851566106249e-08
1.185,0.965,0,1.7527852734998e-08
1.195,0.965,0,1.902456886649e-08
1.205,0.965,0,7.70482127189242e-09
1.215,0.965,0,4.83881602202977e-09
1.225,0.965,0,2.52329443518102e-09
1.235,0.965,0,1.51775199178463e-09
1.245,0.965,0,1.47458354841547e-09
1.255,0.965,0,9.72123821512185e-10
1.265,0.965,0,5.55530245601876e-10
1.275,0.965,0,4.32518525635279e-10
1.285,0.965,0,2.70968898937799e-10
1.295,0.965,0,9.0709914263712e-10
1.305,0.965,0,3.19573876138264e-09
1.315,0.965,0,3.40520958971289e-08
1.325,0.965,0,2.51493559916358e-07
1.335,0.965,0,4.31873080428867e-07
1.345,0.965,0,2.53058373233513e-06
1.355,0.965,0,5.13047351651081e-06
1.365,0.965,2.83990468646373e-16,0.00121210206060693
1.375,0.965,0,0.00246905763209108
1.385,0.965,3.03986445410528e-16,0.0100987217292665
1.395,0.965,9.1520496774671e-16,0.0197948701864008
1.405,0.965,3.01959115606214e-15,0.0358357965785217
1.415,0.965,4.71958707582635e-15,0.056233948036295
1.425,0.965,1.7951633012687e-15,0.105449504781174
1.435,0.965,0,0.149145207702707
1.445,0.965,4.78895288653257e-15,0.205173694145882
1.455,0.965,1.22779454139365e-14,0.256394174953126
1.465,0.965,1.12694291885177e-14,0.271549922891994
1.475,0.965,1.25621785654311e-14,0.307484947735092
1.485,0.965,1.56757432680368e-14,0.333176374421513
1.495,0.965,8.27836822593351e-15,0.364623773914249
1.505,0.965,3.58040064549464e-16,0.387472569889039
1.515,0.965,1.01076455362539e-17,0.389882023789305
1.525,0.965,0,0.394223289196473
1.535,0.965,0,0.354611771992962
1.545,0.965,0,0.294259387784345
1.555,0.965,0,0.19606015041814
1.565,0.965,0,0.104441552835531
1.575,0.965,0,0.0225714427666443
1.585,0.965,0,0.0140524248057501
1.595,0.965,0,0.00567215374493398
1.605,0.965,0,0.00344057839689908
1.615,0.965,0,0.00361498875795228
1.625,0.965,0,0.00287513634204307
1.635,0.965,0,0.00307894594729874
1.645,0.965,0,0.00233839015210791
1.655,0.965,0,0.00245997623799852
1.665,0.965,0,0.00379061920601013
1.675,0.965,0,0.00629531547205597
1.685,0.965,0,0.015688305519411
1.695,0.965,0,0.0230511228198694
1.705,0.965,0,0.0635944168128174
1.715,0.965,0,0.0959707234529617
1.725,0.965,0,0.0994368981169574
1.735,0.965,0,0.0921827045699859
1.745,0.965,0,0.066679390249404
1.755,0.965,0,0.0762881378366948
1.765,0.965,0,0.108248150758018
1.775,0.965,0,0.206598521741704
1.785,0.965,0,0.407967877020414
1.795,0.965,0,0.583304523434465
1.805,0.965,0,0.697238805743442
1.815,0.965,0,0.753158986181854
1.825,0.965,0,0.72548701152289
1.835,0.965,0,0.628395347188365
1.845,0.965,0,0.499483570549233
1.855,0.965,0,0.31996876777561
1.865,0.965,0,0.204070399498455
1.875,0.965,0,0.0927901959615539
1.885,0.965,0,0.045157024135937
1.895,0.965,0,0.0171731328059854
1.905,0.965,0,0.00780935417622398
1.915,0.965,0,0.00866579140144073
1.925,0.965,0,0.00742256709559619
1.935,0.965,0,0.00295928144684788
1.945,0.965,0,0.00221182500347315
1.955,0.965,0,0.00701480538829499
1.965,0.965,0,0.0228647502519497
1.975,0.965,0,0.120348236306845
1.985,0.965,0,0.250320797665344
1.995,0.965,0,0.416846818385265
2.005,0.965,0,0.571325565533521
2.015,0.965,0,0.700593147330347
2.025,0.965,0,0.698703459301772
2.035,0.965,0,0.686952191630967
2.045,0.965,0,0.540815301116671
2.055,0.965,0,0.419256472149287
2.065,0.965,0,0.2952006216518
2.075,0.965,0,0.295112364579037
2.085,0.965,0,0.346472958699431
2.095,0.965,0,0.392429075068026
2.105,0.965,0,0.43385654573182
2.115,0.965,0,0.400890704027283
2.125,0.965,0,0.357086482854566
2.135,0.965,0,0.283105057577213
2.145,0.965,0,0.220806430577743
2.155,0.965,0,0.207771267575563
2.165,0.965,0,0.240729274448279
2.175,0.965,0,0.267100885234731
2.185,0.965,0,0.28150640353905
2.195,0.965,0,0.264137219824532
2.205,0.965,0,0.219919937502243
2.215,0.965,0,0.169438630314922
2.225,0.965,0,0.0996223241824111
2.235,0.965,0,0.0484386804696175
2.245,0.965,0,0.0186994965200457
2.255,0.965,0,0.00760048349200697
2.265,0.965,0,0.00705420817041862
2.275,0.965,0,0.00704371800872684
2.285,0.965,0,0.0089434698902256
2.295,0.965,0,0.0117533226662758
2.305,0.965,0,0.019379161220308
2.315,0.965,0,0.0298071659335049
2.325,0.965,0,0.0441905980231236
2.335,0.965,0,0.0624226585806707
2.345,0.965,0,0.0861495979883472
2.355,0.965,0,0.10806356826508
2.365,0.965,0,0.135730934444362
2.375,0.965,0,0.159912530707302
2.385,0.965,0,0.183953560091655
2.395,0.965,0,0.161951400997959
2.405,0.965,0,0.139949241904264
2.415,0.965,0,0.104527338213647
2.425,0.965,0,0.0651572527677446
2.435,0.965,0,0.043637354408299
2.445,0.965,0,0.0206015472280133
2.455,0.965,0,0.000920182584110377
2.465,0.965,0,4.61043198187164e-05
2.475,0.965,0,6.28403797319648e-07
2.485,0.965,0,1.39623073676884e-07
2.495,0.965,0,3.12304734084001e-08
2.505,0.965,0,6.15947885527903e-09
2.515,0.965,0,6.52058627268936e-10
2.525,0.965,0,1.28297626651966e-10
2.535,0.965,0,2.82614598494815e-16
2.545,0.965,0,7.48562669044816e-17
2.555,0.965,0,1.0276883873676e-23
2.565,0.965,0,3.34193129500582e-24
2.575,0.965,0,2.55999294611495e-33
2.585,0.965,0,3.74503697000401e-33
2.595,0.965,0,4.30284581303468e-33
2.605,0.965,0,1.84719563450545e-33
2.615,0.965,0,2.48725012261204e-34
2.625,0.965,0,1.09477066276844e-34
2.635,0.965,0,4.49647454106727e-35
2.645,0.965,0,2.72849366294678e-35
2.655,0.965,0,2.02982487762262e-35
2.665,0.965,0,9.08037604713549e-36
2.675,0.965,0,2.44790830350211e-36
2.685,0.965,0,1.44692232790184e-36
2.695,0.965,0,6.71338087568298e-38
2.705,0.965,0,3.048160963475e-38
2.715,0.965,0,2.74304647944675e-40
2.725,0.965,0,9.5416641372268e-41
2.735,0.965,0,1.01912765909106e-46
2.745,0.965,0,4.75216430401797e-47
2.755,0.965,0,1.94863013925856e-46
2.765,0.965,0,3.11013680444384e-46
2.775,0.965,0,1.61544236929028e-46
2.785,0.965,0,1.47770359173483e-54
2.795,0.965,0,9.99386574543006e-55
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.29656573217322e-08
0.025,0.975,0,4.47882912916769e-06
0.035,0.975,0,1.33732211819796e-05
0.045,0.975,0,1.98054243601607e-05
0.055,0.975,0,2.32068935419322e-05
0.065,0.975,0,2.80470763326922e-05
0.075,0.975,0,3.03526255115531e-05
0.085,0.975,0,6.25527483638609e-05
0.095,0.975,0,8.71942856386235e-05
0.105,0.975,0,8.79528433273235e-05
0.115,0.975,0,0.000153838714248696
0.125,0.975,0,0.000230950182048279
0.135,0.975,0,0.000345175530763711
0.145,0.975,0,0.000483077081578926
0.155,0.975,0,0.00494514359750859
0.165,0.975,0,0.0186909443735915
0.175,0.975,0,0.0550906151827977
0.185,0.975,0,0.108505731437736
0.195,0.975,0,0.180368016576528
0.205,0.975,0,0.266411681887264
0.215,0.975,0,0.348246201458411
0.225,0.975,0,0.416723319965591
0.235,0.975,0,0.472252618649012
0.245,0.975,0,0.489658556567698
0.255,0.975,0,0.494693120079069
0.265,0.975,0,0.472119165766717
0.275,0.975,0,0.450658672629605
0.285,0.975,0,0.422608017570809
0.295,0.975,0,0.39596120656701
0.305,0.975,0,0.361040795311709
0.315,0.975,0,0.34424804466628
0.325,0.975,0,0.318306395429482
0.335,0.975,0,0.25459950257477
0.345,0.975,0,0.198630039239556
0.355,0.975,0,0.160716399390491
0.365,0.975,0,0.13030791205015
0.375,0.975,0,0.0976676671928844
0.385,0.975,0,0.0870983774068395
0.395,0.975,0,0.0766621363829509
0.405,0.975,0,0.0737002466306387
0.415,0.975,0,0.070982012286762
0.425,0.975,0,0.0705176201924823
0.435,0.975,0,0.0713900250696923
0.445,0.975,0,0.0861254662255784
0.455,0.975,0,0.122495136425954
0.465,0.975,0,0.199468458172179
0.475,0.975,0,0.312617633277149
0.485,0.975,0,0.47915623772321
0.495,0.975,0,0.662695686607516
0.505,0.975,0,0.785170095155896
0.515,0.975,0,0.789545372932376
0.525,0.975,0,0.713310537069219
0.535,0.975,0,0.626743565041196
0.545,0.975,0,0.580717594362637
0.555,0.975,0,0.565076205859674
0.565,0.975,0,0.755192188486903
0.575,0.975,0,0.91765573885234
0.585,0.975,0,1.04103997980289
0.595,0.975,0,1.14021209170565
0.605,0.975,0,1.18785808531399
0.615,0.975,0,1.15725748856516
0.625,0.975,0,1.05133633152201
0.635,0.975,0,0.824882754655367
0.645,0.975,0,0.595300946087925
0.655,0.975,0,0.382533467509132
0.665,0.975,0,0.327909418534093
0.675,0.975,0,0.304752260280636
0.685,0.975,0,0.297181914101791
0.695,0.975,3.16916103423018e-15,0.321837969817296
0.705,0.975,1.22403624071472e-14,0.392588026225225
0.715,0.975,1.05581982311069e-14,0.619620716633575
0.725,0.975,1.33378862145408e-14,0.815826301544268
0.735,0.975,2.01232890498812e-14,0.984985390664145
0.745,0.975,1.91620178143805e-14,1.12011483522829
0.755,0.975,6.39670787854256e-15,1.205621091689
0.765,0.975,0,1.26003534750871
0.775,0.975,0,1.28261178153058
0.785,0.975,1.23217341245957e-15,1.32927714794966
0.795,0.975,3.44226577681575e-15,1.39321076329466
0.805,0.975,5.03798085277296e-15,1.44907129584564
0.815,0.975,5.60972398909112e-15,1.49643017592135
0.825,0.975,3.56980496580443e-15,1.49708210543615
0.835,0.975,0,1.44182046356017
0.845,0.975,0,1.3138077328436
0.855,0.975,1.22633524153452e-15,1.12316954497318
0.865,0.975,1.00266654567849e-14,0.875828579872203
0.875,0.975,1.31672859307678e-14,0.691018878295426
0.885,0.975,3.64959258524628e-15,0.600101827542842
0.895,0.975,4.67359884248673e-19,0.563656122767729
0.905,0.975,0,0.552756771630374
0.915,0.975,2.74593157505964e-21,0.54886680329202
0.925,0.975,1.90526554647946e-20,0.662576403474344
0.935,0.975,3.28850348589124e-15,0.818898061327348
0.945,0.975,1.74937068676013e-14,0.975821854984194
0.955,0.975,2.07143169447459e-14,1.10722640979388
0.965,0.975,1.71446480442358e-14,1.17260702717257
0.975,0.975,1.70064083542383e-14,1.24330375531363
0.985,0.975,1.42367856745498e-14,1.33277726533967
0.995,0.975,6.01611529847492e-15,1.42268571693083
1.005,0.975,3.53268360313234e-15,1.45439864950773
1.015,0.975,4.62891777400917e-15,1.48343663843591
1.025,0.975,7.66867843736131e-15,1.50174278978708
1.035,0.975,1.1414614007058e-14,0.970728236507056
1.045,0.975,9.73486307766846e-15,6.94087081703869e-05
1.055,0.975,5.50210556794375e-15,3.79101891482313e-05
1.065,0.975,0,3.92848231485185e-07
1.075,0.975,0,2.25498146494847e-07
1.085,0.975,0,7.45628273036493e-08
1.095,0.975,0,6.84365941055466e-08
1.105,0.975,0,5.6140350206533e-08
1.115,0.975,0,3.46978494538239e-08
1.125,0.975,0,1.85342209884018e-08
1.135,0.975,0,1.50301354823655e-08
1.145,0.975,0,1.14871325555034e-08
1.155,0.975,0,8.61392196021966e-09
1.165,0.975,0,6.79093889680642e-09
1.175,0.975,0,5.13074433718826e-09
1.185,0.975,0,5.17322679380536e-09
1.195,0.975,0,4.82619208813104e-09
1.205,0.975,0,2.47074741379639e-09
1.215,0.975,0,1.26737813074712e-09
1.225,0.975,0,5.80827400134785e-10
1.235,0.975,0,4.62788375395936e-10
1.245,0.975,0,4.44364115600533e-10
1.255,0.975,0,3.38822246008352e-10
1.265,0.975,0,1.89418888768364e-10
1.275,0.975,0,1.69267159734714e-10
1.285,0.975,0,9.09972175518448e-11
1.295,0.975,0,9.07065231450832e-11
1.305,0.975,0,1.27540211678557e-09
1.315,0.975,0,3.03617996129326e-09
1.325,0.975,0,1.00642449861415e-07
1.335,0.975,0,1.96869540641369e-07
1.345,0.975,0,9.24955704694274e-07
1.355,0.975,4.29473987590944e-15,0.00145426216171267
1.365,0.975,8.57769058985316e-15,0.00323632600630165
1.375,0.975,9.93246126821891e-15,0.0101154401554868
1.385,0.975,1.15434557213831e-14,0.0189248583206345
1.395,0.975,1.1998129692087e-14,0.0359947376216481
1.405,0.975,1.31963113741505e-14,0.0544457109089748
1.415,0.975,1.42008704568106e-14,0.0823370565750679
1.425,0.975,1.26337431587313e-14,0.124520751239949
1.435,0.975,7.67915495364851e-15,0.177841138392781
1.445,0.975,6.64951457159257e-15,0.23683122278496
1.455,0.975,1.36735815974644e-14,0.288739576718363
1.465,0.975,9.35685652266102e-15,0.288941810402823
1.475,0.975,6.39614833901054e-15,0.301505661812403
1.485,0.975,1.0899957421992e-14,0.319375809442568
1.495,0.975,9.69894162942126e-15,0.333939018824468
1.505,0.975,2.36885855594904e-15,0.353171698215481
1.515,0.975,0,0.362372799204692
1.525,0.975,0,0.369331104878694
1.535,0.975,0,0.344580261155831
1.545,0.975,0,0.252438213033095
1.555,0.975,0,0.156458276360928
1.565,0.975,0,0.0772292491869165
1.575,0.975,0,0.0206661125893456
1.585,0.975,0,0.00705545860474298
1.595,0.975,0,0.00203810496535297
1.605,0.975,0,0.00541837652994015
1.615,0.975,0,0.00631378648862933
1.625,0.975,0,0.011533345810278
1.635,0.975,0,0.0117549541720239
1.645,0.975,0,0.0109915300531594
1.655,0.975,0,0.00922408891742067
1.665,0.975,0,0.00605333510274631
1.675,0.975,0,0.0133414594638963
1.685,0.975,0,0.0233906614895098
1.695,0.975,0,0.0619721804949988
1.705,0.975,0,0.107616216397372
1.715,0.975,0,0.136152550230283
1.725,0.975,0,0.176202722480705
1.735,0.975,0,0.141186341757811
1.745,0.975,0,0.115009601065161
1.755,0.975,0,0.131041032441345
1.765,0.975,0,0.167690357423535
1.775,0.975,0,0.275765421282641
1.785,0.975,0,0.495952226493986
1.795,0.975,0,0.666836467691691
1.805,0.975,0,0.813822196666984
1.815,0.975,0,0.84553343029475
1.825,0.975,0,0.84986891534588
1.835,0.975,0,0.734217790919564
1.845,0.975,0,0.586066789828366
1.855,0.975,0,0.389765699021144
1.865,0.975,0,0.23429637837205
1.875,0.975,0,0.124623462238842
1.885,0.975,0,0.0458582330541985
1.895,0.975,0,0.0167712048598231
1.905,0.975,0,0.0127053688337403
1.915,0.975,0,0.0173942721210801
1.925,0.975,0,0.0162966252753
1.935,0.975,0,0.00835754917894831
1.945,0.975,0,0.00441200629568813
1.955,0.975,0,0.0059828733943109
1.965,0.975,0,0.0553878637402956
1.975,0.975,0,0.142030225930158
1.985,0.975,0,0.335932889980035
1.995,0.975,0,0.521222653143578
2.005,0.975,0,0.678569343197945
2.015,0.975,0,0.79127350663469
2.025,0.975,0,0.802581204019893
2.035,0.975,0,0.756637085310806
2.045,0.975,0,0.626639450354713
