x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.855,4.25042583109098e-17,0.644035140961707
0.085,0.855,2.15896693783469e-14,0.693760035668902
0.095,0.855,4.49976282964228e-14,0.743557147785141
0.105,0.855,2.27864033388564e-14,0.700655842070095
0.115,0.855,3.8173111000369e-16,0.649997746952327
0.125,0.855,2.04141396822959e-15,0.487683548145526
0.135,0.855,3.0664187267659e-15,0.299376856573025
0.145,0.855,4.73994695099044e-21,0.30142816029472
0.155,0.855,0,0.351713350394686
0.165,0.855,0,0.461249964739574
0.175,0.855,1.04696502781488e-15,0.61016273199684
0.185,0.855,1.61703352093811e-14,0.938108802646059
0.195,0.855,2.42398701273682e-14,1.07131359811228
0.205,0.855,1.59433790166348e-14,0.823431690900441
0.215,0.855,1.17510145093577e-14,0.712426404477543
0.225,0.855,5.989018144711e-15,0.783182896283015
0.235,0.855,2.27021780064272e-16,0.853939388088488
0.245,0.855,8.76864263902607e-15,1.01721310327696
0.255,0.855,1.75812555978668e-14,1.19061032582351
0.265,0.855,1.99386784603671e-14,1.31520645617296
0.275,0.855,1.64234322070907e-14,1.40638269724468
0.285,0.855,1.31876825397586e-14,1.46673625246789
0.295,0.855,6.43351933632117e-15,1.36640998156926
0.305,0.855,9.20569650459517e-16,1.20223698139326
0.315,0.855,4.64751394593753e-15,0.831615347266372
0.325,0.855,5.19785046161011e-15,0.551980815969002
0.335,0.855,1.97579287020052e-15,0.388301877954454
0.345,0.855,4.87645835492859e-16,0.248294018895893
0.355,0.855,1.10369468976142e-15,0.18835754748463
0.365,0.855,7.96161644532531e-16,0.18567659281505
0.375,0.855,0,0.216475304893296
0.385,0.855,3.41241364041096e-15,0.492173101789469
0.395,0.855,9.38375300111096e-15,0.797764018125409
0.405,0.855,9.50154116545352e-15,1.05621532996001
0.415,0.855,7.71714806419867e-15,1.25223236910327
0.425,0.855,9.28587840908072e-15,1.25735373527249
0.435,0.855,9.7364327108857e-15,1.22508453358892
0.445,0.855,9.31887129315685e-15,1.08684450949874
0.455,0.855,2.21084170640061e-14,1.10361885688445
0.465,0.855,3.39880678952047e-14,1.23019849064006
0.475,0.855,1.58189861927969e-14,1.2286152081381
0.485,0.855,8.99882249710516e-15,1.31926045210715
0.495,0.855,6.57340314039217e-16,1.40282806191844
0.505,0.855,7.6072441099701e-15,1.44515294870378
0.515,0.855,1.63149512591934e-14,1.52090866454227
0.525,0.855,1.36944799477805e-14,1.54532670338091
0.535,0.855,5.74300294831893e-15,1.49999678317384
0.545,0.855,7.59656199371089e-16,1.44184044833558
0.555,0.855,8.19877946939863e-15,1.3174787036711
0.565,0.855,1.4829025447179e-14,1.25435370203425
0.575,0.855,1.88270904584936e-14,1.10591253448663
0.585,0.855,1.65258085015259e-14,0.946362938257601
0.595,0.855,1.1408595771245e-14,0.85007722862092
0.605,0.855,4.7202426020818e-15,0.755993463830703
0.615,0.855,3.44989735745561e-20,0.682745559639749
0.625,0.855,2.06055613576133e-20,0.700932477425535
0.635,0.855,1.54905886067785e-21,0.739872785005183
0.645,0.855,1.73114408687187e-20,0.903633514094353
0.655,0.855,4.33688210976364e-20,1.10704704602134
0.665,0.855,4.92951819782939e-15,1.29302352961058
0.675,0.855,1.7438860035102e-14,1.44537980142286
0.685,0.855,1.88201725654325e-14,1.53300694180309
0.695,0.855,2.6274936887424e-15,1.50721014568195
0.705,0.855,5.81777559573942e-15,1.27584790637753
0.715,0.855,1.054910112946e-14,1.03339281726391
0.725,0.855,4.17020721784742e-15,0.941213609039964
0.735,0.855,0,0.941179750292358
0.745,0.855,0,1.26899995098886
0.755,0.855,0,1.23764460514056
0.765,0.855,0,0.804396294432277
0.775,0.855,0,0.580192693248354
0.785,0.855,5.03281933825534e-16,0.475498466037883
0.795,0.855,4.07171010182937e-16,0.428032708204175
0.805,0.855,3.57250521841686e-16,0.488351267755207
0.815,0.855,3.38083780439249e-16,0.661334456223403
0.825,0.855,3.86203104854851e-15,0.930854161321273
0.835,0.855,8.50903884628086e-15,1.22016426291086
0.845,0.855,4.34691301246188e-15,1.42688089684783
0.855,0.855,0,1.48319335575675
0.865,0.855,1.08784562801114e-15,1.47477572077981
0.875,0.855,4.27403296760709e-15,1.37988376211245
0.885,0.855,2.85211310603911e-15,0.965187077934602
0.895,0.855,6.32287099081882e-15,0.635057190476508
0.905,0.855,0,0.697477162598781
0.915,0.855,0,0.892611039335103
0.925,0.855,0,1.22595084607341
0.935,0.855,0,1.17699083308822
0.945,0.855,0,0.931689174927745
0.955,0.855,0,0.57808145860159
0.965,0.855,0,0.314686352305713
0.975,0.855,0,0.443100027907269
0.985,0.855,4.51260349801454e-16,0.572023457834048
0.995,0.855,8.35795755491656e-16,0.849058872888214
1.005,0.855,1.11084964332487e-15,1.13602804607934
1.015,0.855,1.96577234239779e-15,1.25521534833675
1.025,0.855,2.88239066825988e-15,1.38829470233917
1.035,0.855,1.5256391077966e-15,1.34551955410771
1.045,0.855,0,1.2536942137422
1.055,0.855,0,0.980755785293006
1.065,0.855,0,0.726134965795944
1.075,0.855,0,0.451575254606199
1.085,0.855,0,0.053687182167578
1.095,0.855,0,6.86483514107805e-06
1.105,0.855,0,7.0813372204142e-07
1.115,0.855,0,1.42456647338606e-07
1.125,0.855,0,8.95390464406615e-08
1.135,0.855,0,5.10713879683574e-08
1.145,0.855,0,2.06599746763434e-08
1.155,0.855,0,1.32736835415103e-08
1.165,0.855,0,4.88316864342101e-09
1.175,0.855,0,1.44331114758595e-09
1.185,0.855,0,5.30456122865712e-10
1.195,0.855,0,8.72405077124916e-11
1.205,0.855,0,1.32314313926467e-11
1.215,0.855,0,5.83735583864693e-12
1.225,0.855,0,4.48690510606583e-12
1.235,0.855,0,3.59075723202333e-12
1.245,0.855,0,2.87383043676872e-12
1.255,0.855,0,9.32518160715426e-11
1.265,0.855,0,8.10927899580137e-10
1.275,0.855,0,1.52860398308873e-09
1.285,0.855,0,1.72555606763314e-07
1.295,0.855,0,4.34604748587459e-07
1.305,0.855,0,4.87308769637326e-06
1.315,0.855,0,1.53037691156857e-05
1.325,0.855,0,8.169857213192e-05
1.335,0.855,0,0.000218632214016482
1.345,0.855,0,0.00159037476151362
1.355,0.855,0,0.00345897102776896
1.365,0.855,0,0.0171842182489148
1.375,0.855,0,0.0339140083610693
1.385,0.855,0,0.056726031052055
1.395,0.855,0,0.108709453280923
1.405,0.855,0,0.16043501870912
1.415,0.855,0,0.471479847146739
1.425,0.855,0,0.744463005236507
1.435,0.855,0,0.861430824550889
1.445,0.855,1.93350189804669e-14,1.0320825128384
1.455,0.855,1.59993746172451e-14,1.16907910264429
1.465,0.855,1.04643056595034e-14,1.2446911920138
1.475,0.855,2.7742985535772e-15,1.20829518661634
1.485,0.855,8.96291445241745e-16,1.14943206322581
1.495,0.855,2.45850431608412e-16,1.06898579189372
1.505,0.855,1.22311082475417e-19,0.954791364793617
1.515,0.855,4.46233428293402e-20,0.823766038932865
1.525,0.855,3.92642605437674e-20,0.615864498900732
1.535,0.855,4.65047051813125e-19,0.301553283897167
1.545,0.855,1.46170638734637e-15,0.224822592842526
1.555,0.855,2.19137399384458e-14,0.293219746108938
1.565,0.855,1.17432586684187e-14,0.587352231783294
1.575,0.855,1.13910853655712e-15,0.804300731945599
1.585,0.855,5.89766688169774e-19,0.828208208087984
1.595,0.855,7.56303249646979e-16,0.747356491134452
1.605,0.855,4.52410603587759e-15,0.635747563766172
1.615,0.855,5.75034934347425e-15,0.512056033782668
1.625,0.855,9.56187311926237e-15,0.422245220943852
1.635,0.855,1.33808138037519e-14,0.365061718385269
1.645,0.855,2.45978849588439e-14,0.393296773648006
1.655,0.855,2.71872396708035e-14,0.433658702276017
1.665,0.855,9.07402274614598e-15,0.557915343731742
1.675,0.855,1.91986399686831e-16,0.648851691036182
1.685,0.855,6.454168897092e-17,0.777599022973662
1.695,0.855,2.75101735708048e-15,0.868148525680228
1.705,0.855,6.77135467094275e-18,0.904929965638454
1.715,0.855,5.14699132296253e-15,0.948227245151672
1.725,0.855,1.69122342782054e-14,0.951923956628381
1.735,0.855,1.9787458718108e-14,0.980533329327079
1.745,0.855,8.50215216319854e-15,1.04399876760125
1.755,0.855,1.88670074673053e-18,1.08169276528743
1.765,0.855,1.47069294952944e-18,1.0898859657805
1.775,0.855,5.41564339907613e-18,0.985394975776499
1.785,0.855,8.49403791684632e-18,0.838319510449931
1.795,0.855,3.1534488451322e-15,0.669409879250375
1.805,0.855,9.84088370435718e-15,0.53043590624883
1.815,0.855,1.38938518631116e-14,0.397786004685992
1.825,0.855,1.10054047973012e-14,0.270175221512589
1.835,0.855,6.94392701045281e-15,0.248824281432643
1.845,0.855,2.29048535430916e-15,0.272805847255333
1.855,0.855,9.23971499185057e-17,0.326322131745862
1.865,0.855,2.15832766009734e-16,0.466515463475647
1.875,0.855,3.90914347397666e-16,0.621562491416578
1.885,0.855,1.03195215800961e-15,0.894157887403103
1.895,0.855,3.38720911492443e-15,1.29986632560536
1.905,0.855,9.10335101674646e-15,1.58847853634615
1.915,0.855,2.21547714874459e-14,1.59885721568793
1.925,0.855,2.30230325937008e-14,1.61578580855022
1.935,0.855,1.73410473257716e-14,1.44120061024557
1.945,0.855,8.2526939501394e-15,1.30779693808232
1.955,0.855,3.77320166260104e-16,1.1774118644891
1.965,0.855,4.21672833592322e-15,1.37132260224422
1.975,0.855,6.33491459758075e-15,1.57305528290086
1.985,0.855,1.31310088647582e-15,1.43427504158542
1.995,0.855,3.2451424961184e-15,1.27936809860695
2.005,0.855,4.87831705529005e-15,1.24935339901532
2.015,0.855,4.0099042658959e-15,1.18746202028454
2.025,0.855,2.50199501308337e-15,1.25839080835979
2.035,0.855,2.55753282906844e-17,1.39976444477729
2.045,0.855,1.63598540299507e-15,1.56311427804007
2.055,0.855,6.67060912191331e-15,1.25190866821083
2.065,0.855,4.90692422699172e-15,0.704779739035268
2.075,0.855,9.96880798734747e-15,0.552175069820308
2.085,0.855,8.17490916629817e-15,0.611853296138755
2.095,0.855,1.86110615696457e-14,1.01166226350311
2.105,0.855,1.76400593264599e-14,1.35201025743065
2.115,0.855,2.34282482119757e-14,1.54946500709792
2.125,0.855,2.4845438394684e-14,1.65973265028044
2.135,0.855,8.90305147326503e-15,1.44351871999798
2.145,0.855,0,1.40192673182005
2.155,0.855,0.000527057896577437,1.49514113616669
2.165,0.855,0.000848643102960514,1.55510144107227
2.175,0.855,0.000405563471778003,1.66183923853984
2.185,0.855,0.000514937196347902,1.69168108116793
2.195,0.855,0.000166369482106371,1.64828138808074
2.205,0.855,2.51911911184086e-15,1.60650087961488
2.215,0.855,8.36049888480014e-15,1.42651684254213
2.225,0.855,1.48271896087946e-14,1.23222066388874
2.235,0.855,1.79031179127704e-14,1.02258988585244
2.245,0.855,1.16191397670561e-14,0.803653928818037
2.255,0.855,5.33516162134208e-15,0.58471797178364
2.265,0.855,5.84061843522521e-15,0.470679152880501
2.275,0.855,7.77709810296704e-15,0.526741721772781
2.285,0.855,8.03655491520554e-15,0.722151441610799
2.295,0.855,1.09134764038353e-14,0.934195520332292
2.305,0.855,6.54982095119495e-15,0.906067586421058
2.315,0.855,0,0.908326995713198
2.325,0.855,0,0.842159556274543
2.335,0.855,3.11739356079686e-15,0.845126158453214
2.345,0.855,1.10731916633843e-14,0.847914581180211
2.355,0.855,9.29654397139176e-15,0.739390559242109
2.365,0.855,1.91404322025944e-15,0.705468646864722
2.375,0.855,0,0.7110506225896
2.385,0.855,0,0.763397762942466
2.395,0.855,1.29626750294423e-18,0.728958521161029
2.405,0.855,3.35758184885571e-18,0.603300888041465
2.415,0.855,4.79681374907146e-16,0.475981773456584
2.425,0.855,1.33799407792075e-15,0.338605643111259
2.435,0.855,1.15014550873147e-15,0.215648410105098
2.445,0.855,1.72119273087402e-16,0.0700452249354169
2.455,0.855,0,0.0344203313354439
2.465,0.855,0,0.0122096493426645
2.475,0.855,0,0.00409642144471789
2.485,0.855,0,0.00126058910553186
2.495,0.855,0,0.000132949581576702
2.505,0.855,0,6.09152394762229e-06
2.515,0.855,0,4.59822475056016e-07
2.525,0.855,0,2.29771117344921e-09
2.535,0.855,0,3.56403827715568e-11
2.545,0.855,0,2.71756659913714e-13
2.555,0.855,0,2.61642483521894e-14
2.565,0.855,0,3.54179770464324e-21
2.575,0.855,0,9.43278731180613e-24
2.585,0.855,0,3.1094914246934e-30
2.595,0.855,0,4.55971000014223e-31
2.605,0.855,0,5.10732025303812e-40
2.615,0.855,0,9.4419474963944e-40
2.625,0.855,0,1.73574736762162e-39
2.635,0.855,0,2.6912211649355e-39
2.645,0.855,0,1.0633647590759e-38
2.655,0.855,0,4.29369127165915e-38
2.665,0.855,0,9.02505125422285e-40
2.675,0.855,0,9.68745094501127e-40
2.685,0.855,0,3.83356944032063e-40
2.695,0.855,0,2.79423337814287e-42
2.705,0.855,0,5.1664250046271e-43
2.715,0.855,0,2.21407680537518e-44
2.725,0.855,0,3.8399599242215e-44
2.735,0.855,0,3.10449947763201e-44
2.745,0.855,0,6.5377528307415e-45
2.755,0.855,0,8.5844866269008e-55
2.765,0.855,0,2.34918940260222e-54
2.775,0.855,0,2.61767436632315e-54
2.785,0.855,0,1.82730651668257e-54
2.795,0.855,0,1.35413328977998e-54
2.805,0.855,0,4.61500738155526e-56
2.815,0.855,0,7.86326451970797e-64
2.825,0.855,0,1.03358665844921e-64
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.376123865049447
0.015,0.865,5.18866477171527e-15,0.325228748425572
0.025,0.865,4.00637627276468e-15,0.350964644868342
0.035,0.865,5.44689254528704e-17,0.276989383698533
0.045,0.865,5.72765488799975e-17,0.297949905676104
0.055,0.865,1.86410139237145e-16,0.339366741898065
0.065,0.865,9.77733100231734e-16,0.383093314860914
0.075,0.865,1.47468973450469e-15,0.444685240535019
0.085,0.865,9.61918181765127e-15,0.49417026246701
0.095,0.865,1.85548337024985e-14,0.582382948471851
0.105,0.865,8.03176059984016e-15,0.626147627136929
0.115,0.865,4.69307319813089e-15,0.64515424454374
0.125,0.865,9.9112685224234e-15,0.628574725373953
0.135,0.865,7.44969694803143e-15,0.538830518802776
0.145,0.865,6.43453398515912e-16,0.571906415821341
0.155,0.865,1.84267237266342e-20,0.606127302841694
0.165,0.865,1.09013013425359e-15,0.654167235092891
0.175,0.865,2.51948606628933e-15,0.74788739725553
0.185,0.865,1.51342851061432e-14,1.04237032766968
0.195,0.865,1.93555327269426e-14,1.19478044328929
0.205,0.865,1.28973286425437e-14,0.985300892878904
0.215,0.865,1.20265137455457e-14,0.892543546394948
0.225,0.865,6.74798645619857e-15,0.94713750472679
0.235,0.865,4.02922438710592e-15,0.977257211117304
0.245,0.865,9.79670087199039e-15,1.08973541989755
0.255,0.865,1.73417096237352e-14,1.18611566389588
0.265,0.865,2.17703263477171e-14,1.24271114238814
0.275,0.865,1.87059900116946e-14,1.33797409244544
0.285,0.865,1.64990769788541e-14,1.4439791122781
0.295,0.865,9.44116547624027e-15,1.42665869517123
0.305,0.865,2.32906183546468e-15,1.32496359017853
0.315,0.865,7.03411110558571e-15,0.959934686101477
0.325,0.865,4.89326572056327e-15,0.711993350230045
0.335,0.865,1.37404824518326e-15,0.543056530600841
0.345,0.865,7.2310003348636e-16,0.414477980490626
0.355,0.865,1.98384579594741e-15,0.311997581076287
0.365,0.865,2.57505816244411e-15,0.313063665729352
0.375,0.865,2.60053448386585e-15,0.360270172384154
0.385,0.865,2.88248458185739e-14,0.537743261410509
0.395,0.865,3.10966621630743e-14,0.830740659043913
0.405,0.865,2.68855348261016e-14,1.11246731665229
0.415,0.865,2.24475469131082e-14,1.26592733102675
0.425,0.865,1.93681635033874e-14,1.35684665768054
0.435,0.865,1.87866199632996e-14,1.32079693380831
0.445,0.865,2.43185444872237e-14,1.3038469764541
0.455,0.865,3.60673352565239e-14,1.29981415161293
0.465,0.865,3.15465903212528e-14,1.27250220470602
0.475,0.865,1.24883520221393e-14,1.25126656229569
0.485,0.865,4.4836728779362e-16,1.21942734459096
0.495,0.865,1.25733485073325e-14,1.26191975415569
0.505,0.865,2.05176961233368e-14,1.2835059211014
0.515,0.865,2.34871789234833e-14,1.4365162236829
0.525,0.865,1.57531960119016e-14,1.5073116542804
0.535,0.865,4.86592535503874e-15,1.48694758628589
0.545,0.865,2.08530382443146e-15,1.41927244176463
0.555,0.865,1.80591630747894e-15,1.33801014647855
0.565,0.865,7.24664495393467e-15,1.32399747883371
0.575,0.865,1.29074742402101e-14,1.2991659444477
0.585,0.865,1.01353905863392e-14,1.26386056098514
0.595,0.865,4.86556413701133e-15,1.17512974242491
0.605,0.865,9.57449148978348e-21,1.09601078420707
0.615,0.865,1.29087567479052e-20,1.06720428226553
0.625,0.865,3.4280482314982e-21,1.07335428808616
0.635,0.865,0,1.1545482326299
0.645,0.865,1.96712742911464e-21,1.1820070836728
0.655,0.865,2.59507127982743e-20,1.38333038594437
0.665,0.865,1.9332882998126e-15,1.48399434947231
0.675,0.865,1.3933507709732e-14,1.63316007146882
0.685,0.865,1.35862928855268e-14,1.64772370238268
0.695,0.865,2.82182381889578e-16,1.64540321833341
0.705,0.865,9.06987739865969e-15,1.54372993494881
0.715,0.865,1.18706396927264e-14,1.3681657678387
0.725,0.865,3.2148404787199e-15,1.34249082809028
0.735,0.865,0,1.38231441146133
0.745,0.865,5.77121005597221e-16,1.50643348851418
0.755,0.865,4.58278406333277e-16,1.28620235219679
0.765,0.865,2.56953984555154e-16,1.05762685279243
0.775,0.865,9.23698359010493e-16,1.0017470667009
0.785,0.865,1.85497550723288e-15,0.937683859471952
0.795,0.865,1.75303691516653e-15,0.890312247593803
0.805,0.865,1.14217020848011e-15,0.851162366977232
0.815,0.865,4.34482706339224e-15,0.906246023661698
0.825,0.865,1.35279781627352e-14,1.13995043526526
0.835,0.865,2.21257822906347e-14,1.3802843855814
0.845,0.865,1.21203472070438e-14,1.49549765087369
0.855,0.865,1.61454293097247e-15,1.60255540540902
0.865,0.865,3.15070374201827e-15,1.55690195615164
0.875,0.865,6.63753472264063e-15,1.48578926647977
0.885,0.865,1.37929540068435e-14,1.29901541394544
0.895,0.865,2.38480380275439e-14,1.01409157887972
0.905,0.865,1.58051859998214e-14,0.929119633916267
0.915,0.865,2.24718261453891e-15,0.979447911835944
0.925,0.865,3.2535690556439e-15,1.33653699230796
0.935,0.865,1.49599582303633e-19,1.23811909665994
0.945,0.865,3.91867525638906e-15,1.0214271974885
0.955,0.865,9.96840926652238e-15,0.751711781668604
0.965,0.865,4.39424541757515e-15,0.657181644640148
0.975,0.865,0,0.771706758067092
0.985,0.865,1.47393536278335e-15,0.880219169536512
0.995,0.865,3.43919131432204e-15,1.01382859003056
1.005,0.865,3.87848760230632e-15,1.24468969586246
1.015,0.865,4.70478008020406e-15,1.34334615617373
1.025,0.865,5.58845673875471e-15,1.46387154542047
1.035,0.865,4.11140451164385e-15,1.41179064629517
1.045,0.865,8.95885742079713e-15,1.37025839546567
1.055,0.865,2.1332450512204e-15,1.30684086384163
1.065,0.865,0,1.10954806765418
1.075,0.865,0,0.536785715410995
1.085,0.865,0,3.97140960465809e-05
1.095,0.865,0,1.2658058486875e-05
1.105,0.865,0,7.21941197001069e-07
1.115,0.865,0,1.09169002938254e-07
1.125,0.865,0,3.270956269582e-08
1.135,0.865,0,9.93137668923633e-09
1.145,0.865,0,8.81431259759647e-09
1.155,0.865,0,5.82440009631799e-09
1.165,0.865,0,1.06995851334576e-09
1.175,0.865,0,7.23884021787037e-10
1.185,0.865,0,2.11214154112257e-10
1.195,0.865,0,3.09854661289469e-11
1.205,0.865,0,1.060446186545e-11
1.215,0.865,0,2.4130486171179e-12
1.225,0.865,0,5.8446132022583e-13
1.235,0.865,0,6.7632672128644e-13
1.245,0.865,0,1.43065281716912e-12
1.255,0.865,0,1.6908185174144e-11
1.265,0.865,0,3.18514342836749e-10
1.275,0.865,0,2.71371796759772e-09
1.285,0.865,0,1.70786043000527e-08
1.295,0.865,0,2.79127746124197e-07
1.305,0.865,0,7.49339444587739e-07
1.315,0.865,0,9.08600092106519e-06
1.325,0.865,0,1.96280410125498e-05
1.335,0.865,0,0.000188992359908317
1.345,0.865,0,0.00102877483120796
1.355,0.865,0,0.0036593580675212
1.365,0.865,0,0.0108447525993599
1.375,0.865,0,0.0260113254655241
1.385,0.865,0,0.0396404265144613
1.395,0.865,0,0.0874668056524277
1.405,0.865,0,0.125682445270772
1.415,0.865,0,0.276608437907673
1.425,0.865,0,0.557752344642189
1.435,0.865,4.07790763421312e-15,0.775267568699501
1.445,0.865,1.4860123403288e-14,0.97548561021843
1.455,0.865,1.2869710300255e-14,1.11626251583523
1.465,0.865,7.73992633980047e-15,1.1902496719997
1.475,0.865,2.52204652531165e-15,1.17309650962198
1.485,0.865,5.43444569662634e-16,1.13734131138697
1.495,0.865,2.10886280557154e-17,1.05350364712786
1.505,0.865,7.91314037246236e-20,0.94818792605063
1.515,0.865,1.1798219168977e-20,0.821409301465014
1.525,0.865,3.5034243178778e-17,0.702047615406538
1.535,0.865,1.85362900061665e-16,0.454516026571816
1.545,0.865,3.3964400634934e-15,0.455835292655796
1.555,0.865,7.42774968889924e-15,0.636615958493163
1.565,0.865,1.00434490476074e-14,0.803437003249757
1.575,0.865,4.3440914175626e-15,0.98263980694864
1.585,0.865,2.0584370983239e-16,1.10878509741906
1.595,0.865,1.50934687618953e-15,1.00362839500434
1.605,0.865,2.64107722479905e-15,0.876553627832609
1.615,0.865,1.62096686799721e-15,0.741660760067946
1.625,0.865,2.2235499280449e-15,0.633861532965162
1.635,0.865,2.85540883262807e-15,0.567210054200951
1.645,0.865,9.57662767572277e-15,0.555329752214341
1.655,0.865,1.77931806876738e-14,0.557462512241638
1.665,0.865,8.53934288255884e-15,0.631277848777354
1.675,0.865,9.87859080123676e-16,0.662171221783674
1.685,0.865,1.61423415664881e-15,0.767545727327338
1.695,0.865,9.32198608770281e-15,0.838536758483772
1.705,0.865,6.76596906012553e-15,0.858191520364939
1.715,0.865,1.54085212581985e-15,0.7236121830644
1.725,0.865,1.05757945275235e-14,0.715184545376487
1.735,0.865,1.11667703890851e-14,0.74065827305686
1.745,0.865,1.58765603532408e-15,0.850039889369841
1.755,0.865,2.90830184599421e-15,1.02381573241317
1.765,0.865,3.4691024525704e-15,1.03770632654927
1.775,0.865,3.43624555874916e-15,0.996268397556453
1.785,0.865,3.71740485921238e-15,0.850844511161513
1.795,0.865,1.82105503469266e-15,0.767045377776739
1.805,0.865,6.54666673583438e-16,0.669799627358535
1.815,0.865,4.70313412349265e-16,0.560640256244318
1.825,0.865,1.70041810120906e-15,0.474590301419743
1.835,0.865,3.09957557907142e-15,0.420590657976618
1.845,0.865,2.28715355033342e-15,0.492314721235659
1.855,0.865,1.23899353023682e-15,0.556173420420809
1.865,0.865,7.33554305167606e-16,0.656455019051611
1.875,0.865,8.40907499826045e-16,0.792022947791445
1.885,0.865,8.89727224574859e-15,1.04294892412219
1.895,0.865,1.68386552653647e-14,1.42379443570989
1.905,0.865,1.17456779024222e-14,1.56945955314603
1.915,0.865,1.94882595323022e-14,1.58245719478443
1.925,0.865,1.38563077952532e-14,1.60288043388052
1.935,0.865,6.14004455960286e-16,1.62705618728995
1.945,0.865,2.09324856329205e-15,1.46978539674192
1.955,0.865,5.87733689990891e-15,1.34478558508317
1.965,0.865,2.06832156865154e-14,1.56170921042129
1.975,0.865,1.0642049618586e-14,1.59297709985543
1.985,0.865,8.94281933887636e-16,1.4651568291304
1.995,0.865,4.30473872347445e-15,1.35881922526996
2.005,0.865,6.88597877751243e-15,1.33413392751313
2.015,0.865,0.015822654816517,1.35703784216942
2.025,0.865,0.0336418452940323,1.51956670232783
2.035,0.865,0.0216898758644965,1.67847246409789
2.045,0.865,0.0109780474423547,1.51707604531324
2.055,0.865,1.94072417119236e-14,1.30044281827271
2.065,0.865,2.39791575746723e-14,0.931462044051315
2.075,0.865,2.60924805290972e-14,0.721727676660182
2.085,0.865,2.17587539169262e-14,0.851044834750153
2.095,0.865,1.66547639405331e-14,1.07936930144866
2.105,0.865,6.54105182704911e-15,1.39759852884124
2.115,0.865,6.90452860483019e-15,1.60633912358264
2.125,0.865,1.24792746889247e-14,1.70814467612069
2.135,0.865,3.15116947491202e-15,1.66118486445407
2.145,0.865,0.022082841867042,1.63535406511625
2.155,0.865,0.00154356264929016,1.69648772228297
2.165,0.865,0.00225214580651364,1.73277387234631
2.175,0.865,0.0407239835418268,1.72352260134027
2.185,0.865,0.034151225051026,1.72622423942768
2.195,0.865,0.0062277684883883,1.71713321915453
2.205,0.865,0.0564862292639288,1.63799702426915
2.215,0.865,0.0172208311379255,1.60821519756796
2.225,0.865,0.0173068011667537,1.41488059228204
2.235,0.865,0.0927748563689937,1.36452151337709
2.245,0.865,1.55686037946036e-14,1.18723240018106
2.255,0.865,1.08254589933923e-14,0.970243827129692
2.265,0.865,1.05677765864115e-14,0.758924210850441
2.275,0.865,9.55755899230242e-15,0.75495930645485
2.285,0.865,3.00483507743753e-15,0.842719721331876
2.295,0.865,1.29572104997385e-15,0.902896463572381
2.305,0.865,1.00659451586237e-16,0.836995728746297
2.315,0.865,0,0.754094344607385
2.325,0.865,0,0.675769950308286
2.335,0.865,8.6662163910594e-16,0.623377002440887
2.345,0.865,9.69288779645457e-15,0.66518521427704
2.355,0.865,6.10815065553819e-15,0.615004383134314
2.365,0.865,0,0.555162362736384
2.375,0.865,0,0.541362524644819
2.385,0.865,0,0.541052752478576
2.395,0.865,2.24159269956245e-19,0.486479617435835
2.405,0.865,1.89164648804292e-18,0.364271833735222
2.415,0.865,1.95112817643115e-18,0.317989645969537
2.425,0.865,7.30699680034126e-16,0.194365295463211
2.435,0.865,4.04415070155775e-16,0.105105965215662
2.445,0.865,0,0.0295495855131039
2.455,0.865,0,0.0225931775994556
2.465,0.865,0,0.00699594131495847
2.475,0.865,0,0.00394000241449715
2.485,0.865,0,0.000884063514035965
2.495,0.865,0,0.00025654510216436
2.505,0.865,0,2.15953756834844e-05
2.515,0.865,0,7.27921925576909e-07
2.525,0.865,0,3.49131012492186e-10
2.535,0.865,0,1.33473769436453e-10
2.545,0.865,0,5.75494205104239e-13
2.555,0.865,0,2.13637952692151e-13
2.565,0.865,0,9.35009104974368e-23
2.575,0.865,0,3.24278623671626e-23
2.585,0.865,0,1.26389635803501e-30
2.595,0.865,0,1.25693651717455e-32
2.605,0.865,0,1.91227262707711e-40
2.615,0.865,0,5.35241694966817e-40
2.625,0.865,0,5.43028900870307e-40
2.635,0.865,0,1.40115404367096e-39
2.645,0.865,0,6.54073545381554e-40
2.655,0.865,0,3.88615501190891e-40
2.665,0.865,0,2.83495813941013e-40
2.675,0.865,0,3.47596532507603e-40
2.685,0.865,0,2.63646245130782e-42
2.695,0.865,0,1.55716467442394e-42
2.705,0.865,0,4.71374890063994e-45
2.715,0.865,0,5.14889754385928e-45
2.725,0.865,0,1.53989062693392e-44
2.735,0.865,0,1.55436811305624e-44
2.745,0.865,0,2.05430021770842e-55
2.755,0.865,0,1.79865873326817e-55
2.765,0.865,0,8.01165880068865e-55
2.775,0.865,0,5.74861038429543e-55
2.785,0.865,0,2.45982959547295e-55
2.795,0.865,0,1.06692333441934e-55
2.805,0.865,0,1.2038620061886e-65
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.159738769535882
0.015,0.875,4.59259440957935e-16,0.111973344042898
0.025,0.875,2.15183500367336e-16,0.13924267067772
0.035,0.875,0,0.169521444842175
0.045,0.875,0,0.186923283822839
0.055,0.875,5.48315071153404e-16,0.20943280449157
