x,y,gas_Saturation,CO2_concentration_in_water
1.775,1.155,0,5.5687317893528e-66
1.785,1.155,0,1.26431382521999e-66
1.795,1.155,6.29300789937702e-19,1.57165627959518e-67
1.805,1.155,2.18608790678792e-18,2.92294302662311e-68
1.815,1.155,2.69889408242938e-18,3.27418247139713e-69
1.825,1.155,2.69439346625094e-18,1.37174705695322e-69
1.835,1.155,2.65888424389377e-18,4.62880116295326e-71
1.845,1.155,2.16466374609286e-18,3.58403600167454e-71
1.855,1.155,1.04420655995207e-18,1.15114075828448e-71
1.865,1.155,5.4313594979799e-19,2.70536266404545e-78
1.875,1.155,7.61680176417857e-19,1.27709588858046e-78
1.885,1.155,9.5927257447585e-19,2.53592593047962e-83
1.895,1.155,4.10032315404963e-19,1.15747698471015e-83
1.905,1.155,1.67503210950748e-19,1.3998270591083e-84
1.915,1.155,7.99643444990877e-19,2.44098241230626e-85
1.925,1.155,2.51907765325345e-18,4.71568436334248e-86
1.935,1.155,3.87051451173353e-18,1.37492876873515e-107
1.945,1.155,1.90979105818804e-15,1.25338206008701e-06
1.955,1.155,3.83103081565846e-15,2.51708695634884e-06
1.965,1.155,1.89382826507442e-15,1.24366646955347e-06
1.975,1.155,1.81788036768287e-18,6.30767516750807e-49
1.985,1.155,8.31847520708616e-19,4.52587484712901e-48
1.995,1.155,2.93654378936994e-20,4.99920847927949e-47
2.005,1.155,2.57001807986861e-20,2.7637661662559e-46
2.015,1.155,4.76097985379146e-19,6.5553952086904e-45
2.025,1.155,1.66429074121395e-18,2.30217952123826e-44
2.035,1.155,4.79724419718187e-16,1.76930033696523e-05
2.045,1.155,1.20275005846796e-15,4.44773263191926e-05
2.055,1.155,7.74314785105362e-17,0.000263445487522295
2.065,1.155,1.05434837149518e-16,0.000364528289804684
2.075,1.155,7.42474795686614e-16,9.61924033522113e-05
2.085,1.155,8.24600811288e-16,4.07935753711047e-24
2.095,1.155,1.73861768937067e-16,8.51478598568055e-25
2.105,1.155,3.16898708876882e-18,6.10285511580172e-36
2.115,1.155,2.04462177494516e-15,3.87518526034573e-07
2.125,1.155,1.94295500281569e-15,3.68370045802822e-07
2.135,1.155,3.55600157678227e-16,6.7238961236231e-08
2.145,1.155,7.6018689121454e-19,2.55210102589573e-27
2.155,1.155,2.37952011714883e-19,5.77356145528735e-27
2.165,1.155,1.56597061740747e-20,6.61687516109125e-27
2.175,1.155,1.29621978753329e-18,3.67127127763769e-26
2.185,1.155,2.43018230430938e-18,6.34192247091805e-26
2.195,1.155,2.368732118668e-18,1.48109135787405e-25
2.205,1.155,2.28937521312513e-18,2.88846317873382e-25
2.215,1.155,2.49952363730671e-18,4.14962879646156e-25
2.225,1.155,3.06643201463136e-18,1.02741720688205e-24
2.235,1.155,4.24914544144697e-16,6.334021208259e-08
2.245,1.155,3.14637076806785e-18,2.35994077210038e-15
2.255,1.155,2.41174737141188e-18,4.36796928109246e-15
2.265,1.155,1.41554082619241e-18,9.65312870461244e-15
2.275,1.155,2.84199460563702e-19,1.66312660589526e-14
2.285,1.155,0,3.16743613033584e-14
2.295,1.155,0,7.74940177077376e-14
2.305,1.155,2.92746255141904e-19,4.7305945791425e-13
2.315,1.155,6.32343837819677e-19,9.12537022840828e-13
2.325,1.155,0,2.30253169916507e-15
2.335,1.155,3.37468855563935e-19,5.41713852199776e-11
2.345,1.155,1.31598489880549e-18,2.1122094787563e-10
2.355,1.155,5.76542655336898e-19,9.61040260606705e-11
2.365,1.155,0,6.14447719627014e-12
2.375,1.155,0,6.40915874198784e-11
2.385,1.155,0,1.45746732699236e-10
2.395,1.155,0,1.17948190041108e-09
2.405,1.155,2.15030755389654e-19,5.37890212857584e-08
2.415,1.155,0,1.53731381091674e-07
2.425,1.155,0,2.72875354306191e-07
2.435,1.155,0,5.20807111913838e-07
2.445,1.155,0,6.56811765371865e-07
2.455,1.155,0,1.20087462908455e-06
2.465,1.155,0,1.83742764790034e-06
2.475,1.155,0,1.09149714137498e-06
2.485,1.155,0,3.01550787605923e-08
2.495,1.155,0,2.41175801201798e-10
2.505,1.155,0,1.82769846294938e-10
2.515,1.155,0,1.43210384989577e-12
2.525,1.155,0,1.22824963119211e-20
2.535,1.155,0,4.23573287915737e-20
2.545,1.155,0,4.26113563935508e-20
2.555,1.155,0,2.12168585876574e-20
2.565,1.155,0,6.9882373494343e-58
2.575,1.155,0,1.38155476799001e-57
2.585,1.155,0,7.53801169939395e-58
2.595,1.155,0,2.11287703322921e-66
2.605,1.155,0,4.41114504268889e-66
2.615,1.155,0,1.14084599494259e-65
2.625,1.155,0,1.75200617983794e-67
2.635,1.155,0,1.1721560894758e-67
2.645,1.155,0,4.43832663212154e-72
2.655,1.155,0,2.79259237185057e-70
2.665,1.155,0,6.08632591560489e-70
2.675,1.155,0,5.34371058364129e-70
2.685,1.155,0,4.26034228116324e-68
2.695,1.155,0,5.88641956129813e-68
2.705,1.155,0,1.64558390865853e-68
2.715,1.155,0,4.26210932979361e-68
2.725,1.155,0,1.12415684885154e-67
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.25119666982797e-30
0.135,1.165,0,3.65670640186252e-30
0.145,1.165,0,5.34193196836407e-30
0.155,1.165,0,5.25823091220501e-30
0.165,1.165,0,2.73544670702591e-20
0.175,1.165,0,2.58204758184095e-20
0.185,1.165,0,1.19450957924234e-10
0.195,1.165,0,2.51066102169512e-11
0.205,1.165,0,4.69752167048791e-12
0.215,1.165,0,3.83501720025507e-12
0.225,1.165,0,2.80267456897336e-12
0.235,1.165,0,4.76753278124665e-13
0.245,1.165,0,1.33866125899685e-13
0.255,1.165,0,7.12676318153165e-14
0.265,1.165,0,5.37093540558299e-15
0.275,1.165,0,2.85121297144643e-15
0.285,1.165,0,1.26890554636464e-16
0.295,1.165,0,3.92992236057204e-17
0.305,1.165,0,3.89117554587955e-18
0.315,1.165,0,1.60790276747666e-18
0.325,1.165,0,1.20975912762677e-19
0.335,1.165,0,8.17934995029279e-20
0.345,1.165,0,1.62057484537855e-06
0.355,1.165,0,4.76257186922553e-07
0.365,1.165,0,8.91196189915672e-23
0.375,1.165,0,3.77881955876992e-09
0.385,1.165,0,5.94509403656055e-09
0.395,1.165,0,1.07553009044294e-10
0.405,1.165,0,1.04095688161611e-10
0.415,1.165,0,2.11089217585799e-11
0.425,1.165,0,7.76532866339382e-12
0.435,1.165,0,3.15859752388698e-12
0.445,1.165,0,7.37701422999255e-15
0.455,1.165,0,1.18360580816863e-14
0.465,1.165,0,1.1560275696958e-14
0.475,1.165,0,4.33170563016196e-15
0.485,1.165,0,4.65002735019915e-16
0.495,1.165,0,2.69067108934306e-16
0.505,1.165,0,1.49155224119526e-17
0.515,1.165,0,8.77858628534902e-18
0.525,1.165,0,5.92048281781459e-19
0.535,1.165,0,3.62537163350996e-19
0.545,1.165,0,2.25517825147065e-20
0.555,1.165,0,1.29391580604566e-20
0.565,1.165,0,8.63665279842463e-22
0.575,1.165,0,3.66859891643302e-22
0.585,1.165,0,9.60476516981228e-24
0.595,1.165,0,3.7781792336096e-24
0.605,1.165,0,1.21246233646362e-26
0.615,1.165,0,2.15732591923786e-26
0.625,1.165,0,1.63921116693742e-26
0.635,1.165,0,1.21768047076811e-27
0.645,1.165,0,2.72278275525148e-28
0.655,1.165,0,1.62979976597174e-28
0.665,1.165,0,3.492559635174e-30
0.675,1.165,0,1.71002036467665e-30
0.685,1.165,0,1.0568812654144e-34
0.695,1.165,0,3.17987787575213e-34
0.705,1.165,0,3.61876276886565e-33
0.715,1.165,0,2.63275464189973e-29
0.725,1.165,0,3.03554074014331e-29
0.735,1.165,0,2.28214634745144e-27
0.745,1.165,0,2.36332513185087e-27
0.755,1.165,0,4.52935210272886e-25
0.765,1.165,0,1.73757914202699e-23
0.775,1.165,0,3.41259227377436e-22
0.785,1.165,0,1.11501826388543e-21
0.795,1.165,0,2.36435626531372e-20
0.805,1.165,0,3.68737100317387e-19
0.815,1.165,0,1.77796291393093e-18
0.825,1.165,0,2.89656096239019e-18
0.835,1.165,0,4.54513627084112e-16
0.845,1.165,0,6.08478650717164e-16
0.855,1.165,0,9.33894090626367e-15
0.865,1.165,0,2.34290196502305e-14
0.875,1.165,0,1.74993082392232e-13
0.885,1.165,0,1.85191715916465e-12
0.895,1.165,0,3.41970881917921e-11
0.905,1.165,0,5.14181232789273e-11
0.915,1.165,0,4.32573166473795e-10
0.925,1.165,0,8.3798216582379e-10
0.935,1.165,0,5.52800170265287e-09
0.945,1.165,0,2.17371675847306e-08
0.955,1.165,0,3.84494457264117e-08
0.965,1.165,0,1.28367752409989e-07
0.975,1.165,0,5.45232768582752e-07
0.985,1.165,0,9.17840239789114e-07
0.995,1.165,0,3.81040716417081e-07
1.005,1.165,0,7.6123257353581e-08
1.015,1.165,0,4.70433942272565e-08
1.025,1.165,0,1.03097566379561e-09
1.035,1.165,0,5.99417838049364e-10
1.045,1.165,0,3.11725622310484e-15
1.055,1.165,0,2.4275818624193e-15
1.065,1.165,0,9.07735059233324e-21
1.075,1.165,0,9.17585299649931e-21
1.085,1.165,0,2.5031441577828e-21
1.095,1.165,0,4.28723948380285e-28
1.105,1.165,0,2.0543096587936e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.26147745725618e-48
1.245,1.165,0,3.34383884910986e-47
1.255,1.165,0,3.45201449569508e-47
1.265,1.165,0,6.80057389357758e-44
1.275,1.165,0,5.97164515306812e-44
1.285,1.165,0,8.14477445871255e-45
1.295,1.165,0,3.11850700066294e-46
1.305,1.165,0,8.11607480016515e-46
1.315,1.165,0,4.1656786272301e-46
1.325,1.165,0,1.72210529662999e-46
1.335,1.165,0,2.32540874295223e-46
1.345,1.165,0,4.55116226685529e-46
1.355,1.165,0,1.0925947247197e-45
1.365,1.165,0,1.353196831628e-45
1.375,1.165,0,6.60592851040437e-46
1.385,1.165,0,1.97151016966723e-39
1.395,1.165,0,5.58216068078909e-46
1.405,1.165,0,4.68336900128442e-46
1.415,1.165,0,2.01525537076124e-46
1.425,1.165,0,1.65742372189382e-46
1.435,1.165,0,5.69733105006825e-47
1.445,1.165,0,2.48414641798812e-47
1.455,1.165,0,2.67554269622535e-40
1.465,1.165,0,3.35338530361864e-40
1.475,1.165,0,1.14680059247061e-40
1.485,1.165,0,4.01383214740295e-41
1.495,1.165,0,5.32685728322377e-56
1.505,1.165,0,1.67159943261036e-56
1.515,1.165,0,1.61990186894834e-57
1.525,1.165,0,7.35080741682714e-58
1.535,1.165,0,1.39323661035764e-47
1.545,1.165,0,5.13686813751153e-47
1.555,1.165,0,6.6129823835134e-47
1.565,1.165,0,4.68193736177187e-47
1.575,1.165,0,3.21709366754373e-48
1.585,1.165,0,4.04698762559714e-49
1.595,1.165,0,3.66840379885069e-49
1.605,1.165,0,6.80697349282462e-50
1.615,1.165,0,3.54572024122095e-55
1.625,1.165,0,1.50285994448408e-55
1.635,1.165,0,6.56312633166237e-56
1.645,1.165,0,1.71850388301969e-56
1.655,1.165,0,1.96832727285461e-58
1.665,1.165,0,3.60105754406625e-58
1.675,1.165,0,1.66584251733544e-58
1.685,1.165,0,5.94859289348678e-60
1.695,1.165,0,5.26983866827835e-60
1.705,1.165,0,2.59591318753062e-60
1.715,1.165,0,1.38705224770344e-61
1.725,1.165,0,8.3133551638934e-62
1.735,1.165,0,1.90913146820029e-63
1.745,1.165,0,6.81724370227175e-80
1.755,1.165,0,9.51887345331326e-81
1.765,1.165,0,5.11019716307917e-66
1.775,1.165,0,1.22528167688394e-66
1.785,1.165,0,4.29771194963102e-68
1.795,1.165,0,4.56094883888173e-68
1.805,1.165,6.93260166776041e-19,9.18597032870697e-70
1.815,1.165,1.00377788160522e-18,1.33004523827151e-69
1.825,1.165,1.10093256887434e-18,1.74291900280998e-70
1.835,1.165,1.00261778519503e-18,1.74543829080428e-71
1.845,1.165,8.95973814732256e-19,1.55978382478768e-71
1.855,1.165,1.88315633541156e-19,9.92317087218065e-79
1.865,1.165,2.22234954243557e-19,1.17105276033603e-78
1.875,1.165,3.8229828778568e-19,2.51812315334098e-79
1.885,1.165,4.37815221825822e-19,1.15740510395957e-83
1.895,1.165,2.17482859943895e-19,6.06022023458609e-84
1.905,1.165,4.45368639425335e-21,4.43491162629129e-85
1.915,1.165,0,1.13900365497666e-106
1.925,1.165,6.60548681957249e-19,5.30619764271109e-107
1.935,1.165,1.68929463497759e-18,5.30848039250847e-108
1.945,1.165,2.19649188702205e-18,1.25927426127834e-108
1.955,1.165,2.5199659369095e-18,5.19126739129027e-99
1.965,1.165,1.71506386795955e-18,4.36522210522209e-98
1.975,1.165,1.05201545163167e-18,6.17510896858217e-98
1.985,1.165,6.70900327865923e-19,3.9380435194217e-98
1.995,1.165,7.94729859815926e-21,3.55250949862429e-47
2.005,1.165,6.87166459333688e-21,8.35624385813797e-47
2.015,1.165,1.42132095230124e-19,1.95853327172689e-45
2.025,1.165,9.19422185491966e-19,1.27233349004144e-44
2.035,1.165,1.35808639543185e-18,4.45840496341732e-43
2.045,1.165,1.62897818659788e-18,1.25927882140013e-42
2.055,1.165,1.31113719646125e-18,1.63696525760709e-41
2.065,1.165,4.27332535417227e-19,5.28880077660678e-41
2.075,1.165,1.82723276763121e-20,2.66355429998442e-40
2.085,1.165,1.17725710222725e-20,2.55409513439862e-39
2.095,1.165,6.85681536196369e-21,2.22279017161546e-38
2.105,1.165,1.12794855244048e-18,3.98913720186236e-36
2.115,1.165,1.79037848964689e-18,1.83122505890472e-35
2.125,1.165,1.62223596955828e-18,1.31403016204399e-30
2.135,1.165,5.88030975448467e-19,5.92560987236824e-30
2.145,1.165,5.848438286853e-19,5.90141468076696e-30
2.155,1.165,9.24725110498064e-20,3.04201279173476e-27
2.165,1.165,6.62959263972281e-21,2.80346386411005e-27
2.175,1.165,2.31395161043378e-19,7.38483389778942e-27
2.185,1.165,7.3812944964683e-19,1.93736382925355e-26
2.195,1.165,7.03961806181225e-19,1.86703537706911e-26
2.205,1.165,7.5315207815782e-19,1.06881062997496e-25
2.215,1.165,9.84863188660453e-19,1.43282140122332e-25
2.225,1.165,1.45492430073274e-18,5.89299603352935e-25
2.235,1.165,1.90614095463143e-18,1.02118917540962e-24
2.245,1.165,1.61280397456067e-18,1.35061390194914e-23
2.255,1.165,9.34790494006554e-19,3.7970050424852e-16
2.265,1.165,0,4.92926915907612e-15
2.275,1.165,0,6.62930040670239e-15
2.285,1.165,0,5.39338292069509e-15
2.295,1.165,0,8.14444357075406e-15
2.305,1.165,0,1.92359614006457e-17
2.315,1.165,0,1.05892153330217e-16
2.325,1.165,0,1.25221467127033e-15
2.335,1.165,0,1.5596815525817e-14
2.345,1.165,0,3.26461772178181e-14
2.355,1.165,0,7.52044692453181e-13
2.365,1.165,0,1.70915095566534e-12
2.375,1.165,0,3.26061449636719e-11
2.385,1.165,0,6.09509554833131e-11
2.395,1.165,0,7.07803400940555e-10
2.405,1.165,0,1.8058710456993e-09
2.415,1.165,0,3.38874835571766e-09
2.425,1.165,0,2.6332699624104e-08
2.435,1.165,0,1.63455373575735e-07
2.445,1.165,0,1.68431241235322e-07
2.455,1.165,0,4.58025148682999e-07
2.465,1.165,0,9.70111842561447e-07
2.475,1.165,0,6.62429923008374e-07
2.485,1.165,0,8.06088042325116e-11
2.495,1.165,0,2.10402381013949e-13
2.505,1.165,0,2.84328858739179e-13
2.515,1.165,0,1.56099612440835e-13
2.525,1.165,0,5.20953670197463e-21
2.535,1.165,0,2.68563628750225e-21
2.545,1.165,0,4.19027926666117e-60
2.555,1.165,0,8.31293446970103e-60
2.565,1.165,0,6.67792038098356e-60
2.575,1.165,0,3.00399019583362e-58
2.585,1.165,0,7.17587521291724e-67
2.595,1.165,0,9.53562556438627e-67
2.605,1.165,0,5.16782491056576e-67
2.615,1.165,0,2.79796935102871e-69
2.625,1.165,0,1.54074529826222e-69
2.635,1.165,0,4.7233643982887e-73
2.645,1.165,0,1.40601022541402e-72
2.655,1.165,0,1.31901369959578e-70
2.665,1.165,0,2.36024630284965e-70
2.675,1.165,0,1.94856154445127e-70
2.685,1.165,0,2.43200186331296e-71
2.695,1.165,0,6.85518970047638e-71
2.705,1.165,0,3.38990148067526e-70
2.715,1.165,0,2.78239345109719e-70
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.9141856090266e-31
0.155,1.175,0,1.11667858787996e-31
0.165,1.175,0,2.01772358087256e-31
0.175,1.175,0,2.98035573472255e-23
0.185,1.175,0,5.35460722265465e-23
0.195,1.175,0,8.89006969655388e-13
0.205,1.175,0,2.69539693683507e-12
0.215,1.175,0,1.48828286063877e-12
0.225,1.175,0,2.81168784442479e-13
0.235,1.175,0,5.42609459159747e-14
0.245,1.175,0,2.56879536828352e-14
0.255,1.175,0,3.02745749849341e-15
0.265,1.175,0,1.6935715067006e-15
0.275,1.175,0,1.02993646139032e-16
0.285,1.175,0,6.09861415394392e-17
0.295,1.175,0,2.6764373943768e-18
0.305,1.175,0,2.0061456064678e-18
0.315,1.175,0,8.43620572022585e-19
0.325,1.175,0,4.94040201311108e-20
0.335,1.175,0,1.21973860644014e-20
0.345,1.175,0,1.3786482609662e-21
0.355,1.175,0,7.2720172055804e-22
0.365,1.175,0,4.99483227879716e-23
0.375,1.175,0,1.58530752389185e-23
0.385,1.175,0,4.93680128285341e-25
0.395,1.175,0,1.25409123701369e-11
0.405,1.175,0,8.18979951977382e-12
0.415,1.175,0,3.7127724431056e-28
0.425,1.175,0,1.78064989710562e-28
0.435,1.175,0,7.26658058016933e-30
0.445,1.175,0,5.60779103344814e-30
0.455,1.175,0,2.80919772350613e-15
0.465,1.175,0,1.4522804512861e-15
0.475,1.175,0,4.99050663330995e-34
0.485,1.175,0,6.7688881642538e-17
0.495,1.175,0,6.9958497568283e-17
0.505,1.175,0,4.21578222862902e-18
0.515,1.175,0,3.1126487642705e-18
0.525,1.175,0,9.0025961001633e-20
0.535,1.175,0,3.22596740129134e-20
0.545,1.175,0,1.16361925166984e-39
0.555,1.175,0,1.85287239519203e-40
0.565,1.175,0,2.36068914814451e-41
0.575,1.175,0,1.26538479766981e-42
0.585,1.175,0,3.09143367937547e-24
0.595,1.175,0,3.96572680145805e-88
0.605,1.175,0,2.79475960637429e-87
0.615,1.175,0,5.19262483799486e-27
0.625,1.175,0,2.63855638799469e-73
0.635,1.175,0,2.65227156425519e-72
0.645,1.175,0,1.43867567162144e-71
0.655,1.175,0,2.52487344584267e-71
0.665,1.175,0,7.761077137761e-69
0.675,1.175,0,1.84442973488456e-68
0.685,1.175,0,2.52748121553936e-67
0.695,1.175,0,7.21802018996572e-35
0.705,1.175,0,4.46715474760304e-33
0.715,1.175,0,2.71881329746463e-32
0.725,1.175,0,3.85863626824983e-31
0.735,1.175,0,1.11157982005842e-29
0.745,1.175,0,8.87967521807977e-29
0.755,1.175,0,2.2427321357669e-28
0.765,1.175,0,2.03933432633216e-24
0.775,1.175,0,2.79693910422687e-22
0.785,1.175,0,5.43788046167671e-22
0.795,1.175,0,2.24622384927564e-20
0.805,1.175,0,4.08724250125237e-20
0.815,1.175,0,8.66037533294964e-19
0.825,1.175,0,1.80604571379418e-18
0.835,1.175,0,1.01484643022299e-16
0.845,1.175,0,1.72382638148713e-16
0.855,1.175,0,7.34310081538929e-16
0.865,1.175,0,9.86096264369517e-15
0.875,1.175,0,1.46351322952543e-13
0.885,1.175,0,2.93432145756129e-13
0.895,1.175,0,1.89497129635288e-12
0.905,1.175,0,7.45096089333213e-12
0.915,1.175,0,2.21045320874437e-10
0.925,1.175,0,4.24938584391127e-10
0.935,1.175,0,1.89363352924806e-09
0.945,1.175,0,6.72945333152961e-09
0.955,1.175,0,2.4445588995918e-08
0.965,1.175,0,6.22460777671316e-08
0.975,1.175,0,1.95899762289866e-07
0.985,1.175,0,1.25138002257625e-07
0.995,1.175,0,7.57362670935924e-08
1.005,1.175,0,2.75539062010547e-08
1.015,1.175,0,4.3484067864431e-10
1.025,1.175,0,1.74960913017194e-10
1.035,1.175,0,4.17045635032538e-16
1.045,1.175,0,2.31686847182612e-16
1.055,1.175,0,1.61221525918614e-16
1.065,1.175,0,1.00746042201865e-21
1.075,1.175,0,1.10596282618472e-21
1.085,1.175,0,7.72984200659725e-29
1.095,1.175,0,1.04677582934796e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.56736783311412e-51
1.285,1.175,0,8.08704157312586e-51
1.295,1.175,0,5.60739309237217e-51
1.305,1.175,0,7.91784403842944e-52
1.315,1.175,0,1.70687411238548e-49
1.325,1.175,0,2.67865028364654e-49
1.335,1.175,0,3.91910728349063e-50
1.345,1.175,0,4.27295261983949e-50
1.355,1.175,0,2.14717267209517e-50
1.365,1.175,0,7.49919668465535e-47
1.375,1.175,0,9.24760997177684e-49
1.385,1.175,0,7.78925756645623e-49
1.395,1.175,0,1.40472167955965e-46
1.405,1.175,0,1.5010102491996e-46
1.415,1.175,0,4.77156357512543e-47
1.425,1.175,0,4.90061362175885e-47
1.435,1.175,0,9.03060131637083e-48
1.445,1.175,0,2.64139341342946e-53
1.455,1.175,0,5.67848735210002e-54
1.465,1.175,0,2.09212791535975e-54
1.475,1.175,0,2.86510407273531e-55
1.485,1.175,0,1.72577232651504e-55
1.495,1.175,0,2.71984194490744e-56
1.505,1.175,0,7.99893127906241e-57
1.515,1.175,0,2.15499011985832e-58
1.525,1.175,0,2.10987913943844e-59
1.535,1.175,0,1.31563490077896e-59
1.545,1.175,0,4.37405951877993e-60
1.555,1.175,0,6.43180913939629e-62
1.565,1.175,0,1.91081014512867e-62
1.575,1.175,0,2.43888538113086e-63
1.585,1.175,0,1.19774394821131e-63
1.595,1.175,0,3.9382817026024e-56
1.605,1.175,0,1.26299770195917e-55
1.615,1.175,0,1.22883642062116e-55
1.625,1.175,0,2.63355416393838e-56
1.635,1.175,0,7.02084491639103e-69
1.645,1.175,0,1.08608796780137e-69
1.655,1.175,0,2.13856632315904e-70
1.665,1.175,0,4.99535224978014e-60
1.675,1.175,0,1.17935211721785e-60
1.685,1.175,0,1.47863285018848e-60
1.695,1.175,0,1.02315908942156e-60
1.705,1.175,0,4.15822201529025e-77
1.715,1.175,0,4.90187142355251e-78
1.725,1.175,0,1.55326392546433e-78
1.735,1.175,0,1.66078287940618e-79
1.745,1.175,0,6.4514983010888e-80
1.755,1.175,0,1.64296490028522e-81
1.765,1.175,0,3.0482232520748e-82
1.775,1.175,0,2.88985488005659e-83
1.785,1.175,0,2.6011831267116e-84
1.795,1.175,0,4.2431026910932e-85
1.805,1.175,0,4.24463620249865e-86
1.815,1.175,0,8.17335582682715e-87
1.825,1.175,0,2.92127937606222e-88
1.835,1.175,0,1.42133489970865e-88
1.845,1.175,0,1.49713622068493e-90
1.855,1.175,0,1.12829951882668e-90
1.865,1.175,0,3.42394983850125e-91
1.875,1.175,0,3.25620605616757e-103
1.885,1.175,0,1.63200829914528e-103
1.895,1.175,0,7.81054212298911e-106
1.905,1.175,0,2.3156421552413e-106
1.915,1.175,0,5.66411776574268e-107
1.925,1.175,0,1.1433162304611e-107
1.935,1.175,0,0
1.945,1.175,6.5279579325955e-19,3.6004874087092e-258
1.955,1.175,9.54292770145243e-19,5.26339038732755e-258
1.965,1.175,7.54747472430295e-19,6.79830373748282e-99
1.975,1.175,1.88191116816586e-19,1.10464219081496e-98
1.985,1.175,0,5.8094768281849e-236
1.995,1.175,0,7.25813085094948e-236
2.005,1.175,0,7.438331004706e-235
2.015,1.175,0,2.02921148173358e-234
2.025,1.175,0,4.53346132109687e-234
2.035,1.175,4.03433615969974e-19,2.85220007647599e-43
2.045,1.175,4.91854794007602e-19,3.80227513415314e-43
2.055,1.175,4.77517727031121e-19,4.01034787630204e-42
2.065,1.175,7.50695823943124e-21,2.7168075262636e-41
2.075,1.175,7.93950848785129e-21,2.87334972790023e-41
2.085,1.175,3.90316155382579e-21,9.53479478717548e-41
2.095,1.175,0,2.17887565963729e-38
2.105,1.175,0,1.11303318709765e-37
2.115,1.175,2.88624879305398e-19,3.47834168701387e-36
2.125,1.175,2.39293965389752e-19,1.45934485104349e-34
2.135,1.175,3.39139946538546e-21,3.65362557790952e-32
2.145,1.175,2.04252702218441e-22,1.23410641778167e-32
2.155,1.175,0,2.65112603293852e-31
2.165,1.175,0,2.89049884243211e-30
2.175,1.175,0,5.51588508157025e-30
2.185,1.175,0,7.25484524778719e-29
2.195,1.175,0,2.54637548569817e-28
2.205,1.175,0,2.24665250711646e-27
2.215,1.175,0,7.15779320217224e-27
2.225,1.175,0,6.29396192561128e-26
2.235,1.175,1.02120210943062e-19,2.82608694645875e-25
2.245,1.175,0,9.34292337517481e-24
2.255,1.175,0,2.43964582969256e-23
2.265,1.175,0,3.80616944406915e-23
2.275,1.175,0,8.49475609023565e-22
2.285,1.175,0,2.95133434931069e-20
2.295,1.175,0,7.30150066947495e-19
2.305,1.175,0,3.96458545912178e-18
2.315,1.175,0,4.33629346775886e-17
2.325,1.175,0,2.01897643375584e-16
2.335,1.175,0,1.14722869447895e-14
2.345,1.175,0,2.11875354598453e-14
2.355,1.175,0,1.81105332511603e-14
2.365,1.175,0,4.76298233199362e-13
2.375,1.175,0,1.12031155246127e-12
2.385,1.175,0,9.82006368237222e-12
2.395,1.175,0,3.50983842214366e-11
2.405,1.175,0,3.08610401748608e-10
2.415,1.175,0,1.65170269483598e-09
2.425,1.175,0,3.97127593347535e-09
2.435,1.175,0,4.06073980966786e-09
2.445,1.175,0,3.18069490248295e-08
2.455,1.175,0,3.28765431161062e-08
2.465,1.175,0,9.72851033117633e-08
2.475,1.175,0,1.24271881603763e-14
2.485,1.175,0,1.93936621809344e-14
2.495,1.175,0,2.86427637906619e-14
2.505,1.175,0,7.71301322523574e-14
2.515,1.175,0,2.37684773550171e-14
2.525,1.175,0,1.31832408448655e-62
2.535,1.175,0,4.15462044501748e-62
2.545,1.175,0,3.8167327934105e-62
2.555,1.175,0,4.64032500821905e-63
2.565,1.175,0,2.27712943982351e-68
