x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.995,0,0.499096041233862
0.205,0.995,0,0.508874267662592
0.215,0.995,0,0.500602511550882
0.225,0.995,0,0.404838876745888
0.235,0.995,0,0.335930236296131
0.245,0.995,0,0.273917829867531
0.255,0.995,0,0.250185308687896
0.265,0.995,0,0.263592355439205
0.275,0.995,0,0.277900535231898
0.285,0.995,0,0.295076170109294
0.295,0.995,0,0.238867526835899
0.305,0.995,0,0.208376771039541
0.315,0.995,0,0.135661383433326
0.325,0.995,0,0.153206763709436
0.335,0.995,0,0.177701740013708
0.345,0.995,0,0.152868025969494
0.355,0.995,0,0.1218704751025
0.365,0.995,0,0.112698021690461
0.375,0.995,0,0.218522512248857
0.385,0.995,0,0.338653744164921
0.395,0.995,0,0.35079951665604
0.405,0.995,0,0.270208431902262
0.415,0.995,0,0.201488282991685
0.425,0.995,0,0.106029214695561
0.435,0.995,0,0.28820841367519
0.445,0.995,0,0.646386200337376
0.455,0.995,0,0.973648267302352
0.465,0.995,0,1.20228531776866
0.475,0.995,0,1.27884702483967
0.485,0.995,0,1.14763682800774
0.495,0.995,0,0.783922826840381
0.505,0.995,1.8478114770039e-22,0.389880587889096
0.515,0.995,0,0.429100285996619
0.525,0.995,0,0.492294019758305
0.535,0.995,0,0.789262106793923
0.545,0.995,0,1.08623019382954
0.555,0.995,0,1.27421117863766
0.565,0.995,0,1.36722725564086
0.575,0.995,0,1.46024333264407
0.585,0.995,0,1.44251187982372
0.595,0.995,0,1.40073376052883
0.605,0.995,2.04451585917462e-15,1.25642869580887
0.615,0.995,3.09169056043514e-15,1.08727638615236
0.625,0.995,0,0.91197682895945
0.635,0.995,0,0.733641627480369
0.645,0.995,0,0.466710776003558
0.655,0.995,0,0.184254122648896
0.665,0.995,0,0.119329201508384
0.675,0.995,0,0.130438403153083
0.685,0.995,0,0.391419530710455
0.695,0.995,2.40360047516779e-15,0.66497862452757
0.705,0.995,4.36632216070509e-15,0.99497212939691
0.715,0.995,4.53305542263584e-15,1.18484306573024
0.725,0.995,3.47152881575205e-15,1.11205749049765
0.735,0.995,4.40757063417996e-15,1.0656688004257
0.745,0.995,2.26243847457908e-15,0.885321520257513
0.755,0.995,7.08209405484276e-16,0.671741334149656
0.765,0.995,0,0.621799018652386
0.775,0.995,0,0.747182884844518
0.785,0.995,1.60043568564607e-16,1.17306968466625
0.795,0.995,2.11815902267037e-16,1.38655020977959
0.805,0.995,2.27130378304514e-16,1.54411194391524
0.815,0.995,7.99484778149313e-16,1.52676974696034
0.825,0.995,1.37451573174049e-15,1.46340504323134
0.835,0.995,0,1.28399531922277
0.845,0.995,0,1.00761454417415
0.855,0.995,0,0.707646486968049
0.865,0.995,0,0.451190301137437
0.875,0.995,0,0.446705992421911
0.885,0.995,0,0.603949918829599
0.895,0.995,0,0.682268181071718
0.905,0.995,0,0.463205577363728
0.915,0.995,0,0.638475412873883
0.925,0.995,8.98107541366606e-21,1.02641303134843
0.935,0.995,1.61386551052038e-19,1.00994773879539
0.945,0.995,8.81749832777777e-15,0.936917926251154
0.955,0.995,3.08423734830417e-14,0.933325242252303
0.965,0.995,3.77898529029431e-14,1.07883244610107
0.975,0.995,2.49942114222323e-14,1.25017410626912
0.985,0.995,1.20926727168635e-14,1.36747061130588
0.995,0.995,6.63295890547342e-15,1.48326681424252
1.005,0.995,1.34633741328582e-15,1.6102244769028
1.015,0.995,3.24207811675369e-15,1.64048958080155
1.025,0.995,2.89078213156156e-15,0.826517272145179
1.035,0.995,1.23920110566485e-18,0.0171460201865916
1.045,0.995,4.93631965391153e-20,6.82815433675001e-10
1.055,0.995,6.15812909559114e-21,1.16851217394313e-09
1.065,0.995,0,1.01870546404352e-09
1.075,0.995,0,6.12835201050583e-10
1.085,0.995,0,2.74542388402013e-10
1.095,0.995,0,1.8068444389745e-10
1.105,0.995,0,1.1076425745889e-10
1.115,0.995,0,6.55465242137123e-11
1.125,0.995,0,1.43077599648105e-11
1.135,0.995,0,8.73231613873032e-12
1.145,0.995,0,4.86306615656587e-12
1.155,0.995,0,3.67298756959667e-12
1.165,0.995,0,2.62142552218947e-12
1.175,0.995,0,8.6388229272907e-13
1.185,0.995,0,2.11796734936825e-13
1.195,0.995,0,7.58065513062801e-14
1.205,0.995,0,3.66199720547892e-14
1.215,0.995,0,4.04201943690535e-15
1.225,0.995,0,9.33317403155932e-16
1.235,0.995,0,2.54755067443256e-16
1.245,0.995,0,2.41596455701382e-17
1.255,0.995,0,6.03071257132102e-17
1.265,0.995,0,6.04692395029177e-15
1.275,0.995,0,6.88991466966979e-14
1.285,0.995,0,1.15497684465921e-13
1.295,0.995,0,2.89956822697626e-13
1.305,0.995,0,2.38251412246321e-11
1.315,0.995,0,2.73573838648874e-10
1.325,0.995,0,1.26317907769573e-09
1.335,0.995,0,8.65501096652133e-09
1.345,0.995,0,0.000175428587226595
1.355,0.995,0,0.00612947355564354
1.365,0.995,3.23169661842608e-15,0.0342606837430945
1.375,0.995,2.24436605178966e-15,0.0767193290564861
1.385,0.995,4.45288481132557e-15,0.14400873992244
1.395,0.995,0,0.246499083081935
1.405,0.995,1.19783448131419e-15,0.278069358577599
1.415,0.995,4.45756836323008e-15,0.338007247647979
1.425,0.995,5.05680611285091e-15,0.378916874490875
1.435,0.995,3.99930298469267e-15,0.465131409715268
1.445,0.995,4.92853489475353e-15,0.516017004176671
1.455,0.995,6.1657767946562e-15,0.555243041490557
1.465,0.995,1.79980475203093e-15,0.484599679716019
1.475,0.995,2.4859789566102e-16,0.532463259097063
1.485,0.995,2.61473046626254e-15,0.608993421374683
1.495,0.995,7.39304999056393e-15,0.704214064767235
1.505,0.995,1.98493899238992e-15,0.743223525967717
1.515,0.995,0,0.696195401927719
1.525,0.995,0,0.495739518718719
1.535,0.995,0,0.254433031044652
1.545,0.995,0,0.0554338367113014
1.555,0.995,0,0.0121824721864686
1.565,0.995,0,0.00417198037728785
1.575,0.995,0,0.000806168925724492
1.585,0.995,0,0.000320726443770459
1.595,0.995,0,0.000107440784661807
1.605,0.995,0,6.84481040113184e-05
1.615,0.995,0,0.000351046883975106
1.625,0.995,0,0.000385424885620862
1.635,0.995,0,0.000477735433868369
1.645,0.995,0,0.00047337239194752
1.655,0.995,0,0.000361608371878622
1.665,0.995,0,0.000488956178492828
1.675,0.995,0,0.000668079399734505
1.685,0.995,0,0.00080341675035667
1.695,0.995,0,0.00211268743839122
1.705,0.995,0,0.004490375573862
1.715,0.995,0,0.00622792504650013
1.725,0.995,0,0.00756153682525329
1.735,0.995,0,0.0060708505615818
1.745,0.995,0,0.00432142840789101
1.755,0.995,0,0.00477741904998294
1.765,0.995,0,0.00592434059144836
1.775,0.995,0,0.0164906426744237
1.785,0.995,0,0.0270569447573991
1.795,0.995,0,0.0346545083019759
1.805,0.995,0,0.042444932782771
1.815,0.995,0,0.0402901491419318
1.825,0.995,0,0.0402544018317615
1.835,0.995,0,0.0230133485864977
1.845,0.995,0,0.0101149163898567
1.855,0.995,0,0.00397326832068166
1.865,0.995,0,0.00282966041661162
1.875,0.995,0,0.00215598555689018
1.885,0.995,0,0.00149155801873709
1.895,0.995,0,0.00130633506346724
1.905,0.995,0,0.00115296124278651
1.915,0.995,0,0.00140930296443838
1.925,0.995,0,0.00125111473468066
1.935,0.995,0,0.000765050744373326
1.945,0.995,0,0.00072323612329041
1.955,0.995,0,0.000846100731825504
1.965,0.995,0,0.00120732759974239
1.975,0.995,0,0.00179004435246789
1.985,0.995,0,0.00559571312671604
1.995,0.995,0,0.0103005182851336
2.005,0.995,0,0.0131820264488378
2.015,0.995,0,0.0223164127766156
2.025,0.995,0,0.0292018189439884
2.035,0.995,0,0.0192510348966474
2.045,0.995,0,0.0196654414731604
2.055,0.995,0,0.0140075275965375
2.065,0.995,0,0.00742803776292036
2.075,0.995,0,0.00643376082971128
2.085,0.995,0,0.00665921870876638
2.095,0.995,0,0.00710884127164444
2.105,0.995,0,0.00707242082968361
2.115,0.995,0,0.00772534617420424
2.125,0.995,0,0.00789979203244424
2.135,0.995,0,0.00697966537742664
2.145,0.995,0,0.00617981092611108
2.155,0.995,0,0.0043287331863293
2.165,0.995,0,0.00299880502970913
2.175,0.995,0,0.0026813529390631
2.185,0.995,0,0.00250999138771837
2.195,0.995,0,0.00252979509099171
2.205,0.995,0,0.00264940558350246
2.215,0.995,0,0.00351857979629846
2.225,0.995,0,0.00505343459513611
2.235,0.995,0,0.00613734193078262
2.245,0.995,0,0.00561954220891391
2.255,0.995,0,0.00432767327488863
2.265,0.995,0,0.00379811090694123
2.275,0.995,0,0.0036728099038582
2.285,0.995,0,0.00109405800348609
2.295,0.995,0,0.000165716948111021
2.305,0.995,0,0.000126191906618106
2.315,0.995,0,0.000254841510403328
2.325,0.995,0,0.00012674821623182
2.335,0.995,0,0.000166402078450671
2.345,0.995,0,0.000569322061385468
2.355,0.995,0,0.000734681783281009
2.365,0.995,0,0.00153344898952619
2.375,0.995,0,0.00259437212907308
2.385,0.995,0,0.00302458818288307
2.395,0.995,0,0.00918685563457788
2.405,0.995,0,0.0127403364259377
2.415,0.995,0,0.013581035853562
2.425,0.995,0,0.0114302425078287
2.435,0.995,0,0.0124024465397352
2.445,0.995,0,0.00814243766592298
2.455,0.995,0,0.00362661077257132
2.465,0.995,0,0.00062668778302917
2.475,0.995,0,0.000457078938817626
2.485,0.995,0,0.000102599836693666
2.495,0.995,0,3.20494894522072e-15
2.505,0.995,0,2.5010128087846e-15
2.515,0.995,0,8.77675663736132e-22
2.525,0.995,0,8.41251401947543e-22
2.535,0.995,0,8.11754905341599e-24
2.545,0.995,0,5.09886462961433e-26
2.555,0.995,0,1.94768428131622e-26
2.565,0.995,0,4.39970592564838e-42
2.575,0.995,0,2.03174914757644e-42
2.585,0.995,0,5.78999380958233e-47
2.595,0.995,0,3.25506095970539e-47
2.605,0.995,0,1.27205865984576e-48
2.615,0.995,0,6.22864653997796e-49
2.625,0.995,0,4.80883653802224e-51
2.635,0.995,0,2.71680083634537e-51
2.645,0.995,0,1.66084058545577e-52
2.655,0.995,0,1.05699919764064e-52
2.665,0.995,0,5.94078493324483e-53
2.675,0.995,0,3.00015568419534e-53
2.685,0.995,0,2.19381679834637e-55
2.695,0.995,0,1.05116702855377e-55
2.705,0.995,0,8.66391333107451e-57
2.715,0.995,0,7.08280070046112e-57
2.725,0.995,0,4.55684061581972e-66
2.735,0.995,0,2.55150909452997e-66
2.745,0.995,0,5.25984757017271e-67
2.755,0.995,0,5.22742544581665e-67
2.765,0.995,0,5.3908162409456e-67
2.775,0.995,0,8.20944268109762e-68
2.785,0.995,0,3.18052764730676e-79
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,7.18899945773493e-08
0.045,1.005,0,1.09068342439367e-07
0.055,1.005,0,1.9662141394719e-07
0.065,1.005,0,1.41636523504712e-07
0.075,1.005,7.96420382972922e-20,9.98829637085313e-08
0.085,1.005,0,8.18048416480086e-08
0.095,1.005,0,9.30932827231714e-05
0.105,1.005,5.17409813621791e-16,0.000508402806875456
0.115,1.005,3.13161571951495e-16,0.0189195724817204
0.125,1.005,8.5877491038558e-18,0.0356571937825282
0.135,1.005,0,0.0607903905595406
0.145,1.005,0,0.162035062476734
0.155,1.005,0,0.301514479394323
0.165,1.005,0,0.431157320800213
0.175,1.005,0,0.52978431160011
0.185,1.005,0,0.622521412294577
0.195,1.005,0,0.654440663603912
0.205,1.005,0,0.668689517590614
0.215,1.005,0,0.631666682985874
0.225,1.005,0,0.547523349174375
0.235,1.005,0,0.503475187919851
0.245,1.005,0,0.461004983757485
0.255,1.005,0,0.458911036427364
0.265,1.005,0,0.486683454694899
0.275,1.005,0,0.489246442890453
0.285,1.005,0,0.503068621381989
0.295,1.005,0,0.406860135183717
0.305,1.005,0,0.346404836681052
0.315,1.005,0,0.350371640566139
0.325,1.005,0,0.340116817100229
0.335,1.005,0,0.369174713387241
0.345,1.005,0,0.373203451020567
0.355,1.005,0,0.334486246544911
0.365,1.005,0,0.229374724909071
0.375,1.005,0,0.341145474082042
0.385,1.005,0,0.483620739363719
0.395,1.005,2.1119787447018e-20,0.516943218650198
0.405,1.005,3.09787549383462e-20,0.463632904005367
0.415,1.005,0,0.330682812542637
0.425,1.005,0,0.250744012386922
0.435,1.005,0,0.493276845238357
0.445,1.005,2.09560602747229e-15,0.814203764106282
0.455,1.005,0,1.11622153175894
0.465,1.005,0,1.39739406280905
0.475,1.005,0,1.36810426032611
0.485,1.005,2.31590641483375e-15,1.31996019799321
0.495,1.005,1.51764741060095e-21,0.855638067509997
0.505,1.005,2.26618701895789e-21,0.481498855505646
0.515,1.005,6.08206723744815e-22,0.579058807433753
0.525,1.005,0,0.671957214934739
0.535,1.005,1.33961828335569e-19,0.970473859964756
0.545,1.005,4.91828176251142e-19,1.27157877314612
0.555,1.005,2.90869779559546e-15,1.39071703863896
0.565,1.005,2.88265726268426e-15,1.48325666682202
0.575,1.005,2.23215432644812e-15,1.56325667358247
0.585,1.005,3.4730429221063e-20,1.543870004362
0.595,1.005,2.01814088147885e-15,1.49914161843822
0.605,1.005,2.5303055196846e-14,1.44846414456537
0.615,1.005,2.24940913365819e-14,1.28869606229609
0.625,1.005,8.88482271400925e-15,1.15043685295481
0.635,1.005,0,0.902931507006512
0.645,1.005,0,0.631007844669777
0.655,1.005,0,0.413468158186248
0.665,1.005,0,0.228425464256352
0.675,1.005,0,0.226591815042815
0.685,1.005,0,0.508796515460654
0.695,1.005,0,0.882363657541257
0.705,1.005,0,1.17809325873046
0.715,1.005,8.01733833361921e-16,1.37418790909039
0.725,1.005,1.59296587793475e-15,1.31060302146068
0.735,1.005,3.41928675698442e-15,1.18440826860557
0.745,1.005,7.96737754801347e-15,0.858302149854172
0.755,1.005,9.32110054843632e-15,0.663828624968848
0.765,1.005,3.50778996309109e-15,0.695235304489645
0.775,1.005,3.18281583304526e-16,0.831747290176606
0.785,1.005,1.69628099232705e-15,1.22254831784064
0.795,1.005,2.20347641930396e-15,1.49692026439712
0.805,1.005,3.51314946221178e-15,1.59900264827644
0.815,1.005,4.0298013503087e-15,1.59957136789883
0.825,1.005,2.60827799853502e-15,1.53647638189713
0.835,1.005,4.55753120657782e-15,1.37872704260841
0.845,1.005,3.16875269543646e-16,1.06576723036298
0.855,1.005,0,0.796925966754371
0.865,1.005,0,0.559534615513662
0.875,1.005,0,0.41484823770865
0.885,1.005,0,0.683492352909315
0.895,1.005,1.14817720462004e-15,0.979425284971975
0.905,1.005,3.79868466455994e-17,0.858224243289482
0.915,1.005,4.8945501482536e-17,1.00509421684678
0.925,1.005,1.62444900479165e-15,1.35471281229702
0.935,1.005,2.56725446465985e-15,1.29614464794536
0.945,1.005,4.38841310509843e-16,1.24145277447102
0.955,1.005,2.25915534439044e-14,1.25681589997017
0.965,1.005,4.08005434787386e-14,1.27517798035993
0.975,1.005,2.00324340819548e-14,1.37491265451433
0.985,1.005,4.28047007063753e-15,1.49278381686076
0.995,1.005,1.3582716112415e-16,1.59622918426313
1.005,1.005,4.10279260835292e-17,1.65020734346885
1.015,1.005,2.85343179255833e-15,1.6771011371615
1.025,1.005,3.40664710681779e-15,0.91414559678952
1.035,1.005,4.21479559103991e-20,4.92961920408862e-11
1.045,1.005,2.94260907329731e-20,1.836530503126e-10
1.055,1.005,0,4.49032800356929e-10
1.065,1.005,0,2.43908253853842e-10
1.075,1.005,0,6.44850402824406e-11
1.085,1.005,0,4.43587601494884e-11
1.095,1.005,0,3.1560498145719e-11
1.105,1.005,0,3.41117060417582e-11
1.115,1.005,0,1.24183846918647e-11
1.125,1.005,0,4.93237101702296e-12
1.135,1.005,0,2.79838291053872e-12
1.145,1.005,0,4.08079879004318e-13
1.155,1.005,0,3.16011291085838e-13
1.165,1.005,0,2.01458851007727e-13
1.175,1.005,0,1.52029535643857e-13
1.185,1.005,0,8.95068290431281e-14
1.195,1.005,0,3.5479705299268e-14
1.205,1.005,0,9.19002112175119e-15
1.215,1.005,0,2.65912559843978e-15
1.225,1.005,0,1.1439967984957e-15
1.235,1.005,0,1.0777184890942e-16
1.245,1.005,0,3.30981754512924e-17
1.255,1.005,0,4.18197527198219e-17
1.265,1.005,0,8.23526377639841e-17
1.275,1.005,0,6.27764420340235e-15
1.285,1.005,0,1.65833055723193e-14
1.295,1.005,0,4.83262880877132e-14
1.305,1.005,0,1.2162381227642e-11
1.315,1.005,0,2.04895161518908e-11
1.325,1.005,0,2.27477436513256e-10
1.335,1.005,0,1.11928462270279e-09
1.345,1.005,0,7.58815583431643e-09
1.355,1.005,0,0.00403721747783296
1.365,1.005,0,0.0164074854985841
1.375,1.005,0,0.0404793045599537
1.385,1.005,0,0.0906057007909442
1.395,1.005,0,0.123296248926167
1.405,1.005,0,0.160459616474733
1.415,1.005,0,0.182582077361274
1.425,1.005,0,0.215053813378742
1.435,1.005,0,0.23091070040554
1.445,1.005,0,0.246355397521898
1.455,1.005,0,0.240717742890144
1.465,1.005,0,0.261581336116193
1.475,1.005,7.02408989874132e-16,0.369936927259297
1.485,1.005,9.23040890691402e-15,0.619834828500736
1.495,1.005,1.81113329141624e-14,0.637418970861899
1.505,1.005,1.07161988745922e-14,0.710865789943649
1.515,1.005,4.89437761296391e-15,0.730123107481765
1.525,1.005,1.81046129551993e-15,0.514553131107115
1.535,1.005,1.28361317181998e-15,0.247520482633068
1.545,1.005,1.26075380418572e-16,0.0189093709133385
1.555,1.005,3.42394135256343e-21,0.00704107529048334
1.565,1.005,0,0.000921238587086207
1.575,1.005,0,0.000415843328373215
1.585,1.005,0,5.80749122489214e-05
1.595,1.005,0,7.91437268679936e-05
1.605,1.005,0,0.000273387968374484
1.615,1.005,0,0.00066740081139933
1.625,1.005,0,0.000834725498019244
1.635,1.005,0,0.000939324184071733
1.645,1.005,0,0.00126690748595952
1.655,1.005,0,0.00185239884071739
1.665,1.005,0,0.00126896080110804
1.675,1.005,0,0.00169474788494692
1.685,1.005,0,0.0043557658885114
1.695,1.005,0,0.00599234472054989
1.705,1.005,0,0.0082310263385026
1.715,1.005,0,0.0108891225454204
1.725,1.005,0,0.0143081047649135
1.735,1.005,0,0.00861441125838186
1.745,1.005,0,0.00718216842809713
1.755,1.005,0,0.00761819635211288
1.765,1.005,0,0.0196264215418108
1.775,1.005,0,0.036110698391088
1.785,1.005,0,0.0708582100761769
1.795,1.005,0,0.0990362808888206
1.805,1.005,0,0.0903963890688551
1.815,1.005,0,0.101548083930233
1.825,1.005,0,0.113381565689342
1.835,1.005,0,0.0458040323733625
1.845,1.005,0,0.0227872425621066
1.855,1.005,0,0.0133805312631678
1.865,1.005,0,0.00554517104116646
1.875,1.005,0,0.00654989995655543
1.885,1.005,0,0.00602488174610112
1.895,1.005,0,0.00386936208960751
1.905,1.005,0,0.00227891487681594
1.915,1.005,0,0.0027741563715469
1.925,1.005,0,0.00262646027207802
1.935,1.005,0,0.00201561486303427
1.945,1.005,0,0.00173587705188132
1.955,1.005,0,0.00214727595753874
1.965,1.005,0,0.00249008861393827
1.975,1.005,0,0.00524451843378078
1.985,1.005,0,0.0120202997186658
1.995,1.005,0,0.0207450787172411
2.005,1.005,0,0.0492432173596276
2.015,1.005,0,0.0559840819452513
2.025,1.005,0,0.0501932643039251
2.035,1.005,0,0.0388260171365216
2.045,1.005,0,0.0310165139009949
2.055,1.005,0,0.0243868674538047
2.065,1.005,0,0.0175678653709402
2.075,1.005,0,0.0183044342321241
2.085,1.005,0,0.017802571571496
2.095,1.005,0,0.0165804479509944
2.105,1.005,0,0.0155685876686497
2.115,1.005,0,0.0156792293015275
2.125,1.005,0,0.01650233893601
2.135,1.005,0,0.0150477048178348
2.145,1.005,0,0.011746357213116
2.155,1.005,0,0.00912063008651452
2.165,1.005,0,0.00560594280509199
2.175,1.005,0,0.00510503630673735
2.185,1.005,0,0.0049560882373634
2.195,1.005,0,0.00425653862920062
2.205,1.005,0,0.00456250530116613
2.215,1.005,0,0.00642262558559983
2.225,1.005,0,0.00804550118804068
2.235,1.005,0,0.0105957118231381
2.245,1.005,0,0.0154078987731
2.255,1.005,0,0.0187225514044043
2.265,1.005,0,0.0101809790671247
2.275,1.005,0,0.00812079023112866
2.285,1.005,0,0.00535607899205033
2.295,1.005,0,0.000749047193695322
2.305,1.005,0,0.000469201059338847
2.315,1.005,0,0.000594433109799554
2.325,1.005,0,0.000399063667710421
2.335,1.005,0,0.000416115523646334
2.345,1.005,0,0.000835225761298148
2.355,1.005,0,0.0012330339847433
2.365,1.005,0,0.00259125169594377
2.375,1.005,0,0.00394946940714417
2.385,1.005,0,0.00953716387606286
2.395,1.005,0,0.0190143582314065
2.405,1.005,0,0.024245585400406
2.415,1.005,0,0.031398953883376
2.425,1.005,0,0.0447582334449796
2.435,1.005,0,0.0490915433979848
2.445,1.005,0,0.0276698956873988
2.455,1.005,0,0.0104656343899927
2.465,1.005,0,0.0129731391919004
2.475,1.005,0,0.000818647254933217
2.485,1.005,0,0.000484724595601145
2.495,1.005,0,3.27449296052019e-05
2.505,1.005,0,4.85847549390381e-15
2.515,1.005,0,4.54786484833918e-16
2.525,1.005,0,1.21836112831782e-23
2.535,1.005,0,7.60935206302105e-24
2.545,1.005,0,1.77978510380236e-26
2.555,1.005,0,1.03583352477955e-26
2.565,1.005,0,6.41665907723811e-43
2.575,1.005,0,1.30702512234128e-44
2.585,1.005,0,3.065917806727e-48
2.595,1.005,0,2.99678484799513e-49
2.605,1.005,0,8.27321441377994e-50
2.615,1.005,0,5.01988077866609e-51
2.625,1.005,0,1.54917390131841e-52
2.635,1.005,0,6.21656306325045e-53
2.645,1.005,0,9.6382092214225e-53
2.655,1.005,0,4.45257929317355e-53
2.665,1.005,0,1.15144941119661e-53
2.675,1.005,0,1.48146972649657e-53
2.685,1.005,0,2.54143678634409e-56
2.695,1.005,0,3.22697874668893e-58
2.705,1.005,0,7.21630795924232e-59
2.715,1.005,0,1.79839876808702e-59
2.725,1.005,0,2.69634489563043e-68
2.735,1.005,0,1.98940797713837e-68
2.745,1.005,0,1.36317872776785e-68
2.755,1.005,0,2.81631677063116e-68
2.765,1.005,0,6.94611694450358e-68
2.775,1.005,0,2.00626080222474e-70
2.785,1.005,0,3.02340872803867e-79
2.795,1.005,0,2.84151073956645e-80
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.80189038156003e-08
0.055,1.015,0,3.20763705414889e-08
0.065,1.015,1.76396715079534e-18,2.26100938991841e-08
0.075,1.015,3.51282628776446e-16,3.28209731515246e-08
0.085,1.015,1.54187859605203e-15,3.01072534354421e-08
0.095,1.015,4.03793679152966e-15,3.46739380502591e-05
0.105,1.015,6.56157184500481e-15,0.000275510989504255
0.115,1.015,3.03335390078017e-15,0.0598559814701206
0.125,1.015,1.6448129311216e-15,0.0907950329238148
0.135,1.015,9.11557694421535e-16,0.161249468719147
0.145,1.015,0,0.281667600164035
0.155,1.015,0,0.433540998736868
0.165,1.015,0,0.567666117262239
0.175,1.015,0,0.655239135294694
0.185,1.015,0,0.728952037183149
0.195,1.015,0,0.745949645390835
0.205,1.015,0,0.75677870180604
0.215,1.015,0,0.765610826648518
0.225,1.015,0,0.735142690405871
0.235,1.015,0,0.71129400817387
0.245,1.015,0,0.696993814905154
0.255,1.015,0,0.703240061217081
0.265,1.015,0,0.708483761189333
0.275,1.015,0,0.703621011290354
0.285,1.015,2.49258271135103e-16,0.707517168891442
0.295,1.015,0,0.663405023707612
0.305,1.015,0,0.651490489416218
0.315,1.015,0,0.696095898831951
0.325,1.015,0,0.649526933648324
0.335,1.015,0,0.597946490640071
0.345,1.015,0,0.596083490887846
0.355,1.015,0,0.526696753504611
0.365,1.015,0,0.391218657763013
0.375,1.015,7.46373046871803e-16,0.442219296039645
0.385,1.015,1.16767232549754e-14,0.745229857565746
0.395,1.015,3.0591724153023e-15,0.813626997035827
0.405,1.015,1.05403238822199e-19,0.778716116056749
0.415,1.015,4.66468988814475e-20,0.591682850913253
0.425,1.015,0,0.426721316460521
0.435,1.015,5.55740634325039e-15,0.705532867747564
0.445,1.015,1.45437680414537e-14,0.993442113940726
0.455,1.015,1.1902204376577e-14,1.29149966104578
0.465,1.015,2.93145689923553e-15,1.47995930185931
0.475,1.015,1.78567610030394e-14,1.50931365293646
0.485,1.015,1.64078444189811e-14,1.34128797846056
0.495,1.015,1.57238216693404e-15,0.883334535995451
0.505,1.015,4.34759289021539e-21,0.573117123122196
0.515,1.015,7.20450150711422e-16,0.70013977551761
0.525,1.015,1.81431976312643e-15,0.905249471611274
0.535,1.015,8.49059533054725e-19,1.15840336712855
0.545,1.015,1.46738484589341e-16,1.45040124000017
0.555,1.015,3.83690124604343e-15,1.52060639361713
0.565,1.015,6.36633977355357e-15,1.59778752885506
0.575,1.015,4.14289927939444e-15,1.63277474213297
0.585,1.015,5.73497925339532e-16,1.62924455977943
0.595,1.015,1.21026608784514e-14,1.59693764014969
0.605,1.015,3.44560153225535e-14,1.54510623704956
0.615,1.015,3.75133143676757e-14,1.51266973139256
0.625,1.015,2.36003760599472e-14,1.36259563026945
0.635,1.015,7.09901173713926e-15,1.14851837784889
0.645,1.015,0,0.96368584223518
0.655,1.015,0,0.756763753534956
0.665,1.015,0,0.55317660625879
0.675,1.015,0.000699810562722862,0.383423793845575
0.685,1.015,0,0.752056169403226
0.695,1.015,0,1.14170916603832
0.705,1.015,2.26008913405772e-15,1.39033147483937
0.715,1.015,6.48447420341569e-15,1.52470390644296
0.725,1.015,5.78099675637127e-15,1.54831225569545
0.735,1.015,9.3692846360547e-15,1.31554064415261
0.745,1.015,1.63887058485481e-14,0.875228589333548
0.755,1.015,1.78769952733924e-14,0.657712246500501
0.765,1.015,8.89819201813108e-15,0.803603881528145
0.775,1.015,3.33558113430252e-16,1.02967928744132
0.785,1.015,2.34442911540921e-15,1.3587088932334
0.795,1.015,4.79947071625428e-15,1.56734319117719
0.805,1.015,8.25269403318443e-15,1.62982337310072
0.815,1.015,1.003599418777e-14,1.67199799125496
0.825,1.015,1.4361241232761e-14,1.62730986580276
0.835,1.015,2.48462421929082e-14,1.60235138387336
0.845,1.015,2.12277366879121e-14,1.30155946018697
0.855,1.015,1.9047303508959e-14,0.999241022205524
0.865,1.015,1.54933133667511e-14,0.744315898413799
0.875,1.015,2.04548925948381e-15,0.730632732519617
0.885,1.015,2.18326257783898e-14,0.911765683972464
0.895,1.015,2.32359467385781e-14,1.21216051452359
0.905,1.015,5.82525531869831e-15,1.39556556952142
0.915,1.015,3.7390491258987e-16,1.54149622499811
0.925,1.015,5.73143423239425e-15,1.57008158831287
0.935,1.015,9.73669013747359e-15,1.57197096741618
0.945,1.015,4.16148000982899e-15,1.56046875890268
0.955,1.015,8.8143741887874e-15,1.56684493517121
0.965,1.015,3.29063109816791e-14,1.57000942753922
0.975,1.015,1.7942075678527e-14,1.61337114696878
0.985,1.015,6.94253563303314e-16,1.58544324809436
0.995,1.015,7.85104369414276e-17,1.64871033150575
1.005,1.015,6.0985730601645e-18,1.69345165446763
1.015,1.015,5.01123273943334e-18,1.61694089164881
1.025,1.015,1.60947621199522e-18,0.519221584883957
1.035,1.015,3.94727361562693e-22,9.62259458965533e-12
1.045,1.015,7.9825029493279e-23,3.96610455673407e-11
1.055,1.015,0,4.27468550601796e-11
1.065,1.015,0,3.70735532289035e-11
1.075,1.015,0,1.89596172062971e-11
