x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.98205006008439e-11
0.935,0.025,0,9.95753697426466e-11
0.945,0.025,0,7.58479455610485e-11
0.955,0.025,0,3.05530250885345e-11
0.965,0.025,0,3.76996416510385e-11
0.975,0.025,0,9.76542324437425e-12
0.985,0.025,0,1.19483784218949e-11
0.995,0.025,0,1.44580520116133e-11
1.005,0.025,0,1.23868249493045e-11
1.015,0.025,0,1.1101772653301e-11
1.025,0.025,0,6.50416531753217e-12
1.035,0.025,0,4.77529158293818e-13
1.045,0.025,0,3.70941268096415e-13
1.055,0.025,0,3.67306860401024e-14
1.065,0.025,0,3.12578566889366e-14
1.075,0.025,0,1.6500288017885e-14
1.085,0.025,0,1.20787116532861e-15
1.095,0.025,0,1.02645929141973e-15
1.105,0.025,0,6.52752235629742e-16
1.115,0.025,0,2.86257037154733e-16
1.125,0.025,0,2.94905247239583e-17
1.135,0.025,0,2.38563673143578e-17
1.145,0.025,0,4.89764390982672e-19
1.155,0.025,0,2.30195070668998e-19
1.165,0.025,0,1.40820833966566e-20
1.175,0.025,0,6.35492331622879e-21
1.185,0.025,0,3.05246395534721e-22
1.195,0.025,0,1.57662790090525e-22
1.205,0.025,0,1.60833329755399e-23
1.215,0.025,0,8.07328391543728e-24
1.225,0.025,0,3.74549262281235e-25
1.235,0.025,0,2.28271876480588e-25
1.245,0.025,0,6.24513208565111e-27
1.255,0.025,0,5.26237248772674e-27
1.265,0.025,0,9.26364106030926e-28
1.275,0.025,0,3.85817065514489e-29
1.285,0.025,0,3.70269367745159e-30
1.295,0.025,0,3.19967957127916e-31
1.305,0.025,0,6.91861455527748e-32
1.315,0.025,0,1.62533852655215e-33
1.325,0.025,0,8.7824215877541e-34
1.335,0.025,0,7.65860401441934e-36
1.345,0.025,0,3.3291596716442e-36
1.355,0.025,0,2.57014001689363e-38
1.365,0.025,0,9.98702115563078e-39
1.375,0.025,0,1.80168227558208e-40
1.385,0.025,0,9.95936428419296e-41
1.395,0.025,0,2.83683444517644e-42
1.405,0.025,0,7.51599547117842e-43
1.415,0.025,0,1.7949103880062e-43
1.425,0.025,0,2.17550668984372e-45
1.435,0.025,0,2.79117456606082e-46
1.445,0.025,0,6.3119100683303e-48
1.455,0.025,0,3.55809637794367e-49
1.465,0.025,0,1.67656912575991e-50
1.475,0.025,0,1.0140219215594e-52
1.485,0.025,0,6.11184909179617e-53
1.495,0.025,0,1.12288386578793e-53
1.505,0.025,0,2.69166610557674e-55
1.515,0.025,0,1.18523334214081e-48
1.525,0.025,0,8.55882034897717e-45
1.535,0.025,0,1.57101485467821e-41
1.545,0.025,0,5.77212362165358e-41
1.555,0.025,0,1.55789875463303e-40
1.565,0.025,0,3.79626951710943e-40
1.575,0.025,0,8.21147319954645e-40
1.585,0.025,0,1.43870207912435e-38
1.595,0.025,0,5.45964708898149e-38
1.605,0.025,0,1.50743165301075e-37
1.615,0.025,0,7.36717352067092e-37
1.625,0.025,0,8.55155885687092e-37
1.635,0.025,0,1.87605742561395e-36
1.645,0.025,0,8.03956691989595e-36
1.655,0.025,0,1.29381231452616e-35
1.665,0.025,0,2.6798005604091e-35
1.675,0.025,0,4.79341050864272e-35
1.685,0.025,0,1.32354411039561e-34
1.695,0.025,0,2.35005948183655e-34
1.705,0.025,0,4.90460751783283e-34
1.715,0.025,0,5.44897174618479e-34
1.725,0.025,0,5.68743709498207e-34
1.735,0.025,0,1.51010546567643e-33
1.745,0.025,0,2.19139901101588e-33
1.755,0.025,0,2.80414399038581e-33
1.765,0.025,0,3.52368771037809e-33
1.775,0.025,0,3.24332787498052e-33
1.785,0.025,0,2.65989587406648e-33
1.795,0.025,0,3.02811487426564e-33
1.805,0.025,0,3.65683918997074e-33
1.815,0.025,0,4.29157786900113e-33
1.825,0.025,0,7.57388385314108e-33
1.835,0.025,0,7.22078160552431e-33
1.845,0.025,0,9.77406287732235e-33
1.855,0.025,0,1.42993782092076e-32
1.865,0.025,0,5.31019044362369e-32
1.875,0.025,0,2.78491951883426e-31
1.885,0.025,0,3.30981520539327e-31
1.895,0.025,0,1.41949903908015e-31
1.905,0.025,0,6.01890780484041e-32
1.915,0.025,0,3.9397172732545e-31
1.925,0.025,0,5.8755930715737e-31
1.935,0.025,0,1.09138512452531e-30
1.945,0.025,0,1.72762582953895e-30
1.955,0.025,0,8.55781548150508e-30
1.965,0.025,0,1.05221677782623e-29
1.975,0.025,0,4.20487257359726e-30
1.985,0.025,0,2.22217875582775e-30
1.995,0.025,0,4.02666432178747e-31
2.005,0.025,0,3.86269113573162e-31
2.015,0.025,0,8.14191996893039e-31
2.025,0.025,0,1.88743742560557e-30
2.035,0.025,0,1.62348150776991e-30
2.045,0.025,0,6.20293520439178e-32
2.055,0.025,0,3.94081118786275e-32
2.065,0.025,0,4.50143608007928e-33
2.075,0.025,0,3.95770259215023e-33
2.085,0.025,0,1.32177876294654e-33
2.095,0.025,0,3.16553202957177e-34
2.105,0.025,0,4.05030486891408e-34
2.115,0.025,0,4.79615850876627e-34
2.125,0.025,0,3.40926833268491e-33
2.135,0.025,0,1.29214869523568e-32
2.145,0.025,0,1.67718605872063e-32
2.155,0.025,0,4.27488033094964e-32
2.165,0.025,0,1.34564130148595e-31
2.175,0.025,0,1.47646920707156e-30
2.185,0.025,0,1.89061343722919e-30
2.195,0.025,0,9.26802450599357e-31
2.205,0.025,0,1.98383576695101e-31
2.215,0.025,0,2.09945114753659e-31
2.225,0.025,0,3.26061745205239e-31
2.235,0.025,0,2.52575162341222e-31
2.245,0.025,0,9.77131151830853e-32
2.255,0.025,0,7.31291913588303e-32
2.265,0.025,0,7.78555878493579e-32
2.275,0.025,0,4.70861672154208e-32
2.285,0.025,0,5.58253347775347e-32
2.295,0.025,0,1.04132940756564e-31
2.305,0.025,0,1.64309851791187e-31
2.315,0.025,0,3.60191902255441e-31
2.325,0.025,0,3.1696958714193e-31
2.335,0.025,0,1.08873239761199e-31
2.345,0.025,0,8.76680071059466e-32
2.355,0.025,0,1.14689610036997e-31
2.365,0.025,0,1.0239550701202e-31
2.375,0.025,0,8.53935914173575e-33
2.385,0.025,0,9.98965483113742e-33
2.395,0.025,0,4.62953283415119e-32
2.405,0.025,0,7.91717181496122e-32
2.415,0.025,0,4.64320290653494e-31
2.425,0.025,0,9.68557056025757e-31
2.435,0.025,0,1.1158858656692e-30
2.445,0.025,0,1.23492758923178e-30
2.455,0.025,0,7.2719938879468e-31
2.465,0.025,0,8.47651327045601e-32
2.475,0.025,0,4.97113629868707e-32
2.485,0.025,0,1.39566226390693e-32
2.495,0.025,0,1.34062404450547e-33
2.505,0.025,0,1.04799964573935e-33
2.515,0.025,0,1.10386343448101e-33
2.525,0.025,0,1.40121738011002e-33
2.535,0.025,0,2.03586763185966e-33
2.545,0.025,0,2.12312805291858e-33
2.555,0.025,0,2.69800388298785e-33
2.565,0.025,0,2.35934963368773e-33
2.575,0.025,0,3.1169103086983e-33
2.585,0.025,0,3.6440470153092e-33
2.595,0.025,0,8.51942334801768e-33
2.605,0.025,0,2.10927466045933e-30
2.615,0.025,0,9.50256868903876e-31
2.625,0.025,0,3.89047660728555e-31
2.635,0.025,0,6.59192145984252e-31
2.645,0.025,0,8.86574001562751e-31
2.655,0.025,0,3.96795547210734e-31
2.665,0.025,0,8.52631098124449e-32
2.675,0.025,0,2.02737086006547e-31
2.685,0.025,0,2.46747390932322e-31
2.695,0.025,0,1.04803041700521e-31
2.705,0.025,0,1.87551735948569e-32
2.715,0.025,0,1.1488042327303e-32
2.725,0.025,0,5.62292746447516e-33
2.735,0.025,0,2.3141045962136e-33
2.745,0.025,0,3.09562093818756e-34
2.755,0.025,0,1.61381787331819e-33
2.765,0.025,0,1.22392486081627e-33
2.775,0.025,0,2.61974083677049e-34
2.785,0.025,0,1.91977236557563e-33
2.795,0.025,0,1.00490005146325e-32
2.805,0.025,0,1.54729376929577e-32
2.815,0.025,0,3.04243502948887e-32
2.825,0.025,0,7.97017745080431e-32
2.835,0.025,0,8.61635434100155e-32
2.845,0.025,0,1.19145045181111e-32
2.855,0.025,0,2.93389764034517e-33
0.005,0.035,0,1.08534377825264e-41
0.015,0.035,0,3.27717233064541e-41
0.025,0.035,0,4.1535189128943e-41
0.035,0.035,0,1.01802497375867e-40
0.045,0.035,0,9.83325313807821e-40
0.055,0.035,0,5.0477904549211e-39
0.065,0.035,0,9.89762161299591e-39
0.075,0.035,0,1.02695451793974e-37
0.085,0.035,0,2.66505199478606e-37
0.095,0.035,0,4.31114203789126e-36
0.105,0.035,0,5.61856461898762e-36
0.115,0.035,0,7.12541738422438e-36
0.125,0.035,0,9.3134385737644e-36
0.135,0.035,0,7.05283076434099e-35
0.145,0.035,0,1.90762971389517e-34
0.155,0.035,0,2.1311340575153e-34
0.165,0.035,0,7.88802567597225e-34
0.175,0.035,0,1.74524988945763e-33
0.185,0.035,0,1.11500747970635e-32
0.195,0.035,0,3.16317101388839e-32
0.205,0.035,0,2.06012665596104e-31
0.215,0.035,0,4.80303370038162e-31
0.225,0.035,0,1.3977400860389e-30
0.235,0.035,0,3.6243790378314e-30
0.245,0.035,0,5.79704596059848e-30
0.255,0.035,0,4.51181519438917e-30
0.265,0.035,0,2.85634685598588e-30
0.275,0.035,0,7.91746716626098e-30
0.285,0.035,0,2.48362580467801e-29
0.295,0.035,0,8.05861966631313e-29
0.305,0.035,0,3.95576232151202e-29
0.315,0.035,0,2.42208564849756e-29
0.325,0.035,0,5.29329568687982e-29
0.335,0.035,0,8.46550294747185e-29
0.345,0.035,0,7.96081809720376e-29
0.355,0.035,0,2.50988821484325e-28
0.365,0.035,0,1.58123606102882e-28
0.375,0.035,0,4.04605117823832e-29
0.385,0.035,0,3.28544516186438e-29
0.395,0.035,0,4.58163103610205e-29
0.405,0.035,0,1.30595451755321e-28
0.415,0.035,0,1.23209167255501e-28
0.425,0.035,0,5.0195338471119e-30
0.435,0.035,0,7.633120621575e-30
0.445,0.035,0,1.25386232926135e-29
0.455,0.035,0,8.12210588768536e-29
0.465,0.035,0,2.30071663950156e-28
0.475,0.035,0,6.12839592364315e-28
0.485,0.035,0,2.88775325668683e-27
0.495,0.035,0,1.39032351128216e-26
0.505,0.035,0,3.38777818500383e-26
0.515,0.035,0,3.18907524571432e-25
0.525,0.035,0,8.22738625969876e-25
0.535,0.035,0,6.72195889499568e-24
0.545,0.035,0,1.79210333583845e-23
0.555,0.035,0,1.14213961107552e-22
0.565,0.035,0,4.00080895141093e-22
0.575,0.035,0,7.8705516409399e-22
0.585,0.035,0,8.30309568102026e-21
0.595,0.035,0,2.37845357958973e-20
0.605,0.035,0,4.244707235591e-20
0.615,0.035,0,4.72098687602441e-19
0.625,0.035,0,2.268264846158e-18
0.635,0.035,0,1.615509619172e-17
0.645,0.035,0,2.0524946798577e-17
0.655,0.035,0,1.05295498643462e-16
0.665,0.035,0,1.97401634587786e-16
0.675,0.035,0,8.52524982804141e-16
0.685,0.035,0,2.55768414168792e-15
0.695,0.035,0,8.12677586075522e-15
0.705,0.035,0,1.29572352766037e-14
0.715,0.035,0,1.16380742664702e-13
0.725,0.035,0,5.06166519503368e-13
0.735,0.035,0,9.76164894787946e-13
0.745,0.035,0,1.48286344380272e-12
0.755,0.035,0,2.08243208950932e-12
0.765,0.035,0,7.17906714367404e-12
0.775,0.035,0,1.59391119045389e-11
0.785,0.035,0,1.10747595773538e-11
0.795,0.035,0,2.42949044928831e-11
0.805,0.035,0,3.58981322370166e-11
0.815,0.035,0,1.33762940583662e-10
0.825,0.035,0,1.82548778328799e-10
0.835,0.035,0,2.36785153754912e-10
0.845,0.035,0,2.86088536557048e-10
0.855,0.035,0,1.46940617662118e-09
0.865,0.035,0,2.49667229437022e-09
0.875,0.035,0,1.10930103496999e-09
0.885,0.035,0,4.67628357473762e-10
0.895,0.035,0,1.58091582431877e-09
0.905,0.035,0,2.20908568814656e-09
0.915,0.035,0,5.82271331747714e-10
0.925,0.035,0,2.20557517362171e-10
0.935,0.035,0,3.09797529044861e-10
0.945,0.035,0,2.82943327311337e-10
0.955,0.035,0,1.74585924617687e-10
0.965,0.035,0,2.51688137208832e-10
0.975,0.035,0,4.87448582417776e-10
0.985,0.035,0,5.03668207505109e-10
0.995,0.035,0,5.19031013972239e-10
1.005,0.035,0,3.03044019542186e-10
1.015,0.035,0,4.2029071561917e-11
1.025,0.035,0,1.37546780144226e-11
1.035,0.035,0,2.00759352621968e-12
1.045,0.035,0,7.67698421718849e-13
1.055,0.035,0,1.11332977676186e-13
1.065,0.035,0,8.58169705345357e-14
1.075,0.035,0,7.39438992814211e-14
1.085,0.035,0,4.03240513871941e-14
1.095,0.035,0,2.11903951341816e-14
1.105,0.035,0,2.88281467634202e-15
1.115,0.035,0,2.54237046347406e-15
1.125,0.035,0,1.20892860284218e-15
1.135,0.035,0,5.06015254866155e-17
1.145,0.035,0,7.37567862961892e-18
1.155,0.035,0,1.38027756320813e-18
1.165,0.035,0,3.55962713375019e-20
1.175,0.035,0,2.63284721430972e-20
1.185,0.035,0,2.64146425677008e-21
1.195,0.035,0,1.6340318681872e-21
1.205,0.035,0,4.02966860653153e-22
1.215,0.035,0,3.86626878854969e-23
1.225,0.035,0,1.29242887627179e-23
1.235,0.035,0,6.8382433568843e-25
1.245,0.035,0,3.22060951784714e-25
1.255,0.035,0,9.8998299901201e-27
1.265,0.035,0,4.29861153203976e-27
1.275,0.035,0,8.50858218879887e-29
1.285,0.035,0,1.54156883772127e-29
1.295,0.035,0,4.1360386053764e-31
1.305,0.035,0,1.62822048962499e-31
1.315,0.035,0,3.27673658737789e-33
1.325,0.035,0,8.82777620516924e-34
1.335,0.035,0,2.60745482749493e-35
1.345,0.035,0,3.45879146668113e-36
1.355,0.035,0,1.03767657588251e-37
1.365,0.035,0,4.95697578793151e-38
1.375,0.035,0,1.95674896930623e-38
1.385,0.035,0,2.61022150402091e-40
1.395,0.035,0,1.39201136452615e-40
1.405,0.035,0,1.15111479244717e-42
1.415,0.035,0,5.79006284129948e-43
1.425,0.035,0,4.14927171523321e-45
1.435,0.035,0,9.95994589815806e-46
1.445,0.035,0,9.71117041347622e-48
1.455,0.035,0,1.41736739377683e-48
1.465,0.035,0,3.34426731431561e-50
1.475,0.035,0,3.19971893761301e-51
1.485,0.035,0,1.16257487311936e-52
1.495,0.035,0,5.45171804685918e-53
1.505,0.035,0,3.38114443444483e-46
1.515,0.035,0,3.39358739923259e-46
1.525,0.035,0,1.45594857729564e-39
1.535,0.035,0,8.54874150828423e-39
1.545,0.035,0,3.65574709736448e-38
1.555,0.035,0,9.64474848856521e-38
1.565,0.035,0,9.68109431273806e-38
1.575,0.035,0,1.65416250774895e-37
1.585,0.035,0,1.15608639185164e-35
1.595,0.035,0,1.1601073368615e-35
1.605,0.035,0,1.60477499181058e-34
1.615,0.035,0,1.81850470896331e-34
1.625,0.035,0,1.82256585748827e-34
1.635,0.035,0,1.45011932656294e-33
1.645,0.035,0,1.45628283605723e-33
1.655,0.035,0,3.98254957096104e-33
1.665,0.035,0,4.36224781845019e-33
1.675,0.035,0,1.3866403134483e-32
1.685,0.035,0,1.48463883765547e-32
1.695,0.035,0,6.02571125854106e-32
1.705,0.035,0,6.51933135119689e-32
1.715,0.035,0,7.57695730222648e-32
1.725,0.035,0,1.35158179162835e-31
1.735,0.035,0,1.36309892618927e-31
1.745,0.035,0,2.25850866204112e-31
1.755,0.035,0,3.04890159790529e-31
1.765,0.035,0,3.04732118784662e-31
1.775,0.035,0,2.2745604905045e-31
1.785,0.035,0,2.26814818433966e-31
1.795,0.035,0,2.95129823351406e-31
1.805,0.035,0,2.95758547667111e-31
1.815,0.035,0,5.56045700060261e-31
1.825,0.035,0,5.54011660855051e-31
1.835,0.035,0,4.76549640461655e-31
1.845,0.035,0,8.21323528851616e-31
1.855,0.035,0,8.26237867670996e-31
1.865,0.035,0,1.55354674769185e-29
1.875,0.035,0,1.57608575243657e-29
1.885,0.035,0,3.37571083999074e-30
1.895,0.035,0,3.1800620124104e-30
1.905,0.035,0,2.48512291052798e-29
1.915,0.035,0,2.52172565553719e-29
1.925,0.035,0,5.72424886242432e-29
1.935,0.035,0,5.77463144416112e-29
1.945,0.035,0,5.09667028052309e-28
1.955,0.035,0,5.16497217704275e-28
1.965,0.035,0,2.43700607403334e-28
1.975,0.035,0,1.51751849367627e-28
1.985,0.035,0,9.37068016592145e-29
1.995,0.035,0,5.26671809940499e-29
2.005,0.035,0,5.25093625523803e-29
2.015,0.035,0,1.16618849965785e-28
2.025,0.035,0,1.18838327915207e-28
2.035,0.035,0,3.89927400566567e-30
2.045,0.035,0,1.28292161784035e-30
2.055,0.035,0,3.16615457722498e-31
2.065,0.035,0,2.77332594345803e-31
2.075,0.035,0,2.15626349713545e-32
2.085,0.035,0,1.89267111421508e-32
2.095,0.035,0,2.67760855791187e-32
2.105,0.035,0,2.68645628630529e-32
2.115,0.035,0,7.3995893463056e-32
2.125,0.035,0,8.99719089064546e-32
2.135,0.035,0,9.94841275261266e-32
2.145,0.035,0,2.61081518433247e-30
2.155,0.035,0,2.6640842218198e-30
2.165,0.035,0,2.29176478626952e-29
2.175,0.035,0,7.48912658853762e-29
2.185,0.035,0,7.50200597518086e-29
2.195,0.035,0,1.56142022784975e-29
2.205,0.035,0,1.43860939532549e-29
2.215,0.035,0,1.41945201050234e-29
2.225,0.035,0,8.98684925308648e-30
2.235,0.035,0,4.25686426497688e-30
2.245,0.035,0,1.49365703224572e-30
2.255,0.035,0,1.45094239064453e-30
2.265,0.035,0,2.47266187802412e-30
2.275,0.035,0,1.96678739741337e-30
2.285,0.035,0,4.63150914852216e-30
2.295,0.035,0,5.47868281028976e-30
2.305,0.035,0,1.57512303591586e-29
2.315,0.035,0,1.59471124096229e-29
2.325,0.035,0,2.93334071378068e-30
2.335,0.035,0,2.72524436639995e-30
2.345,0.035,0,4.87885804962603e-30
2.355,0.035,0,4.90587965255708e-30
2.365,0.035,0,4.14741938991905e-31
2.375,0.035,0,3.62077617477088e-31
2.385,0.035,0,7.8971324524869e-31
2.395,0.035,0,2.0435574019029e-30
2.405,0.035,0,2.09373958926037e-30
2.415,0.035,0,3.06845986187584e-29
2.425,0.035,0,3.14651844592325e-29
2.435,0.035,0,3.15974212565446e-29
2.445,0.035,0,2.26791047879561e-30
2.455,0.035,0,1.62547622270546e-30
2.465,0.035,0,9.83041966615339e-31
2.475,0.035,0,6.50719655683186e-32
2.485,0.035,0,2.93172252205173e-32
2.495,0.035,0,2.86773438471512e-32
2.505,0.035,0,3.16678969551185e-32
2.515,0.035,0,4.2461630713472e-32
2.525,0.035,0,5.10775338186828e-32
2.535,0.035,0,5.31851105165045e-32
2.545,0.035,0,7.11682735644673e-32
2.555,0.035,0,7.17431493945365e-32
2.565,0.035,0,1.00442797635129e-31
2.575,0.035,0,1.9656206483027e-31
2.585,0.035,0,3.03904568813309e-31
2.595,0.035,0,1.97028977507178e-30
2.605,0.035,0,8.59770958635711e-29
2.615,0.035,0,1.09470799457562e-29
2.625,0.035,0,1.20354292929834e-29
2.635,0.035,0,3.14180169637847e-29
2.645,0.035,0,2.97242283496215e-29
2.655,0.035,0,4.88855261595555e-30
2.665,0.035,0,4.43367913122855e-30
2.675,0.035,0,5.12424319212017e-30
2.685,0.035,0,1.01630552604577e-30
2.695,0.035,0,6.28557271646029e-31
2.705,0.035,0,4.79222871608817e-31
2.715,0.035,0,3.93493459720136e-31
2.725,0.035,0,3.21033830440281e-31
2.735,0.035,0,3.64545910622547e-32
2.745,0.035,0,3.50472165325481e-32
2.755,0.035,0,6.54732838184913e-32
2.765,0.035,0,2.02105034132041e-32
2.775,0.035,0,1.952194854804e-32
2.785,0.035,0,3.8652419059357e-31
2.795,0.035,0,3.94653418742627e-31
2.805,0.035,0,1.1794044630567e-30
2.815,0.035,0,2.26035236747568e-30
2.825,0.035,0,2.30962979168884e-30
2.835,0.035,0,1.55517569545257e-31
2.845,0.035,0,4.34862686218089e-32
2.855,0.035,0,1.23945006932563e-32
0.005,0.045,0,3.54581447304328e-41
0.015,0.045,0,7.48687889482126e-41
0.025,0.045,0,1.0055851212972e-39
0.035,0.045,0,1.89229418676166e-39
0.045,0.045,0,2.47691392588905e-39
0.055,0.045,0,1.46633018972226e-38
0.065,0.045,0,5.91906293936107e-38
0.075,0.045,0,3.19477667435027e-37
0.085,0.045,0,7.89773038428598e-37
0.095,0.045,0,5.40849939976129e-36
0.105,0.045,0,1.10554142759125e-35
0.115,0.045,0,1.58121305575109e-34
0.125,0.045,0,2.66406962546742e-34
0.135,0.045,0,3.78492223813665e-34
0.145,0.045,0,4.88098789043191e-34
0.155,0.045,0,4.75171559002511e-33
0.165,0.045,0,9.70687289268907e-33
0.175,0.045,0,2.3549439481463e-32
0.185,0.045,0,6.07260219340276e-32
0.195,0.045,0,7.04756796875753e-32
0.205,0.045,0,7.20430556514142e-31
0.215,0.045,0,1.34806590702657e-30
0.225,0.045,0,2.14559369777969e-29
0.235,0.045,0,2.0096622859764e-29
0.245,0.045,0,7.7611296463851e-29
0.255,0.045,0,1.09146235297839e-28
0.265,0.045,0,1.47585159274222e-28
0.275,0.045,0,1.13462616697792e-28
0.285,0.045,0,1.14359140250062e-28
0.295,0.045,0,2.53708121658911e-28
0.305,0.045,0,2.48454877364315e-28
0.315,0.045,0,1.44298586353076e-27
0.325,0.045,0,1.22892408314571e-27
0.335,0.045,0,6.89608581708529e-28
0.345,0.045,0,4.50247989886148e-28
0.355,0.045,0,5.89308801878075e-28
0.365,0.045,0,4.53079756715848e-27
0.375,0.045,0,7.03108837957972e-27
0.385,0.045,0,1.26611643659272e-27
0.395,0.045,0,1.36385003987195e-27
0.405,0.045,0,9.11994478282513e-28
0.415,0.045,0,5.679677596415e-28
0.425,0.045,0,1.45057228520245e-29
0.435,0.045,0,1.78244065626227e-29
0.445,0.045,0,4.30923369841079e-29
0.455,0.045,0,2.52129466563162e-28
0.465,0.045,0,4.65140833981161e-28
0.475,0.045,0,6.17574863584413e-27
0.485,0.045,0,9.9855971956827e-27
0.495,0.045,0,2.50288334512031e-26
0.505,0.045,0,4.61273263353335e-26
0.515,0.045,0,5.78859191876555e-25
0.525,0.045,0,1.21250091825126e-24
0.535,0.045,0,1.6683896815966e-23
0.545,0.045,0,2.80479869585559e-23
0.555,0.045,0,3.57713335581298e-22
0.565,0.045,0,6.34794258616424e-22
0.575,0.045,0,6.87457339328816e-21
0.585,0.045,0,1.64919046282331e-20
0.595,0.045,0,1.47710528475727e-19
0.605,0.045,0,3.48129588492462e-19
0.615,0.045,0,8.32902544979131e-19
0.625,0.045,0,4.69846146516154e-18
0.635,0.045,0,1.85015748078086e-17
0.645,0.045,0,1.22255306789436e-16
0.655,0.045,0,4.42070404382247e-16
0.665,0.045,0,1.08016473246763e-15
0.675,0.045,0,5.51725141858647e-15
0.685,0.045,0,9.68979535765122e-15
0.695,0.045,0,1.78724618109998e-14
0.705,0.045,0,1.84252681121165e-13
0.715,0.045,0,2.66479096192623e-13
0.725,0.045,0,2.19033829606538e-12
0.735,0.045,0,9.21362225013693e-12
0.745,0.045,0,1.98223115231862e-11
0.755,0.045,0,3.73989372414654e-11
0.765,0.045,0,5.42401644909094e-11
0.775,0.045,0,3.89535872782795e-11
0.785,0.045,0,7.17141250811826e-11
0.795,0.045,0,1.1435366776827e-10
0.805,0.045,0,2.3836347892624e-10
0.815,0.045,0,4.52326452702175e-10
0.825,0.045,0,5.17976763074104e-10
0.835,0.045,0,2.75139346365589e-09
0.845,0.045,0,5.82766817903427e-09
0.855,0.045,0,5.25564587201915e-09
0.865,0.045,0,5.7814948550424e-09
0.875,0.045,0,7.94936427782401e-09
0.885,0.045,0,1.19016082617019e-08
0.895,0.045,0,7.04433978770119e-09
0.905,0.045,0,4.37460398797504e-09
0.915,0.045,0,5.20994301992032e-09
0.925,0.045,0,5.03975165023161e-09
0.935,0.045,0,4.71768834574017e-09
0.945,0.045,0,3.21580097694839e-09
0.955,0.045,0,3.36053609154865e-09
0.965,0.045,0,3.12239925309258e-09
0.975,0.045,0,1.8784046782972e-09
0.985,0.045,0,1.25952157555839e-09
0.995,0.045,0,1.3018250556488e-09
1.005,0.045,0,1.15352764536787e-09
1.015,0.045,0,5.5609298068856e-10
1.025,0.045,0,6.22800228387781e-11
1.035,0.045,0,3.3834107168608e-11
1.045,0.045,0,4.85948167939413e-12
1.055,0.045,0,4.20952691451805e-12
1.065,0.045,0,3.72561849347395e-12
1.075,0.045,0,1.90416630734784e-12
1.085,0.045,0,2.44735336890044e-13
