x,y,gas_Saturation,CO2_concentration_in_water
2.425,1.025,0,0.404838575824336
2.435,1.025,0,0.268487769394363
2.445,1.025,0,0.134602797575352
2.455,1.025,0,0.0652815607722169
2.465,1.025,0,0.0189898935000242
2.475,1.025,0,0.00752378273604634
2.485,1.025,0,0.00191477635861839
2.495,1.025,0,9.24902864639494e-05
2.505,1.025,0,4.26992633090415e-05
2.515,1.025,0,9.99922804973782e-13
2.525,1.025,0,3.31843367249875e-13
2.535,1.025,0,3.30746430359159e-15
2.545,1.025,0,4.133659230959e-20
2.555,1.025,0,2.67633114366128e-35
2.565,1.025,0,2.59388029908315e-35
2.575,1.025,0,1.87565380698984e-35
2.585,1.025,0,4.14407159000714e-36
2.595,1.025,0,1.03862767527173e-36
2.605,1.025,0,5.57620670119661e-37
2.615,1.025,0,1.09802223927498e-37
2.625,1.025,0,6.57921351840473e-38
2.635,1.025,0,2.17820464405964e-38
2.645,1.025,0,2.372076649165e-39
2.655,1.025,0,2.28328756348006e-39
2.665,1.025,0,2.73333605613398e-40
2.675,1.025,0,3.20432618372058e-41
2.685,1.025,0,5.60038200964934e-41
2.695,1.025,0,1.78060513318849e-42
2.705,1.025,0,8.05938975393146e-44
2.715,1.025,0,3.77784750255782e-44
2.725,1.025,0,2.98654783189961e-49
2.735,1.025,0,2.93829824427706e-50
2.745,1.025,0,2.44818885818282e-50
2.755,1.025,0,2.28872173891179e-50
2.765,1.025,0,2.22755980942149e-50
2.775,1.025,0,3.53581122744243e-52
2.785,1.025,0,2.13683581153371e-60
2.795,1.025,0,1.25304131664474e-60
2.805,1.025,0,2.49310908999623e-61
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.74428982658488e-08
0.065,1.035,0,3.34107105749675e-08
0.075,1.035,3.12935814737808e-17,4.38452921827329e-08
0.085,1.035,7.32320156712411e-16,6.74211728289906e-08
0.095,1.035,2.55654842213008e-15,1.40165794482306e-07
0.105,1.035,1.26510537559963e-15,9.68106314975003e-07
0.115,1.035,7.64800654310134e-16,0.000509312781623591
0.125,1.035,2.95364215147628e-15,0.00183584314800712
0.135,1.035,4.12974366409532e-15,0.00589356812769676
0.145,1.035,4.94591781555999e-15,0.00966578580055971
0.155,1.035,1.30422865175253e-15,0.0170489765548655
0.165,1.035,0,0.0318816061260593
0.175,1.035,0,0.0476950842531412
0.185,1.035,0,0.0749699556743546
0.195,1.035,0,0.0999214512116714
0.205,1.035,0,0.129095704218475
0.215,1.035,3.2350039155663e-16,0.157112922664276
0.225,1.035,6.58142950023316e-15,0.194485516011542
0.235,1.035,9.8084501396782e-15,0.231057230096879
0.245,1.035,3.72830843875269e-15,0.267981772065162
0.255,1.035,0,0.308934152228978
0.265,1.035,0,0.357432632719291
0.275,1.035,1.25882616039814e-15,0.409696032277089
0.285,1.035,4.77697134090934e-15,0.468719447199263
0.295,1.035,5.57129732252006e-15,0.519463830877307
0.305,1.035,1.92157969255017e-15,0.555151829251066
0.315,1.035,0,0.595059568316868
0.325,1.035,0,0.640358542969716
0.335,1.035,1.37915612756764e-15,0.676482924603263
0.345,1.035,7.25423623282076e-15,0.694021112212872
0.355,1.035,1.31293163380739e-14,0.711559299822482
0.365,1.035,7.1827702359841e-15,0.699467704139367
0.375,1.035,5.0988677172327e-16,0.690072781812385
0.385,1.035,5.02409166270209e-15,0.664957216021503
0.395,1.035,4.14142874534882e-16,0.635616899218257
0.405,1.035,7.9760567448988e-15,0.616489115577408
0.415,1.035,1.20879385274154e-14,0.600465379082804
0.425,1.035,1.33138982360132e-14,0.592194611300712
0.435,1.035,1.87353938759712e-14,0.587111376336339
0.445,1.035,1.3906139892207e-14,0.58353970047491
0.455,1.035,2.92951636952394e-15,0.591698608242941
0.465,1.035,1.4719178773147e-15,0.60436149384761
0.475,1.035,1.88136891337038e-14,0.622866297463072
0.485,1.035,2.3909649902571e-14,0.639767480066202
0.495,1.035,7.84321394878401e-15,0.684253359548315
0.505,1.035,5.87856829169167e-16,0.697368921570701
0.515,1.035,4.99111048478147e-15,0.743449567814845
0.525,1.035,9.33540803562141e-15,0.777273273378253
0.535,1.035,5.4557426412385e-15,0.815309415420909
0.545,1.035,1.34649946147106e-15,0.793718844526209
0.555,1.035,1.8132040897914e-15,0.822001737332206
0.565,1.035,5.45249663368e-15,0.844344591954784
0.575,1.035,1.06280721733869e-14,0.896345288543042
0.585,1.035,6.99383789179771e-15,0.923283023085334
0.595,1.035,2.09911867902836e-15,0.915812661750538
0.605,1.035,1.30851248829285e-14,0.905736466451851
0.615,1.035,1.73159723941322e-14,0.880558573226882
0.625,1.035,1.00560654794138e-14,0.861588388443719
0.635,1.035,1.85950443299416e-15,0.93237484709749
0.645,1.035,2.5154924242062e-15,0.883882072410952
0.655,1.035,7.79015752380841e-15,0.859495873703279
0.665,1.035,1.48853039641577e-15,0.70557570013517
0.675,1.035,1.77697150802226e-15,0.53270097128389
0.685,1.035,1.49843976738199e-15,0.486691466368891
0.695,1.035,5.74073459966522e-16,0.498330451783354
0.705,1.035,5.0511311927934e-15,0.53310630645365
0.715,1.035,1.36472159166771e-14,0.568447421701809
0.725,1.035,1.17676365813808e-14,0.685424541248025
0.735,1.035,9.89552564880655e-15,0.787716984495183
0.745,1.035,1.3491844083205e-14,0.889182985082498
0.755,1.035,9.46952888841214e-15,0.900702895716181
0.765,1.035,1.80887349013671e-15,0.95336442693677
0.775,1.035,3.23676948266576e-15,1.00410830801024
0.785,1.035,3.17286521988064e-15,1.05340795871802
0.795,1.035,1.85706586817142e-15,1.09065261438806
0.805,1.035,2.45838431549632e-15,1.02649388154927
0.815,1.035,6.34695752795788e-15,0.968655702864688
0.825,1.035,8.79889500161545e-15,0.95302282863587
0.835,1.035,2.13427757851994e-14,0.948151988141596
0.845,1.035,1.93986692206632e-14,0.959890519130644
0.855,1.035,2.13795598302946e-14,1.00256756985246
0.865,1.035,3.0310147644119e-14,1.10528086903143
0.875,1.035,6.82671432548e-15,1.1159418043903
0.885,1.035,1.64518848521158e-14,0.997069043992199
0.895,1.035,2.58268615679711e-14,1.03603124763193
0.905,1.035,1.45855304584137e-14,1.08076884754837
0.915,1.035,7.04748646149486e-15,1.00857951876044
0.925,1.035,3.73583370746676e-15,0.935598812929399
0.935,1.035,1.0108410231655e-14,0.981135208364901
0.945,1.035,1.67088177426341e-14,1.03773742685056
0.955,1.035,1.26407718063467e-14,1.05754104389249
0.965,1.035,9.83994801321722e-15,1.05939585675545
0.975,1.035,2.057326266095e-14,0.977988780482279
0.985,1.035,1.40195321255655e-14,0.885919152316321
0.995,1.035,6.23118360682244e-15,0.799138330919362
1.005,1.035,8.76695594277235e-15,0.806882123658989
1.015,1.035,2.87736414677258e-14,0.0280673319143021
1.025,1.035,5.90595987364031e-28,3.89109546638512e-07
1.035,1.035,0,1.00325092918027e-07
1.045,1.035,0,4.79750982212e-08
1.055,1.035,0,1.33563809176797e-09
1.065,1.035,0,5.49795037705943e-10
1.075,1.035,0,1.2271327099539e-10
1.085,1.035,0,8.69225418883244e-12
1.095,1.035,0,6.03757064335918e-12
1.105,1.035,0,3.76403172442085e-12
1.115,1.035,0,3.98377516101095e-12
1.125,1.035,0,1.77999034028869e-12
1.135,1.035,0,1.16343452760651e-12
1.145,1.035,0,2.12898690700225e-12
1.155,1.035,0,2.6110542741763e-12
1.165,1.035,0,2.19084188438032e-12
1.175,1.035,0,1.17953891840785e-12
1.185,1.035,0,8.98570748698348e-13
1.195,1.035,0,1.28496431854825e-12
1.205,1.035,0,3.52833333097062e-13
1.215,1.035,0,3.88852950218575e-13
1.225,1.035,0,2.33379875802575e-13
1.235,1.035,0,8.24035865940235e-14
1.245,1.035,0,6.69630863439454e-14
1.255,1.035,0,4.53618805465014e-14
1.265,1.035,0,4.76601814607166e-14
1.275,1.035,0,6.56811852402547e-14
1.285,1.035,0,1.980824075054e-14
1.295,1.035,0,1.53667238984345e-14
1.305,1.035,0,4.15390458999424e-14
1.315,1.035,0,7.68162381196761e-14
1.325,1.035,0,1.38494018883842e-12
1.335,1.035,0,1.89274795604947e-12
1.345,1.035,0,3.88853115507378e-12
1.355,1.035,0,1.279601662723e-07
1.365,1.035,0,1.08236968367177e-06
1.375,1.035,0,6.23501136971731e-06
1.385,1.035,0,0.00014457595203343
1.395,1.035,0,0.000382628789255474
1.405,1.035,0,0.000869065797794771
1.415,1.035,0,0.00305899377752094
1.425,1.035,0,0.00586107592373416
1.435,1.035,0,0.0103653564047602
1.445,1.035,0,0.0144005809922756
1.455,1.035,0,0.0182944528757381
1.465,1.035,0,0.0233448911571609
1.475,1.035,1.26237992521559e-17,0.0267170790621522
1.485,1.035,7.00215858012462e-15,0.0312533292680414
1.495,1.035,4.62429271554033e-15,0.0470080360178903
1.505,1.035,1.39249692312401e-15,0.0962173993991822
1.515,1.035,3.87320227062204e-16,0.202237298155952
1.525,1.035,5.98433066385238e-16,0.280388889651574
1.535,1.035,3.18500568194754e-15,0.33982256887735
1.545,1.035,2.07597675325643e-15,0.303321448205054
1.555,1.035,3.82531119279219e-15,0.272489281043463
1.565,1.035,4.01056805588612e-15,0.195495469238579
1.575,1.035,1.07871418159929e-15,0.0856973091076868
1.585,1.035,5.23556759109217e-19,0.0408068983965046
1.595,1.035,0,0.0444393604724015
1.605,1.035,0,0.145143663373203
1.615,1.035,0,0.285228604042664
1.625,1.035,0,0.44641993103649
1.635,1.035,0,0.570783689924608
1.645,1.035,0,0.608972170073737
1.655,1.035,0,0.590862781563993
1.665,1.035,0,0.446873387132858
1.675,1.035,0,0.283305073994911
1.685,1.035,0,0.231741668592168
1.695,1.035,0,0.2792083092497
1.705,1.035,0,0.49485654848398
1.715,1.035,0,0.691925153928926
1.725,1.035,0,0.864990438044562
1.735,1.035,0,0.878155283226018
1.745,1.035,0,0.840847222098459
1.755,1.035,0,0.655200025136784
1.765,1.035,0,0.537095363430583
1.775,1.035,0,0.519581391010706
1.785,1.035,0,0.582264266689081
1.795,1.035,0,0.7591292249004
1.805,1.035,0,0.911943569836064
1.815,1.035,0,0.989126261115903
1.825,1.035,0,1.04053611244508
1.835,1.035,0,0.922601769084303
1.845,1.035,0,0.756661115480749
1.855,1.035,0,0.491641236347118
1.865,1.035,0,0.312504268814391
1.875,1.035,0,0.488531404795417
1.885,1.035,0,0.733108970213565
1.895,1.035,0,0.97362485015225
1.905,1.035,0,1.16954280943224
1.915,1.035,0,1.08343824699051
1.925,1.035,0,0.949170505459775
1.935,1.035,0,0.820460190715966
1.945,1.035,0,0.495491454306095
1.955,1.035,0,0.274745133296561
1.965,1.035,0,0.218238600416933
1.975,1.035,0,0.16689011346422
1.985,1.035,0,0.392405256722919
1.995,1.035,0,0.647559910954795
2.005,1.035,0,0.996976897881509
2.015,1.035,0,1.151296070528
2.025,1.035,0,1.22904403594242
2.035,1.035,0,1.15625755034845
2.045,1.035,0,1.03474533662325
2.055,1.035,0,0.92479302709012
2.065,1.035,0,0.858985599603823
2.075,1.035,0,1.04219578070307
2.085,1.035,0,1.18143950217006
2.095,1.035,0,1.23485571862057
2.105,1.035,0,1.22619434125457
2.115,1.035,0,1.18522824949575
2.125,1.035,0,1.09173215480965
2.135,1.035,0,1.02306604576777
2.145,1.035,0,0.971409843021445
2.155,1.035,0,0.959021927904943
2.165,1.035,0,1.01581194050718
2.175,1.035,0,1.0756317321149
2.185,1.035,0,1.07351623323549
2.195,1.035,0,0.983270147593548
2.205,1.035,0,0.828870495239534
2.215,1.035,0,0.622547693881567
2.225,1.035,0,0.402092834519541
2.235,1.035,0,0.249398445402034
2.245,1.035,0,0.159271723563948
2.255,1.035,0,0.0990727447906088
2.265,1.035,0,0.0613325651690843
2.275,1.035,0,0.0719846839900252
2.285,1.035,0,0.0951670394016394
2.295,1.035,0,0.145809325213861
2.305,1.035,0,0.203255265903036
2.315,1.035,0,0.263276746305084
2.325,1.035,0,0.323033788379011
2.335,1.035,0,0.39615339777541
2.345,1.035,0,0.475200433582616
2.355,1.035,0,0.544507407345232
2.365,1.035,0,0.637366100687965
2.375,1.035,0,0.661939267200523
2.385,1.035,0,0.700509907992749
2.395,1.035,0,0.669398944206743
2.405,1.035,0,0.610483273843802
2.415,1.035,0,0.516695421357486
2.425,1.035,0,0.399952997644589
2.435,1.035,0,0.274578929846563
2.445,1.035,0,0.162623017471867
2.455,1.035,0,0.069410026216957
2.465,1.035,0,0.0351207053228401
2.475,1.035,0,0.00997066766067553
2.485,1.035,0,0.00502614461978675
2.495,1.035,0,0.000542098226379087
2.505,1.035,0,9.36231591615298e-05
2.515,1.035,0,2.8571329155969e-05
2.525,1.035,0,1.7777675553159e-12
2.535,1.035,0,1.15569710344327e-12
2.545,1.035,0,1.94929076023621e-20
2.555,1.035,0,4.6036274869562e-21
2.565,1.035,0,7.45744174766061e-36
2.575,1.035,0,8.37017200788803e-36
2.585,1.035,0,4.94731113631101e-37
2.595,1.035,0,4.73378217284305e-37
2.605,1.035,0,5.62732947958557e-38
2.615,1.035,0,7.20657167698231e-38
2.625,1.035,0,4.80511942110371e-38
2.635,1.035,0,1.81269642891969e-40
2.645,1.035,0,1.34605323955384e-40
2.655,1.035,0,7.92859201791087e-40
2.665,1.035,0,1.23414504519285e-41
2.675,1.035,0,6.9136968268003e-42
2.685,1.035,0,2.9066185035622e-42
2.695,1.035,0,3.41052516299446e-44
2.705,1.035,0,3.20530614988787e-44
2.715,1.035,0,1.21506009046529e-50
2.725,1.035,0,1.36107695190154e-50
2.735,1.035,0,6.73615442810189e-51
2.745,1.035,0,8.32742060951514e-52
2.755,1.035,0,6.44314593338405e-52
2.765,1.035,0,6.69409937814937e-52
2.775,1.035,0,2.49241388828505e-52
2.785,1.035,0,1.04448054929884e-60
2.795,1.035,0,8.0157288012388e-61
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.50904064914355e-09
0.065,1.045,0,7.07262567372601e-09
0.075,1.045,0,1.25583443469014e-08
0.085,1.045,0,1.79599189980655e-08
0.095,1.045,3.97728683028167e-16,1.07401015091001e-07
0.105,1.045,2.94416419433087e-16,5.5522942841917e-07
0.115,1.045,1.05876551110083e-16,0.000713058992734091
0.125,1.045,0,0.00143978064111952
0.135,1.045,1.39399578550182e-15,0.0038007111100027
0.145,1.045,2.41632360095064e-15,0.0069530089206715
0.155,1.045,8.13804696914801e-16,0.0140677785930229
0.165,1.045,0,0.0231509709297259
0.175,1.045,0,0.0339199875984729
0.185,1.045,0,0.0582004710930751
0.195,1.045,0,0.0746310909200785
0.205,1.045,0,0.101044290822234
0.215,1.045,0,0.121992324379601
0.225,1.045,4.33934078936758e-15,0.153668719269523
0.235,1.045,5.15206773780742e-15,0.186106908407687
0.245,1.045,4.85446740864931e-16,0.221744500696056
0.255,1.045,0,0.263745149720999
0.265,1.045,0,0.311365668853726
0.275,1.045,0,0.357547338412153
0.285,1.045,3.16872086822775e-15,0.415275489039992
0.295,1.045,3.43664490525327e-15,0.471410640483035
0.305,1.045,1.42014786097611e-16,0.509265397308953
0.315,1.045,0,0.562193795790686
0.325,1.045,0,0.608214043003989
0.335,1.045,0,0.650737932855685
0.345,1.045,4.68867436070013e-15,0.675646896994548
0.355,1.045,7.86423566769371e-15,0.691663325023055
0.365,1.045,4.07405465116346e-15,0.694342619497943
0.375,1.045,3.11461577374384e-17,0.685018153028225
0.385,1.045,8.7452460388811e-17,0.667557495367268
0.395,1.045,1.24202455235397e-16,0.649839973760137
0.405,1.045,7.05218150283321e-15,0.635781556120366
0.415,1.045,1.11486410010056e-14,0.624072023091112
0.425,1.045,1.32989970828906e-14,0.621006849809618
0.435,1.045,1.41335898353761e-14,0.612968869479486
0.445,1.045,4.9825550707537e-15,0.614057029211856
0.455,1.045,2.13875039326288e-16,0.621225822210423
0.465,1.045,2.21144361674049e-15,0.634942389588373
0.475,1.045,5.21369878680071e-15,0.646966513805519
0.485,1.045,1.09196782699031e-14,0.66556979812453
0.495,1.045,9.01827683670743e-15,0.677403595948376
0.505,1.045,1.9507922632238e-15,0.692679212668693
0.515,1.045,3.73861200440581e-15,0.715076489482915
0.525,1.045,1.00955318797802e-14,0.747943816577871
0.535,1.045,7.75738081081151e-15,0.729366845704176
0.545,1.045,3.3050035309609e-15,0.696361650191448
0.555,1.045,3.69149032975887e-15,0.736263156252239
0.565,1.045,5.83326976052689e-15,0.785298148646943
0.575,1.045,1.154597015406e-14,0.83756830779953
0.585,1.045,1.13610837504297e-14,0.858601951480568
0.595,1.045,6.49443063267751e-15,0.850943283515105
0.605,1.045,2.81923246895858e-15,0.83416927370428
0.615,1.045,3.97855100278527e-15,0.78040832434861
0.625,1.045,3.38841464340502e-15,0.793557780909412
0.635,1.045,4.59840136882393e-15,0.891663946719737
0.645,1.045,8.31601629306156e-15,0.927959331330239
0.655,1.045,1.47854819824573e-14,0.918260758346677
0.665,1.045,1.22382453260153e-14,0.798322970838567
0.675,1.045,5.29153138612437e-15,0.638432597629108
0.685,1.045,3.18490530908026e-15,0.621715953375843
0.695,1.045,2.16976549187331e-15,0.633885515641152
0.705,1.045,1.04174633853026e-15,0.648089747969132
0.715,1.045,9.13757845790084e-15,0.673756078501363
0.725,1.045,1.23687122205615e-14,0.729703636418093
0.735,1.045,8.94791342834254e-15,0.827057396214295
0.745,1.045,6.60024765040687e-15,0.852532216427904
0.755,1.045,2.55384815085067e-15,0.864101376866629
0.765,1.045,2.97258736014604e-15,0.898331153932901
0.775,1.045,7.11741137510372e-15,0.947306281741438
0.785,1.045,8.95644117668879e-15,0.975448920386142
0.795,1.045,8.27935219820496e-15,0.978845470335971
0.805,1.045,4.84345347951717e-15,0.918779122264368
0.815,1.045,2.29139522810718e-15,0.848874430998221
0.825,1.045,4.88397811247526e-15,0.833013647924331
0.835,1.045,4.74050546043578e-15,0.824159793738782
0.845,1.045,2.35775557080032e-15,0.836306311260991
0.855,1.045,6.85028167395579e-15,0.874281829776782
0.865,1.045,2.0543426834943e-14,0.983003498336856
0.875,1.045,1.38906100154337e-14,0.933668861637184
0.885,1.045,6.00516240516396e-15,0.824768553541642
0.895,1.045,1.36100607336544e-14,0.892125104590203
0.905,1.045,1.66449375930323e-14,0.951375002677549
0.915,1.045,1.17297390192002e-14,0.871383174368349
0.925,1.045,7.02816805917452e-15,0.788857763837733
0.935,1.045,6.50581272351157e-15,0.805754464055742
0.945,1.045,1.21578943790216e-14,0.838737591872637
0.955,1.045,7.16612761430266e-15,0.810659416273842
0.965,1.045,1.68317093101096e-15,0.798149940381159
0.975,1.045,6.50430786581643e-15,0.739768133223652
0.985,1.045,9.4413176236389e-15,0.687785556419416
0.995,1.045,1.27538077621794e-14,0.652086907355255
1.005,1.045,1.40718955363476e-14,0.58752202991901
1.015,1.045,2.00703863796183e-15,0.0332568714105018
1.025,1.045,4.57325992134852e-16,6.22485230467048e-06
1.035,1.045,0,2.32911884733996e-07
1.045,1.045,0,1.01612038541045e-07
1.055,1.045,0,1.11810691270847e-08
1.065,1.045,0,6.9508459583132e-10
1.075,1.045,0,1.35031968157855e-10
1.085,1.045,0,5.0445428694439e-12
1.095,1.045,0,1.60615413424045e-12
1.105,1.045,0,2.02499645954671e-13
1.115,1.045,0,1.03642406023253e-13
1.125,1.045,0,2.19404977670818e-13
1.135,1.045,0,2.591031117225e-13
1.145,1.045,0,1.27096604276177e-13
1.155,1.045,0,6.31364767700287e-14
1.165,1.045,0,1.06342087271212e-13
1.175,1.045,0,1.29656447313442e-13
1.185,1.045,0,1.24912472912889e-13
1.195,1.045,0,1.20585776333205e-13
1.205,1.045,0,8.49307938721964e-14
1.215,1.045,0,2.1903739185217e-14
1.225,1.045,0,3.00967039740869e-14
1.235,1.045,0,4.43395636474232e-14
1.245,1.045,0,4.33477662114954e-14
1.255,1.045,0,1.85292556965689e-14
1.265,1.045,0,1.30231986327714e-14
1.275,1.045,0,7.740639804042e-15
1.285,1.045,0,5.76206190711663e-15
1.295,1.045,0,1.81840129655319e-15
1.305,1.045,0,3.22579803707241e-15
1.315,1.045,0,1.27377841019425e-14
1.325,1.045,0,7.06536726030158e-14
1.335,1.045,0,2.3208065114456e-13
1.345,1.045,0,4.62677665270677e-13
1.355,1.045,0,4.63646691685675e-10
1.365,1.045,0,6.12183477960504e-07
1.375,1.045,0,2.58201967503032e-06
1.385,1.045,0,2.84767266713021e-05
1.395,1.045,0,7.88138033439117e-05
1.405,1.045,0,0.000443094357219526
1.415,1.045,0,0.00115414383689537
1.425,1.045,0,0.00199278752418811
1.435,1.045,0,0.00359061797543166
1.445,1.045,0,0.00551013747985796
1.455,1.045,0,0.00729349190614263
1.465,1.045,0,0.0107653791286145
1.475,1.045,2.34796348180967e-18,0.0136728497506306
1.485,1.045,2.56926565377802e-16,0.0179881661619618
1.495,1.045,1.00063790494437e-15,0.0304690238693457
1.505,1.045,3.0619128783778e-16,0.0904111480925346
1.515,1.045,4.05852431742211e-15,0.142054736784517
1.525,1.045,4.89772733129985e-15,0.219098170002233
1.535,1.045,1.30914086519274e-14,0.307238993378605
1.545,1.045,1.07624474497026e-14,0.324462630349632
1.555,1.045,1.30793623206511e-14,0.295004195228082
1.565,1.045,6.82084868567288e-15,0.259630670917052
1.575,1.045,1.17437148689476e-15,0.177096199617403
1.585,1.045,5.10141818970128e-18,0.124849171793367
1.595,1.045,1.10305767378147e-18,0.121107877771628
1.605,1.045,0,0.223235839962903
1.615,1.045,0,0.345333511974203
1.625,1.045,0,0.493846386004179
1.635,1.045,0,0.649666281467894
1.645,1.045,0,0.678919957444948
1.655,1.045,0,0.690188621269203
1.665,1.045,0,0.582765025028983
1.675,1.045,0,0.404187353992509
1.685,1.045,0,0.333058103077014
1.695,1.045,0,0.34649790201525
1.705,1.045,0,0.539871088362979
1.715,1.045,0,0.706860257288718
1.725,1.045,0,0.867300084812502
1.735,1.045,0,0.873990532895053
1.745,1.045,0,0.826743913631883
1.755,1.045,0,0.645831820302373
1.765,1.045,0,0.508784746482244
1.775,1.045,0,0.498686163590959
1.785,1.045,0,0.577086417480502
1.795,1.045,0,0.752764423056722
1.805,1.045,0,0.890957486648735
1.815,1.045,0,0.963287186865704
1.825,1.045,0,1.0347402373108
1.835,1.045,0,0.985051501491087
1.845,1.045,0,0.850775795916111
1.855,1.045,0,0.626818288934357
1.865,1.045,0,0.418805294285418
1.875,1.045,0,0.546621494528271
1.885,1.045,0,0.796739392214775
1.895,1.045,0,1.04699487943675
1.905,1.045,0,1.24187204333813
1.915,1.045,0,1.25528337085724
1.925,1.045,0,1.15174343576047
1.935,1.045,0,1.04162901152068
1.945,1.045,0,0.704913442067059
1.955,1.045,0,0.340442201023301
1.965,1.045,0,0.247749102649434
1.975,1.045,0,0.182012028284143
1.985,1.045,0,0.375213142182931
1.995,1.045,0,0.653978247300958
2.005,1.045,0,1.06315049029422
2.015,1.045,0,1.17116842039983
2.025,1.045,0,1.2459293462245
2.035,1.045,0,1.1208988507892
2.045,1.045,0,0.995868355353904
2.055,1.045,0,0.886577681053587
2.065,1.045,0,0.782042128307341
2.075,1.045,0,0.99462989585288
2.085,1.045,0,1.17269490135238
2.095,1.045,0,1.21619700812378
2.105,1.045,0,1.25696637666729
2.115,1.045,0,1.20666459503899
2.125,1.045,0,1.15534148864844
2.135,1.045,0,1.10038096298894
2.145,1.045,0,1.06009018294268
2.155,1.045,0,1.05700749191735
2.165,1.045,0,1.05425936324263
2.175,1.045,0,1.0763170263564
2.185,1.045,0,1.0908032889194
2.195,1.045,0,0.979305408505797
2.205,1.045,0,0.848178645453429
2.215,1.045,0,0.643133259648847
2.225,1.045,0,0.472393011466752
2.235,1.045,0,0.325897301914844
2.245,1.045,0,0.235891493207696
2.255,1.045,0,0.184358208845623
2.265,1.045,0,0.153994165794905
2.275,1.045,0,0.163715965652358
2.285,1.045,0,0.187041727008858
2.295,1.045,0,0.227442656179813
2.305,1.045,0,0.305546793165415
2.315,1.045,0,0.373096143408785
2.325,1.045,0,0.430283651782807
2.335,1.045,0,0.494955822670381
2.345,1.045,0,0.580522273210849
2.355,1.045,0,0.65279806108016
2.365,1.045,0,0.696008682240785
2.375,1.045,0,0.712612002862199
2.385,1.045,0,0.692270275483378
2.395,1.045,0,0.662803147261863
2.405,1.045,0,0.591105975873805
2.415,1.045,0,0.498121238479734
2.425,1.045,0,0.396228776632962
2.435,1.045,0,0.272870334215443
2.445,1.045,0,0.162572595687585
2.455,1.045,0,0.0828177913102968
2.465,1.045,0,0.0443488553337359
2.475,1.045,0,0.0177792059964233
2.485,1.045,0,0.00915305703540322
2.495,1.045,0,0.00457255848535411
2.505,1.045,0,0.000117713620126478
2.515,1.045,0,5.0275976116414e-05
2.525,1.045,0,5.26526043211256e-12
2.535,1.045,0,3.2484298574383e-12
2.545,1.045,0,1.41478170640104e-20
2.555,1.045,0,1.57545065128368e-21
2.565,1.045,0,6.93437701742732e-37
2.575,1.045,0,4.75899394592752e-38
2.585,1.045,0,3.12973929094861e-38
2.595,1.045,0,5.25401447430508e-39
2.605,1.045,0,1.60469819429114e-38
2.615,1.045,0,2.92569280373702e-38
2.625,1.045,0,2.23838776123131e-38
2.635,1.045,0,4.70922835022345e-41
2.645,1.045,0,8.57508286640244e-42
2.655,1.045,0,8.85430451048257e-42
2.665,1.045,0,5.04863022335623e-42
2.675,1.045,0,1.50867423381015e-43
2.685,1.045,0,6.77556120246571e-44
2.695,1.045,0,1.83199760498409e-45
2.705,1.045,0,6.43113222757446e-52
2.715,1.045,0,5.4940101365752e-52
2.725,1.045,0,9.9630860079126e-53
2.735,1.045,0,1.35421758617072e-52
2.745,1.045,0,1.3456305145674e-52
2.755,1.045,0,1.57419242463869e-52
2.765,1.045,0,1.49405297507169e-52
2.775,1.045,0,5.19881828338225e-53
2.785,1.045,0,2.75048642384771e-62
2.795,1.045,0,7.02648594298198e-63
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.59614328520103e-09
0.075,1.055,0,4.31255476514438e-09
0.085,1.055,0,1.46289563912082e-08
0.095,1.055,0,9.93156388721602e-08
0.105,1.055,0,1.24743001613417e-05
0.115,1.055,0,0.000362318289811189
0.125,1.055,0,0.000888549533667463
0.135,1.055,0,0.00220507143088975
0.145,1.055,0,0.00405934751269382
0.155,1.055,0,0.00861501675865938
0.165,1.055,0,0.0146658975320146
0.175,1.055,0,0.0231285585392997
0.185,1.055,0,0.034938715928935
0.195,1.055,0,0.050249740984553
0.205,1.055,0,0.0690390873012529
0.215,1.055,0,0.0878321835379278
0.225,1.055,0,0.112100124952995
0.235,1.055,0,0.144292565664406
0.245,1.055,0,0.18072950378291
0.255,1.055,0,0.223069067940826
0.265,1.055,0,0.265461933486974
0.275,1.055,0,0.311296090640305
0.285,1.055,0,0.361834467126459
0.295,1.055,0,0.417506226414261
0.305,1.055,0,0.473611169306037
0.315,1.055,0,0.526948343446108
0.325,1.055,0,0.57715513233247
0.335,1.055,0,0.61795793149997
0.345,1.055,3.77492340276293e-17,0.653174526106293
0.355,1.055,2.12173184581346e-16,0.666302810305422
0.365,1.055,1.43294108487479e-18,0.676868182236289
0.375,1.055,1.22644578922719e-18,0.66273222707161
