x,y,gas_Saturation,CO2_concentration_in_water
2.275,1.145,2.43498434174779e-19,5.18557877506193e-13
2.285,1.145,2.62348967771862e-19,3.57540083730667e-12
2.295,1.145,2.75153361498567e-19,4.09661446140706e-12
2.305,1.145,5.59906196964392e-19,6.14493197712595e-12
2.315,1.145,6.77279967930146e-19,1.47615740197191e-11
2.325,1.145,4.33171075411777e-19,2.43995762896869e-10
2.335,1.145,4.8344174869819e-19,1.472505970871e-10
2.345,1.145,6.894989248648e-19,1.34941585646052e-12
2.355,1.145,4.54643131612597e-19,8.89849335089494e-13
2.365,1.145,2.52151188739449e-19,9.43016195851779e-11
2.375,1.145,1.32167149347111e-19,1.23198787074663e-09
2.385,1.145,1.904094103929e-19,1.77488978354721e-09
2.395,1.145,2.3663844730063e-19,2.422694841465e-11
2.405,1.145,3.20530586760975e-19,3.28147900976059e-11
2.415,1.145,1.51798584159416e-19,1.56805039174834e-11
2.425,1.145,0,2.6850056966848e-13
2.435,1.145,0,5.71344857136876e-10
2.445,1.145,0,1.15531438852484e-08
2.455,1.145,0,3.13179833898e-08
2.465,1.145,0,4.46435908532064e-07
2.475,1.145,0,1.40085766222279e-06
2.485,1.145,0,7.96333349656859e-07
2.495,1.145,0,1.68438046629687e-10
2.505,1.145,0,9.95129809509112e-11
2.515,1.145,0,3.70660912990755e-13
2.525,1.145,0,6.10417857777109e-12
2.535,1.145,0,4.95245603825954e-12
2.545,1.145,0,7.25735224710073e-20
2.555,1.145,0,1.1198481533353e-19
2.565,1.145,0,4.97917599998344e-20
2.575,1.145,0,2.90327248631863e-80
2.585,1.145,0,2.7858821604732e-78
2.595,1.145,0,7.52277864738603e-78
2.605,1.145,0,3.76811830574683e-78
2.615,1.145,0,1.93286309232736e-78
2.625,1.145,0,7.79408219897461e-79
2.635,1.145,0,5.65219307309739e-87
2.645,1.145,0,2.22012269006805e-87
2.655,1.145,0,2.28349671969528e-89
2.665,1.145,0,1.8032600290632e-89
2.675,1.145,0,1.11794347739413e-96
2.685,1.145,0,1.96701442650961e-96
2.695,1.145,0,2.4581796854489e-96
2.705,1.145,0,8.86367000789149e-96
2.715,1.145,0,2.54052049775799e-95
2.725,1.145,0,2.79340361713416e-95
2.735,1.145,0,1.23639198970596e-95
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,9.58148858526488e-30
0.125,1.155,0,5.20031891237348e-29
0.135,1.155,0,4.35384453377107e-29
0.145,1.155,0,1.53289785911337e-29
0.155,1.155,0,4.55715388529187e-28
0.165,1.155,0,1.14992464891963e-27
0.175,1.155,0,7.1940597701342e-15
0.185,1.155,0,5.80419033201235e-14
0.195,1.155,0,6.60876956995735e-14
0.205,1.155,0,2.13494936760668e-14
0.215,1.155,0,5.47097726934711e-16
0.225,1.155,0,3.78019865968116e-16
0.235,1.155,0,1.93870028411582e-16
0.245,1.155,0,5.8650444116324e-18
0.255,1.155,0,1.67385173832235e-10
0.265,1.155,0,2.42820440674722e-09
0.275,1.155,0,5.81876714245779e-12
0.285,1.155,0,8.96533229431391e-12
0.295,1.155,0,6.79814358968216e-12
0.305,1.155,0,7.05959910498082e-14
0.315,1.155,0,3.19432065653992e-14
0.325,1.155,0,5.10752663076027e-11
0.335,1.155,0,4.50933946839111e-08
0.345,1.155,0,9.01357141015146e-08
0.355,1.155,0,7.20454772368312e-08
0.365,1.155,0,3.70312857699689e-09
0.375,1.155,0,4.9023532696609e-10
0.385,1.155,0,7.36973393552485e-11
0.395,1.155,0,3.01972192503933e-09
0.405,1.155,0,3.17015145710055e-09
0.415,1.155,0,6.30784680183009e-14
0.425,1.155,0,5.37536592887985e-15
0.435,1.155,0,1.36288795231299e-15
0.445,1.155,0,8.42771640439251e-17
0.455,1.155,0,3.51736525422177e-17
0.465,1.155,0,5.40891748567338e-17
0.475,1.155,0,8.73151703178467e-17
0.485,1.155,0,8.03027705391005e-17
0.495,1.155,0,5.77878606110252e-19
0.505,1.155,0,4.41313225675858e-19
0.515,1.155,0,4.7589898988592e-21
0.525,1.155,0,2.73484447323124e-21
0.535,1.155,0,1.17516752897026e-23
0.545,1.155,0,4.28315969412135e-24
0.555,1.155,0,1.64806499815705e-26
0.565,1.155,0,3.60570733774127e-30
0.575,1.155,0,4.62051178550885e-31
0.585,1.155,0,6.87631944905378e-33
0.595,1.155,0,1.20274620772809e-34
0.605,1.155,0,3.21680250732294e-35
0.615,1.155,0,7.21176232491886e-36
0.625,1.155,0,5.48060789480627e-38
0.635,1.155,0,1.94088667104821e-38
0.645,1.155,0,2.11960649501432e-40
0.655,1.155,0,1.00929581397505e-40
0.665,1.155,0,3.96106863051103e-43
0.675,1.155,0,3.03593329457948e-43
0.685,1.155,0,2.19224392796616e-44
0.695,1.155,0,1.02965639886985e-45
0.705,1.155,0,7.17567985331769e-42
0.715,1.155,0,2.42434382992008e-41
0.725,1.155,0,2.4646502255635e-40
0.735,1.155,0,2.04788790632369e-39
0.745,1.155,0,3.36698973704681e-39
0.755,1.155,0,2.30306865497703e-37
0.765,1.155,0,1.0608438168942e-36
0.775,1.155,0,2.73382008951719e-35
0.785,1.155,0,5.09780903093522e-33
0.795,1.155,0,2.00427895069825e-32
0.805,1.155,0,1.35673161737414e-29
0.815,1.155,0,3.88519573964314e-29
0.825,1.155,0,1.61326631724736e-26
0.835,1.155,0,5.53468643754299e-26
0.845,1.155,0,9.20714825925822e-26
0.855,1.155,0,1.39306692701593e-08
0.865,1.155,0,3.9127500705051e-08
0.875,1.155,0,9.04378763006069e-09
0.885,1.155,0,1.72855562898428e-20
0.895,1.155,0,1.04788830290031e-18
0.905,1.155,0,2.75472137543856e-18
0.915,1.155,0,6.69524305243822e-17
0.925,1.155,0,1.31150139673326e-16
0.935,1.155,0,1.53116780859311e-14
0.945,1.155,0,6.1417427388588e-14
0.955,1.155,0,0.00209628574048774
0.965,1.155,0,0.00302958137213474
0.975,1.155,1.03690314911015e-16,0.00846946624069984
0.985,1.155,3.9084874244854e-31,1.88756441538616e-08
0.995,1.155,1.87559831374871e-31,4.10418068497547e-09
1.005,1.155,0,1.66154043518595e-09
1.015,1.155,0,1.0867885700251e-09
1.025,1.155,0,1.43510706163351e-10
1.035,1.155,0,4.04057007096168e-11
1.045,1.155,0,8.81932982243071e-12
1.055,1.155,0,8.99222709867444e-16
1.065,1.155,0,4.32640472646922e-16
1.075,1.155,0,2.57397966418807e-20
1.085,1.155,0,4.93204126525e-20
1.095,1.155,0,3.91295196175899e-20
1.105,1.155,0,3.93658219211664e-28
1.115,1.155,0,4.57826966818493e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.09868494585674e-40
1.235,1.155,0,1.32268706644722e-40
1.245,1.155,0,3.56494533457916e-41
1.255,1.155,0,9.71064181997253e-44
1.265,1.155,0,2.75427957874441e-43
1.275,1.155,0,3.3180239497562e-43
1.285,1.155,0,1.13232219790037e-43
1.295,1.155,0,9.31877349756533e-45
1.305,1.155,0,1.81981631902532e-46
1.315,1.155,0,4.12623318297371e-46
1.325,1.155,0,7.59312309641935e-46
1.335,1.155,0,9.43214719666256e-44
1.345,1.155,0,2.65778630063967e-43
1.355,1.155,0,1.2779158971226e-43
1.365,1.155,0,1.13573752871411e-39
1.375,1.155,0,3.86197982735816e-39
1.385,1.155,0,4.88290994256317e-39
1.395,1.155,0,1.62978476353414e-35
1.405,1.155,0,2.84028482678288e-35
1.415,1.155,0,2.13026775535567e-35
1.425,1.155,0,4.19660218371145e-37
1.435,1.155,0,1.89353677192943e-37
1.445,1.155,0,4.16882992345837e-41
1.455,1.155,0,1.02909282406979e-40
1.465,1.155,0,9.59361720423554e-41
1.475,1.155,0,2.46007289076804e-41
1.485,1.155,0,2.38084505961421e-42
1.495,1.155,0,8.86874202299716e-43
1.505,1.155,0,2.98650202760804e-44
1.515,1.155,0,9.41911951536103e-45
1.525,1.155,0,3.82172455113932e-46
1.535,1.155,0,4.24671814285919e-46
1.545,1.155,0,1.58815979950441e-46
1.555,1.155,0,4.0967709406348e-70
1.565,1.155,0,1.40942519153777e-70
1.575,1.155,0,2.14753335264127e-72
1.585,1.155,0,5.91199268050405e-73
1.595,1.155,0,5.04166989323184e-54
1.605,1.155,0,1.38184054004905e-53
1.615,1.155,0,1.13623412963043e-53
1.625,1.155,0,1.69195553359366e-54
1.635,1.155,0,5.78803476280526e-82
1.645,1.155,0,3.24591808315728e-83
1.655,1.155,0,1.31023461061497e-84
1.665,1.155,0,3.29144485070049e-87
1.675,1.155,0,2.01818671880637e-87
1.685,1.155,2.8764156647906e-21,8.64015016501356e-54
1.695,1.155,0,1.06797391296062e-90
1.705,1.155,0,5.07176307582551e-91
1.715,1.155,0,1.86172866034966e-93
1.725,1.155,0,1.28849728158961e-93
1.735,1.155,0,1.84382424685639e-94
1.745,1.155,0,1.21067686542679e-96
1.755,1.155,0,3.14902224656263e-98
1.765,1.155,0,3.07219942669659e-100
1.775,1.155,0,1.40383196383716e-104
1.785,1.155,0,2.78075756371185e-105
1.795,1.155,1.47615272692604e-19,1.33502210091344e-107
1.805,1.155,5.12791287807615e-19,2.25698249810256e-108
1.815,1.155,6.33521315663514e-19,9.10187416058898e-111
1.825,1.155,6.35234905453896e-19,3.73923078573127e-111
1.835,1.155,6.28772276681481e-19,4.4511514981538e-114
1.845,1.155,5.1512570034657e-19,3.33426123007227e-114
1.855,1.155,2.58600230612639e-19,1.07103541749955e-114
1.865,1.155,1.4454874572314e-19,1.1406585453776e-118
1.875,1.155,1.95678310634657e-19,5.38454648335268e-119
1.885,1.155,2.41945958066104e-19,0
1.895,1.155,1.1093385817202e-19,0
1.905,1.155,5.16018951692455e-20,2.77592580913082e-157
1.915,1.155,1.97504520987302e-19,1.44216911477941e-156
1.925,1.155,5.99327204657007e-19,1.15357877627935e-155
1.935,1.155,9.17011160463611e-19,1.80260737077355e-155
1.945,1.155,1.90761996743839e-15,8.91645087472279e-14
1.955,1.155,3.82993843830499e-15,1.79063375074412e-13
1.965,1.155,1.89256658600683e-15,8.84733500936147e-14
1.975,1.155,4.45776740186536e-19,1.00372361690295e-59
1.985,1.155,2.16493234719818e-19,7.20190458540223e-59
1.995,1.155,2.93654378936994e-20,2.66465819858856e-57
2.005,1.155,2.57001807986861e-20,1.62707718798408e-56
2.015,1.155,1.29819585378435e-19,8.17652075799677e-55
2.025,1.155,4.05803944828173e-19,2.92426141539074e-54
2.035,1.155,4.78462953188131e-16,1.33138629923246e-07
2.045,1.155,1.20200593736947e-15,3.34688812581333e-07
2.055,1.155,7.61735958984673e-17,6.98242402198237e-06
2.065,1.155,1.04995803225409e-16,9.66154748507114e-06
2.075,1.155,7.42073669613425e-16,2.54950712656202e-06
2.085,1.155,8.24165079294676e-16,4.84123138089804e-23
2.095,1.155,1.72445184178819e-16,1.01050346140196e-23
2.105,1.155,7.54164309841878e-19,1.53411700478333e-39
2.115,1.155,2.0432687696459e-15,2.81553590286805e-12
2.125,1.155,1.94215702952799e-15,2.67641162891516e-12
2.135,1.155,3.54737690740144e-16,4.8852815211026e-13
2.145,1.155,1.91415192478566e-19,5.80810308435785e-28
2.155,1.155,6.87985457877287e-20,1.31536809470188e-27
2.165,1.155,1.56597061740747e-20,1.50726129171767e-27
2.175,1.155,3.10735335238547e-19,4.72865781192007e-26
2.185,1.155,5.72082179503788e-19,8.78291432068571e-26
2.195,1.155,5.5891474600498e-19,7.02676402567025e-25
2.205,1.155,5.42384124610168e-19,1.721885162345e-24
2.215,1.155,5.92315707907772e-19,1.96035107138245e-24
2.225,1.155,7.23809772974187e-19,1.14692295932111e-24
2.235,1.155,4.22526799597157e-16,2.68423261307347e-08
2.245,1.155,7.38909798740439e-19,1.18966182206842e-15
2.255,1.155,5.65187512833495e-19,2.20192233217962e-15
2.265,1.155,3.31379670362744e-19,2.38880661750079e-15
2.275,1.155,6.65314075131221e-20,2.14929849750214e-15
2.285,1.155,0,1.48604319481866e-14
2.295,1.155,0,5.74591303752016e-14
2.305,1.155,9.13588108904669e-20,9.85025130061179e-13
2.315,1.155,1.9733875355337e-19,2.04364442826109e-12
2.325,1.155,0,1.08403206607579e-19
2.335,1.155,7.80826199524748e-20,1.52815303110664e-13
2.345,1.155,3.04488983271991e-19,5.95914304954058e-13
2.355,1.155,1.33398861260348e-19,2.61133812901543e-13
2.365,1.155,0,9.81920881163999e-17
2.375,1.155,0,5.33730952840265e-16
2.385,1.155,0,1.14265703091534e-15
2.395,1.155,0,8.5624967569859e-16
2.405,1.155,4.96027931932525e-20,5.07837168257692e-12
2.415,1.155,0,7.98100785260852e-14
2.425,1.155,0,1.4251118684715e-13
2.435,1.155,0,1.31585127395748e-13
2.445,1.155,0,1.15802194568651e-13
2.455,1.155,0,7.45058870820484e-14
2.465,1.155,0,2.70862118899081e-14
2.475,1.155,0,6.84216930520222e-13
2.485,1.155,0,1.58269551231627e-12
2.495,1.155,0,9.74242431961689e-13
2.505,1.155,0,5.5925376819565e-12
2.515,1.155,0,4.07349974973508e-14
2.525,1.155,0,9.02731219175157e-23
2.535,1.155,0,1.61152094817088e-21
2.545,1.155,0,1.76446302029388e-21
2.555,1.155,0,4.66359005981877e-21
2.565,1.155,0,8.16239285562044e-81
2.575,1.155,0,1.62820753310076e-80
2.585,1.155,0,1.00783372952572e-80
2.595,1.155,0,2.47397246309362e-81
2.605,1.155,0,1.88787843196464e-79
2.615,1.155,0,6.8781954265706e-79
2.625,1.155,0,2.72945747431076e-90
2.635,1.155,0,1.84302153307896e-90
2.645,1.155,0,1.39833998944648e-92
2.655,1.155,0,7.79937333621253e-93
2.665,1.155,0,1.75862173697835e-99
2.675,1.155,0,1.54753236623039e-99
2.685,1.155,0,6.61465186138756e-97
2.695,1.155,0,9.18549889389147e-97
2.705,1.155,0,2.59503446801182e-97
2.715,1.155,0,3.28221217946731e-96
2.725,1.155,0,8.73347479160012e-96
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,3.02385511191996e-30
0.135,1.165,0,3.36558885605836e-30
0.145,1.165,0,1.55235455804819e-30
0.155,1.165,0,1.50181059699964e-30
0.165,1.165,0,5.37507616811152e-28
0.175,1.165,0,5.06534684240334e-28
0.185,1.165,0,1.50225570467171e-14
0.195,1.165,0,2.9475980590209e-15
0.205,1.165,0,2.02933250584234e-16
0.215,1.165,0,1.76874272734615e-16
0.225,1.165,0,1.79696320908028e-16
0.235,1.165,0,2.64782629072224e-17
0.245,1.165,0,2.97619902559061e-18
0.255,1.165,0,1.6237805533301e-18
0.265,1.165,0,2.80685475704126e-20
0.275,1.165,0,1.54223452252207e-20
0.285,1.165,0,1.33652032985752e-22
0.295,1.165,0,3.88330827602981e-23
0.305,1.165,0,9.13885665921697e-25
0.315,1.165,0,3.62177912728251e-25
0.325,1.165,0,5.63218149403e-27
0.335,1.165,0,3.88795557247907e-27
0.345,1.165,0,3.73678517296082e-08
0.355,1.165,0,1.09817254024606e-08
0.365,1.165,0,1.73428287877641e-31
0.375,1.165,0,1.68806144389321e-11
0.385,1.165,0,2.64913121964787e-11
0.395,1.165,0,1.92817237044856e-13
0.405,1.165,0,1.8634113207703e-13
0.415,1.165,0,2.54583523181805e-14
0.425,1.165,0,2.54453005184537e-15
0.435,1.165,0,9.46255013489911e-16
0.445,1.165,0,6.48220757771652e-20
0.455,1.165,0,1.04003846265425e-19
0.465,1.165,0,1.01580537039833e-19
0.475,1.165,0,3.63170135247284e-20
0.485,1.165,0,5.96026248654159e-22
0.495,1.165,0,3.36728850403954e-22
0.505,1.165,0,2.58852222227079e-24
0.515,1.165,0,1.48682709831736e-24
0.525,1.165,0,1.46921705804432e-26
0.535,1.165,0,8.8142044423781e-27
0.545,1.165,0,7.93813339350781e-29
0.555,1.165,0,4.44783900302374e-29
0.565,1.165,0,4.4619880704705e-31
0.575,1.165,0,1.87277862303012e-31
0.585,1.165,0,4.20661917429306e-34
0.595,1.165,0,1.43453433894904e-34
0.605,1.165,0,2.39282103488611e-38
0.615,1.165,0,4.25753005550142e-38
0.625,1.165,0,3.23501921907801e-38
0.635,1.165,0,2.07012724927127e-39
0.645,1.165,0,8.62470606420761e-41
0.655,1.165,0,5.10415533362981e-41
0.665,1.165,0,1.44627125614164e-43
0.675,1.165,0,7.08120564625799e-44
0.685,1.165,0,1.41351633495699e-46
0.695,1.165,0,4.25289904139001e-46
0.705,1.165,0,1.48531775593415e-44
0.715,1.165,0,9.55253910514161e-42
0.725,1.165,0,1.39983526848435e-41
0.735,1.165,0,1.12890158151128e-39
0.745,1.165,0,1.74809856898162e-39
0.755,1.165,0,1.01591519190702e-37
0.765,1.165,0,1.02519511583048e-36
0.775,1.165,0,5.50458571745445e-35
0.785,1.165,0,3.35732091311293e-34
0.795,1.165,0,2.65640396555645e-32
0.805,1.165,0,4.78761641925637e-30
0.815,1.165,0,2.48063773966798e-29
0.825,1.165,0,4.01542778510426e-29
0.835,1.165,0,3.91286074819393e-26
0.845,1.165,0,5.48013974980341e-26
0.855,1.165,0,6.65513093104229e-24
0.865,1.165,0,1.73212385979806e-23
0.875,1.165,0,8.19432735947913e-22
0.885,1.165,0,6.09033275201888e-21
0.895,1.165,0,7.59542830566282e-19
0.905,1.165,0,1.16304905234373e-18
0.915,1.165,0,7.20863863921473e-17
0.925,1.165,0,1.47714771039166e-16
0.935,1.165,0,1.05928544049794e-14
0.945,1.165,0,5.0423580187364e-14
0.955,1.165,0,1.18250610240675e-13
0.965,1.165,0,1.96765057639092e-12
0.975,1.165,0,3.49236798028177e-10
0.985,1.165,0,3.17785826634963e-10
0.995,1.165,0,2.2287155225491e-10
1.005,1.165,0,2.35098074162055e-10
1.015,1.165,0,2.92741739410763e-10
1.025,1.165,0,3.01229299389622e-11
1.035,1.165,0,1.92097889796328e-11
1.045,1.165,0,6.45732378971246e-16
1.055,1.165,0,5.16083392787855e-16
1.065,1.165,0,3.6656029019286e-21
1.075,1.165,0,3.7724905683949e-21
1.085,1.165,0,1.02916136510125e-21
1.095,1.165,0,6.49683492424304e-28
1.105,1.165,0,3.11601463466244e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.26632433610862e-47
1.245,1.165,0,5.83129884459252e-47
1.255,1.165,0,6.01994565187313e-47
1.265,1.165,0,1.26170375059632e-43
1.275,1.165,0,1.10792319887688e-43
1.285,1.165,0,1.51110551161217e-44
1.295,1.165,0,3.45578799704685e-47
1.305,1.165,0,8.98875051326533e-47
1.315,1.165,0,4.63212105627977e-47
1.325,1.165,0,7.48248471001374e-47
1.335,1.165,0,1.00934622263135e-46
1.345,1.165,0,5.75557434506911e-47
1.355,1.165,0,1.38177397640649e-46
1.365,1.165,0,1.71132777838083e-46
1.375,1.165,0,8.3529312727685e-47
1.385,1.165,0,4.30596410497284e-40
1.395,1.165,0,1.67650899430904e-45
1.405,1.165,0,1.24829888227099e-45
1.415,1.165,0,1.39093576693797e-46
1.425,1.165,0,7.07348479116934e-47
1.435,1.165,0,1.23716128990081e-47
1.445,1.165,0,1.69830384626062e-48
1.455,1.165,0,3.41272497378076e-41
1.465,1.165,0,4.2773310209231e-41
1.475,1.165,0,3.85847805381316e-42
1.485,1.165,0,4.43783770548855e-43
1.495,1.165,0,4.31588857634427e-62
1.505,1.165,0,2.57909470135983e-63
1.515,1.165,0,4.55056723145208e-65
1.525,1.165,0,1.45310361855509e-65
1.535,1.165,0,5.40118063066531e-68
1.545,1.165,0,2.01559135539541e-68
1.555,1.165,0,2.23513110908721e-70
1.565,1.165,0,1.529231066247e-70
1.575,1.165,0,3.06253680440386e-73
1.585,1.165,0,1.66530012197655e-74
1.595,1.165,0,7.7838067087105e-76
1.605,1.165,0,1.48234602913461e-76
1.615,1.165,0,1.30602654635065e-79
1.625,1.165,0,2.71052976728916e-80
1.635,1.165,0,3.38394230828075e-82
1.645,1.165,0,7.47102509334332e-83
1.655,1.165,0,1.89941668250658e-85
1.665,1.165,0,2.5677707196444e-86
1.675,1.165,0,8.06876394458615e-88
1.685,1.165,0,8.52372577852497e-91
1.695,1.165,0,7.49872199779516e-91
1.705,1.165,0,3.60034967102011e-91
1.715,1.165,0,6.67782627746393e-94
1.725,1.165,0,4.00215201774819e-94
1.735,1.165,0,1.73218980440814e-97
1.745,1.165,0,7.58479401477654e-101
1.755,1.165,0,8.73749598430561e-103
1.765,1.165,0,4.1360617765804e-102
1.775,1.165,0,3.29450995831777e-105
1.785,1.165,0,4.56806152591638e-108
1.795,1.165,0,4.03982087051949e-108
1.805,1.165,1.6261824266214e-19,3.99921294110383e-111
1.815,1.165,2.35456475003992e-19,4.05399174248875e-111
1.825,1.165,2.60121735886157e-19,4.39531381197193e-112
1.835,1.165,2.37098801456364e-19,1.86530945714847e-114
1.845,1.165,2.11879662166556e-19,1.45788376974485e-114
1.855,1.165,5.02696021615558e-20,2.13973967671489e-118
1.865,1.165,5.93241385547187e-20,9.07833082363131e-119
1.875,1.165,9.71262207422912e-20,1.06167601689252e-119
1.885,1.165,1.10424947110003e-19,0
1.895,1.165,5.80312354126392e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.56504936802745e-19,3.24828862740401e-156
1.935,1.165,4.00198654170104e-19,6.95971027789725e-156
1.945,1.165,5.20086997673664e-19,1.65097793923825e-156
1.955,1.165,5.97268779333388e-19,5.29161840463438e-98
1.965,1.165,4.11580331439585e-19,4.44960505618819e-97
1.975,1.165,2.5689533046221e-19,6.29447836256623e-97
1.985,1.165,1.63829496198945e-19,4.01416879442299e-97
1.995,1.165,7.94729859815926e-21,2.03910585554423e-57
2.005,1.165,6.87166459333688e-21,4.92959187032685e-57
2.015,1.165,3.80703411702857e-20,2.45040453316965e-55
2.025,1.165,2.21851861904516e-19,1.61868615906819e-54
2.035,1.165,3.27384592675377e-19,1.40827547648427e-52
2.045,1.165,3.92152724996586e-19,4.03783117414815e-52
2.055,1.165,3.18859485684329e-19,2.27078034743849e-50
2.065,1.165,1.13902841068236e-19,7.67132253422378e-50
2.075,1.165,1.82723276763121e-20,1.68872862775498e-48
2.085,1.165,1.17725710222725e-20,2.00353657476597e-47
2.095,1.165,6.85681536196369e-21,7.33134075634026e-46
2.105,1.165,2.68061842217147e-19,8.40354046357705e-40
2.115,1.165,4.23014819035299e-19,3.30114893099252e-39
2.125,1.165,3.84533230218102e-19,1.74982680476488e-31
2.135,1.165,1.44552118500917e-19,7.89103258375687e-31
2.145,1.165,1.4376864137841e-19,7.84826300113319e-31
2.155,1.165,2.81617014390673e-20,6.93079371182769e-28
2.165,1.165,6.62959263972281e-21,6.38104477272227e-28
2.175,1.165,5.70632837061585e-20,8.56655900534161e-27
2.185,1.165,1.73760916438692e-19,2.66767170211595e-26
2.195,1.165,1.65717610425127e-19,2.54418714463906e-26
2.205,1.165,1.78581176196788e-19,6.37372637997575e-25
2.215,1.165,2.33522593543251e-19,8.33463909378884e-25
2.225,1.165,3.42898594671388e-19,3.11712374613772e-25
2.235,1.165,4.48318075313522e-19,1.45248872943536e-28
2.245,1.165,3.7932618360474e-19,2.47614950493795e-27
2.255,1.165,2.1968165761387e-19,1.91409531774852e-16
2.265,1.165,0,5.60148888797771e-16
2.275,1.165,0,7.53335799961212e-16
2.285,1.165,0,6.12868317855852e-16
2.295,1.165,0,6.22520457075571e-15
2.305,1.165,0,2.2600512794304e-21
2.315,1.165,0,5.70891917986541e-21
2.325,1.165,0,5.70051061887183e-20
2.335,1.165,0,4.22158380823743e-20
2.345,1.165,0,1.3883489101219e-20
2.355,1.165,0,8.13489295845613e-18
2.365,1.165,0,1.73107634131409e-17
2.375,1.165,0,2.50477848113478e-16
2.385,1.165,0,4.23050696863149e-16
2.395,1.165,0,3.10610468255446e-16
2.405,1.165,0,2.18390345788266e-17
2.415,1.165,0,2.14433790055169e-17
2.425,1.165,0,1.10831960905045e-14
2.435,1.165,0,2.70139869932521e-14
2.445,1.165,0,2.14082662337156e-14
2.455,1.165,0,5.44988647012847e-15
2.465,1.165,0,1.29413652054936e-14
2.475,1.165,0,8.90391609919248e-15
2.485,1.165,0,3.25507767183291e-13
2.495,1.165,0,8.83153492173646e-16
2.505,1.165,0,1.26361103052204e-15
2.515,1.165,0,6.93736097453416e-16
2.525,1.165,0,2.88487493763064e-23
2.535,1.165,0,1.48721954765574e-23
2.545,1.165,0,1.50880476407653e-83
2.555,1.165,0,3.01889035815244e-83
2.565,1.165,0,2.52887730277154e-83
2.575,1.165,0,3.53142579882882e-81
2.585,1.165,0,8.01645455756808e-82
2.595,1.165,0,1.10789490948964e-81
2.605,1.165,0,6.04979434684681e-82
2.615,1.165,0,2.91599408651356e-93
2.625,1.165,0,1.61096382470972e-93
2.635,1.165,0,1.41889712369042e-93
2.645,1.165,0,3.29362100846899e-93
2.655,1.165,0,1.3561727513057e-93
2.665,1.165,0,6.8163469136565e-100
2.675,1.165,0,5.65502979153465e-100
2.685,1.165,0,7.81619843155199e-101
2.695,1.165,0,1.34910995989914e-99
2.705,1.165,0,6.83601213739507e-99
2.715,1.165,0,5.62004012190961e-99
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,5.5625844221163e-32
0.155,1.175,0,3.549265947195e-33
0.165,1.175,0,6.41315923325752e-33
0.175,1.175,0,2.66997534823465e-32
0.185,1.175,0,4.27854567013983e-32
0.195,1.175,0,3.84051605915097e-17
0.205,1.175,0,1.1637313016821e-16
0.215,1.175,0,6.32751948827726e-17
0.225,1.175,0,1.0177259597335e-17
0.235,1.175,0,6.67520670086332e-19
0.245,1.175,0,2.99843163994844e-19
0.255,1.175,0,1.05725520138677e-20
0.265,1.175,0,6.5240754148786e-21
0.275,1.175,0,8.65782770225481e-23
