x,y,gas_Saturation,CO2_concentration_in_water
1.265,1.085,0,1.78525949631582e-21
1.275,1.085,0,3.98987646649289e-22
1.285,1.085,0,6.76509047012969e-22
1.295,1.085,0,6.1915500443493e-22
1.305,1.085,0,7.31415088248306e-23
1.315,1.085,0,7.73137606810348e-23
1.325,1.085,0,7.07459203164489e-21
1.335,1.085,0,1.29522976680348e-20
1.345,1.085,0,6.45989710156253e-21
1.355,1.085,0,4.41087898611095e-17
1.365,1.085,0,1.29750964515415e-16
1.375,1.085,0,1.34185535210041e-12
1.385,1.085,0,2.72349823222049e-12
1.395,1.085,0,1.29644630675667e-09
1.405,1.085,0,3.76214746725448e-09
1.415,1.085,0,3.65338819219379e-09
1.425,1.085,0,2.26936984513709e-09
1.435,1.085,0,1.68041665981177e-09
1.445,1.085,0,6.93154705972047e-10
1.455,1.085,0,2.48620864298478e-10
1.465,1.085,0,1.92695902225632e-07
1.475,1.085,0,1.68340229182595e-07
1.485,1.085,0,5.35184742385491e-07
1.495,1.085,0,9.6462991387486e-06
1.505,1.085,7.75784868012181e-18,9.39284625985994e-05
1.515,1.085,2.33113347932303e-15,0.00109961681857421
1.525,1.085,2.78747915429599e-15,0.00620393382308182
1.535,1.085,1.01539784099503e-18,0.0186470851554681
1.545,1.085,6.67344203814261e-15,0.0339836796383356
1.555,1.085,1.74075249532277e-14,0.0558618625193208
1.565,1.085,1.71795634757924e-16,0.0944142546180553
1.575,1.085,2.87152177870704e-15,0.168452664042705
1.585,1.085,4.02953585178591e-15,0.238688182416002
1.595,1.085,9.52286785467042e-15,0.289976864176625
1.605,1.085,8.30281580492743e-15,0.324182783968412
1.615,1.085,0,0.284072569109748
1.625,1.085,0,0.276977072794074
1.635,1.085,9.5244148215188e-15,0.293472290643517
1.645,1.085,3.1622065416179e-14,0.299814620604427
1.655,1.085,1.51202664922733e-14,0.272348397783702
1.665,1.085,2.90756412080332e-15,0.277612205998793
1.675,1.085,5.34745834297368e-15,0.329482203807192
1.685,1.085,6.46837543524684e-15,0.378089045599716
1.695,1.085,5.07167868892505e-15,0.454354401546901
1.705,1.085,2.042821152542e-15,0.519477086598791
1.715,1.085,0,0.539737434620098
1.725,1.085,0,0.501720469569326
1.735,1.085,0,0.445270467672667
1.745,1.085,5.93324176475215e-16,0.364540804845778
1.755,1.085,3.53032373538725e-15,0.365967960897363
1.765,1.085,2.94365025224009e-15,0.358682309099817
1.775,1.085,3.05093556530711e-15,0.336652507345685
1.785,1.085,1.62672882031841e-14,0.328229893042617
1.795,1.085,2.32564665771662e-14,0.325277388933678
1.805,1.085,1.31377415114914e-14,0.336944148987945
1.815,1.085,5.93904974510566e-15,0.352520869901178
1.825,1.085,5.3706916026692e-17,0.361405553637886
1.835,1.085,1.48640164006224e-16,0.37922005193144
1.845,1.085,1.40495251874406e-17,0.391612418908225
1.855,1.085,2.49759378330829e-14,0.437402769372967
1.865,1.085,2.13005334606533e-14,0.478197409437415
1.875,1.085,2.42087762946697e-15,0.493376247215168
1.885,1.085,1.15613446074102e-14,0.49774844900753
1.895,1.085,1.28774811650615e-14,0.521178601054936
1.905,1.085,2.13557666831496e-15,0.604120269661965
1.915,1.085,0,0.670303404732095
1.925,1.085,0,0.734960951912306
1.935,1.085,0,0.787968229945653
1.945,1.085,0,0.742544396951643
1.955,1.085,0,0.597823039801995
1.965,1.085,0,0.586726244801491
1.975,1.085,0,0.550063087679307
1.985,1.085,0,0.580463299119869
1.995,1.085,4.45333740348501e-22,0.679915497873302
2.005,1.085,4.36265534313453e-15,0.724371521490344
2.015,1.085,1.24630161326356e-14,0.728800000753107
2.025,1.085,1.76201977400845e-14,0.623001250617017
2.035,1.085,1.73988219879938e-14,0.524138013465563
2.045,1.085,8.15271772295504e-15,0.470810780098735
2.055,1.085,4.7637153325134e-16,0.450853071596806
2.065,1.085,0,0.461216974413998
2.075,1.085,0,0.48879476909443
2.085,1.085,4.8748309983166e-15,0.526080156333649
2.095,1.085,1.11965507063321e-14,0.485952121324131
2.105,1.085,1.78096555366458e-14,0.453824855881968
2.115,1.085,1.69033194832285e-14,0.441220791940387
2.125,1.085,1.9328197111296e-14,0.424762799495084
2.135,1.085,1.74513507384279e-14,0.45610452416546
2.145,1.085,1.6574301549881e-14,0.479031815380343
2.155,1.085,1.77869687413585e-14,0.497228440620398
2.165,1.085,1.81585120622813e-14,0.507161882353195
2.175,1.085,2.71313320634065e-15,0.520422370024865
2.185,1.085,5.37583664638546e-19,0.510703598664832
2.195,1.085,1.68539306187586e-14,0.533402200874307
2.205,1.085,2.62928323182354e-14,0.503345603331671
2.215,1.085,1.49657985130132e-14,0.46232247011121
2.225,1.085,5.60214220884244e-15,0.430671230239587
2.235,1.085,5.33998212399596e-15,0.405282250672665
2.245,1.085,4.81932205559057e-15,0.404066722151131
2.255,1.085,2.06335620524336e-17,0.416139585594534
2.265,1.085,8.59506858749526e-16,0.460985593681806
2.275,1.085,9.77260870594126e-16,0.479029679915606
2.285,1.085,4.99417991868661e-16,0.496550177018747
2.295,1.085,0,0.484277055470077
2.305,1.085,3.48874567420331e-16,0.508109141179506
2.315,1.085,4.11874533284529e-16,0.535062470068789
2.325,1.085,2.83392487745708e-15,0.56965217061189
2.335,1.085,4.08040657199917e-15,0.525722230248768
2.345,1.085,2.55712992703398e-15,0.449686336518736
2.355,1.085,7.3569453965291e-17,0.382936231861901
2.365,1.085,6.4256114419107e-17,0.34420767410002
2.375,1.085,2.64936896388361e-18,0.317100611361534
2.385,1.085,8.48961972117981e-18,0.284991121951916
2.395,1.085,1.04115962677864e-14,0.244610989098905
2.405,1.085,2.42137665838982e-14,0.203486339737755
2.415,1.085,2.09044180736162e-14,0.182342593526488
2.425,1.085,1.88579697192319e-14,0.141035614769817
2.435,1.085,1.09730277762198e-14,0.112700312063283
2.445,1.085,5.6124161129391e-15,0.0890920981029219
2.455,1.085,6.28389612884545e-15,0.0672563601158056
2.465,1.085,4.79315621107863e-15,0.0442698694364309
2.475,1.085,1.34705686431897e-16,0.0251505716523665
2.485,1.085,0,0.0187751371273696
2.495,1.085,0,0.0126770751045345
2.505,1.085,0,0.00672514812433699
2.515,1.085,0,0.0021966582329256
2.525,1.085,0,2.69311178802087e-07
2.535,1.085,0,8.66385876337418e-08
2.545,1.085,0,2.73932692619711e-09
2.555,1.085,0,6.90061432396546e-12
2.565,1.085,0,1.95257494532834e-16
2.575,1.085,0,3.44255102784842e-19
2.585,1.085,0,2.118978219868e-39
2.595,1.085,0,7.06394002744712e-41
2.605,1.085,0,4.01810534245416e-41
2.615,1.085,0,3.60784357857436e-43
2.625,1.085,0,1.96756377813381e-43
2.635,1.085,0,1.75151769479604e-43
2.645,1.085,0,1.17814317034951e-43
2.655,1.085,0,7.1550659820808e-44
2.665,1.085,0,2.35184537934469e-51
2.675,1.085,0,1.87712622213708e-51
2.685,1.085,0,1.54413974971502e-54
2.695,1.085,0,1.22950499904671e-55
2.705,1.085,0,1.00950248153984e-54
2.715,1.085,0,1.89072847498647e-54
2.725,1.085,0,5.98017564288843e-54
2.735,1.085,0,8.28042680257757e-54
2.745,1.085,0,1.02441572741414e-53
2.755,1.085,0,1.26754349854902e-53
2.765,1.085,0,1.16318390000837e-53
2.775,1.085,0,6.41281274494339e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.31026041342905e-11
0.105,1.095,0,1.16466961535253e-10
0.115,1.095,0,1.91980121874846e-10
0.125,1.095,0,1.11882254581654e-05
0.135,1.095,0,3.42174088209286e-05
0.145,1.095,0,4.7292399012114e-05
0.155,1.095,0,0.000149687108832443
0.165,1.095,0,0.000220774488267994
0.175,1.095,0,0.00068174904963977
0.185,1.095,8.86400168322551e-19,0.00514991367776114
0.195,1.095,2.0665934834658e-18,0.011167808840009
0.205,1.095,1.77710368977196e-15,0.0158038732685304
0.215,1.095,6.95459010363143e-15,0.0282577010587934
0.225,1.095,9.2317667558618e-15,0.0389289664607532
0.235,1.095,9.972314846151e-15,0.0546150291772212
0.245,1.095,6.74469135006706e-15,0.0675283505325069
0.255,1.095,0,0.0741516183858845
0.265,1.095,2.65863981513535e-15,0.0992761429735422
0.275,1.095,5.96395873010596e-15,0.131625223362964
0.285,1.095,8.1589197676668e-15,0.17349942491144
0.295,1.095,1.10390443903762e-14,0.229641534198392
0.305,1.095,1.3072863385353e-14,0.273841290632856
0.315,1.095,1.64083751483682e-14,0.332926322007246
0.325,1.095,1.62036087058391e-14,0.384583624870021
0.335,1.095,1.03327931494196e-14,0.450366834381439
0.345,1.095,8.47377668885991e-15,0.479023261345479
0.355,1.095,1.11545410236511e-14,0.452075531991277
0.365,1.095,1.09862523545757e-14,0.406230982024816
0.375,1.095,4.8113403127219e-15,0.295800915844755
0.385,1.095,1.37679910896462e-18,0.202190338010287
0.395,1.095,6.6366802135544e-19,0.169453352754783
0.405,1.095,0,0.13865743496163
0.415,1.095,0,0.127249879270279
0.425,1.095,2.39337297188429e-15,0.118583357505627
0.435,1.095,2.10669088545158e-14,0.1377060527304
0.445,1.095,2.16367432841584e-14,0.146234193640344
0.455,1.095,3.48474752154888e-15,0.137767803563153
0.465,1.095,9.99001070558914e-16,0.14049812084861
0.475,1.095,1.7797136518271e-15,0.140685358172163
0.485,1.095,9.44619967069037e-16,0.133573505979833
0.495,1.095,1.5233788494596e-15,0.125918297864631
0.505,1.095,8.45989501753825e-15,0.116642111733729
0.515,1.095,1.09778952538503e-14,0.110476778871728
0.525,1.095,3.64325713690376e-15,0.107685161452651
0.535,1.095,3.63341727893858e-15,0.133562037127525
0.545,1.095,9.85544107963584e-15,0.163655225973011
0.555,1.095,1.15282295078963e-14,0.19881171432768
0.565,1.095,1.37021947602846e-14,0.237847202501518
0.575,1.095,9.62060527055173e-15,0.260349733791569
0.585,1.095,4.91347889084306e-15,0.187908419477611
0.595,1.095,6.68357422132703e-16,0.128511808995005
0.605,1.095,4.27355609894611e-18,0.0973964403844449
0.615,1.095,5.47381455455018e-18,0.0619001366008793
0.625,1.095,6.32705268966479e-18,0.06373854344575
0.635,1.095,6.07676902042769e-15,0.07101136470572
0.645,1.095,2.78787540346546e-14,0.0582784743395707
0.655,1.095,2.88980566944544e-14,0.0522424915765165
0.665,1.095,2.11086996428658e-14,0.0589743399282356
0.675,1.095,3.8928553720558e-15,0.112888916681251
0.685,1.095,4.45167416842736e-15,0.153050302985418
0.695,1.095,4.4048570252047e-15,0.172981746498738
0.705,1.095,2.04483958466023e-17,0.132716306325133
0.715,1.095,8.92924539894588e-18,0.11713453362788
0.725,1.095,6.63686098546717e-16,0.10682794480746
0.735,1.095,3.16492379502169e-15,0.0866943985109362
0.745,1.095,6.11269643213893e-15,0.0873293001596013
0.755,1.095,1.04395168780853e-14,0.118107652979901
0.765,1.095,7.69097383365344e-15,0.164510814669916
0.775,1.095,2.39925397350642e-15,0.220503401114054
0.785,1.095,4.73901250558809e-15,0.200537656762873
0.795,1.095,1.20205191944619e-14,0.148775219284017
0.805,1.095,1.101001795481e-14,0.109941183303664
0.815,1.095,2.85043041135241e-15,0.0799306562543612
0.825,1.095,1.4851798361362e-14,0.0875162715597327
0.835,1.095,3.90492921849839e-14,0.117768702794308
0.845,1.095,3.93493255799132e-14,0.136586279093984
0.855,1.095,2.95490001336539e-14,0.108590517837779
0.865,1.095,3.14424849684292e-15,0.0471770099961857
0.875,1.095,6.41292577261027e-16,0.0281104279143345
0.885,1.095,1.5580990316009e-16,0.00822261780209754
0.895,1.095,6.73356624734412e-15,0.00443887185603843
0.905,1.095,1.66739245607452e-14,0.00334156790542544
0.915,1.095,1.07230373681366e-16,0.0114887447807478
0.925,1.095,2.33655103721564e-15,0.0322997857229144
0.935,1.095,2.05678648574952e-14,0.0685042259778263
0.945,1.095,1.79334788467195e-14,0.0443754691885777
0.955,1.095,3.60071720188316e-15,0.0156897315622954
0.965,1.095,1.05238528302719e-14,0.00669127518535559
0.975,1.095,1.72886462030371e-15,0.00228994087565718
0.985,1.095,2.544303216579e-15,0.000913044659330468
0.995,1.095,9.38656974592218e-16,0.000489850123150678
1.005,1.095,2.04700392936065e-15,6.20813659301879e-05
1.015,1.095,3.67673517353776e-16,2.80226977437095e-05
1.025,1.095,0,4.01466074985802e-06
1.035,1.095,0,1.67659425528935e-06
1.045,1.095,0,1.83252293123459e-07
1.055,1.095,0,7.35633865015879e-08
1.065,1.095,0,5.77033702239324e-10
1.075,1.095,0,4.3112238144404e-11
1.085,1.095,0,3.18059368198457e-14
1.095,1.095,0,1.22921829506742e-15
1.105,1.095,0,1.37668381920469e-16
1.115,1.095,0,6.75608179247243e-19
1.125,1.095,0,9.53766563509256e-22
1.135,1.095,0,1.29736008195832e-22
1.145,1.095,0,2.97593577170158e-23
1.155,1.095,0,8.52219782450034e-23
1.165,1.095,0,1.08185024633909e-22
1.175,1.095,0,1.98330935725497e-23
1.185,1.095,0,8.08692207450942e-25
1.195,1.095,0,1.06667080464651e-24
1.205,1.095,0,1.0220553982169e-24
1.215,1.095,0,6.16014435329526e-23
1.225,1.095,0,1.73714559975039e-22
1.235,1.095,0,1.55073604644957e-22
1.245,1.095,0,2.21955546708321e-22
1.255,1.095,0,1.45429617022415e-22
1.265,1.095,0,1.29886296561747e-23
1.275,1.095,0,1.27650896750108e-23
1.285,1.095,0,5.57987391552151e-24
1.295,1.095,0,3.60113331369497e-24
1.305,1.095,0,2.29144747127487e-23
1.315,1.095,0,2.62145031463338e-23
1.325,1.095,0,1.98650732680517e-24
1.335,1.095,0,1.25121143725451e-24
1.345,1.095,0,1.11456183925947e-24
1.355,1.095,0,2.15160394888892e-24
1.365,1.095,0,5.63161139499483e-18
1.375,1.095,0,1.29191503767094e-13
1.385,1.095,0,4.73852684513594e-13
1.395,1.095,0,5.62603655776383e-13
1.405,1.095,0,7.23295597728485e-10
1.415,1.095,0,6.14536322667799e-10
1.425,1.095,0,2.23033718586103e-10
1.435,1.095,0,3.66354404705761e-12
1.445,1.095,0,5.47139605384189e-12
1.455,1.095,0,5.28077565317542e-12
1.465,1.095,0,1.20296508754321e-10
1.475,1.095,0,1.0430322726023e-09
1.485,1.095,0,1.18672643765437e-09
1.495,1.095,0,8.97064763041825e-10
1.505,1.095,0,5.20706444981452e-06
1.515,1.095,0,7.13584519221114e-06
1.525,1.095,0,1.22610073271132e-05
1.535,1.095,0,0.00496883778486644
1.545,1.095,0,0.0114447594962769
1.555,1.095,0,0.0267686358178438
1.565,1.095,2.18599395040452e-16,0.0408149876390251
1.575,1.095,3.57060090472926e-15,0.118790629402385
1.585,1.095,9.51355389685256e-15,0.180297424092271
1.595,1.095,1.64217808880093e-14,0.235668654306382
1.605,1.095,1.24368127212145e-14,0.222129231218208
1.615,1.095,3.15894788954225e-15,0.176144039230163
1.625,1.095,2.99471188763866e-15,0.178497484283744
1.635,1.095,7.62252581583239e-15,0.205557963387053
1.645,1.095,9.20015103184697e-15,0.173512443242715
1.655,1.095,3.66688569649251e-15,0.13598567168883
1.665,1.095,7.98900597406058e-15,0.198133283511438
1.675,1.095,1.55514471936482e-14,0.270351620146775
1.685,1.095,1.58473465610016e-14,0.340824368312176
1.695,1.095,1.53953999742118e-14,0.423539481029676
1.705,1.095,1.17614718822941e-14,0.47789908960741
1.715,1.095,6.95540403439976e-15,0.486189941588636
1.725,1.095,4.56321936458898e-15,0.420018014910528
1.735,1.095,1.56767451047476e-15,0.305994058616605
1.745,1.095,3.91181641202696e-15,0.238967130676867
1.755,1.095,1.20096650117105e-14,0.294271368541063
1.765,1.095,1.03191584951164e-14,0.28056721880713
1.775,1.095,6.51585710463434e-16,0.220478532799568
1.785,1.095,1.23439077413364e-14,0.208615045780505
1.795,1.095,1.43832588734255e-14,0.201179256567288
1.805,1.095,8.77979706585921e-15,0.214934766555644
1.815,1.095,6.70927075484301e-15,0.230120584875045
1.825,1.095,1.44934335014587e-16,0.223198932247201
1.835,1.095,3.37844293225911e-16,0.208706493156594
1.845,1.095,9.22212056487134e-17,0.213976194040911
1.855,1.095,3.25324582148224e-15,0.258897410678407
1.865,1.095,5.19111313310736e-15,0.330807959985203
1.875,1.095,1.03692218554019e-14,0.338750085955074
1.885,1.095,2.54188078896751e-14,0.334110054438881
1.895,1.095,2.6142949502693e-14,0.37162835858609
1.905,1.095,1.34735875939535e-14,0.45782179186051
1.915,1.095,2.71598336231201e-15,0.550514106911378
1.925,1.095,0,0.646662397595504
1.935,1.095,0,0.682745118597699
1.945,1.095,0,0.637321285603689
1.955,1.095,1.28825650635129e-15,0.5869080597243
1.965,1.095,9.4984053164745e-21,0.541267177314245
1.975,1.095,0,0.508840578450419
1.985,1.095,2.37143174067562e-22,0.498296203181558
1.995,1.095,2.15284133059049e-21,0.587750707690769
2.005,1.095,1.95949131819903e-15,0.656994127356883
2.015,1.095,1.65685037723288e-14,0.573969463083097
2.025,1.095,2.19799073641573e-14,0.466169007894699
2.035,1.095,1.45970246161047e-14,0.353324646495637
2.045,1.095,1.07755466772678e-14,0.301954217343233
2.055,1.095,4.53314072692497e-15,0.296104545982582
2.065,1.095,9.75494336906239e-16,0.332853830410305
2.075,1.095,7.96354994532838e-15,0.371762604818579
2.085,1.095,1.49624035511637e-14,0.411931985702943
2.095,1.095,2.142404464627e-14,0.388396423537955
2.105,1.095,1.30957814918591e-14,0.325428677388563
2.115,1.095,2.80311822456949e-14,0.289792935664199
2.125,1.095,4.29482993933811e-14,0.266098290688197
2.135,1.095,3.14157960025258e-14,0.292701917827116
2.145,1.095,9.56005885106446e-15,0.331179376348987
2.155,1.095,2.97400233517532e-14,0.365139254461312
2.165,1.095,3.4690903176909e-14,0.391836843778381
2.175,1.095,1.576062981696e-14,0.406556172610025
2.185,1.095,2.82148104956876e-15,0.42116695762931
2.195,1.095,2.27518899679107e-14,0.44863264533311
2.205,1.095,4.07328739375782e-14,0.484894256166593
2.215,1.095,2.527723020365e-14,0.460892139068603
2.225,1.095,9.56389044598612e-15,0.423256043378965
2.235,1.095,9.7490576308833e-15,0.395886925872817
2.245,1.095,8.17711794243853e-15,0.370759655612771
2.255,1.095,1.36925034464537e-15,0.395884660201296
2.265,1.095,5.62390897868825e-16,0.389522604164035
2.275,1.095,7.8354818465745e-16,0.399722318084717
2.285,1.095,1.88048911970171e-16,0.391769210084338
2.295,1.095,0,0.366324765735816
2.305,1.095,7.7077601510505e-16,0.387797641642187
2.315,1.095,1.11050373413095e-15,0.416947688382235
2.325,1.095,5.48929867014778e-15,0.457871475332439
2.335,1.095,9.97972096614758e-15,0.477484267061727
2.345,1.095,5.6312641834559e-15,0.38367479462761
2.355,1.095,1.72857914489937e-16,0.285453679314005
2.365,1.095,9.52188388931866e-17,0.256677979590922
2.375,1.095,1.11179709711333e-18,0.231981407435632
2.385,1.095,3.92039146971024e-16,0.194683984407243
2.395,1.095,9.09137059237624e-16,0.186538522052925
2.405,1.095,9.08806500248293e-16,0.177969231216912
2.415,1.095,2.35052975367295e-16,0.154104986536738
2.425,1.095,2.01144269357372e-17,0.138227162619202
2.435,1.095,7.51986878863416e-18,0.121070121940835
2.445,1.095,2.7519304361607e-16,0.0980785951153893
2.455,1.095,6.100147880336e-16,0.0714165398885227
2.465,1.095,5.13824573672232e-16,0.0636444762883695
2.475,1.095,1.56670012255847e-16,0.0418097888980539
2.485,1.095,0,0.0284866913889498
2.495,1.095,0,0.0149180493103961
2.505,1.095,0,0.00608722792473131
2.515,1.095,0,0.00121672476317012
2.525,1.095,0,3.97890393097531e-07
2.535,1.095,0,6.34431420083971e-08
2.545,1.095,0,8.70335418217623e-09
2.555,1.095,0,7.70250835293709e-16
2.565,1.095,0,3.06957818404055e-16
2.575,1.095,0,6.10279581624521e-42
2.585,1.095,0,2.02812337349885e-41
2.595,1.095,0,3.70643603595342e-41
2.605,1.095,0,1.94274048025967e-41
2.615,1.095,0,1.45523224425702e-45
2.625,1.095,0,3.69374472241189e-44
2.635,1.095,0,4.80195773281448e-44
2.645,1.095,0,4.3594489040935e-44
2.655,1.095,0,2.46175038078968e-44
2.665,1.095,0,5.80772811660462e-56
2.675,1.095,0,1.23629428114914e-56
2.685,1.095,0,1.84980904709697e-57
2.695,1.095,0,7.30626951139156e-57
2.705,1.095,0,1.31460834653647e-56
2.715,1.095,0,2.70318923580091e-56
2.725,1.095,0,5.63008669682111e-56
2.735,1.095,0,5.75829468703853e-56
2.745,1.095,0,7.39279103324521e-56
2.755,1.095,0,4.6897522619715e-56
2.765,1.095,0,2.38292585579645e-56
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.11114621998075e-11
0.105,1.105,0,3.55328120226177e-11
0.115,1.105,0,7.74557226717709e-11
0.125,1.105,0,8.3437919155925e-11
0.135,1.105,0,1.67036220253709e-05
0.145,1.105,0,2.04219043043273e-05
0.155,1.105,0,3.99423837629486e-05
0.165,1.105,0,0.000101921691482346
0.175,1.105,0,0.000105271728179836
0.185,1.105,2.45893680931292e-19,0.00140567721348633
0.195,1.105,8.3935109100949e-19,0.00462554259311012
0.205,1.105,7.54253041204837e-19,0.00435811937181234
0.215,1.105,3.55597957720823e-15,0.013244094891427
0.225,1.105,4.13019424757985e-15,0.01693483730854
0.235,1.105,1.45429684474046e-15,0.0337982879159355
0.245,1.105,0,0.041865554826853
0.255,1.105,0,0.0378359459560115
0.265,1.105,1.87669546532199e-15,0.0543858190238215
0.275,1.105,3.02514685568462e-15,0.0692518160875599
0.285,1.105,4.42206415100574e-15,0.0945074834168309
0.295,1.105,6.75817672431344e-15,0.143667727822593
0.305,1.105,5.57526766631249e-15,0.147664756503994
0.315,1.105,7.57409325996469e-15,0.190453082853687
0.325,1.105,5.25178522179057e-15,0.213437936859899
0.335,1.105,1.75719216018021e-15,0.248844000398679
0.345,1.105,2.68985821557836e-15,0.269779726057216
0.355,1.105,4.72181835784251e-15,0.253200326782179
0.365,1.105,5.33114225548944e-15,0.245401378257091
0.375,1.105,2.18364428338717e-16,0.151039152660207
0.385,1.105,7.20895952401974e-19,0.123624515375275
0.395,1.105,2.56160026764206e-19,0.0895526824185094
0.405,1.105,0,0.0698286708175041
0.415,1.105,0,0.0563793114491325
0.425,1.105,0,0.045440455157314
0.435,1.105,8.72292790233875e-15,0.0677171243376267
0.445,1.105,7.91587552157514e-15,0.0692879201887832
0.455,1.105,2.64080808464718e-18,0.0596137983668874
0.465,1.105,7.89135084754743e-16,0.0630904143638898
0.475,1.105,1.50525307448699e-15,0.0637649296774026
0.485,1.105,6.86910021066619e-16,0.0569930494353814
0.495,1.105,1.12068775907517e-18,0.0582942462110796
0.505,1.105,1.67741174673524e-15,0.0562187427640293
0.515,1.105,3.8433432653909e-15,0.0486248448122634
0.525,1.105,4.2397001423908e-15,0.0625167899006887
0.535,1.105,5.06357778658391e-15,0.089980585087186
0.545,1.105,5.09781147291176e-15,0.100083880894639
0.555,1.105,5.44914749946408e-15,0.135381384156643
0.565,1.105,7.81238219109782e-15,0.17340456754326
0.575,1.105,7.20008198482252e-15,0.167327183648143
0.585,1.105,1.92175631788503e-15,0.0926624198884938
0.595,1.105,2.090525590605e-18,0.0562236518388724
0.605,1.105,5.63204335003321e-19,0.0285645665958878
0.615,1.105,2.24289207031843e-19,0.017622335388052
0.625,1.105,1.50891758230762e-18,0.0208973678128839
0.635,1.105,1.12990903779692e-14,0.0219344638081411
0.645,1.105,1.4704854199368e-14,0.0224635527087403
0.655,1.105,7.67832754192691e-15,0.0181682076868272
0.665,1.105,9.63953120745499e-15,0.0281380624948211
0.675,1.105,8.65400421367936e-15,0.0581074441981763
0.685,1.105,9.3343027433538e-15,0.105139279990965
0.695,1.105,6.77028688369547e-15,0.10228776807307
0.705,1.105,1.10299110845044e-15,0.0548073631078276
0.715,1.105,5.8854023339935e-18,0.0392462283890637
0.725,1.105,8.80853173532972e-16,0.0294407282748973
0.735,1.105,3.11013623713536e-15,0.0374216754737683
0.745,1.105,7.09761673740245e-15,0.0584574596071162
0.755,1.105,1.11385245772015e-14,0.0865547501803482
0.765,1.105,6.94114213633417e-15,0.135741810278604
0.775,1.105,7.6420076300658e-15,0.192856709431047
0.785,1.105,7.41886396273803e-15,0.161074300393503
0.795,1.105,1.24715830905867e-14,0.110431202377473
0.805,1.105,6.98689371880875e-15,0.0744528979676814
0.815,1.105,3.90157923865035e-16,0.0449998666991028
0.825,1.105,5.67795198047407e-15,0.0541306663573119
0.835,1.105,2.25474135839352e-14,0.0865160200237822
0.845,1.105,2.8965495719604e-14,0.117623667124586
0.855,1.105,2.43161376521245e-14,0.071135376749441
0.865,1.105,7.2285792170812e-15,0.0301484577377761
0.875,1.105,8.30093338050113e-16,0.0145718725170673
0.885,1.105,3.06615070381304e-16,0.00465365749188372
0.895,1.105,4.94023504590027e-15,0.000922174769104036
0.905,1.105,1.84559866566418e-14,0.00293888936389083
0.915,1.105,1.16254794808631e-14,0.012641861183502
0.925,1.105,1.85299220151324e-14,0.0366036335867942
0.935,1.105,1.8759399641552e-14,0.0528233095780083
0.945,1.105,1.86194023322751e-14,0.0224028348453585
0.955,1.105,9.38437268333591e-15,0.0113094557625991
0.965,1.105,8.47598843487917e-16,0.00257107403493506
0.975,1.105,1.63018057956323e-14,0.00107402583182135
0.985,1.105,1.819444587085e-14,0.000379170460356972
0.995,1.105,9.44879571048581e-15,0.000131289187361678
1.005,1.105,3.21083841297101e-17,4.79911199784083e-05
1.015,1.105,9.8606604017786e-19,1.83977122396293e-05
1.025,1.105,0,3.74756092140378e-06
1.035,1.105,0,2.82749255679736e-07
1.045,1.105,0,3.50794263556952e-08
1.055,1.105,0,5.05158814720128e-10
1.065,1.105,0,2.07808442936689e-10
1.075,1.105,0,1.56882005692281e-13
1.085,1.105,0,5.61304601787054e-14
1.095,1.105,0,3.30205671786671e-17
1.105,1.105,0,4.75301729172323e-19
1.115,1.105,0,4.25757330184878e-21
1.125,1.105,0,1.08595769023566e-21
1.135,1.105,0,2.59726716712576e-22
1.145,1.105,0,4.1272760222789e-23
1.155,1.105,0,3.73132366182106e-24
1.165,1.105,0,1.76281773182536e-26
1.175,1.105,0,1.72910552970315e-25
1.185,1.105,0,3.58415208786102e-25
1.195,1.105,0,5.75493215986707e-25
1.205,1.105,0,7.17719579856874e-25
1.215,1.105,0,3.19003236388558e-25
1.225,1.105,0,3.3243894485378e-26
1.235,1.105,0,2.4076560847681e-26
1.245,1.105,0,8.66320286341037e-27
1.255,1.105,0,6.6600042710462e-28
1.265,1.105,0,2.69649729000867e-24
1.275,1.105,0,4.42470994697952e-24
1.285,1.105,0,2.05840840379234e-25
1.295,1.105,0,2.50289349198033e-25
1.305,1.105,0,7.32248976844748e-26
1.315,1.105,0,7.33867863220087e-27
1.325,1.105,0,4.14380406341523e-25
1.335,1.105,0,2.47309213490409e-25
1.345,1.105,0,1.27106487416456e-25
1.355,1.105,0,6.98225611647048e-25
1.365,1.105,0,9.5463975409021e-25
1.375,1.105,0,1.14003467483527e-24
1.385,1.105,0,5.50921887221997e-17
1.395,1.105,0,1.35381393298201e-16
1.405,1.105,0,3.92056087765237e-15
