x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.865,0,0.00374157512390084
1.375,0.865,0,0.00658855694517496
1.385,0.865,0,0.00904708297476772
1.395,0.865,0,0.0129076946946194
1.405,0.865,0,0.0162395224079463
1.415,0.865,0,0.0231725738971343
1.425,0.865,0,0.034038916257569
1.435,0.865,4.12542301385738e-15,0.04841397014003
1.445,0.865,1.49266073232617e-14,0.0704699985388592
1.455,0.865,1.29364340764294e-14,0.12024386885751
1.465,0.865,7.75012183838332e-15,0.176022601807006
1.475,0.865,2.52517371969639e-15,0.226425284471312
1.485,0.865,5.42807893116699e-16,0.273655503147144
1.495,0.865,2.29001246133916e-17,0.324801547256825
1.505,0.865,3.14281301765693e-19,0.371767349621892
1.515,0.865,4.68582573341767e-20,0.412250182781341
1.525,0.865,3.5034243178778e-17,0.452795406214185
1.535,0.865,1.85633160634971e-16,0.467858747311946
1.545,0.865,3.46278385480822e-15,0.461164304133827
1.555,0.865,7.47755374440308e-15,0.437904838884402
1.565,0.865,1.00881671275521e-14,0.411147166455677
1.575,0.865,4.36424907384915e-15,0.392368240930597
1.585,0.865,2.07718602073259e-16,0.378444724875025
1.595,0.865,1.51770837709761e-15,0.381490259742536
1.605,0.865,2.65844187536827e-15,0.384819890229296
1.615,0.865,1.67600085145193e-15,0.392287467340063
1.625,0.865,2.28314645431416e-15,0.406175243132077
1.635,0.865,2.9213462221122e-15,0.398837175332669
1.645,0.865,9.67153300674725e-15,0.407393327458907
1.655,0.865,1.78686122796973e-14,0.421270196431214
1.665,0.865,8.60212397073643e-15,0.418479086780709
1.675,0.865,1.02423631798883e-15,0.378836734676865
1.685,0.865,1.6437272281707e-15,0.364312571431029
1.695,0.865,9.32523944840791e-15,0.374090458783229
1.705,0.865,6.76596906012553e-15,0.357246054113355
1.715,0.865,1.54085212581985e-15,0.307192186864874
1.725,0.865,1.05757945275235e-14,0.285606107305498
1.735,0.865,1.11667703890851e-14,0.266884721310882
1.745,0.865,1.58765603532408e-15,0.280146862503107
1.755,0.865,2.90827263027419e-15,0.317665063741005
1.765,0.865,3.46906760325582e-15,0.332546478401007
1.775,0.865,3.43951624856913e-15,0.316786820063378
1.785,0.865,3.73763225268206e-15,0.283300746831063
1.795,0.865,1.85366248434741e-15,0.247330464414381
1.805,0.865,7.94967280173521e-16,0.247713009244401
1.815,0.865,6.25264250027728e-16,0.248101772342164
1.825,0.865,1.70039934859204e-15,0.251664073768538
1.835,0.865,3.01912084370848e-15,0.257058768308933
1.845,0.865,2.28349664491708e-15,0.262007449151518
1.855,0.865,1.25357043565161e-15,0.260496262735047
1.865,0.865,7.26369923362483e-16,0.263309157422876
1.875,0.865,8.23050323000439e-16,0.274402645320236
1.885,0.865,8.93068369848205e-15,0.282250268382237
1.895,0.865,1.69048395007403e-14,0.273280644102228
1.905,0.865,1.16913833494384e-14,0.304993618631512
1.915,0.865,1.94501389069413e-14,0.350514662595279
1.925,0.865,1.38460054443398e-14,0.394065222817511
1.935,0.865,6.14388587324384e-16,0.436321299873056
1.945,0.865,2.08644434942287e-15,0.441768598535034
1.955,0.865,5.86616142367714e-15,0.439827416644437
1.965,0.865,2.06815870316708e-14,0.403810500997725
1.975,0.865,1.0641242942144e-14,0.441187638865251
1.985,0.865,8.94344881463303e-16,0.488664726103638
1.995,0.865,4.30840221744691e-15,0.549647468402699
2.005,0.865,6.87878469011942e-15,0.59748781637327
2.015,0.865,7.09995073592732e-15,0.585272645645579
2.025,0.865,6.21009642449721e-15,0.531660640505416
2.035,0.865,1.77451853966255e-15,0.459636510918427
2.045,0.865,9.09126245004473e-15,0.442441274532468
2.055,0.865,1.94072417119236e-14,0.430133577922707
2.065,0.865,2.39791575746723e-14,0.418324285265256
2.075,0.865,2.60975151808538e-14,0.426723119352106
2.085,0.865,2.17817077650168e-14,0.460141357451868
2.095,0.865,1.66831441880616e-14,0.466009534480991
2.105,0.865,6.56973679998156e-15,0.415983029682834
2.115,0.865,6.20668601759426e-15,0.378689792242969
2.125,0.865,9.96322894556951e-15,0.324869397793292
2.135,0.865,1.69794416705616e-15,0.291133672353889
2.145,0.865,1.36629247215552e-15,0.279376136423542
2.155,0.865,1.22993947701723e-14,0.29309651606631
2.165,0.865,1.80214110730126e-14,0.313824321709503
2.175,0.865,1.08027983179542e-14,0.407999144679458
2.185,0.865,3.29039419473874e-15,0.424346120929643
2.195,0.865,6.43972675577554e-16,0.35282229824051
2.205,0.865,1.57531931159602e-14,0.289179815782852
2.215,0.865,2.87304002933092e-15,0.255906883567362
2.225,0.865,9.22411583065504e-15,0.246968359463836
2.235,0.865,1.4498437168232e-14,0.262309656329647
2.245,0.865,1.55443048565142e-14,0.253002413233707
2.255,0.865,1.08586283062482e-14,0.226458883765142
2.265,0.865,1.05745740083668e-14,0.204102334115909
2.275,0.865,9.55755899230242e-15,0.17592614938531
2.285,0.865,3.00483507743753e-15,0.149102039827721
2.295,0.865,1.29572104997385e-15,0.131502477613374
2.305,0.865,1.00659451586237e-16,0.119751836046037
2.315,0.865,0,0.106271657637515
2.325,0.865,0,0.0907395912927937
2.335,0.865,8.6662163910594e-16,0.0760335902471358
2.345,0.865,9.69288779645457e-15,0.058062706582404
2.355,0.865,6.10815065553819e-15,0.0455097452312063
2.365,0.865,0,0.0325531742225653
2.375,0.865,0,0.0226356636383369
2.385,0.865,0,0.0154257596345872
2.395,0.865,3.66597473176968e-19,0.0101696085422904
2.405,0.865,3.09366114011696e-18,0.00649363104675963
2.415,0.865,3.19093945775103e-18,0.00390112862609133
2.425,0.865,7.29726894352658e-16,0.00215847455670177
2.435,0.865,4.03827144605105e-16,0.00119714232911189
2.445,0.865,0,0.000541239479557573
2.455,0.865,0,0.000269779995677302
2.465,0.865,0,0.000118327939834934
2.475,0.865,0,6.43958864717339e-05
2.485,0.865,0,1.04638331085363e-05
2.495,0.865,0,3.51950709700958e-06
2.505,0.865,0,3.06162430709162e-07
2.515,0.865,0,1.41796881909742e-08
2.525,0.865,0,1.89278572959105e-10
2.535,0.865,0,7.29275327658464e-11
2.545,0.865,0,1.34859950763997e-13
2.555,0.865,0,4.98368755143706e-14
2.565,0.865,0,1.38349383634531e-19
2.575,0.865,0,4.80013055795266e-20
2.585,0.865,0,1.51051772582308e-23
2.595,0.865,0,9.26069924106372e-25
2.605,0.865,0,1.0340471130355e-24
2.615,0.865,0,1.28097494402531e-24
2.625,0.865,0,1.26193283189782e-24
2.635,0.865,0,1.34433460536321e-24
2.645,0.865,0,5.59372128312734e-25
2.655,0.865,0,2.37594645828464e-25
2.665,0.865,0,1.71546732378402e-25
2.675,0.865,0,2.09174433149557e-25
2.685,0.865,0,1.29389664147402e-26
2.695,0.865,0,9.83944569277999e-27
2.705,0.865,0,2.70669669797234e-28
2.715,0.865,0,2.6389700419194e-28
2.725,0.865,0,9.06502525051003e-29
2.735,0.865,0,8.31654198374159e-29
2.745,0.865,0,1.63146770987974e-35
2.755,0.865,0,1.3582485094424e-35
2.765,0.865,0,8.40376703401783e-36
2.775,0.865,0,6.0574944867193e-36
2.785,0.865,0,2.48124976520914e-36
2.795,0.865,0,1.01494273781855e-36
2.805,0.865,0,1.15254143580289e-44
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.168353887850916
0.015,0.875,4.59259440957935e-16,0.107240262361501
0.025,0.875,2.15183500367336e-16,0.105880618154022
0.035,0.875,0,0.0870583394019497
0.045,0.875,0,0.0522879401959186
0.055,0.875,5.48447899522715e-16,0.0429406642753593
0.065,0.875,1.37342734849752e-15,0.0321250420882388
0.075,0.875,1.83469410864989e-15,0.0308132557065355
0.085,0.875,2.47580296880599e-15,0.0302227240264856
0.095,0.875,1.14106389398815e-15,0.0355798439767182
0.105,0.875,3.667829497149e-17,0.042073710512159
0.115,0.875,7.11088171136025e-15,0.061708474212861
0.125,0.875,1.36306748908553e-14,0.0808078392435852
0.135,0.875,9.12576510342804e-15,0.0999539018022555
0.145,0.875,2.47963214014544e-15,0.122178173770159
0.155,0.875,5.12106456535268e-16,0.139547438600501
0.165,0.875,1.83559122455898e-15,0.155096705324617
0.175,0.875,3.07912407631279e-15,0.182235033347428
0.185,0.875,6.54957140803406e-15,0.199785282422821
0.195,0.875,1.13948742840577e-14,0.203079957129348
0.205,0.875,1.35658226275629e-14,0.213188414012429
0.215,0.875,1.22083931703242e-14,0.224266845570198
0.225,0.875,9.75177849073463e-15,0.232195888290903
0.235,0.875,7.82168315168513e-15,0.238282449769508
0.245,0.875,6.67253163589891e-15,0.233739458351931
0.255,0.875,6.05407239292819e-15,0.208867863406253
0.265,0.875,1.10438520885826e-14,0.212756709915927
0.275,0.875,1.83523889684201e-14,0.235307398910056
0.285,0.875,1.8048461654451e-14,0.256648462467119
0.295,0.875,1.57598905999754e-14,0.277714925719368
0.305,0.875,1.22781831076463e-14,0.282629603703044
0.315,0.875,1.07906942612994e-14,0.28887859208592
0.325,0.875,5.76082132170085e-15,0.284949908701634
0.335,0.875,7.72303620166014e-16,0.280044636968945
0.345,0.875,6.01467366648107e-16,0.263491692200989
0.355,0.875,8.20280327799093e-16,0.237851530204018
0.365,0.875,4.15363847830209e-15,0.242392421772445
0.375,0.875,7.64948484254871e-15,0.2284974798992
0.385,0.875,1.62228260839041e-14,0.209458998445144
0.395,0.875,1.19484093741743e-14,0.197406497830128
0.405,0.875,1.79371928136582e-14,0.201142711035377
0.415,0.875,1.71189238818723e-14,0.203492631666952
0.425,0.875,1.09479422434166e-14,0.206320573259167
0.435,0.875,9.56833578699115e-15,0.219733447190927
0.445,0.875,1.26418130179887e-14,0.251831390317733
0.455,0.875,2.03542182895885e-14,0.283617799180877
0.465,0.875,1.76616812272274e-14,0.299415146981904
0.475,0.875,2.58821522661505e-18,0.316282328352368
0.485,0.875,1.28336196548353e-17,0.367561001412359
0.495,0.875,7.67812885640633e-15,0.393120248073577
0.505,0.875,1.78021123537895e-14,0.399445809954334
0.515,0.875,2.3256636292718e-14,0.398599287701164
0.525,0.875,1.54009674243e-14,0.424569947111713
0.535,0.875,9.10356573087344e-15,0.458160733551891
0.545,0.875,9.77720492128762e-15,0.507190472869516
0.555,0.875,4.52642204158344e-15,0.568405754149526
0.565,0.875,4.51693580168964e-15,0.634449167906185
0.575,0.875,1.01008775929212e-14,0.712460105557623
0.585,0.875,1.12960105065375e-14,0.799591020049582
0.595,0.875,4.39079150642022e-15,0.879725141443988
0.605,0.875,4.24224464943513e-15,0.958880424936734
0.615,0.875,3.09855043786293e-15,1.00615083907867
0.625,0.875,1.21502162485118e-16,1.02865463210548
0.635,0.875,0,1.02578339559857
0.645,0.875,1.00701804281159e-15,0.96743543492748
0.655,0.875,2.07074612910542e-15,0.894553908549362
0.665,0.875,4.2915591185594e-15,0.806647927657036
0.675,0.875,3.11980824407869e-15,0.746278715479294
0.685,0.875,8.77623767835492e-16,0.739997325412658
0.695,0.875,5.6238853132319e-15,0.724353664924429
0.705,0.875,1.42284055355762e-14,0.694564427893482
0.715,0.875,1.30290601217954e-14,0.660945504230085
0.725,0.875,3.13338814236831e-15,0.62351681677157
0.735,0.875,3.73196809544401e-15,0.573458161967526
0.745,0.875,5.77010128853084e-15,0.507497391882409
0.755,0.875,5.83928765621612e-15,0.444959210406534
0.765,0.875,3.07404781735022e-15,0.469045620739957
0.775,0.875,2.47046537184958e-15,0.526489885772631
0.785,0.875,3.1899848961401e-15,0.584905512070647
0.795,0.875,4.08964438918405e-15,0.741257127191241
0.805,0.875,4.56071605854365e-15,0.940784362600751
0.815,0.875,8.52395564739273e-15,1.05200217313029
0.825,0.875,1.65785166808831e-14,1.1379634232204
0.835,0.875,2.22360379912832e-14,1.20670537984875
0.845,0.875,1.70593805963726e-14,1.22631851593544
0.855,0.875,1.06928002192663e-14,1.2326700182403
0.865,0.875,1.1426494694214e-14,1.21976354862028
0.875,0.875,1.22115734337792e-14,1.19104064853093
0.885,0.875,5.7790106864804e-15,1.13993950889038
0.895,0.875,1.13052912349705e-14,1.08726610994591
0.905,0.875,2.3155350754147e-14,1.01250471164207
0.915,0.875,1.97581328879133e-14,0.93208800676581
0.925,0.875,9.20980411171036e-15,0.854459652965212
0.935,0.875,2.15902436631157e-15,0.810863777158963
0.945,0.875,8.51902888451424e-15,0.790858595724126
0.955,0.875,2.13540117196641e-14,0.78222321570319
0.965,0.875,1.11372157309805e-14,0.802465132350316
0.975,0.875,2.01663342424212e-21,0.8246093413609
0.985,0.875,2.30315197439286e-15,0.870208122402833
0.995,0.875,4.72072247934004e-15,0.916872742708272
1.005,0.875,5.94828414517674e-15,0.970014274025167
1.015,0.875,6.82245449696309e-15,1.02276105642572
1.025,0.875,7.69662484874945e-15,1.07550783882628
1.035,0.875,1.22997041954051e-14,1.14297666231968
1.045,0.875,1.80108633073319e-14,1.21077618656455
1.055,0.875,2.74331064741143e-14,1.2850886600129
1.065,0.875,2.51192157209583e-15,1.30516818609922
1.075,0.875,0,0.540370093750124
1.085,0.875,0,0.000491443249514157
1.095,0.875,0,0.00087979304843349
1.105,0.875,0,0.00117534634496605
1.115,0.875,0,0.00149143196218912
1.125,0.875,0,0.00151067575030488
1.135,0.875,0,0.00142380229106025
1.145,0.875,0,0.00137149446158443
1.155,0.875,0,0.00132572275739006
1.165,0.875,0,0.00118217245923209
1.175,0.875,0,0.0010164180583407
1.185,0.875,0,0.000981530619455845
1.195,0.875,0,0.000804980596285567
1.205,0.875,0,0.000554120980552583
1.215,0.875,0,0.000486273186928465
1.225,0.875,0,0.000451672951221042
1.235,0.875,0,0.000374877077780601
1.245,0.875,0,0.000280758594621496
1.255,0.875,0,0.000210849599579697
1.265,0.875,0,0.000161283041845945
1.275,0.875,0,0.000124639011369156
1.285,0.875,0,8.7994577078447e-05
1.295,0.875,0,5.7592209174543e-05
1.305,0.875,0,4.52037493234813e-05
1.315,0.875,0,4.47285929503618e-05
1.325,0.875,0,6.81840155675268e-05
1.335,0.875,0,0.000184814961638156
1.345,0.875,0,0.000312428471453656
1.355,0.875,0,0.00117858641311203
1.365,0.875,0,0.00194609949757804
1.375,0.875,0,0.00378464320002858
1.385,0.875,0,0.0060183488341887
1.395,0.875,0,0.00905150601867522
1.405,0.875,0,0.0121340345424076
1.415,0.875,0,0.0151774633418702
1.425,0.875,0,0.0210947540600327
1.435,0.875,1.39316113614806e-15,0.0366009998681018
1.445,0.875,8.37187606360785e-15,0.0568933096856047
1.455,0.875,1.0288511730417e-14,0.106170116699661
1.465,0.875,5.80186612141898e-15,0.159676316285014
1.475,0.875,2.75608168398417e-15,0.203450146864831
1.485,0.875,1.93884432364932e-16,0.248795762041396
1.495,0.875,3.42750995953437e-17,0.298734876616995
1.505,0.875,2.93244900762075e-18,0.348244322807693
1.515,0.875,5.77809393706063e-19,0.39294169410258
1.525,0.875,1.52500793769886e-18,0.438986687814907
1.535,0.875,1.75654714708893e-16,0.454239621854408
1.545,0.875,1.09904014573241e-15,0.458696934459583
1.555,0.875,4.30499835681964e-15,0.434874001546505
1.565,0.875,5.89622152702053e-15,0.410428573120611
1.575,0.875,1.33782105624354e-15,0.390746806684816
1.585,0.875,5.36808209774368e-18,0.383138914001165
1.595,0.875,8.22563109209653e-16,0.384464245625792
1.605,0.875,1.16529730061787e-15,0.382031630780419
1.615,0.875,2.14610310086643e-16,0.388503738970226
1.625,0.875,6.40101835560417e-17,0.37300927062849
1.635,0.875,8.39295796738907e-17,0.368566761989185
1.645,0.875,9.09273434782694e-16,0.353863122473489
1.655,0.875,8.25161620277464e-15,0.371523615835143
1.665,0.875,7.65330611884861e-15,0.361324863631636
1.675,0.875,6.75285462414215e-16,0.324169240769287
1.685,0.875,4.16016784354601e-15,0.313282791644475
1.695,0.875,1.23335506162557e-14,0.32685677039727
1.705,0.875,8.19662857941115e-15,0.28698289710092
1.715,0.875,8.73859552102923e-16,0.235466576892968
1.725,0.875,0,0.213128294839661
1.735,0.875,0,0.195334543017202
1.745,0.875,2.93142779824829e-15,0.224061914091078
1.755,0.875,7.07923978868837e-15,0.27250787810859
1.765,0.875,8.52483962891494e-15,0.284180338536374
1.775,0.875,8.3818988441774e-15,0.272052948485182
1.785,0.875,7.10828229932601e-15,0.24177474791578
1.795,0.875,4.64368013402545e-15,0.201455219844379
1.805,0.875,2.12521589190623e-15,0.193570406478137
1.815,0.875,3.74532433910202e-16,0.198497884756171
1.825,0.875,1.15207545941383e-15,0.213805422499141
1.835,0.875,2.59186955554438e-15,0.220110892860909
1.845,0.875,3.6684074510087e-15,0.226554832681673
1.855,0.875,2.42148980116933e-15,0.220270652866317
1.865,0.875,1.26388623670946e-15,0.214716387839404
1.875,0.875,6.43644396498607e-15,0.236937433664477
1.885,0.875,1.39529061762272e-14,0.253202920769485
1.895,0.875,1.33455159942321e-14,0.216102526935993
1.905,0.875,1.63305659732837e-14,0.236027726378466
1.915,0.875,1.67891882557366e-14,0.284994606036836
1.925,0.875,1.19691145442887e-14,0.324916259126178
1.935,0.875,1.1308773015094e-14,0.356438068612067
1.945,0.875,7.09595030419478e-15,0.362207670596824
1.955,0.875,1.17523500884816e-14,0.353974048619758
1.965,0.875,1.37410662471975e-14,0.292402340638867
1.975,0.875,1.17198598936163e-14,0.333598130682672
1.985,0.875,4.75568277258138e-16,0.394599489742266
1.995,0.875,5.63383313755412e-15,0.486314186289885
2.005,0.875,8.89534201809574e-15,0.545923376681709
2.015,0.875,1.25112980937638e-14,0.528801632729158
2.025,0.875,1.28519079899821e-14,0.484336951075595
2.035,0.875,4.12460008014528e-15,0.433279735804644
2.045,0.875,6.17225898557089e-15,0.40586101201349
2.055,0.875,1.25519648083599e-14,0.471701761212042
2.065,0.875,1.81276585286733e-14,0.48709122591594
2.075,0.875,1.61484509402064e-14,0.481938371627513
2.085,0.875,1.24097982371327e-14,0.498529917383598
2.095,0.875,1.11200510485738e-14,0.390029430994337
2.105,0.875,2.06097406500879e-15,0.33922286062324
2.115,0.875,2.30389081729077e-16,0.28279319478972
2.125,0.875,1.83833509265236e-15,0.231346059039237
2.135,0.875,6.85609573288466e-16,0.202708496470078
2.145,0.875,1.45142598856383e-17,0.19579778516697
2.155,0.875,5.78590444102448e-15,0.202117772010659
2.165,0.875,2.09169265365207e-14,0.242410540760319
2.175,0.875,1.57791073337762e-14,0.375213676154233
2.185,0.875,8.88232863077211e-15,0.385129244490709
2.195,0.875,1.83764908921856e-14,0.303269085539668
2.205,0.875,2.76810154136097e-14,0.242299744934048
2.215,0.875,8.80098963893232e-15,0.201434819951925
2.225,0.875,3.51892901820286e-15,0.193630506536425
2.235,0.875,9.75405391085161e-15,0.216423561363511
2.245,0.875,1.11382923264451e-14,0.212013956924156
2.255,0.875,1.18660771952666e-14,0.200434988964991
2.265,0.875,1.00445703719021e-14,0.1755729098366
2.275,0.875,8.58620887245148e-15,0.156197561388294
2.285,0.875,1.70365166636287e-15,0.127419047470575
2.295,0.875,0,0.114722470915266
2.305,0.875,0,0.103270754024702
2.315,0.875,0,0.0930230945657842
2.325,0.875,0,0.0789039097787902
2.335,0.875,0,0.0661713622631141
2.345,0.875,4.99952325772616e-15,0.0509302593704806
2.355,0.875,0,0.0415026514891372
2.365,0.875,0,0.0319143511119951
2.375,0.875,0,0.0220609698153873
2.385,0.875,0,0.0161041474641053
2.395,0.875,0,0.0107548070762337
2.405,0.875,0,0.00725024953193981
2.415,0.875,0,0.00471844842686463
2.425,0.875,0,0.00253153510921538
2.435,0.875,0,0.0014972158931328
2.445,0.875,0,0.000615129614961461
2.455,0.875,0,0.000362969423564658
2.465,0.875,0,0.000134736900473722
2.475,0.875,0,7.02928314935319e-05
2.485,0.875,0,7.94456461168554e-06
2.495,0.875,0,4.01193965673038e-06
2.505,0.875,0,5.99891426693047e-07
2.515,0.875,0,2.62563409881882e-08
2.525,0.875,0,6.14923652736351e-09
2.535,0.875,0,2.43140268208991e-11
2.545,0.875,0,1.87026068215558e-12
2.555,0.875,0,1.14397998231561e-14
2.565,0.875,0,1.08639296977319e-19
2.575,0.875,0,4.58927281843805e-20
2.585,0.875,0,1.56621630215596e-25
2.595,0.875,0,1.66698332084413e-25
2.605,0.875,0,1.7677503395323e-25
2.615,0.875,0,1.61273241228809e-25
2.625,0.875,0,1.33509654162408e-25
2.635,0.875,0,1.09408574198205e-25
2.645,0.875,0,1.19628297229701e-25
2.655,0.875,0,1.29848020261197e-25
2.665,0.875,0,7.58429676104059e-26
2.675,0.875,0,4.9639566214413e-27
2.685,0.875,0,3.7095278476011e-27
2.695,0.875,0,1.22891921654858e-27
2.705,0.875,0,4.01926073848157e-29
2.715,0.875,0,2.05419346708696e-29
2.725,0.875,0,1.3959683528094e-29
2.735,0.875,0,4.7805508184124e-30
2.745,0.875,0,2.02428187309694e-36
2.755,0.875,0,1.59945643992429e-36
2.765,0.875,0,1.26536866952328e-36
2.775,0.875,0,8.26129008940668e-37
2.785,0.875,0,5.0773663624272e-37
2.795,0.875,0,1.2372747623716e-37
2.805,0.875,0,5.19675908519697e-45
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0656318827169819
0.015,0.885,1.26184905543425e-16,0.0657961118888893
0.025,0.885,1.68259624165212e-16,0.0618736037997833
0.035,0.885,0,0.0426310586473627
0.045,0.885,0,0.0364289571769673
0.055,0.885,3.84788609800151e-16,0.0280919585033262
0.065,0.885,6.0976085158635e-16,0.0223811729999183
0.075,0.885,5.82789127630253e-16,0.0200836254847567
0.085,0.885,6.54938272969374e-16,0.0195595721955922
0.095,0.885,4.44271083489185e-18,0.0206384458964634
0.105,0.885,1.14744175043974e-17,0.0254898385771343
0.115,0.885,4.97121045876561e-15,0.0409271392405795
0.125,0.885,7.01384321076188e-15,0.055030535940159
0.135,0.885,5.76438551854158e-15,0.0676053537715389
0.145,0.885,2.78975425119547e-20,0.0884083740342263
0.155,0.885,2.02185004866648e-19,0.101164803637857
0.165,0.885,9.14332017028585e-16,0.116034834352366
0.175,0.885,1.08952972369145e-15,0.133217955378013
0.185,0.885,6.81865884045935e-15,0.147980340692684
0.195,0.885,2.34115888855403e-14,0.157917948946345
0.205,0.885,3.17381668496365e-14,0.168380919775209
0.215,0.885,1.82720216535043e-14,0.172779182280364
0.225,0.885,5.3127209051967e-15,0.176137950491934
0.235,0.885,3.58472849782945e-15,0.182762414659506
0.245,0.885,3.19902146655179e-15,0.18927628241719
0.255,0.885,2.5492230648016e-15,0.168278731560178
0.265,0.885,4.09157384379856e-15,0.163985845612632
0.275,0.885,2.12371101879304e-14,0.178435638844132
0.285,0.885,3.95145645552057e-14,0.186941174202951
0.295,0.885,2.31509129908794e-14,0.210620921509943
0.305,0.885,1.89602617354144e-14,0.217566110291898
0.315,0.885,1.26151076187384e-14,0.230581314498712
0.325,0.885,9.55536268016626e-15,0.222943315603844
0.335,0.885,5.90231143457302e-15,0.214360288465714
0.345,0.885,2.73638228802935e-15,0.197523197657838
0.355,0.885,2.44845133704874e-16,0.194320358797836
0.365,0.885,7.40171889187708e-16,0.227942044890271
0.375,0.885,3.23465525416692e-15,0.249361790476937
0.385,0.885,3.65765254545373e-15,0.226859607031281
0.395,0.885,8.07318444315699e-15,0.209561505848011
0.405,0.885,1.35411324505304e-14,0.212909543039738
0.415,0.885,1.65450870186922e-14,0.21444129314046
0.425,0.885,1.34945516994713e-14,0.219512016171201
0.435,0.885,1.03189181725462e-14,0.234735768862114
0.445,0.885,1.07207138143183e-14,0.264004892655411
0.455,0.885,4.32226651689249e-15,0.277188764997484
0.465,0.885,8.94295912916912e-16,0.293211443822892
0.475,0.885,5.24365108016946e-18,0.336887694497062
0.485,0.885,1.58279732898522e-17,0.388248770382643
0.495,0.885,2.95086662615931e-16,0.437481533263577
0.505,0.885,8.34388930272722e-15,0.441589145107683
0.515,0.885,1.13280784278521e-14,0.446461628839446
0.525,0.885,7.71222817114217e-15,0.452330868703865
0.535,0.885,1.4007876449346e-14,0.461222919153515
0.545,0.885,1.9701986341609e-14,0.475876094085625
0.555,0.885,1.08222627091403e-14,0.533136680410427
0.565,0.885,2.12225582917851e-15,0.590575212505339
0.575,0.885,6.99611155004055e-15,0.678345764176103
0.585,0.885,1.16962333089623e-14,0.768504162167669
0.595,0.885,1.11153731535045e-14,0.858527552512615
0.605,0.885,1.16825292672446e-14,0.951670341023129
0.615,0.885,6.55306066332715e-15,0.998751963446478
0.625,0.885,7.2514338994101e-16,1.03307090911959
0.635,0.885,7.0632258109489e-15,1.01780796503048
0.645,0.885,1.2364022914664e-14,0.985574791021353
0.655,0.885,1.15248149756885e-14,0.890302622670986
0.665,0.885,1.15795690245711e-14,0.796757476370368
0.675,0.885,4.46518264291951e-15,0.739181577011703
0.685,0.885,2.91368649408892e-15,0.7224307114711
0.695,0.885,1.10742350930406e-14,0.733203666347379
0.705,0.885,1.37724740142648e-14,0.717393846289294
0.715,0.885,1.07948032757802e-14,0.7079198187768
0.725,0.885,2.23087187397663e-15,0.651371781193668
0.735,0.885,4.80703959460993e-15,0.60471639814295
0.745,0.885,1.09630815714645e-14,0.561924773246288
0.755,0.885,9.44679793527616e-15,0.558654019513463
0.765,0.885,5.75628682278504e-15,0.613832001973478
0.775,0.885,4.29349497456641e-15,0.67537089417784
0.785,0.885,7.48132826513471e-15,0.855954872114567
0.795,0.885,8.46747764216085e-15,0.981904032598358
0.805,0.885,8.58437825869023e-15,1.10431611516349
0.815,0.885,1.4029308080511e-14,1.17806516263792
0.825,0.885,1.98194829916084e-14,1.243083703453
0.835,0.885,2.07916168563965e-14,1.27394577747604
0.845,0.885,2.01720806104099e-14,1.29294880292287
0.855,0.885,1.8836069533369e-14,1.28380750891407
0.865,0.885,1.7562075432443e-14,1.27119441146074
0.875,0.885,1.27284056166668e-14,1.21891784831959
0.885,0.885,6.05257167846028e-15,1.16400120846428
0.895,0.885,6.33358777116178e-16,1.10104679927799
0.905,0.885,4.64341073824578e-15,1.02164570211473
0.915,0.885,1.51822177025072e-14,0.939935088366086
0.925,0.885,7.82007884638863e-15,0.866847084766507
0.935,0.885,1.0044036737672e-14,0.827480738143211
0.945,0.885,1.32300859843121e-14,0.804346143062577
0.955,0.885,1.4166753716912e-14,0.80312113811153
0.965,0.885,3.66731645112641e-15,0.813590420144736
0.975,0.885,4.34406720285249e-20,0.83707678745077
0.985,0.885,1.10134361258075e-15,0.871480213094737
0.995,0.885,6.34287364813862e-15,0.907257229290938
1.005,0.885,6.06614698602851e-15,0.973796319213426
1.015,0.885,3.06074390716743e-15,1.04994338137772
1.025,0.885,3.50579328696676e-15,1.10992072044972
1.035,0.885,3.0550873100763e-15,1.18499126235518
1.045,0.885,4.83554378992425e-15,1.25264931807235
1.055,0.885,4.69652433917209e-15,1.29395885224905
1.065,0.885,0,0.933034888722023
1.075,0.885,0,0.211186215827124
1.085,0.885,0,0.000213959015322053
1.095,0.885,0,0.000443353535258576
1.105,0.885,0,0.000632970187408856
1.115,0.885,0,0.000882873593032099
1.125,0.885,0,0.000773934408795347
1.135,0.885,0,0.00066579974475222
1.145,0.885,0,0.000627211658579624
1.155,0.885,0,0.000606152107771721
1.165,0.885,0,0.000594936858182869
1.175,0.885,0,0.0005004748644523
1.185,0.885,0,0.000449832271533933
1.195,0.885,0,0.00032153024495846
1.205,0.885,0,0.000263772503098313
1.215,0.885,0,0.000204502599879794
1.225,0.885,0,0.000176107619923705
1.235,0.885,0,0.000171916650160163
1.245,0.885,0,0.000143177059724834
1.255,0.885,0,0.000129007742804777
1.265,0.885,0,9.35718288010137e-05
1.275,0.885,0,8.28617933142758e-05
1.285,0.885,0,4.53040182653406e-05
1.295,0.885,0,3.52666208891135e-05
