x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.855,0,3.58608353599488e-05
1.305,0.855,0,5.14195401602421e-05
1.315,0.855,0,9.71811101344683e-05
1.325,0.855,0,0.000277496379139516
1.335,0.855,0,0.000632053805942014
1.345,0.855,0,0.00185861449941378
1.355,0.855,0,0.00344536747337229
1.365,0.855,0,0.00674187307964545
1.375,0.855,0,0.0106298256771913
1.385,0.855,0,0.0143554679569592
1.395,0.855,0,0.0196938155758609
1.405,0.855,0,0.0249905084174459
1.415,0.855,0,0.0424218673116898
1.425,0.855,0,0.0596108592736028
1.435,0.855,0,0.0803788608136703
1.445,0.855,1.92957821269842e-14,0.143093671548542
1.455,0.855,1.60044944166873e-14,0.224249890606702
1.465,0.855,1.04640649765184e-14,0.305787277096324
1.475,0.855,2.77067519486267e-15,0.37181808992636
1.485,0.855,8.92602743085274e-16,0.420087857738772
1.495,0.855,2.45101119786922e-16,0.467151938872336
1.505,0.855,4.16332062135411e-19,0.497621654892652
1.515,0.855,1.51892436592969e-19,0.519761550715274
1.525,0.855,1.16099330909382e-19,0.513531707200273
1.535,0.855,1.37508387549285e-18,0.464339173483234
1.545,0.855,1.49769093719426e-15,0.368909972012509
1.555,0.855,2.18632364359992e-14,0.263907278451859
1.565,0.855,1.17311053342262e-14,0.2606089058454
1.575,0.855,1.14530640766542e-15,0.257470927356845
1.585,0.855,1.27610056862935e-18,0.27816320504004
1.595,0.855,7.59632563736214e-16,0.296640522210406
1.605,0.855,4.51574641840787e-15,0.347392256398714
1.615,0.855,5.75560401267083e-15,0.383655268695102
1.625,0.855,9.50127004538889e-15,0.440217714358845
1.635,0.855,1.33099372129968e-14,0.462518955251532
1.645,0.855,2.46033160894321e-14,0.479402752785787
1.655,0.855,2.72054823378726e-14,0.487748048254853
1.665,0.855,9.08853633178112e-15,0.481909905469009
1.675,0.855,1.99452483547091e-16,0.457837662594166
1.685,0.855,7.37920874446087e-17,0.433351166895575
1.695,0.855,2.75279117333206e-15,0.424606095770804
1.705,0.855,7.51401466235097e-18,0.41640839946353
1.715,0.855,5.14699132296253e-15,0.407576301428676
1.725,0.855,1.69122342782054e-14,0.393892904803648
1.735,0.855,1.9787458718108e-14,0.383594903689738
1.745,0.855,8.50253330386662e-15,0.387322803362095
1.755,0.855,2.58501040644394e-18,0.389625583401509
1.765,0.855,2.01502892592024e-18,0.401145120956021
1.775,0.855,1.33745467177203e-17,0.376925095322017
1.785,0.855,3.26788986426564e-17,0.346660841740661
1.795,0.855,3.17388596067655e-15,0.327226303183364
1.805,0.855,9.85850300935948e-15,0.326794162509228
1.815,0.855,1.38908534450972e-14,0.327171610868799
1.825,0.855,1.08760545981848e-14,0.332561035867677
1.835,0.855,6.86574987106975e-15,0.352895761814371
1.845,0.855,2.24418358567657e-15,0.362933817066909
1.855,0.855,9.22194384744635e-17,0.371026744933836
1.865,0.855,2.08143028820963e-16,0.392465017642829
1.875,0.855,3.76973982049004e-16,0.417252860788414
1.885,0.855,1.00067712665108e-15,0.441680599015492
1.895,0.855,3.29418609955592e-15,0.457750244364945
1.905,0.855,8.98782818649607e-15,0.487894334097837
1.915,0.855,2.21130257717863e-14,0.550291330861578
1.925,0.855,2.30228548279981e-14,0.608043165171309
1.935,0.855,1.73410473257716e-14,0.660965211626718
1.945,0.855,8.2526939501394e-15,0.704124370888368
1.955,0.855,3.76118000489378e-16,0.742639298010875
1.965,0.855,4.21639660355042e-15,0.761634624897185
1.975,0.855,6.33441605360958e-15,0.783462285688151
1.985,0.855,1.31312148566847e-15,0.828033536100859
1.995,0.855,3.24516653452096e-15,0.873187868926801
2.005,0.855,4.86222736214308e-15,0.977650613456389
2.015,0.855,3.96597389877171e-15,1.00745627790648
2.025,0.855,2.47354159431888e-15,0.86345754801304
2.035,0.855,3.48959016402458e-17,0.689451743931313
2.045,0.855,1.6415325828041e-15,0.47269349060479
2.055,0.855,6.67060912191331e-15,0.317373255382239
2.065,0.855,4.90692422699172e-15,0.239913684754109
2.075,0.855,9.96880798734747e-15,0.290301025449602
2.085,0.855,8.18801100333455e-15,0.41014478381446
2.095,0.855,1.85835911446953e-14,0.545270241244271
2.105,0.855,1.75998815858006e-14,0.657517818046698
2.115,0.855,2.34202016346571e-14,0.83780009422129
2.125,0.855,2.48335290628277e-14,0.926330173574684
2.135,0.855,8.90456064278616e-15,0.919671904319158
2.145,0.855,4.84849402176863e-20,0.946054183385705
2.155,0.855,4.20988459304859e-15,0.974260640941934
2.165,0.855,6.96494469982161e-15,1.00712452521813
2.175,0.855,3.83041263255586e-15,1.08450247773132
2.185,0.855,1.03737214816085e-15,1.07667905653778
2.195,0.855,1.80555634938639e-15,0.924981507584979
2.205,0.855,2.51832759827196e-15,0.773863416411257
2.215,0.855,8.31246991381718e-15,0.687765618534477
2.225,0.855,1.4722761257339e-14,0.608901450604807
2.235,0.855,1.77747178999112e-14,0.528083641390759
2.245,0.855,1.15615327086389e-14,0.442825553657385
2.255,0.855,5.34834751736677e-15,0.357567465924015
2.265,0.855,5.84061843522521e-15,0.330499930928345
2.275,0.855,7.77709810296704e-15,0.297660694203219
2.285,0.855,8.03655491520554e-15,0.268786474750748
2.295,0.855,1.09134764038353e-14,0.244463077317664
2.305,0.855,6.54982095119495e-15,0.222506892164561
2.315,0.855,0,0.195649019798258
2.325,0.855,0,0.176619672737708
2.335,0.855,3.11739356079686e-15,0.146879700747231
2.345,0.855,1.10731916633843e-14,0.122766927591489
2.355,0.855,9.29654397139176e-15,0.0988985416172732
2.365,0.855,1.91404322025944e-15,0.0752858972536979
2.375,0.855,0,0.0549113563606696
2.385,0.855,0,0.0378664136007957
2.395,0.855,2.11995868488299e-18,0.0255760666429539
2.405,0.855,5.49110024321377e-18,0.015937494978729
2.415,0.855,4.80795057537605e-16,0.0095934495567667
2.425,0.855,1.33649503361878e-15,0.00524391390616658
2.435,0.855,1.14847346438527e-15,0.00262828552740674
2.445,0.855,1.71869051654329e-16,0.00124882423261877
2.455,0.855,0,0.000552111179779292
2.465,0.855,0,0.000269832672911726
2.475,0.855,0,8.86061700319496e-05
2.485,0.855,0,2.63140317719946e-05
2.495,0.855,0,4.84438228926368e-06
2.505,0.855,0,2.05914211355828e-07
2.515,0.855,0,2.13295937922935e-08
2.525,0.855,0,3.24888326624713e-10
2.535,0.855,0,2.98297854316844e-12
2.545,0.855,0,1.98264596722551e-13
2.555,0.855,0,1.65079404602889e-14
2.565,0.855,0,1.36134499517411e-18
2.575,0.855,0,3.317447212861e-20
2.585,0.855,0,9.5632444942336e-25
2.595,0.855,0,1.81585559546052e-25
2.605,0.855,0,5.85895615678305e-26
2.615,0.855,0,7.09070385575534e-26
2.625,0.855,0,8.11001024772609e-26
2.635,0.855,0,9.04455954408369e-26
2.645,0.855,0,1.1024355468303e-25
2.655,0.855,0,2.47228944648711e-25
2.665,0.855,0,2.14343867802471e-26
2.675,0.855,0,2.31780867556864e-26
2.685,0.855,0,9.6848978094445e-27
2.695,0.855,0,7.06672968332485e-28
2.705,0.855,0,1.47248020706526e-28
2.715,0.855,0,1.94146075759035e-29
2.725,0.855,0,1.13596034940625e-29
2.735,0.855,0,7.33732307656124e-30
2.745,0.855,0,1.54516438356194e-30
2.755,0.855,0,5.96528343609037e-37
2.765,0.855,0,5.25298219233536e-37
2.775,0.855,0,4.5948924697192e-37
2.785,0.855,0,2.91065490361488e-37
2.795,0.855,0,2.04026669334018e-37
2.805,0.855,0,6.95341441762131e-39
2.815,0.855,0,2.23965688654074e-45
2.825,0.855,0,2.94391657768925e-46
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.372735537939722
0.015,0.865,5.18866477171527e-15,0.310442164245281
0.025,0.865,4.00637627276468e-15,0.296466018224224
0.035,0.865,5.44689254528704e-17,0.148009865815595
0.045,0.865,5.72765488799975e-17,0.113465310963189
0.055,0.865,1.86447153742378e-16,0.0775404352136937
0.065,0.865,9.77927243430569e-16,0.0676609486659574
0.075,0.865,1.48024556921003e-15,0.0627658827958753
0.085,0.865,9.62501082838432e-15,0.0654819154527757
0.095,0.865,1.85520126674398e-14,0.0735182957711487
0.105,0.865,8.03740404957995e-15,0.0877868436459786
0.115,0.865,4.69976650696172e-15,0.115664129426091
0.125,0.865,9.91143643806467e-15,0.141523081932493
0.135,0.865,7.44969694803143e-15,0.15919799864292
0.145,0.865,6.43453398515912e-16,0.186148048149158
0.155,0.865,1.84267237266342e-20,0.205117383711822
0.165,0.865,1.1170802112911e-15,0.217919958560817
0.175,0.865,2.49681744315899e-15,0.215132907550093
0.185,0.865,1.51135372231644e-14,0.214484660745665
0.195,0.865,1.93333356424401e-14,0.217052142984578
0.205,0.865,1.28760990034181e-14,0.231599613631678
0.215,0.865,1.20262812256412e-14,0.246972494006395
0.225,0.865,6.74957929996011e-15,0.273683746950322
0.235,0.865,4.02182978174705e-15,0.286322502539066
0.245,0.865,9.78676469574248e-15,0.299065815386935
0.255,0.865,1.73412671490711e-14,0.303186357981482
0.265,0.865,2.17574859983993e-14,0.303791954382037
0.275,0.865,1.86899674328252e-14,0.320652187457664
0.285,0.865,1.6474075547354e-14,0.343780072499567
0.295,0.865,9.41792589017757e-15,0.379037361579146
0.305,0.865,2.32935436333288e-15,0.400869959819268
0.315,0.865,7.03576191045628e-15,0.396737690176005
0.325,0.865,4.89360899084234e-15,0.389644390894092
0.335,0.865,1.37404824518326e-15,0.357754551605964
0.345,0.865,7.2310003348636e-16,0.330092567289575
0.355,0.865,1.98384579594741e-15,0.308879265233081
0.365,0.865,2.57505816244411e-15,0.26903732650432
0.375,0.865,2.60053448386585e-15,0.219775403180015
0.385,0.865,2.88248458185739e-14,0.191178720019456
0.395,0.865,3.10966621630743e-14,0.179375082602418
0.405,0.865,2.68812431988156e-14,0.174083734466427
0.415,0.865,2.24164365509279e-14,0.182902089191092
0.425,0.865,1.93282392019843e-14,0.197743028641522
0.435,0.865,1.877429983875e-14,0.224810749468889
0.445,0.865,2.43191331631079e-14,0.261496002324794
0.455,0.865,3.60675050881768e-14,0.307360316975529
0.465,0.865,3.15470265818911e-14,0.326662951726793
0.475,0.865,1.24897174690027e-14,0.328983013322049
0.485,0.865,4.52980902728641e-16,0.34421666749863
0.495,0.865,1.25913512874772e-14,0.340458351634408
0.505,0.865,2.054605560509e-14,0.359317130329574
0.515,0.865,2.35335862973696e-14,0.404947403252741
0.525,0.865,1.58119264525738e-14,0.468023748905104
0.535,0.865,4.94326933459711e-15,0.530317713735891
0.545,0.865,2.12670648773099e-15,0.615318685095202
0.555,0.865,1.82163026843572e-15,0.691905564275867
0.565,0.865,7.26563612857051e-15,0.753834826059574
0.575,0.865,1.2930466331297e-14,0.813513108302209
0.585,0.865,1.01525767740122e-14,0.876104091142145
0.595,0.865,4.8724022871896e-15,0.932358875476909
0.605,0.865,9.57449148978348e-21,0.98559395026677
0.615,0.865,1.29087567479052e-20,1.02477870362535
0.625,0.865,3.4280482314982e-21,1.02714618124277
0.635,0.865,0,1.00383422421826
0.645,0.865,1.96712742911464e-21,0.931012354421071
0.655,0.865,2.59507127982743e-20,0.869604497514318
0.665,0.865,1.9332882998126e-15,0.795762968819417
0.675,0.865,1.3933507709732e-14,0.776913894232032
0.685,0.865,1.35875067288603e-14,0.786572288683548
0.695,0.865,2.81853780639528e-16,0.770318132907439
0.705,0.865,9.04054095948463e-15,0.749517384945227
0.715,0.865,1.18429905754919e-14,0.716913717004339
0.725,0.865,3.2148404787199e-15,0.696031424941716
0.735,0.865,0,0.654746741772709
0.745,0.865,5.77121005597221e-16,0.589307544058334
0.755,0.865,4.58278406333277e-16,0.540860752666825
0.765,0.865,2.56953984555154e-16,0.492410762543508
0.775,0.865,8.83890959648954e-16,0.502935664582845
0.785,0.865,1.77503409551337e-15,0.512310013267125
0.795,0.865,1.68861988627329e-15,0.612353585664444
0.805,0.865,1.12069305853785e-15,0.757057837607207
0.815,0.865,4.32218246933915e-15,0.854648309618686
0.825,0.865,1.34281695054478e-14,0.871147414221044
0.835,0.865,2.19542220856846e-14,0.888408254953631
0.845,0.865,1.20263677389467e-14,0.864784069963542
0.855,0.865,1.60335894794011e-15,0.838783215015241
0.865,0.865,3.14074055573844e-15,0.842755702233204
0.875,0.865,6.61562338252335e-15,0.851949833854004
0.885,0.865,1.37738594087405e-14,0.847528264716223
0.895,0.865,2.38439851101674e-14,0.832936141568977
0.905,0.865,1.58050657543016e-14,0.818568735899716
0.915,0.865,2.24718261453891e-15,0.796412777068414
0.925,0.865,3.2535690556439e-15,0.780100800374431
0.935,0.865,1.04273846894507e-18,0.784830188391533
0.945,0.865,3.91887206832126e-15,0.798556137853941
0.955,0.865,9.96752127233216e-15,0.803890411501832
0.965,0.865,4.39385397453776e-15,0.826429761409479
0.975,0.865,0,0.851881039624611
0.985,0.865,1.47393536278335e-15,0.883330029345192
0.995,0.865,3.43919131432204e-15,0.916062996176978
1.005,0.865,3.87848760230632e-15,0.929516129965855
1.015,0.865,4.70478008020406e-15,0.957689726278258
1.025,0.865,5.58845673875471e-15,0.966379478178494
1.035,0.865,4.11140451164385e-15,1.0257520640655
1.045,0.865,8.95885742079713e-15,1.0997312521425
1.055,0.865,2.1332450512204e-15,1.21613090805074
1.065,0.865,0,1.27220850822292
1.075,0.865,0,0.860945950062343
1.085,0.865,0,0.00106327319396378
1.095,0.865,0,0.00162709391175821
1.105,0.865,0,0.00296802831843112
1.115,0.865,0,0.00331957774526405
1.125,0.865,0,0.00314284209005863
1.135,0.865,0,0.00250209178798623
1.145,0.865,0,0.00240721847878041
1.155,0.865,0,0.00214619390387991
1.165,0.865,0,0.00173616986889174
1.175,0.865,0,0.00148874547760981
1.185,0.865,0,0.000962233713557552
1.195,0.865,0,0.000700006094741716
1.205,0.865,0,0.000557333261056407
1.215,0.865,0,0.000409447634532966
1.225,0.865,0,0.000280104885446292
1.235,0.865,0,0.00023369489576325
1.245,0.865,0,0.000166086152849547
1.255,0.865,0,0.000127641084317405
1.265,0.865,0,9.08217826835378e-05
1.275,0.865,0,3.97777076048765e-05
1.285,0.865,0,2.97122200159332e-05
1.295,0.865,0,2.33636106712227e-05
1.305,0.865,0,2.28736837488283e-05
1.315,0.865,0,5.90274528708471e-05
1.325,0.865,0,8.1700779870911e-05
1.335,0.865,0,0.000366314574562803
1.345,0.865,0,0.00107015750609786
1.355,0.865,0,0.00226776113880291
1.365,0.865,0,0.00407360214296242
1.375,0.865,0,0.00752044985916994
1.385,0.865,0,0.0105334574771835
1.395,0.865,0,0.015619772514428
1.405,0.865,0,0.020192261717902
1.415,0.865,0,0.0300565642227143
1.425,0.865,0,0.0453099586600609
1.435,0.865,4.11787063473636e-15,0.0659190778161678
1.445,0.865,1.49160173710372e-14,0.121718457415991
1.455,0.865,1.29258603848589e-14,0.206733185369229
1.465,0.865,7.74855545479257e-15,0.292824802094929
1.475,0.865,2.52476312933202e-15,0.346946899332793
1.485,0.865,5.42929556487359e-16,0.3920892423543
1.495,0.865,2.25539749072762e-17,0.439380520694788
1.505,0.865,2.69353682639216e-19,0.480454535368318
1.515,0.865,4.01597043925515e-20,0.50345327329111
1.525,0.865,3.5034243178778e-17,0.530508441282881
1.535,0.865,1.85633160634971e-16,0.521718444972172
1.545,0.865,3.46290325525649e-15,0.460574157795623
1.555,0.865,7.477771674133e-15,0.411994173683084
1.565,0.865,1.00881439473833e-14,0.380641140087926
1.575,0.865,4.36416049274949e-15,0.375753759759982
1.585,0.865,2.07381056446226e-16,0.374848465240418
1.595,0.865,1.51606737865167e-15,0.392224196102616
1.605,0.865,2.65578508831497e-15,0.41065850763591
1.615,0.865,1.67048435285896e-15,0.431038617002421
1.625,0.865,2.27383996412716e-15,0.455208619654015
1.635,0.865,2.90508122345183e-15,0.451003399761738
1.645,0.865,9.6523005755677e-15,0.458817788008795
1.655,0.865,1.78479258889587e-14,0.469243361725303
1.665,0.865,8.58321709055936e-15,0.460277571367912
1.675,0.865,1.01467414161983e-15,0.420144518387765
1.685,0.865,1.63621734735941e-15,0.400460078531211
1.695,0.865,9.32440506487102e-15,0.408021448978246
1.705,0.865,6.76596906012553e-15,0.396412476341423
1.715,0.865,1.54085212581985e-15,0.343847680414218
1.725,0.865,1.05757945275235e-14,0.321791663323531
1.735,0.865,1.11667703890851e-14,0.299201009460516
1.745,0.865,1.58765603532408e-15,0.318487779730665
1.755,0.865,2.90827824600304e-15,0.365403382296875
1.765,0.865,3.46907430185168e-15,0.37713426870181
1.775,0.865,3.43926689372344e-15,0.364031103595068
1.785,0.865,3.73594392871253e-15,0.33170665659675
1.795,0.865,1.85097108524734e-15,0.299312854664988
1.805,0.865,7.84722578127847e-16,0.314140411291838
1.815,0.865,6.12684804210743e-16,0.322141825345436
1.825,0.865,1.69663633769159e-15,0.31393147773141
1.835,0.865,3.0184207930323e-15,0.312318583601841
1.845,0.865,2.28249641280244e-15,0.319256317215267
1.855,0.865,1.25317479329643e-15,0.326266142479179
1.865,0.865,7.28145909327271e-16,0.340707689777769
1.875,0.865,8.27594282260945e-16,0.361102914824267
1.885,0.865,8.92969464618216e-15,0.373175807456058
1.895,0.865,1.68983680044572e-14,0.366186275185515
1.905,0.865,1.16956117264697e-14,0.404475461667473
1.915,0.865,1.94598319061843e-14,0.463726137367159
1.925,0.865,1.38522632149666e-14,0.518999587889932
1.935,0.865,6.14673154109742e-16,0.570892780907108
1.945,0.865,2.08644434942287e-15,0.6007859112961
1.955,0.865,5.86616142367714e-15,0.625907165620389
1.965,0.865,2.06815870316708e-14,0.624577669556015
1.975,0.865,1.0641242942144e-14,0.658372697649795
1.985,0.865,8.94344881463303e-16,0.702547675704126
1.995,0.865,4.30840221744691e-15,0.804046989132461
2.005,0.865,6.87878469011942e-15,0.931093049622933
2.015,0.865,7.09995073592732e-15,0.998563961002862
2.025,0.865,6.21009642449721e-15,0.942994702778617
2.035,0.865,1.77451853966255e-15,0.806911067540436
2.045,0.865,9.09126245004473e-15,0.658089926697699
2.055,0.865,1.94072417119236e-14,0.512945497788727
2.065,0.865,2.39791575746723e-14,0.453506599616486
2.075,0.865,2.60975151808538e-14,0.460181981726806
2.085,0.865,2.17817077650168e-14,0.601292935633024
2.095,0.865,1.66831441880616e-14,0.720599875146008
2.105,0.865,6.56973679998156e-15,0.806420223774704
2.115,0.865,6.20668601759426e-15,0.87714681535412
2.125,0.865,9.96322408708953e-15,0.85257729173103
2.135,0.865,1.69785543731856e-15,0.840753293011768
2.145,0.865,1.36646788656288e-15,0.774526249734773
2.155,0.865,1.23292054939057e-14,0.796634269004334
2.165,0.865,1.80649964917381e-14,0.806969520675779
2.175,0.865,1.0816270126133e-14,0.962280636638199
2.185,0.865,3.2883577190354e-15,0.991909137324243
2.195,0.865,6.43881569893423e-16,0.851285522162273
2.205,0.865,1.5752836018798e-14,0.668125403218087
2.215,0.865,2.86807035089275e-15,0.544394543055191
2.225,0.865,9.23128840676543e-15,0.465137749364832
2.235,0.865,1.44963539940028e-14,0.453450847033126
2.245,0.865,1.55485845505014e-14,0.389453844836425
2.255,0.865,1.08526121243137e-14,0.320065886055265
2.265,0.865,1.05733411059143e-14,0.296876866867859
2.275,0.865,9.55755899230242e-15,0.267127062194786
2.285,0.865,3.00483507743753e-15,0.236434288751267
2.295,0.865,1.29572104997385e-15,0.213220375028545
2.305,0.865,1.00659451586237e-16,0.196467418622233
2.315,0.865,0,0.178276558589976
2.325,0.865,0,0.158218525929328
2.335,0.865,8.6662163910594e-16,0.13881865212446
2.345,0.865,9.69288779645457e-15,0.113033920284998
2.355,0.865,6.10815065553819e-15,0.0939061393781771
2.365,0.865,0,0.0711152803742661
2.375,0.865,0,0.0521005545203335
2.385,0.865,0,0.0359233757505067
2.395,0.865,3.66597473176968e-19,0.024898715349412
2.405,0.865,3.09366114011696e-18,0.0157513902358147
2.415,0.865,3.19093945775103e-18,0.00993411100252459
2.425,0.865,7.29726894352658e-16,0.00536300094162155
2.435,0.865,4.03827144605105e-16,0.00304646247104139
2.445,0.865,0,0.00142684508316625
2.455,0.865,0,0.000737821946501822
2.465,0.865,0,0.000319827855140231
2.475,0.865,0,0.00017485252105331
2.485,0.865,0,2.98771869663966e-05
2.495,0.865,0,9.82840605961943e-06
2.505,0.865,0,8.5975587453627e-07
2.515,0.865,0,4.25293909414455e-08
2.525,0.865,0,5.22824659172034e-10
2.535,0.865,0,2.01378801715123e-10
2.545,0.865,0,3.64822361771236e-13
2.555,0.865,0,1.34764520606767e-13
2.565,0.865,0,3.28821306733632e-19
2.575,0.865,0,1.14041856883071e-19
2.585,0.865,0,3.88411358830046e-25
2.595,0.865,0,2.58681405051927e-26
2.605,0.865,0,2.92289976129654e-26
2.615,0.865,0,3.89122831648557e-26
2.625,0.865,0,3.86939053057274e-26
2.635,0.865,0,4.70569743699182e-26
2.645,0.865,0,2.00462260634732e-26
2.655,0.865,0,9.20716482632851e-27
2.665,0.865,0,6.67487343371347e-27
2.675,0.865,0,8.36701016313564e-27
2.685,0.865,0,4.62634327197343e-28
2.695,0.865,0,3.4714839899111e-28
2.705,0.865,0,9.06965368427171e-30
2.715,0.865,0,9.07098593390813e-30
2.725,0.865,0,3.99572868421788e-30
2.735,0.865,0,3.7468690869258e-30
2.745,0.865,0,2.53615317813833e-37
2.755,0.865,0,2.13557840665644e-37
2.765,0.865,0,1.59602239060371e-37
2.775,0.865,0,1.15307009388159e-37
2.785,0.865,0,4.79007288251972e-38
2.795,0.865,0,1.98166961264078e-38
2.805,0.865,0,1.80334330976021e-46
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.161446547527138
0.015,0.875,4.59259440957935e-16,0.103342108158699
0.025,0.875,2.15183500367336e-16,0.102274560959262
0.035,0.875,0,0.0847585768449608
0.045,0.875,0,0.0521481656936179
0.055,0.875,5.48423947264724e-16,0.043923982592116
0.065,0.875,1.37336736707319e-15,0.0345998777590887
0.075,0.875,1.83473162396038e-15,0.0349943356155628
0.085,0.875,2.47596624907266e-15,0.0366339053364626
0.095,0.875,1.14108382804191e-15,0.0448970668881076
0.105,0.875,3.65684240014442e-17,0.0545889031332136
0.115,0.875,7.11082999267352e-15,0.0868238750719911
0.125,0.875,1.36306748908553e-14,0.117938906254745
0.135,0.875,9.12576510342804e-15,0.142432535319661
0.145,0.875,2.47963214014544e-15,0.170489935741073
0.155,0.875,5.03907115691326e-16,0.189115421489641
0.165,0.875,1.80619835111911e-15,0.201547599086971
0.175,0.875,3.07248105587662e-15,0.218498694018921
0.185,0.875,6.55694766580249e-15,0.228184884872187
0.195,0.875,1.13930970424823e-14,0.231864496974678
0.205,0.875,1.35640171328513e-14,0.245642922933306
0.215,0.875,1.22079324304216e-14,0.262829820895942
0.225,0.875,9.75319383523902e-15,0.275582757538024
0.235,0.875,7.82539578545942e-15,0.286208475847572
0.245,0.875,6.67464866788728e-15,0.281722895410308
0.255,0.875,6.04699393771657e-15,0.248193449811348
0.265,0.875,1.10373794621548e-14,0.252684790622562
0.275,0.875,1.83523889684201e-14,0.281682593909424
0.285,0.875,1.8048461654451e-14,0.313951786387006
0.295,0.875,1.57598905999754e-14,0.344879856764549
0.305,0.875,1.22781831076463e-14,0.346934223011531
0.315,0.875,1.07906942612994e-14,0.347481831648393
0.325,0.875,5.76082132170085e-15,0.339204253517841
0.335,0.875,7.72303620166014e-16,0.329263218810123
0.345,0.875,6.01467366648107e-16,0.303370210013056
0.355,0.875,8.20280327799093e-16,0.279078170880466
0.365,0.875,4.15363847830209e-15,0.248912224504585
0.375,0.875,7.64948484254871e-15,0.209135472693762
0.385,0.875,1.62239236505202e-14,0.188482763928819
0.395,0.875,1.19502885276969e-14,0.177634484778692
0.405,0.875,1.79365582348467e-14,0.195215842109415
0.415,0.875,1.71173627039989e-14,0.207472014704474
0.425,0.875,1.09476740226063e-14,0.215006055106716
0.435,0.875,9.56833578699115e-15,0.23989664442317
0.445,0.875,1.26418130179887e-14,0.284818764616663
0.455,0.875,2.03542182895885e-14,0.317007342606605
0.465,0.875,1.76616812272274e-14,0.313939125001451
0.475,0.875,2.50201780454817e-18,0.318147251004945
0.485,0.875,1.09549018743958e-17,0.363026194948168
0.495,0.875,7.67968328069901e-15,0.377556384565256
0.505,0.875,1.7806289525398e-14,0.358003679306771
0.515,0.875,2.32519305191992e-14,0.367846777104582
0.525,0.875,1.53962311853648e-14,0.42099184913284
0.535,0.875,9.10014978717777e-15,0.494067340878226
0.545,0.875,9.77516314591595e-15,0.568753432840404
0.555,0.875,4.52551836106444e-15,0.6644339741409
0.565,0.875,4.51657188770231e-15,0.74176891823804
0.575,0.875,1.0100457605964e-14,0.812071631217554
0.585,0.875,1.12950084357338e-14,0.900592322896928
0.595,0.875,4.39044552777774e-15,0.964670440831876
0.605,0.875,4.24224464943513e-15,1.02551887683104
0.615,0.875,3.09855043786293e-15,1.06610434239881
0.625,0.875,1.21502162485118e-16,1.06691201052785
0.635,0.875,0,1.04130264440643
0.645,0.875,1.00701804281159e-15,0.960359903637357
0.655,0.875,2.07055941323321e-15,0.870356111492
0.665,0.875,4.29136021557126e-15,0.794655873908879
0.675,0.875,3.12025445990499e-15,0.747018639490553
0.685,0.875,8.77959129325715e-16,0.761864494439122
0.695,0.875,5.62377956836836e-15,0.767733791037038
0.705,0.875,1.42283675722465e-14,0.75791659278862
0.715,0.875,1.30290601217954e-14,0.739526785624656
0.725,0.875,3.13338814236831e-15,0.713190685869639
0.735,0.875,3.73196809544401e-15,0.702163834519958
0.745,0.875,5.77010128853084e-15,0.653800692917767
0.755,0.875,5.83928765621612e-15,0.605361193487312
0.765,0.875,3.07404781735022e-15,0.634206689147041
0.775,0.875,2.47046537184958e-15,0.666394815211205
0.785,0.875,3.1899848961401e-15,0.688059631543853
0.795,0.875,4.08964438918405e-15,0.798591749396737
0.805,0.875,4.56071605854365e-15,0.944486593403198
0.815,0.875,8.52391898358897e-15,1.01109051441945
0.825,0.875,1.65784604978559e-14,1.03276175716035
0.835,0.875,2.22360378881212e-14,1.03166128285627
0.845,0.875,1.70594551323436e-14,1.00077270972531
0.855,0.875,1.06922120478878e-14,0.983106352622998
0.865,0.875,1.14255415956989e-14,0.984146821572635
0.875,0.875,1.22124356822797e-14,0.979594354881234
0.885,0.875,5.77897948225828e-15,0.938116415408364
0.895,0.875,1.13031417708553e-14,0.910589200743252
0.905,0.875,2.31545067464114e-14,0.865491629593835
0.915,0.875,1.97579814844446e-14,0.832028924279564
0.925,0.875,9.20978328865872e-15,0.807523184093269
0.935,0.875,2.15858597762607e-15,0.809028079254925
0.945,0.875,8.51885870906061e-15,0.814326336595277
0.955,0.875,2.13546281997722e-14,0.820607469220032
0.965,0.875,1.11374500266642e-14,0.854023010642916
0.975,0.875,2.01663342424212e-21,0.889245359782057
0.985,0.875,2.30315197439286e-15,0.928380830370749
0.995,0.875,4.72072247934004e-15,0.967544419306461
1.005,0.875,5.94828414517674e-15,1.00833261079697
1.015,0.875,6.82245449696309e-15,1.0366194567569
1.025,0.875,7.69662484874945e-15,1.06490630271684
1.035,0.875,1.22997041954051e-14,1.13563246608166
1.045,0.875,1.80108633073319e-14,1.21051730959275
1.055,0.875,2.74331064741143e-14,1.31360452032085
1.065,0.875,2.51192157209583e-15,1.32861083114127
1.075,0.875,0,0.5503052878739
1.085,0.875,0,0.000391732807203598
1.095,0.875,0,0.000718087870361433
1.105,0.875,0,0.000962375132770615
1.115,0.875,0,0.00121956584092334
1.125,0.875,0,0.00119750974561134
1.135,0.875,0,0.00107509931094117
1.145,0.875,0,0.000980870190246901
1.155,0.875,0,0.000895937753286743
1.165,0.875,0,0.000752993017345461
1.175,0.875,0,0.000594706081449071
