x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.935,0,0.797716234721495
0.625,0.935,0,0.613989788582803
0.635,0.935,3.70190025455014e-18,0.414217486220507
0.645,0.935,1.2312755568792e-17,0.263080897111774
0.655,0.935,1.14852915680026e-17,0.153210004954194
0.665,0.935,1.92062190078772e-17,0.102426734535356
0.675,0.935,9.72646388689549e-18,0.0750641000751315
0.685,0.935,1.07587102891143e-19,0.0768011883311188
0.695,0.935,0,0.112760286995697
0.705,0.935,0,0.167601483656046
0.715,0.935,0,0.210623383367783
0.725,0.935,0,0.241893877603594
0.735,0.935,8.48469072952896e-20,0.349142805168339
0.745,0.935,2.00341049627932e-19,0.474160380286471
0.755,0.935,2.3839517565757e-19,0.609690247579952
0.765,0.935,3.09465471886897e-19,0.767543401056773
0.775,0.935,1.25872854274835e-18,0.901305902291851
0.785,0.935,1.1295264770866e-17,1.00146910732919
0.795,0.935,1.62242694499506e-17,1.08590600469753
0.805,0.935,1.48183075583428e-17,1.14983106626785
0.815,0.935,1.22706674908316e-17,1.18437065944822
0.825,0.935,4.06919458580503e-18,1.14279643427338
0.835,0.935,4.17051375361621e-18,1.05963494659339
0.845,0.935,2.32569943583493e-17,0.938249966028909
0.855,0.935,3.23884328128613e-17,0.813771026414694
0.865,0.935,3.94309726950687e-17,0.674330551041807
0.875,0.935,4.12068415981746e-17,0.517908639065519
0.885,0.935,1.35097875005958e-17,0.39156935358895
0.895,0.935,2.90344288212156e-19,0.322223796084192
0.905,0.935,9.53283689513221e-20,0.303593338260223
0.915,0.935,7.01934025824007e-20,0.324686956949106
0.925,0.935,0,0.374251288746007
0.935,0.935,0,0.342218729871675
0.945,0.935,8.07935014174515e-17,0.343588394585512
0.955,0.935,1.92259123584261e-15,0.386967322144267
0.965,0.935,2.74885626158413e-15,0.457882437462677
0.975,0.935,4.65300371540547e-15,0.540393165246406
0.985,0.935,8.63735220619087e-15,0.678306345832875
0.995,0.935,7.72636204353957e-15,0.849359458183611
1.005,0.935,4.31487866511216e-15,1.00867259009319
1.015,0.935,1.27968783841742e-15,1.15736381122173
1.025,0.935,5.70620323109062e-16,1.29246347027197
1.035,0.935,1.51380168577049e-16,1.41059005956703
1.045,0.935,1.02516034368887e-14,1.42761989670808
1.055,0.935,1.88064340270838e-15,0.243416742033387
1.065,0.935,1.03915120985299e-19,1.30429214899605e-06
1.075,0.935,0,1.23772370511946e-06
1.085,0.935,0,1.28429261169755e-06
1.095,0.935,0,1.23115135458867e-06
1.105,0.935,0,5.64425127597368e-07
1.115,0.935,0,2.49557626277541e-07
1.125,0.935,0,1.06765697369623e-07
1.135,0.935,0,2.26720102121718e-08
1.145,0.935,0,1.46965456740091e-08
1.155,0.935,0,5.88356065054605e-09
1.165,0.935,0,3.50527354743094e-09
1.175,0.935,0,3.13210032377926e-09
1.185,0.935,0,1.55894188459407e-09
1.195,0.935,0,7.56331078177049e-10
1.205,0.935,0,6.46115656753314e-10
1.215,0.935,0,9.97551300050672e-11
1.225,0.935,0,8.5752847959404e-11
1.235,0.935,0,2.1087980966208e-11
1.245,0.935,0,1.33925108576509e-11
1.255,0.935,0,4.96628167051422e-12
1.265,0.935,0,7.93250601269798e-12
1.275,0.935,0,2.0610081026883e-11
1.285,0.935,0,1.68521860184362e-10
1.295,0.935,0,2.3123889742759e-09
1.305,0.935,0,1.70490447688234e-08
1.315,0.935,0,5.62722940042122e-07
1.325,0.935,0,2.01730677697408e-06
1.335,0.935,0,1.52920926507893e-05
1.345,0.935,0,5.00241595099148e-05
1.355,0.935,0,0.000108630477511096
1.365,0.935,0,0.000245123869282365
1.375,0.935,0,0.000439753313765595
1.385,0.935,0,0.000750039728890103
1.395,0.935,0,0.00106732240114392
1.405,0.935,0,0.00220886333845523
1.415,0.935,0,0.00352859261305807
1.425,0.935,0,0.00941327836692238
1.435,0.935,0,0.0226779605671357
1.445,0.935,4.79693594547532e-15,0.156844641272995
1.455,0.935,9.02596786328758e-15,0.365916808345799
1.465,0.935,6.84213846543942e-15,0.430555757399154
1.475,0.935,6.50237780909776e-15,0.49562832065887
1.485,0.935,4.96481232318859e-15,0.563795107147433
1.495,0.935,9.09649759996766e-16,0.638334139367186
1.505,0.935,6.35921129221174e-15,0.679601747624176
1.515,0.935,1.86501316028148e-14,0.685878677287992
1.525,0.935,1.78310084908429e-14,0.614416704216458
1.535,0.935,1.56399951244723e-14,0.495591669468117
1.545,0.935,9.70687361593226e-15,0.35640486526877
1.555,0.935,5.60768507577851e-18,0.272893912952775
1.565,0.935,6.38783643952125e-19,0.172780219675946
1.575,0.935,1.24318148259362e-20,0.124452357559511
1.585,0.935,0,0.10581987260315
1.595,0.935,0,0.0773576333050655
1.605,0.935,0,0.0705668549446833
1.615,0.935,0,0.0507873378582963
1.625,0.935,0,0.043578265709315
1.635,0.935,0,0.0307708817748868
1.645,0.935,0,0.0179634978404587
1.655,0.935,0,0.0132850198814075
1.665,0.935,0,0.00760304525162927
1.675,0.935,0,0.00278105730794867
1.685,0.935,0,0.00106630888228435
1.695,0.935,0,0.000702675667711353
1.705,0.935,0,0.000270781872417754
1.715,0.935,0,8.1473426090085e-05
1.725,0.935,0,5.8170473053432e-05
1.735,0.935,0,6.89917070793959e-05
1.745,0.935,0,9.40710688609718e-05
1.755,0.935,0,0.000110283513035654
1.765,0.935,0,0.000348541714891754
1.775,0.935,0,0.000569645374362983
1.785,0.935,0,0.00124958938724765
1.795,0.935,0,0.00118302295351714
1.805,0.935,0,0.00198744106988534
1.815,0.935,0,0.00213334172828756
1.825,0.935,0,0.0035934980368006
1.835,0.935,0,0.00282928396063495
1.845,0.935,0,0.00448597232782795
1.855,0.935,0,0.00369241992539507
1.865,0.935,0,0.00224607339058897
1.875,0.935,0,0.001615563394924
1.885,0.935,3.71880085568437e-20,0.00174852990951936
1.895,0.935,1.12244942338422e-18,0.000382490865190092
1.905,0.935,1.91954647053651e-18,0.000487143334325205
1.915,0.935,1.74108463607964e-18,0.000439352570942191
1.925,0.935,4.99730504433825e-18,0.000122635291111029
1.935,0.935,4.55571581816179e-18,0.000126367666206421
1.945,0.935,1.1786750615312e-18,0.000888319099303772
1.955,0.935,1.09687017990381e-18,0.00083550415451988
1.965,0.935,0,0.000277587597286351
1.975,0.935,0,0.000504048062250413
1.985,0.935,2.12676202714612e-19,0.000581865067724156
1.995,0.935,1.91738374809555e-19,0.0017527256049719
2.005,0.935,1.71712271208008e-19,0.00292496642196292
2.015,0.935,7.86203720895859e-19,0.00294864981207772
2.025,0.935,1.23880129798109e-18,0.00346329157451392
2.035,0.935,1.53179559090985e-18,0.00360413181520666
2.045,0.935,1.16857326482939e-18,0.00206215851923612
2.055,0.935,7.95736163528829e-19,0.00194626392493691
2.065,0.935,3.97954506615277e-19,0.000966249629988393
2.075,0.935,0,0.00108093537661233
2.085,0.935,0,0.00104518027631117
2.095,0.935,0,0.00127603842659022
2.105,0.935,0,0.00119351961439027
2.115,0.935,0,0.00128541276288066
2.125,0.935,0,0.0013099392048061
2.135,0.935,0,0.0010717579398691
2.145,0.935,0,0.0010337716457359
2.155,0.935,0,0.000866649548686537
2.165,0.935,0,0.00073038549904042
2.175,0.935,0,0.000757021631257964
2.185,0.935,0,0.000968881623950845
2.195,0.935,0,0.00116360758799059
2.205,0.935,0,0.00240294940926741
2.215,0.935,0,0.00483662878712553
2.225,0.935,0,0.00566596693192484
2.235,0.935,0,0.00490583229292173
2.245,0.935,0,0.00754346380935211
2.255,0.935,0,0.0097948065576897
2.265,0.935,0,0.010657092072687
2.275,0.935,0,0.00974758547923509
2.285,0.935,0,0.00758634525935841
2.295,0.935,0,0.00745136767688414
2.305,0.935,0,0.00663804929460957
2.315,0.935,0,0.00599584667546126
2.325,0.935,0,0.00619634115899313
2.335,0.935,0,0.00642303894962812
2.345,0.935,0,0.00600682423205192
2.355,0.935,0,0.00449206779942235
2.365,0.935,0,0.00347629774443209
2.375,0.935,0,0.00263455566969781
2.385,0.935,0,0.00187532441722002
2.395,0.935,0,0.00125209171248929
2.405,0.935,0,0.000672244202700811
2.415,0.935,0,0.000442620941420776
2.425,0.935,0,0.00032429550964104
2.435,0.935,0,0.000236497218180959
2.445,0.935,0,0.000169034871230282
2.455,0.935,0,8.92723899112214e-05
2.465,0.935,0,1.89623492946915e-05
2.475,0.935,0,3.54213579661218e-06
2.485,0.935,0,1.7251516443194e-06
2.495,0.935,0,3.87648445818329e-07
2.505,0.935,0,2.0430229406863e-07
2.515,0.935,0,5.1048497446806e-08
2.525,0.935,0,9.49021117869208e-12
2.535,0.935,0,2.38117509606418e-12
2.545,0.935,0,9.28768404274739e-16
2.555,0.935,0,4.04334881292e-16
2.565,0.935,0,2.12557921541053e-23
2.575,0.935,0,9.48715690690485e-24
2.585,0.935,0,9.27369713782401e-37
2.595,0.935,0,6.47444534521491e-37
2.605,0.935,0,1.35839472979554e-37
2.615,0.935,0,1.24917794978231e-38
2.625,0.935,0,9.42178343562362e-39
2.635,0.935,0,6.38498652527521e-39
2.645,0.935,0,5.12643597298326e-39
2.655,0.935,0,2.88388898709219e-40
2.665,0.935,0,2.88096213028194e-40
2.675,0.935,0,1.05053704286814e-40
2.685,0.935,0,4.4785441992789e-43
2.695,0.935,0,3.7141324084736e-43
2.705,0.935,0,4.14550396532508e-43
2.715,0.935,0,3.92514072869255e-43
2.725,0.935,0,9.99435654843002e-44
2.735,0.935,0,7.20881741231392e-45
2.745,0.935,0,2.06504708416955e-52
2.755,0.935,0,1.55693794397592e-52
2.765,0.935,0,6.80567222805796e-53
2.775,0.935,0,4.81470720209031e-53
2.785,0.935,0,1.11617066621723e-53
2.795,0.935,0,1.09125419234799e-61
2.805,0.935,0,5.8334997228384e-62
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.81336000989801e-05
0.015,0.945,0,8.91575614124787e-05
0.025,0.945,0,0.00016498605007253
0.035,0.945,0,0.000182778396149152
0.045,0.945,0,0.000179286555978187
0.055,0.945,0,0.000335175240434835
0.065,0.945,0,0.000413515994630566
0.075,0.945,0,0.000575638004515685
0.085,0.945,0,0.00079867729052425
0.095,0.945,0,0.000917082938156462
0.105,0.945,0,0.000923845486688171
0.115,0.945,0,0.00072742388134381
0.125,0.945,0,0.000637819314608708
0.135,0.945,0,0.000792159357249218
0.145,0.945,0,0.000875136055664167
0.155,0.945,0,0.000666129554001346
0.165,0.945,0,0.00140524793806343
0.175,0.945,0,0.0132986718322807
0.185,0.945,0,0.0341851920774079
0.195,0.945,0,0.05771686236049
0.205,0.945,0,0.0697675691702137
0.215,0.945,0,0.0749535232360536
0.225,0.945,0,0.135276474294007
0.235,0.945,0,0.103950435386188
0.245,0.945,0,0.0845994962203939
0.255,0.945,0,0.0636220091661372
0.265,0.945,0,0.0458491509972377
0.275,0.945,0,0.027951297354029
0.285,0.945,0,0.0231718441711922
0.295,0.945,0,0.0185671243687524
0.305,0.945,0,0.0142220305153717
0.315,0.945,0,0.0097678500515654
0.325,0.945,0,0.0105518593573283
0.335,0.945,0,0.0104830295624732
0.345,0.945,0,0.00980333739163059
0.355,0.945,0,0.0111545344929073
0.365,0.945,0,0.0125658235631764
0.375,0.945,0,0.0151926614420881
0.385,0.945,0,0.0149816239944163
0.395,0.945,0,0.0123668229157599
0.405,0.945,0,0.013222306466303
0.415,0.945,0,0.0148288919462347
0.425,0.945,0,0.0144106952650722
0.435,0.945,0,0.0618670626454417
0.445,0.945,0,0.156047902991535
0.455,0.945,0,0.340543576890116
0.465,0.945,0,0.559214397224837
0.475,0.945,0,0.610293029113216
0.485,0.945,0,0.638400435045102
0.495,0.945,0,0.564081162351907
0.505,0.945,0,0.375231548477396
0.515,0.945,0,0.263244265632058
0.525,0.945,0,0.192324588595253
0.535,0.945,0,0.201775020654668
0.545,0.945,0,0.454520539680497
0.555,0.945,0,0.706015726636938
0.565,0.945,0,0.924219163392692
0.575,0.945,0,1.11899161523309
0.585,0.945,0,1.1614430266625
0.595,0.945,0,1.15354017671921
0.605,0.945,0,1.05362092895586
0.615,0.945,0,0.860676367525224
0.625,0.945,0,0.654338730196438
0.635,0.945,0,0.417889669321527
0.645,0.945,2.52651132275909e-18,0.264178018468052
0.655,0.945,0,0.154149238568069
0.665,0.945,0,0.0817745417342303
0.675,0.945,0,0.0626144369882439
0.685,0.945,0,0.0970858999099457
0.695,0.945,0,0.138504512233262
0.705,0.945,0,0.192638312627567
0.715,0.945,0,0.270742915167831
0.725,0.945,0,0.352094091352793
0.735,0.945,0,0.409939300407185
0.745,0.945,0,0.46171165350853
0.755,0.945,5.98927927002637e-20,0.601839052051893
0.765,0.945,1.57692076890199e-19,0.777764527182828
0.775,0.945,1.43513554112371e-19,0.910680112342013
0.785,0.945,1.0897787525657e-19,1.03577665668623
0.795,0.945,5.25653196427694e-18,1.12905665692468
0.805,0.945,4.65696687378254e-18,1.19204055006456
0.815,0.945,4.20905821008759e-18,1.25484744071512
0.825,0.945,7.38082670273332e-19,1.22436301287129
0.835,0.945,8.57873028452732e-19,1.13445562014714
0.845,0.945,1.13328278725669e-17,1.02485841722645
0.855,0.945,1.19840505340748e-17,0.898046924704914
0.865,0.945,1.62860008859086e-17,0.764021742766309
0.875,0.945,1.7903983132503e-17,0.568989436231664
0.885,0.945,2.53631282859791e-19,0.418293103991667
0.895,0.945,1.78276094738184e-19,0.372012581583387
0.905,0.945,4.06014566121851e-20,0.351870521079801
0.915,0.945,2.10893791595983e-20,0.369404944547348
0.925,0.945,1.57730170701135e-21,0.386939368014896
0.935,0.945,8.67124299621625e-18,0.398106093911917
0.945,0.945,1.83766057096435e-17,0.408070227433291
0.955,0.945,1.65376286773325e-15,0.443301005596795
0.965,0.945,3.92572112873198e-15,0.512399692521766
0.975,0.945,8.69215900457344e-15,0.627406261059419
0.985,0.945,1.40787040073666e-14,0.7562555235777
0.995,0.945,1.20232496116914e-14,0.921396245142886
1.005,0.945,1.12107772176304e-14,1.0778760977254
1.015,0.945,1.31437437931753e-14,1.22899873586497
1.025,0.945,8.3684452796675e-15,1.36438238070653
1.035,0.945,2.26514445336968e-15,1.45628401147141
1.045,0.945,1.29480478023196e-17,0.928648512184828
1.055,0.945,2.7727384722432e-19,2.02213998488858e-06
1.065,0.945,8.43392566480715e-20,6.24360655431262e-07
1.075,0.945,0,5.48397811499642e-07
1.085,0.945,0,4.81113676092026e-07
1.095,0.945,0,2.85559311772284e-07
1.105,0.945,0,2.16679437045516e-07
1.115,0.945,0,1.48182488094515e-07
1.125,0.945,0,8.16732173293249e-08
1.135,0.945,0,1.51747077719981e-08
1.145,0.945,0,7.86856128108045e-09
1.155,0.945,0,1.63995477214372e-09
1.165,0.945,0,1.06219297243658e-09
1.175,0.945,0,4.20162143930448e-10
1.185,0.945,0,3.23151662476275e-10
1.195,0.945,0,2.94657439922343e-10
1.205,0.945,0,5.06358152026832e-11
1.215,0.945,0,3.70426955788453e-11
1.225,0.945,0,2.61247726406439e-11
1.235,0.945,0,6.52788618847672e-12
1.245,0.945,0,3.85343776919736e-12
1.255,0.945,0,1.24931828313139e-12
1.265,0.945,0,1.08520453943417e-12
1.275,0.945,0,1.19695113641865e-11
1.285,0.945,0,3.56512290007433e-11
1.295,0.945,0,7.77807447583238e-10
1.305,0.945,0,1.46128589815571e-08
1.315,0.945,0,5.93077152281516e-08
1.325,0.945,0,9.73650646157421e-07
1.335,0.945,0,2.57346454084394e-06
1.345,0.945,0,1.88513119572957e-05
1.355,0.945,0,5.22572500879969e-05
1.365,0.945,0,8.33621808543022e-05
1.375,0.945,0,0.000275656854776471
1.385,0.945,0,0.000561421540619076
1.395,0.945,0,0.000770319484150609
1.405,0.945,0,0.00144833446523471
1.415,0.945,0,0.0165186003588306
1.425,0.945,0,0.0273346586299306
1.435,0.945,8.18881899944772e-17,0.0514903694063065
1.445,0.945,2.80538221616354e-15,0.183820029426856
1.455,0.945,1.1815250268696e-14,0.388719849028798
1.465,0.945,1.17047442546578e-14,0.475036321001494
1.475,0.945,1.17480850415076e-14,0.536213489919722
1.485,0.945,1.10762364563188e-14,0.58970964159949
1.495,0.945,4.87140621360118e-15,0.649684230022973
1.505,0.945,7.17303829134573e-15,0.662562575822096
1.515,0.945,1.83475213624233e-14,0.655431951108532
1.525,0.945,1.89029945832504e-14,0.557628892414858
1.535,0.945,1.889780500771e-14,0.439523654054175
1.545,0.945,1.00310022241817e-14,0.350951908622285
1.555,0.945,1.07755743798902e-17,0.260585935882005
1.565,0.945,3.59104846289548e-18,0.127826043750305
1.575,0.945,2.38136947259418e-20,0.0535373283305456
1.585,0.945,4.70385671158343e-21,0.041296282427759
1.595,0.945,0,0.0316477692823076
1.605,0.945,0,0.0283383369110492
1.615,0.945,0,0.0193448647856212
1.625,0.945,0,0.0184411374900604
1.635,0.945,0,0.00941876714134217
1.645,0.945,0,0.00726864307417136
1.655,0.945,0,0.00734139955820417
1.665,0.945,0,0.00136436634588449
1.675,0.945,0,0.00116373353772082
1.685,0.945,0,0.00048337532767675
1.695,0.945,0,0.000504733435482503
1.705,0.945,0,0.000117957566717273
1.715,0.945,0,0.000171224317336841
1.725,0.945,0,0.000329380849194429
1.735,0.945,0,0.000334155740922505
1.745,0.945,0,0.000379886259664697
1.755,0.945,0,0.000449472304248662
1.765,0.945,0,0.000859837834880849
1.775,0.945,0,0.00184227338362862
1.785,0.945,0,0.00269001243673921
1.795,0.945,0,0.00463663003061653
1.805,0.945,0,0.00562096854997731
1.815,0.945,0,0.00640095165991483
1.825,0.945,0,0.00513187518919937
1.835,0.945,0,0.00484413684005794
1.845,0.945,0,0.00286060521452067
1.855,0.945,0,0.00250609668773407
1.865,0.945,0,0.000892599265803631
1.875,0.945,0,0.000670773482104566
1.885,0.945,0,0.000361803314407095
1.895,0.945,0,0.000171894979819475
1.905,0.945,0,9.20073792103237e-05
1.915,0.945,0,0.00010352085618827
1.925,0.945,0,0.00010007862073317
1.935,0.945,0,9.97200382654558e-05
1.945,0.945,0,7.37197292569793e-05
1.955,0.945,0,8.19547206827472e-05
1.965,0.945,0,0.000266063385072465
1.975,0.945,0,0.000493721385058054
1.985,0.945,0,0.00188378148654281
1.995,0.945,0,0.00313586173336751
2.005,0.945,0,0.00576809662274547
2.015,0.945,0,0.00834873902045159
2.025,0.945,1.27136424492037e-19,0.00616716535940433
2.035,0.945,3.62567376176625e-19,0.00613770797378381
2.045,0.945,1.02121261739204e-21,0.004342130284998
2.055,0.945,0,0.00277083159908494
2.065,0.945,0,0.00208590083123452
2.075,0.945,0,0.00184192603628824
2.085,0.945,0,0.00205084169748935
2.095,0.945,0,0.00217552152856921
2.105,0.945,0,0.00239469304440184
2.115,0.945,0,0.0025314140559261
2.125,0.945,0,0.00250610977985135
2.135,0.945,0,0.00251864336486549
2.145,0.945,0,0.00198599030369314
2.155,0.945,0,0.00117949997970643
2.165,0.945,0,0.00104323593006031
2.175,0.945,0,0.00109748727396046
2.185,0.945,0,0.00122644141193522
2.195,0.945,0,0.00162568516504537
2.205,0.945,0,0.00202983137563357
2.215,0.945,0,0.00188654442795942
2.225,0.945,0,0.00167157474046818
2.235,0.945,0,0.00150988070255855
2.245,0.945,0,0.0019673714881179
2.255,0.945,0,0.00255477120948224
2.265,0.945,0,0.00287925175883365
2.275,0.945,0,0.00283957879139556
2.285,0.945,0,0.00439458293400708
2.295,0.945,0,0.00433610050626277
2.305,0.945,0,0.00355509944539654
2.315,0.945,0,0.00302848745395266
2.325,0.945,0,0.0030404369361759
2.335,0.945,0,0.00314317346583709
2.345,0.945,0,0.00261129528164456
2.355,0.945,0,0.0018202745876665
2.365,0.945,0,0.00136152128670295
2.375,0.945,0,0.000968045633571376
2.385,0.945,0,0.000930244042157866
2.395,0.945,0,0.000879505631036997
2.405,0.945,0,0.00084484023689769
2.415,0.945,0,0.000669573165504664
2.425,0.945,0,0.000345128237278244
2.435,0.945,0,0.000167877799952302
2.445,0.945,0,9.17693998788519e-05
2.455,0.945,0,3.54704672122728e-05
2.465,0.945,0,9.85643039927349e-06
2.475,0.945,0,1.25642490724143e-06
2.485,0.945,0,2.45532820684028e-07
2.495,0.945,0,1.39361219288139e-07
2.505,0.945,0,5.66041976080774e-08
2.515,0.945,0,1.36825834572949e-08
2.525,0.945,0,2.56152198289393e-12
2.535,0.945,0,1.54917389645706e-16
2.545,0.945,0,8.1110969447632e-17
2.555,0.945,0,4.49816098226557e-18
2.565,0.945,0,1.02146988848333e-23
2.575,0.945,0,1.81604303094748e-24
2.585,0.945,0,4.9905587985376e-37
2.595,0.945,0,1.83622195122274e-37
2.605,0.945,0,6.41855166383969e-39
2.615,0.945,0,3.35261177888911e-39
2.625,0.945,0,2.38328284436999e-40
2.635,0.945,0,8.58162392746266e-40
2.645,0.945,0,1.15500802791335e-40
2.655,0.945,0,1.24073773479176e-40
2.665,0.945,0,6.96985158945433e-41
2.675,0.945,0,4.53327217023144e-43
2.685,0.945,0,2.70256145765979e-43
2.695,0.945,0,8.71850745088214e-44
2.705,0.945,0,6.47167965070233e-44
2.715,0.945,0,7.37416017519774e-44
2.725,0.945,0,2.48260890899495e-45
2.735,0.945,0,3.08411180207338e-45
2.745,0.945,0,7.12408365004917e-53
2.755,0.945,0,9.43750777408559e-53
2.765,0.945,0,2.56386854648286e-53
2.775,0.945,0,1.81986566856178e-53
2.785,0.945,0,2.99283043476787e-62
2.795,0.945,0,1.54209500550616e-62
2.805,0.945,0,9.13595762443923e-64
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.13841817197264e-06
0.015,0.955,0,4.40005652403553e-05
0.025,0.955,0,7.37450836659537e-05
0.035,0.955,0,9.58313506122558e-05
0.045,0.955,0,9.37423869395538e-05
0.055,0.955,0,9.11832649763273e-05
0.065,0.955,0,0.0001391496387398
0.075,0.955,0,0.000194276022204777
0.085,0.955,0,0.000235885179797116
0.095,0.955,0,0.000384837129818449
0.105,0.955,0,0.000378574159417978
0.115,0.955,0,0.000332318700822783
0.125,0.955,0,0.000233123613513175
0.135,0.955,0,0.00027956737374537
0.145,0.955,0,0.000329589018021037
0.155,0.955,0,0.00199276983621242
0.165,0.955,0,0.00329617553273172
0.175,0.955,0,0.0334998092028353
0.185,0.955,0,0.121147277507148
0.195,0.955,0,0.137427110057154
0.205,0.955,0,0.119144983810426
0.215,0.955,0,0.14206460321581
0.225,0.955,0,0.228612249655363
0.235,0.955,0,0.194559007025166
0.245,0.955,0,0.14207853473715
0.255,0.955,0,0.102987335256854
0.265,0.955,0,0.0650265880764593
0.275,0.955,0,0.0469794078205204
0.285,0.955,0,0.0331344632242264
0.295,0.955,0,0.0288405409801681
0.305,0.955,0,0.0245844557327044
0.315,0.955,0,0.023357458316116
0.325,0.955,0,0.0236742284116707
0.335,0.955,0,0.0176668156183399
0.345,0.955,0,0.00982384243707586
0.355,0.955,0,0.00975457722644411
0.365,0.955,0,0.00894417848097242
0.375,0.955,0,0.0111237102436403
0.385,0.955,0,0.0125052133741115
0.395,0.955,0,0.0117817558710898
0.405,0.955,0,0.0133315427022532
0.415,0.955,0,0.015713818223541
0.425,0.955,0,0.0205524616051891
0.435,0.955,0,0.0553818721731591
0.445,0.955,0,0.163829783715225
0.455,0.955,0,0.391334825618639
0.465,0.955,0,0.636543950930037
0.475,0.955,0,0.791098846276933
0.485,0.955,0,0.835269166573761
0.495,0.955,0,0.738991103460995
0.505,0.955,0,0.499551306196008
0.515,0.955,0,0.313754742907605
0.525,0.955,0,0.234828282496475
0.535,0.955,0,0.233352721328912
0.545,0.955,0,0.46573894956825
0.555,0.955,0,0.733065786994628
0.565,0.955,0,1.02514769753011
0.575,0.955,0,1.18074054664001
0.585,0.955,0,1.29087757658925
0.595,0.955,0,1.24159931385375
0.605,0.955,0,1.15955216006776
0.615,0.955,0,0.934945808293308
0.625,0.955,0,0.684271688694783
0.635,0.955,0,0.436753534161903
0.645,0.955,0,0.248693934390951
0.655,0.955,0,0.138112811169539
0.665,0.955,0,0.0816967501823526
0.675,0.955,0,0.0634257512757382
0.685,0.955,0,0.127659047214473
0.695,0.955,0,0.22640334375906
0.705,0.955,0,0.316286539679869
0.715,0.955,0,0.39142692359901
0.725,0.955,0,0.464923761703091
0.735,0.955,0,0.531315476955563
0.745,0.955,0,0.600950060332896
0.755,0.955,0,0.688608843284895
0.765,0.955,5.91868189350075e-21,0.787985653308882
0.775,0.955,0,0.914715338448713
0.785,0.955,0,1.0336314435013
0.795,0.955,2.01436207630428e-15,1.19038618181674
0.805,0.955,8.67345498043727e-15,1.26124050769734
0.815,0.955,9.37924200789154e-15,1.3262437003223
0.825,0.955,0,1.30465921128835
0.835,0.955,0,1.2137522104507
0.845,0.955,0,1.09532787312223
0.855,0.955,0,0.96950514019972
0.865,0.955,3.53050080477687e-15,0.844937512340008
0.875,0.955,3.01247905422498e-15,0.644925198768193
0.885,0.955,5.66849032170567e-20,0.480949285371155
0.895,0.955,4.72944299914622e-20,0.435177758653277
0.905,0.955,7.79909133214373e-22,0.422224614654171
0.915,0.955,1.92632230587116e-21,0.467066429203179
0.925,0.955,3.62272128909701e-16,0.515485220760351
0.935,0.955,3.4190854693758e-15,0.569027254489248
0.945,0.955,2.63018947859122e-15,0.554422996704466
0.955,0.955,2.01040368580295e-15,0.574843500246404
0.965,0.955,4.63189038147399e-15,0.652681483731955
0.975,0.955,8.34197033733284e-15,0.744106901876747
0.985,0.955,1.09795352303545e-14,0.882237848355212
0.995,0.955,4.71876067862793e-15,1.0885103670073
1.005,0.955,2.0330774653836e-14,1.17923847977367
1.015,0.955,2.62099501335881e-14,1.31059822678271
1.025,0.955,2.15610889465231e-14,1.46119175328169
1.035,0.955,4.43154882989352e-15,1.51967889695134
1.045,0.955,5.99365668300756e-18,0.707596695107958
1.055,0.955,5.05902291217333e-19,3.16087202589836e-07
1.065,0.955,1.30646301052633e-21,2.41841985787738e-07
1.075,0.955,0,2.37828516245845e-07
1.085,0.955,0,1.94207508642927e-07
1.095,0.955,0,1.89879847405934e-07
1.105,0.955,0,1.16658750223059e-07
1.115,0.955,0,4.68073499114885e-08
1.125,0.955,0,1.97310716719471e-08
1.135,0.955,0,1.09250627707615e-08
1.145,0.955,0,6.47450086121574e-09
1.155,0.955,0,1.22738960050421e-09
1.165,0.955,0,7.28951178846048e-10
1.175,0.955,0,1.70927163248147e-10
1.185,0.955,0,7.08370267921601e-11
1.195,0.955,0,2.60134028014315e-11
1.205,0.955,0,2.17679574477165e-11
1.215,0.955,0,1.00856691981934e-11
1.225,0.955,0,3.52195718156215e-12
1.235,0.955,0,2.97703328719958e-12
1.245,0.955,0,9.8326615895945e-13
1.255,0.955,0,4.82468162568652e-13
1.265,0.955,0,3.89549286981329e-13
1.275,0.955,0,9.56485524598569e-12
1.285,0.955,0,2.46296424364041e-11
1.295,0.955,0,7.81718195664226e-10
1.305,0.955,0,2.18020366825486e-09
1.315,0.955,0,4.02515268776376e-08
1.325,0.955,0,1.76108990296016e-07
1.335,0.955,0,1.19981633345162e-06
1.345,0.955,0,7.40509889709912e-06
1.355,0.955,0,1.35629651967065e-05
1.365,0.955,0,3.44490907046537e-05
1.375,0.955,0,0.00206342609564269
1.385,0.955,0,0.0113304692583975
1.395,0.955,0,0.02085799409617
1.405,0.955,0,0.0598159747182958
1.415,0.955,0,0.0951405162775285
1.425,0.955,0,0.118697317007866
1.435,0.955,2.4830632471171e-16,0.190911932166954
1.445,0.955,2.02449198455596e-15,0.274461875765549
1.455,0.955,1.06122321527434e-14,0.424111495464477
1.465,0.955,1.51192666497101e-14,0.534941027188704
1.475,0.955,1.73665188920595e-14,0.573048462062432
