x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.905,4.58607529741305e-18,0.26766895474501
0.365,0.905,2.01762446482219e-17,0.317042196644871
0.375,0.905,1.55432547371952e-15,0.339956982888563
0.385,0.905,6.71688856370581e-15,0.340359458338217
0.395,0.905,7.89074941309809e-15,0.341761881921021
0.405,0.905,4.43127653469986e-15,0.314954223151291
0.415,0.905,4.97107479398307e-15,0.271672467057679
0.425,0.905,1.3094201040535e-14,0.248176815875105
0.435,0.905,1.50503845735302e-14,0.209541098164881
0.445,0.905,7.52568893737125e-15,0.1739422049323
0.455,0.905,3.05465860254625e-19,0.138751038441867
0.465,0.905,1.60292450011825e-19,0.158921366896404
0.475,0.905,1.23556531610708e-20,0.184974787944085
0.485,0.905,5.22551900153419e-19,0.176725207407546
0.495,0.905,2.00756624208628e-18,0.208158439245671
0.505,0.905,0,0.218681935699776
0.515,0.905,0,0.20587104968602
0.525,0.905,0,0.164116894511015
0.535,0.905,8.64740759839691e-23,0.161312712648492
0.545,0.905,5.12421004008369e-22,0.270925848506377
0.555,0.905,1.53583404025931e-16,0.38289683835627
0.565,0.905,4.20487368182834e-15,0.497005653911613
0.575,0.905,8.25616395963074e-15,0.611114469466955
0.585,0.905,1.63615264657742e-14,0.647656502133973
0.595,0.905,2.56945557030202e-14,0.670984184955629
0.605,0.905,1.30591163903709e-14,0.655697667084877
0.615,0.905,2.43460888755665e-15,0.614156567981401
0.625,0.905,2.76234787220225e-16,0.525277137865513
0.635,0.905,2.61938295033947e-15,0.482233182565957
0.645,0.905,6.42050220536848e-15,0.443074602338029
0.655,0.905,1.25681325020399e-14,0.415529891804747
0.665,0.905,1.65723464684915e-14,0.435192474365117
0.675,0.905,2.1303499062727e-14,0.451956999936596
0.685,0.905,1.82944773028313e-14,0.474568739230923
0.695,0.905,8.0625045044708e-15,0.503095988913452
0.705,0.905,2.47259290081105e-15,0.514624815623246
0.715,0.905,3.1528093102905e-15,0.538416303316732
0.725,0.905,2.32533621669312e-15,0.55417809887194
0.735,0.905,1.35970181293944e-14,0.626708557242708
0.745,0.905,8.682981641151e-15,0.676569814741688
0.755,0.905,1.97177962006098e-15,0.718161193871545
0.765,0.905,7.63299569303418e-15,0.76345660619511
0.775,0.905,1.76016189023579e-14,0.81813215155316
0.785,0.905,1.61765374341291e-14,0.881214326887708
0.795,0.905,7.78314178800973e-15,0.943235934234005
0.805,0.905,1.26819636249662e-14,0.945051651039609
0.815,0.905,2.31627083315222e-14,0.935626319693632
0.825,0.905,2.25981975501799e-14,0.902346504952626
0.835,0.905,1.48107378156718e-14,0.86320463798756
0.845,0.905,8.06466809810001e-15,0.813232186962513
0.855,0.905,8.5228516279352e-15,0.762106136391812
0.865,0.905,8.97503352505159e-15,0.717331578200206
0.875,0.905,7.33791116074717e-15,0.684177034451613
0.885,0.905,3.88608673433706e-15,0.655700837394179
0.895,0.905,1.38375687518954e-15,0.634023133550798
0.905,0.905,2.63503310753994e-17,0.614552231584456
0.915,0.905,5.74510598682407e-19,0.592010058463503
0.925,0.905,2.42008879337283e-18,0.584958202794385
0.935,0.905,5.44919181937159e-18,0.598913166547032
0.945,0.905,7.67359169155297e-18,0.639262776724443
0.955,0.905,8.65454812231808e-18,0.697039805563891
0.965,0.905,4.68493178080618e-18,0.733704885635277
0.975,0.905,3.38320404144464e-16,0.769923632817234
0.985,0.905,2.18462880266864e-15,0.846143721933466
0.995,0.905,7.75401805022459e-15,0.928509584321156
1.005,0.905,7.05443227439498e-15,1.09005616637026
1.015,0.905,1.85413040834668e-17,1.19065377790566
1.025,0.905,1.96004808177342e-18,1.30381810647426
1.035,0.905,0,1.36271264676782
1.045,0.905,0,1.39936713972357
1.055,0.905,0,1.42735868250152
1.065,0.905,0,0.486136605233209
1.075,0.905,0,1.47412192184762e-05
1.085,0.905,0,1.33746525472878e-05
1.095,0.905,0,9.82142795170224e-06
1.105,0.905,0,4.81728971514126e-06
1.115,0.905,0,4.16176699189943e-06
1.125,0.905,0,2.7045795946031e-06
1.135,0.905,0,1.50533266315585e-06
1.145,0.905,0,8.19172637394482e-07
1.155,0.905,0,4.70869299166017e-07
1.165,0.905,0,3.20008465578518e-07
1.175,0.905,0,3.03784784185221e-07
1.185,0.905,0,3.19991539362697e-07
1.195,0.905,0,2.55299258272452e-07
1.205,0.905,0,6.06939989077531e-08
1.215,0.905,0,3.17920010872865e-08
1.225,0.905,0,8.66260392522052e-09
1.235,0.905,0,4.23579371493616e-09
1.245,0.905,0,3.39395093335076e-09
1.255,0.905,0,2.09035789727375e-09
1.265,0.905,0,2.858689087084e-09
1.275,0.905,0,8.80317956470529e-09
1.285,0.905,0,2.87776940456053e-08
1.295,0.905,0,1.60934479422866e-07
1.305,0.905,0,3.28443525415942e-07
1.315,0.905,0,6.27365131489879e-06
1.325,0.905,0,4.65186365866406e-05
1.335,0.905,0,0.000122631348616977
1.345,0.905,0,0.000217614184116097
1.355,0.905,0,0.000400155125140417
1.365,0.905,0,0.000981762782247877
1.375,0.905,0,0.00270097516963876
1.385,0.905,0,0.00463894649826035
1.395,0.905,0,0.00903163505337099
1.405,0.905,0,0.013278437089163
1.415,0.905,0,0.0182608180972038
1.425,0.905,0,0.0265217034164624
1.435,0.905,3.35410293012651e-16,0.0389059165401664
1.445,0.905,3.75070097368726e-16,0.0710230660765881
1.455,0.905,3.32848687540358e-14,0.250240709975003
1.465,0.905,1.92514112687536e-14,0.393388824088528
1.475,0.905,5.53751639176924e-15,0.480590040705684
1.485,0.905,1.96404822965306e-17,0.538987806046305
1.495,0.905,0,0.615804397126967
1.505,0.905,0,0.675681095330667
1.515,0.905,0,0.720633503199985
1.525,0.905,1.45097034416747e-17,0.709747488411026
1.535,0.905,2.4955848313568e-17,0.651814106589522
1.545,0.905,3.40440756334433e-17,0.564685199655779
1.555,0.905,2.809398654613e-17,0.495102854830149
1.565,0.905,1.15202843878234e-17,0.438831604083997
1.575,0.905,4.96709748393753e-18,0.409362453116464
1.585,0.905,2.3517680414053e-18,0.392494067800517
1.595,0.905,0,0.375984043547025
1.605,0.905,0,0.351245798278864
1.615,0.905,0,0.321851616535729
1.625,0.905,0,0.287622129244918
1.635,0.905,0,0.255926737129532
1.645,0.905,0,0.229109268973923
1.655,0.905,0,0.196789300692491
1.665,0.905,0,0.173671990943328
1.675,0.905,0,0.142334915666823
1.685,0.905,0,0.0874870263763977
1.695,0.905,0,0.0688542227705808
1.705,0.905,0,0.0669568812803696
1.715,0.905,0,0.0186839958124653
1.725,0.905,0,0.0202590717756347
1.735,0.905,0,0.0156750791563434
1.745,0.905,0,0.0157519714738945
1.755,0.905,0,0.0163251071266774
1.765,0.905,0,0.0683218737560247
1.775,0.905,0,0.0589011286688956
1.785,0.905,0,0.0539301968629163
1.795,0.905,0,0.110655471881093
1.805,0.905,0,0.131285157515668
1.815,0.905,0,0.129395239303283
1.825,0.905,7.61514239979431e-18,0.153697739978815
1.835,0.905,1.40345398512675e-17,0.209314330517756
1.845,0.905,1.26520941962597e-17,0.196923207293387
1.855,0.905,8.58699292156286e-18,0.162277603163655
1.865,0.905,5.38493085829456e-18,0.137772045673401
1.875,0.905,2.48162781537168e-18,0.120640486966354
1.885,0.905,5.66856086495484e-15,0.138263153569547
1.895,0.905,2.66108449791713e-15,0.125730630507508
1.905,0.905,2.40649886303575e-17,0.135001561935149
1.915,0.905,3.90195625922402e-16,0.118331775434055
1.925,0.905,7.6525295877914e-16,0.10047152222223
1.935,0.905,7.86202463843406e-15,0.134906245770496
1.945,0.905,1.79062938863278e-14,0.188093107786855
1.955,0.905,1.09956722718711e-14,0.160674189334491
1.965,0.905,1.90253742150971e-17,0.113896541001452
1.975,0.905,1.97463493240648e-17,0.105744147574858
1.985,0.905,1.03025449410637e-15,0.100475909771415
1.995,0.905,1.25376526706382e-14,0.10268343806869
2.005,0.905,1.76630452660604e-14,0.0995233523699047
2.015,0.905,1.05313711301692e-14,0.140110233216035
2.025,0.905,3.9544218962399e-15,0.193972609203081
2.035,0.905,3.48208837366226e-15,0.243493178222743
2.045,0.905,2.34937220702142e-15,0.294639999144575
2.055,0.905,1.51308995405305e-15,0.331898104197827
2.065,0.905,3.08434542221533e-16,0.400360721390775
2.075,0.905,1.51244932793555e-16,0.385783840211715
2.085,0.905,1.461687290644e-16,0.34689096995119
2.095,0.905,9.93587718687703e-17,0.285714372243761
2.105,0.905,3.00457437944185e-17,0.196821766800982
2.115,0.905,0,0.162100325435078
2.125,0.905,0,0.166948819859121
2.135,0.905,0,0.142140223530308
2.145,0.905,0,0.0890027391729141
2.155,0.905,1.15859656479977e-17,0.0127576369295408
2.165,0.905,1.81408086615621e-17,0.00345156444391696
2.175,0.905,3.27267267449288e-17,0.00400806298555523
2.185,0.905,2.08117843839215e-15,0.0146077002615049
2.195,0.905,1.86079875467838e-17,0.0280340507175437
2.205,0.905,1.12877898302849e-17,0.0408947883186772
2.215,0.905,2.54315580911539e-17,0.0532002386145871
2.225,0.905,3.22829994474525e-15,0.0825650514777463
2.235,0.905,7.68896657590396e-15,0.123200956537393
2.245,0.905,1.1681794423923e-17,0.120859527227663
2.255,0.905,0,0.123452833707972
2.265,0.905,0,0.11520098321018
2.275,0.905,0,0.10133477330558
2.285,0.905,0,0.0876612151337771
2.295,0.905,0,0.0775691624599574
2.305,0.905,0,0.0648398675743792
2.315,0.905,0,0.0573134122214107
2.325,0.905,0,0.0489514273565183
2.335,0.905,0,0.0483752661353096
2.345,0.905,0,0.0421993230579269
2.355,0.905,0,0.0361976697207528
2.365,0.905,0,0.0341433724680241
2.375,0.905,0,0.0311518922352964
2.385,0.905,0,0.0256277393059481
2.395,0.905,0,0.0220244352939493
2.405,0.905,0,0.0144697424860249
2.415,0.905,0,0.0124086570988696
2.425,0.905,0,0.00594700738679293
2.435,0.905,0,0.00459739080727261
2.445,0.905,0,0.00249222818237446
2.455,0.905,0,0.00162307853812843
2.465,0.905,0,0.000795116723058651
2.475,0.905,0,0.000224188094195895
2.485,0.905,0,5.62665175073645e-05
2.495,0.905,0,2.91198092786339e-05
2.505,0.905,0,9.65970319214999e-07
2.515,0.905,0,4.84019272639801e-07
2.525,0.905,0,3.39229508402009e-11
2.535,0.905,0,1.94554648438678e-11
2.545,0.905,0,4.87524951892483e-12
2.555,0.905,0,1.40380680625333e-14
2.565,0.905,0,5.07243212262627e-15
2.575,0.905,0,1.66851852104129e-22
2.585,0.905,0,2.90052147335387e-23
2.595,0.905,0,5.04178088667946e-35
2.605,0.905,0,5.10978894253457e-35
2.615,0.905,0,9.71104507321084e-35
2.625,0.905,0,8.42926364395646e-35
2.635,0.905,0,4.74791255911967e-35
2.645,0.905,0,3.07948701016735e-35
2.655,0.905,0,5.97331799033086e-35
2.665,0.905,0,3.63683090795327e-35
2.675,0.905,0,5.50761650236827e-37
2.685,0.905,0,4.9094669981801e-38
2.695,0.905,0,3.68610820456215e-40
2.705,0.905,0,4.47627049911493e-40
2.715,0.905,0,4.56755826714487e-40
2.725,0.905,0,3.97688778443902e-40
2.735,0.905,0,3.42814834168088e-40
2.745,0.905,0,2.34046802724826e-40
2.755,0.905,0,1.01756371952674e-47
2.765,0.905,0,5.41337473492315e-48
2.775,0.905,0,1.11033391879751e-49
2.785,0.905,0,3.61746368352486e-50
2.795,0.905,0,7.67674376007281e-58
2.805,0.905,0,1.7887619903114e-59
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.20134661728808e-05
0.015,0.915,0,0.00396055204447079
0.025,0.915,0,0.00333705752344614
0.035,0.915,0,0.00347099960855185
0.045,0.915,0,0.00494530939824508
0.055,0.915,0,0.00547821582960543
0.065,0.915,0,0.00525747521117155
0.075,0.915,0,0.00582296077701897
0.085,0.915,0,0.00622241257894238
0.095,0.915,0,0.0064180199734987
0.105,0.915,0,0.00598028352282009
0.115,0.915,0,0.00559875154090278
0.125,0.915,0,0.00897646181126338
0.135,0.915,0,0.0110396380346018
0.145,0.915,0,0.0237233328002927
0.155,0.915,0,0.0244843686179945
0.165,0.915,3.09470375972196e-21,0.0202399144174915
0.175,0.915,2.90768164037644e-18,0.0304402249183948
0.185,0.915,5.63526756283518e-18,0.0418789090312635
0.195,0.915,1.47923471816434e-17,0.0296289083085906
0.205,0.915,1.98869776385346e-17,0.0345834932453449
0.215,0.915,8.82593213341118e-18,0.0266154542932853
0.225,0.915,7.09013827412452e-19,0.0399371297991708
0.235,0.915,4.78681609578045e-19,0.0406192599796258
0.245,0.915,1.74030801347253e-18,0.0362557295026832
0.255,0.915,4.80031092327657e-18,0.0409900960992959
0.265,0.915,6.21757490682749e-18,0.0408492050687568
0.275,0.915,1.71427517509823e-17,0.0371624741147246
0.285,0.915,2.78795987930116e-17,0.0329468327209605
0.295,0.915,2.67272896180052e-17,0.0235867493841349
0.305,0.915,4.93281691806993e-16,0.02930306350169
0.315,0.915,3.54158865893968e-15,0.0709815226152129
0.325,0.915,1.51304027980821e-15,0.091681595524185
0.335,0.915,2.53143348556672e-17,0.101334409230896
0.345,0.915,1.13796495143375e-17,0.123511665456087
0.355,0.915,1.76453210431705e-19,0.144264588249999
0.365,0.915,9.06219607515214e-18,0.171382078692752
0.375,0.915,3.26889986733364e-17,0.186093014711246
0.385,0.915,2.32121419376039e-15,0.196572980374146
0.395,0.915,3.82563766892356e-15,0.209078424417412
0.405,0.915,2.58772085737071e-16,0.190712736380905
0.415,0.915,3.62663572367745e-17,0.189386234241912
0.425,0.915,1.4158118329441e-15,0.144269500409393
0.435,0.915,3.7307864919482e-15,0.105518858159536
0.445,0.915,3.35210944408018e-19,0.11683306793091
0.455,0.915,1.96024852243741e-19,0.180035279699806
0.465,0.915,1.32935309454035e-19,0.261515178926572
0.475,0.915,0,0.282105883355851
0.485,0.915,0,0.254288859609736
0.495,0.915,0,0.231106497886195
0.505,0.915,0,0.182020188012798
0.515,0.915,0,0.175252091297915
0.525,0.915,0,0.136775120530993
0.535,0.915,0,0.194014568448533
0.545,0.915,3.06292606674573e-22,0.288915218607423
0.555,0.915,5.82269543526469e-20,0.472450898811801
0.565,0.915,1.80904657520221e-15,0.650198500703685
0.575,0.915,3.55457361829802e-15,0.757201783677374
0.585,0.915,4.76628384280998e-15,0.843876134893111
0.595,0.915,7.37977185244724e-15,0.840114276806934
0.605,0.915,3.01546338170932e-15,0.808221732889854
0.615,0.915,2.61833049050576e-17,0.722108473265561
0.625,0.915,1.30683937769671e-17,0.598859248025998
0.635,0.915,7.16680277169712e-18,0.473965333259615
0.645,0.915,1.5015624941672e-15,0.351638177760157
0.655,0.915,8.02692778358607e-15,0.333367094990604
0.665,0.915,8.28126564676189e-15,0.278023316371919
0.675,0.915,6.13796706818154e-15,0.250426282256479
0.685,0.915,2.98196863597717e-15,0.273409860844257
0.695,0.915,8.15109951591305e-17,0.328501133970345
0.705,0.915,7.49823027479345e-17,0.360480770884531
0.715,0.915,2.66252675405757e-17,0.383923158950788
0.725,0.915,3.90989993089209e-19,0.437558897786172
0.735,0.915,3.60495544991919e-15,0.528140090688912
0.745,0.915,2.36288897867345e-15,0.595323239142623
0.755,0.915,9.84151950487741e-17,0.686691033028586
0.765,0.915,4.29674764642986e-15,0.778782769829967
0.775,0.915,1.42626851418161e-14,0.834362921587618
0.785,0.915,1.04598654726122e-14,0.934278268088389
0.795,0.915,3.00425803955863e-15,0.99843232119303
0.805,0.915,6.29624083065717e-15,1.04083719550575
0.815,0.915,1.6048010698139e-14,1.03087845034205
0.825,0.915,1.51099303932055e-14,1.0000391630677
0.835,0.915,6.72871252846509e-15,0.962029437132439
0.845,0.915,4.70995085793263e-15,0.870081838352357
0.855,0.915,4.89079679126493e-15,0.77382439561166
0.865,0.915,5.10196778553213e-15,0.669065063141215
0.875,0.915,3.64896263581691e-15,0.632394807170119
0.885,0.915,2.47539874507077e-15,0.583417441181933
0.895,0.915,1.54496866897588e-15,0.520653029090759
0.905,0.915,2.31697772331557e-17,0.485835817461751
0.915,0.915,1.10396800455839e-20,0.445954234366149
0.925,0.915,1.09370270653405e-18,0.425516347673733
0.935,0.915,3.07191964775895e-18,0.460178487836756
0.945,0.915,3.41508080622871e-18,0.481999105213452
0.955,0.915,1.65431021540395e-18,0.474159106819469
0.965,0.915,1.14725736933975e-18,0.529641236136907
0.975,0.915,6.11636071379536e-18,0.621971026941664
0.985,0.915,2.25423885510219e-15,0.696255244411274
0.995,0.915,3.20336044157597e-15,0.859934429244689
1.005,0.915,1.10439007898834e-15,1.01110632202596
1.015,0.915,8.29443632530234e-17,1.14959212493331
1.025,0.915,5.64548225215251e-17,1.26075465834909
1.035,0.915,0,1.35758899901479
1.045,0.915,0,1.40313027200089
1.055,0.915,1.16665956237006e-26,1.11551505144716
1.065,0.915,3.16891745434399e-26,0.127394022656443
1.075,0.915,9.68299083532659e-27,7.66958763394928e-06
1.085,0.915,0,7.71213246880329e-06
1.095,0.915,0,6.1962408212618e-06
1.105,0.915,0,2.04792573997769e-06
1.115,0.915,0,1.38854712674566e-06
1.125,0.915,0,7.5704699212426e-07
1.135,0.915,0,3.56008023499996e-07
1.145,0.915,0,2.61053184836561e-07
1.155,0.915,0,1.67564628253645e-07
1.165,0.915,0,1.52923689003946e-07
1.175,0.915,0,1.38517321401426e-07
1.185,0.915,0,7.89420656746412e-08
1.195,0.915,0,4.57709095020354e-08
1.205,0.915,0,2.69813308940328e-08
1.215,0.915,0,7.07401249615797e-09
1.225,0.915,0,4.4809477324602e-09
1.235,0.915,0,1.10877418790299e-09
1.245,0.915,0,7.20181856957627e-10
1.255,0.915,0,5.60093515960998e-10
1.265,0.915,0,1.06247998907045e-09
1.275,0.915,0,1.72478772624588e-09
1.285,0.915,0,1.05630160256141e-08
1.295,0.915,0,7.0815095442147e-08
1.305,0.915,0,2.26198715079442e-07
1.315,0.915,0,9.26059000866323e-06
1.325,0.915,0,2.30056135729312e-05
1.335,0.915,0,8.68579429411534e-05
1.345,0.915,0,0.000149805376147606
1.355,0.915,0,0.000300483418496264
1.365,0.915,0,0.000482902749066156
1.375,0.915,0,0.00187460347610048
1.385,0.915,0,0.00309502062765724
1.395,0.915,0,0.00585664120392565
1.405,0.915,0,0.0094355883502774
1.415,0.915,0,0.0140542643182766
1.425,0.915,0,0.0190610982632292
1.435,0.915,0,0.0278165892645043
1.445,0.915,9.62380348163087e-16,0.0667228572879615
1.455,0.915,9.30284995052572e-15,0.23479825923188
1.465,0.915,1.29684386323752e-14,0.338840771536002
1.475,0.915,8.53746655721529e-15,0.439825155982601
1.485,0.915,2.08553259050473e-15,0.51052885715357
1.495,0.915,1.65025451755803e-19,0.585551347117829
1.505,0.915,1.01186142576162e-15,0.656313504955422
1.515,0.915,1.39421568529432e-15,0.702898648353427
1.525,0.915,2.33037861040093e-18,0.672466344935697
1.535,0.915,1.27396894599674e-17,0.613741023557753
1.545,0.915,1.7905096288235e-17,0.484900499284463
1.555,0.915,1.34260294992867e-17,0.398061647947011
1.565,0.915,1.48528852566758e-18,0.357054896552003
1.575,0.915,0,0.324681883475958
1.585,0.915,0,0.294299501685177
1.595,0.915,0,0.26415741573658
1.605,0.915,0,0.236788440804
1.615,0.915,0,0.218769205647439
1.625,0.915,0,0.183263324176184
1.635,0.915,0,0.154554073274804
1.645,0.915,0,0.132053016662556
1.655,0.915,0,0.0934575121870778
1.665,0.915,0,0.0686917961472408
1.675,0.915,0,0.0383864048876737
1.685,0.915,0,0.0357154065006887
1.695,0.915,0,0.0211199960956627
1.705,0.915,0,0.00355892272368384
1.715,0.915,0,0.0021754672734203
1.725,0.915,0,0.00167439031066283
1.735,0.915,0,0.00370750900924562
1.745,0.915,0,0.0069572514505305
1.755,0.915,0,0.00304587619787357
1.765,0.915,0,0.00112420818078434
1.775,0.915,0,0.012830777199467
1.785,0.915,0,0.0195044201986034
1.795,0.915,0,0.010957988117687
1.805,0.915,0,0.0242976506418992
1.815,0.915,0,0.0464442620333186
1.825,0.915,1.48344945473462e-18,0.0537291762307603
1.835,0.915,6.17307863645932e-18,0.0940844031126477
1.845,0.915,5.34715137253751e-18,0.0857770928442535
1.855,0.915,2.40012929811494e-18,0.059881617202499
1.865,0.915,2.17901907356368e-18,0.0535843956300733
1.875,0.915,6.79950187547054e-19,0.0372537732829025
1.885,0.915,4.90911197017735e-19,0.0184285338413065
1.895,0.915,3.91777962895251e-18,0.0281450564386701
1.905,0.915,1.22465895238663e-17,0.0591918254611419
1.915,0.915,3.2342376377063e-16,0.0498506487373875
1.925,0.915,4.15941023415872e-16,0.0512960559871687
1.935,0.915,3.21679747899403e-16,0.0406390242883467
1.945,0.915,2.0846842794351e-15,0.0375588543622677
1.955,0.915,7.8721036339524e-18,0.0331302735283503
1.965,0.915,7.08489727798391e-18,0.0385927932111733
1.975,0.915,7.11176656212122e-18,0.0364209395257073
1.985,0.915,6.75883170090874e-18,0.0327653288872322
1.995,0.915,5.1043985931479e-15,0.0317071188340286
2.005,0.915,3.56012678212456e-15,0.0229374824129703
2.015,0.915,5.02021410760168e-16,0.0293095331809947
2.025,0.915,1.49007759197367e-15,0.0752337606628291
2.035,0.915,1.62817098708535e-15,0.123251098268168
2.045,0.915,1.02522010102034e-15,0.137065477541541
2.055,0.915,7.71018845519743e-16,0.127621109271665
2.065,0.915,6.43121000806864e-17,0.166945576118289
2.075,0.915,6.12012940022821e-17,0.157623548936955
2.085,0.915,6.3656616599296e-17,0.150448217504093
2.095,0.915,4.09258572617329e-17,0.127145549990705
2.105,0.915,0,0.0813700640257865
2.115,0.915,0,0.0726649397468136
2.125,0.915,0,0.0658194131889185
2.135,0.915,0,0.0313926620968428
2.145,0.915,0,0.000747717739017335
2.155,0.915,3.34073565276403e-18,0.00119692771801462
2.165,0.915,8.5664724077815e-18,0.00201345942918025
2.175,0.915,2.20845742157304e-17,0.00259962274341527
2.185,0.915,2.72981027543747e-17,0.00300512385697884
2.195,0.915,1.40571389021906e-17,0.00706940382176531
2.205,0.915,3.05205313892269e-18,0.0154846029550686
2.215,0.915,9.57334579954892e-18,0.0275921815324114
2.225,0.915,1.49943542290403e-17,0.041893111930694
2.235,0.915,1.97983014723628e-17,0.0557686122430571
2.245,0.915,1.34625765670479e-17,0.0606179655427448
2.255,0.915,0,0.0666200083851979
2.265,0.915,0,0.0616496670419453
2.275,0.915,0,0.0516100819583875
2.285,0.915,0,0.0467393714072525
2.295,0.915,0,0.0377501647762656
2.305,0.915,0,0.0363046018870793
2.315,0.915,0,0.0342692938805299
2.325,0.915,0,0.0308652964579651
2.335,0.915,0,0.0290552719616573
2.345,0.915,0,0.0237067502227936
2.355,0.915,0,0.021569299528217
2.365,0.915,0,0.0183617217090638
2.375,0.915,0,0.0151919150314874
2.385,0.915,0,0.0122645883181298
2.395,0.915,0,0.0085811022718612
2.405,0.915,0,0.00661397350438448
2.415,0.915,0,0.00381605099495379
2.425,0.915,0,0.00263655686047652
2.435,0.915,0,0.0016451310954165
2.445,0.915,0,0.00129182193679464
2.455,0.915,0,0.000743278765653607
2.465,0.915,0,0.000333014041594253
2.475,0.915,0,0.000104545406425657
2.485,0.915,0,1.95974927112349e-05
2.495,0.915,0,2.62966442520146e-06
2.505,0.915,0,9.85769193695316e-07
2.515,0.915,0,4.2542276457672e-07
2.525,0.915,0,2.3693029363767e-11
2.535,0.915,0,1.40574374309218e-11
2.545,0.915,0,9.03203520964498e-15
2.555,0.915,0,6.70086433171642e-15
2.565,0.915,0,8.04660360645513e-16
2.575,0.915,0,7.0257372007431e-23
2.585,0.915,0,2.72749162655227e-35
2.595,0.915,0,9.99643838525611e-36
2.605,0.915,0,6.97239205654533e-36
2.615,0.915,0,4.22005176460998e-36
2.625,0.915,0,3.65472760286342e-36
2.635,0.915,0,2.47179125170211e-36
2.645,0.915,0,3.24970609333059e-36
2.655,0.915,0,4.75387051650931e-36
2.665,0.915,0,1.45856622157648e-36
2.675,0.915,0,8.60453768024575e-38
2.685,0.915,0,2.29538855430848e-38
2.695,0.915,0,1.75125861400945e-40
2.705,0.915,0,2.06551606752293e-40
2.715,0.915,0,1.9548907202308e-40
2.725,0.915,0,8.73849235986211e-41
2.735,0.915,0,5.11403930150072e-42
2.745,0.915,0,1.70076535301956e-42
2.755,0.915,0,1.95897250455567e-49
2.765,0.915,0,1.20903986099431e-49
2.775,0.915,0,7.23457173204464e-50
2.785,0.915,0,4.69972733196954e-50
2.795,0.915,0,1.73317419932847e-58
2.805,0.915,0,9.02634683885324e-61
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.20134661728808e-05
0.015,0.925,0,0.000617202691800067
0.025,0.925,0,0.00124870318046364
0.035,0.925,0,0.00153162357760338
0.045,0.925,0,0.00168075292307619
0.055,0.925,0,0.00204113711735014
0.065,0.925,0,0.00307280117947327
0.075,0.925,0,0.00321168164924638
0.085,0.925,0,0.00352657162337562
0.095,0.925,0,0.00356865312343551
0.105,0.925,0,0.0033493535576482
0.115,0.925,0,0.00312595838667212
0.125,0.925,0,0.0049762263561437
0.135,0.925,0,0.00505634052571997
0.145,0.925,0,0.00894341307592415
0.155,0.925,0,0.00786875437818467
0.165,0.925,0,0.00968908421376165
0.175,0.925,0,0.00876728469278117
0.185,0.925,0,0.0100766243516549
0.195,0.925,1.81173026491579e-18,0.0172789425895593
0.205,0.925,6.9001911932686e-18,0.0285862449275201
0.215,0.925,0,0.0259056711153774
0.225,0.925,0,0.0322406168398423
0.235,0.925,0,0.0386852995719712
0.245,0.925,0,0.0391353057850469
0.255,0.925,2.20358515308304e-19,0.0299215327540449
0.265,0.925,5.10412290201817e-19,0.0264353504667296
0.275,0.925,0,0.0215050243943856
0.285,0.925,3.05586988834224e-18,0.0176105844697433
0.295,0.925,1.40466894148668e-17,0.0189412565835379
0.305,0.925,1.54813494675548e-17,0.0176533619191916
0.315,0.925,1.33430455715502e-17,0.0153864081756034
0.325,0.925,1.15731791924787e-17,0.0179865570497485
0.335,0.925,5.28864472480399e-18,0.0309358258449286
0.345,0.925,0,0.041935185133662
0.355,0.925,0,0.0536317117738199
0.365,0.925,0,0.06318625223625
0.375,0.925,1.78496824051326e-17,0.0929945607830259
0.385,0.925,3.02440791870059e-17,0.0995779658899507
0.395,0.925,3.57129342767432e-17,0.086117183372706
0.405,0.925,2.54954470337663e-17,0.0931510617157962
0.415,0.925,1.41575197711945e-17,0.0961095020273868
0.425,0.925,2.90531957955606e-19,0.0507987073796354
0.435,0.925,3.41935316744587e-19,0.0830239307967525
0.445,0.925,1.97897585208576e-19,0.152767820481238
0.455,0.925,7.25137458756745e-20,0.219816502839577
0.465,0.925,1.72445180338421e-20,0.306405023678304
0.475,0.925,0,0.394651760825696
0.485,0.925,0,0.399664332007192
0.495,0.925,0,0.374949380247047
0.505,0.925,0,0.256344820537979
0.515,0.925,0,0.140035983217713
0.525,0.925,0,0.180109677197125
0.535,0.925,0,0.237349125114664
0.545,0.925,1.69434129882711e-20,0.328560419313803
0.555,0.925,1.02593999084782e-19,0.557585049702836
0.565,0.925,1.80475328442001e-19,0.785780641936382
0.575,0.925,3.09500165453633e-19,0.902832232378381
0.585,0.925,4.63286726189878e-19,1.00248143489639
0.595,0.925,6.84860925549743e-18,0.987851942634009
0.605,0.925,2.0490219742959e-17,0.947400070773452
0.615,0.925,1.36049255348565e-17,0.805653333715854
0.625,0.925,4.30706099524322e-18,0.668365463834254
0.635,0.925,6.44127643445409e-18,0.515272811050567
0.645,0.925,1.50361860655182e-17,0.342944418828671
0.655,0.925,2.15098459841771e-15,0.262422224201391
0.665,0.925,1.93853106798481e-15,0.187924757624025
0.675,0.925,1.94033966811714e-17,0.151176169083599
