x,y,gas_Saturation,CO2_concentration_in_water
2.415,1.085,2.09056971270742e-14,0.284549773174104
2.425,1.085,1.88580221130262e-14,0.223938001390393
2.435,1.085,1.09731292052193e-14,0.180880197045636
2.445,1.085,5.61220384490104e-15,0.14522962249385
2.455,1.085,6.28389612884545e-15,0.109796439120719
2.465,1.085,4.79315621107863e-15,0.0734732039097064
2.475,1.085,1.34705686431897e-16,0.043258582406569
2.485,1.085,0,0.0321977245944472
2.495,1.085,0,0.021297552541839
2.505,1.085,0,0.0117253331188828
2.515,1.085,0,0.00382982428463238
2.525,1.085,0,4.5657647055525e-07
2.535,1.085,0,1.45280130136405e-07
2.545,1.085,0,3.25257628711236e-09
2.555,1.085,0,1.96179642733829e-12
2.565,1.085,0,2.37496653821208e-16
2.575,1.085,0,9.23758990962508e-20
2.585,1.085,0,2.35564807009838e-41
2.595,1.085,0,8.8245984593074e-43
2.605,1.085,0,5.01812098669534e-43
2.615,1.085,0,5.20289723820926e-45
2.625,1.085,0,2.89595235822372e-45
2.635,1.085,0,2.73341031491288e-45
2.645,1.085,0,2.13596192929907e-45
2.655,1.085,0,1.30992579203021e-45
2.665,1.085,0,2.71563966783865e-51
2.675,1.085,0,2.16748705736394e-51
2.685,1.085,0,4.88840856694175e-57
2.695,1.085,0,3.83481483600625e-58
2.705,1.085,0,3.97017592488996e-57
2.715,1.085,0,7.54804659902161e-57
2.725,1.085,0,2.50489108819548e-56
2.735,1.085,0,3.49118099303657e-56
2.745,1.085,0,4.733216525215e-56
2.755,1.085,0,6.25802627958103e-56
2.765,1.085,0,5.7449017920528e-56
2.775,1.085,0,3.16725321165975e-57
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,4.43977650189839e-11
0.105,1.095,0,8.11364622318971e-11
0.115,1.095,0,1.31449186073342e-10
0.125,1.095,0,1.59998254152648e-05
0.135,1.095,0,4.89332439942458e-05
0.145,1.095,0,6.6954871686856e-05
0.155,1.095,0,0.000208587397062669
0.165,1.095,0,0.000299189207620637
0.175,1.095,0,0.000965933982213614
0.185,1.095,7.53371791061965e-19,0.00781583215880042
0.195,1.095,1.7564451019701e-18,0.0170618670078802
0.205,1.095,1.77688059564636e-15,0.0241912162818841
0.215,1.095,6.95464264959591e-15,0.0434252179249471
0.225,1.095,9.23195195257299e-15,0.0587664681925555
0.235,1.095,9.97238504815098e-15,0.0815987949107925
0.245,1.095,6.74469135006706e-15,0.0989766592618043
0.255,1.095,0,0.105712952089914
0.265,1.095,2.65863981513535e-15,0.141259329364652
0.275,1.095,5.96395873010596e-15,0.186834783701939
0.285,1.095,8.1589197676668e-15,0.242824053225848
0.295,1.095,1.10390443903762e-14,0.3167071751525
0.305,1.095,1.3072863385353e-14,0.370481249904037
0.315,1.095,1.64083751483682e-14,0.441213742853668
0.325,1.095,1.62036087058391e-14,0.49581524934972
0.335,1.095,1.03327931494196e-14,0.555434040315077
0.345,1.095,8.47381567689741e-15,0.575428793535848
0.355,1.095,1.11547127269312e-14,0.527362524537311
0.365,1.095,1.09864334921488e-14,0.466673295958886
0.375,1.095,4.81129459245247e-15,0.340675397649891
0.385,1.095,1.17029982625349e-18,0.235495324788539
0.395,1.095,5.64127740223741e-19,0.205601314544191
0.405,1.095,0,0.177541856767125
0.415,1.095,0,0.166722004402472
0.425,1.095,2.39337297188429e-15,0.158462744478798
0.435,1.095,2.10669088545158e-14,0.182400066816495
0.445,1.095,2.16365440455408e-14,0.193015423896249
0.455,1.095,3.48429315579077e-15,0.182678600378821
0.465,1.095,9.99095168526155e-16,0.183917986375931
0.475,1.095,1.78025702228869e-15,0.183209893639754
0.485,1.095,9.44825417692622e-16,0.174383207798652
0.495,1.095,1.52320014323834e-15,0.164454094978855
0.505,1.095,8.45977083019381e-15,0.153514224106463
0.515,1.095,1.09778760137974e-14,0.145621494901029
0.525,1.095,3.64325713690376e-15,0.144924154079004
0.535,1.095,3.63341727893858e-15,0.179776247121168
0.545,1.095,9.85544107963584e-15,0.221321999526736
0.555,1.095,1.15276827585456e-14,0.268313860727936
0.565,1.095,1.37026454246303e-14,0.313798509929457
0.575,1.095,9.61995665110482e-15,0.338045274127366
0.585,1.095,4.91190313660565e-15,0.242789367364395
0.595,1.095,6.67393402092961e-16,0.168520470477067
0.605,1.095,3.89618156512204e-18,0.129934387182816
0.615,1.095,5.35165186029982e-18,0.0890751506256199
0.625,1.095,6.18318397969121e-18,0.0966797243512295
0.635,1.095,6.07650612469684e-15,0.111769992242832
0.645,1.095,2.78785103055995e-14,0.0966829000663934
0.655,1.095,2.89002253650187e-14,0.0886632310719616
0.665,1.095,2.11095588730516e-14,0.099690737034147
0.675,1.095,3.89075291889021e-15,0.180411995589097
0.685,1.095,4.45102070234541e-15,0.235794629216535
0.695,1.095,4.40256325278743e-15,0.260206496781054
0.705,1.095,1.80502695063004e-17,0.198653685278486
0.715,1.095,7.77165015620613e-18,0.174038239963641
0.725,1.095,6.62655860089357e-16,0.159541476567314
0.735,1.095,3.16446087269228e-15,0.132051561548011
0.745,1.095,6.11269643213893e-15,0.132196848537666
0.755,1.095,1.04397573499747e-14,0.175116296087623
0.765,1.095,7.69086328588215e-15,0.234859238122485
0.775,1.095,2.39867431181117e-15,0.305041339174305
0.785,1.095,4.74143120982095e-15,0.276793055374303
0.795,1.095,1.20274883673006e-14,0.207680617478988
0.805,1.095,1.10164995765744e-14,0.155025869630266
0.815,1.095,2.85195686912258e-15,0.113863710266992
0.825,1.095,1.48517409087317e-14,0.129655287737772
0.835,1.095,3.9049009429948e-14,0.179954580363275
0.845,1.095,3.93523236252576e-14,0.197344648493164
0.855,1.095,2.95524890431787e-14,0.155198394353919
0.865,1.095,3.1439568567037e-15,0.0733369474847627
0.875,1.095,6.41292577261027e-16,0.0442763582001356
0.885,1.095,1.55806392588496e-16,0.0144785381646626
0.895,1.095,6.73400241742467e-15,0.00930060693498022
0.905,1.095,1.66795991661917e-14,0.00644686288331124
0.915,1.095,1.07225568017527e-16,0.0211795187131381
0.925,1.095,2.33656250076274e-15,0.0545249330531767
0.935,1.095,2.05680638748915e-14,0.107294640939739
0.945,1.095,1.79335255054575e-14,0.0716581995167224
0.955,1.095,3.60070764385992e-15,0.027578675938337
0.965,1.095,1.05234765017469e-14,0.0126540975157147
0.975,1.095,1.7306443924254e-15,0.00536402370252381
0.985,1.095,2.544303216579e-15,0.0026412066881474
0.995,1.095,9.39124741499713e-16,0.00139310388929743
1.005,1.095,2.0474789459409e-15,6.54351460835808e-05
1.015,1.095,3.67673517353776e-16,2.89401367093045e-05
1.025,1.095,0,3.50178961551203e-06
1.035,1.095,0,1.40692960685757e-06
1.045,1.095,0,7.42989296487341e-08
1.055,1.095,0,2.4948404392316e-08
1.065,1.095,0,2.09264676735312e-10
1.075,1.095,0,2.80380281771805e-11
1.085,1.095,0,1.44207647987399e-14
1.095,1.095,0,5.20458735486112e-16
1.105,1.095,0,3.90437971597073e-17
1.115,1.095,0,1.12899226957601e-19
1.125,1.095,0,3.37316595687256e-22
1.135,1.095,0,4.39291090365075e-23
1.145,1.095,0,2.0795699484503e-23
1.155,1.095,0,9.38096086826901e-23
1.165,1.095,0,1.25279225871482e-22
1.175,1.095,0,2.29844709476581e-23
1.185,1.095,0,9.4810569927541e-25
1.195,1.095,0,1.2300657821005e-24
1.205,1.095,0,1.17324955770609e-24
1.215,1.095,0,6.85807567113547e-23
1.225,1.095,0,1.93343521656024e-22
1.235,1.095,0,1.76021003863924e-22
1.245,1.095,0,2.5193889162422e-22
1.255,1.095,0,1.65285721817703e-22
1.265,1.095,0,1.52535065832651e-23
1.275,1.095,0,1.4992144940631e-23
1.285,1.095,0,6.55763851274241e-24
1.295,1.095,0,3.86992225034694e-24
1.305,1.095,0,2.42747417563606e-23
1.315,1.095,0,2.78644032370794e-23
1.325,1.095,0,2.5563203865831e-24
1.335,1.095,0,1.53187925542472e-24
1.345,1.095,0,1.36103358350784e-24
1.355,1.095,0,2.8255514483959e-24
1.365,1.095,0,7.29963262773278e-18
1.375,1.095,0,1.66025743506179e-13
1.385,1.095,0,6.08952028992262e-13
1.395,1.095,0,7.23004830483898e-13
1.405,1.095,0,9.29502487993041e-10
1.415,1.095,0,7.89737053793092e-10
1.425,1.095,0,2.5799693232424e-10
1.435,1.095,0,5.03919421793071e-12
1.445,1.095,0,7.52845953847504e-12
1.455,1.095,0,7.14351938577258e-12
1.465,1.095,0,1.83753194865376e-10
1.475,1.095,0,1.60116625531724e-09
1.485,1.095,0,1.8022537488524e-09
1.495,1.095,0,1.22525934165152e-09
1.505,1.095,0,1.23326327612094e-05
1.515,1.095,0,1.39941953592369e-05
1.525,1.095,0,2.04504752158469e-05
1.535,1.095,0,0.00959288350436706
1.545,1.095,0,0.021685260171419
1.555,1.095,0,0.0461741699160946
1.565,1.095,2.18599395040452e-16,0.0682891708586703
1.575,1.095,3.57060090472926e-15,0.186984161488559
1.585,1.095,9.51355389685256e-15,0.263365066078021
1.595,1.095,1.64217808880093e-14,0.323981612544763
1.605,1.095,1.24368075460393e-14,0.301856653996367
1.615,1.095,3.15894765989275e-15,0.237453923100008
1.625,1.095,2.99493149871093e-15,0.242834496493896
1.635,1.095,7.62308479817549e-15,0.284240020724967
1.645,1.095,9.20041581888221e-15,0.241223789212421
1.655,1.095,3.66687239196921e-15,0.189869957507077
1.665,1.095,7.98906004963234e-15,0.273944101592753
1.675,1.095,1.55515652156433e-14,0.365302423061918
1.685,1.095,1.58475581957034e-14,0.433745005793267
1.695,1.095,1.53957377219908e-14,0.519977624043775
1.705,1.095,1.17619062201147e-14,0.584189447571404
1.715,1.095,6.95621102433948e-15,0.593641404800378
1.725,1.095,4.56333252577405e-15,0.522028114743446
1.735,1.095,1.56761253382094e-15,0.382480755699567
1.745,1.095,3.9117738235271e-15,0.299033618908355
1.755,1.095,1.20099245772406e-14,0.38743282782978
1.765,1.095,1.03192232590261e-14,0.372166052164985
1.775,1.095,6.50139533677588e-16,0.29691704568826
1.785,1.095,1.234551118519e-14,0.304783290966363
1.795,1.095,1.43837512373896e-14,0.294375910421926
1.805,1.095,8.78257950958031e-15,0.329326258569907
1.815,1.095,6.70995217924973e-15,0.359523908600814
1.825,1.095,1.42707978500076e-16,0.360502638577624
1.835,1.095,3.37844293225911e-16,0.355107533256486
1.845,1.095,9.22212056487134e-17,0.376092517647028
1.855,1.095,3.25324582148224e-15,0.448638264962455
1.865,1.095,5.19111313310736e-15,0.554976637404757
1.875,1.095,1.03692218554019e-14,0.539674414249886
1.885,1.095,2.54188078896751e-14,0.52043995848807
1.895,1.095,2.6142949502693e-14,0.578526159927582
1.905,1.095,1.34735875939535e-14,0.678845354550944
1.915,1.095,2.71598336231201e-15,0.78518535907188
1.925,1.095,0,0.893745437054613
1.935,1.095,0,0.923582987320206
1.945,1.095,0,0.869488308280284
1.955,1.095,1.28835222905115e-15,0.804922189865651
1.965,1.095,8.14268814791182e-21,0.749684367615652
1.975,1.095,0,0.715523035871297
1.985,1.095,2.37143174067562e-22,0.701370970471024
1.995,1.095,2.15284133059049e-21,0.800086262937448
2.005,1.095,1.95949131819903e-15,0.88315972852119
2.015,1.095,1.65685037723288e-14,0.818822851506695
2.025,1.095,2.19799073641573e-14,0.714545002075274
2.035,1.095,1.45970246161047e-14,0.572336811967439
2.045,1.095,1.07755466772678e-14,0.502089197423717
2.055,1.095,4.53314072692497e-15,0.486978007536621
2.065,1.095,9.75494336906239e-16,0.528056518282359
2.075,1.095,7.96354994532838e-15,0.582615452005749
2.085,1.095,1.49624035511637e-14,0.636664372993486
2.095,1.095,2.142404464627e-14,0.614868399396245
2.105,1.095,1.30957814918591e-14,0.527515568834364
2.115,1.095,2.80311822456949e-14,0.470004758778942
2.125,1.095,4.29482993933811e-14,0.423553666430453
2.135,1.095,3.14153431171671e-14,0.445520142831643
2.145,1.095,9.55906436893203e-15,0.480469638035924
2.155,1.095,2.97437396236977e-14,0.515631078945358
2.165,1.095,3.46962921093029e-14,0.540036137859209
2.175,1.095,1.57629830062799e-14,0.546612159342015
2.185,1.095,2.82145023115865e-15,0.554484318109296
2.195,1.095,2.27518674115928e-14,0.585818589148426
2.205,1.095,4.07327294857856e-14,0.629385072099429
2.215,1.095,2.52787252387539e-14,0.594922114601855
2.225,1.095,9.56717403894694e-15,0.542422829571093
2.235,1.095,9.750695342503e-15,0.49753099889776
2.245,1.095,8.17711794243853e-15,0.457804987154454
2.255,1.095,1.36925034464537e-15,0.485765887294677
2.265,1.095,5.62390897868825e-16,0.470537952378033
2.275,1.095,7.8354818465745e-16,0.48316039134001
2.285,1.095,1.88048911970171e-16,0.472520955204504
2.295,1.095,0,0.452803834084519
2.305,1.095,7.7077601510505e-16,0.480090635576152
2.315,1.095,1.11050373413095e-15,0.529650173741941
2.325,1.095,5.48929867014778e-15,0.596794231799222
2.335,1.095,9.97972096614758e-15,0.642248811130462
2.345,1.095,5.6312641834559e-15,0.53282429097871
2.355,1.095,1.72857914489937e-16,0.406746679687459
2.365,1.095,9.52188388931866e-17,0.370949834361306
2.375,1.095,9.44286801702593e-19,0.335709840651351
2.385,1.095,3.91423272744713e-16,0.285996129743052
2.395,1.095,9.06131648295237e-16,0.273836677739925
2.405,1.095,9.03931016498461e-16,0.261809729103597
2.415,1.095,2.30129910764879e-16,0.228899858237181
2.425,1.095,1.6312865431372e-17,0.205999136429207
2.435,1.095,6.15438248056496e-18,0.181199149321975
2.445,1.095,2.74583371733149e-16,0.14814039759064
2.455,1.095,6.09962834763112e-16,0.109815088019801
2.465,1.095,5.13824573672232e-16,0.0958809899533761
2.475,1.095,1.56670012255847e-16,0.060579843167829
2.485,1.095,0,0.0381038361351614
2.495,1.095,0,0.0210051029487466
2.505,1.095,0,0.00971889696317644
2.515,1.095,0,0.00212109388280521
2.525,1.095,0,5.16083515926762e-07
2.535,1.095,0,8.52567457438192e-08
2.545,1.095,0,1.05143036389852e-08
2.555,1.095,0,9.44299492970609e-16
2.565,1.095,0,3.76193870827318e-16
2.575,1.095,0,8.6057240065561e-44
2.585,1.095,0,2.58534520038038e-43
2.595,1.095,0,4.631870619081e-43
2.605,1.095,0,2.42475818603999e-43
2.615,1.095,0,1.87740418894731e-47
2.625,1.095,0,5.43068164804219e-46
2.635,1.095,0,7.7835814996805e-46
2.645,1.095,0,7.97703655260739e-46
2.655,1.095,0,4.50688854845502e-46
2.665,1.095,0,6.84574525377398e-56
2.675,1.095,0,1.3595596406838e-56
2.685,1.095,0,5.43339725886422e-60
2.695,1.095,0,2.44704481462528e-59
2.705,1.095,0,4.52787026905732e-59
2.715,1.095,0,9.7057164785007e-59
2.725,1.095,0,2.1546254949414e-58
2.735,1.095,0,2.29528323001021e-58
2.745,1.095,0,3.07137894371702e-58
2.755,1.095,0,1.95481128366005e-58
2.765,1.095,0,1.06958556229412e-58
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.18848557299019e-11
0.105,1.105,0,2.47664019959237e-11
0.115,1.105,0,5.26704251434969e-11
0.125,1.105,0,5.66036595269955e-11
0.135,1.105,0,2.38434075529354e-05
0.145,1.105,0,2.82120840825969e-05
0.155,1.105,0,5.45624076899981e-05
0.165,1.105,0,0.000130318129342427
0.175,1.105,0,0.000123374472943641
0.185,1.105,2.08990667459595e-19,0.00211929454291757
0.195,1.105,7.13383703390196e-19,0.00704131263769205
0.205,1.105,6.41056923129609e-19,0.00658284720475055
0.215,1.105,3.55605091303594e-15,0.0202401503693971
0.225,1.105,4.13027710261848e-15,0.0254937195309067
0.235,1.105,1.45432601911194e-15,0.0463312768886974
0.245,1.105,0,0.0562598858530776
0.255,1.105,0,0.0514221937085766
0.265,1.105,1.87669546532199e-15,0.0750910331818137
0.275,1.105,3.02514685568462e-15,0.0974531632345034
0.285,1.105,4.42206415100574e-15,0.132600582368077
0.295,1.105,6.75817672431344e-15,0.196344248299786
0.305,1.105,5.57526766631249e-15,0.194499357847223
0.315,1.105,7.57409325996469e-15,0.243761255550161
0.325,1.105,5.25178522179057e-15,0.25999468768818
0.335,1.105,1.75719216018021e-15,0.289024675912533
0.345,1.105,2.68985821557836e-15,0.312397285996945
0.355,1.105,4.7219089531471e-15,0.282494509418828
0.365,1.105,5.33124454160464e-15,0.276679011880591
0.375,1.105,2.1827720358587e-16,0.169496768127558
0.385,1.105,6.12772337191102e-19,0.140483871246216
0.395,1.105,2.17739852432563e-19,0.108831702071475
0.405,1.105,0,0.0909567195949772
0.415,1.105,0,0.0781133682000902
0.425,1.105,0,0.0670289860346879
0.435,1.105,8.72292790233875e-15,0.0943003703264448
0.445,1.105,7.91577012132511e-15,0.096585930229377
0.455,1.105,2.23588595542143e-18,0.0856771944855599
0.465,1.105,7.89173710075035e-16,0.088486399528949
0.475,1.105,1.50571264845678e-15,0.087456476751794
0.485,1.105,6.87038598884035e-16,0.0784450737980307
0.495,1.105,9.5159348439826e-19,0.080530151216227
0.505,1.105,1.67731020656812e-15,0.0785229372201265
0.515,1.105,3.8433432653909e-15,0.0691432126425366
0.525,1.105,4.2397001423908e-15,0.0878482990305017
0.535,1.105,5.06357778658391e-15,0.12488616013894
0.545,1.105,5.09765376502885e-15,0.138183460270953
0.555,1.105,5.44835845558641e-15,0.184929470322692
0.565,1.105,7.81271641246694e-15,0.228537684251885
0.575,1.105,7.20068666534936e-15,0.218490208699356
0.585,1.105,1.92164326439313e-15,0.12102891565604
0.595,1.105,1.77131154958364e-18,0.0735947023999905
0.605,1.105,4.77205516091407e-19,0.0384225319183777
0.615,1.105,1.88745766903122e-19,0.025732054220178
0.625,1.105,1.37366842111538e-18,0.0337584263273843
0.635,1.105,1.12959983022608e-14,0.0382828096098114
0.645,1.105,1.46970011940814e-14,0.0395664999945992
0.655,1.105,7.66809384145981e-15,0.0320921539759753
0.665,1.105,9.63341049713253e-15,0.0498298833977006
0.675,1.105,8.65089064483074e-15,0.0962842126642462
0.685,1.105,9.33395456256263e-15,0.162335768896769
0.695,1.105,6.77064296316235e-15,0.155152620534596
0.705,1.105,1.10284435903746e-15,0.0828081261360947
0.715,1.105,5.73713732031584e-18,0.0593819264962256
0.725,1.105,8.80734179608955e-16,0.045659965017832
0.735,1.105,3.10879865546355e-15,0.0573476801092139
0.745,1.105,7.09828046836804e-15,0.0893293193973384
0.755,1.105,1.11402188151149e-14,0.129492825032895
0.765,1.105,6.9423434702702e-15,0.192115345829147
0.775,1.105,7.64001920733207e-15,0.265696189995389
0.785,1.105,7.41538973079259e-15,0.221141458900065
0.795,1.105,1.24705418738726e-14,0.152621023015232
0.805,1.105,6.98628761459641e-15,0.103872242388919
0.815,1.105,3.8720434597378e-16,0.0639252816045011
0.825,1.105,5.67752176462492e-15,0.0798342612712957
0.835,1.105,2.25465883926407e-14,0.129564219517805
0.845,1.105,2.8965315733173e-14,0.169199801849536
0.855,1.105,2.43166844252931e-14,0.10317613713574
0.865,1.105,7.22771514527691e-15,0.0469598741471097
0.875,1.105,8.30093338050113e-16,0.0229173260438491
0.885,1.105,3.06524145449381e-16,0.00765673816970499
0.895,1.105,4.93943535094993e-15,0.00152890918223779
0.905,1.105,1.84583433455021e-14,0.00482177517432278
0.915,1.105,1.1622944142418e-14,0.0200267386684714
0.925,1.105,1.85298976295963e-14,0.0559947109193462
0.935,1.105,1.87596701373191e-14,0.0801382860976637
0.945,1.105,1.8619393452409e-14,0.0354665395545996
0.955,1.105,9.38469559429356e-15,0.0185541139616315
0.965,1.105,8.46244849047596e-16,0.00467014838468944
0.975,1.105,1.63013621090642e-14,0.00238963622946917
0.985,1.105,1.819444587085e-14,0.00099932113453334
0.995,1.105,9.44959471299579e-15,0.000276196702531461
1.005,1.105,3.31668037864863e-17,5.25532122811258e-05
1.015,1.105,8.36167083505608e-19,1.89774372193601e-05
1.025,1.105,0,3.6284149311391e-06
1.035,1.105,0,2.91705882198488e-07
1.045,1.105,0,2.77642665147701e-08
1.055,1.105,0,3.80362054534049e-10
1.065,1.105,0,1.35217059731635e-10
1.075,1.105,0,1.58794716810563e-13
1.085,1.105,0,5.25402618853012e-14
1.095,1.105,0,9.10639131339902e-18
1.105,1.105,0,1.79688209147294e-20
1.115,1.105,0,2.13770739073478e-21
1.125,1.105,0,3.93869175731407e-22
1.135,1.105,0,9.95464589992605e-23
1.145,1.105,0,1.50111778878764e-23
1.155,1.105,0,9.44298976414889e-25
1.165,1.105,0,2.10193916890411e-26
1.175,1.105,0,2.06174203070228e-25
1.185,1.105,0,4.19817657859428e-25
1.195,1.105,0,6.60899276751318e-25
1.205,1.105,0,8.24193107156436e-25
1.215,1.105,0,3.65178337603209e-25
1.225,1.105,0,3.62456244381807e-26
1.235,1.105,0,2.62630780025661e-26
1.245,1.105,0,9.48217694571258e-27
1.255,1.105,0,7.71882565617657e-28
1.265,1.105,0,3.16669178636733e-24
1.275,1.105,0,5.1967262679457e-24
1.285,1.105,0,2.4472358753649e-25
1.295,1.105,0,2.97578729966814e-25
1.305,1.105,0,8.7190273847617e-26
1.315,1.105,0,8.89602071003229e-27
1.325,1.105,0,5.33052458247227e-25
1.335,1.105,0,2.79365981172643e-25
1.345,1.105,0,1.43591480868427e-25
1.355,1.105,0,9.2051346170426e-25
1.365,1.105,0,1.20343922127009e-24
1.375,1.105,0,1.38403855894696e-24
1.385,1.105,0,6.94030271851803e-17
1.395,1.105,0,1.70548289005226e-16
1.405,1.105,0,5.10424835114055e-15
1.415,1.105,0,3.08121030524956e-14
1.425,1.105,0,3.82708379037867e-14
1.435,1.105,0,2.28147724057833e-12
1.445,1.105,0,3.49159166433016e-12
1.455,1.105,0,1.65451027250256e-12
1.465,1.105,0,1.61851599791619e-12
1.475,1.105,0,4.51679547737112e-10
1.485,1.105,0,2.14331259977558e-10
1.495,1.105,0,7.89653939093832e-12
1.505,1.105,0,2.89954935052025e-11
1.515,1.105,0,1.76156287347277e-11
1.525,1.105,0,5.38601682322061e-06
1.535,1.105,0,2.85940640489096e-05
1.545,1.105,0,7.82583896474757e-05
1.555,1.105,0,0.00648281090789376
1.565,1.105,0,0.0139404387282684
1.575,1.105,1.12886956786433e-15,0.0588600048330328
1.585,1.105,6.33365002001903e-15,0.121073083081121
1.595,1.105,9.33774837002229e-15,0.177432059029873
1.605,1.105,8.78289300122904e-15,0.171454883705822
1.615,1.105,3.47754005451973e-15,0.12755253565557
1.625,1.105,3.06295235762716e-15,0.129468941059101
1.635,1.105,4.42213818789978e-15,0.143891474999409
1.645,1.105,2.35550932191839e-15,0.113741723240217
1.655,1.105,6.2636646122847e-15,0.0840766823431877
1.665,1.105,1.68763381331113e-14,0.155002035746061
1.675,1.105,2.33398016363133e-14,0.241972787289533
1.685,1.105,2.31085859124791e-14,0.315030972728987
1.695,1.105,2.27712031089189e-14,0.418409866667371
1.705,1.105,1.60842203134675e-14,0.45062304728248
1.715,1.105,1.18484501861484e-14,0.487692216379781
1.725,1.105,1.22851924858596e-14,0.342221334247821
1.735,1.105,1.14463856563606e-14,0.218732370206122
1.745,1.105,8.25022122811004e-15,0.189335420785779
1.755,1.105,1.65360081823406e-14,0.28002973744
1.765,1.105,1.1900906351339e-14,0.262672983567956
1.775,1.105,2.62291321980025e-15,0.190289072737865
1.785,1.105,1.04023173807452e-15,0.159588247081905
1.795,1.105,3.30351635943744e-15,0.145267864069661
1.805,1.105,1.18164861220048e-14,0.197060509727981
1.815,1.105,1.46856125811849e-14,0.237136887452505
1.825,1.105,5.75756070124772e-17,0.192077342091053
1.835,1.105,1.31884728934675e-15,0.174671805280726
1.845,1.105,8.3427543098429e-16,0.200102394459129
1.855,1.105,2.4489042786384e-19,0.261005845019872
1.865,1.105,1.28820855368703e-15,0.367088864934326
1.875,1.105,9.83779813983408e-15,0.417314363216482
1.885,1.105,2.090333873398e-14,0.382785862307629
1.895,1.105,2.34463155661321e-14,0.376090378365378
1.905,1.105,1.96430906839483e-14,0.496021987822301
1.915,1.105,9.50522556558088e-15,0.604379380023697
1.925,1.105,5.45638610802862e-15,0.734410782174264
1.935,1.105,4.3566109445276e-15,0.781545051512834
1.945,1.105,6.73942548197986e-15,0.708083387724895
1.955,1.105,5.10633617295528e-15,0.60674807406805
1.965,1.105,8.23095945181023e-20,0.492180370843719
1.975,1.105,7.26148532030217e-20,0.463806258650522
1.985,1.105,6.87745209803587e-15,0.561289003766254
1.995,1.105,7.88366890720586e-15,0.667657317418175
2.005,1.105,6.38996101508181e-15,0.756824269511169
2.015,1.105,1.83639852834693e-14,0.712387940523118
2.025,1.105,1.22727379524278e-14,0.466025171311991
2.035,1.105,1.93172943622885e-15,0.330168683470571
2.045,1.105,5.15228115508263e-15,0.296273755200287
2.055,1.105,5.08996985278187e-15,0.32874221640854
2.065,1.105,5.97190701622698e-16,0.371523878406859
2.075,1.105,9.64940659569617e-15,0.437187518656365
2.085,1.105,2.04871307414676e-14,0.493076326069764
2.095,1.105,1.74640513326806e-14,0.471387610207003
2.105,1.105,5.85944694790189e-15,0.36633580050402
2.115,1.105,7.53130772416867e-15,0.290630465136642
2.125,1.105,2.85673859486453e-14,0.262573941190115
2.135,1.105,2.45318028442227e-14,0.248052925758713
2.145,1.105,1.17710439159938e-16,0.276660072140769
2.155,1.105,1.41287274207443e-14,0.328703504768822
2.165,1.105,2.84590198566069e-14,0.387586567982011
2.175,1.105,1.95034462451233e-14,0.412927064291566
2.185,1.105,6.39444989750521e-15,0.393378716421947
2.195,1.105,7.25756937929058e-15,0.383645201024661
2.205,1.105,1.91883915727699e-14,0.465171816345978
2.215,1.105,1.95110862283725e-14,0.565213802966495
2.225,1.105,1.04067735742275e-14,0.504344512915667
2.235,1.105,1.05220731729878e-14,0.434374353205946
2.245,1.105,6.3096917077172e-15,0.373696001868876
2.255,1.105,0,0.345163794189328
2.265,1.105,1.03881737873795e-16,0.344832714622155
2.275,1.105,1.33528402075174e-16,0.373035326744134
2.285,1.105,0,0.388515326457813
2.295,1.105,0,0.364731149633487
2.305,1.105,3.2856063256893e-15,0.372335978806253
2.315,1.105,7.20867348040317e-15,0.38902493869171
2.325,1.105,1.42250442015764e-14,0.411006527689827
2.335,1.105,1.66263572441354e-14,0.448842625112216
2.345,1.105,7.76007548036948e-15,0.359229807704047
2.355,1.105,5.04553445849177e-15,0.237023364335938
2.365,1.105,9.81408467263918e-15,0.199810490796186
2.375,1.105,4.07823586695944e-15,0.159944609199901
2.385,1.105,1.1568178808391e-15,0.108914585978638
2.395,1.105,6.1549130634063e-16,0.12460774269057
2.405,1.105,5.84811517228997e-16,0.117141077013947
2.415,1.105,8.42969404119325e-17,0.0915337822488514
2.425,1.105,1.08030065403725e-17,0.0898187160298486
2.435,1.105,1.90859010522539e-18,0.0786971404627567
2.445,1.105,6.52642417596053e-17,0.0823535645736285
2.455,1.105,2.89640460256129e-16,0.0592028628614724
2.465,1.105,2.99421387018709e-16,0.0575776855794052
2.475,1.105,5.78774468478694e-17,0.0395537613790117
2.485,1.105,0,0.0326166348457243
2.495,1.105,0,0.0182048328091032
2.505,1.105,0,0.00743112000167476
2.515,1.105,0,0.000259284223771256
