x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.945,1.12557006937085e-14,1.08886600840426
1.015,0.945,1.31467761689009e-14,1.16303697722316
1.025,0.945,8.36020227358855e-15,1.19797289903041
1.035,0.945,2.26394873000259e-15,1.23844137534668
1.045,0.945,1.38330723426559e-17,0.773765372779911
1.055,0.945,2.7727384722432e-19,2.15027864907142e-06
1.065,0.945,8.43392566480715e-20,1.50720094294865e-06
1.075,0.945,0,1.42428207833936e-06
1.085,0.945,0,1.27171604633827e-06
1.095,0.945,0,1.17143976900412e-06
1.105,0.945,0,1.37638824279776e-06
1.115,0.945,0,1.46857759688022e-06
1.125,0.945,0,9.75460720134701e-07
1.135,0.945,0,9.11721285372208e-07
1.145,0.945,0,6.25896575845906e-07
1.155,0.945,0,7.07021883225107e-07
1.165,0.945,0,7.18878504053084e-07
1.175,0.945,0,7.80414685649717e-07
1.185,0.945,0,1.38757492149639e-06
1.195,0.945,0,1.92761602093906e-06
1.205,0.945,0,9.67499247293309e-07
1.215,0.945,0,8.72385313933557e-07
1.225,0.945,0,9.59036550577684e-07
1.235,0.945,0,6.97373079669871e-07
1.245,0.945,0,5.54865798965684e-07
1.255,0.945,0,4.21730168994716e-07
1.265,0.945,0,3.4983584473566e-07
1.275,0.945,0,2.68133482722925e-07
1.285,0.945,0,2.87182769237311e-07
1.295,0.945,0,3.5372117344934e-07
1.305,0.945,0,7.08863115064546e-07
1.315,0.945,0,8.9501147569355e-07
1.325,0.945,0,1.28210467376427e-06
1.335,0.945,0,2.0630656738056e-06
1.345,0.945,0,9.46671500389029e-06
1.355,0.945,0,2.08083527767044e-05
1.365,0.945,0,3.33413028740223e-05
1.375,0.945,0,8.18389108180261e-05
1.385,0.945,0,0.000194188727704431
1.395,0.945,0,0.000486733180565494
1.405,0.945,0,0.000657940007019028
1.415,0.945,0,0.00233395153113142
1.425,0.945,0,0.00377520246327296
1.435,0.945,8.30538988066035e-17,0.00675441392275046
1.445,0.945,2.82206027819612e-15,0.0216027366028392
1.455,0.945,1.18300995184595e-14,0.0524509995462998
1.465,0.945,1.16838178029852e-14,0.0843816887519831
1.475,0.945,1.16950136125121e-14,0.112034474059982
1.485,0.945,1.10433439750244e-14,0.146829235453733
1.495,0.945,4.90934126908539e-15,0.192088002787997
1.505,0.945,7.22873729696484e-15,0.230118262079458
1.515,0.945,1.84002819881478e-14,0.268239649755801
1.525,0.945,1.89298172522231e-14,0.29076659100814
1.535,0.945,1.88851075210847e-14,0.310675327886888
1.545,0.945,1.0034151614836e-14,0.301759487160405
1.555,0.945,3.10638863205731e-17,0.283117297145645
1.565,0.945,1.0311946384758e-17,0.212148230830517
1.575,0.945,2.38136947259418e-20,0.141271090300864
1.585,0.945,4.70385671158343e-21,0.0722648199057766
1.595,0.945,0,0.0395844644859144
1.605,0.945,0,0.0256439489373595
1.615,0.945,0,0.0135319293832977
1.625,0.945,0,0.0137779376666463
1.635,0.945,0,0.00779188891980542
1.645,0.945,0,0.00760350302087102
1.655,0.945,0,0.00623260949983159
1.665,0.945,0,0.00330181610197095
1.675,0.945,0,0.00415000696188078
1.685,0.945,0,0.00852041847455648
1.695,0.945,0,0.0232716872150386
1.705,0.945,0,0.0316739645566967
1.715,0.945,0,0.0854703864159554
1.725,0.945,0,0.0912432646206677
1.735,0.945,0,0.0869839280930796
1.745,0.945,0,0.100805152777463
1.755,0.945,0,0.0844513952885168
1.765,0.945,0,0.0990138809915549
1.775,0.945,0,0.150119108033114
1.785,0.945,0,0.265601035091401
1.795,0.945,0,0.426084401744936
1.805,0.945,0,0.601789082873049
1.815,0.945,0,0.697656893577586
1.825,0.945,0,0.751665689259654
1.835,0.945,0,0.704782955170853
1.845,0.945,0,0.593142246642335
1.855,0.945,0,0.4435025507551
1.865,0.945,0,0.286164851469345
1.875,0.945,0,0.170601728785656
1.885,0.945,0,0.0939710436981423
1.895,0.945,0,0.0598536349294754
1.905,0.945,0,0.0329699847680365
1.915,0.945,0,0.025969083649478
1.925,0.945,0,0.0258687805295068
1.935,0.945,0,0.0345639543998822
1.945,0.945,0,0.058584720833914
1.955,0.945,0,0.118042847732608
1.965,0.945,0,0.213911423528913
1.975,0.945,0,0.415142867064169
1.985,0.945,0,0.621183082099092
1.995,0.945,0,0.72098250123116
2.005,0.945,0,0.82575456730429
2.015,0.945,0,0.901443994887201
2.025,0.945,5.47357063178294e-19,0.92730060798513
2.035,0.945,1.5609516707836e-18,0.921332828985885
2.045,0.945,4.39659949042641e-21,0.869768445667842
2.055,0.945,0,0.83504328848
2.065,0.945,0,0.830834631415902
2.075,0.945,0,0.850605447052261
2.085,0.945,0,0.853944842595049
2.095,0.945,0,0.817965030988848
2.105,0.945,0,0.757705956297624
2.115,0.945,0,0.680333080331814
2.125,0.945,0,0.637769287587158
2.135,0.945,0,0.612875242960483
2.145,0.945,0,0.603497127050442
2.155,0.945,0,0.59990330954216
2.165,0.945,0,0.59340917710395
2.175,0.945,0,0.492702757211172
2.185,0.945,0,0.389072196193262
2.195,0.945,0,0.262513399674088
2.205,0.945,0,0.138200298271392
2.215,0.945,0,0.069698640079207
2.225,0.945,0,0.0419864775502237
2.235,0.945,0,0.0308046957487528
2.245,0.945,0,0.035203257602245
2.255,0.945,0,0.0408555567640316
2.265,0.945,0,0.048957777973064
2.275,0.945,0,0.0614995811775699
2.285,0.945,0,0.0767863418204938
2.295,0.945,0,0.104923033172675
2.305,0.945,0,0.121142921113735
2.315,0.945,0,0.174146954162756
2.325,0.945,0,0.202205515786207
2.335,0.945,0,0.22133311253632
2.345,0.945,0,0.238174438023899
2.355,0.945,0,0.248808431280742
2.365,0.945,0,0.242416723419474
2.375,0.945,0,0.234753316770543
2.385,0.945,0,0.18597430832495
2.395,0.945,0,0.133300872828231
2.405,0.945,0,0.0783487779361011
2.415,0.945,0,0.0268580395006745
2.425,0.945,0,0.00437611142179275
2.435,0.945,0,0.000782101623636111
2.445,0.945,0,4.99195701831122e-05
2.455,0.945,0,2.13167256336818e-05
2.465,0.945,0,5.50662597927284e-06
2.475,0.945,0,8.00066997283644e-07
2.485,0.945,0,1.41088285539635e-07
2.495,0.945,0,4.91018647115647e-08
2.505,0.945,0,1.83928575568882e-08
2.515,0.945,0,1.44237132498955e-09
2.525,0.945,0,1.39852056579548e-12
2.535,0.945,0,1.86544142028062e-15
2.545,0.945,0,9.706118763644e-16
2.555,0.945,0,5.38270480816807e-17
2.565,0.945,0,8.38525668403502e-23
2.575,0.945,0,1.49094952378301e-23
2.585,0.945,0,1.86454650364527e-27
2.595,0.945,0,1.97049480758777e-27
2.605,0.945,0,2.01186774644763e-27
2.615,0.945,0,1.0793030044965e-27
2.625,0.945,0,1.40973319845974e-28
2.635,0.945,0,1.87551632116078e-28
2.645,0.945,0,2.479015989337e-29
2.655,0.945,0,1.81140432996587e-29
2.665,0.945,0,1.01427728647255e-29
2.675,0.945,0,2.09107127385968e-31
2.685,0.945,0,1.57882417649298e-31
2.695,0.945,0,1.0665770791263e-31
2.705,0.945,0,3.53858058521198e-32
2.715,0.945,0,3.33966888574595e-32
2.725,0.945,0,3.79244373973415e-34
2.735,0.945,0,4.14528661081924e-34
2.745,0.945,0,5.78118442082982e-39
2.755,0.945,0,7.12471343988648e-39
2.765,0.945,0,1.51518962140957e-39
2.775,0.945,0,1.05441119785452e-39
2.785,0.945,0,7.40497325234035e-48
2.795,0.945,0,3.83352917145102e-48
2.805,0.945,0,2.62085090561538e-49
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.69550436525704e-06
0.015,0.955,0,3.07908947354161e-05
0.025,0.955,0,5.06261848849959e-05
0.035,0.955,0,6.8187138053959e-05
0.045,0.955,0,7.56511350049994e-05
0.055,0.955,0,8.20284065062623e-05
0.065,0.955,0,0.000141342198813921
0.075,0.955,0,0.00021061108426254
0.085,0.955,0,0.00030546330075723
0.095,0.955,0,0.000594164722122621
0.105,0.955,0,0.000904258881608313
0.115,0.955,0,0.00111878989456565
0.125,0.955,0,0.00149827934747366
0.135,0.955,0,0.00190978285420096
0.145,0.955,0,0.00234112869141513
0.155,0.955,0,0.00287695375306414
0.165,0.955,0,0.00352927832587833
0.175,0.955,0,0.00638045178092493
0.185,0.955,0,0.0136163479954088
0.195,0.955,0,0.0224677248668311
0.205,0.955,0,0.0321014476197151
0.215,0.955,0,0.0609396135806712
0.225,0.955,0,0.122621443535189
0.235,0.955,0,0.173277568259685
0.245,0.955,0,0.237433838448798
0.255,0.955,0,0.309161818812554
0.265,0.955,0,0.375482837835651
0.275,0.955,0,0.415997412287003
0.285,0.955,0,0.442229616985569
0.295,0.955,0,0.452221342054331
0.305,0.955,0,0.456863317448583
0.315,0.955,0,0.458584503306603
0.325,0.955,0,0.460834109845114
0.335,0.955,0,0.42842754297352
0.345,0.955,0,0.387924957605786
0.355,0.955,0,0.334281382621574
0.365,0.955,0,0.272831060748232
0.375,0.955,0,0.230394241594064
0.385,0.955,0,0.182338728771045
0.395,0.955,0,0.15546267997223
0.405,0.955,0,0.127908233020075
0.415,0.955,0,0.112621825123811
0.425,0.955,0,0.114294822279904
0.435,0.955,0,0.112487506230922
0.445,0.955,0,0.115661445323033
0.455,0.955,0,0.126981370485033
0.465,0.955,0,0.14218896025015
0.475,0.955,0,0.158187613065592
0.485,0.955,0,0.182111883179875
0.495,0.955,0,0.219940158184451
0.505,0.955,0,0.268934471213447
0.515,0.955,0,0.337428543108659
0.525,0.955,0,0.409171052791171
0.535,0.955,0,0.486815414999827
0.545,0.955,0,0.555695258920911
0.555,0.955,0,0.623192093559259
0.565,0.955,0,0.685726642008651
0.575,0.955,0,0.740109153793107
0.585,0.955,0,0.796673926451592
0.595,0.955,0,0.846538489685381
0.605,0.955,0,0.893022061732527
0.615,0.955,0,0.931590248656916
0.625,0.955,0,0.944012117709065
0.635,0.955,0,0.928778743438099
0.645,0.955,0,0.87035413744275
0.655,0.955,0,0.800954562414675
0.665,0.955,0,0.705636125104291
0.675,0.955,0,0.592056294936806
0.685,0.955,0,0.574032493943295
0.695,0.955,0,0.565725357474846
0.705,0.955,0,0.581268609111573
0.715,0.955,0,0.620821493832368
0.725,0.955,0,0.663200482681399
0.735,0.955,0,0.712772906054383
0.745,0.955,0,0.767222658961185
0.755,0.955,0,0.836587349874715
0.765,0.955,5.91868189350075e-21,0.909130643752756
0.775,0.955,0,0.961208589018778
0.785,0.955,0,1.01012570796077
0.795,0.955,2.01436207630428e-15,1.05661440828374
0.805,0.955,8.67345498043727e-15,1.09072184168525
0.815,0.955,9.37924200789154e-15,1.1264810938538
0.825,0.955,0,1.14478799365301
0.835,0.955,0,1.151010625534
0.845,0.955,0,1.1344293779461
0.855,0.955,0,1.09425995353365
0.865,0.955,3.53036529827071e-15,1.02450222814715
0.875,0.955,3.01236343025713e-15,0.927324693054227
0.885,0.955,1.68711113221877e-19,0.825857601712014
0.895,0.955,1.40762274965881e-19,0.724238360322508
0.905,0.955,7.79909133214373e-22,0.64872828567526
0.915,0.955,1.92632230587116e-21,0.63110064367918
0.925,0.955,3.62506490076392e-16,0.620264280355381
0.935,0.955,3.42496453053451e-15,0.664331529781591
0.945,0.955,2.65342520985004e-15,0.649402007799645
0.955,0.955,2.04523432256605e-15,0.790093192964391
0.965,0.955,4.63044436326055e-15,0.909792226289509
0.975,0.955,8.33571759786619e-15,0.986917321843617
0.985,0.955,1.10051923766848e-14,1.05304161637492
0.995,0.955,4.72825364274488e-15,1.10086081751809
1.005,0.955,2.03458657423849e-14,1.15355025038216
1.015,0.955,2.6203399753583e-14,1.20015084055816
1.025,0.955,2.1538156032967e-14,1.23091270588406
1.035,0.955,4.4271349818171e-15,1.24236289899762
1.045,0.955,6.35222326447056e-18,0.580307473805895
1.055,0.955,5.05902291217333e-19,8.72654729331897e-06
1.065,0.955,1.30646301052633e-21,4.24032872650343e-06
1.075,0.955,0,7.44310660795161e-07
1.085,0.955,0,6.35054655630685e-07
1.095,0.955,0,5.94088480519227e-07
1.105,0.955,0,4.39257424489794e-07
1.115,0.955,0,3.98917312046764e-07
1.125,0.955,0,2.80597650662465e-07
1.135,0.955,0,2.57292295141537e-07
1.145,0.955,0,2.80817946740674e-07
1.155,0.955,0,3.39575896319228e-07
1.165,0.955,0,2.90116037751107e-07
1.175,0.955,0,3.00000046001841e-07
1.185,0.955,0,1.95579717406075e-07
1.195,0.955,0,1.90759860626538e-07
1.205,0.955,0,3.50901612124635e-07
1.215,0.955,0,3.07921633757193e-07
1.225,0.955,0,2.56507760617683e-07
1.235,0.955,0,2.45156148375093e-07
1.245,0.955,0,1.7982468797182e-07
1.255,0.955,0,1.53935553606753e-07
1.265,0.955,0,1.22625583341157e-07
1.275,0.955,0,1.02864174816912e-07
1.285,0.955,0,1.01363230510537e-07
1.295,0.955,0,9.52054985296377e-08
1.305,0.955,0,1.06300585849142e-07
1.315,0.955,0,1.91849417135191e-07
1.325,0.955,0,3.40727862881397e-07
1.335,0.955,0,1.01632688138601e-06
1.345,0.955,0,5.11767816583832e-06
1.355,0.955,0,9.13249360206328e-06
1.365,0.955,0,2.0215777826019e-05
1.375,0.955,0,0.000274945946371597
1.385,0.955,0,0.00107546752978803
1.395,0.955,0,0.00206530936800619
1.405,0.955,0,0.00659046434643408
1.415,0.955,0,0.0102577443996275
1.425,0.955,0,0.0154199154445039
1.435,0.955,2.51841057508255e-16,0.02933227306527
1.445,0.955,2.0533113802055e-15,0.0339875471752584
1.455,0.955,1.06160884242311e-14,0.0782767306613883
1.465,0.955,1.50935499409966e-14,0.115211839758154
1.475,0.955,1.7316204440234e-14,0.139299336935945
1.485,0.955,1.82147294450232e-14,0.16548957962793
1.495,0.955,7.91217421193858e-15,0.199815194084853
1.505,0.955,3.24134791054777e-15,0.235793766556345
1.515,0.955,5.42726131456872e-15,0.261100296325594
1.525,0.955,6.50010602579002e-15,0.284608150770389
1.535,0.955,6.85483170159071e-15,0.29286337759093
1.545,0.955,2.65248280832172e-15,0.290770020497993
1.555,0.955,9.33416181614206e-18,0.260198809359964
1.565,0.955,1.01007848047266e-20,0.198354440329105
1.575,0.955,1.12283481817113e-20,0.11727755408114
1.585,0.955,0,0.0562624063896498
1.595,0.955,0,0.0250356727764159
1.605,0.955,0,0.00891155088790247
1.615,0.955,0,0.0129141488406951
1.625,0.955,0,0.0112264121972822
1.635,0.955,0,0.0163637632160692
1.645,0.955,0,0.0146897684251136
1.655,0.955,0,0.0115271047719244
1.665,0.955,0,0.0110968398961659
1.675,0.955,0,0.0105937135895592
1.685,0.955,0,0.0158436644919885
1.695,0.955,0,0.0305722117083127
1.705,0.955,0,0.10442424319221
1.715,0.955,0,0.171446110888256
1.725,0.955,0,0.164791567679594
1.735,0.955,0,0.198529001252372
1.745,0.955,0,0.239831589814016
1.755,0.955,0,0.218254244806165
1.765,0.955,0,0.21348741800146
1.775,0.955,0,0.223295089186712
1.785,0.955,0,0.321727030796906
1.795,0.955,0,0.469531447924241
1.805,0.955,0,0.614236371337165
1.815,0.955,0,0.733766589086519
1.825,0.955,0,0.746660989557353
1.835,0.955,0,0.719947083107562
1.845,0.955,0,0.562351208710716
1.855,0.955,0,0.406760228574685
1.865,0.955,0,0.244796105521547
1.875,0.955,0,0.110966478128016
1.885,0.955,0,0.0755809121635696
1.895,0.955,0,0.0423804699672664
1.905,0.955,0,0.0377800468322105
1.915,0.955,0,0.0324576475213129
1.925,0.955,0,0.0300017608093401
1.935,0.955,0,0.0342590610410555
1.945,0.955,0,0.0333106582154225
1.955,0.955,0,0.0778589033238088
1.965,0.955,0,0.1122354462492
1.975,0.955,0,0.310017051270841
1.985,0.955,0,0.561295786806553
1.995,0.955,0,0.689463266524191
2.005,0.955,0,0.819599747609784
2.015,0.955,0,0.917955509695181
2.025,0.955,0,0.950886525016382
2.035,0.955,0,0.981254925692782
2.045,0.955,0,0.944824628143713
2.055,0.955,0,0.906083269519003
2.065,0.955,0,0.888530631404185
2.075,0.955,0,0.904806153750632
2.085,0.955,0,0.915463279980918
2.095,0.955,0,0.877032161623353
2.105,0.955,0,0.828049204352965
2.115,0.955,0,0.757790471102442
2.125,0.955,0,0.701253711726718
2.135,0.955,0,0.683772988821156
2.145,0.955,0,0.685591511395865
2.155,0.955,0,0.682798953009679
2.165,0.955,0,0.678346416658648
2.175,0.955,0,0.563214263601165
2.185,0.955,0,0.443778409589163
2.195,0.955,0,0.289065768238494
2.205,0.955,0,0.174265173153927
2.215,0.955,0,0.090264733975695
2.225,0.955,0,0.0405499700857081
2.235,0.955,0,0.0314561244074699
2.245,0.955,0,0.030159520140822
2.255,0.955,0,0.0369417961950412
2.265,0.955,0,0.0464163616166524
2.275,0.955,0,0.0620197858032749
2.285,0.955,0,0.0831305880669465
2.295,0.955,0,0.113612454887009
2.305,0.955,0,0.158498667675764
2.315,0.955,0,0.214671008245524
2.325,0.955,0,0.256547621916097
2.335,0.955,0,0.294029410723643
2.345,0.955,0,0.323288501874756
2.355,0.955,0,0.345514666032715
2.365,0.955,0,0.357669658709978
2.375,0.955,0,0.330560179737829
2.385,0.955,0,0.284591374536935
2.395,0.955,0,0.213070341741798
2.405,0.955,0,0.135766113803034
2.415,0.955,0,0.0808428000514517
2.425,0.955,0,0.0170051686808443
2.435,0.955,0,0.00400290983177554
2.445,0.955,0,0.00059785137063882
2.455,0.955,0,2.94798007236843e-05
2.465,0.955,0,1.28461182512524e-05
2.475,0.955,0,5.88015244561036e-07
2.485,0.955,0,1.75383706173332e-07
2.495,0.955,0,3.16846165229487e-08
2.505,0.955,0,1.1635747750046e-08
2.515,0.955,0,1.30214143592295e-10
2.525,0.955,0,8.54124580802796e-13
2.535,0.955,0,1.1561061451187e-15
2.545,0.955,0,6.51810316263827e-16
2.555,0.955,0,7.89231991612761e-23
2.565,0.955,0,5.23667521707346e-23
2.575,0.955,0,8.33821699304509e-28
2.585,0.955,0,7.57116827862456e-28
2.595,0.955,0,7.65266313697273e-28
2.605,0.955,0,7.29423332114023e-28
2.615,0.955,0,2.26934100326294e-28
2.625,0.955,0,6.11454613619781e-29
2.635,0.955,0,1.27049472664409e-29
2.645,0.955,0,1.13156190912586e-29
2.655,0.955,0,4.60344851041225e-30
2.665,0.955,0,1.65194847766744e-31
2.675,0.955,0,3.76898115177554e-32
2.685,0.955,0,2.53469857269044e-32
2.695,0.955,0,9.80515844520357e-33
2.705,0.955,0,8.18570296026378e-33
2.715,0.955,0,9.49182726327126e-34
2.725,0.955,0,6.70324557989787e-35
2.735,0.955,0,6.38945686259212e-36
2.745,0.955,0,5.52190434342007e-40
2.755,0.955,0,2.20224954539864e-40
2.765,0.955,0,1.10003637633864e-40
2.775,0.955,0,4.68304359109517e-41
2.785,0.955,0,9.72706761311264e-49
2.795,0.955,0,5.12183474924869e-49
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.07769312805169e-05
0.025,0.965,0,1.52835939530922e-05
0.035,0.965,0,2.89741436074318e-05
0.045,0.965,0,3.7264505865988e-05
0.055,0.965,0,4.24812511673143e-05
0.065,0.965,0,4.7125078790041e-05
0.075,0.965,0,8.82964853980863e-05
0.085,0.965,0,0.000113887294049671
0.095,0.965,0,0.000145247984771605
0.105,0.965,0,0.000270797229580483
0.115,0.965,0,0.000406149504768845
0.125,0.965,0,0.000651578990406791
0.135,0.965,0,0.00105658835688477
0.145,0.965,0,0.00146686283453728
0.155,0.965,0,0.00206262806656714
0.165,0.965,0,0.00272058410231069
0.175,0.965,0,0.00884839728773712
0.185,0.965,0,0.0159343657664646
0.195,0.965,0,0.0376061208436215
0.205,0.965,0,0.0669623947033918
0.215,0.965,0,0.101697601238062
0.225,0.965,0,0.141040019834562
0.235,0.965,0,0.199932870457944
0.245,0.965,0,0.262782650227927
0.255,0.965,0,0.327846697615033
0.265,0.965,0,0.390216705354493
0.275,0.965,0,0.430300859724455
0.285,0.965,0,0.465129104117779
0.295,0.965,0,0.482781156589453
0.305,0.965,0,0.494868287171172
0.315,0.965,0,0.502867518789411
0.325,0.965,0,0.514503440530475
0.335,0.965,0,0.499504204940506
0.345,0.965,0,0.457660757767777
0.355,0.965,0,0.395628644128104
0.365,0.965,0,0.327230276929761
0.375,0.965,0,0.268372456573789
0.385,0.965,0,0.217073231019058
0.395,0.965,0,0.171572927834807
0.405,0.965,0,0.137365155142732
0.415,0.965,0,0.115166667021481
0.425,0.965,0,0.105513150090201
0.435,0.965,0,0.101936606556405
0.445,0.965,0,0.104643176272554
0.455,0.965,0,0.111226567380639
0.465,0.965,0,0.124938343204493
0.475,0.965,0,0.14022622816222
0.485,0.965,0,0.15851871393272
0.495,0.965,0,0.189517900778779
0.505,0.965,0,0.235439987723997
0.515,0.965,0,0.332795906948372
0.525,0.965,0,0.404538416630884
0.535,0.965,0,0.49652496115761
0.545,0.965,0,0.568695230312003
0.555,0.965,0,0.642686989407011
0.565,0.965,0,0.710248762867494
0.575,0.965,0,0.76822588728252
0.585,0.965,0,0.814988617758593
0.595,0.965,0,0.86036959448044
0.605,0.965,0,0.900198441691726
0.615,0.965,0,0.926165912743552
0.625,0.965,0,0.934613041205814
0.635,0.965,0,0.896427414197145
0.645,0.965,0,0.840227678742644
0.655,0.965,0,0.755339167717946
0.665,0.965,0,0.655835128319794
0.675,0.965,0,0.554660555087898
0.685,0.965,0,0.534404400309237
0.695,0.965,0,0.532297083072748
0.705,0.965,6.29890387528643e-16,0.535934534292493
0.715,0.965,2.64728909474958e-15,0.575284247264259
0.725,0.965,4.66468780197054e-15,0.614633960236026
0.735,0.965,9.34016145346623e-15,0.671941992252243
0.745,0.965,6.07312722671644e-15,0.729956081339534
0.755,0.965,0,0.798357311762233
0.765,0.965,0,0.871790887851042
0.775,0.965,0,0.944309888453679
0.785,0.965,4.28013424644681e-17,0.993176438832166
0.795,0.965,2.25289370682065e-15,1.03948239677674
0.805,0.965,1.36998826587574e-14,1.07440400263441
0.815,0.965,2.10947039862466e-14,1.10257031684876
0.825,0.965,4.29901790984674e-15,1.11981452940096
0.835,0.965,0,1.12885824120002
0.845,0.965,0,1.09631267426607
0.855,0.965,0,1.05830662023458
0.865,0.965,9.19234274765034e-15,0.958249923294303
0.875,0.965,1.23721796211821e-14,0.859322005131043
0.885,0.965,2.7438792746807e-15,0.750199311219159
0.895,0.965,7.6691105443778e-19,0.647072450211607
0.905,0.965,8.64905483696003e-22,0.605831609167817
0.915,0.965,4.62755610539912e-21,0.602157802364686
0.925,0.965,1.21387333254203e-15,0.609282339436512
0.935,0.965,5.26863853793143e-15,0.66880459486097
0.945,0.965,6.47175836948896e-15,0.750715683447045
0.955,0.965,6.03535512629868e-15,0.891454446684404
0.965,0.965,6.60024542745901e-15,0.991691458715827
0.975,0.965,1.10777747044574e-14,1.05823893486306
0.985,0.965,9.98136021089193e-15,1.10579230146618
0.995,0.965,3.19909117081982e-15,1.1374326748119
1.005,0.965,1.66687900795404e-14,1.17697741893161
1.015,0.965,1.33388751016994e-14,1.18207960853874
1.025,0.965,1.70016793803547e-14,1.200481791478
1.035,0.965,1.01115727429027e-14,1.08585157247057
1.045,0.965,8.98665351999051e-15,0.255807696641546
1.055,0.965,4.96538119607621e-15,3.93437181697762e-05
1.065,0.965,0,5.27511131385474e-06
1.075,0.965,0,1.09928968256778e-06
1.085,0.965,0,3.01061391350206e-07
1.095,0.965,0,2.85958971524285e-07
1.105,0.965,0,1.57961689406276e-07
1.115,0.965,0,1.53865271332031e-07
1.125,0.965,0,1.09811478564249e-07
1.135,0.965,0,8.65061230433211e-08
1.145,0.965,0,4.51092473347283e-08
1.155,0.965,0,3.97264141212571e-08
1.165,0.965,0,4.71493298437228e-08
1.175,0.965,0,5.35675837489159e-08
1.185,0.965,0,8.76315180624909e-08
1.195,0.965,0,1.11565376014783e-07
1.205,0.965,0,6.63191892222095e-08
1.215,0.965,0,5.06880526736593e-08
1.225,0.965,0,3.8967919099737e-08
1.235,0.965,0,3.19588124239556e-08
1.245,0.965,0,3.5856955070163e-08
1.255,0.965,0,2.8750845941766e-08
1.265,0.965,0,2.28489694623439e-08
1.275,0.965,0,2.1319253831486e-08
1.285,0.965,0,1.93398300646288e-08
1.295,0.965,0,1.87749975031804e-08
1.305,0.965,0,1.70707361918427e-08
1.315,0.965,0,3.71813159592549e-08
1.325,0.965,0,1.92140845297612e-07
1.335,0.965,0,3.22558513610994e-07
1.345,0.965,0,1.8151114127049e-06
1.355,0.965,0,3.66247574416383e-06
1.365,0.965,2.83988990383004e-16,0.000352348033852312
1.375,0.965,0,0.000731389659856104
1.385,0.965,3.0399656057582e-16,0.00298826177997922
1.395,0.965,9.15142149793375e-16,0.00601224117934057
1.405,0.965,3.01938389698574e-15,0.0116372761316705
1.415,0.965,4.71906591822169e-15,0.0194476639815445
1.425,0.965,1.79494088392878e-15,0.0411354204630966
1.435,0.965,0,0.0604760058834895
1.445,0.965,4.78662552334355e-15,0.0853664857106987
1.455,0.965,1.22734130523273e-14,0.10993240633308
1.465,0.965,1.12797925248416e-14,0.125392817633275
1.475,0.965,1.25635134794606e-14,0.147780185431967
1.485,0.965,1.56618604093441e-14,0.168797623950805
1.495,0.965,8.27418325477786e-15,0.20133713069383
1.505,0.965,3.58011274721804e-16,0.219828762455852
1.515,0.965,1.01076455362539e-17,0.245603997860205
1.525,0.965,0,0.275556324769321
1.535,0.965,0,0.279883693725053
1.545,0.965,0,0.276482469796386
1.555,0.965,0,0.246048729079819
1.565,0.965,0,0.179797087690358
1.575,0.965,0,0.095807078151687
1.585,0.965,0,0.0544949075932178
1.595,0.965,0,0.0152867516191428
1.605,0.965,0,0.0132543908498601
1.615,0.965,0,0.0199890463094151
1.625,0.965,0,0.0260747587706833
1.635,0.965,0,0.0387294115874229
1.645,0.965,0,0.0364805502238313
1.655,0.965,0,0.0353515827266026
1.665,0.965,0,0.0388196171830682
1.675,0.965,0,0.0367619052649577
1.685,0.965,0,0.0286604052176452
1.695,0.965,0,0.0509284671967719
1.705,0.965,0,0.144154603581645
1.715,0.965,0,0.241492893129338
1.725,0.965,0,0.288074972811226
1.735,0.965,0,0.326134012139799
1.745,0.965,0,0.346904545754244
1.755,0.965,0,0.326827227121425
1.765,0.965,0,0.293015961376264
1.775,0.965,0,0.303589344808641
1.785,0.965,0,0.380287665130597
1.795,0.965,0,0.522790888348512
1.805,0.965,0,0.648417125963289
1.815,0.965,0,0.748996693351272
1.825,0.965,0,0.769817135076161
1.835,0.965,0,0.719037356851363
1.845,0.965,0,0.568049672315366
1.855,0.965,0,0.397059933265236
1.865,0.965,0,0.234119519070578
1.875,0.965,0,0.113840811431148
1.885,0.965,0,0.07281758114969
1.895,0.965,0,0.111563934144832
1.905,0.965,0,0.103060034379234
1.915,0.965,0,0.122568446585537
1.925,0.965,0,0.113806949331187
1.935,0.965,0,0.0545243238576897
1.945,0.965,0,0.0514997719664671
1.955,0.965,0,0.0438851778289568
1.965,0.965,0,0.0770475542340959
1.975,0.965,0,0.230803594597226
1.985,0.965,0,0.481684805125558
1.995,0.965,0,0.675739010082828
2.005,0.965,0,0.806994994372642
2.015,0.965,0,0.934346437925002
2.025,0.965,0,0.976746365479929
2.035,0.965,0,1.01523146926906
2.045,0.965,0,0.992447216538245
2.055,0.965,0,0.979634972985569
2.065,0.965,0,0.954114244743116
2.075,0.965,0,0.958028612358662
2.085,0.965,0,0.968867346128708
2.095,0.965,0,0.932570687169511
2.105,0.965,0,0.890816244486881
2.115,0.965,0,0.832536709289193
2.125,0.965,0,0.770962761210579
2.135,0.965,0,0.757461103919902
2.145,0.965,0,0.759357237310768
2.155,0.965,0,0.765299865451274
