x,y,gas_Saturation,CO2_concentration_in_water
1.345,1.125,0,2.70797219382326e-32
1.355,1.125,0,4.69412938065679e-30
1.365,1.125,0,1.12114339021807e-29
1.375,1.125,0,4.16457718493425e-30
1.385,1.125,0,1.83942100688499e-30
1.395,1.125,0,1.00011223383799e-26
1.405,1.125,0,2.66377625486497e-26
1.415,1.125,0,3.30189111676062e-26
1.425,1.125,0,8.663475341664e-17
1.435,1.125,0,1.75586675051012e-16
1.445,1.125,0,1.5327064443461e-16
1.455,1.125,0,1.04000248757865e-16
1.465,1.125,0,4.73230308192564e-15
1.475,1.125,0,2.31665938200939e-15
1.485,1.125,0,1.22351260203165e-17
1.495,1.125,0,4.03888419925861e-16
1.505,1.125,0,8.94229950766196e-16
1.515,1.125,0,1.01847224647503e-15
1.525,1.125,0,6.2885099026125e-16
1.535,1.125,0,3.36086519973991e-16
1.545,1.125,0,2.34573908918963e-16
1.555,1.125,0,4.20152417594001e-05
1.565,1.125,0,0.000437603692577953
1.575,1.125,0,0.000532495546447646
1.585,1.125,0,0.000319697357473069
1.595,1.125,0,0.000108976467627522
1.605,1.125,5.04762475934013e-18,0.00275800115644249
1.615,1.125,1.48150259681377e-17,0.00785836572490891
1.625,1.125,1.2538061747304e-17,0.00664683714261789
1.635,1.125,1.45501430241628e-16,0.00226559234818335
1.645,1.125,1.95532005623727e-16,0.000685746409062458
1.655,1.125,8.56536382853268e-15,0.000511836505932414
1.665,1.125,1.61092244833554e-14,0.000385537486206465
1.675,1.125,1.65781717226106e-14,0.0010478888981274
1.685,1.125,1.60775820833234e-14,0.00184113126403103
1.695,1.125,1.09128526768605e-14,0.0097876930900461
1.705,1.125,2.97843585448116e-15,0.0196153773420916
1.715,1.125,7.90601788445302e-16,0.0273246950413605
1.725,1.125,5.75770411134264e-16,0.0340988957175686
1.735,1.125,6.76608291745824e-15,0.0130320938188888
1.745,1.125,6.83566596378364e-15,0.00669731352920712
1.755,1.125,4.00289622155806e-15,0.00406470058702652
1.765,1.125,1.94493467741389e-16,0.000721215721352999
1.775,1.125,1.33611241010215e-15,0.000474940761356825
1.785,1.125,2.6131522409959e-15,0.000134088937963583
1.795,1.125,3.06621959036388e-15,7.11639726790711e-05
1.805,1.125,3.17285533879099e-15,1.36650073802163e-05
1.815,1.125,1.93958119818598e-15,5.03308062692718e-06
1.825,1.125,1.37760820131419e-15,7.10044774688331e-07
1.835,1.125,1.4810108193096e-15,7.39286751987685e-07
1.845,1.125,5.34792369421554e-15,0.00683578174864885
1.855,1.125,1.48034738298969e-14,0.0366659703267848
1.865,1.125,1.81351988709318e-14,0.11668310474194
1.875,1.125,1.9175108800382e-14,0.14777770616834
1.885,1.125,1.66951535952154e-14,0.0707762085762597
1.895,1.125,2.02339878858842e-15,0.0816408382903651
1.905,1.125,9.15023911169713e-15,0.104246083693777
1.915,1.125,1.67989499664602e-14,0.19700765609338
1.925,1.125,2.2450852135351e-14,0.279910806052784
1.935,1.125,2.38779256459075e-14,0.265267865022461
1.945,1.125,1.72966212791656e-14,0.310032059657712
1.955,1.125,1.04224739194282e-14,0.257402005131976
1.965,1.125,6.16698144359818e-15,0.135465114417302
1.975,1.125,1.00854297815762e-14,0.116491208972649
1.985,1.125,1.79087531879586e-14,0.241248660731328
1.995,1.125,1.41670851423209e-14,0.234705220622847
2.005,1.125,1.00082549705753e-14,0.256328339636208
2.015,1.125,9.16693942216827e-15,0.336735301609505
2.025,1.125,1.33386483120934e-14,0.195357775164532
2.035,1.125,1.97746376529017e-15,0.0809319369523713
2.045,1.125,2.06776972260605e-15,0.0833073530024978
2.055,1.125,1.98160091288398e-16,0.0891029001181302
2.065,1.125,1.17346855803805e-15,0.138080886491949
2.075,1.125,1.12202523714769e-14,0.211984091377742
2.085,1.125,1.42573447803075e-14,0.246514338676684
2.095,1.125,1.49227704117886e-14,0.163164479932052
2.105,1.125,1.19061733565619e-14,0.179135619856183
2.115,1.125,8.97975351377458e-15,0.146871956062283
2.125,1.125,8.12171488260709e-15,0.0785861375821966
2.135,1.125,1.11116839435694e-14,0.0615922294527865
2.145,1.125,1.4963734303156e-14,0.0477156488101715
2.155,1.125,2.44951228703665e-14,0.0461973032776936
2.165,1.125,2.31763691742339e-14,0.0966824445753123
2.175,1.125,1.43464340410868e-14,0.14503193593085
2.185,1.125,1.34593112340072e-14,0.119669235217519
2.195,1.125,6.03830858067808e-15,0.0854657392454887
2.205,1.125,9.79091360918529e-15,0.0774134451869948
2.215,1.125,1.17012051641558e-14,0.126713271910943
2.225,1.125,9.63576074051744e-15,0.16961159985124
2.235,1.125,9.66097427513726e-15,0.117233356956764
2.245,1.125,1.6614626260561e-14,0.0289164502152851
2.255,1.125,2.03729716444596e-14,0.00243742504996586
2.265,1.125,1.52897633531114e-14,0.00304078314253026
2.275,1.125,1.06758011113636e-14,0.0057783229802221
2.285,1.125,8.06421815677029e-15,0.00417312373854767
2.295,1.125,1.76836477104099e-14,0.00599669278940444
2.305,1.125,3.45687515734027e-14,0.00853901661751165
2.315,1.125,3.07401918237701e-14,0.0099508867380596
2.325,1.125,1.79317732595324e-14,0.0333504247336824
2.335,1.125,7.57413882276954e-15,0.010317697788065
2.345,1.125,6.51814192248744e-15,0.00056838904974135
2.355,1.125,4.85998401924676e-15,0.000371958538385548
2.365,1.125,8.56435604030346e-15,0.000356427092750154
2.375,1.125,7.22703233231029e-15,0.000307672286308018
2.385,1.125,5.24378483119294e-17,0.000638714846563344
2.395,1.125,7.19578630815271e-17,0.000884945467089626
2.405,1.125,5.98543539757594e-17,0.00101984464880559
2.415,1.125,2.93713510249391e-17,0.000532952609064376
2.425,1.125,4.06149534366709e-18,0.00112563384562404
2.435,1.125,1.08388668591935e-19,0.00249133131524228
2.445,1.125,0,0.00757583914046647
2.455,1.125,0,0.00890705391601488
2.465,1.125,0,0.00602024547557987
2.475,1.125,0,0.00573690148245361
2.485,1.125,0,0.00215072040270622
2.495,1.125,0,0.00174929838708756
2.505,1.125,0,0.000459024367170724
2.515,1.125,0,5.21123066148286e-08
2.525,1.125,0,2.08653001187305e-08
2.535,1.125,0,1.21031203458404e-09
2.545,1.125,0,8.71383145776951e-10
2.555,1.125,0,1.81697837223805e-17
2.565,1.125,0,2.62972065557011e-19
2.575,1.125,0,1.61282258500193e-52
2.585,1.125,0,1.28028902533997e-52
2.595,1.125,0,6.05205165558234e-51
2.605,1.125,0,2.9939619285028e-51
2.615,1.125,0,4.399220937376e-51
2.625,1.125,0,3.98748743825536e-51
2.635,1.125,0,9.42610414797106e-52
2.645,1.125,0,2.86155194205705e-59
2.655,1.125,0,9.86087747183183e-61
2.665,1.125,0,4.86172564831281e-65
2.675,1.125,0,1.67913541671598e-63
2.685,1.125,0,5.82624900525208e-63
2.695,1.125,0,1.32730694948648e-62
2.705,1.125,0,2.50265966617142e-62
2.715,1.125,0,2.55593769562586e-62
2.725,1.125,0,4.52286597370708e-62
2.735,1.125,0,5.64680941620349e-62
2.745,1.125,0,3.53455543167449e-62
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.00144008062315e-15
0.115,1.135,0,8.05626202909669e-15
0.125,1.135,0,8.18665299850516e-15
0.135,1.135,0,2.95362392407425e-15
0.145,1.135,0,6.38172247901366e-16
0.155,1.135,0,2.06059331953947e-07
0.165,1.135,0,2.17055821406954e-07
0.175,1.135,0,2.72273950105837e-07
0.185,1.135,0,2.1745541604209e-07
0.195,1.135,0,5.84396339273805e-08
0.205,1.135,0,2.8436125849107e-08
0.215,1.135,0,4.3488988413434e-09
0.225,1.135,0,1.7447454241355e-05
0.235,1.135,0,4.93800874434841e-05
0.245,1.135,0,4.77627514209527e-05
0.255,1.135,0,2.63636367138601e-05
0.265,1.135,0,0.000181906002862053
0.275,1.135,0,1.85557524190148e-05
0.285,1.135,0,3.01476499819513e-05
0.295,1.135,0,2.03388807412234e-05
0.305,1.135,0,8.59157285768636e-06
0.315,1.135,0,0.001557399578612
0.325,1.135,0,0.00321578198422221
0.335,1.135,0,0.00394327799067436
0.345,1.135,0,0.00251580424837448
0.355,1.135,0,0.000921128887702402
0.365,1.135,0,0.000598070426345945
0.375,1.135,0,0.000146900883818836
0.385,1.135,0,0.000120993081838135
0.395,1.135,0,0.00134050146296934
0.405,1.135,0,0.000358128343227279
0.415,1.135,0,5.77801716953401e-06
0.425,1.135,0,1.60573039956571e-06
0.435,1.135,0,6.47424930698113e-07
0.445,1.135,0,1.19329120796216e-07
0.455,1.135,0,1.02083634253178e-08
0.465,1.135,0,6.0427612654912e-09
0.475,1.135,0,1.60790039882331e-09
0.485,1.135,0,3.73788592945761e-07
0.495,1.135,0,1.03264347860445e-06
0.505,1.135,0,1.14299871876403e-06
0.515,1.135,0,4.714116246802e-06
0.525,1.135,0,6.57954891160829e-06
0.535,1.135,0,1.46058777177259e-06
0.545,1.135,0,1.52922173724308e-07
0.555,1.135,0,0.000617846315266081
0.565,1.135,0,0.000113477199530784
0.575,1.135,0,5.14051664482748e-17
0.585,1.135,0,1.26956530589484e-17
0.595,1.135,0,3.31821717192358e-18
0.605,1.135,0,7.86021430083824e-19
0.615,1.135,0,1.08517035379153e-19
0.625,1.135,0,2.65753776397089e-20
0.635,1.135,0,2.12410115473832e-21
0.645,1.135,0,5.6235974158515e-22
0.655,1.135,0,5.52827847864282e-23
0.665,1.135,0,2.00547190724225e-23
0.675,1.135,0,8.50837741180794e-25
0.685,1.135,0,2.5723496324377e-29
0.695,1.135,0,7.90227825093008e-06
0.705,1.135,0,0.000273625274516386
0.715,1.135,0,0.00131127769608915
0.725,1.135,0,0.00301716302712089
0.735,1.135,0,0.00534298041310391
0.745,1.135,0,0.00312368493126081
0.755,1.135,0,0.000212392570464875
0.765,1.135,0,0.000819085669446629
0.775,1.135,0,0.000808674594008656
0.785,1.135,0,0.00044350346800024
0.795,1.135,0,0.000454301273171727
0.805,1.135,0,0.000473416781403168
0.815,1.135,0,0.000422285436791778
0.825,1.135,0,0.000163182334305276
0.835,1.135,0,1.81000098710881e-06
0.845,1.135,0,3.45741558469829e-06
0.855,1.135,0,2.56127382112501e-05
0.865,1.135,0,0.000352532163098909
0.875,1.135,0,0.000113360690441815
0.885,1.135,0,1.07898795603432e-09
0.895,1.135,0,4.7725727133995e-10
0.905,1.135,0,9.40308123914619e-10
0.915,1.135,0,1.90596494687627e-09
0.925,1.135,0,9.92901504562875e-09
0.935,1.135,0,1.62372610216903e-08
0.945,1.135,0,0.000129689030227861
0.955,1.135,0,0.000203119262202928
0.965,1.135,0,0.000276549494177994
0.975,1.135,1.41942972414071e-15,0.000228059577524792
0.985,1.135,3.59513112563916e-15,0.000115233209428361
0.995,1.135,2.12265301116206e-15,1.40822122348941e-05
1.005,1.135,3.91394908218289e-29,3.05756432682594e-06
1.015,1.135,0,8.5170982555897e-07
1.025,1.135,0,4.70239496696548e-07
1.035,1.135,0,8.65340720263208e-08
1.045,1.135,0,4.16135623255326e-09
1.055,1.135,0,1.41047033806171e-09
1.065,1.135,0,6.28717278159432e-14
1.075,1.135,0,3.26746313214813e-14
1.085,1.135,0,2.47753482701933e-15
1.095,1.135,0,2.41132287570871e-19
1.105,1.135,0,8.96872623382056e-20
1.115,1.135,0,1.22112406095892e-21
1.125,1.135,0,6.91418904192219e-30
1.135,1.135,0,3.01777039062207e-31
1.145,1.135,0,8.62510448035821e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.36521369864501e-35
1.195,1.135,0,3.32182617812561e-36
1.205,1.135,0,6.64173498330833e-36
1.215,1.135,0,7.02936582614378e-36
1.225,1.135,0,4.28781853969341e-36
1.235,1.135,0,5.37924355869297e-36
1.245,1.135,0,4.34927865516073e-37
1.255,1.135,0,6.83362525450537e-37
1.265,1.135,0,5.12915249238585e-37
1.275,1.135,0,2.15313704442598e-37
1.285,1.135,0,6.59943659813815e-38
1.295,1.135,0,2.58001145062254e-38
1.305,1.135,0,1.31803846528107e-34
1.315,1.135,0,5.594587287963e-34
1.325,1.135,0,4.5142084154668e-37
1.335,1.135,0,4.13063830354119e-34
1.345,1.135,0,1.23169678904313e-32
1.355,1.135,0,5.64934741057284e-33
1.365,1.135,0,2.11566704926657e-34
1.375,1.135,0,5.25217152600422e-31
1.385,1.135,0,9.6736568676111e-31
1.395,1.135,0,7.25624193769765e-31
1.405,1.135,0,1.14908009879811e-26
1.415,1.135,0,1.03595014484917e-26
1.425,1.135,0,1.39053874138809e-17
1.435,1.135,0,4.20532506664925e-17
1.445,1.135,0,3.51008493775759e-17
1.455,1.135,0,1.64707301242471e-17
1.465,1.135,0,2.30893850090624e-17
1.475,1.135,0,1.53208738928078e-17
1.485,1.135,0,5.46126993382554e-18
1.495,1.135,0,4.38877819779439e-18
1.505,1.135,0,4.25361019601348e-16
1.515,1.135,0,3.94332280053069e-16
1.525,1.135,0,3.20107767267442e-16
1.535,1.135,0,8.00901013277934e-17
1.545,1.135,0,3.31333546274089e-18
1.555,1.135,0,4.57648803860358e-18
1.565,1.135,0,3.20617245453293e-18
1.575,1.135,0,1.37004524641793e-18
1.585,1.135,0,3.2076949480129e-19
1.595,1.135,0,7.85876336607116e-06
1.605,1.135,0,2.94818956705885e-05
1.615,1.135,2.74642324849953e-18,0.00145488292701213
1.625,1.135,4.69459027665823e-19,0.000243354344721119
1.635,1.135,1.61258411045965e-20,1.01911421487547e-21
1.645,1.135,2.94742870443526e-20,4.87968901812586e-22
1.655,1.135,4.17065814318013e-20,3.93184272836444e-23
1.665,1.135,4.2354492719423e-20,2.08652661397572e-23
1.675,1.135,4.56214194624787e-16,1.09174599177327e-05
1.685,1.135,4.00356485519586e-20,3.04303115135188e-25
1.695,1.135,3.69618356165329e-20,6.93525458582679e-26
1.705,1.135,3.24206883048446e-20,1.23310879169816e-26
1.715,1.135,2.02080549635837e-19,3.66583466532142e-05
1.725,1.135,2.84143614426094e-18,0.000592774568453593
1.735,1.135,3.1957749202661e-18,0.000583752854722785
1.745,1.135,3.27239686524047e-18,0.000268782948851594
1.755,1.135,3.78241473605427e-18,4.96356561736489e-05
1.765,1.135,2.7176396775476e-17,0.000105668334307169
1.775,1.135,3.56494784294123e-16,9.79434774080792e-05
1.785,1.135,2.47926465829241e-16,1.32600846454687e-05
1.795,1.135,4.68398095659436e-18,2.32740936225275e-07
1.805,1.135,2.96002235439893e-16,2.26291593216933e-07
1.815,1.135,7.28118299173095e-16,3.89098031146201e-07
1.825,1.135,7.25531365968878e-16,3.78792966809916e-07
1.835,1.135,7.66291768531692e-16,3.8403909360416e-07
1.845,1.135,7.61452232973562e-15,2.18236092889465e-07
1.855,1.135,1.66657930274363e-14,2.52793686459121e-14
1.865,1.135,2.04435891181102e-14,2.63725617794474e-14
1.875,1.135,2.53210508408737e-14,2.57243629323709e-14
1.885,1.135,1.95935865165765e-14,1.87244358128912e-14
1.895,1.135,4.67874400723575e-15,0.0142233769566016
1.905,1.135,5.6929551440664e-15,0.0360883050637589
1.915,1.135,9.37186545992201e-15,0.0547391991236758
1.925,1.135,1.98429129440557e-14,0.0108682058900034
1.935,1.135,2.41974550708351e-14,2.99710070034127e-06
1.945,1.135,1.9985339437042e-14,0.0149584395743259
1.955,1.135,1.23777027226693e-14,0.0634921959163825
1.965,1.135,1.42244326104389e-14,0.0184219042693635
1.975,1.135,1.78627631485128e-14,0.00139068302626642
1.985,1.135,1.61503389800465e-14,0.00465843894263514
1.995,1.135,9.47270732475699e-15,0.0159291951020948
2.005,1.135,5.00701557416924e-15,0.0246448123834035
2.015,1.135,4.26555123157367e-15,0.0212580832688061
2.025,1.135,3.377480387225e-15,0.0171797084227599
2.035,1.135,4.95121205633794e-15,0.0226533609812745
2.045,1.135,4.94002687521792e-15,0.024522443130711
2.055,1.135,2.27614797075432e-15,0.013157377146854
2.065,1.135,1.5346294956289e-15,0.0206575765804367
2.075,1.135,4.60009289207562e-15,0.0674840020688038
2.085,1.135,7.64916379493022e-15,0.107205809808063
2.095,1.135,1.03419634761897e-14,3.5627659148192e-05
2.105,1.135,1.19631693792894e-14,2.9818028747283e-05
2.115,1.135,1.19291767085963e-14,0.033793473153328
2.125,1.135,1.37318380629938e-14,0.00608924436014929
2.135,1.135,1.6248445479197e-14,6.20813005803319e-07
2.145,1.135,1.63940806536702e-14,0.00341912851164036
2.155,1.135,1.73317500951255e-14,0.0175102123462316
2.165,1.135,1.31339047496019e-14,0.0135829712766642
2.175,1.135,6.80244863120188e-15,0.000209616130011367
2.185,1.135,6.54740910445564e-15,0.00286870620980333
2.195,1.135,6.26610599949142e-15,0.0043063325315017
2.205,1.135,7.21012239294597e-15,0.0194382946400296
2.215,1.135,7.4894648135374e-15,0.0218165579577819
2.225,1.135,6.64189284229102e-15,0.00475089526885237
2.235,1.135,6.66858500964512e-15,7.3883063273626e-07
2.245,1.135,7.08395298571921e-15,0.000382588690098953
2.255,1.135,9.43760821187083e-15,0.00108814217663717
2.265,1.135,3.92540485388167e-15,0.000479601612086953
2.275,1.135,1.54837322356511e-18,1.19255840718437e-12
2.285,1.135,1.76269799744769e-18,1.95389055704842e-12
2.295,1.135,5.13429734551039e-15,0.00135922006881537
2.305,1.135,1.31369878677855e-14,0.00319613587967548
2.315,1.135,1.10132868526818e-14,0.00267921581110225
2.325,1.135,3.53148592969475e-18,3.24291366699318e-10
2.335,1.135,3.09897347489876e-16,2.66895248035539e-05
2.345,1.135,2.33510933639486e-15,0.000203387065158514
2.355,1.135,6.6732941409415e-18,7.19763271081439e-07
2.365,1.135,5.36303433077912e-18,2.51699192877716e-06
2.375,1.135,2.35220217626803e-18,8.56794771734194e-06
2.385,1.135,2.50789785190323e-18,8.32816749974944e-06
2.395,1.135,2.69808006214567e-18,4.45473169771284e-06
2.405,1.135,2.82444978625678e-18,1.72501967580684e-06
2.415,1.135,2.73882764945863e-18,1.25296752592338e-05
2.425,1.135,2.12939991326352e-18,5.10343658693592e-05
2.435,1.135,0,0.000143812329471273
2.445,1.135,0,0.000251642462004137
2.455,1.135,0,0.000416824921482592
2.465,1.135,0,0.000379882936533079
2.475,1.135,0,0.000301741528428715
2.485,1.135,0,0.000373115148972297
2.495,1.135,0,0.00049718669764233
2.505,1.135,0,2.1817453399273e-08
2.515,1.135,0,2.01931292711004e-08
2.525,1.135,0,8.28266547041266e-09
2.535,1.135,0,3.9900489063388e-11
2.545,1.135,0,9.4097576551959e-12
2.555,1.135,0,5.15998754060799e-19
2.565,1.135,0,2.74115598118187e-19
2.575,1.135,0,4.33789124145363e-21
2.585,1.135,0,4.08977870614455e-53
2.595,1.135,0,3.59255628184036e-53
2.605,1.135,0,1.34603554889013e-52
2.615,1.135,0,1.70013884146959e-51
2.625,1.135,0,8.94453386860423e-52
2.635,1.135,0,2.45258448079317e-64
2.645,1.135,0,1.01347633842664e-64
2.655,1.135,0,5.07723521688949e-67
2.665,1.135,0,3.08032498176531e-65
2.675,1.135,0,5.4878364621127e-65
2.685,1.135,0,6.95894879723406e-65
2.695,1.135,0,2.85596101089208e-63
2.705,1.135,0,4.10101317635129e-63
2.715,1.135,0,4.63379347089565e-63
2.725,1.135,0,1.1522557666809e-62
2.735,1.135,0,1.69909216155033e-62
2.745,1.135,0,1.77777070629566e-62
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.53452063588189e-15
0.125,1.145,0,2.57515967812847e-15
0.135,1.145,0,2.46056091369467e-16
0.145,1.145,0,3.68705293743059e-16
0.155,1.145,0,3.24820070136573e-17
0.165,1.145,0,2.76688991690906e-17
0.175,1.145,0,1.194001888034e-07
0.185,1.145,0,7.73503548172083e-08
0.195,1.145,0,6.93434495962946e-09
0.205,1.145,0,4.84544115686765e-10
0.215,1.145,0,2.60132790574448e-10
0.225,1.145,0,5.53388730115948e-06
0.235,1.145,0,1.73405223294286e-05
0.245,1.145,0,2.28861367664421e-05
0.255,1.145,0,1.91366373554106e-06
0.265,1.145,0,2.38106888441981e-06
0.275,1.145,0,1.3477903122721e-06
0.285,1.145,0,1.60821840315426e-06
0.295,1.145,0,2.32055005484367e-07
0.305,1.145,0,3.75723838012036e-07
0.315,1.145,0,3.1672325250116e-07
0.325,1.145,0,0.00161067612061906
0.335,1.145,0,0.00163191262688753
0.345,1.145,0,0.00103009470373638
0.355,1.145,0,0.00017417794404494
0.365,1.145,0,6.5491768639296e-06
0.375,1.145,0,4.19856915093166e-05
0.385,1.145,0,3.63119269963376e-05
0.395,1.145,0,7.17033780254579e-06
0.405,1.145,0,7.50031628599345e-06
0.415,1.145,0,3.68944087576134e-06
0.425,1.145,0,5.74605730622807e-07
0.435,1.145,0,1.72795623058843e-07
0.445,1.145,0,1.77930124561167e-09
0.455,1.145,0,4.55866997099405e-09
0.465,1.145,0,2.21303638943405e-09
0.475,1.145,0,2.4175537146066e-10
0.485,1.145,0,1.83481344025982e-10
0.495,1.145,0,8.25619386914386e-12
0.505,1.145,0,3.50505219078984e-12
0.515,1.145,0,3.35950374551547e-13
0.525,1.145,0,1.61526900112815e-13
0.535,1.145,0,1.14219439402334e-14
0.545,1.145,0,4.40299794308702e-15
0.555,1.145,0,4.93082835400197e-16
0.565,1.145,0,1.43988561731456e-16
0.575,1.145,0,1.9331495770971e-17
0.585,1.145,0,1.00824876831871e-18
0.595,1.145,0,1.31107291032503e-18
0.605,1.145,0,6.40767732771243e-20
0.615,1.145,0,6.59131557427753e-20
0.625,1.145,0,1.32927118421447e-21
0.635,1.145,0,1.06295902592826e-21
0.645,1.145,0,2.16869006165582e-23
0.655,1.145,0,1.36417570524869e-23
0.665,1.145,0,5.59661348841551e-24
0.675,1.145,0,7.80938069620421e-29
0.685,1.145,0,2.25346377153877e-29
0.695,1.145,0,2.56471107549426e-29
0.705,1.145,0,1.46997959009147e-28
0.715,1.145,0,0.000194809579048665
0.725,1.145,0,0.00165352179232336
0.735,1.145,0,0.00194870250997872
0.745,1.145,0,0.000788056513540017
0.755,1.145,0,4.37700141310205e-05
0.765,1.145,0,0.000302019070747446
0.775,1.145,0,0.000242170231216339
0.785,1.145,0,0.000116715762028542
0.795,1.145,0,0.000138387045075497
0.805,1.145,0,0.000167091295780853
0.815,1.145,0,0.00020714737902395
0.825,1.145,0,5.12723966709974e-07
0.835,1.145,0,5.37292314760697e-07
0.845,1.145,0,1.55408321037393e-06
0.855,1.145,0,8.22035384022283e-07
0.865,1.145,0,1.28148459612258e-09
0.875,1.145,0,8.67639156851255e-10
0.885,1.145,0,3.36239335766297e-10
0.895,1.145,0,9.30304034546488e-11
0.905,1.145,0,2.67490155697641e-10
0.915,1.145,0,6.96183953585113e-10
0.925,1.145,0,3.97341180816296e-09
0.935,1.145,0,1.16380828705521e-08
0.945,1.145,0,3.22821614617297e-08
0.955,1.145,0,6.89409406129813e-05
0.965,1.145,0,0.000120308232112105
0.975,1.145,3.01582780873162e-15,0.000107705091975311
0.985,1.145,5.44533826294767e-15,6.14854694282984e-05
0.995,1.145,5.0846164881306e-15,4.01655481514912e-06
1.005,1.145,0,9.33500029722526e-07
1.015,1.145,0,5.11044280550673e-07
1.025,1.145,0,2.66304091466244e-07
1.035,1.145,0,3.73703928934254e-09
1.045,1.145,0,2.46628698781807e-09
1.055,1.145,0,4.02707409906091e-14
1.065,1.145,0,3.89461643814901e-14
1.075,1.145,0,1.08656604529247e-14
1.085,1.145,0,1.84930439183249e-19
1.095,1.145,0,1.41915052763526e-19
1.105,1.145,0,3.61049467212129e-20
1.115,1.145,0,1.9136541459778e-29
1.125,1.145,0,6.67708313474554e-30
1.135,1.145,0,6.467113188557e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.51590836018601e-37
1.215,1.145,0,5.23481223332505e-37
1.225,1.145,0,2.11214851233774e-40
1.235,1.145,0,2.48632148281534e-40
1.245,1.145,0,1.60125692165988e-37
1.255,1.145,0,3.18378036208244e-37
1.265,1.145,0,2.43017513975932e-37
1.275,1.145,0,2.54740951494941e-38
1.285,1.145,0,1.52101420483408e-38
1.295,1.145,0,1.03216105260705e-39
1.305,1.145,0,1.72882947012306e-39
1.315,1.145,0,1.19834272022647e-40
1.325,1.145,0,1.07820132106034e-37
1.335,1.145,0,8.41345750894728e-38
1.345,1.145,0,4.03032726973353e-41
1.355,1.145,0,5.55111839747434e-35
1.365,1.145,0,1.04419576312801e-34
1.375,1.145,0,5.51291684727081e-35
1.385,1.145,0,9.53103666372254e-32
1.395,1.145,0,4.62270998312131e-35
1.405,1.145,0,6.72745626354653e-35
1.415,1.145,0,4.45475570203121e-35
1.425,1.145,0,2.1918739403802e-35
1.435,1.145,0,1.47210965044125e-35
1.445,1.145,0,4.12901268515257e-36
1.455,1.145,0,3.58933281925888e-18
1.465,1.145,0,7.69633850855808e-18
1.475,1.145,0,4.34175445361312e-18
1.485,1.145,0,3.47765486019818e-19
1.495,1.145,0,1.71229417045575e-40
1.505,1.145,0,6.17408455704551e-41
1.515,1.145,0,3.40429324189096e-41
1.525,1.145,0,5.76792016227734e-42
1.535,1.145,0,4.92388712469827e-42
1.545,1.145,0,1.21865942500204e-18
1.555,1.145,0,2.10596721344044e-18
1.565,1.145,0,1.25695031221828e-18
1.575,1.145,0,1.00440478125447e-19
1.585,1.145,0,1.65480244656974e-19
1.595,1.145,0,6.9286718748883e-20
1.605,1.145,0,7.87810027817169e-21
1.615,1.145,0,7.11643112538403e-21
1.625,1.145,4.51186813545806e-21,2.92228727406928e-21
1.635,1.145,5.85037741884486e-21,4.29606096850746e-22
1.645,1.145,7.38845635077892e-21,1.21569024379405e-22
1.655,1.145,1.55329320521791e-20,1.47591737298818e-23
1.665,1.145,1.89542960980847e-20,7.59993650797187e-24
1.675,1.145,2.11739848955104e-20,2.591403625115e-25
1.685,1.145,2.23466493332561e-20,2.08384558189723e-25
1.695,1.145,1.87903272488095e-20,1.03672821216467e-26
1.705,1.145,1.26910041365119e-20,7.00207178661777e-27
1.715,1.145,7.09496714871909e-21,8.85144267905054e-28
1.725,1.145,8.15891727293206e-19,0.00017036747373996
1.735,1.145,8.85257367756087e-19,0.000184851808529358
1.745,1.145,9.94130122783523e-19,1.60358463901692e-05
1.755,1.145,1.23446819666389e-18,1.99126270510988e-05
1.765,1.145,3.00479099658389e-18,2.84477928814923e-06
1.775,1.145,4.01179932845559e-18,8.98180953532752e-07
1.785,1.145,2.95700123750444e-18,5.55778866663178e-07
1.795,1.145,2.2874081873685e-18,4.59213714616992e-08
1.805,1.145,3.9848337453074e-18,3.72377823697025e-08
1.815,1.145,2.2490751459069e-16,1.15924670814647e-07
1.825,1.145,1.52860783454352e-16,7.79586746425907e-08
1.835,1.145,8.08140523180131e-17,3.99926784705346e-08
1.845,1.145,2.88574506741113e-15,4.37234214268015e-15
