x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.895,0,0.000303245550757044
1.285,0.895,0,0.000257305724880182
1.295,0.895,0,0.000183358551290952
1.305,0.895,0,0.000133447966377049
1.315,0.895,0,0.000161311589508521
1.325,0.895,0,0.000268414381933776
1.335,0.895,0,0.000252716573122279
1.345,0.895,0,0.000215662222020021
1.355,0.895,0,0.000243659385162279
1.365,0.895,0,0.000645875935571805
1.375,0.895,0,0.00108137404312427
1.385,0.895,0,0.00224743305827187
1.395,0.895,0,0.00323426383569217
1.405,0.895,0,0.00409433262359682
1.415,0.895,0,0.00495185167887434
1.425,0.895,0,0.00655489494988934
1.435,0.895,9.91943699794192e-16,0.00864029416789786
1.445,0.895,1.28723090005354e-14,0.0124953940139975
1.455,0.895,1.76711627629887e-14,0.0213860107255908
1.465,0.895,7.85497363009591e-15,0.0337541310215857
1.475,0.895,4.29085955346941e-15,0.0512229144624777
1.485,0.895,4.3674579744954e-17,0.0707992563503302
1.495,0.895,8.14872923536652e-18,0.0977496831235209
1.505,0.895,0,0.137538673074729
1.515,0.895,3.14977949822921e-18,0.181155671337831
1.525,0.895,3.61491245027185e-17,0.234652921492683
1.535,0.895,1.1056815107704e-16,0.278171166105696
1.545,0.895,1.49848793051318e-16,0.30800232124855
1.555,0.895,1.06005641736737e-16,0.318404895972258
1.565,0.895,3.87449396438533e-17,0.317708857790891
1.575,0.895,2.01505561308816e-17,0.297643605068523
1.585,0.895,8.06773132175925e-18,0.282565576025269
1.595,0.895,0,0.264112133734694
1.605,0.895,0,0.239054497300382
1.615,0.895,0,0.223629121489856
1.625,0.895,0,0.209136411967406
1.635,0.895,0,0.191648050226431
1.645,0.895,0,0.178915837543194
1.655,0.895,0,0.160289577889587
1.665,0.895,0,0.145336795763733
1.675,0.895,0,0.127973013657475
1.685,0.895,0,0.112583765246081
1.695,0.895,0,0.0934505332167422
1.705,0.895,0,0.085176230606459
1.715,0.895,0,0.0752546647200172
1.725,0.895,0,0.0714919672536484
1.735,0.895,0,0.0897446399794316
1.745,0.895,0,0.108494587092971
1.755,0.895,6.74105877899521e-16,0.147871103697739
1.765,0.895,0,0.190580226228346
1.775,0.895,0,0.274242498936682
1.785,0.895,0,0.387175434321357
1.795,0.895,0,0.478069660906744
1.805,0.895,0,0.55945715902322
1.815,0.895,0,0.620449316455849
1.825,0.895,6.67154106517484e-18,0.640812592300103
1.835,0.895,2.02188372624857e-16,0.641635175822265
1.845,0.895,2.35230439116616e-15,0.609703767898959
1.855,0.895,3.50693936502301e-15,0.557332788001844
1.865,0.895,6.50597288671177e-15,0.474854984851014
1.875,0.895,9.27855136972835e-15,0.368630533301255
1.885,0.895,1.53935616938506e-14,0.255734963134847
1.895,0.895,9.82945747527536e-15,0.199448971769095
1.905,0.895,8.82518434657862e-16,0.170160589571174
1.915,0.895,1.15739868711072e-15,0.187920612639949
1.925,0.895,4.14466459600928e-15,0.205405634806173
1.935,0.895,1.67350705435334e-14,0.24827291458412
1.945,0.895,3.31189392449247e-14,0.301992779692258
1.955,0.895,2.48558493245154e-14,0.40385237155555
1.965,0.895,2.85787243165657e-15,0.526301904637757
1.975,0.895,1.00119353713453e-15,0.632638712078714
1.985,0.895,1.3113202774563e-14,0.713397236943368
1.995,0.895,2.34050557248258e-14,0.759885933999409
2.005,0.895,2.55067004570294e-14,0.784745420030276
2.015,0.895,1.84096968573912e-14,0.783578632056502
2.025,0.895,8.99494947394321e-15,0.782406667641073
2.035,0.895,3.21071918003545e-15,0.755040244778437
2.045,0.895,1.83024908684462e-15,0.728792081048109
2.055,0.895,5.07547473575628e-15,0.706509040545594
2.065,0.895,3.88934834136644e-15,0.690172644398025
2.075,0.895,2.4960292990069e-15,0.674060585011966
2.085,0.895,2.53932365966731e-15,0.650363769813393
2.095,0.895,1.7211614391582e-15,0.608736865072718
2.105,0.895,1.76857215865475e-15,0.552459235927688
2.115,0.895,2.9911143573067e-18,0.493892531984549
2.125,0.895,2.0514308015989e-18,0.438304037466895
2.135,0.895,0,0.384736889666384
2.145,0.895,0,0.349823036994422
2.155,0.895,2.01128568573228e-17,0.316344086170159
2.165,0.895,5.32736913074129e-15,0.284244334450222
2.175,0.895,8.65303386205268e-15,0.203335734451622
2.185,0.895,9.37253696337225e-15,0.132851443362596
2.195,0.895,2.47219369907559e-15,0.0892697811226429
2.205,0.895,6.68549623675975e-15,0.0765599513451001
2.215,0.895,1.95721732384169e-14,0.0872648366970466
2.225,0.895,2.27007881222858e-14,0.0902801420575175
2.235,0.895,1.59182925383501e-14,0.0872286400648523
2.245,0.895,8.85830207181489e-18,0.0800610802421211
2.255,0.895,0,0.0734817941285123
2.265,0.895,0,0.0688071554368849
2.275,0.895,0,0.0659045592487713
2.285,0.895,0,0.0655581821752842
2.295,0.895,0,0.0641741254393898
2.305,0.895,0,0.0608994666390466
2.315,0.895,0,0.057388457424617
2.325,0.895,0,0.0495498083210112
2.335,0.895,0,0.0394196836997791
2.345,0.895,0,0.0328674241476862
2.355,0.895,0,0.0256629379636041
2.365,0.895,0,0.0155643064264841
2.375,0.895,0,0.00769918292315953
2.385,0.895,0,0.00480413911323514
2.395,0.895,0,0.00184192844321293
2.405,0.895,0,0.00113097836102879
2.415,0.895,0,0.000679872539334051
2.425,0.895,0,0.000391063257913099
2.435,0.895,0,0.000194532969607277
2.445,0.895,0,8.47861706051004e-05
2.455,0.895,0,4.09687421508481e-05
2.465,0.895,0,1.35534638003233e-05
2.475,0.895,0,5.54563707793625e-06
2.485,0.895,0,9.7697224353594e-07
2.495,0.895,0,4.39606116378288e-07
2.505,0.895,0,1.11875767409267e-08
2.515,0.895,0,4.16612924645955e-09
2.525,0.895,0,8.0264850707873e-10
2.535,0.895,0,1.18651801862146e-12
2.545,0.895,0,3.02816642121077e-13
2.555,0.895,0,9.39440714898739e-16
2.565,0.895,0,2.60200878316044e-16
2.575,0.895,0,6.90137257833694e-22
2.585,0.895,0,1.55276041830314e-23
2.595,0.895,0,1.70738485046482e-23
2.605,0.895,0,1.44683993604116e-23
2.615,0.895,0,1.88074787596803e-23
2.625,0.895,0,1.01816001499838e-23
2.635,0.895,0,6.42925761972839e-24
2.645,0.895,0,1.57879490697794e-24
2.655,0.895,0,9.4354848183787e-25
2.665,0.895,0,6.87194418372687e-25
2.675,0.895,0,1.93818742414279e-25
2.685,0.895,0,4.58357473666012e-26
2.695,0.895,0,1.55302210971113e-27
2.705,0.895,0,1.12563359540466e-27
2.715,0.895,0,3.307352113634e-28
2.725,0.895,0,1.44759750666119e-28
2.735,0.895,0,2.41145982664548e-30
2.745,0.895,0,1.19862534945644e-30
2.755,0.895,0,1.51923738772106e-34
2.765,0.895,0,1.11348556767014e-34
2.775,0.895,0,4.98791710211977e-35
2.785,0.895,0,2.8329145979581e-35
2.795,0.895,0,6.13785974014138e-43
2.805,0.895,0,6.20594677272332e-43
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00660243619491191
0.015,0.905,0,0.00706781473735678
0.025,0.905,0,0.0119713211669684
0.035,0.905,0,0.0114606025875396
0.045,0.905,0,0.00952147634081513
0.055,0.905,0,0.0101015224346075
0.065,0.905,0,0.0089189890268048
0.075,0.905,0,0.00726230868200763
0.085,0.905,0,0.00682271213113761
0.095,0.905,0,0.00654592933940907
0.105,0.905,0,0.00696655303315787
0.115,0.905,0,0.00804162565515597
0.125,0.905,0,0.00998967548643215
0.135,0.905,0,0.0142042406397797
0.145,0.905,0,0.017682719638198
0.155,0.905,1.02861065739078e-19,0.0241891607397356
0.165,0.905,5.31340427759304e-19,0.0307994439564411
0.175,0.905,7.7303578213599e-18,0.0360619181060996
0.185,0.905,1.36189712490534e-17,0.0413315514113244
0.195,0.905,4.14863440875896e-15,0.0496731030562509
0.205,0.905,9.0269864981091e-15,0.0604668867311553
0.215,0.905,1.55274470399858e-17,0.0688068420102044
0.225,0.905,4.21473262648816e-18,0.0811582209051664
0.235,0.905,7.48854582246849e-18,0.0984989133002094
0.245,0.905,1.8606916962816e-17,0.108633742845153
0.255,0.905,2.7360615454504e-17,0.150989800597846
0.265,0.905,6.92746703685601e-16,0.185448839506849
0.275,0.905,8.41185977571466e-17,0.2345889248826
0.285,0.905,1.04230633962671e-16,0.276710201387703
0.295,0.905,7.33369428882114e-15,0.296562996819129
0.305,0.905,9.06735484789342e-15,0.30223370696179
0.315,0.905,1.00870720803113e-14,0.297996468092454
0.325,0.905,6.5473934056845e-15,0.284496463289668
0.335,0.905,3.5860195506452e-16,0.268026167863843
0.345,0.905,3.37685201403508e-17,0.247306368740108
0.355,0.905,5.06448354958279e-18,0.225506396476736
0.365,0.905,2.59269542170797e-17,0.207939524344967
0.375,0.905,1.55885221339081e-15,0.189066071231935
0.385,0.905,6.66520425477414e-15,0.184164230006042
0.395,0.905,7.81993786541627e-15,0.178905860606179
0.405,0.905,4.40441158250088e-15,0.180908798899221
0.415,0.905,4.99047432463154e-15,0.185804166280488
0.425,0.905,1.31021974953628e-14,0.191529446068484
0.435,0.905,1.50503845735302e-14,0.198087083179021
0.445,0.905,7.52568893737125e-15,0.207127289135448
0.455,0.905,3.05465860254625e-19,0.216508199139313
0.465,0.905,1.60292450011825e-19,0.234091433504063
0.475,0.905,1.23556531610708e-20,0.251222189443743
0.485,0.905,1.93403557843313e-18,0.28322703565633
0.495,0.905,7.43027541784124e-18,0.314728371640997
0.505,0.905,0,0.360037780582199
0.515,0.905,0,0.395807557707701
0.525,0.905,0,0.43437176777204
0.535,0.905,8.64740759839691e-23,0.472109977052987
0.545,0.905,5.12421004008369e-22,0.504861471189475
0.555,0.905,1.53583404025931e-16,0.538102917900244
0.565,0.905,4.20487368182834e-15,0.576724462150532
0.575,0.905,8.25616395963074e-15,0.61534600640082
0.585,0.905,1.63615264657742e-14,0.670097463112197
0.595,0.905,2.56945557030202e-14,0.725602706769823
0.605,0.905,1.30591163903709e-14,0.786776423694857
0.615,0.905,2.43460888755665e-15,0.841219156838037
0.625,0.905,2.76234787220225e-16,0.88419018390706
0.635,0.905,2.61938295033947e-15,0.897818895918081
0.645,0.905,6.42050220536848e-15,0.8953808098672
0.655,0.905,1.25681325020399e-14,0.864752260237433
0.665,0.905,1.65731552255976e-14,0.809198665564803
0.675,0.905,2.1303499062727e-14,0.724390839720726
0.685,0.905,1.82944773028313e-14,0.655351692810009
0.695,0.905,8.06349792907872e-15,0.594053885091645
0.705,0.905,2.47259290081105e-15,0.525197034227663
0.715,0.905,3.1528093102905e-15,0.461482076412253
0.725,0.905,2.32533621669312e-15,0.387339122402404
0.735,0.905,1.35970181293944e-14,0.325024553306026
0.745,0.905,8.682981641151e-15,0.296789033349063
0.755,0.905,1.97177962006098e-15,0.273419845124168
0.765,0.905,7.63417642731903e-15,0.29226916911742
0.775,0.905,1.76039969302889e-14,0.322747923539592
0.785,0.905,1.61409541745857e-14,0.3970431939283
0.795,0.905,7.67492224918336e-15,0.508035826750507
0.805,0.905,1.25983085230867e-14,0.653611372983552
0.815,0.905,2.31446307025966e-14,0.818966160563078
0.825,0.905,2.26000745378884e-14,0.939954125307715
0.835,0.905,1.48108377700491e-14,1.0236574000403
0.845,0.905,8.06330428746817e-15,1.09162238368533
0.855,0.905,8.51245355670997e-15,1.10915248182255
0.865,0.905,8.95755065080438e-15,1.12565133400747
0.875,0.905,7.33388519590187e-15,1.10033379433457
0.885,0.905,3.89088402037473e-15,1.07665060034077
0.895,0.905,1.38705556549777e-15,1.02586627378544
0.905,0.905,2.74522743514356e-17,0.967379192750999
0.915,0.905,1.28074358899803e-18,0.895786397631924
0.925,0.905,1.88361457448232e-17,0.837617059348428
0.935,0.905,5.05118269048922e-17,0.793233075978828
0.945,0.905,7.67432767343978e-17,0.755329292468098
0.955,0.905,9.18913476354367e-17,0.72842659196768
0.965,0.905,5.03518522764062e-17,0.725646282431572
0.975,0.905,3.22913805707106e-16,0.726699639991649
0.985,0.905,2.08514211271633e-15,0.731405472979835
0.995,0.905,7.65068523600662e-15,0.772980979040073
1.005,0.905,7.05684658050337e-15,0.863812463170759
1.015,0.905,2.14285949955485e-17,0.96689665999594
1.025,0.905,2.26527089610577e-18,1.04077066009464
1.035,0.905,0,1.1103983139844
1.045,0.905,0,1.14432866767296
1.055,0.905,0,1.17269125009276
1.065,0.905,0,0.394664894691953
1.075,0.905,0,1.9400855528434e-05
1.085,0.905,0,3.51890498527641e-05
1.095,0.905,0,5.78837119601115e-05
1.105,0.905,0,6.1287784376508e-05
1.115,0.905,0,0.000119084676392713
1.125,0.905,0,9.95512678698267e-05
1.135,0.905,0,9.30605678150272e-05
1.145,0.905,0,9.05306424681142e-05
1.155,0.905,0,8.50819581061676e-05
1.165,0.905,0,9.05479531961948e-05
1.175,0.905,0,0.000128175382006317
1.185,0.905,0,0.000190676887333187
1.195,0.905,0,0.000221596658828345
1.205,0.905,0,0.00016469502687022
1.215,0.905,0,0.000133205896940172
1.225,0.905,0,0.000104023749549507
1.235,0.905,0,9.77324150755813e-05
1.245,0.905,0,0.000122486023179126
1.255,0.905,0,0.000134492325350173
1.265,0.905,0,0.0001392020183502
1.275,0.905,0,0.000134363090517864
1.285,0.905,0,0.000126850960912629
1.295,0.905,0,0.000113551718021621
1.305,0.905,0,8.05178317883414e-05
1.315,0.905,0,5.33000938869537e-05
1.325,0.905,0,0.000117891413462782
1.335,0.905,0,8.57122963929157e-05
1.345,0.905,0,0.000105686821122682
1.355,0.905,0,0.00012647198991944
1.365,0.905,0,0.00026082849436263
1.375,0.905,0,0.000697870007795212
1.385,0.905,0,0.00114963558011682
1.395,0.905,0,0.00216048745916785
1.405,0.905,0,0.00297620148031783
1.415,0.905,0,0.00382407973417025
1.425,0.905,0,0.00503103475916763
1.435,0.905,4.05138810034475e-16,0.00654395412650998
1.445,0.905,3.87476667383547e-16,0.008916706993648
1.455,0.905,3.32216409609927e-14,0.0137753856463463
1.465,0.905,1.92055933976884e-14,0.0256998228039438
1.475,0.905,5.49672257854298e-15,0.0393984471122961
1.485,0.905,2.57604106256873e-17,0.0594963983151333
1.495,0.905,0,0.0910943548380615
1.505,0.905,0,0.129137149609613
1.515,0.905,0,0.181020655192775
1.525,0.905,3.23578484934045e-17,0.233480290074087
1.535,0.905,5.6302686944749e-17,0.274202588021458
1.545,0.905,7.5390673886784e-17,0.300933435413781
1.555,0.905,6.08093392360225e-17,0.308143932987694
1.565,0.905,2.24291844925227e-17,0.302082237894482
1.575,0.905,8.29255745605094e-18,0.27886196791309
1.585,0.905,3.92627116132176e-18,0.249355641452152
1.595,0.905,0,0.226861458184795
1.605,0.905,0,0.200419831502883
1.615,0.905,0,0.174419313885541
1.625,0.905,0,0.154603926551632
1.635,0.905,0,0.134962872583266
1.645,0.905,0,0.116768987991136
1.655,0.905,0,0.0952939581463577
1.665,0.905,0,0.0825043915166277
1.675,0.905,0,0.0678029057134604
1.685,0.905,0,0.0459608288652263
1.695,0.905,0,0.0403411494289224
1.705,0.905,0,0.0415302497643509
1.715,0.905,0,0.0351028746809725
1.725,0.905,0,0.041766068494847
1.735,0.905,0,0.0570363253391047
1.745,0.905,0,0.0734955198491794
1.755,0.905,0,0.0976548317088684
1.765,0.905,0,0.140220031320058
1.775,0.905,0,0.242368378507471
1.785,0.905,0,0.350861825057698
1.795,0.905,0,0.449948910727705
1.805,0.905,0,0.542062223758493
1.815,0.905,0,0.621797226055614
1.825,0.905,7.61514239979431e-18,0.635418399177473
1.835,0.905,1.40345398512675e-17,0.647116244696711
1.845,0.905,1.26520941962597e-17,0.596850452336922
1.855,0.905,8.58699292156286e-18,0.540618497532795
1.865,0.905,5.38493085829456e-18,0.454991004594012
1.875,0.905,2.48162781537168e-18,0.342472683023595
1.885,0.905,5.67041644765095e-15,0.224097534836619
1.895,0.905,2.66435156122648e-15,0.164263622390839
1.905,0.905,2.86580978170599e-17,0.137920914848217
1.915,0.905,3.92631236533995e-16,0.145911840254509
1.925,0.905,7.65440865204929e-16,0.154654517333268
1.935,0.905,7.86584343885414e-15,0.201621973142557
1.945,0.905,1.79155310415053e-14,0.257739096144473
1.955,0.905,1.10293567771001e-14,0.368584058148407
1.965,0.905,7.7281714927774e-17,0.511528211819643
1.975,0.905,6.50499185847555e-17,0.616018073953108
1.985,0.905,1.0668068924338e-15,0.711975287849793
1.995,0.905,1.25514926613092e-14,0.760394099449417
2.005,0.905,1.76653370286377e-14,0.810170715053382
2.015,0.905,1.05312404292921e-14,0.822454133280505
2.025,0.905,3.95168662551419e-15,0.823816356274921
2.035,0.905,3.48102422354247e-15,0.807960379566983
2.045,0.905,2.35038504450115e-15,0.782368276735109
2.055,0.905,1.52257054149796e-15,0.766220400900841
2.065,0.905,3.3136224383584e-16,0.749890148429642
2.075,0.905,1.66139865076062e-16,0.731072873253378
2.085,0.905,1.4749978868486e-16,0.707473922999615
2.095,0.905,9.93587718687703e-17,0.656828700349863
2.105,0.905,3.00457437944185e-17,0.598776086535961
2.115,0.905,0,0.544528811038096
2.125,0.905,0,0.492900574217295
2.135,0.905,0,0.454204251167696
2.145,0.905,0,0.421015769366117
2.155,0.905,1.15859656479977e-17,0.383978380344999
2.165,0.905,1.81408086615621e-17,0.329185533962737
2.175,0.905,3.27267267449288e-17,0.232591662353092
2.185,0.905,2.08117843839215e-15,0.153954399660807
2.195,0.905,1.86079875467838e-17,0.100975855003673
2.205,0.905,2.22846045941146e-17,0.0683639988976037
2.215,0.905,6.400833979182e-17,0.0724434282817383
2.225,0.905,3.25736036927235e-15,0.074119576766289
2.235,0.905,7.69427300323938e-15,0.0758197058696233
2.245,0.905,3.02802269561545e-17,0.0715014887329076
2.255,0.905,0,0.0691557530402351
2.265,0.905,0,0.0687820998585789
2.275,0.905,0,0.0707534385962916
2.285,0.905,0,0.0742992186160448
2.295,0.905,0,0.0800739335531932
2.305,0.905,0,0.0777149939272065
2.315,0.905,0,0.0764604556793401
2.325,0.905,0,0.0698550897882445
2.335,0.905,0,0.0672002545883409
2.345,0.905,0,0.0542927094460864
2.355,0.905,0,0.0420777894182397
2.365,0.905,0,0.0266238157201905
2.375,0.905,0,0.0123807416484928
2.385,0.905,0,0.00730873523004828
2.395,0.905,0,0.00168885959025583
2.405,0.905,0,0.00106540294491256
2.415,0.905,0,0.000559260109254881
2.425,0.905,0,0.000293430793497353
2.435,0.905,0,0.000158305124752548
2.445,0.905,0,7.04100847095508e-05
2.455,0.905,0,3.36963085383637e-05
2.465,0.905,0,1.03655838027866e-05
2.475,0.905,0,3.13623269286512e-06
2.485,0.905,0,9.58798388616263e-07
2.495,0.905,0,2.81077212900658e-07
2.505,0.905,0,1.40942351850264e-08
2.515,0.905,0,7.07278769055921e-09
2.525,0.905,0,2.35299368743449e-12
2.535,0.905,0,1.34295797847965e-12
2.545,0.905,0,3.36789276095694e-13
2.555,0.905,0,9.42381100772067e-16
2.565,0.905,0,3.40514421428722e-16
2.575,0.905,0,4.3519272044715e-23
2.585,0.905,0,1.02198186567244e-23
2.595,0.905,0,2.77601632524199e-24
2.605,0.905,0,2.5176515563891e-24
2.615,0.905,0,3.66991013422429e-24
2.625,0.905,0,3.13142374129755e-24
2.635,0.905,0,1.50892980378525e-24
2.645,0.905,0,7.50780185461972e-25
2.655,0.905,0,3.13129695661358e-25
2.665,0.905,0,1.80105290824951e-25
2.675,0.905,0,1.35810577749637e-26
2.685,0.905,0,3.05514210308565e-27
2.695,0.905,0,1.58264063498844e-28
2.705,0.905,0,9.64370378747712e-29
2.715,0.905,0,5.27128201704207e-29
2.725,0.905,0,2.38386024289162e-29
2.735,0.905,0,1.35529855854303e-30
2.745,0.905,0,8.95279154332386e-31
2.755,0.905,0,5.55456686555384e-35
2.765,0.905,0,2.99875127938432e-35
2.775,0.905,0,1.86199180816472e-36
2.785,0.905,0,6.06636259107481e-37
2.795,0.905,0,4.87418997702327e-44
2.805,0.905,0,1.26174955924384e-45
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,4.86659434480016e-05
0.015,0.915,0,0.00411632039370419
0.025,0.915,0,0.00319784893440753
0.035,0.915,0,0.00320468350935361
0.045,0.915,0,0.00430536503505274
0.055,0.915,0,0.00450898187803912
0.065,0.915,0,0.00402220810304297
0.075,0.915,0,0.0043016764311145
0.085,0.915,0,0.0042929645290323
0.095,0.915,0,0.00443246713935698
0.105,0.915,0,0.0045754952942743
0.115,0.915,0,0.00478568160634287
0.125,0.915,0,0.00611611158561074
0.135,0.915,0,0.00727334957745445
0.145,0.915,0,0.0113230999757064
0.155,0.915,0,0.0146219175643853
0.165,0.915,3.09470375972196e-21,0.0176525580686229
0.175,0.915,2.90768164037644e-18,0.0230785735973739
0.185,0.915,5.63526756283518e-18,0.0283855569783876
0.195,0.915,1.47923471816434e-17,0.0335661419552008
0.205,0.915,1.98869776385346e-17,0.0392671590520089
0.215,0.915,8.82593213341118e-18,0.0445970344415487
0.225,0.915,7.09013827412452e-19,0.0592534449961607
0.235,0.915,4.78681609578045e-19,0.0798129792224228
0.245,0.915,5.02505559686582e-18,0.108370182691314
0.255,0.915,1.38606666664572e-17,0.15698250271247
0.265,0.915,1.79529481807901e-17,0.211309581375136
0.275,0.915,2.8226655314897e-17,0.27060798746242
0.285,0.915,4.48115670373808e-17,0.308172500004399
0.295,0.915,5.28061850131684e-17,0.332420813228507
0.305,0.915,5.21734810065428e-16,0.338690258208607
0.315,0.915,3.5473891737835e-15,0.332551565969656
0.325,0.915,1.52676223697773e-15,0.320754782401411
0.335,0.915,3.78048429873814e-17,0.305437885658154
0.345,0.915,1.37447087059198e-17,0.287809852105489
0.355,0.915,1.76453210431705e-19,0.259273753628466
0.365,0.915,1.1653372027369e-17,0.234772891710245
0.375,0.915,7.51213451438916e-17,0.201772485206881
0.385,0.915,2.34745684916423e-15,0.184872607188363
0.395,0.915,3.82240602207676e-15,0.175841783979809
0.405,0.915,2.9411599820293e-16,0.17728265542378
0.415,0.915,5.20322775994988e-17,0.175046021464217
0.425,0.915,1.42411090285436e-15,0.179531862720899
0.435,0.915,3.7307864919482e-15,0.185995550351043
0.445,0.915,3.35210944408018e-19,0.193948144585858
0.455,0.915,1.96024852243741e-19,0.202441483620223
0.465,0.915,1.32935309454035e-19,0.217643139856932
0.475,0.915,0,0.236587205626975
0.485,0.915,0,0.271599871600492
0.495,0.915,0,0.302384479878584
0.505,0.915,0,0.33913621138388
0.515,0.915,0,0.374322565490885
0.525,0.915,0,0.413027939644894
0.535,0.915,0,0.455856280171117
0.545,0.915,3.06292606674573e-22,0.491438498364478
0.555,0.915,5.82269543526469e-20,0.533227405849373
0.565,0.915,1.80904657520221e-15,0.576684309546137
0.575,0.915,3.55457361829802e-15,0.624289807790536
0.585,0.915,4.76628384280998e-15,0.680598567519266
0.595,0.915,7.37977185244724e-15,0.737267521785811
0.605,0.915,3.01546338170932e-15,0.795144912092266
0.615,0.915,2.61833049050576e-17,0.842234024956478
0.625,0.915,1.30683937769671e-17,0.882764824162456
0.635,0.915,7.16680277169712e-18,0.897975303595522
0.645,0.915,1.5015624941672e-15,0.893080719667062
0.655,0.915,8.02692778358607e-15,0.862337360274313
0.665,0.915,8.28126564676189e-15,0.804618163625793
0.675,0.915,6.13796706818154e-15,0.720218972415281
0.685,0.915,2.98196863597717e-15,0.651816109433799
0.695,0.915,8.15109951591305e-17,0.608170272439905
0.705,0.915,7.49823027479345e-17,0.573985565577506
0.715,0.915,2.66252675405757e-17,0.508296063947631
0.725,0.915,3.90989993089209e-19,0.453537749116808
0.735,0.915,3.60495544991919e-15,0.408892468736005
0.745,0.915,2.36288897867345e-15,0.373636088429723
0.755,0.915,9.84151950487741e-17,0.386462207583353
0.765,0.915,4.29718642380631e-15,0.417028210455221
0.775,0.915,1.42655848900046e-14,0.445758923890334
0.785,0.915,1.04819788597114e-14,0.52748284826097
0.795,0.915,2.96276206727922e-15,0.637546432911931
0.805,0.915,6.25566266793908e-15,0.755212700065309
0.815,0.915,1.60688176454293e-14,0.913911467439391
0.825,0.915,1.51100866967925e-14,0.977827045078178
0.835,0.915,6.72874539518566e-15,1.05794056654722
0.845,0.915,4.71388942090944e-15,1.09034022239201
0.855,0.915,4.88209934704118e-15,1.10710422781493
0.865,0.915,5.07999589946863e-15,1.11192061908284
0.875,0.915,3.64098572424565e-15,1.0856851589262
0.885,0.915,2.47700833296095e-15,1.05120655315426
0.895,0.915,1.54531873465693e-15,0.984841259260963
0.905,0.915,2.31750157376627e-17,0.918876602401017
0.915,0.915,1.10396800455839e-20,0.856984123222062
0.925,0.915,9.7965770967557e-18,0.794898543035938
0.935,0.915,2.93108279797893e-17,0.764661624652549
0.945,0.915,3.25851120882913e-17,0.746848405329373
0.955,0.915,1.59315855562956e-17,0.74195157848433
0.965,0.915,7.24386036411582e-18,0.731164511756539
0.975,0.915,3.86191138373733e-17,0.723226251659381
0.985,0.915,2.17680175913189e-15,0.741966863080675
0.995,0.915,3.09280276925546e-15,0.824399821722483
1.005,0.915,1.0798594007456e-15,0.916921591355435
1.015,0.915,8.71731812626663e-17,0.997909525556108
1.025,0.915,5.81987578569649e-17,1.07162787424286
1.035,0.915,0,1.13398844534512
1.045,0.915,0,1.16501042262253
1.055,0.915,1.16665956237006e-26,0.922459151970546
1.065,0.915,3.16891745434399e-26,0.105263973057575
1.075,0.915,9.68299083532659e-27,1.04591358393886e-05
1.085,0.915,0,1.49168387149591e-05
1.095,0.915,0,1.94959526703982e-05
1.105,0.915,0,2.02259526271848e-05
1.115,0.915,0,2.20087686814235e-05
1.125,0.915,0,2.77794557365404e-05
1.135,0.915,0,3.73952965229232e-05
1.145,0.915,0,3.58720501843949e-05
1.155,0.915,0,3.725402122941e-05
1.165,0.915,0,4.72390983911915e-05
1.175,0.915,0,5.65360883539056e-05
1.185,0.915,0,6.40453626997737e-05
1.195,0.915,0,7.28839205855543e-05
1.205,0.915,0,6.33636223189099e-05
1.215,0.915,0,5.54452464151072e-05
1.225,0.915,0,4.97628732985738e-05
1.235,0.915,0,3.98167528027913e-05
1.245,0.915,0,4.20963711127532e-05
1.255,0.915,0,4.7750041442564e-05
1.265,0.915,0,4.98439784167587e-05
1.275,0.915,0,5.12413379677126e-05
1.285,0.915,0,4.70005326970725e-05
1.295,0.915,0,5.90298525365517e-05
1.305,0.915,0,4.26298503560157e-05
1.315,0.915,0,3.48884394193473e-05
1.325,0.915,0,3.42573604010473e-05
1.335,0.915,0,5.67764564717489e-05
1.345,0.915,0,7.37008442286351e-05
1.355,0.915,0,9.1957792583229e-05
1.365,0.915,0,0.000121965492174331
1.375,0.915,0,0.000470934947175725
1.385,0.915,0,0.000737834217468904
1.395,0.915,0,0.00135068548737549
1.405,0.915,0,0.00213989058450074
1.415,0.915,0,0.00301459143226817
1.425,0.915,0,0.00408201563092941
1.435,0.915,0,0.00558254456624273
1.445,0.915,9.96835447751278e-16,0.00798101412166174
1.455,0.915,9.00038587145486e-15,0.011881877250991
1.465,0.915,1.27759144732974e-14,0.0214550284800221
1.475,0.915,8.42611489953444e-15,0.0343009176545355
1.485,0.915,2.05810235731823e-15,0.0570520899349347
1.495,0.915,1.07023914093459e-18,0.0894648884374627
1.505,0.915,9.53863804744626e-16,0.132448316059042
1.515,0.915,1.31395174532943e-15,0.188351247206038
1.525,0.915,8.31190079295671e-18,0.234510803887639
1.535,0.915,3.21249953275471e-17,0.274853578496967
1.545,0.915,4.08616185705619e-17,0.295897405728488
1.555,0.915,2.95656569527753e-17,0.298937748022774
1.565,0.915,3.27077569940645e-18,0.287678230660806
1.575,0.915,0,0.254809159384527
1.585,0.915,0,0.21807932178582
1.595,0.915,0,0.176581729932333
