x,y,gas_Saturation,CO2_concentration_in_water
2.685,1.005,0,1.18232514527065e-75
2.695,1.005,0,3.91452212509679e-78
2.705,1.005,0,1.14037569915412e-78
2.715,1.005,0,2.84135171896877e-79
2.725,1.005,0,1.04536035865901e-91
2.735,1.005,0,7.67975906512821e-92
2.745,1.005,0,5.24579334173182e-92
2.755,1.005,0,4.81757696380483e-91
2.765,1.005,0,1.55970451754262e-90
2.775,1.005,0,8.67205889824568e-94
2.785,1.005,0,2.01820965191281e-104
2.795,1.005,0,1.8953204294306e-105
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,4.8298395430218e-12
0.055,1.015,0,8.44546476700679e-12
0.065,1.015,2.90334318735221e-19,4.71719623485456e-12
0.075,1.015,3.55148639314586e-16,9.3703148249397e-13
0.085,1.015,1.56512026819765e-15,5.5230207034272e-13
0.095,1.015,4.05738901222109e-15,6.95300989676572e-05
0.105,1.015,6.58127327110659e-15,0.000660079906233266
0.115,1.015,3.04047589865897e-15,0.228466716002507
0.125,1.015,1.64744553590909e-15,0.28001416005222
0.135,1.015,9.13016687784855e-16,0.262408041698053
0.145,1.015,0,0.277510132335236
0.155,1.015,0,0.339151594963871
0.165,1.015,0,0.530362371496119
0.175,1.015,0,0.587934609139099
0.185,1.015,0,0.63338340523381
0.195,1.015,0,0.636337034804725
0.205,1.015,0,0.648782508923744
0.215,1.015,0,0.495181656368776
0.225,1.015,0,0.299425396455067
0.235,1.015,0,0.287490961232686
0.245,1.015,0,0.293718395106406
0.255,1.015,0,0.301465395667225
0.265,1.015,0,0.308712916604233
0.275,1.015,0.000973887781317029,0.346015833024177
0.285,1.015,0.00402965395998034,0.350305098276878
0.295,1.015,0,0.247560715850272
0.305,1.015,0,0.243652882514822
0.315,1.015,0,0.336325372566572
0.325,1.015,0,0.401106324141498
0.335,1.015,0,0.466396263062464
0.345,1.015,0,0.365912698477412
0.355,1.015,0,0.272253288439436
0.365,1.015,0,0.165950035581436
0.375,1.015,7.46990458946759e-16,0.21766373742237
0.385,1.015,1.16863824327334e-14,0.935215944083706
0.395,1.015,3.06162635221016e-15,0.49499214485337
0.405,1.015,1.54203554235956e-22,0.287109748779445
0.415,1.015,6.82438004940079e-23,0.210129595254263
0.425,1.015,0,0.150798225032977
0.435,1.015,5.55751943118699e-15,0.542694217033655
0.445,1.015,1.45440639933091e-14,1.09227431913946
0.455,1.015,1.19024465751227e-14,1.11851953728607
0.465,1.015,0.000374174117183098,1.04074927293066
0.475,1.015,0.000531913655241751,1.10548825721622
0.485,1.015,0.000488753589482715,0.910567563641393
0.495,1.015,4.68376965963792e-05,0.272740695428173
0.505,1.015,1.82481882085498e-14,0.14583551444724
0.515,1.015,1.04293287829758e-14,0.381683080050119
0.525,1.015,4.05501164363906e-15,0.789779266736496
0.535,1.015,8.5004300176677e-15,0.975109907000271
0.545,1.015,8.02272973211099e-06,1.24192778367444
0.555,1.015,0.000211430895330841,1.34421038355761
0.565,1.015,0.000350858482700385,1.41642756854519
0.575,1.015,0.000228319902989352,1.44483124323059
0.585,1.015,3.16024526148026e-05,1.49060188156655
0.595,1.015,1.21029319933697e-14,1.43294007994109
0.605,1.015,0.0064704952746374,1.23642138256897
0.615,1.015,0.0225920430198837,1.27404134932186
0.625,1.015,0.0355612603712384,1.18250819598534
0.635,1.015,0.0239164568711436,0.844306719669175
0.645,1.015,0.0225597142571654,0.851035801897826
0.655,1.015,0.0358013295712612,1.03742236550533
0.665,1.015,0.0195940723542776,0.657199447081127
0.675,1.015,0.00840883515492776,0.282697852321723
0.685,1.015,0,0.818972333776292
0.695,1.015,0,1.29003166284774
0.705,1.015,0.000384838097230492,1.21454605772547
0.715,1.015,0.000988537170751865,1.13552036957307
0.725,1.015,0.000583086312403816,1.22440064234126
0.735,1.015,0.000464138732632674,0.941010587899182
0.745,1.015,0.000101381557248196,0.310954407122795
0.755,1.015,5.45895455823057e-15,0.144299682291066
0.765,1.015,2.71709569953025e-15,0.530625517516383
0.775,1.015,3.32504888045383e-16,1.04275115907802
0.785,1.015,2.35478074008463e-15,1.52544095994698
0.795,1.015,0.0153499150494397,1.73077707229057
0.805,1.015,0.000629764071826179,1.60335266060489
0.815,1.015,0.000940678104223737,1.41345100536089
0.825,1.015,0.000595825428450615,1.27220176697369
0.835,1.015,2.41528343424307e-05,1.22856319853315
0.845,1.015,1.21073634005534e-14,1.03385913881753
0.855,1.015,1.90577244739812e-14,0.93432504584576
0.865,1.015,1.55017899091969e-14,0.760908666104198
0.875,1.015,0.000689610425549895,0.634800607745944
0.885,1.015,2.18439499353311e-14,0.877895462232014
0.895,1.015,2.32479886601821e-14,1.12983161090659
0.905,1.015,5.82822051518823e-15,1.32938910768657
0.915,1.015,3.7390491258987e-16,1.46552459313544
0.925,1.015,5.73143423239425e-15,1.43402784439361
0.935,1.015,9.73669008411529e-15,1.38761581234178
0.945,1.015,4.16145010985784e-15,1.38187873122056
0.955,1.015,8.81138898435918e-15,1.3930570261874
0.965,1.015,3.29026741545974e-14,1.41231778682422
0.975,1.015,1.79335294066415e-14,1.63244166764794
0.985,1.015,0.0047743930639345,1.61546750760496
0.995,1.015,2.46911146740576e-16,1.68273530241901
1.005,1.015,0.000136279064121247,1.72885857344559
1.015,1.015,0.000414617447682616,1.64144800212892
1.025,1.015,0.000133139268984499,0.527091149446274
1.035,1.015,3.94727361562693e-22,8.6801812871385e-16
1.045,1.015,7.9825029493279e-23,5.20112126772195e-15
1.055,1.015,0,5.60192550669223e-15
1.065,1.015,0,4.590050034981e-15
1.075,1.015,0,2.17084037869847e-15
1.085,1.015,0,6.33294480331152e-17
1.095,1.015,0,7.99930636476268e-17
1.105,1.015,0,6.29188709513108e-17
1.115,1.015,0,5.99432304425505e-17
1.125,1.015,0,1.16872909178416e-17
1.135,1.015,0,1.37031308156446e-18
1.145,1.015,0,1.16647647685102e-18
1.155,1.015,0,7.40924394194344e-19
1.165,1.015,0,4.08791113360539e-19
1.175,1.015,0,3.78058224427495e-19
1.185,1.015,0,1.42310676708134e-19
1.195,1.015,0,5.10436136857911e-21
1.205,1.015,0,2.91889570138012e-21
1.215,1.015,0,8.92800067949091e-22
1.225,1.015,0,4.3267354602322e-23
1.235,1.015,0,1.14408077542697e-23
1.245,1.015,0,5.1711687019709e-24
1.255,1.015,0,1.05719628665726e-21
1.265,1.015,0,4.30053034919436e-21
1.275,1.015,0,7.54386441173148e-21
1.285,1.015,0,1.67344158869777e-20
1.295,1.015,0,1.68473589420302e-20
1.305,1.015,0,1.07899786037681e-17
1.315,1.015,0,3.074652129945e-16
1.325,1.015,0,4.69881135851179e-15
1.335,1.015,0,7.29389873186981e-14
1.345,1.015,0,4.2730914209491e-13
1.355,1.015,0,0.000213972355475689
1.365,1.015,0,0.00335817381929211
1.375,1.015,0,0.00952766421342222
1.385,1.015,0,0.0172319279442248
1.395,1.015,0,0.010686936369995
1.405,1.015,0,0.0130276679549576
1.415,1.015,0,0.0172699064570038
1.425,1.015,0,0.0192386178261295
1.435,1.015,0,0.019740023478006
1.445,1.015,0,0.019020916784773
1.455,1.015,0,0.0243809261588513
1.465,1.015,0,0.191599021786505
1.475,1.015,2.89059734782519e-15,0.604821741512501
1.485,1.015,1.77708955591461e-15,1.21596753120566
1.495,1.015,2.54926214650909e-15,1.38183836896234
1.505,1.015,6.81940363124074e-15,1.46810476027704
1.515,1.015,1.21726740388576e-14,1.27315385227015
1.525,1.015,1.02734943210641e-14,0.653119625215695
1.535,1.015,7.15100894398629e-15,0.074605079256947
1.545,1.015,2.19135485873961e-15,0.0221924751006518
1.555,1.015,1.42896241057901e-20,0.000438235580491552
1.565,1.015,3.77853346077936e-21,0.000145210464323002
1.575,1.015,0,5.99896507203818e-06
1.585,1.015,0,1.36655558980085e-06
1.595,1.015,0,7.7422486402615e-08
1.605,1.015,0,2.69206854036484e-07
1.615,1.015,0,8.73316362516371e-06
1.625,1.015,0,3.45548688799696e-05
1.635,1.015,0,3.86422312503394e-05
1.645,1.015,0,4.83787690110373e-05
1.655,1.015,0,4.85464040260595e-05
1.665,1.015,0,3.11577640583693e-05
1.675,1.015,0,3.43365842821907e-05
1.685,1.015,0,2.50866920196215e-05
1.695,1.015,0,2.24425556665946e-05
1.705,1.015,0,0.000211973400849409
1.715,1.015,0,0.000295486102003168
1.725,1.015,0,0.00042451615450714
1.735,1.015,0,0.000272077521816397
1.745,1.015,0,0.000112014370560756
1.755,1.015,0,4.20756861521208e-05
1.765,1.015,0,0.000281141556125032
1.775,1.015,0,0.000554626458050382
1.785,1.015,0,0.00112835691521155
1.795,1.015,0,0.00164405014185098
1.805,1.015,0,0.0014020892080197
1.815,1.015,0,0.00116346340934444
1.825,1.015,0,0.00108001865904157
1.835,1.015,0,0.000568892864074564
1.845,1.015,0,0.000138979273246326
1.855,1.015,0,0.000166742557768841
1.865,1.015,0,0.000162384447609756
1.875,1.015,0,8.67299238177201e-05
1.885,1.015,0,7.74822574757195e-05
1.895,1.015,0,4.52043012758988e-05
1.905,1.015,0,2.1565943141369e-05
1.915,1.015,0,1.53769243010117e-05
1.925,1.015,0,1.42187361976373e-05
1.935,1.015,0,1.90275819096758e-05
1.945,1.015,0,1.70279662500061e-05
1.955,1.015,0,1.44172317749181e-05
1.965,1.015,0,1.33663931127805e-05
1.975,1.015,0,1.53553064734795e-05
1.985,1.015,0,2.69351412529299e-05
1.995,1.015,0,6.14935574283444e-05
2.005,1.015,0,8.30436537139879e-05
2.015,1.015,0,0.000375817578771308
2.025,1.015,0,0.000659542990471641
2.035,1.015,0,0.000550437326880277
2.045,1.015,0,0.000311129760822729
2.055,1.015,0,0.000145801106623396
2.065,1.015,0,0.000171780862482325
2.075,1.015,0,0.000207660652015647
2.085,1.015,0,0.000233823597126334
2.095,1.015,0,0.000211267907585569
2.105,1.015,0,0.000127101717318279
2.115,1.015,0,0.000108562433851581
2.125,1.015,0,0.000193151102931975
2.135,1.015,0,0.000227684396459896
2.145,1.015,0,0.000154225971443195
2.155,1.015,0,0.000109943248864876
2.165,1.015,0,5.93693792658201e-05
2.175,1.015,0,2.76685635669851e-05
2.185,1.015,0,3.05126307659334e-05
2.195,1.015,0,3.01022163057453e-05
2.205,1.015,0,2.67133252308118e-05
2.215,1.015,0,2.14719965773303e-05
2.225,1.015,0,8.68175807191958e-05
2.235,1.015,0,0.000188702547813193
2.245,1.015,0,0.000255279245704025
2.255,1.015,0,0.000310927430778277
2.265,1.015,0,0.000227721472394379
2.275,1.015,0,0.000489505770407754
2.285,1.015,0,6.88914903787973e-05
2.295,1.015,0,1.27790501514653e-05
2.305,1.015,0,8.15778092648544e-06
2.315,1.015,0,1.12730338308826e-05
2.325,1.015,0,1.81136230701265e-06
2.335,1.015,0,7.98730140268905e-07
2.345,1.015,0,3.63150084448742e-06
2.355,1.015,0,2.82060680622558e-05
2.365,1.015,0,5.51156243346547e-05
2.375,1.015,0,5.22319504593731e-05
2.385,1.015,0,1.76682054259093e-05
2.395,1.015,0,7.58485019608598e-05
2.405,1.015,0,0.000269958672777668
2.415,1.015,0,0.000336911191169258
2.425,1.015,0,0.000392817647508992
2.435,1.015,0,0.000405637691745126
2.445,1.015,0,0.000370922130483567
2.455,1.015,0,0.000260871622898879
2.465,1.015,0,0.000206067888897539
2.475,1.015,0,9.84011218902181e-05
2.485,1.015,0,2.45306451708825e-05
2.495,1.015,0,1.13436317913526e-05
2.505,1.015,0,3.21104468097981e-15
2.515,1.015,0,1.32119428081318e-14
2.525,1.015,0,4.35254053272588e-36
2.535,1.015,0,2.36334712629822e-35
2.545,1.015,0,2.32676120995853e-35
2.555,1.015,0,4.55428286853413e-62
2.565,1.015,0,3.55978876983698e-62
2.575,1.015,0,2.62636052291486e-64
2.585,1.015,0,2.15140518762706e-64
2.595,1.015,0,1.01392230855959e-65
2.605,1.015,0,1.15016488665626e-65
2.615,1.015,0,3.62401963562445e-70
2.625,1.015,0,3.09859589662774e-71
2.635,1.015,0,1.00122256388839e-71
2.645,1.015,0,1.22961966308602e-70
2.655,1.015,0,1.35572122124929e-72
2.665,1.015,0,1.22459715130503e-72
2.675,1.015,0,9.43098028065638e-77
2.685,1.015,0,8.3178324217946e-78
2.695,1.015,0,3.76020011572383e-78
2.705,1.015,0,1.93606302721761e-79
2.715,1.015,0,1.45788050689187e-82
2.725,1.015,0,5.45831999772887e-92
2.735,1.015,0,2.76084422641752e-92
2.745,1.015,0,3.88162373576242e-93
2.755,1.015,0,2.22126916619911e-93
2.765,1.015,0,2.58064746631548e-93
2.775,1.015,0,1.4178162341516e-93
2.785,1.015,0,5.96827462569159e-105
2.795,1.015,0,9.80238737262044e-109
2.805,1.015,0,6.04501033003891e-110
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,6.82944439589108e-13
0.055,1.025,0,2.36738455160424e-12
0.065,1.025,1.39683379590636e-19,7.35161578079779e-13
0.075,1.025,1.86169733535657e-18,2.14618298886268e-13
0.085,1.025,1.52542417656229e-15,3.52584628244184e-14
0.095,1.025,4.68364216582292e-15,5.37642721151238e-05
0.105,1.025,6.14617383974709e-15,0.000380255481310343
0.115,1.025,6.43170750782762e-15,0.352389088909497
0.125,1.025,3.28628957759536e-15,0.532756072831079
0.135,1.025,0.00491973381246546,0.574979517854506
0.145,1.025,0.0433359449141567,1.03554685816401
0.155,1.025,0,1.09813357909344
0.165,1.025,0,1.19663697918789
0.175,1.025,0,1.21987715525098
0.185,1.025,0,1.21418767424912
0.195,1.025,0,1.20385801154285
0.205,1.025,0,1.21217683878945
0.215,1.025,0,1.12391779202011
0.225,1.025,0.0239061732174924,0.917505244729538
0.235,1.025,0.0492377487961856,0.965207431427204
0.245,1.025,0.0363990648002495,0.972785942631213
0.255,1.025,0.0357085433470741,1.01147696219164
0.265,1.025,0.0188630491997621,0.998509300640393
0.275,1.025,0.0172451539441871,1.0332644207733
0.285,1.025,0.0487773215484707,1.03402776524788
0.295,1.025,0.0395883649675438,0.79250089846809
0.305,1.025,0.0378486946601366,0.735769277015689
0.315,1.025,0.0451879043902105,0.952938068451475
0.325,1.025,0,0.968794052969023
0.335,1.025,0,1.04222763716381
0.345,1.025,2.15597950014646e-15,0.970337521111451
0.355,1.025,6.24665540685972e-15,0.897943893120341
0.365,1.025,4.84424913175423e-15,0.67228364747798
0.375,1.025,0.0253740419956698,0.90894823061607
0.385,1.025,0.00875023706973987,1.65473267291985
0.395,1.025,0.021419587211964,1.06607881201558
0.405,1.025,0.016631263145964,0.6964713094978
0.415,1.025,0.0207043511318502,0.683241332500323
0.425,1.025,0.0324440960384424,0.661007063392408
0.435,1.025,0.0268656024215584,1.0881843924678
0.445,1.025,0.0122767448196098,1.66435095861174
0.455,1.025,0.000502898917537876,1.66422907264239
0.465,1.025,0.000921264917201509,1.59360563963028
0.475,1.025,0.00110260240465192,1.71551249770932
0.485,1.025,0.0108377694491863,1.34664579237901
0.495,1.025,0.020709934561313,0.692126072250969
0.505,1.025,0.0215573170085704,0.5498743683623
0.515,1.025,1.33298831344377e-14,1.12277214906034
0.525,1.025,9.36902807205916e-15,1.46511134579799
0.535,1.025,1.47741547387672e-14,1.5522657719526
0.545,1.025,5.91524533440578e-05,1.68543852388976
0.555,1.025,0.0112705074261572,1.72981510274935
0.565,1.025,0.0311457033484801,1.72861655620604
0.575,1.025,0.027405232468341,1.72478038201734
0.585,1.025,0.0327408821745614,1.71945068052407
0.595,1.025,0.0299546224050405,1.64864459812296
0.605,1.025,0.0430655297252855,1.38670400221204
0.615,1.025,0.0568328506230457,1.59578155792595
0.625,1.025,0.0661561718273326,1.72862786915322
0.635,1.025,0.0616941354057069,1.46913338846899
0.645,1.025,0.0591651997506652,1.54568469317555
0.655,1.025,0.0573702888767152,1.62249120747481
0.665,1.025,0.0577943611276,1.20777129091169
0.675,1.025,0.0599553307967841,0.790023162399087
0.685,1.025,0.0394069385421243,1.29729286890489
0.695,1.025,0.0259943943452231,1.71824261310802
0.705,1.025,0.00143125342770579,1.72162583153458
0.715,1.025,0.00201044603008521,1.64676811477948
0.725,1.025,0.011389555371153,1.73128136047586
0.735,1.025,0.0214305780417261,1.33831991201961
0.745,1.025,0.0318382912327332,0.683931511133228
0.755,1.025,0.0400742605992252,0.550269449527087
0.765,1.025,0.0129335400817217,1.08186415390968
0.775,1.025,3.44801040393722e-17,1.60572545347254
0.785,1.025,0.0676101847048263,1.71454249347877
0.795,1.025,0.141855807866708,1.73107601338338
0.805,1.025,0.0902722585461727,1.73172943512981
0.815,1.025,0.0259431058403251,1.73208894921141
0.825,1.025,0.0209634952279976,1.7314336063354
0.835,1.025,0.013153811608815,1.73108280236513
0.845,1.025,0.00429868619985309,1.72027860792771
0.855,1.025,3.70841056655739e-14,1.65557191796502
0.865,1.025,0.000627866530619564,1.53485999563228
0.875,1.025,0.00216584108827013,1.40481271493199
0.885,1.025,0.000933070304048715,1.61622816739568
0.895,1.025,0.0151733985753025,1.69050652479776
0.905,1.025,0.03696161850278,1.69902083163175
0.915,1.025,0.0455416634900168,1.70422178049683
0.925,1.025,0.0436065994401015,1.69073991366417
0.935,1.025,0.0451487576962426,1.68182325885934
0.945,1.025,0.0502323737132374,1.67867948007975
0.955,1.025,0.0534728659883666,1.67593163826513
0.965,1.025,0.0513610067884563,1.72276967140096
0.975,1.025,0.0565984631040675,1.7111066328982
0.985,1.025,0.0377769887869249,1.69315252675873
0.995,1.025,0.0157715394377584,1.72614391589348
1.005,1.025,0.0036651778378145,1.72925106064501
1.015,1.025,0.000162431416842714,0.645307065819065
1.025,1.025,2.38036612832916e-05,0.0943431355775025
1.035,1.025,3.96116234699508e-23,2.04485119945059e-17
1.045,1.025,0,7.14863569399644e-16
1.055,1.025,0,3.63848323403534e-17
1.065,1.025,0,3.71122387809819e-17
1.075,1.025,0,2.96561219105978e-17
1.085,1.025,0,1.79592681610107e-17
1.095,1.025,0,1.20751974199984e-18
1.105,1.025,0,7.62225358111911e-19
1.115,1.025,0,1.06862243347031e-17
1.125,1.025,0,6.97382739989289e-19
1.135,1.025,0,5.45780101088992e-19
1.145,1.025,0,1.68478784912671e-19
1.155,1.025,0,1.1017789695817e-20
1.165,1.025,0,7.78911387279371e-21
1.175,1.025,0,4.5151247218597e-21
1.185,1.025,0,3.61908224832715e-21
1.195,1.025,0,2.86789841439187e-21
1.205,1.025,0,1.18523353987907e-21
1.215,1.025,0,3.50902668435189e-23
1.225,1.025,0,2.17271223488669e-23
1.235,1.025,0,6.10311100026264e-24
1.245,1.025,0,1.80389570382137e-25
1.255,1.025,0,9.89018157662676e-26
1.265,1.025,0,3.71494173932663e-22
1.275,1.025,0,6.50194221190767e-22
1.285,1.025,0,3.91172465627629e-22
1.295,1.025,0,1.33372883748412e-22
1.305,1.025,0,1.00579582156303e-19
1.315,1.025,0,3.09509958475307e-18
1.325,1.025,0,2.12943250882152e-16
1.335,1.025,0,1.60701995644507e-16
1.345,1.025,0,1.50021064703792e-15
1.355,1.025,0,2.10576088828951e-06
1.365,1.025,0,3.22345717279652e-05
1.375,1.025,0,0.000463798057092238
1.385,1.025,0,0.00273228805841866
1.395,1.025,0,0.00230897692245068
1.405,1.025,0,0.00131440473681228
1.415,1.025,0,0.00205539915672119
1.425,1.025,0,0.00277220219824989
1.435,1.025,0,0.00436580703383924
1.445,1.025,0,0.00496110414870706
1.455,1.025,0,0.00562761553948492
1.465,1.025,0,0.0435389770902232
1.475,1.025,1.88287505879793e-15,0.348871692403163
1.485,1.025,1.78426955820123e-14,0.985455733656257
1.495,1.025,2.58173296961953e-15,1.27106607346043
1.505,1.025,5.812497240199e-15,1.41750081516743
1.515,1.025,6.38562382060627e-15,1.3881918403841
1.525,1.025,3.64221320307012e-15,0.865458514197415
1.535,1.025,6.45489507046915e-15,0.156588644449323
1.545,1.025,1.6183816781726e-15,0.0972023324572075
1.555,1.025,1.39665999758745e-15,0.000397731457416321
1.565,1.025,1.21764678411678e-15,0.000122809079367333
1.575,1.025,1.47350774932761e-20,2.33037835795061e-06
1.585,1.025,1.16497345068048e-20,4.6930673856087e-07
1.595,1.025,0,6.47006001517996e-07
1.605,1.025,0,7.07941970713434e-07
1.615,1.025,0,3.42289155697732e-05
1.625,1.025,0,6.50384618628433e-05
1.635,1.025,0,8.06059645347375e-05
1.645,1.025,0,9.20052095879446e-05
1.655,1.025,0,8.22192638993122e-05
1.665,1.025,0,6.24628229458768e-05
1.675,1.025,0,5.1558145150964e-05
1.685,1.025,0,4.2000519559768e-05
1.695,1.025,0,0.000171815135650692
1.705,1.025,0,0.000468049738123611
1.715,1.025,0,0.000632406042044674
1.725,1.025,0,0.00079417086353325
1.735,1.025,0,0.000643757521365332
1.745,1.025,0,0.000485753669541651
1.755,1.025,0,0.000368870545403637
1.765,1.025,0,0.000615716454674425
1.775,1.025,0,0.005179388851197
1.785,1.025,0,0.00670528227489327
1.795,1.025,0,0.0112419985206779
1.805,1.025,0,0.0127044336566274
1.815,1.025,0,0.0107997448313475
1.825,1.025,0,0.00244550066148798
1.835,1.025,0,0.00101678419769572
1.845,1.025,0,0.000588455729471367
1.855,1.025,0,0.000466770526413665
1.865,1.025,0,0.00155322218548357
1.875,1.025,0,0.00222222997684616
1.885,1.025,0,0.000306015154128435
1.895,1.025,0,0.000115985870709248
1.905,1.025,0,4.07706270966469e-05
1.915,1.025,0,0.000174702248540549
1.925,1.025,0,0.000188659014638387
1.935,1.025,0,4.3929707452545e-05
1.945,1.025,0,8.75937048592201e-05
1.955,1.025,0,0.000194078139829194
1.965,1.025,0,0.000126838596852738
1.975,1.025,0,0.000103451686637322
1.985,1.025,0,8.79444994721052e-05
1.995,1.025,0,0.000199839591545731
2.005,1.025,0,0.00121667636561081
2.015,1.025,0,0.00146172557785352
2.025,1.025,0,0.0041231105451086
2.035,1.025,0,0.00105289912708887
2.045,1.025,0,0.000795014700431557
2.055,1.025,0,0.000443588075592873
2.065,1.025,0,0.000294517726878309
2.075,1.025,0,0.000333284568790345
2.085,1.025,0,0.000397385386884867
2.095,1.025,0,0.000665483403056467
2.105,1.025,0,0.000621914677573196
2.115,1.025,0,0.000278183938173516
2.125,1.025,0,0.000382593248395994
2.135,1.025,0,0.000875750963875647
2.145,1.025,0,0.0008175352315625
2.155,1.025,0,0.000231424745200532
2.165,1.025,0,0.000163253625268369
2.175,1.025,0,0.000139285152241426
2.185,1.025,0,0.00013005153016222
2.195,1.025,0,0.000123197271980424
2.205,1.025,0,5.60721032895533e-05
2.215,1.025,0,5.54493325021316e-05
2.225,1.025,0,9.30620436036695e-05
2.235,1.025,0,0.000350874595321527
2.245,1.025,0,0.00194691024422615
2.255,1.025,0,0.00298506250911912
2.265,1.025,0,0.00353779272125585
2.275,1.025,0,0.00316571287322203
2.285,1.025,0,0.00145357541769892
2.295,1.025,0,0.000507701519609097
2.305,1.025,0,7.62643684056054e-05
2.315,1.025,0,9.4723847901304e-05
2.325,1.025,0,8.72718009304254e-05
2.335,1.025,0,3.12301411126706e-05
2.345,1.025,0,1.27504283163894e-05
2.355,1.025,0,4.3156268094521e-05
2.365,1.025,0,0.000114096264269144
2.375,1.025,0,0.000100090505735201
2.385,1.025,0,4.89816451885356e-05
2.395,1.025,0,0.000246720857389713
2.405,1.025,0,0.000565456715059651
2.415,1.025,0,0.00268733540771854
2.425,1.025,0,0.00359755225529727
2.435,1.025,0,0.00525971073405233
2.445,1.025,0,0.00553309166692803
2.455,1.025,0,0.00539180047312559
2.465,1.025,0,0.00395779186290771
2.475,1.025,0,0.00321856138992626
2.485,1.025,0,0.00184263675517681
2.495,1.025,0,0.000423785838070666
2.505,1.025,0,0.000323259648750002
2.515,1.025,0,1.18739092283432e-13
2.525,1.025,0,6.81837032350852e-14
2.535,1.025,0,6.69167936251701e-36
2.545,1.025,0,4.54384220532e-36
2.555,1.025,0,8.06104925725963e-65
2.565,1.025,0,1.47412577270028e-65
2.575,1.025,0,3.84217812086679e-67
2.585,1.025,0,8.04384105326251e-68
2.595,1.025,0,1.66690136680811e-68
2.605,1.025,0,7.96940615632595e-69
2.615,1.025,0,1.26714026266137e-72
2.625,1.025,0,2.13919474150159e-72
2.635,1.025,0,3.01124922034181e-72
2.645,1.025,0,4.53721113422532e-73
2.655,1.025,0,4.52151492442278e-73
2.665,1.025,0,5.0424792172933e-74
2.675,1.025,0,1.14030361255597e-76
2.685,1.025,0,1.09526057615144e-78
2.695,1.025,0,2.30986317194153e-81
2.705,1.025,0,3.84284888376766e-82
2.715,1.025,0,1.80133218596564e-82
2.725,1.025,0,4.27179847079463e-93
2.735,1.025,0,2.18398852200278e-95
2.745,1.025,0,1.87163657655758e-95
2.755,1.025,0,2.78054421358155e-94
2.765,1.025,0,6.01464142751058e-94
2.775,1.025,0,3.77100941299566e-97
2.785,1.025,0,1.95878480787214e-108
2.795,1.025,0,1.14993487427103e-108
2.805,1.025,0,2.28796373261297e-109
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,5.42471436603113e-14
0.065,1.035,0,9.33049240369335e-14
0.075,1.035,1.84889636608877e-18,2.23719886681532e-14
0.085,1.035,6.91904577949654e-16,1.22307527389438e-14
0.095,1.035,2.49427043314295e-15,9.76675270905125e-07
0.105,1.035,1.16503233789051e-15,0.000461492639297283
0.115,1.035,6.71595859000027e-16,0.0475749609994465
0.125,1.035,0.000307431948499488,0.483016970663842
0.135,1.035,0.0487451050612669,0.999929784557044
0.145,1.035,0.0688040157993094,1.2818552863385
0.155,1.035,0.0181434815756098,1.22423057577012
0.165,1.035,0,1.26869498083524
0.175,1.035,0,1.41409176201338
0.185,1.035,0,1.44350009720304
0.195,1.035,0,1.4888375094148
0.205,1.035,0,1.53658927335361
0.215,1.035,0.00291572326238713,1.56863141454241
0.225,1.035,0.0593187136536481,1.57996356833262
0.235,1.035,0.0952762294279589,1.59050210890041
0.245,1.035,0.0783832288162027,1.61834978509092
0.255,1.035,0.0624296459118711,1.64607647349884
0.265,1.035,0.0444987433676712,1.67867153592586
0.275,1.035,0.0474416928996369,1.70093273142713
0.285,1.035,0.0875194226772174,1.68968019098651
0.295,1.035,0.11364566666179,1.67491928713884
0.305,1.035,0.119927788619579,1.67655942414793
0.315,1.035,0.0972602960386272,1.67237966256177
0.325,1.035,0.0401675145537812,1.65354142510033
0.335,1.035,1.37979247256183e-15,1.63635836199985
0.345,1.035,7.25758334981579e-15,1.61382837300458
0.355,1.035,1.31353742270698e-14,1.59129838400931
0.365,1.035,0.0381881424368392,1.52440690616061
0.375,1.035,0.0839069267489771,1.5121636868732
0.385,1.035,0.0837897603922183,1.69299154872001
0.395,1.035,0.091963277866833,1.45810446578488
0.405,1.035,0.0655695197770918,1.40353576069205
0.415,1.035,0.0560846239344925,1.37520910671117
0.425,1.035,0.0784389555676811,1.34050827747068
0.435,1.035,0.0843382412770766,1.57789687127432
0.445,1.035,0.0917214773075515,1.69017874782446
0.455,1.035,0.0852525873895024,1.70274216401212
0.465,1.035,0.0800675286113482,1.71485278810985
0.475,1.035,0.0949564904893234,1.71333411001977
0.485,1.035,0.0773154100302831,1.69188249871618
0.495,1.035,0.0876684912212204,1.12487682402302
0.505,1.035,0.101014567513636,1.10251733779774
0.515,1.035,0.069912053379283,1.66277474302753
