x,y,gas_Saturation,CO2_concentration_in_water
0.805,1.065,1.07590236403084e-14,0.560007841250764
0.815,1.065,2.44975219278591e-14,0.517686384846805
0.825,1.065,4.1468741098921e-14,0.482909069186496
0.835,1.065,2.88287402198718e-14,0.476946573224444
0.845,1.065,1.20706985977721e-14,0.465346771874189
0.855,1.065,7.04879290595983e-15,0.423103456217288
0.865,1.065,5.67807652774461e-15,0.404189434667373
0.875,1.065,9.90516047266256e-18,0.36856510249059
0.885,1.065,9.76868495467002e-15,0.353435381376511
0.895,1.065,1.96844851733915e-14,0.349434260205142
0.905,1.065,1.58121417487405e-14,0.350529437564604
0.915,1.065,1.13184192720519e-14,0.363400789158939
0.925,1.065,8.90328174337127e-15,0.384278932801447
0.935,1.065,3.99487743262694e-15,0.390395015200169
0.945,1.065,3.22090742661229e-15,0.376312796138425
0.955,1.065,2.07341886542029e-15,0.339443117204
0.965,1.065,6.49778693915101e-18,0.319157342645218
0.975,1.065,1.14455710884155e-18,0.27151666014464
0.985,1.065,5.81391023560954e-20,0.239772849249641
0.995,1.065,1.16227244643678e-14,0.218842980784785
1.005,1.065,1.73360450960102e-14,0.118858530193513
1.015,1.065,9.78498406806514e-15,0.000304352363349613
1.025,1.065,3.08436913535163e-15,0.000101434159330076
1.035,1.065,0,5.27079616578891e-06
1.045,1.065,0,1.43546593735908e-06
1.055,1.065,0,4.34744237987336e-08
1.065,1.065,0,1.12642965208433e-08
1.075,1.065,0,2.65296818293954e-10
1.085,1.065,0,5.32851719344416e-11
1.095,1.065,0,1.37668865169449e-12
1.105,1.065,0,1.49353271607954e-14
1.115,1.065,0,4.52289042818382e-15
1.125,1.065,0,2.50900965130189e-16
1.135,1.065,0,4.63210023992887e-16
1.145,1.065,0,5.649875744418e-17
1.155,1.065,0,2.21401992819158e-16
1.165,1.065,0,4.98366228651286e-16
1.175,1.065,0,8.99104609941949e-16
1.185,1.065,0,1.96429392186149e-15
1.195,1.065,0,1.70152602530267e-15
1.205,1.065,0,1.59692694573185e-15
1.215,1.065,0,1.48640184474307e-15
1.225,1.065,0,7.63357623142441e-16
1.235,1.065,0,7.99329984650529e-16
1.245,1.065,0,1.44301430319505e-15
1.255,1.065,0,1.31331608771447e-15
1.265,1.065,0,6.02489567300858e-16
1.275,1.065,0,1.30369278994509e-16
1.285,1.065,0,2.29673409263108e-16
1.295,1.065,0,8.85837021742571e-17
1.305,1.065,0,5.45904317249572e-17
1.315,1.065,0,7.43650293797583e-16
1.325,1.065,0,1.36851451592235e-15
1.335,1.065,0,1.30453072581938e-14
1.345,1.065,0,3.26226827681253e-14
1.355,1.065,0,3.29754544807984e-14
1.365,1.065,0,1.07697021756871e-09
1.375,1.065,0,1.531420586755e-09
1.385,1.065,0,9.22765141188273e-07
1.395,1.065,0,1.33704370247699e-06
1.405,1.065,0,4.43450001019544e-05
1.415,1.065,0,0.000158589443464899
1.425,1.065,0,0.000273263481818101
1.435,1.065,0,0.000230554833647712
1.445,1.065,0,0.00040517439419424
1.455,1.065,0,0.000383300733137418
1.465,1.065,0,0.00104204037038249
1.475,1.065,0,0.00221347315134204
1.485,1.065,0,0.00355885392592339
1.495,1.065,2.40707167571202e-16,0.00418664114217128
1.505,1.065,8.11683773636899e-15,0.0182788411980515
1.515,1.065,1.38918835859505e-15,0.043917806976225
1.525,1.065,1.09847502982482e-14,0.0767742550590712
1.535,1.065,2.37534093471952e-14,0.146987152721958
1.545,1.065,2.06116535565302e-14,0.219426029183596
1.555,1.065,2.94544252618762e-14,0.279561512043253
1.565,1.065,1.19578441255325e-14,0.279002762633556
1.575,1.065,8.14702232345756e-18,0.268285829836621
1.585,1.065,5.38096847362214e-18,0.342469328400184
1.595,1.065,8.80489860079181e-19,0.358526137960754
1.605,1.065,0,0.379856694126381
1.615,1.065,0,0.472433932354206
1.625,1.065,0,0.51222948207432
1.635,1.065,0,0.572883185863817
1.645,1.065,0,0.633536889653314
1.655,1.065,4.90108793112271e-21,0.601891456358433
1.665,1.065,1.12326027324501e-20,0.543208815630122
1.675,1.065,1.56238440677134e-21,0.530892249627749
1.685,1.065,0,0.482232702425584
1.695,1.065,0,0.496671428921255
1.705,1.065,0,0.595287417591532
1.715,1.065,0,0.677241795884075
1.725,1.065,0,0.76680598918349
1.735,1.065,0,0.771174516248744
1.745,1.065,0,0.675739336522669
1.755,1.065,0,0.556768783303637
1.765,1.065,0,0.485117279324114
1.775,1.065,0,0.51690686476497
1.785,1.065,5.70891879164387e-16,0.561597522788321
1.795,1.065,2.73624199998232e-15,0.625802625151787
1.805,1.065,3.22956032481975e-16,0.71819116511703
1.815,1.065,0,0.794630767916753
1.825,1.065,0,0.851076703164498
1.835,1.065,0,0.872815758144056
1.845,1.065,0,0.850053885470432
1.855,1.065,0,0.815994426312822
1.865,1.065,0,0.764495041053335
1.875,1.065,0,0.700331707044846
1.885,1.065,0,0.715780442044375
1.895,1.065,0,0.932431523938329
1.905,1.065,0,1.08831275682154
1.915,1.065,0,1.15106707969487
1.925,1.065,0,1.18580091258925
1.935,1.065,0,1.06204674572867
1.945,1.065,0,0.838651403317659
1.955,1.065,0,0.566088206667577
1.965,1.065,0,0.389701842431611
1.975,1.065,0,0.396712072587336
1.985,1.065,0,0.611237747040124
1.995,1.065,0,0.800500973371383
2.005,1.065,0,0.995726335788192
2.015,1.065,8.66393526478949e-16,1.10513335431075
2.025,1.065,0,1.08263270313797
2.035,1.065,0,1.04941378754819
2.045,1.065,0,0.876732052424821
2.055,1.065,0,0.702192761245107
2.065,1.065,0,0.779993818517885
2.075,1.065,0,0.929754474926424
2.085,1.065,0,0.97499008744269
2.095,1.065,0,1.00069188184191
2.105,1.065,0,1.00355660586177
2.115,1.065,0,0.984315586654721
2.125,1.065,0,0.975472861260943
2.135,1.065,0,0.996232503036537
2.145,1.065,0,0.983844733418114
2.155,1.065,0,0.964901700460071
2.165,1.065,0,0.947886542408384
2.175,1.065,0,0.929134318966389
2.185,1.065,0,0.897217740009865
2.195,1.065,0,0.821492694929867
2.205,1.065,0,0.745151364408111
2.215,1.065,0,0.612344953195652
2.225,1.065,0,0.513648430350532
2.235,1.065,0,0.434998451353366
2.245,1.065,0,0.379156183051358
2.255,1.065,0,0.362773488816057
2.265,1.065,2.6236343166456e-17,0.352167257495828
2.275,1.065,8.715953877257e-17,0.364264723193973
2.285,1.065,0,0.398834724234181
2.295,1.065,0,0.438033780632857
2.305,1.065,0,0.527569621646664
2.315,1.065,0,0.60144774535008
2.325,1.065,0,0.656391637714439
2.335,1.065,0,0.661311219277702
2.345,1.065,0,0.680108045891806
2.355,1.065,0,0.72005319455564
2.365,1.065,0,0.68755400403566
2.375,1.065,0,0.6425771017409
2.385,1.065,0,0.586064962092351
2.395,1.065,7.21369438225866e-15,0.517908125508935
2.405,1.065,1.22930594886916e-14,0.439016198355785
2.415,1.065,7.16493597280812e-15,0.351592261054586
2.425,1.065,0,0.259638947659661
2.435,1.065,2.3611873358521e-15,0.188656776421782
2.445,1.065,5.5210227973873e-15,0.125177896306368
2.455,1.065,6.63316467360928e-15,0.0799005062269601
2.465,1.065,2.84833994364745e-15,0.0440867849107315
2.475,1.065,0,0.0299143315048386
2.485,1.065,0,0.0174798594853366
2.495,1.065,0,0.00865104720678544
2.505,1.065,0,0.00109284372976492
2.515,1.065,0,2.338001565764e-05
2.525,1.065,0,2.00322174139459e-07
2.535,1.065,0,1.70318282968258e-11
2.545,1.065,0,1.33474552733417e-11
2.555,1.065,0,5.33882801134307e-19
2.565,1.065,0,5.00556818886207e-19
2.575,1.065,0,5.71457328524866e-22
2.585,1.065,0,1.01240686917466e-39
2.595,1.065,0,9.14085618951118e-40
2.605,1.065,0,2.2174545265749e-39
2.615,1.065,0,2.73511006984286e-39
2.625,1.065,0,5.20490718004452e-42
2.635,1.065,0,2.38153393574376e-42
2.645,1.065,0,1.14266638209602e-42
2.655,1.065,0,1.11690628223973e-42
2.665,1.065,0,3.5772948589873e-43
2.675,1.065,0,2.51633128437785e-44
2.685,1.065,0,9.70334851422979e-46
2.695,1.065,0,1.42511017953068e-46
2.705,1.065,0,1.07173485090427e-54
2.715,1.065,0,2.63260243770283e-54
2.725,1.065,0,3.45649068276641e-54
2.735,1.065,0,1.16981191903641e-53
2.745,1.065,0,1.09894947494157e-53
2.755,1.065,0,2.87172809113483e-53
2.765,1.065,0,7.35768559260257e-54
2.775,1.065,0,8.09573473307591e-58
2.785,1.065,0,1.2440862295184e-64
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.41002651797512e-10
0.095,1.075,0,6.11664021794046e-10
0.105,1.075,0,2.20468148078063e-05
0.115,1.075,0,5.30738495773153e-05
0.125,1.075,0,8.43784476160209e-05
0.135,1.075,0,0.000215871781338218
0.145,1.075,0,0.000434042053109925
0.155,1.075,0,0.00128134277230254
0.165,1.075,0,0.00301896715048535
0.175,1.075,0,0.00848409943459338
0.185,1.075,0,0.0173897741332529
0.195,1.075,0,0.0276309575952207
0.205,1.075,0,0.0342074351135164
0.215,1.075,0,0.0470585429441623
0.225,1.075,5.96007474714636e-16,0.0664863970191872
0.235,1.075,1.14807366492568e-15,0.091231728518956
0.245,1.075,1.31411931264299e-15,0.124194076905192
0.255,1.075,0,0.150867163196384
0.265,1.075,0,0.177962409979077
0.275,1.075,6.64035545372921e-16,0.219644668290067
0.285,1.075,6.10786721530479e-16,0.266909867867604
0.295,1.075,1.04151664128266e-15,0.329401105714042
0.305,1.075,9.43529058156633e-16,0.400095532400092
0.315,1.075,1.31666095277435e-15,0.473164014725332
0.325,1.075,1.21041205073059e-15,0.551064646700096
0.335,1.075,4.78488458204017e-16,0.619285325411264
0.345,1.075,4.26405768283966e-16,0.669538843847415
0.355,1.075,6.08578369127399e-16,0.688217380556036
0.365,1.075,5.46968585680691e-16,0.631105255877379
0.375,1.075,4.43432734469558e-20,0.568747307305669
0.385,1.075,7.26110924466536e-20,0.515122043163808
0.395,1.075,1.00878911446351e-19,0.461496779021948
0.405,1.075,0,0.438972933137408
0.415,1.075,0,0.418831424314965
0.425,1.075,0,0.407845962476893
0.435,1.075,1.38426507677189e-14,0.408743091763056
0.445,1.075,1.74289641598556e-14,0.409544570836925
0.455,1.075,3.90358129672558e-15,0.409751120821272
0.465,1.075,1.9277665740814e-22,0.408973304901938
0.475,1.075,9.46451520457885e-23,0.4015524929461
0.485,1.075,0,0.394139311126881
0.495,1.075,7.28761048487595e-15,0.382642571124104
0.505,1.075,2.01359879411747e-14,0.367871841605152
0.515,1.075,2.53409070055287e-14,0.362054869863781
0.525,1.075,1.28968321466475e-14,0.369546462658947
0.535,1.075,2.62079769987562e-18,0.37591168316443
0.545,1.075,1.01649607684962e-17,0.385326610378435
0.555,1.075,5.22179522316122e-15,0.427617160554273
0.565,1.075,3.14240656281569e-17,0.468149050398456
0.575,1.075,7.45455995264396e-15,0.473843259265285
0.585,1.075,1.41052116154806e-14,0.456485119448232
0.595,1.075,1.24112982095933e-14,0.42105438594179
0.605,1.075,9.37499452397427e-15,0.375399369507907
0.615,1.075,7.18022589501745e-16,0.349169964838748
0.625,1.075,1.07064982201617e-16,0.325954240991396
0.635,1.075,5.47682986597965e-17,0.344131196064672
0.645,1.075,4.2342205627255e-15,0.36627679142562
0.655,1.075,1.92115849248927e-14,0.389632832117179
0.665,1.075,2.73241209030273e-14,0.433533281802589
0.675,1.075,2.26000934427438e-14,0.464130358925808
0.685,1.075,2.15764564819879e-14,0.481166989613938
0.695,1.075,2.0507911844381e-14,0.503316079899224
0.705,1.075,1.87811354807902e-14,0.50576222925323
0.715,1.075,1.64305624665653e-14,0.474680271052645
0.725,1.075,5.04927829092105e-15,0.42680250041516
0.735,1.075,1.54476181908024e-14,0.419350754637027
0.745,1.075,1.2137742271703e-14,0.401529183076974
0.755,1.075,4.19617786183482e-15,0.39765174933301
0.765,1.075,1.16771605204992e-14,0.431531928416021
0.775,1.075,1.62074040209994e-14,0.459880177105133
0.785,1.075,7.95976450936925e-15,0.478098672034782
0.795,1.075,2.10127273898324e-15,0.454445185626913
0.805,1.075,1.06649554709969e-15,0.400031143284289
0.815,1.075,7.49797659526971e-15,0.365228180424019
0.825,1.075,1.58020910264265e-14,0.344239975869102
0.835,1.075,1.42815551968892e-14,0.359394828443282
0.845,1.075,3.42786711690918e-15,0.360936635498712
0.855,1.075,7.05262777092895e-17,0.315794158612791
0.865,1.075,2.43998783700676e-16,0.267922357828628
0.875,1.075,6.18366752246553e-17,0.217966964741574
0.885,1.075,3.15418250845625e-15,0.18568803634378
0.895,1.075,3.28366118677923e-15,0.179261237604226
0.905,1.075,2.82990632487569e-15,0.173930706673896
0.915,1.075,2.20036157250802e-15,0.2062123950032
0.925,1.075,2.47417205380608e-15,0.243011183596429
0.935,1.075,7.41103308686194e-16,0.241564145803654
0.945,1.075,6.79334583851383e-16,0.232348362059589
0.955,1.075,6.42706914983302e-17,0.186177034153234
0.965,1.075,6.91731796585218e-18,0.151652558499692
0.975,1.075,1.35286411049767e-18,0.108662320868683
0.985,1.075,5.78081785694118e-16,0.0802526632085685
0.995,1.075,4.47550583676845e-15,0.0892794705044255
1.005,1.075,1.01423260836398e-14,0.0275255944855363
1.015,1.075,7.49897210426386e-15,0.000194657877691654
1.025,1.075,0,1.87957186756102e-05
1.035,1.075,0,4.70243661267346e-06
1.045,1.075,0,1.99247335204833e-07
1.055,1.075,0,4.83413024052748e-08
1.065,1.075,0,4.67157713997009e-10
1.075,1.075,0,2.14555722174725e-10
1.085,1.075,0,1.57411171393453e-12
1.095,1.075,0,5.74907674199565e-13
1.105,1.075,0,6.17783290037227e-15
1.115,1.075,0,1.20236164614774e-16
1.125,1.075,0,6.31494205853017e-18
1.135,1.075,0,5.61330832042956e-18
1.145,1.075,0,1.97803912686068e-17
1.155,1.075,0,2.61757979583243e-17
1.165,1.075,0,1.9775933801071e-16
1.175,1.075,0,1.19905189715848e-16
1.185,1.075,0,2.46192143694277e-16
1.195,1.075,0,8.55979368449181e-21
1.205,1.075,0,7.31031458303125e-21
1.215,1.075,0,1.15421143999294e-16
1.225,1.075,0,1.00952824628943e-16
1.235,1.075,0,1.36925186137031e-16
1.245,1.075,0,2.81311335708593e-16
1.255,1.075,0,2.43878885943983e-20
1.265,1.075,0,3.87750646793271e-20
1.275,1.075,0,3.14790335300447e-20
1.285,1.075,0,6.24649703471247e-21
1.295,1.075,0,1.6966515581463e-21
1.305,1.075,0,8.06838290477562e-18
1.315,1.075,0,3.65851410886796e-16
1.325,1.075,0,2.53250919548978e-16
1.335,1.075,0,3.5593265332841e-15
1.345,1.075,0,9.17734092057469e-15
1.355,1.075,0,9.32287968350899e-15
1.365,1.075,0,2.48000143020231e-10
1.375,1.075,0,2.90246249857669e-10
1.385,1.075,0,1.60586307829392e-07
1.395,1.075,0,1.70906738060401e-07
1.405,1.075,0,7.84206551846027e-08
1.415,1.075,0,2.53460611250928e-05
1.425,1.075,0,5.97283883193513e-05
1.435,1.075,0,2.93199929334881e-05
1.445,1.075,0,1.16075414732068e-05
1.455,1.075,0,3.72487957400104e-06
1.465,1.075,0,8.07280817373367e-05
1.475,1.075,0,0.0001389747316169
1.485,1.075,0,0.000584609267115941
1.495,1.075,1.11654040698851e-14,0.00138846820770425
1.505,1.075,1.17988121733358e-14,0.00209173555262915
1.515,1.075,1.87105429968232e-14,0.0108841245513339
1.525,1.075,2.63167533878601e-16,0.0408312782533875
1.535,1.075,4.16815630105666e-18,0.087828483116883
1.545,1.075,1.90247797495128e-14,0.133973869547825
1.555,1.075,3.42789184784788e-14,0.191472749150842
1.565,1.075,9.38621018160278e-15,0.248354135299756
1.575,1.075,3.7568550853211e-18,0.317895308258991
1.585,1.075,1.23983513875982e-18,0.400424810955865
1.595,1.075,0,0.44601152959113
1.605,1.075,0,0.467121589420645
1.615,1.075,0,0.496706450892554
1.625,1.075,0,0.475407006944568
1.635,1.075,0,0.507442233944386
1.645,1.075,1.53778628155262e-14,0.527832098765489
1.655,1.075,4.61916832393653e-15,0.507604242037306
1.665,1.075,4.90359450513387e-20,0.457224339859896
1.675,1.075,2.72009912465894e-20,0.480155895405803
1.685,1.075,1.04698338740992e-21,0.515602194288797
1.695,1.075,0,0.550753843952052
1.705,1.075,0,0.619157477157888
1.715,1.075,0,0.690387231406462
1.725,1.075,0,0.738854333698254
1.735,1.075,0,0.665254306079131
1.745,1.075,0,0.570764371919023
1.755,1.075,0,0.482748986223491
1.765,1.075,0,0.472345869824643
1.775,1.075,0,0.490055985125897
1.785,1.075,9.14012518542629e-15,0.505061905498966
1.795,1.075,1.40919595412972e-14,0.552115021320564
1.805,1.075,9.03741676577526e-15,0.622906081322708
1.815,1.075,1.6507672326525e-15,0.657648253045112
1.825,1.075,0,0.706346982602325
1.835,1.075,0,0.7644890083899
1.845,1.075,0,0.788097714879203
1.855,1.075,1.20712672719894e-14,0.783124416128155
1.865,1.075,1.13752866198752e-14,0.761457249664905
1.875,1.075,0,0.705858825975325
1.885,1.075,0,0.775235518658819
1.895,1.075,0,0.889980411698959
1.905,1.075,0,0.995337411317631
1.915,1.075,0,1.07207868357938
1.925,1.075,0,1.12057520808129
1.935,1.075,0,1.12126750627279
1.945,1.075,0,0.875408857666214
1.955,1.075,0,0.645382531106957
1.965,1.075,0,0.604615580456275
1.975,1.075,0,0.644268751968905
1.985,1.075,0,0.763721787143092
1.995,1.075,0,0.896151606212994
2.005,1.075,2.16714738285417e-15,1.02842055487466
2.015,1.075,8.38319893584583e-15,1.06527121632036
2.025,1.075,7.14000193435551e-15,1.04240830145149
2.035,1.075,7.45983008489141e-15,0.937739318157142
2.045,1.075,0,0.842695820316686
2.055,1.075,0,0.701559247591544
2.065,1.075,0,0.703040664154092
2.075,1.075,0,0.815404257722816
2.085,1.075,0,0.904028566508779
2.095,1.075,3.72517019674718e-15,0.89716654202626
2.105,1.075,7.41715995683808e-15,0.867423056511327
2.115,1.075,2.14506991761626e-15,0.857687268833902
2.125,1.075,0,0.851392943236603
2.135,1.075,4.49084985784011e-15,0.857195884529435
2.145,1.075,4.61006077808804e-15,0.863359913270634
2.155,1.075,0,0.859329841508964
2.165,1.075,0,0.851333475151408
2.175,1.075,0,0.839111657786918
2.185,1.075,0,0.826744014265581
2.195,1.075,0,0.785211609873049
2.205,1.075,3.53702382355199e-15,0.713220830909224
2.215,1.075,1.25951567497445e-15,0.647433876045169
2.225,1.075,5.78424664961505e-16,0.578241140334875
2.235,1.075,0,0.51183084517603
2.245,1.075,0,0.479093884968876
2.255,1.075,0,0.45311784657678
2.265,1.075,4.53081098768889e-16,0.44256090358536
2.275,1.075,5.32210204683353e-16,0.453703721033562
2.285,1.075,1.45437060439272e-16,0.489276669149538
2.295,1.075,0,0.524097608712882
2.305,1.075,0,0.603927513962815
2.315,1.075,0,0.676344595397447
2.325,1.075,0,0.739506134983026
2.335,1.075,0,0.705260503729837
2.345,1.075,0,0.677918804903419
2.355,1.075,0,0.666503235739488
2.365,1.075,0,0.634553917365766
2.375,1.075,9.05068991390693e-19,0.584987968539902
2.385,1.075,3.63330841933371e-18,0.522637366403798
2.395,1.075,1.38724030044875e-14,0.459148752422876
2.405,1.075,3.4114995189682e-14,0.394326799059939
2.415,1.075,2.77797134566857e-14,0.314419438334694
2.425,1.075,1.53916155104305e-14,0.245314561374212
2.435,1.075,9.67112410938583e-15,0.187541018549369
2.445,1.075,1.11204256074228e-14,0.128709741739296
2.455,1.075,1.52561451088851e-14,0.0787710933266882
2.465,1.075,6.97052363429794e-15,0.054312109767783
2.475,1.075,0,0.0376244093522732
2.485,1.075,0,0.0255834417587799
2.495,1.075,0,0.0149312317872987
2.505,1.075,0,0.00749895016233632
2.515,1.075,0,0.000319967891327769
2.525,1.075,0,4.04235094571173e-07
2.535,1.075,0,1.2049422828347e-07
2.545,1.075,0,2.33280599642111e-11
2.555,1.075,0,8.9407267008984e-12
2.565,1.075,0,8.49162324238275e-19
2.575,1.075,0,2.55098429595834e-19
2.585,1.075,0,6.14461977002499e-41
2.595,1.075,0,9.17072493773131e-41
2.605,1.075,0,2.51234870728444e-40
2.615,1.075,0,3.33370965912934e-41
2.625,1.075,0,6.29554638707252e-43
2.635,1.075,0,3.29372277974285e-43
2.645,1.075,0,4.62019845073617e-43
2.655,1.075,0,4.2605693043475e-43
2.665,1.075,0,1.33848480845641e-43
2.675,1.075,0,3.20722502324685e-51
2.685,1.075,0,2.27111932710028e-56
2.695,1.075,0,6.21776704473808e-57
2.705,1.075,0,8.77151594040928e-57
2.715,1.075,0,4.02451230008882e-55
2.725,1.075,0,5.61559578401302e-56
2.735,1.075,0,4.34585329409132e-56
2.745,1.075,0,5.94840696009134e-56
2.755,1.075,0,7.55096062609128e-56
2.765,1.075,0,5.59012897430523e-56
2.775,1.075,0,2.06035885785231e-56
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.15718371355183e-10
0.095,1.085,0,2.84720537981627e-10
0.105,1.085,0,3.32711694965925e-10
0.115,1.085,0,1.66285953240184e-05
0.125,1.085,0,4.85032405169535e-05
0.135,1.085,0,8.13732415795502e-05
0.145,1.085,0,0.000247521860520829
0.155,1.085,0,0.000389745302277701
0.165,1.085,0,0.00186515359172776
0.175,1.085,0,0.0055903426360733
0.185,1.085,0,0.0114652550704978
0.195,1.085,5.9063457535318e-19,0.0204857574201377
0.205,1.085,1.23466263979462e-15,0.0332855521525164
0.215,1.085,5.71679269058947e-15,0.0502855700828906
0.225,1.085,7.16333949562585e-15,0.0693393837692853
0.235,1.085,8.26568907949981e-15,0.0922953879480522
0.245,1.085,7.56417535599234e-15,0.121145345664652
0.255,1.085,0,0.133913050911171
0.265,1.085,1.33622022219436e-15,0.168821331594562
0.275,1.085,4.33011741415707e-15,0.215334792896865
0.285,1.085,5.09195643216864e-15,0.270092625232882
0.295,1.085,7.68963554080097e-15,0.341726277444983
0.305,1.085,8.00135400940484e-15,0.412417649108701
0.315,1.085,1.11824344206575e-14,0.482023826809957
0.325,1.085,1.17160882815365e-14,0.55830988242175
0.335,1.085,6.32413979302421e-15,0.619265033771139
0.345,1.085,4.99740437465749e-15,0.671604414390142
0.355,1.085,7.28654464309005e-15,0.630169592747758
0.365,1.085,7.91107140576277e-15,0.574511494937233
0.375,1.085,2.47213993510391e-15,0.45662704235341
0.385,1.085,6.86528778606011e-19,0.374035868658165
0.395,1.085,3.79882348804663e-19,0.333350768228662
0.405,1.085,0,0.310505828752602
0.415,1.085,0,0.298224785788395
0.425,1.085,7.40848792882589e-15,0.294202844944788
0.435,1.085,3.26753470249874e-14,0.306285879479891
0.445,1.085,3.63172377712501e-14,0.307988854501686
0.455,1.085,1.17432882379626e-14,0.302509805764242
0.465,1.085,6.07313855677862e-16,0.301027825486959
0.475,1.085,6.87940211891913e-16,0.294842214188292
0.485,1.085,4.56374399950964e-16,0.287188579561015
0.495,1.085,7.03836351401788e-15,0.274764300677732
0.505,1.085,1.92324293856575e-14,0.260165975847774
0.515,1.085,2.22538331334356e-14,0.251916646317586
0.525,1.085,1.27074182071164e-14,0.25321010699697
0.535,1.085,3.16100328079712e-15,0.254503567676353
0.545,1.085,6.14472027749672e-15,0.288279805751048
0.555,1.085,1.51802823378774e-14,0.335170131913883
0.565,1.085,8.88744219701172e-15,0.38917584257462
0.575,1.085,5.32680982653168e-15,0.399129309972585
0.585,1.085,6.56228396933746e-15,0.354213386329539
0.595,1.085,2.98588379771037e-15,0.291834341996694
0.605,1.085,7.87561956913719e-18,0.240448307864673
0.615,1.085,2.4925844878031e-17,0.205994166165414
0.625,1.085,3.13218809851917e-17,0.188741903424624
0.635,1.085,7.36359177208905e-18,0.197241354543001
0.645,1.085,1.16241781737951e-14,0.214690292574237
0.655,1.085,2.32439342239744e-14,0.22923833250123
0.665,1.085,1.24307468283681e-14,0.255247483548356
0.675,1.085,3.66089236781018e-15,0.293811042423722
0.685,1.085,2.37835902148435e-15,0.318064497440951
0.695,1.085,1.42782163955702e-15,0.343251072355967
0.705,1.085,3.17861784610515e-17,0.334698464525138
0.715,1.085,2.14583190714323e-17,0.308841036068076
0.725,1.085,4.07222980620809e-16,0.284977600039601
0.735,1.085,1.10777389758622e-15,0.268212495328338
0.745,1.085,1.4597196940587e-15,0.253644625118406
0.755,1.085,6.21826053164386e-15,0.280494040510862
0.765,1.085,1.32829157409916e-14,0.315799170377156
0.775,1.085,7.57883077361133e-15,0.374760966304757
0.785,1.085,4.38830257703701e-16,0.389658811504068
0.795,1.085,6.54669526736238e-15,0.322364514638624
0.805,1.085,7.14670180482793e-15,0.273488954431109
0.815,1.085,3.29955718082109e-17,0.234115145352664
0.825,1.085,1.11630613892684e-15,0.213257274781485
0.835,1.085,1.19443667030653e-14,0.251399377061457
0.845,1.085,1.37897879049732e-14,0.27553401292759
0.855,1.085,5.29173151825921e-16,0.203605086056686
0.865,1.085,7.57062884444192e-16,0.156052104954107
0.875,1.085,5.17904448982987e-16,0.111420452729251
0.885,1.085,6.48180611152209e-17,0.0883778400888263
0.895,1.085,4.06423623037921e-18,0.0556712354609784
0.905,1.085,1.09541257701466e-17,0.0667654012038406
0.915,1.085,7.77958775777273e-18,0.0693829385921774
0.925,1.085,1.16031229641586e-17,0.134385159621365
0.935,1.085,1.35062811636026e-14,0.16226186121993
0.945,1.085,7.54449206388953e-15,0.1312203946458
0.955,1.085,1.55600691063548e-17,0.0777317566284044
0.965,1.085,6.3925026238455e-17,0.06186925660283
0.975,1.085,2.93971868359707e-17,0.0279569314617473
0.985,1.085,9.70923200271805e-15,0.0196286532920752
0.995,1.085,1.60738266395021e-14,0.0127395422046011
1.005,1.085,1.033533273067e-14,0.000137356990494686
1.015,1.085,6.44842308979166e-15,8.5256415022551e-05
1.025,1.085,0,1.26331439163802e-05
1.035,1.085,0,5.36003365099568e-06
1.045,1.085,0,1.25764020999861e-07
1.055,1.085,0,4.86086253540111e-08
1.065,1.085,0,3.60367269135865e-10
1.075,1.085,0,1.32557714614738e-10
1.085,1.085,0,6.43136290230275e-13
1.095,1.085,0,2.77680942335925e-13
1.105,1.085,0,4.6932480696378e-17
1.115,1.085,0,5.33097222786789e-19
1.125,1.085,0,4.90705857855459e-19
1.135,1.085,0,9.18211267926951e-23
1.145,1.085,0,1.56136371687883e-22
1.155,1.085,0,2.45937047744105e-22
1.165,1.085,0,2.62241126658996e-22
1.175,1.085,0,1.33459242095812e-21
1.185,1.085,0,1.87335394459238e-21
1.195,1.085,0,3.04451209070295e-21
1.205,1.085,0,2.15655048643618e-21
1.215,1.085,0,7.34213131810042e-22
1.225,1.085,0,7.65614029324897e-22
1.235,1.085,0,6.14942696692177e-22
1.245,1.085,0,6.06117716284425e-22
1.255,1.085,0,4.46402600442607e-22
1.265,1.085,0,2.1975328447796e-21
1.275,1.085,0,4.79414501085234e-22
1.285,1.085,0,8.13218546735909e-22
1.295,1.085,0,7.41372448335016e-22
1.305,1.085,0,7.75529264784406e-23
1.315,1.085,0,8.20724897506795e-23
1.325,1.085,0,9.01317046865561e-21
1.335,1.085,0,1.65118529018126e-20
1.345,1.085,0,7.8008041389378e-21
1.355,1.085,0,5.84256469914552e-17
