x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.865,3.46909781552683e-15,0.698919088024648
1.775,0.865,3.43702491797043e-15,0.653410189547554
1.785,0.865,3.72209139423578e-15,0.549935823216457
1.795,0.865,1.82830095238961e-15,0.499547033316839
1.805,0.865,6.838724939654e-16,0.431268703853523
1.815,0.865,5.0504531925362e-16,0.373875377324275
1.825,0.865,1.70883002174678e-15,0.35856243503541
1.835,0.865,3.09288682003292e-15,0.353242353766517
1.845,0.865,2.28602499248984e-15,0.438527016418962
1.855,0.865,1.23960845408912e-15,0.527555836556637
1.865,0.865,7.32673910246599e-16,0.64523183820088
1.875,0.865,8.38744638868085e-16,0.783304179495553
1.885,0.865,8.89995282067273e-15,0.863535081388727
1.895,0.865,1.6838727935062e-14,0.994424858144294
1.905,0.865,1.17346180706483e-14,1.16091520447981
1.915,0.865,1.94837692944641e-14,1.24088769217683
1.925,0.865,1.38558541211736e-14,1.33268549070296
1.935,0.865,6.14162253508058e-16,1.43694273937141
1.945,0.865,2.09161918594208e-15,1.33260614432829
1.955,0.865,5.87451093020922e-15,1.23142235394737
1.965,0.865,2.06815870316708e-14,1.2814407046087
1.975,0.865,1.0641242942144e-14,1.25547353176353
1.985,0.865,8.94344881463303e-16,1.19630099326337
1.995,0.865,4.30694615864188e-15,1.17510314088356
2.005,0.865,6.88167590376293e-15,1.27729135594504
2.015,0.865,0.0159404843720405,1.47921067751071
2.025,0.865,0.0338923723847106,1.55731171145643
2.035,0.865,0.0218019125571687,1.53631746357937
2.045,0.865,0.0109948055317982,1.26112594052239
2.055,0.865,1.94072417119236e-14,0.925824589958842
2.065,0.865,2.39791575746723e-14,0.627787245289037
2.075,0.865,2.60963971638843e-14,0.476110711184915
2.085,0.865,2.17766105322942e-14,0.614186039787197
2.095,0.865,1.66768419329997e-14,0.839163484897422
2.105,0.865,6.56336686171061e-15,1.15807148756795
2.115,0.865,1.37071042437765e-14,1.42123859008664
2.125,0.865,3.60180247409467e-14,1.61704577100788
2.135,0.865,1.67411838538276e-14,1.65837421039001
2.145,0.865,0.0221423467576357,1.68283854524487
2.155,0.865,0.00145100923884138,1.72317045468659
2.165,0.865,0.00211710511003357,1.74195224301073
2.175,0.865,0.0407591136938,1.72390780590989
2.185,0.865,0.0355211084221532,1.72699472824127
2.195,0.865,0.00865496489314973,1.72056288754405
2.205,0.865,0.0564666639835786,1.63305787648918
2.215,0.865,0.0176917545938277,1.60927616873688
2.225,0.865,0.0177800755720817,1.42973015316502
2.235,0.865,0.0929573281484767,1.2852711795167
2.245,0.865,1.55664827608881e-14,0.75916066246298
2.255,0.865,1.08289349543653e-14,0.511195429877558
2.265,0.865,1.05684889187271e-14,0.490238219094984
2.275,0.865,9.55755899230242e-15,0.519183708532559
2.285,0.865,3.00483507743753e-15,0.611522128429668
2.295,0.865,1.29572104997385e-15,0.65477964450414
2.305,0.865,1.00659451586237e-16,0.586900722105958
2.315,0.865,0,0.52809762111533
2.325,0.865,0,0.48722121028145
2.335,0.865,8.6662163910594e-16,0.459302965110082
2.345,0.865,9.69288779645457e-15,0.478515787758547
2.355,0.865,6.10815065553819e-15,0.451342832928461
2.365,0.865,0,0.42021734577312
2.375,0.865,0,0.398188277139097
2.385,0.865,0,0.371722687425568
2.395,0.865,3.52906843997963e-19,0.329570091323367
2.405,0.865,2.97812797206811e-18,0.235439238668892
2.415,0.865,3.07177341857968e-18,0.200506461154604
2.425,0.865,7.29820394941301e-16,0.112024439145553
2.435,0.865,4.03883653847997e-16,0.0638102313435134
2.445,0.865,0,0.0252958938582864
2.455,0.865,0,0.0170394877590422
2.465,0.865,0,0.00589291847569285
2.475,0.865,0,0.00333069391165721
2.485,0.865,0,0.000768469347621694
2.495,0.865,0,0.000239446853085949
2.505,0.865,0,2.11071891345125e-05
2.515,0.865,0,1.15270138690281e-06
2.525,0.865,0,1.47103922918734e-09
2.535,0.865,0,5.63991074854175e-10
2.545,0.865,0,2.60760464353548e-12
2.555,0.865,0,9.67531702264423e-13
2.565,0.865,0,8.95094567722869e-21
2.575,0.865,0,3.10435502900675e-21
2.585,0.865,0,1.59500418164208e-29
2.595,0.865,0,3.97564183578147e-31
2.605,0.865,0,1.83763036327119e-36
2.615,0.865,0,4.51480455769295e-36
2.625,0.865,0,4.58166891174917e-36
2.635,0.865,0,1.04693130396336e-35
2.645,0.865,0,4.69842557849538e-36
2.655,0.865,0,2.56991923996956e-36
2.665,0.865,0,1.87341325316962e-36
2.675,0.865,0,2.36601049206568e-36
2.685,0.865,0,3.11573601237969e-38
2.695,0.865,0,2.05456095592277e-38
2.705,0.865,0,1.86043056728361e-40
2.715,0.865,0,2.00740787133878e-40
2.725,0.865,0,3.47379915390178e-40
2.735,0.865,0,3.47543333329605e-40
2.745,0.865,0,5.03325531835965e-50
2.755,0.865,0,4.3878346374846e-50
2.765,0.865,0,1.18832481424164e-49
2.775,0.865,0,8.5461570686525e-50
2.785,0.865,0,3.65843307564089e-50
2.795,0.865,0,1.57635271998377e-50
2.805,0.865,0,8.09439603640327e-60
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.151779474357959
0.015,0.875,4.59259440957935e-16,0.100060281756774
0.025,0.875,2.15183500367336e-16,0.108503868144883
0.035,0.875,0,0.111138745558053
0.045,0.875,0,0.103347303944165
0.055,0.875,5.48339110589471e-16,0.111846389370875
0.065,0.875,1.37315491843395e-15,0.124286734240149
0.075,0.875,1.83419725655552e-15,0.139768556921868
0.085,0.875,2.4750052059457e-15,0.163898037298039
0.095,0.875,1.13971221604413e-15,0.227810746880404
0.105,0.875,3.46691142697536e-17,0.303489475815094
0.115,0.875,7.10993594572941e-15,0.379044021392776
0.125,0.875,1.36306748908553e-14,0.45301645147919
0.135,0.875,9.12576510342804e-15,0.491930404048027
0.145,0.875,2.47963214014544e-15,0.524223274183552
0.155,0.875,4.85268678540304e-16,0.550176532560009
0.165,0.875,1.7393835626228e-15,0.568725213792641
0.175,0.875,3.05665786249007e-15,0.571586744092499
0.185,0.875,6.57763907115965e-15,0.654236598624421
0.195,0.875,1.14012016765928e-14,0.815297121665151
0.205,0.875,1.3568585638584e-14,0.846776950098811
0.215,0.875,1.22084547583743e-14,0.858152837338637
0.225,0.875,9.75755285537811e-15,0.849128586779991
0.235,0.875,7.83826698130224e-15,0.822700281856555
0.245,0.875,6.6827349929387e-15,0.761769091603578
0.255,0.875,6.02442880892149e-15,0.633248579210244
0.265,0.875,1.10296996095079e-14,0.664655919287634
0.275,0.875,1.83853929626638e-14,0.800801140600188
0.285,0.875,1.8100553072482e-14,0.932506632188589
0.295,0.875,1.58213577167019e-14,1.00169958416954
0.305,0.875,1.23027138302167e-14,0.855338951966278
0.315,0.875,1.07869911655502e-14,0.683907600106253
0.325,0.875,5.75901693872155e-15,0.583985837893421
0.335,0.875,7.72303620166014e-16,0.48556589559942
0.345,0.875,6.01149477435052e-16,0.474557203192412
0.355,0.875,8.19034879409586e-16,0.641444633869448
0.365,0.875,4.15321315966254e-15,0.338936386426599
0.375,0.875,7.64948484254871e-15,0.187614183909128
0.385,0.875,1.62278022169286e-14,0.290975708327773
0.395,0.875,1.19570722064848e-14,0.42898296214529
0.405,0.875,1.79412297081872e-14,0.531032882508159
0.415,0.875,1.71236473141113e-14,0.675437271778837
0.425,0.875,1.09492169993743e-14,0.669459819719616
0.435,0.875,9.56637868359332e-15,0.716037144688304
0.445,0.875,1.26417708164057e-14,0.787724644183223
0.455,0.875,2.03542182895885e-14,0.77459507369318
0.465,0.875,1.76616812272274e-14,0.655727815213618
0.475,0.875,2.18194197608521e-18,0.595442104713262
0.485,0.875,4.29861953669982e-18,0.552314658492178
0.495,0.875,7.66531265319983e-15,0.535961857742109
0.505,0.875,1.7786039236197e-14,0.615341347377234
0.515,0.875,2.31356893450912e-14,0.813301266074631
0.525,0.875,1.52972152402472e-14,0.902776741322639
0.535,0.875,9.04491142962954e-15,0.891998171384332
0.545,0.875,9.749693834394e-15,0.836584709202296
0.555,0.875,4.52232370431733e-15,0.765467808057437
0.565,0.875,4.51261036174806e-15,0.722487512950574
0.575,0.875,1.00932408813645e-14,0.777907151225481
0.585,0.875,1.12869568880789e-14,0.918149760769226
0.595,0.875,4.38910214907575e-15,0.897457346294479
0.605,0.875,4.24224464943513e-15,0.933160617839829
0.615,0.875,3.09855043786293e-15,0.989979857273977
0.625,0.875,1.21502162485118e-16,1.07406283363602
0.635,0.875,0,1.29815228745513
0.645,0.875,1.00701804281159e-15,1.36336156218745
0.655,0.875,2.06989934960237e-15,1.37386046128122
0.665,0.875,4.29065706898289e-15,1.32203844807776
0.675,0.875,3.12176259476835e-15,1.2788289516446
0.685,0.875,8.78795639642733e-16,1.2998529981911
0.695,0.875,5.62640789848853e-15,1.32852462586929
0.705,0.875,1.4239028231629e-14,1.3462563805803
0.715,0.875,1.30373041367711e-14,1.32157872311801
0.725,0.875,3.12992185101669e-15,1.25897613301677
0.735,0.875,3.73196809544401e-15,1.25605256129343
0.745,0.875,5.77010128853084e-15,1.15861291914736
0.755,0.875,5.83928765621612e-15,0.968423247595879
0.765,0.875,3.06450091221026e-15,0.896842011156085
0.775,0.875,2.49838890775109e-15,0.843489922648031
0.785,0.875,3.27700789134736e-15,0.777633796877437
0.795,0.875,4.1537605328563e-15,0.759263123572635
0.805,0.875,4.56305818145972e-15,0.723000094076695
0.815,0.875,8.49313116207333e-15,0.671200094545993
0.825,0.875,1.65851538183805e-14,0.753122279183379
0.835,0.875,2.22849954575852e-14,0.901391133546067
0.845,0.875,1.70696249633673e-14,1.06462381599187
0.855,0.875,1.06679033296338e-14,1.21519309436851
0.865,0.875,1.14218860753343e-14,1.24141905566514
0.875,0.875,1.22153070879018e-14,1.19743605012223
0.885,0.875,5.77909869178532e-15,1.1264941015869
0.895,0.875,1.12959141372959e-14,0.977351576608703
0.905,0.875,2.31516365028316e-14,1.06252143429999
0.915,0.875,1.97574465146555e-14,1.15647752560853
0.925,0.875,9.20970966383295e-15,1.26969502939963
0.935,0.875,2.15703595070638e-15,1.09702022939585
0.945,0.875,8.5182570116214e-15,0.962408892814753
0.955,0.875,2.1356610964354e-14,0.847637702530423
0.965,0.875,1.11382784320563e-14,0.9634869112634
0.975,0.875,2.01663342424212e-21,1.09086909761812
0.985,0.875,2.30315197439286e-15,1.09159086705846
0.995,0.875,4.72072247934004e-15,1.08930534505762
1.005,0.875,5.94828414517674e-15,1.14555744720799
1.015,0.875,6.82245449696309e-15,1.23755168070105
1.025,0.875,7.69662484874945e-15,1.32954591419412
1.035,0.875,1.22997041954051e-14,1.42138665071181
1.045,0.875,1.80108633073319e-14,1.51915733057406
1.055,0.875,2.74331064741143e-14,1.57290417468951
1.065,0.875,2.51192157209583e-15,1.58512869483268
1.075,0.875,0,0.656042716709703
1.085,0.875,0,3.33208316021749e-05
1.095,0.875,0,1.31426294953363e-05
1.105,0.875,0,2.32973169034158e-06
1.115,0.875,0,1.29946249121253e-06
1.125,0.875,0,6.94440299002604e-07
1.135,0.875,0,4.9174649947165e-07
1.145,0.875,0,3.35750005638808e-07
1.155,0.875,0,1.96438917683912e-07
1.165,0.875,0,1.18153801643846e-07
1.175,0.875,0,3.63215141815803e-08
1.185,0.875,0,2.10695284937261e-08
1.195,0.875,0,1.03212122156261e-08
1.205,0.875,0,2.03046145999598e-09
1.215,0.875,0,1.00992807407594e-09
1.225,0.875,0,4.32119309020214e-10
1.235,0.875,0,2.03151424855717e-10
1.245,0.875,0,8.86995225287605e-11
1.255,0.875,0,5.33060171282012e-10
1.265,0.875,0,1.07163869948493e-09
1.275,0.875,0,1.01312955953947e-07
1.285,0.875,0,2.38158875556953e-07
1.295,0.875,0,1.54973549714803e-06
1.305,0.875,0,4.45910198641974e-06
1.315,0.875,0,1.56008714910745e-05
1.325,0.875,0,4.61534564904027e-05
1.335,0.875,0,0.000294213249928991
1.345,0.875,0,0.000623424363576736
1.355,0.875,0,0.0032637626017714
1.365,0.875,0,0.00562322793298774
1.375,0.875,0,0.0140213147086124
1.385,0.875,0,0.023772306740318
1.395,0.875,0,0.0424182931105642
1.405,0.875,0,0.0629253025227084
1.415,0.875,0,0.0832471630454538
1.425,0.875,0,0.130435853169819
1.435,0.875,1.37982508271829e-15,0.341493142303901
1.445,0.875,8.30221567064923e-15,0.593424862228809
1.455,0.875,1.0224639013518e-14,0.784301866898765
1.465,0.875,5.78510159700843e-15,0.883091768037362
1.475,0.875,2.74740832539717e-15,0.910452239457975
1.485,0.875,1.91036524874282e-16,0.925143442803369
1.495,0.875,3.22226074684294e-17,0.92153596727581
1.505,0.875,2.71372524695128e-18,0.926322123859653
1.515,0.875,5.77809393706063e-19,0.826873232068925
1.525,0.875,1.52500793769886e-18,0.727189800606172
1.535,0.875,2.01945778199345e-16,0.511394041338218
1.545,0.875,1.16909507636383e-15,0.447631405583383
1.555,0.875,4.36111186863111e-15,0.53022839866045
1.565,0.875,5.88775432757818e-15,0.531865053144014
1.575,0.875,1.32780126208804e-15,0.662807323535267
1.585,0.875,2.56666771462719e-18,0.726011879617666
1.595,0.875,8.18647569247412e-16,0.760414675992651
1.605,0.875,1.15995351880449e-15,0.780040531953402
1.615,0.875,1.82028353861352e-16,0.74587882852528
1.625,0.875,1.40979546844824e-17,0.70643481648687
1.635,0.875,1.22794023318282e-17,0.627962462450073
1.645,0.875,8.29588686048645e-16,0.565565051965517
1.655,0.875,8.18196006368611e-15,0.521723307951871
1.665,0.875,7.59987159252588e-15,0.506033058689327
1.675,0.875,6.41698653744994e-16,0.517788996223054
1.685,0.875,4.13653239769818e-15,0.514369332817169
1.695,0.875,1.23325745920678e-14,0.570083642550271
1.705,0.875,8.19662857941115e-15,0.485806462605719
1.715,0.875,8.73859552102923e-16,0.381841077873566
1.725,0.875,0,0.3657144533924
1.735,0.875,0,0.369130980707742
1.745,0.875,2.93145332818925e-15,0.484392963561651
1.755,0.875,7.07930144211675e-15,0.647143190866442
1.765,0.875,8.52506211282999e-15,0.687236411973709
1.775,0.875,8.38238362454432e-15,0.656015609380513
1.785,0.875,7.10607735369165e-15,0.610105369862196
1.795,0.875,4.6402926394736e-15,0.573614309539969
1.805,0.875,2.07048765238009e-15,0.581064722151368
1.815,0.875,2.82214047773921e-16,0.587479805682496
1.825,0.875,1.06598910571905e-15,0.521703868176407
1.835,0.875,2.53964865619851e-15,0.521350655716223
1.845,0.875,3.61619226083889e-15,0.539551002041666
1.855,0.875,2.39325743455e-15,0.631328832108664
1.865,0.875,1.26690917348953e-15,0.728395267851901
1.875,0.875,6.42061356430628e-15,0.825274060027861
1.885,0.875,1.3899187386057e-14,0.906954550351144
1.895,0.875,1.3229791864541e-14,0.868546939518489
1.905,0.875,1.6263646807251e-14,0.979344768087579
1.915,0.875,1.68198277672858e-14,1.13801009390094
1.925,0.875,1.19506092277247e-14,1.1824315295083
1.935,0.875,1.12389188724556e-14,1.19237699964797
1.945,0.875,7.09677640874352e-15,1.26574776055303
1.955,0.875,1.17677277399574e-14,1.23415112063521
1.965,0.875,1.37715986412664e-14,1.10894395454512
1.975,0.875,1.17284714887109e-14,1.18794897072877
1.985,0.875,4.75568277258138e-16,1.18032650725378
1.995,0.875,5.63066341635531e-15,1.20106702850919
2.005,0.875,8.89466120143018e-15,1.28581106619069
2.015,0.875,0.0657962755763501,1.52851484593904
2.025,0.875,0.0971621488572375,1.6494659354615
2.035,0.875,0.0955789313141087,1.64123166691222
2.045,0.875,0.0880413346848775,1.45195986920937
2.055,0.875,0.099251188540432,1.40258380260083
2.065,0.875,0.10069133823581,1.17688975999562
2.075,0.875,0.103235431217761,1.16463609085445
2.085,0.875,0.10388485556865,1.27180978674279
2.095,0.875,0.109235038485005,1.27664353595447
2.105,0.875,0.104260984698448,1.51679835668051
2.115,0.875,0.115504585454657,1.51988210888521
2.125,0.875,0.0969552117776081,1.65093352523848
2.135,0.875,0.110881561693543,1.66755787764281
2.145,0.875,0.117661264710057,1.6769665085931
2.155,0.875,0.102221534691314,1.69923146413898
2.165,0.875,0.109944958212901,1.66107369261294
2.175,0.875,0.10026157323553,1.71965271971425
2.185,0.875,0.105463012200862,1.71629493853931
2.195,0.875,0.220957747733485,1.62767454556464
2.205,0.875,0.110393836464973,1.65086346065675
2.215,0.875,0.0594941462922123,1.67567802419342
2.225,0.875,0.09312778707159,1.63127097138134
2.235,0.875,0.19047735624127,1.47252675713149
2.245,0.875,0.0636781860902673,0.863742491970904
2.255,0.875,1.18301836990378e-14,0.541820172821166
2.265,0.875,1.00351595668586e-14,0.493418056296867
2.275,0.875,8.58620887245148e-15,0.454199405727172
2.285,0.875,1.70365166636287e-15,0.508893932544643
2.295,0.875,0,0.47693707693174
2.305,0.875,0,0.393003782690295
2.315,0.875,0,0.36249384554539
2.325,0.875,0,0.327708508680722
2.335,0.875,0,0.305376554632646
2.345,0.875,4.99952325772616e-15,0.30961514659695
2.355,0.875,0,0.274157890881162
2.365,0.875,0,0.256855041281926
2.375,0.875,0,0.229770898792152
2.385,0.875,0,0.201761395884988
2.395,0.875,0,0.165545357018458
2.405,0.875,0,0.13329616201109
2.415,0.875,0,0.0966844515362828
2.425,0.875,0,0.0644510219758186
2.435,0.875,0,0.0391628177936989
2.445,0.875,0,0.0172392478254053
2.455,0.875,0,0.00923822900027464
2.465,0.875,0,0.00544296240368968
2.475,0.875,0,0.00294632341210419
2.485,0.875,0,0.00031456980678674
2.495,0.875,0,0.000222651026432686
2.505,0.875,0,3.92355505867786e-05
2.515,0.875,0,2.65279420609469e-07
2.525,0.875,0,6.19014929566958e-08
2.535,0.875,0,1.50650385104703e-10
2.545,0.875,0,6.04111420877517e-12
2.555,0.875,0,4.77582438416615e-14
2.565,0.875,0,6.2830568647629e-21
2.575,0.875,0,2.54652249400149e-21
2.585,0.875,0,1.14746160854787e-30
2.595,0.875,0,6.41934520432518e-31
2.605,0.875,0,1.3640743231715e-31
2.615,0.875,0,1.85702371806284e-37
2.625,0.875,0,2.17552376293507e-37
2.635,0.875,0,2.84985904322079e-37
2.645,0.875,0,8.00460929276901e-37
2.655,0.875,0,1.3159359542317e-36
2.665,0.875,0,8.10804963291912e-37
2.675,0.875,0,1.90324529182182e-38
2.685,0.875,0,1.41783154639091e-38
2.695,0.875,0,4.58955300218311e-39
2.705,0.875,0,6.11976934198255e-42
2.715,0.875,0,9.81795131405718e-42
2.725,0.875,0,1.14671267931656e-41
2.735,0.875,0,3.92584420561324e-42
2.745,0.875,0,1.3365886655517e-51
2.755,0.875,0,3.00989236747075e-51
2.765,0.875,0,3.74029331762644e-51
2.775,0.875,0,2.67318870997082e-51
2.785,0.875,0,1.85840695479489e-51
2.795,0.875,0,4.59446960636793e-52
2.805,0.875,0,2.82918729940938e-60
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0594332325919971
0.015,0.885,1.26184905543425e-16,0.0621670956263269
0.025,0.885,1.68259624165212e-16,0.0622187274277932
0.035,0.885,0,0.0634774659943812
0.045,0.885,0,0.0632769240011022
0.055,0.885,3.84712283967888e-16,0.0691990648910233
0.065,0.885,6.09639900749205e-16,0.0697681513891091
0.075,0.885,5.82647193960716e-16,0.0673805635657324
0.085,0.885,6.54727236212192e-16,0.0776944978264869
0.095,0.885,4.19934595438695e-18,0.0924427370572292
0.105,0.885,1.08458665253669e-17,0.146575432387707
0.115,0.885,4.97121045876561e-15,0.215756217909849
0.125,0.885,7.01384321076188e-15,0.276846250400296
0.135,0.885,5.76438551854158e-15,0.324991541814865
0.145,0.885,2.78975425119547e-20,0.358090130457068
0.155,0.885,2.02185004866648e-19,0.386124116854372
0.165,0.885,8.68026580096303e-16,0.407890370382702
0.175,0.885,1.06931553782713e-15,0.440894517538827
0.185,0.885,6.81442584761196e-15,0.468699873949715
0.195,0.885,2.3411200185181e-14,0.510987847553743
0.205,0.885,3.17386080626606e-14,0.53904044111364
0.215,0.885,1.82714320489906e-14,0.561184046735774
0.225,0.885,5.31531654708764e-15,0.571787843518815
0.235,0.885,3.59626892316276e-15,0.550534750468868
0.245,0.885,3.19826254391867e-15,0.550711258476242
0.255,0.885,2.51378281164367e-15,0.438987561706307
0.265,0.885,4.06848041578985e-15,0.397624648933261
0.275,0.885,2.12622928965573e-14,0.54347052303726
0.285,0.885,3.95727009850098e-14,0.68641581431252
0.295,0.885,2.3187838878218e-14,0.727161529263984
0.305,0.885,1.89626549620557e-14,0.599220589810784
0.315,0.885,1.26245728051263e-14,0.575353276389106
0.325,0.885,9.58714119208113e-15,0.659223564600249
0.335,0.885,5.94072954515003e-15,0.663792661748495
0.345,0.885,2.74844738195253e-15,0.703120666896607
0.355,0.885,2.43422039004168e-16,0.71952838986611
0.365,0.885,7.37886965465397e-16,0.724348200552789
0.375,0.885,3.23462304918911e-15,0.516533368342264
0.385,0.885,3.67873509451816e-15,0.524757389524308
0.395,0.885,8.11656045676352e-15,0.494164428494904
0.405,0.885,1.35778364455363e-14,0.597806148535815
0.415,0.885,1.65443787136938e-14,0.576062632577734
0.425,0.885,1.34926713463712e-14,0.567596753903639
0.435,0.885,1.03158215859428e-14,0.597011168905539
0.445,0.885,1.07197412070933e-14,0.664456630963252
0.455,0.885,4.32226651689249e-15,0.581777364279627
0.465,0.885,8.94295912916912e-16,0.465558556278021
0.475,0.885,1.04112148259769e-18,0.403106060446215
0.485,0.885,3.14262767794899e-18,0.360188440083928
0.495,0.885,2.76780048041581e-16,0.351010476704464
0.505,0.885,8.31993409883008e-15,0.490132896135004
0.515,0.885,1.1306756756865e-14,0.631711880428041
0.525,0.885,7.70433302501614e-15,0.776492180041297
0.535,0.885,1.40028267977609e-14,0.758060629841805
0.545,0.885,1.9701455507664e-14,0.726865175611281
0.555,0.885,1.08246581244108e-14,0.651309539008869
0.565,0.885,2.12751360471365e-15,0.576413899915687
0.575,0.885,6.99652735387208e-15,0.755930190977145
0.585,0.885,1.16914326307287e-14,0.965808721282239
0.595,0.885,1.11130632456714e-14,1.00388320788925
0.605,0.885,1.16824185536429e-14,1.03261593364621
0.615,0.885,6.55306066332715e-15,0.978796095175391
0.625,0.885,7.2514338994101e-16,0.942549685498384
0.635,0.885,7.0632258109489e-15,1.09981372690924
0.645,0.885,1.2364022914664e-14,1.20552315067406
0.655,0.885,1.15217812356431e-14,1.18727109097213
0.665,0.885,1.15743636948941e-14,1.15802768827104
0.675,0.885,4.47249583648343e-15,1.06833067929012
0.685,0.885,2.92045668828526e-15,1.06897342680706
0.695,0.885,1.10641629425137e-14,1.15372564228615
0.705,0.885,1.37656341327349e-14,1.15800305207677
0.715,0.885,1.07858878794032e-14,1.1440794186925
0.725,0.885,2.22568927859371e-15,1.09530412406934
0.735,0.885,4.8055879635668e-15,1.11377209792938
0.745,0.885,1.09630815714645e-14,1.1421606712818
0.755,0.885,9.4401941969752e-15,1.05168599715615
0.765,0.885,5.73669087181986e-15,1.02750707289405
0.775,0.885,4.29105423430852e-15,0.989686736140818
0.785,0.885,7.41865163304966e-15,1.08928071437381
0.795,0.885,8.41752852759416e-15,1.08822510560337
0.805,0.885,8.55684184348165e-15,1.04499699039064
0.815,0.885,1.39807428822517e-14,0.986604817378813
0.825,0.885,1.97527172158479e-14,0.926676617826913
0.835,0.885,2.07235186981419e-14,1.01588604798836
0.845,0.885,2.01087883733989e-14,1.10311628343192
0.855,0.885,1.8797851372435e-14,1.14371693677001
0.865,0.885,1.75503980871977e-14,1.17769347426344
0.875,0.885,1.27146067011677e-14,1.11731460151258
0.885,0.885,6.03852379245335e-15,1.02551464442383
0.895,0.885,6.19606419110076e-16,0.954603032177687
0.905,0.885,4.63470222644915e-15,0.966446760672867
0.915,0.885,1.51813040176298e-14,1.00582888589547
0.925,0.885,7.81989240619735e-15,1.02438473803351
0.935,0.885,1.00624574977437e-14,0.980854862934456
0.945,0.885,1.32958243485102e-14,1.0031163135126
0.955,0.885,1.42065560967616e-14,0.97811659993479
0.965,0.885,3.66766638249454e-15,1.05650512952868
0.975,0.885,4.34406720285249e-20,1.13953367317247
0.985,0.885,1.10134361258075e-15,1.17184341053817
0.995,0.885,6.34287364813862e-15,1.19118878436926
1.005,0.885,6.06614698602851e-15,1.25720678051665
1.015,0.885,3.06074390716743e-15,1.34887475480902
1.025,0.885,3.50579328696676e-15,1.42769940415936
1.035,0.885,3.0550873100763e-15,1.47903361069448
1.045,0.885,4.83554378992425e-15,1.56327708463478
1.055,0.885,4.69652433917209e-15,1.58452990942755
1.065,0.885,0,1.11394758721168
1.075,0.885,0,0.256398524062491
1.085,0.885,0,2.47496240227991e-05
1.095,0.885,0,1.03724999286396e-05
1.105,0.885,0,3.41141711079308e-06
1.115,0.885,0,8.33232722809625e-07
1.125,0.885,0,3.58355443420957e-07
1.135,0.885,0,1.77104575651618e-07
1.145,0.885,0,1.40561306932893e-07
1.155,0.885,0,6.43353484110037e-08
1.165,0.885,0,4.8392626473846e-08
1.175,0.885,0,1.44832213601885e-08
1.185,0.885,0,8.9898013265091e-09
1.195,0.885,0,1.49356361141893e-09
1.205,0.885,0,8.16328431083283e-10
1.215,0.885,0,2.64185978513535e-10
1.225,0.885,0,7.7392898845557e-11
1.235,0.885,0,5.59232490010251e-11
1.245,0.885,0,2.59176454707445e-11
1.255,0.885,0,1.43058221122886e-10
1.265,0.885,0,1.12907083414622e-09
1.275,0.885,0,2.1235539065826e-08
1.285,0.885,0,1.66121343494821e-07
1.295,0.885,0,2.41330509210409e-07
1.305,0.885,0,9.39439071207147e-07
1.315,0.885,0,1.93313484805349e-05
1.325,0.885,0,4.85176836116965e-05
1.335,0.885,0,0.000318062602610523
1.345,0.885,0,0.000516581310139606
1.355,0.885,0,0.00205993124998272
1.365,0.885,0,0.00375431712885704
1.375,0.885,0,0.0101871766826444
1.385,0.885,0,0.0184130842825545
1.395,0.885,0,0.0259713325546207
1.405,0.885,0,0.0371538070320646
1.415,0.885,0,0.0582676501587702
1.425,0.885,1.38580875943952e-15,0.100463095379573
1.435,0.885,1.11197752457303e-14,0.196561076362967
1.445,0.885,1.21756570397474e-14,0.444545411145063
1.455,0.885,2.69785589585703e-15,0.664155907483401
1.465,0.885,7.02481337667714e-15,0.817740984665313
1.475,0.885,3.87982684517342e-15,0.848876372792216
1.485,0.885,5.48535484436159e-17,0.898098864539349
1.495,0.885,2.53313768235439e-17,0.92152720582866
1.505,0.885,0,0.925158237275117
1.515,0.885,5.75383400518619e-19,0.877151186627135
1.525,0.885,3.90202237308081e-18,0.773578087544778
1.535,0.885,1.55076692334537e-16,0.667560883323702
1.545,0.885,3.16665736379051e-16,0.567124787661782
1.555,0.885,2.36868287795918e-16,0.563641907375243
1.565,0.885,9.91148206124626e-16,0.574518843842995
1.575,0.885,1.00240817336346e-17,0.629813734596601
1.585,0.885,4.83744460110041e-18,0.665270068151381
1.595,0.885,3.98094161392728e-17,0.699816661892734
1.605,0.885,0,0.693052050444503
1.615,0.885,0,0.688763389042683
1.625,0.885,6.59763527423306e-19,0.688977746257591
1.635,0.885,2.27967056015901e-18,0.633662432089984
1.645,0.885,3.53195373942162e-18,0.571896208244896
1.655,0.885,2.80623141565532e-15,0.525963890230271
1.665,0.885,0,0.51569660110196
1.675,0.885,4.07509012374482e-19,0.452318472431196
1.685,0.885,1.44281531284923e-15,0.396734308375428
1.695,0.885,4.01769040569434e-15,0.353995131443727
1.705,0.885,2.01697738495357e-15,0.277101487461418
1.715,0.885,0,0.215326644197977
1.725,0.885,0,0.192617968108492
1.735,0.885,0,0.205957555124789
1.745,0.885,1.46389366527652e-15,0.278246073430418
1.755,0.885,5.20253703910294e-15,0.427711409616736
