x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.935,9.12579558560421e-15,0.0233467628476929
1.465,0.935,6.87557959428228e-15,0.0392991516327829
1.475,0.935,6.47105072488236e-15,0.0576406251521124
1.485,0.935,4.94070488028747e-15,0.0859966034741696
1.495,0.935,9.79402296641091e-16,0.125467499601845
1.505,0.935,6.38179840814762e-15,0.169863965552546
1.515,0.935,1.86440344287855e-14,0.209070144317008
1.525,0.935,1.78783012606184e-14,0.245141917317829
1.535,0.935,1.56311567288599e-14,0.268821436333643
1.545,0.935,9.70338617655517e-15,0.281989880222094
1.555,0.935,1.69078034036423e-17,0.27658950148593
1.565,0.935,1.91146657585078e-18,0.245914903231926
1.575,0.935,1.24318148259362e-20,0.196044020815777
1.585,0.935,0,0.133617468752473
1.595,0.935,0,0.0851357304343468
1.605,0.935,0,0.0623623226072212
1.615,0.935,0,0.0372678536311577
1.625,0.935,0,0.0298338362233968
1.635,0.935,0,0.0202083259040429
1.645,0.935,0,0.0105828155846891
1.655,0.935,0,0.0076977867853237
1.665,0.935,0,0.00501874600633275
1.675,0.935,0,0.00360803888809357
1.685,0.935,0,0.0048900994043657
1.695,0.935,0,0.011770263903513
1.705,0.935,0,0.0175618159242471
1.715,0.935,0,0.0379242978557758
1.725,0.935,0,0.0449412019367567
1.735,0.935,0,0.0645620771335876
1.745,0.935,0,0.0858114019892465
1.755,0.935,0,0.0814777960146729
1.765,0.935,0,0.107419412229131
1.775,0.935,0,0.179242658833422
1.785,0.935,0,0.249491810718839
1.795,0.935,0,0.369276873164439
1.805,0.935,0,0.511055814550794
1.815,0.935,0,0.612218150724241
1.825,0.935,0,0.668862943386091
1.835,0.935,0,0.630445691969553
1.845,0.935,0,0.570478626689939
1.855,0.935,0,0.423814109218818
1.865,0.935,0,0.298249413403523
1.875,0.935,0,0.206533430950048
1.885,0.935,3.71880085568437e-20,0.11256130974356
1.895,0.935,1.12244942338422e-18,0.0881875344190811
1.905,0.935,1.91954647053651e-18,0.0668084054904111
1.915,0.935,1.74108463607964e-18,0.0624318282968587
1.925,0.935,4.99730504433825e-18,0.064181874115585
1.935,0.935,4.55571581816179e-18,0.0746982691095342
1.945,0.935,1.1786750615312e-18,0.119994549035228
1.955,0.935,1.09687017990381e-18,0.155922706169377
1.965,0.935,0,0.288711735471833
1.975,0.935,0,0.468428515376066
1.985,0.935,2.12676202714612e-19,0.596410931639194
1.995,0.935,1.91738374809555e-19,0.706322725346318
2.005,0.935,1.72819219586528e-19,0.816182777397818
2.015,0.935,3.378017108089e-18,0.853560803903588
2.025,0.935,5.4861223658232e-18,0.895565972060435
2.035,0.935,6.78366907175145e-18,0.931260585535681
2.045,0.935,5.45404420164564e-18,0.936148323659355
2.055,0.935,5.38989431943129e-18,0.925954286407324
2.065,0.935,2.69553255577287e-18,0.921959243763419
2.075,0.935,0,0.903603978612141
2.085,0.935,0,0.87257039812374
2.095,0.935,0,0.833951854662497
2.105,0.935,0,0.778534487112738
2.115,0.935,0,0.730239492546431
2.125,0.935,0,0.688177063384855
2.135,0.935,0,0.650958426877024
2.145,0.935,0,0.608012986236047
2.155,0.935,0,0.535955602014806
2.165,0.935,0,0.455363696593691
2.175,0.935,0,0.336415260086565
2.185,0.935,0,0.217097585115922
2.195,0.935,0,0.136499328580277
2.205,0.935,0,0.0719357284934452
2.215,0.935,0,0.0575206653079265
2.225,0.935,0,0.0503173257767177
2.235,0.935,0,0.0531431756028534
2.245,0.935,0,0.0604882616234941
2.255,0.935,0,0.0721718404787152
2.265,0.935,0,0.0856220694508021
2.275,0.935,0,0.109126004965756
2.285,0.935,0,0.131637847726652
2.295,0.935,0,0.159861560017519
2.305,0.935,0,0.183492854031434
2.315,0.935,0,0.215755177547192
2.325,0.935,0,0.230038775149874
2.335,0.935,0,0.243401091882348
2.345,0.935,0,0.245931089095257
2.355,0.935,0,0.223381688037615
2.365,0.935,0,0.191908216440403
2.375,0.935,0,0.152675354117575
2.385,0.935,0,0.098861320950883
2.395,0.935,0,0.0527163068776753
2.405,0.935,0,0.0241668530932902
2.415,0.935,0,0.00235731098167381
2.425,0.935,0,0.000511354343186648
2.435,0.935,0,6.91634533914749e-05
2.445,0.935,0,2.73233374327978e-05
2.455,0.935,0,1.13978412792474e-05
2.465,0.935,0,3.25684572099598e-06
2.475,0.935,0,6.0081019910172e-07
2.485,0.935,0,2.26468659250078e-07
2.495,0.935,0,2.90303805068535e-08
2.505,0.935,0,1.05918485403338e-08
2.515,0.935,0,2.44728161826882e-09
2.525,0.935,0,1.44244953889958e-12
2.535,0.935,0,3.41188090154803e-13
2.545,0.935,0,1.10269920573948e-15
2.555,0.935,0,3.41792676034883e-16
2.565,0.935,0,8.51361128198427e-23
2.575,0.935,0,3.29876735904596e-23
2.585,0.935,0,6.48959152518403e-26
2.595,0.935,0,6.77759463782845e-26
2.605,0.935,0,1.04554147111848e-25
2.615,0.935,0,3.77595794720533e-26
2.625,0.935,0,2.45864222220505e-26
2.635,0.935,0,1.12173526771083e-26
2.645,0.935,0,6.42495316449687e-27
2.655,0.935,0,4.18386355877597e-28
2.665,0.935,0,4.46615610361799e-28
2.675,0.935,0,1.69469406397348e-28
2.685,0.935,0,7.23657296448389e-30
2.695,0.935,0,5.11028853630764e-30
2.705,0.935,0,1.61351599148511e-30
2.715,0.935,0,1.4714257637103e-30
2.725,0.935,0,3.49709189947985e-31
2.735,0.935,0,5.57978205453853e-33
2.745,0.935,0,2.47682518191151e-37
2.755,0.935,0,1.77082893015869e-37
2.765,0.935,0,6.14431470364789e-38
2.775,0.935,0,4.07111217099852e-38
2.785,0.935,0,9.43786597357167e-39
2.795,0.935,0,4.41227954318088e-46
2.805,0.935,0,2.33034443049806e-46
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.23649969049068e-05
0.015,0.945,0,6.39197511472012e-05
0.025,0.945,0,0.000111713503689564
0.035,0.945,0,0.000119401606238645
0.045,0.945,0,0.000122763248120317
0.055,0.945,0,0.000255806228760906
0.065,0.945,0,0.00033849102987057
0.075,0.945,0,0.000507897013837266
0.085,0.945,0,0.000795077432386369
0.095,0.945,0,0.00106558401157746
0.105,0.945,0,0.0013611550957717
0.115,0.945,0,0.0016739939808189
0.125,0.945,0,0.00201003309613699
0.135,0.945,0,0.00279434126188628
0.145,0.945,0,0.00324526141828794
0.155,0.945,0,0.00410898245292266
0.165,0.945,0,0.00502730326223208
0.175,0.945,0,0.00648005874128874
0.185,0.945,0,0.00853588728958625
0.195,0.945,0,0.0136903530643633
0.205,0.945,0,0.0200484533083945
0.215,0.945,0,0.0277235639105315
0.225,0.945,0,0.0548675125805812
0.235,0.945,0,0.0639963463100012
0.245,0.945,0,0.11739813305835
0.255,0.945,0,0.176496891115099
0.265,0.945,0,0.25294026903031
0.275,0.945,0,0.323266305079483
0.285,0.945,0,0.366618702017751
0.295,0.945,0,0.408064146883746
0.305,0.945,0,0.43471835073097
0.315,0.945,0,0.454597964446268
0.325,0.945,0,0.459357575741923
0.335,0.945,0,0.45910341331981
0.345,0.945,0,0.43458963769582
0.355,0.945,0,0.403875538237903
0.365,0.945,0,0.35504340155442
0.375,0.945,0,0.308766544205586
0.385,0.945,0,0.259624201598167
0.395,0.945,0,0.220511289647452
0.405,0.945,0,0.188248056555384
0.415,0.945,0,0.162132241676684
0.425,0.945,0,0.149007560757715
0.435,0.945,0,0.145111870907631
0.445,0.945,0,0.146549296976779
0.455,0.945,0,0.151499721338176
0.465,0.945,0,0.159073950947425
0.475,0.945,0,0.175080788875875
0.485,0.945,0,0.191848214945042
0.495,0.945,0,0.211692868529122
0.505,0.945,0,0.241089286338746
0.515,0.945,0,0.279380595933189
0.525,0.945,0,0.325270194780195
0.535,0.945,0,0.368639038461385
0.545,0.945,0,0.427368888871731
0.555,0.945,0,0.489001704327522
0.565,0.945,0,0.559629469037504
0.575,0.945,0,0.629060385994894
0.585,0.945,0,0.692725593646701
0.595,0.945,0,0.752711706671702
0.605,0.945,0,0.800535989901868
0.615,0.945,0,0.842778341275902
0.625,0.945,0,0.86238989118498
0.635,0.945,0,0.862426728773512
0.645,0.945,2.52651132275909e-18,0.846652781908414
0.655,0.945,0,0.808090760442806
0.665,0.945,0,0.745505976939792
0.675,0.945,0,0.653593617156527
0.685,0.945,0,0.62127441201241
0.695,0.945,0,0.612716293002654
0.705,0.945,0,0.628392735652544
0.715,0.945,0,0.632115421138428
0.725,0.945,0,0.618118211448925
0.735,0.945,0,0.644440770103369
0.745,0.945,0,0.68201066326033
0.755,0.945,5.98927927002637e-20,0.705697649482753
0.765,0.945,1.57692076890199e-19,0.716968914960731
0.775,0.945,1.43513554112371e-19,0.760656238733964
0.785,0.945,1.0897787525657e-19,0.81023668343909
0.795,0.945,1.80416933745934e-17,0.879309115777407
0.805,0.945,1.59840551212611e-17,0.931615915943854
0.815,0.945,1.44467032431329e-17,0.975405636572978
0.825,0.945,7.38082670273332e-19,1.0201723980442
0.835,0.945,8.57873028452732e-19,1.03836019608597
0.845,0.945,1.52771168915028e-17,1.05431231550587
0.855,0.945,1.61549917550516e-17,1.03845036839646
0.865,0.945,2.246860749539e-17,1.01849956147076
0.875,0.945,2.47253892227144e-17,0.955684938418046
0.885,0.945,2.86479968791942e-19,0.892040940969133
0.895,0.945,1.78276094738184e-19,0.802120812784936
0.905,0.945,4.06014566121851e-20,0.728297755048616
0.915,0.945,2.10893791595983e-20,0.689491608539562
0.925,0.945,1.57730170701135e-21,0.650685462030508
0.935,0.945,2.0012566934938e-17,0.652354111643751
0.945,0.945,4.24118032399369e-17,0.659219265178237
0.955,0.945,1.62791689539725e-15,0.724236772966481
0.965,0.945,3.85297861956739e-15,0.844709955972936
0.975,0.945,8.65826854865422e-15,0.90391230910414
0.985,0.945,1.41107081982589e-14,0.963510746010388
0.995,0.945,1.20804962298325e-14,1.01208295393321
1.005,0.945,1.12716093896393e-14,1.05984795603688
1.015,0.945,1.31477436690366e-14,1.10109858913828
1.025,0.945,8.36070950262338e-15,1.12445450174281
1.035,0.945,2.26442246494056e-15,1.15371283793534
1.045,0.945,1.41470020677743e-17,0.716693984736198
1.055,0.945,2.7727384722432e-19,4.11879541352816e-06
1.065,0.945,8.43392566480715e-20,2.26306736809926e-06
1.075,0.945,0,1.72414755065189e-06
1.085,0.945,0,1.31964275835548e-06
1.095,0.945,0,1.11321799097956e-06
1.105,0.945,0,1.30300396808386e-06
1.115,0.945,0,1.38837909684774e-06
1.125,0.945,0,9.31781919901655e-07
1.135,0.945,0,8.76087881996105e-07
1.145,0.945,0,6.09708697370418e-07
1.155,0.945,0,6.86275684909357e-07
1.165,0.945,0,6.94184781048705e-07
1.175,0.945,0,7.46562542119197e-07
1.185,0.945,0,1.40285637067221e-06
1.195,0.945,0,2.04044313858813e-06
1.205,0.945,0,1.16538051372272e-06
1.215,0.945,0,1.07976380110144e-06
1.225,0.945,0,1.27316822873755e-06
1.235,0.945,0,1.01845799357052e-06
1.245,0.945,0,8.42519321308481e-07
1.255,0.945,0,6.96162014694774e-07
1.265,0.945,0,6.02393282699255e-07
1.275,0.945,0,5.02042069930123e-07
1.285,0.945,0,5.69006612811133e-07
1.295,0.945,0,7.31472559473692e-07
1.305,0.945,0,1.59612867488573e-06
1.315,0.945,0,1.98553536402661e-06
1.325,0.945,0,2.06394235464845e-06
1.335,0.945,0,2.36943901926447e-06
1.345,0.945,0,9.19752352858157e-06
1.355,0.945,0,1.8857277030564e-05
1.365,0.945,0,2.93553476968228e-05
1.375,0.945,0,6.79201525401443e-05
1.385,0.945,0,0.000155537996771107
1.395,0.945,0,0.000392220160986469
1.405,0.945,0,0.000532265935049296
1.415,0.945,0,0.0017601573340079
1.425,0.945,0,0.00283485311459704
1.435,0.945,8.33991973838692e-17,0.00500096123649262
1.445,0.945,2.82634939397304e-15,0.0150949286479681
1.455,0.945,1.18316622095866e-14,0.0367301055261284
1.465,0.945,1.1678970625798e-14,0.0596797263003165
1.475,0.945,1.1685087343517e-14,0.0801557796024374
1.485,0.945,1.10405806210359e-14,0.108593352562205
1.495,0.945,4.92431729905209e-15,0.146975286556703
1.505,0.945,7.24686455741829e-15,0.183186341783712
1.515,0.945,1.84179629511624e-14,0.220044263663701
1.525,0.945,1.89401881752872e-14,0.244018549502054
1.535,0.945,1.8884215672338e-14,0.267348899862929
1.545,0.945,1.00343728217522e-14,0.270930601398463
1.555,0.945,3.24888997255489e-17,0.26750545812237
1.565,0.945,1.07840097905321e-17,0.219388850105633
1.575,0.945,2.38136947259418e-20,0.160140647675199
1.585,0.945,4.70385671158343e-21,0.0909833298395784
1.595,0.945,0,0.053140308766052
1.605,0.945,0,0.0313507878972939
1.615,0.945,0,0.0164330957125592
1.625,0.945,0,0.0177188514249194
1.635,0.945,0,0.0115628035926206
1.645,0.945,0,0.0139580240350287
1.655,0.945,0,0.0115795562558251
1.665,0.945,0,0.00743472142960841
1.675,0.945,0,0.00618687704220825
1.685,0.945,0,0.0101186861742461
1.695,0.945,0,0.0212504853786641
1.705,0.945,0,0.0331438187132769
1.715,0.945,0,0.10693823670341
1.725,0.945,0,0.119988037416878
1.735,0.945,0,0.134974890191953
1.745,0.945,0,0.177786325607624
1.755,0.945,0,0.191802543127736
1.765,0.945,0,0.190000094197387
1.775,0.945,0,0.210774583997134
1.785,0.945,0,0.279180890772425
1.795,0.945,0,0.395342899259084
1.805,0.945,0,0.535950315465594
1.815,0.945,0,0.623722736367971
1.825,0.945,0,0.675621521816255
1.835,0.945,0,0.638267418615429
1.845,0.945,0,0.536864437058972
1.855,0.945,0,0.390892838564818
1.865,0.945,0,0.247967508514523
1.875,0.945,0,0.155699445613383
1.885,0.945,0,0.106221769690705
1.895,0.945,0,0.0769229643647303
1.905,0.945,0,0.0531782300013154
1.915,0.945,0,0.0605673616804909
1.925,0.945,0,0.0622810261702946
1.935,0.945,0,0.0761473017854646
1.945,0.945,0,0.0790252445420877
1.955,0.945,0,0.11648906433322
1.965,0.945,0,0.190896187454506
1.975,0.945,0,0.370605290171318
1.985,0.945,0,0.541796337262952
1.995,0.945,0,0.65045801883232
2.005,0.945,0,0.765772635393798
2.015,0.945,0,0.863619495566732
2.025,0.945,5.63032976356473e-19,0.915899206002022
2.035,0.945,1.60565620556104e-18,0.949113043098764
2.045,0.945,4.52251494219925e-21,0.956599278322596
2.055,0.945,0,0.958147900711875
2.065,0.945,0,0.94878910618597
2.075,0.945,0,0.934306378334383
2.085,0.945,0,0.913480450928511
2.095,0.945,0,0.87613106308645
2.105,0.945,0,0.833136131834471
2.115,0.945,0,0.783828745684314
2.125,0.945,0,0.742856861084767
2.135,0.945,0,0.704182254819089
2.145,0.945,0,0.65651345249963
2.155,0.945,0,0.564831422733236
2.165,0.945,0,0.484239517312121
2.175,0.945,0,0.358788793863186
2.185,0.945,0,0.232962711876324
2.195,0.945,0,0.156163841939947
2.205,0.945,0,0.0811664411346804
2.215,0.945,0,0.0541219449886715
2.225,0.945,0,0.0473481527788784
2.235,0.945,0,0.0487499606088465
2.245,0.945,0,0.0571707963273363
2.255,0.945,0,0.0715697701557322
2.265,0.945,0,0.0912388625435968
2.275,0.945,0,0.118283013180044
2.285,0.945,0,0.144995751163907
2.295,0.945,0,0.189678085095527
2.305,0.945,0,0.214518922650538
2.315,0.945,0,0.28125240964662
2.325,0.945,0,0.302574137869747
2.335,0.945,0,0.316771317390991
2.345,0.945,0,0.317352521243798
2.355,0.945,0,0.311835184388352
2.365,0.945,0,0.275312153166548
2.375,0.945,0,0.237485290671379
2.385,0.945,0,0.170013192368132
2.395,0.945,0,0.100376235354288
2.405,0.945,0,0.0551641877949164
2.415,0.945,0,0.0171610074144273
2.425,0.945,0,0.0023316454438056
2.435,0.945,0,0.000422518268043172
2.445,0.945,0,3.01558443309938e-05
2.455,0.945,0,1.2992086183441e-05
2.465,0.945,0,3.23960567722265e-06
2.475,0.945,0,4.6736310815503e-07
2.485,0.945,0,7.90282124810892e-08
2.495,0.945,0,2.65614390853058e-08
2.505,0.945,0,9.84124257211556e-09
2.515,0.945,0,6.57051509365964e-10
2.525,0.945,0,9.11805063574884e-13
2.535,0.945,0,1.32211366516874e-15
2.545,0.945,0,6.86885075926878e-16
2.555,0.945,0,3.80924638861726e-17
2.565,0.945,0,5.97943102520904e-23
2.575,0.945,0,1.06505513700648e-23
2.585,0.945,0,2.3331235500487e-26
2.595,0.945,0,2.24152263966451e-26
2.605,0.945,0,2.16477988623793e-26
2.615,0.945,0,1.15932372914423e-26
2.625,0.945,0,1.50632148055116e-27
2.635,0.945,0,1.83942973916039e-27
2.645,0.945,0,2.37463256446817e-28
2.655,0.945,0,1.64391006692055e-28
2.665,0.945,0,9.20872621297372e-29
2.675,0.945,0,2.21790118239354e-30
2.685,0.945,0,1.66767634992805e-30
2.695,0.945,0,1.11745151746258e-30
2.705,0.945,0,3.2958557441281e-31
2.715,0.945,0,2.99970227985696e-31
2.725,0.945,0,2.33355501966124e-33
2.735,0.945,0,2.43751218266572e-33
2.745,0.945,0,9.33559802868819e-38
2.755,0.945,0,1.1319475264808e-37
2.765,0.945,0,2.288440076951e-38
2.775,0.945,0,1.58531055870313e-38
2.785,0.945,0,1.40528839858906e-46
2.795,0.945,0,7.28063988301923e-47
2.805,0.945,0,5.08395780147621e-48
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.5494504653237e-06
0.015,0.955,0,3.00007006947304e-05
0.025,0.955,0,4.87702971503935e-05
0.035,0.955,0,6.52043724770483e-05
0.045,0.955,0,7.16242345649406e-05
0.055,0.955,0,7.71598537490333e-05
0.065,0.955,0,0.000133185818137815
0.075,0.955,0,0.000198547702768911
0.085,0.955,0,0.000286061374733532
0.095,0.955,0,0.000553297216698477
0.105,0.955,0,0.000831832983715223
0.115,0.955,0,0.00103078940335632
0.125,0.955,0,0.00138805202726927
0.135,0.955,0,0.00179405120323797
0.145,0.955,0,0.00222609910514154
0.155,0.955,0,0.00278395210226698
0.165,0.955,0,0.00353258155993588
0.175,0.955,0,0.00518713573282528
0.185,0.955,0,0.00865579539143965
0.195,0.955,0,0.0138201602416415
0.205,0.955,0,0.0198057221560814
0.215,0.955,0,0.0366375959615449
0.225,0.955,0,0.0719715743292295
0.235,0.955,0,0.10348847664108
0.245,0.955,0,0.147158030378501
0.255,0.955,0,0.207387970602967
0.265,0.955,0,0.273922597025059
0.275,0.955,0,0.336940512961743
0.285,0.955,0,0.391486331358909
0.295,0.955,0,0.428906752545859
0.305,0.955,0,0.461088645088778
0.315,0.955,0,0.484280274805896
0.325,0.955,0,0.503749471818079
0.335,0.955,0,0.499721157041293
0.345,0.955,0,0.489107251816569
0.355,0.955,0,0.446334234311211
0.365,0.955,0,0.39283175208237
0.375,0.955,0,0.341328049868172
0.385,0.955,0,0.284371520615761
0.395,0.955,0,0.241368924330135
0.405,0.955,0,0.196165954945034
0.415,0.955,0,0.16432616100166
0.425,0.955,0,0.150492970468865
0.435,0.955,0,0.137381625336155
0.445,0.955,0,0.132651125450859
0.455,0.955,0,0.136172212630175
0.465,0.955,0,0.14409827762895
0.475,0.955,0,0.151754244801161
0.485,0.955,0,0.165225061571252
0.495,0.955,0,0.185821468248497
0.505,0.955,0,0.211268499318526
0.515,0.955,0,0.252662615425539
0.525,0.955,0,0.300102993916594
0.535,0.955,0,0.355137834347499
0.545,0.955,0,0.414974987214546
0.555,0.955,0,0.484845606949457
0.565,0.955,0,0.562019360030066
0.575,0.955,0,0.632377592099403
0.585,0.955,0,0.700988196399277
0.595,0.955,0,0.752548111783077
0.605,0.955,0,0.800382396468517
0.615,0.955,0,0.837644215503721
0.625,0.955,0,0.854811851118072
0.635,0.955,0,0.850010625003291
0.645,0.955,0,0.819181623418987
0.655,0.955,0,0.778271443401702
0.665,0.955,0,0.708341341491068
0.675,0.955,0,0.620557895748846
0.685,0.955,0,0.594348074273665
0.695,0.955,0,0.583311904776895
0.705,0.955,0,0.592626139108019
0.715,0.955,0,0.621779360510923
0.725,0.955,0,0.652002589685093
0.735,0.955,0,0.670582395573788
0.745,0.955,0,0.697028456066967
0.755,0.955,0,0.745285103781279
0.765,0.955,5.91868189350075e-21,0.799019163868106
0.775,0.955,0,0.835365894977358
0.785,0.955,0,0.864664501879814
0.795,0.955,2.01436207630428e-15,0.897552122911707
0.805,0.955,8.67345498043727e-15,0.936304051354937
0.815,0.955,9.37924200789154e-15,0.978254171006387
0.825,0.955,0,1.00307274484201
0.835,0.955,0,1.02214641598875
0.845,0.955,0,1.02644653012788
0.855,0.955,0,1.01057263022345
0.865,0.955,3.53033886651825e-15,0.977453162614657
0.875,0.955,3.01234087677108e-15,0.912523945949706
0.885,0.955,1.90563254267516e-19,0.833768294720928
0.895,0.955,1.58994370218636e-19,0.743434903417115
0.905,0.955,7.79909133214373e-22,0.670147860092683
0.915,0.955,1.92632230587116e-21,0.644728058135429
0.925,0.955,3.62544506844083e-16,0.627034306695184
0.935,0.955,3.42532303694918e-15,0.674850871251298
0.945,0.955,2.65370316004484e-15,0.668141377619296
0.955,0.955,2.04616622704305e-15,0.791797137495695
0.965,0.955,4.63112017981979e-15,0.905402589337818
0.975,0.955,8.33398489401807e-15,0.963930210290404
0.985,0.955,1.10063216181207e-14,1.01791779057813
0.995,0.955,4.7312994038098e-15,1.05228726020406
1.005,0.955,2.03510652438199e-14,1.08667721049867
1.015,0.955,2.62043636351643e-14,1.11410124661028
1.025,0.955,2.15392881385984e-14,1.13430501825563
1.035,0.955,4.42747515910564e-15,1.13961268030856
1.045,0.955,6.47941149849689e-18,0.534024240416182
1.055,0.955,5.05902291217333e-19,1.38654251068654e-05
1.065,0.955,1.30646301052633e-21,6.52519886805492e-06
1.075,0.955,0,1.06789782099384e-06
1.085,0.955,0,6.85651404875273e-07
1.095,0.955,0,5.6835203323049e-07
1.105,0.955,0,4.19548083841331e-07
1.115,0.955,0,3.80438809722047e-07
1.125,0.955,0,2.74086640268065e-07
1.135,0.955,0,2.53282200635985e-07
1.145,0.955,0,2.74595902495744e-07
1.155,0.955,0,3.30001774885395e-07
1.165,0.955,0,2.83025885432384e-07
1.175,0.955,0,2.89345297382543e-07
1.185,0.955,0,1.96525476743233e-07
1.195,0.955,0,1.9505408797951e-07
1.205,0.955,0,4.09707340697787e-07
1.215,0.955,0,3.85879073116881e-07
1.225,0.955,0,3.45262272022029e-07
1.235,0.955,0,3.36269030064669e-07
1.245,0.955,0,2.75841929238249e-07
1.255,0.955,0,2.46689797437512e-07
1.265,0.955,0,2.13010000197507e-07
1.275,0.955,0,1.87224164134887e-07
1.285,0.955,0,1.95658993673039e-07
1.295,0.955,0,2.03864299815579e-07
1.305,0.955,0,2.29353565931883e-07
1.315,0.955,0,3.91658728240322e-07
1.325,0.955,0,5.2445829059797e-07
1.335,0.955,0,1.09951400766985e-06
1.345,0.955,0,4.46819314002731e-06
1.355,0.955,0,7.83532968841396e-06
1.365,0.955,0,1.70423687640439e-05
1.375,0.955,0,0.000199472229462191
1.385,0.955,0,0.000768541438852958
1.395,0.955,0,0.00149113454922096
1.405,0.955,0,0.00480996114947679
1.415,0.955,0,0.00747218896902291
1.425,0.955,0,0.0114626616392176
1.435,0.955,2.52888092748071e-16,0.0220305565326598
1.445,0.955,2.06184807154036e-15,0.0243292551167483
1.455,0.955,1.06174009342297e-14,0.0582360943372161
1.465,0.955,1.50883196741794e-14,0.0862157172791387
1.475,0.955,1.73076202296477e-14,0.105554564044022
1.485,0.955,1.82049414781346e-14,0.126979302056814
1.495,0.955,7.9101801853596e-15,0.158866855061487
1.505,0.955,3.24507631546885e-15,0.192683491141221
1.515,0.955,5.43246242383809e-15,0.216780097054583
1.525,0.955,6.50239238815675e-15,0.240424852255633
1.535,0.955,6.85450798232913e-15,0.255748798684711
1.545,0.955,2.6527061202928e-15,0.263990422514721
1.555,0.955,9.76235835998633e-18,0.251807868787672
1.565,0.955,1.01007848047266e-20,0.209965510450352
1.575,0.955,1.12283481817113e-20,0.141054598918781
1.585,0.955,0,0.0766088218009885
1.595,0.955,0,0.0367884628090173
1.605,0.955,0,0.0130757689906596
1.615,0.955,0,0.0183202197624264
1.625,0.955,0,0.0174377583122229
1.635,0.955,0,0.0293414340694313
1.645,0.955,0,0.0301213738832305
1.655,0.955,0,0.0256482662807044
1.665,0.955,0,0.0224475390685268
1.675,0.955,0,0.0186778540418515
1.685,0.955,0,0.0179173881279776
1.695,0.955,0,0.0288436157387203
1.705,0.955,0,0.0974829718472316
1.715,0.955,0,0.172029104343484
1.725,0.955,0,0.197068834780402
1.735,0.955,0,0.261084863125244
1.745,0.955,0,0.334175262725314
1.755,0.955,0,0.333317190924368
1.765,0.955,0,0.330559848838638
1.775,0.955,0,0.322122756216924
1.785,0.955,0,0.374963903687678
1.795,0.955,0,0.459407174598565
1.805,0.955,0,0.570747650769316
1.815,0.955,0,0.665167570225365
1.825,0.955,0,0.678274022857663
1.835,0.955,0,0.656090270259324
1.845,0.955,0,0.50991872177177
1.855,0.955,0,0.364573552816955
1.865,0.955,0,0.223478999917684
1.875,0.955,0,0.112300790402815
1.885,0.955,0,0.108185706599086
1.895,0.955,0,0.0921541766630219
1.905,0.955,0,0.13187972171508
1.915,0.955,0,0.143695302733048
1.925,0.955,0,0.12143338810821
1.935,0.955,0,0.115789389307583
1.945,0.955,0,0.0727999617065889
1.955,0.955,0,0.0924190860739385
1.965,0.955,0,0.105766289468219
1.975,0.955,0,0.272881435897891
1.985,0.955,0,0.459823816147632
1.995,0.955,0,0.583145397534135
2.005,0.955,0,0.732395221278195
2.015,0.955,0,0.851785625841037
2.025,0.955,0,0.908092560055759
2.035,0.955,0,0.959298803903762
2.045,0.955,0,0.969808897756647
2.055,0.955,0,0.972909062851248
2.065,0.955,0,0.968619370731753
2.075,0.955,0,0.955927829537639
2.085,0.955,0,0.943606554343857
2.095,0.955,0,0.909214086826385
2.105,0.955,0,0.875012683160442
2.115,0.955,0,0.829714986283539
2.125,0.955,0,0.789468413552854
2.135,0.955,0,0.749864876680969
2.145,0.955,0,0.707843036587162
2.155,0.955,0,0.620149221401629
2.165,0.955,0,0.517060985868315
2.175,0.955,0,0.375296792487067
2.185,0.955,0,0.256156752414813
2.195,0.955,0,0.156773212808098
2.205,0.955,0,0.0918285208439159
2.215,0.955,0,0.0594330844840417
2.225,0.955,0,0.0426982177623448
2.235,0.955,0,0.0458116287575645
2.245,0.955,0,0.0531427880669115
2.255,0.955,0,0.0687195127457964
2.265,0.955,0,0.091076395219016
2.275,0.955,0,0.122073315632225
2.285,0.955,0,0.160133947080125
2.295,0.955,0,0.207638488531381
2.305,0.955,0,0.266770563478373
2.315,0.955,0,0.333949517169805
2.325,0.955,0,0.364893659597484
2.335,0.955,0,0.386820103884142
2.345,0.955,0,0.395182097304888
2.355,0.955,0,0.39405380148027
2.365,0.955,0,0.374838992634698
2.375,0.955,0,0.318296376287287
2.385,0.955,0,0.249752375858078
2.395,0.955,0,0.169638297396177
2.405,0.955,0,0.093035040277344
2.415,0.955,0,0.0536035837507552
2.425,0.955,0,0.0104629275588059
2.435,0.955,0,0.00210793494820731
2.445,0.955,0,0.00031939643914347
2.455,0.955,0,1.82945019478623e-05
2.465,0.955,0,8.00208330711112e-06
2.475,0.955,0,3.94939842513843e-07
2.485,0.955,0,1.1511133210417e-07
2.495,0.955,0,2.03133798716372e-08
2.505,0.955,0,6.4531750023587e-09
2.515,0.955,0,6.30879190199423e-11
2.525,0.955,0,5.6497759394612e-13
2.535,0.955,0,8.55230787357374e-16
2.545,0.955,0,4.61274783174373e-16
2.555,0.955,0,6.04632229097208e-23
2.565,0.955,0,3.78474254314823e-23
