x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.915,0,0.0067109424148429
2.405,0.915,0,0.00327567171456636
2.415,0.915,0,0.00199470220674127
2.425,0.915,0,0.00116716389742463
2.435,0.915,0,0.000619918888579601
2.445,0.915,0,0.000377800760089209
2.455,0.915,0,0.000178339650202412
2.465,0.915,0,6.79249971407937e-05
2.475,0.915,0,2.21487620316615e-05
2.485,0.915,0,5.12711282084389e-06
2.495,0.915,0,7.9229095460692e-07
2.505,0.915,0,1.57889695812457e-07
2.515,0.915,0,6.81453156420359e-08
2.525,0.915,0,1.29349665746183e-11
2.535,0.915,0,7.17491785412976e-12
2.545,0.915,0,1.00645785606583e-14
2.555,0.915,0,5.77170712370166e-15
2.565,0.915,0,5.41790732591534e-16
2.575,0.915,0,5.12410883533828e-22
2.585,0.915,0,2.32145303551703e-28
2.595,0.915,0,1.64719976911988e-28
2.605,0.915,0,1.85769701631239e-28
2.615,0.915,0,1.66671763082105e-28
2.625,0.915,0,1.40789776997365e-28
2.635,0.915,0,8.20219405532038e-29
2.645,0.915,0,6.24876673298947e-29
2.655,0.915,0,5.87310723274151e-29
2.665,0.915,0,1.9122663142839e-29
2.675,0.915,0,2.78405657808495e-30
2.685,0.915,0,7.5511324565626e-31
2.695,0.915,0,2.6918693152493e-32
2.705,0.915,0,2.07903469153081e-32
2.715,0.915,0,1.1542105913744e-32
2.725,0.915,0,5.02987574606105e-33
2.735,0.915,0,1.83337553845538e-34
2.745,0.915,0,6.09724132818811e-35
2.755,0.915,0,3.23761414442006e-40
2.765,0.915,0,1.87171649808786e-40
2.775,0.915,0,1.02155523753726e-40
2.785,0.915,0,6.60953761612259e-41
2.795,0.915,0,6.10389502924494e-49
2.805,0.915,0,8.95437192732108e-51
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.24013165005538e-05
0.015,0.925,0,0.00056151805793252
0.025,0.925,0,0.00113445464367678
0.035,0.925,0,0.00133487401364925
0.045,0.925,0,0.00139411135698417
0.055,0.925,0,0.00169442110475836
0.065,0.925,0,0.00252871628770955
0.075,0.925,0,0.0027776380514163
0.085,0.925,0,0.00310139952850113
0.095,0.925,0,0.00349385250864896
0.105,0.925,0,0.00396979329574103
0.115,0.925,0,0.00441041340358129
0.125,0.925,0,0.00623153908149379
0.135,0.925,0,0.00715754285237449
0.145,0.925,0,0.00992039352434534
0.155,0.925,0,0.0121075921030718
0.165,0.925,0,0.0143385167724363
0.175,0.925,0,0.0141622209399647
0.185,0.925,0,0.0148489621754554
0.195,0.925,1.81173026491579e-18,0.0245432396219974
0.205,0.925,6.9001911932686e-18,0.0362525439384605
0.215,0.925,0,0.0499633208648797
0.225,0.925,0,0.0852440353540773
0.235,0.925,0,0.132390858470722
0.245,0.925,0,0.201533050981058
0.255,0.925,4.32540756814646e-19,0.240610167087405
0.265,0.925,1.00188603096416e-18,0.25012264891656
0.275,0.925,0,0.238060117031324
0.285,0.925,5.09045170921169e-18,0.207450121704076
0.295,0.925,2.33989000688326e-17,0.179542013274504
0.305,0.925,2.72613784860257e-17,0.153794266211106
0.315,0.925,2.57226358426553e-17,0.128854259254873
0.325,0.925,2.2918572767297e-17,0.107038192766965
0.335,0.925,1.04731972909028e-17,0.0959227814237688
0.345,0.925,0,0.0831921534508547
0.355,0.925,0,0.0809565700245756
0.365,0.925,0,0.0786044307639027
0.375,0.925,4.52287855120893e-17,0.0934002202682792
0.385,0.925,7.66346274970674e-17,0.109335295037217
0.395,0.925,9.04920709015779e-17,0.121936499246812
0.405,0.925,5.60666786323083e-17,0.14165119500977
0.415,0.925,2.03015998310142e-17,0.161202671337695
0.425,0.925,2.90531957955606e-19,0.168967527994278
0.435,0.925,3.41935316744587e-19,0.183602758178097
0.445,0.925,1.97897585208576e-19,0.196775096552132
0.455,0.925,7.25137458756745e-20,0.228860552062549
0.465,0.925,1.72445180338421e-20,0.305212369926598
0.475,0.925,0,0.381823855362134
0.485,0.925,0,0.459345485986526
0.495,0.925,0,0.530243101264877
0.505,0.925,0,0.580879908914133
0.515,0.925,0,0.630880443148505
0.525,0.925,0,0.608521971647676
0.535,0.925,0,0.581035825655573
0.545,0.925,1.69434129882711e-20,0.560148317664027
0.555,0.925,1.02593999084782e-19,0.559112875487999
0.565,0.925,1.80475328442001e-19,0.559395567038185
0.575,0.925,3.09500165453633e-19,0.650991180813435
0.585,0.925,4.63286726189878e-19,0.751120054995942
0.595,0.925,6.84860925549743e-18,0.867484291142808
0.605,0.925,2.0490219742959e-17,0.97512970413137
0.615,0.925,1.36049255348565e-17,1.02025691359602
0.625,0.925,4.30706099524322e-18,1.0634750741813
0.635,0.925,6.44127643445409e-18,1.03399882890089
0.645,0.925,1.50361860655182e-17,0.988419036311231
0.655,0.925,2.15098459841771e-15,0.88495537074192
0.665,0.925,1.93853106798481e-15,0.726226427565339
0.675,0.925,1.94033966811714e-17,0.623184857887309
0.685,0.925,7.56204712327237e-18,0.57863397134413
0.695,0.925,3.17051618160854e-17,0.582784017903509
0.705,0.925,1.98201477184682e-17,0.607524866892874
0.715,0.925,7.70094182950902e-20,0.640299059948596
0.725,0.925,1.78545708076068e-19,0.68069291081687
0.735,0.925,3.30782756315406e-19,0.734980751949158
0.745,0.925,4.43024964646098e-19,0.826005279748281
0.755,0.925,5.65508477337484e-18,0.910042393506969
0.765,0.925,3.6501972915913e-17,0.997002365835078
0.775,0.925,3.1256112521712e-15,1.06277604372509
0.785,0.925,2.76657856822629e-16,1.12728122255287
0.795,0.925,1.04491852239745e-16,1.20001915513886
0.805,0.925,5.68191073712825e-16,1.27975848397874
0.815,0.925,3.17238340818156e-15,1.32990186272614
0.825,0.925,3.4032916943959e-15,1.36402568961489
0.835,0.925,1.05215966553971e-15,1.37921523496757
0.845,0.925,1.34761789159635e-15,1.36193620612354
0.855,0.925,1.57410168912475e-15,1.33976822823602
0.865,0.925,1.93246360466242e-15,1.26934785019955
0.875,0.925,1.29441422884722e-15,1.19694310194672
0.885,0.925,1.20485523670545e-15,1.08191277142659
0.895,0.925,8.97907736469787e-16,0.971502756498962
0.905,0.925,4.80711468319598e-17,0.867559014578825
0.915,0.925,6.12609275647594e-20,0.782339818069721
0.925,0.925,0,0.702478233859677
0.935,0.925,0,0.658437531836746
0.945,0.925,3.8890875876296e-18,0.617170817830883
0.955,0.925,5.13459184187629e-16,0.617385746277808
0.965,0.925,9.1870403400986e-16,0.62592641729665
0.975,0.925,3.49281014338117e-16,0.608304513775378
0.985,0.925,1.15613048705728e-15,0.675046835845816
0.995,0.925,3.04809287133672e-15,0.794763347716473
1.005,0.925,1.79566792512838e-15,0.946736585129639
1.015,0.925,4.36705484142688e-16,1.12200538701418
1.025,0.925,4.09231186152236e-16,1.23823336118
1.035,0.925,3.75970255278798e-17,1.32529868299609
1.045,0.925,3.92595129302403e-18,1.37778372438921
1.055,0.925,4.46587060781055e-20,0.736139464319472
1.065,0.925,5.02190816520753e-20,5.55433128367883e-06
1.075,0.925,8.12801804539021e-27,6.62148996811072e-06
1.085,0.925,0,6.41693642072102e-06
1.095,0.925,0,5.89113025203545e-06
1.105,0.925,0,8.52953442996203e-06
1.115,0.925,0,9.38634844217732e-06
1.125,0.925,0,6.66035581859718e-06
1.135,0.925,0,4.88928445978702e-06
1.145,0.925,0,5.30228452923876e-06
1.155,0.925,0,5.67117561904819e-06
1.165,0.925,0,5.54967525156189e-06
1.175,0.925,0,6.61066215419771e-06
1.185,0.925,0,9.89610877008261e-06
1.195,0.925,0,1.13707478556869e-05
1.205,0.925,0,5.8866332775357e-06
1.215,0.925,0,3.76250328654877e-06
1.225,0.925,0,2.10068504794015e-06
1.235,0.925,0,1.85835659248653e-06
1.245,0.925,0,1.12582119240038e-06
1.255,0.925,0,1.06361210945374e-06
1.265,0.925,0,9.47581906727093e-07
1.275,0.925,0,8.21250485723896e-07
1.285,0.925,0,7.52472102166186e-07
1.295,0.925,0,8.99273048419181e-07
1.305,0.925,0,1.32709227302782e-06
1.315,0.925,0,2.59187374938651e-06
1.325,0.925,0,8.60289466281308e-06
1.335,0.925,0,2.2846805827127e-05
1.345,0.925,0,4.46395760733877e-05
1.355,0.925,0,7.593881877719e-05
1.365,0.925,0,0.000140905408483595
1.375,0.925,0,0.000381835734605182
1.385,0.925,0,0.000677147452479278
1.395,0.925,0,0.0013495392401349
1.405,0.925,0,0.00245829261761177
1.415,0.925,0,0.00431086815243347
1.425,0.925,0,0.00646694674175312
1.435,0.925,0,0.00942780661813103
1.445,0.925,1.90117453482142e-15,0.0215342231607223
1.455,0.925,1.56330670937613e-15,0.0696177498048073
1.465,0.925,3.9406421577464e-15,0.112550646585951
1.475,0.925,9.43325346263541e-15,0.153497811269124
1.485,0.925,3.19176070593086e-15,0.216391127025777
1.495,0.925,2.07096143446872e-16,0.275532657803022
1.505,0.925,2.44410706028128e-15,0.333768188603728
1.515,0.925,5.19170369585251e-15,0.379744338162039
1.525,0.925,5.55013240470257e-15,0.415625434451684
1.535,0.925,3.60256440860105e-15,0.403119965184707
1.545,0.925,3.73031172209898e-16,0.35696373359333
1.555,0.925,0,0.310591316670809
1.565,0.925,0,0.257979475656292
1.575,0.925,0,0.187324021748945
1.585,0.925,0,0.151518571296492
1.595,0.925,0,0.118721414937314
1.605,0.925,0,0.0951070569044107
1.615,0.925,0,0.0776521342102874
1.625,0.925,0,0.0556290921955289
1.635,0.925,0,0.0527078065805126
1.645,0.925,0,0.0498362499650572
1.655,0.925,0,0.0225222042174192
1.665,0.925,0,0.0105639012744101
1.675,0.925,0,0.00838000472244885
1.685,0.925,0,0.00856329516929947
1.695,0.925,0,0.00260343976314274
1.705,0.925,0,0.00334343316193518
1.715,0.925,0,0.00287120761455195
1.725,0.925,0,0.00316373163250378
1.735,0.925,0,0.00384269849321525
1.745,0.925,0,0.005107656242179
1.755,0.925,0,0.020569506500451
1.765,0.925,0,0.0572130058287817
1.775,0.925,0,0.130664709561501
1.785,0.925,0,0.219312692711398
1.795,0.925,0,0.350567514941138
1.805,0.925,0,0.457158674259703
1.815,0.925,0,0.514807639377355
1.825,0.925,0,0.499941931867146
1.835,0.925,0,0.449665568627426
1.845,0.925,0,0.3783709311888
1.855,0.925,0,0.277501355479075
1.865,0.925,0,0.19712830167002
1.875,0.925,3.11300116088175e-21,0.114960688474175
1.885,0.925,2.64049602787289e-19,0.0687743342512186
1.895,0.925,1.8249189051284e-18,0.0433981064676504
1.905,0.925,3.67840656278066e-18,0.0227062942458758
1.915,0.925,6.33494958992096e-18,0.0108710718788267
1.925,0.925,3.89671671056252e-17,0.00647212606180557
1.935,0.925,8.21237728940614e-18,0.00528587076863604
1.945,0.925,3.468127823523e-18,0.00915823507338681
1.955,0.925,2.42787321459483e-18,0.0327407008228671
1.965,0.925,6.8916315126876e-19,0.071437127356813
1.975,0.925,4.16890150773984e-20,0.150484395827292
1.985,0.925,4.02237993515062e-19,0.24507518505314
1.995,0.925,5.82230077642731e-19,0.355583948590649
2.005,0.925,1.76622021265661e-18,0.435208263324282
2.015,0.925,4.19831878119276e-18,0.472167777689292
2.025,0.925,8.00269764687205e-18,0.466453053625883
2.035,0.925,1.11552780743345e-17,0.449053908390504
2.045,0.925,1.19190051537205e-17,0.360276693254061
2.055,0.925,1.26827322331065e-17,0.271499478117618
2.065,0.925,7.16491190854556e-18,0.205350734244741
2.075,0.925,0,0.173452719388716
2.085,0.925,0,0.212473979259214
2.095,0.925,0,0.248527865834498
2.105,0.925,0,0.263754160904335
2.115,0.925,0,0.250235547285048
2.125,0.925,0,0.218851297915031
2.135,0.925,0,0.176552703061059
2.145,0.925,0,0.148053107287472
2.155,0.925,0,0.138006564319173
2.165,0.925,0,0.127960021350873
2.175,0.925,2.89286443255032e-18,0.117024859847339
2.185,0.925,3.84976684880923e-18,0.105580991889631
2.195,0.925,0,0.0888226929246902
2.205,0.925,0,0.0662770457987942
2.215,0.925,0,0.0463866392547586
2.225,0.925,0,0.0278428600373615
2.235,0.925,1.3115896523763e-17,0.0338315773538854
2.245,0.925,1.05577956630039e-17,0.0384553155080207
2.255,0.925,0,0.0413647579503994
2.265,0.925,0,0.0431226253357435
2.275,0.925,0,0.0419290002824615
2.285,0.925,0,0.0412373574595477
2.295,0.925,0,0.038479857649833
2.305,0.925,0,0.0384056223694445
2.315,0.925,0,0.0354577978218637
2.325,0.925,0,0.0325827473371932
2.335,0.925,0,0.0297076968525229
2.345,0.925,0,0.0293673649382248
2.355,0.925,0,0.02759220060403
2.365,0.925,0,0.0257537293237816
2.375,0.925,0,0.0202293648838491
2.385,0.925,0,0.0148138050832043
2.395,0.925,0,0.0088774065963529
2.405,0.925,0,0.00302360562678681
2.415,0.925,0,0.00160488521075476
2.425,0.925,0,0.000702035435470783
2.435,0.925,0,0.000376937226094322
2.445,0.925,0,0.000213380102562614
2.455,0.925,0,0.000107455550377793
2.465,0.925,0,2.93988421377969e-05
2.475,0.925,0,8.63168717747271e-06
2.485,0.925,0,2.7236765237396e-06
2.495,0.925,0,2.4232621732841e-07
2.505,0.925,0,1.27204757824236e-07
2.515,0.925,0,4.618709862561e-08
2.525,0.925,0,8.54574615747942e-12
2.535,0.925,0,3.10021895748976e-12
2.545,0.925,0,6.71228461616074e-15
2.555,0.925,0,2.73465592029325e-15
2.565,0.925,0,6.29087180195255e-22
2.575,0.925,0,2.31678282484822e-22
2.585,0.925,0,3.94049657732855e-29
2.595,0.925,0,3.43723719872781e-29
2.605,0.925,0,8.3428306711975e-29
2.615,0.925,0,6.0228841512696e-29
2.625,0.925,0,4.41473057647335e-29
2.635,0.925,0,2.53331002192366e-29
2.645,0.925,0,5.34940184279714e-30
2.655,0.925,0,3.09054649508857e-30
2.665,0.925,0,2.62018263453652e-31
2.675,0.925,0,2.41341915081851e-31
2.685,0.925,0,3.6992346627934e-33
2.695,0.925,0,2.17929693196528e-33
2.705,0.925,0,8.60898399015978e-34
2.715,0.925,0,5.35524755032695e-34
2.725,0.925,0,2.49458782460539e-34
2.735,0.925,0,1.12992146759695e-34
2.745,0.925,0,3.37048440050304e-35
2.755,0.925,0,1.21848290392316e-40
2.765,0.925,0,7.83264060885709e-41
2.775,0.925,0,1.45450153667681e-41
2.785,0.925,0,6.9573424616343e-43
2.795,0.925,0,1.92253490478564e-50
2.805,0.925,0,1.0114666483627e-50
2.815,0.925,0,1.00398391939797e-51
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.121976813567e-05
0.015,0.935,0,0.0001153507060593
0.025,0.935,0,0.00019859179163433
0.035,0.935,0,0.000224083878185586
0.045,0.935,0,0.000448794450590014
0.055,0.935,0,0.000536185769914374
0.065,0.935,0,0.000765279852728582
0.075,0.935,0,0.00120698636376898
0.085,0.935,0,0.00160477929395596
0.095,0.935,0,0.00204070301107616
0.105,0.935,0,0.00244124224658364
0.115,0.935,0,0.00282240046441119
0.125,0.935,0,0.00328275605725647
0.135,0.935,0,0.00430048999479424
0.145,0.935,0,0.00506586080663947
0.155,0.935,0,0.00531945281238195
0.165,0.935,0,0.00611070297309287
0.175,0.935,0,0.0106260220426959
0.185,0.935,0,0.0192558507793573
0.195,0.935,0,0.0278392639563392
0.205,0.935,0,0.0451834547336072
0.215,0.935,0,0.078545377365953
0.225,0.935,0,0.116325790707399
0.235,0.935,0,0.203546449271043
0.245,0.935,0,0.275940646705282
0.255,0.935,0,0.316948940146113
0.265,0.935,0,0.309209294827495
0.275,0.935,0,0.295735817204623
0.285,0.935,0,0.252835978502224
0.295,0.935,2.27562409947731e-18,0.211799516861147
0.305,0.935,6.90354357731053e-18,0.184277667103985
0.315,0.935,1.13564890384438e-17,0.154516135634829
0.325,0.935,1.17266027934043e-17,0.130695359644124
0.335,0.935,4.4290916359397e-18,0.114952488199626
0.345,0.935,0,0.0972717294335163
0.355,0.935,0,0.0821018736551843
0.365,0.935,0,0.0764727133575832
0.375,0.935,2.19615232733357e-19,0.0680489007948263
0.385,0.935,2.90746963493558e-17,0.0827541383119575
0.395,0.935,4.36428317603145e-17,0.0919222918179329
0.405,0.935,1.88280995680776e-17,0.105851827981439
0.415,0.935,0,0.119517078457347
0.425,0.935,1.18225256134053e-19,0.132375421379831
0.435,0.935,1.46116593575169e-19,0.147389101129054
0.445,0.935,2.5491802486445e-20,0.164793296923918
0.455,0.935,0,0.198337865119238
0.465,0.935,0,0.259952897952362
0.475,0.935,0,0.33800635608344
0.485,0.935,0,0.436467256838231
0.495,0.935,0,0.51264596807287
0.505,0.935,0,0.576394457481041
0.515,0.935,0,0.63867303619621
0.525,0.935,0,0.648521390440826
0.535,0.935,0,0.620873195704158
0.545,0.935,0,0.585949815323808
0.555,0.935,4.54242875871214e-20,0.566860000407143
0.565,0.935,7.53616720375529e-20,0.590369214647472
0.575,0.935,9.7999592441093e-20,0.646950278108254
0.585,0.935,1.55691559509664e-19,0.760139781943501
0.595,0.935,1.33378304791842e-19,0.884203139677866
0.605,0.935,3.71719729310858e-18,0.978149948910812
0.615,0.935,0,1.02966015690699
0.625,0.935,0,1.07533606161449
0.635,0.935,3.70190025455014e-18,1.0306383885566
0.645,0.935,1.2312755568792e-17,0.985031863862089
0.655,0.935,1.14852915680026e-17,0.828129210595917
0.665,0.935,1.92062190078772e-17,0.67732493697261
0.675,0.935,9.72646388689549e-18,0.572615831743913
0.685,0.935,1.07587102891143e-19,0.538743373909406
0.695,0.935,0,0.535295427683511
0.705,0.935,0,0.55488330923315
0.715,0.935,0,0.58955717747988
0.725,0.935,0,0.63462264341095
0.735,0.935,8.48469072952896e-20,0.744350447916577
0.745,0.935,2.00341049627932e-19,0.860037294823662
0.755,0.935,2.3839517565757e-19,0.943484473410911
0.765,0.935,3.09465471886897e-19,1.03453084387015
0.775,0.935,2.78656158362289e-18,1.10388745161614
0.785,0.935,2.8933694515686e-17,1.17140946433938
0.795,0.935,4.17960663244605e-17,1.24283903913887
0.805,0.935,3.81749841046522e-17,1.31242750879978
0.815,0.935,3.08911002021698e-17,1.35212596079025
0.825,0.935,7.10135229514023e-18,1.38611945763205
0.835,0.935,4.77974757629777e-18,1.38231345475906
0.845,0.935,3.10875569810899e-17,1.3654165322619
0.855,0.935,4.36710925019854e-17,1.31372134911221
0.865,0.935,5.40653014282326e-17,1.24361583084782
0.875,0.935,5.68968636213857e-17,1.14009426217479
0.885,0.935,1.85498799881681e-17,1.02828553007163
0.895,0.935,2.90344288212156e-19,0.907761609143937
0.905,0.935,9.53283689513221e-20,0.782093056835995
0.915,0.935,7.01934025824007e-20,0.723990620576052
0.925,0.935,0,0.638905982325436
0.935,0.935,0,0.594865280302506
0.945,0.935,8.77222115898308e-17,0.577206576524265
0.955,0.935,1.87158848729288e-15,0.622785708962755
0.965,0.935,2.67773346054067e-15,0.642087563037428
0.975,0.935,4.6266364840258e-15,0.671950012811514
0.985,0.935,8.6583524096575e-15,0.758445508355764
0.995,0.935,7.73596971517407e-15,0.859702907733453
1.005,0.935,4.32243316176693e-15,0.994955345767825
1.015,0.935,1.27969397208593e-15,1.14941193980627
1.025,0.935,5.70767037278192e-16,1.27149050018216
1.035,0.935,1.51816275258549e-16,1.3568133779998
1.045,0.935,1.02516542862769e-14,1.35985321927992
1.055,0.935,1.88064340270838e-15,0.231882683809688
1.065,0.935,1.03915120985299e-19,2.49088698050546e-06
1.075,0.935,0,2.93740642816333e-06
1.085,0.935,0,3.23671419851164e-06
1.095,0.935,0,3.49685358564214e-06
1.105,0.935,0,2.71797264690094e-06
1.115,0.935,0,2.39504243250176e-06
1.125,0.935,0,2.56205394791643e-06
1.135,0.935,0,2.5073063803546e-06
1.145,0.935,0,2.07788554935645e-06
1.155,0.935,0,2.4447891151997e-06
1.165,0.935,0,2.40718068695992e-06
1.175,0.935,0,2.6049378969178e-06
1.185,0.935,0,2.07232360350959e-06
1.195,0.935,0,1.80667896635534e-06
1.205,0.935,0,1.99754296979702e-06
1.215,0.935,0,7.08825634743008e-07
1.225,0.935,0,6.86395877149281e-07
1.235,0.935,0,3.59403903836366e-07
1.245,0.935,0,2.95901513698572e-07
1.255,0.935,0,1.97188410058197e-07
1.265,0.935,0,1.76592862721216e-07
1.275,0.935,0,1.68718492806362e-07
1.285,0.935,0,1.53257602054067e-07
1.295,0.935,0,1.5509717219682e-07
1.305,0.935,0,2.16215383565681e-07
1.315,0.935,0,7.65107453456499e-07
1.325,0.935,0,1.95652979985776e-06
1.335,0.935,0,8.81020565021243e-06
1.345,0.935,0,2.70904328785019e-05
1.355,0.935,0,5.16428834919794e-05
1.365,0.935,0,9.90526939559696e-05
1.375,0.935,0,0.0001646631431997
1.385,0.935,0,0.0002928881867954
1.395,0.935,0,0.000433772405055419
1.405,0.935,0,0.000955064832437784
1.415,0.935,0,0.00159939227833022
1.425,0.935,0,0.00354911095131584
1.435,0.935,0,0.00753434037825587
1.445,0.935,4.83532845653802e-15,0.0382893689071932
1.455,0.935,9.08878340270897e-15,0.0909844258872916
1.465,0.935,6.86970643177616e-15,0.135751446284173
1.475,0.935,6.49035594447378e-15,0.184826142050532
1.485,0.935,4.94801695572199e-15,0.242996513895478
1.495,0.935,9.33708420262766e-16,0.310503768796302
1.505,0.935,6.36750399091348e-15,0.360536967215477
1.515,0.935,1.86479101939654e-14,0.395592119139633
1.525,0.935,1.78474626628294e-14,0.40970079745885
1.535,0.935,1.5634405668284e-14,0.396582062170766
1.545,0.935,9.7048682389726e-15,0.351865301260749
1.555,0.935,1.21055780787056e-17,0.30394049349707
1.565,0.935,1.37061292911434e-18,0.217728009089203
1.575,0.935,1.24318148259362e-20,0.139490925936845
1.585,0.935,0,0.0931324969326194
1.595,0.935,0,0.0618001498400862
1.605,0.935,0,0.053908329304592
1.615,0.935,0,0.034113021757372
1.625,0.935,0,0.027168700146774
1.635,0.935,0,0.018450886894594
1.645,0.935,0,0.00973307364241408
1.655,0.935,0,0.0071986583858352
1.665,0.935,0,0.00445818402837144
1.675,0.935,0,0.00228073221390834
1.685,0.935,0,0.00222935009245175
1.695,0.935,0,0.00444814156224559
1.705,0.935,0,0.00473719281595037
1.715,0.935,0,0.00697952146465575
1.725,0.935,0,0.00548697829123379
1.735,0.935,0,0.00606793407458733
1.745,0.935,0,0.0083519853464855
1.755,0.935,0,0.0237643540171496
1.765,0.935,0,0.0660247223144107
1.775,0.935,0,0.134394685894899
1.785,0.935,0,0.298923371410293
1.795,0.935,0,0.4507390297632
1.805,0.935,0,0.584110442344429
1.815,0.935,0,0.637128348055174
1.825,0.935,0,0.634330827254336
1.835,0.935,0,0.553249578277468
1.845,0.935,0,0.471617582948164
1.855,0.935,0,0.340103376459514
1.865,0.935,0,0.236675335166294
1.875,0.935,0,0.153089574812006
1.885,0.935,3.71880085568437e-20,0.0748338809434616
1.895,0.935,1.12244942338422e-18,0.0472086525388239
1.905,0.935,1.91954647053651e-18,0.0176133990630023
1.915,0.935,1.74108463607964e-18,0.00834620432949198
1.925,0.935,4.99730504433825e-18,0.00286483016003315
1.935,0.935,4.55571581816179e-18,0.00232368433255279
1.945,0.935,1.1786750615312e-18,0.0104827908560441
1.955,0.935,1.09687017990381e-18,0.0289737703777751
1.965,0.935,0,0.0759533128689274
1.975,0.935,0,0.184091041918178
1.985,0.935,2.12676202714612e-19,0.284500933902115
1.995,0.935,1.91738374809555e-19,0.412723765852261
2.005,0.935,1.7228234397097e-19,0.540886832287397
2.015,0.935,3.0876126234275e-18,0.562819135891663
2.025,0.935,5.03193946255633e-18,0.565690476742978
2.035,0.935,6.22206539097984e-18,0.543710175805851
2.045,0.935,5.06126745002805e-18,0.425384388463326
2.055,0.935,5.33669004793172e-18,0.333519661826965
2.065,0.935,2.66892464151076e-18,0.226650125915162
2.075,0.935,0,0.244754702591059
2.085,0.935,0,0.286636404396919
2.095,0.935,0,0.340906336803027
2.105,0.935,0,0.353576240962403
2.115,0.935,0,0.322612702930775
2.125,0.935,0,0.280113556575788
2.135,0.935,0,0.218374123354976
2.145,0.935,0,0.182843663313836
2.155,0.935,0,0.178185501114072
2.165,0.935,0,0.18246381204137
2.175,0.935,0,0.187191521069183
2.185,0.935,0,0.176377896144307
2.195,0.935,0,0.135331431423769
2.205,0.935,0,0.095357414285471
2.215,0.935,0,0.067485747471784
2.225,0.935,0,0.0272717394713043
2.235,0.935,0,0.0216429804716052
2.245,0.935,0,0.0247139023795529
2.255,0.935,0,0.0286023315086543
2.265,0.935,0,0.0302684824342272
2.275,0.935,0,0.0306200671223179
2.285,0.935,0,0.029687385643003
2.295,0.935,0,0.0310434822709018
2.305,0.935,0,0.0310606144670867
2.315,0.935,0,0.0344463150932975
2.325,0.935,0,0.0381137226912848
2.335,0.935,0,0.0410656818256964
2.345,0.935,0,0.0477693713810554
2.355,0.935,0,0.0465188209815305
2.365,0.935,0,0.0515551496118244
2.375,0.935,0,0.0525660233778828
2.385,0.935,0,0.0444598479066123
2.395,0.935,0,0.0355134291614021
2.405,0.935,0,0.020526331154476
2.415,0.935,0,0.00656641504168491
2.425,0.935,0,0.00150695220722666
2.435,0.935,0,0.000250284950960509
2.445,0.935,0,0.0001284233253528
2.455,0.935,0,5.73221473312141e-05
2.465,0.935,0,1.57758535338603e-05
2.475,0.935,0,3.47498094966251e-06
2.485,0.935,0,1.39249948304162e-06
2.495,0.935,0,2.19887686718404e-07
2.505,0.935,0,9.58088692997645e-08
2.515,0.935,0,2.31788665256447e-08
2.525,0.935,0,6.23508957255482e-12
2.535,0.935,0,1.53118562807904e-12
2.545,0.935,0,3.99274463390746e-15
2.555,0.935,0,1.51002037002915e-15
2.565,0.935,0,2.79671471706587e-22
2.575,0.935,0,1.36212405149051e-22
2.585,0.935,0,8.07496527435902e-30
2.595,0.935,0,9.43335802381771e-30
2.605,0.935,0,2.20129231486137e-29
2.615,0.935,0,6.02456036187561e-30
2.625,0.935,0,4.26958340445016e-30
2.635,0.935,0,2.44908143381042e-30
2.645,0.935,0,1.53054452360328e-30
2.655,0.935,0,1.10024235293799e-31
2.665,0.935,0,1.16777945332334e-31
2.675,0.935,0,4.3683767931958e-32
2.685,0.935,0,9.96540705010761e-34
2.695,0.935,0,7.41264568485724e-34
2.705,0.935,0,3.834412468987e-34
2.715,0.935,0,3.56764227704736e-34
2.725,0.935,0,8.79461165868577e-35
2.735,0.935,0,4.0597177879271e-36
2.745,0.935,0,7.56301783241384e-42
2.755,0.935,0,5.54833333924126e-42
2.765,0.935,0,2.16391378591639e-42
2.775,0.935,0,1.48555691262894e-42
2.785,0.935,0,3.4438959817324e-43
2.795,0.935,0,1.06647726137813e-50
2.805,0.935,0,5.66709378366498e-51
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.35990618140565e-05
0.015,0.945,0,6.9784428053967e-05
0.025,0.945,0,0.000125439368044387
0.035,0.945,0,0.000138861377424717
0.045,0.945,0,0.000146687719094059
0.055,0.945,0,0.000291023229537851
0.065,0.945,0,0.000386743995920401
0.075,0.945,0,0.000593301574227122
0.085,0.945,0,0.00094619384238899
0.095,0.945,0,0.00132473823225916
0.105,0.945,0,0.0016881235194701
0.115,0.945,0,0.00204273153961407
0.125,0.945,0,0.00232423246753851
0.135,0.945,0,0.00318813501601218
0.145,0.945,0,0.00347374136826885
0.155,0.945,0,0.0037352102836841
0.165,0.945,0,0.0040087077425931
0.175,0.945,0,0.00997459813596072
0.185,0.945,0,0.0209459131808184
0.195,0.945,0,0.0475228584158193
0.205,0.945,0,0.0716788926851309
0.215,0.945,0,0.10274779772542
0.225,0.945,0,0.20343120844075
0.235,0.945,0,0.288651893886162
0.245,0.945,0,0.343970052717033
0.255,0.945,0,0.384768142449052
