x,y,gas_Saturation,CO2_concentration_in_water
1.165,1.125,0,2.29505723355508e-32
1.175,1.125,0,3.39418993749882e-34
1.185,1.125,0,6.10560160669632e-34
1.195,1.125,0,3.51259775043534e-34
1.205,1.125,0,1.35931305332137e-35
1.215,1.125,0,1.43382310934159e-35
1.225,1.125,0,2.1285560443158e-35
1.235,1.125,0,2.78754627632637e-35
1.245,1.125,0,2.01751877098808e-35
1.255,1.125,0,1.57660571939199e-28
1.265,1.125,0,2.69078635752445e-30
1.275,1.125,0,3.03508399991322e-30
1.285,1.125,0,1.05423415113764e-30
1.295,1.125,0,1.04459886210698e-31
1.305,1.125,0,5.33689045777327e-32
1.315,1.125,0,2.15951917305174e-33
1.325,1.125,0,3.03060212869852e-29
1.335,1.125,0,3.48247486195774e-29
1.345,1.125,0,3.03318457659293e-32
1.355,1.125,0,4.99055574642603e-30
1.365,1.125,0,1.19067519267834e-29
1.375,1.125,0,4.35140381091577e-30
1.385,1.125,0,1.83298157097506e-30
1.395,1.125,0,1.11738335307193e-26
1.405,1.125,0,2.97616024012405e-26
1.415,1.125,0,3.68911346474595e-26
1.425,1.125,0,9.76840122550204e-17
1.435,1.125,0,1.9798072068197e-16
1.445,1.125,0,1.72506299967366e-16
1.455,1.125,0,1.16235637549372e-16
1.465,1.125,0,4.81105196179199e-15
1.475,1.125,0,2.35522600392347e-15
1.485,1.125,0,1.24185469312503e-17
1.495,1.125,0,4.49628951427379e-16
1.505,1.125,0,9.96999430625e-16
1.515,1.125,0,1.1357175058246e-15
1.525,1.125,0,6.84605488145183e-16
1.535,1.125,0,3.49774081444749e-16
1.545,1.125,0,2.43966226718506e-16
1.555,1.125,0,4.81528999616088e-05
1.565,1.125,0,0.000503842514030146
1.575,1.125,0,0.000613097876874624
1.585,1.125,0,0.000362349206030462
1.595,1.125,0,0.000113484145742017
1.605,1.125,5.03454234442497e-18,0.00295947675849881
1.615,1.125,1.47766304734777e-17,0.00843991025138444
1.625,1.125,1.25055857072533e-17,0.00713872462838498
1.635,1.125,1.45444802250003e-16,0.00238779326642345
1.645,1.125,1.95465998886768e-16,0.000673972682512617
1.655,1.125,8.56522642237286e-15,0.000537770096473866
1.665,1.125,1.61090198837385e-14,0.000444898718329879
1.675,1.125,1.65779431420522e-14,0.00119307616441717
1.685,1.125,1.60773375699805e-14,0.00208847434679123
1.695,1.125,1.09126542489222e-14,0.0104009524756677
1.705,1.125,2.97831727644724e-15,0.0206666139190349
1.715,1.125,7.90480817030032e-16,0.0283693005751994
1.725,1.125,5.75447233318341e-16,0.0352960914012166
1.735,1.125,6.76593860915111e-15,0.0136362871403995
1.745,1.125,6.83543283715898e-15,0.00659427139400411
1.755,1.125,4.00293708166418e-15,0.00402400355437304
1.765,1.125,1.94807035664879e-16,0.000746771322711059
1.775,1.125,1.33638780518696e-15,0.000495452819865894
1.785,1.125,2.6133748965436e-15,0.000144311650057697
1.795,1.125,3.06616949305271e-15,7.68358116884632e-05
1.805,1.125,3.17273386776078e-15,1.50386511646745e-05
1.815,1.125,1.93985103922507e-15,5.53820695610529e-06
1.825,1.125,1.37804209980228e-15,8.33992169202192e-07
1.835,1.125,1.48135627916591e-15,9.83398541734332e-07
1.845,1.125,5.34813384524294e-15,0.00917061074941835
1.855,1.125,1.48034255372802e-14,0.0491893403489623
1.865,1.125,1.81351394409456e-14,0.14852345055604
1.875,1.125,1.91751867371561e-14,0.188103109562608
1.885,1.125,1.669525014897e-14,0.0906984207551995
1.895,1.125,2.02339596854465e-15,0.104699264211299
1.905,1.125,9.1500823454835e-15,0.123407650981341
1.915,1.125,1.67988246248693e-14,0.223499257576446
1.925,1.125,2.24510060882179e-14,0.321264993301955
1.935,1.125,2.38780968724524e-14,0.310520436717107
1.945,1.125,1.72968967451914e-14,0.365564631943535
1.955,1.125,1.04227019139085e-14,0.30638300210609
1.965,1.125,6.16703147195295e-15,0.166362831349851
1.975,1.125,1.0085424281143e-14,0.142734776591796
1.985,1.125,1.79087525272208e-14,0.288278744646456
1.995,1.125,1.41670767556687e-14,0.277526631862925
2.005,1.125,1.00082383281767e-14,0.29974545976792
2.015,1.125,9.16690656999344e-15,0.395075255822003
2.025,1.125,1.3338672194187e-14,0.246070490948415
2.035,1.125,1.97746519122317e-15,0.107136685753542
2.045,1.125,2.06790171558642e-15,0.113513381947665
2.055,1.125,1.981371740207e-16,0.119299877597672
2.065,1.125,1.17345378163616e-15,0.178177378965247
2.075,1.125,1.12202799280427e-14,0.266301934111561
2.085,1.125,1.42573729171038e-14,0.309630949401903
2.095,1.125,1.49229601965409e-14,0.205456154275108
2.105,1.125,1.19063324523839e-14,0.226801437485246
2.115,1.125,8.97990906984257e-15,0.188232488083343
2.125,1.125,8.12181380151098e-15,0.103854540408696
2.135,1.125,1.11116839435694e-14,0.0821144245631777
2.145,1.125,1.4963734303156e-14,0.0635553484096085
2.155,1.125,2.44951228703665e-14,0.0573831999116254
2.165,1.125,2.31761061847222e-14,0.116399751093161
2.175,1.125,1.43459326059523e-14,0.175556812142527
2.185,1.125,1.34593229862102e-14,0.144220796451865
2.195,1.125,6.03868968622451e-15,0.0971042171644401
2.205,1.125,9.79098257771848e-15,0.0877530296892771
2.215,1.125,1.17010526794551e-14,0.145054465057366
2.225,1.125,9.63560427804606e-15,0.195143927762308
2.235,1.125,9.66109026295844e-15,0.134520869288042
2.245,1.125,1.66148887318377e-14,0.0332661465240429
2.255,1.125,2.03732260920728e-14,0.00293673128461371
2.265,1.125,1.52898948283995e-14,0.00385803573238781
2.275,1.125,1.06757338402536e-14,0.00763731716285101
2.285,1.125,8.06418163238223e-15,0.00487063305140325
2.295,1.125,1.76836477104099e-14,0.00673879366732451
2.305,1.125,3.45687515734027e-14,0.0091949940361132
2.315,1.125,3.07401261095849e-14,0.0108980532069225
2.325,1.125,1.79316562838131e-14,0.0382744767346856
2.335,1.125,7.57430735932766e-15,0.0118816384641347
2.345,1.125,6.51853067836862e-15,0.000668068999704948
2.355,1.125,4.85991760518704e-15,0.000435804913043147
2.365,1.125,8.56413443364206e-15,0.000410605540725896
2.375,1.125,7.22696443980091e-15,0.000351427620216774
2.385,1.125,5.22205670901243e-17,0.000746607900661785
2.395,1.125,7.17643847413466e-17,0.0010385799149422
2.405,1.125,5.99214952816242e-17,0.000990168234565426
2.415,1.125,2.92062208883225e-17,0.000476761182160692
2.425,1.125,3.74781383849943e-18,0.00103494027355361
2.435,1.125,1.00017485608788e-19,0.00230077405884357
2.445,1.125,0,0.00789438055783711
2.455,1.125,0,0.00927596213751755
2.465,1.125,0,0.00616521446263092
2.475,1.125,0,0.00590182084777186
2.485,1.125,0,0.00227043159286188
2.495,1.125,0,0.00185126558694283
2.505,1.125,0,0.000485782470160494
2.515,1.125,0,5.70119424243116e-08
2.525,1.125,0,2.28215798479224e-08
2.535,1.125,0,1.31562924899292e-09
2.545,1.125,0,9.47069584902552e-10
2.555,1.125,0,1.9678111134545e-17
2.565,1.125,0,2.83426331007301e-19
2.575,1.125,0,1.19943697990713e-53
2.585,1.125,0,9.70231146073617e-54
2.595,1.125,0,4.85803139881222e-52
2.605,1.125,0,2.67571768392652e-52
2.615,1.125,0,3.96356988548386e-52
2.625,1.125,0,3.59299656189597e-52
2.635,1.125,0,8.4935600891114e-53
2.645,1.125,0,1.55542721461329e-59
2.655,1.125,0,5.35994927414898e-61
2.665,1.125,0,1.80028928846886e-66
2.675,1.125,0,6.76498583877355e-65
2.685,1.125,0,2.35386655215367e-64
2.695,1.125,0,5.44414178327208e-64
2.705,1.125,0,1.03950823045123e-63
2.715,1.125,0,1.06172191800011e-63
2.725,1.125,0,2.00527489766575e-63
2.735,1.125,0,2.5343260671442e-63
2.745,1.125,0,1.58639036040923e-63
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,6.75214232409599e-16
0.115,1.135,0,5.43188043630352e-15
0.125,1.135,0,5.51179754918413e-15
0.135,1.135,0,1.95395641420963e-15
0.145,1.135,0,3.84008535918674e-16
0.155,1.135,0,2.03164832023059e-07
0.165,1.135,0,2.04635733153965e-07
0.175,1.135,0,2.43517029681376e-07
0.185,1.135,0,1.93563248595687e-07
0.195,1.135,0,4.92488323701008e-08
0.205,1.135,0,2.32926899539734e-08
0.215,1.135,0,3.30844282604007e-09
0.225,1.135,0,1.58338569990353e-05
0.235,1.135,0,4.48145446946987e-05
0.245,1.135,0,4.3284018768625e-05
0.255,1.135,0,2.36630306361633e-05
0.265,1.135,0,0.000184214179141815
0.275,1.135,0,1.43358308651272e-05
0.285,1.135,0,2.32002900099246e-05
0.295,1.135,0,1.56190766506535e-05
0.305,1.135,0,6.54816336994542e-06
0.315,1.135,0,0.00144649323178136
0.325,1.135,0,0.00298697041181772
0.335,1.135,0,0.00366224350129844
0.345,1.135,0,0.00231575845971281
0.355,1.135,0,0.000810194726052717
0.365,1.135,0,0.000524237844207976
0.375,1.135,0,0.000123345782565932
0.385,1.135,0,0.000101526888314972
0.395,1.135,0,0.00132075183124942
0.405,1.135,0,0.000345809126347371
0.415,1.135,0,4.62230970214402e-06
0.425,1.135,0,1.23992424391504e-06
0.435,1.135,0,4.95189054400869e-07
0.445,1.135,0,8.82033644632507e-08
0.455,1.135,0,7.24319210088229e-09
0.465,1.135,0,4.28105164542991e-09
0.475,1.135,0,1.12761312329562e-09
0.485,1.135,0,4.36746383449495e-07
0.495,1.135,0,1.20694771211426e-06
0.505,1.135,0,1.33597589752342e-06
0.515,1.135,0,5.88786843906279e-06
0.525,1.135,0,8.26539976242842e-06
0.535,1.135,0,1.80752538963797e-06
0.545,1.135,0,1.64027525354783e-07
0.555,1.135,0,0.000691764830373708
0.565,1.135,0,0.000127053498167803
0.575,1.135,0,2.38012115514062e-17
0.585,1.135,0,5.74126618536826e-18
0.595,1.135,0,1.41802160905277e-18
0.605,1.135,0,3.31567389700157e-19
0.615,1.135,0,4.26618290779176e-20
0.625,1.135,0,1.03798307061823e-20
0.635,1.135,0,7.67480854014576e-22
0.645,1.135,0,2.01813449326769e-22
0.655,1.135,0,1.83172095792266e-23
0.665,1.135,0,6.6176787257181e-24
0.675,1.135,0,2.57948836585329e-25
0.685,1.135,0,7.79895406822276e-30
0.695,1.135,0,8.9561903404097e-06
0.705,1.135,0,0.000316809340824549
0.715,1.135,0,0.0015394704616323
0.725,1.135,0,0.00362658705287918
0.735,1.135,0,0.00649362453551228
0.745,1.135,0,0.00379371819378859
0.755,1.135,0,0.000251722867938957
0.765,1.135,0,0.000987433177276637
0.775,1.135,0,0.000974102363646487
0.785,1.135,0,0.000528999079195891
0.795,1.135,0,0.000528604611877234
0.805,1.135,0,0.000524028874487292
0.815,1.135,0,0.000464194526834156
0.825,1.135,0,0.000179592195644637
0.835,1.135,0,2.5033235954231e-06
0.845,1.135,0,4.75574672762365e-06
0.855,1.135,0,3.29616737723192e-05
0.865,1.135,0,0.000449180108046553
0.875,1.135,0,0.000144425877905777
0.885,1.135,0,1.52103916866043e-09
0.895,1.135,0,6.10621551872564e-10
0.905,1.135,0,1.09980687641314e-09
0.915,1.135,0,2.20679403299408e-09
0.925,1.135,0,1.04032454038337e-08
0.935,1.135,0,1.42047953368597e-08
0.945,1.135,0,0.000180343296794251
0.955,1.135,0,0.00030681316015009
0.965,1.135,0,0.000433283023505927
0.975,1.135,1.41907028631246e-15,0.000381211729231564
0.985,1.135,3.5940852019541e-15,0.000192345209661976
0.995,1.135,2.12260317172272e-15,1.74695176965167e-05
1.005,1.135,3.59290513279824e-29,3.03320619750226e-06
1.015,1.135,0,8.86185691482412e-07
1.025,1.135,0,4.89366388550526e-07
1.035,1.135,0,9.00642487398635e-08
1.045,1.135,0,4.33822042169184e-09
1.055,1.135,0,1.47041798123689e-09
1.065,1.135,0,6.60849238207277e-14
1.075,1.135,0,3.43445392051797e-14
1.085,1.135,0,2.60415458963161e-15
1.095,1.135,0,2.53304583525926e-19
1.105,1.135,0,9.37954555139189e-20
1.115,1.135,0,8.62082564830924e-22
1.125,1.135,0,5.2174350854396e-30
1.135,1.135,0,1.69132562675787e-31
1.145,1.135,0,4.82015969400902e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.4550702833135e-35
1.195,1.135,0,3.51889356097788e-36
1.205,1.135,0,7.03575600083715e-36
1.215,1.135,0,7.44638500991604e-36
1.225,1.135,0,4.54219944791188e-36
1.235,1.135,0,5.78354247531287e-36
1.245,1.135,0,4.6700672917043e-37
1.255,1.135,0,7.33762741182658e-37
1.265,1.135,0,5.4939959354201e-37
1.275,1.135,0,2.26805224282811e-37
1.285,1.135,0,6.58017908360667e-38
1.295,1.135,0,2.57129511676362e-38
1.305,1.135,0,1.25479615163628e-34
1.315,1.135,0,5.32614179196289e-34
1.325,1.135,0,5.04652578999776e-37
1.335,1.135,0,4.62669418512964e-34
1.345,1.135,0,1.37961671482507e-32
1.355,1.135,0,6.32635803033172e-33
1.365,1.135,0,2.34358938398339e-34
1.375,1.135,0,5.23389507807855e-31
1.385,1.135,0,9.63979858032329e-31
1.395,1.135,0,7.23089877776582e-31
1.405,1.135,0,1.28383521278967e-26
1.415,1.135,0,1.15743902289703e-26
1.425,1.135,0,1.5678858437023e-17
1.435,1.135,0,4.74166554583534e-17
1.445,1.135,0,3.94956826232043e-17
1.455,1.135,0,1.78664972706452e-17
1.465,1.135,0,2.50460320297518e-17
1.475,1.135,0,1.64264025101612e-17
1.485,1.135,0,5.44637625250116e-18
1.495,1.135,0,4.3768093581887e-18
1.505,1.135,0,4.74328051577886e-16
1.515,1.135,0,4.39727322092503e-16
1.525,1.135,0,3.54953969589424e-16
1.535,1.135,0,8.32867095564936e-17
1.545,1.135,0,3.24120188549562e-18
1.555,1.135,0,4.47685476658603e-18
1.565,1.135,0,3.12741483479433e-18
1.575,1.135,0,1.31430065125579e-18
1.585,1.135,0,2.79250185846514e-19
1.595,1.135,0,8.18383148768906e-06
1.605,1.135,0,3.07013781770538e-05
1.615,1.135,2.73931477943478e-18,0.00156254897775151
1.625,1.135,4.68270013210363e-19,0.00026136335475205
1.635,1.135,1.61258411045965e-20,6.97150705279166e-22
1.645,1.135,2.94742870443526e-20,3.32214246663481e-22
1.655,1.135,4.17065814318013e-20,2.39114789106073e-23
1.665,1.135,4.2354492719423e-20,1.26729084975764e-23
1.675,1.135,4.56208400873994e-16,1.25984219397435e-05
1.685,1.135,4.00356485519586e-20,1.64754918344691e-25
1.695,1.135,3.69618356165329e-20,3.65653448345753e-26
1.705,1.135,3.24206883048446e-20,5.90778880259212e-27
1.715,1.135,1.8866091689054e-19,3.383793018795e-05
1.725,1.135,2.62443735038049e-18,0.000547167733839032
1.735,1.135,2.95161168027685e-18,0.000538250638716908
1.745,1.135,3.02286177815411e-18,0.000245178994808661
1.755,1.135,3.49395821721771e-18,4.16259790503039e-05
1.765,1.135,2.68438020115964e-17,0.000104899884808076
1.775,1.135,3.56145371076372e-16,0.000102023493374881
1.785,1.135,2.47530465599792e-16,1.40318265003768e-05
1.795,1.135,4.31642829196262e-18,1.73814497273589e-07
1.805,1.135,2.95825992998826e-16,2.19688235094078e-07
1.815,1.135,7.28228653890915e-16,4.24406526162635e-07
1.825,1.135,7.25628507201861e-16,4.166078033244e-07
1.835,1.135,7.66310225204896e-16,4.97761754061315e-07
1.845,1.135,7.61441940035438e-15,3.10647528606143e-07
1.855,1.135,1.66656311764299e-14,3.37256159934806e-14
1.865,1.135,2.04435619956266e-14,3.5207654920814e-14
1.875,1.135,2.53211692348749e-14,3.43838100812966e-14
1.885,1.135,1.95936899933507e-14,2.50345436881708e-14
1.895,1.135,4.67874606918501e-15,0.0182405905321516
1.905,1.135,5.69282924686834e-15,0.0402870145459155
1.915,1.135,9.37164647603264e-15,0.0611078480451457
1.925,1.135,1.98427664188764e-14,0.0121325881254963
1.935,1.135,2.41973492090482e-14,1.87662288079656e-06
1.945,1.135,1.99853936443578e-14,0.0176317590217322
1.955,1.135,1.23778816474582e-14,0.0754982499236976
1.965,1.135,1.42245249742002e-14,0.0223701413158685
1.975,1.135,1.7862797533209e-14,0.00113656885596755
1.985,1.135,1.61503336283573e-14,0.00434516493274347
1.995,1.135,9.47269431823671e-15,0.0155890702585879
2.005,1.135,5.00699656744395e-15,0.0242727688703726
2.015,1.135,4.26550741981097e-15,0.0205250842842636
2.025,1.135,3.37740582328425e-15,0.0160488726606133
2.035,1.135,4.95143439443234e-15,0.0276985086194739
2.045,1.135,4.94036677336203e-15,0.0332729680060235
2.055,1.135,2.27626546250775e-15,0.0178792071431579
2.065,1.135,1.53459001120854e-15,0.0260362447195745
2.075,1.135,4.60003345755879e-15,0.0848061019304833
2.085,1.135,7.64909627254942e-15,0.134654383845389
2.095,1.135,1.03421328735325e-14,4.46421110773871e-05
2.105,1.135,1.19634366398188e-14,3.7253055004167e-05
2.115,1.135,1.19294875310059e-14,0.0427852186251249
2.125,1.135,1.37320576635297e-14,0.00804685274256813
2.135,1.135,1.62485114186508e-14,6.54379268296791e-07
2.145,1.135,1.63940806536702e-14,0.00403383773439001
2.155,1.135,1.73317500951255e-14,0.0206584892237701
2.165,1.135,1.31338548022031e-14,0.015996147346121
2.175,1.135,6.80230976173503e-15,0.00017742995130393
2.185,1.135,6.54764157255593e-15,0.00285997065871567
2.195,1.135,6.2665352117471e-15,0.00431099141046202
2.205,1.135,7.21020861513734e-15,0.0216469654535098
2.215,1.135,7.48939406934155e-15,0.0245308417290898
2.225,1.135,6.64196825174079e-15,0.00534201078896599
2.235,1.135,6.66871317612007e-15,8.81262727966792e-07
2.245,1.135,7.08397531903196e-15,0.000460956738481324
2.255,1.135,9.4375545985767e-15,0.00131104751809653
2.265,1.135,3.92527138984542e-15,0.000577848060481314
2.275,1.135,1.43029039563504e-18,1.31860098360366e-12
2.285,1.135,1.70428927255932e-18,2.24259282848686e-12
2.295,1.135,5.13429734551039e-15,0.00147942154111762
2.305,1.135,1.31369878677855e-14,0.00343328078664989
2.315,1.135,1.10132295935668e-14,0.0028780065479058
2.325,1.135,3.36074308470393e-18,1.8246838265027e-10
2.335,1.135,3.09669173795735e-16,3.13688853598694e-05
2.345,1.135,2.33504058005407e-15,0.000239053682882341
2.355,1.135,6.15838999155557e-18,3.88233420514246e-07
2.365,1.135,4.9492926413846e-18,1.64612120679766e-06
2.375,1.135,2.17074836400315e-18,5.99104302403266e-06
2.385,1.135,2.31438757438666e-18,5.79246764654406e-06
2.395,1.135,2.48974497875923e-18,2.96954517358265e-06
2.405,1.135,2.60625678096715e-18,9.75061260457182e-07
2.415,1.135,2.52727593177715e-18,7.74393700430137e-06
2.425,1.135,1.96493995126015e-18,3.69125984117831e-05
2.435,1.135,0,0.000111457457820425
2.445,1.135,0,0.000219379032592513
2.455,1.135,0,0.000389931919735345
2.465,1.135,0,0.000362182179828093
2.475,1.135,0,0.000298814970330168
2.485,1.135,0,0.000385522369154646
2.495,1.135,0,0.000525823573896349
2.505,1.135,0,2.35224055732935e-08
2.515,1.135,0,2.2091217829931e-08
2.525,1.135,0,9.06157996356205e-09
2.535,1.135,0,4.3811069496794e-11
2.545,1.135,0,1.03803378346907e-11
2.555,1.135,0,5.56133722256843e-19
2.565,1.135,0,2.95436620167044e-19
2.575,1.135,0,4.67529734106821e-21
2.585,1.135,0,3.21779428575837e-54
2.595,1.135,0,2.96032168482909e-54
2.605,1.135,0,1.19379744016133e-53
2.615,1.135,0,1.53178699545285e-52
2.625,1.135,0,8.05963151738313e-53
2.635,1.135,0,2.61012519750268e-64
2.645,1.135,0,1.07572772959347e-64
2.655,1.135,0,1.72692610962396e-68
2.665,1.135,0,1.14345395839493e-66
2.675,1.135,0,2.05821964737864e-66
2.685,1.135,0,2.65032612160832e-66
2.695,1.135,0,1.17984870924567e-64
2.705,1.135,0,1.70216113082592e-64
2.715,1.135,0,1.9242980063147e-64
2.725,1.135,0,5.16701204137716e-64
2.735,1.135,0,7.62376124726742e-64
2.745,1.135,0,7.97904677406421e-64
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.03464020795827e-15
0.125,1.145,0,1.73628407634504e-15
0.135,1.145,0,1.48258002209758e-16
0.145,1.145,0,2.22158736043745e-16
0.155,1.145,0,1.77831220905062e-17
0.165,1.145,0,1.51417157542472e-17
0.175,1.145,0,1.06780870369401e-07
0.185,1.145,0,6.91150496772376e-08
0.195,1.145,0,5.68845629247884e-09
0.205,1.145,0,3.72184734806804e-10
0.215,1.145,0,1.91249367207778e-10
0.225,1.145,0,5.02215500721291e-06
0.235,1.145,0,1.57372654855471e-05
0.245,1.145,0,2.07572670242134e-05
0.255,1.145,0,1.52638161035853e-06
0.265,1.145,0,1.89919464244769e-06
0.275,1.145,0,1.07019320937089e-06
0.285,1.145,0,1.23106356340299e-06
0.295,1.145,0,1.5098068283269e-07
0.305,1.145,0,2.43087387038967e-07
0.315,1.145,0,2.048972830647e-07
0.325,1.145,0,0.0014960738622961
0.335,1.145,0,0.00151492033612813
0.345,1.145,0,0.000954213174762673
0.355,1.145,0,0.000152063467629755
0.365,1.145,0,5.27185389757645e-06
0.375,1.145,0,3.51359681230846e-05
0.385,1.145,0,3.04090958056122e-05
0.395,1.145,0,5.78297196823977e-06
0.405,1.145,0,6.05224271758853e-06
0.415,1.145,0,2.9644963294945e-06
0.425,1.145,0,4.43702481119846e-07
0.435,1.145,0,1.33430187407577e-07
0.445,1.145,0,1.26255666268554e-09
0.455,1.145,0,3.23455378476285e-09
0.465,1.145,0,1.56543175953508e-09
0.475,1.145,0,1.63458767190206e-10
0.485,1.145,0,1.24008268212533e-10
0.495,1.145,0,5.40538076421951e-12
0.505,1.145,0,2.26200756200615e-12
0.515,1.145,0,2.00512383596151e-13
0.525,1.145,0,9.61270401393059e-14
0.535,1.145,0,6.30322376725101e-15
0.545,1.145,0,2.41461166628336e-15
0.555,1.145,0,2.49374175385221e-16
0.565,1.145,0,7.16999616271882e-17
0.575,1.145,0,8.96979654088435e-18
0.585,1.145,0,4.3142757992541e-19
0.595,1.145,0,5.60607247520048e-19
0.605,1.145,0,2.52084570225702e-20
0.615,1.145,0,2.59223732568013e-20
0.625,1.145,0,4.80535812391993e-22
0.635,1.145,0,3.84262057992258e-22
0.645,1.145,0,7.1857161273455e-24
0.655,1.145,0,4.52004126426673e-24
0.665,1.145,0,1.85436640118797e-24
0.675,1.145,0,2.44498518005138e-29
0.685,1.145,0,6.96588298097799e-30
0.695,1.145,0,6.72948995255239e-30
0.705,1.145,0,4.12889519234468e-29
0.715,1.145,0,0.000228710969066962
0.725,1.145,0,0.00200681692740419
0.735,1.145,0,0.00236836773726089
0.745,1.145,0,0.000956294638320736
0.755,1.145,0,5.10874652123862e-05
0.765,1.145,0,0.000364422944453329
0.775,1.145,0,0.000292208000310683
0.785,1.145,0,0.000139151471223518
0.795,1.145,0,0.000164988520709152
0.805,1.145,0,0.000183652782791227
0.815,1.145,0,0.000227679080635966
0.825,1.145,0,7.13267322928105e-07
0.835,1.145,0,7.47445165940831e-07
0.845,1.145,0,2.13787779438504e-06
0.855,1.145,0,1.12961650110693e-06
0.865,1.145,0,1.88394435507383e-09
0.875,1.145,0,1.2668378644236e-09
0.885,1.145,0,4.6434974235664e-10
0.895,1.145,0,6.51859068221946e-11
0.905,1.145,0,1.94085327654888e-10
0.915,1.145,0,5.17092989849898e-10
0.925,1.145,0,3.13746018569298e-09
0.935,1.145,0,9.2767405417951e-09
0.945,1.145,0,2.73012053599921e-08
0.955,1.145,0,0.000113678530053431
0.965,1.145,0,0.000198388503181964
0.975,1.145,3.01582780873162e-15,0.000178663271542429
0.985,1.145,5.44533826294767e-15,0.00010097778314831
0.995,1.145,5.0846164881306e-15,4.06279508695709e-06
1.005,1.145,0,9.32715100139071e-07
1.015,1.145,0,5.29618289874207e-07
1.025,1.145,0,2.7715996530284e-07
1.035,1.145,0,3.91238420443484e-09
1.045,1.145,0,2.57110806180401e-09
1.055,1.145,0,4.23624549565979e-14
1.065,1.145,0,4.09388869521609e-14
1.075,1.145,0,1.14209737009256e-14
1.085,1.145,0,1.94412193941775e-19
1.095,1.145,0,1.49147339724158e-19
1.105,1.145,0,3.7944930076323e-20
1.115,1.145,0,1.46243029958919e-29
1.125,1.145,0,5.08454780603963e-30
1.135,1.145,0,3.62452832758278e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.78381468460565e-37
1.215,1.145,0,5.54538926416186e-37
1.225,1.145,0,2.28682121974589e-40
1.235,1.145,0,2.69193794556794e-40
1.245,1.145,0,1.71936569954729e-37
1.255,1.145,0,3.41859448892693e-37
1.265,1.145,0,2.60940845839167e-37
1.275,1.145,0,2.54003954108787e-38
1.285,1.145,0,1.5166133823085e-38
1.295,1.145,0,1.02465962485033e-39
1.305,1.145,0,1.715311249986e-39
1.315,1.145,0,1.12137548760483e-40
1.325,1.145,0,1.20529534819311e-37
1.335,1.145,0,9.40581851538256e-38
1.345,1.145,0,4.48382511628231e-41
1.355,1.145,0,6.14914397660289e-35
1.365,1.145,0,1.15668791440502e-34
1.375,1.145,0,6.10684383974213e-35
1.385,1.145,0,9.49781450895966e-32
1.395,1.145,0,5.19275557635123e-35
1.405,1.145,0,7.55706081254612e-35
1.415,1.145,0,4.90285895614015e-35
1.425,1.145,0,2.26101793469297e-35
1.435,1.145,0,1.50742776241325e-35
1.445,1.145,0,3.96003466561104e-36
1.455,1.145,0,3.893501049132e-18
1.465,1.145,0,8.34854374516689e-18
1.475,1.145,0,4.70968460475802e-18
1.485,1.145,0,3.46817078710317e-19
1.495,1.145,0,1.70313748190165e-40
1.505,1.145,0,5.65237056014242e-41
1.515,1.145,0,3.09257863171866e-41
1.525,1.145,0,4.79070224362434e-42
1.535,1.145,0,4.03737526312878e-42
1.545,1.145,0,1.19212837652911e-18
1.555,1.145,0,2.06011886805707e-18
1.565,1.145,0,1.22958564496395e-18
1.575,1.145,0,8.74733315954949e-20
1.585,1.145,0,1.44116282434499e-19
1.595,1.145,0,5.98916331776416e-20
1.605,1.145,0,6.04499870417621e-21
1.615,1.145,0,5.46055716636413e-21
1.625,1.145,4.51186813545806e-21,2.21479431028592e-21
1.635,1.145,5.85037741884486e-21,2.93952242861e-22
1.645,1.145,7.38845635077892e-21,8.27621135764899e-23
1.655,1.145,1.55329320521791e-20,8.97588185066516e-24
1.665,1.145,1.89542960980847e-20,4.61312163430795e-24
1.675,1.145,2.11739848955104e-20,1.40759401480455e-25
1.685,1.145,2.23466493332561e-20,1.13002039297433e-25
1.695,1.145,1.87903272488095e-20,4.99746763179677e-27
1.705,1.145,1.26910041365119e-20,3.37529418979307e-27
1.715,1.145,7.09496714871909e-21,4.06877541923314e-28
1.725,1.145,7.53524786662681e-19,0.000157259756890992
