x,y,gas_Saturation,CO2_concentration_in_water
2.215,1.045,0,1.12024673909776
2.225,1.045,0,0.995908758795865
2.235,1.045,0,0.836730899833487
2.245,1.045,0,0.654677868501617
2.255,1.045,0,0.486595428844283
2.265,1.045,0,0.321409361492468
2.275,1.045,0,0.230447819738409
2.285,1.045,0,0.126676238076174
2.295,1.045,0,0.0809434210411438
2.305,1.045,0,0.136814241304805
2.315,1.045,0,0.173162916410532
2.325,1.045,0,0.204097999579351
2.335,1.045,0,0.221685752222195
2.345,1.045,0,0.189049373509983
2.355,1.045,0,0.232185828482508
2.365,1.045,0,0.268540293806571
2.375,1.045,0,0.367442163938314
2.385,1.045,0,0.489573959055497
2.395,1.045,0,0.6486594373464
2.405,1.045,0,0.76426628427573
2.415,1.045,0,0.89202016764085
2.425,1.045,0,0.9172341320996
2.435,1.045,0,0.807872475387802
2.445,1.045,0,0.638121231454517
2.455,1.045,0,0.413137347965143
2.465,1.045,0,0.238608266644358
2.475,1.045,0,0.0951705325567773
2.485,1.045,0,0.050029326199884
2.495,1.045,0,0.0255343063123178
2.505,1.045,0,0.000632397185820062
2.515,1.045,0,0.000271253002899736
2.525,1.045,0,2.53407061127291e-11
2.535,1.045,0,1.62913274739535e-11
2.545,1.045,0,3.00469432008843e-22
2.555,1.045,0,4.91482793084775e-24
2.565,1.045,0,1.73616935997723e-42
2.575,1.045,0,2.37947649788613e-44
2.585,1.045,0,1.11467289505223e-44
2.595,1.045,0,1.6720517924986e-45
2.605,1.045,0,8.23814582886444e-45
2.615,1.045,0,1.63867616124575e-44
2.625,1.045,0,1.26945607518239e-44
2.635,1.045,0,4.04141862239942e-47
2.645,1.045,0,6.34544184560719e-48
2.655,1.045,0,7.39643087268454e-48
2.665,1.045,0,4.18022552403127e-48
2.675,1.045,0,2.42900931252317e-50
2.685,1.045,0,1.10628698714524e-50
2.695,1.045,0,4.71464609258753e-52
2.705,1.045,0,9.48651858698884e-60
2.715,1.045,0,8.27666969776835e-60
2.725,1.045,0,1.69518062954663e-60
2.735,1.045,0,2.38683498401125e-60
2.745,1.045,0,2.39978935779716e-60
2.755,1.045,0,4.36431415088926e-60
2.765,1.045,0,5.13221679569714e-60
2.775,1.045,0,1.80356557076288e-60
2.785,1.045,0,2.37695724492785e-70
2.795,1.045,0,6.07225562858457e-71
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.3465168824446e-09
0.075,1.055,0,2.04598104840542e-09
0.085,1.055,0,4.95517944911043e-08
0.095,1.055,0,5.39947940849568e-07
0.105,1.055,0,3.74880469801833e-05
0.115,1.055,0,0.00171847838420257
0.125,1.055,0,0.00430495431620745
0.135,1.055,0,0.00813623788832861
0.145,1.055,0,0.0141386380753134
0.155,1.055,0,0.031159106788497
0.165,1.055,0,0.0459018458590051
0.175,1.055,0,0.0569706008611647
0.185,1.055,0,0.0733055250841272
0.195,1.055,0,0.0967167522193781
0.205,1.055,0,0.125894336522534
0.215,1.055,0,0.155916417534464
0.225,1.055,0,0.208236199385705
0.235,1.055,0,0.285266012844772
0.245,1.055,0,0.365754139388594
0.255,1.055,0,0.440902356747358
0.265,1.055,0,0.488995971068559
0.275,1.055,0,0.511658479859109
0.285,1.055,0,0.54218928542916
0.295,1.055,0,0.576350897759345
0.305,1.055,0,0.602281902557493
0.315,1.055,0,0.611330034373036
0.325,1.055,0,0.615615714454168
0.335,1.055,0,0.610324875650255
0.345,1.055,3.77557272462736e-17,0.607616310301599
0.355,1.055,2.12209680338503e-16,0.614797687443256
0.365,1.055,8.24462470954742e-19,0.619683979568654
0.375,1.055,7.05652546745592e-19,0.625740857389597
0.385,1.055,3.00811617546854e-18,0.631033554898289
0.395,1.055,0,0.630921090074129
0.405,1.055,0,0.632867945675438
0.415,1.055,2.21241155080329e-15,0.652965985869326
0.425,1.055,4.34510154710594e-15,0.674818255749595
0.435,1.055,6.24513723901316e-15,0.716991924694779
0.445,1.055,1.44455953620655e-16,0.748977895201941
0.455,1.055,1.18561345889732e-19,0.784330706875917
0.465,1.055,6.18537410734385e-16,0.810798457619645
0.475,1.055,9.93461881656286e-16,0.817485322628059
0.485,1.055,4.28471510365144e-15,0.860646591971645
0.495,1.055,4.41261724528083e-15,0.880109127264803
0.505,1.055,0,0.890347818463622
0.515,1.055,6.57778221280382e-16,0.899417947385063
0.525,1.055,4.0271556022001e-15,0.95552912640099
0.535,1.055,2.58787743500826e-15,0.972142747556429
0.545,1.055,1.7988378677909e-15,0.987131961627724
0.555,1.055,1.52881287709598e-14,1.03729104200315
0.565,1.055,2.74118354322116e-14,1.09737910165529
0.575,1.055,2.33201107331698e-14,1.15168787658702
0.585,1.055,2.10621848932594e-14,1.15341454646616
0.595,1.055,2.06765950840485e-14,1.11074841744136
0.605,1.055,1.81610533235184e-14,1.08740234194202
0.615,1.055,9.91019338627671e-15,1.05989463919088
0.625,1.055,1.98969517194888e-15,1.05866854872867
0.635,1.055,2.7816568644501e-15,1.12026166313249
0.645,1.055,3.49776315446251e-15,1.16147092460745
0.655,1.055,1.53915898393008e-14,1.25456812719897
0.665,1.055,2.89189662672717e-14,1.18530358385405
0.675,1.055,2.34584566563874e-14,0.93441790276435
0.685,1.055,2.1240211777098e-14,0.941560232346346
0.695,1.055,2.022571344085e-14,1.0665263146052
0.705,1.055,1.58994950277943e-14,1.10429734665405
0.715,1.055,7.35062461242346e-15,1.15602726032299
0.725,1.055,5.60506230139165e-15,1.2446328491166
0.735,1.055,2.23434137808973e-14,1.27837903563192
0.745,1.055,3.00845292027528e-14,1.2907936196652
0.755,1.055,1.75174188660213e-14,1.29241882324189
0.765,1.055,7.97330425100684e-15,1.31373610261764
0.775,1.055,1.42663091626097e-14,1.35518634140372
0.785,1.055,1.4421064585565e-14,1.36762504727904
0.795,1.055,0.0384055280510501,1.4076209632241
0.805,1.055,0.0238127179423048,1.34218128586093
0.815,1.055,2.14106935195058e-14,1.33616868349722
0.825,1.055,2.75704841495347e-14,1.3240819043399
0.835,1.055,2.03954605083044e-14,1.30282496435234
0.845,1.055,1.14079829017576e-14,1.29292237684021
0.855,1.055,2.26015876538116e-14,1.23272494552518
0.865,1.055,2.3766473702583e-14,1.19879933804438
0.875,1.055,3.96816514368745e-15,1.22062374374139
0.885,1.055,1.18848898672436e-14,1.21307152863423
0.895,1.055,2.49358849348262e-14,1.2252341334666
0.905,1.055,2.18722779354071e-14,1.21798483741696
0.915,1.055,1.62758842079392e-14,1.21779298872084
0.925,1.055,1.15384958439452e-14,1.21228803042686
0.935,1.055,6.7775161416493e-15,1.21443111605323
0.945,1.055,5.54541035587421e-15,1.20372669793005
0.955,1.055,2.24967490949114e-15,1.15726974608266
0.965,1.055,5.88904074466628e-17,1.09901466797567
0.975,1.055,1.97798425584294e-16,1.08898400147589
0.985,1.055,5.4776375968935e-15,1.0659343132618
0.995,1.055,2.51468786325139e-14,1.06254179336951
1.005,1.055,2.54005668523266e-14,0.741138606422739
1.015,1.055,4.9665814177777e-15,0.0200411033277559
1.025,1.055,5.81099072435689e-16,1.62970691093052e-06
1.035,1.055,0,1.11400097013007e-07
1.045,1.055,0,5.08916332121102e-13
1.055,1.055,0,6.51303617857223e-13
1.065,1.055,0,4.83772905768404e-13
1.075,1.055,0,3.65879854473297e-13
1.085,1.055,0,2.55350827154034e-13
1.095,1.055,0,3.76553185442911e-14
1.105,1.055,0,2.59283646560936e-14
1.115,1.055,0,1.61857199000731e-14
1.125,1.055,0,1.8332597241125e-15
1.135,1.055,0,2.34087770410168e-15
1.145,1.055,0,5.78496441485416e-15
1.155,1.055,0,6.54477495973184e-15
1.165,1.055,0,9.5862196070659e-15
1.175,1.055,0,1.20425434709223e-14
1.185,1.055,0,1.05693929904888e-14
1.195,1.055,0,7.73499942791151e-15
1.205,1.055,0,7.06389063837009e-15
1.215,1.055,0,1.02441630105664e-15
1.225,1.055,0,4.82087387216149e-16
1.235,1.055,0,2.69397948114369e-16
1.245,1.055,0,1.87748959803547e-16
1.255,1.055,0,1.56814244780558e-16
1.265,1.055,0,8.2519131366794e-17
1.275,1.055,0,3.22083790674497e-17
1.285,1.055,0,8.31635535578237e-18
1.295,1.055,0,1.10332093408379e-17
1.305,1.055,0,1.48212040763795e-17
1.315,1.055,0,2.27544802518661e-15
1.325,1.055,0,4.82860862003381e-15
1.335,1.055,0,5.66414103152962e-14
1.345,1.055,0,8.14098061039858e-14
1.355,1.055,0,2.38810052758955e-09
1.365,1.055,0,5.11966640617463e-09
1.375,1.055,0,3.07009058512603e-06
1.385,1.055,0,5.39760316498076e-06
1.395,1.055,0,9.17453838452917e-05
1.405,1.055,0,0.000224896985620769
1.415,1.055,0,0.00107329593939837
1.425,1.055,0,0.001470866863985
1.435,1.055,0,0.00155124890359827
1.445,1.055,0,0.00226761612718805
1.455,1.055,0,0.00251648459039839
1.465,1.055,0,0.00549828546996812
1.475,1.055,0,0.00626643248723761
1.485,1.055,0,0.00955822024614866
1.495,1.055,1.06156568783716e-16,0.0819020344294968
1.505,1.055,2.46191449227452e-15,0.200132242205904
1.515,1.055,8.3862515230728e-15,0.349967729250078
1.525,1.055,2.39767394865319e-14,0.478149784721892
1.535,1.055,3.54926887186448e-14,0.544433781175397
1.545,1.055,2.80333613201893e-14,0.483882627576664
1.555,1.055,2.62760476832547e-14,0.370942479158727
1.565,1.055,1.51212951759249e-14,0.28191582741457
1.575,1.055,3.96654266859516e-15,0.192889175670413
1.585,1.055,6.57769666724072e-18,0.18771308632357
1.595,1.055,2.38860703026645e-18,0.224107096893272
1.605,1.055,0,0.297860396662584
1.615,1.055,0,0.500781999405507
1.625,1.055,0,0.687202309249645
1.635,1.055,0,0.800625142860243
1.645,1.055,0,0.839353142919333
1.655,1.055,0,0.704392033648125
1.665,1.055,0,0.427194750151122
1.675,1.055,0,0.275962921524483
1.685,1.055,0,0.455749414125046
1.695,1.055,0,0.667471929443314
1.705,1.055,0,0.961213479844863
1.715,1.055,0,1.12814764287455
1.725,1.055,0,1.19566565697083
1.735,1.055,0,0.954807130800909
1.745,1.055,0,0.644710644151011
1.755,1.055,0,0.456615513586618
1.765,1.055,0,0.27007414672265
1.775,1.055,0,0.560255901960286
1.785,1.055,0,0.881740787565388
1.795,1.055,0,1.1235846683627
1.805,1.055,0,1.32092524264285
1.815,1.055,0,1.387868882857
1.825,1.055,0,1.42034801894249
1.835,1.055,0,1.24165975276364
1.845,1.055,0,0.980794217808583
1.855,1.055,0,0.742812556437462
1.865,1.055,0,0.528206363046583
1.875,1.055,0,0.448061810591363
1.885,1.055,0,0.532705582185236
1.895,1.055,0,0.941184262475912
1.905,1.055,0,1.2081165390251
1.915,1.055,0,1.136348999264
1.925,1.055,0,1.0245517654523
1.935,1.055,0,0.774039336259524
1.945,1.055,0,0.528182299174294
1.955,1.055,0,0.314425010531763
1.965,1.055,0,0.221153866080802
1.975,1.055,0,0.361316589457547
1.985,1.055,0,0.736645507008078
1.995,1.055,0,1.1375629236092
2.005,1.055,0,1.37335781933398
2.015,1.055,0,1.44435767490462
2.025,1.055,0,1.37248483892402
2.035,1.055,0,1.18126280548367
2.045,1.055,0,0.868814031775285
2.055,1.055,0,0.492007216514737
2.065,1.055,0,0.495257452402078
2.075,1.055,0,0.789327933491948
2.085,1.055,0,1.08123559872094
2.095,1.055,0,1.301878621947
2.105,1.055,0,1.41851567934703
2.115,1.055,0,1.43652036484693
2.125,1.055,0,1.37740672436392
2.135,1.055,0,1.21233729652299
2.145,1.055,0,0.988658286276904
2.155,1.055,0,0.701347663900353
2.165,1.055,0,0.661077155791617
2.175,1.055,0,0.891290880156666
2.185,1.055,0,1.11488798373891
2.195,1.055,0,1.29708585949386
2.205,1.055,0,1.32839892300236
2.215,1.055,0,1.27800302139792
2.225,1.055,0,1.16416796236732
2.235,1.055,0,0.98701779027077
2.245,1.055,0,0.804899791703447
2.255,1.055,0,0.644674738551931
2.265,1.055,0,0.48559455090686
2.275,1.055,0,0.360870877761205
2.285,1.055,0,0.231515094675479
2.295,1.055,0,0.15669560550667
2.305,1.055,0,0.210570069050613
2.315,1.055,0,0.261996755249505
2.325,1.055,0,0.30245128735124
2.335,1.055,0,0.344616993811715
2.345,1.055,0,0.427343399901393
2.355,1.055,0,0.499581743464316
2.365,1.055,0,0.503001880033708
2.375,1.055,0,0.54923487992883
2.385,1.055,0,0.628365046467118
2.395,1.055,0,0.760116101284872
2.405,1.055,0,0.796859428285769
2.415,1.055,0,0.901826585677366
2.425,1.055,0,0.942517635627767
2.435,1.055,0,0.815534155587572
2.445,1.055,0,0.670125291789739
2.455,1.055,0,0.461525635239663
2.465,1.055,0,0.261774593225276
2.475,1.055,0,0.154317384988505
2.485,1.055,0,0.0800736715856913
2.495,1.055,0,0.0455792156528791
2.505,1.055,0,0.000482046319807169
2.515,1.055,0,0.000235264274012872
2.525,1.055,0,4.28442625708319e-11
2.535,1.055,0,2.48946029435693e-11
2.545,1.055,0,6.59224273538723e-12
2.555,1.055,0,1.6328718020192e-26
2.565,1.055,0,4.0291419716454e-27
2.575,1.055,0,2.22149490598486e-45
2.585,1.055,0,2.17155628317123e-45
2.595,1.055,0,3.93082212029841e-46
2.605,1.055,0,4.15781171818909e-46
2.615,1.055,0,5.44976540281383e-46
2.625,1.055,0,1.40643614879401e-46
2.635,1.055,0,2.03894796427139e-48
2.645,1.055,0,2.63354760361795e-48
2.655,1.055,0,3.42262117954686e-48
2.665,1.055,0,2.87511295556319e-48
2.675,1.055,0,9.25538208363535e-51
2.685,1.055,0,5.99232064548682e-51
2.695,1.055,0,3.32098183814626e-54
2.705,1.055,0,1.76846497822035e-61
2.715,1.055,0,8.85012886372907e-61
2.725,1.055,0,1.05247362435015e-62
2.735,1.055,0,2.06009525198749e-62
2.745,1.055,0,5.97832535241488e-62
2.755,1.055,0,1.53142317298939e-61
2.765,1.055,0,1.22613062519524e-61
2.775,1.055,0,1.32279685842343e-70
2.785,1.055,0,1.26058763021616e-70
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.26061433897128e-10
0.085,1.065,0,6.00016717355414e-10
0.095,1.065,0,2.11667673379842e-07
0.105,1.065,0,6.6749869988788e-05
0.115,1.065,0,0.000225142458171297
0.125,1.065,0,0.00145365440489895
0.135,1.065,0,0.00439303552520744
0.145,1.065,0,0.00617991137363267
0.155,1.065,0,0.00803106313565829
0.165,1.065,0,0.0177207618606645
0.175,1.065,0,0.0370109180364035
0.185,1.065,0,0.0559961356445323
0.195,1.065,0,0.0735469932617109
0.205,1.065,0,0.0934698881593434
0.215,1.065,0,0.130768979139575
0.225,1.065,0,0.199078354454582
0.235,1.065,0,0.275018083269047
0.245,1.065,0,0.386794171507754
0.255,1.065,0,0.461753333053626
0.265,1.065,0,0.481996505950474
0.275,1.065,0,0.508413561256828
0.285,1.065,0,0.564833078508249
0.295,1.065,0,0.601687099557915
0.305,1.065,0,0.662776516317524
0.315,1.065,0,0.67817912271869
0.325,1.065,0,0.686719868708786
0.335,1.065,0,0.684168615475034
0.345,1.065,0,0.671438597058973
0.355,1.065,0,0.669499939194558
0.365,1.065,0,0.653480752425439
0.375,1.065,0,0.647328849588754
0.385,1.065,0,0.6270193394839
0.395,1.065,0,0.602276846865982
0.405,1.065,0,0.604659267986632
0.415,1.065,0,0.60565915233589
0.425,1.065,0,0.632028653183028
0.435,1.065,0,0.673138815473564
0.445,1.065,3.44193565654435e-23,0.702194201141005
0.455,1.065,6.81842256347669e-23,0.727364203265178
0.465,1.065,8.10583867759383e-23,0.74621283731944
0.475,1.065,4.89042501948372e-23,0.753759338031629
0.485,1.065,0,0.763375517720818
0.495,1.065,0,0.782467885875944
0.505,1.065,8.89588314222666e-15,0.779853402234765
0.515,1.065,1.06152910021798e-14,0.788026334960807
0.525,1.065,5.81087155438831e-15,0.838029611295901
0.535,1.065,6.369378090744e-18,0.877812965219185
0.545,1.065,3.26421989517401e-16,0.910088053044184
0.555,1.065,1.00027410445507e-14,0.95360327609455
0.565,1.065,1.75871040351306e-14,1.02608212022477
0.575,1.065,2.32137517488108e-14,1.07231012790465
0.585,1.065,2.5438159040712e-14,1.04876293935821
0.595,1.065,2.38108529065309e-14,0.987861743525667
0.605,1.065,1.91684030482856e-14,0.951915121242838
0.615,1.065,1.04384320928596e-14,0.935913397476111
0.625,1.065,5.91069965575689e-16,0.918804990409465
0.635,1.065,3.32391288303703e-16,0.949137063437597
0.645,1.065,1.23564221782759e-17,0.975867265499639
0.655,1.065,1.80912135167701e-14,1.02133556822174
0.665,1.065,3.97359731375891e-14,1.06938539879052
0.675,1.065,4.18514870475391e-14,1.06496218822493
0.685,1.065,3.97690551206356e-14,1.04089897647966
0.695,1.065,3.59804278243692e-14,1.05889309080458
0.705,1.065,3.14006133947833e-14,1.08998713419449
0.715,1.065,1.87268476544092e-14,1.09487825458285
0.725,1.065,7.98049949594484e-15,1.06515474094526
0.735,1.065,2.96544278212399e-14,1.09171348725221
0.745,1.065,3.6186980953796e-14,1.10371721354346
0.755,1.065,1.9459081431136e-14,1.1140907247878
0.765,1.065,1.23513963794091e-14,1.1427376430077
0.775,1.065,2.30579544021488e-14,1.18009248135357
0.785,1.065,1.96982174631291e-14,1.19163578439922
0.795,1.065,9.71823199183047e-15,1.17260767801274
0.805,1.065,1.07652716766272e-14,1.12462324587014
0.815,1.065,2.45150769370843e-14,1.11726303615877
0.825,1.065,4.14925451131651e-14,1.12178282986003
0.835,1.065,2.88444275691513e-14,1.13123147500789
0.845,1.065,1.20737620553974e-14,1.12952168282211
0.855,1.065,7.05143694620593e-15,1.0942051757773
0.865,1.065,5.67692488768579e-15,1.04864119239128
0.875,1.065,8.94889010211336e-18,0.987394628692847
0.885,1.065,9.76949525013031e-15,0.973520734760866
0.895,1.065,1.96854969423614e-14,0.987241184473446
0.905,1.065,1.58143032439429e-14,0.984554515693619
0.915,1.065,1.13239518719047e-14,0.993709320578978
0.925,1.065,8.90656106112807e-15,1.01156448778218
0.935,1.065,3.99236855918433e-15,1.01268863819527
0.945,1.065,3.22066533230257e-15,0.993022842879553
0.955,1.065,2.07326314957119e-15,0.94187096963885
0.965,1.065,6.49778693915101e-18,0.88645231620364
0.975,1.065,1.14455710884155e-18,0.878179935996093
0.985,1.065,5.81391023560954e-20,0.840605296313075
0.995,1.065,1.16223637462837e-14,0.822060003463484
1.005,1.065,1.73357263071028e-14,0.420265484826691
1.015,1.065,9.78498406806514e-15,0.000258274364114427
1.025,1.065,3.08436913535163e-15,8.21376389165904e-05
1.035,1.065,0,2.05652452211424e-07
1.045,1.065,0,5.61936111273661e-08
1.055,1.065,0,4.96801811910127e-14
1.065,1.065,0,4.82140006605059e-14
1.075,1.065,0,2.69304039054057e-14
1.085,1.065,0,1.50063642373784e-14
1.095,1.065,0,1.06492196716221e-14
1.105,1.065,0,1.00561167760987e-15
1.115,1.065,0,5.22189346444319e-16
1.125,1.065,0,1.63969827994187e-16
1.135,1.065,0,2.58796006346503e-16
1.145,1.065,0,4.35544314162997e-17
1.155,1.065,0,1.09289652931029e-16
1.165,1.065,0,2.14008346351769e-16
1.175,1.065,0,3.21266945889477e-16
1.185,1.065,0,6.20900414099438e-16
1.195,1.065,0,5.06995283196128e-16
1.205,1.065,0,3.92533139031168e-16
1.215,1.065,0,3.3081206274971e-16
1.225,1.065,0,6.66508957684098e-17
1.235,1.065,0,6.97915261777669e-17
1.245,1.065,0,9.01701156235938e-17
1.255,1.065,0,7.52032065721791e-17
1.265,1.065,0,3.45683850190953e-17
1.275,1.065,0,1.78867174401448e-18
1.285,1.065,0,3.0389096399923e-18
1.295,1.065,0,6.04386220929144e-18
1.305,1.065,0,8.12213477030834e-18
1.315,1.065,0,6.8955853403891e-16
1.325,1.065,0,1.31235736461806e-15
1.335,1.065,0,9.17060993616277e-15
1.345,1.065,0,2.23806724586531e-14
1.355,1.065,0,2.26470938194018e-14
1.365,1.065,0,2.69526847611792e-09
1.375,1.065,0,3.83149215730158e-09
1.385,1.065,0,1.97230325295526e-06
1.395,1.065,0,2.85686720885226e-06
1.405,1.065,0,8.79748130552946e-05
1.415,1.065,0,0.000245734169464537
1.425,1.065,0,0.00038032543252812
1.435,1.065,0,0.000293840428500163
1.445,1.065,0,0.000486768137570408
1.455,1.065,0,0.000432808688147944
1.465,1.065,0,0.00108833320263654
1.475,1.065,0,0.00253148552283916
1.485,1.065,0,0.00437213280410385
1.495,1.065,2.40707167571202e-16,0.00558776453455474
1.505,1.065,8.09474590249266e-15,0.0904164618148613
1.515,1.065,1.36888840948346e-15,0.224792947126843
1.525,1.065,1.09789601165984e-14,0.401213837226892
1.535,1.065,2.37489130160773e-14,0.514408765628106
1.545,1.065,2.06096173873958e-14,0.470914918659503
1.555,1.065,2.94526260641123e-14,0.488490553175977
1.565,1.065,1.19560204699259e-14,0.443519706069681
1.575,1.065,5.99363720690965e-18,0.376819063547461
1.585,1.065,4.22796832016095e-18,0.402518603873853
1.595,1.065,6.91824018833518e-19,0.422800032548827
1.605,1.065,0,0.474056840044444
1.615,1.065,0,0.674025294319438
1.625,1.065,0,0.802922087743657
1.635,1.065,0,0.90739516222753
1.645,1.065,0,1.0118682367114
1.655,1.065,3.73947446889219e-21,0.810816529540194
1.665,1.065,8.57034840580466e-21,0.520257970294554
1.675,1.065,1.19208157083163e-21,0.38760841264284
1.685,1.065,0,0.524629196730288
1.695,1.065,0,0.734255683356691
1.705,1.065,0,1.02481934563047
1.715,1.065,0,1.17177312507444
1.725,1.065,0,1.2270440527213
1.735,1.065,0,1.00865179840789
1.745,1.065,0,0.654553682553204
1.755,1.065,0,0.45558874543204
1.765,1.065,0,0.345904393467641
1.775,1.065,0,0.57675888464627
1.785,1.065,5.7122429475246e-16,0.899823240997312
1.795,1.065,2.7378352429881e-15,1.12629305384733
1.805,1.065,3.23144081433759e-16,1.33242980708574
1.815,1.065,0,1.4486026148264
1.825,1.065,0,1.47850600748474
1.835,1.065,0,1.3875342093773
1.845,1.065,0,1.16248674534061
1.855,1.065,0,0.933753003880979
1.865,1.065,0,0.749049061450762
1.875,1.065,0,0.614623020573901
1.885,1.065,0,0.754353622997478
1.895,1.065,0,1.17891936357314
1.905,1.065,0,1.3898144547597
1.915,1.065,0,1.35538900471616
1.925,1.065,0,1.24727186251983
1.935,1.065,0,1.03101985543761
1.945,1.065,0,0.821053694230037
1.955,1.065,0,0.660963260687185
1.965,1.065,0,0.630483021799246
1.975,1.065,0,0.776113990758764
1.985,1.065,0,1.10039986425482
1.995,1.065,0,1.29792450107322
2.005,1.065,0,1.45273264226837
2.015,1.065,8.66393526478949e-16,1.51674073661615
2.025,1.065,0,1.41283495944348
2.035,1.065,0,1.29166039490733
2.045,1.065,0,0.871232953742285
2.055,1.065,0,0.450147293197955
2.065,1.065,0,0.536280729057726
2.075,1.065,0,0.820531880351328
2.085,1.065,0,1.13529676361555
2.095,1.065,0,1.389251865564
2.105,1.065,0,1.51421190051142
2.115,1.065,0,1.52157031803759
2.125,1.065,0,1.49763039985498
2.135,1.065,0,1.38458886153357
2.145,1.065,0,1.15499798945151
2.155,1.065,0,0.878415666528847
2.165,1.065,0,0.875803286343117
2.175,1.065,0,1.09923353959008
2.185,1.065,0,1.25526592656534
2.195,1.065,0,1.42462889751928
2.205,1.065,0,1.42201950756927
2.215,1.065,0,1.37322280126831
2.225,1.065,0,1.26717421929479
2.235,1.065,0,1.11820826452229
2.245,1.065,0,0.945305621186248
2.255,1.065,0,0.785369249906244
2.265,1.065,2.6236343166456e-17,0.627648303454251
2.275,1.065,8.715953877257e-17,0.534598016015106
2.285,1.065,0,0.446977720591136
2.295,1.065,0,0.358389456224989
2.305,1.065,0,0.412263919768932
2.315,1.065,0,0.472234311004677
2.325,1.065,0,0.517405300179869
2.335,1.065,0,0.562272586019607
2.345,1.065,0,0.631598724389176
2.355,1.065,0,0.727729415292968
2.365,1.065,0,0.778048913863051
2.375,1.065,0,0.798890437323942
2.385,1.065,0,0.839626444073794
2.395,1.065,7.2172423642432e-15,0.801500507714536
2.405,1.065,1.22991057045818e-14,0.812327998332651
2.415,1.065,7.16845997346644e-15,0.886571673966061
2.425,1.065,0,0.971019722191667
2.435,1.065,2.3611873358521e-15,0.814112052381462
2.445,1.065,5.5210227973873e-15,0.651335929889204
2.455,1.065,6.63316467360928e-15,0.466816652602618
2.465,1.065,2.84833994364745e-15,0.287657498644546
2.475,1.065,0,0.198086604190443
2.485,1.065,0,0.118358034605051
2.495,1.065,0,0.0613542033820816
2.505,1.065,0,0.00715590042341933
2.515,1.065,0,0.000148562412548793
2.525,1.065,0,9.22365534283859e-07
2.535,1.065,0,1.92433758287567e-11
2.545,1.065,0,1.51361163625716e-12
2.555,1.065,0,1.24157434686676e-26
2.565,1.065,0,4.22640467208968e-28
2.575,1.065,0,2.5662557424184e-46
2.585,1.065,0,2.69097016263358e-47
2.595,1.065,0,2.57883970513481e-47
2.605,1.065,0,1.02124548350936e-46
2.615,1.065,0,1.43681357859176e-46
2.625,1.065,0,4.00403498440199e-49
2.635,1.065,0,1.74344687006504e-49
2.645,1.065,0,8.05413770517965e-50
2.655,1.065,0,8.83096685964895e-50
2.665,1.065,0,2.67801473195082e-50
2.675,1.065,0,2.84411834820655e-52
2.685,1.065,0,1.30451663784792e-53
2.695,1.065,0,2.79468945048736e-54
2.705,1.065,0,4.23319587844455e-64
2.715,1.065,0,2.18427604952933e-63
2.725,1.065,0,2.88071613732604e-63
2.735,1.065,0,1.06534486208068e-62
2.745,1.065,0,1.00351742854498e-62
2.755,1.065,0,5.03435682242444e-62
2.765,1.065,0,1.37453115750698e-62
2.775,1.065,0,8.78469588391947e-67
2.785,1.065,0,6.15714151233916e-74
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,8.22649348686868e-11
0.095,1.075,0,1.38405249326027e-10
0.105,1.075,0,8.25604587496481e-05
0.115,1.075,0,0.000198752953855491
0.125,1.075,0,0.000304525471507403
0.135,1.075,0,0.000625885682748678
0.145,1.075,0,0.00118836728004478
0.155,1.075,0,0.00329102250450895
0.165,1.075,0,0.006897443194595
0.175,1.075,0,0.0193253730149724
0.185,1.075,0,0.0386867462049375
0.195,1.075,0,0.0569510067113265
0.205,1.075,0,0.0763296489495059
0.215,1.075,0,0.12185660572813
0.225,1.075,5.96036224363192e-16,0.19618085256097
0.235,1.075,1.14807366492568e-15,0.285295555663785
0.245,1.075,1.31411931264299e-15,0.398312308060128
0.255,1.075,0,0.441850947307724
0.265,1.075,0,0.462152423040332
0.275,1.075,6.64035545372921e-16,0.517468229481799
0.285,1.075,6.10786721530479e-16,0.574230226214948
0.295,1.075,1.04151664128266e-15,0.643625103490248
0.305,1.075,9.43529058156633e-16,0.704493883477486
0.315,1.075,1.31666095277435e-15,0.746017051471795
0.325,1.075,1.21041205073059e-15,0.754421230158668
0.335,1.075,4.78488458204017e-16,0.756104206006792
0.345,1.075,4.26405768283966e-16,0.741302587242791
