x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.895,0,4.16201021685985e-29
2.625,0.895,0,3.77488143354803e-29
2.635,0.895,0,2.5160109345522e-29
2.645,0.895,0,6.8366333428578e-30
2.655,0.895,0,7.99310510752303e-30
2.665,0.895,0,7.12521410261528e-30
2.675,0.895,0,1.75284626689869e-30
2.685,0.895,0,2.39052251962796e-31
2.695,0.895,0,2.69238763791773e-33
2.705,0.895,0,2.00270480334488e-33
2.715,0.895,0,1.3103657754381e-33
2.725,0.895,0,6.07957671162502e-34
2.735,0.895,0,6.43776099050901e-35
2.745,0.895,0,3.19971086804696e-35
2.755,0.895,0,2.97472011487427e-41
2.765,0.895,0,2.27053968589499e-41
2.775,0.895,0,1.25844313773429e-41
2.785,0.895,0,7.22688713190341e-42
2.795,0.895,0,8.4005497198441e-50
2.805,0.895,0,8.91661188135717e-50
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00604880940440415
0.015,0.905,0,0.00674322431470018
0.025,0.905,0,0.0111997898457784
0.035,0.905,0,0.010954387837327
0.045,0.905,0,0.00951297695933374
0.055,0.905,0,0.010269910374444
0.065,0.905,0,0.00983247418432472
0.075,0.905,0,0.00936065382903074
0.085,0.905,0,0.00930167450558634
0.095,0.905,0,0.0108045152058253
0.105,0.905,0,0.0124626105375111
0.115,0.905,0,0.0173293102815865
0.125,0.905,0,0.0245311060683872
0.135,0.905,0,0.0382024691780781
0.145,0.905,0,0.0427992454040316
0.155,0.905,1.02861065739078e-19,0.0536241704239967
0.165,0.905,5.31340427759304e-19,0.0659951787723701
0.175,0.905,7.7303578213599e-18,0.0657560030229588
0.185,0.905,1.36189712490534e-17,0.0674899335780485
0.195,0.905,4.14863440875896e-15,0.0702847794440682
0.205,0.905,9.0269864981091e-15,0.0791977690256751
0.215,0.905,1.55274470399858e-17,0.0829027957020598
0.225,0.905,4.21473262648816e-18,0.101352457349249
0.235,0.905,7.3170224392566e-18,0.115220810959398
0.245,0.905,1.78798892368365e-17,0.123861248439186
0.255,0.905,2.0112266696519e-17,0.113572081374601
0.265,0.905,6.88281055726881e-16,0.0995675990109797
0.275,0.905,7.22376865161991e-17,0.086442049678869
0.285,0.905,9.23858904791059e-17,0.0803833618884815
0.295,0.905,7.3233975982661e-15,0.099758625409234
0.305,0.905,9.0775411426664e-15,0.109870603292092
0.315,0.905,1.01177569655411e-14,0.119340145530648
0.325,0.905,6.56411611213216e-15,0.121095834991728
0.335,0.905,3.50482857567827e-16,0.117808122854105
0.345,0.905,2.96859002117696e-17,0.13633579954379
0.355,0.905,4.85992206631016e-18,0.165237429223079
0.365,0.905,2.34680215503868e-17,0.206538882445886
0.375,0.905,1.55691663844724e-15,0.232605036878578
0.385,0.905,6.68730392022751e-15,0.246319032347038
0.395,0.905,7.85021612865736e-15,0.264334620451736
0.405,0.905,4.41578196830042e-15,0.270447117739403
0.415,0.905,4.9818618795707e-15,0.259439334462425
0.425,0.905,1.30987782998773e-14,0.252586135173051
0.435,0.905,1.50503845735302e-14,0.240986715301345
0.445,0.905,7.52568893737125e-15,0.24712638918699
0.455,0.905,3.05465860254625e-19,0.254487610535884
0.465,0.905,1.60292450011825e-19,0.340515399946693
0.475,0.905,1.23556531610708e-20,0.427735237758633
0.485,0.905,9.43141545647297e-19,0.491858847275914
0.495,0.905,3.62340875230708e-18,0.531701659766785
0.505,0.905,0,0.481207380455512
0.515,0.905,0,0.424399308940607
0.525,0.905,0,0.352199415606029
0.535,0.905,8.64740759839691e-23,0.318827657452337
0.545,0.905,5.12421004008369e-22,0.441000727659967
0.555,0.905,1.53583404025931e-16,0.565272678930842
0.565,0.905,4.20487368182834e-15,0.736201978902438
0.575,0.905,8.25616395963074e-15,0.907131278874034
0.585,0.905,1.63615264657742e-14,1.00592872266219
0.595,0.905,2.56945557030202e-14,1.09316268251508
0.605,0.905,1.30591163903709e-14,1.13449694552353
0.615,0.905,2.43460888755665e-15,1.1449761986517
0.625,0.905,2.76234787220225e-16,1.12855221729584
0.635,0.905,2.61938295033947e-15,1.02656815525295
0.645,0.905,6.42050220536848e-15,0.911792682801118
0.655,0.905,1.25681325020399e-14,0.78665926273407
0.665,0.905,1.65726559800706e-14,0.693180636575716
0.675,0.905,2.1303499062727e-14,0.624218017817227
0.685,0.905,1.82944773028313e-14,0.584132251615986
0.695,0.905,8.06288452180647e-15,0.593957305041685
0.705,0.905,2.47259290081105e-15,0.607242778867248
0.715,0.905,3.1528093102905e-15,0.638147192391134
0.725,0.905,2.32533621669312e-15,0.663176367224372
0.735,0.905,1.35970181293944e-14,0.731496587223272
0.745,0.905,8.682981641151e-15,0.797010767944745
0.755,0.905,1.97177962006098e-15,0.858509929057814
0.765,0.905,7.63366027545194e-15,0.915445079710206
0.775,0.905,1.76027679185923e-14,0.975244423874452
0.785,0.905,1.61671171082124e-14,1.05536622628937
0.795,0.905,7.75091472928799e-15,1.1426027241191
0.805,0.905,1.26562961094046e-14,1.19908727559185
0.815,0.905,2.31574018577766e-14,1.24727994862424
0.825,0.905,2.25999108964361e-14,1.25080106160881
0.835,0.905,1.48107688920224e-14,1.23531103647221
0.845,0.905,8.06330428746817e-15,1.21284163255879
0.855,0.905,8.5109830596432e-15,1.15976335957477
0.865,0.905,8.95443467170507e-15,1.10500435272908
0.875,0.905,7.3309597729801e-15,1.01383494761762
0.885,0.905,3.88788191592231e-15,0.945187183317216
0.895,0.905,1.38491497826403e-15,0.876230991593923
0.905,0.905,2.66627251466193e-17,0.799469524558923
0.915,0.905,7.34495909466122e-19,0.723240460077662
0.925,0.905,6.13839330325451e-18,0.673802858890177
0.935,0.905,1.56560118931568e-17,0.653839184541205
0.945,0.905,2.33180408762849e-17,0.656925444144899
0.955,0.905,2.75078438661163e-17,0.673367599574897
0.965,0.905,1.50285732711306e-17,0.697690389638583
0.975,0.905,3.35417663712169e-16,0.736395718718893
0.985,0.905,2.16588462376543e-15,0.821318488529258
0.995,0.905,7.73454922463761e-15,0.918269323855097
1.005,0.905,7.05488711673691e-15,1.07557939573056
1.015,0.905,1.90852611154547e-17,1.1614725575312
1.025,0.905,2.01755115341905e-18,1.27009844284411
1.035,0.905,0,1.32937042194987
1.045,0.905,0,1.36014140844007
1.055,0.905,0,1.3789477859578
1.065,0.905,0,0.458284825211698
1.075,0.905,0,1.90994341742759e-05
1.085,0.905,0,2.72844758546455e-05
1.095,0.905,0,3.79695199354063e-05
1.105,0.905,0,3.45473007762485e-05
1.115,0.905,0,6.51379515473709e-05
1.125,0.905,0,5.05613826757394e-05
1.135,0.905,0,3.60747665898889e-05
1.145,0.905,0,2.74075526290287e-05
1.155,0.905,0,2.01230483690984e-05
1.165,0.905,0,1.71134903916737e-05
1.175,0.905,0,1.83686678764599e-05
1.185,0.905,0,2.18261291942867e-05
1.195,0.905,0,2.02125816588483e-05
1.205,0.905,0,8.60202857721177e-06
1.215,0.905,0,5.41622544539386e-06
1.225,0.905,0,2.49260837673943e-06
1.235,0.905,0,1.62772260081925e-06
1.245,0.905,0,1.55125604028408e-06
1.255,0.905,0,1.16949992166556e-06
1.265,0.905,0,1.08342961680227e-06
1.275,0.905,0,7.28663471734028e-07
1.285,0.905,0,6.2445725432831e-07
1.295,0.905,0,5.78239214643981e-07
1.305,0.905,0,7.37084739430449e-07
1.315,0.905,0,5.88722056434448e-06
1.325,0.905,0,3.33575759378915e-05
1.335,0.905,0,7.47749543376592e-05
1.345,0.905,0,0.000123527788569937
1.355,0.905,0,0.000206172611997794
1.365,0.905,0,0.000528108372036826
1.375,0.905,0,0.0014992973500737
1.385,0.905,0,0.002646530006698
1.395,0.905,0,0.0051177842747863
1.405,0.905,0,0.00762017567276225
1.415,0.905,0,0.010566679690804
1.425,0.905,0,0.0150585661760283
1.435,0.905,3.75577428803476e-16,0.0216456392793092
1.445,0.905,3.82737254374674e-16,0.0335282051919338
1.455,0.905,3.32622357028248e-14,0.0891638210709725
1.465,0.905,1.92334209944135e-14,0.210751441101424
1.475,0.905,5.52534574241883e-15,0.287754908623633
1.485,0.905,2.57604106256873e-17,0.333295537392285
1.495,0.905,0,0.385565704262878
1.505,0.905,0,0.438184607597143
1.515,0.905,0,0.49687379928099
1.525,0.905,2.74079951747429e-17,0.524737673289845
1.535,0.905,4.7145868312855e-17,0.513565881801495
1.545,0.905,6.43022908722491e-17,0.465742181711308
1.555,0.905,5.22794197374131e-17,0.41736684445223
1.565,0.905,1.95850319428887e-17,0.369900238589177
1.575,0.905,7.42564315133306e-18,0.345796719217466
1.585,0.905,3.51581387453293e-18,0.331663682416868
1.595,0.905,0,0.312955285239029
1.605,0.905,0,0.291804846164747
1.615,0.905,0,0.265011139847585
1.625,0.905,0,0.231290915762626
1.635,0.905,0,0.198282972730602
1.645,0.905,0,0.17204724196396
1.655,0.905,0,0.141186987048778
1.665,0.905,0,0.124727648586487
1.675,0.905,0,0.102488138675222
1.685,0.905,0,0.0642362460698666
1.695,0.905,0,0.0538353558085038
1.705,0.905,0,0.0551481830493795
1.715,0.905,0,0.0220215478808762
1.725,0.905,0,0.0245131231960672
1.735,0.905,0,0.0173815766504161
1.745,0.905,0,0.0166090011417101
1.755,0.905,0,0.0162633187903974
1.765,0.905,0,0.0508317875704157
1.775,0.905,0,0.0399714000755772
1.785,0.905,0,0.0297298044504411
1.795,0.905,0,0.0585018202222229
1.805,0.905,0,0.0682339947739332
1.815,0.905,0,0.0653419935720529
1.825,0.905,7.61514239979431e-18,0.071991722604888
1.835,0.905,1.40345398512675e-17,0.103213756579001
1.845,0.905,1.26520941962597e-17,0.0924167079035846
1.855,0.905,8.58699292156286e-18,0.0807340288111325
1.865,0.905,5.38493085829456e-18,0.0703657352664685
1.875,0.905,2.48162781537168e-18,0.0620199357491945
1.885,0.905,5.67041644765095e-15,0.0729875785226817
1.895,0.905,2.66435156122648e-15,0.0701259053585996
1.905,0.905,2.86580978170599e-17,0.075634678493846
1.915,0.905,3.92631236533995e-16,0.0699988470762711
1.925,0.905,7.65440865204929e-16,0.06385540025044
1.935,0.905,7.86349136436096e-15,0.0883224256451579
1.945,0.905,1.79098416954561e-14,0.125153300154972
1.955,0.905,1.10086107288003e-14,0.108561758671808
1.965,0.905,4.14023672079078e-17,0.0787111317474672
1.975,0.905,3.71484961867732e-17,0.0663037512598424
1.985,0.905,1.04429538757852e-15,0.0669834910213885
1.995,0.905,1.25429690709613e-14,0.0730371898739522
2.005,0.905,1.76638698563975e-14,0.0826128216739804
2.015,0.905,1.0531401858227e-14,0.109375925029208
2.025,0.905,3.95397326964406e-15,0.141663587804505
2.035,0.905,3.48256721773988e-15,0.173436119508281
2.045,0.905,2.35033108004425e-15,0.202635416678934
2.055,0.905,1.52253296146583e-15,0.220058863490572
2.065,0.905,3.31315102127253e-16,0.266364802622189
2.075,0.905,1.6612914798369e-16,0.25676855659674
2.085,0.905,1.4749883097061e-16,0.239262185739427
2.095,0.905,9.93587718687703e-17,0.194067317158176
2.105,0.905,3.00457437944185e-17,0.126383523895952
2.115,0.905,0,0.104779021663357
2.125,0.905,0,0.116566110975467
2.135,0.905,0,0.103374170296472
2.145,0.905,0,0.0630849012131187
2.155,0.905,1.15859656479977e-17,0.0267593600486328
2.165,0.905,1.81408086615621e-17,0.0200489212408808
2.175,0.905,3.27267267449288e-17,0.0179290722128385
2.185,0.905,2.08117843839215e-15,0.0229361666114237
2.195,0.905,1.86079875467838e-17,0.0345018894764262
2.205,0.905,1.82386033229673e-17,0.0441537415929129
2.215,0.905,4.98149837019234e-17,0.0545819077174807
2.225,0.905,3.24666860720378e-15,0.0791881382484584
2.235,0.905,7.69232118649777e-15,0.112578092435865
2.245,0.905,2.34378780299332e-17,0.110157724157027
2.255,0.905,0,0.114488849940784
2.265,0.905,0,0.110226964934633
2.275,0.905,0,0.103942352791294
2.285,0.905,0,0.0958096888455012
2.295,0.905,0,0.0893152136121457
2.305,0.905,0,0.0797157571770163
2.315,0.905,0,0.0711543018793286
2.325,0.905,0,0.0605558019841784
2.335,0.905,0,0.054143824539349
2.345,0.905,0,0.0444082408366005
2.355,0.905,0,0.0343442266176502
2.365,0.905,0,0.0289766104261961
2.375,0.905,0,0.0230543043621835
2.385,0.905,0,0.0171025021977455
2.395,0.905,0,0.0129961990427642
2.405,0.905,0,0.00814335868770464
2.415,0.905,0,0.00629833050653643
2.425,0.905,0,0.00343209520740793
2.435,0.905,0,0.00244607946452962
2.445,0.905,0,0.00127025954257745
2.455,0.905,0,0.000735946845811317
2.465,0.905,0,0.000290523609874897
2.475,0.905,0,8.5046554726406e-05
2.485,0.905,0,2.37973570394721e-05
2.495,0.905,0,9.37111932377951e-06
2.505,0.905,0,4.43902834117422e-07
2.515,0.905,0,2.22776689215847e-07
2.525,0.905,0,3.05142483872866e-11
2.535,0.905,0,1.75048521682806e-11
2.545,0.905,0,4.39226799351799e-12
2.555,0.905,0,1.81108672232834e-14
2.565,0.905,0,6.54407455932389e-15
2.575,0.905,0,1.89275839577515e-21
2.585,0.905,0,3.29033590580857e-22
2.595,0.905,0,2.37830483976787e-30
2.605,0.905,0,3.83000083592697e-30
2.615,0.905,0,7.92547448209442e-30
2.625,0.905,0,6.87913374368958e-30
2.635,0.905,0,3.81589757946951e-30
2.645,0.905,0,2.38428283498537e-30
2.655,0.905,0,2.74450707529165e-30
2.665,0.905,0,1.63628423681096e-30
2.675,0.905,0,4.86235366370925e-32
2.685,0.905,0,6.56761610168386e-33
2.695,0.905,0,1.34025542295202e-34
2.705,0.905,0,1.172477377653e-34
2.715,0.905,0,9.7945716151312e-35
2.725,0.905,0,6.32710801174843e-35
2.735,0.905,0,3.52184335814787e-35
2.745,0.905,0,2.39006948232039e-35
2.755,0.905,0,1.04985595291202e-41
2.765,0.905,0,5.62096453877756e-42
2.775,0.905,0,1.99564623601347e-43
2.785,0.905,0,6.5018080100712e-44
2.795,0.905,0,3.00649387277436e-51
2.805,0.905,0,7.23018503917296e-53
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.47716797501765e-05
0.015,0.915,0,0.00394611394737824
0.025,0.915,0,0.00312506953675694
0.035,0.915,0,0.00317590446656435
0.045,0.915,0,0.00434803084660519
0.055,0.915,0,0.00477501282279668
0.065,0.915,0,0.00460404885879315
0.075,0.915,0,0.00523663559417313
0.085,0.915,0,0.00580166818129352
0.095,0.915,0,0.00626070072055588
0.105,0.915,0,0.00677293612087473
0.115,0.915,0,0.00720261789202948
0.125,0.915,0,0.0105476871184299
0.135,0.915,0,0.0127891206952231
0.145,0.915,0,0.020851217135208
0.155,0.915,0,0.0231345799969061
0.165,0.915,3.09470375972196e-21,0.0229836675958713
0.175,0.915,2.90768164037644e-18,0.0299469300943145
0.185,0.915,5.63526756283518e-18,0.0370622447766741
0.195,0.915,1.47923471816434e-17,0.0316704557472556
0.205,0.915,1.98869776385346e-17,0.0424647194406908
0.215,0.915,8.82593213341118e-18,0.0427873176605175
0.225,0.915,7.09013827412452e-19,0.0604339908496714
0.235,0.915,4.78681609578045e-19,0.0766376421862098
0.245,0.915,2.71905946256403e-18,0.084853343222108
0.255,0.915,7.50001191636222e-18,0.101686032551362
0.265,0.915,9.71434697406042e-18,0.105180748580231
0.275,0.915,2.27010920392627e-17,0.0936063757041317
0.285,0.915,3.78962300430418e-17,0.084682745823033
0.295,0.915,4.04181068697952e-17,0.0678872742058
0.305,0.915,5.0719395044303e-16,0.0587595655977097
0.315,0.915,3.54584926173951e-15,0.0730143873878012
0.325,0.915,1.51749873050306e-15,0.077662059414693
0.335,0.915,2.90360949951453e-17,0.0771750504074955
0.345,0.915,1.20843591938687e-17,0.0861621959448367
0.355,0.915,1.76453210431705e-19,0.101008713517583
0.365,0.915,1.05454170667221e-17,0.124925775669628
0.375,0.915,5.6977728871674e-17,0.145708018766447
0.385,0.915,2.33623576327593e-15,0.165368504208863
0.395,0.915,3.82378781921553e-15,0.188486007702266
0.405,0.915,2.79003307444887e-16,0.201387962684537
0.415,0.915,4.52909447351647e-17,0.21483789697418
0.425,0.915,1.42056231251252e-15,0.19868387434753
0.435,0.915,3.7307864919482e-15,0.186413142321115
0.445,0.915,3.35210944408018e-19,0.206341847797221
0.455,0.915,1.96024852243741e-19,0.262795604642042
0.465,0.915,1.32935309454035e-19,0.407147170732287
0.475,0.915,0,0.492040584380282
0.485,0.915,0,0.556318447851357
0.495,0.915,0,0.602131968584322
0.505,0.915,0,0.556404850216825
0.515,0.915,0,0.502810290474343
0.525,0.915,0,0.430358148145028
0.535,0.915,0,0.35053859300445
0.545,0.915,3.06292606674573e-22,0.415969170395403
0.555,0.915,5.82269543526469e-20,0.546610283856764
0.565,0.915,1.80904657520221e-15,0.698128491736938
0.575,0.915,3.55457361829802e-15,0.860553572612322
0.585,0.915,4.76628384280998e-15,1.00294324830143
0.595,0.915,7.37977185244724e-15,1.07846654732842
0.605,0.915,3.01546338170932e-15,1.14182910425621
0.615,0.915,2.61833049050576e-17,1.14871129865376
0.625,0.915,1.30683937769671e-17,1.13272932441711
0.635,0.915,7.16680277169712e-18,1.02912208325209
0.645,0.915,1.5015624941672e-15,0.907467608051832
0.655,0.915,8.02692778358607e-15,0.782168670151347
0.665,0.915,8.28126564676189e-15,0.643227373396918
0.675,0.915,6.13796706818154e-15,0.553596478227036
0.685,0.915,2.98196863597717e-15,0.515070168029763
0.695,0.915,8.15109951591305e-17,0.518602103173352
0.705,0.915,7.49823027479345e-17,0.532956860251149
0.715,0.915,2.66252675405757e-17,0.567820926215113
0.725,0.915,3.90989993089209e-19,0.616721319074851
0.735,0.915,3.60495544991919e-15,0.679379382470807
0.745,0.915,2.36288897867345e-15,0.743625105868607
0.755,0.915,9.84151950487741e-17,0.829682805553734
0.765,0.915,4.2968840811018e-15,0.912653373528717
0.775,0.915,1.42635867623634e-14,0.975934609491838
0.785,0.915,1.04667409476848e-14,1.06450477402035
0.795,0.915,2.99135621173769e-15,1.15224076243645
0.805,0.915,6.28362434119694e-15,1.23373264135044
0.815,0.915,1.6054479922334e-14,1.28133809517157
0.825,0.915,1.51099789888269e-14,1.31481082461981
0.835,0.915,6.72872274690434e-15,1.29729353021474
0.845,0.915,4.71388942090944e-15,1.26435462488731
0.855,0.915,4.88209934704118e-15,1.21862019390233
0.865,0.915,5.07999589946863e-15,1.15297659714956
0.875,0.915,3.64098572424565e-15,1.05869036079243
0.885,0.915,2.47700833296095e-15,0.95140242165304
0.895,0.915,1.54531873465693e-15,0.842577141293595
0.905,0.915,2.31750157376627e-17,0.747969283575003
0.915,0.915,1.10396800455839e-20,0.669947945555595
0.925,0.915,3.06493129747918e-18,0.606572307805868
0.935,0.915,9.01510552966342e-18,0.580687303058614
0.945,0.915,1.00221742072388e-17,0.55424209265301
0.955,0.915,4.88815175400166e-18,0.530832572006003
0.965,0.915,2.29591363130322e-18,0.562074178522706
0.975,0.915,1.22401793285946e-17,0.626008895129851
0.985,0.915,2.23964902410952e-15,0.709885852171933
0.995,0.915,3.18253028228824e-15,0.860837941559796
1.005,0.915,1.09976817335763e-15,1.012826234889
1.015,0.915,8.37410633098748e-17,1.1546446886197
1.025,0.915,5.67833774393442e-17,1.26163565483675
1.035,0.915,0,1.35253895348751
1.045,0.915,0,1.38870780510119
1.055,0.915,1.16665956237006e-26,1.09746868710234
1.065,0.915,3.16891745434399e-26,0.124304128846444
1.075,0.915,9.68299083532659e-27,1.10617272528052e-05
1.085,0.915,0,1.31261822988828e-05
1.095,0.915,0,1.41279176355139e-05
1.105,0.915,0,1.12169558712405e-05
1.115,0.915,0,1.0907684619148e-05
1.125,0.915,0,1.16279842325358e-05
1.135,0.915,0,1.20690986349757e-05
1.145,0.915,0,1.03998390720839e-05
1.155,0.915,0,8.23228681375451e-06
1.165,0.915,0,8.67988738291574e-06
1.175,0.915,0,8.50180048961143e-06
1.185,0.915,0,6.4688794047461e-06
1.195,0.915,0,5.50493773193654e-06
1.205,0.915,0,3.66634125904584e-06
1.215,0.915,0,1.74344891304871e-06
1.225,0.915,0,1.26301392378829e-06
1.235,0.915,0,5.57706888499508e-07
1.245,0.915,0,4.34618874595647e-07
1.255,0.915,0,3.73943894040092e-07
1.265,0.915,0,2.92331882982592e-07
1.275,0.915,0,2.54292137550364e-07
1.285,0.915,0,1.74553314104886e-07
1.295,0.915,0,2.9937026808959e-07
1.305,0.915,0,4.81028283216173e-07
1.315,0.915,0,8.33260428993943e-06
1.325,0.915,0,1.74448956226639e-05
1.335,0.915,0,5.36680564361232e-05
1.345,0.915,0,9.04868869953643e-05
1.355,0.915,0,0.000161414225005185
1.365,0.915,0,0.000259582964459572
1.375,0.915,0,0.00104407369489897
1.385,0.915,0,0.00183972465206926
1.395,0.915,0,0.00354951623038203
1.405,0.915,0,0.00583786459375602
1.415,0.915,0,0.00880543959952151
1.425,0.915,0,0.0123980938478152
1.435,0.915,0,0.0179185324863572
1.445,0.915,9.79826283329752e-16,0.0315990361353158
1.455,0.915,9.19600796895435e-15,0.0770003901644281
1.465,0.915,1.29034680312724e-14,0.173472946064067
1.475,0.915,8.5036251657536e-15,0.262298767819845
1.485,0.915,2.07704297858831e-15,0.312588089421654
1.495,0.915,3.57926488952626e-19,0.365067490137148
1.505,0.915,1.00203252037512e-15,0.423127283460326
1.515,0.915,1.38059814857922e-15,0.484860780453239
1.525,0.915,4.42974812536366e-18,0.502688694705336
1.535,0.915,2.40975984494169e-17,0.490522706464941
1.545,0.915,3.38298476615559e-17,0.416248291035353
1.555,0.915,2.53575211482547e-17,0.350052124571621
1.565,0.915,2.80524001551439e-18,0.296850979173885
1.575,0.915,0,0.269416351846198
1.585,0.915,0,0.248216751054872
1.595,0.915,0,0.221845068394663
1.605,0.915,0,0.196995258439179
1.615,0.915,0,0.178783888671114
1.625,0.915,0,0.146625254270308
1.635,0.915,0,0.121315756974249
1.645,0.915,0,0.101308514968816
1.655,0.915,0,0.0666787284297799
1.665,0.915,0,0.0491011873541461
1.675,0.915,0,0.0276026544080423
1.685,0.915,0,0.0260156086193961
1.695,0.915,0,0.0157482161499797
1.705,0.915,0,0.00331138701769802
1.715,0.915,0,0.00208803195835602
1.725,0.915,0,0.00202286755817218
1.735,0.915,0,0.00409283071941437
1.745,0.915,0,0.00764906021550635
1.755,0.915,0,0.00407611076980354
1.765,0.915,0,0.00442027233771925
1.775,0.915,0,0.0159386712740748
1.785,0.915,0,0.0237418164279959
1.795,0.915,0,0.0230706719863587
1.805,0.915,0,0.0380018735229063
1.815,0.915,0,0.0614717421917734
1.825,0.915,1.48344945473462e-18,0.0628124337595388
1.835,0.915,6.17307863645932e-18,0.0825194692814514
1.845,0.915,5.34715137253751e-18,0.0655096653021519
1.855,0.915,2.40012929811494e-18,0.0526164164948888
1.865,0.915,2.17901907356368e-18,0.0399662046956385
1.875,0.915,6.79950187547054e-19,0.029439759321009
1.885,0.915,4.90911197017735e-19,0.0186332439989738
1.895,0.915,4.39024176977024e-18,0.0209214306784454
1.905,0.915,1.4177194747056e-17,0.0356319546812554
1.915,0.915,3.23752183485876e-16,0.0331210449524099
1.925,0.915,4.15941023415872e-16,0.0335155482504593
1.935,0.915,3.21679747899403e-16,0.0272278084723675
1.945,0.915,2.08507356280673e-15,0.0267951503779027
1.955,0.915,1.39672875208268e-17,0.0250535981238163
1.965,0.915,1.44845184273274e-17,0.0290195193309147
1.975,0.915,1.2423868313355e-17,0.0249412356116247
1.985,0.915,1.15205043077751e-17,0.0386464445383242
1.995,0.915,5.10498868438078e-15,0.0489619953036606
2.005,0.915,3.56064852804518e-15,0.0622183056181553
2.015,0.915,5.02739779542258e-16,0.0806519499772895
2.025,0.915,1.492712917296e-15,0.118115008607224
2.035,0.915,1.63214737734724e-15,0.152266118304632
2.045,0.915,1.03061277747975e-15,0.147636547212147
2.055,0.915,7.79851920365796e-16,0.12208334946406
2.065,0.915,7.84556126595084e-17,0.141638836359918
2.075,0.915,6.76806182268951e-17,0.123523082837561
2.085,0.915,6.3656616599296e-17,0.124348051552113
2.095,0.915,4.09258572617329e-17,0.107173230954497
2.105,0.915,0,0.0745169239404643
2.115,0.915,0,0.0733533462848742
2.125,0.915,0,0.075233181168296
2.135,0.915,0,0.0539402376534955
2.145,0.915,0,0.0322926569937131
2.155,0.915,3.34073565276403e-18,0.0283152185432625
2.165,0.915,8.5664724077815e-18,0.0258734713420143
2.175,0.915,2.20845742157304e-17,0.0237168999368814
2.185,0.915,2.72981027543747e-17,0.0220613474464706
2.195,0.915,1.40571389021906e-17,0.0222173164078837
2.205,0.915,6.0124822465338e-18,0.026847462625874
2.215,0.915,1.88592953791211e-17,0.0347658581701161
2.225,0.915,2.98299042106619e-17,0.0465116144097996
2.235,0.915,3.97225082268872e-17,0.0594465807341178
2.245,0.915,2.7010767018886e-17,0.0659841406502424
2.255,0.915,0,0.0729243589187411
2.265,0.915,0,0.0721093681110684
2.275,0.915,0,0.067902496570665
2.285,0.915,0,0.0645904011194975
2.295,0.915,0,0.0585751175894347
2.305,0.915,0,0.0550723599939369
2.315,0.915,0,0.0497393467585378
2.325,0.915,0,0.0440162247566403
2.335,0.915,0,0.0378276920870212
2.345,0.915,0,0.0285832030035399
2.355,0.915,0,0.0245237672333123
2.365,0.915,0,0.0194477242317554
2.375,0.915,0,0.0145801732953463
2.385,0.915,0,0.0110705910038707
2.395,0.915,0,0.00710880078190645
2.405,0.915,0,0.00508858870802028
2.415,0.915,0,0.00313895545587083
2.425,0.915,0,0.0021224576638146
2.435,0.915,0,0.00123293595845895
2.445,0.915,0,0.000813452623115548
2.455,0.915,0,0.000406910040188072
2.465,0.915,0,0.000164350128279538
2.475,0.915,0,5.28554398683792e-05
2.485,0.915,0,1.14853741685107e-05
2.495,0.915,0,1.77343711520911e-06
2.505,0.915,0,4.64783432381125e-07
2.515,0.915,0,2.00590176455801e-07
2.525,0.915,0,2.12361494453761e-11
2.535,0.915,0,1.26496773845436e-11
2.545,0.915,0,1.52487085464654e-14
2.555,0.915,0,9.78248232197657e-15
2.565,0.915,0,1.03811369407584e-15
2.575,0.915,0,7.91808027891708e-22
2.585,0.915,0,6.47370786038205e-31
2.595,0.915,0,5.36435220138534e-31
2.605,0.915,0,6.46373727454562e-31
2.615,0.915,0,5.98020682575901e-31
2.625,0.915,0,5.12457992213076e-31
2.635,0.915,0,3.27992506344358e-31
2.645,0.915,0,3.05394904857817e-31
2.655,0.915,0,3.52565888026695e-31
2.665,0.915,0,1.11339197699086e-31
2.675,0.915,0,1.14267914527444e-32
2.685,0.915,0,3.0769775017584e-33
2.695,0.915,0,7.18186828637689e-35
2.705,0.915,0,6.23095625123029e-35
2.715,0.915,0,4.22782647323448e-35
2.725,0.915,0,1.87419873049585e-35
2.735,0.915,0,9.93814525669305e-37
2.745,0.915,0,3.30511068567481e-37
2.755,0.915,0,3.89044761863404e-43
2.765,0.915,0,2.30412563206877e-43
2.775,0.915,0,1.30330349759568e-43
2.785,0.915,0,8.44700228788305e-44
2.795,0.915,0,6.85093649083942e-52
2.805,0.915,0,7.26564130683087e-54
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.47716797501765e-05
0.015,0.925,0,0.000566796142100182
0.025,0.925,0,0.00114338042649275
0.035,0.925,0,0.00136006821471489
0.045,0.925,0,0.0014409085306582
0.055,0.925,0,0.00177196057115247
0.065,0.925,0,0.00270386297420488
0.075,0.925,0,0.00297764008311364
0.085,0.925,0,0.00345031666820495
0.095,0.925,0,0.00382951502229506
0.105,0.925,0,0.00428118537308081
0.115,0.925,0,0.00454885575790803
0.125,0.925,0,0.00658155563535466
