x,y,gas_Saturation,CO2_concentration_in_water
1.615,1.005,0,5.93259160156796e-09
1.625,1.005,0,4.2240444450491e-09
1.635,1.005,0,7.24414201202531e-09
1.645,1.005,0,2.1110328792738e-07
1.655,1.005,0,5.70906374048803e-07
1.665,1.005,0,6.43426311430306e-07
1.675,1.005,0,9.29260981426019e-07
1.685,1.005,0,5.50838440366668e-07
1.695,1.005,0,1.95662032990841e-07
1.705,1.005,0,3.02201937821925e-07
1.715,1.005,0,9.56852991502916e-07
1.725,1.005,0,3.40790189264564e-06
1.735,1.005,0,1.06734625806448e-06
1.745,1.005,0,1.26228717304163e-06
1.755,1.005,0,9.82489094619728e-07
1.765,1.005,0,9.36522597719187e-06
1.775,1.005,0,1.57405302067943e-05
1.785,1.005,0,3.60036074581606e-05
1.795,1.005,0,4.87823077371447e-05
1.805,1.005,0,3.01647762898012e-05
1.815,1.005,0,2.79293390259122e-05
1.825,1.005,0,3.91446694282959e-05
1.835,1.005,0,7.26479945041644e-06
1.845,1.005,0,1.01042639740398e-06
1.855,1.005,0,6.32785550583216e-07
1.865,1.005,0,1.12024383744928e-06
1.875,1.005,0,2.39916270389205e-06
1.885,1.005,0,2.45921440567559e-06
1.895,1.005,0,1.22012022842299e-06
1.905,1.005,0,1.72535296580387e-07
1.915,1.005,0,3.5819124397444e-07
1.925,1.005,0,3.58432496842562e-07
1.935,1.005,0,2.1639943933807e-07
1.945,1.005,0,1.71198126935278e-07
1.955,1.005,0,2.94329508369933e-07
1.965,1.005,0,2.19366253020347e-07
1.975,1.005,0,2.67090304410522e-07
1.985,1.005,0,6.41889074323727e-08
1.995,1.005,0,1.19288335709661e-07
2.005,1.005,0,6.38906917674416e-07
2.015,1.005,0,7.17970153408766e-07
2.025,1.005,0,6.81416756916513e-07
2.035,1.005,0,4.85223371076194e-07
2.045,1.005,0,4.2609910045923e-07
2.055,1.005,0,8.28081385838849e-07
2.065,1.005,0,2.84233321727117e-06
2.075,1.005,0,5.52100357254351e-06
2.085,1.005,0,4.75955576389725e-06
2.095,1.005,0,3.71129226514577e-06
2.105,1.005,0,1.44790688088126e-06
2.115,1.005,0,1.3433138720235e-06
2.125,1.005,0,2.90259781339898e-06
2.135,1.005,0,2.69333911616157e-06
2.145,1.005,0,1.25724986758196e-06
2.155,1.005,0,1.1161946402474e-06
2.165,1.005,0,2.25105151849989e-07
2.175,1.005,0,1.71787753455314e-07
2.185,1.005,0,1.13274065627479e-07
2.195,1.005,0,2.37380878224943e-08
2.205,1.005,0,3.32577618455991e-08
2.215,1.005,0,1.28606152071164e-07
2.225,1.005,0,2.29945602233841e-07
2.235,1.005,0,1.13687955454113e-06
2.245,1.005,0,5.96794511147442e-06
2.255,1.005,0,9.94058324534096e-06
2.265,1.005,0,5.38275717551565e-06
2.275,1.005,0,5.19633618761726e-06
2.285,1.005,0,3.54797782430638e-06
2.295,1.005,0,3.88877948179747e-07
2.305,1.005,0,7.82203113880496e-08
2.315,1.005,0,1.16872445755112e-07
2.325,1.005,0,5.44346318240077e-08
2.335,1.005,0,1.38391195269415e-08
2.345,1.005,0,4.56559240718089e-08
2.355,1.005,0,6.47231417418524e-08
2.365,1.005,0,3.92848914874722e-08
2.375,1.005,0,1.38466412330931e-08
2.385,1.005,0,4.28033154646721e-08
2.395,1.005,0,1.03066989034632e-07
2.405,1.005,0,9.3062940212607e-08
2.415,1.005,0,5.33464816539784e-07
2.425,1.005,0,2.17752772863629e-06
2.435,1.005,0,4.19339758369377e-06
2.445,1.005,0,2.24937518321184e-06
2.455,1.005,0,4.84119916578044e-07
2.465,1.005,0,1.81248290825401e-06
2.475,1.005,0,2.05350017002661e-07
2.485,1.005,0,2.45184292912213e-07
2.495,1.005,0,2.06083883929609e-08
2.505,1.005,0,1.72886555197448e-16
2.515,1.005,0,1.6694112150862e-17
2.525,1.005,0,1.73958693059374e-39
2.535,1.005,0,9.07483865240974e-39
2.545,1.005,0,2.732862882593e-38
2.555,1.005,0,1.75218106795531e-38
2.565,1.005,0,5.78141981559689e-73
2.575,1.005,0,3.56955567736762e-73
2.585,1.005,0,2.23582273580622e-73
2.595,1.005,0,2.6159634342346e-74
2.605,1.005,0,9.24442078692189e-75
2.615,1.005,0,7.30480775868073e-76
2.625,1.005,0,2.50298775863965e-76
2.635,1.005,0,4.51205931116066e-76
2.645,1.005,0,7.30078093142057e-76
2.655,1.005,0,3.35046462581371e-76
2.665,1.005,0,9.63117313417668e-77
2.675,1.005,0,1.27819929395699e-76
2.685,1.005,0,1.81864422896005e-82
2.695,1.005,0,3.50484052788751e-85
2.705,1.005,0,9.96691092556264e-86
2.715,1.005,0,2.48328316423727e-86
2.725,1.005,0,2.06384177724924e-101
2.735,1.005,0,1.52244213457138e-101
2.745,1.005,0,1.04468287398591e-101
2.755,1.005,0,1.77830630749652e-100
2.765,1.005,0,5.94218210642953e-100
2.775,1.005,0,1.71037844223916e-103
2.785,1.005,0,1.58377752931938e-115
2.795,1.005,0,1.48719792870077e-116
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,3.49199633897848e-14
0.055,1.015,0,6.0934296254504e-14
0.065,1.015,6.57722514604526e-20,3.30115813412884e-14
0.075,1.015,3.55728521032645e-16,2.91051103511142e-15
0.085,1.015,1.56862120781534e-15,1.59109216631368e-15
0.095,1.015,4.06031344242153e-15,6.26585210469869e-05
0.105,1.015,6.58423004122311e-15,0.00039653432132683
0.115,1.015,3.041293270865e-15,0.265660957416947
0.125,1.015,1.64754858854341e-15,0.311867191692792
0.135,1.015,9.13073799703157e-16,0.20977796900582
0.145,1.015,0,0.098365809813187
0.155,1.015,0.00073664464095483,0.133445538768576
0.165,1.015,0.0114584488217018,0.36184470620604
0.175,1.015,0.014813544734874,0.431357399513198
0.185,1.015,0.0196013705507812,0.487473463585068
0.195,1.015,0.022551664404649,0.495925034014705
0.205,1.015,0.0237598002745128,0.51674587981986
0.215,1.015,0.0178863115938961,0.316485256094263
0.225,1.015,0,0.1135116450038
0.235,1.015,0,0.110651280455267
0.245,1.015,0,0.115728659026988
0.255,1.015,0,0.121148188209217
0.265,1.015,0,0.126795652329981
0.275,1.015,0.00410192990398832,0.175055070582155
0.285,1.015,0.00614182451122099,0.185549473664945
0.295,1.015,0,0.105390470635812
0.305,1.015,0,0.103810538208745
0.315,1.015,0,0.147501486609209
0.325,1.015,0.0144276557883396,0.285044440099648
0.335,1.015,0.025839266145986,0.401994496623525
0.345,1.015,0.00779376890657442,0.219771379281023
0.355,1.015,0,0.119811342318091
0.365,1.015,0,0.0742251417725882
0.375,1.015,0.000108876334519363,0.129422575703616
0.385,1.015,0.00170332896200777,0.917834260309332
0.395,1.015,0.000446242169073833,0.350686149285384
0.405,1.015,0,0.126563764319382
0.415,1.015,0,0.0944388533410663
0.425,1.015,0,0.0701503237124342
0.435,1.015,0.0159360712563999,0.455001857154839
0.445,1.015,0.0417048006803837,1.04171227714127
0.455,1.015,0.0341300177345732,0.955289440903919
0.465,1.015,0.0866968809743491,0.802451587292679
0.475,1.015,0.038618309260823,0.937368583119839
0.485,1.015,0.0354847766829023,0.811766933070078
0.495,1.015,0.00340053810198655,0.162870428384356
0.505,1.015,0,0.0728060146212557
0.515,1.015,0.0204701847632874,0.254700183336745
0.525,1.015,0.0720633855740568,0.662478381698171
0.535,1.015,0.0778339050498227,0.857603430650019
0.545,1.015,0.107306605660442,1.14690592590324
0.555,1.015,0.0556033882130738,1.26875426190032
0.565,1.015,0.0192436922849416,1.3480979959805
0.575,1.015,0.0333778169076667,1.37787890092648
0.585,1.015,0.0571799958844363,1.44036511656765
0.595,1.015,0.0473272407396678,1.37418189834055
0.605,1.015,0.0204334560400136,1.11587139501638
0.615,1.015,0.0306534732538705,1.17843857357718
0.625,1.015,0.0482504456416467,1.11703019597899
0.635,1.015,0.0545772158759118,0.733993030634837
0.645,1.015,0.0362822085557459,0.747918268696047
0.655,1.015,0.0575783580975508,1.02478408712281
0.665,1.015,0.0315126429133948,0.613108357410513
0.675,1.015,0.0122097343300638,0.210795914793398
0.685,1.015,0.0301847021740651,0.775438052061472
0.695,1.015,0.0518810814232703,1.26006919905286
0.705,1.015,0.0702601750215992,1.10232242417026
0.715,1.015,0.0978667766926721,0.99930693587609
0.725,1.015,0.0482435667251799,1.13315219127446
0.735,1.015,0.0384020469030103,0.886808044098486
0.745,1.015,0.0083881370862846,0.24875083289784
0.755,1.015,0,0.0764238831055553
0.765,1.015,0.0301745572818265,0.433237767643761
0.775,1.015,0.0642789673953228,0.953358616321063
0.785,1.015,0.0377596661630407,1.50456865763053
0.795,1.015,0.0310422516879219,1.73361711284883
0.805,1.015,0.00391684154438229,1.55036113336414
0.815,1.015,0.0056084751502041,1.30300234144027
0.825,1.015,0.0193630312295699,1.1737626116753
0.835,1.015,0.0487120818752351,1.12035321622109
0.845,1.015,0.0419296804546243,0.947831254096873
0.855,1.015,0.0680938049436914,0.856234243846942
0.865,1.015,0.055388347113323,0.702895928501278
0.875,1.015,0.0870633705266611,0.572440991201003
0.885,1.015,0.033403596652034,0.823209285265817
0.895,1.015,0.0355208334059907,1.06123210415426
0.905,1.015,0.0087466314761135,1.29149060083059
0.915,1.015,3.7388085010382e-16,1.43760545034708
0.925,1.015,5.73084704087473e-15,1.40865938017285
0.935,1.015,9.73568185637708e-15,1.37470057565391
0.945,1.015,1.43869485572713e-14,1.39504457652556
0.955,1.015,2.6307168834474e-14,1.40910307594589
0.965,1.015,0.00114299765445518,1.3803342816903
0.975,1.015,0.00087533099375727,1.69504591164346
0.985,1.015,0.0352474387038746,1.71285114510352
0.995,1.015,0.0031074847177278,1.7255735333293
1.005,1.015,0.00404277435131979,1.73374091416248
1.015,1.015,0.00296281121216316,1.64170001677199
1.025,1.015,0.000951398743905343,0.527172074755951
1.035,1.015,3.94727361562693e-22,7.03327965116585e-20
1.045,1.015,7.9825029493279e-23,4.2835953510407e-19
1.055,1.015,0,4.6138444312772e-19
1.065,1.015,0,3.77419797916886e-19
1.075,1.015,0,1.79031310685838e-19
1.085,1.015,0,6.33127564799837e-20
1.095,1.015,0,1.43972577891699e-19
1.105,1.015,0,1.44253976943361e-19
1.115,1.015,0,1.42258674144657e-19
1.125,1.015,0,2.60653113284252e-20
1.135,1.015,0,1.45228193303206e-21
1.145,1.015,0,1.2448605801289e-21
1.155,1.015,0,7.94659240963977e-22
1.165,1.015,0,4.38847293298783e-22
1.175,1.015,0,4.07275908255782e-22
1.185,1.015,0,1.51107868657045e-22
1.195,1.015,0,2.30331873427826e-24
1.205,1.015,0,1.31121186303474e-24
1.215,1.015,0,3.92426108807402e-25
1.225,1.015,0,1.29687237755017e-26
1.235,1.015,0,2.10732309666995e-27
1.245,1.015,0,9.49094842470865e-28
1.255,1.015,0,1.24054930460174e-24
1.265,1.015,0,4.94511683940455e-24
1.275,1.015,0,8.64968437420738e-24
1.285,1.015,0,1.41524332364597e-23
1.295,1.015,0,8.52337421086435e-24
1.305,1.015,0,2.69327804951849e-20
1.315,1.015,0,9.43499555195698e-19
1.325,1.015,0,2.15245022687247e-17
1.335,1.015,0,3.55849453112338e-16
1.345,1.015,0,2.04462141548501e-15
1.355,1.015,0,2.41006189535447e-05
1.365,1.015,0,0.000985295268102022
1.375,1.015,0,0.00223311065999212
1.385,1.015,0,0.00460056940208993
1.395,1.015,0,0.00159345550685868
1.405,1.015,0,0.00202972880775232
1.415,1.015,0,0.00494242391327211
1.425,1.015,0,0.00692915339484923
1.435,1.015,0,0.00810245852842532
1.445,1.015,0,0.00842102803388682
1.455,1.015,0,0.0125717249197612
1.465,1.015,0,0.175789363805415
1.475,1.015,2.89059734782519e-15,0.731643215076853
1.485,1.015,1.77269008759895e-15,1.55115066287259
1.495,1.015,2.54656496428417e-15,1.68787642604672
1.505,1.015,6.81940377437931e-15,1.69464063780747
1.515,1.015,1.21726799423105e-14,1.28564556381702
1.525,1.015,1.02734959825407e-14,0.608139121656263
1.535,1.015,7.1510035033019e-15,0.028082045107807
1.545,1.015,2.19135319150422e-15,0.00843245890649716
1.555,1.015,1.42896241057901e-20,0.000196697577376411
1.565,1.015,3.77853346077936e-21,5.69326204762038e-05
1.575,1.015,0,8.4948513108659e-07
1.585,1.015,0,1.3289543214262e-07
1.595,1.015,0,3.1196847541441e-09
1.605,1.015,0,6.85850213879177e-09
1.615,1.015,0,5.44630582660945e-07
1.625,1.015,0,2.18212499874501e-06
1.635,1.015,0,2.52898823382814e-06
1.645,1.015,0,3.42549249778539e-06
1.655,1.015,0,3.52521103251023e-06
1.665,1.015,0,2.70491502465358e-06
1.675,1.015,0,2.99074969464929e-06
1.685,1.015,0,1.75418262105891e-06
1.695,1.015,0,1.23765295788999e-06
1.705,1.015,0,1.27230020266878e-05
1.715,1.015,0,1.81105558557476e-05
1.725,1.015,0,3.09872661647708e-05
1.735,1.015,0,1.99433381458866e-05
1.745,1.015,0,1.34066020422343e-05
1.755,1.015,0,3.38311532412067e-06
1.765,1.015,0,1.88656777191654e-05
1.775,1.015,0,3.64392362312801e-05
1.785,1.015,0,7.74788551589825e-05
1.795,1.015,0,0.000114342082171992
1.805,1.015,0,9.381639535638e-05
1.815,1.015,0,7.25291584094766e-05
1.825,1.015,0,6.68719790124803e-05
1.835,1.015,0,3.49921090346009e-05
1.845,1.015,0,1.06195099497026e-05
1.855,1.015,0,1.08511544914409e-05
1.865,1.015,0,1.06216734883164e-05
1.875,1.015,0,5.39458465170858e-06
1.885,1.015,0,4.83554612505176e-06
1.895,1.015,0,2.82526988505638e-06
1.905,1.015,0,1.35078087732319e-06
1.915,1.015,0,9.58417812785011e-07
1.925,1.015,0,8.69620860017616e-07
1.935,1.015,0,1.14981525705126e-06
1.945,1.015,0,9.91968558589491e-07
1.955,1.015,0,9.30898134618972e-07
1.965,1.015,0,6.97286690700729e-07
1.975,1.015,0,7.96296541063187e-07
1.985,1.015,0,9.71480331142678e-07
1.995,1.015,0,1.56862464524942e-06
2.005,1.015,0,1.52008151414598e-06
2.015,1.015,0,1.65226911553293e-05
2.025,1.015,0,3.14357356338078e-05
2.035,1.015,0,2.64399388273238e-05
2.045,1.015,0,1.61032054409144e-05
2.055,1.015,0,9.03542264234178e-06
2.065,1.015,0,1.10496744737741e-05
2.075,1.015,0,1.42249838106943e-05
2.085,1.015,0,1.66637851418905e-05
2.095,1.015,0,1.49550219886721e-05
2.105,1.015,0,8.05441380547687e-06
2.115,1.015,0,6.52600777123667e-06
2.125,1.015,0,1.43531349415636e-05
2.135,1.015,0,1.76185084503478e-05
2.145,1.015,0,1.14635183971928e-05
2.155,1.015,0,7.82878076045929e-06
2.165,1.015,0,3.84305033063902e-06
2.175,1.015,0,1.34410834415977e-06
2.185,1.015,0,1.34064199577093e-06
2.195,1.015,0,1.26127845116213e-06
2.205,1.015,0,1.05112097322497e-06
2.215,1.015,0,7.75524857802352e-07
2.225,1.015,0,5.64504160380421e-06
2.235,1.015,0,1.27901209182776e-05
2.245,1.015,0,1.76635810201564e-05
2.255,1.015,0,2.18075767189989e-05
2.265,1.015,0,1.59024372509595e-05
2.275,1.015,0,7.38040876310675e-05
2.285,1.015,0,4.72885775164633e-06
2.295,1.015,0,8.58279150141239e-07
2.305,1.015,0,5.36734255490558e-07
2.315,1.015,0,1.19377197147239e-06
2.325,1.015,0,9.73654995000824e-08
2.335,1.015,0,2.54023927446346e-08
2.345,1.015,0,1.18289067670151e-07
2.355,1.015,0,1.97074003427606e-06
2.365,1.015,0,4.29237575855078e-06
2.375,1.015,0,4.02344235423316e-06
2.385,1.015,0,5.85268458297528e-07
2.395,1.015,0,1.99991048959678e-06
2.405,1.015,0,7.30450632408032e-06
2.415,1.015,0,8.28723658205388e-06
2.425,1.015,0,8.8845276505582e-06
2.435,1.015,0,1.12738243532583e-05
2.445,1.015,0,1.23731426497389e-05
2.455,1.015,0,8.3553908878016e-06
2.465,1.015,0,6.27139756708119e-06
2.475,1.015,0,2.88792843977263e-06
2.485,1.015,0,5.72689338192837e-07
2.495,1.015,0,2.64826992617425e-07
2.505,1.015,0,3.8047381743134e-16
2.515,1.015,0,8.94276077838628e-15
2.525,1.015,0,1.1821035955161e-41
2.535,1.015,0,9.10262997058531e-41
2.545,1.015,0,9.11385393662244e-41
2.555,1.015,0,4.76769147939389e-75
2.565,1.015,0,4.22525634287542e-74
2.575,1.015,0,1.64635075390309e-73
2.585,1.015,0,1.34803166411381e-73
2.595,1.015,0,6.16149954993369e-75
2.605,1.015,0,6.98819528998537e-75
2.615,1.015,0,1.02996450216269e-76
2.625,1.015,0,8.63423266114783e-78
2.635,1.015,0,2.69686308136889e-78
2.645,1.015,0,5.84526926831062e-77
2.655,1.015,0,3.62437607832219e-79
2.665,1.015,0,3.29960667154721e-79
2.675,1.015,0,1.28262825478533e-83
2.685,1.015,0,7.5562331871246e-85
2.695,1.015,0,3.40434889897539e-85
2.705,1.015,0,1.69084363356969e-86
2.715,1.015,0,7.36466337133259e-90
2.725,1.015,0,1.07614408525593e-101
2.735,1.015,0,5.44139759406471e-102
2.745,1.015,0,7.68986300196665e-103
2.755,1.015,0,4.37150868872808e-103
2.765,1.015,0,5.08960387227393e-103
2.775,1.015,0,2.79633977405714e-103
2.785,1.015,0,4.68289602686187e-116
2.795,1.015,0,3.29816042619642e-120
2.805,1.015,0,2.03393449866826e-121
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,4.93771990048099e-15
0.055,1.025,0,1.68538555067093e-14
0.065,1.025,3.16438318670132e-20,4.40126933456853e-15
0.075,1.025,4.20081787055446e-19,7.09183425113485e-16
0.085,1.025,1.52609013993521e-15,6.17841534686464e-15
0.095,1.025,4.68395223412943e-15,4.8450812354017e-05
0.105,1.025,6.14560147935793e-15,0.000461847021601114
0.115,1.025,6.43374721030154e-15,0.410746044690458
0.125,1.025,3.28649514481487e-15,0.615560084827386
0.135,1.025,0.0127657321985162,0.536147574797967
0.145,1.025,0.116859856846695,0.903655440713309
0.155,1.025,0.0441446973666175,1.05379818950654
0.165,1.025,0.0497473638391255,1.16750943657852
0.175,1.025,0.0512006163218112,1.19143404939622
0.185,1.025,0.0584540532491349,1.18644805129451
0.195,1.025,0.0638423973236187,1.17758952996724
0.205,1.025,0.079375454266275,1.169290379441
0.215,1.025,0.0865884765578484,1.03924784079155
0.225,1.025,0.0649300913974427,0.790154011111615
0.235,1.025,0.0739253206918209,0.854648582670838
0.245,1.025,0.0730411385730952,0.86876876261235
0.255,1.025,0.0771397970342405,0.916646670283769
0.265,1.025,0.0696552287715476,0.902837569848054
0.275,1.025,0.0726350756417548,0.948424319620517
0.285,1.025,0.0861428554161023,0.950081915555859
0.295,1.025,0.0603388759262121,0.676850360339923
0.305,1.025,0.0549330207320483,0.607000092983444
0.315,1.025,0.0744451676532075,0.829688074945307
0.325,1.025,0.0585625260018353,0.887678274699525
0.335,1.025,0.0714212206642096,1.01932525293818
0.345,1.025,0.065806696513722,0.888410913269176
0.355,1.025,0.0737002611308491,0.80972249268165
0.365,1.025,0.0571541733518891,0.61931347360217
0.375,1.025,0.0552073898884114,0.884525459470589
0.385,1.025,0.0215413753594624,1.72503784679922
0.395,1.025,0.0426179533981796,0.990510493729153
0.405,1.025,0.0484204094981289,0.53249057897568
0.415,1.025,0.0602788345899344,0.582586885484657
0.425,1.025,0.0608247938474593,0.597273658623654
0.435,1.025,0.0684619324070684,1.06995924834937
0.445,1.025,0.0834387059513356,1.70619681506704
0.455,1.025,0.175817845289428,1.67283028219721
0.465,1.025,0.224241282312412,1.54632750193981
0.475,1.025,0.127408100688306,1.70956267175461
0.485,1.025,0.0739021721935184,1.33181237319194
0.495,1.025,0.0513583144501789,0.653006690650781
0.505,1.025,0.0658691324688518,0.510509195249233
0.515,1.025,0.159407350653354,1.11162294113722
0.525,1.025,0.195449329862047,1.45279599398369
0.535,1.025,0.171141300350652,1.53549281804992
0.545,1.025,0.151617493590753,1.67723584076033
0.555,1.025,0.104429283794883,1.7299719100032
0.565,1.025,0.0607946257070159,1.72831294107002
0.575,1.025,0.0772355991026084,1.72743985185519
0.585,1.025,0.105539663342862,1.72604937224425
0.595,1.025,0.0883101127842406,1.63619067269104
0.605,1.025,0.066068178239015,1.30337289580925
0.615,1.025,0.0786119167713357,1.56269720680597
0.625,1.025,0.123826841871909,1.72792574173033
0.635,1.025,0.181775018311031,1.43692468296582
0.645,1.025,0.13584835501707,1.52337023004673
0.655,1.025,0.0922671609312268,1.61892038579251
0.665,1.025,0.0860183162456007,1.18203948334267
0.675,1.025,0.0818502840472692,0.74319730230679
0.685,1.025,0.0883235398246999,1.28108123916849
0.695,1.025,0.0985021709406454,1.72695436426216
0.705,1.025,0.176741741123486,1.7252869052701
0.715,1.025,0.202279411648814,1.62748597719359
0.725,1.025,0.125096141808192,1.73010457846818
0.735,1.025,0.0753362821375729,1.32640766362007
0.745,1.025,0.0517542974385817,0.655720165244575
0.755,1.025,0.0628667160253089,0.520128977995799
0.765,1.025,0.100617726826672,1.07996526778715
0.775,1.025,0.141522055628228,1.61641596871816
0.785,1.025,0.205617438138253,1.72825910239476
0.795,1.025,0.278383333782736,1.73274396789552
0.805,1.025,0.179656025060661,1.73253765158207
0.815,1.025,0.0375265043984684,1.73213931973227
0.825,1.025,0.0633553781517148,1.7311141843551
0.835,1.025,0.0852115741908529,1.73021068496708
0.845,1.025,0.107417486268598,1.7277723277152
0.855,1.025,0.131885845547214,1.67500584265176
0.865,1.025,0.178415161554626,1.54786629577923
0.875,1.025,0.266517583095699,1.38701273505736
0.885,1.025,0.160650609694827,1.63506214015476
0.895,1.025,0.0780104854503597,1.72364827556727
0.905,1.025,0.0637600343438104,1.72151045841694
0.915,1.025,0.0667915414440466,1.7207308534321
0.925,1.025,0.0686316058343453,1.71238500249796
0.935,1.025,0.0698258149970321,1.70648774928918
0.945,1.025,0.0759047022023443,1.71022155076607
0.955,1.025,0.0863215907222437,1.71374505857498
0.965,1.025,0.0868300815897796,1.7311595150359
0.975,1.025,0.0855564448381442,1.72787605985495
0.985,1.025,0.119376744578747,1.72407831836993
0.995,1.025,0.117966444249222,1.73042894561495
1.005,1.025,0.00685408432719194,1.72942192108292
1.015,1.025,0.00116071724843937,0.643155904908024
1.025,1.025,0.000170098376068959,0.0942518732543255
1.035,1.025,3.96116234699508e-23,1.26692179415633e-21
1.045,1.025,0,5.83547096166039e-20
1.055,1.025,0,2.256391098083e-21
1.065,1.025,0,2.31280550758766e-21
1.075,1.025,0,2.45298738945981e-21
1.085,1.025,0,1.93749839174778e-21
1.095,1.025,0,6.40459552931404e-22
1.105,1.025,0,8.65764461244083e-22
1.115,1.025,0,2.4846915561327e-20
1.125,1.025,0,7.29271646070026e-22
1.135,1.025,0,5.75484780875639e-22
1.145,1.025,0,1.72793641242634e-22
1.155,1.025,0,4.89368757072001e-24
1.165,1.025,0,3.47782453283056e-24
1.175,1.025,0,2.04222538134848e-24
1.185,1.025,0,1.63728036898778e-24
1.195,1.025,0,1.29133192474993e-24
1.205,1.025,0,5.27851219237527e-25
1.215,1.025,0,6.60842471058727e-27
1.225,1.025,0,4.07565578676082e-27
1.235,1.025,0,1.11259715859478e-27
1.245,1.025,0,1.89619909512385e-29
1.255,1.025,0,1.29144464081377e-29
1.265,1.025,0,2.17089519052948e-25
1.275,1.025,0,3.79487102499846e-25
1.285,1.025,0,2.15939935644684e-25
1.295,1.025,0,3.46051709633772e-26
1.305,1.025,0,1.1939143665465e-22
1.315,1.025,0,3.69668947389497e-21
1.325,1.025,0,5.50553339274534e-19
1.335,1.025,0,2.42934752086724e-19
1.345,1.025,0,2.40822837584009e-18
1.355,1.025,0,4.11486910606639e-08
1.365,1.025,0,3.58280539432595e-06
1.375,1.025,0,3.12599570256176e-05
1.385,1.025,0,0.000390578477843211
1.395,1.025,0,0.000196012662306755
1.405,1.025,0,7.65885953708515e-05
1.415,1.025,0,0.000251119032270669
1.425,1.025,0,0.000478196874934777
1.435,1.025,0,0.00115459196155427
1.445,1.025,0,0.00142036539224305
1.455,1.025,0,0.00292008318662105
1.465,1.025,0,0.0783674290827091
1.475,1.025,1.88287505879793e-15,0.752536244936951
1.485,1.025,1.78437726346405e-14,1.51424015365176
1.495,1.025,2.58222403204875e-15,1.64474194087354
1.505,1.025,5.81239414442207e-15,1.68838397587007
1.515,1.025,6.38562530020953e-15,1.57340858940149
1.525,1.025,3.64221120501054e-15,1.03952100837793
1.535,1.025,6.45498765609586e-15,0.126367620390709
1.545,1.025,1.61846469468553e-15,0.0946677787242294
1.555,1.025,1.39707187536036e-15,0.000187329837017058
1.565,1.025,1.21800587297593e-15,5.54381440386381e-05
1.575,1.025,5.37044392744239e-21,2.5362862350697e-07
1.585,1.025,4.24593938965947e-21,4.87010888504344e-08
1.595,1.025,0,2.36148397496304e-08
1.605,1.025,0,2.12857513197493e-08
1.615,1.025,0,2.3509255905241e-06
1.625,1.025,0,4.11081080565209e-06
1.635,1.025,0,5.38464800476774e-06
1.645,1.025,0,6.47425476599053e-06
1.655,1.025,0,6.14139878065079e-06
1.665,1.025,0,5.19376097730776e-06
1.675,1.025,0,4.30048945479722e-06
1.685,1.025,0,3.02622790910655e-06
1.695,1.025,0,1.06309012638047e-05
1.705,1.025,0,2.86649952554267e-05
1.715,1.025,0,4.29079532135545e-05
1.725,1.025,0,5.8566630436896e-05
1.735,1.025,0,6.00129088363411e-05
1.745,1.025,0,6.39501498757797e-05
1.755,1.025,0,4.97787267151891e-05
1.765,1.025,0,7.03232249004276e-05
1.775,1.025,0,0.000815304331593529
1.785,1.025,0,0.00101997257421274
1.795,1.025,0,0.00181037222469937
1.805,1.025,0,0.0020862253016121
1.815,1.025,0,0.00175517783719375
1.825,1.025,0,0.000257789399909064
1.835,1.025,0,7.79521159438174e-05
1.845,1.025,0,5.38782873671772e-05
1.855,1.025,0,3.71321309876398e-05
1.865,1.025,0,0.000234029536085673
1.875,1.025,0,0.00035667480229811
1.885,1.025,0,3.6294871940765e-05
1.895,1.025,0,1.12917851129818e-05
1.905,1.025,0,2.57993215596259e-06
1.915,1.025,0,2.04079275313894e-05
1.925,1.025,0,2.23569098858566e-05
1.935,1.025,0,3.33197612573598e-06
1.945,1.025,0,8.27552095512399e-06
1.955,1.025,0,2.06917274787445e-05
1.965,1.025,0,1.29461025200966e-05
1.975,1.025,0,9.82664026989484e-06
1.985,1.025,0,2.88842715066584e-06
1.995,1.025,0,7.22014912450749e-06
2.005,1.025,0,5.5236878020422e-05
2.015,1.025,0,6.84267776212305e-05
2.025,1.025,0,0.000477073157826285
2.035,1.025,0,5.2778313816927e-05
2.045,1.025,0,4.1519402304902e-05
2.055,1.025,0,2.56169414417033e-05
2.065,1.025,0,1.9415066587552e-05
2.075,1.025,0,2.29289640488451e-05
2.085,1.025,0,3.1107776409616e-05
2.095,1.025,0,8.12651429017866e-05
2.105,1.025,0,8.15053161235232e-05
2.115,1.025,0,2.01860999016507e-05
2.125,1.025,0,2.98503369805812e-05
2.135,1.025,0,0.000123693096751707
2.145,1.025,0,0.000123216074328362
2.155,1.025,0,1.93044786972818e-05
2.165,1.025,0,1.40125452795188e-05
2.175,1.025,0,1.20571584553341e-05
2.185,1.025,0,1.05665763924573e-05
2.195,1.025,0,8.83420757866777e-06
2.205,1.025,0,2.26586919060278e-06
2.215,1.025,0,2.12598174308864e-06
2.225,1.025,0,4.71486659791265e-06
2.235,1.025,0,2.47971625043258e-05
