x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.945,1.57730170701135e-21,0.405391689380611
0.935,0.945,1.44128677396867e-17,0.424852995907717
0.945,0.945,3.05445929393325e-17,0.449004218338447
0.955,0.945,1.64067806605356e-15,0.488405415541305
0.965,0.945,3.88812510427468e-15,0.579709957381356
0.975,0.945,8.67090489196571e-15,0.671740720766518
0.985,0.945,1.40823143747035e-14,0.765611348582429
0.995,0.945,1.20282847149393e-14,0.901436967634345
1.005,0.945,1.1215151974598e-14,1.07711805492636
1.015,0.945,1.31443101665804e-14,1.31197601396445
1.025,0.945,8.35890940738436e-15,1.40544570261382
1.035,0.945,2.26274123622338e-15,1.47333605365118
1.045,0.945,1.303290315623e-17,0.93046047893432
1.055,0.945,2.7727384722432e-19,9.75329429825005e-07
1.065,0.945,8.43392566480715e-20,9.34485110187455e-07
1.075,0.945,0,9.83634169616305e-07
1.085,0.945,0,9.18588870088376e-07
1.095,0.945,0,6.4185681235144e-07
1.105,0.945,0,5.49931970082407e-07
1.115,0.945,0,4.42863634797395e-07
1.125,0.945,0,2.57188967346471e-07
1.135,0.945,0,1.03595775039116e-07
1.145,0.945,0,5.26689965017059e-08
1.155,0.945,0,3.6773166157214e-08
1.165,0.945,0,3.00582067259372e-08
1.175,0.945,0,2.16003218787539e-08
1.185,0.945,0,2.57068438063542e-08
1.195,0.945,0,2.78314197359105e-08
1.205,0.945,0,7.00122330679924e-09
1.215,0.945,0,5.44857431170838e-09
1.225,0.945,0,4.26497557877269e-09
1.235,0.945,0,1.55746146882526e-09
1.245,0.945,0,9.93304406324957e-10
1.255,0.945,0,3.86503976362726e-10
1.265,0.945,0,2.45549499958378e-10
1.275,0.945,0,1.16004248240141e-10
1.285,0.945,0,1.1202136618193e-10
1.295,0.945,0,8.92848757275381e-10
1.305,0.945,0,2.32060872676723e-08
1.315,0.945,0,8.95905670866638e-08
1.325,0.945,0,1.20144659898252e-06
1.335,0.945,0,3.06397325180724e-06
1.345,0.945,0,1.89412885652452e-05
1.355,0.945,0,4.87129815624732e-05
1.365,0.945,0,7.80391727650577e-05
1.375,0.945,0,0.000227602079037536
1.385,0.945,0,0.000508737381025994
1.395,0.945,0,0.000870648547531815
1.405,0.945,0,0.00140131915215824
1.415,0.945,0,0.00980190221754039
1.425,0.945,0,0.016136238327466
1.435,0.945,8.2030477080875e-17,0.0306738023088232
1.445,0.945,2.80798324423922e-15,0.115145918504594
1.455,0.945,1.18194199916009e-14,0.258087635386637
1.465,0.945,1.17003778834911e-14,0.329799469830695
1.475,0.945,1.17355200428575e-14,0.383555265401861
1.485,0.945,1.1065502686185e-14,0.438599683101218
1.495,0.945,4.87315402931004e-15,0.502737679767049
1.505,0.945,7.17884793331153e-15,0.532228930818188
1.515,0.945,1.83522834603773e-14,0.553453703249244
1.525,0.945,1.89046955417244e-14,0.495095254104491
1.535,0.945,1.88949069434515e-14,0.414639661887698
1.545,0.945,1.00317210399215e-14,0.355120675336196
1.555,0.945,1.54061652844514e-17,0.285139896292389
1.565,0.945,5.12502176133705e-18,0.141130287144689
1.575,0.945,2.38136947259418e-20,0.0571600645213667
1.585,0.945,4.70385671158343e-21,0.037784224578145
1.595,0.945,0,0.0274763218750292
1.605,0.945,0,0.0249809186589165
1.615,0.945,0,0.0156095518544544
1.625,0.945,0,0.0147873583416408
1.635,0.945,0,0.00726840207871687
1.645,0.945,0,0.00554105526378439
1.655,0.945,0,0.00569661508062376
1.665,0.945,0,0.0011672443742674
1.675,0.945,0,0.00121898990849305
1.685,0.945,0,0.000890401086129078
1.695,0.945,0,0.0012429848774717
1.705,0.945,0,0.0010160521592051
1.715,0.945,0,0.00180756461810655
1.725,0.945,0,0.00279708353973924
1.735,0.945,0,0.00273650806072627
1.745,0.945,0,0.00287054358499869
1.755,0.945,0,0.00417657084936204
1.765,0.945,0,0.00985422522448114
1.775,0.945,0,0.0233037087085656
1.785,0.945,0,0.0396945116501955
1.795,0.945,0,0.0678140957122393
1.805,0.945,0,0.0878731772874101
1.815,0.945,0,0.0944973906760697
1.825,0.945,0,0.0832326644593662
1.835,0.945,0,0.0733162450449918
1.845,0.945,0,0.0478814276174046
1.855,0.945,0,0.0383020051634164
1.865,0.945,0,0.0168272958096101
1.875,0.945,0,0.0116864311959706
1.885,0.945,0,0.00533440653543235
1.895,0.945,0,0.00213866490766919
1.905,0.945,0,0.000796119505128787
1.915,0.945,0,0.000608512586769788
1.925,0.945,0,0.000507452873055661
1.935,0.945,0,0.000492623341486764
1.945,0.945,0,0.000448810361625213
1.955,0.945,0,0.000643229463697282
1.965,0.945,0,0.00377575390291279
1.975,0.945,0,0.00841650314230423
1.985,0.945,0,0.0269031246734545
1.995,0.945,0,0.047196363035121
2.005,0.945,0,0.0758480890232048
2.015,0.945,0,0.101527990172751
2.025,0.945,3.86621116761667e-19,0.0952575156642173
2.035,0.945,1.10256525176649e-18,0.0946978075397271
2.045,0.945,3.1055015442246e-21,0.0706140313675223
2.055,0.945,0,0.0462392983540142
2.065,0.945,0,0.0311810512360594
2.075,0.945,0,0.0263069277861062
2.085,0.945,0,0.0283580820381026
2.095,0.945,0,0.0324931392418268
2.105,0.945,0,0.0366461468985196
2.115,0.945,0,0.0388964234182698
2.125,0.945,0,0.036884142993286
2.135,0.945,0,0.0344607349166697
2.145,0.945,0,0.0262785118238388
2.155,0.945,0,0.0196109315261745
2.165,0.945,0,0.0170380036954762
2.175,0.945,0,0.0171796967946775
2.185,0.945,0,0.0180577149318848
2.195,0.945,0,0.0185854555714247
2.205,0.945,0,0.019131869068187
2.215,0.945,0,0.014168091129726
2.225,0.945,0,0.0104960810786871
2.235,0.945,0,0.00650998531360617
2.245,0.945,0,0.00636553411691726
2.255,0.945,0,0.00706281515470493
2.265,0.945,0,0.00798445683828837
2.275,0.945,0,0.00868712428493187
2.285,0.945,0,0.0110604592540557
2.295,0.945,0,0.0110938730629643
2.305,0.945,0,0.00950444187968778
2.315,0.945,0,0.00870978982240534
2.325,0.945,0,0.00890900150782245
2.335,0.945,0,0.00843622272541913
2.345,0.945,0,0.00764901867508034
2.355,0.945,0,0.00632878181556093
2.365,0.945,0,0.0069464735647796
2.375,0.945,0,0.00781732072834371
2.385,0.945,0,0.00924392916746919
2.395,0.945,0,0.0103003003109522
2.405,0.945,0,0.00933341353803554
2.415,0.945,0,0.00681947372787882
2.425,0.945,0,0.00294318579571482
2.435,0.945,0,0.000923872379249475
2.445,0.945,0,0.000180191701339366
2.455,0.945,0,9.30915636906882e-05
2.465,0.945,0,1.81589873222619e-05
2.475,0.945,0,2.26701127847887e-06
2.485,0.945,0,4.28668379739738e-07
2.495,0.945,0,2.01636478497976e-07
2.505,0.945,0,8.12600371191045e-08
2.515,0.945,0,1.53131891036747e-08
2.525,0.945,0,2.88410207119227e-12
2.535,0.945,0,9.97761240495134e-16
2.545,0.945,0,5.21864103843364e-16
2.555,0.945,0,2.89408795022261e-17
2.565,0.945,0,1.60875913702965e-23
2.575,0.945,0,2.86016832433197e-24
2.585,0.945,0,2.85910971782339e-35
2.595,0.945,0,5.90113073209378e-35
2.605,0.945,0,7.6194025710766e-35
2.615,0.945,0,4.03275547463237e-35
2.625,0.945,0,3.94098195667174e-36
2.635,0.945,0,9.79532892639293e-36
2.645,0.945,0,1.36040204644739e-36
2.655,0.945,0,1.31095830167097e-36
2.665,0.945,0,7.36821914819938e-37
2.675,0.945,0,8.24256620717058e-39
2.685,0.945,0,5.25350444701282e-39
2.695,0.945,0,2.2644426868552e-39
2.705,0.945,0,1.37140111747411e-39
2.715,0.945,0,1.50274195109615e-39
2.725,0.945,0,4.5924265507156e-41
2.735,0.945,0,5.61455910655601e-41
2.745,0.945,0,8.15212870374287e-48
2.755,0.945,0,1.06515629025297e-47
2.765,0.945,0,2.74550159146632e-48
2.775,0.945,0,1.94149852616976e-48
2.785,0.945,0,7.18821482629371e-57
2.795,0.945,0,3.7073704993795e-57
2.805,0.945,0,2.26526172465151e-58
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.91843418332938e-06
0.015,0.955,0,3.74079218490832e-05
0.025,0.955,0,6.54372335677272e-05
0.035,0.955,0,8.96486068169118e-05
0.045,0.955,0,9.94972994580114e-05
0.055,0.955,0,0.000105865698595145
0.065,0.955,0,0.000171299937441121
0.075,0.955,0,0.000246831160474705
0.085,0.955,0,0.000332210713871239
0.095,0.955,0,0.000611764020075074
0.105,0.955,0,0.000776214551024432
0.115,0.955,0,0.000777822633200378
0.125,0.955,0,0.000756463927879772
0.135,0.955,0,0.000799838064049832
0.145,0.955,0,0.000795536086310659
0.155,0.955,0,0.00168481218002579
0.165,0.955,0,0.00218898221865534
0.175,0.955,0,0.030010550537896
0.185,0.955,0,0.112223919348647
0.195,0.955,0,0.149502996169042
0.205,0.955,0,0.165021268782923
0.215,0.955,0,0.222593809891451
0.225,0.955,0,0.350818928621982
0.235,0.955,0,0.34817740530546
0.245,0.955,0,0.311617159164659
0.255,0.955,0,0.257249264457254
0.265,0.955,0,0.195870556526897
0.275,0.955,0,0.148638023286387
0.285,0.955,0,0.108790579247453
0.295,0.955,0,0.0919808683966495
0.305,0.955,0,0.0768191960172403
0.315,0.955,0,0.0706234361182709
0.325,0.955,0,0.0677573682687744
0.335,0.955,0,0.0519721259423479
0.345,0.955,0,0.0324665252892289
0.355,0.955,0,0.0271593029168752
0.365,0.955,0,0.0210387818089438
0.375,0.955,0,0.0223036233131432
0.385,0.955,0,0.0209157860184909
0.395,0.955,0,0.0232083311389197
0.405,0.955,0,0.024440939955803
0.415,0.955,0,0.0285835182115108
0.425,0.955,0,0.0348977411524978
0.435,0.955,0,0.053351170622658
0.445,0.955,0,0.109437476887043
0.455,0.955,0,0.274958945763883
0.465,0.955,0,0.483614420495698
0.475,0.955,0,0.669545301900541
0.485,0.955,0,0.805123001063558
0.495,0.955,0,0.843069735507781
0.505,0.955,0,0.794645823733173
0.515,0.955,0,0.659841766791863
0.525,0.955,0,0.494000266884296
0.535,0.955,0,0.369364422830174
0.545,0.955,0,0.401042382602318
0.555,0.955,0,0.513077708259236
0.565,0.955,0,0.735442087167694
0.575,0.955,0,0.970568348052369
0.585,0.955,0,1.1821211120832
0.595,0.955,0,1.25352566768482
0.605,0.955,0,1.29879888740768
0.615,0.955,0,1.21786303991482
0.625,0.955,0,1.06136492923975
0.635,0.955,0,0.822948486509595
0.645,0.955,0,0.581784770741603
0.655,0.955,0,0.3793387004815
0.665,0.955,0,0.253777785977926
0.675,0.955,0,0.187058207710301
0.685,0.955,0,0.190534498510178
0.695,0.955,0,0.255272709586331
0.705,0.955,0,0.32614148233196
0.715,0.955,0,0.499972616915881
0.725,0.955,0,0.690239400002605
0.735,0.955,0,0.769646904876955
0.745,0.955,0,0.823131824297915
0.755,0.955,0,0.86340295673297
0.765,0.955,5.91868189350075e-21,0.904611871160157
0.775,0.955,0,0.996933011827707
0.785,0.955,0,1.08424027366778
0.795,0.955,2.01436207630428e-15,1.19516588598155
0.805,0.955,8.67345498043727e-15,1.2983863407184
0.815,0.955,9.37924200789154e-15,1.39728301804088
0.825,0.955,0,1.4252375904604
0.835,0.955,0,1.40737876659122
0.845,0.955,0,1.31919975927167
0.855,0.955,0,1.17664857313524
0.865,0.955,3.5304698844672e-15,0.992794706426217
0.875,0.955,3.01245267077674e-15,0.779820189797446
0.885,0.955,8.22475440948641e-20,0.611181316997427
0.895,0.955,6.86223402599685e-20,0.508230005832587
0.905,0.955,7.79909133214373e-22,0.443985353622561
0.915,0.955,1.92632230587116e-21,0.453235281852917
0.925,0.955,3.62355925206071e-16,0.475444273015977
0.935,0.955,3.42173313571436e-15,0.592685149527317
0.945,0.955,2.64169213527092e-15,0.588146265863119
0.955,0.955,2.02598818362997e-15,0.653327667462543
0.965,0.955,4.62941985878232e-15,0.750907462061385
0.975,0.955,8.34132345712307e-15,0.839804000280211
0.985,0.955,1.09918439462943e-14,0.936204395946011
0.995,0.955,4.72004307418093e-15,1.05091721078307
1.005,0.955,2.03326130488885e-14,1.23335651132703
1.015,0.955,2.62009429619984e-14,1.40274723963896
1.025,0.955,2.15352704344486e-14,1.49799122000728
1.035,0.955,4.42626791135178e-15,1.54093009446275
1.045,0.955,6.02803572311746e-18,0.713261686259097
1.055,0.955,5.05902291217333e-19,4.22335587113126e-07
1.065,0.955,1.30646301052633e-21,4.09958795725214e-07
1.075,0.955,0,4.27627206174227e-07
1.085,0.955,0,4.04766012679354e-07
1.095,0.955,0,4.0833424900915e-07
1.105,0.955,0,2.66986113729168e-07
1.115,0.955,0,1.4176067408131e-07
1.125,0.955,0,6.96774042205721e-08
1.135,0.955,0,4.60214107188569e-08
1.145,0.955,0,3.31150335106901e-08
1.155,0.955,0,1.91602215307844e-08
1.165,0.955,0,1.45964496039831e-08
1.175,0.955,0,7.86595142626366e-09
1.185,0.955,0,3.61669910910099e-09
1.195,0.955,0,2.61711486379931e-09
1.205,0.955,0,2.79335480573497e-09
1.215,0.955,0,1.58793221052333e-09
1.225,0.955,0,7.61649345994251e-10
1.235,0.955,0,6.75442951819873e-10
1.245,0.955,0,2.76087074103384e-10
1.255,0.955,0,1.66574929092771e-10
1.265,0.955,0,8.134691380487e-11
1.275,0.955,0,5.336166594287e-11
1.285,0.955,0,5.28276419257637e-11
1.295,0.955,0,9.31132250668963e-10
1.305,0.955,0,2.98625013189202e-09
1.315,0.955,0,5.91418275955503e-08
1.325,0.955,0,2.61312269817812e-07
1.335,0.955,0,1.48775523079557e-06
1.345,0.955,0,9.08344764422381e-06
1.355,0.955,0,1.61829701906003e-05
1.365,0.955,0,3.82769858481495e-05
1.375,0.955,0,0.00129508882390668
1.385,0.955,0,0.00600417141789544
1.395,0.955,0,0.0109599876514946
1.405,0.955,0,0.033074576602298
1.415,0.955,0,0.0525142174234345
1.425,0.955,0,0.0696423988470599
1.435,0.955,2.48737776224801e-16,0.120691699129235
1.445,0.955,2.02800969652319e-15,0.16962730098418
1.455,0.955,1.0612246662347e-14,0.292758099533091
1.465,0.955,1.51133965782081e-14,0.384987738402917
1.475,0.955,1.73540494525324e-14,0.423567611536983
1.485,0.955,1.82621625584194e-14,0.463392612360629
1.495,0.955,7.92647562917585e-15,0.492126547152811
1.505,0.955,3.23118682088878e-15,0.521198385316494
1.515,0.955,5.41314185809475e-15,0.506169652540132
1.525,0.955,6.49543424834529e-15,0.468098379169813
1.535,0.955,6.85838865200904e-15,0.39743366883126
1.545,0.955,2.65002910646446e-15,0.333818162928341
1.555,0.955,4.62923622826018e-18,0.222732893920623
1.565,0.955,1.01007848047266e-20,0.100755586696989
1.575,0.955,1.12283481817113e-20,0.0324817776235406
1.585,0.955,0,0.0165390792553589
1.595,0.955,0,0.0127095824265864
1.605,0.955,0,0.00672189684154846
1.615,0.955,0,0.00553300233821247
1.625,0.955,0,0.00313868833223254
1.635,0.955,0,0.00206036540296505
1.645,0.955,0,0.000651710022295634
1.655,0.955,0,0.000613976382043536
1.665,0.955,0,0.000864648411573953
1.675,0.955,0,0.000901531084367342
1.685,0.955,0,0.00148988210026793
1.695,0.955,0,0.00168399315271538
1.705,0.955,0,0.00645757026447504
1.715,0.955,0,0.0101179706497828
1.725,0.955,0,0.00669308919470413
1.735,0.955,0,0.00629201658034528
1.745,0.955,0,0.00697366118227906
1.755,0.955,0,0.0146596616549727
1.765,0.955,0,0.0262202990771701
1.775,0.955,0,0.0503054914587177
1.785,0.955,0,0.0867151059085213
1.795,0.955,0,0.145026799257398
1.805,0.955,0,0.16767394587216
1.815,0.955,0,0.185948048319653
1.825,0.955,0,0.155586314710705
1.835,0.955,0,0.128759047116517
1.845,0.955,0,0.0898697804345855
1.855,0.955,0,0.0623097610617373
1.865,0.955,0,0.033686102144756
1.875,0.955,0,0.0157304594607277
1.885,0.955,0,0.00774709048644058
1.895,0.955,0,0.00276131811240132
1.905,0.955,0,0.00168384416029497
1.915,0.955,0,0.00122899764714939
1.925,0.955,0,0.0011305841187201
1.935,0.955,0,0.00103561304988338
1.945,0.955,0,0.000714559077691481
1.955,0.955,0,0.00164922285965846
1.965,0.955,0,0.00563196761929638
1.975,0.955,0,0.015885908163553
1.985,0.955,0,0.0469492266958467
1.995,0.955,0,0.0692594155828093
2.005,0.955,0,0.140546010192297
2.015,0.955,0,0.185521338288051
2.025,0.955,0,0.174834526152155
2.035,0.955,0,0.160263506029235
2.045,0.955,0,0.110954176428754
2.055,0.955,0,0.0794596002826736
2.065,0.955,0,0.0451202724508277
2.075,0.955,0,0.0422511399007311
2.085,0.955,0,0.0490161698861793
2.095,0.955,0,0.0560485418885704
2.105,0.955,0,0.0652598906565268
2.115,0.955,0,0.0645491387285067
2.125,0.955,0,0.0605583721240726
2.135,0.955,0,0.0551111840210671
2.145,0.955,0,0.0417921302142661
2.155,0.955,0,0.0340925318813161
2.165,0.955,0,0.0287586587501484
2.175,0.955,0,0.0298730187281892
2.185,0.955,0,0.0317665482293784
2.195,0.955,0,0.0320601908736303
2.205,0.955,0,0.0309908233277453
2.215,0.955,0,0.0246897843001626
2.225,0.955,0,0.0197861571315895
2.235,0.955,0,0.01166941592911
2.245,0.955,0,0.00725418272438967
2.255,0.955,0,0.0040286924286061
2.265,0.955,0,0.00375808840164498
2.275,0.955,0,0.00398205026592097
2.285,0.955,0,0.00469169799426237
2.295,0.955,0,0.00485536434407723
2.305,0.955,0,0.00510219253412724
2.315,0.955,0,0.00491814969708385
2.325,0.955,0,0.00629178948402236
2.335,0.955,0,0.00863750406297752
2.345,0.955,0,0.010230771372626
2.355,0.955,0,0.0116573502969585
2.365,0.955,0,0.0142509099590986
2.375,0.955,0,0.0220226808943522
2.385,0.955,0,0.0280242265047943
2.395,0.955,0,0.0272887850500392
2.405,0.955,0,0.0255305991430305
2.415,0.955,0,0.0204826517754371
2.425,0.955,0,0.0088539461912091
2.435,0.955,0,0.00420654182952426
2.445,0.955,0,0.00075582867806546
2.455,0.955,0,0.000138864980182528
2.465,0.955,0,5.92801137993495e-05
2.475,0.955,0,5.88968324469863e-07
2.485,0.955,0,2.05122026370184e-07
2.495,0.955,0,4.87712695636304e-08
2.505,0.955,0,3.22463780568001e-08
2.515,0.955,0,9.44637206414064e-11
2.525,0.955,0,1.62843316291291e-12
2.535,0.955,0,5.23498066556642e-16
2.545,0.955,0,3.50455639836982e-16
2.555,0.955,0,1.36558723362264e-23
2.565,0.955,0,9.86649081140637e-24
2.575,0.955,0,1.18422268686879e-35
2.585,0.955,0,1.13037235100697e-35
2.595,0.955,0,2.51475692715399e-35
2.605,0.955,0,2.65015717300173e-35
2.615,0.955,0,8.04492986483682e-36
2.625,0.955,0,1.66002540877465e-36
2.635,0.955,0,4.37487002250268e-37
2.645,0.955,0,4.07094176557347e-37
2.655,0.955,0,3.26231324897756e-37
2.665,0.955,0,9.56728273167032e-39
2.675,0.955,0,4.48762425808265e-39
2.685,0.955,0,2.62070257405542e-39
2.695,0.955,0,1.69739582223613e-40
2.705,0.955,0,1.44393255184425e-40
2.715,0.955,0,1.92770983872952e-41
2.725,0.955,0,3.8933869362623e-42
2.735,0.955,0,3.71127567295205e-43
2.745,0.955,0,3.12263575742193e-49
2.755,0.955,0,1.35038570698911e-49
2.765,0.955,0,7.62542535578359e-50
2.775,0.955,0,3.24627438790983e-50
2.785,0.955,0,3.71760249855907e-58
2.795,0.955,0,1.96890486092262e-58
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.31121956991085e-05
0.025,0.965,0,1.92389329301845e-05
0.035,0.965,0,3.77685817363021e-05
0.045,0.965,0,4.81191091310073e-05
0.055,0.965,0,5.07708641096282e-05
0.065,0.965,0,5.15878210943803e-05
0.075,0.965,0,8.72173264524466e-05
0.085,0.965,0,9.3456189138636e-05
0.095,0.965,0,0.000110369552359312
0.105,0.965,0,0.000157143951348106
0.115,0.965,0,0.000204645896812287
0.125,0.965,0,0.000259896366387701
0.135,0.965,0,0.000321616424936802
0.145,0.965,0,0.000661200269428128
0.155,0.965,0,0.00578159484872379
0.165,0.965,0,0.00913300359408593
0.175,0.965,0,0.076927416129291
0.185,0.965,0,0.148665436419233
0.195,0.965,0,0.241373934399917
0.205,0.965,0,0.316153483567528
0.215,0.965,0,0.379809905048681
0.225,0.965,0,0.432708912377578
0.235,0.965,0,0.41958276223982
0.245,0.965,0,0.380325328234789
0.255,0.965,0,0.318801878719856
0.265,0.965,0,0.256906253115273
0.275,0.965,0,0.21471455966591
0.285,0.965,0,0.175373974940287
0.295,0.965,0,0.156856359871892
0.305,0.965,0,0.136228089189458
0.315,0.965,0,0.131336011738769
0.325,0.965,0,0.11689762548229
0.335,0.965,0,0.0766819356037411
0.345,0.965,0,0.0527650655122339
0.355,0.965,0,0.0431002441446832
0.365,0.965,0,0.0332548593553954
0.375,0.965,0,0.0259468524494914
0.385,0.965,0,0.0230672187971102
0.395,0.965,0,0.0267985423247246
0.405,0.965,0,0.0262750544609057
0.415,0.965,0,0.0284659339004297
0.425,0.965,0,0.0293032555037163
0.435,0.965,0,0.0343903509734989
0.445,0.965,0,0.110205098794549
0.455,0.965,0,0.229157807114617
0.465,0.965,0,0.44576462681038
0.475,0.965,0,0.640594588603606
0.485,0.965,0,0.82521221199047
0.495,0.965,0,0.906786417412058
0.505,0.965,0,0.859677907743856
0.515,0.965,0,0.623085583619175
0.525,0.965,0,0.457244083711607
0.535,0.965,0,0.357116889107078
0.545,0.965,0,0.358816913320421
0.555,0.965,0,0.514681937659147
0.565,0.965,0,0.777981055962265
0.575,0.965,0,1.03548912745657
0.585,0.965,0,1.2202198794513
0.595,0.965,0,1.29332416568566
0.605,0.965,0,1.31817886481438
0.615,0.965,0,1.20113782551346
0.625,0.965,0,1.02622075371142
0.635,0.965,0,0.692920687630278
0.645,0.965,0,0.443679113135745
0.655,0.965,0,0.294316043932754
0.665,0.965,0,0.226378696379579
0.675,0.965,0,0.177100462374902
0.685,0.965,0,0.187557187900839
0.695,0.965,0,0.286650765406465
0.705,0.965,6.30093594338373e-16,0.422484498802303
0.715,0.965,2.64814312774012e-15,0.642117711757331
0.725,0.965,4.66619266114189e-15,0.861750924712363
0.735,0.965,9.34016145346623e-15,0.954126445352717
0.745,0.965,6.07312722671644e-15,1.00697867914758
0.755,0.965,0,1.01463354800926
0.765,0.965,0,1.01942089459757
0.775,0.965,0,1.0176545898906
0.785,0.965,4.28013424644681e-17,1.10602534808135
0.795,0.965,2.25289370682065e-15,1.24824736326327
0.805,0.965,1.36998826587574e-14,1.3631984285821
0.815,0.965,2.10947039862466e-14,1.45126104541982
0.825,0.965,4.29901790984674e-15,1.47352066059519
0.835,0.965,0,1.46593053829516
0.845,0.965,0,1.32252874382209
0.855,0.965,0,1.1782223427639
0.865,0.965,9.19261506852469e-15,0.949513838265757
0.875,0.965,1.2372541449719e-14,0.730963898139482
0.885,0.965,2.74364256789908e-15,0.596689452479924
0.895,0.965,3.73873122891177e-19,0.486810359811493
0.905,0.965,4.21645916203655e-22,0.575134385838191
0.915,0.965,4.62755610539912e-21,0.52136280264686
0.925,0.965,1.21336915595397e-15,0.564928393990467
0.935,0.965,5.26645022555038e-15,0.713775660248812
0.945,0.965,6.4615976591202e-15,0.803328855239063
0.955,0.965,6.01102825804334e-15,0.859183299099487
0.965,0.965,6.57250336890351e-15,0.924633615086079
0.975,0.965,1.10629627527578e-14,1.01516828961553
0.985,0.965,9.99334137568481e-15,1.12139916542397
0.995,0.965,3.23393516908739e-15,1.23981658915432
1.005,0.965,1.67089997884774e-14,1.41129055880257
1.015,0.965,1.33365946206666e-14,1.48487963312303
1.025,0.965,1.69999169855651e-14,1.54630808469125
1.035,0.965,1.01115727429027e-14,1.41094429841267
1.045,0.965,8.98665351999051e-15,0.322374556626211
1.055,0.965,4.96538119607621e-15,1.80812842506082e-05
1.065,0.965,0,1.42893110798114e-07
1.075,0.965,0,1.39456585158688e-07
1.085,0.965,0,1.60392691768e-07
1.095,0.965,0,1.90572389112746e-07
1.105,0.965,0,7.92810711630694e-08
1.115,0.965,0,6.66954779692499e-08
1.125,0.965,0,4.10000713865611e-08
1.135,0.965,0,1.73440778848459e-08
1.145,0.965,0,7.83608198325814e-09
1.155,0.965,0,4.88187646898109e-09
1.165,0.965,0,3.1241856436179e-09
1.175,0.965,0,1.70999521929143e-09
1.185,0.965,0,1.72330726211532e-09
1.195,0.965,0,1.49977039005111e-09
1.205,0.965,0,4.9485544379823e-10
1.215,0.965,0,2.67716802079403e-10
1.225,0.965,0,1.18339821141635e-10
1.235,0.965,0,5.93642327726577e-11
1.245,0.965,0,5.33644951376681e-11
1.255,0.965,0,3.18538409199363e-11
1.265,0.965,0,1.40910955187237e-11
1.275,0.965,0,1.60227943656365e-11
1.285,0.965,0,1.88580114220043e-11
1.295,0.965,0,6.91914352161859e-10
1.305,0.965,0,3.04730152395465e-09
1.315,0.965,0,3.24084706434318e-08
1.325,0.965,0,2.366604945963e-07
1.335,0.965,0,4.05403879983267e-07
1.345,0.965,0,2.3023757003155e-06
1.355,0.965,0,4.65212350770283e-06
1.365,0.965,2.83991119465442e-16,0.00222701410742824
1.375,0.965,0,0.00444188729851525
1.385,0.965,3.0398199326276e-16,0.0191045230931675
1.395,0.965,9.1523262119681e-16,0.0371144388848147
1.405,0.965,3.01968239476418e-15,0.0648756153305972
1.415,0.965,4.71981649226824e-15,0.0983425252504185
1.425,0.965,1.79526121019824e-15,0.171658368041123
1.435,0.965,0,0.236471644329276
1.445,0.965,4.78983093708527e-15,0.313397764228083
1.455,0.965,1.22797652108798e-14,0.377783085860115
1.465,0.965,1.12640631455837e-14,0.382430098228806
1.475,0.965,1.25625069278496e-14,0.416773552984464
1.485,0.965,1.56831150354126e-14,0.440622417380922
1.495,0.965,8.27988567632081e-15,0.467780940093801
1.505,0.965,3.58015557080325e-16,0.48945534607491
1.515,0.965,1.01076455362539e-17,0.471225788326606
1.525,0.965,0,0.448142435491175
1.535,0.965,0,0.38039085264217
1.545,0.965,0,0.288727437284569
1.555,0.965,0,0.162602850911761
1.565,0.965,0,0.0730557982590215
1.575,0.965,0,0.010888253997527
1.585,0.965,0,0.00830830360084825
1.595,0.965,0,0.00561936552523344
1.605,0.965,0,0.00294878903338312
1.615,0.965,0,0.00234191125220104
1.625,0.965,0,0.00122731024240387
1.635,0.965,0,0.00108740638545138
1.645,0.965,0,0.000603124671879825
1.655,0.965,0,0.00088837006604621
1.665,0.965,0,0.00185097594878826
1.675,0.965,0,0.00241969485536869
1.685,0.965,0,0.00505604226221065
1.695,0.965,0,0.00675473339121591
1.705,0.965,0,0.0203005212689904
1.715,0.965,0,0.0294802225931333
1.725,0.965,0,0.0294327500113891
1.735,0.965,0,0.0276831807989593
1.745,0.965,0,0.0175727845579768
1.755,0.965,0,0.0253103326546886
1.765,0.965,0,0.0604308898677048
1.775,0.965,0,0.0842682106652158
1.785,0.965,0,0.162405092009705
1.795,0.965,0,0.228989076681843
1.805,0.965,0,0.289459682306605
1.815,0.965,0,0.300080071516378
1.825,0.965,0,0.274754720060457
1.835,0.965,0,0.210932488938912
1.845,0.965,0,0.167936907757654
1.855,0.965,0,0.0839015639130882
1.865,0.965,0,0.0533831688460635
1.875,0.965,0,0.0206150370808196
1.885,0.965,0,0.0102230349352435
1.895,0.965,0,0.00418550933315886
1.905,0.965,0,0.0030845719959582
1.915,0.965,0,0.00324090397986586
1.925,0.965,0,0.00303795355098293
1.935,0.965,0,0.00179645715100516
1.945,0.965,0,0.00144821141235877
1.955,0.965,0,0.00318314796258714
1.965,0.965,0,0.00721505931718892
1.975,0.965,0,0.0333994698582102
