x,y,gas_Saturation,CO2_concentration_in_water
0.975,1.065,1.14455710884155e-18,0.398550284122386
0.985,1.065,5.81391023560954e-20,0.361940727338322
0.995,1.065,1.16226155387578e-14,0.335019703891136
1.005,1.065,1.73359488317038e-14,0.178321977882286
1.015,1.065,9.78498406806514e-15,0.000318722254939768
1.025,1.065,3.08436913535163e-15,0.000102724858386505
1.035,1.065,0,1.74117070772211e-06
1.045,1.065,0,4.63959261414213e-07
1.055,1.065,0,4.41563922877905e-09
1.065,1.065,0,1.12675258715967e-09
1.075,1.065,0,1.05755820442318e-11
1.085,1.065,0,2.01899439108506e-12
1.095,1.065,0,3.66218062487479e-14
1.105,1.065,0,1.47688219735709e-15
1.115,1.065,0,6.90838852590333e-16
1.125,1.065,0,1.80444507892492e-16
1.135,1.065,0,4.49094400696259e-16
1.145,1.065,0,6.31562866595393e-17
1.155,1.065,0,2.40823442228713e-16
1.165,1.065,0,5.38050849672119e-16
1.175,1.065,0,9.82877818042858e-16
1.185,1.065,0,2.16287018620372e-15
1.195,1.065,0,1.80722856084103e-15
1.205,1.065,0,1.50712078884932e-15
1.215,1.065,0,1.34679318474092e-15
1.225,1.065,0,5.24267864963266e-16
1.235,1.065,0,5.48973309557103e-16
1.245,1.065,0,9.41297568473915e-16
1.255,1.065,0,8.47130669429937e-16
1.265,1.065,0,3.88648606968005e-16
1.275,1.065,0,5.0660511661458e-17
1.285,1.065,0,8.91926659794343e-17
1.295,1.065,0,3.98487112132201e-17
1.305,1.065,0,2.94708164028452e-17
1.315,1.065,0,8.41834668563295e-16
1.325,1.065,0,1.58219955389026e-15
1.335,1.065,0,1.38646815189112e-14
1.345,1.065,0,3.44702779933175e-14
1.355,1.065,0,3.48593846980217e-14
1.365,1.065,0,1.42962900212466e-09
1.375,1.065,0,2.03268692602796e-09
1.385,1.065,0,1.21382533990127e-06
1.395,1.065,0,1.75852814139596e-06
1.405,1.065,0,5.82574444280603e-05
1.415,1.065,0,0.000195163567950776
1.425,1.065,0,0.000328003109812052
1.435,1.065,0,0.000270829432250137
1.445,1.065,0,0.000468508986833745
1.455,1.065,0,0.000442479707589872
1.465,1.065,0,0.00115448901375484
1.475,1.065,0,0.00247004233886829
1.485,1.065,0,0.00395080372044501
1.495,1.065,2.40707167571202e-16,0.00462254845910796
1.505,1.065,8.10940576647761e-15,0.0273001220202431
1.515,1.065,1.38307469520685e-15,0.0700120235284509
1.525,1.065,1.098301820515e-14,0.123479625369987
1.535,1.065,2.37520515566733e-14,0.225721331934508
1.545,1.065,2.06117160625731e-14,0.29121451105164
1.555,1.065,2.94547919948142e-14,0.357508022820987
1.565,1.065,1.19579436877003e-14,0.341637941584687
1.575,1.065,7.8688720919955e-18,0.307115855416057
1.585,1.065,5.37182311038513e-18,0.375099297832587
1.595,1.065,8.78993400912695e-19,0.389422944472397
1.605,1.065,0,0.40946984387553
1.615,1.065,0,0.535073106729888
1.625,1.065,0,0.594592223572878
1.635,1.065,0,0.672449141050486
1.645,1.065,0,0.750306058528094
1.655,1.065,4.90108793112271e-21,0.681961237453714
1.665,1.065,1.12326027324501e-20,0.570783567571181
1.675,1.065,1.56238440677134e-21,0.524719306916612
1.685,1.065,0,0.488746212207752
1.695,1.065,0,0.532784097232106
1.705,1.065,0,0.679681036500199
1.715,1.065,0,0.787867201352148
1.725,1.065,0,0.895718574358949
1.735,1.065,0,0.862513807319867
1.745,1.065,0,0.721426881981018
1.755,1.065,0,0.560093665584577
1.765,1.065,0,0.461128055709548
1.775,1.065,0,0.52699356350122
1.785,1.065,5.70992256807423e-16,0.620737074371255
1.795,1.065,2.73672310250411e-15,0.727782890655794
1.805,1.065,3.23012816553579e-16,0.866100567440421
1.815,1.065,0,0.971011881156553
1.825,1.065,0,1.03721939809772
1.835,1.065,0,1.04583047106449
1.845,1.065,0,0.97780719407749
1.855,1.065,0,0.85802924241318
1.865,1.065,0,0.748993936391471
1.875,1.065,0,0.678307276466459
1.885,1.065,0,0.735169041785665
1.895,1.065,0,1.05353435848828
1.905,1.065,0,1.26068026324853
1.915,1.065,0,1.3147862928952
1.925,1.065,0,1.3303708056074
1.935,1.065,0,1.14574493182733
1.945,1.065,0,0.866399865483191
1.955,1.065,0,0.569142047361797
1.965,1.065,0,0.406014662169053
1.975,1.065,0,0.449418098126211
1.985,1.065,0,0.738668731805765
1.995,1.065,0,0.972917262687538
2.005,1.065,0,1.17960607525209
2.015,1.065,8.66393526478949e-16,1.29307271213529
2.025,1.065,0,1.25411120601243
2.035,1.065,0,1.20006810235144
2.045,1.065,0,0.924595461433345
2.055,1.065,0,0.654105902149432
2.065,1.065,0,0.763699537305847
2.075,1.065,0,1.00512315541191
2.085,1.065,0,1.11707600980898
2.095,1.065,0,1.18753094988345
2.105,1.065,0,1.21010498854464
2.115,1.065,0,1.18763787890151
2.125,1.065,0,1.17090326636011
2.135,1.065,0,1.17048820460751
2.145,1.065,0,1.12622299600422
2.155,1.065,0,1.08549970273469
2.165,1.065,0,1.08137782948825
2.175,1.065,0,1.12100379856899
2.185,1.065,0,1.10551836631703
2.195,1.065,0,1.05510623048833
2.205,1.065,0,0.977456170517754
2.215,1.065,0,0.836840025721541
2.225,1.065,0,0.707695061690768
2.235,1.065,0,0.585771468714741
2.245,1.065,0,0.485424337240709
2.255,1.065,0,0.432286839313565
2.265,1.065,2.6236343166456e-17,0.385416451188474
2.275,1.065,8.715953877257e-17,0.383696966475274
2.285,1.065,0,0.395454374811751
2.295,1.065,0,0.409642244908122
2.305,1.065,0,0.489214814559829
2.315,1.065,0,0.57112964649893
2.325,1.065,0,0.633715680075839
2.335,1.065,0,0.661055329783704
2.345,1.065,0,0.718778636966943
2.355,1.065,0,0.797043679259559
2.365,1.065,0,0.7953908764246
2.375,1.065,0,0.77509029476547
2.385,1.065,0,0.735576643977885
2.395,1.065,7.21476576886871e-15,0.666742408163738
2.405,1.065,1.22948852687476e-14,0.594028133802305
2.415,1.065,7.16600011776026e-15,0.504431746337857
2.425,1.065,0,0.404463597354382
2.435,1.065,2.3611873358521e-15,0.300606083750691
2.445,1.065,5.5210227973873e-15,0.206267026871605
2.455,1.065,6.63316467360928e-15,0.134335733414582
2.465,1.065,2.84833994364745e-15,0.0742908207156222
2.475,1.065,0,0.0503691054740435
2.485,1.065,0,0.029268225025036
2.495,1.065,0,0.0146432051940994
2.505,1.065,0,0.00181156145930587
2.515,1.065,0,4.11608561178655e-05
2.525,1.065,0,3.06347630367349e-07
2.535,1.065,0,5.51525999441468e-12
2.545,1.065,0,1.00537764861902e-12
2.555,1.065,0,3.38182894478342e-27
2.565,1.065,0,1.15119788746691e-28
2.575,1.065,0,1.42726033016641e-40
2.585,1.065,0,1.86485911303285e-41
2.595,1.065,0,1.71236199980327e-41
2.605,1.065,0,4.68531328683038e-41
2.615,1.065,0,6.00700678314888e-41
2.625,1.065,0,1.23931080191709e-43
2.635,1.065,0,5.60444541673742e-44
2.645,1.065,0,2.81071770425105e-44
2.655,1.065,0,2.871993119416e-44
2.665,1.065,0,8.96170919879221e-45
2.675,1.065,0,3.78517908525311e-46
2.685,1.065,0,1.50189464709019e-47
2.695,1.065,0,2.38460738702283e-48
2.705,1.065,0,7.00769695363154e-57
2.715,1.065,0,2.04983590428262e-56
2.725,1.065,0,2.69532703779891e-56
2.735,1.065,0,9.34845659605485e-56
2.745,1.065,0,8.78893270744951e-56
2.755,1.065,0,2.68894785466417e-55
2.765,1.065,0,7.02754484533471e-56
2.775,1.065,0,6.85042494851636e-60
2.785,1.065,0,9.34113797443549e-67
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.7030078352261e-10
0.095,1.075,0,4.7793405312053e-10
0.105,1.075,0,3.44737065265809e-05
0.115,1.075,0,8.29901163279715e-05
0.125,1.075,0,0.000130208120045036
0.135,1.075,0,0.000314613617441899
0.145,1.075,0,0.000626024619973764
0.155,1.075,0,0.00181590672659292
0.165,1.075,0,0.00413859604728023
0.175,1.075,0,0.0116095344509982
0.185,1.075,0,0.0236707659054942
0.195,1.075,0,0.0362073637413848
0.205,1.075,0,0.0440638812200064
0.215,1.075,0,0.0610941517313674
0.225,1.075,5.96016156999259e-16,0.0881058526979897
0.235,1.075,1.14807366492568e-15,0.123399199747028
0.245,1.075,1.31411931264299e-15,0.171580917752744
0.255,1.075,0,0.206159606841404
0.265,1.075,0,0.239152629300649
0.275,1.075,6.64035545372921e-16,0.289596217332263
0.285,1.075,6.10786721530479e-16,0.345648511542781
0.295,1.075,1.04151664128266e-15,0.417216684767132
0.305,1.075,9.43529058156633e-16,0.495312898439922
0.315,1.075,1.31666095277435e-15,0.56991162107756
0.325,1.075,1.21041205073059e-15,0.640013062328318
0.335,1.075,4.78488458204017e-16,0.695834276935624
0.345,1.075,4.26405768283966e-16,0.723661354561847
0.355,1.075,6.08586848129756e-16,0.726129610247522
0.365,1.075,5.46976206306336e-16,0.670313817225756
0.375,1.075,3.85767196135978e-20,0.608017353221308
0.385,1.075,6.3168492905746e-20,0.554745091826365
0.395,1.075,8.77602661978941e-20,0.501472830431423
0.405,1.075,0,0.481971576289265
0.415,1.075,0,0.461989762740162
0.425,1.075,0,0.453632803539327
0.435,1.075,1.38426507677189e-14,0.455960095436572
0.445,1.075,1.74289641598556e-14,0.458954358082413
0.455,1.075,3.90358129672558e-15,0.46334885289206
0.465,1.075,1.9277665740814e-22,0.467612672848707
0.475,1.075,9.46451520457885e-23,0.461695022824283
0.485,1.075,0,0.45595545978414
0.495,1.075,7.28761048487595e-15,0.447650887582632
0.505,1.075,2.01359879411747e-14,0.433700100326448
0.515,1.075,2.53409070055287e-14,0.430345255184161
0.525,1.075,1.28968321466475e-14,0.440424758190945
0.535,1.075,2.6030345639258e-18,0.449152265662722
0.545,1.075,9.49937638620923e-18,0.467124174176553
0.555,1.075,5.22052007135965e-15,0.522620599566191
0.565,1.075,2.76586203468321e-17,0.575324709969507
0.575,1.075,7.45282222572059e-15,0.580036317897622
0.585,1.075,1.41051384779219e-14,0.553165804429031
0.595,1.075,1.24098946350659e-14,0.51252184275755
0.605,1.075,9.37489473491979e-15,0.464062270846553
0.615,1.075,7.17797631736112e-16,0.440739356495319
0.625,1.075,1.07029283936303e-16,0.418912215874533
0.635,1.075,5.47337718582605e-17,0.44215028515736
0.645,1.075,4.23616219649074e-15,0.467309932769408
0.655,1.075,1.92174741186151e-14,0.498837146940881
0.665,1.075,2.73273336112418e-14,0.551772117314509
0.675,1.075,2.25997780999306e-14,0.583880652837766
0.685,1.075,2.1575767880095e-14,0.594252840397826
0.695,1.075,2.0506735726734e-14,0.619800571395161
0.705,1.075,1.87847952176497e-14,0.625193484857099
0.715,1.075,1.64341968040759e-14,0.58652895881774
0.725,1.075,5.04776003099126e-15,0.53352454413048
0.735,1.075,1.54465705470819e-14,0.531296180200492
0.745,1.075,1.21375043180178e-14,0.512424036751262
0.755,1.075,4.19617786183482e-15,0.508813125643495
0.765,1.075,1.16771605204992e-14,0.548577966753579
0.775,1.075,1.62074040209994e-14,0.581960573472718
0.785,1.075,7.95976450936925e-15,0.601363502302234
0.795,1.075,2.09982422953796e-15,0.573892318706985
0.805,1.075,1.06282259416984e-15,0.513045913497894
0.815,1.075,7.49508339320482e-15,0.475569386373842
0.825,1.075,1.58004234829828e-14,0.4531550566622
0.835,1.075,1.42816647344566e-14,0.475636295470162
0.845,1.075,3.42581591816441e-15,0.483940910275708
0.855,1.075,6.93681510890576e-17,0.435194920716643
0.865,1.075,2.43946177019492e-16,0.37678808476119
0.875,1.075,6.14360216608406e-17,0.322272242297641
0.885,1.075,3.15369516694455e-15,0.287071944157272
0.895,1.075,3.28195757073979e-15,0.28065597534252
0.905,1.075,2.82721429555107e-15,0.274921087180238
0.915,1.075,2.19825405034436e-15,0.310544480069519
0.925,1.075,2.47253531487753e-15,0.35197822932592
0.935,1.075,7.39780781557969e-16,0.347061284479437
0.945,1.075,6.79319181840559e-16,0.333523707054453
0.955,1.075,6.42692460370012e-17,0.281620372750296
0.965,1.075,6.91731796585218e-18,0.238550301109508
0.975,1.075,1.35286411049767e-18,0.183376085881143
0.985,1.075,5.78081785694118e-16,0.147204542280548
0.995,1.075,4.47550583676845e-15,0.158992306909789
1.005,1.075,1.01423260836398e-14,0.0480951051300112
1.015,1.075,7.49897210426386e-15,0.000203839811738688
1.025,1.075,0,1.61015047391741e-05
1.035,1.075,0,2.15735643443861e-06
1.045,1.075,0,5.54454242230304e-08
1.055,1.075,0,9.99836596137144e-09
1.065,1.075,0,2.86144486406468e-11
1.075,1.075,0,1.32182379863573e-11
1.085,1.075,0,4.76998537703045e-14
1.095,1.075,0,1.73985074597805e-14
1.105,1.075,0,1.55538608100693e-16
1.115,1.075,0,6.93036373018331e-18
1.125,1.075,0,5.78661054058033e-18
1.135,1.075,0,5.32331595910922e-18
1.145,1.075,0,2.2224757486618e-17
1.155,1.075,0,2.94104781831835e-17
1.165,1.075,0,2.13482877552478e-16
1.175,1.075,0,1.29438760324266e-16
1.185,1.075,0,2.71122250447173e-16
1.195,1.075,0,9.65438704188823e-21
1.205,1.075,0,8.21863731611849e-21
1.215,1.075,0,1.08930575469159e-16
1.225,1.075,0,6.93339970646154e-17
1.235,1.075,0,9.40394416584526e-17
1.245,1.075,0,1.84326857715404e-16
1.255,1.075,0,2.78779769149041e-20
1.265,1.075,0,4.43605526990213e-20
1.275,1.075,0,3.60041494885526e-20
1.285,1.075,0,7.10076378077751e-21
1.295,1.075,0,1.89235568389279e-21
1.305,1.075,0,4.35613556502547e-18
1.315,1.075,0,4.22976794212997e-16
1.325,1.075,0,2.92794806679768e-16
1.335,1.075,0,3.76202432523861e-15
1.345,1.075,0,9.69710334605579e-15
1.355,1.075,0,9.86790902862008e-15
1.365,1.075,0,3.29209225072683e-10
1.375,1.075,0,3.84944715673262e-10
1.385,1.075,0,2.11238352940546e-07
1.395,1.075,0,2.24429502789057e-07
1.405,1.075,0,1.02352031015049e-07
1.415,1.075,0,3.04232706664952e-05
1.425,1.075,0,7.16928368641916e-05
1.435,1.075,0,3.17729177327729e-05
1.445,1.075,0,1.20965429548249e-05
1.455,1.075,0,3.49769161987634e-06
1.465,1.075,0,8.85370705296219e-05
1.475,1.075,0,0.000156429412672573
1.485,1.075,0,0.000656155619019857
1.495,1.075,1.11654040698851e-14,0.0018016436178787
1.505,1.075,1.17988121733358e-14,0.00349518921824608
1.515,1.075,1.87096365722177e-14,0.0183224380050749
1.525,1.075,2.63079464664102e-16,0.069959014200137
1.535,1.075,3.64837644019296e-18,0.141423190859403
1.545,1.075,1.90238389865901e-14,0.206624901031498
1.555,1.075,3.4278004460105e-14,0.273726522742344
1.565,1.075,9.38552805650114e-15,0.340065421393964
1.575,1.075,3.32651315513808e-18,0.407889843011351
1.585,1.075,1.11602434906186e-18,0.483577919650587
1.595,1.075,0,0.525278339997427
1.605,1.075,0,0.544479255436757
1.615,1.075,0,0.584122826646898
1.625,1.075,0,0.56725269582621
1.635,1.075,0,0.61203042223036
1.645,1.075,1.53778628155262e-14,0.642954685677598
1.655,1.075,4.61916832393653e-15,0.612004974161783
1.665,1.075,4.90359450513387e-20,0.519361516547926
1.675,1.075,2.72009912465894e-20,0.5227973564832
1.685,1.075,1.04698338740992e-21,0.543808063583904
1.695,1.075,0,0.608516734355115
1.705,1.075,0,0.704725769481405
1.715,1.075,0,0.798140414834447
1.725,1.075,0,0.86140211555421
1.735,1.075,0,0.766943660501432
1.745,1.075,0,0.62932290820395
1.755,1.075,0,0.506267523873831
1.765,1.075,0,0.485613983093045
1.775,1.075,0,0.522608565161342
1.785,1.075,9.14173225719706e-15,0.576848014613041
1.795,1.075,1.40944372743604e-14,0.664862279884695
1.805,1.075,9.04023395223943e-15,0.775398183705932
1.815,1.075,1.65225933550652e-15,0.835973593079123
1.825,1.075,0,0.89910785897688
1.835,1.075,0,0.961402978757849
1.845,1.075,0,0.962364808161112
1.855,1.075,1.20712672719894e-14,0.912630770121169
1.865,1.075,1.13752866198752e-14,0.823210173808003
1.875,1.075,0,0.702418527873924
1.885,1.075,0,0.845311940714442
1.895,1.075,0,1.06058156043141
1.905,1.075,0,1.18725682822989
1.915,1.075,0,1.26937715345748
1.925,1.075,0,1.30192177611227
1.935,1.075,0,1.27450087543641
1.945,1.075,0,0.994349000293071
1.955,1.075,0,0.727524132639962
1.965,1.075,0,0.702214376928133
1.975,1.075,0,0.780130886630081
1.985,1.075,0,0.93095653987728
1.995,1.075,0,1.08173993603608
2.005,1.075,2.16714738285417e-15,1.22630912290219
2.015,1.075,8.38319893584583e-15,1.27341481356893
2.025,1.075,7.14000193435551e-15,1.23390718086191
2.035,1.075,7.45983008489141e-15,1.12118481825932
2.045,1.075,0,0.952879446617779
2.055,1.075,0,0.722900287433224
2.065,1.075,0,0.661881326270104
2.075,1.075,0,0.891695829349467
2.085,1.075,0,1.09582423230447
2.095,1.075,3.72517019674718e-15,1.11735472055834
2.105,1.075,7.41715995683808e-15,1.09750040269883
2.115,1.075,2.14506991761626e-15,1.09005964868716
2.125,1.075,0,1.07871168582193
2.135,1.075,4.49084985784011e-15,1.06415790855473
2.145,1.075,4.61006077808804e-15,1.06348939700851
2.155,1.075,0,1.05950391152986
2.165,1.075,0,1.03963001026458
2.175,1.075,0,1.04100928958057
2.185,1.075,0,1.03348180323047
2.195,1.075,0,0.996565692913827
2.205,1.075,3.53702382672595e-15,0.922576863086901
2.215,1.075,1.25991428580503e-15,0.850689282249415
2.225,1.075,5.78607724482486e-16,0.749994052125312
2.235,1.075,0,0.651639036101805
2.245,1.075,0,0.583776397949082
2.255,1.075,0,0.52200119422798
2.265,1.075,4.53081098768889e-16,0.49251927058542
2.275,1.075,5.32210204683353e-16,0.489697973108828
2.285,1.075,1.45437060439272e-16,0.515072851325913
2.295,1.075,0,0.529551533475634
2.305,1.075,0,0.610576029155439
2.315,1.075,0,0.692709420680119
2.325,1.075,0,0.765347153020566
2.335,1.075,0,0.766425441074605
2.345,1.075,0,0.774876565910823
2.355,1.075,0,0.794955607903242
2.365,1.075,0,0.791772188072376
2.375,1.075,7.86726328926437e-19,0.755510796966498
2.385,1.075,3.15823370570656e-18,0.683704851923796
2.395,1.075,1.38741106528948e-14,0.610797939046961
2.405,1.075,3.41200619900081e-14,0.537359555469313
2.415,1.075,2.77834622037419e-14,0.4519657177783
2.425,1.075,1.53924455866498e-14,0.368094455495366
2.435,1.075,9.67127077605035e-15,0.288754569583292
2.445,1.075,1.11204256074228e-14,0.202600423981027
2.455,1.075,1.52561451088851e-14,0.127733793824885
2.465,1.075,6.97052363429794e-15,0.0886950113308216
2.475,1.075,0,0.0606909184917632
2.485,1.075,0,0.0408300140443046
2.495,1.075,0,0.0241119982444099
2.505,1.075,0,0.0117932950506259
2.515,1.075,0,0.000506402503929235
2.525,1.075,0,6.18188144335212e-07
2.535,1.075,0,1.84240867806205e-07
2.545,1.075,0,1.17568315824327e-12
2.555,1.075,0,4.50593021686202e-13
2.565,1.075,0,8.01168595289652e-42
2.575,1.075,0,3.15038099328157e-42
2.585,1.075,0,9.78464205579584e-43
2.595,1.075,0,1.51247869894974e-42
2.605,1.075,0,4.78956047273345e-42
2.615,1.075,0,6.36416619573945e-43
2.625,1.075,0,1.32850032487271e-44
2.635,1.075,0,7.00582247573865e-45
2.645,1.075,0,1.1039122370121e-44
2.655,1.075,0,1.09739212830952e-44
2.665,1.075,0,3.44061420271427e-45
2.675,1.075,0,3.55231455778828e-51
2.685,1.075,0,7.45412207687133e-58
2.695,1.075,0,1.92846272659969e-58
2.705,1.075,0,5.85858262788464e-59
2.715,1.075,0,3.13315762512682e-57
2.725,1.075,0,4.22268217873721e-58
2.735,1.075,0,3.19874397647336e-58
2.745,1.075,0,4.78743422618878e-58
2.755,1.075,0,6.37612447590414e-58
2.765,1.075,0,4.73023918129744e-58
2.775,1.075,0,1.74342850412712e-58
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,8.81249586928421e-11
0.095,1.085,0,2.14960588884633e-10
0.105,1.085,0,2.46292274099679e-10
0.115,1.085,0,2.60015386563684e-05
0.125,1.085,0,7.05529334393782e-05
0.135,1.085,0,0.000110448178577732
0.145,1.085,0,0.000338108843896127
0.155,1.085,0,0.000504096159603701
0.165,1.085,0,0.00243404933198341
0.175,1.085,0,0.00715948013261229
0.185,1.085,0,0.0149240900995841
0.195,1.085,5.13770846592193e-19,0.026923979250453
0.205,1.085,1.2344997336277e-15,0.045370149709183
0.215,1.085,5.71684495330031e-15,0.0691216998896889
0.225,1.085,7.16344384692176e-15,0.0956385716472177
0.235,1.085,8.26570397004959e-15,0.128019845237231
0.245,1.085,7.56417535599234e-15,0.169044777718011
0.255,1.085,0,0.179672139062472
0.265,1.085,1.33622022219436e-15,0.223092220422625
0.275,1.085,4.33011741415707e-15,0.281639900907113
0.285,1.085,5.09195643216864e-15,0.346665734038936
0.295,1.085,7.68963554080097e-15,0.431902864236613
0.305,1.085,8.00135400940484e-15,0.510205071540983
0.315,1.085,1.11824344206575e-14,0.583534310779989
0.325,1.085,1.17160882815365e-14,0.654264066584595
0.335,1.085,6.32413979302421e-15,0.702754236601607
0.345,1.085,4.99740437465749e-15,0.73479780921302
0.355,1.085,7.28663044316487e-15,0.683659108919226
0.365,1.085,7.91118162656012e-15,0.626775499604445
0.375,1.085,2.47211461682954e-15,0.497538091141931
0.385,1.085,5.9725018340449e-19,0.40988954640242
0.395,1.085,3.30481124121848e-19,0.371171719958514
0.405,1.085,0,0.351960385552464
0.415,1.085,0,0.34369042296149
0.425,1.085,7.40848792882589e-15,0.340918576595966
0.435,1.085,3.26753470249874e-14,0.358576737303458
0.445,1.085,3.63172333595736e-14,0.362755341923663
0.455,1.085,1.17431909362749e-14,0.355234965375134
0.465,1.085,6.07422476268153e-16,0.35214862188935
0.475,1.085,6.88092687454599e-16,0.347745753918032
0.485,1.085,4.56462383835201e-16,0.34166690640221
0.495,1.085,7.03831465632026e-15,0.32884008451502
0.505,1.085,1.9232376544456e-14,0.314607843083415
0.515,1.085,2.22538331334356e-14,0.306056218829905
0.525,1.085,1.27074182071164e-14,0.311481875314165
0.535,1.085,3.16100328079712e-15,0.316907531798424
0.545,1.085,6.1446587810784e-15,0.361499250507394
0.555,1.085,1.51801911273252e-14,0.422485942137615
0.565,1.085,8.88570837565635e-15,0.484380761770317
0.575,1.085,5.32421736446147e-15,0.490138935397938
0.585,1.085,6.5595100363443e-15,0.43109329774574
0.595,1.085,2.98405455592843e-15,0.361335040595635
0.605,1.085,7.37001080964417e-18,0.306701599129782
0.615,1.085,2.46652242320367e-17,0.271214278862541
0.625,1.085,3.12381321054918e-17,0.256792156494941
0.635,1.085,7.29142275923135e-18,0.275129895913532
0.645,1.085,1.16279418069679e-14,0.298010056296068
0.655,1.085,2.32521297562279e-14,0.3164307224639
0.665,1.085,1.2435590535077e-14,0.353704001330964
0.675,1.085,3.66056606734686e-15,0.402628462861568
0.685,1.085,2.37635091229507e-15,0.428212714088247
0.695,1.085,1.42404167690123e-15,0.456542479595146
0.705,1.085,2.78875383976672e-17,0.444068462266431
0.715,1.085,1.86947851518783e-17,0.406803564048778
0.725,1.085,4.05843484716304e-16,0.37378330279376
0.735,1.085,1.10830102003372e-15,0.353493385537899
0.745,1.085,1.46167678364547e-15,0.335662733670475
0.755,1.085,6.21824707432011e-15,0.371502255128708
0.765,1.085,1.32828950176698e-14,0.412930385112271
0.775,1.085,7.57865842369464e-15,0.481617717596208
0.785,1.085,4.38850287917858e-16,0.496777599131035
0.795,1.085,6.54917850200091e-15,0.41434748689253
0.805,1.085,7.14759920119823e-15,0.35720570358866
0.815,1.085,3.02691039464196e-17,0.30837890481823
0.825,1.085,1.1103881650751e-15,0.291708543487793
0.835,1.085,1.19404020050543e-14,0.345006244002237
0.845,1.085,1.3788866022788e-14,0.373287019260454
0.855,1.085,5.27837815124915e-16,0.281164344005018
0.865,1.085,7.5705548437604e-16,0.222162129911332
0.875,1.085,5.17595398631975e-16,0.172751740929567
0.885,1.085,6.44576731886373e-17,0.142641324792942
0.895,1.085,3.49389248291833e-18,0.0980740087239511
0.905,1.085,9.4336296754818e-18,0.112693312012211
0.915,1.085,7.01951773824014e-18,0.117906738029375
0.925,1.085,1.01761419334072e-17,0.200762274569886
0.935,1.085,1.35054899227904e-14,0.236688541510165
0.945,1.085,7.54453151072701e-15,0.194077416324597
0.955,1.085,1.55600691063548e-17,0.124988095955736
0.965,1.085,6.3925026238455e-17,0.100424395427687
0.975,1.085,2.93971868359707e-17,0.0541430519970132
0.985,1.085,9.70923200271805e-15,0.0437383065649212
0.995,1.085,1.60738266395021e-14,0.0301419269519792
1.005,1.085,1.033533273067e-14,0.00014343652425337
1.015,1.085,6.44842308979166e-15,8.89364022248896e-05
1.025,1.085,0,1.16510183264254e-05
1.035,1.085,0,4.88402868819711e-06
1.045,1.085,0,3.54113872241447e-08
1.055,1.085,0,1.36829406402374e-08
1.065,1.085,0,6.90483591386899e-11
1.075,1.085,0,8.71725064598049e-12
1.085,1.085,0,2.47232710250398e-14
1.095,1.085,0,8.42524184673476e-15
1.105,1.085,0,9.76292951981378e-18
1.115,1.085,0,6.0743363639332e-20
1.125,1.085,0,2.63266347871335e-19
1.135,1.085,0,8.8896160711599e-23
1.145,1.085,0,1.71231130737839e-22
1.155,1.085,0,2.70427972732605e-22
1.165,1.085,0,2.88909738034027e-22
1.175,1.085,0,1.50262407417395e-21
1.185,1.085,0,2.11254302285414e-21
1.195,1.085,0,3.43367003583821e-21
1.205,1.085,0,2.40799512841751e-21
1.215,1.085,0,7.82376295762518e-22
1.225,1.085,0,8.18378159099164e-22
1.235,1.085,0,6.65308573159805e-22
1.245,1.085,0,6.59821696529695e-22
1.255,1.085,0,4.85760134054473e-22
1.265,1.085,0,2.50271535926568e-21
1.275,1.085,0,5.34938313977731e-22
1.285,1.085,0,9.08734987174962e-22
1.295,1.085,0,8.25562864974081e-22
1.305,1.085,0,7.54674588753066e-23
1.315,1.085,0,7.9919073147984e-23
1.325,1.085,0,1.05989158023098e-20
1.335,1.085,0,1.94276013463272e-20
1.345,1.085,0,8.67539869820049e-21
1.355,1.085,0,7.05744748488969e-17
1.365,1.085,0,2.07606120388683e-16
1.375,1.085,0,2.115632334634e-12
1.385,1.085,0,4.29399056185847e-12
1.395,1.085,0,2.04680298360928e-09
1.405,1.085,0,5.93961300477047e-09
1.415,1.085,0,5.76790659846228e-09
1.425,1.085,0,3.11073411605776e-09
1.435,1.085,0,2.11885767369471e-09
1.445,1.085,0,7.22508531982787e-10
1.455,1.085,0,3.32256578850395e-10
1.465,1.085,0,1.41801811886803e-07
1.475,1.085,0,1.70567877778776e-07
1.485,1.085,0,1.33768327432572e-06
1.495,1.085,0,6.37026933707652e-05
1.505,1.085,7.75784868012181e-18,0.000431794247621915
1.515,1.085,2.33113347932303e-15,0.00700947239583204
1.525,1.085,2.78747915429599e-15,0.0253356381093127
1.535,1.085,7.49368537230093e-19,0.0617543198553247
1.545,1.085,6.67268221968032e-15,0.10614370774477
1.555,1.085,1.74061309397303e-14,0.161329221080764
