x,y,gas_Saturation,CO2_concentration_in_water
2.305,1.145,9.8061390201803e-19,6.46971883889839e-12
2.315,1.145,1.18716582297194e-18,1.3413292745913e-11
2.325,1.145,7.58624272060739e-19,1.80037591722631e-10
2.335,1.145,8.48592191959103e-19,1.09446575388862e-10
2.345,1.145,1.21201788294155e-18,3.51592123263533e-12
2.355,1.145,7.9918269050103e-19,2.31843738271549e-12
2.365,1.145,4.42739238308197e-19,1.29929679168906e-10
2.375,1.145,2.32014039769793e-19,8.98485384078105e-10
2.385,1.145,3.34255953417117e-19,1.29442241632037e-09
2.395,1.145,4.16676530638068e-19,4.8398585615631e-11
2.405,1.145,5.64395069264774e-19,6.55756122961658e-11
2.415,1.145,2.67289225926001e-19,4.60639016503679e-11
2.425,1.145,0,6.99149410337407e-11
2.435,1.145,0,1.39883552685132e-08
2.445,1.145,0,4.23239977992878e-07
2.455,1.145,0,1.18448894944089e-06
2.465,1.145,0,6.67075331426126e-06
2.475,1.145,0,1.87131980279438e-05
2.485,1.145,0,1.06273031041044e-05
2.495,1.145,0,1.32584400141469e-09
2.505,1.145,0,7.79270397172286e-10
2.515,1.145,0,3.04217355576607e-12
2.525,1.145,0,2.17128988713712e-11
2.535,1.145,0,1.73965623344096e-11
2.545,1.145,0,2.2760175860297e-19
2.555,1.145,0,3.38981619155991e-19
2.565,1.145,0,1.50721250690108e-19
2.575,1.145,0,1.32180913573036e-71
2.585,1.145,0,7.45800317298256e-70
2.595,1.145,0,2.00546035749336e-69
2.605,1.145,0,8.95843041641586e-70
2.615,1.145,0,3.25675684316538e-70
2.625,1.145,0,1.31325133033417e-70
2.635,1.145,0,2.970608483698e-77
2.645,1.145,0,1.16407057348213e-77
2.655,1.145,0,7.91111501737784e-80
2.665,1.145,0,6.2465683932973e-80
2.675,1.145,0,9.00595210238995e-86
2.685,1.145,0,1.58471537230405e-85
2.695,1.145,0,1.97965593520231e-85
2.705,1.145,0,4.35323104444273e-85
2.715,1.145,0,1.08944961485111e-84
2.725,1.145,0,1.19474006117358e-84
2.735,1.145,0,5.28805444496164e-85
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,7.66115784099986e-30
0.125,1.155,0,4.15806621869795e-29
0.135,1.155,0,3.63020403793094e-29
0.145,1.155,0,1.61331722322434e-29
0.155,1.155,0,7.73804800663723e-25
0.165,1.155,0,1.96125704479811e-24
0.175,1.155,0,1.1119840454479e-12
0.185,1.155,0,8.97152268976614e-12
0.195,1.155,0,1.02108539367932e-11
0.205,1.155,0,2.38105495328978e-12
0.215,1.155,0,2.19927280946538e-14
0.225,1.155,0,7.48778429095829e-15
0.235,1.155,0,3.60447399512712e-15
0.245,1.155,0,1.26367470830759e-16
0.255,1.155,0,9.6281418939888e-10
0.265,1.155,0,1.39672437342588e-08
0.275,1.155,0,9.08233866990462e-11
0.285,1.155,0,1.39937175183562e-10
0.295,1.155,0,1.06110178537549e-10
0.305,1.155,0,1.95665420001242e-12
0.315,1.155,0,8.85345022563034e-13
0.325,1.155,0,1.28968228274297e-10
0.335,1.155,0,1.13863629887558e-07
0.345,1.155,0,2.27598291546843e-07
0.355,1.155,0,1.82229449280912e-07
0.365,1.155,0,2.20785849832434e-08
0.375,1.155,0,3.35359692573375e-09
0.385,1.155,0,9.47307683037323e-10
0.395,1.155,0,5.30979248393054e-08
0.405,1.155,0,5.58733847393294e-08
0.415,1.155,0,1.95060697139696e-12
0.425,1.155,0,3.2247661211086e-13
0.435,1.155,0,8.77310252452133e-14
0.445,1.155,0,1.06466172927432e-14
0.455,1.155,0,4.46747041777527e-15
0.465,1.155,0,1.77554436477725e-14
0.475,1.155,0,2.8663716430371e-14
0.485,1.155,0,2.64210521856829e-14
0.495,1.155,0,4.24384720397183e-16
0.505,1.155,0,3.25794562429611e-16
0.515,1.155,0,7.54803283196585e-18
0.525,1.155,0,4.34987894319481e-18
0.535,1.155,0,4.78180999837526e-20
0.545,1.155,0,1.75288342848181e-20
0.555,1.155,0,1.60749558949032e-22
0.565,1.155,0,4.26406583948259e-26
0.575,1.155,0,8.97134176834401e-27
0.585,1.155,0,2.71529244584956e-28
0.595,1.155,0,8.33401758416699e-30
0.605,1.155,0,2.71697868282991e-30
0.615,1.155,0,6.1489225089635e-31
0.625,1.155,0,9.71082075805834e-33
0.635,1.155,0,3.46437132611254e-33
0.645,1.155,0,7.83854809463312e-35
0.655,1.155,0,3.74367448877523e-35
0.665,1.155,0,3.55650458786538e-37
0.675,1.155,0,2.72680861654818e-37
0.685,1.155,0,2.08351519411917e-38
0.695,1.155,0,1.36707832182229e-39
0.705,1.155,0,4.80841866224009e-38
0.715,1.155,0,1.62961631897493e-37
0.725,1.155,0,3.22593882276048e-36
0.735,1.155,0,2.84687728265465e-35
0.745,1.155,0,5.05904068995378e-35
0.755,1.155,0,1.91857997146576e-32
0.765,1.155,0,6.0636485485941e-31
0.775,1.155,0,7.21119793554151e-30
0.785,1.155,0,2.42215326355607e-27
0.795,1.155,0,9.117116691333e-27
0.805,1.155,0,1.51275346623757e-24
0.815,1.155,0,4.31265128360279e-24
0.825,1.155,0,6.11705356097258e-22
0.835,1.155,0,2.08967817433368e-21
0.845,1.155,0,3.46921945258613e-21
0.855,1.155,0,5.7316883421365e-09
0.865,1.155,0,1.60987699368333e-08
0.875,1.155,0,3.72101116793463e-09
0.885,1.155,0,4.48475821429685e-16
0.895,1.155,0,1.42450077366439e-14
0.905,1.155,0,3.47902283487754e-14
0.915,1.155,0,4.72987597286536e-13
0.925,1.155,0,9.11184966224297e-13
0.935,1.155,0,5.00627259531544e-11
0.945,1.155,0,1.92071000815413e-10
0.955,1.155,0,0.00109925212923203
0.965,1.155,0,0.0015886548174096
0.975,1.155,1.03690314911015e-16,0.000882400762916823
0.985,1.155,3.9084874244854e-31,7.87474652167987e-07
0.995,1.155,1.87559831374871e-31,2.60502984726403e-07
1.005,1.155,0,6.18452127541201e-08
1.015,1.155,0,1.33318065171925e-08
1.025,1.155,0,1.83747046862482e-09
1.035,1.155,0,4.66160667478204e-10
1.045,1.155,0,1.01739243307254e-10
1.055,1.155,0,1.95108723173591e-15
1.065,1.155,0,1.96979046541363e-15
1.075,1.155,0,3.18004805762004e-20
1.085,1.155,0,5.01153246227983e-20
1.095,1.155,0,3.71520745996471e-20
1.105,1.155,0,3.62780317349096e-28
1.115,1.155,0,4.55188817396072e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.00456069477871e-40
1.235,1.155,0,1.20937256570501e-40
1.245,1.155,0,3.25953659384624e-41
1.255,1.155,0,8.5831294250446e-44
1.265,1.155,0,2.43444472333633e-43
1.275,1.155,0,2.93271981085192e-43
1.285,1.155,0,1.09598040448529e-43
1.295,1.155,0,1.70450690391387e-44
1.305,1.155,0,6.19982399819111e-46
1.315,1.155,0,1.70272619676521e-45
1.325,1.155,0,3.33030561541623e-45
1.335,1.155,0,5.46418882238846e-42
1.345,1.155,0,1.54752490275824e-41
1.355,1.155,0,7.43237724746946e-42
1.365,1.155,0,6.66378716080254e-39
1.375,1.155,0,2.26596392623947e-38
1.385,1.155,0,2.86498034203728e-38
1.395,1.155,0,3.60959401955176e-35
1.405,1.155,0,6.28928234546231e-35
1.415,1.155,0,4.71985284678631e-35
1.425,1.155,0,2.73935292781521e-36
1.435,1.155,0,1.23601553668521e-36
1.445,1.155,0,3.48116046085654e-40
1.455,1.155,0,8.59338812755472e-40
1.465,1.155,0,8.03478628011818e-40
1.475,1.155,0,2.14531545732077e-40
1.485,1.155,0,2.92116352332696e-41
1.495,1.155,0,1.11028956362762e-41
1.505,1.155,0,6.51554406832493e-43
1.515,1.155,0,2.07241091155719e-43
1.525,1.155,0,1.62661797362195e-44
1.535,1.155,0,1.80783631520025e-44
1.545,1.155,0,6.77115092278281e-45
1.555,1.155,0,1.36030325896076e-47
1.565,1.155,0,4.72933587209276e-48
1.575,1.155,0,1.26672330654706e-49
1.585,1.155,0,3.49575966018944e-50
1.595,1.155,0,4.29779970324278e-25
1.605,1.155,0,1.17795769828648e-24
1.615,1.155,0,9.68589139819632e-25
1.625,1.155,0,1.4423169592957e-25
1.635,1.155,0,3.03663036110084e-75
1.645,1.155,0,2.00883705053385e-76
1.655,1.155,0,1.98641935015454e-77
1.665,1.155,0,1.93209608040419e-79
1.675,1.155,0,1.18574829543434e-79
1.685,1.155,2.8764156647906e-21,1.47236081038553e-32
1.695,1.155,0,2.57325366340675e-82
1.705,1.155,0,1.22819237758898e-82
1.715,1.155,0,1.60413290230837e-84
1.725,1.155,0,1.11140999746048e-84
1.735,1.155,0,1.63259808446675e-85
1.745,1.155,0,4.66102625314474e-87
1.755,1.155,0,1.27467553325227e-88
1.765,1.155,0,5.56699830680555e-90
1.775,1.155,0,6.07200486707107e-93
1.785,1.155,0,1.22200060965011e-93
1.795,1.155,2.57500592398887e-19,2.38881989763093e-95
1.805,1.155,8.94514896588097e-19,4.08787738072926e-96
1.815,1.155,1.10468799595551e-18,7.60711448832559e-98
1.825,1.155,1.10498421140683e-18,3.13327339486109e-98
1.835,1.155,1.0918954493421e-18,1.73857731196285e-100
1.845,1.155,8.91429694193299e-19,1.34621287622825e-100
1.855,1.155,4.37818083486715e-19,4.32708822489604e-101
1.865,1.155,2.35477080598314e-19,4.77644654334559e-104
1.875,1.155,3.24798355361004e-19,2.25474999000508e-104
1.885,1.155,4.05587178728277e-19,0
1.895,1.155,1.79166146672261e-19,0
1.905,1.155,7.80421838136861e-20,2.70688676726974e-157
1.915,1.155,3.34869026708023e-19,1.40630145089642e-156
1.925,1.155,1.03727407480238e-18,6.86368189244236e-156
1.935,1.155,1.59078466339877e-18,1.04184795714813e-155
1.945,1.155,1.90811525301785e-15,5.49266339235389e-14
1.955,1.155,3.83018764190012e-15,1.10305642794576e-13
1.965,1.155,1.89285440977708e-15,5.45008701428207e-14
1.975,1.155,7.58789350968695e-19,1.7672235925252e-55
1.985,1.155,3.56871590810025e-19,1.26801596376793e-54
1.995,1.155,2.93654378936994e-20,2.58978515477791e-53
2.005,1.155,2.57001807986861e-20,1.52967921974974e-52
2.015,1.155,2.08814777965002e-19,4.0714491059745e-51
2.025,1.155,6.92897817411453e-19,1.43521055779358e-50
2.035,1.155,4.78750726888736e-16,1.35565475667145e-07
2.045,1.155,1.20217569111922e-15,3.40789507179224e-07
2.055,1.155,7.64605524043737e-17,4.33804268605473e-06
2.065,1.155,1.05095958776925e-16,6.00252938974109e-06
2.075,1.155,7.42165178015876e-16,1.58395862362521e-06
2.085,1.155,8.24264482274208e-16,2.87138875670224e-23
2.095,1.155,1.72768345779201e-16,5.99340962947333e-24
2.105,1.155,1.30505073218451e-18,1.26969129652984e-39
2.115,1.155,2.04357742603459e-15,1.94883591607597e-08
2.125,1.155,1.94233906789467e-15,1.85253794963867e-08
2.135,1.155,3.54934441851361e-16,3.38145646758359e-09
2.145,1.155,3.21166803723201e-19,1.18827136844524e-27
2.155,1.155,1.07386848968846e-19,2.69378681489301e-27
2.165,1.155,1.56597061740747e-20,3.08723947959506e-27
2.175,1.155,5.35550393726741e-19,5.5252025135204e-26
2.185,1.155,9.9596394370858e-19,1.01455488913068e-25
2.195,1.155,9.71781859464731e-19,4.91009597788426e-25
2.205,1.155,9.40918771673289e-19,1.13718105750674e-24
2.215,1.155,1.02740003598147e-18,1.28940337268032e-24
2.225,1.155,1.25822383225381e-18,7.55899453140739e-25
2.235,1.155,4.23071508184615e-16,2.27333370524616e-08
2.245,1.155,1.28811557869357e-18,2.60565027816865e-15
2.255,1.155,9.86436902006232e-19,4.8227483062184e-15
2.265,1.155,5.78705663227232e-19,6.14177834795836e-15
2.275,1.155,1.16187279286555e-19,6.99686315197255e-15
2.285,1.155,0,3.00213128955138e-14
2.295,1.155,0,1.06422990241742e-13
2.305,1.155,1.60140629044815e-19,1.1171056395682e-12
2.315,1.155,3.45910282992244e-19,2.2580508686455e-12
2.325,1.155,0,8.05840011562469e-20
2.335,1.155,1.37255517472903e-19,3.98162173601639e-13
2.345,1.155,5.35238097661586e-19,1.55266274919346e-12
2.355,1.155,2.34491744049179e-19,6.80321258132563e-13
2.365,1.155,0,1.46844548409884e-16
2.375,1.155,0,7.12274569635468e-16
2.385,1.155,0,1.51347202079933e-15
2.395,1.155,0,2.15848339534786e-14
2.405,1.155,8.73413429368247e-20,1.01899146694303e-11
2.415,1.155,0,8.96282871443241e-12
2.425,1.155,0,1.66911895982886e-11
2.435,1.155,0,5.70278958175428e-10
2.445,1.155,0,9.53873293042733e-10
2.455,1.155,0,2.12564326153276e-08
2.465,1.155,0,4.50226283429855e-08
2.475,1.155,0,2.70313241562199e-08
2.485,1.155,0,7.6879779413476e-10
2.495,1.155,0,1.96737297898946e-11
2.505,1.155,0,4.38390197701802e-11
2.515,1.155,0,3.4260023215724e-13
2.525,1.155,0,1.09067753035248e-21
2.535,1.155,0,1.07911392702313e-20
2.545,1.155,0,1.16305158182159e-20
2.555,1.155,0,1.54114584294224e-20
2.565,1.155,0,3.72695160697554e-72
2.575,1.155,0,7.41384839624758e-72
2.585,1.155,0,4.4046626953418e-72
2.595,1.155,0,7.4446569880718e-73
2.605,1.155,0,3.20146730838816e-71
2.615,1.155,0,1.15902015649678e-70
2.625,1.155,0,2.22900419493762e-80
2.635,1.155,0,1.5026813380141e-80
2.645,1.155,0,6.78419072318809e-83
2.655,1.155,0,3.78376994762689e-83
2.665,1.155,0,2.62597436722422e-88
2.675,1.155,0,2.30659460139452e-88
2.685,1.155,0,5.33156174768283e-86
2.695,1.155,0,7.39619719099515e-86
2.705,1.155,0,2.08432643643692e-86
2.715,1.155,0,1.40741054399516e-85
2.725,1.155,0,3.73586225613852e-85
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.41781129253338e-30
0.135,1.165,0,3.78048903960786e-30
0.145,1.165,0,3.50256742007812e-30
0.155,1.165,0,3.40304601864208e-30
0.165,1.165,0,9.16972962306435e-25
0.175,1.165,0,8.64737357367888e-25
0.185,1.165,0,2.32203293988472e-12
0.195,1.165,0,4.49280924614211e-13
0.205,1.165,0,1.96733806432776e-14
0.215,1.165,0,1.47291492915547e-14
0.225,1.165,0,5.32505516482932e-15
0.235,1.165,0,5.28411467212281e-16
0.245,1.165,0,7.37243025108272e-17
0.255,1.165,0,3.43292153482452e-17
0.265,1.165,0,1.21801504128001e-18
0.275,1.165,0,6.0386773050396e-19
0.285,1.165,0,1.24646839094012e-20
0.295,1.165,0,3.72461511637962e-21
0.305,1.165,0,2.20361681634997e-22
0.315,1.165,0,8.88626018221814e-23
0.325,1.165,0,3.64261598052808e-24
0.335,1.165,0,2.5572995824294e-24
0.345,1.165,0,9.43561527992781e-08
0.355,1.165,0,2.77295405572716e-08
0.365,1.165,0,3.53704969032904e-28
0.375,1.165,0,2.16795967718713e-10
0.385,1.165,0,3.40891817253858e-10
0.395,1.165,0,5.36382677967647e-12
0.405,1.165,0,5.18565279803497e-12
0.415,1.165,0,7.96412946199042e-13
0.425,1.165,0,1.5181201702604e-13
0.435,1.165,0,5.77180659278907e-14
0.445,1.165,0,2.08152007042841e-17
0.455,1.165,0,3.339697021543e-17
0.465,1.165,0,3.26188145131559e-17
0.475,1.165,0,1.17870726694133e-17
0.485,1.165,0,4.41696928253839e-19
0.495,1.165,0,2.50833007326724e-19
0.505,1.165,0,4.54072478777938e-21
0.515,1.165,0,2.62149572769889e-21
0.525,1.165,0,5.78135741211764e-23
0.535,1.165,0,3.4830400697472e-23
0.545,1.165,0,6.98181146073533e-25
0.555,1.165,0,3.93101788204517e-25
0.565,1.165,0,8.54821546576071e-27
0.575,1.165,0,3.5961703541086e-27
0.585,1.165,0,2.48331871614664e-29
0.595,1.165,0,8.69811490089083e-30
0.605,1.165,0,4.23428000276491e-33
0.615,1.165,0,7.5340253668567e-33
0.625,1.165,0,5.7246141638646e-33
0.635,1.165,0,3.78603024606085e-34
0.645,1.165,0,3.18951529188952e-35
0.655,1.165,0,1.89221380521173e-35
0.665,1.165,0,1.29855623256444e-37
0.675,1.165,0,6.35796617472029e-38
0.685,1.165,0,1.11752235017761e-42
0.695,1.165,0,3.36233095738997e-42
0.705,1.165,0,1.01676579249957e-40
0.715,1.165,0,6.42135795264825e-38
0.725,1.165,0,1.00958321086551e-37
0.735,1.165,0,1.57161327477956e-35
0.745,1.165,0,3.33085368928467e-35
0.755,1.165,0,8.4328506533269e-33
0.765,1.165,0,9.34377709480772e-31
0.775,1.165,0,5.03218094758294e-29
0.785,1.165,0,2.28242956591133e-28
0.795,1.165,0,1.02741148772639e-26
0.805,1.165,0,5.43570274629546e-25
0.815,1.165,0,2.6856928738783e-24
0.825,1.165,0,4.24436576362986e-24
0.835,1.165,0,1.47748091983321e-21
0.845,1.165,0,2.02468847748908e-21
0.855,1.165,0,1.01183825839148e-19
0.865,1.165,0,2.61632707045883e-19
0.875,1.165,0,6.38636358741711e-18
0.885,1.165,0,1.33066622358695e-16
0.895,1.165,0,1.01402663248581e-14
0.905,1.165,0,1.51127579945646e-14
0.915,1.165,0,4.89559039244713e-13
0.925,1.165,0,9.94488760063287e-13
0.935,1.165,0,3.19302274898189e-11
0.945,1.165,0,1.54581312500584e-10
0.955,1.165,0,2.92294676763596e-10
0.965,1.165,0,3.37447225793653e-09
0.975,1.165,0,6.12095568842783e-08
0.985,1.165,0,9.59187307327439e-08
0.995,1.165,0,3.39070087201458e-08
1.005,1.165,0,5.34284110734651e-09
1.015,1.165,0,3.99900148949838e-09
1.025,1.165,0,3.53637150470285e-10
1.035,1.165,0,2.2162311702392e-10
1.045,1.165,0,1.41189538911308e-15
1.055,1.165,0,1.11977128613646e-15
1.065,1.165,0,8.33830310980322e-21
1.075,1.165,0,8.49546029794523e-21
1.085,1.165,0,2.31757238771398e-21
1.095,1.165,0,5.99248334991995e-28
1.105,1.165,0,2.87159958249086e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.1373407597496e-47
1.245,1.165,0,5.23734217934744e-47
1.255,1.165,0,5.4067740515771e-47
1.265,1.165,0,1.11519141668779e-43
1.275,1.165,0,9.79266081015183e-44
1.285,1.165,0,1.33562897939109e-44
1.295,1.165,0,1.17679457536685e-46
1.305,1.165,0,3.06229841807234e-46
1.315,1.165,0,1.57754150785679e-46
1.325,1.165,0,3.27826022498614e-46
1.335,1.165,0,4.42595864677569e-46
1.345,1.165,0,8.45969089798671e-46
1.355,1.165,0,2.03108239834252e-45
1.365,1.165,0,2.51559169570415e-45
1.375,1.165,0,1.22811414510251e-45
1.385,1.165,0,2.52646201235481e-39
1.395,1.165,0,1.30667553931638e-45
1.405,1.165,0,1.00371099174857e-45
1.415,1.165,0,1.99542268142539e-46
1.425,1.165,0,1.36760325584972e-46
1.435,1.165,0,3.00667159289764e-47
1.445,1.165,0,7.86612773549938e-48
1.455,1.165,0,2.84977891794558e-40
1.465,1.165,0,3.57176387260919e-40
1.475,1.165,0,3.62255617448263e-41
1.485,1.165,0,5.44497827583068e-42
1.495,1.165,0,6.24064940681836e-59
1.505,1.165,0,7.62570550991975e-60
1.515,1.165,0,2.47626810649515e-61
1.525,1.165,0,9.69912219800357e-62
1.535,1.165,0,1.52966851567896e-48
1.545,1.165,0,5.63989303808118e-48
1.555,1.165,0,7.26055493489926e-48
1.565,1.165,0,5.07288729975695e-48
1.575,1.165,0,1.59076139582671e-50
1.585,1.165,0,1.14113739715662e-52
1.595,1.165,0,1.03438705257233e-52
1.605,1.165,0,1.91936598626209e-53
1.615,1.165,0,2.6246158074456e-73
1.625,1.165,0,5.58709412978243e-74
1.635,1.165,0,1.83185521900043e-75
1.645,1.165,0,3.971555688398e-76
1.655,1.165,0,4.19853513737239e-78
1.665,1.165,0,6.28186874663553e-79
1.675,1.165,0,4.74474441925128e-80
1.685,1.165,0,2.03684781631406e-82
1.695,1.165,0,1.80419373149821e-82
1.705,1.165,0,8.68285648859698e-83
1.715,1.165,0,5.75328661040198e-85
1.725,1.165,0,3.44824698044802e-85
1.735,1.165,0,6.65675777421741e-88
1.745,1.165,0,9.87913208672362e-93
1.755,1.165,0,3.33847537497688e-94
1.765,1.165,0,7.59704045889281e-92
1.775,1.165,0,1.34181351847458e-93
1.785,1.165,0,6.56615040964788e-96
1.795,1.165,0,6.96440058418808e-96
1.805,1.165,2.8367182512047e-19,2.13844293218536e-98
1.815,1.165,4.10731089620642e-19,3.09385396022382e-98
1.825,1.165,4.51933293545016e-19,3.72013361903008e-99
1.835,1.165,4.11734282753395e-19,6.55668663292591e-101
1.845,1.165,3.67939948225484e-19,5.85836406149732e-101
1.855,1.165,8.17615714163993e-20,1.75438998391805e-104
1.865,1.165,9.648842605855e-20,2.06812886869918e-104
1.875,1.165,1.621815327494e-19,4.44571143712467e-105
1.885,1.165,1.85111349317639e-19,0
1.895,1.165,9.44063787266529e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.71490876105131e-19,1.87740432307014e-156
1.935,1.165,6.94276030932046e-19,4.02248434846823e-156
1.945,1.165,9.02519384053817e-19,9.54211117284997e-157
1.955,1.165,1.03588679678049e-18,3.23608750534368e-98
1.965,1.165,7.08939177051693e-19,2.72115451738428e-97
1.975,1.165,4.38282960394224e-19,3.84938618474779e-97
1.985,1.165,2.79505573202819e-19,2.45486361386073e-97
1.995,1.165,7.94729859815926e-21,1.93294503699521e-53
2.005,1.165,6.87166459333688e-21,4.63142546132234e-53
2.015,1.165,6.18095588137658e-20,1.21717899726541e-51
2.025,1.165,3.80985963408831e-19,7.93449555494886e-51
2.035,1.165,5.62514811850723e-19,3.65706377843423e-49
2.045,1.165,6.74305318378749e-19,1.03920954294915e-48
2.055,1.165,5.45224270484721e-19,3.16765567811673e-47
2.065,1.165,1.8540444242519e-19,1.05825870832067e-46
2.075,1.165,1.82723276763121e-20,1.26364874595042e-45
2.085,1.165,1.17725710222725e-20,1.42701447718676e-44
2.095,1.165,6.85681536196369e-21,2.65657642169006e-43
2.105,1.165,4.64225172084365e-19,6.23785701193427e-40
2.115,1.165,7.34946665344375e-19,2.13777951002329e-39
2.125,1.165,6.66885939713169e-19,1.2160977641055e-31
2.135,1.165,2.45721175206364e-19,5.48412396516214e-31
2.145,1.165,2.44389358548911e-19,5.45440324266074e-31
2.155,1.165,4.28326690451996e-20,1.41944044785387e-27
2.165,1.165,6.62959263972281e-21,1.30699532346477e-27
2.175,1.165,9.68329940335637e-20,1.01869513370916e-26
2.185,1.165,3.0250830002921e-19,3.08156724347093e-26
2.195,1.165,2.88505341949527e-19,2.93895383670604e-26
2.205,1.165,3.09655912267758e-19,4.19171819235284e-25
2.215,1.165,4.04923146317974e-19,5.48139862882935e-25
2.225,1.165,5.96581103134956e-19,2.06041435844377e-25
2.235,1.165,7.80886161435358e-19,2.07217243608576e-27
2.245,1.165,6.60715201455754e-19,1.95932930541836e-26
2.255,1.165,3.82816967696799e-19,4.19233676745178e-16
2.265,1.165,0,1.93362843125627e-15
2.275,1.165,0,2.60050774045361e-15
2.285,1.165,0,2.11561535542503e-15
2.295,1.165,0,1.14759162379703e-14
2.305,1.165,0,2.9739597729567e-21
2.315,1.165,0,5.94947012573905e-21
2.325,1.165,0,4.23865674588609e-20
2.335,1.165,0,3.97670986283798e-20
2.345,1.165,0,2.91436562560043e-20
2.355,1.165,0,1.28832568396769e-17
2.365,1.165,0,2.79070135069722e-17
2.375,1.165,0,3.3208852819721e-16
2.385,1.165,0,6.8246846850906e-16
2.395,1.165,0,1.31684544524008e-14
2.405,1.165,0,3.79782809615501e-14
2.415,1.165,0,1.03533368439509e-12
2.425,1.165,0,3.78836039933035e-12
2.435,1.165,0,2.49070583712994e-10
2.445,1.165,0,3.63520770367794e-10
2.455,1.165,0,1.01560478188018e-08
2.465,1.165,0,2.38716040147698e-08
2.475,1.165,0,1.63996024469955e-08
2.485,1.165,0,6.57394130737852e-12
2.495,1.165,0,1.69399997996712e-14
2.505,1.165,0,2.39777120832729e-14
2.515,1.165,0,1.31640227324502e-14
2.525,1.165,0,4.11564177222447e-22
2.535,1.165,0,2.1217082289979e-22
2.545,1.165,0,1.166038165947e-74
2.555,1.165,0,2.32698648267738e-74
2.565,1.165,0,1.923610845591e-74
2.575,1.165,0,1.60960543519153e-72
2.585,1.165,0,2.41554190055432e-73
2.595,1.165,0,3.33459164601723e-73
2.605,1.165,0,1.82038021728218e-73
2.615,1.165,0,4.30159878622202e-83
2.625,1.165,0,2.37358402827232e-83
2.635,1.165,0,6.91136275265723e-84
2.645,1.165,0,1.59891791489682e-83
2.655,1.165,0,6.57933982546428e-84
2.665,1.165,0,1.01800347635258e-88
2.675,1.165,0,8.41349931102228e-89
2.685,1.165,0,1.06749836093737e-89
2.695,1.165,0,1.02857150642276e-88
2.705,1.165,0,5.20691072360295e-88
2.715,1.165,0,4.280453347974e-88
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.25508227919499e-31
0.155,1.175,0,2.40132614173686e-32
0.165,1.175,0,4.33894984119552e-32
0.175,1.175,0,2.49936580627505e-28
0.185,1.175,0,4.48954045034701e-28
0.195,1.175,0,3.72319144747261e-15
0.205,1.175,0,1.12813354461155e-14
0.215,1.175,0,6.1272398186117e-15
0.225,1.175,0,9.73144191107924e-16
0.235,1.175,0,5.34115888206744e-17
0.245,1.175,0,2.40241346599408e-17
0.255,1.175,0,8.99193825086076e-19
0.265,1.175,0,4.61610270786454e-19
0.275,1.175,0,1.00107696151228e-20
0.285,1.175,0,5.90040372915427e-21
0.295,1.175,0,1.21621546817092e-22
0.305,1.175,0,1.00776096957854e-22
0.315,1.175,0,4.61624899820292e-23
0.325,1.175,0,1.19888550114574e-24
