x,y,gas_Saturation,CO2_concentration_in_water
1.675,1.145,2.11739848955104e-20,3.29395883867232e-25
1.685,1.145,2.23466493332561e-20,2.65060802528668e-25
1.695,1.145,1.87903272488095e-20,1.37888678108904e-26
1.705,1.145,1.26910041365119e-20,9.3130138772284e-27
1.715,1.145,7.09496714871909e-21,1.19971439977657e-27
1.725,1.145,8.42860878840258e-19,0.000174893480815647
1.735,1.145,9.14519387838536e-19,0.000189762608548818
1.745,1.145,1.02686951841609e-18,1.70452023858733e-05
1.755,1.145,1.27512257556274e-18,2.11660020844595e-05
1.765,1.145,3.10443400970821e-18,3.03998070284976e-06
1.775,1.145,4.14487980116426e-18,9.77291329107366e-07
1.785,1.145,3.05555544627817e-18,6.05412279175719e-07
1.795,1.145,2.364818799859e-18,5.2144920582416e-08
1.805,1.145,4.11844637574723e-18,4.22844776304853e-08
1.815,1.145,2.24990048079688e-16,1.10918231209402e-07
1.825,1.145,1.52969746602725e-16,7.45918727913516e-08
1.835,1.145,8.09494451257619e-17,3.82655143733009e-08
1.845,1.145,2.88586370390586e-15,3.86426101700133e-15
1.855,1.145,5.16705434728505e-15,6.92492182529168e-15
1.865,1.145,8.35150160148397e-15,8.71688999953547e-15
1.875,1.145,1.12433456272558e-14,9.63091704453899e-15
1.885,1.145,9.05568037583292e-15,7.63131435188885e-15
1.895,1.145,5.18242601708669e-16,1.0076383284313e-17
1.905,1.145,3.43862095579062e-16,6.67526367775115e-18
1.915,1.145,2.17949582635343e-18,4.04120177039589e-85
1.925,1.145,5.26437849091028e-15,4.94802741177004e-08
1.935,1.145,9.89895194576028e-15,2.17385070766796e-06
1.945,1.145,6.697384612395e-15,1.22161247913425e-05
1.955,1.145,9.24412727723632e-15,1.6866028883586e-05
1.965,1.145,8.03943347097396e-15,0.000165090396463949
1.975,1.145,9.13754986805818e-15,0.000790431449641885
1.985,1.145,6.25912488101403e-15,0.0006277466261104
1.995,1.145,1.0742809542458e-15,0.00525811830934313
2.005,1.145,1.65958018424896e-15,0.00812304610052959
2.015,1.145,1.28310728137421e-15,0.00653948794010501
2.025,1.145,1.6204639986775e-15,0.00828898749159621
2.035,1.145,4.09195445835595e-15,0.00212704772424923
2.045,1.145,4.69392389047396e-15,0.000338087363545447
2.055,1.145,9.93806364428344e-16,0.00040935926059328
2.065,1.145,2.66501544624025e-16,0.000464253997493572
2.075,1.145,1.25215458882469e-15,0.000223470675873718
2.085,1.145,2.12763617570975e-15,5.91180482449653e-24
2.095,1.145,2.85463827599599e-15,6.45752736666656e-06
2.105,1.145,4.60528587152581e-15,6.80010735169395e-06
2.115,1.145,7.18391040178663e-15,1.14994814140167e-06
2.125,1.145,6.92915992040018e-15,1.10929866119645e-06
2.135,1.145,7.99248785963147e-15,3.8407538292077e-07
2.145,1.145,6.95162033234854e-15,1.04415561494148e-07
2.155,1.145,4.72498244127862e-15,7.097491728794e-08
2.165,1.145,1.93083408076382e-15,6.27635007065311e-05
2.175,1.145,2.14755927517338e-15,6.9760358446297e-05
2.185,1.145,2.22482170800358e-15,0.00085123172357781
2.195,1.145,1.92253911019105e-15,0.00130828163841737
2.205,1.145,1.60565546096244e-15,0.00109216943516862
2.215,1.145,1.58541292050285e-15,0.000235173409402203
2.225,1.145,2.69079731073134e-15,2.76505607807425e-07
2.235,1.145,3.81064554603775e-15,3.9175046588401e-07
2.245,1.145,1.93837361593625e-15,1.99040616329652e-07
2.255,1.145,6.61016858348243e-17,6.33076677530253e-09
2.265,1.145,3.07703204926157e-18,1.67865523256208e-13
2.275,1.145,1.21508947016243e-18,4.46269500137298e-13
2.285,1.145,8.80668094357451e-19,1.03794044164944e-12
2.295,1.145,8.72521072560658e-19,1.11915115233225e-12
2.305,1.145,1.79170332938432e-18,1.72143007416453e-12
2.315,1.145,2.18069319558314e-18,7.40587619892828e-12
2.325,1.145,1.71097092505485e-18,1.69325043085055e-10
2.335,1.145,2.36509972789007e-18,2.23332702375634e-09
2.345,1.145,3.54543656537557e-18,4.58826822294372e-09
2.355,1.145,2.33779680415344e-18,3.05646095336825e-09
2.365,1.145,1.29385016316811e-18,2.13340738086134e-07
2.375,1.145,6.7789961979867e-19,2.86716416852927e-06
2.385,1.145,9.7663048305927e-19,4.13088717997905e-06
2.395,1.145,1.22067356235811e-18,8.75735874071144e-07
2.405,1.145,1.65342199312687e-18,1.19002764230694e-06
2.415,1.145,7.83036402581645e-19,1.30142242202647e-06
2.425,1.145,0,1.42935737897368e-06
2.435,1.145,0,2.40806019996823e-05
2.445,1.145,0,8.56612804175681e-05
2.455,1.145,0,0.000168582824892782
2.465,1.145,0,0.000190941530244495
2.475,1.145,0,0.000125341806750724
2.485,1.145,0,7.0823052318089e-05
2.495,1.145,0,5.49086913611699e-09
2.505,1.145,0,3.16379639415518e-09
2.515,1.145,0,1.14235391051238e-11
2.525,1.145,0,1.73411410348777e-11
2.535,1.145,0,1.27492358696178e-11
2.545,1.145,0,2.26591555153106e-19
2.555,1.145,0,2.760895977762e-19
2.565,1.145,0,1.22757598429573e-19
2.575,1.145,0,6.72824232264067e-55
2.585,1.145,0,1.54966960189387e-53
2.595,1.145,0,4.10608343004108e-53
2.605,1.145,0,1.45099994972315e-53
2.615,1.145,0,3.74995096944097e-65
2.625,1.145,0,5.85154052661155e-65
2.635,1.145,0,9.33092615693879e-65
2.645,1.145,0,3.67949373151003e-65
2.655,1.145,0,1.02133453932026e-66
2.665,1.145,0,1.18431282340725e-65
2.675,1.145,0,9.2269553387391e-65
2.685,1.145,0,1.5026827761583e-64
2.695,1.145,0,1.87328484110464e-64
2.705,1.145,0,2.10038453577126e-64
2.715,1.145,0,3.37671274580994e-64
2.725,1.145,0,3.66110023932273e-64
2.735,1.145,0,1.62044431447152e-64
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.28623787103351e-30
0.125,1.155,0,1.78359393733193e-29
0.135,1.155,0,1.8054573337694e-29
0.145,1.155,0,1.33815582944754e-29
0.155,1.155,0,1.0271985777141e-19
0.165,1.155,0,2.60351488386336e-19
0.175,1.155,0,8.91610739457295e-11
0.185,1.155,0,7.19354381605871e-10
0.195,1.155,0,8.21620737537105e-10
0.205,1.155,0,2.85952629016457e-10
0.215,1.155,0,1.70704120362014e-11
0.225,1.155,0,1.34311489888809e-11
0.235,1.155,0,7.13151869518901e-12
0.245,1.155,0,7.66050346649822e-13
0.255,1.155,0,3.77043561092209e-08
0.265,1.155,0,5.4695817309352e-07
0.275,1.155,0,2.87286063306132e-08
0.285,1.155,0,4.42639053509171e-08
0.295,1.155,0,3.35639965760232e-08
0.305,1.155,0,1.39891488404334e-07
0.315,1.155,0,6.32979669880221e-08
0.325,1.155,0,4.99516086817402e-09
0.335,1.155,0,4.41013384282022e-06
0.345,1.155,0,8.81527252477227e-06
0.355,1.155,0,7.05948014278484e-06
0.365,1.155,0,9.13687190501997e-07
0.375,1.155,0,1.45947569379172e-07
0.385,1.155,0,4.7626779533893e-08
0.395,1.155,0,2.02818145415552e-06
0.405,1.155,0,2.12992825838286e-06
0.415,1.155,0,9.71637676166292e-11
0.425,1.155,0,3.19722005148213e-11
0.435,1.155,0,1.06662409606754e-11
0.445,1.155,0,2.90515697595256e-12
0.455,1.155,0,1.23563557583469e-12
0.465,1.155,0,2.72590218109836e-11
0.475,1.155,0,4.40556011200451e-11
0.485,1.155,0,4.09441708568918e-11
0.495,1.155,0,1.91591849394196e-12
0.505,1.155,0,1.50515487253256e-12
0.515,1.155,0,1.14633492641455e-13
0.525,1.155,0,6.69416802524223e-14
0.535,1.155,0,2.77364381956057e-15
0.545,1.155,0,1.04558861673574e-15
0.555,1.155,0,3.60411867475337e-17
0.565,1.155,0,1.25679354899057e-20
0.575,1.155,0,4.59951967148676e-21
0.585,1.155,0,4.68095669549866e-22
0.595,1.155,0,3.57542165832467e-23
0.605,1.155,0,1.75148873856073e-23
0.615,1.155,0,4.15915137712275e-24
0.625,1.155,0,2.3584544633836e-25
0.635,1.155,0,8.72214398595587e-26
0.645,1.155,0,6.85721662293586e-27
0.655,1.155,0,3.32222320732524e-27
0.665,1.155,0,1.19454324203865e-28
0.675,1.155,0,9.17255676609398e-29
0.685,1.155,0,8.67865403073967e-30
0.695,1.155,0,1.66157156659014e-30
0.705,1.155,0,3.15796962502792e-28
0.715,1.155,0,1.03839565875829e-27
0.725,1.155,0,6.67991726059583e-27
0.735,1.155,0,5.18312236971824e-26
0.745,1.155,0,7.87730557211552e-26
0.755,1.155,0,1.04222606888669e-23
0.765,1.155,0,9.87272398618617e-23
0.775,1.155,0,6.35334990094674e-22
0.785,1.155,0,2.44465112509286e-20
0.795,1.155,0,8.97562355473151e-20
0.805,1.155,0,3.86684801143594e-18
0.815,1.155,0,1.08094945247735e-17
0.825,1.155,0,7.53979251756182e-16
0.835,1.155,0,2.55774155021838e-15
0.845,1.155,0,4.23317046067205e-15
0.855,1.155,0,1.43997038431315e-10
0.865,1.155,0,4.04409160692433e-10
0.875,1.155,0,1.01765186345467e-10
0.885,1.155,0,1.37256520860134e-11
0.895,1.155,0,1.00641378752216e-10
0.905,1.155,0,2.11588449240286e-10
0.915,1.155,0,8.57124520292426e-10
0.925,1.155,0,1.50266059134457e-09
0.935,1.155,0,1.40587503213115e-08
0.945,1.155,0,3.85553303386011e-08
0.955,1.155,0,1.08942186287827e-05
0.965,1.155,0,1.57591859326091e-05
0.975,1.155,1.03690314911015e-16,1.97426013013743e-06
0.985,1.155,3.9084874244854e-31,2.31838823944805e-06
0.995,1.155,1.87559831374871e-31,1.30416315209128e-06
1.005,1.155,0,4.62904135867084e-07
1.015,1.155,0,1.2609685955906e-07
1.025,1.155,0,1.58857753510582e-08
1.035,1.155,0,1.10388238121786e-09
1.045,1.155,0,2.40920546362844e-10
1.055,1.155,0,3.70406425442171e-15
1.065,1.155,0,2.3801916922422e-15
1.075,1.155,0,2.57267368731395e-20
1.085,1.155,0,3.73567647366294e-20
1.095,1.155,0,2.67596124817862e-20
1.105,1.155,0,2.32768540265582e-28
1.115,1.155,0,9.34307082280555e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.64162426608657e-41
1.235,1.155,0,6.79184997155896e-41
1.245,1.155,0,1.83055921911319e-41
1.255,1.155,0,4.33437050633765e-44
1.265,1.155,0,1.22930067097119e-43
1.275,1.155,0,1.48089948287868e-43
1.285,1.155,0,7.12510105642764e-44
1.295,1.155,0,2.35408543173677e-44
1.305,1.155,0,1.61382567991706e-45
1.315,1.155,0,1.53045413380427e-45
1.325,1.155,0,1.40524426743285e-45
1.335,1.155,0,6.72375157847957e-42
1.345,1.155,0,1.90473822421006e-41
1.355,1.155,0,9.14569343213574e-42
1.365,1.155,0,4.11826768646609e-39
1.375,1.155,0,1.40038201382347e-38
1.385,1.155,0,1.77057849645847e-38
1.395,1.155,0,1.34895413345756e-35
1.405,1.155,0,2.34988462425904e-35
1.415,1.155,0,1.76929566386855e-35
1.425,1.155,0,4.81323807515449e-36
1.435,1.155,0,2.17176727480329e-36
1.445,1.155,0,2.40037546718213e-40
1.455,1.155,0,5.92542496342746e-40
1.465,1.155,0,6.01263359060782e-40
1.475,1.155,0,3.29514126582542e-40
1.485,1.155,0,2.06239865673796e-40
1.495,1.155,0,9.27411263517568e-41
1.505,1.155,0,2.30799716256375e-41
1.515,1.155,0,7.72248763056193e-42
1.525,1.155,0,2.30656810011993e-42
1.535,1.155,0,2.56309043645578e-42
1.545,1.155,0,9.5859392623323e-43
1.555,1.155,0,9.31913567374566e-47
1.565,1.155,0,5.41485529243627e-47
1.575,1.155,0,2.55455932767453e-47
1.585,1.155,0,7.96891243476402e-48
1.595,1.155,0,1.25897982979532e-21
1.605,1.155,0,3.45066100073446e-21
1.615,1.155,0,2.83734532689279e-21
1.625,1.155,0,4.22506418471503e-22
1.635,1.155,0,1.22382807135359e-55
1.645,1.155,0,3.89045659248788e-56
1.655,1.155,0,1.393271697829e-56
1.665,1.155,0,1.1440798224269e-57
1.675,1.155,0,7.11189039849826e-58
1.685,1.155,2.8764156647906e-21,4.4747339008169e-26
1.695,1.155,0,1.85013648373692e-59
1.705,1.155,0,9.46141854754633e-60
1.715,1.155,0,1.29781556896308e-60
1.725,1.155,0,9.17533336738275e-61
1.735,1.155,0,2.00662486254736e-61
1.745,1.155,0,6.07015949006385e-62
1.755,1.155,0,4.030313515618e-63
1.765,1.155,0,1.75483362901338e-63
1.775,1.155,0,3.74318887022633e-65
1.785,1.155,0,8.84746173915809e-66
1.795,1.155,7.48216381382936e-19,1.38705419276169e-66
1.805,1.155,2.59918120103389e-18,2.64971189065131e-67
1.815,1.155,3.20878064273653e-18,3.72348358643815e-68
1.825,1.155,3.20274521563875e-18,1.56866186130155e-68
1.835,1.155,3.16006468476569e-18,6.71813603597057e-70
1.845,1.155,2.57189074677855e-18,5.20178772198035e-70
1.855,1.155,1.23815214763677e-18,1.67073906100406e-70
1.865,1.155,6.41536995676621e-19,1.55215779514952e-78
1.875,1.155,9.01411572650765e-19,7.32712771072264e-79
1.885,1.155,1.13636213852416e-18,1.4153480721479e-83
1.895,1.155,4.83872061745349e-19,6.63542532383935e-84
1.905,1.155,1.96116089586942e-19,1.03583205987821e-84
1.915,1.155,9.48295147850941e-19,2.27595856109784e-85
1.925,1.155,2.99301347215057e-18,5.12424737826511e-86
1.935,1.155,4.59965713363419e-18,1.6153702380975e-107
1.945,1.155,1.91032704048503e-15,3.47902328799802e-06
1.955,1.155,3.83130048851809e-15,6.98669976052292e-06
1.965,1.155,1.89413973833398e-15,3.45205564038344e-06
1.975,1.155,2.15661858000356e-18,9.71730546683476e-48
1.985,1.155,9.83763168042096e-19,6.97234832585574e-47
1.995,1.155,2.93654378936994e-20,6.23272340590564e-46
2.005,1.155,2.57001807986861e-20,3.32472942610772e-45
2.015,1.155,5.61585425943353e-19,6.12327941648387e-44
2.025,1.155,1.97497952574873e-18,2.12892050267366e-43
2.035,1.155,4.80035843867401e-16,3.00319211141487e-05
2.045,1.155,1.20293376259921e-15,7.54953541509721e-05
2.055,1.155,7.77420168391892e-17,0.00013222698025996
2.065,1.155,1.05543222524948e-16,0.00018296185458907
2.075,1.155,7.42573820431837e-16,4.82803146063928e-05
2.085,1.155,8.24708379140857e-16,2.29149229217458e-24
2.095,1.155,1.74211484730091e-16,4.78299984211711e-25
2.105,1.155,3.76514179128403e-18,4.75607474090591e-35
2.115,1.155,2.04495579682639e-15,3.26945096995814e-07
2.125,1.155,1.94315200264237e-15,3.10789735881197e-07
2.135,1.155,3.55813079379846e-16,5.67287683720082e-08
2.145,1.155,9.0060251359243e-19,2.4191246168425e-27
2.155,1.155,2.79711806107474e-19,5.4648755349205e-27
2.165,1.155,1.56597061740747e-20,6.28680516122934e-27
2.175,1.155,1.53951030486836e-18,3.53838503069869e-26
2.185,1.155,2.88889896855677e-18,6.16244448364139e-26
2.195,1.155,2.81552928214823e-18,3.30076521820679e-25
2.205,1.155,2.72066262403697e-18,7.73409403509524e-25
2.215,1.155,2.97036455967276e-18,2.15628869786127e-24
2.225,1.155,3.64476539560155e-18,1.21021816391382e-23
2.235,1.155,4.25504015563796e-16,4.33704595082883e-08
2.245,1.155,3.74071065493415e-18,2.12780831791113e-15
2.255,1.155,2.86761493099715e-18,3.93831979599146e-15
2.265,1.155,1.6831918936431e-18,8.25019941443738e-15
2.275,1.155,3.37936016642689e-19,1.38542950501691e-14
2.285,1.155,0,2.21686475702288e-14
2.295,1.155,0,4.65024824931161e-14
2.305,1.155,2.92746255141904e-19,2.95343512365194e-13
2.315,1.155,6.32343837819677e-19,5.77631555384709e-13
2.325,1.155,0,1.65006079783464e-14
2.335,1.155,4.01504579509115e-19,5.19665257207453e-10
2.345,1.155,1.56569696647203e-18,2.02632411587704e-09
2.355,1.155,6.85943347315065e-19,9.14559612543826e-10
2.365,1.155,0,4.54218413807092e-11
2.375,1.155,0,3.72793836010462e-10
2.385,1.155,0,8.32624082021681e-10
2.395,1.155,0,5.22131044349088e-09
2.405,1.155,2.55870586376853e-19,1.93682910953116e-07
2.415,1.155,0,4.29682995503597e-07
2.425,1.155,0,7.57042396677454e-07
2.435,1.155,0,8.92224232759006e-07
2.445,1.155,0,9.40931646345688e-07
2.455,1.155,0,1.38762128800188e-06
2.465,1.155,0,1.90993916439749e-06
2.475,1.155,0,1.12968524555543e-06
2.485,1.155,0,3.12355389979133e-08
2.495,1.155,0,2.65453850611392e-10
2.505,1.155,0,1.78063178492522e-10
2.515,1.155,0,1.42509326686472e-12
2.525,1.155,0,1.47295250621584e-20
2.535,1.155,0,4.28278933287532e-20
2.545,1.155,0,4.22066752861895e-20
2.555,1.155,0,1.92901320409609e-20
2.565,1.155,0,1.91286600227582e-55
2.575,1.155,0,3.77475794412426e-55
2.585,1.155,0,2.05935943555249e-55
2.595,1.155,0,2.86422503672879e-66
2.605,1.155,0,5.42391227854375e-66
2.615,1.155,0,1.34241809475972e-65
2.625,1.155,0,1.55384157700781e-67
2.635,1.155,0,1.05840568765845e-67
2.645,1.155,0,8.08183327229492e-69
2.655,1.155,0,4.09137001752572e-67
2.665,1.155,0,8.89737754288778e-67
2.675,1.155,0,7.81110606909772e-67
2.685,1.155,0,5.06897177388533e-65
2.695,1.155,0,6.99471006754691e-65
2.705,1.155,0,1.95288068034477e-65
2.715,1.155,0,4.34883968597777e-65
2.725,1.155,0,1.14534902103763e-64
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.03711517233258e-30
0.135,1.165,0,3.43750661980172e-30
0.145,1.165,0,5.27162431999903e-30
0.155,1.165,0,5.20754666654438e-30
0.165,1.165,0,1.21725680418135e-19
0.175,1.165,0,1.14927503267136e-19
0.185,1.165,0,1.86185180302387e-10
0.195,1.165,0,4.02791555822923e-11
0.205,1.165,0,9.43970782355157e-12
0.215,1.165,0,7.93002330016842e-12
0.225,1.165,0,6.70887361033917e-12
0.235,1.165,0,1.24940408147806e-12
0.245,1.165,0,4.03560179119194e-13
0.255,1.165,0,2.20810339934422e-13
0.265,1.165,0,2.00246473379781e-14
0.275,1.165,0,1.10023028414813e-14
0.285,1.165,0,6.26266152452999e-16
0.295,1.165,0,1.96886341600773e-16
0.305,1.165,0,2.34851810047541e-17
0.315,1.165,0,9.80022051660329e-18
0.325,1.165,0,8.74887247593867e-19
0.335,1.165,0,6.02481864479044e-19
0.345,1.165,0,3.65457576883214e-06
0.355,1.165,0,1.07401270606095e-06
0.365,1.165,0,7.65613798906249e-22
0.375,1.165,0,1.09036287440886e-08
0.385,1.165,0,1.71307250917589e-08
0.395,1.165,0,2.08122880278007e-10
0.405,1.165,0,2.01426572826758e-10
0.415,1.165,0,4.05736754125074e-11
0.425,1.165,0,1.47751260006246e-11
0.435,1.165,0,6.03596793065221e-12
0.445,1.165,0,1.43967543666837e-14
0.455,1.165,0,2.30988873762835e-14
0.465,1.165,0,2.25606789456355e-14
0.475,1.165,0,8.5274786555832e-15
0.485,1.165,0,1.05512337799088e-15
0.495,1.165,0,6.13547777758641e-16
0.505,1.165,0,3.99588083855723e-17
0.515,1.165,0,2.36567324490335e-17
0.525,1.165,0,1.91958087191803e-18
0.535,1.165,0,1.18133942027543e-18
0.545,1.165,0,8.8637689663579e-20
0.555,1.165,0,5.11514824035959e-20
0.565,1.165,0,4.11254322465945e-21
0.575,1.165,0,1.75165726060129e-21
0.585,1.165,0,5.53414240494381e-23
0.595,1.165,0,2.25806078458781e-23
0.605,1.165,0,1.02177125402164e-25
0.615,1.165,0,1.81803058416008e-25
0.625,1.165,0,1.38140278611299e-25
0.635,1.165,0,1.0627568741103e-26
0.645,1.165,0,2.7902102550889e-27
0.655,1.165,0,1.6749130491448e-27
0.665,1.165,0,4.36153401097688e-29
0.675,1.165,0,2.13548593555474e-29
0.685,1.165,0,1.49777201261706e-33
0.695,1.165,0,4.5064022248273e-33
0.705,1.165,0,4.1141304282814e-32
0.715,1.165,0,4.08025210470758e-28
0.725,1.165,0,4.68108246004426e-28
0.735,1.165,0,2.83840477603865e-26
0.745,1.165,0,2.8901780620461e-26
0.755,1.165,0,4.56405194607523e-24
0.765,1.165,0,1.40798683813483e-22
0.775,1.165,0,2.28370512233716e-21
0.785,1.165,0,7.16978178193166e-21
0.795,1.165,0,1.28972829935035e-19
0.805,1.165,0,1.53643080817047e-18
0.815,1.165,0,7.35063674743568e-18
0.825,1.165,0,1.21639105947126e-17
0.835,1.165,0,1.81015526881625e-15
0.845,1.165,0,2.40040145902299e-15
0.855,1.165,0,3.04497265856418e-14
0.865,1.165,0,7.5691608202413e-14
0.875,1.165,0,4.72868558608019e-13
0.885,1.165,0,4.45968185877606e-12
0.895,1.165,0,6.86488160369043e-11
0.905,1.165,0,1.0321825489658e-10
0.915,1.165,0,7.40085824202469e-10
0.925,1.165,0,1.41715125381656e-09
0.935,1.165,0,7.8769912382748e-09
0.945,1.165,0,2.97729545537186e-08
0.955,1.165,0,5.18010691133037e-08
0.965,1.165,0,1.52236627841038e-07
0.975,1.165,0,5.96457574806328e-07
0.985,1.165,0,9.89457094803827e-07
0.995,1.165,0,4.13180110004572e-07
1.005,1.165,0,7.90180786504916e-08
1.015,1.165,0,4.84430240422246e-08
1.025,1.165,0,9.06628270542933e-10
1.035,1.165,0,5.24810188143164e-10
1.045,1.165,0,2.72483784946405e-15
1.055,1.165,0,2.12584366796612e-15
1.065,1.165,0,7.90922481892199e-21
1.075,1.165,0,8.00257198724936e-21
1.085,1.165,0,2.18308092995535e-21
1.095,1.165,0,3.70354475415831e-28
1.105,1.165,0,1.77475176330189e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,6.09004130729253e-48
1.245,1.165,0,2.80440403979486e-47
1.255,1.165,0,2.8951285734762e-47
1.265,1.165,0,5.63129276929392e-44
1.275,1.165,0,4.94487954899689e-44
1.285,1.165,0,6.74436034688398e-45
1.295,1.165,0,3.06282264017076e-46
1.305,1.165,0,7.97120076128419e-46
1.315,1.165,0,4.09053617474259e-46
1.325,1.165,0,1.38309203946872e-46
1.335,1.165,0,1.8678606939375e-46
1.345,1.165,0,3.60364174699283e-46
1.355,1.165,0,8.65103381200495e-46
1.365,1.165,0,1.07143011434559e-45
1.375,1.165,0,5.23003849198637e-46
1.385,1.165,0,1.56137157896949e-39
1.395,1.165,0,4.182632919349e-46
1.405,1.165,0,3.59963666998184e-46
1.415,1.165,0,1.77584823264483e-46
1.425,1.165,0,1.49365905843582e-46
1.435,1.165,0,5.64331376951519e-47
1.445,1.165,0,2.61808395243501e-47
1.455,1.165,0,1.96501667171717e-40
1.465,1.165,0,2.4628491399514e-40
1.475,1.165,0,1.04869308151051e-40
1.485,1.165,0,3.84426129943281e-41
1.495,1.165,0,1.14645748507298e-55
1.505,1.165,0,4.08611424521175e-56
1.515,1.165,0,4.86278645434173e-57
1.525,1.165,0,2.23936558545685e-57
1.535,1.165,0,9.80555586912857e-48
1.545,1.165,0,3.61531179557003e-47
1.555,1.165,0,4.65419640430581e-47
1.565,1.165,0,3.31754123765914e-47
1.575,1.165,0,3.46195099474443e-48
1.585,1.165,0,5.79799853035654e-49
1.595,1.165,0,5.25561199497582e-49
1.605,1.165,0,9.75212031634849e-50
1.615,1.165,0,2.43508826128425e-55
1.625,1.165,0,1.20508011448952e-55
1.635,1.165,0,5.96636315336391e-56
1.645,1.165,0,1.6125784843832e-56
1.655,1.165,0,3.37679265714683e-58
1.665,1.165,0,6.17784696699884e-58
1.675,1.165,0,2.88120537858861e-58
1.685,1.165,0,1.43441212232436e-59
1.695,1.165,0,1.2707409304726e-59
1.705,1.165,0,6.32385749565168e-60
1.715,1.165,0,4.65464435980066e-61
1.725,1.165,0,2.78978039859025e-61
1.735,1.165,0,8.61562417535258e-63
1.745,1.165,0,8.351661467634e-79
1.755,1.165,0,1.46702944160801e-79
1.765,1.165,0,3.02201721218332e-65
1.775,1.165,0,8.22382177042767e-66
1.785,1.165,0,3.78708613680658e-67
1.795,1.165,0,4.01904695355305e-67
1.805,1.165,8.24261818253e-19,1.04429715735635e-68
1.815,1.165,1.19345639842791e-18,1.51204762456249e-68
1.825,1.165,1.30850637017002e-18,2.03520688598919e-69
1.835,1.165,1.19160398298234e-18,2.53328917514652e-70
1.845,1.165,1.06485839573967e-18,2.26383453355003e-70
1.855,1.165,2.22395690187432e-19,5.69325782077684e-79
1.865,1.165,2.6245349418622e-19,6.71872466139477e-79
1.875,1.165,4.52699972322967e-19,1.4447308040287e-79
1.885,1.165,5.18639493080748e-19,6.45969609322738e-84
1.895,1.165,2.56847380971099e-19,3.45645730970675e-84
1.905,1.165,4.45368639425335e-21,3.25206983552102e-85
1.915,1.165,0,8.72829733997438e-107
1.925,1.165,7.84983860114558e-19,4.3564375407458e-107
1.935,1.165,2.00753878096903e-18,6.23680399346863e-108
1.945,1.165,2.61035339796902e-18,1.47949058127758e-108
1.955,1.165,2.99463098039544e-18,2.98097197621455e-99
1.965,1.165,2.03686108997637e-18,2.50663350291905e-98
1.975,1.165,1.24831080646329e-18,3.54592152511709e-98
1.985,1.165,7.96083487211005e-19,2.26133552515616e-98
1.995,1.165,7.94729859815926e-21,4.31467737549585e-46
2.005,1.165,6.87166459333688e-21,1.00443585077114e-45
2.015,1.165,1.67822328912558e-19,1.82636110128434e-44
2.025,1.165,1.09163477968472e-18,1.17554001221486e-43
2.035,1.165,1.61254054888916e-18,3.45644015269959e-42
2.045,1.165,1.93431864603852e-18,9.71533346527079e-42
2.055,1.165,1.55610509331313e-18,1.23295851803643e-40
2.065,1.165,5.04710281789746e-19,3.97776827806232e-40
2.075,1.165,1.82723276763121e-20,2.2444879732151e-39
2.085,1.165,1.17725710222725e-20,2.22359693948032e-38
2.095,1.165,6.85681536196369e-21,2.31904455030613e-37
2.105,1.165,1.34023162502661e-18,3.18201769098435e-35
2.115,1.165,2.12794544074459e-18,1.48466325958114e-34
2.125,1.165,1.92779305639425e-18,1.93584811080919e-30
2.135,1.165,6.97514903442978e-19,8.72902581192389e-30
2.145,1.165,6.93734350275564e-19,8.78664159095357e-30
2.155,1.165,1.08349254525592e-19,2.87930271205108e-27
2.165,1.165,6.62959263972281e-21,2.68957517897387e-27
2.175,1.165,2.74433173998941e-19,7.16989025951858e-27
2.185,1.165,8.77457383326678e-19,2.03971743597864e-26
