x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00106955370747776
1.155,0.025,0,0.000444932971426684
1.165,0.025,0,0.000113856567240946
1.175,0.025,0,4.7668859212133e-05
1.185,0.025,0,1.00917411157793e-05
1.195,0.025,0,3.96208284894658e-06
1.205,0.025,0,6.1225153228546e-07
1.215,0.025,0,2.00275209585976e-07
1.225,0.025,0,2.47559313779273e-08
1.235,0.025,0,7.38328043117244e-09
1.245,0.025,0,7.46459420276313e-10
1.255,0.025,0,1.82711365213293e-10
1.265,0.025,0,3.62384547818657e-11
1.275,0.025,0,6.88069395322407e-12
1.285,0.025,0,2.84916837080296e-12
1.295,0.025,0,3.35443282058944e-14
1.305,0.025,0,5.45594961544275e-15
1.315,0.025,0,3.12104697741347e-18
1.325,0.025,0,1.70869508969554e-18
1.335,0.025,0,2.55566233076709e-22
1.345,0.025,0,5.99597925560839e-23
1.355,0.025,0,2.72178011225264e-24
1.365,0.025,0,5.4150843993827e-23
1.375,0.025,0,2.21447369846906e-22
1.385,0.025,0,3.28103273582295e-21
1.395,0.025,0,9.44430847266673e-21
1.405,0.025,0,5.45504986838408e-20
1.415,0.025,0,5.38580984835786e-19
1.425,0.025,0,6.18383356777601e-18
1.435,0.025,0,1.11407593759401e-17
1.445,0.025,0,7.18544016816698e-17
1.455,0.025,0,1.40694791344284e-16
1.465,0.025,0,2.23205591696452e-15
1.475,0.025,0,7.521647018435e-15
1.485,0.025,0,9.04024112500504e-14
1.495,0.025,0,2.9697135917977e-13
1.505,0.025,0,3.37752915388395e-13
1.515,0.025,0,1.22088811839409e-12
1.525,0.025,0,1.79061637431779e-12
1.535,0.025,0,1.22818840104466e-12
1.545,0.025,0,9.50244405829485e-13
1.555,0.025,0,5.14113331227925e-13
1.565,0.025,0,3.22453850239615e-12
1.575,0.025,0,8.49705804996618e-12
1.585,0.025,0,8.99610794636419e-12
1.595,0.025,0,1.15567017158452e-11
1.605,0.025,0,1.14994772614718e-11
1.615,0.025,0,9.50305974669382e-12
1.625,0.025,0,1.16023427714008e-11
1.635,0.025,0,1.42493538728903e-11
1.645,0.025,0,7.87327346813541e-12
1.655,0.025,0,8.76281850006344e-12
1.665,0.025,0,1.22114808031304e-11
1.675,0.025,0,1.04944369648055e-11
1.685,0.025,0,5.92888675462674e-12
1.695,0.025,0,3.98070626796739e-12
1.705,0.025,0,1.91968468527413e-12
1.715,0.025,0,1.20119789318876e-12
1.725,0.025,0,6.25334412775153e-13
1.735,0.025,0,5.01162564864222e-13
1.745,0.025,0,4.11346865971864e-13
1.755,0.025,0,4.7020129999105e-13
1.765,0.025,0,5.39693023957821e-13
1.775,0.025,0,9.59445330314274e-13
1.785,0.025,0,1.77074384702127e-12
1.795,0.025,0,2.89811717147961e-12
1.805,0.025,0,5.53249984377017e-12
1.815,0.025,0,7.77449731216561e-12
1.825,0.025,0,1.74476660748758e-11
1.835,0.025,0,2.22385626842198e-11
1.845,0.025,0,1.23060345306494e-10
1.855,0.025,0,2.9069846261266e-10
1.865,0.025,0,4.93561462176621e-10
1.875,0.025,0,1.57553368647037e-09
1.885,0.025,0,1.83686837360474e-09
1.895,0.025,0,9.03142207319187e-10
1.905,0.025,0,4.75031066984635e-10
1.915,0.025,0,7.26038711210351e-10
1.925,0.025,0,8.32722473149762e-10
1.935,0.025,0,3.18349261695939e-10
1.945,0.025,0,2.18083453225833e-10
1.955,0.025,0,3.17090004200284e-10
1.965,0.025,0,3.44188619201492e-10
1.975,0.025,0,1.36227734707822e-10
1.985,0.025,0,6.85784221579406e-11
1.995,0.025,0,9.03032008941482e-12
2.005,0.025,0,6.88469051485336e-12
2.015,0.025,0,7.88878631157352e-12
2.025,0.025,0,9.98524619628426e-12
2.035,0.025,0,6.93053821125074e-12
2.045,0.025,0,8.84438159608171e-13
2.055,0.025,0,5.5021224028117e-13
2.065,0.025,0,6.95315578829195e-14
2.075,0.025,0,5.36865301234585e-14
2.085,0.025,0,1.9326493022127e-14
2.095,0.025,0,5.36566145793165e-15
2.105,0.025,0,3.4233810424035e-15
2.115,0.025,0,2.32192116788543e-15
2.125,0.025,0,1.95711750477282e-15
2.135,0.025,0,1.29765169810334e-15
2.145,0.025,0,2.39840951487723e-14
2.155,0.025,0,2.0102225056932e-12
2.165,0.025,0,1.07268020224707e-11
2.175,0.025,0,1.74591372811353e-10
2.185,0.025,0,2.26872504067039e-10
2.195,0.025,0,1.47312611430327e-10
2.205,0.025,0,8.80897283301863e-11
2.215,0.025,0,9.32345031112411e-11
2.225,0.025,0,1.41691213025192e-10
2.235,0.025,0,1.13252172960762e-10
2.245,0.025,0,9.82080583118899e-11
2.255,0.025,0,4.53370751767458e-11
2.265,0.025,0,4.15540625887761e-11
2.275,0.025,0,1.01193656613472e-11
2.285,0.025,0,7.12310435784399e-12
2.295,0.025,0,1.72817393843856e-12
2.305,0.025,0,1.04651547440817e-12
2.315,0.025,0,5.2950468827678e-13
2.325,0.025,0,3.74802885976792e-13
2.335,0.025,0,1.33035627881821e-13
2.345,0.025,0,8.56861510770548e-14
2.355,0.025,0,4.12400530272789e-14
2.365,0.025,0,2.60084471931992e-14
2.375,0.025,0,4.94394699688661e-15
2.385,0.025,0,4.28385549374589e-15
2.395,0.025,0,4.52056747498046e-15
2.405,0.025,0,2.23342483453883e-15
2.415,0.025,0,1.31749964345062e-15
2.425,0.025,0,5.34366270578924e-16
2.435,0.025,0,4.4577210339384e-16
2.445,0.025,0,4.15441883347399e-16
2.455,0.025,0,2.66723461585272e-15
2.465,0.025,0,5.40405240833666e-15
2.475,0.025,0,5.392957518662e-15
2.485,0.025,0,5.92615103280648e-15
2.495,0.025,0,5.95420948953324e-15
2.505,0.025,0,2.28594843472656e-14
2.515,0.025,0,3.40563887421877e-14
2.525,0.025,0,1.59598800363349e-12
2.535,0.025,0,4.29170882153724e-12
2.545,0.025,0,1.63707278264402e-11
2.555,0.025,0,5.78663027193416e-11
2.565,0.025,0,1.6848556898758e-10
2.575,0.025,0,6.61358396031967e-10
2.585,0.025,0,4.71640635709396e-10
2.595,0.025,0,5.05973755053731e-10
2.605,0.025,0,5.16639417284605e-09
2.615,0.025,0,3.50880181333115e-09
2.625,0.025,0,2.70973230184905e-09
2.635,0.025,0,1.72878530081407e-09
2.645,0.025,0,8.60455991867031e-10
2.655,0.025,0,4.4857676377119e-10
2.665,0.025,0,1.84446397820688e-10
2.675,0.025,0,2.61725683839088e-10
2.685,0.025,0,2.91855175119456e-10
2.695,0.025,0,1.56968907800412e-10
2.705,0.025,0,7.33555083009875e-11
2.715,0.025,0,4.45043667951519e-11
2.725,0.025,0,2.04762097682223e-11
2.735,0.025,0,1.02351573018173e-11
2.745,0.025,0,3.86236000593521e-12
2.755,0.025,0,1.00641114937599e-11
2.765,0.025,0,7.97306335442007e-12
2.775,0.025,0,2.33742065418238e-12
2.785,0.025,0,2.26848298127878e-12
2.795,0.025,0,1.17189715536782e-12
2.805,0.025,0,1.09843455675435e-12
2.815,0.025,0,8.16947233678624e-13
2.825,0.025,0,4.11326251566242e-13
2.835,0.025,0,3.01746880224066e-13
2.845,0.025,0,8.03268735115289e-14
2.855,0.025,0,4.08186871751131e-14
0.005,0.035,0,1.48272540982422e-18
0.015,0.035,0,2.99993547390574e-18
0.025,0.035,0,4.06023944583657e-18
0.035,0.035,0,6.59602125294884e-18
0.045,0.035,0,2.25355931263325e-17
0.055,0.035,0,5.49670637955396e-17
0.065,0.035,0,9.13923068021477e-17
0.075,0.035,0,2.55364276703114e-16
0.085,0.035,0,5.47663216162364e-16
0.095,0.035,0,1.96177522690847e-15
0.105,0.035,0,2.45233322097977e-15
0.115,0.035,0,3.13645679575653e-15
0.125,0.035,0,4.10211129026656e-15
0.135,0.035,0,1.01474516910405e-14
0.145,0.035,0,2.17689883434273e-14
0.155,0.035,0,3.00288494665531e-14
0.165,0.035,0,7.1125221581906e-14
0.175,0.035,0,1.34476789295742e-13
0.185,0.035,0,3.180643552537e-13
0.195,0.035,0,6.89499717701933e-13
0.205,0.035,0,1.64268613069025e-12
0.215,0.035,0,2.97353893874478e-12
0.225,0.035,0,4.941792822292e-12
0.235,0.035,0,8.97440023953135e-12
0.245,0.035,0,1.29042633351671e-11
0.255,0.035,0,1.0715650291766e-11
0.265,0.035,0,8.33893920110028e-12
0.275,0.035,0,1.30449091322525e-11
0.285,0.035,0,2.89559589975234e-11
0.295,0.035,0,7.16577346040548e-11
0.305,0.035,0,4.19326055077445e-11
0.315,0.035,0,3.14901216095678e-11
0.325,0.035,0,6.33917655481928e-11
0.335,0.035,0,9.85837660308637e-11
0.345,0.035,0,9.40327238974253e-11
0.355,0.035,0,2.74689307659957e-10
0.365,0.035,0,1.75404055620311e-10
0.375,0.035,0,4.95846709371135e-11
0.385,0.035,0,4.00539989244485e-11
0.395,0.035,0,3.86102807018973e-11
0.405,0.035,0,7.46648141297523e-11
0.415,0.035,0,6.75319845983221e-11
0.425,0.035,0,2.04164468713308e-11
0.435,0.035,0,3.85439426136951e-11
0.445,0.035,0,8.45865921396904e-11
0.455,0.035,0,3.09651440654414e-10
0.465,0.035,0,7.34110904518652e-10
0.475,0.035,0,2.98790871739475e-09
0.485,0.035,0,6.84875398543619e-09
0.495,0.035,0,1.59049481473262e-08
0.505,0.035,0,4.86686903212264e-08
0.515,0.035,0,1.44293703043324e-07
0.525,0.035,0,3.04630663318473e-07
0.535,0.035,0,1.07794735818151e-06
0.545,0.035,0,2.19091917438453e-06
0.555,0.035,0,6.73618314585534e-06
0.565,0.035,0,1.44593829943833e-05
0.575,0.035,0,3.83426441727214e-05
0.585,0.035,0,8.64625883479462e-05
0.595,0.035,0,0.000252763677820109
0.605,0.035,0,0.000477467726536649
0.615,0.035,0,0.00122449342353943
0.625,0.035,0,0.00219020420217284
0.635,0.035,0,0.00477470937454787
0.645,0.035,0,0.00786475258462212
0.655,0.035,0,0.015971964698811
0.665,0.035,0,0.0250892054594772
0.675,0.035,0,0.0465114804655753
0.685,0.035,0,0.0685879709452232
0.695,0.035,0,0.109194708450143
0.705,0.035,0,0.151795834785412
0.715,0.035,0,0.210953324912906
0.725,0.035,0,0.279928638136072
0.735,0.035,0,0.352062245188787
0.745,0.035,0,0.434391775805067
0.755,0.035,0,0.52166357545723
0.765,0.035,0,0.607580953352121
0.775,0.035,0,0.701114343590428
0.785,0.035,0,0.798616884448511
0.795,0.035,0,0.879847800950269
0.805,0.035,0,0.942847949337603
0.815,0.035,0,1.00450058870936
0.825,0.035,0,1.06384464282874
0.835,0.035,0,1.11716163231111
0.845,0.035,0,1.16324745613355
0.855,0.035,0,1.18755896720384
0.865,0.035,0,1.21087926170953
0.875,0.035,0,1.23330337038609
0.885,0.035,0,1.22798581704525
0.895,0.035,0,1.18512230964582
0.905,0.035,0,1.15593212366338
0.915,0.035,0,1.18900567220865
0.925,0.035,0,1.16843634257238
0.935,0.035,0,1.12433136898917
0.945,0.035,0,1.11821618251812
0.955,0.035,0,1.11407015086743
0.965,0.035,0,1.06834334288146
0.975,0.035,0,0.981694407055181
0.985,0.035,0,0.89643381206398
0.995,0.035,0,0.793800149496327
1.005,0.035,0,0.711195761450165
1.015,0.035,0,0.633451279761081
1.025,0.035,0,0.532982902882265
1.035,0.035,0,0.427682891192316
1.045,0.035,0,0.338115932584082
1.055,0.035,0,0.243134237259121
1.065,0.035,0,0.182123038119329
1.075,0.035,0,0.118229044796614
1.085,0.035,0,0.0805192734960166
1.095,0.035,0,0.0486353184503495
1.105,0.035,0,0.0290904068228049
1.115,0.035,0,0.0160668127190091
1.125,0.035,0,0.00877355781525782
1.135,0.035,0,0.00393127396800432
1.145,0.035,0,0.0014863460394283
1.155,0.035,0,0.000549001200239239
1.165,0.035,0,0.000107578090163004
1.175,0.035,0,5.48256269480898e-05
1.185,0.035,0,9.67372727007434e-06
1.195,0.035,0,4.48512716189039e-06
1.205,0.035,0,8.35504517746557e-07
1.215,0.035,0,2.50361195579469e-07
1.225,0.035,0,4.01672477242063e-08
1.235,0.035,0,8.33790511799334e-09
1.245,0.035,0,1.3335629439034e-09
1.255,0.035,0,1.55358849680504e-10
1.265,0.035,0,1.81869602913124e-11
1.275,0.035,0,1.94871222441728e-12
1.285,0.035,0,3.77222050581933e-13
1.295,0.035,0,4.5686808111444e-14
1.305,0.035,0,1.75984295209924e-14
1.315,0.035,0,2.10860925563484e-17
1.325,0.035,0,1.67991412342983e-18
1.335,0.035,0,3.45407652191619e-21
1.345,0.035,0,6.09637688795959e-23
1.355,0.035,0,8.41883003427911e-24
1.365,0.035,0,7.13966565604735e-23
1.375,0.035,0,6.69236794236045e-22
1.385,0.035,0,5.65477622241999e-21
1.395,0.035,0,2.56445852081597e-20
1.405,0.035,0,3.68317546982839e-19
1.415,0.035,0,8.52348033134783e-19
1.425,0.035,0,2.30369175660995e-17
1.435,0.035,0,3.09590345641425e-17
1.445,0.035,0,5.63971403781201e-16
1.455,0.035,0,7.68085297979647e-16
1.465,0.035,0,5.35895057043233e-15
1.475,0.035,0,2.6675853503929e-14
1.485,0.035,0,2.16968013944279e-13
1.495,0.035,0,5.62924152895278e-13
1.505,0.035,0,9.05563151960879e-12
1.515,0.035,0,9.98304866285754e-12
1.525,0.035,0,1.79623297450866e-11
1.535,0.035,0,5.21508431319844e-11
1.545,0.035,0,4.22139453256047e-11
1.555,0.035,0,2.21026057419892e-11
1.565,0.035,0,2.60226566975469e-11
1.575,0.035,0,1.27838046869223e-10
1.585,0.035,0,1.96290687225051e-10
1.595,0.035,0,1.98851280994532e-10
1.605,0.035,0,3.45241713932623e-10
1.615,0.035,0,3.63669380833647e-10
1.625,0.035,0,3.67910198499735e-10
1.635,0.035,0,3.57675716905851e-10
1.645,0.035,0,3.51299636501096e-10
1.655,0.035,0,2.3417799087268e-10
1.665,0.035,0,2.40557395668095e-10
1.675,0.035,0,3.15809115341045e-10
1.685,0.035,0,3.07801045035447e-10
1.695,0.035,0,1.30068478332527e-10
1.705,0.035,0,9.87362355541691e-11
1.715,0.035,0,3.30631552039059e-11
1.725,0.035,0,1.46181262726024e-11
1.735,0.035,0,1.44633302912849e-11
1.745,0.035,0,7.81743037999933e-12
1.755,0.035,0,9.45046772180775e-12
1.765,0.035,0,9.97694491708569e-12
1.775,0.035,0,4.37668880153898e-11
1.785,0.035,0,4.46279393013781e-11
1.795,0.035,0,1.65296086211782e-10
1.805,0.035,0,1.67930468884072e-10
1.815,0.035,0,4.83704431018618e-10
1.825,0.035,0,5.76126763913525e-10
1.835,0.035,0,1.87732472160351e-09
1.845,0.035,0,5.2031328406166e-09
1.855,0.035,0,5.38723106381467e-09
1.865,0.035,0,2.40078233881993e-08
1.875,0.035,0,2.5089795612493e-08
1.885,0.035,0,7.93335839621377e-09
1.895,0.035,0,6.9665090881501e-09
1.905,0.035,0,1.14003296232171e-08
1.915,0.035,0,1.16838994482908e-08
1.925,0.035,0,3.28988260076826e-09
1.935,0.035,0,2.77550938931444e-09
1.945,0.035,0,4.72852457580989e-09
1.955,0.035,0,4.82753112678434e-09
1.965,0.035,0,2.24494312523267e-09
1.975,0.035,0,1.24192526398885e-09
1.985,0.035,0,5.93440896155052e-10
1.995,0.035,0,1.63373450912192e-10
2.005,0.035,0,1.46758873608338e-10
2.015,0.035,0,1.41340303332802e-10
2.025,0.035,0,1.45705469913024e-10
2.035,0.035,0,1.54265291533292e-11
2.045,0.035,0,5.34345332440049e-12
2.055,0.035,0,1.10799933915315e-12
2.065,0.035,0,5.69649912411475e-13
2.075,0.035,0,9.30821914909844e-14
2.085,0.035,0,5.87221543896527e-14
2.095,0.035,0,3.26648064730751e-14
2.105,0.035,0,3.0722526057547e-14
2.115,0.035,0,1.21433008686415e-14
2.125,0.035,0,8.82745200425174e-15
2.135,0.035,0,8.16798619758227e-15
2.145,0.035,0,3.72837467250615e-11
2.155,0.035,0,4.12163662393519e-11
2.165,0.035,0,5.49701339433304e-10
2.175,0.035,0,1.93209919998518e-09
2.185,0.035,0,2.08155519982321e-09
2.195,0.035,0,1.45639823178569e-09
2.205,0.035,0,1.35292979041396e-09
2.215,0.035,0,1.36661112859783e-09
2.225,0.035,0,1.22524633737597e-09
2.235,0.035,0,1.07551499674713e-09
2.245,0.035,0,4.16082487223991e-10
2.255,0.035,0,3.38026471255621e-10
2.265,0.035,0,1.6139179601529e-10
2.275,0.035,0,7.85654412587665e-11
2.285,0.035,0,2.63660388374677e-11
2.295,0.035,0,1.14792366289187e-11
2.305,0.035,0,6.02799625806198e-12
2.315,0.035,0,5.51098547193059e-12
2.325,0.035,0,1.17318994443122e-12
2.335,0.035,0,9.31422686336246e-13
2.345,0.035,0,4.33643093970182e-13
2.355,0.035,0,3.89196995920406e-13
2.365,0.035,0,7.10044787660138e-14
2.375,0.035,0,4.96083288847023e-14
2.385,0.035,0,4.05464088996584e-14
2.395,0.035,0,2.08310569767384e-14
2.405,0.035,0,1.75920333673275e-14
2.415,0.035,0,5.18457970566858e-15
2.425,0.035,0,3.5970730816728e-15
2.435,0.035,0,3.48433279823178e-15
2.445,0.035,0,7.02699392955732e-16
2.455,0.035,0,3.4395171854398e-15
2.465,0.035,0,6.17633497792375e-15
2.475,0.035,0,5.17405307010099e-14
2.485,0.035,0,5.22737242151544e-14
2.495,0.035,0,2.40135762233346e-13
2.505,0.035,0,2.86361831569412e-13
2.515,0.035,0,1.78373459533946e-11
2.525,0.035,0,3.28750803759729e-11
2.535,0.035,0,6.1473424657353e-11
2.545,0.035,0,3.89558740178681e-10
2.555,0.035,0,4.31054315071582e-10
2.565,0.035,0,6.11784056851053e-09
2.575,0.035,0,7.35052394601953e-09
2.585,0.035,0,7.60830320818059e-09
2.595,0.035,0,1.1164300189621e-08
2.605,0.035,0,4.21119276444528e-08
2.615,0.035,0,1.83083842316381e-08
2.625,0.035,0,1.51061040940862e-08
2.635,0.035,0,6.7811720085828e-09
2.645,0.035,0,5.20696614548766e-09
2.655,0.035,0,1.95155700940442e-09
2.665,0.035,0,1.57858103997282e-09
2.675,0.035,0,1.7032337013649e-09
2.685,0.035,0,7.22395869872043e-10
2.695,0.035,0,5.4734699516901e-10
2.705,0.035,0,3.89894765435932e-10
2.715,0.035,0,2.47412268128178e-10
2.725,0.035,0,1.91908459095941e-10
2.735,0.035,0,7.79325557060462e-11
2.745,0.035,0,7.51034991910269e-11
2.755,0.035,0,8.8633763833217e-11
2.765,0.035,0,2.3804568883219e-11
2.775,0.035,0,1.85077101235823e-11
2.785,0.035,0,9.18749785539002e-12
2.795,0.035,0,8.09091202947906e-12
2.805,0.035,0,5.28821613616254e-12
2.815,0.035,0,2.3889147608682e-12
2.825,0.035,0,1.98329377875582e-12
2.835,0.035,0,4.44076763929666e-13
2.845,0.035,0,1.85816519430086e-13
2.855,0.035,0,8.29580025093986e-14
0.005,0.045,0,3.81271093940453e-18
0.015,0.045,0,6.22654360959278e-18
0.025,0.045,0,2.03621122221771e-17
0.035,0.045,0,3.53381619066458e-17
0.045,0.045,0,4.78027151106078e-17
0.055,0.045,0,1.05744488311498e-16
0.065,0.045,0,2.6723256387131e-16
0.075,0.045,0,6.92196105469716e-16
0.085,0.045,0,1.08009864548777e-15
0.095,0.045,0,2.66016010872024e-15
0.105,0.045,0,4.72935966970075e-15
0.115,0.045,0,1.72017097678358e-14
0.125,0.045,0,2.67487758389305e-14
0.135,0.045,0,3.83124883959456e-14
0.145,0.045,0,4.9627656019221e-14
0.155,0.045,0,1.46191226462927e-13
0.165,0.045,0,2.71426624035186e-13
0.175,0.045,0,5.46359840956815e-13
0.185,0.045,0,1.19836810941688e-12
0.195,0.045,0,1.41151458382378e-12
0.205,0.045,0,4.62234534427192e-12
0.215,0.045,0,7.71640310682566e-12
0.225,0.045,0,3.40740508311957e-11
0.235,0.045,0,3.32735454645053e-11
0.245,0.045,0,5.61437789615181e-11
0.255,0.045,0,8.87319562914757e-11
0.265,0.045,0,1.14278568464295e-10
0.275,0.045,0,9.83034030365511e-11
0.285,0.045,0,1.06118098179741e-10
0.295,0.045,0,2.09036397216329e-10
0.305,0.045,0,2.05619210398411e-10
0.315,0.045,0,4.7780949662275e-10
0.325,0.045,0,4.29153020448589e-10
0.335,0.045,0,3.05947521409458e-10
0.345,0.045,0,5.15172502290084e-10
0.355,0.045,0,6.51617292777832e-10
0.365,0.045,0,2.05667765389031e-09
0.375,0.045,0,2.89497505198923e-09
0.385,0.045,0,6.23467206627993e-10
0.395,0.045,0,6.6428652253022e-10
0.405,0.045,0,4.61885091461688e-10
0.415,0.045,0,2.97537443888423e-10
0.425,0.045,0,3.67267710409221e-11
0.435,0.045,0,6.15647053208343e-11
0.445,0.045,0,8.78959131058219e-11
0.455,0.045,0,2.66015251729069e-10
0.465,0.045,0,6.36586570216151e-10
0.475,0.045,0,1.86964432624561e-09
0.485,0.045,0,4.98896220151571e-09
0.495,0.045,0,1.65480797027655e-08
0.505,0.045,0,3.18700490660536e-08
0.515,0.045,0,1.25102687955351e-07
0.525,0.045,0,2.54466486291759e-07
0.535,0.045,0,9.35550733045472e-07
0.545,0.045,0,2.03735167475572e-06
0.555,0.045,0,5.9354400801674e-06
0.565,0.045,0,1.38401841691943e-05
0.575,0.045,0,3.46984073501282e-05
0.585,0.045,0,8.67831955175333e-05
0.595,0.045,0,0.000224229792231123
0.605,0.045,0,0.000453044410241823
0.615,0.045,0,0.00112060293300347
0.625,0.045,0,0.0022621458849642
0.635,0.045,0,0.0048019426963597
0.645,0.045,0,0.00795698505875089
0.655,0.045,0,0.0160056821769007
0.665,0.045,0,0.0247820966548597
0.675,0.045,0,0.0432697942000817
0.685,0.045,0,0.0700656616426959
0.695,0.045,0,0.107809059113973
0.705,0.045,0,0.159479312688557
0.715,0.045,0,0.220374133861829
0.725,0.045,0,0.293958719481135
0.735,0.045,0,0.377622099851657
0.745,0.045,0,0.469878482376424
0.755,0.045,0,0.566741268971319
0.765,0.045,0,0.681754059318886
0.775,0.045,0,0.791592501718882
0.785,0.045,0,0.88375756163133
0.795,0.045,0,0.968823611106899
0.805,0.045,0,1.03190721258312
0.815,0.045,0,1.09505759724095
0.825,0.045,0,1.15341253854453
0.835,0.045,0,1.19625449652965
0.845,0.045,0,1.232351096781
0.855,0.045,0,1.27546978885617
0.865,0.045,0,1.30237627151917
0.875,0.045,0,1.31330436842168
0.885,0.045,0,1.31479471351883
0.895,0.045,0,1.32751104602685
0.905,0.045,0,1.32884085952819
0.915,0.045,0,1.30583791564948
0.925,0.045,0,1.28777462304098
0.935,0.045,0,1.27083836854098
0.945,0.045,0,1.24135647211432
0.955,0.045,0,1.19903551703191
0.965,0.045,0,1.14750559105889
0.975,0.045,0,1.08980469532566
0.985,0.045,0,0.998639398139746
0.995,0.045,0,0.888157493570545
1.005,0.045,0,0.798247309582593
1.015,0.045,0,0.702543785909143
1.025,0.045,0,0.597406325974789
1.035,0.045,0,0.486335337732869
1.045,0.045,0,0.37478233884586
1.055,0.045,0,0.277772917791985
1.065,0.045,0,0.192321915778897
1.075,0.045,0,0.128879120013134
1.085,0.045,0,0.0826503960569116
1.095,0.045,0,0.0528996672885991
1.105,0.045,0,0.0316855755679613
1.115,0.045,0,0.0161298636384827
1.125,0.045,0,0.00863239594407809
1.135,0.045,0,0.0037901120968246
1.145,0.045,0,0.00160980535937653
1.155,0.045,0,0.000630560147069764
1.165,0.045,0,0.000211420124491423
1.175,0.045,0,6.16111531325068e-05
1.185,0.045,0,2.16041734882077e-05
1.195,0.045,0,4.50764140650736e-06
1.205,0.045,0,1.75654554749512e-06
1.215,0.045,0,2.08493626621514e-07
1.225,0.045,0,8.27130281660021e-08
1.235,0.045,0,6.08351279195877e-09
1.245,0.045,0,2.09602246960922e-09
1.255,0.045,0,9.30236575171734e-11
1.265,0.045,0,1.77256708695799e-11
1.275,0.045,0,1.28152109383263e-12
1.285,0.045,0,3.49191127663566e-14
