x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.975,0,0.955179193051337
2.035,0.975,0,0.990955927690629
2.045,0.975,0,0.997324110367028
2.055,0.975,0,0.998699856533088
2.065,0.975,0,1.00716324109517
2.075,0.975,0,1.0078258908268
2.085,0.975,0,1.00236695101009
2.095,0.975,0,0.9789735393774
2.105,0.975,0,0.944632632057304
2.115,0.975,0,0.904944511353999
2.125,0.975,0,0.862839539083471
2.135,0.975,0,0.832691342691514
2.145,0.975,0,0.813493722194334
2.155,0.975,0,0.781138670622789
2.165,0.975,0,0.712598937688634
2.175,0.975,0,0.592678371835951
2.185,0.975,0,0.455127006050485
2.195,0.975,0,0.31752646444657
2.205,0.975,0,0.197123482664048
2.215,0.975,0,0.110512318011647
2.225,0.975,0,0.0669886514920353
2.235,0.975,0,0.0368196611843388
2.245,0.975,0,0.0376483478970183
2.255,0.975,0,0.0486246988973861
2.265,0.975,0,0.0706001405922544
2.275,0.975,0,0.099517996881909
2.285,0.975,0,0.144962073439405
2.295,0.975,0,0.199459215954101
2.305,0.975,0,0.267907720002753
2.315,0.975,0,0.333252739417082
2.325,0.975,0,0.396573926419742
2.335,0.975,0,0.450177167710377
2.345,0.975,0,0.485393595661088
2.355,0.975,0,0.496849742365222
2.365,0.975,0,0.498395949962725
2.375,0.975,0,0.453680939395064
2.385,0.975,0,0.399325222194689
2.395,0.975,0,0.323098101769558
2.405,0.975,0,0.229936655667083
2.415,0.975,0,0.13361541329082
2.425,0.975,0,0.0654202716029526
2.435,0.975,0,0.0198426490964461
2.445,0.975,0,0.00744143040749486
2.455,0.975,0,0.000519396950909046
2.465,0.975,0,0.000224584462242439
2.475,0.975,0,2.20096455290747e-07
2.485,0.975,0,1.18217750090813e-07
2.495,0.975,0,2.00710569557426e-08
2.505,0.975,0,1.06730052245977e-09
2.515,0.975,0,1.01952006514014e-10
2.525,0.975,0,5.33809229734127e-14
2.535,0.975,0,3.29461895825334e-16
2.545,0.975,0,8.13677675836036e-20
2.555,0.975,0,1.08912627670542e-20
2.565,0.975,0,2.77078212644626e-24
2.575,0.975,0,1.95811212780799e-28
2.585,0.975,0,1.86984670407015e-28
2.595,0.975,0,1.59459493743339e-28
2.605,0.975,0,4.92174431409876e-29
2.615,0.975,0,8.99269517427937e-30
2.625,0.975,0,1.47197424579126e-30
2.635,0.975,0,1.19356817023596e-30
2.645,0.975,0,2.95905308406552e-31
2.655,0.975,0,2.14329461125903e-31
2.665,0.975,0,8.24515151990179e-33
2.675,0.975,0,3.26476787581173e-33
2.685,0.975,0,1.75626811374331e-33
2.695,0.975,0,1.18794437762666e-33
2.705,0.975,0,3.20431392033428e-34
2.715,0.975,0,7.75792239150694e-36
2.725,0.975,0,2.40732806683922e-36
2.735,0.975,0,6.29937988807745e-41
2.745,0.975,0,1.73251098891343e-41
2.755,0.975,0,1.74833524239071e-41
2.765,0.975,0,1.44358638763994e-41
2.775,0.975,0,2.43765338577466e-42
2.785,0.975,0,1.18340439184787e-49
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.04909280403283e-07
0.025,0.985,0,6.44578060087403e-07
0.035,0.985,0,3.17629562639899e-06
0.045,0.985,0,5.14449096717977e-06
0.055,0.985,0,7.11268630796054e-06
0.065,0.985,0,1.02738614443554e-05
0.075,0.985,0,1.30897519905149e-05
0.085,0.985,0,1.59056425366744e-05
0.095,0.985,0,3.27186208489506e-05
0.105,0.985,0,5.10848520507786e-05
0.115,0.985,0,7.26702929431189e-05
0.125,0.985,0,0.000101523898729888
0.135,0.985,0,0.000296787387318875
0.145,0.985,0,0.000872054528654672
0.155,0.985,0,0.00162469159777113
0.165,0.985,0,0.00511396899275553
0.175,0.985,0,0.00903234820091043
0.185,0.985,0,0.0210923048304093
0.195,0.985,0,0.0342298780652973
0.205,0.985,0,0.0613754749994443
0.215,0.985,0,0.0929787918835814
0.225,0.985,0,0.131926562971472
0.235,0.985,0,0.17684040875363
0.245,0.985,0,0.228023866205543
0.255,0.985,0,0.286663521616821
0.265,0.985,0,0.337164524966108
0.275,0.985,0,0.386647724859187
0.285,0.985,0,0.430074453424615
0.295,0.985,0,0.469925300096996
0.305,0.985,0,0.510819428839719
0.315,0.985,0,0.5506323192263
0.325,0.985,0,0.581993684612183
0.335,0.985,0,0.597031004099325
0.345,0.985,0,0.596344411264483
0.355,0.985,0,0.564994811409601
0.365,0.985,0,0.519094296396582
0.375,0.985,0,0.455185194177699
0.385,0.985,0,0.397864093882015
0.395,0.985,0,0.336000333204433
0.405,0.985,0,0.283551709434069
0.415,0.985,0,0.23468542812076
0.425,0.985,0,0.18817733782412
0.435,0.985,0,0.159539128663413
0.445,0.985,0,0.140947895548351
0.455,0.985,0,0.139922897484216
0.465,0.985,0,0.144792784792209
0.475,0.985,0,0.152099367115095
0.485,0.985,0,0.165782997284843
0.495,0.985,0,0.20410194256576
0.505,0.985,0,0.2683897094807
0.515,0.985,0,0.347710129041074
0.525,0.985,0,0.425485591270347
0.535,0.985,0,0.490062056231853
0.545,0.985,0,0.554412242282693
0.555,0.985,0,0.635022064917891
0.565,0.985,0,0.694887480508845
0.575,0.985,0,0.735090460412936
0.585,0.985,0,0.778063545150462
0.595,0.985,0,0.80981714821063
0.605,0.985,0,0.840893583569886
0.615,0.985,0,0.848639702821156
0.625,0.985,0,0.843233739179038
0.635,0.985,0,0.806554343902787
0.645,0.985,0,0.76516037073077
0.655,0.985,0,0.686781877238532
0.665,0.985,0,0.565480554642074
0.675,0.985,0,0.475785299047867
0.685,0.985,0,0.457582705635069
0.695,0.985,5.65553144794646e-15,0.430604207897446
0.705,0.985,1.11300809974025e-14,0.420833513735017
0.715,0.985,1.01936078785687e-14,0.468196656035185
0.725,0.985,9.06917555471895e-15,0.520482508224497
0.735,0.985,1.45433748016201e-14,0.574306799387904
0.745,0.985,1.49242265741125e-14,0.633753257034634
0.755,0.985,3.68533816883133e-15,0.695380944407211
0.765,0.985,0,0.760336249488839
0.775,0.985,0,0.829728536721274
0.785,0.985,3.00045134765669e-16,0.891728424009306
0.795,0.985,2.04777876916095e-15,0.931120511638625
0.805,0.985,2.55751357746542e-15,0.95588973392731
0.815,0.985,3.22909438707241e-15,0.960580923216164
0.825,0.985,3.32975676284052e-15,0.95558581082312
0.835,0.985,1.33911606345037e-15,0.965620037708847
0.845,0.985,0,0.966811277551818
0.855,0.985,0,0.95494608063905
0.865,0.985,3.86843463431302e-15,0.909423872703195
0.875,0.985,3.7118388595044e-15,0.839397295283089
0.885,0.985,2.40104339873392e-19,0.754559563268847
0.895,0.985,1.57369733491593e-19,0.692390555005016
0.905,0.985,0,0.642542373586551
0.915,0.985,0,0.603658395393436
0.925,0.985,2.28122637047352e-20,0.687987010247121
0.935,0.985,2.50679039604858e-15,0.783968849994794
0.945,0.985,1.9018580055121e-14,0.893389741435288
0.955,0.985,3.39025271391549e-14,0.98888336747564
0.965,0.985,2.97618435202394e-14,1.02994036325729
0.975,0.985,2.56211599013239e-14,1.07099735903894
0.985,0.985,1.72695455843648e-14,1.06274472278609
0.995,0.985,7.50179863074896e-15,1.03687461283557
1.005,0.985,3.38980677595171e-15,1.01753207513541
1.015,0.985,1.14839516931995e-14,1.01318650455254
1.025,0.985,7.06555334208357e-15,1.01989466981588
1.035,0.985,1.88800410056353e-15,0.283794353628693
1.045,0.985,3.65647160681251e-19,8.37626589699648e-06
1.055,0.985,1.06324533989164e-15,9.90146169570724e-06
1.065,0.985,0,6.77057382979985e-07
1.075,0.985,0,3.71089442710631e-07
1.085,0.985,0,7.45827299837419e-08
1.095,0.985,0,5.5988129616564e-08
1.105,0.985,0,3.35232750843524e-08
1.115,0.985,0,1.5423960310103e-08
1.125,0.985,0,1.15850616688263e-08
1.135,0.985,0,8.25941494832886e-09
1.145,0.985,0,3.33363413470085e-09
1.155,0.985,0,3.01787584386345e-09
1.165,0.985,0,3.00805774659621e-09
1.175,0.985,0,2.73625353021787e-09
1.185,0.985,0,4.10453702863905e-09
1.195,0.985,0,5.56432184146346e-09
1.205,0.985,0,2.73988822547122e-09
1.215,0.985,0,3.16068792679565e-09
1.225,0.985,0,2.2499108356104e-09
1.235,0.985,0,1.64140156414653e-09
1.245,0.985,0,1.90171632652121e-09
1.255,0.985,0,2.23439407848463e-09
1.265,0.985,0,2.13105113098817e-09
1.275,0.985,0,1.80387916872002e-09
1.285,0.985,0,1.80499248173893e-09
1.295,0.985,0,1.91016263076186e-09
1.305,0.985,0,2.0327718567584e-09
1.315,0.985,0,2.39969031210693e-09
1.325,0.985,0,2.97330093534552e-09
1.335,0.985,0,5.82654959765234e-08
1.345,0.985,0,3.04348186036005e-07
1.355,0.985,3.66930411744302e-15,0.0002215818082707
1.365,0.985,8.58441499728886e-15,0.000607275614752632
1.375,0.985,9.70463156055825e-15,0.00228208799351128
1.385,0.985,1.1985061007639e-14,0.00429561670285074
1.395,0.985,1.0025595183531e-14,0.010633841842462
1.405,0.985,1.27078416684762e-14,0.0185146035021617
1.415,0.985,1.63656578419029e-14,0.0305501497667492
1.425,0.985,1.73930573180605e-14,0.0463537682761718
1.435,0.985,1.391573093373e-14,0.0716617975991631
1.445,0.985,1.42314724869845e-14,0.0992888958460514
1.455,0.985,1.55711680889636e-14,0.127903793123296
1.465,0.985,8.04004334313373e-15,0.137875904054392
1.475,0.985,5.4207521203633e-16,0.145615235267425
1.485,0.985,5.16276705279511e-15,0.145676974753241
1.495,0.985,7.04943599932815e-15,0.149325321591496
1.505,0.985,1.48943989091709e-15,0.161081523212669
1.515,0.985,0,0.181418989774953
1.525,0.985,0,0.219284319699263
1.535,0.985,0,0.250932921728276
1.545,0.985,0,0.248904364239455
1.555,0.985,0,0.238794935753125
1.565,0.985,0,0.17184723994296
1.575,0.985,0,0.0950894517860173
1.585,0.985,0,0.0457837994370919
1.595,0.985,0,0.0142783509500967
1.605,0.985,0,0.0341892153994274
1.615,0.985,0,0.0722595355472987
1.625,0.985,0,0.137723679434197
1.635,0.985,0,0.17286995755066
1.645,0.985,0,0.20695234524775
1.655,0.985,0,0.197474511977098
1.665,0.985,0,0.176759230214758
1.675,0.985,0,0.11877944816987
1.685,0.985,0,0.106654340190857
1.695,0.985,0,0.140500143399964
1.705,0.985,0,0.185735057354443
1.715,0.985,0,0.30055207538638
1.725,0.985,0,0.417785748012998
1.735,0.985,0,0.476778841599675
1.745,0.985,0,0.538066824581361
1.755,0.985,0,0.538313200536351
1.765,0.985,0,0.514087324778887
1.775,0.985,0,0.501088769228251
1.785,0.985,0,0.525242832276666
1.795,0.985,0,0.613674282445994
1.805,0.985,0,0.696704545099361
1.815,0.985,0,0.730381639964244
1.825,0.985,0,0.766972992780785
1.835,0.985,0,0.69257503009024
1.845,0.985,0,0.586658081860333
1.855,0.985,0,0.424228747962054
1.865,0.985,0,0.329565567810412
1.875,0.985,0,0.351424523443441
1.885,0.985,0,0.369268411431153
1.895,0.985,0,0.461246270335038
1.905,0.985,0,0.508150714515057
1.915,0.985,0,0.532813537013216
1.925,0.985,0,0.487962715910184
1.935,0.985,0,0.37449143569393
1.945,0.985,0,0.252275709576941
1.955,0.985,0,0.157233064348106
1.965,0.985,0,0.138372064638618
1.975,0.985,0,0.143306683108317
1.985,0.985,0,0.366179663741132
1.995,0.985,0,0.568769711193834
2.005,0.985,0,0.740013853884714
2.015,0.985,0,0.867635721703256
2.025,0.985,0,0.947790169917072
2.035,0.985,0,0.981444905335218
2.045,0.985,0,0.98728470578757
2.055,0.985,0,0.995805092771748
2.065,0.985,0,1.00128810097527
2.075,0.985,0,1.005629907754
2.085,0.985,0,1.00854837769633
2.095,0.985,0,1.0053342620646
2.105,0.985,0,0.97303299311546
2.115,0.985,0,0.940314608710823
2.125,0.985,0,0.901835144677739
2.135,0.985,0,0.863650269581239
2.145,0.985,0,0.835134900904494
2.155,0.985,0,0.80202736651316
2.165,0.985,0,0.721779102777118
2.175,0.985,0,0.628480491808722
2.185,0.985,0,0.493455634917115
2.195,0.985,0,0.36294140572902
2.205,0.985,0,0.249724369539337
2.215,0.985,0,0.13100476006536
2.225,0.985,0,0.0869885886797176
2.235,0.985,0,0.0507949764665262
2.245,0.985,0,0.0429336827114111
2.255,0.985,0,0.0553677923989214
2.265,0.985,0,0.08042604454816
2.275,0.985,0,0.112803310774462
2.285,0.985,0,0.16212899702811
2.295,0.985,0,0.218470100510369
2.305,0.985,0,0.286916785564506
2.315,0.985,0,0.353744992082368
2.325,0.985,0,0.415670105938183
2.335,0.985,0,0.476849810962314
2.345,0.985,0,0.512897739491389
2.355,0.985,0,0.524226467682842
2.365,0.985,0,0.535145254552851
2.375,0.985,0,0.489272328867698
2.385,0.985,0,0.435215110527523
2.395,0.985,0,0.37335027979076
2.405,0.985,0,0.26868270850889
2.415,0.985,0,0.161119812800258
2.425,0.985,0,0.0873604741145861
2.435,0.985,0,0.030631612483785
2.445,0.985,0,0.0122963296148131
2.455,0.985,0,0.000850695102913386
2.465,0.985,0,0.000364618191636238
2.475,0.985,0,8.39680319167386e-06
2.485,0.985,0,9.65172712736108e-08
2.495,0.985,0,8.22015847686537e-09
2.505,0.985,0,1.05377313660672e-09
2.515,0.985,0,1.40967289654798e-10
2.525,0.985,0,7.60398500638325e-14
2.535,0.985,0,2.45146466583097e-14
2.545,0.985,0,1.29854721796953e-19
2.555,0.985,0,5.93782169804036e-20
2.565,0.985,0,2.72992927431515e-29
2.575,0.985,0,2.66694323959567e-29
2.585,0.985,0,2.56334402589569e-29
2.595,0.985,0,1.2698595455692e-29
2.605,0.985,0,1.62245718156514e-30
2.615,0.985,0,8.00251096186869e-31
2.625,0.985,0,2.31964241346458e-31
2.635,0.985,0,5.92779157790662e-32
2.645,0.985,0,3.13062541680717e-32
2.655,0.985,0,1.23537750759012e-32
2.665,0.985,0,1.96365626231012e-33
2.675,0.985,0,1.14684590794299e-33
2.685,0.985,0,3.43646984180627e-34
2.695,0.985,0,1.4591882657814e-34
2.705,0.985,0,7.72988934323426e-37
2.715,0.985,0,3.78789545649911e-37
2.725,0.985,0,5.58233357397535e-42
2.735,0.985,0,3.9191132796975e-42
2.745,0.985,0,2.03210221629318e-42
2.755,0.985,0,3.01845020099735e-42
2.765,0.985,0,3.89027729020645e-42
2.775,0.985,0,7.36056309991474e-51
2.785,0.985,0,3.5746004477812e-51
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.51311387473787e-07
0.035,0.995,0,5.94187384172962e-07
0.045,0.995,0,1.58464133744513e-06
0.055,0.995,0,3.24213902075455e-06
0.065,0.995,0,4.05284140341497e-06
0.075,0.995,0,6.27170819410879e-06
0.085,0.995,0,8.70053008258979e-06
0.095,0.995,0,1.12711740300474e-05
0.105,0.995,0,2.20433756460109e-05
0.115,0.995,0,4.34575301258331e-05
0.125,0.995,0,0.00010878363641503
0.135,0.995,0,0.000418206900772633
0.145,0.995,0,0.00106462460025793
0.155,0.995,0,0.00272243379431937
0.165,0.995,0,0.00601950671010162
0.175,0.995,0,0.0106540322468656
0.185,0.995,0,0.0215743610139868
0.195,0.995,0,0.0349932072203599
0.205,0.995,0,0.055260305198009
0.215,0.995,0,0.087049625461127
0.225,0.995,0,0.121939069764366
0.235,0.995,0,0.165913972263082
0.245,0.995,0,0.214641060191223
0.255,0.995,0,0.266571534284118
0.265,0.995,0,0.317001098649212
0.275,0.995,0,0.36230948696184
0.285,0.995,0,0.402834565952565
0.295,0.995,0,0.451698606419123
0.305,0.995,0,0.492549369980699
0.315,0.995,0,0.543550745950448
0.325,0.995,0,0.575308338880792
0.335,0.995,0,0.599493999674677
0.345,0.995,0,0.620696866711812
0.355,0.995,0,0.606609939284584
0.365,0.995,0,0.577224261340452
0.375,0.995,0,0.523414810180541
0.385,0.995,0,0.470897941726286
0.395,0.995,0,0.412876964677101
0.405,0.995,0,0.363968841732821
0.415,0.995,0,0.314781230054418
0.425,0.995,0,0.262022119517623
0.435,0.995,0,0.229487157553361
0.445,0.995,0,0.209384723075411
0.455,0.995,0,0.201355339844454
0.465,0.995,0,0.200389204419645
0.475,0.995,0,0.207963006099284
0.485,0.995,0,0.225840166004695
0.495,0.995,0,0.267479777937187
0.505,0.995,1.42150453368679e-21,0.314963276546257
0.515,0.995,0,0.389121980999634
0.525,0.995,0,0.464557897118635
0.535,0.995,0,0.52954693075377
0.545,0.995,0,0.594535964388906
0.555,0.995,0,0.648934523835177
0.565,0.995,0,0.688538568813274
0.575,0.995,0,0.72814261379137
0.585,0.995,0,0.763382533187662
0.595,0.995,0,0.794870947022623
0.605,0.995,2.04424886850593e-15,0.812173164551507
0.615,0.995,3.09128682058328e-15,0.818035668647536
0.625,0.995,0,0.80989066071213
0.635,0.995,0,0.793198415356534
0.645,0.995,0,0.748656202690679
0.655,0.995,0,0.673830853105203
0.665,0.995,0,0.551141554387917
0.675,0.995,0,0.437412213439331
0.685,0.995,0,0.407031105150765
0.695,0.995,2.40637770755315e-15,0.393618094178928
0.705,0.995,4.37136721350605e-15,0.403553860322516
0.715,0.995,4.5308949416401e-15,0.436779155173964
0.725,0.995,3.46966937892396e-15,0.48953192899551
0.735,0.995,4.40715564631012e-15,0.542629096596125
0.745,0.995,2.26243847457908e-15,0.604727000241206
0.755,0.995,7.08209405484276e-16,0.669366637945051
0.765,0.995,0,0.73282802623031
0.775,0.995,0,0.797201998388689
0.785,0.995,1.55209760440496e-16,0.859410804456587
0.795,0.995,2.05418410394184e-16,0.894019925377724
0.805,0.995,2.27130378304514e-16,0.922439981539549
0.815,0.995,7.99484778149313e-16,0.922195004823252
0.825,0.995,1.37451573174049e-15,0.913790799609574
0.835,0.995,0,0.919582886993134
0.845,0.995,0,0.917275918237847
0.855,0.995,0,0.906112804728997
0.865,0.995,0,0.908458347017188
0.875,0.995,0,0.842293928724718
0.885,0.995,0,0.818461192728843
0.895,0.995,0,0.779661280225698
0.905,0.995,0,0.743200244031208
0.915,0.995,0,0.728063691630382
0.925,0.995,8.98107541366606e-21,0.774135199342894
0.935,0.995,1.87050545734125e-19,0.826824161129888
0.945,0.995,8.81836366877442e-15,0.90099794539621
0.955,0.995,3.08436608499137e-14,0.971022593877583
0.965,0.995,3.77883272695984e-14,1.01901096803501
0.975,0.995,2.49954075699023e-14,1.01891987693708
0.985,0.995,1.21122003335028e-14,0.988705105285028
0.995,0.995,6.68004090047357e-15,0.964005247036726
1.005,0.995,1.4106416256441e-15,0.941440332640844
1.015,0.995,3.24843056196276e-15,0.927145870445029
1.025,0.995,2.88888170078028e-15,0.437575109673039
1.035,0.995,1.23920110569803e-18,0.015501139998803
1.045,0.995,4.93631965690084e-20,3.10966644265963e-07
1.055,0.995,6.15812909932034e-21,5.21341453588245e-07
1.065,0.995,0,4.46919970611491e-07
1.075,0.995,0,2.631939630758e-07
1.085,0.995,0,3.05006999517609e-08
1.095,0.995,0,1.80252841516787e-08
1.105,0.995,0,6.97418559429247e-09
1.115,0.995,0,4.53233723237263e-09
1.125,0.995,0,2.12697945342889e-09
1.135,0.995,0,1.70500986603635e-09
1.145,0.995,0,1.45834524313112e-09
1.155,0.995,0,1.39827896759632e-09
1.165,0.995,0,1.39163764508248e-09
1.175,0.995,0,1.0517369196418e-09
1.185,0.995,0,4.04457339612948e-10
1.195,0.995,0,2.98425431169428e-10
1.205,0.995,0,8.50992330402958e-10
1.215,0.995,0,1.16029535186153e-09
1.225,0.995,0,3.75871743369564e-10
1.235,0.995,0,3.01746827023649e-10
1.245,0.995,0,2.46469780365614e-10
1.255,0.995,0,4.48535394580883e-10
1.265,0.995,0,6.22613440551608e-10
1.275,0.995,0,6.58512398219714e-10
1.285,0.995,0,8.11750237966507e-10
1.295,0.995,0,4.59826964177606e-10
1.305,0.995,0,3.4261698840222e-10
1.315,0.995,0,5.30454833951644e-10
1.325,0.995,0,1.20687908457823e-09
1.335,0.995,0,1.38980672151462e-08
1.345,0.995,0,1.97137859408629e-07
1.355,0.995,0,1.56784251073956e-05
1.365,0.995,3.23165636025688e-15,0.000411950683104896
1.375,0.995,2.24447277118215e-15,0.00143613217260958
1.385,0.995,4.45323925128808e-15,0.00338993716379874
1.395,0.995,0,0.00952859275319107
1.405,0.995,1.19763779723815e-15,0.0198831391046049
1.415,0.995,4.45624728742477e-15,0.031692286710204
1.425,0.995,5.05530744279956e-15,0.045470245574292
1.435,0.995,4.00403438977532e-15,0.0659346146578044
1.445,0.995,4.9314454573094e-15,0.0872326704361399
1.455,0.995,6.16670719609466e-15,0.10401172751936
1.465,0.995,1.84585699211775e-15,0.113709508877413
1.475,0.995,2.9385498079068e-16,0.119735722263316
1.485,0.995,2.54812584700593e-15,0.121829136390241
1.495,0.995,7.29064234608277e-15,0.117646843422679
1.505,0.995,1.92083505119985e-15,0.125520621878524
1.515,0.995,0,0.140781391173207
1.525,0.995,0,0.201664259889497
1.535,0.995,0,0.252310864489803
1.545,0.995,0,0.26813457756194
1.555,0.995,0,0.233387324003632
1.565,0.995,0,0.176651982002292
1.575,0.995,0,0.101541424338025
1.585,0.995,0,0.0438119606448913
1.595,0.995,0,0.0158645941317255
1.605,0.995,0,0.0354459483422783
1.615,0.995,0,0.111036646721921
1.625,0.995,0,0.183387435786846
1.635,0.995,0,0.268796992134286
1.645,0.995,0,0.29370924955346
1.655,0.995,0,0.292141566915751
1.665,0.995,0,0.255564314235796
1.675,0.995,0,0.188518503781398
1.685,0.995,0,0.152754331284777
1.695,0.995,0,0.18085296926505
1.705,0.995,0,0.206971746929865
1.715,0.995,0,0.343953286065324
1.725,0.995,0,0.452439982597723
1.735,0.995,0,0.519063573771422
1.745,0.995,0,0.600133302221631
1.755,0.995,0,0.604641183887615
1.765,0.995,0,0.588979723158287
1.775,0.995,0,0.581362926503392
1.785,0.995,0,0.573746129848497
1.795,0.995,0,0.636474931980751
1.805,0.995,0,0.7072028210528
1.815,0.995,0,0.742453031222148
1.825,0.995,0,0.769077596552573
1.835,0.995,0,0.6993136688477
1.845,0.995,0,0.599852281754413
1.855,0.995,0,0.439725421427548
1.865,0.995,0,0.347446885695296
1.875,0.995,0,0.425899753192011
1.885,0.995,0,0.557881631047029
1.895,0.995,0,0.658820056224625
1.905,0.995,0,0.715179461836035
1.915,0.995,0,0.710024716333251
1.925,0.995,0,0.647323151984256
1.935,0.995,0,0.541052633407977
1.945,0.995,0,0.415067103527102
1.955,0.995,0,0.258688501288991
1.965,0.995,0,0.165697488723803
1.975,0.995,0,0.162618212132987
1.985,0.995,0,0.339758616456744
1.995,0.995,0,0.507937813118645
2.005,0.995,0,0.710921369509958
2.015,0.995,0,0.857028630315648
2.025,0.995,0,0.942648267399893
2.035,0.995,0,0.964137209160583
2.045,0.995,0,0.969977009612935
2.055,0.995,0,0.981316271015715
2.065,0.995,0,0.993490167386701
2.075,0.995,0,0.998667571227342
2.085,0.995,0,1.00355872994395
2.095,0.995,0,1.00900552478194
2.105,0.995,0,0.984343550019097
2.115,0.995,0,0.951133270682686
2.125,0.995,0,0.914863085364223
2.135,0.995,0,0.878029539346854
2.145,0.995,0,0.845940737084885
2.155,0.995,0,0.794792317362885
2.165,0.995,0,0.722900852014214
2.175,0.995,0,0.615452925626554
2.185,0.995,0,0.487183534651084
2.195,0.995,0,0.354769948441165
2.205,0.995,0,0.237558256590454
2.215,0.995,0,0.137643499104491
2.225,0.995,0,0.0885715542193589
2.235,0.995,0,0.0537678184055529
2.245,0.995,0,0.0495914005630013
2.255,0.995,0,0.0620980925064374
2.265,0.995,0,0.0902616621491715
2.275,0.995,0,0.124763411160657
2.285,0.995,0,0.176459063639026
2.295,0.995,0,0.232751003372686
2.305,0.995,0,0.300947162462482
2.315,0.995,0,0.37274384498609
2.325,0.995,0,0.438457084194332
2.335,0.995,0,0.500151102529483
2.345,0.995,0,0.53785688818704
2.355,0.995,0,0.549879339773741
2.365,0.995,0,0.543564066557217
2.375,0.995,0,0.512296088663627
2.385,0.995,0,0.460510589565733
2.395,0.995,0,0.384983063613577
2.405,0.995,0,0.282920227992601
2.415,0.995,0,0.175631338368413
2.425,0.995,0,0.105312813462853
2.435,0.995,0,0.0436909293478449
2.445,0.995,0,0.0206413663923397
2.455,0.995,0,0.00149435235303086
2.465,0.995,0,0.000277946403131518
2.475,0.995,0,1.91722111781147e-05
2.485,0.995,0,4.32454308714041e-06
2.495,0.995,0,2.59578126190946e-09
2.505,0.995,0,8.28093663702185e-10
2.515,0.995,0,3.70777677933865e-13
2.525,0.995,0,3.456012580208e-14
2.535,0.995,0,6.23954874579494e-15
2.545,0.995,0,1.19572900252418e-19
2.555,0.995,0,4.26591062840791e-20
2.565,0.995,0,1.53329327446153e-29
2.575,0.995,0,1.39591039543256e-29
2.585,0.995,0,1.21673189019712e-29
2.595,0.995,0,6.87788508880244e-30
2.605,0.995,0,5.94813613973746e-31
2.615,0.995,0,3.14856658348319e-31
2.625,0.995,0,5.00320826888095e-32
2.635,0.995,0,7.45578964072457e-33
2.645,0.995,0,9.50914671822525e-34
2.655,0.995,0,4.91636479696032e-34
2.665,0.995,0,1.34773999002944e-34
2.675,0.995,0,9.45362902846725e-35
2.685,0.995,0,4.9621706780414e-35
2.695,0.995,0,2.29907655383048e-35
2.705,0.995,0,3.4061426956553e-37
2.715,0.995,0,2.67324841875234e-37
2.725,0.995,0,2.43210535744337e-42
2.735,0.995,0,1.38421568782872e-42
2.745,0.995,0,2.53618581086409e-43
2.755,0.995,0,1.93311452964477e-43
2.765,0.995,0,1.79979840523676e-43
2.775,0.995,0,2.73804461376502e-44
2.785,0.995,0,1.39383167583511e-53
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.52876048162171e-07
0.045,1.005,0,2.7873683707356e-07
0.055,1.005,0,1.1773322019549e-06
0.065,1.005,0,1.60740343295724e-06
0.075,1.005,2.21232505266432e-19,2.07982744587804e-06
0.085,1.005,0,3.17305943755982e-06
0.095,1.005,0,5.08070137631522e-06
0.105,1.005,5.16556020431025e-16,9.12018051297954e-06
0.115,1.005,3.10536207562219e-16,6.03659115755552e-05
0.125,1.005,8.51575441261447e-18,0.000203864481026135
0.135,1.005,0,0.00045167588195863
0.145,1.005,0,0.0011909189360329
0.155,1.005,0,0.00307982462686678
0.165,1.005,0,0.00602667403906504
0.175,1.005,0,0.0126381006234996
0.185,1.005,0,0.0212816224808912
0.195,1.005,0,0.0364839903022632
0.205,1.005,0,0.0527918930839378
0.215,1.005,0,0.0820991088480436
0.225,1.005,0,0.114210868603191
0.235,1.005,0,0.148580633862588
0.245,1.005,0,0.194990422251147
0.255,1.005,0,0.237117055757111
0.265,1.005,0,0.286199614767558
0.275,1.005,0,0.32539640579028
0.285,1.005,0,0.365516432991548
0.295,1.005,0,0.420486447888702
0.305,1.005,0,0.473359954870589
0.315,1.005,0,0.518080063746904
0.325,1.005,0,0.561227306749604
0.335,1.005,0,0.588992622501283
0.345,1.005,0,0.613366825389325
0.355,1.005,0,0.611731173908521
0.365,1.005,0,0.615373082778475
0.375,1.005,0,0.577353448815372
0.385,1.005,0,0.533075693778214
0.395,1.005,1.42591829363344e-19,0.494121497229394
0.405,1.005,2.09155388004683e-19,0.445596625491324
0.415,1.005,0,0.402820228350842
0.425,1.005,0,0.352843112848377
0.435,1.005,0,0.315287849922041
0.445,1.005,2.09540294197509e-15,0.283327608222415
