x,y,gas_Saturation,CO2_concentration_in_water
1.065,1.155,0,2.93482889609287e-15
1.075,1.155,0,3.37471010827278e-20
1.085,1.155,0,4.80030715794969e-20
1.095,1.155,0,3.40677816739585e-20
1.105,1.155,0,3.17688696909495e-28
1.115,1.155,0,2.07740460344474e-31
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.51510151777488e-41
1.235,1.155,0,1.02511776150092e-40
1.245,1.155,0,2.76292746336307e-41
1.255,1.155,0,6.95566062242712e-44
1.265,1.155,0,1.97280543483943e-43
1.275,1.155,0,2.37658692509664e-43
1.285,1.155,0,9.91250582334109e-44
1.295,1.155,0,2.34717894906882e-44
1.305,1.155,0,1.29531455220939e-45
1.315,1.155,0,1.77258702966619e-45
1.325,1.155,0,2.4900848917356e-45
1.335,1.155,0,1.19838412579671e-41
1.345,1.155,0,3.39484648764297e-41
1.355,1.155,0,1.63005635734142e-41
1.365,1.155,0,7.52730448876743e-39
1.375,1.155,0,2.55959608375064e-38
1.385,1.155,0,3.23623536111332e-38
1.395,1.155,0,2.58497960444325e-35
1.405,1.155,0,4.50316010159498e-35
1.415,1.155,0,3.38377460021059e-35
1.425,1.155,0,4.79257958818049e-36
1.435,1.155,0,2.16244601843688e-36
1.445,1.155,0,5.44812890175303e-40
1.455,1.155,0,1.34489305931766e-39
1.465,1.155,0,1.28932253803779e-39
1.475,1.155,0,4.58192078189513e-40
1.485,1.155,0,1.71201440232369e-40
1.495,1.155,0,6.81474756319087e-41
1.505,1.155,0,7.77970086260743e-42
1.515,1.155,0,2.50538740844005e-42
1.525,1.155,0,3.34338838354104e-43
1.535,1.155,0,3.71545375830035e-43
1.545,1.155,0,1.39030790341575e-43
1.555,1.155,0,1.11945440415317e-46
1.565,1.155,0,4.97620520624301e-47
1.575,1.155,0,1.32352879095072e-47
1.585,1.155,0,3.80635080803963e-48
1.595,1.155,0,1.08710861269417e-22
1.605,1.155,0,2.97958966824448e-22
1.615,1.155,0,2.45000155606479e-22
1.625,1.155,0,3.64827422623293e-23
1.635,1.155,0,9.16605072145204e-56
1.645,1.155,0,1.21838541137658e-56
1.655,1.155,0,3.09311413082179e-57
1.665,1.155,0,6.31235832336377e-59
1.675,1.155,0,3.88281942975627e-59
1.685,1.155,2.8764156647906e-21,2.28206795466614e-28
1.695,1.155,0,2.47442267046681e-61
1.705,1.155,0,1.19777629275107e-61
1.715,1.155,0,4.68303154924154e-63
1.725,1.155,0,3.26131845502655e-63
1.735,1.155,0,5.39080163986754e-64
1.745,1.155,0,6.52600607073573e-65
1.755,1.155,0,2.64168359781896e-66
1.765,1.155,0,6.83109184812682e-67
1.775,1.155,0,6.51479111856109e-69
1.785,1.155,0,1.37024797159048e-69
1.795,1.155,4.30605324800775e-19,8.11822756499068e-71
1.805,1.155,1.49585239395401e-18,1.43588811689278e-71
1.815,1.155,1.8469271030772e-18,8.12520727598994e-73
1.825,1.155,1.8449904679737e-18,3.36909989700979e-73
1.835,1.155,1.82146339392867e-18,5.61643187538936e-75
1.845,1.155,1.48422949212312e-18,4.34878568217334e-75
1.855,1.155,7.20143777310975e-19,1.3968884718939e-75
1.865,1.155,3.78718369010353e-19,1.78545289247941e-79
1.875,1.155,5.28203954869862e-19,8.43197075930008e-80
1.885,1.155,6.6337480909298e-19,6.8994302467535e-83
1.895,1.155,2.86653978256885e-19,2.94974644238898e-83
1.905,1.155,1.19694073389579e-19,1.00542206504442e-84
1.915,1.155,5.51261945138953e-19,1.01481452671909e-85
1.925,1.155,1.72718082862606e-18,8.17006657814711e-87
1.935,1.155,2.65219416260455e-18,1.66759166797174e-108
1.945,1.155,1.90889548532894e-15,1.2015369515764e-08
1.955,1.155,3.83058021463028e-15,2.412969743778e-08
1.965,1.155,1.89330782361423e-15,1.19222323838058e-08
1.975,1.155,1.25188552036449e-18,8.57674339925264e-52
1.985,1.155,5.7801293550279e-19,6.15397372092206e-51
1.995,1.155,2.93654378936994e-20,8.39263968075891e-50
2.005,1.155,2.57001807986861e-20,4.7711645023856e-49
2.015,1.155,3.33257574180515e-19,1.87002911338742e-47
2.025,1.155,1.14516286178681e-18,6.65764529397904e-47
2.035,1.155,4.79204062941327e-16,2.41889893430699e-06
2.045,1.155,1.20244310795354e-15,6.08071761399508e-06
2.055,1.155,7.69126012431516e-17,0.000911396937521292
2.065,1.155,1.05253735942932e-16,0.00126109568280135
2.075,1.155,7.42309333146813e-16,0.000332780275162613
2.085,1.155,8.24421073919004e-16,1.13824944501798e-23
2.095,1.155,1.73277428962983e-16,2.3758521616378e-24
2.105,1.155,2.17287366268738e-18,2.36336966823e-37
2.115,1.155,2.04406366045436e-15,2.07864668722992e-07
2.125,1.155,1.94262583838883e-15,1.97593437201105e-07
2.135,1.155,3.55244388818068e-16,3.60669321946181e-08
2.145,1.155,5.25567644909308e-19,2.42939388689897e-27
2.155,1.155,1.68175933239204e-19,5.46800139807344e-27
2.165,1.155,1.56597061740747e-20,6.25995759322931e-27
2.175,1.155,8.89706763918968e-19,5.42114274475521e-26
2.185,1.155,1.66371470742946e-18,9.66992049857755e-26
2.195,1.155,1.62218102578426e-18,2.73824674610013e-25
2.205,1.155,1.56873973308252e-18,5.68090806739739e-25
2.215,1.155,1.71279854613863e-18,6.40115871348792e-25
2.225,1.155,2.1000985152828e-18,3.89758416604741e-25
2.235,1.155,4.23929599284266e-16,1.28678536649656e-07
2.245,1.155,2.15329183781313e-18,2.83723073843561e-15
2.255,1.155,1.65004067578264e-18,5.25137615466288e-15
2.265,1.155,9.68323973087801e-19,1.00197699183731e-14
2.275,1.155,1.9441131312524e-19,1.60043770711455e-14
2.285,1.155,0,4.5152603297402e-14
2.295,1.155,0,1.38556180988093e-13
2.305,1.155,2.68494187845515e-19,1.0067751572641e-12
2.315,1.155,5.79958384411141e-19,1.97472657868369e-12
2.325,1.155,0,9.95062870218958e-18
2.335,1.155,2.30471946455034e-19,6.28558509410175e-13
2.345,1.155,8.9874249470014e-19,2.45094407156796e-12
2.355,1.155,3.93745691784808e-19,1.09310729617797e-12
2.365,1.155,0,3.56215242198529e-14
2.375,1.155,0,5.23045733769298e-13
2.385,1.155,0,1.22087143846324e-12
2.395,1.155,0,1.45717498353902e-11
2.405,1.155,1.46791694047662e-19,1.6317114225726e-09
2.415,1.155,0,3.2146475122146e-09
2.425,1.155,0,5.81924607109379e-09
2.435,1.155,0,3.09770015572482e-08
2.445,1.155,0,4.83498706581025e-08
2.455,1.155,0,3.61575106911691e-07
2.465,1.155,0,7.27589862389293e-07
2.475,1.155,0,4.35801737879525e-07
2.485,1.155,0,1.20862979250906e-08
2.495,1.155,0,1.25123465243597e-10
2.505,1.155,0,1.37207422313056e-10
2.515,1.155,0,1.08070670840639e-12
2.525,1.155,0,5.88459635356468e-21
2.535,1.155,0,3.19391920530543e-20
2.545,1.155,0,3.34140388286116e-20
2.555,1.155,0,2.32847519709882e-20
2.565,1.155,0,6.00309172385014e-64
2.575,1.155,0,1.19000388288609e-63
2.585,1.155,0,6.49721510857581e-64
2.595,1.155,0,6.93386424778318e-67
2.605,1.155,0,3.4232843975431e-66
2.615,1.155,0,1.0998978318646e-65
2.625,1.155,0,1.33397512204328e-71
2.635,1.155,0,8.97079365425713e-72
2.645,1.155,0,7.64692178739769e-76
2.655,1.155,0,4.31284659643875e-76
2.665,1.155,0,1.07665598120109e-77
2.675,1.155,0,9.45468343477443e-78
2.685,1.155,0,1.21745238869334e-75
2.695,1.155,0,1.68589748459779e-75
2.705,1.155,0,4.72928722912117e-76
2.715,1.155,0,1.81665900807289e-75
2.725,1.155,0,4.80666321789373e-75
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.7523035390859e-30
0.135,1.165,0,3.89735672636158e-30
0.145,1.165,0,4.94100608791143e-30
0.155,1.165,0,4.83154735224532e-30
0.165,1.165,0,5.68224144421879e-22
0.175,1.165,0,5.36080305197809e-22
0.185,1.165,0,3.17664626955076e-11
0.195,1.165,0,6.38466802503332e-12
0.205,1.165,0,7.09474498429817e-13
0.215,1.165,0,5.50877878974576e-13
0.225,1.165,0,2.86305524810359e-13
0.235,1.165,0,3.93075295911048e-14
0.245,1.165,0,8.05474235927585e-15
0.255,1.165,0,3.96015843751907e-15
0.265,1.165,0,1.99563899485343e-16
0.275,1.165,0,9.5735398052559e-17
0.285,1.165,0,2.45929736486088e-18
0.295,1.165,0,7.44173795399959e-19
0.305,1.165,0,5.02424664994967e-20
0.315,1.165,0,2.04505195329555e-20
0.325,1.165,0,1.09610099128895e-21
0.335,1.165,0,7.16945975345759e-22
0.345,1.165,0,1.59670033477448e-07
0.355,1.165,0,4.69240906686023e-08
0.365,1.165,0,4.39747079115288e-25
0.375,1.165,0,9.68566351435053e-10
0.385,1.165,0,1.52614034786432e-09
0.395,1.165,0,3.76435653793172e-11
0.405,1.165,0,3.64176844038292e-11
0.415,1.165,0,6.68326986957856e-12
0.425,1.165,0,2.07038388168517e-12
0.435,1.165,0,8.15542445685661e-13
0.445,1.165,0,1.00913564597267e-15
0.455,1.165,0,1.61910872687101e-15
0.465,1.165,0,1.58138318828804e-15
0.475,1.165,0,5.81752552403565e-16
0.485,1.165,0,4.20176468524686e-17
0.495,1.165,0,2.40782952512589e-17
0.505,1.165,0,8.72118312354722e-19
0.515,1.165,0,5.08079271427575e-19
0.525,1.165,0,2.21042306700411e-20
0.535,1.165,0,1.34186869238481e-20
0.545,1.165,0,5.34787887738508e-22
0.555,1.165,0,3.03762938942017e-22
0.565,1.165,0,1.30088523207857e-23
0.575,1.165,0,5.49758551320709e-24
0.585,1.165,0,8.78689280781606e-26
0.595,1.165,0,3.24702281395789e-26
0.605,1.165,0,4.75865572380053e-29
0.615,1.165,0,8.46704349070927e-29
0.625,1.165,0,6.4335537422267e-29
0.635,1.165,0,4.49669331324286e-30
0.645,1.165,0,6.86012670435553e-31
0.655,1.165,0,4.08715065396902e-31
0.665,1.165,0,5.6425633270719e-33
0.675,1.165,0,2.76270105772721e-33
0.685,1.165,0,8.85769801266174e-38
0.695,1.165,0,2.66504846497707e-37
0.705,1.165,0,4.42349805806406e-36
0.715,1.165,0,1.29118366046898e-32
0.725,1.165,0,1.53663259460203e-32
0.735,1.165,0,1.90585884568849e-30
0.745,1.165,0,2.14728513478081e-30
0.755,1.165,0,6.36698436629978e-28
0.765,1.165,0,4.16862459738045e-26
0.775,1.165,0,1.34841509120462e-24
0.785,1.165,0,4.95915092252665e-24
0.795,1.165,0,1.56341702604536e-22
0.805,1.165,0,4.4151912567619e-21
0.815,1.165,0,2.16124692534798e-20
0.825,1.165,0,3.4525539515488e-20
0.835,1.165,0,7.11163535155889e-18
0.845,1.165,0,9.65897987071257e-18
0.855,1.165,0,2.40225895395078e-16
0.865,1.165,0,6.12853568880068e-16
0.875,1.165,0,7.24195148713104e-15
0.885,1.165,0,1.06782777410915e-13
0.895,1.165,0,3.31210390620486e-12
0.905,1.165,0,4.96093751071507e-12
0.915,1.165,0,6.55407648374434e-11
0.925,1.165,0,1.30007128994369e-10
0.935,1.165,0,1.37608162491389e-09
0.945,1.165,0,5.93936796400053e-09
0.955,1.165,0,1.08660609608048e-08
0.965,1.165,0,5.43798760897537e-08
0.975,1.165,0,3.34466589392275e-07
0.985,1.165,0,5.66632277989614e-07
0.995,1.165,0,2.19564547591239e-07
1.005,1.165,0,4.02760759614396e-08
1.015,1.165,0,2.66520172395265e-08
1.025,1.165,0,1.12498731263999e-09
1.035,1.165,0,6.68606294065117e-10
1.045,1.165,0,3.24534850786549e-15
1.055,1.165,0,2.55174643301401e-15
1.065,1.165,0,1.07484916956982e-20
1.075,1.165,0,1.08518159333707e-20
1.085,1.165,0,2.96033423906367e-21
1.095,1.165,0,5.24560721255845e-28
1.105,1.165,0,2.51316929985842e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,9.42723941028724e-48
1.245,1.165,0,4.34115089739456e-47
1.255,1.165,0,4.48159032239098e-47
1.265,1.165,0,9.03720097360228e-44
1.275,1.165,0,7.93567442149146e-44
1.285,1.165,0,1.0823530401713e-44
1.295,1.165,0,2.45840904717829e-46
1.305,1.165,0,6.39797619224439e-46
1.315,1.165,0,3.28645299063979e-46
1.325,1.165,0,2.45140581069451e-46
1.335,1.165,0,3.30962762947198e-46
1.345,1.165,0,6.5491847736875e-46
1.355,1.165,0,1.5723246941977e-45
1.365,1.165,0,1.94739862830677e-45
1.375,1.165,0,9.50790903637021e-46
1.385,1.165,0,2.85385031574183e-39
1.395,1.165,0,8.89405868468839e-46
1.405,1.165,0,7.13250603904333e-46
1.415,1.165,0,2.24245192225852e-46
1.425,1.165,0,1.73792858073014e-46
1.435,1.165,0,4.8876488480626e-47
1.445,1.165,0,1.79490665224767e-47
1.455,1.165,0,4.45999624934736e-40
1.465,1.165,0,5.58992607288829e-40
1.475,1.165,0,1.10563865412588e-40
1.485,1.165,0,3.19115350925131e-41
1.495,1.165,0,5.62544760435881e-57
1.505,1.165,0,1.23641794718465e-57
1.515,1.165,0,7.46306280041844e-59
1.525,1.165,0,3.2358301204058e-59
1.535,1.165,0,1.22523933124267e-47
1.545,1.165,0,4.51746159604475e-47
1.555,1.165,0,5.8155851295257e-47
1.565,1.165,0,4.09604908511451e-47
1.575,1.165,0,1.70459346434173e-48
1.585,1.165,0,1.05107228843529e-49
1.595,1.165,0,9.52749266361185e-50
1.605,1.165,0,1.76794934684039e-50
1.615,1.165,0,6.63458190230732e-55
1.625,1.165,0,1.92722470043635e-55
1.635,1.165,0,4.81650638282272e-56
1.645,1.165,0,1.18712099863188e-56
1.655,1.165,0,1.86446662118088e-59
1.665,1.165,0,3.41104433417429e-59
1.675,1.165,0,1.5571622043378e-59
1.685,1.165,0,1.95042392626897e-61
1.695,1.165,0,1.72787407210897e-61
1.705,1.165,0,8.3708847145617e-62
1.715,1.165,0,1.67957966514931e-63
1.725,1.165,0,1.00666303706713e-63
1.735,1.165,0,9.30055058277347e-66
1.745,1.165,0,1.98613143519501e-83
1.755,1.165,0,1.26072377201654e-84
1.765,1.165,0,1.03453631059601e-68
1.775,1.165,0,1.43727038116107e-69
1.785,1.165,0,2.22608712465017e-71
1.795,1.165,0,2.36243601372457e-71
1.805,1.165,4.74370164568821e-19,2.28102143122078e-73
1.815,1.165,6.86844999478292e-19,3.30271227146183e-73
1.825,1.165,7.54098188906869e-19,4.11079983042329e-74
1.835,1.165,6.86841331294734e-19,2.11785620247807e-75
1.845,1.165,6.13785090193884e-19,1.89258930851654e-75
1.855,1.165,1.31371519972358e-19,6.54889909435866e-80
1.865,1.165,1.55034094519736e-19,7.72848362726293e-80
1.875,1.165,2.64664591301751e-19,1.66420895260629e-80
1.885,1.165,3.02766488821386e-19,3.14892311562714e-83
1.895,1.165,1.51708945654178e-19,1.56448818979825e-83
1.905,1.165,4.45368639425335e-21,3.23195745919013e-85
1.915,1.165,0,1.03207989837127e-106
1.925,1.165,4.52630625013326e-19,2.95754093274549e-107
1.935,1.165,1.15754231672089e-18,6.43842639228658e-109
1.945,1.165,1.5049735037442e-18,1.52731931540777e-109
1.955,1.165,1.72685147951837e-18,1.35857456194099e-98
1.965,1.165,1.17737533836891e-18,1.14239534633242e-97
1.975,1.165,7.24027184154922e-19,1.61604967141642e-97
1.985,1.165,4.61732833372347e-19,1.03060107408051e-97
1.995,1.165,7.94729859815926e-21,6.08814711045357e-50
2.005,1.165,6.87166459333688e-21,1.44342514536093e-49
2.015,1.165,9.92064500269362e-20,5.59991803586041e-48
2.025,1.165,6.31673276345486e-19,3.68381095443551e-47
2.035,1.165,9.32920498628785e-19,2.76134673492582e-45
2.045,1.165,1.11878650365541e-18,7.90460203659592e-45
2.055,1.165,9.01821694052241e-19,2.38323164185216e-43
2.065,1.165,2.98042487460884e-19,7.95982023123023e-43
2.075,1.165,1.82723276763121e-20,7.66184724341016e-42
2.085,1.165,1.17725710222725e-20,8.42198183721402e-41
2.095,1.165,6.85681536196369e-21,1.12458616092562e-39
2.105,1.165,7.73245429839841e-19,1.65037596229734e-37
2.115,1.165,1.22633986960075e-18,7.94413411212123e-37
2.125,1.165,1.11168250890053e-18,3.70399552789981e-30
2.135,1.165,4.05095229171752e-19,1.6703559001454e-29
2.145,1.165,4.0289960002578e-19,1.66134840768482e-29
2.155,1.165,6.59441979961095e-20,2.88038864819427e-27
2.165,1.165,6.62959263972281e-21,2.65030188652326e-27
2.175,1.165,1.59483140104139e-19,1.04274951289618e-26
2.185,1.165,5.05327036241931e-19,2.93770054423236e-26
2.195,1.165,4.81935700188199e-19,2.80278530877467e-26
2.205,1.165,5.16141017454333e-19,2.07601145805741e-25
2.215,1.165,6.74934456121897e-19,2.71598254143771e-25
2.225,1.165,9.96212906717362e-19,1.12066061916774e-25
2.235,1.165,1.30478811411851e-18,1.98764709877928e-26
2.245,1.165,1.10399362192853e-18,1.18819600462789e-25
2.255,1.165,6.39807690009213e-19,4.56493599593556e-16
2.265,1.165,0,4.69426566504484e-15
2.275,1.165,0,6.31324715849765e-15
2.285,1.165,0,5.13607521592147e-15
2.295,1.165,0,1.48095176343445e-14
2.305,1.165,0,5.41621376275763e-20
2.315,1.165,0,4.30374639677364e-19
2.325,1.165,0,5.42823107037547e-18
2.335,1.165,0,1.19311795483804e-16
2.345,1.165,0,2.55509618711834e-16
2.355,1.165,0,6.28746794181119e-15
2.365,1.165,0,1.52960395301484e-14
2.375,1.165,0,2.75641854503549e-13
2.385,1.165,0,6.33177076039967e-13
2.395,1.165,0,8.98611443702783e-12
2.405,1.165,0,2.46177690240137e-11
2.415,1.165,0,1.79167280954996e-10
2.425,1.165,0,8.49816338287519e-10
2.435,1.165,0,1.28658396184281e-08
2.445,1.165,0,1.84027245027378e-08
2.455,1.165,0,1.71701237303788e-07
2.465,1.165,0,3.85948348398836e-07
2.475,1.165,0,2.64476168009925e-07
2.485,1.165,0,4.18153407011869e-11
2.495,1.165,0,1.04779956386053e-13
2.505,1.165,0,1.45286266807205e-13
2.515,1.165,0,7.97637285596296e-14
2.525,1.165,0,2.41135974780504e-21
2.535,1.165,0,1.24311154933851e-21
2.545,1.165,0,2.84575171777978e-66
2.555,1.165,0,5.66004181867365e-66
2.565,1.165,0,4.54999601322307e-66
2.575,1.165,0,2.58518073097614e-64
2.585,1.165,0,2.27691401667685e-67
2.595,1.165,0,3.11185844230757e-67
2.605,1.165,0,1.69448593664887e-67
2.615,1.165,0,4.73301657103416e-74
2.625,1.165,0,2.6074751691134e-74
2.635,1.165,0,7.94276187614387e-77
2.645,1.165,0,1.80776878032168e-76
2.655,1.165,0,7.64655090546407e-77
2.665,1.165,0,4.17468598088184e-78
2.675,1.165,0,3.44807754513736e-78
2.685,1.165,0,4.335347178425e-79
2.695,1.165,0,2.12068708233718e-78
2.705,1.165,0,1.06310012766932e-77
2.715,1.165,0,8.73379140011188e-78
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.77052100318854e-31
0.155,1.175,0,6.79717590780005e-32
0.165,1.175,0,1.22817991330387e-31
0.175,1.175,0,3.62131887128675e-25
0.185,1.175,0,6.50573749054125e-25
0.195,1.175,0,1.3426819887534e-13
0.205,1.175,0,4.06955930135664e-13
0.215,1.175,0,2.22771016287117e-13
0.225,1.175,0,3.85861024385698e-14
0.235,1.175,0,4.87926670241514e-15
0.245,1.175,0,2.24835874473177e-15
0.255,1.175,0,1.70604630273756e-16
0.265,1.175,0,8.58550523356356e-17
0.275,1.175,0,3.15921704162149e-18
0.285,1.175,0,1.52703110689518e-18
0.295,1.175,0,4.49316662926067e-20
0.305,1.175,0,3.01453834788615e-20
0.315,1.175,0,1.07798236457998e-20
0.325,1.175,0,5.0460455858768e-22
0.335,1.175,0,1.41537338641074e-22
0.345,1.175,0,1.04563149858327e-23
0.355,1.175,0,5.44991953663841e-24
0.365,1.175,0,2.46129109049402e-25
0.375,1.175,0,7.74851546232407e-26
0.385,1.175,0,1.67833774599494e-27
0.395,1.175,0,4.3893207537049e-12
0.405,1.175,0,2.86643076196168e-12
0.415,1.175,0,6.66093086277313e-31
0.425,1.175,0,3.19165861048105e-31
0.435,1.175,0,9.8612691721853e-33
0.445,1.175,0,7.75221136812336e-33
0.455,1.175,0,3.84283054226692e-16
0.465,1.175,0,1.98664110661958e-16
0.475,1.175,0,5.21415226143117e-37
0.485,1.175,0,6.11636730388887e-18
0.495,1.175,0,6.22239044637843e-18
0.505,1.175,0,2.46498968050939e-19
0.515,1.175,0,1.81998183655522e-19
0.525,1.175,0,3.36113568691474e-21
0.535,1.175,0,1.20442081780246e-21
0.545,1.175,0,5.92160238503817e-43
0.555,1.175,0,8.92932801518934e-44
0.565,1.175,0,9.09100024921005e-45
0.575,1.175,0,3.66570530074098e-46
0.585,1.175,0,2.82818953747263e-26
0.595,1.175,0,6.38596823322453e-89
0.605,1.175,0,6.92482456777141e-88
0.615,1.175,0,2.03799434949412e-29
0.625,1.175,0,1.77309620041047e-76
0.635,1.175,0,2.59683963280128e-75
0.645,1.175,0,1.47652854383093e-74
0.655,1.175,0,2.60267959932742e-74
0.665,1.175,0,1.05309047685154e-71
0.675,1.175,0,2.50069105368196e-71
0.685,1.175,0,5.16697873796333e-70
0.695,1.175,0,6.04940641718566e-38
0.705,1.175,0,5.62720926345398e-36
0.715,1.175,0,4.79217701195174e-35
0.725,1.175,0,7.48628630275029e-34
0.735,1.175,0,3.35683227371677e-32
0.745,1.175,0,2.72184500372939e-31
0.755,1.175,0,8.69488801595094e-31
0.765,1.175,0,4.90513629031963e-27
0.775,1.175,0,1.12410563742327e-24
0.785,1.175,0,2.18996191369506e-24
0.795,1.175,0,1.46507496328781e-22
0.805,1.175,0,2.67677487501273e-22
0.815,1.175,0,9.22155051903573e-21
0.825,1.175,0,1.95663984312048e-20
0.835,1.175,0,1.6539949650394e-18
0.845,1.175,0,2.92941288877247e-18
0.855,1.175,0,1.84599983628982e-17
0.865,1.175,0,2.61153181235698e-16
0.875,1.175,0,6.21438630452204e-15
0.885,1.175,0,1.26920110481646e-14
0.895,1.175,0,1.29845491831108e-13
0.905,1.175,0,6.23596549224499e-13
0.915,1.175,0,3.38903186346269e-11
0.925,1.175,0,6.53580670195222e-11
0.935,1.175,0,3.57681523261116e-10
0.945,1.175,0,1.5894036548734e-09
0.955,1.175,0,7.24120024473907e-09
0.965,1.175,0,2.38622952726577e-08
0.975,1.175,0,9.84366025431225e-08
0.985,1.175,0,5.88360171747842e-08
0.995,1.175,0,3.60755237285153e-08
1.005,1.175,0,1.40233264365141e-08
1.015,1.175,0,3.54440883431549e-10
1.025,1.175,0,1.6283357831702e-10
1.035,1.175,0,3.49681853081461e-16
1.045,1.175,0,1.94274196149262e-16
1.055,1.175,0,1.6179009168071e-16
1.065,1.175,0,1.21013848223145e-21
1.075,1.175,0,1.31346271990397e-21
1.085,1.175,0,9.54628860089751e-29
1.095,1.175,0,1.28340965754679e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.92805520820607e-51
1.285,1.175,0,1.11716506981653e-50
1.295,1.175,0,7.74650519794668e-51
1.305,1.175,0,1.09450522525686e-51
1.315,1.175,0,2.57038038724965e-49
1.325,1.175,0,3.99382992951473e-49
1.335,1.175,0,3.44579190481003e-50
1.345,1.175,0,3.75673265406439e-50
1.355,1.175,0,1.88689738278758e-50
1.365,1.175,0,1.07951836043369e-46
1.375,1.175,0,1.42500197334017e-48
1.385,1.175,0,1.20070127362194e-48
1.395,1.175,0,2.23816948366521e-46
1.405,1.175,0,2.39158163474551e-46
1.415,1.175,0,5.06179796897142e-47
1.425,1.175,0,5.19870306832412e-47
1.435,1.175,0,6.52500079721843e-48
1.445,1.175,0,1.0478306464199e-53
1.455,1.175,0,1.28622857161636e-54
1.465,1.175,0,4.61724320949913e-55
1.475,1.175,0,3.81455579409306e-56
1.485,1.175,0,2.26923227524735e-56
1.495,1.175,0,2.89533778742212e-57
1.505,1.175,0,6.05342549428586e-58
1.515,1.175,0,1.04552670957942e-59
1.525,1.175,0,1.30760276187254e-60
1.535,1.175,0,4.02355460964023e-61
1.545,1.175,0,1.33198370250735e-61
1.555,1.175,0,1.30099923285722e-63
1.565,1.175,0,3.688644522478e-64
1.575,1.175,0,2.76580005428844e-65
1.585,1.175,0,1.3505438102148e-65
1.595,1.175,0,7.63800618100888e-56
1.605,1.175,0,2.44949066331387e-55
1.615,1.175,0,2.38323738404029e-55
1.625,1.175,0,5.10758358970219e-56
1.635,1.175,0,1.72326100655192e-71
1.645,1.175,0,2.41073448604214e-72
1.655,1.175,0,3.28916916575983e-73
1.665,1.175,0,4.73176775988461e-61
1.675,1.175,0,3.86685831104063e-62
1.685,1.175,0,4.84813962026648e-62
1.695,1.175,0,3.35473279836043e-62
1.705,1.175,0,8.44889532858861e-80
1.715,1.175,0,4.0961243853655e-81
1.725,1.175,0,1.22594014465598e-81
1.735,1.175,0,5.47378838713051e-83
1.745,1.175,0,2.0299234406667e-83
1.755,1.175,0,2.18417039101976e-85
1.765,1.175,0,3.35156646434895e-86
1.775,1.175,0,1.63681455430202e-87
1.785,1.175,0,6.59653969522894e-89
1.795,1.175,0,1.00645329894587e-89
1.805,1.175,0,4.62598694402548e-91
1.815,1.175,0,8.76678235373142e-92
1.825,1.175,0,1.44523073390057e-93
1.835,1.175,0,7.01126559513228e-94
1.845,1.175,0,3.41349777991187e-96
1.855,1.175,0,2.57254364236633e-96
1.865,1.175,0,7.80667447323663e-97
1.875,1.175,0,7.55019696135504e-103
1.885,1.175,0,3.7844879490313e-103
1.895,1.175,0,1.87789367075541e-105
1.905,1.175,0,5.47740924818442e-106
1.915,1.175,0,6.47652516539535e-107
1.925,1.175,0,6.61676424826553e-108
1.935,1.175,0,0
1.945,1.175,4.4726962600359e-19,9.69618087290183e-258
