x,y,gas_Saturation,CO2_concentration_in_water
0.815,1.015,1.0003686321121e-14,0.720795676459185
0.825,1.015,1.43340934568376e-14,0.7091189063726
0.835,1.015,2.48248803941304e-14,0.686061485011387
0.845,1.015,2.12100108228936e-14,0.685625628260828
0.855,1.015,1.90329370865181e-14,0.693624034245062
0.865,1.015,1.54816275402124e-14,0.712901846597007
0.875,1.015,2.0475267519849e-15,0.727574498699243
0.885,1.015,2.1819862840021e-14,0.721784118022215
0.895,1.015,2.3222374840549e-14,0.721579925354017
0.905,1.015,5.82191338161211e-15,0.739578485185167
0.915,1.015,3.7390491258987e-16,0.737638741795304
0.925,1.015,5.73143423239425e-15,0.704816310861441
0.935,1.015,9.73670002496031e-15,0.684265390262842
0.945,1.015,4.16716427032085e-15,0.730920294292514
0.955,1.015,8.82407653384118e-15,0.782773839426061
0.965,1.015,3.29218612668783e-14,0.837588799334587
0.975,1.015,1.79676286925705e-14,0.799075025712376
0.985,1.015,7.18509053210619e-16,0.700794266971693
0.995,1.015,8.86527827003044e-17,0.630193712442903
1.005,1.015,2.03204504587602e-17,0.595149035161599
1.015,1.015,3.20449047892357e-17,0.579063964508663
1.025,1.015,1.02903538614873e-17,0.185945621250781
1.035,1.015,3.94727361914285e-22,2.23078537402068e-07
1.045,1.015,7.98250295643809e-23,1.69343813502733e-07
1.055,1.015,0,3.11346906202722e-08
1.065,1.015,0,1.87047197768073e-08
1.075,1.015,0,6.9220234837733e-09
1.085,1.015,0,1.10262265381097e-09
1.095,1.015,0,4.43387415958568e-10
1.105,1.015,0,2.7394222506436e-10
1.115,1.015,0,1.52341893250584e-10
1.125,1.015,0,6.61730271517922e-11
1.135,1.015,0,4.4539686850076e-11
1.145,1.015,0,6.83759751762043e-11
1.155,1.015,0,7.39009191172703e-11
1.165,1.015,0,6.32828254143385e-11
1.175,1.015,0,5.93171639577464e-11
1.185,1.015,0,3.19169415722268e-11
1.195,1.015,0,1.63650687603947e-11
1.205,1.015,0,1.96497466438739e-11
1.215,1.015,0,2.10551718950044e-11
1.225,1.015,0,7.38659307588743e-12
1.235,1.015,0,7.32142717510393e-12
1.245,1.015,0,5.08266589134692e-12
1.255,1.015,0,7.43935690984909e-12
1.265,1.015,0,1.98171204173477e-11
1.275,1.015,0,3.21948839248463e-11
1.285,1.015,0,1.50206162018476e-11
1.295,1.015,0,1.44268876982247e-11
1.305,1.015,0,9.82042772542032e-12
1.315,1.015,0,1.64619822107825e-11
1.325,1.015,0,3.54727788583785e-11
1.335,1.015,0,1.32284385550828e-10
1.345,1.015,0,1.3848625191148e-09
1.355,1.015,0,3.30779862196662e-08
1.365,1.015,0,5.17855996063308e-06
1.375,1.015,0,9.57416599464631e-05
1.385,1.015,0,0.000337803659313596
1.395,1.015,0,0.000512736849229669
1.405,1.015,0,0.002218032079203
1.415,1.015,0,0.00570382571110389
1.425,1.015,0,0.00956334997323644
1.435,1.015,0,0.0137155938444547
1.445,1.015,0,0.0185226028526996
1.455,1.015,0,0.0255790121607781
1.465,1.015,0,0.0325483880754788
1.475,1.015,2.89466842794056e-15,0.0382018394100054
1.485,1.015,1.89331507421187e-15,0.0379939645322392
1.495,1.015,2.62726798419059e-15,0.0404222193321676
1.505,1.015,6.82711558817296e-15,0.047924047868835
1.515,1.015,1.21742814545028e-14,0.0864125889227433
1.525,1.015,1.02734263377746e-14,0.15039291014625
1.535,1.015,7.15123164195759e-15,0.222413941404246
1.545,1.015,2.19142310198115e-15,0.234641342842056
1.555,1.015,1.42896241057901e-20,0.221773634770008
1.565,1.015,3.77853346077936e-21,0.197834767214207
1.575,1.015,0,0.144674824025984
1.585,1.015,0,0.0797014782172439
1.595,1.015,0,0.0504421941595799
1.605,1.015,0,0.0619809720945687
1.615,1.015,0,0.141957372709888
1.625,1.015,0,0.249976196198736
1.635,1.015,0,0.352572972864685
1.645,1.015,0,0.424797555405505
1.655,1.015,0,0.436517916420369
1.665,1.015,0,0.42523503815652
1.675,1.015,0,0.363342770572797
1.685,1.015,0,0.280194316266926
1.695,1.015,0,0.246063124243433
1.705,1.015,0,0.247716790087189
1.715,1.015,0,0.344570652858257
1.725,1.015,0,0.442792984982861
1.735,1.015,0,0.542909330150536
1.745,1.015,0,0.624730254774273
1.755,1.015,0,0.658276115010522
1.765,1.015,0,0.642663184556703
1.775,1.015,0,0.610447883296889
1.785,1.015,0,0.604935572151959
1.795,1.015,0,0.604747265666771
1.805,1.015,0,0.654224025884433
1.815,1.015,0,0.703169192791113
1.825,1.015,0,0.716237800890989
1.835,1.015,0,0.693822279333737
1.845,1.015,0,0.647955379012236
1.855,1.015,0,0.487046470157061
1.865,1.015,0,0.478915888634238
1.875,1.015,0,0.617656633607792
1.885,1.015,0,0.747932991944957
1.895,1.015,0,0.840797989220686
1.905,1.015,0,0.914499637301994
1.915,1.015,0,0.949497195264861
1.925,1.015,0,0.924701490831102
1.935,1.015,0,0.829946018142963
1.945,1.015,0,0.679635780185996
1.955,1.015,0,0.501382346601047
1.965,1.015,0,0.359691039013599
1.975,1.015,0,0.250909653264518
1.985,1.015,0,0.294536099509568
1.995,1.015,0,0.390544076759195
2.005,1.015,0,0.60146987987619
2.015,1.015,0,0.730292385016813
2.025,1.015,0,0.820992696045701
2.035,1.015,0,0.842140811095858
2.045,1.015,0,0.847034840142642
2.055,1.015,0,0.846991757205286
2.065,1.015,0,0.852194913879318
2.075,1.015,0,0.865898470484196
2.085,1.015,0,0.87862618503466
2.095,1.015,0,0.878794323409068
2.105,1.015,0,0.868317944332418
2.115,1.015,0,0.841762831048074
2.125,1.015,0,0.807869189875547
2.135,1.015,0,0.762286271710164
2.145,1.015,0,0.704847537401158
2.155,1.015,0,0.62966588046345
2.165,1.015,0,0.532474524706098
2.175,1.015,0,0.424596408195451
2.185,1.015,0,0.317350313710603
2.195,1.015,0,0.219011345775439
2.205,1.015,0,0.14590223597298
2.215,1.015,0,0.101620047940526
2.225,1.015,0,0.0786024218323145
2.235,1.015,0,0.0753541824288003
2.245,1.015,0,0.0933006181404916
2.255,1.015,0,0.1178447013529
2.265,1.015,0,0.163702409581976
2.275,1.015,0,0.210046694711184
2.285,1.015,0,0.280447083399509
2.295,1.015,0,0.351842405446308
2.305,1.015,0,0.414192150534943
2.315,1.015,0,0.474301958033115
2.325,1.015,0,0.518997325231544
2.335,1.015,0,0.560753931692041
2.345,1.015,0,0.557788408617028
2.355,1.015,0,0.534738362401034
2.365,1.015,0,0.49086083666956
2.375,1.015,0,0.44676189519333
2.385,1.015,0,0.366645085634703
2.395,1.015,0,0.275595812252751
2.405,1.015,0,0.195226256020629
2.415,1.015,0,0.128323274781639
2.425,1.015,0,0.0730843774804359
2.435,1.015,0,0.0365659859134921
2.445,1.015,0,0.012248238110861
2.455,1.015,0,0.00439845109689963
2.465,1.015,0,0.0010665310599231
2.475,1.015,0,0.000441843134081193
2.485,1.015,0,1.44101880876978e-05
2.495,1.015,0,6.66367467068355e-06
2.505,1.015,0,6.68260524423862e-13
2.515,1.015,0,3.93000524329203e-13
2.525,1.015,0,6.66549411740751e-15
2.535,1.015,0,1.94778658303979e-15
2.545,1.015,0,4.53829100809727e-20
2.555,1.015,0,6.34303701347511e-30
2.565,1.015,0,5.79734606372719e-30
2.575,1.015,0,4.09668869081747e-30
2.585,1.015,0,3.19731633097347e-30
2.595,1.015,0,2.23304984351202e-31
2.605,1.015,0,2.39172443059658e-31
2.615,1.015,0,4.04964701162904e-32
2.625,1.015,0,3.52854972596497e-33
2.635,1.015,0,6.35976529929462e-34
2.645,1.015,0,4.25851524809424e-34
2.655,1.015,0,3.3392824882224e-35
2.665,1.015,0,2.34102196998196e-35
2.675,1.015,0,6.80621077666626e-36
2.685,1.015,0,6.53960871217378e-36
2.695,1.015,0,2.70749750964732e-36
2.705,1.015,0,1.83866155324423e-38
2.715,1.015,0,4.05523103508499e-40
2.725,1.015,0,4.51714406824387e-43
2.735,1.015,0,2.32650305318558e-43
2.745,1.015,0,2.78393062518447e-44
2.755,1.015,0,1.06118344795101e-44
2.765,1.015,0,9.69914714542963e-45
2.775,1.015,0,5.31363946967366e-45
2.785,1.015,0,3.3397497251341e-53
2.795,1.015,0,2.19833449104983e-55
2.805,1.015,0,1.35568552864939e-56
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.20856235880767e-08
0.055,1.025,0,5.83866632728562e-08
0.065,1.025,2.35793749353112e-18,7.74791275649772e-08
0.075,1.025,3.15263599048316e-17,9.46691089835113e-08
0.085,1.025,1.50745995184574e-15,3.26729471992609e-07
0.095,1.025,4.67973289226055e-15,5.84503323529929e-07
0.105,1.025,6.18723642987378e-15,8.83257400103833e-07
0.115,1.025,6.38833421213174e-15,8.58642004835257e-05
0.125,1.025,3.25080070366947e-15,0.000157411610469477
0.135,1.025,2.47521758210144e-15,0.000543076532296023
0.145,1.025,3.12895459385735e-15,0.00111792704264692
0.155,1.025,0,0.00233284738265279
0.165,1.025,0,0.00467865877284443
0.175,1.025,0,0.0087299396535516
0.185,1.025,0,0.0148936840516186
0.195,1.025,0,0.0234487673389197
0.205,1.025,0,0.0344973643555553
0.215,1.025,0,0.0468132546398184
0.225,1.025,2.65239726151096e-15,0.0631716228226928
0.235,1.025,5.46294335282432e-15,0.0871612954551205
0.245,1.025,9.41393781883858e-16,0.111436512390551
0.255,1.025,0,0.145132347740101
0.265,1.025,0,0.175490634170212
0.275,1.025,0,0.210719188935259
0.285,1.025,2.74563771302465e-15,0.245723252217508
0.295,1.025,2.44877786203845e-15,0.289384865259818
0.305,1.025,0,0.331480426452725
0.315,1.025,0,0.378117212068149
0.325,1.025,0,0.433970745388939
0.335,1.025,0,0.480849164735114
0.345,1.025,2.15498518629872e-15,0.525866008343611
0.355,1.025,6.24377451862645e-15,0.575462880522502
0.365,1.025,4.84201501775022e-15,0.60972759129314
0.375,1.025,5.42830316869906e-15,0.629367895277692
0.385,1.025,2.09323004451517e-14,0.640033859279539
0.395,1.025,7.87761999541996e-15,0.618503807527604
0.405,1.025,3.62280956640345e-15,0.598717099375302
0.415,1.025,4.50940679798761e-15,0.554541021193299
0.425,1.025,5.53932337287252e-15,0.52155586312194
0.435,1.025,1.38872415900661e-14,0.499336855623308
0.445,1.025,2.45317393271557e-14,0.475592781461588
0.455,1.025,1.21839519204218e-14,0.463182129954652
0.465,1.025,5.47385857580648e-15,0.446103280799321
0.475,1.025,2.93521489204358e-14,0.44215270264167
0.485,1.025,2.7361437580269e-14,0.439659849028979
0.495,1.025,9.88001333250731e-15,0.442951709331922
0.505,1.025,1.24019896855603e-15,0.449271268606195
0.515,1.025,5.61035460703329e-15,0.474808252778886
0.525,1.025,5.69792099058869e-15,0.498558675938268
0.535,1.025,1.87361888146717e-15,0.523143856402821
0.545,1.025,1.07378446064907e-15,0.550626866681714
0.555,1.025,4.28112829137803e-15,0.563411080616513
0.565,1.025,7.14982678050609e-15,0.571579297084525
0.575,1.025,6.85175509671192e-15,0.595694089438304
0.585,1.025,3.50710858680413e-15,0.619288104639514
0.595,1.025,5.37758496505155e-15,0.617786629042589
0.605,1.025,2.40018875950782e-14,0.611932823546723
0.615,1.025,3.16760280853138e-14,0.601630225922748
0.625,1.025,2.79826216935047e-14,0.591080687037384
0.635,1.025,2.06055974902547e-15,0.598783464465239
0.645,1.025,1.79375075600214e-19,0.644981132227013
0.655,1.025,0,0.673515108868163
0.665,1.025,4.60024817648232e-16,0.581100597960416
0.675,1.025,9.67346932224063e-16,0.490466480518511
0.685,1.025,6.52822515990052e-16,0.456012644506827
0.695,1.025,1.51655047607392e-16,0.430310730300204
0.705,1.025,8.37956385414681e-15,0.4383504592424
0.715,1.025,1.24858400555761e-14,0.455323777923108
0.725,1.025,1.05582748872925e-14,0.479872867292991
0.735,1.025,1.28039506579024e-14,0.515697573565706
0.745,1.025,1.85126644552265e-14,0.559276779544386
0.755,1.025,1.72276367828427e-14,0.571243675951579
0.765,1.025,9.24052524532548e-15,0.599735426958067
0.775,1.025,7.24061764104634e-17,0.627834242772459
0.785,1.025,9.21833120754076e-16,0.666449832113669
0.795,1.025,1.87421753880498e-15,0.699620902783376
0.805,1.025,7.5566312069731e-15,0.681981208577845
0.815,1.025,1.24583895506882e-14,0.648529006424895
0.825,1.025,2.24741100927464e-14,0.625673967308861
0.835,1.025,3.50118394122037e-14,0.603968672573773
0.845,1.025,4.14329653523646e-14,0.597942772395661
0.855,1.025,4.12633389455169e-14,0.60734638866508
0.865,1.025,2.85131223271689e-14,0.619281664103903
0.875,1.025,8.27124387547226e-16,0.632678785843034
0.885,1.025,3.07610857462977e-14,0.627027940610168
0.895,1.025,4.05789904743084e-14,0.630580053203949
0.905,1.025,1.64033622451151e-14,0.648531729079488
0.915,1.025,2.20723277603297e-15,0.621488010558693
0.925,1.025,5.78612097613842e-15,0.582978026107969
0.935,1.025,1.16530153935529e-14,0.580054156724553
0.945,1.025,1.13761570355869e-14,0.635032089239357
0.955,1.025,5.83949015240061e-15,0.695398526866036
0.965,1.025,2.19546493136607e-14,0.754983262904285
0.975,1.025,2.64219425488143e-14,0.666753116976076
0.985,1.025,9.94041276772941e-15,0.560100004840846
0.995,1.025,1.6480456319348e-15,0.469474127646737
1.005,1.025,6.67596748313459e-16,0.479416417502206
1.015,1.025,2.95618449742263e-14,0.229464135122091
1.025,1.025,1.39047133773759e-15,0.033369030276462
1.035,1.025,3.96116235052337e-23,1.07172109187102e-06
1.045,1.025,0,4.52071472564035e-07
1.055,1.025,0,2.27939816991416e-07
1.065,1.025,0,2.64461966982129e-08
1.075,1.025,0,1.17998381293225e-08
1.085,1.025,0,3.01512267010789e-09
1.095,1.025,0,1.21739776304777e-09
1.105,1.025,0,1.70339717495783e-10
1.115,1.025,0,3.54255630326717e-11
1.125,1.025,0,2.12774066602255e-11
1.135,1.025,0,1.87758421124216e-11
1.145,1.025,0,8.98182063985742e-12
1.155,1.025,0,5.18744876766893e-12
1.165,1.025,0,4.00411666708406e-12
1.175,1.025,0,2.80534765424008e-12
1.185,1.025,0,5.60739948130627e-12
1.195,1.025,0,9.25319037333523e-12
1.205,1.025,0,4.96689226011291e-12
1.215,1.025,0,2.06589091374482e-12
1.225,1.025,0,2.72182935718968e-12
1.235,1.025,0,3.77682209761941e-12
1.245,1.025,0,1.66624444180113e-12
1.255,1.025,0,1.71396165412497e-12
1.265,1.025,0,2.42498675693404e-12
1.275,1.025,0,2.99720712745056e-12
1.285,1.025,0,2.02815143013411e-12
1.295,1.025,0,8.39709326151398e-13
1.305,1.025,0,3.05063039350278e-13
1.315,1.025,0,4.57589655055729e-13
1.325,1.025,0,5.17714946812458e-12
1.335,1.025,0,7.99601443487546e-12
1.345,1.025,0,4.05824620886202e-11
1.355,1.025,0,7.7421244549064e-09
1.365,1.025,0,1.7082289433392e-07
1.375,1.025,0,3.86902399279098e-06
1.385,1.025,0,9.81272998770941e-05
1.395,1.025,0,0.000219812283913128
1.405,1.025,0,0.000711302815126984
1.415,1.025,0,0.00215124426769379
1.425,1.025,0,0.00418205288658692
1.435,1.025,0,0.00726512430341603
1.445,1.025,0,0.0110652577666406
1.455,1.025,0,0.0142831843324933
1.465,1.025,0,0.0169657295936413
1.475,1.025,1.88551662135566e-15,0.0183826214733169
1.485,1.025,1.78280423831691e-14,0.0207284671343986
1.495,1.025,2.60788666405768e-15,0.0238676404784082
1.505,1.025,5.82144569259962e-15,0.0413318227870596
1.515,1.025,6.38556326663806e-15,0.0981135102803528
1.525,1.025,3.64229498957674e-15,0.157760153465333
1.535,1.025,6.45063366286416e-15,0.195375132908251
1.545,1.025,1.61457605216804e-15,0.206762763295737
1.555,1.025,1.38775489151941e-15,0.222847536792749
1.565,1.025,1.2098830139187e-15,0.198730875784849
1.575,1.025,2.15055727798573e-19,0.166698941265531
1.585,1.025,1.70025718165669e-19,0.101371561963954
1.595,1.025,0,0.0748535602849094
1.605,1.025,0,0.0751975044063426
1.615,1.025,0,0.159204318213359
1.625,1.025,0,0.267137431054473
1.635,1.025,0,0.363089918628087
1.645,1.025,0,0.455548939880345
1.655,1.025,0,0.474814034665116
1.665,1.025,0,0.469357493771256
1.675,1.025,0,0.416522207740916
1.685,1.025,0,0.332847452975437
1.695,1.025,0,0.288565163350363
1.705,1.025,0,0.265427681605901
1.715,1.025,0,0.356756848979176
1.725,1.025,0,0.45475890765
1.735,1.025,0,0.548230654787368
1.745,1.025,0,0.625166343418817
1.755,1.025,0,0.651208736769829
1.765,1.025,0,0.627293320558719
1.775,1.025,0,0.58849186159867
1.785,1.025,0,0.57832478636658
1.795,1.025,0,0.586445845482408
1.805,1.025,0,0.627538332815567
1.815,1.025,0,0.677814196250015
1.825,1.025,0,0.715230342264534
1.835,1.025,0,0.703823201082446
1.845,1.025,0,0.657737046394058
1.855,1.025,0,0.490178462575702
1.865,1.025,0,0.512105977924681
1.875,1.025,0,0.644018208534641
1.885,1.025,0,0.736342803472641
1.895,1.025,0,0.84107438115035
1.905,1.025,0,0.92582481003439
1.915,1.025,0,0.93649921344593
1.925,1.025,0,0.922068938127991
1.935,1.025,0,0.879160241124595
1.945,1.025,0,0.713121734688775
1.955,1.025,0,0.50432422733987
1.965,1.025,0,0.376807041280169
1.975,1.025,0,0.273335997450107
1.985,1.025,0,0.289324021970825
1.995,1.025,0,0.387089219929802
2.005,1.025,0,0.600816529872525
2.015,1.025,0,0.721468942806977
2.025,1.025,0,0.799796984908797
2.035,1.025,0,0.806540908072335
2.045,1.025,0,0.8097713454024
2.055,1.025,0,0.80462490843649
2.065,1.025,0,0.806147850208112
2.075,1.025,0,0.822330297354932
2.085,1.025,0,0.838348604550513
2.095,1.025,0,0.837675792765558
2.105,1.025,0,0.826977274058074
2.115,1.025,0,0.811504759766477
2.125,1.025,0,0.776908167719853
2.135,1.025,0,0.738406750037336
2.145,1.025,0,0.678834938182897
2.155,1.025,0,0.617391177980764
2.165,1.025,0,0.515977647603282
2.175,1.025,0,0.414510646772481
2.185,1.025,0,0.309175864752834
2.195,1.025,0,0.212319547751421
2.205,1.025,0,0.147515931209815
2.215,1.025,0,0.103407062396291
2.225,1.025,0,0.0853463771886879
2.235,1.025,0,0.086858918003691
2.245,1.025,0,0.109197578349076
2.255,1.025,0,0.138529507721603
2.265,1.025,0,0.183442024074965
2.275,1.025,0,0.239965517963939
2.285,1.025,0,0.313932525990203
2.295,1.025,0,0.386544955807325
2.305,1.025,0,0.456130422514201
2.315,1.025,0,0.501449055868454
2.325,1.025,0,0.540756058107637
2.335,1.025,0,0.569867543548241
2.345,1.025,0,0.556641544529334
2.355,1.025,0,0.530370551586888
2.365,1.025,0,0.481710216180466
2.375,1.025,0,0.421603807887232
2.385,1.025,0,0.347051378595413
2.395,1.025,0,0.267830918346195
2.405,1.025,0,0.187574699673296
2.415,1.025,0,0.128131130733244
2.425,1.025,0,0.0714129147668131
2.435,1.025,0,0.0399062267714365
2.445,1.025,0,0.014640141890657
2.455,1.025,0,0.00694998481661149
2.465,1.025,0,0.00224970712858967
2.475,1.025,0,0.000995426692428807
2.485,1.025,0,0.000319363754003628
2.495,1.025,0,1.39058440302372e-05
2.505,1.025,0,6.09084244187731e-06
2.515,1.025,0,1.33330488986203e-12
2.525,1.025,0,6.74304947116068e-13
2.535,1.025,0,1.60666573763511e-15
2.545,1.025,0,4.91006977710618e-20
2.555,1.025,0,6.78991148960123e-31
2.565,1.025,0,4.90706960895274e-31
2.575,1.025,0,3.28024886087211e-31
2.585,1.025,0,7.57032948352272e-32
2.595,1.025,0,2.10926937296922e-32
2.605,1.025,0,1.10972221381381e-32
2.615,1.025,0,1.7891347339195e-33
2.625,1.025,0,9.96075293334143e-34
2.635,1.025,0,2.03015852748783e-34
2.645,1.025,0,1.70574022032095e-35
2.655,1.025,0,1.61461018571097e-35
2.665,1.025,0,2.33300200563128e-36
2.675,1.025,0,6.93931006650142e-37
2.685,1.025,0,9.86485023501293e-37
2.695,1.025,0,4.37964512248292e-38
2.705,1.025,0,1.06766537527564e-39
2.715,1.025,0,5.00488104628042e-40
2.725,1.025,0,4.04412553397483e-44
2.735,1.025,0,5.33619051572941e-45
2.745,1.025,0,4.32286428856802e-45
2.755,1.025,0,3.33209998947484e-45
2.765,1.025,0,2.35753617576538e-45
2.775,1.025,0,5.82037222897515e-47
2.785,1.025,0,4.40152541999887e-55
2.795,1.025,0,2.57890389399625e-55
2.805,1.025,0,5.1311067360212e-56
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.44490792278475e-08
0.065,1.035,0,2.80173402587112e-08
0.075,1.035,3.13221551709681e-17,4.06608543726584e-08
0.085,1.035,7.32667517944276e-16,6.89134774109375e-08
0.095,1.035,2.55772202784028e-15,1.34627147092359e-07
0.105,1.035,1.29067389227554e-15,2.55916837725905e-07
0.115,1.035,7.93996799738237e-16,6.01674036967305e-05
0.125,1.035,2.94287337132375e-15,0.000174706530938893
0.135,1.035,4.14293235232198e-15,0.000705250863759684
0.145,1.035,4.9678077110707e-15,0.00128561171994421
0.155,1.035,1.31000097348806e-15,0.00242872773159767
0.165,1.035,0,0.00493080271807909
0.175,1.035,0,0.00799320906111785
0.185,1.035,0,0.0145377049794355
0.195,1.035,0,0.0210733540167904
0.205,1.035,0,0.0318216556951349
0.215,1.035,3.2350039155663e-16,0.042575345794076
0.225,1.035,6.58142950023316e-15,0.0582415008743951
0.235,1.035,9.8084501396782e-15,0.0749299190058689
0.245,1.035,3.72830843875269e-15,0.0977480373699072
0.255,1.035,0,0.122289349112403
0.265,1.035,0,0.151721141106029
0.275,1.035,1.25882616039814e-15,0.183000935400209
0.285,1.035,4.77697134090934e-15,0.217698440542061
0.295,1.035,5.57129732252006e-15,0.254121720462435
0.305,1.035,1.92157969255017e-15,0.292717926989453
0.315,1.035,0,0.340034882626693
0.325,1.035,0,0.397421677089206
0.335,1.035,1.37915612756764e-15,0.453367307540671
0.345,1.035,7.25423623282076e-15,0.507952332868649
0.355,1.035,1.31293163380739e-14,0.562537358196627
0.365,1.035,7.18405795158421e-15,0.589336669742388
0.375,1.035,5.12542556191713e-16,0.613111349034064
0.385,1.035,5.0251420808695e-15,0.618090258270149
0.395,1.035,4.17291260337908e-16,0.611423427329029
0.405,1.035,7.97586751114173e-15,0.599803379716973
0.415,1.035,1.2086153592874e-14,0.571530899262043
0.425,1.035,1.33144976720544e-14,0.554039716373534
0.435,1.035,1.87369366324374e-14,0.533763402715662
0.445,1.035,1.39066684007279e-14,0.513306373494689
0.455,1.035,2.92989191704269e-15,0.501015405436806
0.465,1.035,1.47255713185656e-15,0.495300311740319
0.475,1.035,1.88135115821917e-14,0.481693049972037
0.485,1.035,2.39093919465073e-14,0.473481835096082
0.495,1.035,7.84358227617977e-15,0.475838283991118
0.505,1.035,5.87890800111675e-16,0.472373172981866
0.515,1.035,4.99111086405141e-15,0.496902238578849
0.525,1.035,9.3359558256557e-15,0.508395106559157
0.535,1.035,5.4591173587418e-15,0.52873133041229
0.545,1.035,1.35327007188615e-15,0.507331757727755
0.555,1.035,1.82453939058907e-15,0.519607646997146
0.565,1.035,5.45147951487995e-15,0.532631767429848
0.575,1.035,1.06220520437218e-14,0.557701663884974
0.585,1.035,7.00466765843552e-15,0.57592273984198
0.595,1.035,2.10213918033756e-15,0.568826462566906
0.605,1.035,1.30851162280763e-14,0.562403907665145
0.615,1.035,1.73164165903826e-14,0.532501456829696
0.625,1.035,1.00564568996765e-14,0.502739786308182
0.635,1.035,1.85979870512098e-15,0.546637393896235
0.645,1.035,2.51553797864437e-15,0.602052393016176
0.655,1.035,7.79036175387744e-15,0.632740234449655
0.665,1.035,1.48845036733179e-15,0.604400045616946
0.675,1.035,1.77684814866282e-15,0.515529294968301
0.685,1.035,1.49846588600897e-15,0.477735558830545
0.695,1.035,5.76580450707084e-16,0.468657911392768
0.705,1.035,5.0483036636939e-15,0.469525897608624
0.715,1.035,1.36408638766716e-14,0.477083142935272
0.725,1.035,1.17715020192883e-14,0.499694991264301
0.735,1.035,9.89552564880655e-15,0.5271438983479
0.745,1.035,1.3491844083205e-14,0.556873898324143
0.755,1.035,9.46952888841214e-15,0.536654902747942
0.765,1.035,1.81097810015189e-15,0.561110017818906
0.775,1.035,3.238742915621e-15,0.589274289881757
0.785,1.035,3.17849686040414e-15,0.623064443440931
0.795,1.035,1.86749717923843e-15,0.648520894721482
0.805,1.035,2.4650543846023e-15,0.599993582015701
0.815,1.035,6.3484150123962e-15,0.553768635498026
0.825,1.035,8.80362036261752e-15,0.527821897568778
0.835,1.035,2.13413496820749e-14,0.506116602833691
0.845,1.035,1.93962339508478e-14,0.487962765141715
0.855,1.035,2.13828657700299e-14,0.495978233837243
0.865,1.035,3.03102261837502e-14,0.541841045187005
0.875,1.035,6.82678170962179e-15,0.527500981701751
0.885,1.035,1.64518931453808e-14,0.467423542796754
0.895,1.035,2.58268615679711e-14,0.513387700913484
0.905,1.035,1.45855304584137e-14,0.557399170314871
0.915,1.035,7.04748646149486e-15,0.500335589179138
0.925,1.035,3.73583370746676e-15,0.435431708909417
0.935,1.035,1.0108410231655e-14,0.470603896406668
0.945,1.035,1.67088244568004e-14,0.528892959879845
0.955,1.035,1.26407718063467e-14,0.567229735627178
0.965,1.035,9.84006381905208e-15,0.584342825062316
0.975,1.035,2.05738861488896e-14,0.494944109644881
0.985,1.035,1.40197632587514e-14,0.418368255367809
0.995,1.035,6.23017571542948e-15,0.346953606574758
1.005,1.035,8.7668568202414e-15,0.349188836159299
1.015,1.035,2.87736414677259e-14,0.00978505324948286
1.025,1.035,8.88373647134578e-28,9.89819885134153e-06
1.035,1.035,0,3.66204808622253e-06
1.045,1.035,0,1.80764715770281e-06
1.055,1.035,0,2.75928039689167e-07
1.065,1.035,0,1.22029599693352e-07
1.075,1.035,0,3.10337055400503e-08
1.085,1.035,0,5.40511553902329e-09
1.095,1.035,0,1.93473672810879e-09
1.105,1.035,0,9.9679081675734e-11
1.115,1.035,0,1.30777065543877e-11
1.125,1.035,0,2.65367174909583e-12
1.135,1.035,0,1.12489162700739e-12
1.145,1.035,0,2.08096482142759e-12
1.155,1.035,0,2.5548941066902e-12
1.165,1.035,0,2.12889856709836e-12
1.175,1.035,0,1.09935151016123e-12
1.185,1.035,0,8.73681730310369e-13
1.195,1.035,0,2.12954873862463e-12
1.205,1.035,0,7.05801596941695e-13
1.215,1.035,0,8.68056235430844e-13
1.225,1.035,0,5.36094320496144e-13
1.235,1.035,0,2.08795945072959e-13
1.245,1.035,0,1.72180905655551e-13
1.255,1.035,0,1.26934708059116e-13
1.265,1.035,0,2.76848073499805e-13
1.275,1.035,0,4.69760563661405e-13
1.285,1.035,0,1.9389381866598e-13
1.295,1.035,0,1.82146727388002e-13
1.305,1.035,0,1.14973849884833e-13
1.315,1.035,0,1.70561760896569e-13
1.325,1.035,0,4.45905289068076e-13
1.335,1.035,0,6.07418908641213e-13
1.345,1.035,0,1.28311562282879e-12
1.355,1.035,0,1.66934056704068e-08
1.365,1.035,0,1.82089194883606e-07
1.375,1.035,0,9.74189067099085e-07
1.385,1.035,0,2.94465309493292e-05
1.395,1.035,0,8.14587952499588e-05
1.405,1.035,0,0.000233364331324662
1.415,1.035,0,0.00100856798346163
1.425,1.035,0,0.00204326238476838
1.435,1.035,0,0.00418332515781922
1.445,1.035,0,0.00644644022942202
1.455,1.035,0,0.00872076372809569
1.465,1.035,0,0.011789402599916
