x,y,gas_Saturation,CO2_concentration_in_water
2.415,1.015,0,0.681280013919611
2.425,1.015,0,0.667018853231422
2.435,1.015,0,0.553357181890479
2.445,1.015,0,0.395726863675412
2.455,1.015,0,0.191916977112964
2.465,1.015,0,0.0585399940345063
2.475,1.015,0,0.0239952611808969
2.485,1.015,0,0.000393111631938505
2.495,1.015,0,0.000181785446320687
2.505,1.015,0,1.34859396467069e-12
2.515,1.015,0,5.73358378464648e-13
2.525,1.015,0,1.58343887573714e-17
2.535,1.015,0,4.63853891785798e-18
2.545,1.015,0,1.19131470334737e-20
2.555,1.015,0,1.7487173460311e-39
2.565,1.015,0,1.39062157752155e-39
2.575,1.015,0,5.07267187372786e-40
2.585,1.015,0,4.05455399138592e-40
2.595,1.015,0,1.83308584651057e-41
2.605,1.015,0,2.0310005050158e-41
2.615,1.015,0,4.03034769886396e-42
2.625,1.015,0,3.42641294615523e-43
2.635,1.015,0,8.70728720854432e-44
2.645,1.015,0,1.17230064610631e-43
2.655,1.015,0,9.06252386920527e-45
2.665,1.015,0,7.61169532660375e-45
2.675,1.015,0,2.51497177760049e-46
2.685,1.015,0,2.45661915899045e-46
2.695,1.015,0,1.04526903890007e-46
2.705,1.015,0,2.12746069588395e-48
2.715,1.015,0,1.83092456881835e-50
2.725,1.015,0,2.17556282350899e-55
2.735,1.015,0,1.109679859132e-55
2.745,1.015,0,1.51548150486388e-56
2.755,1.015,0,7.09966043740485e-57
2.765,1.015,0,7.67528464441665e-57
2.775,1.015,0,4.21279724838232e-57
2.785,1.015,0,1.04225821069662e-65
2.795,1.015,0,2.54160067435909e-68
2.805,1.015,0,1.567373512931e-69
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.32326149646147e-08
0.055,1.025,0,5.99010887254829e-08
0.065,1.025,1.93888691813179e-18,6.5565206942471e-08
0.075,1.025,2.59254662358879e-17,6.72890983713961e-08
0.085,1.025,1.51135967282941e-15,1.64401169868761e-07
0.095,1.025,4.67941252190545e-15,2.78300510495686e-06
0.105,1.025,6.16027477601707e-15,1.01074576112213e-05
0.115,1.025,6.40272135488846e-15,0.00926349811086581
0.125,1.025,3.27231464476636e-15,0.0155493114370969
0.135,1.025,2.48646364154476e-15,0.0355907190396603
0.145,1.025,3.10442967379935e-15,0.0571824206561619
0.155,1.025,0,0.0992438974556311
0.165,1.025,0,0.157559652426536
0.175,1.025,0,0.233928688514958
0.185,1.025,0,0.296043224674776
0.195,1.025,0,0.356707788718637
0.205,1.025,0,0.401493966319694
0.215,1.025,0,0.437847923863878
0.225,1.025,2.65239726151096e-15,0.499869582876251
0.235,1.025,5.46294335282432e-15,0.566158565739083
0.245,1.025,9.41393781883858e-16,0.602768824345918
0.255,1.025,0,0.614904645912493
0.265,1.025,0,0.654715235343786
0.275,1.025,0,0.663591403306098
0.285,1.025,2.74563771302465e-15,0.706184364873914
0.295,1.025,2.44877786203845e-15,0.764971188941171
0.305,1.025,0,0.785044117189006
0.315,1.025,0,0.778720201176345
0.325,1.025,0,0.787720135098604
0.335,1.025,0,0.736414439045024
0.345,1.025,2.15535117222314e-15,0.721650497148934
0.355,1.025,6.24483491273199e-15,0.699785386272744
0.365,1.025,4.84283734792381e-15,0.625197793009685
0.375,1.025,5.43529151422897e-15,0.591942820043834
0.385,1.025,2.09828254955405e-14,0.583460577277961
0.395,1.025,7.89229890001239e-15,0.63670281066232
0.405,1.025,3.62346376480151e-15,0.681969118151135
0.415,1.025,4.51052461979161e-15,0.668014039769948
0.425,1.025,5.53893163982243e-15,0.65368388625523
0.435,1.025,1.38869598599126e-14,0.665005956964437
0.445,1.025,2.4532971258054e-14,0.684770243059378
0.455,1.025,1.21844161147442e-14,0.746182250770585
0.465,1.025,5.47356378760711e-15,0.82230691853249
0.475,1.025,2.93539824288282e-14,0.919805779771308
0.485,1.025,2.73631714113489e-14,0.970110516402038
0.495,1.025,9.8803585422842e-15,0.997126750765269
0.505,1.025,1.24017565096451e-15,1.02050374562055
0.515,1.025,5.61034510328097e-15,1.03694561119081
0.525,1.025,5.69574745516038e-15,1.04480713929818
0.535,1.025,1.86598115037862e-15,1.08971710716708
0.545,1.025,1.0746677445447e-15,1.15043542275408
0.555,1.025,4.31444413780424e-15,1.20606288741822
0.565,1.025,7.20957276272104e-15,1.24980419430626
0.575,1.025,6.88947066282142e-15,1.29145317982371
0.585,1.025,3.50554176057943e-15,1.3274401641433
0.595,1.025,5.37749456371689e-15,1.31403675048184
0.605,1.025,2.40036459590617e-14,1.28807201793363
0.615,1.025,3.16763162331227e-14,1.26935362133703
0.625,1.025,2.79820968200165e-14,1.24394091409706
0.635,1.025,2.06016404705957e-15,1.11047983392285
0.645,1.025,0,0.874664548100527
0.655,1.025,0,0.641835713462174
0.665,1.025,4.60081630364586e-16,0.531901120690777
0.675,1.025,9.67466398837099e-16,0.423209228466173
0.685,1.025,6.52903139076042e-16,0.495168675934161
0.695,1.025,1.51221538793653e-16,0.587537583823455
0.705,1.025,8.39766845299727e-15,0.813003542995899
0.715,1.025,1.25090424751621e-14,1.08808305507721
0.725,1.025,1.05629736956215e-14,1.32185021947007
0.735,1.025,1.28039506579024e-14,1.41345003902682
0.745,1.025,1.85126644552265e-14,1.43843827223735
0.755,1.025,1.72257689525347e-14,1.45258617273743
0.765,1.025,9.22885843021517e-15,1.5072660860267
0.775,1.025,5.34849553150746e-17,1.54515119959136
0.785,1.025,9.1013516941402e-16,1.6019059099457
0.795,1.025,1.86255701645341e-15,1.6472340671479
0.805,1.025,7.55331545810963e-15,1.6646958931146
0.815,1.025,1.24761514374594e-14,1.65876499055782
0.825,1.025,2.24934251147935e-14,1.61402274695876
0.835,1.025,3.50337317582706e-14,1.5699600314452
0.845,1.025,4.1451327066376e-14,1.4587250440091
0.855,1.025,4.12692750132165e-14,1.26618086300006
0.865,1.025,2.85131049919137e-14,1.16117582692259
0.875,1.025,8.2706433783954e-16,1.22526253688451
0.885,1.025,3.07610598752644e-14,1.22213226407469
0.895,1.025,4.05789904743084e-14,1.22816483820445
0.905,1.025,1.64033622451151e-14,1.32591359293608
0.915,1.025,2.20723277603297e-15,1.37429882889052
0.925,1.025,5.78612097613842e-15,1.43843357008493
0.935,1.025,1.16530153935529e-14,1.49767602142725
0.945,1.025,1.13744469615833e-14,1.52399438012128
0.955,1.025,5.83630165383596e-15,1.53652126828871
0.965,1.025,2.19489488684093e-14,1.54024806613471
0.975,1.025,2.64166097897333e-14,1.51310416745951
0.985,1.025,9.93644621574738e-15,1.47785348746818
0.995,1.025,1.64846028830352e-15,1.46622516166566
1.005,1.025,6.67632512799702e-16,1.502688650884
1.015,1.025,2.95539609998833e-14,0.593167452460778
1.025,1.025,1.38931597347077e-15,0.0863171558304479
1.035,1.025,3.96116234699508e-23,4.27092297094851e-11
1.045,1.025,0,2.41553815697234e-10
1.055,1.025,0,5.59686575633299e-11
1.065,1.025,0,5.90837313278371e-11
1.075,1.025,0,5.51800618537372e-11
1.085,1.025,0,3.90395590535265e-11
1.095,1.025,0,8.31293471058787e-12
1.105,1.025,0,7.17245606468418e-12
1.115,1.025,0,2.34160357299205e-11
1.125,1.025,0,1.12806298594004e-11
1.135,1.025,0,9.74713508276491e-12
1.145,1.025,0,4.04003066213822e-12
1.155,1.025,0,1.70308823864355e-12
1.165,1.025,0,1.27227875866909e-12
1.175,1.025,0,8.35556712412636e-13
1.185,1.025,0,8.41563331807069e-13
1.195,1.025,0,8.96605579135545e-13
1.205,1.025,0,4.28575629234185e-13
1.215,1.025,0,1.07448872022876e-13
1.225,1.025,0,7.85285814017823e-14
1.235,1.025,0,4.64110268387814e-14
1.245,1.025,0,8.1485224964407e-15
1.255,1.025,0,6.07901586274785e-15
1.265,1.025,0,3.25447955804791e-15
1.275,1.025,0,1.50224924816289e-15
1.285,1.025,0,1.26873816086911e-15
1.295,1.025,0,1.47141348531806e-15
1.305,1.025,0,1.56596550703491e-14
1.315,1.025,0,2.95425145881239e-13
1.325,1.025,0,1.19032121074129e-11
1.335,1.025,0,2.42924803296131e-11
1.345,1.025,0,1.4366089824354e-10
1.355,1.025,0,1.12480138062848e-06
1.365,1.025,0,1.44678521999897e-05
1.375,1.025,0,0.000191090899899698
1.385,1.025,0,0.00204586768675689
1.395,1.025,0,0.00407805441817815
1.405,1.025,0,0.00901287071725414
1.415,1.025,0,0.0168548021327544
1.425,1.025,0,0.0255795859801683
1.435,1.025,0,0.0353938723136586
1.445,1.025,0,0.0431152894352035
1.455,1.025,0,0.0472635943611634
1.465,1.025,0,0.0488795362870337
1.475,1.025,1.88340245477084e-15,0.0472320584295292
1.485,1.025,1.78297507175306e-14,0.0565438765338573
1.495,1.025,2.5872762308605e-15,0.164496761141125
1.505,1.025,5.81410378397722e-15,0.309250211804308
1.515,1.025,6.38559894488799e-15,0.456498106228207
1.525,1.025,3.642246800959e-15,0.44535627907665
1.535,1.025,6.45332998904978e-15,0.389384757290282
1.545,1.025,1.61697862345773e-15,0.265320076541334
1.555,1.025,1.38972553014997e-15,0.131826405524481
1.565,1.025,1.21160108278326e-15,0.0523360504985377
1.575,1.025,1.69571639760349e-19,0.00319803398378661
1.585,1.025,1.34065435624146e-19,0.00564669248685983
1.595,1.025,0,0.026096125556231
1.605,1.025,0,0.0550267094947113
1.615,1.025,0,0.130470446909692
1.625,1.025,0,0.209847019488919
1.635,1.025,0,0.222609600889702
1.645,1.025,0,0.219166994665924
1.655,1.025,0,0.157536930457232
1.665,1.025,0,0.0656205017860919
1.675,1.025,0,0.0690631689510088
1.685,1.025,0,0.140616119234963
1.695,1.025,0,0.293131120850154
1.705,1.025,0,0.542049091309223
1.715,1.025,0,0.644744957272706
1.725,1.025,0,0.719885643967974
1.735,1.025,0,0.586080232483181
1.745,1.025,0,0.418797040393828
1.755,1.025,0,0.203513684548969
1.765,1.025,0,0.2356225151913
1.775,1.025,0,0.457736498356127
1.785,1.025,0,0.725028805579524
1.795,1.025,0,0.987576123400077
1.805,1.025,0,1.09308401612672
1.815,1.025,0,1.13388219465656
1.825,1.025,0,1.03918516242824
1.835,1.025,0,0.821276854798489
1.845,1.025,0,0.586625796304982
1.855,1.025,0,0.263585376485512
1.865,1.025,0,0.127956936531121
1.875,1.025,0,0.105172685630587
1.885,1.025,0,0.196226283222453
1.895,1.025,0,0.265040976700313
1.905,1.025,0,0.315703339095334
1.915,1.025,0,0.256755883770735
1.925,1.025,0,0.196220530761871
1.935,1.025,0,0.134201730194537
1.945,1.025,0,0.102127686262134
1.955,1.025,0,0.0615681112774178
1.965,1.025,0,0.087727020447315
1.975,1.025,0,0.149436053286308
1.985,1.025,0,0.446057341316678
1.995,1.025,0,0.708199328491516
2.005,1.025,0,0.978923669377696
2.015,1.025,0,1.08480832293246
2.025,1.025,0,1.1143447577539
2.035,1.025,0,0.944331913793326
2.045,1.025,0,0.740588340230059
2.055,1.025,0,0.493017833000818
2.065,1.025,0,0.343287738877987
2.075,1.025,0,0.515194031609995
2.085,1.025,0,0.687528092278373
2.095,1.025,0,0.799694861182429
2.105,1.025,0,0.852768160458646
2.115,1.025,0,0.860096164834015
2.125,1.025,0,0.769620747249378
2.135,1.025,0,0.661815316964826
2.145,1.025,0,0.484448643101919
2.155,1.025,0,0.321180910413181
2.165,1.025,0,0.365021301743175
2.175,1.025,0,0.438668338063217
2.185,1.025,0,0.566020594520468
2.195,1.025,0,0.675583927005886
2.205,1.025,0,0.704138958193197
2.215,1.025,0,0.687683950155779
2.225,1.025,0,0.613962608941449
2.235,1.025,0,0.487937451607333
2.245,1.025,0,0.353033625554566
2.255,1.025,0,0.224003832560873
2.265,1.025,0,0.121900551615277
2.275,1.025,0,0.0628647866944908
2.285,1.025,0,0.0278530164018266
2.295,1.025,0,0.0258781243243733
2.305,1.025,0,0.0339326837310766
2.315,1.025,0,0.0478300821293668
2.325,1.025,0,0.055613269282637
2.335,1.025,0,0.0526549922780116
2.345,1.025,0,0.0698681816449959
2.355,1.025,0,0.111743480493327
2.365,1.025,0,0.17414223264921
2.375,1.025,0,0.278657514274267
2.385,1.025,0,0.420993278840891
2.395,1.025,0,0.581459756869055
2.405,1.025,0,0.748002833353098
2.415,1.025,0,0.797119047889447
2.425,1.025,0,0.809932107928415
2.435,1.025,0,0.688661201550082
2.445,1.025,0,0.519352301847223
2.455,1.025,0,0.295529503903748
2.465,1.025,0,0.103113495985823
2.475,1.025,0,0.040612926618724
2.485,1.025,0,0.00995600667456039
2.495,1.025,0,0.000455969628636096
2.505,1.025,0,0.000226071428208672
2.515,1.025,0,5.97053088299259e-13
2.525,1.025,0,1.45473637460195e-13
2.535,1.025,0,3.81995001246565e-18
2.545,1.025,0,2.64262225845084e-21
2.555,1.025,0,2.07830059952016e-40
2.565,1.025,0,5.8423407005628e-41
2.575,1.025,0,1.86729083460397e-41
2.585,1.025,0,3.82926273488981e-42
2.595,1.025,0,7.51406731350502e-43
2.605,1.025,0,4.02830551872674e-43
2.615,1.025,0,8.07539348353328e-44
2.625,1.025,0,5.3764672261777e-44
2.635,1.025,0,2.67754096882211e-44
2.645,1.025,0,3.50836304914569e-45
2.655,1.025,0,3.40530401284042e-45
2.665,1.025,0,3.88562973896357e-46
2.675,1.025,0,1.80173829999392e-47
2.685,1.025,0,3.41512931557414e-47
2.695,1.025,0,6.94373715817864e-49
2.705,1.025,0,4.82610044252699e-50
2.715,1.025,0,2.26223144955247e-50
2.725,1.025,0,1.80064544283565e-56
2.735,1.025,0,1.15619970165978e-57
2.745,1.025,0,9.80819919533247e-58
2.755,1.025,0,1.33015966954868e-57
2.765,1.025,0,1.81473014716245e-57
2.775,1.025,0,1.62711378460964e-59
2.785,1.025,0,5.08153843829873e-68
2.795,1.025,0,2.98159534082458e-68
2.805,1.025,0,5.93232030592943e-69
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.25269141390078e-08
0.065,1.035,0,2.32984161637144e-08
0.075,1.035,2.57577839347649e-17,2.37664257892609e-08
0.085,1.035,7.25558979193319e-16,2.91058977288873e-08
0.095,1.035,2.54786423323856e-15,1.51796747078572e-07
0.105,1.035,1.24259358304456e-15,7.79788437621915e-06
0.115,1.035,7.42049333500216e-16,0.00302184295707456
0.125,1.035,2.96202854962884e-15,0.0147723692795878
0.135,1.035,4.11947209735491e-15,0.0349791668310852
0.145,1.035,4.92886975805063e-15,0.0515595952236014
0.155,1.035,1.29973311302957e-15,0.0858968528068059
0.165,1.035,0,0.143266869720678
0.175,1.035,0,0.194624575007139
0.185,1.035,0,0.250659634051896
0.195,1.035,0,0.298636933041059
0.205,1.035,0,0.32883228643139
0.215,1.035,3.2350039155663e-16,0.360990330133237
0.225,1.035,6.58142950023316e-15,0.430725582283667
0.235,1.035,9.8084501396782e-15,0.493324883667291
0.245,1.035,3.72830843875269e-15,0.521290976294331
0.255,1.035,0,0.558022006056854
0.265,1.035,0,0.60272774015304
0.275,1.035,1.25882616039814e-15,0.65079223348981
0.285,1.035,4.77697134090934e-15,0.704397604959536
0.295,1.035,5.57129732252006e-15,0.741177214867505
0.305,1.035,1.92157969255017e-15,0.747682420724662
0.315,1.035,0,0.763955342613434
0.325,1.035,0,0.792291715158103
0.335,1.035,1.37939035271846e-15,0.808515907127944
0.345,1.035,7.25546823588534e-15,0.803803486570043
0.355,1.035,1.31315461190522e-14,0.799091066012141
0.365,1.035,7.17524365759563e-15,0.749618126333631
0.375,1.035,4.91673333888084e-16,0.704719208804556
0.385,1.035,5.01719188005519e-15,0.695770816299067
0.395,1.035,3.96921843454231e-16,0.711461534851548
0.405,1.035,7.97131590298946e-15,0.742236551233341
0.415,1.035,1.20893286886457e-14,0.74843974745872
0.425,1.035,1.33134313218772e-14,0.733590297518582
0.435,1.035,1.87341922465624e-14,0.734158320402084
0.445,1.035,1.39057282387974e-14,0.755518468153304
0.455,1.035,2.92922388346279e-15,0.802706431306792
0.465,1.035,1.47142001266698e-15,0.844892568342384
0.475,1.035,1.88138274171254e-14,0.918110691454271
0.485,1.035,2.390985080204e-14,0.976164478328365
0.495,1.035,7.84292708328261e-15,1.00085189283241
0.505,1.035,5.87830370988641e-16,1.01104582970517
0.515,1.035,4.99111018936423e-15,1.04595184147602
0.525,1.035,9.33498139617765e-15,1.09092182000902
0.535,1.035,5.45311428455382e-15,1.12245068100496
0.545,1.035,1.34122625014185e-15,1.11636326616682
0.555,1.035,1.80437572061736e-15,1.17279513058135
0.565,1.035,5.45328881094713e-15,1.21903290394299
0.575,1.035,1.06327608714781e-14,1.27084993087763
0.585,1.035,6.9854075368293e-15,1.29661267216599
0.595,1.035,2.09679516274576e-15,1.27419865943068
0.605,1.035,1.30851589561075e-14,1.24962592833997
0.615,1.035,1.73154925469295e-14,1.22917797986548
0.625,1.035,1.0055858378956e-14,1.19980586096468
0.635,1.035,1.85943765164261e-15,1.22531615359815
0.645,1.035,2.51548208623681e-15,1.03788631932146
0.655,1.035,7.78999846128148e-15,1.08254076458688
0.665,1.035,1.48859272825743e-15,0.735424447495272
0.675,1.035,1.77706758806261e-15,0.619045060200371
0.685,1.035,1.49855283106289e-15,0.678587164793863
0.695,1.035,5.74731586844922e-16,0.80099138072717
0.705,1.035,5.05659812710248e-15,0.982706368663483
0.715,1.035,1.3652483358511e-14,1.13905809813796
0.725,1.035,1.17646259885513e-14,1.35585557497959
0.735,1.035,9.89552564880655e-15,1.44848344064713
0.745,1.035,1.3491844083205e-14,1.46551967628405
0.755,1.035,9.46952888841214e-15,1.45387597955755
0.765,1.035,1.80199115246585e-15,1.50305968746411
0.775,1.035,3.22871051955895e-15,1.54591721871239
0.785,1.035,3.15029311766174e-15,1.60644503383533
0.795,1.035,0.014509778780201,1.6780019676165
0.805,1.035,2.43238601452126e-15,1.6470750567959
0.815,1.035,6.34479832168038e-15,1.6152010098166
0.825,1.035,8.7979690016065e-15,1.56817110654672
0.835,1.035,2.13382756450836e-14,1.52410839103317
0.845,1.035,1.93997689750774e-14,1.50997973661065
0.855,1.035,2.13769690234185e-14,1.33499419791346
0.865,1.035,3.03100864818122e-14,1.42061512664184
0.875,1.035,6.8266618706563e-15,1.48662395464654
0.885,1.035,1.6451878396493e-14,1.40061303163362
0.895,1.035,2.58268615679711e-14,1.37020131715661
0.905,1.035,1.45855304584137e-14,1.4187168585026
0.915,1.035,7.04748646149486e-15,1.43416792259874
0.925,1.035,3.73583370746676e-15,1.44564389700372
0.935,1.035,1.0108410231655e-14,1.47858329674592
0.945,1.035,1.6708812513289e-14,1.49026431714194
0.955,1.035,1.26407718063467e-14,1.46476744518924
0.965,1.035,9.83985782976605e-15,1.43488425570186
0.975,1.035,2.05727771152656e-14,1.40448931034738
0.985,1.035,1.4019352108645e-14,1.37902634284012
0.995,1.035,6.2319685579221e-15,1.36071758228407
1.005,1.035,8.76703313433351e-15,1.39235408439318
1.015,1.035,2.87736414677257e-14,0.0238006933407842
1.025,1.035,3.58716319728799e-28,2.55488312159847e-12
1.035,1.035,0,1.38326409178503e-11
1.045,1.035,0,2.16820507505426e-11
1.055,1.035,0,2.35344483706548e-11
1.065,1.035,0,2.19596260972243e-11
1.075,1.035,0,1.44937576901232e-11
1.085,1.035,0,3.10767085137795e-12
1.095,1.035,0,2.954660595951e-12
1.105,1.035,0,2.60348332625032e-12
1.115,1.035,0,2.97609658201946e-12
1.125,1.035,0,1.25630558100391e-12
1.135,1.035,0,5.98355108879027e-13
1.145,1.035,0,7.75768872834708e-13
1.155,1.035,0,8.42396663658017e-13
1.165,1.035,0,7.01658315752273e-13
1.175,1.035,0,3.2621354096354e-13
1.185,1.035,0,2.41862234931657e-13
1.195,1.035,0,2.18010812569261e-13
1.205,1.035,0,4.90365373260296e-14
1.215,1.035,0,4.64618478358188e-14
1.225,1.035,0,2.58335504763489e-14
1.235,1.035,0,6.13643780951216e-15
1.245,1.035,0,4.56288947346532e-15
1.255,1.035,0,2.35196906434569e-15
1.265,1.035,0,7.32061519517626e-16
1.275,1.035,0,4.99983138266586e-16
1.285,1.035,0,3.14393081889188e-16
1.295,1.035,0,3.9762010570128e-16
1.305,1.035,0,6.68138393189453e-14
1.315,1.035,0,1.28370968576155e-13
1.325,1.035,0,1.93280928793353e-12
1.335,1.035,0,2.46745447379767e-12
1.345,1.035,0,4.52606911790653e-12
1.355,1.035,0,7.83458855324608e-07
1.365,1.035,0,5.46689973763983e-06
1.375,1.035,0,3.52212809783779e-05
1.385,1.035,0,0.000538448194322421
1.395,1.035,0,0.00131325977349902
1.405,1.035,0,0.00229930776492996
1.415,1.035,0,0.00679240890711617
1.425,1.035,0,0.0124313466835974
1.435,1.035,0,0.0187189779065575
1.445,1.035,0,0.0231889501753782
1.455,1.035,0,0.027619371231911
1.465,1.035,0,0.0330026786445171
1.475,1.035,1.26237992521559e-17,0.03488466024142
1.485,1.035,7.01765449830702e-15,0.0510108304212823
1.495,1.035,4.62352482246031e-15,0.152441222149892
1.505,1.035,1.40902143530705e-15,0.305545039085985
1.515,1.035,4.12482775543672e-16,0.431647751458658
1.525,1.035,6.07805445606028e-16,0.465592407562131
1.535,1.035,3.18819103176444e-15,0.453095073717177
1.545,1.035,2.08006383993471e-15,0.315376495066892
1.555,1.035,3.83108365909433e-15,0.167186845055686
1.565,1.035,4.0162432984566e-15,0.0643263565315081
1.575,1.035,1.08010644089002e-15,0.0203422930006525
1.585,1.035,4.15303575317884e-19,0.01514295388418
1.595,1.035,0,0.0356161761341573
1.605,1.035,0,0.121160880819457
1.615,1.035,0,0.228096755736164
1.625,1.035,0,0.348331226486358
1.635,1.035,0,0.460575525939336
1.645,1.035,0,0.42793184333525
1.655,1.035,0,0.334820828812852
1.665,1.035,0,0.234848879056438
1.675,1.035,0,0.0948532161436165
1.685,1.035,0,0.192311586701855
1.695,1.035,0,0.495591354369721
1.705,1.035,0,0.729876715674709
1.715,1.035,0,0.853976296580361
1.725,1.035,0,0.922581073960345
1.735,1.035,0,0.760423061611177
1.745,1.035,0,0.549922273869907
1.755,1.035,0,0.321234424737991
1.765,1.035,0,0.278370875638721
1.775,1.035,0,0.529590708301051
1.785,1.035,0,0.783322458925636
1.795,1.035,0,1.03618133363667
1.805,1.035,0,1.22391085130514
1.815,1.035,0,1.25007060768026
1.825,1.035,0,1.23576229099253
1.835,1.035,0,0.905790743356456
1.845,1.035,0,0.647609145166248
1.855,1.035,0,0.386025998638677
1.865,1.035,0,0.177968482320519
1.875,1.035,0,0.230589926966283
1.885,1.035,0,0.3420273325984
1.895,1.035,0,0.420663383733241
1.905,1.035,0,0.660658710505317
1.915,1.035,0,0.384067473866684
1.925,1.035,0,0.323619813185354
1.935,1.035,0,0.326484358882198
1.945,1.035,0,0.155678761365608
1.955,1.035,0,0.0922279953587565
1.965,1.035,0,0.111637634965978
1.975,1.035,0,0.133190429366306
1.985,1.035,0,0.451835524047031
1.995,1.035,0,0.802713549038237
2.005,1.035,0,1.09795236151238
2.015,1.035,0,1.19879392550691
2.025,1.035,0,1.22251524741819
2.035,1.035,0,1.05506882757696
2.045,1.035,0,0.803874495011221
2.055,1.035,0,0.55043137985997
2.065,1.035,0,0.405611529022904
2.075,1.035,0,0.67298218840727
2.085,1.035,0,0.856963936640589
2.095,1.035,0,1.01230733804524
2.105,1.035,0,1.08659207657081
2.115,1.035,0,1.04222173021311
2.125,1.035,0,0.95057842422133
2.135,1.035,0,0.836753078463502
2.145,1.035,0,0.674960122608075
2.155,1.035,0,0.47587484632298
2.165,1.035,0,0.394148650742614
2.175,1.035,0,0.567104652632073
2.185,1.035,0,0.764009269976405
2.195,1.035,0,0.884908715596258
2.205,1.035,0,0.944126976134743
2.215,1.035,0,0.917808637881328
2.225,1.035,0,0.81758725706256
2.235,1.035,0,0.673703797670828
2.245,1.035,0,0.491284518862211
2.255,1.035,0,0.33749157660984
2.265,1.035,0,0.166718048927233
2.275,1.035,0,0.0965011450168203
2.285,1.035,0,0.0421956088939172
2.295,1.035,0,0.0499541818363016
2.305,1.035,0,0.0660744723512289
2.315,1.035,0,0.0884563317965541
2.325,1.035,0,0.112909260223174
2.335,1.035,0,0.114799920777676
2.345,1.035,0,0.107647611153285
2.355,1.035,0,0.137673974726004
2.365,1.035,0,0.200606486534768
2.375,1.035,0,0.303420238629008
2.385,1.035,0,0.446090756471658
2.395,1.035,0,0.604303989272207
2.405,1.035,0,0.758261354680505
2.415,1.035,0,0.88000469465917
2.425,1.035,0,0.872403748130431
2.435,1.035,0,0.78849662362525
2.445,1.035,0,0.592981950259693
2.455,1.035,0,0.355131128051379
2.465,1.035,0,0.187399354580721
2.475,1.035,0,0.0526556729888576
2.485,1.035,0,0.0262613225093149
2.495,1.035,0,0.00282086656525784
2.505,1.035,0,0.000495688217163556
2.515,1.035,0,0.000151271021818867
2.525,1.035,0,6.57913507178886e-12
2.535,1.035,0,5.44469990446931e-12
2.545,1.035,0,5.13344441390413e-22
2.555,1.035,0,1.22125400313394e-22
2.565,1.035,0,8.86641819985125e-42
2.575,1.035,0,8.40778301027165e-42
2.585,1.035,0,3.49277598375431e-43
2.595,1.035,0,3.41339608271134e-43
2.605,1.035,0,3.91614588287041e-44
2.615,1.035,0,5.12340232354597e-44
2.625,1.035,0,3.4296138390182e-44
2.635,1.035,0,2.01247084280733e-46
2.645,1.035,0,1.49662589288559e-46
2.655,1.035,0,1.17882075481835e-45
2.665,1.035,0,8.28765467148053e-48
2.675,1.035,0,3.30776256815576e-48
2.685,1.035,0,1.10121339588797e-48
2.695,1.035,0,1.98107844660536e-50
2.705,1.035,0,1.91454430675181e-50
2.715,1.035,0,4.48338508126731e-58
2.725,1.035,0,5.11906026682072e-58
2.735,1.035,0,2.50681318414839e-58
2.745,1.035,0,3.06259176846637e-59
2.755,1.035,0,2.7817392444232e-59
2.765,1.035,0,3.07896408022798e-59
2.775,1.035,0,1.14696196623803e-59
2.785,1.035,0,2.46607951504711e-68
2.795,1.035,0,1.90733213100131e-68
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,9.3271814637267e-10
0.065,1.045,0,3.72838875058942e-09
0.075,1.045,0,6.03306290909428e-09
0.085,1.045,0,6.86131858251696e-09
0.095,1.045,3.96377661869681e-16,4.39336239894547e-07
0.105,1.045,2.84842555498386e-16,4.2748543528769e-06
0.115,1.045,1.00854564046732e-16,0.00348553217017504
0.125,1.045,0,0.00703343031656425
0.135,1.045,1.38919082892849e-15,0.0189140169628116
0.145,1.045,2.40799478813037e-15,0.0329795225930865
0.155,1.045,8.10999597883285e-16,0.0560277799421515
0.165,1.045,0,0.0845390039377785
0.175,1.045,0,0.11708053275189
0.185,1.045,0,0.168853543915387
0.195,1.045,0,0.197384529994024
0.205,1.045,0,0.227153182982643
0.215,1.045,0,0.256925454541458
0.225,1.045,4.33934078936758e-15,0.314374670167873
0.235,1.045,5.15206773780742e-15,0.387101808045737
0.245,1.045,4.85446740864931e-16,0.425906848906446
0.255,1.045,0,0.497701116123675
0.265,1.045,0,0.546884281565045
0.275,1.045,0,0.572435184886309
0.285,1.045,3.16872086822775e-15,0.623766843298285
0.295,1.045,3.43664490525327e-15,0.660708835275918
0.305,1.045,1.42014786097611e-16,0.670006863235267
0.315,1.045,0,0.680870532929325
0.325,1.045,0,0.708086898875674
