x,y,gas_Saturation,CO2_concentration_in_water
2.435,1.035,0,0.268185028342751
2.445,1.035,0,0.158291023788408
2.455,1.035,0,0.0672904721772679
2.465,1.035,0,0.034058444584001
2.475,1.035,0,0.00968741729562654
2.485,1.035,0,0.00488746322850133
2.495,1.035,0,0.000527117336186361
2.505,1.035,0,9.09860522416498e-05
2.515,1.035,0,2.77665534066215e-05
2.525,1.035,0,1.75127031149798e-12
2.535,1.035,0,1.13538670119562e-12
2.545,1.035,0,1.98584729581193e-20
2.555,1.035,0,4.67662187313519e-21
2.565,1.035,0,8.91290073055546e-36
2.575,1.035,0,9.99858186879295e-36
2.585,1.035,0,5.94048679882078e-37
2.595,1.035,0,5.68139625500542e-37
2.605,1.035,0,6.73341242486873e-38
2.615,1.035,0,8.61968715086389e-38
2.625,1.035,0,5.74696399342457e-38
2.635,1.035,0,2.15743445920931e-40
2.645,1.035,0,1.60175674810155e-40
2.655,1.035,0,9.35668415160249e-40
2.665,1.035,0,1.48426560937128e-41
2.675,1.035,0,8.36343104601007e-42
2.685,1.035,0,3.51152686017072e-42
2.695,1.035,0,4.09635196599838e-44
2.705,1.035,0,3.84779931944599e-44
2.715,1.035,0,1.51865397446254e-50
2.725,1.035,0,1.70061185980106e-50
2.735,1.035,0,8.417867976029e-51
2.745,1.035,0,1.04060785380723e-51
2.755,1.035,0,8.02952085039439e-52
2.765,1.035,0,8.33247469142082e-52
2.775,1.035,0,3.10240378995674e-52
2.785,1.035,0,1.30752965405537e-60
2.795,1.035,0,1.00331370622711e-60
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51114021604991e-09
0.065,1.045,0,7.09321946303883e-09
0.075,1.045,0,1.26106545646256e-08
0.085,1.045,0,1.80821800178004e-08
0.095,1.045,3.97731205690344e-16,1.05596706099154e-07
0.105,1.045,2.94580858953014e-16,5.38452273426081e-07
0.115,1.045,1.05965627872596e-16,0.000692735740772402
0.125,1.045,0,0.00139875525525385
0.135,1.045,1.3940810658917e-15,0.00369578247387573
0.145,1.045,2.41647142422307e-15,0.00676676927412613
0.155,1.045,8.13854482992034e-16,0.0137179225221165
0.165,1.045,0,0.0226035965198995
0.175,1.045,0,0.0331491313644961
0.185,1.045,0,0.0569963734299662
0.195,1.045,0,0.0732117708703507
0.205,1.045,0,0.0993765926193142
0.215,1.045,0,0.120182761595414
0.225,1.045,4.33934078936758e-15,0.151562204263269
0.235,1.045,5.15206773780742e-15,0.183584590017051
0.245,1.045,4.85446740864931e-16,0.219065086623895
0.255,1.045,0,0.260513569645261
0.265,1.045,0,0.307801925036694
0.275,1.045,0,0.353707844820994
0.285,1.045,3.16872086822775e-15,0.411286713540628
0.295,1.045,3.43664490525327e-15,0.467402457006003
0.305,1.045,1.42014786097611e-16,0.505626194112972
0.315,1.045,0,0.558935933227279
0.325,1.045,0,0.605379804839604
0.335,1.045,0,0.648719600152714
0.345,1.045,4.68867436070013e-15,0.674189126406153
0.355,1.045,7.86423566769371e-15,0.690717526805417
0.365,1.045,4.07415081761814e-15,0.69396568909438
0.375,1.045,3.13422791642002e-17,0.684860145685285
0.385,1.045,8.76724819095411e-17,0.667391029849802
0.395,1.045,1.24424494269989e-16,0.649612213112132
0.405,1.045,7.05221529133541e-15,0.635070230706016
0.415,1.045,1.11486228761869e-14,0.622994842918533
0.425,1.045,1.32990117781261e-14,0.619592426014318
0.435,1.045,1.41336171034208e-14,0.611206038236518
0.445,1.045,4.98256915417369e-15,0.612011524924976
0.455,1.045,2.13881652646059e-16,0.618903868596821
0.465,1.045,2.21145207252964e-15,0.632235984724422
0.475,1.045,5.21370786193035e-15,0.643819387923862
0.485,1.045,1.09196865031814e-14,0.661839676035938
0.495,1.045,9.01828258538619e-15,0.673355161228433
0.505,1.045,1.95079350675161e-15,0.68845642271401
0.515,1.045,3.73861200440581e-15,0.710581478452404
0.525,1.045,1.00955318797802e-14,0.743085880223767
0.535,1.045,7.75738081081151e-15,0.72442950042624
0.545,1.045,3.3050035309609e-15,0.691434674344947
0.555,1.045,3.69173873962763e-15,0.730727358710097
0.565,1.045,5.83362282537791e-15,0.779283528287013
0.575,1.045,1.154623136073e-14,0.831228305915778
0.585,1.045,1.1361288706126e-14,0.852146970923503
0.595,1.045,6.49452735568105e-15,0.844575836485843
0.605,1.045,2.81924184025079e-15,0.827820547893739
0.615,1.045,3.97855775024714e-15,0.77379910294197
0.625,1.045,3.38842037339217e-15,0.786909324112413
0.635,1.045,4.59840299263994e-15,0.885192015804215
0.645,1.045,8.3160180945772e-15,0.921493951793622
0.655,1.045,1.47854872976386e-14,0.911675042711835
0.665,1.045,1.22382478503695e-14,0.794604234401544
0.675,1.045,5.29152965563555e-15,0.638518405000062
0.685,1.045,3.18492904787697e-15,0.62153831541338
0.695,1.045,2.16982374761816e-15,0.632481595879861
0.705,1.045,1.04183105574084e-15,0.645532577294137
0.715,1.045,9.1376746154456e-15,0.669652778337892
0.725,1.045,1.23687878554382e-14,0.723882874491427
0.735,1.045,8.94792483470977e-15,0.819284894743499
0.745,1.045,6.60024765040687e-15,0.844555583156892
0.755,1.045,2.55384815085067e-15,0.856377263403443
0.765,1.045,2.97258015001346e-15,0.89055688138433
0.775,1.045,7.11739296434907e-15,0.939333537045201
0.785,1.045,8.95643759567904e-15,0.967260653412031
0.795,1.045,8.2793973490249e-15,0.970414132573116
0.805,1.045,4.84364804622174e-15,0.910541985115076
0.815,1.045,2.29171809896597e-15,0.840818158753767
0.825,1.045,4.88427331339596e-15,0.824580642767651
0.835,1.045,4.74077477099962e-15,0.815313887756626
0.845,1.045,2.35791650906172e-15,0.826906900782449
0.855,1.045,6.85035843088838e-15,0.864368297355954
0.865,1.045,2.05434432115217e-14,0.972529115886783
0.875,1.045,1.38906112295663e-14,0.923179691795975
0.885,1.045,6.00515775749935e-15,0.814476219816241
0.895,1.045,1.36100468794507e-14,0.882736607629147
0.905,1.045,1.6644904313102e-14,0.942855326140519
0.915,1.045,1.17296828239272e-14,0.862605223579758
0.925,1.045,7.02811894398581e-15,0.779787793029336
0.935,1.045,6.50581479861624e-15,0.796962520804214
0.945,1.045,1.21578968945833e-14,0.830487417853483
0.955,1.045,7.16612865353139e-15,0.802326586180204
0.965,1.045,1.68317093101096e-15,0.789887143642697
0.975,1.045,6.50431174335464e-15,0.731416780755629
0.985,1.045,9.44132432414047e-15,0.679410714729496
0.995,1.045,1.27537987096826e-14,0.643746317246434
1.005,1.045,1.40718686833656e-14,0.579769012149255
1.015,1.045,2.00703863796183e-15,0.0327849409269392
1.025,1.045,4.57325992134855e-16,6.47804555074435e-06
1.035,1.045,0,2.52217872732929e-07
1.045,1.045,0,1.10772109052748e-07
1.055,1.045,0,1.23164370344987e-08
1.065,1.045,0,7.93194113698264e-10
1.075,1.045,0,1.54864979234493e-10
1.085,1.045,0,5.71136687439498e-12
1.095,1.045,0,1.80640661519735e-12
1.105,1.045,0,2.06165736897941e-13
1.115,1.045,0,1.04134468876522e-13
1.125,1.045,0,2.19623798288601e-13
1.135,1.045,0,2.59481811484889e-13
1.145,1.045,0,1.27224035337733e-13
1.155,1.045,0,6.3234278873286e-14
1.165,1.045,0,1.06677105121323e-13
1.175,1.045,0,1.30157048538328e-13
1.185,1.045,0,1.25985855931884e-13
1.195,1.045,0,1.22080461087731e-13
1.205,1.045,0,8.60451102723024e-14
1.215,1.045,0,2.23388521708375e-14
1.225,1.045,0,3.0800322619305e-14
1.235,1.045,0,4.54656126920224e-14
1.245,1.045,0,4.44479067828452e-14
1.255,1.045,0,1.91248198973031e-14
1.265,1.045,0,1.35127967925678e-14
1.275,1.045,0,8.09836690187132e-15
1.285,1.045,0,6.05289711631859e-15
1.295,1.045,0,1.9182563704936e-15
1.305,1.045,0,3.28625075114548e-15
1.315,1.045,0,1.25746899175072e-14
1.325,1.045,0,6.97151541154548e-14
1.335,1.045,0,2.28999063818749e-13
1.345,1.045,0,4.58469218064054e-13
1.355,1.045,0,4.513368850466e-10
1.365,1.045,0,5.98025517967813e-07
1.375,1.045,0,2.52324508033937e-06
1.385,1.045,0,2.79134897673478e-05
1.395,1.045,0,7.72671595068841e-05
1.405,1.045,0,0.000435655931923039
1.415,1.045,0,0.00113756200400477
1.425,1.045,0,0.00196712309331057
1.435,1.045,0,0.00355124725503156
1.445,1.045,0,0.00545471465960791
1.455,1.045,0,0.00722852328571354
1.465,1.045,0,0.0106738497774999
1.475,1.045,2.34796348180967e-18,0.0135661375026477
1.485,1.045,2.57007866436631e-16,0.0178113412854113
1.495,1.045,1.00096832152659e-15,0.0300335914394537
1.505,1.045,3.05880606464101e-16,0.0889739983316163
1.515,1.045,4.05813114428619e-15,0.139752884045306
1.525,1.045,4.89761120029202e-15,0.216406437282925
1.535,1.045,1.30913740985073e-14,0.303742518558109
1.545,1.045,1.07623905332532e-14,0.32210760030575
1.555,1.045,1.30793362838578e-14,0.294391381445635
1.565,1.045,6.82084417812776e-15,0.260531005420132
1.575,1.045,1.17437197417807e-15,0.178478252810692
1.585,1.045,5.10184449072646e-18,0.125793045875686
1.595,1.045,1.10314987570827e-18,0.121593861502119
1.605,1.045,0,0.222793993263261
1.615,1.045,0,0.34363818003405
1.625,1.045,0,0.491045797077258
1.635,1.045,0,0.645885957111275
1.645,1.045,0,0.676225877445739
1.655,1.045,0,0.689098804938107
1.665,1.045,0,0.583622895411444
1.675,1.045,0,0.407055639522466
1.685,1.045,0,0.335090676476329
1.695,1.045,0,0.344870695515301
1.705,1.045,0,0.534726514544002
1.715,1.045,0,0.700169658121284
1.725,1.045,0,0.860461486016095
1.735,1.045,0,0.869781452543026
1.745,1.045,0,0.825628568935684
1.755,1.045,0,0.648206545818105
1.765,1.045,0,0.512594843861319
1.775,1.045,0,0.499694160411196
1.785,1.045,0,0.57553615716879
1.795,1.045,0,0.748174620406215
1.805,1.045,0,0.883707583451585
1.815,1.045,0,0.955912656485908
1.825,1.045,0,1.02713125108915
1.835,1.045,0,0.979700832230852
1.845,1.045,0,0.847966466743598
1.855,1.045,0,0.62663076477994
1.865,1.045,0,0.421520991191615
1.875,1.045,0,0.54939647567901
1.885,1.045,0,0.799362784724549
1.895,1.045,0,1.0464951615287
1.905,1.045,0,1.23741850051959
1.915,1.045,0,1.25306685969203
1.925,1.045,0,1.15383199336273
1.935,1.045,0,1.04376775526699
1.945,1.045,0,0.708218675531678
1.955,1.045,0,0.343889407671585
1.965,1.045,0,0.250218809549076
1.975,1.045,0,0.18340210869213
1.985,1.045,0,0.372459266176112
1.995,1.045,0,0.647728121430916
2.005,1.045,0,1.05461216208938
2.015,1.045,0,1.16332490769636
2.025,1.045,0,1.23909512986933
2.035,1.045,0,1.11647181604693
2.045,1.045,0,0.993848502224537
2.055,1.045,0,0.88760459063186
2.065,1.045,0,0.786279757466364
2.075,1.045,0,0.994107928628951
2.085,1.045,0,1.16812630003572
2.095,1.045,0,1.21037388667693
2.105,1.045,0,1.24992009544067
2.115,1.045,0,1.20147382029983
2.125,1.045,0,1.1520195649242
2.135,1.045,0,1.09891733388351
2.145,1.045,0,1.0600869802083
2.155,1.045,0,1.05733860126897
2.165,1.045,0,1.05484995617918
2.175,1.045,0,1.07143662478577
2.185,1.045,0,1.08059697418363
2.195,1.045,0,0.966959012841146
2.205,1.045,0,0.834377248287949
2.215,1.045,0,0.629317213550902
2.225,1.045,0,0.461326153662626
2.235,1.045,0,0.318312062719071
2.245,1.045,0,0.231250887258594
2.255,1.045,0,0.182007342418567
2.265,1.045,0,0.15347637266971
2.275,1.045,0,0.164330888821833
2.285,1.045,0,0.189044615067274
2.295,1.045,0,0.230647989305318
2.305,1.045,0,0.309192893595185
2.315,1.045,0,0.377340260441993
2.325,1.045,0,0.434460227892685
2.335,1.045,0,0.499805212698374
2.345,1.045,0,0.586297373403621
2.355,1.045,0,0.656934343061916
2.365,1.045,0,0.69800046574636
2.375,1.045,0,0.711419508713643
2.385,1.045,0,0.68870264999016
2.395,1.045,0,0.656748909328131
2.405,1.045,0,0.583930042413769
2.415,1.045,0,0.490304475707762
2.425,1.045,0,0.388761450493906
2.435,1.045,0,0.266819622693242
2.445,1.045,0,0.158320031687353
2.455,1.045,0,0.0804604482000631
2.465,1.045,0,0.0430666860476992
2.475,1.045,0,0.0173009397236056
2.485,1.045,0,0.00890612866110832
2.495,1.045,0,0.00445144904011118
2.505,1.045,0,0.000114401079412025
2.515,1.045,0,4.88598401720776e-05
2.525,1.045,0,5.17258303117383e-12
2.535,1.045,0,3.18955963490669e-12
2.545,1.045,0,1.51063608726529e-20
2.555,1.045,0,2.14740873099003e-21
2.565,1.045,0,8.32964758703879e-37
2.575,1.045,0,5.75008413252374e-38
2.585,1.045,0,3.78221340363128e-38
2.595,1.045,0,6.33517269709675e-39
2.605,1.045,0,1.92278010347866e-38
2.615,1.045,0,3.50037463822941e-38
2.625,1.045,0,2.67747310035671e-38
2.635,1.045,0,5.60799808459998e-41
2.645,1.045,0,1.02074849275716e-41
2.655,1.045,0,1.0507808687464e-41
2.665,1.045,0,5.99328153982912e-42
2.675,1.045,0,1.83695304025447e-43
2.685,1.045,0,8.2486723867572e-44
2.695,1.045,0,2.21867877503172e-45
2.705,1.045,0,8.10106166785683e-52
2.715,1.045,0,6.91848580327908e-52
2.725,1.045,0,1.25301920312469e-52
2.735,1.045,0,1.70189188484804e-52
2.745,1.045,0,1.69063729582711e-52
2.755,1.045,0,1.96721049580034e-52
2.765,1.045,0,1.86042920255417e-52
2.775,1.045,0,6.47262952840805e-53
2.785,1.045,0,3.47285678966963e-62
2.795,1.045,0,8.87187778969901e-63
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.60370263165986e-09
0.075,1.055,0,4.32999029131322e-09
0.085,1.055,0,1.44558308142103e-08
0.095,1.055,0,9.68710606718829e-08
0.105,1.055,0,1.22019159761673e-05
0.115,1.055,0,0.000352271310697469
0.125,1.055,0,0.000863605231156707
0.135,1.055,0,0.00215259755258831
0.145,1.055,0,0.00396594355308764
0.155,1.055,0,0.00841341383340493
0.165,1.055,0,0.0143495626049303
0.175,1.055,0,0.0226869538053715
0.185,1.055,0,0.0343535966173868
0.195,1.055,0,0.0494822611173475
0.205,1.055,0,0.0680923542635109
0.215,1.055,0,0.0867740835244153
0.225,1.055,0,0.11077934177163
0.235,1.055,0,0.142530216791723
0.245,1.055,0,0.178441437950795
0.255,1.055,0,0.220189177181305
0.265,1.055,0,0.262150112281164
0.275,1.055,0,0.307711239138976
0.285,1.055,0,0.35807308390065
0.295,1.055,0,0.413737988548667
0.305,1.055,0,0.469969565585423
0.315,1.055,0,0.523695076761588
0.325,1.055,0,0.574469586998278
0.335,1.055,0,0.616205881599783
0.345,1.055,3.77492340276293e-17,0.652283854558889
0.355,1.055,2.12173184581346e-16,0.665992065400046
0.365,1.055,1.44196404213329e-18,0.677088612449372
0.375,1.055,1.23416848491431e-18,0.662706441175904
0.385,1.055,3.35547486393285e-18,0.648042781640948
0.395,1.055,0,0.62580820251224
0.405,1.055,0,0.613515159136039
0.415,1.055,2.21213629771325e-15,0.603627243160277
0.425,1.055,4.34558011632453e-15,0.593786492862281
0.435,1.055,6.24582507804661e-15,0.580113039168362
0.445,1.055,1.44647726519867e-16,0.576922713338402
0.455,1.055,2.18246772058988e-19,0.591127860388299
0.465,1.055,6.18650082856572e-16,0.60075491965118
0.475,1.055,9.93642849624554e-16,0.600836419238374
0.485,1.055,4.28487355123534e-15,0.608864009291693
0.495,1.055,4.41278042265068e-15,0.603296601567146
0.505,1.055,0,0.609614513240725
0.515,1.055,6.57778221280382e-16,0.605325543887454
0.525,1.055,4.0271556022001e-15,0.631281395367774
0.535,1.055,2.58787743500826e-15,0.623904806163352
0.545,1.055,1.79987611506618e-15,0.614128048258197
0.555,1.055,1.52836326932861e-14,0.633828281546225
0.565,1.055,2.74051874669168e-14,0.669692820965019
0.575,1.055,2.33150079665997e-14,0.722116535856995
0.585,1.055,2.10616708632729e-14,0.735045782156268
0.595,1.055,2.06796324113151e-14,0.714344264274249
0.605,1.055,1.81601250317973e-14,0.688679987134823
0.615,1.055,9.90973811710251e-15,0.650281977640056
0.625,1.055,1.98974810022735e-15,0.651980700339128
0.635,1.055,2.78166021286618e-15,0.730992170081187
0.645,1.055,3.49781008140819e-15,0.750012710774736
0.655,1.055,1.53917705030398e-14,0.762425108365954
0.665,1.055,2.89190824713706e-14,0.75562363115749
0.675,1.055,2.34581461906174e-14,0.653561506004782
0.685,1.055,2.12391635061502e-14,0.658345949726898
0.695,1.055,2.02240582058914e-14,0.669289230193379
0.705,1.055,1.58881106196881e-14,0.663635303637132
0.715,1.055,7.34813825535539e-15,0.699697107968901
0.725,1.055,5.60666656072391e-15,0.749009240100759
0.735,1.055,2.23439538775563e-14,0.745123261418734
0.745,1.055,3.00845292027528e-14,0.746595111088263
0.755,1.055,1.75174188660213e-14,0.743322486601674
0.765,1.055,7.97306272749367e-15,0.753750511716091
0.775,1.055,1.42656643428807e-14,0.796961229582918
0.785,1.055,1.44229223976562e-14,0.822840053159248
0.795,1.055,1.10879334935209e-14,0.830971499590186
0.805,1.055,1.62125606377191e-14,0.780892875253526
0.815,1.055,2.13965514205778e-14,0.717033081180902
0.825,1.055,2.75646629360999e-14,0.68277897366434
0.835,1.055,2.03920647550759e-14,0.667801805408337
0.845,1.055,1.14057669759712e-14,0.661049563253615
0.855,1.055,2.25998590793171e-14,0.656105927993471
0.865,1.055,2.37664906497778e-14,0.649209996676575
0.875,1.055,3.96821788796217e-15,0.642196556393056
0.885,1.055,1.18833437088811e-14,0.608955711297672
0.895,1.055,2.49326126583927e-14,0.628129283534985
0.905,1.055,2.18661171793557e-14,0.647332855122286
0.915,1.055,1.62663628263892e-14,0.638764752000463
0.925,1.055,1.15320378454618e-14,0.608619311886227
0.935,1.055,6.77588862445376e-15,0.613562013812562
0.945,1.055,5.54567531172724e-15,0.619724131268032
0.955,1.055,2.24981997393213e-15,0.594458352879638
0.965,1.055,5.88932699557297e-17,0.571078772340651
0.975,1.055,1.9780633935907e-16,0.525817566507455
0.985,1.055,5.47784284694818e-15,0.480024852485116
0.995,1.055,2.514758378149e-14,0.449974061248372
1.005,1.055,2.54011910498915e-14,0.289649463245879
1.015,1.055,4.96659985813899e-15,0.00783527477556957
1.025,1.055,5.81099072435689e-16,9.78964216623141e-06
1.035,1.055,0,1.98186757452628e-06
1.045,1.055,0,8.75595176335365e-08
1.055,1.055,0,1.44311314118918e-08
1.065,1.055,0,3.29972621864179e-09
1.075,1.055,0,8.17379420314719e-11
1.085,1.055,0,2.79603339345453e-11
1.095,1.055,0,4.30797054256364e-13
1.105,1.055,0,1.08750921163292e-13
1.115,1.055,0,1.77693810603101e-14
1.125,1.055,0,3.10453451087541e-15
1.135,1.055,0,4.21919366582622e-15
1.145,1.055,0,1.34014302266442e-14
1.155,1.055,0,1.56566370019544e-14
1.165,1.055,0,3.25745423158521e-14
1.175,1.055,0,4.47250490447974e-14
1.185,1.055,0,4.34614585234155e-14
1.195,1.055,0,3.99452336856197e-14
1.205,1.055,0,3.6822814045024e-14
1.215,1.055,0,6.70999827227814e-15
1.225,1.055,0,3.598963951474e-15
1.235,1.055,0,3.54801768631045e-15
1.245,1.055,0,2.59322765828043e-15
1.255,1.055,0,2.4202681946845e-15
1.265,1.055,0,1.69851338364603e-15
1.275,1.055,0,1.02729837624112e-15
1.285,1.055,0,4.11752867335653e-16
1.295,1.055,0,2.59581163916857e-16
1.305,1.055,0,9.44284436617027e-17
1.315,1.055,0,1.92069111151093e-15
1.325,1.055,0,3.99974383001661e-15
1.335,1.055,0,5.78045244317523e-14
1.345,1.055,0,8.89832368264814e-14
1.355,1.055,0,5.73064100687573e-10
1.365,1.055,0,1.77896147114364e-09
1.375,1.055,0,9.44377897756443e-07
1.385,1.055,0,2.17961999720845e-06
1.395,1.055,0,4.05392425944212e-05
1.405,1.055,0,0.00011743650856281
1.415,1.055,0,0.000614600026102591
1.425,1.055,0,0.000897764247705718
1.435,1.055,0,0.00114322144134767
1.445,1.055,0,0.00178190299359145
1.455,1.055,0,0.00215164477995968
1.465,1.055,0,0.00449975345177256
1.475,1.055,0,0.00544174976303168
1.485,1.055,0,0.00792330444838934
1.495,1.055,1.18592803697474e-16,0.0195950232982825
1.505,1.055,2.47982784977646e-15,0.0454105557050076
1.515,1.055,8.39610947582601e-15,0.084769287686423
1.525,1.055,2.39821540243903e-14,0.157941911480742
1.535,1.055,3.54960305455647e-14,0.250401118479882
1.545,1.055,2.80343636200374e-14,0.319675438997431
1.555,1.055,2.62754850768892e-14,0.325718495296831
1.565,1.055,1.5122156221183e-14,0.288351050968273
1.575,1.055,3.9688273654767e-15,0.250983606639715
1.585,1.055,8.36495426785567e-18,0.24984579174369
1.595,1.055,3.03762693581902e-18,0.25971660597278
1.605,1.055,0,0.318388392239807
1.615,1.055,0,0.424171020996303
1.625,1.055,0,0.550128152666227
1.635,1.055,0,0.640294876850914
1.645,1.055,0,0.687065516382719
1.655,1.055,0,0.680124563224026
1.665,1.055,0,0.60594779268777
1.675,1.055,0,0.463604745083971
1.685,1.055,0,0.427942466590525
1.695,1.055,0,0.442939212676741
1.705,1.055,0,0.582642377133958
1.715,1.055,0,0.729419343244048
1.725,1.055,0,0.852986782338664
1.735,1.055,0,0.841486013113681
1.745,1.055,0,0.801817119479958
1.755,1.055,0,0.649357200659961
1.765,1.055,0,0.487527126550781
1.775,1.055,0,0.521854259887333
1.785,1.055,0,0.582811231511585
1.795,1.055,0,0.724045707548886
1.805,1.055,0,0.832727702505349
1.815,1.055,0,0.914044190563168
1.825,1.055,0,0.983098807135354
1.835,1.055,0,0.981308375150251
1.845,1.055,0,0.94933783735835
1.855,1.055,0,0.758562108624408
1.865,1.055,0,0.590185926983489
1.875,1.055,0,0.565641551335569
1.885,1.055,0,0.745963220584295
1.895,1.055,0,1.01978882277745
1.905,1.055,0,1.22300832189267
1.915,1.055,0,1.26561417460335
1.925,1.055,0,1.24879901007464
1.935,1.055,0,1.03188356581968
1.945,1.055,0,0.790416037054789
1.955,1.055,0,0.482680764027438
1.965,1.055,0,0.262716036243173
1.975,1.055,0,0.219154297243768
1.985,1.055,0,0.453331990206487
1.995,1.055,0,0.785830045682384
2.005,1.055,0,1.05926087441801
2.015,1.055,0,1.20001357874643
2.025,1.055,0,1.20358090836979
2.035,1.055,0,1.11847608107459
2.045,1.055,0,0.960912947017178
2.055,1.055,0,0.765172583385162
2.065,1.055,0,0.792488261033727
2.075,1.055,0,0.994289099573345
2.085,1.055,0,1.10717321938458
2.095,1.055,0,1.15067346554812
2.105,1.055,0,1.17928964041498
2.115,1.055,0,1.1708676058783
2.125,1.055,0,1.1356511656736
2.135,1.055,0,1.08977858050214
2.145,1.055,0,1.05807913917673
2.155,1.055,0,1.05153216390818
2.165,1.055,0,1.05342885085574
2.175,1.055,0,1.0634222617331
2.185,1.055,0,1.03777871544326
2.195,1.055,0,0.966645414188495
2.205,1.055,0,0.831500047258169
2.215,1.055,0,0.689857686229188
2.225,1.055,0,0.531863912753819
2.235,1.055,0,0.420095852132235
2.245,1.055,0,0.321272777943526
2.255,1.055,0,0.291923425960693
2.265,1.055,0,0.265472770021902
2.275,1.055,0,0.267007727201359
2.285,1.055,0,0.288454589196316
2.295,1.055,0,0.322857370858481
2.305,1.055,0,0.408599380357248
2.315,1.055,0,0.485831055508215
2.325,1.055,0,0.542134545082411
2.335,1.055,0,0.593926787226857
2.345,1.055,0,0.673511225316795
2.355,1.055,0,0.749426311799129
2.365,1.055,0,0.753531839767267
2.375,1.055,0,0.734668880497968
2.385,1.055,0,0.670920203559674
2.395,1.055,0,0.629124943108134
2.405,1.055,0,0.553278195876461
2.415,1.055,0,0.457891927123637
2.425,1.055,0,0.355437612638149
2.435,1.055,0,0.255007572875352
2.445,1.055,0,0.154232135986848
2.455,1.055,0,0.0985551520526256
2.465,1.055,0,0.0476265816960823
2.475,1.055,0,0.0278731392787458
2.485,1.055,0,0.013924387142992
2.495,1.055,0,0.00783921745078184
2.505,1.055,0,9.0899342308761e-05
2.515,1.055,0,4.4426769772269e-05
2.525,1.055,0,8.54303006209085e-12
2.535,1.055,0,4.87393188096353e-12
2.545,1.055,0,1.29064690093216e-12
2.555,1.055,0,3.31489091176967e-21
2.565,1.055,0,8.17955585216235e-22
2.575,1.055,0,8.21538716636504e-39
2.585,1.055,0,7.49569641683999e-39
2.595,1.055,0,1.59667932227247e-39
2.605,1.055,0,1.55022371146299e-39
2.615,1.055,0,1.94180447959971e-39
2.625,1.055,0,4.99145230978787e-40
2.635,1.055,0,4.75717929453436e-42
2.645,1.055,0,4.80614779154353e-42
2.655,1.055,0,4.92016782315293e-42
2.665,1.055,0,4.08346054414722e-42
2.675,1.055,0,7.13993293427728e-44
2.685,1.055,0,4.51122311100648e-44
2.695,1.055,0,2.8723183443472e-47
2.705,1.055,0,2.76982424231988e-53
2.715,1.055,0,7.5700846339668e-53
2.725,1.055,0,1.4434487701003e-54
2.735,1.055,0,2.74684138312158e-54
2.745,1.055,0,5.28530720974018e-54
2.755,1.055,0,1.09487395462002e-53
2.765,1.055,0,8.5785192203518e-54
2.775,1.055,0,1.93464951608794e-62
2.785,1.055,0,1.84206841463403e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.19354298548722e-10
0.085,1.065,0,1.73138026244127e-09
0.095,1.065,0,3.85846607324508e-08
0.105,1.065,0,2.18844570013519e-05
0.115,1.065,0,7.39680650005567e-05
0.125,1.065,0,0.000328455207059563
0.135,1.065,0,0.00129927520993725
0.145,1.065,0,0.00187360314089055
0.155,1.065,0,0.00307113590404555
0.165,1.065,0,0.00727490166799013
0.175,1.065,0,0.016183762588175
0.185,1.065,0,0.0272394866342983
0.195,1.065,0,0.041227546263774
0.205,1.065,0,0.0496289769796363
0.215,1.065,0,0.0698500066433589
0.225,1.065,0,0.0903206372458598
0.235,1.065,0,0.120253650983343
0.245,1.065,0,0.158690260467609
0.255,1.065,0,0.199199611531219
0.265,1.065,0,0.229134120704235
0.275,1.065,0,0.27479124230049
0.285,1.065,0,0.326660960258558
0.295,1.065,0,0.38306068356704
0.305,1.065,0,0.458249106702103
0.315,1.065,0,0.514595335808713
0.325,1.065,0,0.589042130552282
0.335,1.065,0,0.63755863769886
0.345,1.065,0,0.678182334727128
0.355,1.065,0,0.698822430240483
0.365,1.065,0,0.663383761211034
0.375,1.065,0,0.631414102720397
0.385,1.065,0,0.595906836448163
0.395,1.065,0,0.555444221748853
0.405,1.065,0,0.547012182858325
0.415,1.065,0,0.534522288193464
0.425,1.065,0,0.527888783670248
0.435,1.065,0,0.528901246899108
0.445,1.065,3.44193565654435e-23,0.529385862987212
0.455,1.065,6.81842256347669e-23,0.52474486879599
0.465,1.065,8.10583867759383e-23,0.525675333151501
0.475,1.065,4.89042501948372e-23,0.532736256904902
0.485,1.065,0,0.526838672498783
0.495,1.065,0,0.521997743152475
0.505,1.065,8.89588314222666e-15,0.508443922467929
