x,y,gas_Saturation,CO2_concentration_in_water
1.935,1.055,0,0.227534045322211
1.945,1.055,0,0.195924040916525
1.955,1.055,0,0.156717279688273
1.965,1.055,0,0.143419889565894
1.975,1.055,0,0.183207199825596
1.985,1.055,0,0.253321810766225
1.995,1.055,0,0.377733372414273
2.005,1.055,0,0.717284001320389
2.015,1.055,0,0.874829793283173
2.025,1.055,0,0.824907451535382
2.035,1.055,0,0.711673949041505
2.045,1.055,0,0.48318047478939
2.055,1.055,0,0.143596961686925
2.065,1.055,0,0.0942633638219346
2.075,1.055,0,0.1745495980725
2.085,1.055,0,0.360122874388348
2.095,1.055,0,0.519948342605712
2.105,1.055,0,0.532183393852688
2.115,1.055,0,0.505684702532088
2.125,1.055,0,0.49168349503998
2.135,1.055,0,0.529380175644677
2.145,1.055,0,0.447317140778813
2.155,1.055,0,0.218709461395664
2.165,1.055,0,0.180047583897622
2.175,1.055,0,0.208603768107238
2.185,1.055,0,0.274908897923349
2.195,1.055,0,0.372911450827111
2.205,1.055,0,0.381821156539553
2.215,1.055,0,0.371661974290566
2.225,1.055,0,0.334722941568029
2.235,1.055,0,0.314742212053944
2.245,1.055,0,0.306813256520731
2.255,1.055,0,0.36920616392329
2.265,1.055,0,0.432558463383584
2.275,1.055,0,0.378756433660036
2.285,1.055,0,0.185692312186661
2.295,1.055,0,0.0475019278535233
2.305,1.055,0,0.058837291770114
2.315,1.055,0,0.0723855641046681
2.325,1.055,0,0.0886347409010081
2.335,1.055,0,0.106779903481882
2.345,1.055,0,0.110284894966367
2.355,1.055,0,0.129575451724303
2.365,1.055,0,0.139797712170111
2.375,1.055,0,0.167005762968363
2.385,1.055,0,0.231041097877565
2.395,1.055,0,0.252838079595635
2.405,1.055,0,0.258743415200313
2.415,1.055,0,0.499324780626013
2.425,1.055,0,0.834130194865444
2.435,1.055,0,0.991689617180107
2.445,1.055,0,1.06584890759994
2.455,1.055,0,0.808225074988946
2.465,1.055,0,0.572183310290242
2.475,1.055,0,0.440668084739748
2.485,1.055,0,0.323674879848419
2.495,1.055,0,0.206043825911312
2.505,1.055,0,0.00138716660281215
2.515,1.055,0,0.000673428456134568
2.525,1.055,0,1.90233399076359e-10
2.535,1.055,0,1.10537354860877e-10
2.545,1.055,0,2.9270965928661e-11
2.555,1.055,0,3.44844344435833e-32
2.565,1.055,0,8.50909924546922e-33
2.575,1.055,0,2.30474058900946e-54
2.585,1.055,0,2.32766465835643e-54
2.595,1.055,0,5.40321789919392e-59
2.605,1.055,0,6.24720789427107e-59
2.615,1.055,0,8.5574278892797e-59
2.625,1.055,0,2.21874386955413e-59
2.635,1.055,0,4.51194432231162e-61
2.645,1.055,0,1.15417179900582e-60
2.655,1.055,0,2.06778778356923e-60
2.665,1.055,0,1.75475153738144e-60
2.675,1.055,0,8.83691891594074e-65
2.685,1.055,0,5.84931733267257e-65
2.695,1.055,0,2.00641709571651e-68
2.705,1.055,0,6.6324770197104e-78
2.715,1.055,0,9.95934301814667e-77
2.725,1.055,0,4.4338436147269e-79
2.735,1.055,0,8.85778414992837e-79
2.745,1.055,0,6.4080245610388e-78
2.755,1.055,0,2.01502065044945e-77
2.765,1.055,0,1.64039928184417e-77
2.775,1.055,0,1.34587430124779e-87
2.785,1.055,0,1.28367156072797e-87
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.84732955223726e-12
0.085,1.065,0,5.1124229305673e-12
0.095,1.065,0,1.60331890254693e-06
0.105,1.065,0,7.33597180785737e-05
0.115,1.065,0,0.000240790660972551
0.125,1.065,0,0.00288581580821723
0.135,1.065,0,0.00636473203554006
0.145,1.065,0,0.00867640712385899
0.155,1.065,0,0.00712037902717446
0.165,1.065,0,0.0204052014836789
0.175,1.065,0,0.041426309137775
0.185,1.065,0,0.0633374483083338
0.195,1.065,0,0.0797659500748899
0.205,1.065,0,0.230798459729252
0.215,1.065,0,0.331433641984182
0.225,1.065,0,0.457156503827341
0.235,1.065,0,0.523074662829583
0.245,1.065,0,0.561041538764519
0.255,1.065,0,0.562320098245436
0.265,1.065,0,0.541564321525315
0.275,1.065,0,0.544153582989494
0.285,1.065,0,0.550700720980782
0.295,1.065,0,0.561666794165589
0.305,1.065,0,0.533352606121775
0.315,1.065,0,0.520970744250211
0.325,1.065,0,0.492961119440306
0.335,1.065,0,0.493099891176893
0.345,1.065,0,0.49700793387463
0.355,1.065,0,0.498839457454226
0.365,1.065,0,0.505537644466909
0.375,1.065,0,0.511946165359562
0.385,1.065,0,0.504699793005882
0.395,1.065,0,0.510523389855582
0.405,1.065,0,0.542403278637018
0.415,1.065,0,0.66017890054437
0.425,1.065,0,0.826428897465228
0.435,1.065,0,0.990197045889367
0.445,1.065,3.44193565654435e-23,1.01723194563674
0.455,1.065,6.81842256347669e-23,0.921564286724028
0.465,1.065,8.10583867759383e-23,0.787579740758922
0.475,1.065,4.89042501948372e-23,0.63827157011735
0.485,1.065,0,0.818235413522857
0.495,1.065,0,1.08610377172977
0.505,1.065,8.89588314222666e-15,1.14824029192935
0.515,1.065,1.06152910021798e-14,1.16899793508654
0.525,1.065,5.81087155438831e-15,1.21583276192318
0.535,1.065,5.78781799323074e-18,1.20711558398991
0.545,1.065,0.0182293605147562,1.19579256424252
0.555,1.065,1.00041557998579e-14,1.10205964526041
0.565,1.065,1.75885853597641e-14,1.25917005661646
0.575,1.065,2.32263711396551e-14,1.32550376750132
0.585,1.065,2.54508551266889e-14,1.26940767155601
0.595,1.065,2.38129315231947e-14,1.13793793432444
0.605,1.065,1.91702528984954e-14,1.06928890366168
0.615,1.065,7.85880574631297e-06,0.994789757342754
0.625,1.065,0.00690632898957736,1.04162614631613
0.635,1.065,0.00538917718979952,0.993433614323938
0.645,1.065,1.23301551131031e-17,0.959360775633071
0.655,1.065,1.80917503429657e-14,0.99984017992254
0.665,1.065,3.9736657551973e-14,1.03920872340473
0.675,1.065,4.18482598929507e-14,0.959534971897419
0.685,1.065,0.000687887262167697,0.875494254514209
0.695,1.065,0.00661494091891316,1.09836230908982
0.705,1.065,0.0124120336652394,1.47943037324867
0.715,1.065,1.87277085477158e-14,1.40724232753704
0.725,1.065,7.97421024406916e-15,1.34097420375502
0.735,1.065,2.96517698226471e-14,1.53463972558335
0.745,1.065,3.81588187352013e-14,1.64231685255929
0.755,1.065,3.86011946389069e-14,1.6726444285526
0.765,1.065,3.99646425965038e-14,1.70319654634311
0.775,1.065,2.35975507699133e-14,1.71505085700046
0.785,1.065,1.211280160337e-14,1.71898860172953
0.795,1.065,5.9560371888075e-15,1.71701397202061
0.805,1.065,6.03483169760768e-15,1.71349833097139
0.815,1.065,1.97150873379768e-14,1.71474687253817
0.825,1.065,3.69637758132876e-14,1.7173939439027
0.835,1.065,2.61895942000961e-14,1.52626873562444
0.845,1.065,1.19083399357886e-14,1.27141981735219
0.855,1.065,7.05975977072571e-15,1.3568599921767
0.865,1.065,5.67152562169143e-15,1.37786007324761
0.875,1.065,5.48789144908599e-18,1.30256728476994
0.885,1.065,9.76991898536611e-15,1.4144454176931
0.895,1.065,1.96863785595459e-14,1.57548356233769
0.905,1.065,1.58161867088402e-14,1.60971781122809
0.915,1.065,1.13287728411826e-14,1.65136144663516
0.925,1.065,8.90941858089884e-15,1.66377808604256
0.935,1.065,3.99018239763221e-15,1.67094594415918
0.945,1.065,3.22045438218792e-15,1.67206761302933
0.955,1.065,2.07311377188266e-15,1.66017129086456
0.965,1.065,6.4482128589113e-18,1.64819304434955
0.975,1.065,1.13641653612359e-18,1.66740877410688
0.985,1.065,5.81391023560954e-20,1.68162431943154
0.995,1.065,1.16220494263894e-14,1.68984759112845
1.005,1.065,1.73354485231489e-14,0.815309300560808
1.015,1.065,9.78498406806514e-15,0.000112628888467403
1.025,1.065,3.08436913535163e-15,3.57975757002268e-05
1.035,1.065,0,1.17886475088931e-07
1.045,1.065,0,3.13607714928904e-08
1.055,1.065,0,3.40618298168726e-16
1.065,1.065,0,3.00542163733028e-16
1.075,1.065,0,2.55530970617258e-16
1.085,1.065,0,1.45464467349158e-16
1.095,1.065,0,1.00002839631966e-16
1.105,1.065,0,4.91412998613705e-18
1.115,1.065,0,2.49504291623596e-18
1.125,1.065,0,9.1002091189069e-19
1.135,1.065,0,9.1911153251352e-19
1.145,1.065,0,6.28210469231519e-20
1.155,1.065,0,1.06198593579481e-19
1.165,1.065,0,1.68823329175097e-19
1.175,1.065,0,1.99871509667139e-19
1.185,1.065,0,3.06379315513798e-19
1.195,1.065,0,2.50121230579476e-19
1.205,1.065,0,1.97935273110705e-19
1.215,1.065,0,1.60711564253132e-19
1.225,1.065,0,1.25367240238746e-20
1.235,1.065,0,1.3066005278204e-20
1.245,1.065,0,1.32182385247967e-20
1.255,1.065,0,1.00536699035649e-20
1.265,1.065,0,4.64913806071451e-21
1.275,1.065,0,1.41848274042757e-20
1.285,1.065,0,2.49412213498463e-20
1.295,1.065,0,3.23548246277035e-20
1.305,1.065,0,4.04388686292396e-20
1.315,1.065,0,1.60788643429778e-17
1.325,1.065,0,3.07630724340083e-17
1.335,1.065,0,1.39715390921542e-16
1.345,1.065,0,3.23963092678724e-16
1.355,1.065,0,3.27206606751082e-16
1.365,1.065,0,2.10151177743124e-09
1.375,1.065,0,2.98910704453006e-09
1.385,1.065,0,9.80746365227788e-07
1.395,1.065,0,1.42046532026876e-06
1.405,1.065,0,3.35671156663564e-05
1.415,1.065,0,7.29099263086913e-05
1.425,1.065,0,9.63959228559017e-05
1.435,1.065,0,6.51029583318241e-05
1.445,1.065,0,9.1115387196925e-05
1.455,1.065,0,7.48589043483021e-05
1.465,1.065,0,0.000299283427645916
1.475,1.065,0,0.00151305836998704
1.485,1.065,0,0.00889088447760194
1.495,1.065,2.40707167571202e-16,0.023709054457314
1.505,1.065,8.08017329962493e-15,0.649083079353098
1.515,1.065,1.35806492038324e-15,0.984760172474824
1.525,1.065,1.0975064773203e-14,0.991800438733485
1.535,1.065,2.37451294000459e-14,0.838593938938152
1.545,1.065,2.06047643236594e-14,0.644704549383596
1.555,1.065,2.94469215676361e-14,0.447843357094683
1.565,1.065,1.19514752762151e-14,0.358310402833845
1.575,1.065,2.42521433383461e-18,0.318309879160333
1.585,1.065,1.681743019204e-18,0.356081667170883
1.595,1.065,2.75184231784082e-19,0.324302237225571
1.605,1.065,0,0.347627971508355
1.615,1.065,0,0.380775608099375
1.625,1.065,0,0.444943805082429
1.635,1.065,0,0.566205643438869
1.645,1.065,0,0.687467481795309
1.655,1.065,0,0.510935878648548
1.665,1.065,0,0.24721115072034
1.675,1.065,0,0.207481565187107
1.685,1.065,0,0.417633195858337
1.695,1.065,0,0.652625367537332
1.705,1.065,0,0.916673719273192
1.715,1.065,0,0.999687011796061
1.725,1.065,0,0.937381881505267
1.735,1.065,0,0.736020794097397
1.745,1.065,0,0.336424179528339
1.755,1.065,0,0.237080215211467
1.765,1.065,0,0.208157281759577
1.775,1.065,0,0.446583475517841
1.785,1.065,5.7151479286203e-16,0.785153319697747
1.795,1.065,2.73922757866028e-15,1.05945527552407
1.805,1.065,3.23308417484655e-16,1.19398812567407
1.815,1.065,0,1.18463469355473
1.825,1.065,0,1.01174479184245
1.835,1.065,0,0.812802992614203
1.845,1.065,0,0.61255731166046
1.855,1.065,0,0.615748107402417
1.865,1.065,0,0.579081095188625
1.875,1.065,0,0.38446766604651
1.885,1.065,0,0.444164531339805
1.895,1.065,0,0.606755530371624
1.905,1.065,0,0.640616620029866
1.915,1.065,0,0.621397996160849
1.925,1.065,0,0.564336345884272
1.935,1.065,0,0.512422159145721
1.945,1.065,0,0.47932407655137
1.955,1.065,0,0.460154596817407
1.965,1.065,0,0.450593771196835
1.975,1.065,0,0.509401377544393
1.985,1.065,0,0.541362039317853
1.995,1.065,0,0.549561707042731
2.005,1.065,0,0.905864403495003
2.015,1.065,8.66393526478949e-16,1.1430501410943
2.025,1.065,0,1.06237038799489
2.035,1.065,0,0.980881562305697
2.045,1.065,0,0.596078057271961
2.055,1.065,0,0.198494457701858
2.065,1.065,0,0.14491727441795
2.075,1.065,0,0.231913864263922
2.085,1.065,0,0.494128360822102
2.095,1.065,0,0.728392629105636
2.105,1.065,0,0.83327422017302
2.115,1.065,0,0.826523404919616
2.125,1.065,0,0.824452702683843
2.135,1.065,0,0.835705573183156
2.145,1.065,0,0.725282781572957
2.155,1.065,0,0.474272010058552
2.165,1.065,0,0.379287802309416
2.175,1.065,0,0.42725482506203
2.185,1.065,0,0.536537088351883
2.195,1.065,0,0.657940553121126
2.205,1.065,0,0.731082170950576
2.215,1.065,0,0.739738697017708
2.225,1.065,0,0.664283992445463
2.235,1.065,0,0.610255992533363
2.245,1.065,0,0.600652318373481
2.255,1.065,0,0.646502218875838
2.265,1.065,2.6236343166456e-17,0.699989033002999
2.275,1.065,8.715953877257e-17,0.559808455087034
2.285,1.065,0,0.36122357754866
2.295,1.065,0,0.207035655099184
2.305,1.065,0,0.218371019015775
2.315,1.065,0,0.281043166299757
2.325,1.065,0,0.308172277815641
2.335,1.065,0,0.324645890542143
2.345,1.065,0,0.324343705736064
2.355,1.065,0,0.34129880585755
2.365,1.065,0,0.402134479691211
2.375,1.065,0,0.41724027875456
2.385,1.065,0,0.413547216429806
2.395,1.065,7.22032267788681e-15,0.330650802472357
2.405,1.065,1.23043549536986e-14,0.302165595321575
2.415,1.065,7.17151946682215e-15,0.627736008049901
2.425,1.065,0,1.07020129174709
2.435,1.065,2.3611873358521e-15,1.22864934211452
2.445,1.065,5.5210227973873e-15,1.32791222851657
2.455,1.065,6.63316467360928e-15,1.15392660467386
2.465,1.065,2.84833994364745e-15,0.84151059860152
2.475,1.065,0,0.636105235457723
2.485,1.065,0,0.510016394116448
2.495,1.065,0,0.291562099537651
2.505,1.065,0,0.0363134739587307
2.515,1.065,0,0.000302487109347439
2.525,1.065,0,3.89083999922306e-06
2.535,1.065,0,8.52717704313863e-11
2.545,1.065,0,6.55477658580868e-12
2.555,1.065,0,2.62206678555026e-32
2.565,1.065,0,8.92569610587327e-34
2.575,1.065,0,1.92731540246473e-55
2.585,1.065,0,1.37276988623035e-60
2.595,1.065,0,1.39260289877023e-60
2.605,1.065,0,1.39034121700836e-59
2.615,1.065,0,2.21526881529907e-59
2.625,1.065,0,8.15396516862004e-62
2.635,1.065,0,3.39196111830718e-62
2.645,1.065,0,1.57905030514637e-62
2.655,1.065,0,1.93358658986933e-62
2.665,1.065,0,5.80951186155168e-63
2.675,1.065,0,9.0462710660251e-67
2.685,1.065,0,5.55280539725101e-68
2.695,1.065,0,1.68845039122162e-68
2.705,1.065,0,5.53333333410701e-81
2.715,1.065,0,8.86380492780679e-80
2.725,1.065,0,1.17027788621591e-79
2.735,1.065,0,4.5843517380175e-79
2.745,1.065,0,4.32727053668057e-79
2.755,1.065,0,6.4382365349898e-78
2.765,1.065,0,1.83530684041257e-78
2.775,1.065,0,4.38121566194561e-83
2.785,1.065,0,2.35062511048222e-91
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.6466327806844e-13
0.095,1.075,0,6.81590651318941e-13
0.105,1.075,0,8.76337449785225e-05
0.115,1.075,0,0.000210966378717064
0.125,1.075,0,0.000317422894409106
0.135,1.075,0,0.000414835006221578
0.145,1.075,0,0.000587947250088072
0.155,1.075,0,0.00144809234141227
0.165,1.075,0,0.00319986166844088
0.175,1.075,0,0.0168289389075623
0.185,1.075,0,0.0401778793802429
0.195,1.075,0,0.116791010081743
0.205,1.075,0,0.287416447200876
0.215,1.075,0,0.432312988519445
0.225,1.075,5.96061266826354e-16,0.571968242160108
0.235,1.075,1.14807366492568e-15,0.672811717349641
0.245,1.075,1.31411931264299e-15,0.713242504026109
0.255,1.075,0,0.678007342821468
0.265,1.075,0,0.65733677309877
0.275,1.075,6.64035545372921e-16,0.690728356766654
0.285,1.075,6.10786721530479e-16,0.69574598322982
0.295,1.075,1.04151664128266e-15,0.696602575566974
0.305,1.075,9.43529058156633e-16,0.66500195580048
0.315,1.075,1.31666095277435e-15,0.635810662004376
0.325,1.075,1.21041205073059e-15,0.603840268665495
0.335,1.075,4.78488458204017e-16,0.583457207873208
0.345,1.075,4.26405768283966e-16,0.583032419814791
0.355,1.075,6.0863091329425e-16,0.581847698515192
0.365,1.075,5.47015810508397e-16,0.588853013890066
0.375,1.075,8.60753220046912e-21,0.58181362182886
0.385,1.075,1.40946364073336e-20,0.57125464210751
0.395,1.075,1.9581740614198e-20,0.56069566238616
0.405,1.075,0,0.688455364298979
0.415,1.075,0,0.859215763443279
0.425,1.075,0,1.02663820895182
0.435,1.075,1.38426507677189e-14,1.12734078090055
0.445,1.075,1.74289641598556e-14,1.11782047258186
0.455,1.075,3.90358129672558e-15,0.977718825818765
0.465,1.075,1.9277665740814e-22,0.846624621997452
0.475,1.075,9.46451520457885e-23,0.938103354941906
0.485,1.075,0,1.03584874560011
0.495,1.075,7.28761048487595e-15,1.19292263891368
0.505,1.075,2.01359879411747e-14,1.26545548790634
0.515,1.075,2.53409070055287e-14,1.31533548025159
0.525,1.075,1.28968321466475e-14,1.31869726538717
0.535,1.075,2.51071734261535e-18,1.31510271350389
0.545,1.075,6.04025177589534e-18,1.22903929479558
0.555,1.075,5.21389294032568e-15,1.30723282199384
0.565,1.075,8.08908344823707e-18,1.47106929647694
0.575,1.075,7.44379102996175e-15,1.47209100950814
0.585,1.075,1.41047583858688e-14,1.36793722256193
0.595,1.075,1.2402186908097e-14,1.28885997412417
0.605,1.075,9.3737008265151e-15,1.26383098715656
0.615,1.075,7.1871920749412e-16,1.18566929021488
0.625,1.075,1.08987274750991e-16,1.13911073274636
0.635,1.075,5.49243862317725e-17,1.22522669715933
0.645,1.075,4.24509940510021e-15,1.27511371497626
0.655,1.075,1.92479710066133e-14,1.34585719729504
0.665,1.075,2.73431419251333e-14,1.3248920113048
0.675,1.075,2.25949625723182e-14,1.23176850456475
0.685,1.075,2.15666130393697e-14,1.15622513957493
0.695,1.075,2.04933554664175e-14,1.2338416526887
0.705,1.075,1.87882684796807e-14,1.53758420451111
0.715,1.075,1.64407589886249e-14,1.52324602349807
0.725,1.075,5.03775893109825e-15,1.45061279126927
0.735,1.075,1.54410126197844e-14,1.57364966897605
0.745,1.075,1.21359037873157e-14,1.6108095918218
0.755,1.075,1.28801928234625e-14,1.64418206873454
0.765,1.075,2.03369419769568e-14,1.67969329094288
0.775,1.075,1.31565235448898e-14,1.69705376713086
0.785,1.075,5.08419958183342e-15,1.70407228352035
0.795,1.075,1.27923960542965e-15,1.70184579313833
0.805,1.075,6.31270601116751e-16,1.69806828890176
0.815,1.075,6.64997587006479e-15,1.69704396795552
0.825,1.075,1.4059603747449e-14,1.69688424836842
0.835,1.075,1.2708338132389e-14,1.69578667485088
0.845,1.075,3.4104322408916e-15,1.54927558949466
0.855,1.075,4.89331890875734e-17,1.62138238135721
0.865,1.075,2.35316474470294e-16,1.52283679222131
0.875,1.075,5.46453935356332e-17,1.56027612639242
0.885,1.075,3.15116231609133e-15,1.56364200276148
0.895,1.075,3.2731033924382e-15,1.57014758745436
0.905,1.075,2.81322304839523e-15,1.58069440300897
0.915,1.075,2.18730066260969e-15,1.60336751397578
0.925,1.075,2.46402873508881e-15,1.62144487934649
0.935,1.075,7.32907246992662e-16,1.62696138975822
0.945,1.075,6.79239133753994e-16,1.63018292382725
0.955,1.075,6.42617336144407e-17,1.61928598675186
0.965,1.075,6.91731796585218e-18,1.58105458963772
0.975,1.075,1.35286411049767e-18,1.60992355997961
0.985,1.075,5.78081785694118e-16,1.62662371658616
0.995,1.075,4.47550583676845e-15,1.62611588907399
1.005,1.075,1.01423260836398e-14,0.399437924810991
1.015,1.075,7.49897210426386e-15,7.79574244876052e-05
1.025,1.075,0,2.53860389365797e-06
1.035,1.075,0,2.3588864159965e-07
1.045,1.075,0,5.0746562681877e-09
1.055,1.075,0,1.05620031992013e-09
1.065,1.075,0,8.25348317643682e-17
1.075,1.075,0,3.50233423718698e-17
1.085,1.075,0,1.97944167237126e-18
1.095,1.075,0,1.11368636733432e-18
1.105,1.075,0,5.20192116413008e-19
1.115,1.075,0,3.27472655873208e-20
1.125,1.075,0,8.41069649921092e-21
1.135,1.075,0,7.54449174877255e-21
1.145,1.075,0,2.1852124371171e-20
1.155,1.075,0,2.89234017954456e-20
1.165,1.075,0,6.66180338415962e-20
1.175,1.075,0,4.05044501333711e-20
1.185,1.075,0,3.82707545113774e-20
1.195,1.075,0,3.50454335770201e-22
1.205,1.075,0,3.19644477421003e-22
1.215,1.075,0,1.44890542174692e-20
1.225,1.075,0,1.76996936333933e-21
1.235,1.075,0,2.29925061766868e-21
1.245,1.075,0,2.76126776385071e-21
1.255,1.075,0,2.94063798820845e-23
1.265,1.075,0,3.48035422108846e-23
1.275,1.075,0,3.11592540816221e-23
1.285,1.075,0,2.00358129504356e-23
1.295,1.075,0,2.36912670136056e-23
1.305,1.075,0,6.00225018213064e-21
1.315,1.075,0,8.22232474783632e-18
1.325,1.075,0,5.71798929420611e-18
1.335,1.075,0,3.55337395336874e-17
1.345,1.075,0,9.11480498084582e-17
1.355,1.075,0,9.23244826294033e-17
1.365,1.075,0,4.83929202716064e-10
1.375,1.075,0,5.67677559211422e-10
1.385,1.075,0,1.7069638298573e-07
1.395,1.075,0,1.81684568211111e-07
1.405,1.075,0,8.35616547418544e-08
1.415,1.075,0,8.94552260792412e-06
1.425,1.075,0,2.10706805127247e-05
1.435,1.075,0,3.00162008105607e-06
1.445,1.075,0,8.29349271489845e-07
1.455,1.075,0,1.28739368190517e-07
1.465,1.075,0,1.40521794901518e-05
1.475,1.075,0,7.91838594607387e-05
1.485,1.075,0,0.001959700753972
1.495,1.075,1.11654040698851e-14,0.0570013364748919
1.505,1.075,1.17988121733358e-14,0.307903462558227
1.515,1.075,1.87061079490184e-14,0.827385349182479
1.525,1.075,2.62666110546013e-16,1.09550445080679
1.535,1.075,9.47437105583049e-19,1.02837440018459
1.545,1.075,1.90186998962323e-14,0.969803817679501
1.555,1.075,3.42713917419684e-14,0.769760994588892
1.565,1.075,9.3813351350956e-15,0.606965771920964
1.575,1.075,9.80030404522692e-19,0.57592258830204
1.585,1.075,3.31767175602252e-19,0.623680748536656
1.595,1.075,0,0.66144721385254
1.605,1.075,0,0.698253124746162
1.615,1.075,0,0.752020658227687
1.625,1.075,0,0.851173311111611
1.635,1.075,0,0.964714503846102
1.645,1.075,1.5401609852541e-14,1.16218120173275
1.655,1.075,4.6262680813042e-15,0.671107420937311
1.665,1.075,0,0.30268312951503
1.675,1.075,0,0.433237702216686
1.685,1.075,0,0.624251171480049
1.695,1.075,0,0.87964670595089
1.705,1.075,0,1.21162286243656
1.715,1.075,0,1.33989944314245
1.725,1.075,0,1.24567931772258
1.735,1.075,0,0.87833967864949
1.745,1.075,0,0.464368803887533
1.755,1.075,0,0.33261559794167
1.765,1.075,0,0.319698260497997
1.775,1.075,0,0.474252514606984
1.785,1.075,9.15009819324786e-15,0.985600174135404
1.795,1.075,1.41073356132739e-14,1.34496335824065
1.805,1.075,9.05506105558045e-15,1.4397196422218
1.815,1.075,1.66018498456191e-15,1.44718641268636
1.825,1.075,0,1.33595572499332
1.835,1.075,0,1.1320115321901
1.845,1.075,0,0.957447151605915
1.855,1.075,1.20712672719894e-14,1.05449748928301
1.865,1.075,1.13752866198752e-14,0.87510727693868
1.875,1.075,0,0.475371758614481
1.885,1.075,0,0.705760508293107
1.895,1.075,0,1.07974793929821
1.905,1.075,0,1.06060745406175
1.915,1.075,0,1.01187933765396
1.925,1.075,0,0.903050726689936
1.935,1.075,0,0.823834975100343
1.945,1.075,0,0.827850443799821
1.955,1.075,0,0.851466243244437
1.965,1.075,0,0.889117956679385
1.975,1.075,0,0.934224387838741
1.985,1.075,0,0.914596398373357
1.995,1.075,0,0.854584889641505
2.005,1.075,2.16714738285417e-15,1.13868718649997
2.015,1.075,8.38319893584583e-15,1.46049988203227
2.025,1.075,7.14000193435551e-15,1.37581053918813
2.035,1.075,7.45983008489141e-15,1.17276147271217
2.045,1.075,0,0.747100499605592
2.055,1.075,0,0.382715571100317
2.065,1.075,0,0.159006341976612
2.075,1.075,0,0.412198927303522
2.085,1.075,0,0.736496727699721
2.095,1.075,3.72517019674718e-15,1.00661293209347
2.105,1.075,7.41715995683808e-15,1.21555610309698
2.115,1.075,2.14506991761626e-15,1.18498005146464
2.125,1.075,0,1.17262183832815
2.135,1.075,4.49084985784011e-15,1.20874412626491
2.145,1.075,4.61006077808804e-15,1.15082882250251
2.155,1.075,0,0.933549001215023
2.165,1.075,0,0.785210558796283
2.175,1.075,0,0.771997435048497
2.185,1.075,0,0.882974941137126
2.195,1.075,0,0.981591981445073
2.205,1.075,0.000175641308391573,1.06274629865108
2.215,1.075,0.000307120594572794,1.11217098305301
2.225,1.075,0.000141043204581118,1.02776398092378
2.235,1.075,0,0.953469397326114
2.245,1.075,0,0.970720748375677
2.255,1.075,0,0.999794859138648
2.265,1.075,4.53081098768889e-16,1.01327510893789
2.275,1.075,5.32210204683353e-16,0.879413859003624
2.285,1.075,1.45437060439272e-16,0.583836491814205
2.295,1.075,0,0.366569382344846
2.305,1.075,0,0.409727489756557
2.315,1.075,0,0.477189940055739
2.325,1.075,0,0.5276318668925
2.335,1.075,0,0.542511877602404
2.345,1.075,0,0.555415794893059
2.355,1.075,0,0.625147015478638
2.365,1.075,0,0.715977855923687
2.375,1.075,1.63561849902626e-19,0.784898088514814
2.385,1.075,6.56602592714922e-19,0.926670114254403
2.395,1.075,1.38829397591853e-14,0.691349004501261
2.405,1.075,3.4146341717756e-14,0.281071203406005
2.415,1.075,2.78029044421812e-14,0.676800380281199
2.425,1.075,1.53967462459324e-14,1.33510524960402
2.435,1.075,9.67203059787363e-15,1.47344282452523
2.445,1.075,1.11204256074228e-14,1.54205446719512
2.455,1.075,1.52561451088851e-14,1.48796382682816
2.465,1.075,6.97052363429794e-15,1.12776313570916
2.475,1.075,0,0.807569060879928
2.485,1.075,0,0.676032426591744
2.495,1.075,0,0.514555455056668
2.505,1.075,0,0.26097664340794
2.515,1.075,0,0.0107567625788239
2.525,1.075,0,7.85139058342003e-06
2.535,1.075,0,2.33997181771039e-06
2.545,1.075,0,8.90068972773163e-13
2.555,1.075,0,3.4112836025504e-13
2.565,1.075,0,4.82641727198652e-57
2.575,1.075,0,1.44992624464275e-57
2.585,1.075,0,1.77828803582482e-62
2.595,1.075,0,3.88575040386044e-62
2.605,1.075,0,4.40466249539802e-61
2.615,1.075,0,5.91743070672627e-62
2.625,1.075,0,2.17526171796676e-63
2.635,1.075,0,1.1823247918104e-63
2.645,1.075,0,5.37981312136823e-63
2.655,1.075,0,7.4015622305337e-63
2.665,1.075,0,2.31532434488088e-63
2.675,1.075,0,1.98144979102482e-70
2.685,1.075,0,6.40097113839468e-72
2.695,1.075,0,1.63600314143371e-72
2.705,1.075,0,6.31316373182632e-83
2.715,1.075,0,1.34679762720032e-80
2.725,1.075,0,1.23323524425329e-81
2.735,1.075,0,5.83473085768267e-82
2.745,1.075,0,2.31029864820376e-81
2.755,1.075,0,4.03712421063919e-81
2.765,1.075,0,3.02524426890709e-81
