x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.885,0,6.58893355329771e-37
2.605,0.885,0,5.29020305230546e-40
2.615,0.885,0,1.80201229857987e-45
2.625,0.885,0,3.68284621456542e-46
2.635,0.885,0,5.45092521008667e-47
2.645,0.885,0,4.02089458685422e-47
2.655,0.885,0,3.5902545795734e-47
2.665,0.885,0,8.01357260335938e-48
2.675,0.885,0,5.1159198686439e-48
2.685,0.885,0,2.89641046594178e-48
2.695,0.885,0,8.8976040787259e-49
2.705,0.885,0,2.82833885092307e-54
2.715,0.885,0,1.34227683405055e-53
2.725,0.885,0,9.63675326994788e-53
2.735,0.885,0,1.9922978971506e-53
2.745,0.885,0,1.63171796471438e-56
2.755,0.885,0,1.59182696126342e-64
2.765,0.885,0,1.96201495940911e-64
2.775,0.885,0,6.87428180965818e-65
2.785,0.885,0,1.10816497304805e-66
2.795,0.885,0,2.49862713776751e-76
2.805,0.885,0,1.16370678523449e-76
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0417644918628872
0.015,0.895,0,0.0564196197143957
0.025,0.895,0,0.0550825724309013
0.035,0.895,0,0.0498627843597884
0.045,0.895,0,0.0319942259525692
0.055,0.895,0,0.0199662809472452
0.065,0.895,0,0.0295145940966215
0.075,0.895,0,0.0390629072459979
0.085,0.895,0,0.0571186235888117
0.095,0.895,0,0.101728242781973
0.105,0.895,0,0.12998100980814
0.115,0.895,0,0.11007781737739
0.125,0.895,3.12718008862809e-16,0.0757548630613239
0.135,0.895,0,0.233212444533754
0.145,0.895,4.401953867828e-20,0.30910307548525
0.155,0.895,2.22562667681337e-19,0.30790314514894
0.165,0.895,9.37529084790524e-19,0.307322864078392
0.175,0.895,2.58028200288914e-16,0.316571785890862
0.185,0.895,4.65929731492791e-15,0.34095840489894
0.195,0.895,2.60791008858512e-14,0.319457772634127
0.205,0.895,2.91703943698804e-14,0.35572067619389
0.215,0.895,1.6617602119552e-14,0.324577275276563
0.225,0.895,8.70068598880804e-16,0.356016675059858
0.235,0.895,2.2927629951752e-16,0.342790856889025
0.245,0.895,3.98504640974701e-18,0.334250242144872
0.255,0.895,6.82007685010657e-16,0.344532697974104
0.265,0.895,2.25421090130569e-15,0.357434794909206
0.275,0.895,6.19382990682037e-15,0.331724778778138
0.285,0.895,2.30332663981838e-14,0.394765668144862
0.295,0.895,2.04497263587149e-14,0.376953107701958
0.305,0.895,0.000631629180953822,0.397959521016644
0.315,0.895,0.0125112475440931,0.524921698703033
0.325,0.895,1.03942898871941e-14,0.468016901404496
0.335,0.895,0.00170434817589309,0.518486919714624
0.345,0.895,0.0566517167080867,0.70954906095379
0.355,0.895,0.0655963081097592,0.842397873944807
0.365,0.895,0.0506757071704822,0.847651451345616
0.375,0.895,1.88407773515831e-15,0.670629897831786
0.385,0.895,0.000691155765790481,0.548920832793619
0.395,0.895,0.0286780634091773,0.652576760777167
0.405,0.895,0.0466468648155072,0.771286243838159
0.415,0.895,0.0513455697459011,0.824611339582156
0.425,0.895,0.0235848191813131,0.680138635885176
0.435,0.895,0.0162791973955015,0.641849874103698
0.445,0.895,0.0392951809255218,0.7383200601149
0.455,0.895,0.0550552752633483,0.805042331332855
0.465,0.895,0.0526581443407981,0.774813503224024
0.475,0.895,0.0433979902647698,0.683311305534326
0.485,0.895,0.0612943120923979,0.764921258551377
0.495,0.895,0.0818496540260548,0.927226596016034
0.505,0.895,0.0462485080004958,0.621415241056154
0.515,0.895,0.0533637656160856,0.592745201627737
0.525,0.895,0.0782668400571937,0.728210027617835
0.535,0.895,0.0848984174400507,0.816283426039514
0.545,0.895,0.0834890268367272,0.869010741093183
0.555,0.895,0.0824214919392059,0.917663298216602
0.565,0.895,0.0792233165096478,0.951383184191732
0.575,0.895,0.080403488036702,0.979494553702785
0.585,0.895,0.0822507692318252,0.999696519799607
0.595,0.895,0.0853003367121082,1.0020454606117
0.605,0.895,0.0909079384069752,1.05167789914614
0.615,0.895,0.0859132965968642,1.09816873930707
0.625,0.895,0.130920471074501,1.19301064729054
0.635,0.895,0.143104592981077,1.20156987801661
0.645,0.895,0.168558300630808,1.2587324140761
0.655,0.895,0.16686167958112,1.24604308150677
0.665,0.895,0.163434299659488,1.24936014668491
0.675,0.895,0.113141881158175,1.19457277150899
0.685,0.895,0.121468996871796,1.19539971181403
0.695,0.895,0.181354782135713,1.27982180878519
0.705,0.895,0.171510160173718,1.29471493996584
0.715,0.895,0.163668909401097,1.28763629658459
0.725,0.895,0.182774393286055,1.31099053387858
0.735,0.895,0.101994227452285,1.15771337943672
0.745,0.895,0.0814049702703127,1.19379839510892
0.755,0.895,0.106614539259296,1.24755738955832
0.765,0.895,0.136295584874197,1.23841668261728
0.775,0.895,0.141752454971954,1.22972811613509
0.785,0.895,0.133937114708806,1.19330789806474
0.795,0.895,0.13149504728835,1.18345465737702
0.805,0.895,0.130023978096851,1.16110545838204
0.815,0.895,0.112199804979377,1.12696389745522
0.825,0.895,0.0775525631647771,1.08698608814748
0.835,0.895,0.0708276881642881,1.05128259746329
0.845,0.895,0.0693137413279673,1.00554846140384
0.855,0.895,0.0669675055293865,0.980426031584805
0.865,0.895,0.0861649168291958,1.05233251212024
0.875,0.895,0.0852936924473689,1.09054977375784
0.885,0.895,0.0832229452190142,1.03751593217799
0.895,0.895,0.0759973305827277,0.958017806287404
0.905,0.895,0.0511237330236602,0.818602908650629
0.915,0.895,0.0122923428393772,0.64080845117569
0.925,0.895,2.80559064946619e-15,0.617704829562516
0.935,0.895,6.00861912293088e-15,0.654570151586011
0.945,0.895,1.15977701251982e-14,0.719430578893639
0.955,0.895,6.59803784701427e-15,0.754790668813274
0.965,0.895,5.21117486749889e-19,0.820339211754108
0.975,0.895,5.32423710105332e-20,0.941523180730583
0.985,0.895,7.27658622676527e-16,1.09489091143609
0.995,0.895,9.6253587184778e-15,1.33583508479315
1.005,0.895,1.00776401398321e-14,1.49353197449088
1.015,0.895,2.28379784332421e-15,1.63047284421046
1.025,0.895,0,1.69266634889836
1.035,0.895,0,1.71396543474231
1.045,0.895,0,1.72945958217899
1.055,0.895,0,1.71499863790933
1.065,0.895,0,0.979146316970452
1.075,0.895,0,1.45162689597675e-05
1.085,0.895,0,4.89355838744379e-06
1.095,0.895,0,3.20836431020895e-06
1.105,0.895,0,1.61060018625477e-06
1.115,0.895,0,1.1821108670696e-07
1.125,0.895,0,2.04990253767174e-09
1.135,0.895,0,2.36718705944366e-12
1.145,0.895,0,1.47686457271208e-12
1.155,0.895,0,1.51693510865755e-13
1.165,0.895,0,6.42704455835526e-15
1.175,0.895,0,3.63323888611699e-15
1.185,0.895,0,1.41044652883247e-15
1.195,0.895,0,6.20517360445416e-17
1.205,0.895,0,2.84178375735199e-17
1.215,0.895,0,1.00667798580504e-18
1.225,0.895,0,2.80568251307078e-19
1.235,0.895,0,5.59315720913678e-18
1.245,0.895,0,4.88037295600382e-16
1.255,0.895,0,2.44971482579559e-15
1.265,0.895,0,3.04190358967634e-13
1.275,0.895,0,1.03277032176494e-12
1.285,0.895,0,4.20250335321177e-12
1.295,0.895,0,9.40765415313697e-12
1.305,0.895,0,2.80967026216825e-08
1.315,0.895,0,1.08941841674829e-06
1.325,0.895,0,3.18340765750013e-06
1.335,0.895,0,2.74094581276786e-05
1.345,0.895,0,0.00013841827948149
1.355,0.895,0,0.000281838808735083
1.365,0.895,0,0.00168532429811363
1.375,0.895,0,0.00399398229190837
1.385,0.895,0,0.0134552508906034
1.395,0.895,0,0.0181481861280815
1.405,0.895,0,0.0440345829303948
1.415,0.895,0,0.0662226556049965
1.425,0.895,0,0.0958162395987736
1.435,0.895,9.97288237690605e-16,0.436594837523494
1.445,0.895,1.29159340296714e-14,1.01805715184704
1.455,0.895,1.76759114321528e-14,1.24309111146531
1.465,0.895,7.8905856937788e-15,1.35236102349932
1.475,0.895,4.30185285215136e-15,1.30834837254458
1.485,0.895,2.10897708253956e-17,1.24334755021469
1.495,0.895,7.03842661148709e-18,1.05810869250068
1.505,0.895,0,0.804976787143629
1.515,0.895,3.82692684416964e-19,0.570845735967518
1.525,0.895,3.69208268300271e-18,0.470069824356878
1.535,0.895,9.60632442178493e-17,0.425389645357293
1.545,0.895,1.57215172123995e-16,0.452592537537403
1.555,0.895,9.19592556870272e-17,0.45415946038811
1.565,0.895,8.4414446984411e-18,0.452005480238413
1.575,0.895,6.75419309964351e-18,0.436770529486782
1.585,0.895,2.7041941110347e-18,0.512814998344964
1.595,0.895,0,0.56292053725727
1.605,0.895,0,0.552664403650968
1.615,0.895,0,0.530642952039616
1.625,0.895,0,0.504695138187054
1.635,0.895,0,0.478368086781241
1.645,0.895,0,0.412519173972364
1.655,0.895,0,0.356302379641739
1.665,0.895,0,0.286247176415485
1.675,0.895,0,0.175425818240034
1.685,0.895,0,0.162431638631694
1.695,0.895,0,0.102041174138303
1.705,0.895,0,0.0752575789132822
1.715,0.895,0,0.0357698724789689
1.725,0.895,0,0.00693361733648292
1.735,0.895,0,0.0892944357277182
1.745,0.895,0,0.185363430082673
1.755,0.895,6.74116854815072e-16,0.155457222071521
1.765,0.895,0,0.0808605536281494
1.775,0.895,0,0.147166455399035
1.785,0.895,0,0.320827566703794
1.795,0.895,0,0.342394705381212
1.805,0.895,0,0.417584635380084
1.815,0.895,0,0.60526343331513
1.825,0.895,3.39418333234818e-18,0.6646330159384
1.835,0.895,0.00108967952640906,0.710041417021577
1.845,0.895,2.33876466281919e-15,0.744857744298468
1.855,0.895,3.49513595567115e-15,0.785322680574013
1.865,0.895,6.5021400300514e-15,0.780836200802574
1.875,0.895,9.27352340465062e-15,0.750229847559563
1.885,0.895,1.5368953626882e-14,0.697497746580578
1.895,0.895,0.0187410258908723,0.642830410789275
1.905,0.895,0.0369467805714425,0.576167417723473
1.915,0.895,1.13975778083205e-15,0.507194517674491
1.925,0.895,0.0382048329365922,0.624639337562793
1.935,0.895,0.0441234251882048,0.634564507671031
1.945,0.895,0.00397092102380721,0.515388408647442
1.955,0.895,0.0186082133398338,0.546465159493428
1.965,0.895,0.0641187145239595,0.662263212740581
1.975,0.895,0.0611174508628364,0.651096200934507
1.985,0.895,1.30808426378646e-14,0.51296212902087
1.995,0.895,2.33937654339677e-14,0.554914698113998
2.005,0.895,0.022892792065913,0.67887226245339
2.015,0.895,0.0316029800154901,0.724692422802686
2.025,0.895,0.0396497312855332,0.776779875262443
2.035,0.895,0.0533897674630159,0.79575246326633
2.045,0.895,0.0596841201027715,0.824237637188294
2.055,0.895,0.0704338388943109,0.841360072225188
2.065,0.895,0.0705612043834797,0.871155055503179
2.075,0.895,0.076737108445167,0.882998961987558
2.085,0.895,0.081802594580281,0.894120985394361
2.095,0.895,0.0958066205391493,0.882361093410755
2.105,0.895,0.109241679995497,0.854136603476007
2.115,0.895,0.102541187075105,0.817068510331473
2.125,0.895,0.0703270167803938,0.695571284851431
2.135,0.895,0.0329882840744934,0.637189025113673
2.145,0.895,0,0.548305536626272
2.155,0.895,0.0264135681612698,0.478062944711883
2.165,0.895,0.033112585089759,0.401077883483124
2.175,0.895,8.68280150406609e-15,0.313361939063179
2.185,0.895,9.40459916994583e-15,0.332186905239752
2.195,0.895,2.47592961412145e-15,0.176525522059228
2.205,0.895,6.66953297966788e-15,0.198325547602997
2.215,0.895,1.95418401027198e-14,0.34811413049526
2.225,0.895,2.27934380410468e-14,0.318677606629185
2.235,0.895,1.5984097539497e-14,0.360928762241328
2.245,0.895,8.20309337893489e-19,0.37201530007342
2.255,0.895,0,0.35774547357387
2.265,0.895,0,0.347270509719311
2.275,0.895,0,0.275818309820277
2.285,0.895,0,0.218870840795692
2.295,0.895,0,0.159848283332284
2.305,0.895,0,0.10412867796785
2.315,0.895,0,0.10408888273754
2.325,0.895,0,0.104218573890693
2.335,0.895,0,0.069452339997502
2.345,0.895,0,0.0479682249253369
2.355,0.895,0,0.0464610338594279
2.365,0.895,0,0.0396422912667821
2.375,0.895,0,0.0337841447539582
2.385,0.895,0,0.0231984144391642
2.395,0.895,0,0.0202823274805734
2.405,0.895,0,0.0145902758471382
2.415,0.895,0,0.0102042815366152
2.425,0.895,0,0.00832065126181151
2.435,0.895,0,0.00135617062452421
2.445,0.895,0,0.00140199519375251
2.455,0.895,0,0.000955052071173991
2.465,0.895,0,0.000547766792522285
2.475,0.895,0,0.000199190301842734
2.485,0.895,0,1.61082919415911e-05
2.495,0.895,0,8.30617071753321e-06
2.505,0.895,0,2.28656509288215e-07
2.515,0.895,0,1.65305151946321e-07
2.525,0.895,0,4.62941223601133e-08
2.535,0.895,0,3.211469270827e-11
2.545,0.895,0,3.91453569821934e-14
2.555,0.895,0,6.0718066453445e-18
2.565,0.895,0,2.27726996367808e-19
2.575,0.895,0,4.51918035574777e-29
2.585,0.895,0,1.5946935435221e-38
2.595,0.895,0,9.60558517409719e-40
2.605,0.895,0,7.16343948265569e-40
2.615,0.895,0,1.61271495331787e-40
2.625,0.895,0,1.52930167360704e-47
2.635,0.895,0,8.92348163962251e-48
2.645,0.895,0,2.02373257746229e-48
2.655,0.895,0,4.83330686543208e-48
2.665,0.895,0,4.77774602474202e-48
2.675,0.895,0,1.02904468204898e-48
2.685,0.895,0,2.14012593800568e-50
2.695,0.895,0,1.1551847401839e-55
2.705,0.895,0,8.78330287915104e-56
2.715,0.895,0,6.27938478785594e-55
2.725,0.895,0,3.06057593766432e-55
2.735,0.895,0,5.42763672325196e-56
2.745,0.895,0,2.69765530296211e-56
2.755,0.895,0,2.3030077486952e-66
2.765,0.895,0,1.81163444548792e-66
2.775,0.895,0,1.14770707315153e-66
2.785,0.895,0,6.63963873574598e-67
2.795,0.895,0,7.53417692172813e-77
2.805,0.895,0,8.28335414538723e-77
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0106349849892198
0.015,0.905,0,0.0133919973487139
0.025,0.905,0,0.0219003512225621
0.035,0.905,0,0.0176973153889687
0.045,0.905,0,0.01057487070041
0.055,0.905,0,0.00997081085876471
0.065,0.905,0,0.0115976842726651
0.075,0.905,0,0.0164048882129776
0.085,0.905,0,0.0108259450992989
0.095,0.905,0,0.0270910071895952
0.105,0.905,0,0.041282080982668
0.115,0.905,0,0.037766033950268
0.125,0.905,0,0.0202980452968699
0.135,0.905,0,0.113986515256855
0.145,0.905,0,0.0995535984546696
0.155,0.905,1.02861065739078e-19,0.107324790610521
0.165,0.905,3.32600811881913e-19,0.162125248600812
0.175,0.905,3.48180957325873e-18,0.0918980075336541
0.185,0.905,6.05854689680333e-18,0.0543656563236297
0.195,0.905,4.13808946188871e-15,0.0799409066563352
0.205,0.905,9.0158760732416e-15,0.128187577401736
0.215,0.905,6.78353249510808e-18,0.117421966980788
0.225,0.905,1.87415863810969e-18,0.150678116868619
0.235,0.905,1.88214260899377e-18,0.155283191026458
0.245,0.905,2.13728581111711e-18,0.183617886685686
0.255,0.905,2.71114295604787e-18,0.132715353594113
0.265,0.905,6.68643939948689e-16,0.108366714708134
0.275,0.905,1.22833262620861e-17,0.0398094964398395
0.285,0.905,1.6556783406837e-17,0.041037575969056
0.295,0.905,7.28551458390878e-15,0.143536503188571
0.305,0.905,9.06394989729897e-15,0.161660724401177
0.315,0.905,1.01200559925814e-14,0.177189794820784
0.325,0.905,6.55007002579456e-15,0.18844190770308
0.335,0.905,3.068130587829e-16,0.182925880281657
0.345,0.905,4.94239040553503e-18,0.235750484049495
0.355,0.905,0.00133717860310147,0.322184892230431
0.365,0.905,8.55273877434169e-18,0.390811283950547
0.375,0.905,1.53909071111546e-15,0.374945995150683
0.385,0.905,6.7242105980913e-15,0.25912913304571
0.395,0.905,7.90219929691105e-15,0.216218120804638
0.405,0.905,0.00348704614034717,0.191222130616643
0.415,0.905,0.00947736221965201,0.252417901918569
0.425,0.905,1.30734397161165e-14,0.264949791402973
0.435,0.905,1.50424876754236e-14,0.291739037797009
0.445,0.905,7.52174030974236e-15,0.186830076755179
0.455,0.905,0.00214496010596747,0.109003169925203
0.465,0.905,1.60292450011825e-19,0.112150997974961
0.475,0.905,1.23556531610708e-20,0.139317463703945
0.485,0.905,0.00784564537871533,0.174732417244728
0.495,0.905,0.0301417960686103,0.351549018976938
0.505,0.905,0,0.0991491486936326
0.515,0.905,0,0.119513877886448
0.525,0.905,0,0.0543551403429585
0.535,0.905,8.64740759839691e-23,0.0152759527115164
0.545,0.905,5.12421004008369e-22,0.0518057831214489
0.555,0.905,1.53583404025931e-16,0.0880681942257726
0.565,0.905,4.20487368182834e-15,0.137380091892292
0.575,0.905,8.25616395963074e-15,0.186691989558812
0.585,0.905,1.63600292923332e-14,0.228985010681675
0.595,0.905,2.56911936262799e-14,0.277015260342674
0.605,0.905,1.30779364435552e-14,0.380030348436707
0.615,0.905,2.46111375676417e-15,0.474255641117027
0.625,0.905,2.67141670009641e-16,0.463325749270422
0.635,0.905,0.0405616937439684,0.56443778566206
0.645,0.905,0.0644917278480595,0.618764825814547
0.655,0.905,0.0506287798025336,0.563847747930539
0.665,0.905,0.0297761688023329,0.53391780858339
0.675,0.905,2.13087264770756e-14,0.539364930976997
0.685,0.905,1.82938512446083e-14,0.571797356916319
0.695,0.905,0.0366238403628008,0.622612579508137
0.705,0.905,0.0534145133621959,0.661704420640308
0.715,0.905,0.0699339037496321,0.657824133921333
0.725,0.905,0.0690443491488717,0.629447098827596
0.735,0.905,1.35970181293944e-14,0.504235229890398
0.745,0.905,8.682981641151e-15,0.502469881929457
0.755,0.905,0.0048684334408904,0.507579715965
0.765,0.905,0.0164225943073105,0.518246160962693
0.775,0.905,0.0226143809584846,0.514715663373025
0.785,0.905,0.0211660586134151,0.503782563847242
0.795,0.905,0.0182959708481258,0.498415877977405
0.805,0.905,0.0165854624259421,0.475605168651785
0.815,0.905,0.0152216337962608,0.446252743018907
0.825,0.905,0.00519181309738547,0.411628315867144
0.835,0.905,1.48107033560917e-14,0.388515604627117
0.845,0.905,8.06866846111706e-15,0.390597751394506
0.855,0.905,0.0166821244844206,0.44040538007473
0.865,0.905,0.0353493743035918,0.51149058464779
0.875,0.905,0.0331876006102308,0.550309438391125
0.885,0.905,0.0310586086777036,0.556048977346105
0.895,0.905,0.0210643926969474,0.462337284485711
0.905,0.905,0.00727808014875376,0.353408949441139
0.915,0.905,5.19336156903739e-19,0.354369370835694
0.925,0.905,1.13815844996689e-18,0.355648278049631
0.935,0.905,1.93031206047133e-18,0.321977743943269
0.945,0.905,2.28008970327864e-18,0.345066587941738
0.955,0.905,2.15482668153457e-18,0.415851204025
0.965,0.905,1.11894014341293e-18,0.49707191139598
0.975,0.905,3.40563145584028e-16,0.615898926933942
0.985,0.905,2.19911109888401e-15,0.81706364764652
0.995,0.905,7.76906023047457e-15,1.05639453687948
1.005,0.905,7.05408086314643e-15,1.45056016999578
1.015,0.905,1.81210401882478e-17,1.5837691769195
1.025,0.905,1.91562092400963e-18,1.67249499943013
1.035,0.905,0,1.70176450958031
1.045,0.905,0,1.71954898847314
1.055,0.905,0,1.72521984719186
1.065,0.905,0,0.580869012343262
1.075,0.905,0,4.41834255561068e-06
1.085,0.905,0,3.76561332953209e-06
1.095,0.905,0,2.00635819892428e-06
1.105,0.905,0,3.11349060856337e-07
1.115,0.905,0,2.54315661822576e-08
1.125,0.905,0,5.25736412873768e-09
1.135,0.905,0,2.55985613764205e-10
1.145,0.905,0,3.15817300282922e-12
1.155,0.905,0,1.76900714316345e-12
1.165,0.905,0,1.94142079035522e-13
1.175,0.905,0,5.25269604034473e-15
1.185,0.905,0,2.34560721308151e-15
1.195,0.905,0,7.13036376859522e-17
1.205,0.905,0,3.88294325426674e-17
1.215,0.905,0,7.58274535254593e-18
1.225,0.905,0,5.07432174699143e-19
1.235,0.905,0,7.80068251438989e-19
1.245,0.905,0,3.71166205899158e-17
1.255,0.905,0,1.75732712070112e-15
1.265,0.905,0,1.99049448722325e-14
1.275,0.905,0,3.77654866412615e-13
1.285,0.905,0,9.98678690091548e-13
1.295,0.905,0,8.0085933042889e-10
1.305,0.905,0,2.70021299889777e-08
1.315,0.905,0,2.03425807150197e-07
1.325,0.905,0,4.00657671916875e-06
1.335,0.905,0,1.94009069962734e-05
1.345,0.905,0,6.9182018555359e-05
1.355,0.905,0,0.000209276864202472
1.365,0.905,0,0.00093001601940894
1.375,0.905,0,0.00323563051476144
1.385,0.905,0,0.0050657284512226
1.395,0.905,0,0.0100165774109804
1.405,0.905,0,0.0178788256542882
1.415,0.905,0,0.0272293058669125
1.425,0.905,0,0.0504018436058434
1.435,0.905,2.20766592380268e-16,0.19183748259149
1.445,0.905,3.58735880777663e-16,0.823094087269945
1.455,0.905,3.33216707242773e-14,1.13033463183225
1.465,0.905,1.92829413189715e-14,1.25932539080078
1.475,0.905,5.55370990461714e-15,1.31513676796777
1.485,0.905,3.94978955090288e-18,1.31801475623213
1.495,0.905,0,1.16374469424712
1.505,0.905,0,1.00845852547364
1.515,0.905,0,0.63942417926218
1.525,0.905,3.03921259853268e-18,0.464476231264262
1.535,0.905,5.23194401552229e-18,0.36523795115195
1.545,0.905,7.12755359945416e-18,0.30934552768624
1.555,0.905,6.57454400327004e-18,0.291605474869372
1.565,0.905,4.34451631902243e-18,0.305899637347742
1.575,0.905,2.77955278178251e-18,0.284011744225929
1.585,0.905,1.31603283864149e-18,0.254162394730913
1.595,0.905,0,0.273566997160046
1.605,0.905,0,0.265300560580657
1.615,0.905,0,0.269639000235109
1.625,0.905,0,0.250578748176076
1.635,0.905,0,0.242139782871341
1.645,0.905,0,0.197449668042084
1.655,0.905,0,0.16052962060848
1.665,0.905,0,0.0937653622906378
1.675,0.905,0,0.0726498955258575
1.685,0.905,0,0.0391553273484315
1.695,0.905,0,0.0284100887136073
1.705,0.905,0,0.0342747127714264
1.715,0.905,0,0.00350925012415768
1.725,0.905,0,0.00363432320457695
1.735,0.905,0,0.00378000502826374
1.745,0.905,0,0.00437283451299162
1.755,0.905,0,0.00624640384491763
1.765,0.905,0,0.0384280019320579
1.775,0.905,0,0.0376135643908618
1.785,0.905,0,0.0512834174270487
1.795,0.905,0,0.143185676843408
1.805,0.905,0,0.178366871890075
1.815,0.905,0,0.206486634940303
1.825,0.905,3.87424571839346e-18,0.252435028222669
1.835,0.905,7.14014959587151e-18,0.365077242135852
1.845,0.905,6.84239011460136e-18,0.34753262551338
1.855,0.905,5.87390003268798e-18,0.295810943354666
1.865,0.905,4.51659397973563e-18,0.254556168924018
1.875,0.905,2.44566295169366e-18,0.21829718121016
1.885,0.905,5.66083858817198e-15,0.301022164061051
1.895,0.905,2.64748833769984e-15,0.231800509166911
1.905,0.905,4.95047697830251e-18,0.211343102006935
1.915,0.905,3.80059679764203e-16,0.183081395078798
1.925,0.905,7.64470974415337e-16,0.152832943249887
1.935,0.905,7.861023319771e-15,0.200718420300641
1.945,0.905,1.79038718336266e-14,0.275738347616557
1.955,0.905,1.09868395332202e-14,0.230576945855664
1.965,0.905,3.74927444611304e-18,0.158037711024686
1.975,0.905,7.86646945365893e-18,0.178614793423922
1.985,0.905,1.02066925671006e-15,0.191955433998844
1.995,0.905,1.25340233478694e-14,0.270517188134152
2.005,0.905,1.76623568346894e-14,0.298819969454742
2.015,0.905,1.05315322648412e-14,0.297412658526186
2.025,0.905,3.95555816903819e-15,0.31863770847699
2.035,0.905,3.47846358194607e-15,0.337485257304763
2.045,0.905,2.33886926554708e-15,0.332350266491592
2.055,0.905,1.49859261288401e-15,0.341686876115388
2.065,0.905,2.87894472456541e-16,0.37095017839913
2.075,0.905,1.37713522299219e-16,0.371095199561411
2.085,0.905,1.4495951818816e-16,0.365518317786193
2.095,0.905,9.93587718687703e-17,0.30829677215345
2.105,0.905,3.00457437944185e-17,0.219967329357313
2.115,0.905,0,0.20091359055798
2.125,0.905,0,0.228950230504407
2.135,0.905,0,0.202758243386653
2.145,0.905,0,0.249656483071859
2.155,0.905,6.23469080523586e-18,0.0733220205544932
2.165,0.905,9.60533944758326e-18,0.0614930648701761
2.175,0.905,1.36713627091245e-17,0.037597207245464
2.185,0.905,2.06855011677802e-15,0.0836370797296083
2.195,0.905,7.31528993075522e-18,0.0524901880476179
2.205,0.905,3.87494052095768e-18,0.0576713648791312
2.215,0.905,6.8639950788201e-18,0.0384176117662433
2.225,0.905,3.21442860386974e-15,0.0700720698940326
2.235,0.905,7.68643333242188e-15,0.136143343167694
2.245,0.905,2.80405349967691e-18,0.134506869482706
2.255,0.905,0,0.120979921930765
2.265,0.905,0,0.115331631950911
2.275,0.905,0,0.0985603719974243
2.285,0.905,0,0.0716469098105718
2.295,0.905,0,0.0624550348269938
2.305,0.905,0,0.0271966665311289
2.315,0.905,0,0.0166155344987324
2.325,0.905,0,0.00422296278777778
2.335,0.905,0,0.00753549064883976
2.345,0.905,0,0.00747520069139118
2.355,0.905,0,0.00873409542759357
2.365,0.905,0,0.0102976741362048
2.375,0.905,0,0.0106770201788764
2.385,0.905,0,0.00817142745862147
2.395,0.905,0,0.00853243072828324
2.405,0.905,0,0.00556733808694311
2.415,0.905,0,0.00586402669437825
2.425,0.905,0,0.000586300313058505
2.435,0.905,0,0.000487820703314434
2.445,0.905,0,0.000237440011811717
2.455,0.905,0,0.000234187559717759
2.465,0.905,0,0.000243554322033433
2.475,0.905,0,6.03577766739566e-05
2.485,0.905,0,5.18601268647965e-06
2.495,0.905,0,5.13078335877749e-06
2.505,0.905,0,1.23463291143904e-07
2.515,0.905,0,6.01119338020091e-08
2.525,0.905,0,9.45800855844519e-11
2.535,0.905,0,5.440409356707e-11
2.545,0.905,0,1.35976646679394e-11
2.555,0.905,0,8.24792161850455e-19
2.565,0.905,0,2.98029230447562e-19
2.575,0.905,0,6.60028683339683e-31
2.585,0.905,0,1.14738155149452e-31
2.595,0.905,0,2.83173134859354e-41
2.605,0.905,0,3.6446253797667e-42
2.615,0.905,0,6.49986741854475e-44
2.625,0.905,0,3.09281466150929e-48
2.635,0.905,0,9.67712507388723e-49
2.645,0.905,0,1.46905564503385e-49
2.655,0.905,0,1.5825296081161e-48
2.665,0.905,0,9.92264592271127e-49
2.675,0.905,0,3.06078060454506e-51
2.685,0.905,0,6.63096384808958e-53
2.695,0.905,0,1.38613561937181e-57
2.705,0.905,0,3.73813394457887e-57
2.715,0.905,0,4.79952518264775e-57
2.725,0.905,0,1.89488570632207e-56
2.735,0.905,0,2.93548760488967e-56
2.745,0.905,0,2.01505283076438e-56
2.755,0.905,0,7.91845001737573e-67
2.765,0.905,0,4.17967769308494e-67
2.775,0.905,0,1.65339908298613e-69
2.785,0.905,0,5.38676780883293e-70
2.795,0.905,0,2.23993123979081e-79
2.805,0.905,0,5.08823657560892e-81
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,7.81139019101063e-05
0.015,0.915,0,0.00784756490403668
0.025,0.915,0,0.00465873189662232
0.035,0.915,0,0.00401490096588325
0.045,0.915,0,0.00433874674837801
0.055,0.915,0,0.00316779102372748
0.065,0.915,0,0.000974571324530151
0.075,0.915,0,0.000772430759621905
0.085,0.915,0,0.000566807292226947
0.095,0.915,0,0.000463344563765136
0.105,0.915,0,0.0002092105427825
0.115,0.915,0,3.24337231654735e-05
0.125,0.915,0,0.000363723112322111
0.135,0.915,0,0.000560761630826649
0.145,0.915,0,0.0100873689900173
0.155,0.915,0,0.00898569394398903
0.165,0.915,3.09470375972196e-21,0.00513254321031238
0.175,0.915,1.29655666490766e-18,0.0133331711673212
0.185,0.915,2.51280732239517e-18,0.0246071403446588
0.195,0.915,6.44489015422263e-18,0.0121058850883145
0.205,0.915,8.64923913974346e-18,0.0109887431308791
