x,y,gas_Saturation,CO2_concentration_in_water
2.465,1.095,5.13824573672232e-16,0.747758615956938
2.475,1.095,1.56670012255847e-16,0.511720260548676
2.485,1.095,0,0.278142169896508
2.495,1.095,0,0.245997830158817
2.505,1.095,0,0.204712396645281
2.515,1.095,0,0.0596352582720844
2.525,1.095,0,2.59173648686731e-06
2.535,1.095,0,5.90030577594331e-07
2.545,1.095,0,2.60233451515938e-08
2.555,1.095,0,2.26537719661967e-15
2.565,1.095,0,8.97003234169024e-16
2.575,1.095,0,1.10716057330161e-62
2.585,1.095,0,6.86154259349142e-62
2.595,1.095,0,1.3615854830855e-61
2.605,1.095,0,7.17217111339736e-62
2.615,1.095,0,3.61487935332671e-66
2.625,1.095,0,2.14588466292676e-64
2.635,1.095,0,8.9254797684299e-64
2.645,1.095,0,1.59791677685524e-63
2.655,1.095,0,9.05176557005467e-64
2.665,1.095,0,7.78413276189354e-71
2.675,1.095,0,1.57032451390415e-71
2.685,1.095,0,3.2183552835568e-73
2.695,1.095,0,1.31292389764836e-73
2.705,1.095,0,1.21521870029381e-82
2.715,1.095,0,3.0300280548874e-82
2.725,1.095,0,1.42783949144568e-81
2.735,1.095,0,2.27251275164314e-81
2.745,1.095,0,3.89649264314863e-81
2.755,1.095,0,2.52230129565962e-81
2.765,1.095,0,3.44528704867041e-81
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.54349182805394e-14
0.105,1.105,0,1.682798028045e-14
0.115,1.105,0,3.23135434462813e-14
0.125,1.105,0,3.44074156230024e-14
0.135,1.105,0,2.36241911228117e-05
0.145,1.105,0,2.58413693629795e-05
0.155,1.105,0,3.38077906969987e-05
0.165,1.105,0,0.000168103317635173
0.175,1.105,0,0.000289176338699928
0.185,1.105,5.04258453458302e-20,0.031071899909247
0.195,1.105,1.72127189872459e-19,0.105759109860286
0.205,1.105,1.54675984609969e-19,0.0959537049903038
0.215,1.105,3.55635743453262e-15,0.243749980852553
0.225,1.105,4.13063312078306e-15,0.285960301097052
0.235,1.105,1.45445137788743e-15,0.197507454269926
0.245,1.105,0,0.16140134428719
0.255,1.105,0,0.200381069163162
0.265,1.105,1.87669546532199e-15,0.314093732652776
0.275,1.105,3.02514685568462e-15,0.426187782294026
0.285,1.105,4.42206415100574e-15,0.529363382826918
0.295,1.105,6.75817672431344e-15,0.612772595095963
0.305,1.105,5.57526766631249e-15,0.53458097724438
0.315,1.105,7.57409325996469e-15,0.512171448205435
0.325,1.105,5.25178522179057e-15,0.419165629295161
0.335,1.105,1.75719216018021e-15,0.374613479714623
0.345,1.105,2.68985821557836e-15,0.433482026229451
0.355,1.105,4.72229830061225e-15,0.436228077450759
0.365,1.105,5.33168413215349e-15,0.475285548981431
0.375,1.105,2.17902342130739e-16,0.37038218104442
0.385,1.105,1.48094856702429e-19,0.374687801962884
0.395,1.105,5.26233811275198e-20,0.408448451172841
0.405,1.105,0,0.435004852119986
0.415,1.105,0,0.439821657798457
0.425,1.105,0,0.430300062947458
0.435,1.105,8.72292790233875e-15,0.567384690060905
0.445,1.105,7.91531714712202e-15,0.574811845679349
0.455,1.105,4.95669222080174e-19,0.506693141939564
0.465,1.105,7.89339737614625e-16,0.506828620241033
0.475,1.105,1.50768779575824e-15,0.485645480134538
0.485,1.105,6.8759117974354e-16,0.469610823482072
0.495,1.105,2.24825744331672e-19,0.518183929939562
0.505,1.105,1.67687378660109e-15,0.540085168369326
0.515,1.105,3.8433432653909e-15,0.524716014052623
0.525,1.105,4.2397001423908e-15,0.620104641417604
0.535,1.105,5.06357778658391e-15,0.811733776286234
0.545,1.105,5.0969759607128e-15,0.832777080944106
0.555,1.105,5.44496726590092e-15,0.92019805369276
0.565,1.105,7.81415279409673e-15,0.90570644134329
0.575,1.105,7.20328544076932e-15,0.806629547637802
0.585,1.105,1.92115742606158e-15,0.542068876042306
0.595,1.105,3.99449822577648e-19,0.454684412303661
0.605,1.105,1.07614980989987e-19,0.477230360349568
0.615,1.105,3.59888975766646e-20,0.526987820953706
0.625,1.105,5.7956950997151e-19,0.638869531088439
0.635,1.105,1.12827091361745e-14,0.723210763075448
0.645,1.105,1.46641610771041e-14,0.714891357140164
0.655,1.105,7.62684878216835e-15,0.59051772132146
0.665,1.105,9.60725272568749e-15,0.804268715429488
0.675,1.105,8.63513111716657e-15,1.05117667503592
0.685,1.105,9.33164738618366e-15,1.14068401646302
0.695,1.105,6.77179770012463e-15,1.00380728210172
0.705,1.105,1.10183269174497e-15,0.663663962264801
0.715,1.105,7.31609875377605e-19,0.65526051393453
0.725,1.105,8.80764858981053e-16,0.712082786757659
0.735,1.105,3.06385070072855e-15,0.60894268491294
0.745,1.105,7.10242669559062e-15,0.86363233545898
0.755,1.105,1.11418931708738e-14,1.05995880638218
0.765,1.105,6.93650927252376e-15,1.17271703366723
0.775,1.105,7.62769198818266e-15,1.30412918252748
0.785,1.105,7.40110062800731e-15,1.21685862174117
0.795,1.105,1.2467741743707e-14,1.10122399785457
0.805,1.105,6.98420452106895e-15,0.867952732722503
0.815,1.105,3.74558795174384e-16,0.753144622459486
0.825,1.105,5.67644869212423e-15,1.05592323261424
0.835,1.105,2.25431544137358e-14,1.18191713019626
0.845,1.105,2.89632194358688e-14,1.16872501529388
0.855,1.105,2.43174299748575e-14,0.925496182068677
0.865,1.105,7.22006545921416e-15,0.670494635266637
0.875,1.105,8.24542390176454e-16,0.435782326034438
0.885,1.105,3.03656935141537e-16,0.335911345678957
0.895,1.105,4.92643086588433e-15,0.234185249472547
0.905,1.105,1.84584186372392e-14,0.185155460622159
0.915,1.105,1.15964301211829e-14,0.392520553583805
0.925,1.105,1.85210670537381e-14,0.676074767302257
0.935,1.105,1.87608325732238e-14,0.830010642738114
0.945,1.105,1.8619355272879e-14,0.596160705957604
0.955,1.105,9.38608333143434e-15,0.385405448539149
0.965,1.105,8.4042592116634e-16,0.132783549775495
0.975,1.105,1.62994552866795e-14,0.562263170606738
0.985,1.105,1.82013751228333e-14,0.674416426755531
0.995,1.105,9.45448055509108e-15,0.154016466011729
1.005,1.105,3.77154801205654e-17,5.21818496494626e-05
1.015,1.105,1.91959682920853e-19,5.38148848481549e-06
1.025,1.105,0,8.93498081640634e-07
1.035,1.105,0,4.1168604484038e-08
1.045,1.105,0,4.20582637022582e-09
1.055,1.105,0,6.96776978226357e-11
1.065,1.105,0,3.55232377541421e-11
1.075,1.105,0,8.77012784824657e-14
1.085,1.105,0,2.7099004445041e-14
1.095,1.105,0,1.20394575275356e-21
1.105,1.105,0,9.87540894397072e-24
1.115,1.105,0,2.49887112897052e-25
1.125,1.105,0,1.60719320511847e-25
1.135,1.105,0,8.76827160246294e-29
1.145,1.105,0,1.34867377885039e-28
1.155,1.105,0,7.42946345271176e-29
1.165,1.105,0,4.12587288124828e-27
1.175,1.105,0,4.04651047232036e-26
1.185,1.105,0,9.09167460386041e-26
1.195,1.105,0,1.58279423825987e-25
1.205,1.105,0,1.97227799603729e-25
1.215,1.105,0,8.27763168267083e-26
1.225,1.105,0,9.29449703283956e-28
1.235,1.105,0,6.69392154849584e-28
1.245,1.105,0,2.31220130427478e-28
1.255,1.105,0,4.94073637462977e-30
1.265,1.105,0,4.5567956463657e-26
1.275,1.105,0,7.43655134402689e-26
1.285,1.105,0,8.07349386749052e-28
1.295,1.105,0,9.80517881333755e-28
1.305,1.105,0,2.72288254375597e-28
1.315,1.105,0,9.41167506858998e-30
1.325,1.105,0,1.29658735543429e-25
1.335,1.105,0,3.88156515292259e-25
1.345,1.105,0,1.99768213409372e-25
1.355,1.105,0,2.8610678614487e-24
1.365,1.105,0,2.92907013008143e-24
1.375,1.105,0,2.55110127994684e-24
1.385,1.105,0,1.84818138710735e-16
1.395,1.105,0,4.54164879270626e-16
1.405,1.105,0,1.58868510128749e-14
1.415,1.105,0,9.62817196807951e-14
1.425,1.105,0,1.19617228090117e-13
1.435,1.105,0,9.87675372546346e-13
1.445,1.105,0,1.43329030921759e-12
1.455,1.105,0,1.47834528829768e-12
1.465,1.105,0,2.72008346509301e-12
1.475,1.105,0,1.18300120669807e-09
1.485,1.105,0,5.61387347121495e-10
1.495,1.105,0,7.57867475613796e-12
1.505,1.105,0,2.76159775051381e-11
1.515,1.105,0,1.21974500772012e-11
1.525,1.105,0,8.39778973403937e-05
1.535,1.105,0,0.000328340768548114
1.545,1.105,0,0.000360542782130051
1.555,1.105,0,0.0722268395017434
1.565,1.105,0,0.154121262019627
1.575,1.105,1.12886956786433e-15,0.304635142464979
1.585,1.105,6.33365002001903e-15,0.439079843023061
1.595,1.105,9.33774837002229e-15,0.642810126610618
1.605,1.105,8.78264538964316e-15,0.608702501849868
1.615,1.105,3.4771345755286e-15,0.56405606233626
1.625,1.105,3.05601344878478e-15,0.678974247270656
1.635,1.105,4.41236315455964e-15,0.766164747693116
1.645,1.105,0.00168245988667326,0.906500800660716
1.655,1.105,0.00336245910099475,1.04023829588566
1.665,1.105,0.00189349512473,1.04630816972383
1.675,1.105,2.33443036361956e-14,1.0332073768459
1.685,1.105,2.31116164261896e-14,1.15239445405103
1.695,1.105,2.27720618718526e-14,1.30729404544248
1.705,1.105,0.0407287078113267,1.36764046473895
1.715,1.105,0.0895869345343671,1.44202451765338
1.725,1.105,0.136199302371966,1.44979203784584
1.735,1.105,0.10959844190014,1.43170007743006
1.745,1.105,0.0791821388191246,1.50971237323076
1.755,1.105,0.0386648379751332,1.5134025413243
1.765,1.105,0.0533809029699122,1.56358929786349
1.775,1.105,0.0943314941207342,1.60729578082254
1.785,1.105,0.120339365818628,1.681648379633
1.795,1.105,0.13353474979845,1.69605863947373
1.805,1.105,0.134915996149938,1.69744491629715
1.815,1.105,0.145139886541443,1.69696992282495
1.825,1.105,0.156401893667789,1.70044368590419
1.835,1.105,0.159084795242057,1.70198346225223
1.845,1.105,0.146671608471236,1.70353703139651
1.855,1.105,0.144915502546776,1.70567604275547
1.865,1.105,0.193235258708574,1.70673516415507
1.875,1.105,0.2268581686632,1.70769620318278
1.885,1.105,0.215317013633631,1.70592681641171
1.895,1.105,0.178381413336781,1.70734589213273
1.905,1.105,0.150101206406108,1.71435457323249
1.915,1.105,0.16256600834593,1.71396131591461
1.925,1.105,0.194372019125219,1.71716337333354
1.935,1.105,0.185909641375385,1.71432843457401
1.945,1.105,0.146460083403739,1.70091354380696
1.955,1.105,0.118139403241945,1.6939888307103
1.965,1.105,0.108931626975852,1.69666133967517
1.975,1.105,0.129856114589213,1.70967649272421
1.985,1.105,0.210077383778116,1.71065668106977
1.995,1.105,0.224690610375254,1.71119688368479
2.005,1.105,0.227354170903619,1.71332649805872
2.015,1.105,0.2402748976051,1.7139632410856
2.025,1.105,0.331563100726854,1.70830587413908
2.035,1.105,0.36689149502798,1.71702891097727
2.045,1.105,0.267686071556982,1.70841681291907
2.055,1.105,0.199674098732349,1.71093817684925
2.065,1.105,0.152198450872915,1.6569047618362
2.075,1.105,0.218941416106702,1.6322224032318
2.085,1.105,0.280027101120461,1.69081648750332
2.095,1.105,0.303735139298041,1.71235916742319
2.105,1.105,0.345889515694469,1.71491127361104
2.115,1.105,0.322947035943232,1.71356715649264
2.125,1.105,0.213988082518719,1.70707000923046
2.135,1.105,0.192335216639249,1.70953511799411
2.145,1.105,0.292413473326961,1.71352213443604
2.155,1.105,0.167305589572474,1.71076094097782
2.165,1.105,0.130200723401786,1.70624545534161
2.175,1.105,0.141012518357417,1.70638125607329
2.185,1.105,0.132471642411501,1.70722042573785
2.195,1.105,0.126128992009704,1.70756750142982
2.205,1.105,0.128477035156976,1.70731152079195
2.215,1.105,0.126718012953161,1.70667286928711
2.225,1.105,0.128038568504853,1.70520864046813
2.235,1.105,0.126854746946098,1.70245227003477
2.245,1.105,0.127519000481568,1.70344031147631
2.255,1.105,0.124915110619908,1.69431778593613
2.265,1.105,0.138746220546232,1.6710708663872
2.275,1.105,0.119879556446053,1.66668113466594
2.285,1.105,0.112482279636501,1.65018280931417
2.295,1.105,0.151486634779881,1.69934655996068
2.305,1.105,0.125303386280617,1.60371452451438
2.315,1.105,0.0795524419482305,1.47143039266201
2.325,1.105,0.0630244855583808,1.28815155925397
2.335,1.105,0.0536473482613108,1.21220141848035
2.345,1.105,0.0471099080373554,1.23113768510852
2.355,1.105,0.0348625633868868,1.1599851057988
2.365,1.105,0.0531351802443813,1.08104945036486
2.375,1.105,0.0717431925384807,0.990928059357627
2.385,1.105,0.0859507826012286,0.889723279784783
2.395,1.105,0.0613784575521843,0.850055455363228
2.405,1.105,0.0435706333452809,0.725421699599065
2.415,1.105,0.00676713116850725,0.62529468299675
2.425,1.105,0.00628856221381296,0.580018443205771
2.435,1.105,1.27722292447931e-19,0.525300156114864
2.445,1.105,6.37945718791483e-17,0.52523708783161
2.455,1.105,2.89640460256129e-16,0.407976843931572
2.465,1.105,2.99421387018709e-16,0.427069208091276
2.475,1.105,5.78774468478694e-17,0.141490775917409
2.485,1.105,0,0.0729713101995374
2.495,1.105,0,0.0397391504609231
2.505,1.105,0,0.0156287758651048
2.515,1.105,0,0.000544993142142841
2.525,1.105,0,8.04863617464747e-07
2.535,1.105,0,2.87556188840798e-08
2.545,1.105,0,1.71738481080305e-08
2.555,1.105,0,4.26501922610458e-16
2.565,1.105,0,4.06256906298052e-17
2.575,1.105,0,6.37700772753791e-63
2.585,1.105,0,3.63579460052069e-63
2.595,1.105,0,1.25085205322512e-62
2.605,1.105,0,3.05484903089523e-65
2.615,1.105,0,5.02055271077141e-66
2.625,1.105,0,3.84598627237903e-66
2.635,1.105,0,4.65694489032183e-66
2.645,1.105,0,1.72206897518417e-66
2.655,1.105,0,1.22680472963104e-73
2.665,1.105,0,4.32208132680103e-74
2.675,1.105,0,5.59010130806238e-74
2.685,1.105,0,1.16923157328348e-73
2.695,1.105,0,3.67642097858738e-83
2.705,1.105,0,4.63431780621876e-83
2.715,1.105,0,1.88611254052149e-82
2.725,1.105,0,2.43961187598616e-82
2.735,1.105,0,1.25352571288239e-81
2.745,1.105,0,2.17719054162471e-81
2.755,1.105,0,1.62500383332367e-81
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.03312014887566e-18
0.105,1.115,0,2.11680576340159e-16
0.115,1.115,0,3.03128013310946e-16
0.125,1.115,0,4.0023407515779e-16
0.135,1.115,0,6.25545066077709e-08
0.145,1.115,0,5.00113489204654e-07
0.155,1.115,0,9.37672471801537e-07
0.165,1.115,0,1.48637422757859e-06
0.175,1.115,0,3.02519480009782e-06
0.185,1.115,0,4.56401537261705e-06
0.195,1.115,0,0.000481485965155315
0.205,1.115,0,0.00129499534094569
0.215,1.115,0,0.00105137213070557
0.225,1.115,0,0.00038616842635032
0.235,1.115,0,0.0477570411318
0.245,1.115,0,0.0638111753785936
0.255,1.115,0,0.0138812220599384
0.265,1.115,0,0.00486616755132597
0.275,1.115,8.63349812632175e-17,0.0150326486609584
0.285,1.115,8.24701042369678e-16,0.115892416579607
0.295,1.115,9.43731613249287e-16,0.103403842606059
0.305,1.115,0,0.0452194334622427
0.315,1.115,0,0.0592013168776688
0.325,1.115,0,0.0940895148631348
0.335,1.115,0,0.10959407950547
0.345,1.115,0,0.0727106182289825
0.355,1.115,0,0.0723557150644458
0.365,1.115,0,0.0708145026934571
0.375,1.115,0,0.0592813042398588
0.385,1.115,0,0.029710552387919
0.395,1.115,0,0.0149556476448521
0.405,1.115,0,0.0315695404205138
0.415,1.115,0,0.0399589190688219
0.425,1.115,0,0.018226440628311
0.435,1.115,1.42649545483397e-16,0.0080389184816395
0.445,1.115,1.88701592718799e-16,0.0105734989490466
0.455,1.115,2.48792911292973e-20,0.0254349267868705
0.465,1.115,3.56638410955904e-17,0.046141962633286
0.475,1.115,1.96296336041259e-17,0.00632333560681348
0.485,1.115,3.21412561980997e-21,0.00740940594250204
0.495,1.115,6.75446796859374e-20,0.155683142176586
0.505,1.115,1.12007042512296e-15,0.219541556106723
0.515,1.115,1.53021673825288e-15,0.20900692114528
0.525,1.115,1.65864950957996e-15,0.244082333618502
0.535,1.115,2.26274998066278e-15,0.366037920081675
0.545,1.115,2.05188097692886e-15,0.332853254786009
0.555,1.115,1.55325568594259e-15,0.263717228169657
0.565,1.115,1.76702202285968e-15,0.204842774791607
0.575,1.115,5.1560213022838e-16,0.110025172567169
0.585,1.115,5.469095255699e-20,0.0876907445725799
0.595,1.115,9.05996364851085e-20,0.0947539644365125
0.605,1.115,0,0.104392068128545
0.615,1.115,0,0.105145355228926
0.625,1.115,3.55890324474843e-15,0.217270643667865
0.635,1.115,8.22453151848504e-15,0.451302708517918
0.645,1.115,6.34521788017648e-15,0.39821653436249
0.655,1.115,7.33924085552207e-18,0.276182659950818
0.665,1.115,9.43632133739016e-16,0.276439019750274
0.675,1.115,3.55112859741888e-15,0.376513612476751
0.685,1.115,1.53030266311087e-15,0.183723817440277
0.695,1.115,1.66552705811644e-15,0.230125263805112
0.705,1.115,1.36757246669885e-20,0.102131956765448
0.715,1.115,1.47186179871598e-19,0.122779764696243
0.725,1.115,8.67518866613475e-16,0.324553213533888
0.735,1.115,1.91605771911179e-15,0.34088060175552
0.745,1.115,6.35209104152483e-15,0.579360058680401
0.755,1.115,9.91338962310243e-15,0.773905931194488
0.765,1.115,1.05812421950914e-14,0.846980623393898
0.775,1.115,1.20581831594139e-14,0.993168766363754
0.785,1.115,1.0654776785014e-14,0.878500877068607
0.795,1.115,8.93491511855858e-15,0.736391243651941
0.805,1.115,4.30006614522258e-15,0.556602354819911
0.815,1.115,1.50008811802569e-17,0.347659371528582
0.825,1.115,3.78590665781076e-15,0.515871597066433
0.835,1.115,6.25456262940286e-15,0.572965254226653
0.845,1.115,1.00725041575422e-14,0.537497753488548
0.855,1.115,5.76535432556007e-15,0.345440833951676
0.865,1.115,5.84006548617179e-15,0.339896324692529
0.875,1.115,4.69465054318043e-16,0.1429304386795
0.885,1.115,1.22807601036674e-16,0.0674726441322907
0.895,1.115,2.1500877206083e-17,0.0261464028372509
0.905,1.115,0,0.015802885743952
0.915,1.115,2.75494807183773e-15,0.0969093598964211
0.925,1.115,6.78260247725773e-15,0.242546750730722
0.935,1.115,3.99580484045556e-15,0.191825898637774
0.945,1.115,2.84718955130539e-15,0.0954659460273337
0.955,1.115,1.85922013392206e-15,0.105474684006638
0.965,1.115,0,0.0280982627286511
0.975,1.115,3.23089729449576e-15,0.276546861120273
0.985,1.115,2.49503446315992e-14,0.406535458027521
0.995,1.115,9.38576938690313e-15,0.000129150427430622
1.005,1.115,8.2192636058058e-19,6.34759164712835e-06
1.015,1.115,4.21601777947467e-19,2.26516766666517e-06
1.025,1.115,4.22708928501675e-21,1.21727280261051e-07
1.035,1.115,0,5.88181212147037e-08
1.045,1.115,0,1.5897811754245e-08
1.055,1.115,0,4.6768642087341e-11
1.065,1.115,0,1.5334218389427e-11
1.075,1.115,0,1.31569284912115e-13
1.085,1.115,0,4.90123475529011e-14
1.095,1.115,0,9.36885056242725e-20
1.105,1.115,0,8.43242554475973e-24
1.115,1.115,0,4.84388463036568e-26
1.125,1.115,0,1.74483090263495e-29
1.135,1.115,0,1.27662752077096e-29
1.145,1.115,0,1.95511183770669e-29
1.155,1.115,0,1.81415786213777e-31
1.165,1.115,0,3.19037689515309e-31
1.175,1.115,0,1.33317959640418e-31
1.185,1.115,0,1.57920088829411e-33
1.195,1.115,0,1.37801781931045e-26
1.205,1.115,0,5.83203253264302e-26
1.215,1.115,0,9.63178399863197e-28
1.225,1.115,0,2.82496094244568e-28
1.235,1.115,0,1.82598738761401e-28
1.245,1.115,0,2.10425575435006e-30
1.255,1.115,0,3.06677890808582e-30
1.265,1.115,0,1.10611624601384e-30
1.275,1.115,0,2.56877693100381e-32
1.285,1.115,0,1.49500916957955e-32
1.295,1.115,0,6.7540961427815e-29
1.305,1.115,0,2.54687252648628e-30
1.315,1.115,0,3.69541486103052e-30
1.325,1.115,0,5.85260598991768e-32
1.335,1.115,0,6.33810030257245e-32
1.345,1.115,0,2.01905999228184e-28
1.355,1.115,0,9.57768455511943e-29
1.365,1.115,0,2.06209304307657e-29
1.375,1.115,0,4.62141135946775e-25
1.385,1.115,0,6.23953882086385e-17
1.395,1.115,0,1.5511795657157e-16
1.405,1.115,0,1.28302709012043e-16
1.415,1.115,0,3.22592804542471e-14
1.425,1.115,0,2.74184124406178e-14
1.435,1.115,0,2.25775444269883e-14
1.445,1.115,0,9.48543826659051e-15
1.455,1.115,0,1.65707846188272e-14
1.465,1.115,0,8.55288705303802e-15
1.475,1.115,0,1.69587961599848e-15
1.485,1.115,0,3.03539847168528e-14
1.495,1.115,0,4.23238721627986e-14
1.505,1.115,0,4.60977903268454e-13
1.515,1.115,0,8.16014326051778e-13
1.525,1.115,0,5.17194577348129e-13
1.535,1.115,0,3.85806159825613e-05
1.545,1.115,0,0.000141795998233523
1.555,1.115,0,0.000862076348588907
1.565,1.115,0,0.00347177079976448
1.575,1.115,0,0.00479004000052953
1.585,1.115,0,0.0030249298139007
1.595,1.115,1.57446728524865e-15,0.108781304404649
1.605,1.115,6.698277753261e-16,0.0513164628525115
1.615,1.115,2.21074898691046e-17,0.0125116843788118
1.625,1.115,1.0280451330411e-16,0.0114553473412634
1.635,1.115,2.70122048534518e-16,0.00561468085138987
1.645,1.115,0.000101941474802347,0.0320669837701017
1.655,1.115,0.000303718808554124,0.0948565551763443
1.665,1.115,0.000273440691788416,0.149768117645193
1.675,1.115,2.82749612603921e-14,0.179157897998344
1.685,1.115,2.72430332154492e-14,0.223515391265841
1.695,1.115,1.87179789015985e-14,0.241471440656182
1.705,1.115,0.00774594966787124,0.225782866814735
1.715,1.115,0.0108855201178494,0.175225806285673
1.725,1.115,0.00489910854978821,0.0500888188007739
1.735,1.115,2.80209864375465e-14,0.00124405409938749
1.745,1.115,0.0172640258670958,0.274138528144657
1.755,1.115,0.00723494365318537,0.371739154154767
1.765,1.115,0.0135220512224661,0.484971738889888
1.775,1.115,0.0338175343967112,0.517660691053829
1.785,1.115,0.0384822573937687,0.551140347951819
1.795,1.115,0.0437807186590489,0.530189486151767
1.805,1.115,0.0488110068318033,0.520728687322437
1.815,1.115,0.0883995869136305,0.930804529383323
1.825,1.115,0.130988206168376,1.07206487717526
1.835,1.115,0.155660394976182,1.14045236744215
1.845,1.115,0.163172002641001,1.20528712205598
1.855,1.115,0.187705234102709,1.396243617095
1.865,1.115,0.278352449540969,1.46257110134089
1.875,1.115,0.349534202365954,1.54205232616951
1.885,1.115,0.350127355029018,1.57508375573757
1.895,1.115,0.34659533037357,1.58560615983527
1.905,1.115,0.280464140211118,1.63246723466388
1.915,1.115,0.290774010240537,1.68176787998563
1.925,1.115,0.403382427323669,1.68402593197492
1.935,1.115,0.326804756466969,1.69042329979722
1.945,1.115,0.228677900577976,1.69895263903478
1.955,1.115,0.212912675476652,1.69935005989156
1.965,1.115,0.197248722351658,1.69980654089175
1.975,1.115,0.24514238940466,1.700227817692
1.985,1.115,0.334721430751082,1.69930873841077
1.995,1.115,0.399177199275372,1.69942505196844
2.005,1.115,0.406362254122679,1.702299009826
2.015,1.115,0.412338519783933,1.69141430533415
2.025,1.115,0.418707552102262,1.65991269624147
2.035,1.115,0.418144233740691,1.67362054208599
2.045,1.115,0.396401273105397,1.68575309257463
2.055,1.115,0.330386122338632,1.6963920725529
2.065,1.115,0.264370971571864,1.70703105253117
2.075,1.115,0.341657677276424,1.6871110296234
2.085,1.115,0.416551203296689,1.6712309300023
2.095,1.115,0.417141933812989,1.6799621253862
2.105,1.115,0.417487810052209,1.68735089504105
2.115,1.115,0.413131740251966,1.68082388763749
2.125,1.115,0.400555538192452,1.6694983815545
2.135,1.115,0.352147510116107,1.65660050399381
2.145,1.115,0.29356417198658,1.61633819313529
2.155,1.115,0.211655279858118,1.58745146787044
2.165,1.115,0.214382959938826,1.54006134869486
2.175,1.115,0.237394449228337,1.5661934233198
2.185,1.115,0.211858077868613,1.51288818759364
2.195,1.115,0.185881734619356,1.47030814083183
2.205,1.115,0.164688216679861,1.36244258309714
2.215,1.115,0.148083410652242,1.29785107253882
2.225,1.115,0.150814300278433,1.35774579455146
2.235,1.115,0.137435381532671,1.30223857984701
2.245,1.115,0.103933363165669,0.995549002889004
2.255,1.115,0.08958710596317,0.885118665139227
2.265,1.115,0.0674996985326094,0.714320591381292
2.275,1.115,0.0288787964205571,0.499130646887323
2.285,1.115,0.039684815026524,0.640734376202448
2.295,1.115,0.057185155987417,0.622565872676526
2.305,1.115,0.0626082063580661,0.697070859015549
2.315,1.115,0.0254593508229967,0.498568875770015
2.325,1.115,0.00442854963722353,0.175992036661426
2.335,1.115,0.00837086720174675,0.240217516050232
2.345,1.115,0.0140676870656454,0.353425958468863
2.355,1.115,0.00582776429435996,0.197193430388636
2.365,1.115,2.52361863221532e-14,0.00447114658948087
2.375,1.115,1.08585433669252e-14,0.00433402931749911
2.385,1.115,9.30545919787249e-16,0.00873604621949621
2.395,1.115,1.7378368148435e-16,0.0161092913214414
2.405,1.115,1.3776654940061e-16,0.00729605945498573
2.415,1.115,9.57845930610783e-17,0.00228929683493904
2.425,1.115,1.4784795252065e-17,0.000975084491755931
2.435,1.115,0,0.00226259145250687
2.445,1.115,0,0.00561020340490389
2.455,1.115,0,0.00561733641753361
2.465,1.115,0,0.00480314866417862
2.475,1.115,0,0.0124765099985724
2.485,1.115,0,0.022683097439541
2.495,1.115,0,0.00888044022055397
2.505,1.115,0,0.0104550253791663
2.515,1.115,0,5.00399503107017e-07
2.525,1.115,0,2.5854196142809e-07
2.535,1.115,0,2.76540922105058e-09
2.545,1.115,0,1.18585832809178e-09
2.555,1.115,0,6.00279052052368e-17
2.565,1.115,0,3.68232570472322e-17
2.575,1.115,0,1.6824097220596e-63
2.585,1.115,0,2.32386716081194e-65
2.595,1.115,0,3.40038564446576e-65
2.605,1.115,0,2.32852129217723e-65
2.615,1.115,0,8.24579582600329e-66
2.625,1.115,0,9.71595094199602e-67
2.635,1.115,0,8.89718224060628e-67
2.645,1.115,0,2.4326839599081e-74
2.655,1.115,0,2.00452575932513e-74
2.665,1.115,0,1.89070821824729e-76
2.675,1.115,0,1.97234611588448e-76
2.685,1.115,0,6.09556456090262e-86
2.695,1.115,0,1.17200485594222e-85
2.705,1.115,0,2.05234995805493e-85
2.715,1.115,0,6.12000630323293e-84
2.725,1.115,0,2.16962216839568e-83
2.735,1.115,0,2.34538674121619e-82
2.745,1.115,0,2.82997702661276e-82
2.755,1.115,0,2.69020187957122e-82
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.45644510478249e-17
