x,y,gas_Saturation,CO2_concentration_in_water
1.545,0.915,1.58695220362827e-17,0.492329817707083
1.555,0.915,1.18893308476407e-17,0.402317052217917
1.565,0.915,1.31528734439356e-18,0.362132854767964
1.575,0.915,0,0.328488647317831
1.585,0.915,0,0.296439305667203
1.595,0.915,0,0.266310393741395
1.605,0.915,0,0.24026950548881
1.615,0.915,0,0.223230667726045
1.625,0.915,0,0.188163856079705
1.635,0.915,0,0.159625698378527
1.645,0.915,0,0.136858513477241
1.655,0.915,0,0.0977957772226085
1.665,0.915,0,0.0717028459844833
1.675,0.915,0,0.0397949564200402
1.685,0.915,0,0.0367912473495756
1.695,0.915,0,0.0217366661651031
1.705,0.915,0,0.00368587782292005
1.715,0.915,0,0.00225149012835917
1.725,0.915,0,0.00161592231476535
1.735,0.915,0,0.00364677964924738
1.745,0.915,0,0.00683899039542816
1.755,0.915,0,0.00304859019650299
1.765,0.915,0,0.00118514917233488
1.775,0.915,0,0.0136704392182553
1.785,0.915,0,0.0208151318266091
1.795,0.915,0,0.011766185602073
1.805,0.915,0,0.0267438310925213
1.815,0.915,0,0.0513062859621235
1.825,0.915,1.48344945473462e-18,0.0594282467588925
1.835,0.915,6.17307863645932e-18,0.104430800021419
1.845,0.915,5.34715137253751e-18,0.0954700211399787
1.855,0.915,2.40012929811494e-18,0.0662875478790921
1.865,0.915,2.17901907356368e-18,0.0590865384097635
1.875,0.915,6.79950187547054e-19,0.0408914681489728
1.885,0.915,4.90911197017735e-19,0.0200405798566947
1.895,0.915,3.67951609829079e-18,0.030838067931939
1.905,0.915,1.12729817423094e-17,0.0652839922736374
1.915,0.915,3.23258141101356e-16,0.054350926594032
1.925,0.915,4.15941023415872e-16,0.0557999599158855
1.935,0.915,3.21679747899403e-16,0.0440399486861229
1.945,0.915,2.0846341407347e-15,0.0400509054568141
1.955,0.915,7.0870763646998e-18,0.0348842705272049
1.965,0.915,6.13186542657711e-18,0.040844779962725
1.975,0.915,6.42758895608657e-18,0.0398122849037274
1.985,0.915,6.14554718237895e-18,0.0356992357956639
1.995,0.915,5.10432258916211e-15,0.0365543667420103
2.005,0.915,3.56005958198037e-15,0.026506517983576
2.015,0.915,5.01925541201319e-16,0.0307474922971443
2.025,0.915,1.48969082926959e-15,0.0777514869026144
2.035,0.915,1.62758659882916e-15,0.126683648740417
2.045,0.915,1.02443118326747e-15,0.14068116005418
2.055,0.915,7.69720510939287e-16,0.131097263845725
2.065,0.915,6.22322806455488e-17,0.170859866706199
2.075,0.915,6.02482127834098e-17,0.162189684439852
2.085,0.915,6.3656616599296e-17,0.156894913707814
2.095,0.915,4.09258572617329e-17,0.131823141020578
2.105,0.915,0,0.0828412033088723
2.115,0.915,0,0.0739152075194508
2.125,0.915,0,0.0681827436681639
2.135,0.915,0,0.0325812222199715
2.145,0.915,0,0.000546662306324989
2.155,0.915,3.34073565276403e-18,0.00129594164894228
2.165,0.915,8.5664724077815e-18,0.00253224422169119
2.175,0.915,2.20845742157304e-17,0.00252115755191928
2.185,0.915,2.72981027543747e-17,0.00267623819261015
2.195,0.915,1.40571389021906e-17,0.00644161122663169
2.205,0.915,2.83610381552576e-18,0.0146690659177299
2.215,0.915,8.89597962866134e-18,0.0268119403933517
2.225,0.915,1.39121823531347e-17,0.0413517085997147
2.235,0.915,1.83449529542646e-17,0.0555890743748626
2.245,0.915,1.24743192798854e-17,0.0604044600933655
2.255,0.915,0,0.0665983593723899
2.265,0.915,0,0.0607745221639785
2.275,0.915,0,0.049387269277069
2.285,0.915,0,0.0439393456250826
2.295,0.915,0,0.0339832270563316
2.305,0.915,0,0.0327204905020122
2.315,0.915,0,0.0309198015882569
2.325,0.915,0,0.0278582479856079
2.335,0.915,0,0.0266983180151233
2.345,0.915,0,0.021969702386663
2.355,0.915,0,0.0201435952355922
2.365,0.915,0,0.0172916915275894
2.375,0.915,0,0.0144389550150305
2.385,0.915,0,0.0117561291249887
2.395,0.915,0,0.00833402987021727
2.405,0.915,0,0.00641025987633718
2.415,0.915,0,0.00362291904679518
2.425,0.915,0,0.00248929793464214
2.435,0.915,0,0.00156716162138012
2.445,0.915,0,0.00127210595670706
2.455,0.915,0,0.000750480805526285
2.465,0.915,0,0.000341362923741547
2.475,0.915,0,0.000106397623793199
2.485,0.915,0,1.93259923192447e-05
2.495,0.915,0,2.54768749168067e-06
2.505,0.915,0,1.00838136844065e-06
2.515,0.915,0,4.35181121845263e-07
2.525,0.915,0,2.38099003306256e-11
2.535,0.915,0,1.40258046271686e-11
2.545,0.915,0,7.16634147310553e-15
2.555,0.915,0,5.40220568490528e-15
2.565,0.915,0,6.56344098003929e-16
2.575,0.915,0,3.88471985629527e-23
2.585,0.915,0,2.3652849674471e-35
2.595,0.915,0,6.93063210657045e-36
2.605,0.915,0,3.16094828415823e-36
2.615,0.915,0,5.94964679466365e-37
2.625,0.915,0,5.15850377584792e-37
2.635,0.915,0,3.52662159711177e-37
2.645,0.915,0,4.97427769597477e-37
2.655,0.915,0,7.53190611700263e-37
2.665,0.915,0,2.30365798172046e-37
2.675,0.915,0,1.24449012353344e-38
2.685,0.915,0,3.31618215573844e-39
2.695,0.915,0,1.90226324502531e-41
2.705,0.915,0,2.38271064687341e-41
2.715,0.915,0,2.36005341267767e-41
2.725,0.915,0,1.05683500750647e-41
2.735,0.915,0,6.35165155506543e-43
2.745,0.915,0,2.11235541334478e-43
2.755,0.915,0,1.61865306405789e-50
2.765,0.915,0,1.00301907238994e-50
2.775,0.915,0,6.03311708894801e-51
2.785,0.915,0,3.92017503887427e-51
2.795,0.915,0,1.1833869202471e-59
2.805,0.915,0,5.54729894198201e-62
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.42167032830154e-05
0.015,0.925,0,0.000636250842101973
0.025,0.925,0,0.0012867696000501
0.035,0.925,0,0.00157906104894997
0.045,0.925,0,0.00173224955242373
0.055,0.925,0,0.00208301428155451
0.065,0.925,0,0.00308984776863318
0.075,0.925,0,0.00318069972125406
0.085,0.925,0,0.0034118225850905
0.095,0.925,0,0.0033909601070418
0.105,0.925,0,0.00302551029841876
0.115,0.925,0,0.00275704742262212
0.125,0.925,0,0.00455771230108648
0.135,0.925,0,0.0046147151755545
0.145,0.925,0,0.00878742006090205
0.155,0.925,0,0.00730513602964509
0.165,0.925,0,0.00911246248025646
0.175,0.925,0,0.00798072623419791
0.185,0.925,0,0.00877324963394361
0.195,0.925,1.81173026491579e-18,0.0146556445874387
0.205,0.925,6.9001911932686e-18,0.0247312646667248
0.215,0.925,0,0.0213923718708113
0.225,0.925,0,0.0264353363378093
0.235,0.925,0,0.0320760564563266
0.245,0.925,0,0.0312367385511617
0.255,0.925,2.04397165714438e-19,0.0232643225249944
0.265,0.925,4.73441315926016e-19,0.0202796632002841
0.275,0.925,0,0.0165938215901861
0.285,0.925,2.9008515154504e-18,0.0141070038321822
0.295,0.925,1.33341280110202e-17,0.0159182556947312
0.305,0.925,1.45882481610061e-17,0.0155612225561065
0.315,0.925,1.24103625149422e-17,0.0143934867329049
0.325,0.925,1.07197280671048e-17,0.0178161088940763
0.335,0.925,4.8986395484372e-18,0.0316310387720096
0.345,0.925,0,0.0434033448870717
0.355,0.925,0,0.0545675956003546
0.365,0.925,0,0.0635255135498652
0.375,0.925,1.6510552633614e-17,0.0929610768364784
0.385,0.925,2.79750906146921e-17,0.0972187547926369
0.395,0.925,3.30336598776738e-17,0.0801958986296698
0.405,0.925,2.40001915472287e-17,0.0863947093531409
0.415,0.925,1.38570069416095e-17,0.0888784194456913
0.425,0.925,2.90531957955606e-19,0.0431078468401722
0.435,0.925,3.41935316744587e-19,0.0713768683075951
0.445,0.925,1.97897585208576e-19,0.12989957228389
0.455,0.925,7.25137458756745e-20,0.183557382910136
0.465,0.925,1.72445180338421e-20,0.248237864623756
0.475,0.925,0,0.318154266404072
0.485,0.925,0,0.320526846166985
0.495,0.925,0,0.298437073011172
0.505,0.925,0,0.198415356760413
0.515,0.925,0,0.100721046002495
0.525,0.925,0,0.146466627294328
0.535,0.925,0,0.208040020676823
0.545,0.925,1.69434129882711e-20,0.295040433978427
0.555,0.925,1.02593999084782e-19,0.493501149559897
0.565,0.925,1.80475328442001e-19,0.692623512505792
0.575,0.925,3.09500165453633e-19,0.797242776345379
0.585,0.925,4.63286726189878e-19,0.884023999201102
0.595,0.925,6.84860925549743e-18,0.855969810795621
0.605,0.925,2.0490219742959e-17,0.809256223308396
0.615,0.925,1.36049255348565e-17,0.661212322267196
0.625,0.925,4.30706099524322e-18,0.52692882349663
0.635,0.925,6.44127643445409e-18,0.39973723872921
0.645,0.925,1.50361860655182e-17,0.25373545192908
0.655,0.925,2.15098459841771e-15,0.198327954294391
0.665,0.925,1.93853106798481e-15,0.145024436641817
0.675,0.925,1.94033966811714e-17,0.120478384132145
0.685,0.925,7.56204712327237e-18,0.12178244212386
0.695,0.925,3.17051618160854e-17,0.182627272068763
0.705,0.925,1.98201477184682e-17,0.195492561894164
0.715,0.925,7.70094182950902e-20,0.229243708177321
0.725,0.925,1.78545708076068e-19,0.317859853256873
0.735,0.925,3.30782756315406e-19,0.405033088481565
0.745,0.925,4.43024964646098e-19,0.52025465902191
0.755,0.925,5.65508477337484e-18,0.653794694009927
0.765,0.925,3.6501972915913e-17,0.775287596739822
0.775,0.925,3.11259372448279e-15,0.854401298347596
0.785,0.925,2.39301138941742e-16,0.957604535446321
0.795,0.925,6.23145748689375e-17,1.03593044313965
0.805,0.925,5.43014401724404e-16,1.09320274653383
0.815,0.925,3.14953360315433e-15,1.07676830964369
0.825,0.925,3.39650576606433e-15,1.03256497012015
0.835,0.925,1.05023724001183e-15,0.971162330857244
0.845,0.925,1.3387611676555e-15,0.851339915898653
0.855,0.925,1.57091749348265e-15,0.743465262833973
0.865,0.925,1.93120509284754e-15,0.615921462630249
0.875,0.925,1.28349928316108e-15,0.545848208680082
0.885,0.925,1.2009498409833e-15,0.458915646457406
0.895,0.925,8.97645013844787e-16,0.37401723080554
0.905,0.925,4.80571116191565e-17,0.312932435792607
0.915,0.925,6.12609275647594e-20,0.311377502216217
0.925,0.925,0,0.352775266970954
0.935,0.925,0,0.320554780473822
0.945,0.925,8.1390850831585e-19,0.355611573724526
0.955,0.925,5.27690316885016e-16,0.391878305619529
0.965,0.925,9.37959334340809e-16,0.454234835366523
0.975,0.925,3.3597694982472e-16,0.49375948024006
0.985,0.925,1.14125799398432e-15,0.629332425729279
0.995,0.925,3.05932338338467e-15,0.828417916604518
1.005,0.925,1.79490522226293e-15,1.00084369732964
1.015,0.925,4.35580019028973e-16,1.17802124344524
1.025,0.925,4.09125415522568e-16,1.29176874833505
1.035,0.925,3.73278765591243e-17,1.39954315887083
1.045,0.925,3.80158027665316e-18,1.45216288132306
1.055,0.925,4.46587060781055e-20,0.777043795501791
1.065,0.925,5.02190816520753e-20,2.75634729670058e-06
1.075,0.925,8.12801804539021e-27,3.35997738683184e-06
1.085,0.925,0,2.89813955672713e-06
1.095,0.925,0,2.14056719207454e-06
1.105,0.925,0,1.29223709981316e-06
1.115,0.925,0,6.08450253869766e-07
1.125,0.925,0,2.55562537327437e-07
1.135,0.925,0,2.65543206212869e-08
1.145,0.925,0,1.81996956015602e-08
1.155,0.925,0,1.03264648459679e-08
1.165,0.925,0,7.80524260739244e-09
1.175,0.925,0,6.0612108540342e-09
1.185,0.925,0,7.03967663202245e-09
1.195,0.925,0,6.87398571175692e-09
1.205,0.925,0,2.02225560149386e-09
1.215,0.925,0,8.1658740853252e-10
1.225,0.925,0,1.81154503634135e-10
1.235,0.925,0,1.31407579619781e-10
1.245,0.925,0,3.20973248222302e-11
1.255,0.925,0,5.34312690706695e-11
1.265,0.925,0,9.36043635128175e-11
1.275,0.925,0,4.87973565902274e-10
1.285,0.925,0,5.74313180562826e-09
1.295,0.925,0,3.71790473638856e-08
1.305,0.925,0,5.76826342759682e-07
1.315,0.925,0,2.60985362494591e-06
1.325,0.925,0,1.50986024518835e-05
1.335,0.925,0,4.62232287640118e-05
1.345,0.925,0,9.21696794387057e-05
1.355,0.925,0,0.000188608775354792
1.365,0.925,0,0.000398107158809322
1.375,0.925,0,0.00106893850253088
1.385,0.925,0,0.00176775829527929
1.395,0.925,0,0.00337780610637237
1.405,0.925,0,0.00606212888339593
1.415,0.925,0,0.00949083452677221
1.425,0.925,0,0.0131488057551492
1.435,0.925,0,0.0209629954842113
1.445,0.925,1.87601090562785e-15,0.0987830181914178
1.455,0.925,1.47267417827034e-15,0.297667276720556
1.465,0.925,3.88998478653151e-15,0.429623571839509
1.475,0.925,9.49836880077325e-15,0.492672932722106
1.485,0.925,3.20824209251695e-15,0.564243002465671
1.495,0.925,2.06126232626919e-16,0.620917697571782
1.505,0.925,2.49639910780023e-15,0.685153458991306
1.515,0.925,5.24870565070029e-15,0.70053273358503
1.525,0.925,5.55255322417461e-15,0.665735815904828
1.535,0.925,3.60212235602874e-15,0.552514181494387
1.545,0.925,3.72442878276963e-16,0.39255765621171
1.555,0.925,0,0.296940113213656
1.565,0.925,0,0.260870846736945
1.575,0.925,0,0.217434860647482
1.585,0.925,0,0.184171671342813
1.595,0.925,0,0.151951258186067
1.605,0.925,0,0.12801526695995
1.615,0.925,0,0.111969142659852
1.625,0.925,0,0.0870415698193465
1.635,0.925,0,0.0822175640653662
1.645,0.925,0,0.0774755329669782
1.655,0.925,0,0.0404059455956026
1.665,0.925,0,0.0191808382851423
1.675,0.925,0,0.0143032282363328
1.685,0.925,0,0.0138067780966554
1.695,0.925,0,0.00202982377540203
1.705,0.925,0,0.00172690862233815
1.715,0.925,0,0.000590732981352726
1.725,0.925,0,7.45074109171226e-05
1.735,0.925,0,4.40283493766609e-05
1.745,0.925,0,2.58122308940789e-05
1.755,0.925,0,0.000295626836992976
1.765,0.925,0,0.000501469217291128
1.775,0.925,0,0.000375634243952097
1.785,0.925,0,0.00149556010437844
1.795,0.925,0,0.00296681328902584
1.805,0.925,0,0.00246223386749896
1.815,0.925,0,0.00676044910203243
1.825,0.925,0,0.003593219731381
1.835,0.925,0,0.00552739580273892
1.845,0.925,0,0.0092219467222866
1.855,0.925,0,0.00967356444380568
1.865,0.925,0,0.00720502060350177
1.875,0.925,3.11300116088175e-21,0.0060963373989702
1.885,0.925,2.64049602787289e-19,0.010900245851476
1.895,0.925,1.8249189051284e-18,0.00719768460752791
1.905,0.925,3.67840656278066e-18,0.00158029410302489
1.915,0.925,6.33494958992096e-18,0.000705772619742726
1.925,0.925,3.89671671056252e-17,0.00432451717157127
1.935,0.925,8.21237728940614e-18,0.000991134294758658
1.945,0.925,3.468127823523e-18,0.00207485536173945
1.955,0.925,2.42787321459483e-18,0.00184801428194591
1.965,0.925,6.8916315126876e-19,0.000920735784972026
1.975,0.925,4.16890150773984e-20,0.000643533990454288
1.985,0.925,4.02237993515062e-19,0.000581692797911316
1.995,0.925,5.82230077642731e-19,0.00104039396363198
2.005,0.925,1.29686802224284e-18,0.00333984706156284
2.015,0.925,2.01535349659742e-18,0.00435837067945007
2.025,0.925,2.31976010520923e-18,0.00254069826143039
2.035,0.925,2.54567279771683e-18,0.0010747979990777
2.045,0.925,2.14755185757222e-18,0.0011544682734134
2.055,0.925,1.74943091742761e-18,0.0012341385477491
2.065,0.925,9.52687948978196e-19,0.000963286332149903
2.075,0.925,0,0.000931073041516203
2.085,0.925,0,0.000768009701980125
2.095,0.925,0,0.000600245552852836
2.105,0.925,0,0.0113334426261633
2.115,0.925,0,0.00253124827124801
2.125,0.925,0,0.000623384721021078
2.135,0.925,0,0.000625345510870552
2.145,0.925,0,0.000745372677108392
2.155,0.925,0,0.000573430073208381
2.165,0.925,0,0.000401487469308362
2.175,0.925,2.89286443255032e-18,0.000740308275802653
2.185,0.925,3.84976684880923e-18,0.00104380823504934
2.195,0.925,0,0.00332577692197662
2.205,0.925,0,0.00641105558266232
2.215,0.925,0,0.00982233489997307
2.225,0.925,0,0.0114777503373913
2.235,0.925,4.68853415707874e-18,0.0202669818743876
2.245,0.925,3.77409089037626e-18,0.0227453304879693
2.255,0.925,0,0.0250616244738585
2.265,0.925,0,0.0266613736933684
2.275,0.925,0,0.0248636384619482
2.285,0.925,0,0.0253606951574405
2.295,0.925,0,0.0191692624377761
2.305,0.925,0,0.0182400087945654
2.315,0.925,0,0.0167020968692542
2.325,0.925,0,0.0132912151205311
2.335,0.925,0,0.0098803333718082
2.345,0.925,0,0.00858905715949417
2.355,0.925,0,0.00738705578998888
2.365,0.925,0,0.00619184568818476
2.375,0.925,0,0.00524733486538724
2.385,0.925,0,0.0041339889612918
2.395,0.925,0,0.00294994333504259
2.405,0.925,0,0.00199566275751791
2.415,0.925,0,0.00131452624897397
2.425,0.925,0,0.00104749748320323
2.435,0.925,0,0.000554567107375447
2.445,0.925,0,0.000396590923911609
2.455,0.925,0,0.000262032157819497
2.465,0.925,0,7.99385000503326e-05
2.475,0.925,0,1.87721090924891e-05
2.485,0.925,0,6.26236886833421e-06
2.495,0.925,0,8.77549755480655e-07
2.505,0.925,0,5.75123861155056e-07
2.515,0.925,0,2.62645894389186e-07
2.525,0.925,0,1.37679528067527e-11
2.535,0.925,0,4.8489440722362e-12
2.545,0.925,0,1.68268381433474e-15
2.555,0.925,0,6.85543152651621e-16
2.565,0.925,0,4.01712361064282e-23
2.575,0.925,0,1.45032631225234e-23
2.585,0.925,0,5.53191936725802e-36
2.595,0.925,0,2.11011553622199e-36
2.605,0.925,0,8.00349066825632e-37
2.615,0.925,0,1.99123208638038e-37
2.625,0.925,0,1.48798403901386e-37
2.635,0.925,0,1.05392922636565e-37
2.645,0.925,0,2.44258270702482e-38
2.655,0.925,0,1.51756416660257e-38
2.665,0.925,0,6.45254465977007e-40
2.675,0.925,0,8.32019733405714e-40
2.685,0.925,0,1.90800928794606e-42
2.695,0.925,0,1.13008849548455e-42
2.705,0.925,0,4.99271767150837e-43
2.715,0.925,0,4.81482478186727e-43
2.725,0.925,0,4.38067582616186e-43
2.735,0.925,0,3.88147078063888e-43
2.745,0.925,0,1.16768712825502e-43
2.755,0.925,0,5.94655519823809e-51
2.765,0.925,0,3.90653221186381e-51
2.775,0.925,0,7.9850672768495e-52
2.785,0.925,0,1.40869143873525e-53
2.795,0.925,0,1.19102444367994e-61
2.805,0.925,0,6.26610991128567e-62
2.815,0.925,0,6.21975385772202e-63
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.7287907872539e-05
0.015,0.935,0,0.000144739698701604
0.025,0.935,0,0.000260751494923087
0.035,0.935,0,0.000295423638341872
0.045,0.935,0,0.000569161880345662
0.055,0.935,0,0.00065290774903625
0.065,0.935,0,0.00087555353403841
0.075,0.935,0,0.00122608418023504
0.085,0.935,0,0.00150094592602888
0.095,0.935,0,0.00155012678363812
0.105,0.935,0,0.00153417794547307
0.115,0.935,0,0.00121629676261038
0.125,0.935,0,0.00108087704846102
0.135,0.935,0,0.00127452593626193
0.145,0.935,0,0.00143095377890342
0.155,0.935,0,0.00113787425468673
0.165,0.935,0,0.00137461904900906
0.175,0.935,0,0.00866092499567528
0.185,0.935,0,0.0240035641225423
0.195,0.935,0,0.0283404800741181
0.205,0.935,0,0.0350774970811303
0.215,0.935,0,0.0377330490518926
0.225,0.935,0,0.0402561196417237
0.235,0.935,0,0.0433664548002088
0.245,0.935,0,0.0404990040204849
0.255,0.935,0,0.0387697230967047
0.265,0.935,0,0.0239514263912653
0.275,0.935,0,0.020775701998822
0.285,0.935,0,0.015223958229453
0.295,0.935,1.29679014646551e-18,0.0105873881534099
0.305,0.935,3.22900167473669e-18,0.0105852512222153
0.315,0.935,5.31178252351234e-18,0.0108845251965755
0.325,0.935,5.48489621812828e-18,0.010697375926236
0.335,0.935,2.07162367411073e-18,0.0176433564511014
0.345,0.935,0,0.0231556633800068
0.355,0.935,0,0.0273760741233084
0.365,0.935,0,0.0314345181176966
0.375,0.935,8.01694942310197e-20,0.0312896214378421
0.385,0.935,1.06135666990744e-17,0.0373987242838201
0.395,0.935,1.59315887691065e-17,0.0449118748093689
0.405,0.935,6.87309983160091e-18,0.0325060167815333
0.415,0.935,0,0.0236067659007485
0.425,0.935,1.18225256134053e-19,0.0274563861173429
0.435,0.935,1.46116593575169e-19,0.0619389262941284
0.445,0.935,2.5491802486445e-20,0.135669803719727
0.455,0.935,0,0.26782942737054
0.465,0.935,0,0.390531772857699
0.475,0.935,0,0.458405980095489
0.485,0.935,0,0.458213930060563
0.495,0.935,0,0.426990774423846
0.505,0.935,0,0.300520687900556
0.515,0.935,0,0.175129213194431
0.525,0.935,0,0.144098863620231
0.535,0.935,0,0.204891803272484
0.545,0.935,0,0.379993734101204
0.555,0.935,4.54242875871214e-20,0.605948549155836
0.565,0.935,7.53616720375529e-20,0.806331222920774
0.575,0.935,9.7999592441093e-20,0.98320424562024
0.585,0.935,1.55691559509664e-19,1.01631305970373
0.595,0.935,1.33378304791842e-19,1.00473597831965
0.605,0.935,3.71719729310858e-18,0.938307410162578
0.615,0.935,0,0.774337528536542
0.625,0.935,0,0.589426073936295
0.635,0.935,3.70190025455014e-18,0.393908470414246
0.645,0.935,1.2312755568792e-17,0.247946715370197
0.655,0.935,1.14852915680026e-17,0.142687826175326
0.665,0.935,1.92062190078772e-17,0.095492866992536
0.675,0.935,9.72646388689549e-18,0.0706503622437337
0.685,0.935,1.07587102891143e-19,0.073497263361344
0.695,0.935,0,0.110333429383393
0.705,0.935,0,0.165311464358096
0.715,0.935,0,0.208234179991204
0.725,0.935,0,0.239015902562381
0.735,0.935,8.48469072952896e-20,0.345588428921377
0.745,0.935,2.00341049627932e-19,0.469950400714209
0.755,0.935,2.3839517565757e-19,0.605921968691334
0.765,0.935,3.09465471886897e-19,0.764093813107716
0.775,0.935,1.24525302229015e-18,0.898548648378079
0.785,0.935,1.11396934391053e-17,0.998263226579867
0.795,0.935,1.59987257674512e-17,1.08204104723307
0.805,0.935,1.46123015009976e-17,1.14471656075197
0.815,0.935,1.21064351386253e-17,1.1767147749038
0.825,0.935,4.0424509327125e-18,1.13260088910846
0.835,0.935,4.145213296856e-18,1.0467215343927
0.845,0.935,2.2931804252894e-17,0.923762158264981
0.855,0.935,3.19198829141913e-17,0.799929315045875
0.865,0.935,3.88232332822057e-17,0.66147539728774
0.875,0.935,4.05552608527354e-17,0.506140505113016
0.885,0.935,1.33004807695233e-17,0.380971455440111
0.895,0.935,2.90344288212156e-19,0.313991659410618
0.905,0.935,9.53283689513221e-20,0.298690007016696
0.915,0.935,7.01934025824007e-20,0.320692216710158
0.925,0.935,0,0.372824281716137
0.935,0.935,0,0.340603795219005
0.945,0.935,8.06752381278874e-17,0.341057300026012
0.955,0.935,1.92346179083444e-15,0.384847995318942
0.965,0.935,2.75008978008943e-15,0.456595729752471
0.975,0.935,4.653607143335e-15,0.539766275910947
0.985,0.935,8.63719360196393e-15,0.679204088200751
0.995,0.935,7.72628638712944e-15,0.852606697359537
1.005,0.935,4.31483279759923e-15,1.01274145711404
1.015,0.935,1.27968806321244e-15,1.16172068860469
1.025,0.935,5.70619611990232e-16,1.29661807276279
1.035,0.935,1.5137751994356e-16,1.41416010613004
1.045,0.935,1.02516031224693e-14,1.43052870261376
1.055,0.935,1.88064340270838e-15,0.243922968070979
1.065,0.935,1.03915120985299e-19,1.28248068494248e-06
1.075,0.935,0,1.20210327913411e-06
1.085,0.935,0,1.24977224606014e-06
1.095,0.935,0,1.20153166852377e-06
1.105,0.935,0,5.47936773851971e-07
1.115,0.935,0,2.398207452272e-07
1.125,0.935,0,1.01847908253195e-07
1.135,0.935,0,2.07041194659736e-08
1.145,0.935,0,1.3295944486199e-08
1.155,0.935,0,4.9931083497474e-09
1.165,0.935,0,2.94875906383232e-09
1.175,0.935,0,2.58311288196626e-09
1.185,0.935,0,1.27634986247962e-09
1.195,0.935,0,6.106139923321e-10
1.205,0.935,0,5.19487839516088e-10
1.215,0.935,0,7.89791863430651e-11
1.225,0.935,0,6.77765107329304e-11
1.235,0.935,0,1.6464254248859e-11
1.245,0.935,0,1.04187699998306e-11
1.255,0.935,0,3.95292806299098e-12
1.265,0.935,0,6.95229271355565e-12
1.275,0.935,0,1.89858375780677e-11
1.285,0.935,0,1.63643053629768e-10
1.295,0.935,0,2.26603573049625e-09
1.305,0.935,0,1.67041314151776e-08
1.315,0.935,0,5.52870025357665e-07
1.325,0.935,0,1.99195902087192e-06
1.335,0.935,0,1.52838951379036e-05
1.345,0.935,0,4.99908754749242e-05
1.355,0.935,0,0.000108902772843617
1.365,0.935,0,0.000247076325043519
1.375,0.935,0,0.000444246105657323
1.385,0.935,0,0.000756987512913582
1.395,0.935,0,0.00107606691714352
1.405,0.935,0,0.00222388846970021
1.415,0.935,0,0.00355013738950067
1.425,0.935,0,0.00951573381752624
1.435,0.935,0,0.0229477680856137
1.445,0.935,4.79650925270755e-15,0.159156879445209
1.455,0.935,9.0251051971071e-15,0.371009995394519
1.465,0.935,6.84164520913502e-15,0.436127036605063
1.475,0.935,6.50242313480171e-15,0.501625861207189
1.485,0.935,4.9650422065739e-15,0.569842408594732
1.495,0.935,9.09476021215431e-16,0.644311715933954
1.505,0.935,6.3591224624872e-15,0.685155049907709
1.515,0.935,1.86501454985124e-14,0.690518088382107
1.525,0.935,1.78309188401933e-14,0.617490872550481
1.535,0.935,1.56400704907451e-14,0.497543311155819
1.545,0.935,9.70689868929471e-15,0.357158296080659
1.555,0.935,5.52644406574654e-18,0.272744231144068
1.565,0.935,6.29633824115021e-19,0.1726819758852
1.575,0.935,1.24318148259362e-20,0.124610740651927
1.585,0.935,0,0.105997124072952
1.595,0.935,0,0.0774424331394068
1.605,0.935,0,0.070656017434283
1.615,0.935,0,0.0510518659514336
1.625,0.935,0,0.0438976744864394
1.635,0.935,0,0.0310165442813956
1.645,0.935,0,0.0181354140763519
1.655,0.935,0,0.0134166907306694
1.665,0.935,0,0.00767585237066631
1.675,0.935,0,0.00280740801693505
1.685,0.935,0,0.00107490464001273
1.695,0.935,0,0.000706184398875827
1.705,0.935,0,0.000270388341702394
1.715,0.935,0,7.78308909987818e-05
1.725,0.935,0,5.41008289912963e-05
1.735,0.935,0,6.30675171842765e-05
1.745,0.935,0,8.60747317055505e-05
1.755,0.935,0,0.000100354018932933
1.765,0.935,0,0.000315804975999558
1.775,0.935,0,0.000518383584801175
1.785,0.935,0,0.00112060031625535
1.795,0.935,0,0.00105430826865102
1.805,0.935,0,0.00178036314063453
1.815,0.935,0,0.00191259728592061
1.825,0.935,0,0.0033679021803361
1.835,0.935,0,0.00267205141906398
1.845,0.935,0,0.00441170538836969
1.855,0.935,0,0.0036673097624
1.865,0.935,0,0.0022110184385991
1.875,0.935,0,0.00159957411750545
1.885,0.935,3.71880085568437e-20,0.00175991184625733
1.895,0.935,1.12244942338422e-18,0.00037497522915187
1.905,0.935,1.91954647053651e-18,0.000484223042870033
1.915,0.935,1.74108463607964e-18,0.00043681995161808
1.925,0.935,4.99730504433825e-18,0.000119174352025277
1.935,0.935,4.55571581816179e-18,0.000123170052311201
1.945,0.935,1.1786750615312e-18,0.000873527583639765
1.955,0.935,1.09687017990381e-18,0.000820414895194997
1.965,0.935,0,0.000269038201664271
1.975,0.935,0,0.00046880725657724
1.985,0.935,2.12676202714612e-19,0.000525479798135259
1.995,0.935,1.91738374809555e-19,0.00156345837475135
2.005,0.935,1.71705143739669e-19,0.00260298828829593
2.015,0.935,7.44377813548866e-19,0.00262278018512735
2.025,0.935,1.16969457567532e-18,0.00306981030731983
2.035,0.935,1.44634413658643e-18,0.00319449034931444
2.045,0.935,1.09714328411588e-18,0.00182501979954202
