x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.855,0,3.54932940034603e-32
2.725,0.855,0,2.67633169866576e-32
2.735,0.855,0,1.87600642967371e-32
2.745,0.855,0,3.95067455438181e-33
2.755,0.855,0,3.03888133026121e-40
2.765,0.855,0,3.43980804011497e-40
2.775,0.855,0,3.28006613606372e-40
2.785,0.855,0,2.15719619555046e-40
2.795,0.855,0,1.54616799041624e-40
2.805,0.855,0,5.26948077620424e-42
2.815,0.855,0,1.47674488207006e-48
2.825,0.855,0,1.94110703539889e-49
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.366628547735643
0.015,0.865,5.18866477171527e-15,0.306372110732072
0.025,0.865,4.00637627276468e-15,0.293124341933232
0.035,0.865,5.44689254528704e-17,0.14732210814737
0.045,0.865,5.72765488799975e-17,0.116712694591094
0.055,0.865,1.86436203113543e-16,0.0869486881327673
0.065,0.865,9.77869806755461e-16,0.0819080463776083
0.075,0.865,1.48028653963895e-15,0.0840228657118365
0.085,0.865,9.62518753943322e-15,0.0937569366879324
0.095,0.865,1.85520444184876e-14,0.112105145909256
0.105,0.865,8.03729204064563e-15,0.138588866581889
0.115,0.865,4.69970878494719e-15,0.188661708857026
0.125,0.865,9.91143643806467e-15,0.222523554781232
0.135,0.865,7.44969694803143e-15,0.222305531312124
0.145,0.865,6.43453398515912e-16,0.25096915588127
0.155,0.865,1.84267237266342e-20,0.251374264293069
0.165,0.865,1.10717862296354e-15,0.246903346273385
0.175,0.865,2.50514606261561e-15,0.230083321804715
0.185,0.865,1.51208161714169e-14,0.246737248013922
0.195,0.865,1.93317813801052e-14,0.270381850991958
0.205,0.865,1.28745887556295e-14,0.316607258765766
0.215,0.865,1.20261453734409e-14,0.358400671291299
0.225,0.865,6.74957929996011e-15,0.409651144219824
0.235,0.865,4.02431814843047e-15,0.423491286422597
0.245,0.865,9.78991594891324e-15,0.429951676068658
0.255,0.865,1.73387093232075e-14,0.422054157941617
0.265,0.865,2.17608403217373e-14,0.419269001200327
0.275,0.865,1.86950471876776e-14,0.439695878963067
0.285,0.865,1.64826731960631e-14,0.477223603266133
0.295,0.865,9.42613775218052e-15,0.527438096756418
0.305,0.865,2.32925280341114e-15,0.546427974569382
0.315,0.865,7.03518185809705e-15,0.496414362670983
0.325,0.865,4.89348837408213e-15,0.471304677417476
0.335,0.865,1.37404824518326e-15,0.409624411085788
0.345,0.865,7.2310003348636e-16,0.351525034688964
0.355,0.865,1.98384579594741e-15,0.30272255599153
0.365,0.865,2.57505816244411e-15,0.243440503180839
0.375,0.865,2.60053448386585e-15,0.181175449893591
0.385,0.865,2.88248458185739e-14,0.152811517095129
0.395,0.865,3.10966621630743e-14,0.148763420230419
0.405,0.865,2.68812431988156e-14,0.15602112544826
0.415,0.865,2.24164365509279e-14,0.188255598630955
0.425,0.865,1.93282392019843e-14,0.226339442359084
0.435,0.865,1.877429983875e-14,0.276231263006369
0.445,0.865,2.43191331631079e-14,0.321580094282893
0.455,0.865,3.60675050881768e-14,0.362358540181273
0.465,0.865,3.15470265818911e-14,0.364764600603191
0.475,0.865,1.24897174690027e-14,0.346601077856268
0.485,0.865,4.52378389705559e-16,0.336380633113076
0.495,0.865,1.25925962134734e-14,0.331846868917311
0.505,0.865,2.05435486901687e-14,0.344842072828272
0.515,0.865,2.35219906990652e-14,0.43743229193333
0.525,0.865,1.57955003404344e-14,0.507644231868236
0.535,0.865,4.92921739718375e-15,0.534855510684483
0.545,0.865,2.11888579776217e-15,0.567133791703629
0.555,0.865,1.8182168038199e-15,0.588626809591722
0.565,0.865,7.26296607147923e-15,0.610154828278164
0.575,0.865,1.29285447549614e-14,0.631151774125026
0.585,0.865,1.01511884334801e-14,0.645059469849437
0.595,0.865,4.87156619191049e-15,0.649984932783124
0.605,0.865,9.57449148978348e-21,0.683258044984595
0.615,0.865,1.29087567479052e-20,0.706982317780149
0.625,0.865,3.4280482314982e-21,0.739234565358154
0.635,0.865,0,0.751335798146664
0.645,0.865,1.96712742911464e-21,0.730867571594895
0.655,0.865,2.59507127982743e-20,0.771537775325017
0.665,0.865,1.9332882998126e-15,0.793345030942138
0.675,0.865,1.3933507709732e-14,0.818212800744662
0.685,0.865,1.35875067288603e-14,0.848519192865092
0.695,0.865,2.81853780639528e-16,0.842672240284082
0.705,0.865,9.04054095948463e-15,0.830133648711102
0.715,0.865,1.18429905754919e-14,0.797967839382721
0.725,0.865,3.2148404787199e-15,0.789198311207502
0.735,0.865,0,0.748323657411688
0.745,0.865,5.77121005597221e-16,0.66864074662673
0.755,0.865,4.58278406333277e-16,0.606909888768784
0.765,0.865,2.56953984555154e-16,0.545392471631046
0.775,0.865,8.83890959648954e-16,0.485717071437465
0.785,0.865,1.77503409551337e-15,0.423033779214707
0.795,0.865,1.68837093861798e-15,0.441556700843157
0.805,0.865,1.12007253979449e-15,0.500079134383011
0.815,0.865,4.32493695454652e-15,0.538344612539437
0.825,0.865,1.34403101585075e-14,0.537144168072857
0.835,0.865,2.19750905681865e-14,0.544297724225279
0.845,0.865,1.20377993462131e-14,0.565425607892468
0.855,0.865,1.60471920044749e-15,0.583909386504821
0.865,0.865,3.14390311712466e-15,0.653814121398212
0.875,0.865,6.6225769788735e-15,0.732304092142911
0.885,0.865,1.3779891809904e-14,0.77524814642599
0.895,0.865,2.38451963747955e-14,0.790074251680831
0.905,0.865,1.58050555912432e-14,0.794144562163171
0.915,0.865,2.24718261453891e-15,0.809530287574403
0.925,0.865,3.2535690556439e-15,0.845422095752234
0.935,0.865,7.59556324323617e-19,0.862889200801122
0.945,0.865,3.91880966588665e-15,0.863652264233326
0.955,0.865,9.96780282209434e-15,0.784194606551428
0.965,0.865,4.39397808649175e-15,0.780182212096313
0.975,0.865,0,0.822687678934017
0.985,0.865,1.47393536278335e-15,0.830258713275334
0.995,0.865,3.43919131432204e-15,0.82292644054958
1.005,0.865,3.87848760230632e-15,0.805146304630279
1.015,0.865,4.70478008020406e-15,0.79082550112163
1.025,0.865,5.58845673875471e-15,0.801844053264726
1.035,0.865,4.11140451164385e-15,0.916115415674786
1.045,0.865,8.95885742079713e-15,1.01934112311171
1.055,0.865,2.1332450512204e-15,1.21059774990219
1.065,0.865,0,1.28687146033357
1.075,0.865,0,0.877997368337353
1.085,0.865,0,0.000433525914136329
1.095,0.865,0,0.000730431216411655
1.105,0.865,0,0.00162773587769858
1.115,0.865,0,0.00181212169206567
1.125,0.865,0,0.00164411819388026
1.135,0.865,0,0.00107113519505947
1.145,0.865,0,0.000989503504855318
1.155,0.865,0,0.00080090113009477
1.165,0.865,0,0.000522504220056446
1.175,0.865,0,0.000413544722280528
1.185,0.865,0,0.000213322254333637
1.195,0.865,0,0.000121408507683311
1.205,0.865,0,7.91554961752556e-05
1.215,0.865,0,4.7587964661285e-05
1.225,0.865,0,2.48178798046007e-05
1.235,0.865,0,1.89735532749082e-05
1.245,0.865,0,1.19662913308816e-05
1.255,0.865,0,8.34321627676458e-06
1.265,0.865,0,5.66656654330857e-06
1.275,0.865,0,2.07415232614963e-06
1.285,0.865,0,2.10313482060569e-06
1.295,0.865,0,7.24635656977576e-06
1.305,0.865,0,1.20552787315504e-05
1.315,0.865,0,5.38466156766591e-05
1.325,0.865,0,8.28042447333976e-05
1.335,0.865,0,0.000370074761706005
1.345,0.865,0,0.00119620427843741
1.355,0.865,0,0.00270629514092995
1.365,0.865,0,0.00523278208942213
1.375,0.865,0,0.0101903903875952
1.385,0.865,0,0.0145569162803897
1.395,0.865,0,0.0228429817974308
1.405,0.865,0,0.0305331273214287
1.415,0.865,0,0.0491430864324032
1.425,0.865,0,0.0754114198305242
1.435,0.865,4.10666143649243e-15,0.124377864541906
1.445,0.865,1.49003187390497e-14,0.275074511265944
1.455,0.865,1.29101408308828e-14,0.391022468046928
1.465,0.865,7.74618536877724e-15,0.483898535491287
1.475,0.865,2.52408088156515e-15,0.524263914728521
1.485,0.865,5.43092889210032e-16,0.552759640769421
1.495,0.865,2.20892590895354e-17,0.589504017705982
1.505,0.865,2.09031700812526e-19,0.620362051140095
1.515,0.865,3.11659051068089e-20,0.603766582024931
1.525,0.865,3.5034243178778e-17,0.596946464031281
1.535,0.865,1.85633160634971e-16,0.486202266623977
1.545,0.865,3.46747935932378e-15,0.333975143062968
1.555,0.865,7.48612398049302e-15,0.3148805422971
1.565,0.865,1.0087513982266e-14,0.342447636611321
1.575,0.865,4.3636388271603e-15,0.370846251447361
1.585,0.865,2.06894902882467e-16,0.400685848832211
1.595,0.865,1.51393677254495e-15,0.449774632977217
1.605,0.865,2.65235055471725e-15,0.496161576456508
1.615,0.865,1.66313419814961e-15,0.527019675425677
1.625,0.865,2.26421564373627e-15,0.554673877698713
1.635,0.865,2.88982392163276e-15,0.546120714576978
1.645,0.865,9.63139875905578e-15,0.535462919999245
1.655,0.865,1.78249339027102e-14,0.521847568027944
1.665,0.865,8.56174548485695e-15,0.493157891635889
1.675,0.865,1.00197837440416e-15,0.454175846560798
1.685,0.865,1.62588147171099e-15,0.436671045211733
1.695,0.865,9.32326769008576e-15,0.43764984821705
1.705,0.865,6.76596906012553e-15,0.437181632463216
1.715,0.865,1.54085212581985e-15,0.382047575907978
1.725,0.865,1.05757945275235e-14,0.364674600582942
1.735,0.865,1.11667703890851e-14,0.342226915524035
1.745,0.865,1.58765603532408e-15,0.374172432581665
1.755,0.865,2.90828575523839e-15,0.433861925575213
1.765,0.865,3.4690832590742e-15,0.429819808208551
1.775,0.865,3.4386453599247e-15,0.408982613260912
1.785,0.865,3.7320154256374e-15,0.366912428306742
1.795,0.865,1.84432700193744e-15,0.348672411339991
1.805,0.865,7.53793803437028e-16,0.339805890708744
1.815,0.865,5.81257603413476e-16,0.337599889019692
1.825,0.865,1.70508929642356e-15,0.353328575396277
1.835,0.865,3.04899236607526e-15,0.35438598615574
1.845,0.865,2.28472709096741e-15,0.395901397387607
1.855,0.865,1.24812439312763e-15,0.424192594824415
1.865,0.865,7.30529803771157e-16,0.454805268066728
1.875,0.865,8.33693966981752e-16,0.497103294270727
1.885,0.865,8.92940633480418e-15,0.513802743818515
1.895,0.865,1.68925101334084e-14,0.513791173930684
1.905,0.865,1.16984913781419e-14,0.568648531341243
1.915,0.865,1.94673333553603e-14,0.653866990267429
1.925,0.865,1.38571061275817e-14,0.724469105611477
1.935,0.865,6.14893543651797e-16,0.785655502182191
1.945,0.865,2.08644434942287e-15,0.794120744853071
1.955,0.865,5.86616142367714e-15,0.800851592566231
1.965,0.865,2.06815870316708e-14,0.825100511722724
1.975,0.865,1.0641242942144e-14,0.877948541746656
1.985,0.865,8.94344881463303e-16,0.929481813674927
1.995,0.865,4.30840221744691e-15,0.996261569211022
2.005,0.865,6.87878469011942e-15,1.09254206906396
2.015,0.865,0.0155536217085247,1.21260416051269
2.025,0.865,0.0330698319180847,1.2048183910984
2.035,0.865,0.0214330696786711,1.01710301877089
2.045,0.865,0.0109384718697132,0.774197154824447
2.055,0.865,1.94072417119236e-14,0.500775270510629
2.065,0.865,2.39791575746723e-14,0.419862341559326
2.075,0.865,2.60975151808538e-14,0.410250713395088
2.085,0.865,2.17817077650168e-14,0.537414019197805
2.095,0.865,1.66831441803028e-14,0.698888808767767
2.105,0.865,6.56973677200411e-15,0.921987687542668
2.115,0.865,7.33313247661424e-15,1.15830428997543
2.125,0.865,1.3873119309051e-14,1.37599238920884
2.135,0.865,3.95526266382018e-15,1.53580182155802
2.145,0.865,0.0218804132105596,1.60388668106079
2.155,0.865,0,1.6832039287132
2.165,0.865,7.60289992316167e-17,1.74280622944586
2.175,0.865,0.0398924967708997,1.72185535286555
2.185,0.865,0.0314311964757094,1.72876979248272
2.195,0.865,0.00116439180517395,1.71376795065551
2.205,0.865,0.0565573628981865,1.59891606846793
2.215,0.865,0.0162384676352821,1.58320234181985
2.225,0.865,0.0163195334978735,1.40364622027407
2.235,0.865,0.0923740897026502,1.21963359264305
2.245,0.865,1.55588922242496e-14,0.62268408942752
2.255,0.865,1.08404952042676e-14,0.398236637770252
2.265,0.865,1.05708579728235e-14,0.38827590719014
2.275,0.865,9.55755899230242e-15,0.381205316782381
2.285,0.865,3.00483507743753e-15,0.354741530453681
2.295,0.865,1.29572104997385e-15,0.330868364258752
2.305,0.865,1.00659451586237e-16,0.310191182692797
2.315,0.865,0,0.290991997131176
2.325,0.865,0,0.272958439459675
2.335,0.865,8.6662163910594e-16,0.255461770596855
2.345,0.865,9.69288779645457e-15,0.237371814938127
2.355,0.865,6.10815065553819e-15,0.212119853659964
2.365,0.865,0,0.17972867798273
2.375,0.865,0,0.148925538924811
2.385,0.865,0,0.109304563985458
2.395,0.865,3.66597473176968e-19,0.0845836166490794
2.405,0.865,3.09366114011696e-18,0.0531934461846531
2.415,0.865,3.19093945775103e-18,0.0375218937115872
2.425,0.865,7.29726894352658e-16,0.0194965597535055
2.435,0.865,4.03827144605105e-16,0.0112986216059962
2.445,0.865,0,0.00532238887802176
2.455,0.865,0,0.00293357099419456
2.465,0.865,0,0.00119147986717914
2.475,0.865,0,0.000657078975355419
2.485,0.865,0,0.000122678083531724
2.495,0.865,0,3.89783423271599e-05
2.505,0.865,0,3.44556391221922e-06
2.515,0.865,0,1.89190443459402e-07
2.525,0.865,0,1.58860325707283e-09
2.535,0.865,0,6.11218220950333e-10
2.545,0.865,0,1.48676044258698e-12
2.555,0.865,0,5.50182467154349e-13
2.565,0.865,0,5.98280758266308e-19
2.575,0.865,0,2.0749493246823e-19
2.585,0.865,0,4.52123685266229e-29
2.595,0.865,0,3.05039795100113e-29
2.605,0.865,0,3.96654921421189e-29
2.615,0.865,0,6.72486079566332e-29
2.625,0.865,0,6.76227790850279e-29
2.635,0.865,0,1.02962790245954e-28
2.645,0.865,0,4.46745395676004e-29
2.655,0.865,0,2.19816995830041e-29
2.665,0.865,0,1.59810959421204e-29
2.675,0.865,0,2.04419983227972e-29
2.685,0.865,0,8.03998626057136e-31
2.695,0.865,0,5.97029526348237e-31
2.705,0.865,0,1.47981854817568e-32
2.715,0.865,0,1.52818163513741e-32
2.725,0.865,0,9.8510048124523e-33
2.735,0.865,0,9.50494418110739e-33
2.745,0.865,0,1.18834391445093e-40
2.755,0.865,0,1.01605560821965e-40
2.765,0.865,0,1.08453389930372e-40
2.775,0.865,0,7.83772601450823e-41
2.785,0.865,0,3.30308049934876e-41
2.795,0.865,0,1.38889597804121e-41
2.805,0.865,0,7.92859536059782e-50
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.155882614168305
0.015,0.875,4.59259440957935e-16,0.0996113166587847
0.025,0.875,2.15183500367336e-16,0.0991570695140535
0.035,0.875,0,0.0839962017263438
0.045,0.875,0,0.0549738771610246
0.055,0.875,5.48391736598214e-16,0.0495048007759821
0.065,0.875,1.37328670488023e-15,0.0438087239423248
0.075,0.875,1.83478190651529e-15,0.0477598541434571
0.085,0.875,2.47618543965284e-15,0.0541475461433208
0.095,0.875,1.14111063850536e-15,0.070363659167627
0.105,0.875,3.64210338116977e-17,0.0889554705207238
0.115,0.875,7.1107606128633e-15,0.147093316630798
0.125,0.875,1.36306748908553e-14,0.202902643161048
0.135,0.875,9.12576510342804e-15,0.232546295051109
0.145,0.875,2.47963214014544e-15,0.264383176666764
0.155,0.875,4.95823175477242e-16,0.2813684845201
0.165,0.875,1.77721916411731e-15,0.284026369303427
0.175,0.875,3.06593136855872e-15,0.275254472789868
0.185,0.875,6.56422001655879e-15,0.276159770602992
0.195,0.875,1.13913450853484e-14,0.299864304539509
0.205,0.875,1.35622372548172e-14,0.334879441012007
0.215,0.875,1.22074782275781e-14,0.379163895196634
0.225,0.875,9.75509384065766e-15,0.399494616657829
0.235,0.875,7.83037974820958e-15,0.406832759341642
0.245,0.875,6.67353834646684e-15,0.390467927317648
0.255,0.875,6.02146150810889e-15,0.328817871598116
0.265,0.875,1.10212122658581e-14,0.332733569427092
0.275,0.875,1.83649212330724e-14,0.37827798737114
0.285,0.875,1.8068928851155e-14,0.440133576370659
0.295,0.875,1.5784344743153e-14,0.49330817214732
0.305,0.875,1.22879443163097e-14,0.476261676791164
0.315,0.875,1.07892244684205e-14,0.451186027204023
0.325,0.875,5.76010514544363e-15,0.436598256687254
0.335,0.875,7.72303620166014e-16,0.418975658766007
0.345,0.875,6.01467366648107e-16,0.373821595130239
0.355,0.875,8.20280327799093e-16,0.350911910494301
0.365,0.875,4.15363847830209e-15,0.256630413162732
0.375,0.875,7.64948484254871e-15,0.180113191497856
0.385,0.875,1.62253968639048e-14,0.165484676509301
0.395,0.875,1.19528108294028e-14,0.164813373418821
0.405,0.875,1.79357064699796e-14,0.205637416903502
0.415,0.875,1.71152672081026e-14,0.241313243550147
0.425,0.875,1.09473140023825e-14,0.25826432183754
0.435,0.875,9.56833578699115e-15,0.301081122736593
0.445,0.875,1.26418130179887e-14,0.347252913444341
0.455,0.875,2.03542182895885e-14,0.364113616578172
0.465,0.875,1.76616812272274e-14,0.3193130733264
0.475,0.875,2.38629802082632e-18,0.301532592718393
0.485,0.875,8.43272882079574e-18,0.307626458046124
0.495,0.875,7.67866731399729e-15,0.306447406342374
0.505,0.875,1.78064469802493e-14,0.309909831499936
0.515,0.875,2.32300671839915e-14,0.395233989122028
0.525,0.875,1.53769984378235e-14,0.470096901250371
0.535,0.875,9.08880925275656e-15,0.523312580908645
0.545,0.875,9.76956966380194e-15,0.561312023388199
0.555,0.875,4.52430481057688e-15,0.62253126000409
0.565,0.875,4.51608311521734e-15,0.671503459086368
0.575,0.875,1.00998938201743e-14,0.706245095855973
0.585,0.875,1.12936635236071e-14,0.755020631310568
0.595,0.875,4.38998135730311e-15,0.763103958941942
0.605,0.875,4.24224464943513e-15,0.756765793005521
0.615,0.875,3.09855043786293e-15,0.780339016522851
0.625,0.875,1.21502162485118e-16,0.792579973052238
0.635,0.875,0,0.783217435944682
0.645,0.875,1.00701804281159e-15,0.751356401055639
0.655,0.875,2.07030871634496e-15,0.720720727700729
0.665,0.875,4.29109315546758e-15,0.740340548367372
0.675,0.875,3.12085348305108e-15,0.757004982067449
0.685,0.875,8.78409335891937e-16,0.79146723899716
0.695,0.875,5.62363763375466e-15,0.816251643214186
0.705,0.875,1.42283166164804e-14,0.823499412969935
0.715,0.875,1.30290601217954e-14,0.811884032454222
0.725,0.875,3.13338814236831e-15,0.783323052367304
0.735,0.875,3.73196809544401e-15,0.777968987568004
0.745,0.875,5.77010128853084e-15,0.71065645786339
0.755,0.875,5.83928765621612e-15,0.648439031730131
0.765,0.875,3.07404781735022e-15,0.655227093277494
0.775,0.875,2.47046537184958e-15,0.612467766252355
0.785,0.875,3.1899848961401e-15,0.537906275322255
0.795,0.875,4.08952408980865e-15,0.612151120061675
0.805,0.875,4.56034558297855e-15,0.730108478312735
0.815,0.875,8.52029218945844e-15,0.750261651931969
0.825,0.875,1.65794265569076e-14,0.736621556298769
0.835,0.875,2.22431503289084e-14,0.697335378543512
0.845,0.875,1.7060940990411e-14,0.655675881267463
0.855,0.875,1.06881542973679e-14,0.685657658906361
0.865,0.875,1.14242111613419e-14,0.740834851156299
0.875,0.875,1.22135637891114e-14,0.794747762690661
0.885,0.875,5.77898684749854e-15,0.782642921301061
0.895,0.875,1.13003319894085e-14,0.787406217322898
0.905,0.875,2.31533968330168e-14,0.80611735955248
0.915,0.875,1.97577783763062e-14,0.826839439713629
0.925,0.875,9.20975532865927e-15,0.870318287724371
0.935,0.875,2.1579973344426e-15,0.879157358075056
0.945,0.875,8.51863020538905e-15,0.851686137492804
0.955,0.875,2.13554559191396e-14,0.805385353883232
0.965,0.875,1.1137764623074e-14,0.866623851924346
0.975,0.875,2.01663342424212e-21,0.933327704015215
0.985,0.875,2.30315197439286e-15,0.930014206978655
0.995,0.875,4.72072247934004e-15,0.924676930219195
1.005,0.875,5.94828414517674e-15,0.929641882930905
1.015,0.875,6.82245449696309e-15,0.914985225666919
1.025,0.875,7.69662484874945e-15,0.900328568402932
1.035,0.875,1.22997041954051e-14,0.986539700900916
1.045,0.875,1.80108633073319e-14,1.08571004521504
1.055,0.875,2.74331064741143e-14,1.24770410304719
1.065,0.875,2.51192157209583e-15,1.29481950563629
1.075,0.875,0,0.536313629897266
1.085,0.875,0,0.00015808710735787
1.095,0.875,0,0.000305202734233156
1.105,0.875,0,0.00041474351896278
1.115,0.875,0,0.000537513074542501
1.125,0.875,0,0.000507090586820608
1.135,0.875,0,0.000420476010446588
1.145,0.875,0,0.000346003750933575
1.155,0.875,0,0.000278807379331012
1.165,0.875,0,0.000209617982835244
1.175,0.875,0,0.000135870759138459
1.185,0.875,0,0.00010232241996462
1.195,0.875,0,6.62651882645789e-05
1.205,0.875,0,2.90840806614471e-05
1.215,0.875,0,2.09080759290636e-05
1.225,0.875,0,1.3860600690296e-05
1.235,0.875,0,9.26481353131531e-06
1.245,0.875,0,5.35018330796258e-06
1.255,0.875,0,3.20157676023871e-06
1.265,0.875,0,2.03597720423862e-06
1.275,0.875,0,1.73436605446697e-06
1.285,0.875,0,1.62880350604939e-06
1.295,0.875,0,3.5289279748787e-06
1.305,0.875,0,8.20286446421835e-06
1.315,0.875,0,2.09750493291591e-05
1.325,0.875,0,5.52108529683558e-05
1.335,0.875,0,0.000188663118725303
1.345,0.875,0,0.000343025405475067
1.355,0.875,0,0.00163253719061023
1.365,0.875,0,0.0028172128619735
1.375,0.875,0,0.00624312380046176
1.385,0.875,0,0.0102985882656985
1.395,0.875,0,0.0166618671378225
1.405,0.875,0,0.0237282733897165
1.415,0.875,0,0.0306548470232231
1.425,0.875,0,0.0426145468719656
1.435,0.875,1.38689415733561e-15,0.0900761209878397
1.445,0.875,8.33914007309444e-15,0.228820806392263
1.455,0.875,1.02584458131106e-14,0.38363048024037
1.465,0.875,5.79394265589134e-15,0.470046547344672
1.475,0.875,2.75192825589841e-15,0.494607641528896
1.485,0.875,1.92413192768688e-16,0.52095800056834
1.495,0.875,3.32147765217473e-17,0.567092052317029
1.505,0.875,2.81945731061776e-18,0.616568839741118
1.515,0.875,5.77809393706063e-19,0.622988493611444
1.525,0.875,1.52500793769886e-18,0.634264078904485
1.535,0.875,1.86481089064543e-16,0.574771880106832
1.545,0.875,1.13140495167289e-15,0.489957636722292
1.555,0.875,4.33115621129963e-15,0.463319328215991
1.565,0.875,5.89704303855202e-15,0.415248603435032
1.575,0.875,1.33464180523748e-15,0.431463398827216
1.585,0.875,4.18407741965957e-18,0.441439486822549
1.595,0.875,8.20526313184215e-16,0.474387252103491
1.605,0.875,1.16251129891433e-15,0.493502941480592
1.615,0.875,2.05876312461608e-16,0.518377298031386
1.625,0.875,5.03194152195572e-17,0.509002057407575
1.635,0.875,5.41843528615789e-17,0.504804961770646
1.645,0.875,8.73696421195724e-16,0.486855603631009
1.655,0.875,8.20842226851447e-15,0.478771684788199
1.665,0.875,7.61703646989638e-15,0.462434360332756
1.675,0.875,6.53196635131743e-16,0.428475026752276
1.685,0.875,4.14469832998451e-15,0.411995750878223
1.695,0.875,1.23329118037066e-14,0.419477725222606
1.705,0.875,8.19662857941115e-15,0.370821182729002
1.715,0.875,8.73859552102923e-16,0.313836047622338
1.725,0.875,0,0.286168911005591
1.735,0.875,0,0.266349035917611
1.745,0.875,2.9314410277112e-15,0.317514531107419
1.755,0.875,7.0792717371267e-15,0.398372613615341
1.765,0.875,8.5249546538668e-15,0.418089795636763
1.775,0.875,8.38214931867484e-15,0.402399314428031
1.785,0.875,7.107501311067e-15,0.383316223033596
1.795,0.875,4.64234194810175e-15,0.36950230653031
1.805,0.875,2.10553292706215e-15,0.380418813655716
1.815,0.875,3.40421932399851e-16,0.394042993467662
1.825,0.875,1.11766226520028e-15,0.389238831435442
1.835,0.875,2.5709499899719e-15,0.383004006157497
1.845,0.875,3.64781305199407e-15,0.382717151807791
1.855,0.875,2.41045682203704e-15,0.401225582775513
1.865,0.875,1.26561397937012e-15,0.420030742705735
1.875,0.875,6.42958082073541e-15,0.461628145022356
1.885,0.875,1.39333630364764e-14,0.489843342880303
1.895,0.875,1.32937033856877e-14,0.420283095244478
1.905,0.875,1.63174979468554e-14,0.451885541475005
1.915,0.875,1.68201424957949e-14,0.535649029090502
1.925,0.875,1.19704598673256e-14,0.580009219050394
1.935,0.875,1.1276157925975e-14,0.610812516200524
1.945,0.875,7.09035524931002e-15,0.660989586520465
1.955,0.875,1.17523500884816e-14,0.680569231188539
1.965,0.875,1.37682469658464e-14,0.589109696027167
1.975,0.875,1.17287947150266e-14,0.744254198597473
1.985,0.875,4.75568277258138e-16,0.851273112127125
1.995,0.875,5.63383313755412e-15,0.970077798401281
2.005,0.875,8.89534201809574e-15,1.0740125940999
2.015,0.875,0.0641994531821989,1.38742598870998
2.025,0.875,0.0948041020863523,1.46612692284691
2.035,0.875,0.0944858860554232,1.43776039552141
2.045,0.875,0.0875902406856881,1.26835909655724
2.055,0.875,0.0983891956887609,1.22030494361604
2.065,0.875,0.09972022691936,1.14417565982246
2.075,0.875,0.102402552897074,1.13591284762369
2.085,0.875,0.10306257431215,1.23427492130962
2.095,0.875,0.108315451280256,1.23228246240598
2.105,0.875,0.103375009743158,1.40015750251122
2.115,0.875,0.114478313147193,1.39954503818079
2.125,0.875,0.096094587564684,1.54901708250592
2.135,0.875,0.109899224174595,1.59410402290204
2.145,0.875,0.116908313536193,1.61593090261487
2.155,0.875,0.101073466286705,1.65443208930078
2.165,0.875,0.108864819523127,1.59919367906144
2.175,0.875,0.0993179324379062,1.69842720515612
2.185,0.875,0.101336090604254,1.69637232427236
2.195,0.875,0.217989243072019,1.57839352893118
2.205,0.875,0.110396007441035,1.61128607088502
2.215,0.875,0.0574728930319012,1.64668886497612
2.225,0.875,0.0907262908322767,1.58898853930748
2.235,0.875,0.189282251783858,1.39272339927525
2.245,0.875,0.0632786525943281,0.696500439293845
2.255,0.875,1.18441577962671e-14,0.34276433920473
2.265,0.875,1.00388233923006e-14,0.327478375761567
2.275,0.875,8.58620887245148e-15,0.309637580119456
2.285,0.875,1.70365166636287e-15,0.281518492691363
2.295,0.875,0,0.263903778468249
2.305,0.875,0,0.24287387807516
2.315,0.875,0,0.229770225349013
2.325,0.875,0,0.213500786589546
2.335,0.875,0,0.196892379209736
2.345,0.875,4.99952325772616e-15,0.179678243691379
2.355,0.875,0,0.15839186787347
2.365,0.875,0,0.135936317808993
2.375,0.875,0,0.108823018008796
2.385,0.875,0,0.0873387493933227
2.395,0.875,0,0.0639247004572052
2.405,0.875,0,0.0466661827160187
2.415,0.875,0,0.0311892735804127
2.425,0.875,0,0.0179311166366285
2.435,0.875,0,0.0109005079021992
2.445,0.875,0,0.00482838418034907
2.455,0.875,0,0.00272238448849052
2.465,0.875,0,0.00124469279868606
2.475,0.875,0,0.000659393852728214
2.485,0.875,0,6.84203609879885e-05
2.495,0.875,0,4.00625132053553e-05
2.505,0.875,0,6.51183315831479e-06
2.515,0.875,0,1.55167291609755e-07
2.525,0.875,0,3.65383793705908e-08
2.535,0.875,0,1.88761011386424e-10
2.545,0.875,0,1.22044228949538e-11
2.555,0.875,0,9.24877490053427e-14
2.565,0.875,0,4.35541367696133e-19
2.575,0.875,0,1.7903915077436e-19
2.585,0.875,0,6.24986205459708e-30
2.595,0.875,0,5.97798991267173e-30
2.605,0.875,0,5.70611777074637e-30
2.615,0.875,0,5.58543595481181e-30
2.625,0.875,0,5.47010181769115e-30
2.635,0.875,0,5.57454609188226e-30
2.645,0.875,0,8.58012199411849e-30
2.655,0.875,0,1.15856978963546e-29
2.665,0.875,0,7.00719374058154e-30
2.675,0.875,0,3.40807353683471e-31
2.685,0.875,0,2.53325972787225e-31
