x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.985,1.90187068431001e-14,0.859257756747826
0.955,0.985,3.39027285503391e-14,0.93494883242418
0.965,0.985,2.97619560982067e-14,0.967261527129778
0.975,0.985,2.56211836460742e-14,0.999574221835376
0.985,0.985,1.72688774612615e-14,0.986441188612046
0.995,0.985,7.49956559573104e-15,0.95708787103293
1.005,0.985,3.38859941912622e-15,0.93495930857072
1.015,0.985,1.14864833451184e-14,0.929839816806828
1.025,0.985,7.0632806788969e-15,0.936823223072987
1.035,0.985,1.88800410056353e-15,0.261548068695531
1.045,0.985,3.65647160681251e-19,7.34002253765132e-06
1.055,0.985,1.06324533989164e-15,9.11890378119411e-06
1.065,0.985,0,7.00294240459333e-07
1.075,0.985,0,3.87489647817652e-07
1.085,0.985,0,8.77450901056321e-08
1.095,0.985,0,6.28050864060857e-08
1.105,0.985,0,3.40407148167833e-08
1.115,0.985,0,1.55560886577423e-08
1.125,0.985,0,1.15436224579753e-08
1.135,0.985,0,8.16427275496856e-09
1.145,0.985,0,3.26028418482202e-09
1.155,0.985,0,2.94700746335456e-09
1.165,0.985,0,2.97360445990848e-09
1.175,0.985,0,2.7244757899865e-09
1.185,0.985,0,4.16196345092742e-09
1.195,0.985,0,5.69106743640135e-09
1.205,0.985,0,2.78517995569944e-09
1.215,0.985,0,3.22407157490934e-09
1.225,0.985,0,2.39736051232099e-09
1.235,0.985,0,1.8918435863343e-09
1.245,0.985,0,2.31513931449884e-09
1.255,0.985,0,2.83649818986615e-09
1.265,0.985,0,2.79107211902546e-09
1.275,0.985,0,2.52063370640298e-09
1.285,0.985,0,2.54608559589908e-09
1.295,0.985,0,2.84623037641041e-09
1.305,0.985,0,3.13171055557735e-09
1.315,0.985,0,3.34774426327354e-09
1.325,0.985,0,3.85745588429269e-09
1.335,0.985,0,5.46945890401328e-08
1.345,0.985,0,2.34743371369901e-07
1.355,0.985,3.6692997311633e-15,0.000168176172135039
1.365,0.985,8.58440473549419e-15,0.000460070286522393
1.375,0.985,9.70467000316677e-15,0.0017614892130297
1.385,0.985,1.19851525951396e-14,0.00332851017883058
1.395,0.985,1.00255603909598e-14,0.00837172515222387
1.405,0.985,1.27076413298626e-14,0.0148505993171857
1.415,0.985,1.63652463949539e-14,0.024970549504016
1.425,0.985,1.7392870324121e-14,0.0384283020524835
1.435,0.985,1.39169072830438e-14,0.0600861330381004
1.445,0.985,1.4232573660501e-14,0.084023220488579
1.455,0.985,1.55717293118801e-14,0.108886042869835
1.465,0.985,8.04672726683366e-15,0.119497791062636
1.475,0.985,5.5432048592711e-16,0.128336596464055
1.485,0.985,5.16486631705149e-15,0.13014026679287
1.495,0.985,7.04414795038998e-15,0.134858483756113
1.505,0.985,1.4864068612797e-15,0.144802370349623
1.515,0.985,0,0.161175413928358
1.525,0.985,0,0.195436578519718
1.535,0.985,0,0.228346904357167
1.545,0.985,0,0.236757455270013
1.555,0.985,0,0.238104129302642
1.565,0.985,0,0.18205709613415
1.575,0.985,0,0.113911648326332
1.585,0.985,0,0.0602335839225928
1.595,0.985,0,0.0203671098200937
1.605,0.985,0,0.0352219104686999
1.615,0.985,0,0.0770360321106547
1.625,0.985,0,0.151232421405887
1.635,0.985,0,0.196171154306657
1.645,0.985,0,0.239285270018312
1.655,0.985,0,0.23104285391376
1.665,0.985,0,0.209713135571228
1.675,0.985,0,0.155818014806772
1.685,0.985,0,0.133529415749922
1.695,0.985,0,0.147848708268108
1.705,0.985,0,0.171237460593093
1.715,0.985,0,0.274615202503145
1.725,0.985,0,0.383145232847387
1.735,0.985,0,0.456910478458436
1.745,0.985,0,0.532210976084607
1.755,0.985,0,0.555345826733455
1.765,0.985,0,0.555906788341567
1.775,0.985,0,0.54894374877728
1.785,0.985,0,0.554656143215948
1.795,0.985,0,0.615368511150118
1.805,0.985,0,0.671292479186762
1.815,0.985,0,0.699660417580594
1.825,0.985,0,0.73032105867347
1.835,0.985,0,0.665746757809566
1.845,0.985,0,0.580793430400324
1.855,0.985,0,0.440925962795183
1.865,0.985,0,0.370752183328626
1.875,0.985,0,0.424134792731609
1.885,0.985,0,0.475100246404711
1.895,0.985,0,0.5765088926875
1.905,0.985,0,0.625714694503815
1.915,0.985,0,0.657748751490904
1.925,0.985,0,0.617097846553312
1.935,0.985,0,0.50628248461536
1.945,0.985,0,0.379663963139157
1.955,0.985,0,0.249596646728657
1.965,0.985,0,0.194918825116413
1.975,0.985,0,0.157044431562934
1.985,0.985,0,0.321349172286315
1.995,0.985,0,0.485415124017099
2.005,0.985,0,0.663047321211458
2.015,0.985,0,0.795113533710112
2.025,0.985,0,0.877597285835408
2.035,0.985,0,0.918982297329859
2.045,0.985,0,0.935638536644838
2.055,0.985,0,0.947938212057426
2.065,0.985,0,0.953900828034158
2.075,0.985,0,0.957333090521754
2.085,0.985,0,0.957609428689611
2.095,0.985,0,0.952297562619754
2.105,0.985,0,0.926244868790078
2.115,0.985,0,0.898304854339783
2.125,0.985,0,0.856135076286177
2.135,0.985,0,0.812775440421604
2.145,0.985,0,0.750638790948993
2.155,0.985,0,0.683986691578525
2.165,0.985,0,0.577224002481399
2.175,0.985,0,0.467425159536466
2.185,0.985,0,0.348003752427082
2.195,0.985,0,0.239307159178146
2.205,0.985,0,0.166541121334406
2.215,0.985,0,0.0897591815878979
2.225,0.985,0,0.0692387181475251
2.235,0.985,0,0.055501451059789
2.245,0.985,0,0.0629805105337642
2.255,0.985,0,0.0842128612835372
2.265,0.985,0,0.118636444805028
2.275,0.985,0,0.160937458415424
2.285,0.985,0,0.219721363620937
2.295,0.985,0,0.284712765185408
2.305,0.985,0,0.351312908264282
2.315,0.985,0,0.417660885133197
2.325,0.985,0,0.462426031351222
2.335,0.985,0,0.50395782281391
2.345,0.985,0,0.520215972375327
2.355,0.985,0,0.510631454270128
2.365,0.985,0,0.50066346785253
2.375,0.985,0,0.441106734786821
2.385,0.985,0,0.374258280103296
2.395,0.985,0,0.302795947634005
2.405,0.985,0,0.208414566252354
2.415,0.985,0,0.112638974769371
2.425,0.985,0,0.0591323510507178
2.435,0.985,0,0.0194364075479474
2.445,0.985,0,0.00781375493021407
2.455,0.985,0,0.000535637182929661
2.465,0.985,0,0.000229463439781121
2.475,0.985,0,5.16159934968173e-06
2.485,0.985,0,8.14342138912266e-08
2.495,0.985,0,6.70775050025588e-09
2.505,0.985,0,8.36569145007486e-10
2.515,0.985,0,1.11878133360571e-10
2.525,0.985,0,4.75173437797887e-14
2.535,0.985,0,1.53223632629872e-14
2.545,0.985,0,8.40682695750783e-20
2.555,0.985,0,3.84414426325242e-20
2.565,0.985,0,1.4470584152727e-28
2.575,0.985,0,1.35676441010688e-28
2.585,0.985,0,1.25678927182658e-28
2.595,0.985,0,6.22840163733492e-29
2.605,0.985,0,8.02076759560948e-30
2.615,0.985,0,3.92755694257996e-30
2.625,0.985,0,1.10144111644178e-30
2.635,0.985,0,2.53599593282907e-31
2.645,0.985,0,1.32505389298925e-31
2.655,0.985,0,5.11769876060313e-32
2.665,0.985,0,8.65502224324764e-33
2.675,0.985,0,5.16308789122593e-33
2.685,0.985,0,1.57681344268973e-33
2.695,0.985,0,6.71776124479672e-34
2.705,0.985,0,3.18560247582117e-36
2.715,0.985,0,1.56101021329044e-36
2.725,0.985,0,3.98709731494038e-41
2.735,0.985,0,2.78164506612821e-41
2.745,0.985,0,1.40931591994983e-41
2.755,0.985,0,1.96316247267871e-41
2.765,0.985,0,2.42924812290595e-41
2.775,0.985,0,5.59077648602524e-50
2.785,0.985,0,2.63365094011898e-50
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.38392465968963e-07
0.035,0.995,0,5.71849130458561e-07
0.045,0.995,0,1.50867623312357e-06
0.055,0.995,0,3.07549705567839e-06
0.065,0.995,0,3.84209898207878e-06
0.075,0.995,0,5.99041018322291e-06
0.085,0.995,0,8.34678380613155e-06
0.095,0.995,0,1.05084928951076e-05
0.105,0.995,0,2.02875289838373e-05
0.115,0.995,0,4.02176342562371e-05
0.125,0.995,0,8.79984989920606e-05
0.135,0.995,0,0.000295025553426276
0.145,0.995,0,0.000730937112125323
0.155,0.995,0,0.00184972142262056
0.165,0.995,0,0.00410441198898586
0.175,0.995,0,0.00728088258149804
0.185,0.995,0,0.0148239603888295
0.195,0.995,0,0.0242250980073167
0.205,0.995,0,0.0391096787216614
0.215,0.995,0,0.0629096559680242
0.225,0.995,0,0.090049187549948
0.235,0.995,0,0.125330976703711
0.245,0.995,0,0.1661362799521
0.255,0.995,0,0.212160644331964
0.265,0.995,0,0.259016261693036
0.275,0.995,0,0.303441758448276
0.285,0.995,0,0.34536998013765
0.295,0.995,0,0.392736327062239
0.305,0.995,0,0.438102111306985
0.315,0.995,0,0.487809111053442
0.325,0.995,0,0.527423841878673
0.335,0.995,0,0.561484663853472
0.345,0.995,0,0.592672867490403
0.355,0.995,0,0.599153756914148
0.365,0.995,0,0.590505228178408
0.375,0.995,0,0.553628992703543
0.385,0.995,0,0.516333671700567
0.395,0.995,0,0.460088070283815
0.405,0.995,0,0.416728098755912
0.415,0.995,0,0.364738213615474
0.425,0.995,0,0.305668572367811
0.435,0.995,0,0.262448617199571
0.445,0.995,0,0.230770357351205
0.455,0.995,0,0.215424363900665
0.465,0.995,0,0.20743683061167
0.475,0.995,0,0.20785498873811
0.485,0.995,0,0.216300289572367
0.495,0.995,0,0.243957779117424
0.505,0.995,1.54022259501549e-21,0.277246943706629
0.515,0.995,0,0.338393162981021
0.525,0.995,0,0.401520454902944
0.535,0.995,0,0.462411823247114
0.545,0.995,0,0.523303191591285
0.555,0.995,0,0.576179281278899
0.565,0.995,0,0.616092466112925
0.575,0.995,0,0.656005650946952
0.585,0.995,0,0.692527416352352
0.595,0.995,0,0.724464795729345
0.605,0.995,2.0442232314909e-15,0.743100437468704
0.615,0.995,3.0912480526192e-15,0.751061483500038
0.625,0.995,0,0.747630435816125
0.635,0.995,0,0.738419902121482
0.645,0.995,0,0.718288956287608
0.655,0.995,0,0.682380544186232
0.665,0.995,0,0.575791721643034
0.675,0.995,0,0.471262413546588
0.685,0.995,0,0.429355634132703
0.695,0.995,2.40664433442095e-15,0.407054978784338
0.705,0.995,4.37185156138898e-15,0.41198512235481
0.715,0.995,4.53068752597281e-15,0.437841737585987
0.725,0.995,3.46949086480067e-15,0.478614131017657
0.735,0.995,4.40711580564727e-15,0.521110278810158
0.745,0.995,2.26243847457908e-15,0.571931948075485
0.755,0.995,7.08209405484276e-16,0.625038707264247
0.765,0.995,0,0.67863393774811
0.775,0.995,0,0.733403518852349
0.785,0.995,1.55209760440496e-16,0.786682531436571
0.795,0.995,2.05418410394184e-16,0.81756927677045
0.805,0.995,2.27130378304514e-16,0.843609185771377
0.815,0.995,7.99484778149313e-16,0.843517603957916
0.825,0.995,1.37451573174049e-15,0.835830802627005
0.835,0.995,0,0.841475465447316
0.845,0.995,0,0.835083538814369
0.855,0.995,0,0.836460142080077
0.865,0.995,0,0.846301685224946
0.875,0.995,0,0.814844678023907
0.885,0.995,0,0.808280126764161
0.895,0.995,0,0.776211219425255
0.905,0.995,0,0.762986309476534
0.915,0.995,0,0.739848209727596
0.925,0.995,8.98107541366606e-21,0.765503693165714
0.935,0.995,1.88876916527934e-19,0.79800925453756
0.945,0.995,8.81842544665039e-15,0.851121741412686
0.955,0.995,3.08437527741366e-14,0.907827768495404
0.965,0.995,3.77883684528841e-14,0.946371300449171
0.975,0.995,2.49958145457672e-14,0.939030636956491
0.985,0.995,1.21145798715789e-14,0.904812000269285
0.995,0.995,6.68561572508915e-15,0.87807578736056
1.005,0.995,1.41807723188544e-15,0.853031174563214
1.015,0.995,3.24751902666553e-15,0.838971294793994
1.025,0.995,2.88852932711268e-15,0.392375486927829
1.035,0.995,1.23920110569803e-18,0.0140731424924992
1.045,0.995,4.93631965690084e-20,3.19896175745529e-07
1.055,0.995,6.15812909932034e-21,5.39713888150199e-07
1.065,0.995,0,4.57883446569083e-07
1.075,0.995,0,2.69844344309142e-07
1.085,0.995,0,3.41717413609799e-08
1.095,0.995,0,1.9922740499046e-08
1.105,0.995,0,7.46797368347195e-09
1.115,0.995,0,4.78794253782623e-09
1.125,0.995,0,2.12992302103476e-09
1.135,0.995,0,1.69208627634088e-09
1.145,0.995,0,1.42488259064738e-09
1.155,0.995,0,1.35830258818856e-09
1.165,0.995,0,1.36458221873896e-09
1.175,0.995,0,1.04378580012251e-09
1.185,0.995,0,3.99490412058847e-10
1.195,0.995,0,2.9592074969839e-10
1.205,0.995,0,8.63839316464287e-10
1.215,0.995,0,1.19098881791616e-09
1.225,0.995,0,4.21620084367393e-10
1.235,0.995,0,3.4196799363105e-10
1.245,0.995,0,2.97038657218302e-10
1.255,0.995,0,5.61289434646203e-10
1.265,0.995,0,7.94751011428619e-10
1.275,0.995,0,9.12221537355762e-10
1.285,0.995,0,1.14191450472096e-09
1.295,0.995,0,6.74558835528028e-10
1.305,0.995,0,5.31789781833294e-10
1.315,0.995,0,7.41588833462091e-10
1.325,0.995,0,1.43211860864083e-09
1.335,0.995,0,1.29916359213928e-08
1.345,0.995,0,1.46527408121418e-07
1.355,0.995,0,1.11221509588329e-05
1.365,0.995,3.23165249714053e-15,0.000309762291644177
1.375,0.995,2.24448301814206e-15,0.00109460864987528
1.385,0.995,4.45327328207462e-15,0.00260779707956589
1.395,0.995,0,0.00738315020917219
1.405,0.995,1.19761891652637e-15,0.0158399128612135
1.415,0.995,4.45612046765975e-15,0.0257910973018992
1.425,0.995,5.05516357445908e-15,0.0376389407918769
1.435,0.995,4.00448857720716e-15,0.0555093242310315
1.445,0.995,4.93177733641444e-15,0.0743314503323499
1.455,0.995,6.16691088546768e-15,0.089433809485004
1.465,0.995,1.84991436114716e-15,0.0993995081240516
1.475,0.995,2.98006967293064e-16,0.10702009232623
1.485,0.995,2.54452725184269e-15,0.110599849970566
1.495,0.995,7.2850253587994e-15,0.107922148709048
1.505,0.995,1.91692354750349e-15,0.110879432675635
1.515,0.995,0,0.122071435462823
1.525,0.995,0,0.173126506333538
1.535,0.995,0,0.225635438431494
1.545,0.995,0,0.252059496082568
1.555,0.995,0,0.231869065642366
1.565,0.995,0,0.188416540910208
1.575,0.995,0,0.120298195793686
1.585,0.995,0,0.0601703732754715
1.595,0.995,0,0.0219438191423693
1.605,0.995,0,0.0363930748677625
1.615,0.995,0,0.107630554104513
1.625,0.995,0,0.186582526237237
1.635,0.995,0,0.274570591453957
1.645,0.995,0,0.309958672015558
1.655,0.995,0,0.322083905456608
1.665,0.995,0,0.287465479675147
1.675,0.995,0,0.227321364024906
1.685,0.995,0,0.189173932305895
1.695,0.995,0,0.195197895837682
1.705,0.995,0,0.197655985773167
1.715,0.995,0,0.301302704399953
1.725,0.995,0,0.404611517064107
1.735,0.995,0,0.483481469168783
1.745,0.995,0,0.572015704620937
1.755,0.995,0,0.604847876299441
1.765,0.995,0,0.614505174679696
1.775,0.995,0,0.60393554338246
1.785,0.995,0,0.593365912085225
1.795,0.995,0,0.63248378724315
1.805,0.995,0,0.677261981454954
1.815,0.995,0,0.706326672108214
1.825,0.995,0,0.73119065335423
1.835,0.995,0,0.678484619660717
1.845,0.995,0,0.599538054557529
1.855,0.995,0,0.463008932593743
1.865,0.995,0,0.395285458544193
1.875,0.995,0,0.503426451606471
1.885,0.995,0,0.632821175586197
1.895,0.995,0,0.723745070568673
1.905,0.995,0,0.780250618212533
1.915,0.995,0,0.782671699589074
1.925,0.995,0,0.742700820857288
1.935,0.995,0,0.660547216384057
1.945,0.995,0,0.527115820657746
1.955,0.995,0,0.353860833273985
1.965,0.995,0,0.236314711837858
1.975,0.995,0,0.190838389042491
1.985,0.995,0,0.311319159849476
1.995,0.995,0,0.442475915488941
2.005,0.995,0,0.639692551559353
2.015,0.995,0,0.779142277377959
2.025,0.995,0,0.866347610149194
2.035,0.995,0,0.894715509625805
2.045,0.995,0,0.911371748940785
2.055,0.995,0,0.922794137265516
2.065,0.995,0,0.933422201365707
2.075,0.995,0,0.937860950448536
2.085,0.995,0,0.938268531060099
2.095,0.995,0,0.938713077990594
2.105,0.995,0,0.918022784161978
2.115,0.995,0,0.886836672074115
2.125,0.995,0,0.849243185025571
2.135,0.995,0,0.800425470936353
2.145,0.995,0,0.743288274135263
2.155,0.995,0,0.66429578354399
2.165,0.995,0,0.56686640172272
2.175,0.995,0,0.455220418509929
2.185,0.995,0,0.338114685079091
2.195,0.995,0,0.235336045263289
2.205,0.995,0,0.156541005416227
2.215,0.995,0,0.0954496517808207
2.225,0.995,0,0.0729595862009348
2.235,0.995,0,0.0602464633550644
2.245,0.995,0,0.0704848992216215
2.255,0.995,0,0.0932162874672125
2.265,0.995,0,0.131205936494401
2.275,0.995,0,0.175671022330073
2.285,0.995,0,0.23518405666462
2.295,0.995,0,0.2998754169955
2.305,0.995,0,0.366442102780525
2.315,0.995,0,0.435733955182378
2.325,0.995,0,0.484851530908587
2.335,0.995,0,0.527640962132033
2.345,0.995,0,0.535710424840784
2.355,0.995,0,0.526517797597675
2.365,0.995,0,0.500374423283326
2.375,0.995,0,0.452290888299452
2.385,0.995,0,0.388089419291794
2.395,0.995,0,0.305278757503727
2.405,0.995,0,0.21593738605509
2.415,0.995,0,0.121467594157685
2.425,0.995,0,0.070711755751576
2.435,0.995,0,0.0272093433909022
2.445,0.995,0,0.0127846744256648
2.455,0.995,0,0.000899368179404777
2.465,0.995,0,0.000174582557231837
2.475,0.995,0,1.17196700089138e-05
2.485,0.995,0,2.64869087088954e-06
2.495,0.995,0,1.79557375361723e-09
2.505,0.995,0,5.93939721646667e-10
2.515,0.995,0,2.26438517380836e-13
2.525,0.995,0,2.17344089404443e-14
2.535,0.995,0,3.96204546114609e-15
2.545,0.995,0,7.79919118350298e-20
2.555,0.995,0,2.7617310953396e-20
2.565,0.995,0,8.19285633568553e-29
2.575,0.995,0,7.16620649255734e-29
2.585,0.995,0,5.98629359558073e-29
2.595,0.995,0,3.37493471820038e-29
2.605,0.995,0,2.95692680101778e-30
2.615,0.995,0,1.55543657945262e-30
2.625,0.995,0,2.39419691292327e-31
2.635,0.995,0,3.34921763149412e-32
2.645,0.995,0,4.28282945613707e-33
2.655,0.995,0,2.21666834246581e-33
2.665,0.995,0,6.11363934350369e-34
2.675,0.995,0,4.3951588119943e-34
2.685,0.995,0,2.44429952693327e-34
2.695,0.995,0,1.13043844738571e-34
2.705,0.995,0,1.41079095826322e-36
2.715,0.995,0,1.10165514948882e-36
2.725,0.995,0,1.74144286445641e-41
2.735,0.995,0,9.92065857115294e-42
2.745,0.995,0,1.79337188780336e-42
2.755,0.995,0,1.33733873084509e-42
2.765,0.995,0,1.22968738055894e-42
2.775,0.995,0,1.87050906523297e-43
2.785,0.995,0,1.12767755265805e-52
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.46766321937612e-07
0.045,1.005,0,2.67022877156609e-07
0.055,1.005,0,1.11709337429059e-06
0.065,1.005,0,1.52400005936362e-06
0.075,1.005,2.21276750026993e-19,1.97108283896982e-06
0.085,1.005,0,3.03995053084023e-06
0.095,1.005,0,4.74316399150482e-06
0.105,1.005,5.16556028337965e-16,7.97777348279472e-06
0.115,1.005,3.10280854653386e-16,4.02625680709484e-05
0.125,1.005,8.50875193558533e-18,0.000131907985054345
0.135,1.005,0,0.000296975257035861
0.145,1.005,0,0.00078509275834685
0.155,1.005,0,0.00202101320380847
0.165,1.005,0,0.00400124058572277
0.175,1.005,0,0.00854020273182278
0.185,1.005,0,0.0144883822826683
0.195,1.005,0,0.0253956393716309
0.205,1.005,0,0.0372364807328558
0.215,1.005,0,0.0594875157400097
0.225,1.005,0,0.0845263997356832
0.235,1.005,0,0.111982429574152
0.245,1.005,0,0.150782691578397
0.255,1.005,0,0.187319002711691
0.265,1.005,0,0.232942803177282
0.275,1.005,0,0.269441159817794
0.285,1.005,0,0.310126476066847
0.295,1.005,0,0.360489139418053
0.305,1.005,0,0.409790944801622
0.315,1.005,0,0.456018492525871
0.325,1.005,0,0.502259335921648
0.335,1.005,0,0.538932931763532
0.345,1.005,0,0.573582818127405
0.355,1.005,0,0.58939342616637
0.365,1.005,0,0.611897760717573
0.375,1.005,0,0.591011315846291
0.385,1.005,0,0.563738564835367
0.395,1.005,1.42591829363344e-19,0.531819478470857
0.405,1.005,2.09155388004683e-19,0.487587266099523
0.415,1.005,0,0.446943749548638
0.425,1.005,0,0.388958679927458
0.435,1.005,0,0.34237335807308
0.445,1.005,2.0953834464498e-15,0.302492561046292
0.455,1.005,0,0.285990610912677
0.465,1.005,0,0.274489713609801
0.475,1.005,0,0.278622594826164
0.485,1.005,2.31567831372472e-15,0.284724136981219
0.495,1.005,1.26501802925505e-20,0.310594741629977
0.505,1.005,1.88895484986879e-20,0.342727104034806
0.515,1.005,5.06963913803057e-21,0.385692770497727
0.525,1.005,0,0.441260521889997
0.535,1.005,1.17268995679015e-18,0.496358499256108
0.545,1.005,4.30542020754869e-18,0.54177337181693
0.555,1.005,2.87176855952711e-15,0.56611372631248
0.565,1.005,2.84584869520651e-15,0.605752925944968
0.575,1.005,2.20367977951283e-15,0.644167151387164
0.585,1.005,1.92710657940688e-19,0.671759231982826
0.595,1.005,2.01800961784034e-15,0.700493910076523
0.605,1.005,2.52994336184658e-14,0.701319537245228
0.615,1.005,2.24908717998804e-14,0.707048178270058
0.625,1.005,8.88511162105249e-15,0.704402496414168
0.635,1.005,0,0.720706748547915
0.645,1.005,0,0.698793603078884
0.655,1.005,0,0.675849244814118
0.665,1.005,0,0.574018888146265
0.675,1.005,0,0.466250998393851
0.685,1.005,0,0.426444504416539
0.695,1.005,0,0.405480018901577
0.705,1.005,0,0.403354267304597
0.715,1.005,8.01733833361921e-16,0.414109195386613
0.725,1.005,1.59296587793475e-15,0.461391887691636
0.735,1.005,3.41928675698442e-15,0.507885497279852
0.745,1.005,7.96737754801347e-15,0.558418301868937
0.755,1.005,9.32110054843632e-15,0.613916046402054
0.765,1.005,3.50778996309109e-15,0.65720876574715
0.775,1.005,3.08668500336363e-16,0.702875420635412
0.785,1.005,1.64504808796841e-15,0.74825858043434
0.795,1.005,2.1369246527291e-15,0.784123358595266
0.805,1.005,3.47680972922199e-15,0.791127961748125
0.815,1.005,4.01682861614685e-15,0.787459476067978
0.825,1.005,2.59988143151997e-15,0.786402492239852
0.835,1.005,4.55373281958909e-15,0.777605638140207
0.845,1.005,3.16611175926657e-16,0.778276897058481
0.855,1.005,0,0.780078353917594
0.865,1.005,0,0.793435732926594
0.875,1.005,0,0.788955452592642
0.885,1.005,0,0.802473750434908
0.895,1.005,1.14750750192184e-15,0.813940833056335
0.905,1.005,3.79868466455994e-17,0.785012054221089
0.915,1.005,4.8945501482536e-17,0.775658671412454
0.925,1.005,1.62444900479165e-15,0.778123798409937
0.935,1.005,2.56728669950017e-15,0.785588694111249
0.945,1.005,4.40978829292875e-16,0.813652196541834
0.955,1.005,2.25935550546359e-14,0.865544291640509
0.965,1.005,4.08046024756664e-14,0.904120599360758
0.975,1.005,2.00466501764991e-14,0.85866997700836
0.985,1.005,4.31098922897657e-15,0.82158536451658
0.995,1.005,1.88432304566687e-16,0.783308403121067
1.005,1.005,9.39547908688206e-17,0.731231947935987
1.015,1.005,2.87844287796787e-15,0.717347900720382
1.025,1.005,3.40664711706923e-15,0.412186760333047
1.035,1.005,4.2147955935987e-20,9.13621682772878e-08
1.045,1.005,2.94260907507928e-20,9.12223388005172e-08
1.055,1.005,0,2.04828461133047e-07
1.065,1.005,0,9.16113619731622e-08
1.075,1.005,0,1.21950703693483e-08
1.085,1.005,0,1.10469046850822e-08
1.095,1.005,0,4.26381910562116e-09
1.105,1.005,0,2.21313124943236e-09
1.115,1.005,0,1.10600170635049e-09
1.125,1.005,0,8.19449244621106e-10
1.135,1.005,0,5.68144746549352e-10
1.145,1.005,0,1.75081577506237e-10
1.155,1.005,0,1.63381977339207e-10
1.165,1.005,0,1.3914694317171e-10
1.175,1.005,0,1.2329889010017e-10
1.185,1.005,0,1.42289597984787e-10
1.195,1.005,0,1.38756029710692e-10
1.205,1.005,0,6.16823925262228e-11
1.215,1.005,0,4.52212002995437e-11
1.225,1.005,0,1.0762276632456e-10
1.235,1.005,0,8.96012326180116e-11
1.245,1.005,0,8.53265474597481e-11
1.255,1.005,0,1.07992709306605e-10
1.265,1.005,0,1.27670593122202e-10
1.275,1.005,0,1.32438108812439e-10
1.285,1.005,0,1.27903398451092e-10
1.295,1.005,0,1.19252954719424e-10
1.305,1.005,0,1.79724421251513e-10
1.315,1.005,0,2.2179931939238e-10
1.325,1.005,0,3.42251473376842e-10
1.335,1.005,0,7.8375865505778e-10
1.345,1.005,0,1.38606792435133e-08
1.355,1.005,0,1.14644835803824e-05
1.365,1.005,0,7.12538142377773e-05
1.375,1.005,0,0.000520565318640434
1.385,1.005,0,0.00183680820717409
1.395,1.005,0,0.00431297550164601
1.405,1.005,0,0.010581259647234
1.415,1.005,0,0.0166502964949224
1.425,1.005,0,0.0278445527811838
1.435,1.005,0,0.0395724410633872
1.445,1.005,0,0.0512507291633757
1.455,1.005,0,0.063731190656041
1.465,1.005,0,0.0730916776972938
1.475,1.005,7.02461360441641e-16,0.0780985583066742
1.485,1.005,9.22319210732483e-15,0.0690844383878092
1.495,1.005,1.83079958913017e-14,0.0555047879723599
1.505,1.005,1.08248232146526e-14,0.065885942586865
1.515,1.005,4.89428723177184e-15,0.101224940637625
1.525,1.005,1.81042786294422e-15,0.157757627762347
1.535,1.005,1.28364661123743e-15,0.215526971571412
1.545,1.005,1.26078664716141e-16,0.254978681557706
1.555,1.005,3.42394135256343e-21,0.226278297655172
1.565,1.005,0,0.19744488496469
1.575,1.005,0,0.127919867941504
1.585,1.005,0,0.0693773226796513
1.595,1.005,0,0.040274210937135
1.605,1.005,0,0.0641656704079222
1.615,1.005,0,0.135648733364834
1.625,1.005,0,0.230907148194492
1.635,1.005,0,0.33802719107689
1.645,1.005,0,0.376817465163286
1.655,1.005,0,0.392479444735563
1.665,1.005,0,0.361085740719935
1.675,1.005,0,0.299015986093169
1.685,1.005,0,0.231165189900944
1.695,1.005,0,0.206228725509067
1.705,1.005,0,0.230606131857687
1.715,1.005,0,0.333592308198145
1.725,1.005,0,0.432039458862019
1.735,1.005,0,0.523286197705113
1.745,1.005,0,0.603809441775594
1.755,1.005,0,0.635835527362117
1.765,1.005,0,0.640868556153985
1.775,1.005,0,0.615845299880401
1.785,1.005,0,0.599655394324837
1.795,1.005,0,0.622022986886604
1.805,1.005,0,0.673289312495595
1.815,1.005,0,0.708471231006058
1.825,1.005,0,0.72789984075119
1.835,1.005,0,0.705055907864478
1.845,1.005,0,0.632831412129237
1.855,1.005,0,0.485795334305376
1.865,1.005,0,0.432689321587226
1.875,1.005,0,0.559961017983256
1.885,1.005,0,0.691467560131227
1.895,1.005,0,0.827487869297055
1.905,1.005,0,0.898880099807338
1.915,1.005,0,0.883043050961862
1.925,1.005,0,0.843459689476454
1.935,1.005,0,0.776211371997453
1.945,1.005,0,0.625682185246829
1.955,1.005,0,0.429299501311985
1.965,1.005,0,0.314995368408191
1.975,1.005,0,0.212227374097936
1.985,1.005,0,0.268414305945944
1.995,1.005,0,0.40041737993586
2.005,1.005,0,0.618593616368874
2.015,1.005,0,0.757863682051179
2.025,1.005,0,0.840500536622508
2.035,1.005,0,0.86530620441657
