x,y,gas_Saturation,CO2_concentration_in_water
1.505,1.015,6.81940339848949e-15,1.13144603309963
1.515,1.015,1.21726644395156e-14,1.06918987152681
1.525,1.015,1.02734916198009e-14,0.610318975152008
1.535,1.015,7.15101779177528e-15,0.124109800875716
1.545,1.015,2.19135757004317e-15,0.0366577547542529
1.555,1.015,1.42896241057901e-20,0.000630627927335091
1.565,1.015,3.77853346077936e-21,0.000270177809607055
1.575,1.015,0,2.57036689793633e-05
1.585,1.015,0,8.02633434956206e-06
1.595,1.015,0,1.4186813615142e-06
1.605,1.015,0,8.04345280178968e-06
1.615,1.015,0,8.19878327059359e-05
1.625,1.015,0,0.00030502398172056
1.635,1.015,0,0.000334222064823049
1.645,1.015,0,0.000396549134807832
1.655,1.015,0,0.000393138744196636
1.665,1.015,0,0.000230628614682201
1.675,1.015,0,0.000253577131052162
1.685,1.015,0,0.000277189602939171
1.695,1.015,0,0.000286794562321151
1.705,1.015,0,0.00177262146173387
1.715,1.015,0,0.00243922919610873
1.725,1.015,0,0.00332140136739419
1.735,1.015,0,0.00216638046528321
1.745,1.015,0,0.000864118226545407
1.755,1.015,0,0.000432308702698884
1.765,1.015,0,0.00220197911855474
1.775,1.015,0,0.00425414286680043
1.785,1.015,0,0.00865620012755143
1.795,1.015,0,0.0126319044832709
1.805,1.015,0,0.011370215049765
1.815,1.015,0,0.0102652987095744
1.825,1.015,0,0.0095910394606753
1.835,1.015,0,0.00516502443853592
1.845,1.015,0,0.0012369816095956
1.855,1.015,0,0.00126737728182431
1.865,1.015,0,0.00120186657125909
1.875,1.015,0,0.000752952231234507
1.885,1.015,0,0.000683472912815636
1.895,1.015,0,0.000438716394660856
1.905,1.015,0,0.000251578488317736
1.915,1.015,0,0.000180812512655052
1.925,1.015,0,0.000165396053824853
1.935,1.015,0,0.000216219165890854
1.945,1.015,0,0.00019548397471567
1.955,1.015,0,0.000154763597557353
1.965,1.015,0,0.000172765741533104
1.975,1.015,0,0.000212858442145092
1.985,1.015,0,0.000460267568815082
1.995,1.015,0,0.00113271960634788
2.005,1.015,0,0.00164889058451841
2.015,1.015,0,0.00421235102739378
2.025,1.015,0,0.00658943042122954
2.035,1.015,0,0.00547949756275039
2.045,1.015,0,0.00303943847573252
2.055,1.015,0,0.00132009736706545
2.065,1.015,0,0.00143763763180612
2.075,1.015,0,0.00169661380737774
2.085,1.015,0,0.00189910547021926
2.095,1.015,0,0.00173897896158217
2.105,1.015,0,0.00122016774533069
2.115,1.015,0,0.00110726070912616
2.125,1.015,0,0.00165427481933724
2.135,1.015,0,0.00186845008022634
2.145,1.015,0,0.00133356897855352
2.155,1.015,0,0.000998722871990784
2.165,1.015,0,0.000598729790051494
2.175,1.015,0,0.000348596454806054
2.185,1.015,0,0.000401779806318539
2.195,1.015,0,0.000405216859219778
2.205,1.015,0,0.000374458290670718
2.215,1.015,0,0.000318364007100216
2.225,1.015,0,0.00077935557990027
2.235,1.015,0,0.00157446352375395
2.245,1.015,0,0.00204192706353052
2.255,1.015,0,0.00241944658439469
2.265,1.015,0,0.00177515499350393
2.275,1.015,0,0.00232333805565249
2.285,1.015,0,0.000545534999933361
2.295,1.015,0,0.000107886121657576
2.305,1.015,0,7.28119155221667e-05
2.315,1.015,0,8.26843970714167e-05
2.325,1.015,0,2.35525193171576e-05
2.335,1.015,0,1.53311974442791e-05
2.345,1.015,0,4.88416353691521e-05
2.355,1.015,0,0.000213221594787682
2.365,1.015,0,0.000361915218553704
2.375,1.015,0,0.000367117225427495
2.385,1.015,0,0.000347156958328313
2.395,1.015,0,0.00102452514066909
2.405,1.015,0,0.00305957099091929
2.415,1.015,0,0.0039042085382638
2.425,1.015,0,0.00462551946043073
2.435,1.015,0,0.00452769053943662
2.445,1.015,0,0.00391765189952676
2.455,1.015,0,0.00275185992703189
2.465,1.015,0,0.0021499744404263
2.475,1.015,0,0.00102333353605275
2.485,1.015,0,0.000249811251363889
2.495,1.015,0,0.00011551945873028
2.505,1.015,0,6.69629996709075e-15
2.515,1.015,0,1.35178394999792e-14
2.525,1.015,0,1.86308361483087e-31
2.535,1.015,0,4.57353609764955e-31
2.545,1.015,0,4.19006636026041e-31
2.555,1.015,0,3.97497623772888e-53
2.565,1.015,0,3.09716323659326e-53
2.575,1.015,0,1.77478086030232e-55
2.585,1.015,0,1.44936374453131e-55
2.595,1.015,0,6.29504708745923e-57
2.605,1.015,0,7.1227628778785e-57
2.615,1.015,0,1.78899395444541e-63
2.625,1.015,0,1.53347377781422e-64
2.635,1.015,0,4.90237541556915e-65
2.645,1.015,0,3.40660607320352e-64
2.655,1.015,0,6.52017365060373e-66
2.665,1.015,0,5.85010979944238e-66
2.675,1.015,0,1.07739115589568e-69
2.685,1.015,0,3.71145443840106e-70
2.695,1.015,0,1.67016619432701e-70
2.705,1.015,0,8.22000243244061e-72
2.715,1.015,0,1.06232331580187e-74
2.725,1.015,0,1.06376793664924e-82
2.735,1.015,0,5.38436599625633e-83
2.745,1.015,0,7.57907603445267e-84
2.755,1.015,0,4.25495104255656e-84
2.765,1.015,0,4.92007972335002e-84
2.775,1.015,0,2.7029134708494e-84
2.785,1.015,0,6.27879238037865e-95
2.795,1.015,0,2.16161523556431e-98
2.805,1.015,0,1.33304122065751e-99
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,4.03853295809983e-11
0.055,1.025,0,1.44113138652033e-10
0.065,1.025,3.13587412002226e-19,5.778801134102e-11
0.075,1.025,4.20052451362815e-18,2.64091105007376e-11
0.085,1.025,1.52433443941713e-15,9.04973678896539e-12
0.095,1.025,4.68312627799703e-15,5.36273217977957e-05
0.105,1.025,6.14707037869218e-15,0.000276696480776743
0.115,1.025,6.42773717036745e-15,0.263532319250469
0.125,1.025,3.28500146887425e-15,0.403855144769021
0.135,1.025,2.49298445530486e-15,0.528028257084584
0.145,1.025,3.08898937980288e-15,0.812386241577314
0.155,1.025,0,0.928057043459834
0.165,1.025,0,1.02502663122872
0.175,1.025,0,1.07577785093588
0.185,1.025,0,1.08052807409345
0.195,1.025,0,1.07591451660464
0.205,1.025,0,1.07570088999288
0.215,1.025,0,1.02844994093736
0.225,1.025,2.65239726151096e-15,0.948403458888771
0.235,1.025,5.46294335282432e-15,0.994063340217437
0.245,1.025,9.41393781883858e-16,0.98704525033747
0.255,1.025,0,0.997014484206729
0.265,1.025,0,0.974603256541817
0.275,1.025,0,0.990517101538068
0.285,1.025,2.74563771302465e-15,1.06875814155591
0.295,1.025,2.44877786203845e-15,0.916178607294024
0.305,1.025,0,0.849844740859539
0.315,1.025,0,0.99943581380712
0.325,1.025,0,0.953840732650856
0.335,1.025,0,0.955339126283228
0.345,1.025,2.15592074713838e-15,0.927660810280315
0.355,1.025,6.24648517806322e-15,0.849383147013255
0.365,1.025,4.84411712019829e-15,0.634341726815448
0.375,1.025,5.44242136817422e-15,0.875293937093722
0.385,1.025,0.000121086960963086,1.54289583645786
0.395,1.025,0.00186529163555867,1.16116063807453
0.405,1.025,3.62370753652375e-15,0.843789752373311
0.415,1.025,4.51115544061177e-15,0.734300102837591
0.425,1.025,0.0107962664995127,0.711542364110552
0.435,1.025,0.0121049841127949,1.09847892393238
0.445,1.025,0.00553160128950729,1.57883664785282
0.455,1.025,1.21847038427376e-14,1.63019017687459
0.465,1.025,5.47337354452251e-15,1.64237339247834
0.475,1.025,2.93551306695847e-14,1.71829295701144
0.485,1.025,0.00732675430167739,1.36971670245527
0.495,1.025,0.0149242036717184,0.75805562535108
0.505,1.025,0.0179472039449404,0.599021497190911
0.515,1.025,5.61033944594822e-15,1.05042563024726
0.525,1.025,5.69477589125828e-15,1.37563505599309
0.535,1.025,1.86256710719211e-15,1.51781606561063
0.545,1.025,1.0749228783839e-15,1.66963155112159
0.555,1.025,0.00896417487088702,1.7140178880437
0.565,1.025,0.0249836332278828,1.72601135553174
0.575,1.025,0.0229064796668865,1.71882280147527
0.585,1.025,0.027587658853171,1.70882661408258
0.595,1.025,0.019568973077518,1.66122917418439
0.605,1.025,0.0281341617453178,1.48657118080973
0.615,1.025,0.0151383237096134,1.60364543059857
0.625,1.025,0.00462736968731375,1.68868747904701
0.635,1.025,2.06010615431855e-15,1.5046827333189
0.645,1.025,0,1.50736968289957
0.655,1.025,0,1.50341366952388
0.665,1.025,0.0256584228796178,1.16824466400523
0.675,1.025,0.0539549078790911,0.831886256952373
0.685,1.025,0.036411940264965,1.28245164503242
0.695,1.025,0.0232136957199783,1.65494763424969
0.705,1.025,8.40928479712529e-15,1.69110597255349
0.715,1.025,1.25239297031388e-14,1.67018506901407
0.725,1.025,0.00899934563418541,1.73087882377618
0.735,1.025,0.0184412534550076,1.35614036512692
0.745,1.025,0.0280507559065779,0.731695534182948
0.755,1.025,0.0347601965950407,0.588679784262069
0.765,1.025,0.011218482616727,1.01560141188211
0.775,1.025,3.60170661096966e-17,1.46128059633143
0.785,1.025,0.0370018718526403,1.62484556524066
0.795,1.025,0.0776106257320329,1.71894072455985
0.805,1.025,0.0490406239914448,1.72729437704295
0.815,1.025,0.0246543591721024,1.73166795833034
0.825,1.025,0.0171825517130594,1.72908729928079
0.835,1.025,0.0109930221999072,1.72619853508967
0.845,1.025,0.00373595660811054,1.66820617498761
0.855,1.025,4.13092221763791e-14,1.51841612798339
0.865,1.025,2.8541680503992e-14,1.4155444087268
0.875,1.025,8.12103026474426e-16,1.4178561299032
0.885,1.025,3.07840115679857e-14,1.53682633220236
0.895,1.025,0.0131747789783243,1.58084796320254
0.905,1.025,0.0320930839612769,1.64858577289383
0.915,1.025,0.0383488254293553,1.68361523374088
0.925,1.025,0.0362711817765009,1.67631106821564
0.935,1.025,0.0367012945289495,1.67285593719202
0.945,1.025,0.0396005591123782,1.66301775243279
0.955,1.025,0.0347306019058556,1.65449477716512
0.965,1.025,0.0293083761171411,1.70725560479252
0.975,1.025,0.000899117086800755,1.69590569401572
0.985,1.025,0.000799050967205823,1.67452937687565
0.995,1.025,0.000545264307173018,1.71695939201497
1.005,1.025,2.35529651088737e-05,1.72106003801369
1.015,1.025,2.95499262769373e-14,0.669728946002899
1.025,1.025,1.38872470128806e-15,0.0951333218207055
1.035,1.025,3.96116234699508e-23,6.46522086212105e-15
1.045,1.025,0,8.48057826191741e-14
1.055,1.025,0,1.14363726686678e-14
1.065,1.025,0,1.17461584961382e-14
1.075,1.025,0,9.51645350759458e-15
1.085,1.025,0,5.82705639741521e-15
1.095,1.025,0,3.97728201003767e-16
1.105,1.025,0,2.00199550790373e-16
1.115,1.025,0,1.2443077319195e-15
1.125,1.025,0,1.41895308348465e-16
1.135,1.025,0,1.0965851270077e-16
1.145,1.025,0,3.53009040726484e-17
1.155,1.025,0,4.22738392926766e-18
1.165,1.025,0,2.9975023411599e-18
1.175,1.025,0,1.75037312181397e-18
1.185,1.025,0,1.43750454299864e-18
1.195,1.025,0,1.18672371968436e-18
1.205,1.025,0,4.99552675282691e-19
1.215,1.025,0,2.90894913087673e-20
1.225,1.025,0,1.82445703820905e-20
1.235,1.025,0,5.59766988328507e-21
1.245,1.025,0,2.77587221398784e-22
1.255,1.025,0,1.41604590991537e-22
1.265,1.025,0,1.3564870620953e-19
1.275,1.025,0,2.37906080563212e-19
1.285,1.025,0,1.58130464912156e-19
1.295,1.025,0,9.01704139465355e-20
1.305,1.025,0,1.87996871365936e-17
1.315,1.025,0,5.68910435897393e-16
1.325,1.025,0,1.90549414237826e-14
1.335,1.025,0,2.61300081640379e-14
1.345,1.025,0,2.50445414979407e-13
1.355,1.025,0,1.166734015303e-05
1.365,1.025,0,0.000103887249131045
1.375,1.025,0,0.00130320362401642
1.385,1.025,0,0.00678793985557616
1.395,1.025,0,0.00800085821000046
1.405,1.025,0,0.00702772330821752
1.415,1.025,0,0.00863642173110185
1.425,1.025,0,0.0094998131454221
1.435,1.025,0,0.0117566739239419
1.445,1.025,0,0.0130214592484516
1.455,1.025,0,0.0132875907830784
1.465,1.025,0,0.0225129054821055
1.475,1.025,1.88287505879793e-15,0.127434691963472
1.485,1.025,1.7841056994421e-14,0.600764575166907
1.495,1.025,2.58098531107391e-15,0.969572735240948
1.505,1.025,5.81265237549379e-15,1.13035002271025
1.515,1.025,6.38562141468927e-15,1.09030056065714
1.525,1.025,3.64221645242405e-15,0.680602837649007
1.535,1.025,6.45474380805472e-15,0.194663018495683
1.545,1.025,1.61824607204734e-15,0.105884198410465
1.555,1.025,1.39599009461498e-15,0.000546132873519853
1.565,1.025,1.21706274023301e-15,0.000206683743113641
1.575,1.025,2.98665226990601e-20,1.16240869627242e-05
1.585,1.025,2.36128422293184e-20,2.81379616954463e-06
1.595,1.025,0,1.61090223132131e-05
1.605,1.025,0,1.98479974841072e-05
1.615,1.025,0,0.000295916834099294
1.625,1.025,0,0.000571887216245805
1.635,1.025,0,0.000683954686835953
1.645,1.025,0,0.000753811243775091
1.655,1.025,0,0.000653794084202315
1.665,1.025,0,0.000469933279375949
1.675,1.025,0,0.000421557091143774
1.685,1.025,0,0.000445186002484308
1.695,1.025,0,0.00149399106694465
1.705,1.025,0,0.00380222497175834
1.715,1.025,0,0.00498803202463965
1.725,1.025,0,0.00610712946734042
1.735,1.025,0,0.00474096102246957
1.745,1.025,0,0.00326470483676923
1.755,1.025,0,0.00232121554935885
1.765,1.025,0,0.00389786179122798
1.775,1.025,0,0.0215149378950217
1.785,1.025,0,0.0292347668636849
1.795,1.025,0,0.0468375996413098
1.805,1.025,0,0.0523134474277921
1.815,1.025,0,0.0457826180694802
1.825,1.025,0,0.0163026871023843
1.835,1.025,0,0.0083178740353757
1.845,1.025,0,0.00439235843605528
1.855,1.025,0,0.003340074453781
1.865,1.025,0,0.00637397294942427
1.875,1.025,0,0.00841569833085324
1.885,1.025,0,0.0019940412390009
1.895,1.025,0,0.000926594917014741
1.905,1.025,0,0.000465613633370487
1.915,1.025,0,0.00117694011936733
1.925,1.025,0,0.00123828143668381
1.935,1.025,0,0.000437889290369834
1.945,1.025,0,0.000665667243621551
1.955,1.025,0,0.0012276192514047
1.965,1.025,0,0.000878753488048245
1.975,1.025,0,0.000892991592075277
1.985,1.025,0,0.00144058127377553
1.995,1.025,0,0.00276016314241152
2.005,1.025,0,0.0116127476700292
2.015,1.025,0,0.0138242820225924
2.025,1.025,0,0.0229623333078349
2.035,1.025,0,0.0100541372059305
2.045,1.025,0,0.00743743169359509
2.055,1.025,0,0.00393123816274595
2.065,1.025,0,0.00237431745273858
2.075,1.025,0,0.00267453923375255
2.085,1.025,0,0.00306590723587243
2.095,1.025,0,0.00407995437096447
2.105,1.025,0,0.00372000165194944
2.115,1.025,0,0.0024519616261159
2.125,1.025,0,0.00312667441999909
2.135,1.025,0,0.00496371811355664
2.145,1.025,0,0.00439834489990687
2.155,1.025,0,0.00189588382034833
2.165,1.025,0,0.00135859846036003
2.175,1.025,0,0.0011560512656025
2.185,1.025,0,0.00115730859927626
2.195,1.025,0,0.00117633735531976
2.205,1.025,0,0.000758857138656154
2.215,1.025,0,0.000771383068020133
2.225,1.025,0,0.00107405781387897
2.235,1.025,0,0.00285136506164513
2.245,1.025,0,0.00872438072550294
2.255,1.025,0,0.0124253503578453
2.265,1.025,0,0.0138275067870329
2.275,1.025,0,0.0121192636604598
2.285,1.025,0,0.00572477797863018
2.295,1.025,0,0.00205358515300875
2.305,1.025,0,0.000449458054097821
2.315,1.025,0,0.000570610923835421
2.325,1.025,0,0.000537390523802182
2.335,1.025,0,0.000222131999475518
2.345,1.025,0,0.000159023871328231
2.355,1.025,0,0.000351102498904358
2.365,1.025,0,0.000735719227804399
2.375,1.025,0,0.000761716160935457
2.385,1.025,0,0.000675184108026995
2.395,1.025,0,0.00282447162181779
2.405,1.025,0,0.00601879370819507
2.415,1.025,0,0.0160725878960418
2.425,1.025,0,0.0205208702963826
2.435,1.025,0,0.0281140914701474
2.445,1.025,0,0.0279113561860599
2.455,1.025,0,0.0252536744688131
2.465,1.025,0,0.017524763011846
2.475,1.025,0,0.0131297929020359
2.485,1.025,0,0.00704695623575995
2.495,1.025,0,0.00117950275035008
2.505,1.025,0,0.000839449203583511
2.515,1.025,0,1.08612633198018e-13
2.525,1.025,0,6.18109383289741e-14
2.535,1.025,0,1.47455577589602e-31
2.545,1.025,0,8.24517788022211e-32
2.555,1.025,0,2.37533300648905e-55
2.565,1.025,0,4.31774341176246e-56
2.575,1.025,0,8.82815187129127e-58
2.585,1.025,0,1.81520030065474e-58
2.595,1.025,0,3.518299933427e-59
2.605,1.025,0,1.68201390802264e-59
2.615,1.025,0,8.6540624374507e-66
2.625,1.025,0,1.17118174456285e-65
2.635,1.025,0,1.47695724538062e-65
2.645,1.025,0,2.21274497524069e-66
2.655,1.025,0,2.19955591449283e-66
2.665,1.025,0,2.45959133708124e-67
2.675,1.025,0,9.47442845280736e-70
2.685,1.025,0,4.90612416517168e-71
2.695,1.025,0,1.75092444386671e-73
2.705,1.025,0,2.80019377939481e-74
2.715,1.025,0,1.31258848211576e-74
2.725,1.025,0,8.36400800270662e-84
2.735,1.025,0,8.54823662012637e-86
2.745,1.025,0,7.32594566026401e-86
2.755,1.025,0,5.50760065316397e-85
2.765,1.025,0,1.14795826062818e-84
2.775,1.025,0,1.4504606826307e-87
2.785,1.025,0,4.31965761443265e-98
2.795,1.025,0,2.53582790563243e-98
2.805,1.025,0,5.04540075272771e-99
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,6.57747412679987e-12
0.065,1.035,0,1.13984768892011e-11
0.075,1.035,4.17429105967997e-18,3.60223887493856e-12
0.085,1.035,6.95470943413566e-16,1.47507304169326e-12
0.095,1.035,2.50054189177908e-15,1.35712008362044e-06
0.105,1.035,1.17468544020361e-15,0.000283264876422376
0.115,1.035,6.80560752224582e-16,0.0377660970654521
0.125,1.035,2.97331746821171e-15,0.363290011068008
0.135,1.035,4.10453757971925e-15,0.671536604344141
0.145,1.035,4.90435536857134e-15,0.863054677693056
0.155,1.035,1.29326871747521e-15,0.92479651562855
0.165,1.035,0,1.02725764852506
0.175,1.035,0,1.14831996112513
0.185,1.035,0,1.17997052054532
0.195,1.035,0,1.22301100939242
0.205,1.035,0,1.25270251116823
0.215,1.035,3.2350039155663e-16,1.2815482447128
0.225,1.035,6.58142950023316e-15,1.35072344148277
0.235,1.035,9.8084501396782e-15,1.39819448935741
0.245,1.035,3.72830843875269e-15,1.40789933387872
0.255,1.035,0,1.4180218958914
0.265,1.035,0,1.42980609973512
0.275,1.035,1.25882616039814e-15,1.47485322443453
0.285,1.035,4.77697134090934e-15,1.56873607835553
0.295,1.035,5.57129732252006e-15,1.60451747114421
0.305,1.035,1.92157969255017e-15,1.56171096902723
0.315,1.035,0,1.5138035702593
0.325,1.035,0,1.45292300660088
0.335,1.035,1.3797548715743e-15,1.40178498056169
0.345,1.035,7.25738557202933e-15,1.368001928762
0.355,1.035,1.31350162724844e-14,1.3342188769623
0.365,1.035,7.16564713311114e-15,1.3084940644553
0.375,1.035,4.67693938704999e-16,1.34193907420316
0.385,1.035,0.0040846312473626,1.59184299210779
0.395,1.035,0.00800847986870125,1.50944731137913
0.405,1.035,0.00254358392902942,1.33066919282223
0.415,1.035,0.000907644962007166,1.19885952480527
0.425,1.035,0.0266514835607654,1.29618325036755
0.435,1.035,0.0380007510994979,1.56411601548082
0.445,1.035,0.0656449711529003,1.65824568802897
0.455,1.035,0.0728773864780363,1.69222615383978
0.465,1.035,0.0645335238291882,1.71096267667224
0.475,1.035,0.0753751967582193,1.71370865195669
0.485,1.035,0.0559983830836131,1.69427252449669
0.495,1.035,0.0650931409341081,1.16462503865878
0.505,1.035,0.0835064413429721,1.14539150596153
0.515,1.035,0.0582041763225831,1.56170643499298
0.525,1.035,0.0667273296755427,1.60001292802218
0.535,1.035,0.0766875449934547,1.70026875557071
0.545,1.035,0.0765923057068152,1.69334804931053
0.555,1.035,0.0793083968793198,1.71032786196781
0.565,1.035,0.0864446652351509,1.71835810146543
0.575,1.035,0.0722052776567207,1.71618926261654
0.585,1.035,0.0725206726052574,1.70870867246399
0.595,1.035,0.0522644406176927,1.71308160624381
0.605,1.035,0.0511209431771584,1.60546677365985
0.615,1.035,0.0615412204389977,1.69801871549663
0.625,1.035,0.0785718971609064,1.70707402334329
0.635,1.035,0.0686303619658943,1.72128870933192
0.645,1.035,0.0854086800616426,1.66507487933562
0.655,1.035,0.0862628025875003,1.65071826833051
0.665,1.035,0.0720787870500391,1.65593481008737
0.675,1.035,0.0991057861276496,1.32966986666669
0.685,1.035,0.0867798197181606,1.68991942624742
0.695,1.035,0.0948046990532488,1.68752763010949
0.705,1.035,0.0841344214550493,1.70948705325693
0.715,1.035,0.077836290763851,1.72433233822993
0.725,1.035,0.0962566755884237,1.72456184770887
0.735,1.035,0.0833871257951194,1.62272501266707
0.745,1.035,0.0946444007223395,1.1337162714252
0.755,1.035,0.111844585303962,1.13317572402634
0.765,1.035,0.0916791326919022,1.52467376860132
0.775,1.035,0.101869678082722,1.62115021786988
0.785,1.035,0.127918967198243,1.67605475205939
0.795,1.035,0.178173703579625,1.7303944515182
0.805,1.035,0.130445517295477,1.73066661313648
0.815,1.035,0.111486984201483,1.730752916716
0.825,1.035,0.100315554218403,1.72906280707662
0.835,1.035,0.0941260247052512,1.7261740428855
0.845,1.035,0.0902043345308456,1.72408043363443
0.855,1.035,0.0817913846131322,1.61568378602337
0.865,1.035,0.0916952575653276,1.62157037522467
0.875,1.035,0.0745153208533928,1.72473903122374
0.885,1.035,0.0944121224331302,1.67622223493685
0.895,1.035,0.0946232577576377,1.66069259845209
0.905,1.035,0.0988086917458449,1.70177337211119
0.915,1.035,0.0966162704148339,1.71498059644184
0.925,1.035,0.0913834966391316,1.71693626907556
0.935,1.035,0.0940135278191769,1.72213558754296
0.945,1.035,0.0943346848582084,1.73093273263365
0.955,1.035,0.0707034180102829,1.73085207083223
0.965,1.035,0.0401380335331774,1.73074619693625
0.975,1.035,0.00110062853888485,1.73062874086466
0.985,1.035,0.000899550550027103,1.73068716646391
0.995,1.035,0.000662052118832705,1.73073851244667
1.005,1.035,0.000148763210583418,1.73078288377544
1.015,1.035,2.8767062972759e-14,0.11366470661595
1.025,1.035,2.61520360056354e-29,1.20932706488002e-16
1.035,1.035,0,2.63958338695381e-15
1.045,1.035,0,4.53829056984496e-15
1.055,1.035,0,4.69374526986156e-15
1.065,1.035,0,4.1928159946837e-15
1.075,1.035,0,2.63777571243401e-15
1.085,1.035,0,1.22581103325423e-16
1.095,1.035,0,9.96610737065982e-17
1.105,1.035,0,5.63647321068167e-17
1.115,1.035,0,5.10464367580268e-17
1.125,1.035,0,1.64994133894626e-17
1.135,1.035,0,2.26380680289582e-18
1.145,1.035,0,2.22918496325284e-18
1.155,1.035,0,2.07393266179682e-18
1.165,1.035,0,1.69022170081553e-18
1.175,1.035,0,6.29434225089948e-19
1.185,1.035,0,4.53850401965333e-19
1.195,1.035,0,2.67284170790806e-19
1.205,1.035,0,1.77955672066967e-20
1.215,1.035,0,1.26025125594389e-20
1.225,1.035,0,6.17565460089525e-21
1.235,1.035,0,3.46179567462275e-22
1.245,1.035,0,2.34759231908153e-22
1.255,1.035,0,1.00492979981304e-22
1.265,1.035,0,1.78519071906549e-20
1.275,1.035,0,3.67516043626317e-20
1.285,1.035,0,1.54920521737581e-20
1.295,1.035,0,1.46644707275946e-20
1.305,1.035,0,1.26769886979131e-16
1.315,1.035,0,2.26783953786607e-16
1.325,1.035,0,1.0250668470881e-15
1.335,1.035,0,1.25523164910674e-15
1.345,1.035,0,2.36214685321693e-15
1.355,1.035,0,6.60234333993041e-07
1.365,1.035,0,7.89185423834175e-06
1.375,1.035,0,9.16766527971916e-05
1.385,1.035,0,0.000508799024051699
1.395,1.035,0,0.000795092788422243
1.405,1.035,0,0.000693682923849513
1.415,1.035,0,0.00210044037805396
1.425,1.035,0,0.00415117997298975
1.435,1.035,0,0.00470481871417184
1.445,1.035,0,0.00463827930581427
1.455,1.035,0,0.00554017712546236
1.465,1.035,0,0.00743566956340986
1.475,1.035,1.26237992521559e-17,0.10682867927778
1.485,1.035,7.0421783675369e-15,0.564997906834432
1.495,1.035,4.6223096279946e-15,0.948068743998457
1.505,1.035,1.44210897094715e-15,1.11170051938304
1.515,1.035,4.61229015037125e-16,1.06885117399871
1.525,1.035,6.24867681393457e-16,0.74377525197939
1.535,1.035,3.1922397099375e-15,0.3041340548129
1.545,1.035,2.0887788354165e-15,0.190244658084266
1.555,1.035,3.84815578581657e-15,0.0570981494417302
1.565,1.035,4.03428495950846e-15,0.000194009079157327
1.575,1.035,1.08453488898891e-15,5.43490243450651e-05
1.585,1.035,7.31470998143448e-20,3.22382707184732e-05
1.595,1.035,0,7.66654526090898e-05
1.605,1.035,0,0.000540347707184699
1.615,1.035,0,0.00113607878549087
1.625,1.035,0,0.00697645763954736
1.635,1.035,0,0.0150965811486242
1.645,1.035,0,0.0136905167018966
1.655,1.035,0,0.0106611871434769
1.665,1.035,0,0.00965540118796897
1.675,1.035,0,0.0025588331799221
1.685,1.035,0,0.00307157775823018
1.695,1.035,0,0.00781302696274253
1.705,1.035,0,0.0264600092038628
1.715,1.035,0,0.0322545630590299
1.725,1.035,0,0.0306810764043923
1.735,1.035,0,0.0230514985987159
1.745,1.035,0,0.00911234233318043
1.755,1.035,0,0.00697189849137814
1.765,1.035,0,0.0151970580467237
1.775,1.035,0,0.0401320275490976
1.785,1.035,0,0.0642371219265672
1.795,1.035,0,0.0970534654889135
1.805,1.035,0,0.117785268540389
1.815,1.035,0,0.107321159987656
1.825,1.035,0,0.0900481122386481
1.835,1.035,0,0.0235299010980614
1.845,1.035,0,0.00754773526251497
1.855,1.035,0,0.0128712103473519
1.865,1.035,0,0.0196387241738159
1.875,1.035,0,0.0154416300343015
1.885,1.035,0,0.00637829650946924
1.895,1.035,0,0.00346839427524961
1.905,1.035,0,0.00558157845992502
1.915,1.035,0,0.00251707340199312
1.925,1.035,0,0.0026293551200733
1.935,1.035,0,0.0041102481202386
1.945,1.035,0,0.0021968172131791
1.955,1.035,0,0.00230047490525206
1.965,1.035,0,0.00225720920722013
1.975,1.035,0,0.00311754167982443
1.985,1.035,0,0.00465230078492017
1.995,1.035,0,0.0133544948717811
2.005,1.035,0,0.0244637509398847
2.015,1.035,0,0.0547303113324606
2.025,1.035,0,0.0790827267615096
2.035,1.035,0,0.0538301451620126
2.045,1.035,0,0.0292178109349146
2.055,1.035,0,0.0277610386761141
2.065,1.035,0,0.00530169710234461
2.075,1.035,0,0.0181255606443541
2.085,1.035,0,0.0209987479131381
2.095,1.035,0,0.022092258742055
2.105,1.035,0,0.021999777625937
2.115,1.035,0,0.0117709229841398
2.125,1.035,0,0.00802534142307724
2.135,1.035,0,0.0204373518210109
2.145,1.035,0,0.0248166629996454
2.155,1.035,0,0.0123154394609817
2.165,1.035,0,0.00378155606047955
2.175,1.035,0,0.00478355049517635
2.185,1.035,0,0.00585353450082223
2.195,1.035,0,0.00680870065138089
2.205,1.035,0,0.00694245902428572
2.215,1.035,0,0.0065829908443018
2.225,1.035,0,0.00552879574351431
2.235,1.035,0,0.00762445146888336
2.245,1.035,0,0.0218481335037508
2.255,1.035,0,0.027465549705869
2.265,1.035,0,0.0276738269068553
2.275,1.035,0,0.0213024460931814
2.285,1.035,0,0.0118098645662354
2.295,1.035,0,0.00592900364994121
2.305,1.035,0,0.00176609569635179
2.315,1.035,0,0.00264107197363567
