x,y,gas_Saturation,CO2_concentration_in_water
0.425,1.075,0,0.289536919019246
0.435,1.075,1.38426507677189e-14,0.293646436411494
0.445,1.075,1.74289641598556e-14,0.294030101070633
0.455,1.075,3.90358129672558e-15,0.287668144765641
0.465,1.075,1.9277665740814e-22,0.28397141681367
0.475,1.075,9.46451520457885e-23,0.278235607309042
0.485,1.075,0,0.272259935661055
0.495,1.075,7.28761048487595e-15,0.26048949408315
0.505,1.075,2.01359879411747e-14,0.249266036453962
0.515,1.075,2.53409070055287e-14,0.241936873284743
0.525,1.075,1.28968321466475e-14,0.247164619290552
0.535,1.075,2.67030131506589e-18,0.251792564465724
0.545,1.075,1.20198603329912e-17,0.249869476764557
0.555,1.075,5.22530671504908e-15,0.271764920695253
0.565,1.075,4.16784648786009e-17,0.28999782383238
0.575,1.075,7.4593438453632e-15,0.292442198120709
0.585,1.075,1.41054557356092e-14,0.284791433245284
0.595,1.075,1.24150497149712e-14,0.260327899841172
0.605,1.075,9.37526222343922e-15,0.2266784123042
0.615,1.075,7.18648843142718e-16,0.199083642981846
0.625,1.075,1.07164490725464e-16,0.177547741082456
0.635,1.075,5.48645239657412e-17,0.180766912539205
0.645,1.075,4.23012483284373e-15,0.188537073407222
0.655,1.075,1.91991071057026e-14,0.193200629638991
0.665,1.075,2.73173027359657e-14,0.213431225806395
0.675,1.075,2.26007384673029e-14,0.232203704433586
0.685,1.075,2.15774963405502e-14,0.244804894890854
0.695,1.075,2.05093464570567e-14,0.258735899967444
0.705,1.075,1.87766713611469e-14,0.266220031589618
0.715,1.075,1.64261293207307e-14,0.248155956156648
0.725,1.075,5.05113025292062e-15,0.22839286325771
0.735,1.075,1.5448896098703e-14,0.224026672751497
0.745,1.075,1.21380325258117e-14,0.21518247267922
0.755,1.075,4.19617786183482e-15,0.212014463200509
0.765,1.075,1.16771605204992e-14,0.235184525202408
0.775,1.075,1.62074040209994e-14,0.25404111257298
0.785,1.075,7.95976450936925e-15,0.269180521733826
0.795,1.075,2.10231012816034e-15,0.255047607539045
0.805,1.075,1.06926971184771e-15,0.218899260656607
0.815,1.075,7.50014069380914e-15,0.194289471575369
0.825,1.075,1.58037258941025e-14,0.17935340442228
0.835,1.075,1.42813184765305e-14,0.18394864239049
0.845,1.075,3.43016691049354e-15,0.177565711708583
0.855,1.075,7.18247633766902e-17,0.145176744095599
0.865,1.075,2.44145391397199e-16,0.117251509081019
0.875,1.075,6.29532424509693e-17,0.0843185792193012
0.885,1.075,3.15554066234051e-15,0.0599235334070162
0.895,1.075,3.288408933007e-15,0.0547339804559122
0.905,1.075,2.837408645926e-15,0.050634546163373
0.915,1.075,2.20623495545863e-15,0.0683336613711999
0.925,1.075,2.47873343089473e-15,0.0879351898866614
0.935,1.075,7.44789016072565e-16,0.0917541207149021
0.945,1.075,6.79377507218299e-16,0.0904831528017454
0.955,1.075,6.42747198078605e-17,0.0643364462860993
0.965,1.075,6.91731796585218e-18,0.0468810736356967
0.975,1.075,1.35286411049767e-18,0.0289497899242842
0.985,1.075,5.78081785694118e-16,0.0163298422309854
0.995,1.075,4.47550583676845e-15,0.0182121492843284
1.005,1.075,1.01423260836398e-14,0.00584454250651778
1.015,1.075,7.49897210426386e-15,0.000155762665090286
1.025,1.075,0,2.97654456977143e-05
1.035,1.075,0,1.51281123535547e-05
1.045,1.075,0,1.38745589030577e-06
1.055,1.075,0,5.54936701890709e-07
1.065,1.075,0,2.07369494236918e-08
1.075,1.075,0,9.49490542755816e-09
1.085,1.075,0,2.52407585339177e-10
1.095,1.075,0,9.37630390749623e-11
1.105,1.075,0,3.06087863366842e-12
1.115,1.075,0,9.28559905613373e-14
1.125,1.075,0,5.14501341980873e-16
1.135,1.075,0,4.63423566776217e-16
1.145,1.075,0,1.86637326092218e-17
1.155,1.075,0,2.46978215897147e-17
1.165,1.075,0,1.37848821932475e-16
1.175,1.075,0,8.35802948663463e-17
1.185,1.075,0,1.68497907679808e-16
1.195,1.075,0,5.85140542350777e-21
1.205,1.075,0,5.0426643608867e-21
1.215,1.075,0,8.44845671537592e-17
1.225,1.075,0,1.37975028580931e-16
1.235,1.075,0,1.8713980524194e-16
1.245,1.075,0,3.58572686657553e-16
1.255,1.075,0,1.61323509363487e-20
1.265,1.075,0,2.55790867964863e-20
1.275,1.075,0,2.07788915059209e-20
1.285,1.075,0,4.19353205632841e-21
1.295,1.075,0,1.19518122828017e-21
1.305,1.075,0,2.03454916685202e-17
1.315,1.075,0,2.15131358207118e-16
1.325,1.075,0,1.4891975931345e-16
1.335,1.075,0,2.37904020185895e-15
1.345,1.075,0,6.13642214053782e-15
1.355,1.075,0,6.22498543020825e-15
1.365,1.075,0,1.15869158491564e-10
1.375,1.075,0,1.35974779880168e-10
1.385,1.075,0,7.25177189345737e-08
1.395,1.075,0,7.76914836000352e-08
1.405,1.075,0,3.64921689085855e-08
1.415,1.075,0,1.33616951210711e-05
1.425,1.075,0,3.14861453784065e-05
1.435,1.075,0,1.87449203002268e-05
1.445,1.075,0,8.05869087668349e-06
1.455,1.075,0,3.21821881782455e-06
1.465,1.075,0,5.15706947399524e-05
1.475,1.075,0,8.89712792829323e-05
1.485,1.075,0,0.000384126199013276
1.495,1.075,1.11654040698851e-14,0.000792633185716004
1.505,1.075,1.17988121733358e-14,0.000728671618176594
1.515,1.075,1.87130691313796e-14,0.0029577327290556
1.525,1.075,2.63412974190279e-16,0.0101586953753631
1.535,1.075,5.61672688484823e-18,0.0241984910538542
1.545,1.075,1.90274015485133e-14,0.0387119747527277
1.555,1.075,3.42814657383826e-14,0.0642463719515732
1.565,1.075,9.38811119004856e-15,0.0919520571996097
1.575,1.075,4.95617381322288e-18,0.138391513825518
1.585,1.075,1.58488303959903e-18,0.197457834682923
1.595,1.075,0,0.24147430872983
1.605,1.075,0,0.275816250958264
1.615,1.075,0,0.300327849661556
1.625,1.075,0,0.29136430676906
1.635,1.075,0,0.305833539623935
1.645,1.075,1.53778628155262e-14,0.31494228392349
1.655,1.075,4.61916832393653e-15,0.301544535216373
1.665,1.075,4.90359450513387e-20,0.29340701253642
1.675,1.075,2.72009912465894e-20,0.328900619425739
1.685,1.075,1.04698338740992e-21,0.370507569443653
1.695,1.075,0,0.3959226848328
1.705,1.075,0,0.449358662965536
1.715,1.075,0,0.492320840433615
1.725,1.075,0,0.508870692860209
1.735,1.075,0,0.460705911592309
1.745,1.075,0,0.407038477324207
1.755,1.075,0,0.371180827900751
1.765,1.075,0,0.359860528485469
1.775,1.075,0,0.351592889682603
1.785,1.075,9.13564648858681e-15,0.334561575449508
1.795,1.075,1.40850544263913e-14,0.333343764302033
1.805,1.075,9.03260525440892e-15,0.348943242758672
1.815,1.075,1.64958341857886e-15,0.355786451901302
1.825,1.075,0,0.373625531249649
1.835,1.075,0,0.38645954638717
1.845,1.075,0,0.402645822628338
1.855,1.075,1.20712672719894e-14,0.429704520464769
1.865,1.075,1.13752866198752e-14,0.456164131726406
1.875,1.075,0,0.467725407760038
1.885,1.075,0,0.47752665109011
1.895,1.075,0,0.495391028998956
1.905,1.075,0,0.550952268986233
1.915,1.075,0,0.606610002552602
1.925,1.075,0,0.656681865155872
1.935,1.075,0,0.686397013358938
1.945,1.075,0,0.585656202303417
1.955,1.075,0,0.491501061504932
1.965,1.075,0,0.487098065818804
1.975,1.075,0,0.517474502854068
1.985,1.075,0,0.55464355826246
1.995,1.075,0,0.590874347513708
2.005,1.075,2.16714738285417e-15,0.632693945684159
2.015,1.075,8.38319893584583e-15,0.61667652607117
2.025,1.075,7.14000193435551e-15,0.58068515401822
2.035,1.075,7.45983008489141e-15,0.491253920317363
2.045,1.075,0,0.449976324969264
2.055,1.075,0,0.408899477898959
2.065,1.075,0,0.424632938716312
2.075,1.075,0,0.439495777309319
2.085,1.075,0,0.445782627228175
2.095,1.075,3.72517019674718e-15,0.43187121157601
2.105,1.075,7.41715995683808e-15,0.41950416980736
2.115,1.075,2.14506991761626e-15,0.42478112760833
2.125,1.075,0,0.432684924559786
2.135,1.075,4.49084985784011e-15,0.454408921596272
2.145,1.075,4.61006077808804e-15,0.472542657797779
2.155,1.075,0,0.477547298940602
2.165,1.075,0,0.487920294313445
2.175,1.075,0,0.478575193472084
2.185,1.075,0,0.470054439860483
2.195,1.075,0,0.445274017861176
2.205,1.075,3.53702382513897e-15,0.40389950501892
2.215,1.075,1.25840480402517e-15,0.370078989030417
2.225,1.075,5.77914504453447e-16,0.366490029106968
2.235,1.075,0,0.363725374324402
2.245,1.075,0,0.373624692363936
2.255,1.075,0,0.390600283511024
2.265,1.075,4.53081098768889e-16,0.387943039315625
2.275,1.075,5.32210204683353e-16,0.397656797440616
2.285,1.075,1.45437060439272e-16,0.424833349859677
2.295,1.075,0,0.468920570436181
2.305,1.075,0,0.495752413374515
2.315,1.075,0,0.505662454518635
2.325,1.075,0,0.505197839817653
2.335,1.075,0,0.437888744465133
2.345,1.075,0,0.373078789463529
2.355,1.075,0,0.339902069891056
2.365,1.075,0,0.305707106684586
2.375,1.075,1.15134936642274e-18,0.262965346154614
2.385,1.075,4.62197621000199e-18,0.227627772901176
2.395,1.075,1.38688607521166e-14,0.193198750676442
2.405,1.075,3.41044790618227e-14,0.158377348075895
2.415,1.075,2.7771670354905e-14,0.117764865067812
2.425,1.075,1.53888789665294e-14,0.0867287671283926
2.435,1.075,9.67062660321844e-15,0.0633294128692933
2.445,1.075,1.11204256074228e-14,0.042494595284611
2.455,1.075,1.52561451088851e-14,0.0251565682975234
2.465,1.075,6.97052363429794e-15,0.017365074994054
2.475,1.075,0,0.0125273250682296
2.485,1.075,0,0.00872453309892295
2.495,1.075,0,0.00486427754157624
2.505,1.075,0,0.00257160863905124
2.515,1.075,0,0.000107607568884495
2.525,1.075,0,1.41870165971134e-07
2.535,1.075,0,4.24205144580979e-08
2.545,1.075,0,1.66214772854327e-10
2.555,1.075,0,6.37035770762723e-11
2.565,1.075,0,6.50317301784919e-18
2.575,1.075,0,1.95363027408388e-18
2.585,1.075,0,2.62461944626056e-37
2.595,1.075,0,3.62018258425147e-37
2.605,1.075,0,7.41691782038689e-37
2.615,1.075,0,9.81656436506475e-38
2.625,1.075,0,1.4952215124796e-39
2.635,1.075,0,7.68800078736369e-40
2.645,1.075,0,8.77057916110524e-40
2.655,1.075,0,6.76918217347373e-40
2.665,1.075,0,2.14762766902931e-40
2.675,1.075,0,3.05114213347652e-51
2.685,1.075,0,1.02368351553127e-51
2.695,1.075,0,2.81083570287223e-52
2.705,1.075,0,2.8400879161797e-52
2.715,1.075,0,9.10399560703181e-51
2.725,1.075,0,1.36162605384589e-51
2.735,1.075,0,1.08972277231057e-51
2.745,1.075,0,1.27018134148225e-51
2.755,1.075,0,1.45063991065391e-51
2.765,1.075,0,1.06857259665308e-51
2.775,1.075,0,3.93844761956422e-52
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.55020714601075e-10
0.095,1.085,0,3.90110217491373e-10
0.105,1.085,0,4.80680267809169e-10
0.115,1.085,0,4.48780748143894e-06
0.125,1.085,0,1.65585462265257e-05
0.135,1.085,0,3.29716511002015e-05
0.145,1.085,0,9.41567097886077e-05
0.155,1.085,0,0.00016884808930128
0.165,1.085,0,0.00077162049937112
0.175,1.085,0,0.00237930567029642
0.185,1.085,0,0.00470661896140365
0.195,1.085,8.04858581089869e-19,0.00908868672642187
0.205,1.085,1.23511667055132e-15,0.0146590560497024
0.215,1.085,5.71664703629883e-15,0.0220040818630397
0.225,1.085,7.16304866850194e-15,0.0309399408766497
0.235,1.085,8.2656475795287e-15,0.0414765422606915
0.245,1.085,7.56417535599234e-15,0.0546136549238194
0.255,1.085,0,0.0639769689928253
0.265,1.085,1.33622022219436e-15,0.0818582455902536
0.275,1.085,4.33011741415707e-15,0.105369919773702
0.285,1.085,5.09195643216864e-15,0.135112185354319
0.295,1.085,7.68963554080097e-15,0.175672608866257
0.305,1.085,8.00135400940484e-15,0.217740016485434
0.315,1.085,1.11824344206575e-14,0.263882533131684
0.325,1.085,1.17160882815365e-14,0.321110093238142
0.335,1.085,6.32413979302421e-15,0.383516251902985
0.345,1.085,4.99740437465749e-15,0.455293824050974
0.355,1.085,7.28630551812289e-15,0.458110069592329
0.365,1.085,7.91076422019678e-15,0.438130254830031
0.375,1.085,2.47221049993e-15,0.352209461723322
0.385,1.085,9.35352495154837e-19,0.283045205300082
0.395,1.085,5.17565925701182e-19,0.241619442254311
0.405,1.085,0,0.214620042188721
0.415,1.085,0,0.197298257816314
0.425,1.085,7.40848792882589e-15,0.190656027828404
0.435,1.085,3.26753470249874e-14,0.196991274432717
0.445,1.085,3.63172500662569e-14,0.197459219071136
0.455,1.085,1.17435594103647e-14,0.194030825153645
0.465,1.085,6.07011139772327e-16,0.194662080437593
0.475,1.085,6.87515275702965e-16,0.188845011477538
0.485,1.085,4.56129196220105e-16,0.182067406423446
0.495,1.085,7.03849967520582e-15,0.174245888150251
0.505,1.085,1.92325766484455e-14,0.164240381733139
0.515,1.085,2.22538331334356e-14,0.158864542687267
0.525,1.085,1.27074182071164e-14,0.156122195662189
0.535,1.085,3.16100328079712e-15,0.15337984863711
0.545,1.085,6.14489166024336e-15,0.17166014193287
0.555,1.085,1.51805365301601e-14,0.197618512272814
0.565,1.085,8.89214718195179e-15,0.232655936026648
0.575,1.085,5.3338111437453e-15,0.24276507824496
0.585,1.085,6.56973229445924e-15,0.217510199100074
0.595,1.085,2.99082498224553e-15,0.175429081744195
0.605,1.085,9.28467098961465e-18,0.138737765634262
0.615,1.085,2.5652137286386e-17,0.112036766780975
0.625,1.085,3.15552509807148e-17,0.0935503110102004
0.635,1.085,7.56468654792067e-18,0.0866571249338177
0.645,1.085,1.1615860995846e-14,0.0908670855067966
0.655,1.085,2.32258646509964e-14,0.0945780347935469
0.665,1.085,1.24202285274753e-14,0.10476586712126
0.675,1.085,3.66153942676295e-15,0.124682560709142
0.685,1.085,2.38113451402531e-15,0.139174996016344
0.695,1.085,1.43251635872708e-15,0.153614301833669
0.705,1.085,3.65422670503881e-17,0.149731021376317
0.715,1.085,2.48327199604072e-17,0.138960643842851
0.725,1.085,4.0954199546745e-16,0.128481822751121
0.735,1.085,1.10905451451053e-15,0.124169106037017
0.745,1.085,1.45988214689396e-15,0.121858556890907
0.755,1.085,6.21826053164386e-15,0.137043091393729
0.765,1.085,1.32829376534618e-14,0.16110411452466
0.775,1.085,7.57931109513874e-15,0.200135668108715
0.785,1.085,4.38774433239638e-16,0.21347791646857
0.795,1.085,6.53894203957811e-15,0.174765634280769
0.805,1.085,7.13964123098905e-15,0.144743786549973
0.815,1.085,3.53431517368752e-17,0.122507691203611
0.825,1.085,1.12294574919961e-15,0.102912917395008
0.835,1.085,1.19488606230209e-14,0.11864806637644
0.845,1.085,1.37893474383616e-14,0.133400733775917
0.855,1.085,5.30670324533222e-16,0.0957324722504261
0.865,1.085,7.57083507432024e-16,0.0685734867916805
0.875,1.085,5.1876573046002e-16,0.0394212372927766
0.885,1.085,6.58224134632973e-17,0.0271004069418006
0.895,1.085,5.65370701184832e-18,0.0146093258083162
0.905,1.085,1.51915424586906e-17,0.0169015006885298
0.915,1.085,9.89780082941452e-18,0.0189998378038112
0.925,1.085,1.55799298720268e-17,0.0465576368817936
0.935,1.085,1.35084862496929e-14,0.0619426493689753
0.945,1.085,7.54438213251611e-15,0.0501357708825639
0.955,1.085,1.55600691063548e-17,0.0245564534949125
0.965,1.085,6.3925026238455e-17,0.0187731616155538
0.975,1.085,2.93971868359707e-17,0.00638185945482174
0.985,1.085,9.70923200271805e-15,0.00292748402525744
0.995,1.085,1.60738266395021e-14,0.00151430008839179
1.005,1.085,1.033533273067e-14,0.000108611731564274
1.015,1.085,6.44842308979166e-15,6.86099593927488e-05
1.025,1.085,0,1.72243274958457e-05
1.035,1.085,0,7.78445109754493e-06
1.045,1.085,0,8.538864891569e-07
1.055,1.085,0,3.3626981159741e-07
1.065,1.085,0,1.20397355760292e-08
1.075,1.085,0,5.1385648893642e-09
1.085,1.085,0,1.01964150460004e-10
1.095,1.085,0,4.46151597042868e-11
1.105,1.085,0,2.15463902758596e-15
1.115,1.085,0,2.96623987839017e-17
1.125,1.085,0,3.36755552002676e-17
1.135,1.085,0,1.92430187325458e-20
1.145,1.085,0,3.34720883973934e-22
1.155,1.085,0,2.39849242159407e-22
1.165,1.085,0,1.93032411833075e-22
1.175,1.085,0,9.18138276159712e-22
1.185,1.085,0,1.28217122924927e-21
1.195,1.085,0,2.08184931466105e-21
1.205,1.085,0,1.51613756287626e-21
1.215,1.085,0,5.80894713576976e-22
1.225,1.085,0,6.02939805032898e-22
1.235,1.085,0,4.75477159041202e-22
1.245,1.085,0,4.641763554225e-22
1.255,1.085,0,3.41374711745785e-22
1.265,1.085,0,1.46958756213912e-21
1.275,1.085,0,3.36652121937822e-22
1.285,1.085,0,5.70773808239804e-22
1.295,1.085,0,5.23594530091166e-22
1.305,1.085,0,6.59465017443722e-23
1.315,1.085,0,6.96579351932516e-23
1.325,1.085,0,5.7220467131567e-21
1.335,1.085,0,1.04715601451615e-20
1.345,1.085,0,5.35178752956481e-21
1.355,1.085,0,3.45226525724235e-17
1.365,1.085,0,1.01551685687006e-16
1.375,1.085,0,1.059820165173e-12
1.385,1.085,0,2.15106668263049e-12
1.395,1.085,0,1.02565100925118e-09
1.405,1.085,0,2.97633558796346e-09
1.415,1.085,0,2.89029299961059e-09
1.425,1.085,0,1.88131341221904e-09
1.435,1.085,0,1.42664915380178e-09
1.445,1.085,0,6.30033917030857e-10
1.455,1.085,0,2.14864672457397e-10
1.465,1.085,0,1.9892257331418e-07
1.475,1.085,0,1.64508616387646e-07
1.485,1.085,0,3.31112797846305e-07
1.495,1.085,0,3.86558912230723e-06
1.505,1.085,7.75784868012181e-18,5.06953718347767e-05
1.515,1.085,2.33113347932303e-15,0.00042832956383281
1.525,1.085,2.78747915429599e-15,0.00306685460080955
1.535,1.085,1.15366341130551e-18,0.010160170235164
1.545,1.085,6.6738369424827e-15,0.018855856356993
1.555,1.085,1.74082494692362e-14,0.0321946605517589
1.565,1.085,1.72113725730626e-16,0.0592914598145992
1.575,1.085,2.8718421911084e-15,0.109468144216134
1.585,1.085,4.02953585178591e-15,0.166201819009529
1.595,1.085,9.52286785467042e-15,0.211422927581716
1.605,1.085,8.30281580492743e-15,0.246229196580512
1.615,1.085,0,0.218175748155798
1.625,1.085,0,0.214614358508682
1.635,1.085,9.52426438214612e-15,0.226518546598861
1.645,1.085,3.16220137216963e-14,0.23045493335996
1.655,1.085,1.51202689503529e-14,0.209082290776675
1.665,1.085,2.90754458087507e-15,0.212446427303736
1.675,1.085,5.34742017594203e-15,0.259802781644444
1.685,1.085,6.46832300579771e-15,0.306288742693284
1.695,1.085,5.07157404817693e-15,0.375308606843116
1.705,1.085,2.04277900430138e-15,0.435116768510937
1.715,1.085,0,0.454066810603025
1.725,1.085,0,0.419698857472271
1.735,1.085,0,0.371745243409416
1.745,1.085,5.93346236916086e-16,0.305438021552905
1.755,1.085,3.53025197790229e-15,0.300600499835503
1.765,1.085,2.94359041950107e-15,0.289240420129986
1.775,1.085,3.05053906052965e-15,0.266487035070718
1.785,1.085,1.62637175864748e-14,0.248962854939488
1.795,1.085,2.32514870654288e-14,0.238064024033612
1.805,1.085,1.31361868545404e-14,0.245066473939588
1.815,1.085,5.93904971795124e-15,0.251898849478414
1.825,1.085,5.37930990207127e-17,0.254003527700948
1.835,1.085,1.48640164006224e-16,0.259090507943727
1.845,1.085,1.40495251874406e-17,0.262416210947843
1.855,1.085,2.49759378330829e-14,0.283688941504158
1.865,1.085,2.13005334606533e-14,0.31839728842766
1.875,1.085,2.42087762946697e-15,0.348023487886578
1.885,1.085,1.15613446074102e-14,0.352952407564861
1.895,1.085,1.28774811650615e-14,0.369687703911125
1.905,1.085,2.13557666831496e-15,0.43301477067619
1.915,1.085,0,0.489623930213545
1.925,1.085,0,0.551763871387065
1.935,1.085,0,0.603723504875827
1.945,1.085,0,0.562313826544392
1.955,1.085,0,0.472870061293109
1.965,1.085,0,0.477876848839743
1.975,1.085,0,0.456432288214308
1.985,1.085,0,0.472076968352342
1.995,1.085,4.45333740348501e-22,0.535843320334319
2.005,1.085,4.36265534313453e-15,0.56037813664784
2.015,1.085,1.24630161326356e-14,0.537027003765865
2.025,1.085,1.76201977400845e-14,0.437353038005963
2.035,1.085,1.73988219879938e-14,0.349899360195321
2.045,1.085,8.15271772295504e-15,0.312245476089339
2.055,1.085,4.7637153325134e-16,0.303946727452467
2.065,1.085,0,0.319848568115075
2.075,1.085,0,0.334616187933162
2.085,1.085,4.8748309983166e-15,0.358724556660435
2.095,1.085,1.11965507063321e-14,0.328807224472429
2.105,1.085,1.78096555366458e-14,0.308043030634476
2.115,1.085,1.69033194832285e-14,0.309970398461101
2.125,1.085,1.9328197111296e-14,0.310758698431008
2.135,1.085,1.74513507384279e-14,0.341387818368093
2.145,1.085,1.65740077723122e-14,0.365931942473282
2.155,1.085,1.77847639870552e-14,0.387010306288819
2.165,1.085,1.81558370170809e-14,0.400257868716057
2.175,1.085,2.71274374578661e-15,0.414858298850735
2.185,1.085,5.50555223821771e-19,0.406525324020371
2.195,1.085,1.6853934406369e-14,0.426233359406413
2.205,1.085,2.62928323182354e-14,0.406343211566866
2.215,1.085,1.49643997742325e-14,0.3783682747423
2.225,1.085,5.59984502424573e-15,0.364219672614273
2.235,1.085,5.33910814903832e-15,0.350873030127871
2.245,1.085,4.81932205559057e-15,0.357681952217709
2.255,1.085,2.06335620524336e-17,0.371329460706102
2.265,1.085,8.59506858749526e-16,0.407672869557831
2.275,1.085,9.77260870594126e-16,0.419190959810188
2.285,1.085,4.99417991868661e-16,0.430674154019397
2.295,1.085,0,0.417610539967308
2.305,1.085,3.48874567420331e-16,0.426536696311872
2.315,1.085,4.11874533284529e-16,0.430211356030742
2.325,1.085,2.83392487745708e-15,0.443654662048607
2.335,1.085,4.08040657199917e-15,0.394884732775779
2.345,1.085,2.55712992703398e-15,0.32535338897506
2.355,1.085,7.3569453965291e-17,0.274049123496016
2.365,1.085,6.4256114419107e-17,0.241498139978312
2.375,1.085,2.82018876847436e-18,0.220363398489716
2.385,1.085,9.03699353041167e-18,0.194676025610443
2.395,1.085,1.04114400829821e-14,0.165806839580853
2.405,1.085,2.42126108850075e-14,0.13759197945675
2.415,1.085,2.09039983311206e-14,0.1226165632958
2.425,1.085,1.88568823530362e-14,0.0942095271491493
2.435,1.085,1.09727058959029e-14,0.0749594154785677
2.445,1.085,5.61261574725201e-15,0.058857943980104
2.455,1.085,6.28389612884545e-15,0.0446349075840536
2.465,1.085,4.79315621107863e-15,0.0291292467505964
2.475,1.085,1.34705686431897e-16,0.0161763762182421
2.485,1.085,0,0.0120762297948965
2.495,1.085,0,0.00828984258072671
2.505,1.085,0,0.00422889265125684
2.515,1.085,0,0.00138132003079107
2.525,1.085,0,1.7195389127975e-07
2.535,1.085,0,5.60015597327338e-08
2.545,1.085,0,2.35177733449869e-09
2.555,1.085,0,1.20567775996193e-11
2.565,1.085,0,1.63199177284649e-16
2.575,1.085,0,5.72562404152592e-19
2.585,1.085,0,6.60499497575966e-38
2.595,1.085,0,1.97221884650942e-39
2.605,1.085,0,1.12394035254039e-39
2.615,1.085,0,9.22868908594126e-42
2.625,1.085,0,4.62896584521645e-42
2.635,1.085,0,3.98277995880729e-42
2.645,1.085,0,2.41578420953327e-42
2.655,1.085,0,1.45587755660949e-42
2.665,1.085,0,2.05803203291611e-51
2.675,1.085,0,1.64270624391864e-51
2.685,1.085,0,1.29853163778419e-52
2.695,1.085,0,1.04774089769346e-53
2.705,1.085,0,7.04065201192391e-53
2.715,1.085,0,1.29720793949593e-52
2.725,1.085,0,3.89748699321295e-52
2.735,1.085,0,5.35724393278382e-52
2.745,1.085,0,6.21245444579853e-52
2.755,1.085,0,7.28406201922325e-52
2.765,1.085,0,6.68181818440791e-52
2.775,1.085,0,3.68378970961144e-53
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.6555919662587e-11
0.105,1.095,0,1.42637115732059e-10
0.115,1.095,0,2.38928237112883e-10
0.125,1.095,0,7.79529707781282e-06
0.135,1.095,0,2.38404397403685e-05
0.145,1.095,0,3.33094518430402e-05
0.155,1.095,0,0.00010580672150304
0.165,1.095,0,0.000161295372631373
0.175,1.095,0,0.000479096094741219
0.185,1.095,1.01151458547362e-18,0.00356407563146774
0.195,1.095,2.35829090006414e-18,0.00770165696683023
0.205,1.095,1.77731351131725e-15,0.010902887913765
0.215,1.095,6.95454068155229e-15,0.0194693742064493
0.225,1.095,9.23159257383799e-15,0.0272488065244684
0.235,1.095,9.97224881945778e-15,0.038675558993713
0.245,1.095,6.74469135006706e-15,0.0485055730606354
0.255,1.095,0,0.0542583679997971
0.265,1.095,2.65863981513535e-15,0.072504086499177
0.275,1.095,5.96395873010596e-15,0.0960473706409526
0.285,1.095,8.1589197676668e-15,0.127488868954425
0.295,1.095,1.10390443903762e-14,0.170145575182282
0.305,1.095,1.3072863385353e-14,0.205591329615243
0.315,1.095,1.64083751483682e-14,0.252743303912675
0.325,1.095,1.62036087058391e-14,0.298063929816082
0.335,1.095,1.03327931494196e-14,0.360038451152563
0.345,1.095,8.4737400199378e-15,0.392871187461193
0.355,1.095,1.11543795337531e-14,0.388995054985663
0.365,1.095,1.09860819915925e-14,0.358691036618656
0.375,1.095,4.81138331356492e-15,0.26136566241289
0.385,1.095,1.57101545837138e-18,0.178010051861118
0.395,1.095,7.57287474975361e-19,0.144779632699557
0.405,1.095,0,0.113297841286223
0.415,1.095,0,0.100957341896098
0.425,1.095,2.39337297188429e-15,0.0916308586476212
0.435,1.095,2.10669088545158e-14,0.106756956234926
0.445,1.095,2.16369306643287e-14,0.112583493295338
0.455,1.095,3.48517484399343e-15,0.104667965680181
0.465,1.095,9.98912573284197e-16,0.107912658080793
0.475,1.095,1.77920262229913e-15,0.10868582813077
0.485,1.095,9.44426744830532e-16,0.103289559922757
0.495,1.095,1.52354691955412e-15,0.097804412502689
0.505,1.095,8.46001181357686e-15,0.0907648430375517
0.515,1.095,1.09779133487856e-14,0.0862178843133918
0.525,1.095,3.64325713690376e-15,0.083144696692052
0.535,1.095,3.63341727893858e-15,0.103795538865052
0.545,1.095,9.85544107963584e-15,0.12742807384141
0.555,1.095,1.15287437161088e-14,0.155356347037897
0.565,1.095,1.37017709171089e-14,0.188350225732422
0.575,1.095,9.62112404518255e-15,0.207840689496386
0.585,1.095,4.91484301725372e-15,0.150372655623648
0.595,1.095,6.69229210641855e-16,0.101968412347936
0.605,1.095,4.62847270620985e-18,0.0767857732008007
0.615,1.095,5.5887175246002e-18,0.0467862408009589
0.625,1.095,6.46237206137212e-18,0.0459106146353644
0.635,1.095,6.07626762529945e-15,0.0483840632814991
0.645,1.095,2.78758899703961e-14,0.0375968413251545
0.655,1.095,2.8893593315926e-14,0.032832570774848
0.665,1.095,2.11052484638624e-14,0.0372600479132889
0.675,1.095,3.89428538896356e-15,0.0739647940242967
