x,y,gas_Saturation,CO2_concentration_in_water
1.175,1.125,0,1.00397515505037e-40
1.185,1.125,0,1.80598977447793e-40
1.195,1.125,0,1.36870898516979e-40
1.205,1.125,0,7.48579932860933e-41
1.215,1.125,0,7.89619651929836e-41
1.225,1.125,0,1.24210359526537e-40
1.235,1.125,0,1.67037056409769e-40
1.245,1.125,0,1.18452885233143e-40
1.255,1.125,0,2.4962385040164e-39
1.265,1.125,0,1.94825816970789e-42
1.275,1.125,0,2.17451392201125e-42
1.285,1.125,0,7.10096252344622e-43
1.295,1.125,0,2.19940515264408e-45
1.305,1.125,0,1.0994506983028e-45
1.315,1.125,0,2.31157390887488e-48
1.325,1.125,0,1.5303625267172e-40
1.335,1.125,0,1.75956525579765e-40
1.345,1.125,0,4.30742146727173e-43
1.355,1.125,0,1.48333321936028e-38
1.365,1.125,0,3.7790667909148e-36
1.375,1.125,0,2.69875919770226e-35
1.385,1.125,0,4.37691474393625e-35
1.395,1.125,0,1.38925461602576e-26
1.405,1.125,0,3.70065098407874e-26
1.415,1.125,0,4.58722020151547e-26
1.425,1.125,0,1.20894765737978e-19
1.435,1.125,0,2.45022985396224e-19
1.445,1.125,0,2.03830340617725e-19
1.455,1.125,0,1.12013339247774e-19
1.465,1.125,0,2.46277304769716e-20
1.475,1.125,0,1.20522776676027e-20
1.485,1.125,0,4.61684924839082e-23
1.495,1.125,0,1.63721232340214e-24
1.505,1.125,0,7.98038826246636e-25
1.515,1.125,0,5.36641481979073e-25
1.525,1.125,0,2.1417705038929e-25
1.535,1.125,0,1.37336351581075e-27
1.545,1.125,0,9.48020964293107e-28
1.555,1.125,0,9.59537266838919e-05
1.565,1.125,0,0.00153173984748095
1.575,1.125,0,0.00186388885864968
1.585,1.125,0,0.00093639305841345
1.595,1.125,0,1.87763318482801e-14
1.605,1.125,4.88356007607175e-18,1.12423058473626e-12
1.615,1.125,1.4333513593613e-17,3.25882218259094e-12
1.625,1.125,1.21307844013953e-17,2.75640776755572e-12
1.635,1.125,1.44791235472784e-16,7.38037571447447e-13
1.645,1.125,1.94704181622436e-16,7.26554787037639e-15
1.655,1.125,8.56364060689498e-15,3.13715073167816e-13
1.665,1.125,1.61066586073731e-14,5.89927801846364e-13
1.675,1.125,1.6575305035234e-14,9.02561794363265e-13
1.685,1.125,1.60745155002528e-14,1.2496139345023e-12
1.695,1.125,1.09103641161959e-14,3.97359748351006e-10
1.705,1.125,2.97694878628934e-15,8.95345156453715e-10
1.715,1.125,7.89084701087813e-16,1.07066132392918e-06
1.725,1.125,5.71717514213088e-16,1.44390437533224e-06
1.735,1.125,6.76427314812686e-15,0.000328266396141486
1.745,1.125,6.83274230949206e-15,0.000113173858008872
1.755,1.125,4.00340866311269e-15,6.48230170970723e-05
1.765,1.125,1.9842595149136e-16,9.90690248252411e-13
1.775,1.125,1.33957019398626e-15,7.6616658224479e-13
1.785,1.125,2.61596683659012e-15,4.10370497140717e-13
1.795,1.125,3.06555315868731e-15,5.41224842309397e-05
1.805,1.125,3.17124222662371e-15,8.36304993029647e-05
1.815,1.125,1.94296226266156e-15,2.81417357416378e-05
1.825,1.125,1.38308032938342e-15,1.26408362587967e-05
1.835,1.125,1.48535490304149e-15,4.00351887866136e-05
1.845,1.125,0.0183451855993146,0.0745710816879126
1.855,1.125,0.0984088284480421,0.399783700025095
1.865,1.125,0.131991317908721,0.536509224267381
1.875,1.125,0.167165368438102,0.679482283880779
1.885,1.125,0.18171137337772,0.73222456700108
1.895,1.125,0.2226300361864,0.896750132048182
1.905,1.125,0.115469958201363,0.46687699755372
1.915,1.125,0.0561213799978246,0.229117082865576
1.925,1.125,0.138122519152168,0.558042242183935
1.935,1.125,0.17501053600245,0.709229215787531
1.945,1.125,0.219753780517889,0.891909220548517
1.955,1.125,0.243347785249409,0.987549598897085
1.965,1.125,0.237502160117507,0.963665080407328
1.975,1.125,0.202836470468284,0.823009039627845
1.985,1.125,0.200375751676035,0.815765908081762
1.995,1.125,0.170506771766609,0.694544050600919
2.005,1.125,0.150456176040781,0.613497486260567
2.015,1.125,0.187746532172358,0.766098033432355
2.025,1.125,0.206004006767126,0.82253075070505
2.035,1.125,0.213314141479705,0.862793092229784
2.045,1.125,0.241156635100836,0.975302301717791
2.055,1.125,0.217478718518613,0.881862628470502
2.065,1.125,0.217232864147757,0.886610261216081
2.075,1.125,0.223724590174811,0.899958326202805
2.085,1.125,0.26058800865657,1.04827957467621
2.095,1.125,0.17634432581696,0.711719543165927
2.105,1.125,0.202938854496629,0.822672717349657
2.115,1.125,0.230818028860074,0.935760572859875
2.125,1.125,0.212171023666332,0.860614114259147
2.135,1.125,0.181115613826723,0.735089652210223
2.145,1.125,0.141258701137249,0.576790059165301
2.155,1.125,0.0560271694437932,0.236416362867815
2.165,1.125,0.0939323794091101,0.38877269529879
2.175,1.125,0.180851355815535,0.736928583194996
2.185,1.125,0.145365184836602,0.592330890245048
2.195,1.125,0.126275983558209,0.514769571077585
2.205,1.125,0.0721367016843007,0.294822050233398
2.215,1.125,0.0683682940693739,0.278491492395881
2.225,1.125,0.117567070590623,0.477671451896495
2.235,1.125,0.115051866238694,0.468315545879104
2.245,1.125,0.0269143464712454,0.10986028706583
2.255,1.125,2.03761623710829e-14,0.000500175218877436
2.265,1.125,1.52914119613382e-14,0.00367648875539045
2.275,1.125,1.06749531712517e-14,0.0125063899605903
2.285,1.125,8.06356958394155e-15,0.00572593958835782
2.295,1.125,1.76843215280987e-14,0.00504907331529285
2.305,1.125,3.45718217246685e-14,0.00229372547954533
2.315,1.125,3.0742033161666e-14,0.00236359885423287
2.325,1.125,1.79303462092384e-14,0.00800205670489959
2.335,1.125,7.57576539677356e-15,0.00340212823460481
2.345,1.125,6.52296710946158e-15,0.00175065244321601
2.355,1.125,4.85915108517426e-15,0.00118350930425001
2.365,1.125,8.56157686665441e-15,0.00139132511069704
2.375,1.125,7.22618086197897e-15,0.00117432532699911
2.385,1.125,4.97130064609163e-17,0.00147275903743627
2.395,1.125,6.95316045690986e-17,0.00206130997323384
2.405,1.125,6.06963370262299e-17,0.00147665113812038
2.415,1.125,2.73003740988872e-17,0.000596452043076857
2.425,1.125,1.27593591422916e-19,0.000118695284303966
2.435,1.125,3.40507579720783e-21,0.00026233256457449
2.445,1.125,0,0.00075748686607869
2.455,1.125,0,0.000785952809218337
2.465,1.125,0,1.82021166091335e-05
2.475,1.125,0,1.7000226466143e-05
2.485,1.125,0,3.04183708018756e-06
2.495,1.125,0,2.59107094825719e-06
2.505,1.125,0,6.79849254699158e-07
2.515,1.125,0,2.89964963832023e-12
2.525,1.125,0,1.51502986922624e-12
2.535,1.125,0,6.11666869752433e-13
2.545,1.125,0,4.44601111947361e-13
2.555,1.125,0,4.06941500584514e-20
2.565,1.125,0,2.01057401667686e-23
2.575,1.125,0,5.12299359385123e-93
2.585,1.125,0,3.35222241260023e-93
2.595,1.125,0,1.58559589737628e-92
2.605,1.125,0,5.25657932081874e-94
2.615,1.125,0,3.35273861907497e-96
2.625,1.125,0,3.04258271946721e-96
2.635,1.125,0,7.1924241272438e-97
2.645,1.125,0,2.62164905082308e-108
2.655,1.125,0,1.14635763201661e-109
2.665,1.125,0,1.1444052642123e-110
2.675,1.125,0,5.26076156262163e-124
2.685,1.125,0,1.88790664069931e-123
2.695,1.125,0,4.90646411280435e-123
2.705,1.125,0,1.02100499251426e-122
2.715,1.125,0,1.0441438015194e-122
2.725,1.125,0,5.58314383847238e-121
2.735,1.125,0,8.28195553943625e-121
2.745,1.125,0,5.1863799783749e-121
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,4.3782423938092e-32
0.115,1.135,0,3.52215460853915e-31
0.125,1.135,0,3.74503780334936e-31
0.135,1.135,0,2.06913560846717e-31
0.145,1.135,0,1.21053994886608e-31
0.155,1.135,0,1.50747102822543e-12
0.165,1.135,0,8.53741852628516e-13
0.175,1.135,0,3.8567572967695e-14
0.185,1.135,0,2.94236395788953e-14
0.195,1.135,0,3.79399415055065e-15
0.205,1.135,0,9.28995515980349e-16
0.215,1.135,0,5.74512054289169e-18
0.225,1.135,0,4.39744224005183e-10
0.235,1.135,0,1.24479403886257e-09
0.245,1.135,0,1.18993052063037e-09
0.255,1.135,0,6.05472435780762e-10
0.265,1.135,0,1.28017386436467e-07
0.275,1.135,0,1.58841726181246e-09
0.285,1.135,0,2.88841150697079e-09
0.295,1.135,0,1.93560882684975e-09
0.305,1.135,0,7.7874082791781e-10
0.315,1.135,0,1.56993047214002e-11
0.325,1.135,0,3.24233402272031e-11
0.335,1.135,0,3.97380685026908e-11
0.345,1.135,0,2.13865873458597e-11
0.355,1.135,0,5.5985456421318e-13
0.365,1.135,0,3.34800266777026e-13
0.375,1.135,0,3.26889857175662e-15
0.385,1.135,0,2.61296859014026e-15
0.395,1.135,0,6.26781782970333e-12
0.405,1.135,0,2.67681933899357e-14
0.415,1.135,0,2.98048904335401e-18
0.425,1.135,0,3.69468476406605e-20
0.435,1.135,0,1.15851283503221e-20
0.445,1.135,0,8.61133399157903e-23
0.455,1.135,0,1.67383770784785e-25
0.465,1.135,0,9.59562556721158e-26
0.475,1.135,0,1.99905806855296e-26
0.485,1.135,0,6.81899714434813e-20
0.495,1.135,0,1.88523137379245e-19
0.505,1.135,0,2.08686878733342e-19
0.515,1.135,0,7.22909805457218e-20
0.525,1.135,0,1.5116903405039e-21
0.535,1.135,0,3.08605625647308e-22
0.545,1.135,0,7.39660099454126e-24
0.555,1.135,0,4.83804966541769e-05
0.565,1.135,0,8.88583962802049e-06
0.575,1.135,0,7.05539008536701e-44
0.585,1.135,0,1.21246891078002e-44
0.595,1.135,0,4.32154562842189e-47
0.605,1.135,0,8.58494787481037e-48
0.615,1.135,0,9.62079136851736e-51
0.625,1.135,0,2.16985195660589e-51
0.635,1.135,0,3.93253742875291e-54
0.645,1.135,0,9.57558709286302e-55
0.655,1.135,0,1.84305843155709e-57
0.665,1.135,0,6.37023678858344e-58
0.675,1.135,0,5.21457992627653e-61
0.685,1.135,0,3.37401423335353e-72
0.695,1.135,0,2.50532472690905e-69
0.705,1.135,0,4.6896913558438e-69
0.715,1.135,0,1.00516398308794e-66
0.725,1.135,0,1.44010419704678e-60
0.735,1.135,0,3.77535024655264e-60
0.745,1.135,0,3.61222140275781e-57
0.755,1.135,0,7.17985966003482e-53
0.765,1.135,0,5.89568626931686e-52
0.775,1.135,0,8.73230417456357e-49
0.785,1.135,0,3.04872539733027e-48
0.795,1.135,0,7.58050366817547e-45
0.805,1.135,0,2.29529604342077e-44
0.815,1.135,0,6.48625414277363e-42
0.825,1.135,0,2.65786822100501e-41
0.835,1.135,0,1.7711211580051e-37
0.845,1.135,0,6.53395617115094e-37
0.855,1.135,0,2.00845415298469e-13
0.865,1.135,0,3.16940149788184e-12
0.875,1.135,0,1.02033613789959e-12
0.885,1.135,0,5.58752357429389e-32
0.895,1.135,0,2.57866782186397e-31
0.905,1.135,0,1.0277131743732e-29
0.915,1.135,0,3.43434780671962e-29
0.925,1.135,0,9.14136915405044e-26
0.935,1.135,0,2.72752700035628e-25
0.945,1.135,0,0.00140812470593148
0.955,1.135,0,0.005719285061694
0.965,1.135,0,0.0100304454174565
0.975,1.135,0.276054564880559,0.92881294588525
0.985,1.135,0.310004297056447,1.17020721985438
0.995,1.135,0.0120839897056937,0.0487650894270245
1.005,1.135,4.20709325104317e-31,1.29278638843005e-36
1.015,1.135,0,4.00604129664711e-35
1.025,1.135,0,3.26959180373124e-36
1.035,1.135,0,2.69069612755732e-36
1.045,1.135,0,1.91430011105991e-36
1.055,1.135,0,9.73726422092403e-37
1.065,1.135,0,4.1337725893164e-37
1.075,1.135,0,2.33297524136905e-37
1.085,1.135,0,5.32177893421702e-38
1.095,1.135,0,2.83117052966502e-38
1.105,1.135,0,1.17479005779034e-38
1.115,1.135,0,1.38098416036474e-39
1.125,1.135,0,4.69640800006164e-41
1.135,1.135,0,4.33437269172435e-41
1.145,1.135,0,5.20948482745332e-41
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,4.3039854580895e-42
1.195,1.135,0,1.93787082319647e-41
1.205,1.135,0,3.87462309867732e-41
1.215,1.135,0,4.1008333444047e-41
1.225,1.135,0,2.5016400037531e-41
1.235,1.135,0,3.40706823147607e-41
1.245,1.135,0,2.62163503377652e-44
1.255,1.135,0,3.72429604216791e-44
1.265,1.135,0,2.69852112595395e-44
1.275,1.135,0,8.62472729365624e-45
1.285,1.135,0,1.83355105555429e-47
1.295,1.135,0,6.41960718801663e-48
1.305,1.135,0,1.45254567290179e-49
1.315,1.135,0,5.70466322179389e-49
1.325,1.135,0,7.73668704130504e-52
1.335,1.135,0,6.56238148202969e-45
1.345,1.135,0,1.95919144899709e-43
1.355,1.135,0,8.81290225144511e-44
1.365,1.135,0,2.28622888548805e-46
1.375,1.135,0,1.24951982598327e-35
1.385,1.135,0,2.30191052265819e-35
1.395,1.135,0,1.72710217798996e-35
1.405,1.135,0,1.5963734867929e-26
1.415,1.135,0,1.43921505758834e-26
1.425,1.135,0,1.94043247049723e-20
1.435,1.135,0,5.86833426905894e-20
1.445,1.135,0,4.63459073697169e-20
1.455,1.135,0,2.92359776245484e-22
1.465,1.135,0,4.09842635024287e-22
1.475,1.135,0,2.33316482560141e-22
1.485,1.135,0,1.21772712462572e-24
1.495,1.135,0,9.78588189226636e-25
1.505,1.135,0,2.24126252556253e-25
1.515,1.135,0,2.07776952089046e-25
1.525,1.135,0,1.54553263077847e-25
1.535,1.135,0,3.23014499770999e-28
1.545,1.135,0,7.05326517511301e-57
1.555,1.135,0,1.32444007680988e-59
1.565,1.135,0,9.03734309350437e-60
1.575,1.135,0,3.26656039876204e-60
1.585,1.135,0,6.21583688249892e-64
1.595,1.135,0,1.35404231840957e-15
1.605,1.135,0,5.07964580499524e-15
1.615,1.135,2.65727696066254e-18,6.03332158567224e-13
1.625,1.135,4.54547768444821e-19,1.00917743532006e-13
1.635,1.135,1.61258411045965e-20,1.71436775845372e-56
1.645,1.135,2.94742870443526e-20,1.73904714856648e-55
1.655,1.135,4.17065814318013e-20,1.80952853939848e-54
1.665,1.135,4.2354492719423e-20,9.36618744979596e-53
1.675,1.135,4.56141535417336e-16,1.6705283821778e-14
1.685,1.135,4.00356485519586e-20,2.86974496369307e-48
1.695,1.135,3.69618356165329e-20,5.9193917765871e-48
1.705,1.135,3.24206883048446e-20,2.73291734676951e-42
1.715,1.135,3.37893243329522e-20,6.32332262243633e-41
1.725,1.135,1.20125240712672e-19,9.19295469384848e-40
1.735,1.135,1.33818722076576e-19,3.00708124455895e-38
1.745,1.135,1.43134054968965e-19,1.4510385773376e-37
1.755,1.135,1.65082503837765e-19,3.51755988401563e-36
1.765,1.135,2.30054950817735e-17,1.13899901658049e-13
1.775,1.135,3.52114014864616e-16,1.6291670991148e-13
1.785,1.135,2.43012268049901e-16,3.80895597865525e-14
1.795,1.135,1.78822862868371e-19,1.71396533369166e-31
1.805,1.135,2.93869846423897e-16,5.32813067181313e-08
1.815,1.135,7.2953208151023e-16,1.3231894706957e-07
1.825,1.135,7.26770939479409e-16,1.31816565036635e-07
1.835,1.135,7.66531605965989e-16,1.7740606710872e-05
1.845,1.135,7.61323135705003e-15,1.65713478299814e-05
1.855,1.135,1.66637632195175e-14,8.23065372295562e-13
1.865,1.135,2.04432489651883e-14,8.83792396228114e-13
1.875,1.135,2.53225356531006e-14,9.06290248051787e-13
1.885,1.135,1.95948842261859e-14,6.66566369945767e-13
1.895,1.135,0.0387863597784038,0.156230820642076
1.905,1.135,5.69137625492567e-15,0.00102950420717754
1.915,1.135,9.36911925338497e-15,0.0015615647371828
1.925,1.135,1.98410752924337e-14,0.000310037500006708
1.935,1.135,2.41961272716074e-14,6.35355766762774e-13
1.945,1.135,0.0105948750393148,0.0430011566400085
1.955,1.135,0.0585838332176515,0.237745965734067
1.965,1.135,0.0312227058055165,0.126686140867709
1.975,1.135,1.78631941314249e-14,7.86847369464966e-09
1.985,1.135,1.61501379552966e-14,5.91656940483908e-07
1.995,1.135,9.47190399786649e-15,2.79551568536921e-06
2.005,1.135,5.00574825913529e-15,4.48796308799585e-06
2.015,1.135,4.26445338129733e-15,0.000113254975373482
2.025,1.135,3.3765452457825e-15,0.000234457403510389
2.035,1.135,0.0444006278999691,0.179664316910596
2.045,1.135,0.0699776849407544,0.283016035101389
2.055,1.135,0.0363425832656722,0.147016613280587
2.065,1.135,0.0210642748661049,0.0847854263372074
2.075,1.135,0.0709600509334344,0.285463512463538
2.085,1.135,0.113325851622334,0.455890303240555
2.095,1.135,1.03440877928824e-14,0.000835232189574416
2.105,1.135,1.19665209397895e-14,0.000683339531040921
2.115,1.135,0.0382816744227458,0.155194338510732
2.125,1.135,0.0164365311175174,0.0666705188357662
2.135,1.135,1.62492723825037e-14,4.64474474955673e-07
2.145,1.135,1.63938081497325e-14,0.000958908561175825
2.155,1.135,1.73303544540629e-14,0.00490884800723306
2.165,1.135,1.31322027786266e-14,0.0037834390734773
2.175,1.135,6.80070737648305e-15,3.10537035837907e-09
2.185,1.135,6.55032441936743e-15,4.14569235696116e-07
2.195,1.135,6.27148847093023e-15,6.37642495854075e-07
2.205,1.135,7.21120367156157e-15,0.000450801023256347
2.215,1.135,7.48857768311724e-15,0.000554213598598056
2.225,1.135,6.64283850196056e-15,0.000120883766500991
2.235,1.135,6.67019223464657e-15,2.7843448393677e-07
2.245,1.135,7.08423294860525e-15,7.85835987799482e-05
2.255,1.135,9.43693570561273e-15,0.000223300214652873
2.265,1.135,3.923730988248e-15,9.84156894261141e-05
2.275,1.135,6.74319262189514e-20,3.86346893496129e-13
2.285,1.135,8.95425827141926e-20,6.50497018394367e-12
2.295,1.135,5.13327926002176e-15,0.000557952912589605
2.305,1.135,1.31367421129295e-14,0.000756082502262041
2.315,1.135,1.101213485936e-14,0.000633799402434838
2.325,1.135,1.43565254419941e-19,8.45949950517952e-10
2.335,1.135,3.06416404976751e-16,8.22000808325684e-05
2.345,1.135,2.33417962799871e-15,0.000626429889093834
2.355,1.135,2.15986253469679e-19,8.39748534313789e-11
2.365,1.135,1.7435672217442e-19,1.24293774462473e-09
2.375,1.135,7.66048360547835e-20,5.50994958612756e-09
2.385,1.135,8.11197559682457e-20,5.21268933908567e-09
2.395,1.135,8.54484410330939e-20,2.2086136936024e-09
2.405,1.135,8.8235749253814e-20,4.66319259688479e-11
2.415,1.135,8.58155412403369e-20,3.45851398558003e-10
2.425,1.135,6.68959975376027e-20,1.25973647784765e-09
2.435,1.135,0,3.32490832013906e-09
2.445,1.135,0,3.12175113346933e-09
2.455,1.135,0,2.21459888163652e-09
2.465,1.135,0,4.1365020599851e-09
2.475,1.135,0,6.76938384700255e-09
2.485,1.135,0,3.15019901634513e-07
2.495,1.135,0,7.27682096190213e-07
2.505,1.135,0,9.62429131430966e-13
2.515,1.135,0,1.11436922012886e-12
2.525,1.135,0,4.56078647481701e-13
2.535,1.135,0,6.78038594105467e-15
2.545,1.135,0,1.23610685595002e-16
2.555,1.135,0,3.94510985550807e-23
2.565,1.135,0,2.09577278854656e-23
2.575,1.135,0,3.3165695370583e-25
2.585,1.135,0,5.99641726669197e-94
2.595,1.135,0,1.08264631012703e-99
2.605,1.135,0,8.46486821709047e-98
2.615,1.135,0,1.29593850748684e-96
2.625,1.135,0,6.82565735185907e-97
2.635,1.135,0,4.33708342424561e-112
2.645,1.135,0,1.79860410565171e-112
2.655,1.135,0,1.91057251430646e-114
2.665,1.135,0,7.02586592542149e-115
2.675,1.135,0,5.39023963623931e-127
2.685,1.135,0,7.91996320171544e-127
2.695,1.135,0,1.10610268970146e-123
2.705,1.135,0,1.65946433484842e-123
2.715,1.135,0,1.89085242489982e-123
2.725,1.135,0,1.67194818317953e-121
2.735,1.135,0,2.48427930488709e-121
2.745,1.135,0,2.6085867304973e-121
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,6.70884202878368e-32
0.125,1.145,0,1.12584601832536e-31
0.135,1.145,0,4.73494984333806e-32
0.145,1.145,0,7.09513454078768e-32
0.155,1.145,0,1.5626779852058e-34
0.165,1.145,0,1.32421137918635e-34
0.175,1.145,0,1.68976773596384e-14
0.185,1.145,0,1.08387701486568e-14
0.195,1.145,0,2.04973074081921e-16
0.205,1.145,0,1.14242682470884e-18
0.215,1.145,0,1.13098996573969e-19
0.225,1.145,0,1.39486142199711e-10
0.235,1.145,0,4.37127052642019e-10
0.245,1.145,0,5.74028880934767e-10
0.255,1.145,0,9.78930014353894e-13
0.265,1.145,0,1.21803018699494e-12
0.275,1.145,0,6.70504295444391e-13
0.285,1.145,0,1.43995939865084e-10
0.295,1.145,0,2.1158564262147e-16
0.305,1.145,0,6.06357570750874e-17
0.315,1.145,0,4.74742044742711e-17
0.325,1.145,0,1.62398111606378e-11
0.335,1.145,0,1.64157385818347e-11
0.345,1.145,0,1.01988107960247e-11
0.355,1.145,0,1.02244779296006e-13
0.365,1.145,0,2.78056567845151e-15
0.375,1.145,0,9.22241256905003e-16
0.385,1.145,0,7.48646643586452e-16
0.395,1.145,0,4.57263432670231e-18
0.405,1.145,0,4.79314966042877e-18
0.415,1.145,0,2.13382278208573e-18
0.425,1.145,0,1.32208747197273e-20
0.435,1.145,0,3.97569922748706e-21
0.445,1.145,0,2.91078956237107e-26
0.455,1.145,0,7.47328189131624e-26
0.465,1.145,0,3.39795518891423e-26
0.475,1.145,0,7.86381166617439e-29
0.485,1.145,0,5.91414527877103e-29
0.495,1.145,0,7.23733847822276e-31
0.505,1.145,0,3.37411975530782e-32
0.515,1.145,0,7.84991024022078e-35
0.525,1.145,0,3.63231706394742e-35
0.535,1.145,0,6.5388344209726e-38
0.545,1.145,0,2.33548295563904e-38
0.555,1.145,0,5.07631059725813e-41
0.565,1.145,0,1.20962655801217e-41
0.575,1.145,0,2.72671909787775e-44
0.585,1.145,0,1.33295725386941e-47
0.595,1.145,0,1.71997113336863e-47
0.605,1.145,0,5.72761299097035e-51
0.615,1.145,0,5.87003481404054e-51
0.625,1.145,0,2.4754164076473e-54
0.635,1.145,0,1.97958990538173e-54
0.645,1.145,0,7.22883918381637e-58
0.655,1.145,0,4.54725823830257e-58
0.665,1.145,0,1.86567729278878e-58
0.675,1.145,0,4.36695158847044e-73
0.685,1.145,0,7.96043732210248e-73
0.695,1.145,0,2.57334791343177e-69
0.705,1.145,0,6.95253907433546e-67
0.715,1.145,0,3.82356961154903e-66
0.725,1.145,0,1.118799319469e-60
0.735,1.145,0,1.41937518946317e-60
0.745,1.145,0,1.99328000250319e-57
0.755,1.145,0,1.29124799999888e-54
0.765,1.145,0,2.78305122134624e-50
0.775,1.145,0,1.97232872052799e-49
0.785,1.145,0,2.49728122254542e-46
0.795,1.145,0,7.72344792522886e-46
0.805,1.145,0,4.44073423515751e-43
0.815,1.145,0,1.40543668538721e-42
0.825,1.145,0,9.59308765348537e-41
0.835,1.145,0,2.95426571119048e-39
0.845,1.145,0,2.95268933761903e-37
0.855,1.145,0,9.034609027315e-35
0.865,1.145,0,1.75820381293106e-34
0.875,1.145,0,2.6296580167064e-32
0.885,1.145,0,6.3680108402889e-32
0.895,1.145,0,3.16066796273101e-30
0.905,1.145,0,1.611141010596e-29
0.915,1.145,0,2.13034826243582e-28
0.925,1.145,0,6.15775257866506e-26
0.935,1.145,0,2.21257956421692e-25
0.945,1.145,0,8.76753405024443e-24
0.955,1.145,0,0.00332010961117369
0.965,1.145,0,0.00579437304507217
0.975,1.145,0.200154776976984,0.523188295900202
0.985,1.145,0.19229481536491,0.500512692607095
0.995,1.145,5.0846164881306e-15,1.63097394870743e-17
1.005,1.145,0,1.59337728906961e-19
1.015,1.145,0,1.78667778117194e-36
1.025,1.145,0,1.52758186358359e-36
1.035,1.145,0,1.2779308568268e-36
1.045,1.145,0,1.08669494417126e-36
1.055,1.145,0,2.44137521334463e-37
1.065,1.145,0,2.50838331080903e-37
1.075,1.145,0,8.44511424719494e-38
1.085,1.145,0,2.10363016691362e-38
1.095,1.145,0,1.64639400198627e-38
1.105,1.145,0,4.18900360639039e-39
1.115,1.145,0,3.65591415183168e-43
1.125,1.145,0,1.29089586333113e-41
1.135,1.145,0,9.28860554993836e-42
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,2.63446868745297e-42
1.215,1.145,0,3.05470169511029e-42
1.225,1.145,0,3.146458738788e-45
1.235,1.145,0,3.70387809009861e-45
1.245,1.145,0,1.05279547841399e-44
1.255,1.145,0,1.73404670258685e-44
1.265,1.145,0,1.32365654902985e-44
1.275,1.145,0,7.99729681155984e-48
1.285,1.145,0,4.49080809938625e-48
1.295,1.145,0,4.36743707068828e-51
1.305,1.145,0,6.17541276943537e-51
1.315,1.145,0,6.5603820353677e-54
1.325,1.145,0,1.86164427832096e-52
1.335,1.145,0,1.4355350856824e-52
1.345,1.145,0,2.48573690471758e-55
1.355,1.145,0,5.99855803730859e-47
1.365,1.145,0,1.12841446041923e-46
1.375,1.145,0,5.96059510014284e-47
1.385,1.145,0,2.26906301380133e-36
1.395,1.145,0,5.7771794302798e-39
1.405,1.145,0,8.40985263735303e-39
1.415,1.145,0,4.19675668454273e-39
1.425,1.145,0,1.39760671637744e-41
1.435,1.145,0,8.41893291528994e-42
1.445,1.145,0,2.86999302587238e-44
1.455,1.145,0,6.3711598210469e-23
1.465,1.145,0,1.36612025532438e-22
1.475,1.145,0,7.70672794099462e-23
1.485,1.145,0,7.7543038609398e-26
1.495,1.145,0,4.83086814743929e-51
1.505,1.145,0,1.85808939078422e-53
1.515,1.145,0,9.49420848541309e-54
1.525,1.145,0,2.06268745336439e-55
1.535,1.145,0,1.27544041936913e-56
1.545,1.145,0,5.7938335491445e-57
1.555,1.145,0,6.0946895401025e-60
1.565,1.145,0,3.63762639390301e-60
1.575,1.145,0,1.9153460817717e-64
1.585,1.145,0,3.15561956822322e-64
1.595,1.145,0,1.73704518117297e-64
1.605,1.145,0,9.04242155271551e-65
1.615,1.145,0,8.16818368825358e-65
1.625,1.145,4.51186813545806e-21,7.73207345337604e-60
1.635,1.145,5.85037741884486e-21,1.00258634761163e-59
1.645,1.145,7.38845635077892e-21,4.36715320632804e-56
1.655,1.145,1.55329320521791e-20,1.16786351774452e-55
1.665,1.145,1.89542960980847e-20,5.02845165686377e-53
1.675,1.145,2.11739848955104e-20,9.5818007228029e-53
1.685,1.145,2.23466493332561e-20,1.00630768180058e-48
1.695,1.145,1.87903272488095e-20,3.39390333551741e-48
1.705,1.145,1.26910041365119e-20,2.2922454036931e-48
1.715,1.145,7.09496714871909e-21,1.48997036823076e-42
1.725,1.145,3.37683222557631e-20,2.64028662570925e-40
