x,y,gas_Saturation,CO2_concentration_in_water
1.915,1.035,0,0.0112609831438233
1.925,1.035,0,0.0115481932285492
1.935,1.035,0,0.0172144794211252
1.945,1.035,0,0.00933528380034236
1.955,1.035,0,0.00921102850772898
1.965,1.035,0,0.00953538487917189
1.975,1.035,0,0.013665223878475
1.985,1.035,0,0.0242293230341242
1.995,1.035,0,0.0646467582184312
2.005,1.035,0,0.116562680113568
2.015,1.035,0,0.18468903501828
2.025,1.035,0,0.231352091879102
2.035,1.035,0,0.167350465273101
2.045,1.035,0,0.0955562732815253
2.055,1.035,0,0.079257652332189
2.065,1.035,0,0.0197077417592093
2.075,1.035,0,0.0553200537100599
2.085,1.035,0,0.0638631617405334
2.095,1.035,0,0.0726570650143913
2.105,1.035,0,0.0735607496714922
2.115,1.035,0,0.0479546915652111
2.125,1.035,0,0.0393127667866653
2.135,1.035,0,0.0682251022420882
2.145,1.035,0,0.0770161350245975
2.155,1.035,0,0.0408338727284415
2.165,1.035,0,0.0157369756683977
2.175,1.035,0,0.020508706974002
2.185,1.035,0,0.0259296273396214
2.195,1.035,0,0.0304970258825464
2.205,1.035,0,0.0313920018491119
2.215,1.035,0,0.0301458185464057
2.225,1.035,0,0.0267240678710926
2.235,1.035,0,0.0339980229131899
2.245,1.035,0,0.0648267240070446
2.255,1.035,0,0.076042673323636
2.265,1.035,0,0.0719607880042156
2.275,1.035,0,0.0544172996841297
2.285,1.035,0,0.0297720822331867
2.295,1.035,0,0.015560249720946
2.305,1.035,0,0.00550670527955002
2.315,1.035,0,0.00784003510618782
2.325,1.035,0,0.0100907329354273
2.335,1.035,0,0.0103674229706093
2.345,1.035,0,0.0043454801415326
2.355,1.035,0,0.0071365794489247
2.365,1.035,0,0.00933600275018628
2.375,1.035,0,0.0203105440302983
2.385,1.035,0,0.0237416859109871
2.395,1.035,0,0.0293106866880089
2.405,1.035,0,0.0747182796256676
2.415,1.035,0,0.184889974312309
2.425,1.035,0,0.206088373237386
2.435,1.035,0,0.250063398430062
2.445,1.035,0,0.226292187834935
2.455,1.035,0,0.1822929768646
2.465,1.035,0,0.123283095000049
2.475,1.035,0,0.0657663998736425
2.485,1.035,0,0.0391474078508112
2.495,1.035,0,0.00555897965488378
2.505,1.035,0,0.00186495446862593
2.515,1.035,0,0.000569135115811785
2.525,1.035,0,3.47509885742501e-11
2.535,1.035,0,2.95463132835321e-11
2.545,1.035,0,1.35187910274033e-30
2.555,1.035,0,3.21592516436006e-31
2.565,1.035,0,4.24440674141568e-52
2.575,1.035,0,1.71129637530065e-52
2.585,1.035,0,5.30374705639279e-54
2.595,1.035,0,5.21006587366791e-54
2.605,1.035,0,3.65576431740212e-60
2.615,1.035,0,4.8844486208315e-60
2.625,1.035,0,3.2845007959851e-60
2.635,1.035,0,2.9507278728119e-62
2.645,1.035,0,2.2018794075869e-62
2.655,1.035,0,5.57296823986117e-61
2.665,1.035,0,1.26751835809733e-63
2.675,1.035,0,4.58035698335971e-64
2.685,1.035,0,2.51038685623607e-66
2.695,1.035,0,9.6281000243503e-68
2.705,1.035,0,9.55442755638451e-68
2.715,1.035,0,3.26886408211616e-78
2.725,1.035,0,3.79288291060233e-78
2.735,1.035,0,1.83264488210129e-78
2.745,1.035,0,2.16191097322001e-79
2.755,1.035,0,2.34919199539427e-79
2.765,1.035,0,2.74819850473879e-79
2.775,1.035,0,1.02416582421694e-79
2.785,1.035,0,7.72840963631769e-90
2.795,1.035,0,6.01233484160432e-90
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,8.28446482768878e-12
0.065,1.045,0,1.46247966961087e-11
0.075,1.045,0,1.9802325486246e-11
0.085,1.045,0,9.75513219477053e-12
0.095,1.045,3.90378588349619e-16,4.41029413177301e-06
0.105,1.045,2.63693610561577e-16,7.69617822751322e-05
0.115,1.045,9.01718476245039e-17,0.00761144012130965
0.125,1.045,0,0.0152799214042084
0.135,1.045,1.38330517369905e-15,0.14688050204383
0.145,1.045,2.39779271450442e-15,0.265728185506041
0.155,1.045,8.07563594761929e-16,0.262908062027723
0.165,1.045,0,0.319118242169449
0.175,1.045,0,0.427557680749054
0.185,1.045,0,0.480243438379527
0.195,1.045,0,0.547681336457461
0.205,1.045,0,0.569952210668655
0.215,1.045,0,0.613881187123752
0.225,1.045,4.33934078936758e-15,0.683331527800696
0.235,1.045,5.15206773780742e-15,0.704648253846993
0.245,1.045,4.85446740864931e-16,0.69981042839079
0.255,1.045,0,0.697143442131539
0.265,1.045,0,0.715912645965985
0.275,1.045,0,0.731753923800405
0.285,1.045,3.16872086822775e-15,0.829095644378023
0.295,1.045,3.43664490525327e-15,0.850131046802287
0.305,1.045,1.42014786097611e-16,0.801865626137409
0.315,1.045,0,0.803314384711938
0.325,1.045,0,0.797038996196267
0.335,1.045,0,0.810834402980077
0.345,1.045,4.69052680371429e-15,0.821979571859751
0.355,1.045,7.86734273960862e-15,0.830344569547033
0.365,1.045,4.06166799126925e-15,0.847834723449729
0.375,1.045,2.6145272199695e-18,0.86125196082158
0.385,1.045,5.85794732864362e-17,0.933670519686813
0.395,1.045,9.72113113325965e-17,0.983161214787031
0.405,1.045,7.04813119760865e-15,0.92684280738632
0.415,1.045,1.11509128590682e-14,1.02817112969257
0.425,1.045,1.32971550144098e-14,1.19749605487278
0.435,1.045,1.41301717919284e-14,1.4191754857329
0.445,1.045,4.98078973631315e-15,1.52385940209467
0.455,1.045,0.00655953408884869,1.47194573888262
0.465,1.045,0.0680573298236555,1.51303738507165
0.475,1.045,0.0707500306230967,1.52701274693358
0.485,1.045,0.0156534296273739,1.55447507494998
0.495,1.045,0.0245966018177336,1.64381346665198
0.505,1.045,0.0735666838345099,1.66286860101287
0.515,1.045,0.0920841158544968,1.65350392428609
0.525,1.045,0.102671749947058,1.66170762462191
0.535,1.045,0.128137694594094,1.67979571861922
0.545,1.045,0.156871165271032,1.6729775757612
0.555,1.045,0.123899901692348,1.65659537731042
0.565,1.045,0.0853808629251761,1.65813618667788
0.575,1.045,0.0448200279695168,1.65107925143938
0.585,1.045,0.0247513392730042,1.65815376118924
0.595,1.045,0.0110179910106545,1.64152552828029
0.605,1.045,0.0146103363098731,1.63221312626201
0.615,1.045,0.0885044202828223,1.65258586380998
0.625,1.045,0.125913759859775,1.6729942193841
0.635,1.045,0.133440768373652,1.67653808388202
0.645,1.045,0.145478300319668,1.67307474800174
0.655,1.045,0.165022935760105,1.6755693962416
0.665,1.045,0.140757415108399,1.68367310842375
0.675,1.045,0.105592687850006,1.68869998337822
0.685,1.045,0.115474925345401,1.68493488046894
0.695,1.045,0.135881988983411,1.68646385730754
0.705,1.045,0.148678093583466,1.68627083852079
0.715,1.045,0.142922160378879,1.6900747044491
0.725,1.045,0.134508481698874,1.69437490974698
0.735,1.045,0.122460632438462,1.69935380378745
0.745,1.045,0.130364562403006,1.72499826794539
0.755,1.045,0.142132203152768,1.72419527491378
0.765,1.045,0.169622142883581,1.72651046908728
0.775,1.045,0.206667637509968,1.72857795791997
0.785,1.045,0.221821245960443,1.72975030773486
0.795,1.045,0.215362079425745,1.72972657091971
0.805,1.045,0.211426086376453,1.72983738571207
0.815,1.045,0.205243948153386,1.72956996357037
0.825,1.045,0.161811882071491,1.72766323376726
0.835,1.045,0.132683197448267,1.67979180267634
0.845,1.045,0.135581566646963,1.67528634359424
0.855,1.045,0.135060676062865,1.64147901119138
0.865,1.045,0.139876543701,1.62561276721236
0.875,1.045,0.139341498163104,1.6336969454092
0.885,1.045,0.132237813428636,1.65069791396467
0.895,1.045,0.109938038231583,1.70572421447806
0.905,1.045,0.0892521809624924,1.71460455682875
0.915,1.045,0.0758657397188011,1.72432702486539
0.925,1.045,0.0621032970003966,1.72478630059186
0.935,1.045,0.0465253030508121,1.72736758374507
0.945,1.045,0.00900785559737661,1.72685893086126
0.955,1.045,0.00566208079846381,1.72622336197239
0.965,1.045,0.00046867719568085,1.7256636690888
0.975,1.045,6.50304518487076e-15,1.72599898427907
0.985,1.045,9.43906394233118e-15,1.72710719801488
0.995,1.045,1.27541343476114e-14,1.72755050583615
1.005,1.045,1.40752619928369e-14,1.60656518148883
1.015,1.045,2.00703863796176e-15,0.073797018739982
1.025,1.045,4.5732599213457e-16,1.65977330474381e-06
1.035,1.045,0,1.10374074888613e-09
1.045,1.045,0,3.36810923020704e-15
1.055,1.045,0,4.17059256467108e-15
1.065,1.045,0,3.70746575473385e-15
1.075,1.045,0,3.07064785365266e-15
1.085,1.045,0,2.66448138036005e-15
1.095,1.045,0,7.95483709683571e-16
1.105,1.045,0,9.17746274032369e-17
1.115,1.045,0,4.96811854069305e-17
1.125,1.045,0,5.27638330921135e-17
1.135,1.045,0,4.88419466606403e-17
1.145,1.045,0,2.08845112130636e-17
1.155,1.045,0,2.57036244319217e-18
1.165,1.045,0,2.63870122645347e-18
1.175,1.045,0,2.62647450791862e-18
1.185,1.045,0,2.05862363094225e-18
1.195,1.045,0,1.62368142175485e-18
1.205,1.045,0,1.06557636108782e-18
1.215,1.045,0,7.47646956110261e-20
1.225,1.045,0,5.52455275420789e-20
1.235,1.045,0,4.27033591391918e-20
1.245,1.045,0,4.11059433221101e-20
1.255,1.045,0,8.4896137237966e-21
1.265,1.045,0,1.58189951699008e-21
1.275,1.045,0,1.54191674608922e-19
1.285,1.045,0,1.86085358044466e-19
1.295,1.045,0,2.33486915448577e-19
1.305,1.045,0,3.59938756862092e-17
1.315,1.045,0,2.63363789806057e-16
1.325,1.045,0,5.57859053751504e-16
1.335,1.045,0,1.30652654710415e-15
1.345,1.045,0,4.47991366918989e-15
1.355,1.045,0,1.23790901403921e-08
1.365,1.045,0,2.97303833685437e-06
1.375,1.045,0,1.11104094888018e-05
1.385,1.045,0,5.80900547461698e-05
1.395,1.045,0,0.000148889763198876
1.405,1.045,0,0.000519052952432534
1.415,1.045,0,0.000904549224985484
1.425,1.045,0,0.00111414611514833
1.435,1.045,0,0.00158743018012325
1.445,1.045,0,0.00218657345466971
1.455,1.045,0,0.00246157885555399
1.465,1.045,0,0.00482542590127868
1.475,1.045,2.34796348180967e-18,0.03611043143111
1.485,1.045,2.45010855178245e-16,0.230316130853883
1.495,1.045,9.47346757096152e-16,0.789421123657257
1.505,1.045,3.50661610954605e-16,0.938333818680153
1.515,1.045,4.12171299526612e-15,0.988001623094251
1.525,1.045,4.91173454326283e-15,0.737697354044639
1.535,1.045,1.30945999943426e-14,0.43858960878643
1.545,1.045,1.07703154484526e-14,0.276937561815953
1.555,1.045,1.30946806914693e-14,0.137703615148864
1.565,1.045,6.83646754649003e-15,0.041001595157311
1.575,1.045,1.17606899060968e-15,0.021484207322706
1.585,1.045,1.19841750002103e-18,0.019364612856674
1.595,1.045,2.59002717494016e-19,0.0179476912178099
1.605,1.045,0,0.0184005657381952
1.615,1.045,0,0.0260030428089964
1.625,1.045,0,0.0542083417105158
1.635,1.045,0,0.0814076850656938
1.645,1.045,0,0.0932372522099869
1.655,1.045,0,0.0801858026062294
1.665,1.045,0,0.0443250216006577
1.675,1.045,0,0.0258282317005617
1.685,1.045,0,0.0754700019656412
1.695,1.045,0,0.120767596643225
1.705,1.045,0,0.195799811754484
1.715,1.045,0,0.22431071016816
1.725,1.045,0,0.222956810272891
1.735,1.045,0,0.168768707525588
1.745,1.045,0,0.0743830278521057
1.755,1.045,0,0.0641817114606143
1.765,1.045,0,0.0619788545091138
1.775,1.045,0,0.129508304195035
1.785,1.045,0,0.357955569601848
1.795,1.045,0,0.426541538009184
1.805,1.045,0,0.534635331681777
1.815,1.045,0,0.506330919880358
1.825,1.045,0,0.432716626816295
1.835,1.045,0,0.224078434155521
1.845,1.045,0,0.084978004080077
1.855,1.045,0,0.0937571664357942
1.865,1.045,0,0.150352406570679
1.875,1.045,0,0.0714416831856794
1.885,1.045,0,0.0515947418914225
1.895,1.045,0,0.0678064920553876
1.905,1.045,0,0.0761936361215203
1.915,1.045,0,0.063149027647844
1.925,1.045,0,0.0501931756051596
1.935,1.045,0,0.0555528436372236
1.945,1.045,0,0.0402364265888372
1.955,1.045,0,0.0238640799990322
1.965,1.045,0,0.0243748687979323
1.975,1.045,0,0.0302655771333296
1.985,1.045,0,0.0640643007117864
1.995,1.045,0,0.15708401895434
2.005,1.045,0,0.352346803740089
2.015,1.045,0,0.371063134908674
2.025,1.045,0,0.368763048001416
2.035,1.045,0,0.28007865957359
2.045,1.045,0,0.191394271145768
2.055,1.045,0,0.104938567100311
2.065,1.045,0,0.0137958156879803
2.075,1.045,0,0.068149434457831
2.085,1.045,0,0.111864309165575
2.095,1.045,0,0.120687182308118
2.105,1.045,0,0.129016610820307
2.115,1.045,0,0.090833374305389
2.125,1.045,0,0.068410613368262
2.135,1.045,0,0.110905415449877
2.145,1.045,0,0.122970872336126
2.155,1.045,0,0.076669585765401
2.165,1.045,0,0.0316890116203249
2.175,1.045,0,0.0447302152098217
2.185,1.045,0,0.0629018148368755
2.195,1.045,0,0.0833879326682969
2.205,1.045,0,0.0924440627379166
2.215,1.045,0,0.0984143013818205
2.225,1.045,0,0.0908859871589256
2.235,1.045,0,0.0856395190998497
2.245,1.045,0,0.112875910667643
2.255,1.045,0,0.180424927499225
2.265,1.045,0,0.20369327054303
2.275,1.045,0,0.196602370388393
2.285,1.045,0,0.0827846606840308
2.295,1.045,0,0.00923161020375579
2.305,1.045,0,0.0194186949024065
2.315,1.045,0,0.0263846119676021
2.325,1.045,0,0.0288260722841624
2.335,1.045,0,0.0302183254517803
2.345,1.045,0,0.0172327855434734
2.355,1.045,0,0.0228898481613597
2.365,1.045,0,0.0310948807349701
2.375,1.045,0,0.0433756063130498
2.385,1.045,0,0.063666718098903
2.395,1.045,0,0.0689836744414479
2.405,1.045,0,0.120988024855379
2.415,1.045,0,0.234021041106321
2.425,1.045,0,0.392796510837686
2.435,1.045,0,0.520257112019626
2.445,1.045,0,0.546302892581473
2.455,1.045,0,0.408101119394304
2.465,1.045,0,0.285075940059892
2.475,1.045,0,0.203848836891546
2.485,1.045,0,0.144082010175336
2.495,1.045,0,0.102807362927452
2.505,1.045,0,0.00229690210569271
2.515,1.045,0,0.00100148734352943
2.525,1.045,0,1.34937212600136e-10
2.535,1.045,0,8.70658675922506e-11
2.545,1.045,0,8.60628247924017e-31
2.555,1.045,0,1.49314372416651e-32
2.565,1.045,0,2.60298998527395e-52
2.575,1.045,0,1.2964029067696e-54
2.585,1.045,0,6.88528517769219e-56
2.595,1.045,0,5.01101800500752e-62
2.605,1.045,0,8.76234717659926e-61
2.615,1.045,0,1.91799649607544e-60
2.625,1.045,0,1.50612827195753e-60
2.635,1.045,0,7.08573586438572e-63
2.645,1.045,0,9.65854677308967e-64
2.655,1.045,0,1.3277940753149e-63
2.665,1.045,0,7.49629833021549e-64
2.675,1.045,0,1.67641364698932e-68
2.685,1.045,0,7.92214103373701e-69
2.695,1.045,0,6.99967027108729e-70
2.705,1.045,0,2.09395108936706e-80
2.715,1.045,0,1.86280007961337e-80
2.725,1.045,0,4.24409194725161e-81
2.735,1.045,0,6.13067601102133e-81
2.745,1.045,0,6.22189891223881e-81
2.755,1.045,0,3.99901841388612e-80
2.765,1.045,0,5.88400913938502e-80
2.775,1.045,0,2.08478482417199e-80
2.785,1.045,0,2.18910759461934e-92
2.795,1.045,0,5.59236853812571e-93
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,5.36831291398323e-12
0.075,1.055,0,6.94787072826723e-12
0.085,1.055,0,4.76097062206838e-07
0.095,1.055,0,5.42284318677994e-06
0.105,1.055,0,4.09790979286208e-05
0.115,1.055,0,0.00352076102357723
0.125,1.055,0,0.00898603373443015
0.135,1.055,0,0.0110547986168983
0.145,1.055,0,0.0242409538024923
0.155,1.055,0,0.0993186935226165
0.165,1.055,0,0.126997934396499
0.175,1.055,0,0.078223268554665
0.185,1.055,0,0.0796805898198183
0.195,1.055,0,0.12417212340144
0.205,1.055,0,0.179334279874084
0.215,1.055,0,0.232190812769468
0.225,1.055,0,0.307956729433576
0.235,1.055,0,0.336482183983836
0.245,1.055,0,0.351573221228857
0.255,1.055,0,0.347106637457236
0.265,1.055,0,0.347829666580428
0.275,1.055,0,0.355536665091026
0.285,1.055,0,0.361909143658997
0.295,1.055,0,0.370248978018511
0.305,1.055,0,0.371798924892161
0.315,1.055,0,0.37018473498322
0.325,1.055,0,0.37127888874519
0.335,1.055,0,0.380300383489665
0.345,1.055,3.7764148329516e-17,0.389315484551995
0.355,1.055,2.1225701184324e-16,0.397532632687369
0.365,1.055,1.20286537511316e-19,0.406013940390256
0.375,1.055,1.02952535166066e-19,0.403613061504367
0.385,1.055,2.62159081763015e-18,0.404628061369108
0.395,1.055,0,0.453041695024328
0.405,1.055,0,0.498045560450554
0.415,1.055,2.21273578692795e-15,0.618529153516386
0.425,1.055,4.34453784057979e-15,0.839338993826971
0.435,1.055,6.24432703364047e-15,1.12060994541358
0.445,1.055,1.44230051907003e-16,1.27402730961802
0.455,1.055,1.13484272090574e-21,0.956151903304266
0.465,1.055,0.0190405811736222,0.812892893158976
0.475,1.055,0.0305819684829039,0.773049678450456
0.485,1.055,4.28452857802582e-15,0.917243046249241
0.495,1.055,4.41242515171746e-15,1.25413784253119
0.505,1.055,0.0274679098774831,1.22579873421513
0.515,1.055,0.0204716639022718,1.0983047846945
0.525,1.055,0.0382056415635645,1.26855955546116
0.535,1.055,0.0632384533784559,1.37180054197899
0.545,1.055,0.0860549695205314,1.37011662658563
0.555,1.055,0.0558849283477795,1.18152846647754
0.565,1.055,0.0101959600256669,1.02030884061392
0.575,1.055,0.0108284212325042,1.28798318570481
0.585,1.055,0.0131669208579358,1.33965581644777
0.595,1.055,0.0083839883305692,1.18623821835333
0.605,1.055,0.028782933662707,1.18402245828194
0.615,1.055,0.0574403515313592,1.24227439399219
0.625,1.055,0.0699196063506591,1.29476207115834
0.635,1.055,0.0732370675137512,1.28102207679425
0.645,1.055,0.0691931393499415,1.22893520222864
0.655,1.055,0.0818190817372581,1.24651983289917
0.665,1.055,0.0719775628383353,1.27995940062468
0.675,1.055,0.0494376903277167,1.25838164049068
0.685,1.055,0.0556175777120426,1.20204689655482
0.695,1.055,0.0760246413500532,1.20357587339341
0.705,1.055,0.0831002130303688,1.66126467690675
0.715,1.055,0.0446529449053403,1.31699110946276
0.725,1.055,0.0238968175215797,1.17750567494713
0.735,1.055,0.0397277957144679,1.50935619949424
0.745,1.055,0.0542104216406615,1.69728230747514
0.755,1.055,0.0601793972432152,1.70987994509294
0.765,1.055,0.0755321444329429,1.72358134055101
0.775,1.055,0.104614811009063,1.72626437895984
0.785,1.055,0.0973363171480402,1.72784266339782
0.795,1.055,0.0811219439667157,1.72780989802078
0.805,1.055,0.0485376478483302,1.72772543898383
0.815,1.055,0.0754774405538111,1.72787693372454
0.825,1.055,0.0745148751211455,1.72695307199066
0.835,1.055,0.0504626673703192,1.43477520401579
0.845,1.055,0.0407246481882749,1.13138831760991
0.855,1.055,0.0182941904709231,0.961909776140118
0.865,1.055,0.00942155711223759,0.91079007941447
0.875,1.055,0.0316296634603575,1.10405303367499
0.885,1.055,0.0334412885080895,1.35953941430781
0.895,1.055,0.0316663745739741,1.63948927539547
0.905,1.055,0.0246080824606964,1.67362130929786
0.915,1.055,0.0219125302029304,1.7142662949781
0.925,1.055,0.0160229114309099,1.71717111482023
0.935,1.055,0.0153778783030528,1.72170506617203
0.945,1.055,0.00131990415334164,1.72315301722159
0.955,1.055,2.24910582696972e-15,1.71977541797559
0.965,1.055,5.82723290649676e-17,1.7146113190511
0.975,1.055,1.97367425936653e-16,1.72240965822184
0.985,1.055,5.47680533446509e-15,1.72329399288177
0.995,1.055,2.51457179739762e-14,1.72506920252825
1.005,1.055,2.53998313773547e-14,1.23948167605944
1.015,1.055,4.96655969000828e-15,0.0336085356828222
1.025,1.055,5.81099072435689e-16,2.15533856582444e-06
1.035,1.055,0,4.61071561195454e-08
1.045,1.055,0,1.24829275957766e-15
1.055,1.055,0,1.68927588308533e-15
1.065,1.055,0,1.24536664582423e-15
1.075,1.055,0,7.68108971092456e-16
1.085,1.055,0,5.31983421061885e-16
1.095,1.055,0,3.39694021648826e-17
1.105,1.055,0,1.87996074639875e-17
1.115,1.055,0,7.96596634743881e-18
1.125,1.055,0,6.70604092938881e-19
1.135,1.055,0,7.79920554062637e-19
1.145,1.055,0,1.02436317697199e-18
1.155,1.055,0,1.00591503920636e-18
1.165,1.055,0,9.0429027694436e-19
1.175,1.055,0,9.04654556421929e-19
1.185,1.055,0,7.622283740848e-19
1.195,1.055,0,5.21885497270902e-19
1.205,1.055,0,4.78459718919525e-19
1.215,1.055,0,2.70360776996899e-20
1.225,1.055,0,1.09927405469314e-20
1.235,1.055,0,2.96106274423704e-21
1.245,1.055,0,1.44394117535803e-21
1.255,1.055,0,9.0683974887173e-22
1.265,1.055,0,3.6678463092884e-22
1.275,1.055,0,2.5980331920414e-21
1.285,1.055,0,7.88186753526923e-21
1.295,1.055,0,7.74720451641969e-21
1.305,1.055,0,7.23804110473788e-21
1.315,1.055,0,2.20582658471338e-17
1.325,1.055,0,4.70499949708044e-17
1.335,1.055,0,2.56573163192592e-16
1.345,1.055,0,3.41161458374463e-16
1.355,1.055,0,8.66787953626247e-09
1.365,1.055,0,1.02767302132249e-08
1.375,1.055,0,3.18645799687776e-06
1.385,1.055,0,3.80315700788206e-06
1.395,1.055,0,4.35893570044174e-05
1.405,1.055,0,6.71066218240843e-05
1.415,1.055,0,0.000311284246701218
1.425,1.055,0,0.00040304659925244
1.435,1.055,0,0.000225570284009933
1.445,1.055,0,0.000343626382242665
1.455,1.055,0,0.000415821643053591
1.465,1.055,0,0.0015599048646627
1.475,1.055,0,0.00393154928861983
1.485,1.055,0,0.030375149516438
1.495,1.055,8.45734415143981e-17,0.511310707745857
1.505,1.055,2.42896077360174e-15,0.943160509391552
1.515,1.055,8.36317246852101e-15,1.06901632276672
1.525,1.055,2.39619173767098e-14,0.877829842802743
1.535,1.055,3.54883851969351e-14,0.557254657052058
1.545,1.055,2.80284117937452e-14,0.370835765264685
1.555,1.055,2.62744111818425e-14,0.218069095812733
1.565,1.055,1.51172854907147e-14,0.145644184608682
1.575,1.055,3.96015979958691e-15,0.0732192734046311
1.585,1.055,1.96396331522657e-18,0.0474980963856867
1.595,1.055,7.13188342250429e-19,0.0486337896401594
1.605,1.055,0,0.0506252817469505
1.615,1.055,0,0.0844643035728019
1.625,1.055,0,0.115572812689136
1.635,1.055,0,0.229296588490456
1.645,1.055,0,0.336195553428686
1.655,1.055,0,0.280704662733056
1.665,1.055,0,0.0812010689677554
1.675,1.055,0,0.0390296268711756
1.685,1.055,0,0.149473063136149
1.695,1.055,0,0.286163191168783
1.705,1.055,0,0.471589932124859
1.715,1.055,0,0.514526387859791
1.725,1.055,0,0.460337180805373
1.735,1.055,0,0.312667663798761
1.745,1.055,0,0.137462841627884
1.755,1.055,0,0.100540578221873
1.765,1.055,0,0.0834387530382282
1.775,1.055,0,0.280881216230962
1.785,1.055,0,0.538816799773633
1.795,1.055,0,0.648124037276587
1.805,1.055,0,0.784978711178816
1.815,1.055,0,0.797928684217189
1.825,1.055,0,0.624920846851754
1.835,1.055,0,0.40021602649038
1.845,1.055,0,0.177314883296889
1.855,1.055,0,0.266245053600388
1.865,1.055,0,0.31951827729817
1.875,1.055,0,0.160826204649108
1.885,1.055,0,0.11032413603778
1.895,1.055,0,0.160005572252363
1.905,1.055,0,0.185155683641654
1.915,1.055,0,0.173287434720774
1.925,1.055,0,0.16143560167214
1.935,1.055,0,0.144839016586428
1.945,1.055,0,0.128507371487695
1.955,1.055,0,0.104337214421893
1.965,1.055,0,0.0955561293622043
1.975,1.055,0,0.119016363619477
1.985,1.055,0,0.15812185766193
1.995,1.055,0,0.239392312160171
2.005,1.055,0,0.535710920865828
2.015,1.055,0,0.678132854537778
2.025,1.055,0,0.637525283389295
2.035,1.055,0,0.560707694041433
2.045,1.055,0,0.38132935183141
2.055,1.055,0,0.0896853083254169
2.065,1.055,0,0.0550642330139174
2.075,1.055,0,0.100920925322833
2.085,1.055,0,0.246641912402377
2.095,1.055,0,0.376034064462958
2.105,1.055,0,0.369291418114318
2.115,1.055,0,0.314993041004716
2.125,1.055,0,0.293697775849224
2.135,1.055,0,0.364035890805261
2.145,1.055,0,0.322678718036487
2.155,1.055,0,0.137046316965505
2.165,1.055,0,0.11436457881173
2.175,1.055,0,0.128255816163236
2.185,1.055,0,0.168375425650332
2.195,1.055,0,0.231050087081109
2.205,1.055,0,0.235597436503687
2.215,1.055,0,0.229489343570639
2.225,1.055,0,0.20052535320412
2.235,1.055,0,0.185269774909934
2.245,1.055,0,0.179286295570872
2.255,1.055,0,0.265586949721242
2.265,1.055,0,0.354619823133059
2.275,1.055,0,0.320217979307786
2.285,1.055,0,0.155633871288174
2.295,1.055,0,0.0350380494606258
2.305,1.055,0,0.0383659613018048
2.315,1.055,0,0.0449648558821927
2.325,1.055,0,0.0577855303155564
2.335,1.055,0,0.0724360845783045
2.345,1.055,0,0.0665383815702265
2.355,1.055,0,0.0777402701680498
2.365,1.055,0,0.09159859289661
2.375,1.055,0,0.121240978781045
2.385,1.055,0,0.188703533736159
2.395,1.055,0,0.187785401592665
2.405,1.055,0,0.161047438585009
2.415,1.055,0,0.344202287105494
2.425,1.055,0,0.64263163330477
2.435,1.055,0,0.813668474759825
2.445,1.055,0,0.906023999867079
2.455,1.055,0,0.694679083322265
2.465,1.055,0,0.506272062753914
2.475,1.055,0,0.416295549768812
2.485,1.055,0,0.330462466987786
2.495,1.055,0,0.215219716000513
2.505,1.055,0,0.0014642225839761
2.515,1.055,0,0.000709730703035249
2.525,1.055,0,2.28967574523122e-10
2.535,1.055,0,1.33044419317836e-10
2.545,1.055,0,3.52309739069863e-11
2.555,1.055,0,1.5361120292927e-33
2.565,1.055,0,3.79038540730452e-34
2.575,1.055,0,1.28562784271763e-56
2.585,1.055,0,1.37547391822749e-56
2.595,1.055,0,1.08038418242141e-62
2.605,1.055,0,1.26481199955983e-62
2.615,1.055,0,1.74392105802048e-62
2.625,1.055,0,4.5268564261763e-63
2.635,1.055,0,9.86463826884832e-65
2.645,1.055,0,3.20246859630847e-64
2.655,1.055,0,6.07925897097689e-64
2.665,1.055,0,5.16646587829801e-64
2.675,1.055,0,6.27656554017388e-69
2.685,1.055,0,4.17009615016133e-69
2.695,1.055,0,1.18662178575017e-72
2.705,1.055,0,9.41339377892754e-83
2.715,1.055,0,1.94516825037579e-81
2.725,1.055,0,6.39293295287286e-84
2.735,1.055,0,1.27573356986821e-83
2.745,1.055,0,1.23907574816801e-82
2.755,1.055,0,4.02034677976726e-82
2.765,1.055,0,3.28023701441142e-82
2.775,1.055,0,1.21684688407242e-92
2.785,1.055,0,1.16076058491711e-92
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.65511892586724e-13
0.085,1.065,0,6.53601887571991e-13
0.095,1.065,0,2.12386342089403e-06
0.105,1.065,0,6.34026015738823e-05
0.115,1.065,0,0.000204529757106949
