x,y,gas_Saturation,CO2_concentration_in_water
0.505,1.145,0,4.61243718891266e-12
0.515,1.145,0,4.65342643556211e-13
0.525,1.145,0,2.2420912363879e-13
0.535,1.145,0,1.66818256317552e-14
0.545,1.145,0,6.45954979160985e-15
0.555,1.145,0,7.6346271145632e-16
0.565,1.145,0,2.2541658169878e-16
0.575,1.145,0,3.17109740605425e-17
0.585,1.145,0,1.74708641127521e-18
0.595,1.145,0,2.27301979438535e-18
0.605,1.145,0,1.17735831448801e-19
0.615,1.145,0,1.21139593069909e-19
0.625,1.145,0,2.58947816753091e-21
0.635,1.145,0,2.07069467078829e-21
0.645,1.145,0,4.46790596575797e-23
0.655,1.145,0,2.8104585607992e-23
0.665,1.145,0,1.15301115584043e-23
0.675,1.145,0,1.65989542181317e-28
0.685,1.145,0,4.83373682699096e-29
0.695,1.145,0,6.07160615133452e-29
0.705,1.145,0,3.3394404374856e-28
0.715,1.145,0,0.000173057517873645
0.725,1.145,0,0.00143991531955075
0.735,1.145,0,0.0016955043340688
0.745,1.145,0,0.000686412258191332
0.755,1.145,0,3.91542190099316e-05
0.765,1.145,0,0.000264418960992047
0.775,1.145,0,0.000212021051395708
0.785,1.145,0,0.000104043284157846
0.795,1.145,0,0.000123361595763163
0.805,1.145,0,0.000155622136547018
0.815,1.145,0,0.000192928767193847
0.825,1.145,0,4.05614885621756e-07
0.835,1.145,0,4.25050856657028e-07
0.845,1.145,0,1.23888944929514e-06
0.855,1.145,0,6.55792213417759e-07
0.865,1.145,0,9.74639174296425e-10
0.875,1.145,0,6.64642172618212e-10
0.885,1.145,0,2.70955330197104e-10
0.895,1.145,0,1.15544978919123e-10
0.905,1.145,0,3.24668272051273e-10
0.915,1.145,0,8.31970982788481e-10
0.925,1.145,0,4.56785789075238e-09
0.935,1.145,0,1.32968353601746e-08
0.945,1.145,0,3.55347393761574e-08
0.955,1.145,0,4.82929077939754e-05
0.965,1.145,0,8.42706664340143e-05
0.975,1.145,3.01582780873162e-15,7.53126514575975e-05
0.985,1.145,5.44533826294767e-15,4.35908649708043e-05
0.995,1.145,5.0846164881306e-15,3.97492584330861e-06
1.005,1.145,0,9.26205128463376e-07
1.015,1.145,0,4.97042542548544e-07
1.025,1.145,0,2.58507240876448e-07
1.035,1.145,0,3.60969901589073e-09
1.045,1.145,0,2.39095042891437e-09
1.055,1.145,0,3.87425015615165e-14
1.065,1.145,0,3.74870940307929e-14
1.075,1.145,0,1.04589925084894e-14
1.085,1.145,0,1.78009205114776e-19
1.095,1.145,0,1.36632069752994e-19
1.105,1.145,0,3.47608904279017e-20
1.115,1.145,0,2.23459933281368e-29
1.125,1.145,0,7.81893427599985e-30
1.135,1.145,0,9.15146624861943e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.32105239213243e-37
1.215,1.145,0,5.00892306321079e-37
1.225,1.145,0,1.9906236969778e-40
1.235,1.145,0,2.3432682088928e-40
1.245,1.145,0,1.51855088997885e-37
1.255,1.145,0,3.01935014823772e-37
1.265,1.145,0,2.30466577228018e-37
1.275,1.145,0,2.53687682520306e-38
1.285,1.145,0,1.51472552026856e-38
1.295,1.145,0,1.02464912105103e-39
1.305,1.145,0,1.71693167653435e-39
1.315,1.145,0,1.23864723291787e-40
1.325,1.145,0,9.93097882285612e-38
1.335,1.145,0,7.74899464590605e-38
1.345,1.145,0,3.72621321916619e-41
1.355,1.145,0,5.14860779815785e-35
1.365,1.145,0,9.68481164747429e-35
1.375,1.145,0,5.11316663592797e-35
1.385,1.145,0,9.49017210791829e-32
1.395,1.145,0,4.24704165186926e-35
1.405,1.145,0,6.18073625648809e-35
1.415,1.145,0,4.15150636668908e-35
1.425,1.145,0,2.13052449356834e-35
1.435,1.145,0,1.43822108480069e-35
1.445,1.145,0,4.21027828516204e-36
1.455,1.145,0,3.37051714746632e-18
1.465,1.145,0,7.22714839276359e-18
1.475,1.145,0,4.07706907464015e-18
1.485,1.145,0,3.45419236199864e-19
1.495,1.145,0,1.70269904210518e-40
1.505,1.145,0,6.47313732770758e-41
1.515,1.145,0,3.58910499244923e-41
1.525,1.145,0,6.45298869910077e-42
1.535,1.145,0,5.55202017959011e-42
1.545,1.145,0,1.21935784748598e-18
1.555,1.145,0,2.10717415840154e-18
1.565,1.145,0,1.25767067948516e-18
1.575,1.145,0,1.08724543604637e-19
1.585,1.145,0,1.79128618378757e-19
1.595,1.145,0,7.54143669325641e-20
1.605,1.145,0,9.27693983808003e-21
1.615,1.145,0,8.3800283165917e-21
1.625,1.145,4.51186813545806e-21,3.4716750455549e-21
1.635,1.145,5.85037741884486e-21,5.45441827307015e-22
1.645,1.145,7.38845635077892e-21,1.54927019760379e-22
1.655,1.145,1.55329320521791e-20,2.02873040077132e-23
1.665,1.145,1.89542960980847e-20,1.04619560833811e-23
1.675,1.145,2.11739848955104e-20,3.85622845612091e-25
1.685,1.145,2.23466493332561e-20,3.1044954790083e-25
1.695,1.145,1.87903272488095e-20,1.66269461211253e-26
1.705,1.145,1.26910041365119e-20,1.12298545526465e-26
1.715,1.145,7.09496714871909e-21,1.46471477684859e-27
1.725,1.145,8.61403393617638e-19,0.000177673052868921
1.735,1.145,9.346383537188e-19,0.000192778494795799
1.745,1.145,1.04937934614466e-18,1.77034665460781e-05
1.755,1.145,1.30307431528621e-18,2.19834063177215e-05
1.765,1.145,3.17294312314675e-18,3.16851591292545e-06
1.775,1.145,4.23637869203476e-18,1.03060757212754e-06
1.785,1.145,3.12331595689036e-18,6.38910068992354e-07
1.795,1.145,2.41804212393622e-18,5.64910963161165e-08
1.805,1.145,4.21031114826656e-18,4.58088049961652e-08
1.815,1.145,2.25046793583467e-16,1.07549723826878e-07
1.825,1.145,1.53044663708966e-16,7.23265709430053e-08
1.835,1.145,8.1042533834465e-17,3.71034180591324e-08
1.845,1.145,2.88594527189395e-15,3.55097040151517e-15
1.855,1.145,5.16710022322003e-15,6.36349157736224e-15
1.865,1.145,8.35150915193337e-15,8.00722171962352e-15
1.875,1.145,1.12433387116435e-14,8.84361162428865e-15
1.885,1.145,9.05568002582378e-15,7.0074441555346e-15
1.895,1.145,5.18254305610204e-16,9.15692467625482e-18
1.905,1.145,3.43881694387165e-16,6.06615339716851e-18
1.915,1.145,2.22710550927369e-18,3.98368827141296e-85
1.925,1.145,5.2644497956649e-15,5.84669370356759e-08
1.935,1.145,9.899029433444e-15,2.41222613646445e-06
1.945,1.145,6.69741547625173e-15,1.35211086375225e-05
1.955,1.145,9.24411409910657e-15,1.86677373319052e-05
1.965,1.145,8.03943046274315e-15,0.000172551353418217
1.975,1.145,9.13757070267186e-15,0.000822530923978084
1.985,1.145,6.25913627831058e-15,0.000653116358445088
1.995,1.145,1.0742821666097e-15,0.00521968271645624
2.005,1.145,1.65958205717901e-15,0.00806366856762649
2.015,1.145,1.28311468207258e-15,0.00652416988683447
2.025,1.145,1.62049748917674e-15,0.00827383582899148
2.035,1.145,4.09189878382312e-15,0.002131316977174
2.045,1.145,4.69384381207477e-15,0.000344153076855391
2.055,1.145,9.93819926940465e-16,0.000381694563764819
2.065,1.145,2.66511626989935e-16,0.000426463757465543
2.075,1.145,1.2521787302203e-15,0.000205280179882112
2.085,1.145,2.12767481940593e-15,5.46749299363505e-24
2.095,1.145,2.85469065294624e-15,6.04962348535684e-06
2.105,1.145,4.60531434162894e-15,6.3836199961091e-06
2.115,1.145,7.18388162944222e-15,1.11221586505909e-06
2.125,1.145,6.92911426086043e-15,1.07290018188789e-06
2.135,1.145,7.99248781222386e-15,3.73801935281543e-07
2.145,1.145,6.95163054952367e-15,1.0361237205746e-07
2.155,1.145,4.72498306494407e-15,7.0428961273149e-08
2.165,1.145,1.93084634859135e-15,6.49649277189964e-05
2.175,1.145,2.14760579462929e-15,7.22071999346488e-05
2.185,1.145,2.22485973070286e-15,0.000845645348871812
2.195,1.145,1.92256005427621e-15,0.00129748368836603
2.205,1.145,1.60568826809673e-15,0.00108315517504125
2.215,1.145,1.58547167890059e-15,0.000226715434902749
2.225,1.145,2.69083460582896e-15,2.62869947146224e-07
2.235,1.145,3.8106620017117e-15,3.72431593985317e-07
2.245,1.145,1.93843202482832e-15,1.89225082063219e-07
2.255,1.145,6.62020479450125e-17,6.01857014112851e-09
2.265,1.145,3.14512176484508e-18,1.62567980642807e-13
2.275,1.145,1.24187638268894e-18,4.3199672634199e-13
2.285,1.145,8.83704225800894e-19,9.91358436030834e-13
2.295,1.145,8.72521072560658e-19,1.0663519301226e-12
2.305,1.145,1.79170332938432e-18,1.61940439384155e-12
2.315,1.145,2.18131725490922e-18,8.65584452035537e-12
2.325,1.145,1.73026301798327e-18,2.11605197370069e-10
2.335,1.145,2.41334652293998e-18,2.80519924221137e-09
2.345,1.145,3.62417537308117e-18,5.76436037419111e-09
2.355,1.145,2.38971575112168e-18,3.83998059406054e-09
2.365,1.145,1.32257001590011e-18,2.43002866647004e-07
2.375,1.145,6.92945527302019e-19,3.08297468017155e-06
2.385,1.145,9.98306689217085e-19,4.44185002798266e-06
2.395,1.145,1.24780359456798e-18,1.01894128742284e-06
2.405,1.145,1.69017005855018e-18,1.38462680113278e-06
2.415,1.145,8.00439747323956e-19,1.47284631788436e-06
2.425,1.145,0,1.57901048677613e-06
2.435,1.145,0,2.53459634565419e-05
2.445,1.145,0,8.7573388681077e-05
2.455,1.145,0,0.000170085756128574
2.465,1.145,0,0.000192047482440987
2.475,1.145,0,0.000124505848147876
2.485,1.145,0,7.03532933971384e-05
2.495,1.145,0,5.44172775187612e-09
2.505,1.145,0,3.1342100890388e-09
2.515,1.145,0,1.13398712295524e-11
2.525,1.145,0,1.68879604007637e-11
2.535,1.145,0,1.23887311227692e-11
2.545,1.145,0,2.22538645257054e-19
2.555,1.145,0,2.70105518009766e-19
2.565,1.145,0,1.20096899631591e-19
2.575,1.145,0,1.31728963599554e-54
2.585,1.145,0,2.97531468652212e-53
2.595,1.145,0,7.87960846335285e-53
2.605,1.145,0,2.78441300389347e-53
2.615,1.145,0,3.80726678252764e-65
2.625,1.145,0,5.79501977811545e-65
2.635,1.145,0,9.16027089324267e-65
2.645,1.145,0,3.67247403277975e-65
2.655,1.145,0,2.50887449646519e-66
2.665,1.145,0,2.85427225805332e-65
2.675,1.145,0,2.20007200082126e-64
2.685,1.145,0,3.57287764757244e-64
2.695,1.145,0,4.45373402760758e-64
2.705,1.145,0,4.94745506241128e-64
2.715,1.145,0,7.86944318086599e-64
2.725,1.145,0,8.52926290939812e-64
2.735,1.145,0,3.77514809338401e-64
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.20404838705665e-30
0.125,1.155,0,1.73898588670184e-29
0.135,1.155,0,1.76763242984079e-29
0.145,1.155,0,1.32376316054655e-29
0.155,1.155,0,1.22407910745108e-19
0.165,1.155,0,3.1025239369023e-19
0.175,1.155,0,9.35002513683433e-11
0.185,1.155,0,7.54363002787683e-10
0.195,1.155,0,8.61721608337356e-10
0.205,1.155,0,3.034974403555e-10
0.215,1.155,0,1.87170311489101e-11
0.225,1.155,0,1.49148180438705e-11
0.235,1.155,0,7.93506382814509e-12
0.245,1.155,0,8.74091752772986e-13
0.255,1.155,0,3.9844812269679e-08
0.265,1.155,0,5.78008085422828e-07
0.275,1.155,0,3.1806352563857e-08
0.285,1.155,0,4.900597389743e-08
0.295,1.155,0,3.71597654130829e-08
0.305,1.155,0,1.57235774094428e-07
0.315,1.155,0,7.11458928025014e-08
0.325,1.155,0,5.45282886696773e-09
0.335,1.155,0,4.81420033484833e-06
0.345,1.155,0,9.6229478408297e-06
0.355,1.155,0,7.70699437451871e-06
0.365,1.155,0,1.02650558488555e-06
0.375,1.155,0,1.64765623055048e-07
0.385,1.155,0,5.44431246767501e-08
0.395,1.155,0,2.14549829380427e-06
0.405,1.155,0,2.25161352900468e-06
0.415,1.155,0,1.05885552126589e-10
0.425,1.155,0,3.48810770457343e-11
0.435,1.155,0,1.1641555292183e-11
0.445,1.155,0,3.17385783125395e-12
0.455,1.155,0,1.34952093174866e-12
0.465,1.155,0,3.00561671205795e-11
0.475,1.155,0,4.85773016278079e-11
0.485,1.155,0,4.51516318982179e-11
0.495,1.155,0,2.13143666295798e-12
0.505,1.155,0,1.67563634197663e-12
0.515,1.155,0,1.30289007788359e-13
0.525,1.155,0,7.61127441617742e-14
0.535,1.155,0,3.2196885839949e-15
0.545,1.155,0,1.21479642677281e-15
0.555,1.155,0,4.28241365155128e-17
0.565,1.155,0,1.49647060580628e-20
0.575,1.155,0,5.51671229560184e-21
0.585,1.155,0,5.7327487721386e-22
0.595,1.155,0,4.453973630633e-23
0.605,1.155,0,2.1952013240598e-23
0.615,1.155,0,5.22110366244261e-24
0.625,1.155,0,3.03000916190992e-25
0.635,1.155,0,1.12188879052601e-25
0.645,1.155,0,9.02138332306161e-27
0.655,1.155,0,4.37274823740806e-27
0.665,1.155,0,1.60927789480978e-28
0.675,1.155,0,1.23577457409527e-28
0.685,1.155,0,1.17596425470804e-29
0.695,1.155,0,2.28683597675897e-30
0.705,1.155,0,4.34609478034202e-28
0.715,1.155,0,1.42759303773469e-27
0.725,1.155,0,8.99380506959899e-27
0.735,1.155,0,6.94777691996335e-26
0.745,1.155,0,1.05541110978513e-25
0.755,1.155,0,1.35959699867676e-23
0.765,1.155,0,1.25820004689299e-22
0.775,1.155,0,8.0480536348249e-22
0.785,1.155,0,2.94599071502929e-20
0.795,1.155,0,1.07958678023038e-19
0.805,1.155,0,4.49444089500132e-18
0.815,1.155,0,1.25517739090279e-17
0.825,1.155,0,8.7898423067158e-16
0.835,1.155,0,2.98191560869669e-15
0.845,1.155,0,4.934846187042e-15
0.855,1.155,0,1.28914986313122e-10
0.865,1.155,0,3.62042114250186e-10
0.875,1.155,0,9.27803833784876e-11
0.885,1.155,0,1.50640257392325e-11
0.895,1.155,0,1.08429771999526e-10
0.905,1.155,0,2.27478602589389e-10
0.915,1.155,0,9.08356924224557e-10
0.925,1.155,0,1.58923524585972e-09
0.935,1.155,0,1.46070243675618e-08
0.945,1.155,0,3.97605467366567e-08
0.955,1.155,0,9.44109967987426e-06
0.965,1.155,0,1.36590097176262e-05
0.975,1.155,1.03690314911015e-16,1.74618127130983e-06
0.985,1.155,3.9084874244854e-31,2.31766251948432e-06
0.995,1.155,1.87559831374871e-31,1.30417787244698e-06
1.005,1.155,0,4.62411643236796e-07
1.015,1.155,0,1.25323547937006e-07
1.025,1.155,0,1.57853970848973e-08
1.035,1.155,0,1.08123031323059e-09
1.045,1.155,0,2.35976775650595e-10
1.055,1.155,0,3.63393502036193e-15
1.065,1.155,0,2.33854607851985e-15
1.075,1.155,0,2.52781532351137e-20
1.085,1.155,0,3.67561484862407e-20
1.095,1.155,0,2.63455223163126e-20
1.105,1.155,0,2.28577213505134e-28
1.115,1.155,0,9.91641943913579e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.50652292698237e-41
1.235,1.155,0,6.62920389815054e-41
1.245,1.155,0,1.78672237132454e-41
1.255,1.155,0,4.21976778434493e-44
1.265,1.155,0,1.19679557520921e-43
1.275,1.155,0,1.44174130898913e-43
1.285,1.155,0,6.97738583280529e-44
1.295,1.155,0,2.32989855927634e-44
1.305,1.155,0,1.60094822511823e-45
1.315,1.155,0,1.50587566308515e-45
1.325,1.155,0,1.36307679685927e-45
1.335,1.155,0,6.51202291942878e-42
1.345,1.155,0,1.84475823783772e-41
1.355,1.155,0,8.85769560234787e-42
1.365,1.155,0,3.98592024805622e-39
1.375,1.155,0,1.35537838947808e-38
1.385,1.155,0,1.71367798727332e-38
1.395,1.155,0,1.30321015253496e-35
1.405,1.155,0,2.27019612053936e-35
1.415,1.155,0,1.70945739786528e-35
1.425,1.155,0,4.75550023304344e-36
1.435,1.155,0,2.14571554952963e-36
1.445,1.155,0,2.30000253542972e-40
1.455,1.155,0,5.67765023151808e-40
1.465,1.155,0,5.77728799524601e-40
1.475,1.155,0,3.21914982775442e-40
1.485,1.155,0,2.03948978447395e-40
1.495,1.155,0,9.2230835954881e-41
1.505,1.155,0,2.34929672621511e-41
1.515,1.155,0,7.87587594444375e-42
1.525,1.155,0,2.41680869067687e-42
1.535,1.155,0,2.68558929305058e-42
1.545,1.155,0,1.00440211955764e-42
1.555,1.155,0,8.90509020597193e-47
1.565,1.155,0,5.26302016191315e-47
1.575,1.155,0,2.54306476822129e-47
1.585,1.155,0,7.97021730360363e-48
1.595,1.155,0,1.34193457256193e-21
1.605,1.155,0,3.67802659382521e-21
1.615,1.155,0,3.02429927656067e-21
1.625,1.155,0,4.50345554915209e-22
1.635,1.155,0,1.2033721672692e-55
1.645,1.155,0,3.92266646721892e-56
1.655,1.155,0,1.41427603587701e-56
1.665,1.155,0,1.20701558641092e-57
1.675,1.155,0,7.50734665223215e-58
1.685,1.155,2.8764156647906e-21,5.23855853913893e-26
1.695,1.155,0,2.03284927774623e-59
1.705,1.155,0,1.04243614652047e-59
1.715,1.155,0,1.4795286854758e-60
1.725,1.155,0,1.0467787127401e-60
1.735,1.155,0,2.31662870806515e-61
1.745,1.155,0,7.16243978668075e-62
1.755,1.155,0,4.83976043103948e-63
1.765,1.155,0,2.1307657642948e-63
1.775,1.155,0,4.63820460142611e-65
1.785,1.155,0,1.10169993812214e-65
1.795,1.155,7.64775070982357e-19,1.77002569253508e-66
1.805,1.155,2.65670337749443e-18,3.39296534723215e-67
1.815,1.155,3.27978103026331e-18,4.89029393281607e-68
1.825,1.155,3.27353187374425e-18,2.06172159005485e-68
1.835,1.155,3.22985274925872e-18,9.07403433319936e-70
1.845,1.155,2.6285960423278e-18,7.02593697439428e-70
1.855,1.155,1.2651585690779e-18,2.2566294411411e-70
1.865,1.155,6.55239092228557e-19,1.43783067945633e-78
1.875,1.155,9.20868814687181e-19,6.78743401861999e-79
1.885,1.155,1.1610214098014e-18,1.30628245511598e-83
1.895,1.155,4.94154058574667e-19,6.14339819226773e-84
1.905,1.155,2.00100360243532e-19,9.84476581736036e-85
1.915,1.155,9.68994519811662e-19,2.22460486661285e-85
1.925,1.155,3.05900782690946e-18,5.08419185014046e-86
1.935,1.155,4.70118838523983e-18,1.61994429241e-107
1.945,1.155,1.91040167439277e-15,3.85066890138753e-06
1.955,1.155,3.83133803925176e-15,7.73305185509659e-06
1.965,1.155,1.89418310994095e-15,3.82082044295057e-06
1.975,1.155,2.20378702861378e-18,1.36279897820051e-47
1.985,1.155,1.00491704187063e-18,9.77833742755577e-47
1.995,1.155,2.93654378936994e-20,8.6123739060971e-46
2.005,1.155,2.57001807986861e-20,4.58101348649412e-45
2.015,1.155,5.7348932993026e-19,8.33485834341055e-44
2.025,1.155,2.01824213177017e-18,2.89623345700552e-43
2.035,1.155,4.80079208870833e-16,3.1023998236378e-05
2.045,1.155,1.20295934292168e-15,7.79892743168881e-05
2.055,1.155,7.77852584947542e-17,0.000121463714140157
2.065,1.155,1.05558314906785e-16,0.000168068773563978
2.075,1.155,7.4258760959067e-16,4.43503006755388e-05
2.085,1.155,8.24723357939138e-16,2.11927125884104e-24
2.095,1.155,1.74260181788029e-16,4.42352528573617e-25
2.105,1.155,3.84815477170411e-18,6.6837926340117e-35
2.115,1.155,2.04500230791448e-15,3.16217323886269e-07
2.125,1.155,1.9431794338045e-15,3.005920549802e-07
2.135,1.155,3.55842728091667e-16,5.48673752467685e-08
2.145,1.155,9.20155039011963e-19,2.4234787840484e-27
2.155,1.155,2.85526753387187e-19,5.47184003699947e-27
2.165,1.155,1.56597061740747e-20,6.30619325618744e-27
2.175,1.155,1.57338787893035e-18,3.77404382643804e-26
2.185,1.155,2.9527740753087e-18,6.6238105615853e-26
2.195,1.155,2.87774463517801e-18,4.20502709556174e-25
2.205,1.155,2.78071829393855e-18,1.00522664025312e-24
2.215,1.155,3.03592795775595e-18,2.88230536336444e-24
2.225,1.155,3.7252968488795e-18,1.64283836664312e-23
2.235,1.155,4.25586097932833e-16,4.12316787679452e-08
2.245,1.155,3.82347097003867e-18,2.09228309529553e-15
2.255,1.155,2.93109331914781e-18,3.87256685349719e-15
2.265,1.155,1.72046161575969e-18,8.03100473592872e-15
2.275,1.155,3.45418693740307e-19,1.34180058199588e-14
2.285,1.155,0,2.10400986035444e-14
2.295,1.155,0,4.32104459254545e-14
2.305,1.155,2.92746255141904e-19,2.76835058427962e-13
2.315,1.155,6.32343837819677e-19,5.43614112302963e-13
2.325,1.155,0,2.07944112362057e-14
2.335,1.155,4.10421391669182e-19,6.52867335107833e-10
2.345,1.155,1.60046873860646e-18,2.545720275951e-09
2.355,1.155,7.01177116224834e-19,1.14904129083778e-09
2.365,1.155,0,5.70815274087239e-11
2.375,1.155,0,4.54267769216865e-10
2.385,1.155,0,1.01198205900847e-09
2.395,1.155,0,6.14459004382662e-09
2.405,1.155,2.61557428022339e-19,2.254386435716e-07
2.415,1.155,0,4.76285950139444e-07
2.425,1.155,0,8.38225027211732e-07
2.435,1.155,0,9.36410731598995e-07
2.445,1.155,0,9.60050572311777e-07
2.455,1.155,0,1.38726053417496e-06
2.465,1.155,0,1.8866740650794e-06
2.475,1.155,0,1.11529677736986e-06
2.485,1.155,0,3.08453362274559e-08
2.495,1.155,0,2.66828619421778e-10
2.505,1.155,0,1.76408894460578e-10
2.515,1.155,0,1.41743693542218e-12
2.525,1.155,0,1.49845579487406e-20
2.535,1.155,0,4.27058553453429e-20
2.545,1.155,0,4.19735394977723e-20
2.555,1.155,0,1.90123451684107e-20
2.565,1.155,0,3.74603436242655e-55
2.575,1.155,0,7.3904862371018e-55
2.585,1.155,0,4.03190347596636e-55
2.595,1.155,0,2.96508342061444e-66
2.605,1.155,0,5.54249627155285e-66
2.615,1.155,0,1.36311499298561e-65
2.625,1.155,0,1.52129275512783e-67
2.635,1.155,0,1.08359444556063e-67
2.645,1.155,0,2.02495032594821e-68
2.655,1.155,0,9.98377730484757e-67
2.665,1.155,0,2.17048678981682e-66
2.675,1.155,0,1.90547254539887e-66
2.685,1.155,0,1.20534704968635e-64
2.695,1.155,0,1.66298860467197e-64
2.705,1.155,0,4.64276083312571e-65
2.715,1.155,0,1.01342333189097e-64
2.725,1.155,0,2.66836080561367e-64
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.01117670890304e-30
0.135,1.165,0,3.40514189764693e-30
0.145,1.165,0,5.25105398110909e-30
0.155,1.165,0,5.18966515441708e-30
0.165,1.165,0,1.45056530912834e-19
0.175,1.165,0,1.36959430416376e-19
0.185,1.165,0,1.9524620309453e-10
0.195,1.165,0,4.24088835621423e-11
0.205,1.165,0,1.0212260758445e-11
0.215,1.165,0,8.61278887616826e-12
0.225,1.165,0,7.42033814108423e-12
0.235,1.165,0,1.39800912747641e-12
0.245,1.165,0,4.59620444192602e-13
0.255,1.165,0,2.52308748238647e-13
0.265,1.165,0,2.34296509515589e-14
0.275,1.165,0,1.29240775247418e-14
0.285,1.165,0,7.5815865091309e-16
0.295,1.165,0,2.38847322766726e-16
0.305,1.165,0,2.91529510363628e-17
0.315,1.165,0,1.21822251403185e-17
0.325,1.165,0,1.11153033638594e-18
0.335,1.165,0,7.6699983357015e-19
0.345,1.165,0,3.98941631186158e-06
0.355,1.165,0,1.1724161926667e-06
0.365,1.165,0,9.9223592864781e-22
0.375,1.165,0,1.24648886874189e-08
0.385,1.165,0,1.95810256770925e-08
0.395,1.165,0,2.26663075244378e-10
0.405,1.165,0,2.19370909668841e-10
0.415,1.165,0,4.42178865504227e-11
0.425,1.165,0,1.61187021198324e-11
0.435,1.165,0,6.58590689695139e-12
0.445,1.165,0,1.55182648652781e-14
0.455,1.165,0,2.48982960512206e-14
0.465,1.165,0,2.43181610592082e-14
0.475,1.165,0,9.20051926417976e-15
0.485,1.165,0,1.15480533545185e-15
0.495,1.165,0,6.71920917516108e-16
0.505,1.165,0,4.45624736936558e-17
0.515,1.165,0,2.64032177649501e-17
0.525,1.165,0,2.19114875164042e-18
0.535,1.165,0,1.34939211778429e-18
0.545,1.165,0,1.036140225843e-19
0.555,1.165,0,5.98416615819552e-20
0.565,1.165,0,4.92303617419638e-21
0.575,1.165,0,2.09764020503692e-21
0.585,1.165,0,6.77978469618082e-23
0.595,1.165,0,2.78003982986481e-23
0.605,1.165,0,1.31243194760669e-25
0.615,1.165,0,2.33520116267355e-25
0.625,1.165,0,1.77436695529623e-25
0.635,1.165,0,1.37148979098544e-26
0.645,1.165,0,3.67081246622738e-27
0.655,1.165,0,2.20435948481596e-27
0.665,1.165,0,5.87581932935923e-29
0.675,1.165,0,2.8769074151727e-29
0.685,1.165,0,2.01241636644041e-33
0.695,1.165,0,6.0548317865548e-33
0.705,1.165,0,5.36376161220253e-32
0.715,1.165,0,5.60950293490697e-28
0.725,1.165,0,6.43212410572029e-28
0.735,1.165,0,3.80390895241825e-26
0.745,1.165,0,3.86652225166262e-26
0.755,1.165,0,5.95357266576369e-24
0.765,1.165,0,1.78836137870733e-22
0.775,1.165,0,2.83436504794955e-21
0.785,1.165,0,8.85851606705475e-21
0.795,1.165,0,1.56064137610993e-19
0.805,1.165,0,1.79466396547042e-18
0.815,1.165,0,8.57660932952563e-18
0.825,1.165,0,1.4227279854734e-17
0.835,1.165,0,2.11043068423231e-15
0.845,1.165,0,2.79495965359872e-15
0.855,1.165,0,3.46462861437397e-14
0.865,1.165,0,8.60175045579955e-14
0.875,1.165,0,5.26058928454841e-13
0.885,1.165,0,4.90293988085945e-12
0.895,1.165,0,7.38819390715955e-11
0.905,1.165,0,1.11076258108023e-10
0.915,1.165,0,7.81322442630318e-10
0.925,1.165,0,1.49382256668185e-09
0.935,1.165,0,8.1459033004423e-09
0.945,1.165,0,3.06484888512935e-08
0.955,1.165,0,5.32162828654953e-08
0.965,1.165,0,1.54274400382868e-07
0.975,1.165,0,5.9983790283917e-07
0.985,1.165,0,9.93665386818047e-07
0.995,1.165,0,4.14645667710666e-07
1.005,1.165,0,7.85626373433948e-08
1.015,1.165,0,4.82095457682334e-08
1.025,1.165,0,8.88242294268971e-10
1.035,1.165,0,5.14040891137192e-10
1.045,1.165,0,2.67232011214651e-15
1.055,1.165,0,2.0855949628295e-15
1.065,1.165,0,7.75259387638524e-21
1.075,1.165,0,7.8450426672797e-21
1.085,1.165,0,2.14010786699499e-21
1.095,1.165,0,3.62560337795634e-28
1.105,1.165,0,1.73741852051347e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
