x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.485,0,0.557069305980864
0.255,0.485,0,0.646194518834374
0.265,0.485,0,0.751758484063937
0.275,0.485,0,0.814811421322066
0.285,0.485,0,0.884441782832103
0.295,0.485,0,0.899437754987899
0.305,0.485,0,0.905935446601522
0.315,0.485,0,0.914584067340342
0.325,0.485,0,0.911937943462687
0.335,0.485,8.27172967782223e-21,0.914065597803909
0.345,0.485,8.34396765800155e-21,0.91022913737313
0.355,0.485,4.31294705069126e-15,0.915068463954461
0.365,0.485,3.48524743646795e-15,0.922556835815008
0.375,0.485,1.61583435088136e-15,0.926895970895426
0.385,0.485,1.44289437063777e-15,0.93761978440577
0.395,0.485,4.13599735927947e-15,0.953884886570393
0.405,0.485,7.59027857593931e-15,0.930802913489793
0.415,0.485,1.0465333044998e-14,0.911547931013752
0.425,0.485,9.22058900726827e-15,0.906451209996287
0.435,0.485,5.05538438838808e-15,0.896258229143105
0.445,0.485,2.30050560538256e-14,0.945666598422569
0.455,0.485,2.90028619598331e-14,0.997316166389705
0.465,0.485,1.06524937345234e-14,1.02806250790744
0.475,0.485,6.27118016679794e-16,0.957555964038479
0.485,0.485,3.23067816495706e-16,0.828746931098771
0.495,0.485,1.06786660565887e-16,0.677026457579496
0.505,0.485,1.19093709553204e-16,0.461275776488728
0.515,0.485,1.28474373945433e-16,0.24458429068117
0.525,0.485,1.31020505275898e-16,0.116725200849321
0.535,0.485,1.42809296539751e-16,0.0518260153623762
0.545,0.485,4.98211429760124e-17,0.0196930417374835
0.555,0.485,4.47822871913444e-18,0.00704215782923817
0.565,0.485,1.0648484718851e-18,0.00871511779383517
0.575,0.485,4.85805570201835e-19,0.005515721796354
0.585,0.485,3.83149241036256e-23,0.00267128570445788
0.595,0.485,1.76117843689232e-20,0.00889631621143105
0.605,0.485,1.38408783754234e-19,0.0142419746269014
0.615,0.485,1.32071823247678e-18,0.0105444970125523
0.625,0.485,2.27018046038878e-18,0.00934700426148426
0.635,0.485,2.81197564686145e-18,0.00931383435677903
0.645,0.485,4.30665399411095e-18,0.00983387247384842
0.655,0.485,3.13603203658815e-18,0.00883811716864265
0.665,0.485,1.37777403294347e-18,0.0181728023784773
0.675,0.485,2.44710019669999e-18,0.0273196013301643
0.685,0.485,2.92388188459651e-18,0.0347268997680869
0.695,0.485,2.26723068908755e-18,0.0366990707010365
0.705,0.485,5.60654371050905e-16,0.0527970850482957
0.715,0.485,1.25848371782879e-15,0.0710851031416317
0.725,0.485,1.42261100263537e-15,0.0781576373056045
0.735,0.485,1.09873531748405e-15,0.0749750312761361
0.745,0.485,5.68058619832815e-15,0.0894544600409656
0.755,0.485,6.2421418303221e-15,0.0896666934259626
0.765,0.485,7.3713900919757e-15,0.0939219535115538
0.775,0.485,5.46354730267869e-15,0.0924914013684782
0.785,0.485,3.18529041698159e-15,0.111802415493747
0.795,0.485,1.07375565574598e-15,0.086934069735529
0.805,0.485,1.40203918379063e-15,0.0845744310997906
0.815,0.485,5.84009298480373e-15,0.111312416722051
0.825,0.485,7.29709143254634e-15,0.121740399812618
0.835,0.485,1.97383791569282e-14,0.223893667594873
0.845,0.485,1.86390465011663e-14,0.214924748773692
0.855,0.485,2.29871961944465e-14,0.240944242694199
0.865,0.485,2.46424398911685e-14,0.230878611923221
0.875,0.485,2.0833088463956e-14,0.201573675605615
0.885,0.485,1.50938165253102e-14,0.165680194508304
0.895,0.485,1.76759379971546e-14,0.188380198630223
0.905,0.485,9.60141579238417e-15,0.201907136738422
0.915,0.485,3.0981983582092e-15,0.289424511935894
0.925,0.485,1.25155364250133e-14,0.353395804189123
0.935,0.485,8.85101561291844e-15,0.497861044839822
0.945,0.485,4.77464481403199e-15,0.665077239959689
0.955,0.485,5.63789493594503e-15,0.892251225710913
0.965,0.485,4.3419841176287e-15,0.977006359210587
0.975,0.485,3.40392437137614e-15,1.03711584710985
0.985,0.485,3.98807600490616e-15,1.04722544343212
0.995,0.485,3.94575447084579e-15,0.989481168179992
1.005,0.485,3.45092206138618e-15,0.94879081575808
1.015,0.485,1.342766351118e-15,0.967300872741934
1.025,0.485,0,0.998101871177341
1.035,0.485,0,1.13279847985627
1.045,0.485,1.71846888479662e-14,1.25629779228775
1.055,0.485,2.4931031469536e-14,1.27086630090513
1.065,0.485,1.67633131457459e-15,1.16509336129078
1.075,0.485,3.95780204038038e-15,1.04197047170784
1.085,0.485,2.36794836421013e-15,1.00061997720575
1.095,0.485,4.30679403689068e-18,1.15014846593348
1.105,0.485,1.51996323331445e-16,1.31436672441224
1.115,0.485,6.47081574292393e-15,1.33227185278716
1.125,0.485,1.26973353191653e-14,1.34818817633732
1.135,0.485,1.35529509542609e-14,1.26972815045936
1.145,0.485,9.89560887390886e-15,1.0777781923125
1.155,0.485,7.08868313498632e-15,0.823564398795462
1.165,0.485,0,0.663715898791361
1.175,0.485,5.64166409874939e-16,0.589466190065112
1.185,0.485,6.49231185006939e-15,0.640745351323913
1.195,0.485,1.61134365857867e-15,0.742945270292949
1.205,0.485,0,0.902289004735131
1.215,0.485,2.44325744136404e-15,1.10835528196263
1.225,0.485,1.25405134926318e-14,1.3369621537975
1.235,0.485,2.29822488118265e-14,1.54003239539281
1.245,0.485,2.59877172667271e-14,1.56909721410906
1.255,0.485,2.55137714027205e-14,1.49823312931639
1.265,0.485,2.0502581928452e-14,1.37549693040087
1.275,0.485,1.07203531932553e-14,1.14247626149837
1.285,0.485,1.92754060348357e-17,0.944599906588157
1.295,0.485,4.32143746500393e-17,0.854286632086188
1.305,0.485,2.9456696717138e-15,0.845143402830015
1.315,0.485,1.29799425751579e-14,0.981517866467342
1.325,0.485,2.1781106734134e-14,1.17427078275499
1.335,0.485,1.15940514321292e-14,1.42610142862368
1.345,0.485,1.37378953773823e-15,1.67666130102902
1.355,0.485,2.92081827483579e-15,1.65809217361608
1.365,0.485,6.32716797182389e-15,1.6099841938422
1.375,0.485,7.51631322703543e-15,1.35629190764937
1.385,0.485,1.85140324991228e-14,1.04342047814963
1.395,0.485,3.09713284195593e-14,0.905843895074559
1.405,0.485,1.70181516365043e-14,0.771701567040367
1.415,0.485,9.58714697835113e-15,0.704196339580471
1.425,0.485,1.60016604281061e-16,0.698611033802409
1.435,0.485,0,0.652377349155383
1.445,0.485,0,0.600430642501207
1.455,0.485,1.52280150315409e-14,0.602145597931575
1.465,0.485,3.53647299498332e-14,0.649123983501621
1.475,0.485,2.71823825826275e-14,0.745243595409371
1.485,0.485,5.57517348665301e-15,0.874180829057902
1.495,0.485,1.08060561610625e-15,1.09228677430916
1.505,0.485,1.41717857060109e-15,1.33334123846736
1.515,0.485,2.63012330028128e-29,1.57552466520596
1.525,0.485,5.69168079993685e-28,1.67275250564961
1.535,0.485,6.04293916555523e-15,1.72307669864538
1.545,0.485,2.24367163864125e-14,1.68648804327236
1.555,0.485,1.57587181006814e-14,1.40619810607136
1.565,0.485,4.66012631271093e-15,1.14736979989919
1.575,0.485,2.34538435625567e-15,0.872396578301797
1.585,0.485,1.14347294293167e-15,0.595377948899614
1.595,0.485,9.08379194238546e-15,0.644297503853826
1.605,0.485,1.87873009621843e-14,0.742615589154124
1.615,0.485,1.85027967822929e-14,0.818058948988978
1.625,0.485,6.92873333825652e-15,0.964493513940458
1.635,0.485,1.86798992889925e-18,1.17433195005156
1.645,0.485,8.82441442035048e-19,1.4114826083844
1.655,0.485,4.7544255220823e-16,1.57694777380325
1.665,0.485,3.79983962850477e-15,1.72409525842648
1.675,0.485,6.2106411877638e-15,1.77165612259843
1.685,0.485,0.000933933944608923,1.78516087500277
1.695,0.485,5.44859147215216e-15,1.72698623502049
1.705,0.485,2.09250869226484e-15,1.66236309992189
1.715,0.485,5.1611563957849e-15,1.49449932580227
1.725,0.485,9.94264240974589e-15,1.29381361005321
1.735,0.485,1.51124836273722e-14,1.1105160048542
1.745,0.485,0.00232797485922436,0.968370167851685
1.755,0.485,0.00437996934740185,0.838534150469885
1.765,0.485,0.0028643864775368,0.767788470733301
1.775,0.485,0.00424542953160965,0.681958951575581
1.785,0.485,3.27708916190869e-14,0.583667022677381
1.795,0.485,3.36498965150068e-14,0.60386089926402
1.805,0.485,7.80765539684436e-15,0.597827102138767
1.815,0.485,9.19984159804858e-15,0.746790093335442
1.825,0.485,1.54776941810573e-14,0.981724797878681
1.835,0.485,1.28453676868007e-17,1.30671799812496
1.845,0.485,4.21131753400985e-18,1.46243283924275
1.855,0.485,1.12949497509207e-17,1.61160382110794
1.865,0.485,8.23110216676293e-15,1.72100849010931
1.875,0.485,1.34063759273206e-14,1.743396818236
1.885,0.485,1.97242556990051e-14,1.72409819308334
1.895,0.485,1.62553911876964e-14,1.58462757427656
1.905,0.485,9.15135035939863e-15,1.37447501125266
1.915,0.485,1.55287327076883e-14,1.0986817619334
1.925,0.485,2.11767136840686e-14,0.845032395082083
1.935,0.485,0.000824519455450986,0.801704484858818
1.945,0.485,0.00326845917421099,0.870391031223281
1.955,0.485,0.00517482442491686,0.852669456355578
1.965,0.485,2.6156075437071e-15,0.786916610600582
1.975,0.485,1.21379152432094e-14,0.800736550308883
1.985,0.485,2.52477813802676e-14,0.888770347229964
1.995,0.485,1.83149313735528e-14,1.11979923776041
2.005,0.485,1.2761256536543e-16,1.4258493325887
2.015,0.485,2.8119666337984e-15,1.64887399012475
2.025,0.485,3.48879081501145e-15,1.76170496414159
2.035,0.485,7.08183732773804e-15,1.78201519512
2.045,0.485,8.02029337346938e-15,1.7237661308023
2.055,0.485,6.61304896011378e-15,1.64852805272536
2.065,0.485,1.32054564592781e-15,1.39266981017294
2.075,0.485,4.92168206995735e-16,1.12960830404239
2.085,0.485,6.35209564347087e-17,0.933739468662105
2.095,0.485,1.09820190859926e-15,0.824644021005859
2.105,0.485,3.2035542767124e-15,0.772799285699662
2.115,0.485,7.94329702519866e-15,0.841007161555328
2.125,0.485,1.40699079395398e-14,0.959766982450429
2.135,0.485,1.05343059572566e-14,1.14213983082733
2.145,0.485,4.92248513378124e-15,1.39156543896618
2.155,0.485,9.45501446206337e-15,1.56059532271133
2.165,0.485,1.8031358235096e-14,1.70214613932083
2.175,0.485,1.28425954005912e-14,1.77820382298492
2.185,0.485,1.91101599858829e-15,1.79709577979522
2.195,0.485,2.42384956573984e-17,1.79581012995245
2.205,0.485,3.00081737693952e-17,1.79202271526508
2.215,0.485,3.04127801713664e-17,1.75094299900072
2.225,0.485,2.4291407768496e-15,1.63023145907195
2.235,0.485,1.53964595561542e-14,1.37881182275347
2.245,0.485,1.62318928459645e-14,1.18605575016321
2.255,0.485,3.559263262354e-15,0.990702286893672
2.265,0.485,1.10851621137222e-14,0.841168022289211
2.275,0.485,3.08705696347847e-14,0.669568050264764
2.285,0.485,2.95247792475392e-14,0.552195422463845
2.295,0.485,1.50932294644264e-14,0.439237695785405
2.305,0.485,9.55509818868752e-15,0.400826820949487
2.315,0.485,1.65485433672744e-14,0.518418282274537
2.325,0.485,2.06883195725813e-14,0.621616191335913
2.335,0.485,1.51141220371997e-14,0.682141626774268
2.345,0.485,1.13958902634992e-14,0.754557905778484
2.355,0.485,9.01478137451322e-15,0.906248550451048
2.365,0.485,5.45769723758101e-15,1.11414081649782
2.375,0.485,5.42251334403356e-15,1.28705217434934
2.385,0.485,6.40619384053897e-15,1.31884780575449
2.395,0.485,3.73634571309743e-15,1.39101472401791
2.405,0.485,7.92899359296481e-16,1.397293660243
2.415,0.485,2.43705201669618e-15,1.27886742476991
2.425,0.485,7.3837065635173e-15,1.23879370409593
2.435,0.485,1.27461903740417e-14,1.1926602239244
2.445,0.485,1.2979412963235e-14,1.02249029100709
2.455,0.485,1.04857001270626e-14,0.775633028640263
2.465,0.485,1.16498487381565e-14,0.63338051894016
2.475,0.485,2.02281649226925e-14,0.522952421339241
2.485,0.485,1.95603951112611e-14,0.41817376066403
2.495,0.485,1.27926013197535e-14,0.324906182872648
2.505,0.485,2.74466622984747e-15,0.241323898018825
2.515,0.485,1.39538453015356e-15,0.225090807960392
2.525,0.485,2.96780640449689e-15,0.21807846600319
2.535,0.485,6.82219226847292e-15,0.153879806422664
2.545,0.485,8.04777171513024e-15,0.067342678919418
2.555,0.485,7.05333039016583e-15,0.0622346958938657
2.565,0.485,1.20941147101504e-14,0.0516591057935688
2.575,0.485,2.09888211328775e-14,0.0212270019454312
2.585,0.485,1.63825256123621e-14,0.0190718564357001
2.595,0.485,8.08294690399277e-15,0.0328178389963555
2.605,0.485,1.25431134083959e-14,0.0184705016925613
2.615,0.485,1.81402993716337e-14,0.0247103539476764
2.625,0.485,1.19395469103316e-14,0.0215165347997883
2.635,0.485,7.77518193933809e-15,0.0191629558699707
2.645,0.485,6.55430524923195e-15,0.0160548756916615
2.655,0.485,2.42076878292774e-15,0.00807584335990748
2.665,0.485,1.05535956759414e-17,0.00296795952518866
2.675,0.485,8.04328591339827e-19,0.00157188380460172
2.685,0.485,0,0.00161926364859167
2.695,0.485,0,0.000956389912647079
2.705,0.485,0,0.000673852317391777
2.715,0.485,0,0.000550047007423786
2.725,0.485,0,0.000127368794358542
2.735,0.485,0,0.000125482535977609
2.745,0.485,0,4.147799894618e-05
2.755,0.485,0,1.12429866146532e-05
2.765,0.485,0,5.89900595452378e-06
2.775,0.485,0,3.53823288034498e-07
2.785,0.485,0,3.99118531074898e-07
2.795,0.485,0,5.52043416442833e-07
2.805,0.485,0,2.01038781330269e-07
2.815,0.485,0,6.93515115067841e-09
2.825,0.485,0,2.69830999192562e-09
2.835,0.485,0,1.34887412657194e-10
2.845,0.485,0,9.70087746942147e-11
2.855,0.485,0,8.06660587448475e-11
0.005,0.495,0,0.0178061754154749
0.015,0.495,0,0.0168114349645565
0.025,0.495,0,0.018866672917136
0.035,0.495,0,0.0227373820895122
0.045,0.495,0,0.0220563963662581
0.055,0.495,0,0.0208097329849723
0.065,0.495,0,0.0161939320712519
0.075,0.495,0,0.0104543721685644
0.085,0.495,0,0.00625393621960323
0.095,0.495,0,0.00411979331648995
0.105,0.495,0,0.00279035264294682
0.115,0.495,0,0.00115414508861033
0.125,0.495,0,0.00155521250861502
0.135,0.495,0,0.00176457792410983
0.145,0.495,0,0.00368586171928805
0.155,0.495,0,0.00348254823078696
0.165,0.495,0,0.0150884428184945
0.175,0.495,0,0.0661052050788864
0.185,0.495,0,0.140167717081136
0.195,0.495,0,0.207277706816132
0.205,0.495,0,0.289850461998018
0.215,0.495,0,0.423108417221756
0.225,0.495,0,0.527879220085712
0.235,0.495,0,0.622499308481307
0.245,0.495,0,0.704749703224658
0.255,0.495,0,0.752596870745401
0.265,0.495,0,0.781248578569017
0.275,0.495,0,0.799682077377866
0.285,0.495,0,0.814126470118553
0.295,0.495,0,0.820557886872212
0.305,0.495,0,0.828493481924245
0.315,0.495,0,0.837365629849083
0.325,0.495,1.07056705518032e-20,0.841639738359348
0.335,0.495,2.85959551383365e-20,0.850222005748212
0.345,0.495,1.98162513833482e-15,0.850441753611234
0.355,0.495,1.20894797324433e-14,0.858477186740597
0.365,0.495,1.64158377030862e-14,0.866067907281435
0.375,0.495,9.5539365421559e-15,0.875315374359195
0.385,0.495,6.27374302183507e-16,0.889563176532995
0.395,0.495,4.50519320445045e-15,0.906178055296356
0.405,0.495,8.80535034541276e-15,0.905859793506089
0.415,0.495,1.17022627393174e-14,0.894537514745043
0.425,0.495,1.1838868639894e-14,0.888551012025706
0.435,0.495,9.24824999822185e-15,0.884129338157116
0.445,0.495,3.90785320921954e-14,0.923490950533565
0.455,0.495,1.65422853209925e-14,0.980862001913712
0.465,0.495,2.80202833122032e-15,1.01934080570715
0.475,0.495,6.13825711741662e-16,0.95164825633594
0.485,0.495,3.1348182549422e-16,0.816088072031013
0.495,0.495,2.81490940741338e-17,0.673800966852112
0.505,0.495,3.83881936393517e-19,0.455854956779641
0.515,0.495,1.34592353553637e-19,0.233044248556495
0.525,0.495,4.35491377022239e-18,0.106381846873859
0.535,0.495,1.71312888596676e-17,0.048209965392469
0.545,0.495,8.76954754771692e-19,0.00972930076863559
0.555,0.495,9.99859003858497e-19,0.005419893246595
0.565,0.495,2.05626404742563e-19,0.00266002719711025
0.575,0.495,0,0.00150672562129549
0.585,0.495,0,0.00157743635484642
0.595,0.495,0,0.00114870535116034
0.605,0.495,0,0.000702453613251511
0.615,0.495,5.41197618018625e-19,0.00263895571988792
0.625,0.495,1.16867374355129e-18,0.00489849534967944
0.635,0.495,7.84188774612815e-19,0.00389963343471252
0.645,0.495,8.53424576588102e-19,0.00307128927951953
0.655,0.495,0,0.00276632442288884
0.665,0.495,0,0.0034700852095014
0.675,0.495,1.79944171207038e-19,0.00518055097450931
0.685,0.495,8.43269730364177e-19,0.0134823794198253
0.695,0.495,7.75559961567117e-19,0.0182361758737444
0.705,0.495,1.4223053715879e-18,0.0219212065657671
0.715,0.495,2.86868909065287e-18,0.0177769934912951
0.725,0.495,3.54528346013943e-18,0.0202236408319016
0.735,0.495,3.97684642992518e-18,0.0272711179993681
0.745,0.495,4.00429274347654e-18,0.027561548364474
0.755,0.495,5.16155102066554e-17,0.0179991055927665
0.765,0.495,7.99958332131717e-16,0.0197909594612042
0.775,0.495,1.24551873879892e-18,0.0152468205552255
0.785,0.495,1.30301954736377e-18,0.0200558913875783
0.795,0.495,3.02719726874402e-18,0.0374958661707422
0.805,0.495,3.0986791819677e-18,0.0402033407008999
0.815,0.495,1.73022597389617e-15,0.0470597408588008
0.825,0.495,1.58740386597564e-15,0.0487347575596313
0.835,0.495,2.43871757897314e-18,0.0464868308033818
0.845,0.495,1.37055151530353e-15,0.0595305281111825
0.855,0.495,7.08207919581483e-15,0.100794213909838
0.865,0.495,9.5691105460864e-15,0.110238977455299
0.875,0.495,1.15677277420765e-14,0.113084400696136
0.885,0.495,1.32552471702747e-14,0.104393163743229
0.895,0.495,7.56480075975157e-15,0.0983327380969265
0.905,0.495,9.60412391929328e-16,0.0891342873720554
0.915,0.495,1.90051944871413e-14,0.0979346841515518
0.925,0.495,2.98962641494303e-14,0.152956926660828
0.935,0.495,1.99601927017508e-14,0.249045710107201
0.945,0.495,1.46467681367708e-14,0.402763337883105
0.955,0.495,1.34846784103624e-14,0.5403446629134
0.965,0.495,1.10454830818497e-14,0.599593697200865
0.975,0.495,1.02107821037083e-14,0.658661734070451
0.985,0.495,1.50568076587949e-14,0.660490326184226
0.995,0.495,1.56464579206089e-14,0.610447707808758
1.005,0.495,1.15124154152139e-14,0.619964703092573
1.015,0.495,7.19707872670377e-15,0.771531390863301
1.025,0.495,2.86522715446834e-15,0.893842404879979
1.035,0.495,1.4013309322036e-14,1.34602636100164
1.045,0.495,8.9257685097504e-15,1.44575445729248
1.055,0.495,1.41245135711355e-14,1.47105183244115
1.065,0.495,1.45605955360334e-14,1.28529816281533
1.075,0.495,1.32472366158861e-14,1.25656647494993
1.085,0.495,1.01667714127166e-14,1.17291682476074
1.095,0.495,1.37132921169011e-14,1.25108627486106
1.105,0.495,4.6601078069243e-15,1.23942375094318
1.115,0.495,4.2725072576696e-15,1.2079814613853
1.125,0.495,8.44500016727484e-15,1.24804008956706
1.135,0.495,5.82749614448272e-15,1.25734314602637
1.145,0.495,4.0761903158521e-16,1.19317856260809
1.155,0.495,8.61568954993523e-15,1.01049659122836
1.165,0.495,1.39713867954632e-15,0.783853369318274
1.175,0.495,1.23275952179785e-15,0.697346773025715
1.185,0.495,1.73444552811248e-15,0.821949792098044
1.195,0.495,1.16731053660081e-15,0.905590883063214
1.205,0.495,1.00082290044363e-15,1.06106154964846
1.215,0.495,1.2861135006152e-15,1.2104530024591
1.225,0.495,9.5271598006784e-15,1.39222034777111
1.235,0.495,2.00449304480007e-14,1.59918272879077
1.245,0.495,2.09315529110802e-14,1.65237073156341
1.255,0.495,9.91603470967517e-15,1.61107956736209
1.265,0.495,4.52073449654463e-15,1.4583841994615
1.275,0.495,0.00940072781612804,1.25911710528108
1.285,0.495,0.0073046972696273,1.16422849667596
1.295,0.495,1.3609424127506e-17,1.12078134102316
1.305,0.495,4.58966745012066e-15,1.1258959268217
1.315,0.495,1.61331880592775e-14,1.19036796417917
1.325,0.495,2.43997278156495e-14,1.31252329950031
1.335,0.495,1.31756108947882e-14,1.52466693473653
1.345,0.495,1.62406050090638e-15,1.72428011325841
1.355,0.495,2.27923381999428e-15,1.70843386560804
1.365,0.495,4.74401385833269e-15,1.65124443272601
1.375,0.495,2.16101789321029e-15,1.39529459265137
1.385,0.495,5.5543395474242e-15,1.15923269184868
1.395,0.495,1.80116354678607e-14,1.0216561087736
1.405,0.495,2.58292933677656e-14,0.916757195959535
1.415,0.495,1.12300182723625e-14,1.07161208366147
1.425,0.495,0,1.18416084130109
1.435,0.495,0,1.14902557671532
1.445,0.495,0,1.1063439315721
1.455,0.495,7.41771165493576e-15,1.0937160221581
1.465,0.495,2.22236815987989e-14,1.11472713981623
1.475,0.495,1.55444533478634e-14,1.17301852594023
1.485,0.495,0.00584266080046798,1.25272344413389
1.495,0.495,0.0215749755486757,1.34580597560411
1.505,0.495,0.0171112332305325,1.55568014206035
1.515,0.495,0.0298564112278984,1.62151358640148
1.525,0.495,2.15423356156233e-28,1.71688170620968
1.535,0.495,6.51803812229019e-15,1.76570438928248
1.545,0.495,0.0313379828718472,1.73970496136438
1.555,0.495,0.0165530432313082,1.61008793255566
1.565,0.495,8.50656413619677e-15,1.37771967925249
1.575,0.495,0.0174182044722081,1.13782248024598
1.585,0.495,0.0867687629689493,0.998244031297209
1.595,0.495,0.0665944981243826,0.971172602903779
1.605,0.495,0.0301604316450773,0.964535080643523
1.615,0.495,2.34090102496063e-14,1.04692276709926
1.625,0.495,8.72141099949786e-15,1.22615673200166
1.635,0.495,4.44612908766344e-18,1.42893590671072
1.645,0.495,0.0337383825420847,1.56596907420359
1.655,0.495,0.0545761798550664,1.68174891884992
1.665,0.495,0.0287299495701864,1.79396103750877
1.675,0.495,0.0207578557133407,1.79779247258826
1.685,0.495,0.0187736324500831,1.80005865933656
1.695,0.495,0.00988904913276274,1.7709452211769
1.705,0.495,0.0164671772459124,1.72516279183295
1.715,0.495,0.0314945746940068,1.66269665341877
1.725,0.495,0.0350643059540007,1.48334187225763
1.735,0.495,0.0586831395491304,1.4534505992981
1.745,0.495,0.0634179834304404,1.32125167401815
1.755,0.495,0.0454178028535743,1.31892097047817
1.765,0.495,0.01851658373306,1.3803680111214
1.775,0.495,0.0158514488658398,1.23848025533579
1.785,0.495,0.00463212886609842,0.978077559365759
1.795,0.495,0.00431705247905485,0.909674060952795
1.805,0.495,0.0226257523390291,1.07203593304174
1.815,0.495,0.0172576123474693,1.17886617331511
1.825,0.495,0.00346851093975811,1.26594590077396
1.835,0.495,0.00231563883850476,1.40535207123599
1.845,0.495,0.00517319251599751,1.56270891234928
1.855,0.495,6.48542997964854e-15,1.68207314478287
1.865,0.495,2.17202330333859e-14,1.75826999528456
1.875,0.495,2.839694165643e-14,1.78868951344392
1.885,0.495,0.0396861689740141,1.78044960189543
1.895,0.495,0.0269603141302186,1.6796852554043
1.905,0.495,0.0369406258063962,1.51007570683293
1.915,0.495,0.0266029096695971,1.47491910422833
1.925,0.495,0.0318529429074283,1.26346921434105
1.935,0.495,0.0156853444313196,1.31581519729382
1.945,0.495,0.0168598006737724,1.38379916696426
1.955,0.495,0.0348774895777383,1.43066148732868
1.965,0.495,0.027127110238632,1.29243322353379
1.975,0.495,0.0349446609414547,1.07176358920556
1.985,0.495,2.12014311069051e-15,1.11790104206348
1.995,0.495,0.000590099987807112,1.31812876909411
2.005,0.495,0.0310603032902457,1.56298929056071
2.015,0.495,0.0217432944217694,1.76177585328956
2.025,0.495,0.0244808064936586,1.80172200237416
2.035,0.495,0.0254489899469167,1.80584752499446
2.045,0.495,0.0166254343572893,1.759767952419
2.055,0.495,0.0367897911604062,1.70097775423578
2.065,0.495,0.0492039709495165,1.55832150908162
2.075,0.495,0.0128658539165964,1.32033079395062
2.085,0.495,4.70775052359173e-16,1.1294136292729
2.095,0.495,0.0037462327759071,1.04385172240355
2.105,0.495,0.0152670040806144,0.968829030337871
2.115,0.495,0.0400214387219108,1.07863154348279
2.125,0.495,0.0610648456373863,1.21406454527622
2.135,0.495,0.0131916317321293,1.32160294877967
2.145,0.495,0.0192308933192038,1.54477084102384
2.155,0.495,0.0163259112847057,1.69090661291145
2.165,0.495,0.0383087131144532,1.77565684213936
2.175,0.495,0.0293935831465713,1.78556886527836
2.185,0.495,4.94169507360286e-15,1.80229064267064
2.195,0.495,7.57824218114845e-18,1.80872712302878
2.205,0.495,7.21096658802854e-18,1.80770020989365
2.215,0.495,0.00118196336459376,1.77912720828896
2.225,0.495,0.0367561374721205,1.74328954081092
2.235,0.495,5.96115362504238e-15,1.69374247876357
2.245,0.495,1.23783622197903e-14,1.50205969486664
2.255,0.495,4.21314028280862e-15,1.38036203597364
2.265,0.495,1.74086751709037e-15,1.30722308521152
2.275,0.495,1.69504935949176e-14,1.13391904629582
2.285,0.495,1.40182499451217e-14,0.955291054023506
2.295,0.495,2.98670708337411e-15,0.749900198929262
2.305,0.495,0.0194720383845621,0.71704668719966
2.315,0.495,0.0254340872599398,0.878050088558322
2.325,0.495,0.0330827688298824,1.0296811784265
2.335,0.495,0.0431109356923464,1.13731914466161
2.345,0.495,0.0470962579640885,1.23798324500181
2.355,0.495,0.0358032243334001,1.34916278347748
2.365,0.495,0.0373371750552266,1.5508382654376
2.375,0.495,0.108815194189319,1.57633531891307
2.385,0.495,0.0545578408574668,1.51548813674357
2.395,0.495,3.78075269871615e-16,1.45982623932503
2.405,0.495,1.8455049603573e-15,1.20939275970003
2.415,0.495,4.09211445249239e-15,0.861586983848676
2.425,0.495,1.30518670109905e-14,0.820962499031512
2.435,0.495,1.97822375747323e-14,0.706097224508321
2.445,0.495,1.79746240741207e-14,0.6996200882657
2.455,0.495,1.54809112379483e-14,0.452762825898876
2.465,0.495,8.54441048555748e-15,0.356031748996259
2.475,0.495,1.12595609037897e-14,0.256690990879021
2.485,0.495,1.28463446028005e-14,0.136135597140659
2.495,0.495,1.13278756918813e-14,0.0498547540243247
2.505,0.495,2.52554225625386e-15,0.0488270096572174
2.515,0.495,3.14952359926542e-16,0.0296378398702965
2.525,0.495,2.39053847465331e-16,0.0209660421444827
2.535,0.495,3.63552648845465e-15,0.0141731979402783
2.545,0.495,4.54442022968124e-15,0.0100936398966772
2.555,0.495,3.30002622527149e-15,0.0179005733253786
2.565,0.495,7.77474718326511e-15,0.0102415042729573
2.575,0.495,1.01946112853507e-14,0.00929872400261823
2.585,0.495,7.56748777907471e-15,0.00766245409652
2.595,0.495,2.51809812668412e-18,0.00235346143776311
2.605,0.495,2.17272372541935e-18,0.0023871675088328
2.615,0.495,2.86990380454008e-15,0.00544513808272163
2.625,0.495,2.20567022369864e-15,0.00639470426283132
2.635,0.495,2.61325026293772e-15,0.00676707668638594
2.645,0.495,1.89849888099833e-15,0.00474072322143339
2.655,0.495,1.50373261596372e-20,0.000281441753559273
2.665,0.495,8.14523471800434e-21,0.000371598441621755
2.675,0.495,1.720778587204e-21,0.000685933514897047
2.685,0.495,0,0.000445298757870363
2.695,0.495,0,0.000232719688660774
2.705,0.495,0,0.000156943325654959
2.715,0.495,0,4.88363062982867e-05
2.725,0.495,0,3.86841256077594e-05
2.735,0.495,0,1.98365302193384e-05
2.745,0.495,0,4.4897902015843e-06
2.755,0.495,0,1.91290004119577e-06
2.765,0.495,0,2.50748484465079e-07
2.775,0.495,0,1.88747808950081e-07
2.785,0.495,0,1.03993601141819e-07
2.795,0.495,0,2.68612632747807e-08
2.805,0.495,0,1.59098280088305e-08
2.815,0.495,0,3.91982121188682e-09
2.825,0.495,0,2.45769372620668e-09
2.835,0.495,0,3.38346319233974e-11
2.845,0.495,0,8.75197699358278e-12
