x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.925,3.67840656278066e-18,0.00166776125142098
1.915,0.925,6.33494958992096e-18,0.0008551117136719
1.925,0.925,3.89671671056252e-17,0.00354718601292116
1.935,0.925,8.21237728940614e-18,0.00117891848527024
1.945,0.925,3.468127823523e-18,0.0024551961655978
1.955,0.925,2.42787321459483e-18,0.00221992941624685
1.965,0.925,6.8916315126876e-19,0.00113236891467159
1.975,0.925,4.16890150773984e-20,0.00139478850019705
1.985,0.925,4.02237993515062e-19,0.0019809471519403
1.995,0.925,5.82230077642731e-19,0.00513037920137581
2.005,0.925,1.39150854766903e-18,0.00898920139078268
2.015,0.925,2.68281227225909e-18,0.0103859314795201
2.025,0.925,4.29555006624969e-18,0.00894198608412645
2.035,0.925,5.62112978769944e-18,0.00753207001453271
2.045,0.925,5.73817553977172e-18,0.00632970537726862
2.055,0.925,5.85522129184401e-18,0.00512734074000453
2.065,0.925,3.29114879387037e-18,0.00327428485142506
2.075,0.925,0,0.00264560394401047
2.085,0.925,0,0.00264891268895417
2.095,0.925,0,0.00278360706525656
2.105,0.925,0,0.0129720516796062
2.115,0.925,0,0.00510839021948958
2.125,0.925,0,0.00385629576158938
2.135,0.925,0,0.00349698944877757
2.145,0.925,0,0.00360556558412807
2.155,0.925,0,0.00282501808521074
2.165,0.925,0,0.00204447058629337
2.175,0.925,2.89286443255032e-18,0.00235253078514761
2.185,0.925,3.84976684880923e-18,0.0027092095801123
2.195,0.925,0,0.00537021373740734
2.205,0.925,0,0.0090576252611924
2.215,0.925,0,0.0127051612629275
2.225,0.925,0,0.0145988991467842
2.235,0.925,6.19795863343711e-18,0.0228536961834817
2.245,0.925,4.98911993252031e-18,0.0262393813519568
2.255,0.925,0,0.0293084668942177
2.265,0.925,0,0.03154045827815
2.275,0.925,0,0.0308065949125261
2.285,0.925,0,0.0315360847246888
2.295,0.925,0,0.0266593871872727
2.305,0.925,0,0.0252812699968398
2.315,0.925,0,0.0230415986388759
2.325,0.925,0,0.0186065524097175
2.335,0.925,0,0.0141715061805592
2.345,0.925,0,0.0121648272099983
2.355,0.925,0,0.0101490792335953
2.365,0.925,0,0.00811526699759392
2.375,0.925,0,0.00667824899296014
2.385,0.925,0,0.00506078130919752
2.395,0.925,0,0.0035713869235464
2.405,0.925,0,0.00239535395786992
2.415,0.925,0,0.00163635762207556
2.425,0.925,0,0.00126677393441021
2.435,0.925,0,0.000686755115865899
2.445,0.925,0,0.000457205138347838
2.455,0.925,0,0.00028314954270643
2.465,0.925,0,8.3257313567012e-05
2.475,0.925,0,2.12879217963684e-05
2.485,0.925,0,7.17678340478026e-06
2.495,0.925,0,8.56651344653325e-07
2.505,0.925,0,5.44457624951359e-07
2.515,0.925,0,2.37888639345615e-07
2.525,0.925,0,1.30918484362087e-11
2.535,0.925,0,4.55497343331389e-12
2.545,0.925,0,3.90928239692108e-15
2.555,0.925,0,1.59268290930117e-15
2.565,0.925,0,7.05027242387206e-23
2.575,0.925,0,2.59226757806252e-23
2.585,0.925,0,1.91931410243956e-35
2.595,0.925,0,1.48287371581112e-35
2.605,0.925,0,5.69411878368107e-35
2.615,0.925,0,4.11815902387159e-35
2.625,0.925,0,3.07326654034598e-35
2.635,0.925,0,2.09684195482704e-35
2.645,0.925,0,4.74470531606841e-36
2.655,0.925,0,2.9075275145695e-36
2.665,0.925,0,1.40798108365612e-37
2.675,0.925,0,1.67546194071259e-37
2.685,0.925,0,7.95861484986561e-40
2.695,0.925,0,4.70243380327899e-40
2.705,0.925,0,2.01994314152033e-40
2.715,0.925,0,1.74058518928295e-40
2.725,0.925,0,1.340996538705e-40
2.735,0.925,0,1.07733476233923e-40
2.745,0.925,0,3.23655399778718e-41
2.755,0.925,0,4.89447810374937e-48
2.765,0.925,0,3.20326480341275e-48
2.775,0.925,0,6.43328643201204e-49
2.785,0.925,0,1.48869135445002e-50
2.795,0.925,0,2.1224543712696e-58
2.805,0.925,0,1.11664646705084e-58
2.815,0.925,0,1.10838562832137e-59
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.48857705442872e-05
0.015,0.935,0,0.000133179826213143
0.025,0.935,0,0.000237932370165337
0.035,0.935,0,0.000275113960483427
0.045,0.935,0,0.000534654331189448
0.055,0.935,0,0.000640874561835211
0.065,0.935,0,0.000887993489030299
0.075,0.935,0,0.00133172663532971
0.085,0.935,0,0.00169787281678923
0.095,0.935,0,0.00192287541490069
0.105,0.935,0,0.00204464000417221
0.115,0.935,0,0.00185772671826192
0.125,0.935,0,0.00180510756602302
0.135,0.935,0,0.00210860421338614
0.145,0.935,0,0.00232484210681045
0.155,0.935,0,0.00184497320128833
0.165,0.935,0,0.00192560715079781
0.175,0.935,0,0.0113804613031526
0.185,0.935,0,0.0310082223441042
0.195,0.935,0,0.0395561558827542
0.205,0.935,0,0.0533264002980514
0.215,0.935,0,0.062304472555248
0.225,0.935,0,0.0709477664771191
0.235,0.935,0,0.0863742036906282
0.245,0.935,0,0.0887480730817687
0.255,0.935,0,0.084548572960339
0.265,0.935,0,0.0572109525081301
0.275,0.935,0,0.0484855886333044
0.285,0.935,0,0.0357232072943142
0.295,0.935,1.48449052614902e-18,0.0245076715565138
0.305,0.935,3.96995850858047e-18,0.0215830405573246
0.315,0.935,6.53067367227874e-18,0.0189547035517096
0.325,0.935,6.74351164949918e-18,0.0167464460340846
0.335,0.935,2.54699775969713e-18,0.0213878472617394
0.345,0.935,0,0.0250169895188416
0.355,0.935,0,0.0286649024340031
0.365,0.935,0,0.0339741284398662
0.375,0.935,1.00063487665589e-19,0.0351462188892183
0.385,0.935,1.32473123908655e-17,0.0468653981327398
0.395,0.935,1.98849961837584e-17,0.0573349752628602
0.405,0.935,8.57865250620822e-18,0.0517886345132868
0.415,0.935,0,0.0478157438956873
0.425,0.935,1.18225256134053e-19,0.0477250949689213
0.435,0.935,1.46116593575169e-19,0.0909877541314744
0.445,0.935,2.5491802486445e-20,0.19129466585562
0.455,0.935,0,0.338350102462395
0.465,0.935,0,0.488676993365717
0.475,0.935,0,0.600307833912559
0.485,0.935,0,0.663899557992914
0.495,0.935,0,0.648410263520818
0.505,0.935,0,0.500696575038563
0.515,0.935,0,0.350070979111844
0.525,0.935,0,0.249096698550974
0.535,0.935,0,0.273511380927279
0.545,0.935,0,0.401113425819268
0.555,0.935,4.54242875871214e-20,0.635416142720871
0.565,0.935,7.53616720375529e-20,0.877426052847672
0.575,0.935,9.7999592441093e-20,1.08104508129494
0.585,0.935,1.55691559509664e-19,1.15919084245636
0.595,0.935,1.33378304791842e-19,1.20558936474244
0.605,0.935,3.71719729310858e-18,1.18030415573887
0.615,0.935,0,1.06659949993983
0.625,0.935,0,0.934023605979977
0.635,0.935,3.70190025455014e-18,0.706835621014455
0.645,0.935,1.2312755568792e-17,0.50935901066378
0.655,0.935,1.14852915680026e-17,0.337409723223366
0.665,0.935,1.92062190078772e-17,0.230461412679115
0.675,0.935,9.72646388689549e-18,0.167957234242153
0.685,0.935,1.07587102891143e-19,0.151384126872608
0.695,0.935,0,0.17104328961467
0.705,0.935,0,0.217591560145199
0.715,0.935,0,0.257883282756739
0.725,0.935,0,0.293854310242955
0.735,0.935,8.48469072952896e-20,0.408406812659844
0.745,0.935,2.00341049627932e-19,0.5395889277017
0.755,0.935,2.3839517565757e-19,0.660490957154119
0.765,0.935,3.09465471886897e-19,0.804081984554739
0.775,0.935,1.46530624313933e-18,0.923593464233985
0.785,0.935,1.36801498713395e-17,1.02930888075292
0.795,0.935,1.96818190770965e-17,1.12319148297022
0.805,0.935,1.79763463736541e-17,1.20425190793491
0.815,0.935,1.47883223097314e-17,1.26967432224043
0.825,0.935,4.47917036815746e-18,1.26682633550433
0.835,0.935,4.55836707492263e-18,1.22557627777971
0.845,0.935,2.82421242179489e-17,1.13291658988794
0.855,0.935,3.95712530781054e-17,1.00951325480875
0.865,0.935,4.87475504508831e-17,0.864942497210285
0.875,0.935,5.11955008427718e-17,0.699511298385319
0.885,0.935,1.67184360509381e-17,0.556893013429294
0.895,0.935,2.90344288212156e-19,0.453969461317161
0.905,0.935,9.53283689513221e-20,0.38785508300497
0.915,0.935,7.01934025824007e-20,0.388683559211319
0.925,0.935,0,0.39704528268791
0.935,0.935,0,0.363748398075065
0.945,0.935,8.26064536148217e-17,0.373540776212973
0.955,0.935,1.90924585631365e-15,0.414979553670628
0.965,0.935,2.7299467463093e-15,0.478042307372415
0.975,0.935,4.64375310241188e-15,0.552362143053888
0.985,0.935,8.63978320688201e-15,0.67491804847326
0.995,0.935,7.72752252574946e-15,0.845606240429446
1.005,0.935,4.31558338620838e-15,1.01871333352684
1.015,0.935,1.2796886298767e-15,1.18960007080363
1.025,0.935,5.70634157680567e-16,1.3123511022447
1.035,0.935,1.51420850055744e-16,1.40198069863502
1.045,0.935,1.02516081756603e-14,1.403842803028
1.055,0.935,1.88064340270838e-15,0.239155546736349
1.065,0.935,1.03915120985299e-19,1.65821467370875e-06
1.075,0.935,0,1.77250145032294e-06
1.085,0.935,0,1.80393311912335e-06
1.095,0.935,0,1.68479661688275e-06
1.105,0.935,0,8.45886846131711e-07
1.115,0.935,0,4.41269844163068e-07
1.125,0.935,0,2.28695256419866e-07
1.135,0.935,0,9.82266217958812e-08
1.145,0.935,0,7.20799214929311e-08
1.155,0.935,0,5.27678036826134e-08
1.165,0.935,0,3.55017923015015e-08
1.175,0.935,0,3.60392138992282e-08
1.185,0.935,0,1.99611263376754e-08
1.195,0.935,0,1.16057612362829e-08
1.205,0.935,0,1.04109460724517e-08
1.215,0.935,0,2.00907007262757e-09
1.225,0.935,0,1.76771808830868e-09
1.235,0.935,0,5.22116026121586e-10
1.245,0.935,0,3.54323112968435e-10
1.255,0.935,0,1.34224827637747e-10
1.265,0.935,0,1.03298812955821e-10
1.275,0.935,0,1.0269116740975e-10
1.285,0.935,0,3.33648449462662e-10
1.295,0.935,0,3.37517079752589e-09
1.305,0.935,0,2.44433007739967e-08
1.315,0.935,0,6.72771207509437e-07
1.325,0.935,0,2.27112642904048e-06
1.335,0.935,0,1.46622490618255e-05
1.345,0.935,0,4.77564391448777e-05
1.355,0.935,0,9.99989240118057e-05
1.365,0.935,0,0.000212753009484201
1.375,0.935,0,0.000371807325769528
1.385,0.935,0,0.000642923307637166
1.395,0.935,0,0.000927364684347214
1.405,0.935,0,0.00195614506161069
1.415,0.935,0,0.00315848270415496
1.425,0.935,0,0.00789958175489476
1.435,0.935,0,0.0185875877465926
1.445,0.935,4.80347653363851e-15,0.127648083959085
1.455,0.935,9.03863462842216e-15,0.296587544474517
1.465,0.935,6.84889641138983e-15,0.353846085337276
1.475,0.935,6.50102192304198e-15,0.413807186261676
1.485,0.935,4.96107547472012e-15,0.48019039044952
1.495,0.935,9.12275179128226e-16,0.554836090628395
1.505,0.935,6.36057311803948e-15,0.601841782916491
1.515,0.935,1.86499186297498e-14,0.620721771543724
1.525,0.935,1.78323828231129e-14,0.570466545245029
1.535,0.935,1.56388396932395e-14,0.470167451072088
1.545,0.935,9.70648922231858e-15,0.349752959765024
1.555,0.935,6.85320636713214e-18,0.277985310806268
1.565,0.935,7.79061262542495e-19,0.176534810441286
1.575,0.935,1.24318148259362e-20,0.1214549697345
1.585,0.935,0,0.101197056051099
1.595,0.935,0,0.0746753007096037
1.605,0.935,0,0.0679987663259375
1.615,0.935,0,0.0466567965317144
1.625,0.935,0,0.0389809817862253
1.635,0.935,0,0.0272857792311994
1.645,0.935,0,0.0155905766761734
1.655,0.935,0,0.0114814563887691
1.665,0.935,0,0.00660723803220799
1.675,0.935,0,0.0024284048907527
1.685,0.935,0,0.000972251533554309
1.695,0.935,0,0.000699660891510068
1.705,0.935,0,0.000322125368146213
1.715,0.935,0,0.000199534920038513
1.725,0.935,0,0.000180873686413009
1.735,0.935,0,0.00024048151071072
1.745,0.935,0,0.000326560262999463
1.755,0.935,0,0.000437617553251421
1.765,0.935,0,0.00147135419615531
1.775,0.935,0,0.00237475280133053
1.785,0.935,0,0.00618456754845974
1.795,0.935,0,0.00640841959485173
1.805,0.935,0,0.0103925746893685
1.815,0.935,0,0.0111515107946372
1.825,0.935,0,0.0130646550198878
1.835,0.935,0,0.00962881935493361
1.845,0.935,0,0.00935924182693721
1.855,0.935,0,0.0064475459719247
1.865,0.935,0,0.00438280683076961
1.875,0.935,0,0.00282183289408958
1.885,0.935,3.71880085568437e-20,0.00200164617414242
1.895,0.935,1.12244942338422e-18,0.000789139102815596
1.905,0.935,1.91954647053651e-18,0.000685048990988029
1.915,0.935,1.74108463607964e-18,0.000595616636085755
1.925,0.935,4.99730504433825e-18,0.000211675057706804
1.935,0.935,4.55571581816179e-18,0.000206895880569884
1.945,0.935,1.1786750615312e-18,0.0011057398673912
1.955,0.935,1.09687017990381e-18,0.00109489608023927
1.965,0.935,0,0.000644786226406805
1.975,0.935,0,0.00192696496741126
1.985,0.935,2.12676202714612e-19,0.00286237005739392
1.995,0.935,1.91738374809555e-19,0.00886430076262617
2.005,0.935,1.71821530824426e-19,0.0148635959145225
2.015,0.935,1.57631432883331e-18,0.0152600168993372
2.025,0.935,2.54559412265922e-18,0.0179673866954186
2.035,0.935,3.1476636807616e-18,0.018627223796711
2.045,0.935,2.52329880830861e-18,0.0112790725722616
2.055,0.935,2.45136873121387e-18,0.00954039343784316
2.065,0.935,1.22595060859891e-18,0.00493042660756204
2.075,0.935,0,0.00476654380321973
2.085,0.935,0,0.00480533009465568
2.095,0.935,0,0.00606036882489187
2.105,0.935,0,0.00625994502089389
2.115,0.935,0,0.00677758336764817
2.125,0.935,0,0.00677066260273664
2.135,0.935,0,0.00558951698555799
2.145,0.935,0,0.00516563443438774
2.155,0.935,0,0.00438620917159154
2.165,0.935,0,0.00360864510483348
2.175,0.935,0,0.00352325273552437
2.185,0.935,0,0.00373656769570376
2.195,0.935,0,0.00379312683777781
2.205,0.935,0,0.00511447450600489
2.215,0.935,0,0.00756262459338792
2.225,0.935,0,0.00795021049820364
2.235,0.935,0,0.00762453824298353
2.245,0.935,0,0.0104235714737866
2.255,0.935,0,0.0131249092460633
2.265,0.935,0,0.01464963458238
2.275,0.935,0,0.0141195411955169
2.285,0.935,0,0.0123256394986515
2.295,0.935,0,0.0120602170339357
2.305,0.935,0,0.010838911675139
2.315,0.935,0,0.00987525566041969
2.325,0.935,0,0.0096883479818374
2.335,0.935,0,0.00946853766685892
2.345,0.935,0,0.0087729911983943
2.355,0.935,0,0.00654837397258151
2.365,0.935,0,0.00524664848818645
2.375,0.935,0,0.00418391680278322
2.385,0.935,0,0.00313979955172368
2.395,0.935,0,0.0023652232027987
2.405,0.935,0,0.00138293287599934
2.415,0.935,0,0.000778531946739896
2.425,0.935,0,0.000488067264807352
2.435,0.935,0,0.000316954326978586
2.445,0.935,0,0.000206937352113481
2.455,0.935,0,0.000103726712031643
2.465,0.935,0,2.33305331847281e-05
2.475,0.935,0,4.81685124816315e-06
2.485,0.935,0,2.2187188018553e-06
2.495,0.935,0,4.57313952633459e-07
2.505,0.935,0,2.34921509532485e-07
2.515,0.935,0,5.84565971824313e-08
2.525,0.935,0,9.01072449627666e-12
2.535,0.935,0,2.24802918552822e-12
2.545,0.935,0,2.05935728251286e-15
2.555,0.935,0,8.79446523570203e-16
2.565,0.935,0,3.18265463122693e-23
2.575,0.935,0,1.53758747095817e-23
2.585,0.935,0,4.04029475195845e-36
2.595,0.935,0,4.16326703681529e-36
2.605,0.935,0,1.4164550771189e-35
2.615,0.935,0,2.24933374245129e-36
2.625,0.935,0,1.67645188439719e-36
2.635,0.935,0,1.10238630008426e-36
2.645,0.935,0,8.17112197707925e-37
2.655,0.935,0,4.88443620831073e-38
2.665,0.935,0,4.88958350499709e-38
2.675,0.935,0,1.78816202938382e-38
2.685,0.935,0,1.39832162225567e-40
2.695,0.935,0,1.14744166218745e-40
2.705,0.935,0,1.07481505843112e-40
2.715,0.935,0,1.01487176236457e-40
2.725,0.935,0,2.57147905828243e-41
2.735,0.935,0,1.75490031692437e-42
2.745,0.935,0,1.40314936854624e-49
2.755,0.935,0,1.05286903348336e-49
2.765,0.935,0,4.51464777982761e-50
2.775,0.935,0,3.17870762765963e-50
2.785,0.935,0,7.3690467142134e-51
2.795,0.935,0,1.17139349876495e-58
2.805,0.935,0,6.25640030960875e-59
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.64398041014141e-05
0.015,0.945,0,8.19250915677786e-05
0.025,0.945,0,0.000152759420850746
0.035,0.945,0,0.000175100392449489
0.045,0.945,0,0.000179840254285707
0.055,0.945,0,0.000340229836289881
0.065,0.945,0,0.000431858576692044
0.075,0.945,0,0.000633712507617213
0.085,0.945,0,0.000934468214293096
0.095,0.945,0,0.00117252192213592
0.105,0.945,0,0.00126781727093687
0.115,0.945,0,0.00116465675261962
0.125,0.945,0,0.00109157068666563
0.135,0.945,0,0.00132816576124603
0.145,0.945,0,0.00137851710205715
0.155,0.945,0,0.00102910523976054
0.165,0.945,0,0.00143112504112752
0.175,0.945,0,0.0159736172650365
0.185,0.945,0,0.0422514492809201
0.195,0.945,0,0.0761115482540623
0.205,0.945,0,0.0969012086496516
0.215,0.945,0,0.108821330421615
0.225,0.945,0,0.188011355953138
0.235,0.945,0,0.176540686215112
0.245,0.945,0,0.153776883833262
0.255,0.945,0,0.126377650909779
0.265,0.945,0,0.0941959059052392
0.275,0.945,0,0.0617136881082279
0.285,0.945,0,0.0494758408227186
0.295,0.945,0,0.0381339314462465
0.305,0.945,0,0.0295312311623232
0.315,0.945,0,0.0211560922832893
0.325,0.945,0,0.0207598381886595
0.335,0.945,0,0.0190769167982417
0.345,0.945,0,0.0160948885001674
0.355,0.945,0,0.0160383836720729
0.365,0.945,0,0.017262395006446
0.375,0.945,0,0.0207259844066797
0.385,0.945,0,0.0209855998364219
0.395,0.945,0,0.0209380387833479
0.405,0.945,0,0.0243824209929907
0.415,0.945,0,0.0277132562853884
0.425,0.945,0,0.0275097322750709
0.435,0.945,0,0.0747179162762068
0.445,0.945,0,0.162808309836329
0.455,0.945,0,0.355458250752608
0.465,0.945,0,0.591933700827146
0.475,0.945,0,0.68934641065981
0.485,0.945,0,0.765923278585578
0.495,0.945,0,0.753699652148728
0.505,0.945,0,0.603345773622591
0.515,0.945,0,0.453865970443986
0.525,0.945,0,0.30708046784991
0.535,0.945,0,0.264902030427449
0.545,0.945,0,0.461613145995432
0.555,0.945,0,0.647007614704751
0.565,0.945,0,0.886544061633605
0.575,0.945,0,1.11305893931002
0.585,0.945,0,1.2167222007039
0.595,0.945,0,1.26602222177625
0.605,0.945,0,1.23401228496724
0.615,0.945,0,1.11663170044298
0.625,0.945,0,0.93387029265517
0.635,0.945,0,0.684276613623945
0.645,0.945,2.52651132275909e-18,0.484699935161977
0.655,0.945,0,0.310837469343871
0.665,0.945,0,0.187053221236655
0.675,0.945,0,0.132647162531266
0.685,0.945,0,0.136183762105199
0.695,0.945,0,0.162288494156985
0.705,0.945,0,0.211372241790764
0.715,0.945,0,0.312561915540863
0.725,0.945,0,0.427934487730776
0.735,0.945,0,0.487372397481471
0.745,0.945,0,0.530818950939926
0.755,0.945,5.98927927002637e-20,0.654457318602449
0.765,0.945,1.57692076890199e-19,0.816416737894913
0.775,0.945,1.43513554112371e-19,0.932739840803587
0.785,0.945,1.0897787525657e-19,1.040766428174
0.795,0.945,6.3767706163936e-18,1.13890043441711
0.805,0.945,5.64944743143868e-18,1.22813917366082
0.815,0.945,5.10608164889979e-18,1.31891598190366
0.825,0.945,7.38082670273332e-19,1.32621388949256
0.835,0.945,8.57873028452732e-19,1.28061978970178
0.845,0.945,1.38438598265271e-17,1.20221325283761
0.855,0.945,1.46393748862411e-17,1.0529324969147
0.865,0.945,2.02220023674454e-17,0.906342097409829
0.875,0.945,2.22466603386499e-17,0.697787432767775
0.885,0.945,2.74543575393457e-19,0.531662803990777
0.895,0.945,1.78276094738184e-19,0.45061168342931
0.905,0.945,4.06014566121851e-20,0.388483930595742
0.915,0.945,2.10893791595983e-20,0.388367259110733
0.925,0.945,1.57730170701135e-21,0.388250587625724
0.935,0.945,1.16387958422421e-17,0.408349589336483
0.945,0.945,2.46656174000947e-17,0.430312215318487
0.955,0.945,1.64699998231707e-15,0.466421896606925
0.965,0.945,3.90621236081733e-15,0.541950703546241
0.975,0.945,8.68107929036564e-15,0.644191504157204
0.985,0.945,1.40805000475124e-14,0.751155121328886
0.995,0.945,1.20258436872673e-14,0.903277280312759
1.005,0.945,1.12130304583613e-14,1.08301968881879
1.015,0.945,1.31440416031026e-14,1.29616502838698
1.025,0.945,8.3633391015816e-15,1.39165328568451
1.035,0.945,2.26385567653002e-15,1.46045841055529
1.045,0.945,1.29917046613885e-17,0.923273574683188
1.055,0.945,2.7727384722432e-19,9.98988072806977e-07
1.065,0.945,8.43392566480715e-20,7.8495036255984e-07
1.075,0.945,0,7.80976245076404e-07
1.085,0.945,0,7.13197041960179e-07
1.095,0.945,0,4.58849414892946e-07
1.105,0.945,0,3.63173627181088e-07
1.115,0.945,0,2.64329474574564e-07
1.125,0.945,0,1.49039080465497e-07
1.135,0.945,0,4.10097879718663e-08
1.145,0.945,0,2.05433530621795e-08
1.155,0.945,0,9.00127861556969e-09
1.165,0.945,0,6.79894425488971e-09
1.175,0.945,0,4.10640604873178e-09
1.185,0.945,0,4.39274387997936e-09
1.195,0.945,0,4.52777478678145e-09
1.205,0.945,0,9.58726403836912e-10
1.215,0.945,0,7.29912786859547e-10
1.225,0.945,0,5.44514743641254e-10
1.235,0.945,0,1.67976095269757e-10
1.245,0.945,0,1.03115389528952e-10
1.255,0.945,0,3.45013228092297e-11
1.265,0.945,0,2.16396520371698e-11
1.275,0.945,0,1.99190372904336e-11
1.285,0.945,0,4.0132448117046e-11
1.295,0.945,0,7.87506488764869e-10
1.305,0.945,0,1.91387370042293e-08
1.315,0.945,0,7.69778815342992e-08
1.325,0.945,0,1.14184112520934e-06
1.335,0.945,0,2.95055601694599e-06
1.345,0.945,0,1.96446455790309e-05
1.355,0.945,0,5.2106207251781e-05
1.365,0.945,0,8.3063652032754e-05
1.375,0.945,0,0.00025440323849869
1.385,0.945,0,0.000552255445123374
1.395,0.945,0,0.000859489859048774
1.405,0.945,0,0.00145790041607088
1.415,0.945,0,0.0125998110481667
1.425,0.945,0,0.0209331818657035
1.435,0.945,8.19617266138232e-17,0.0398452329155936
1.445,0.945,2.80672652116988e-15,0.14791868215913
1.455,0.945,1.18174054108959e-14,0.31965854661949
1.465,0.945,1.17025184089918e-14,0.397205069983409
1.475,0.945,1.17416419120344e-14,0.453163164153766
1.485,0.945,1.10707196434295e-14,0.506080803592426
1.495,0.945,4.87230954833022e-15,0.568394687825754
1.505,0.945,7.17604101544493e-15,0.591590733846229
1.515,0.945,1.8349982663163e-14,0.601319524829188
1.525,0.945,1.89038737377343e-14,0.525379699711015
1.535,0.945,1.8896307162113e-14,0.425991991540426
1.545,0.945,1.00313737368645e-14,0.353995753030435
1.555,0.945,1.31688598517264e-17,0.274794564304782
1.565,0.945,4.38387082293782e-18,0.133824182956788
1.575,0.945,2.38136947259418e-20,0.0538697031668223
1.585,0.945,4.70385671158343e-21,0.0392768517764785
1.595,0.945,0,0.0296558616506516
1.605,0.945,0,0.0268334674075414
1.615,0.945,0,0.0173522987844322
1.625,0.945,0,0.0164809015702308
1.635,0.945,0,0.00822735156844913
1.645,0.945,0,0.00629152234410078
1.655,0.945,0,0.00639228647053439
1.665,0.945,0,0.00121944965186872
1.675,0.945,0,0.00110963066908518
1.685,0.945,0,0.000584270235447686
1.695,0.945,0,0.000693298901230302
1.705,0.945,0,0.000374172816264202
1.715,0.945,0,0.000628009689786573
1.725,0.945,0,0.00108408059829918
1.735,0.945,0,0.00108194568098855
1.745,0.945,0,0.00118557214612438
1.755,0.945,0,0.00160400563021742
1.765,0.945,0,0.00334415390487688
1.775,0.945,0,0.00757198868688978
1.785,0.945,0,0.0120555709608762
1.795,0.945,0,0.0209835363219172
1.805,0.945,0,0.0264058058375649
1.815,0.945,0,0.0293496950267635
1.825,0.945,0,0.0247986616332063
1.835,0.945,0,0.0226037874237293
1.845,0.945,0,0.0140559365929894
1.855,0.945,0,0.0117341261003634
1.865,0.945,0,0.00456812398731379
1.875,0.945,0,0.00326410528566012
1.885,0.945,0,0.00152425373105697
1.895,0.945,0,0.00062454442720607
1.905,0.945,0,0.000288888854565176
1.915,0.945,0,0.000291486368285933
1.925,0.945,0,0.000275682263439381
1.935,0.945,0,0.000273804227378277
1.945,0.945,0,0.000230596112789252
1.955,0.945,0,0.000291052930378859
1.965,0.945,0,0.0012542366966535
1.975,0.945,0,0.00253749994208897
1.985,0.945,0,0.00881352244849021
1.995,0.945,0,0.015076532741892
2.005,0.945,0,0.0256835747497096
2.015,0.945,0,0.0357978064716646
2.025,0.945,2.61250723171083e-19,0.030440426100904
2.035,0.945,7.45034238636452e-19,0.0303095650430095
2.045,0.945,2.09847442124515e-21,0.0219785422867562
2.055,0.945,0,0.014062019203374
2.065,0.945,0,0.00987853757895813
2.075,0.945,0,0.00849045224809059
2.085,0.945,0,0.00916815919819314
2.095,0.945,0,0.0101089255083805
2.105,0.945,0,0.0112788016192065
2.115,0.945,0,0.0119658982032841
2.125,0.945,0,0.0116252011303362
2.135,0.945,0,0.0112725441214361
2.145,0.945,0,0.00879514439720704
2.155,0.945,0,0.00595174656051443
2.165,0.945,0,0.00517418249375638
2.175,0.945,0,0.00520612865487173
2.185,0.945,0,0.00550022364999715
2.195,0.945,0,0.00620725859507922
2.205,0.945,0,0.00692256819264626
2.215,0.945,0,0.00575959420535637
2.225,0.945,0,0.00469118262027413
2.235,0.945,0,0.00351494000101461
2.245,0.945,0,0.00386578166767443
2.255,0.945,0,0.00454972164389106
2.265,0.945,0,0.00513414789874771
2.275,0.945,0,0.00543560179455629
2.285,0.945,0,0.00747255811622618
2.295,0.945,0,0.00743075080185771
2.305,0.945,0,0.00626218395041965
2.315,0.945,0,0.00546671826902483
2.325,0.945,0,0.00549700165961455
2.335,0.945,0,0.00529764259175958
2.345,0.945,0,0.00451650859465902
2.355,0.945,0,0.00335479046385052
2.365,0.945,0,0.00303810890148826
2.375,0.945,0,0.00285679098405866
2.385,0.945,0,0.0032708819912322
2.395,0.945,0,0.00359507020652624
2.405,0.945,0,0.00342473833307351
2.415,0.945,0,0.00262815539216876
2.425,0.945,0,0.00123704293907464
2.435,0.945,0,0.000456416632700378
2.445,0.945,0,0.000145510860593855
2.455,0.945,0,6.97446956742762e-05
2.465,0.945,0,1.48990339879252e-05
2.475,0.945,0,1.86205593439274e-06
2.485,0.945,0,3.5542364334462e-07
2.495,0.945,0,1.81260147808648e-07
2.505,0.945,0,7.33953683484361e-08
2.515,0.945,0,1.56683321243933e-08
2.525,0.945,0,2.76428954252064e-12
2.535,0.945,0,4.8311550436334e-16
2.545,0.945,0,2.5282467705484e-16
2.555,0.945,0,1.40208358978096e-17
2.565,0.945,0,1.09036334889753e-23
2.575,0.945,0,1.93852680660686e-24
2.585,0.945,0,1.36400083845792e-36
2.595,0.945,0,1.23412825991355e-36
2.605,0.945,0,1.16426001858761e-36
2.615,0.945,0,6.12339548085329e-37
2.625,0.945,0,5.20476846273404e-38
2.635,0.945,0,1.52019910663712e-37
2.645,0.945,0,2.06986635114084e-38
2.655,0.945,0,2.09726102650597e-38
2.665,0.945,0,1.17844275231455e-38
2.675,0.945,0,1.03736683718519e-40
2.685,0.945,0,6.44065040380786e-41
2.695,0.945,0,2.50763243576403e-41
2.705,0.945,0,1.71725843210693e-41
2.715,0.945,0,1.91897568618434e-41
