x,y,gas_Saturation,CO2_concentration_in_water
0.755,1.005,9.32110054843632e-15,0.653857647230911
0.765,1.005,3.50778996309109e-15,0.705638306784144
0.775,1.005,3.08668500336363e-16,0.759557058755881
0.785,1.005,1.64504808796841e-15,0.812244812858133
0.795,1.005,2.1369246527291e-15,0.852891769315805
0.805,1.005,3.47680972741549e-15,0.860580810630979
0.815,1.005,4.01682861333126e-15,0.856667167282578
0.825,1.005,2.59988142969759e-15,0.855457118607808
0.835,1.005,4.55405421416213e-15,0.849457052518843
0.845,1.005,3.16633521794923e-16,0.854878400586051
0.855,1.005,0,0.855991957173829
0.865,1.005,0,0.865144229696218
0.875,1.005,0,0.845627584801937
0.885,1.005,0,0.85633290404145
0.895,1.005,1.14750750192184e-15,0.86619081410092
0.905,1.005,3.79868466455994e-17,0.818710040680867
0.915,1.005,4.8945501482536e-17,0.804045178399577
0.925,1.005,1.62444900479165e-15,0.814033122725382
0.935,1.005,2.56728473639226e-15,0.834378748269194
0.945,1.005,4.40848173846756e-16,0.873431310282161
0.955,1.005,2.25934327130198e-14,0.933572140348208
0.965,1.005,4.08043544169448e-14,0.979088157111668
0.975,1.005,2.00457175796678e-14,0.938816798276377
0.985,1.005,4.30867773921561e-15,0.90605584828302
0.995,1.005,1.83878862884441e-16,0.868227277912296
1.005,1.005,8.87586570524333e-17,0.813126011309247
1.015,1.005,2.87568454606729e-15,0.798986514727765
1.025,1.005,3.40664710698138e-15,0.456659550215046
1.035,1.005,4.2147955935987e-20,5.04579883938015e-08
1.045,1.005,2.94260907507928e-20,7.84771670329158e-08
1.055,1.005,0,1.89872913894687e-07
1.065,1.005,0,8.80684459114137e-08
1.075,1.005,0,1.12995089610916e-08
1.085,1.005,0,1.03781061134623e-08
1.095,1.005,0,4.05851626464815e-09
1.105,1.005,0,2.08941764331082e-09
1.115,1.005,0,1.08658846723864e-09
1.125,1.005,0,8.27997469456048e-10
1.135,1.005,0,5.75185217192173e-10
1.145,1.005,0,1.82550645115326e-10
1.155,1.005,0,1.70302337089265e-10
1.165,1.005,0,1.45057731824816e-10
1.175,1.005,0,1.28074011689349e-10
1.185,1.005,0,1.45114474516824e-10
1.195,1.005,0,1.39469311742923e-10
1.205,1.005,0,5.97572862541125e-11
1.215,1.005,0,4.26927651576885e-11
1.225,1.005,0,9.80025273501048e-11
1.235,1.005,0,7.93834097104412e-11
1.245,1.005,0,7.43766672975495e-11
1.255,1.005,0,9.09970936589111e-11
1.265,1.005,0,1.05198381005192e-10
1.275,1.005,0,1.05375991721974e-10
1.285,1.005,0,9.5367523618747e-11
1.295,1.005,0,8.59168138585081e-11
1.305,1.005,0,1.19694352174746e-10
1.315,1.005,0,1.4573331709925e-10
1.325,1.005,0,3.09094307664151e-10
1.335,1.005,0,7.80972727041583e-10
1.345,1.005,0,1.53233298074471e-08
1.355,1.005,0,1.5658957660434e-05
1.365,1.005,0,9.65732153926648e-05
1.375,1.005,0,0.000676065066925462
1.385,1.005,0,0.00235019028389627
1.395,1.005,0,0.00549122826097781
1.405,1.005,0,0.0130775922562968
1.415,1.005,0,0.0202654440737572
1.425,1.005,0,0.0331563903529077
1.435,1.005,0,0.0462633716594427
1.445,1.005,0,0.0592441604434836
1.455,1.005,0,0.0725267070120394
1.465,1.005,0,0.0822974951212102
1.475,1.005,7.02580528988171e-16,0.085823771877564
1.485,1.005,9.22509915740268e-15,0.0747336171024008
1.495,1.005,1.82946190907735e-14,0.0602801429554959
1.505,1.005,1.08169231905613e-14,0.075369497240878
1.515,1.005,4.89429448780744e-15,0.119696851823659
1.525,1.005,1.81043054699777e-15,0.189132978733062
1.535,1.005,1.28364392729049e-15,0.243130444427766
1.545,1.005,1.26078401108666e-16,0.274159213344631
1.555,1.005,3.42394135256343e-21,0.230889141620434
1.565,1.005,0,0.186481129764208
1.575,1.005,0,0.111632792801945
1.585,1.005,0,0.0518335084512589
1.595,1.005,0,0.0326548296869779
1.605,1.005,0,0.0653163077927612
1.615,1.005,0,0.145438793863871
1.625,1.005,0,0.242024310639051
1.635,1.005,0,0.348963019334945
1.645,1.005,0,0.376745006371187
1.655,1.005,0,0.37787393891108
1.665,1.005,0,0.334851783604237
1.675,1.005,0,0.266974439376191
1.685,1.005,0,0.192036874391892
1.695,1.005,0,0.186724760855549
1.705,1.005,0,0.234601292873479
1.715,1.005,0,0.36844856389379
1.725,1.005,0,0.489551880818581
1.735,1.005,0,0.576394598899917
1.745,1.005,0,0.64768846822897
1.755,1.005,0,0.653948891758988
1.765,1.005,0,0.631906587249593
1.775,1.005,0,0.601727827116593
1.785,1.005,0,0.589705832941647
1.795,1.005,0,0.630916875490057
1.805,1.005,0,0.704923234865625
1.815,1.005,0,0.747911747550631
1.825,1.005,0,0.768097361709102
1.835,1.005,0,0.724853481551093
1.845,1.005,0,0.633196154882229
1.855,1.005,0,0.462295397733368
1.865,1.005,0,0.396553306775612
1.875,1.005,0,0.516781250224564
1.885,1.005,0,0.653416512702303
1.895,1.005,0,0.80753973573909
1.905,1.005,0,0.888872890886414
1.915,1.005,0,0.865797600775464
1.925,1.005,0,0.805578963559563
1.935,1.005,0,0.703963470070022
1.945,1.005,0,0.537900657862957
1.955,1.005,0,0.355753548251458
1.965,1.005,0,0.263215558058102
1.975,1.005,0,0.179713821254084
1.985,1.005,0,0.278206088674637
1.995,1.005,0,0.443873337187784
2.005,1.005,0,0.681723411699546
2.015,1.005,0,0.830292296339033
2.025,1.005,0,0.914855302705947
2.035,1.005,0,0.933436300813067
2.045,1.005,0,0.948466013192649
2.055,1.005,0,0.959126543273425
2.065,1.005,0,0.964226997594907
2.075,1.005,0,0.979638460131541
2.085,1.005,0,0.987358860104594
2.095,1.005,0,0.993693745405028
2.105,1.005,0,0.982517273298755
2.115,1.005,0,0.950726045526099
2.125,1.005,0,0.918494620732211
2.135,1.005,0,0.881397889592063
2.145,1.005,0,0.841278737697588
2.155,1.005,0,0.776382627678496
2.165,1.005,0,0.703639000530163
2.175,1.005,0,0.586384878320554
2.185,1.005,0,0.466649025466622
2.195,1.005,0,0.338924167657936
2.205,1.005,0,0.219273892995103
2.215,1.005,0,0.139087815723293
2.225,1.005,0,0.0834862432257398
2.235,1.005,0,0.0550233344591829
2.245,1.005,0,0.0592750336252593
2.255,1.005,0,0.0738189201712712
2.265,1.005,0,0.106811905921127
2.275,1.005,0,0.142267220190257
2.285,1.005,0,0.196014395928997
2.295,1.005,0,0.257328905499541
2.305,1.005,0,0.326013389730991
2.315,1.005,0,0.397901836743601
2.325,1.005,0,0.46333879809872
2.335,1.005,0,0.518569564430605
2.345,1.005,0,0.54971144693352
2.355,1.005,0,0.57184383609425
2.365,1.005,0,0.548368283890534
2.375,1.005,0,0.524892731686818
2.385,1.005,0,0.456724112749912
2.395,1.005,0,0.367604330571602
2.405,1.005,0,0.272025816002493
2.415,1.005,0,0.182984316684581
2.425,1.005,0,0.11051135710334
2.435,1.005,0,0.0482953305205505
2.445,1.005,0,0.0212456913590628
2.455,1.005,0,0.00236884441654712
2.465,1.005,0,0.000959772706896151
2.475,1.005,0,2.72384185191622e-05
2.485,1.005,0,1.26962062544408e-05
2.495,1.005,0,7.47172074303029e-07
2.505,1.005,0,3.81272757218036e-10
2.515,1.005,0,3.28813737366167e-13
2.525,1.005,0,1.34504343315201e-14
2.535,1.005,0,5.6594555526142e-15
2.545,1.005,0,8.64609774191397e-20
2.555,1.005,0,2.18776638990546e-20
2.565,1.005,0,4.16994870355561e-30
2.575,1.005,0,1.97442337463783e-30
2.585,1.005,0,1.13118430205006e-30
2.595,1.005,0,1.59274205001928e-31
2.605,1.005,0,7.10767115685614e-32
2.615,1.005,0,2.04338974638436e-32
2.625,1.005,0,9.70894211827125e-33
2.635,1.005,0,5.41322376302334e-34
2.645,1.005,0,6.47551262481263e-34
2.655,1.005,0,2.99805957032983e-34
2.665,1.005,0,3.62846198079755e-35
2.675,1.005,0,4.03320441417469e-35
2.685,1.005,0,7.8721115009384e-36
2.695,1.005,0,4.29550983490037e-37
2.705,1.005,0,2.49492902850774e-38
2.715,1.005,0,6.22708001337966e-39
2.725,1.005,0,1.2229042336963e-43
2.735,1.005,0,8.14239694349004e-44
2.745,1.005,0,4.87030974197968e-44
2.755,1.005,0,3.67119040905258e-44
2.765,1.005,0,2.87407137371691e-44
2.775,1.005,0,4.97384890519572e-46
2.785,1.005,0,1.59200332683075e-53
2.795,1.005,0,1.50435323852724e-54
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.94133815343087e-08
0.055,1.015,0,1.64770955595889e-07
0.065,1.015,4.90008596018742e-18,1.74527557718092e-07
0.075,1.015,3.42800076773071e-16,7.18664350401843e-07
0.085,1.015,1.49129170662488e-15,1.14157923621407e-06
0.095,1.015,4.01235789304475e-15,1.84493161122311e-06
0.105,1.015,6.55074436293549e-15,4.38084936025486e-06
0.115,1.015,3.0187152052083e-15,9.54670215088093e-05
0.125,1.015,1.63091203091605e-15,0.000223926733086789
0.135,1.015,9.03853795514859e-16,0.000624695285835564
0.145,1.015,0,0.00130627172989903
0.155,1.015,0,0.00351752839574167
0.165,1.015,0,0.00608661190177997
0.175,1.015,0,0.0131524786719853
0.185,1.015,0,0.0208323723845559
0.195,1.015,0,0.0348598200976864
0.205,1.015,0,0.0506336992955066
0.215,1.015,0,0.0678165958217662
0.225,1.015,0,0.0933841104904155
0.235,1.015,0,0.127547960337165
0.245,1.015,0,0.166031970904974
0.255,1.015,0,0.206561146760239
0.265,1.015,0,0.24666716887584
0.275,1.015,0,0.285179044448841
0.285,1.015,2.49258271135103e-16,0.325251496456936
0.295,1.015,0,0.37912172664355
0.305,1.015,0,0.430264609118091
0.315,1.015,0,0.476510342286661
0.325,1.015,0,0.521780138599204
0.335,1.015,0,0.564230727852143
0.345,1.015,0,0.598248038546662
0.355,1.015,0,0.620915942521279
0.365,1.015,0,0.634920687588736
0.375,1.015,7.42960140053195e-16,0.614822132258891
0.385,1.015,1.16233296221494e-14,0.59932775005439
0.395,1.015,3.04562542585675e-15,0.574139327994389
0.405,1.015,7.11637874300712e-19,0.531658705186402
0.415,1.015,3.14940037266883e-19,0.492679180577269
0.425,1.015,0,0.451263818350991
0.435,1.015,5.55686346720903e-15,0.415682429686971
0.445,1.015,1.45423473313719e-14,0.381304522994135
0.455,1.015,1.19010417080233e-14,0.368039556417808
0.465,1.015,2.93152455276468e-15,0.355639366877374
0.475,1.015,1.78551434472965e-14,0.363765405121461
0.485,1.015,1.64063639837777e-14,0.379701847893067
0.495,1.015,1.57226499913016e-15,0.397298234181534
0.505,1.015,3.36783707794708e-20,0.438487752211765
0.515,1.015,7.20465756067906e-16,0.484587092229871
0.525,1.015,1.81590426861023e-15,0.514760818354965
0.535,1.015,6.85943504762607e-18,0.555284746332765
0.545,1.015,1.53293806768877e-16,0.603926940683618
0.555,1.015,3.79557751485137e-15,0.623394586478795
0.565,1.015,6.29212600847415e-15,0.649105565798179
0.575,1.015,4.09471553693489e-15,0.68175221038387
0.585,1.015,5.6710740667505e-16,0.709368039693188
0.595,1.015,1.21013187592411e-14,0.724950679312506
0.605,1.015,3.44516618344408e-14,0.721512693361533
0.615,1.015,3.75108375151885e-14,0.711926674609548
0.625,1.015,2.3601143471418e-14,0.708855011855632
0.635,1.015,7.09931143261473e-15,0.725018601838404
0.645,1.015,0,0.748586672856108
0.655,1.015,0,0.699452485247785
0.665,1.015,0,0.564344396621576
0.675,1.015,1.39304299113801e-16,0.437592386118641
0.685,1.015,0,0.411495355891968
0.695,1.015,0,0.393756736657563
0.705,1.015,2.25368030300523e-15,0.404333327848746
0.715,1.015,6.47080939562478e-15,0.431141611548019
0.725,1.015,5.78099675637127e-15,0.473488160204366
0.735,1.015,9.3692846360547e-15,0.52961183230982
0.745,1.015,1.63887058485481e-14,0.583318896424369
0.755,1.015,1.78769952733924e-14,0.642554073256089
0.765,1.015,8.90523569068857e-15,0.683597226268614
0.775,1.015,3.38592319727548e-16,0.721671557545613
0.785,1.015,2.28244210873702e-15,0.773307883538041
0.795,1.015,4.70616740458831e-15,0.804197238462423
0.805,1.015,8.18473886250915e-15,0.794035389534434
0.815,1.015,1.00036863141089e-14,0.788354876278607
0.825,1.015,1.43346707474799e-14,0.777543963548554
0.835,1.015,2.48266537656955e-14,0.756442234260613
0.845,1.015,2.12115418060515e-14,0.760742997748762
0.855,1.015,1.90329371311042e-14,0.778591906544428
0.865,1.015,1.54816275764793e-14,0.794946944690651
0.875,1.015,2.04752451918385e-15,0.810209770135136
0.885,1.015,2.1819862840021e-14,0.805479917686119
0.895,1.015,2.3222374840549e-14,0.802287168543633
0.905,1.015,5.82191338161211e-15,0.82581211454706
0.915,1.015,3.7390491258987e-16,0.821678931575555
0.925,1.015,5.73143423239425e-15,0.785411758640751
0.935,1.015,9.73669941000348e-15,0.766485643662158
0.945,1.015,4.16680939970367e-15,0.814083128722423
0.955,1.015,8.8234708065695e-15,0.868037935176268
0.965,1.015,3.29208906194323e-14,0.924034037823423
0.975,1.015,1.7966033700649e-14,0.889632642924296
0.985,1.015,7.17002030877137e-16,0.788808006713484
0.995,1.015,8.80064773896697e-17,0.716454291281072
1.005,1.015,1.86115889790435e-17,0.678943370750654
1.015,1.015,2.84151825863836e-17,0.658045686470789
1.025,1.015,9.12480098037832e-18,0.211307537923123
1.035,1.015,3.94727361914285e-22,9.7850314360265e-08
1.045,1.015,7.98250295643809e-23,7.90931806027885e-08
1.055,1.015,0,1.34831309571036e-08
1.065,1.015,0,9.3467901810979e-09
1.075,1.015,0,3.67909652361775e-09
1.085,1.015,0,4.71037949871101e-10
1.095,1.015,0,2.79582917507853e-10
1.105,1.015,0,1.96437435999855e-10
1.115,1.015,0,1.57821658611074e-10
1.125,1.015,0,6.86293121255235e-11
1.135,1.015,0,4.68837399206782e-11
1.145,1.015,0,7.1497672705085e-11
1.155,1.015,0,7.71098917934144e-11
1.165,1.015,0,6.6027784243978e-11
1.175,1.015,0,6.17800113401313e-11
1.185,1.015,0,3.25817784762809e-11
1.195,1.015,0,1.59482366599329e-11
1.205,1.015,0,1.87652963316904e-11
1.215,1.015,0,1.98390642363867e-11
1.225,1.015,0,6.90891234755437e-12
1.235,1.015,0,6.86177452948708e-12
1.245,1.015,0,4.81529874052931e-12
1.255,1.015,0,6.57073060287264e-12
1.265,1.015,0,1.67159735301191e-11
1.275,1.015,0,2.68612164573657e-11
1.285,1.015,0,1.13706215382286e-11
1.295,1.015,0,1.03387969934828e-11
1.305,1.015,0,6.77789053162422e-12
1.315,1.015,0,1.07600202996223e-11
1.325,1.015,0,3.25768655070002e-11
1.335,1.015,0,1.42592773697709e-10
1.345,1.015,0,1.61852554727245e-09
1.355,1.015,0,5.70908751951218e-08
1.365,1.015,0,7.36572910183512e-06
1.375,1.015,0,0.000129350816332085
1.385,1.015,0,0.000450325215314027
1.395,1.015,0,0.000687271777942914
1.405,1.015,0,0.00287271536455431
1.415,1.015,0,0.00710924911640558
1.425,1.015,0,0.0116500361841087
1.435,1.015,0,0.0164420137471965
1.445,1.015,0,0.0218011656451673
1.455,1.015,0,0.0295323067125131
1.465,1.015,0,0.0368550273510993
1.475,1.015,2.89415572131667e-15,0.0426120607550806
1.485,1.015,1.88974934712969e-15,0.0421582438962683
1.495,1.015,2.62453558724311e-15,0.0468298538100404
1.505,1.015,6.82609270815785e-15,0.0582672730085929
1.515,1.015,1.21740723382584e-14,0.105360264387726
1.525,1.015,1.02734310082254e-14,0.178325017401554
1.535,1.015,7.15121634623269e-15,0.251512388802627
1.545,1.015,2.19141841478152e-15,0.258307692222561
1.555,1.015,1.42896241057901e-20,0.234462305898919
1.565,1.015,3.77853346077936e-21,0.192148017581364
1.575,1.015,0,0.128895144371557
1.585,1.015,0,0.0606635812184507
1.595,1.015,0,0.0403380831090313
1.605,1.015,0,0.0636209431587012
1.615,1.015,0,0.154517793553305
1.625,1.015,0,0.275033864769387
1.635,1.015,0,0.377254344866456
1.645,1.015,0,0.444814304626716
1.655,1.015,0,0.439615370542535
1.665,1.015,0,0.405094141033125
1.675,1.015,0,0.337216796805079
1.685,1.015,0,0.239685371842573
1.695,1.015,0,0.221015546688862
1.705,1.015,0,0.24989030852624
1.715,1.015,0,0.378974443984761
1.725,1.015,0,0.50014358717157
1.735,1.015,0,0.602934811223665
1.745,1.015,0,0.682875310240023
1.755,1.015,0,0.693137111948461
1.765,1.015,0,0.649349071002046
1.775,1.015,0,0.595084608921976
1.785,1.015,0,0.604124682486803
1.795,1.015,0,0.619732444886866
1.805,1.015,0,0.685977475473317
1.815,1.015,0,0.749124938085673
1.825,1.015,0,0.759399854196534
1.835,1.015,0,0.716155974038525
1.845,1.015,0,0.649284327066429
1.855,1.015,0,0.460625971243626
1.865,1.015,0,0.447620989524957
1.875,1.015,0,0.601623776351112
1.885,1.015,0,0.739637099397397
1.895,1.015,0,0.855380180355691
1.905,1.015,0,0.943858747974467
1.915,1.015,0,0.977271357622004
1.925,1.015,0,0.9357103841613
1.935,1.015,0,0.806326168747407
1.945,1.015,0,0.636429086868874
1.955,1.015,0,0.445331826726301
1.965,1.015,0,0.311527728810968
1.975,1.015,0,0.22047509490934
1.985,1.015,0,0.302879885493097
1.995,1.015,0,0.426740073816508
2.005,1.015,0,0.664135971204796
2.015,1.015,0,0.804491435426647
2.025,1.015,0,0.899318481978735
2.035,1.015,0,0.914861103985195
2.045,1.015,0,0.916562859383905
2.055,1.015,0,0.914744265701773
2.065,1.015,0,0.919844720023255
2.075,1.015,0,0.942963446033128
2.085,1.015,0,0.966143223900247
2.095,1.015,0,0.970615833376304
2.105,1.015,0,0.960450058989706
2.115,1.015,0,0.933189515952297
2.125,1.015,0,0.902511048042394
2.135,1.015,0,0.867772696315514
2.145,1.015,0,0.823580951442918
2.155,1.015,0,0.766417396097794
2.165,1.015,0,0.680051881877682
2.175,1.015,0,0.572350677183576
2.185,1.015,0,0.446149140291108
2.195,1.015,0,0.31798567617454
2.205,1.015,0,0.210399557011822
2.215,1.015,0,0.13429569592136
2.225,1.015,0,0.0864500153735583
2.235,1.015,0,0.0645246723973926
2.245,1.015,0,0.0698355389598842
2.255,1.015,0,0.083923880831699
2.265,1.015,0,0.119830743007126
2.275,1.015,0,0.156322559062256
2.285,1.015,0,0.219315989962375
2.295,1.015,0,0.283956483818224
2.305,1.015,0,0.350907854743077
2.315,1.015,0,0.418881608853377
2.325,1.015,0,0.485041305784907
2.335,1.015,0,0.549211434135944
2.345,1.015,0,0.574300158291998
2.355,1.015,0,0.576627405667065
2.365,1.015,0,0.548884961388676
2.375,1.015,0,0.520994664097978
2.385,1.015,0,0.445412782137241
2.395,1.015,0,0.356143662331147
2.405,1.015,0,0.263227567435723
2.415,1.015,0,0.180823817957663
2.425,1.015,0,0.108090175248959
2.435,1.015,0,0.0561757695170141
2.445,1.015,0,0.0196585382097306
2.455,1.015,0,0.00709939484718006
2.465,1.015,0,0.00165787323285501
2.475,1.015,0,0.000685837449233762
2.485,1.015,0,2.0708315125643e-05
2.495,1.015,0,9.57610491703144e-06
2.505,1.015,0,7.69176549392267e-13
2.515,1.015,0,3.98715176247115e-13
2.525,1.015,0,8.76413342328056e-15
2.535,1.015,0,2.56104343709449e-15
2.545,1.015,0,6.21421444626687e-20
2.555,1.015,0,1.24921708422474e-30
2.565,1.015,0,1.16012856329116e-30
2.575,1.015,0,8.69215333422229e-31
2.585,1.015,0,6.80201958941517e-31
2.595,1.015,0,4.67053676230947e-32
2.605,1.015,0,5.02140548723673e-32
2.615,1.015,0,8.77968705943984e-33
2.625,1.015,0,7.62245770163668e-34
2.635,1.015,0,1.43661601405576e-34
2.645,1.015,0,1.00600966148888e-34
2.655,1.015,0,7.95930983357809e-36
2.665,1.015,0,5.56189754304668e-36
2.675,1.015,0,1.42199688048835e-36
2.685,1.015,0,1.37017937935116e-36
2.695,1.015,0,5.68485682252621e-37
2.705,1.015,0,4.44489029943639e-39
2.715,1.015,0,9.11021838988328e-41
2.725,1.015,0,6.61389116058926e-44
2.735,1.015,0,3.40357212115368e-44
2.745,1.015,0,4.13635361297144e-45
2.755,1.015,0,1.59247941657118e-45
2.765,1.015,0,1.48398726657318e-45
2.775,1.015,0,8.1318675796079e-46
2.785,1.015,0,4.7514274323212e-54
2.795,1.015,0,2.93032067003181e-56
2.805,1.015,0,1.80709229775455e-57
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.26431470858989e-08
0.055,1.025,0,6.12586634793175e-08
0.065,1.025,2.35749108195445e-18,8.1311754020673e-08
0.075,1.025,3.15203933388231e-17,9.8990080402075e-08
0.085,1.025,1.50740905244885e-15,3.42379485643358e-07
0.095,1.025,4.67959333351981e-15,6.13254765189159e-07
0.105,1.025,6.18419450082163e-15,9.44643256602943e-07
0.115,1.025,6.390011442983e-15,0.000138567141999724
0.125,1.025,3.25330889085614e-15,0.000251453667170614
0.135,1.025,2.47652870394247e-15,0.000841965352583266
0.145,1.025,3.12609544588151e-15,0.00170677098993534
0.155,1.025,0,0.00349368651201616
0.165,1.025,0,0.00688077007326547
0.175,1.025,0,0.0126436205862004
0.185,1.025,0,0.021087248457205
0.195,1.025,0,0.0326706654305099
0.205,1.025,0,0.0471283060717109
0.215,1.025,0,0.0627969556943761
0.225,1.025,2.65239726151096e-15,0.0831399423706566
0.235,1.025,5.46294335282432e-15,0.112693692267711
0.245,1.025,9.41393781883858e-16,0.141464787170444
0.255,1.025,0,0.179848482505205
0.265,1.025,0,0.214121602967349
0.275,1.025,0,0.251968825514897
0.285,1.025,2.74563771302465e-15,0.291529479126942
0.295,1.025,2.44877786203845e-15,0.341786141841651
0.305,1.025,0,0.38752918589084
0.315,1.025,0,0.434026826093329
0.325,1.025,0,0.491008588945677
0.335,1.025,0,0.533873464122618
0.345,1.025,2.15498518629872e-15,0.572582422093212
0.355,1.025,6.24377451862645e-15,0.612842301500012
0.365,1.025,4.84201501775022e-15,0.632975041935664
0.375,1.025,5.42830316869906e-15,0.649690764037811
0.385,1.025,2.09322999065033e-14,0.653904476875007
0.395,1.025,7.87761169777812e-15,0.620964928846224
0.405,1.025,3.62292613601244e-15,0.592230725028334
0.415,1.025,4.50955191613615e-15,0.546985807749077
0.425,1.025,5.53927770761831e-15,0.511969743531056
0.435,1.025,1.38872087518691e-14,0.490613915858563
0.445,1.025,2.45318829501273e-14,0.469096239246366
0.455,1.025,1.21840060373996e-14,0.460483960749929
0.465,1.025,5.47382420960309e-15,0.449440593020146
0.475,1.025,2.9352362671803e-14,0.451556037048449
0.485,1.025,2.7361639711255e-14,0.455612948633957
0.495,1.025,9.88005357760893e-15,0.465917371120131
0.505,1.025,1.24019625054964e-15,0.477344712166734
0.515,1.025,5.61035349923193e-15,0.508374476787739
0.525,1.025,5.69766760462027e-15,0.53854519748832
0.535,1.025,1.87272849161515e-15,0.568704254963969
0.545,1.025,1.0738874301097e-15,0.6001480640274
0.555,1.025,4.28501217224356e-15,0.613790439296376
0.565,1.025,7.15679182393006e-15,0.622848016127393
0.575,1.025,6.85615188910851e-15,0.650167925438738
0.585,1.025,3.50692593187135e-15,0.676111934296441
0.595,1.025,5.37757261507781e-15,0.675098619012764
0.605,1.025,2.40020899782321e-14,0.668874511113325
0.615,1.025,3.16760962855192e-14,0.657865638941716
0.625,1.025,2.79825980715178e-14,0.649760304859295
0.635,1.025,2.0604976159972e-15,0.662291486190761
0.645,1.025,1.49027573993965e-19,0.698882016178462
0.655,1.025,0,0.713431273726026
0.665,1.025,4.60031440579144e-16,0.599439611591741
0.675,1.025,9.67360859020301e-16,0.487697714749802
0.685,1.025,6.52831914609985e-16,0.44745496107988
0.695,1.025,1.51532825189515e-16,0.417804994232835
0.705,1.025,8.38167448036552e-15,0.426726464089472
0.715,1.025,1.24885449835074e-14,0.453676776203798
0.725,1.025,1.05588226737271e-14,0.489022733673444
0.735,1.025,1.28039506579024e-14,0.53592329923174
0.745,1.025,1.85126644552265e-14,0.591960424850762
0.755,1.025,1.72276367828427e-14,0.613390732634831
0.765,1.025,9.24052524532548e-15,0.64868262414803
0.775,1.025,7.24061764104634e-17,0.684298572566898
0.785,1.025,9.21815764980844e-16,0.728420563859957
0.795,1.025,1.87418113511133e-15,0.766305560520388
0.805,1.025,7.55660819945324e-15,0.747768456817295
0.815,1.025,1.24583766117018e-14,0.712789016010112
0.825,1.025,2.24749445345388e-14,0.691586072037197
0.835,1.025,3.5014060815508e-14,0.672125635674863
0.845,1.025,4.14351618806509e-14,0.672572788018226
0.855,1.025,4.12640488129555e-14,0.69249173384468
0.865,1.025,2.8513120361063e-14,0.709668909261781
0.875,1.025,8.27117376946342e-16,0.725860682045075
0.885,1.025,3.07610827252292e-14,0.727000672204691
0.895,1.025,4.05789904743084e-14,0.732499566992093
0.905,1.025,1.64033622451151e-14,0.747575454822385
0.915,1.025,2.20723277603297e-15,0.714981765241878
0.925,1.025,5.78612097613842e-15,0.673068735012574
0.935,1.025,1.16530153935529e-14,0.66951956053432
0.945,1.025,1.13759440163097e-14,0.724497845492147
0.955,1.025,5.83909296978842e-15,0.783021313229454
0.965,1.025,2.19539392318603e-14,0.843683200884282
0.975,1.025,2.64212858601863e-14,0.75582160145801
0.985,1.025,9.93991784987085e-15,0.643484584911044
0.995,1.025,1.64809067692414e-15,0.548080367162438
1.005,1.025,6.67600917955571e-16,0.559061691709383
1.015,1.025,2.95604229865038e-14,0.261031478435486
1.025,1.025,1.39026295123974e-15,0.0379320097547032
1.035,1.025,3.96116235052337e-23,5.39095080919869e-07
1.045,1.025,0,2.1868006467746e-07
1.055,1.025,0,1.08618846992645e-07
1.065,1.025,0,1.00655035644613e-08
1.075,1.025,0,4.48031251156887e-09
1.085,1.025,0,1.12992229001954e-09
1.095,1.025,0,4.43381095506058e-10
1.105,1.025,0,5.72297932848144e-11
1.115,1.025,0,3.37450627502797e-11
1.125,1.025,0,2.11338905654881e-11
1.135,1.025,0,1.97315482352219e-11
1.145,1.025,0,9.39972538397035e-12
1.155,1.025,0,5.40070250985557e-12
1.165,1.025,0,4.15171795509648e-12
1.175,1.025,0,2.88625057210462e-12
1.185,1.025,0,5.54762398842109e-12
1.195,1.025,0,9.02126230858629e-12
1.205,1.025,0,4.78705415458305e-12
1.215,1.025,0,1.91752275546541e-12
1.225,1.025,0,2.53557738097078e-12
1.235,1.025,0,3.52991712218986e-12
1.245,1.025,0,1.60104982111765e-12
1.255,1.025,0,1.65241821734265e-12
1.265,1.025,0,2.27991748799432e-12
1.275,1.025,0,2.78902333026389e-12
1.285,1.025,0,1.82430403153141e-12
1.295,1.025,0,6.52969007804415e-13
1.305,1.025,0,2.39568076619612e-13
1.315,1.025,0,3.63030447063917e-13
1.325,1.025,0,5.21133159031705e-12
1.335,1.025,0,9.38844654183718e-12
1.345,1.025,0,5.27663582340834e-11
1.355,1.025,0,1.16256700402958e-08
1.365,1.025,0,2.57337457414515e-07
1.375,1.025,0,5.59915139827501e-06
1.385,1.025,0,0.000132649778443048
1.395,1.025,0,0.000297203202064673
1.405,1.025,0,0.000934124540397494
1.415,1.025,0,0.0027106997111804
1.425,1.025,0,0.00516670798243767
1.435,1.025,0,0.00879642008153804
1.445,1.025,0,0.0131118629315464
1.455,1.025,0,0.0166617201939901
1.465,1.025,0,0.0195519714034922
1.475,1.025,1.885183946345e-15,0.0209783175086047
1.485,1.025,1.78271355275806e-14,0.0234767955036442
