x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.42495053069223e-09
0.935,0.025,0,3.88261802749751e-09
0.945,0.025,0,2.97159055265494e-09
0.955,0.025,0,1.1593832107289e-09
0.965,0.025,0,1.39609488103774e-09
0.975,0.025,0,3.58196206646916e-10
0.985,0.025,0,4.46415827131699e-10
0.995,0.025,0,5.47451216319828e-10
1.005,0.025,0,4.82553071956802e-10
1.015,0.025,0,4.59204001373388e-10
1.025,0.025,0,2.71357869661152e-10
1.035,0.025,0,2.55298192453838e-11
1.045,0.025,0,1.92347979982684e-11
1.055,0.025,0,1.93938876991307e-12
1.065,0.025,0,1.58120165804598e-12
1.075,0.025,0,6.54564785410755e-13
1.085,0.025,0,6.43032332517062e-14
1.095,0.025,0,5.0905626637265e-14
1.105,0.025,0,3.2355622340983e-14
1.115,0.025,0,1.43287886402325e-14
1.125,0.025,0,1.9015736035057e-15
1.135,0.025,0,1.53245892291289e-15
1.145,0.025,0,4.12459787704196e-17
1.155,0.025,0,1.95718168597663e-17
1.165,0.025,0,1.44409071830305e-18
1.175,0.025,0,6.53358776896002e-19
1.185,0.025,0,3.70301079767869e-20
1.195,0.025,0,1.87153225289667e-20
1.205,0.025,0,1.30558517581152e-21
1.215,0.025,0,6.36683251673226e-22
1.225,0.025,0,2.54566067977356e-23
1.235,0.025,0,1.48796976610866e-23
1.245,0.025,0,3.83256445776614e-25
1.255,0.025,0,3.10753494376278e-25
1.265,0.025,0,5.4669902719648e-26
1.275,0.025,0,2.34271420042357e-27
1.285,0.025,0,2.7640422994073e-28
1.295,0.025,0,2.16795758321883e-29
1.305,0.025,0,5.04349370799123e-30
1.315,0.025,0,1.25404643223432e-31
1.325,0.025,0,6.72323072882671e-32
1.335,0.025,0,6.6295756022806e-34
1.345,0.025,0,2.86857407302493e-34
1.355,0.025,0,2.46647059716692e-36
1.365,0.025,0,9.55103320521241e-37
1.375,0.025,0,1.30198524789948e-38
1.385,0.025,0,6.45045121221751e-39
1.395,0.025,0,1.86598074329047e-40
1.405,0.025,0,4.61440987561189e-41
1.415,0.025,0,1.10446922644446e-41
1.425,0.025,0,1.56104864752675e-43
1.435,0.025,0,2.37339477280318e-44
1.445,0.025,0,4.93543528826219e-46
1.455,0.025,0,3.25069223264219e-47
1.465,0.025,0,1.42564392075753e-48
1.475,0.025,0,9.25276152244509e-51
1.485,0.025,0,5.48779431748429e-51
1.495,0.025,0,1.01000111788699e-51
1.505,0.025,0,2.52997676699694e-53
1.515,0.025,0,2.03786072651466e-42
1.525,0.025,0,3.83085985803137e-42
1.535,0.025,0,7.31984855785121e-40
1.545,0.025,0,2.68347221979339e-39
1.555,0.025,0,2.79687803091425e-38
1.565,0.025,0,1.12852988891914e-37
1.575,0.025,0,2.80318083891253e-37
1.585,0.025,0,2.10620261445018e-36
1.595,0.025,0,7.54126462289969e-36
1.605,0.025,0,1.93075920781166e-35
1.615,0.025,0,9.04398278082939e-35
1.625,0.025,0,1.04512857380903e-34
1.635,0.025,0,2.28027423933354e-34
1.645,0.025,0,9.73229476528899e-34
1.655,0.025,0,1.69435767387795e-33
1.665,0.025,0,3.84119462022871e-33
1.675,0.025,0,7.13510793620541e-33
1.685,0.025,0,2.0212314929214e-32
1.695,0.025,0,3.22242411355731e-32
1.705,0.025,0,6.35570872386912e-32
1.715,0.025,0,6.56838971945499e-32
1.725,0.025,0,6.52130980699145e-32
1.735,0.025,0,1.65140342222854e-31
1.745,0.025,0,2.37489466460009e-31
1.755,0.025,0,2.98647508566407e-31
1.765,0.025,0,3.70456267507348e-31
1.775,0.025,0,3.39318497361077e-31
1.785,0.025,0,2.74690885401252e-31
1.795,0.025,0,3.11694787709488e-31
1.805,0.025,0,3.74158026832873e-31
1.815,0.025,0,4.31227498470146e-31
1.825,0.025,0,7.35598939951786e-31
1.835,0.025,0,6.98297700544712e-31
1.845,0.025,0,9.04367208478879e-31
1.855,0.025,0,1.31328617729129e-30
1.865,0.025,0,4.0831815036195e-30
1.875,0.025,0,2.00543036242208e-29
1.885,0.025,0,2.37819960688868e-29
1.895,0.025,0,1.06543967595738e-29
1.905,0.025,0,4.89134508400922e-30
1.915,0.025,0,3.01746293218297e-29
1.925,0.025,0,4.41173800917045e-29
1.935,0.025,0,7.50389044157242e-29
1.945,0.025,0,1.16192420581032e-28
1.955,0.025,0,5.61234910592443e-28
1.965,0.025,0,6.9041366159495e-28
1.975,0.025,0,2.98214835382989e-28
1.985,0.025,0,1.71531484296113e-28
1.995,0.025,0,3.25187810927143e-29
2.005,0.025,0,3.10162665726014e-29
2.015,0.025,0,6.42543755920138e-29
2.025,0.025,0,1.48331813173784e-28
2.035,0.025,0,1.28041422792257e-28
2.045,0.025,0,6.25416715364591e-30
2.055,0.025,0,4.02111803547166e-30
2.065,0.025,0,5.41000412825507e-31
2.075,0.025,0,4.75963550408776e-31
2.085,0.025,0,1.61504643416101e-31
2.095,0.025,0,4.08910380846471e-32
2.105,0.025,0,4.83612454331563e-32
2.115,0.025,0,5.53513808735709e-32
2.125,0.025,0,3.46460194577786e-31
2.135,0.025,0,1.29319121049826e-30
2.145,0.025,0,1.67868492155164e-30
2.155,0.025,0,4.32787037492737e-30
2.165,0.025,0,1.59664428252386e-29
2.175,0.025,0,2.29114714934165e-28
2.185,0.025,0,2.94640098257351e-28
2.195,0.025,0,1.4746414067013e-28
2.205,0.025,0,3.63008639534985e-29
2.215,0.025,0,3.8382296756015e-29
2.225,0.025,0,5.94284172034846e-29
2.235,0.025,0,4.60904919376387e-29
2.245,0.025,0,1.66777872199481e-29
2.255,0.025,0,8.70463922839446e-30
2.265,0.025,0,8.68357144543055e-30
2.275,0.025,0,3.65652862994457e-30
2.285,0.025,0,4.01416247606833e-30
2.295,0.025,0,6.89131378877065e-30
2.305,0.025,0,1.0831052496192e-29
2.315,0.025,0,2.37356247907937e-29
2.325,0.025,0,2.10455316886969e-29
2.335,0.025,0,7.85870607469059e-30
2.345,0.025,0,6.52836565910174e-30
2.355,0.025,0,8.25310056155424e-30
2.365,0.025,0,7.3437696395976e-30
2.375,0.025,0,7.37392945319249e-31
2.385,0.025,0,8.69852165720867e-31
2.395,0.025,0,3.58295643934245e-30
2.405,0.025,0,5.79218428371462e-30
2.415,0.025,0,3.02964439340768e-29
2.425,0.025,0,6.25310612496801e-29
2.435,0.025,0,7.23626420104804e-29
2.445,0.025,0,8.02391051840609e-29
2.455,0.025,0,4.77958133624094e-29
2.465,0.025,0,6.71691005829326e-30
2.475,0.025,0,4.19467918853445e-30
2.485,0.025,0,1.2013059505285e-30
2.495,0.025,0,1.35291618505712e-31
2.505,0.025,0,7.47913483171953e-32
2.515,0.025,0,6.12963066682898e-32
2.525,0.025,0,7.43246769314716e-32
2.535,0.025,0,1.03521085488247e-31
2.545,0.025,0,1.59294774638333e-31
2.555,0.025,0,3.63449452839229e-31
2.565,0.025,0,3.54501841571189e-31
2.575,0.025,0,6.43802435689938e-31
2.585,0.025,0,7.6424762156139e-31
2.595,0.025,0,1.55205175425192e-30
2.605,0.025,0,2.75750470389776e-28
2.615,0.025,0,1.3262116977412e-28
2.625,0.025,0,6.31976990585464e-29
2.635,0.025,0,1.00998841387788e-28
2.645,0.025,0,1.32806105410389e-28
2.655,0.025,0,6.13899503043983e-29
2.665,0.025,0,1.58003495683119e-29
2.675,0.025,0,3.75573677220826e-29
2.685,0.025,0,4.57396074015403e-29
2.695,0.025,0,1.99769056999515e-29
2.705,0.025,0,4.33401687564388e-30
2.715,0.025,0,2.65967917399822e-30
2.725,0.025,0,1.30374302384197e-30
2.735,0.025,0,5.47308383608089e-31
2.745,0.025,0,8.78123274416409e-32
2.755,0.025,0,3.83002127346197e-31
2.765,0.025,0,2.90283844924898e-31
2.775,0.025,0,4.1717037369848e-32
2.785,0.025,0,1.83442727427636e-31
2.795,0.025,0,8.59896356487636e-31
2.805,0.025,0,1.31806827780309e-30
2.815,0.025,0,2.45374433182474e-30
2.825,0.025,0,6.24815506464804e-30
2.835,0.025,0,6.75645095764854e-30
2.845,0.025,0,1.01221007528178e-30
2.855,0.025,0,2.93651061808395e-31
0.005,0.035,0,8.46801890783406e-39
0.015,0.035,0,2.47643583186476e-38
0.025,0.035,0,3.2365540522964e-38
0.035,0.035,0,7.47063656547469e-38
0.045,0.035,0,6.27585677735432e-37
0.055,0.035,0,2.88807518133994e-36
0.065,0.035,0,5.5699006648868e-36
0.075,0.035,0,4.70806555856073e-35
0.085,0.035,0,1.20567894593493e-34
0.095,0.035,0,1.55028336119429e-33
0.105,0.035,0,2.014165343687e-33
0.115,0.035,0,2.54764533673624e-33
0.125,0.035,0,3.32106681663839e-33
0.135,0.035,0,2.07963138196754e-32
0.145,0.035,0,5.5127303889238e-32
0.155,0.035,0,6.27160610465812e-32
0.165,0.035,0,2.1205542506269e-31
0.175,0.035,0,4.57583744086147e-31
0.185,0.035,0,2.40805310320788e-30
0.195,0.035,0,6.63089811406028e-30
0.205,0.035,0,3.55997335959587e-29
0.215,0.035,0,8.06333944097008e-29
0.225,0.035,0,2.03449075690969e-28
0.235,0.035,0,4.93894310975356e-28
0.245,0.035,0,7.77241788704173e-28
0.255,0.035,0,6.06051685510758e-28
0.265,0.035,0,3.86399306212169e-28
0.275,0.035,0,9.20732290154206e-28
0.285,0.035,0,2.75702666526013e-27
0.295,0.035,0,8.3282288140881e-27
0.305,0.035,0,4.07065498222577e-27
0.315,0.035,0,2.44976524077426e-27
0.325,0.035,0,4.53736516085166e-27
0.335,0.035,0,6.84921863708927e-27
0.345,0.035,0,6.42043690658327e-27
0.355,0.035,0,1.65546161062099e-26
0.365,0.035,0,1.02468190131668e-26
0.375,0.035,0,2.62124141712585e-27
0.385,0.035,0,2.11743863232813e-27
0.395,0.035,0,2.63171625631427e-27
0.405,0.035,0,6.74698740549082e-27
0.415,0.035,0,6.25380573539366e-27
0.425,0.035,0,3.16391626846126e-28
0.435,0.035,0,5.67881426223561e-28
0.445,0.035,0,1.13435508965165e-27
0.455,0.035,0,6.81840578005536e-27
0.465,0.035,0,1.90540077229046e-26
0.475,0.035,0,6.16460704429603e-26
0.485,0.035,0,2.41346446564287e-25
0.495,0.035,0,1.24842402788804e-24
0.505,0.035,0,3.2403011877789e-24
0.515,0.035,0,2.83541206738834e-23
0.525,0.035,0,7.29238553644295e-23
0.535,0.035,0,5.71975430540565e-22
0.545,0.035,0,1.51068381936535e-21
0.555,0.035,0,9.00740058734646e-21
0.565,0.035,0,3.08311244865084e-20
0.575,0.035,0,6.32315368676887e-20
0.585,0.035,0,5.53911244247976e-19
0.595,0.035,0,1.68357361379995e-18
0.605,0.035,0,3.08217184888307e-18
0.615,0.035,0,2.93426469869715e-17
0.625,0.035,0,1.25344352847168e-16
0.635,0.035,0,8.35020952503076e-16
0.645,0.035,0,1.06235188524205e-15
0.655,0.035,0,4.82618632086588e-15
0.665,0.035,0,8.91767402996784e-15
0.675,0.035,0,3.46580200624859e-14
0.685,0.035,0,9.85923434055086e-14
0.695,0.035,0,3.03541993043743e-13
0.705,0.035,0,4.79612855492029e-13
0.715,0.035,0,3.660858712969e-12
0.725,0.035,0,1.43731613175623e-11
0.735,0.035,0,2.71513925978144e-11
0.745,0.035,0,4.60310614986317e-11
0.755,0.035,0,6.8521340538036e-11
0.765,0.035,0,2.10883370216658e-10
0.775,0.035,0,4.53961458927633e-10
0.785,0.035,0,3.49371578546665e-10
0.795,0.035,0,8.55684592993567e-10
0.805,0.035,0,1.3256557360269e-09
0.815,0.035,0,4.79395310143987e-09
0.825,0.035,0,6.51646108060088e-09
0.835,0.035,0,8.51685854019363e-09
0.845,0.035,0,1.03104583030641e-08
0.855,0.035,0,4.27636158343352e-08
0.865,0.035,0,7.10133581693082e-08
0.875,0.035,0,3.39275922081227e-08
0.885,0.035,0,1.70159281955677e-08
0.895,0.035,0,4.7500754745779e-08
0.905,0.035,0,6.44555017664066e-08
0.915,0.035,0,1.85496302595624e-08
0.925,0.035,0,8.71259443388033e-09
0.935,0.035,0,1.20077219199887e-08
0.945,0.035,0,1.09205118582014e-08
0.955,0.035,0,6.64310058046939e-09
0.965,0.035,0,7.6427516862764e-09
0.975,0.035,0,1.37414557811303e-08
0.985,0.035,0,1.41250783771039e-08
0.995,0.035,0,1.50982266070744e-08
1.005,0.035,0,8.99960341766233e-09
1.015,0.035,0,1.49876901023546e-09
1.025,0.035,0,5.73154960040898e-10
1.035,0.035,0,9.52506120871099e-11
1.045,0.035,0,3.94836653518364e-11
1.055,0.035,0,5.59019761493054e-12
1.065,0.035,0,3.91799536644834e-12
1.075,0.035,0,2.85521310015371e-12
1.085,0.035,0,1.5659386857075e-12
1.095,0.035,0,8.03598859661865e-13
1.105,0.035,0,1.4065879924751e-13
1.115,0.035,0,1.23878533406315e-13
1.125,0.035,0,5.95203742162945e-14
1.135,0.035,0,3.17860456176433e-15
1.145,0.035,0,4.97581451608216e-16
1.155,0.035,0,1.09560986265395e-16
1.165,0.035,0,3.4588888054778e-18
1.175,0.035,0,2.51574222754313e-18
1.185,0.035,0,2.10378192774244e-19
1.195,0.035,0,1.08237460935113e-19
1.205,0.035,0,2.50356555385056e-20
1.215,0.035,0,2.21262385167297e-21
1.225,0.035,0,6.67226622859988e-22
1.235,0.035,0,3.57816381405134e-23
1.245,0.035,0,1.48914386766241e-23
1.255,0.035,0,5.02931501144609e-25
1.265,0.035,0,1.96035475436764e-25
1.275,0.035,0,4.86411457466353e-27
1.285,0.035,0,8.79353012396258e-28
1.295,0.035,0,2.73882564764748e-29
1.305,0.035,0,1.07521743522777e-29
1.315,0.035,0,2.09392971818145e-31
1.325,0.035,0,6.71118380343552e-32
1.335,0.035,0,1.66060674554815e-33
1.345,0.035,0,2.95254323051325e-34
1.355,0.035,0,6.9820690766282e-36
1.365,0.035,0,2.69717277612134e-36
1.375,0.035,0,8.90058743180313e-37
1.385,0.035,0,1.44876157831321e-38
1.395,0.035,0,7.09015170956128e-39
1.405,0.035,0,6.86947147931374e-41
1.415,0.035,0,3.35953083014631e-41
1.425,0.035,0,2.73876688615954e-43
1.435,0.035,0,6.58512599589532e-44
1.445,0.035,0,7.30068246727382e-46
1.455,0.035,0,1.07543115192965e-46
1.465,0.035,0,2.67779555356481e-48
1.475,0.035,0,2.54917394670735e-49
1.485,0.035,0,9.70442666274979e-51
1.495,0.035,0,4.35299733086815e-51
1.505,0.035,0,1.9340204328269e-39
1.515,0.035,0,1.93615984571887e-39
1.525,0.035,0,7.18282938740296e-38
1.535,0.035,0,4.12264141303135e-37
1.545,0.035,0,1.07399920184262e-35
1.555,0.035,0,3.28429023936383e-35
1.565,0.035,0,3.29779175307221e-35
1.575,0.035,0,1.04473296465755e-34
1.585,0.035,0,1.67077510951429e-33
1.595,0.035,0,1.67621017152274e-33
1.605,0.035,0,1.92438389537789e-32
1.615,0.035,0,2.17679386353413e-32
1.625,0.035,0,2.18169102120739e-32
1.635,0.035,0,1.64867276507053e-31
1.645,0.035,0,1.65612478559649e-31
1.655,0.035,0,5.4621580468107e-31
1.665,0.035,0,6.01122030267855e-31
1.675,0.035,0,1.97228351899359e-30
1.685,0.035,0,2.08151206038235e-30
1.695,0.035,0,6.96133394367176e-30
1.705,0.035,0,7.20194967081181e-30
1.715,0.035,0,7.66834384080391e-30
1.725,0.035,0,1.32737947200454e-29
1.735,0.035,0,1.33960279612231e-29
1.745,0.035,0,2.02260673324275e-29
1.755,0.035,0,2.74151537628189e-29
1.765,0.035,0,2.74022254626044e-29
1.775,0.035,0,1.99066725958771e-29
1.785,0.035,0,1.98357577672974e-29
1.795,0.035,0,2.54707815615739e-29
1.805,0.035,0,2.55332448006973e-29
1.815,0.035,0,4.54981685088994e-29
1.825,0.035,0,4.52470771152188e-29
1.835,0.035,0,3.71035027531559e-29
1.845,0.035,0,6.29330956901617e-29
1.855,0.035,0,6.33769712508071e-29
1.865,0.035,0,9.74068075511376e-28
1.875,0.035,0,9.90039197631977e-28
1.885,0.035,0,2.34855182746308e-28
1.895,0.035,0,2.2126771382731e-28
1.905,0.035,0,1.60486793541897e-27
1.915,0.035,0,1.63259939699729e-27
1.925,0.035,0,3.29079767098322e-27
1.935,0.035,0,3.32171919530724e-27
1.945,0.035,0,2.77749681443852e-26
1.955,0.035,0,2.82200106343966e-26
1.965,0.035,0,1.43783534087267e-26
1.975,0.035,0,9.63498843524991e-27
1.985,0.035,0,6.00813810609249e-27
1.995,0.035,0,3.42591315260603e-27
2.005,0.035,0,3.41431037081579e-27
2.015,0.035,0,7.43103362268722e-27
2.025,0.035,0,7.60476707895559e-27
2.035,0.035,0,3.17644205606976e-28
2.045,0.035,0,1.13567559440376e-28
2.055,0.035,0,3.08177830590864e-29
2.065,0.035,0,2.6900453846002e-29
2.075,0.035,0,2.28168566396616e-30
2.085,0.035,0,1.96722675697349e-30
2.095,0.035,0,2.53312738457688e-30
2.105,0.035,0,2.54059759192539e-30
2.115,0.035,0,6.37499296438072e-30
2.125,0.035,0,7.83369677094276e-30
2.135,0.035,0,8.78042778686324e-30
2.145,0.035,0,2.19538424399933e-28
2.155,0.035,0,2.24963482028843e-28
2.165,0.035,0,2.86869806695121e-27
2.175,0.035,0,9.68049591437192e-27
2.185,0.035,0,9.74263282055498e-27
2.195,0.035,0,2.37066696550293e-27
2.205,0.035,0,2.18296080794957e-27
2.215,0.035,0,2.15622393785502e-27
2.225,0.035,0,1.3699790238626e-27
2.235,0.035,0,6.49627255130735e-28
2.245,0.035,0,1.74798293741395e-28
2.255,0.035,0,1.6265948813445e-28
2.265,0.035,0,1.78955799289562e-28
2.275,0.035,0,1.19429160913517e-28
2.285,0.035,0,2.50053720280117e-28
2.295,0.035,0,2.92642542503629e-28
2.305,0.035,0,8.41066554285697e-28
2.315,0.035,0,8.53971126580299e-28
2.325,0.035,0,1.79152320633912e-28
2.335,0.035,0,1.65965495019906e-28
2.345,0.035,0,2.8374491989743e-28
2.355,0.035,0,2.85469654799883e-28
2.365,0.035,0,2.93241265676714e-29
2.375,0.035,0,2.55702853570434e-29
2.385,0.035,0,5.54223545121613e-29
2.395,0.035,0,1.22079858680195e-28
2.405,0.035,0,1.25459664079265e-28
2.415,0.035,0,1.60645999826742e-27
2.425,0.035,0,1.65618977602374e-27
2.435,0.035,0,1.6651039006667e-27
2.445,0.035,0,1.51429730814723e-28
2.455,0.035,0,1.10350827510605e-28
2.465,0.035,0,6.92719242064893e-29
2.475,0.035,0,5.38294315705994e-30
2.485,0.035,0,2.38956991905399e-30
2.495,0.035,0,1.38057768511978e-30
2.505,0.035,0,1.44215571687504e-30
2.515,0.035,0,1.78880699288104e-30
2.525,0.035,0,2.09816164830413e-30
2.535,0.035,0,2.59757637440826e-30
2.545,0.035,0,8.26586457556655e-30
2.555,0.035,0,8.47001925376744e-30
2.565,0.035,0,1.70468632557882e-29
2.575,0.035,0,3.35595829253955e-29
2.585,0.035,0,5.18233304707944e-29
2.595,0.035,0,2.69316025840692e-28
2.605,0.035,0,9.11732462322947e-27
2.615,0.035,0,1.42975126157927e-27
2.625,0.035,0,1.54298727328405e-27
2.635,0.035,0,3.7902888286112e-27
2.645,0.035,0,3.60296563049603e-27
2.655,0.035,0,7.26473389409231e-28
2.665,0.035,0,6.61656915010792e-28
2.675,0.035,0,7.68369335433929e-28
2.685,0.035,0,1.78098618777342e-28
2.695,0.035,0,1.16481548829635e-28
2.705,0.035,0,8.90585919624425e-29
2.715,0.035,0,7.23134520032491e-29
2.725,0.035,0,5.8996616754502e-29
2.735,0.035,0,8.2179182165773e-30
2.745,0.035,0,7.89579020863146e-30
2.755,0.035,0,1.24669625330197e-29
2.765,0.035,0,2.22310134073895e-30
2.775,0.035,0,2.00260448713365e-30
2.785,0.035,0,2.700397568959e-29
2.795,0.035,0,2.768042931865e-29
2.805,0.035,0,7.65498903567535e-29
2.815,0.035,0,1.44200069180215e-28
2.825,0.035,0,1.47994479913038e-28
2.835,0.035,0,1.23843302511455e-29
2.845,0.035,0,3.76912580742048e-30
2.855,0.035,0,1.16409627630906e-30
0.005,0.045,0,2.70796015787042e-38
0.015,0.045,0,5.6198666755719e-38
0.025,0.045,0,6.17626275690575e-37
0.035,0.045,0,1.16781853662815e-36
0.045,0.045,0,1.55398860330851e-36
0.055,0.045,0,7.86476979200772e-36
0.065,0.045,0,3.03412773262322e-35
0.075,0.045,0,1.45562934001561e-34
0.085,0.045,0,3.26695588298497e-34
0.095,0.045,0,1.9570374672457e-33
0.105,0.045,0,3.97073038239667e-33
0.115,0.045,0,4.59540740966422e-32
0.125,0.045,0,7.69334258302199e-32
0.135,0.045,0,1.08747575326284e-31
0.145,0.045,0,1.40073230289347e-31
0.155,0.045,0,1.11649420031727e-30
0.165,0.045,0,2.26092014479625e-30
0.175,0.045,0,5.20282438173618e-30
0.185,0.045,0,1.29317689551741e-29
0.195,0.045,0,1.48318662007751e-29
0.205,0.045,0,1.23013769527601e-28
0.215,0.045,0,2.27331150915585e-28
0.225,0.045,0,2.91291888365781e-27
0.235,0.045,0,2.71896468656176e-27
0.245,0.045,0,8.81463628348413e-27
0.255,0.045,0,1.18144381956234e-26
0.265,0.045,0,1.58566349151854e-26
0.275,0.045,0,1.22747358991292e-26
0.285,0.045,0,1.229648189679e-26
0.295,0.045,0,2.61420670224237e-26
0.305,0.045,0,2.54749979567168e-26
0.315,0.045,0,1.19007386054584e-25
0.325,0.045,0,1.00555637082696e-25
0.335,0.045,0,5.62558892865108e-26
0.345,0.045,0,3.04813195805181e-26
0.355,0.045,0,3.8454352385927e-26
0.365,0.045,0,2.37443186680909e-25
0.375,0.045,0,3.62278361870704e-25
0.385,0.045,0,6.52792290162448e-26
0.395,0.045,0,6.99616910414697e-26
0.405,0.045,0,4.61950792706859e-26
0.415,0.045,0,2.87910806118834e-26
0.425,0.045,0,8.80234991033205e-28
0.435,0.045,0,1.26437583089468e-27
0.445,0.045,0,2.82570806373524e-27
0.455,0.045,0,1.90613154607496e-26
0.465,0.045,0,3.56739472740413e-26
0.475,0.045,0,4.16242413482885e-25
0.485,0.045,0,6.89289158592472e-25
0.495,0.045,0,2.08114074017678e-24
0.505,0.045,0,4.05145493009437e-24
0.515,0.045,0,4.54963257373405e-23
0.525,0.045,0,9.63487720673725e-23
0.535,0.045,0,1.1829120318507e-21
0.545,0.045,0,2.12680924785089e-21
0.555,0.045,0,2.41696958447881e-20
0.565,0.045,0,4.58053495536435e-20
0.575,0.045,0,4.54472696882626e-19
0.585,0.045,0,1.07727399193122e-18
0.595,0.045,0,8.3977975716037e-18
0.605,0.045,0,1.9601384216531e-17
0.615,0.045,0,5.0343334004098e-17
0.625,0.045,0,2.52526955547383e-16
0.635,0.045,0,9.57696954742627e-16
0.645,0.045,0,5.46592011163766e-15
0.655,0.045,0,1.90942563918808e-14
0.665,0.045,0,4.39731589116585e-14
0.675,0.045,0,2.05142676719246e-13
0.685,0.045,0,3.57387905246048e-13
0.695,0.045,0,6.53960911293571e-13
0.705,0.045,0,5.6172349718036e-12
0.715,0.045,0,8.19058398658728e-12
0.725,0.045,0,5.67656825009768e-11
0.735,0.045,0,2.12805902209496e-10
0.745,0.045,0,4.48450080414304e-10
0.755,0.045,0,9.40595707294954e-10
0.765,0.045,0,1.45488654951811e-09
0.775,0.045,0,1.08352080819665e-09
0.785,0.045,0,2.23343896512423e-09
0.795,0.045,0,3.67609618102826e-09
0.805,0.045,0,8.12222388682029e-09
0.815,0.045,0,1.57502636036511e-08
0.825,0.045,0,1.80943121361012e-08
0.835,0.045,0,7.77858983938892e-08
0.845,0.045,0,1.60275379460574e-07
0.855,0.045,0,1.48070673686998e-07
0.865,0.045,0,1.63274551722199e-07
0.875,0.045,0,2.19761634894496e-07
0.885,0.045,0,3.2348674057362e-07
0.895,0.045,0,1.96636714462985e-07
0.905,0.045,0,1.27352577286593e-07
0.915,0.045,0,1.54224880397101e-07
0.925,0.045,0,1.50863004073076e-07
0.935,0.045,0,1.40232422521433e-07
0.945,0.045,0,9.22147170775441e-08
0.955,0.045,0,9.32579105282834e-08
0.965,0.045,0,8.57815129498074e-08
0.975,0.045,0,5.18784168391101e-08
0.985,0.045,0,3.56843106671297e-08
0.995,0.045,0,3.76290865736826e-08
1.005,0.045,0,3.36383782849735e-08
1.015,0.045,0,1.6519498165019e-08
1.025,0.045,0,2.31249032088404e-09
1.035,0.045,0,1.24470745672768e-09
1.045,0.045,0,1.79751500803349e-10
1.055,0.045,0,1.40751271935542e-10
1.065,0.045,0,1.1066063340147e-10
1.075,0.045,0,5.71457235282155e-11
1.085,0.045,0,9.01020430537753e-12
1.095,0.045,0,7.67014904214006e-12
