x,y,gas_Saturation,CO2_concentration_in_water
1.095,1.175,0,7.46422690325586e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.19939794019333e-51
1.285,1.175,0,4.98592335028824e-51
1.295,1.175,0,3.45701495486425e-51
1.305,1.175,0,4.87869729211999e-52
1.315,1.175,0,9.43083437821506e-50
1.325,1.175,0,1.50084183546825e-49
1.335,1.175,0,3.44615915033321e-50
1.345,1.175,0,3.7547809608553e-50
1.355,1.175,0,1.87309918366099e-50
1.365,1.175,0,4.46143182054092e-47
1.375,1.175,0,5.04311169340339e-49
1.385,1.175,0,4.2465390500526e-49
1.395,1.175,0,7.43818742884333e-47
1.405,1.175,0,7.94807270808877e-47
1.415,1.175,0,3.6004478274916e-47
1.425,1.175,0,3.69782403928679e-47
1.435,1.175,0,9.38561360960902e-48
1.445,1.175,0,3.81363123623695e-53
1.455,1.175,0,1.2037629912831e-53
1.465,1.175,0,4.58596690192367e-54
1.475,1.175,0,9.20668941623339e-55
1.485,1.175,0,5.62850549853618e-55
1.495,1.175,0,1.10326729079086e-55
1.505,1.175,0,4.02656692368885e-56
1.515,1.175,0,1.57575168594094e-57
1.525,1.175,0,1.26327274796557e-58
1.535,1.175,0,1.35080586431809e-58
1.545,1.175,0,4.50194973663688e-59
1.555,1.175,0,7.91462965033575e-61
1.565,1.175,0,2.49244037569922e-61
1.575,1.175,0,4.73513816113685e-62
1.585,1.175,0,2.34329434337671e-62
1.595,1.175,0,1.66305683488682e-56
1.605,1.175,0,5.333384020672e-56
1.615,1.175,0,5.18912780796684e-56
1.625,1.175,0,1.11209668893848e-56
1.635,1.175,0,5.49773753476522e-67
1.645,1.175,0,9.84195406682144e-68
1.655,1.175,0,2.70179918399827e-68
1.665,1.175,0,1.20915989185405e-59
1.675,1.175,0,5.43928966606223e-60
1.685,1.175,0,6.81960227527589e-60
1.695,1.175,0,4.7189118335218e-60
1.705,1.175,0,1.23950320875377e-75
1.715,1.175,0,2.4396142813218e-76
1.725,1.175,0,8.26183479870134e-77
1.735,1.175,0,1.45586819831143e-77
1.745,1.175,0,5.97102838500537e-78
1.755,1.175,0,2.45051054242467e-79
1.765,1.175,0,5.33992691422928e-80
1.775,1.175,0,7.08812006060028e-81
1.785,1.175,0,9.93409250325264e-82
1.795,1.175,0,1.70869112829341e-82
1.805,1.175,0,2.62248732971867e-83
1.815,1.175,0,5.12584850306288e-84
1.825,1.175,0,2.74170368501529e-85
1.835,1.175,0,1.33699215617307e-85
1.845,1.175,0,1.99693004699586e-87
1.855,1.175,0,1.50496339613303e-87
1.865,1.175,0,4.56697808618643e-88
1.875,1.175,0,1.10828623819988e-103
1.885,1.175,0,5.55417110677484e-104
1.895,1.175,0,2.54798315509191e-106
1.905,1.175,0,7.57451628737714e-107
1.915,1.175,0,2.70169819095135e-107
1.925,1.175,0,6.24535109749863e-108
1.935,1.175,0,0
1.945,1.175,9.23717021661708e-19,1.04222680764847e-258
1.955,1.175,1.35034031244344e-18,1.52358443124196e-258
1.965,1.175,1.06751193012033e-18,2.04301318981369e-99
1.975,1.175,2.65532449442994e-19,3.3196495081805e-99
1.985,1.175,0,5.92442303279142e-236
1.995,1.175,0,7.40174009813789e-236
2.005,1.175,0,5.33317608565137e-235
2.015,1.175,0,1.31208433281439e-234
2.025,1.175,0,2.52966743256437e-234
2.035,1.175,5.69980971114455e-19,4.23442526656474e-41
2.045,1.175,6.94917575808686e-19,5.64370482921967e-41
2.055,1.175,6.74245968510039e-19,6.45800120049078e-40
2.065,1.175,7.50695823943124e-21,4.40960254285498e-39
2.075,1.175,7.93950848785129e-21,4.66368343880654e-39
2.085,1.175,3.90316155382579e-21,2.00406437430127e-38
2.095,1.175,0,6.54093519277383e-36
2.105,1.175,0,3.91049607531553e-35
2.115,1.175,4.08484608386126e-19,7.43250808856241e-34
2.125,1.175,3.38667622751841e-19,3.65074480111709e-32
2.135,1.175,4.78216444733163e-21,8.09623952433917e-31
2.145,1.175,2.88013848203349e-22,2.98460480063506e-30
2.155,1.175,0,5.85354760986456e-29
2.165,1.175,0,6.25489316113914e-28
2.175,1.175,0,1.19244315612916e-27
2.185,1.175,0,1.57246015288482e-26
2.195,1.175,0,5.49634919005176e-26
2.205,1.175,0,4.19981938527619e-25
2.215,1.175,0,1.31584544898912e-24
2.225,1.175,0,8.75640037725182e-24
2.235,1.175,1.445882127613e-19,3.82287251842998e-23
2.245,1.175,0,9.35709496142742e-22
2.255,1.175,0,2.42282529177927e-21
2.265,1.175,0,3.47626586841614e-21
2.275,1.175,0,5.75099898742219e-20
2.285,1.175,0,2.37228703189805e-18
2.295,1.175,0,4.95485640793962e-17
2.305,1.175,0,2.43349137194329e-16
2.315,1.175,0,1.98417294985164e-15
2.325,1.175,0,8.52554449845616e-15
2.335,1.175,0,2.94945192614624e-13
2.345,1.175,0,5.43211949976177e-13
2.355,1.175,0,4.64191395063505e-13
2.365,1.175,0,7.47284164998175e-12
2.375,1.175,0,1.49314888179806e-11
2.385,1.175,0,9.49239059626634e-11
2.395,1.175,0,2.52511126413292e-10
2.405,1.175,0,2.85672277290936e-09
2.415,1.175,0,6.2619694532257e-09
2.425,1.175,0,1.26360126191009e-08
2.435,1.175,0,1.28029221430495e-08
2.445,1.175,0,5.57157688068124e-08
2.455,1.175,0,5.56398750680822e-08
2.465,1.175,0,8.62622280241595e-08
2.475,1.175,0,2.16507481744565e-14
2.485,1.175,0,3.27710057923564e-14
2.495,1.175,0,3.8437941869066e-14
2.505,1.175,0,8.7620045580525e-14
2.515,1.175,0,2.70010566351988e-14
2.525,1.175,0,1.06293319568243e-57
2.535,1.175,0,3.31587209667261e-57
2.545,1.175,0,3.04258584495963e-57
2.555,1.175,0,3.69912697209216e-58
2.565,1.175,0,5.88794222015016e-68
2.575,1.175,0,1.04849919809368e-67
2.585,1.175,0,7.77987985742663e-68
2.595,1.175,0,2.62507208290981e-68
2.605,1.175,0,6.55079583308345e-70
2.615,1.175,0,2.73774743265722e-69
2.625,1.175,0,9.68379120118389e-69
2.635,1.175,0,1.56855026654428e-68
2.645,1.175,0,7.84390025275756e-67
2.655,1.175,0,1.20910072646507e-66
2.665,1.175,0,4.4377126526325e-67
2.675,1.175,0,1.39025457254327e-67
2.685,1.175,0,1.96387142251916e-66
2.695,1.175,0,1.94731603669473e-66
2.705,1.175,0,1.15832829238293e-66
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.09400290576606e-32
0.165,1.185,0,1.01476699945102e-31
0.175,1.185,0,1.60951610616475e-22
0.185,1.185,0,3.73544357315482e-22
0.195,1.185,0,3.07023003876876e-22
0.205,1.185,0,1.38779362480852e-12
0.215,1.185,0,1.50747354745084e-13
0.225,1.185,0,2.30935827224191e-13
0.235,1.185,0,1.94542496461023e-13
0.245,1.185,0,5.72753825552868e-14
0.255,1.185,0,1.02965745762579e-14
0.265,1.185,0,8.26034276407686e-16
0.275,1.185,0,6.89589915701767e-16
0.285,1.185,0,1.14406300601635e-16
0.295,1.185,0,2.61901152443803e-17
0.305,1.185,0,1.18137576273713e-17
0.315,1.185,0,9.29789234279682e-19
0.325,1.185,0,7.15569863258323e-19
0.335,1.185,0,2.79811073204528e-19
0.345,1.185,0,2.93036557741744e-20
0.355,1.185,0,1.92732365939274e-20
0.365,1.185,0,7.0267327399492e-22
0.375,1.185,0,3.03320850106364e-23
0.385,1.185,0,2.03524331832349e-23
0.395,1.185,0,9.59602872277844e-25
0.405,1.185,0,5.3195361920211e-25
0.415,1.185,0,3.27158461332804e-26
0.425,1.185,0,7.49022157667994e-27
0.435,1.185,0,1.15358532110782e-27
0.445,1.185,0,4.42812131442921e-28
0.455,1.185,0,2.91033889838933e-30
0.465,1.185,0,7.77061477184865e-31
0.475,1.185,0,3.8724299053389e-32
0.485,1.185,0,2.50844215358674e-33
0.495,1.185,0,8.48156840214502e-34
0.505,1.185,0,5.09206713336643e-34
0.515,1.185,0,4.83843156441287e-35
0.525,1.185,0,1.78354334809377e-35
0.535,1.185,0,1.10201229118117e-36
0.545,1.185,0,4.88958279722794e-37
0.555,1.185,0,1.57936821458436e-38
0.565,1.185,0,9.5849894080586e-39
0.575,1.185,0,1.37070610893858e-89
0.585,1.185,0,4.28313136053527e-89
0.595,1.185,0,3.68260621520098e-88
0.605,1.185,0,4.78229880077129e-87
0.615,1.185,0,9.7698620917909e-87
0.625,1.185,0,5.09929656697928e-72
0.635,1.185,0,3.66646266342526e-70
0.645,1.185,0,1.74904520054998e-69
0.655,1.185,0,2.25303656871948e-69
0.665,1.185,0,4.08622384198529e-68
0.675,1.185,0,5.88196495604582e-67
0.685,1.185,0,2.75792440317918e-65
0.695,1.185,0,4.91770237636912e-65
0.705,1.185,0,4.672818129735e-64
0.715,1.185,0,1.89761577042853e-31
0.725,1.185,0,7.99633704395085e-30
0.735,1.185,0,7.35238249279818e-30
0.745,1.185,0,9.62048098375338e-28
0.755,1.185,0,9.08624884748519e-28
0.765,1.185,0,2.71337543227013e-26
0.775,1.185,0,1.40494298364296e-25
0.785,1.185,0,4.13929871962531e-25
0.795,1.185,0,1.85891178190787e-19
0.805,1.185,0,3.58648396287339e-19
0.815,1.185,0,1.03582433125143e-17
0.825,1.185,0,1.8920356649317e-17
0.835,1.185,0,1.85078245414985e-17
0.845,1.185,0,5.42868701577397e-16
0.855,1.185,0,6.25309775270789e-15
0.865,1.185,0,1.66406828783681e-14
0.875,1.185,0,8.68325912614612e-14
0.885,1.185,0,5.74683130571848e-13
0.895,1.185,0,5.38412591068486e-12
0.905,1.185,0,9.6915938031364e-12
0.915,1.185,0,3.54435933969037e-11
0.925,1.185,0,7.76186563017824e-11
0.935,1.185,0,2.33491338623091e-09
0.945,1.185,0,5.02385156254313e-09
0.955,1.185,0,7.71777104023007e-09
0.965,1.185,0,3.88658111220342e-08
0.975,1.185,0,5.44060301931335e-08
0.985,1.185,0,4.67526033428042e-08
0.995,1.185,0,2.94042108141462e-08
1.005,1.185,0,8.52912002932971e-10
1.015,1.185,0,2.87412288771287e-10
1.025,1.185,0,9.7721513963548e-12
1.035,1.185,0,1.48177928157244e-16
1.045,1.185,0,6.7150922381884e-17
1.055,1.185,0,1.85518268958375e-22
1.065,1.185,0,1.28488645428222e-22
1.075,1.185,0,6.08268512226002e-30
1.085,1.185,0,5.571510340503e-30
1.095,1.185,0,6.56007608364406e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.22191268117699e-52
1.295,1.185,0,8.38512014815407e-54
1.305,1.185,0,1.62943752521064e-53
1.315,1.185,0,9.19133643844473e-54
1.325,1.185,0,2.56660000929744e-55
1.335,1.185,0,5.79162637262978e-51
1.345,1.185,0,1.44647264345711e-50
1.355,1.185,0,2.0185819985673e-52
1.365,1.185,0,2.29435380698911e-52
1.375,1.185,0,1.02244879001442e-52
1.385,1.185,0,6.4515420503449e-52
1.395,1.185,0,1.16805249594455e-51
1.405,1.185,0,3.34308846555675e-52
1.415,1.185,0,3.22764864148543e-52
1.425,1.185,0,1.19443270818181e-52
1.435,1.185,0,5.1752625376829e-53
1.445,1.185,0,3.1152458405793e-53
1.455,1.185,0,5.40884588767498e-54
1.465,1.185,0,8.4782193222635e-55
1.475,1.185,0,5.01550668475636e-55
1.485,1.185,0,2.47850081729101e-55
1.495,1.185,0,4.69435499045937e-58
1.505,1.185,0,2.51516616978738e-58
1.515,1.185,0,5.27978481714307e-59
1.525,1.185,0,3.88602601214101e-59
1.535,1.185,0,4.97836094833312e-59
1.545,1.185,0,3.62827395140956e-61
1.555,1.185,0,3.87020949207005e-61
1.565,1.185,0,2.00059432200574e-62
1.575,1.185,0,1.61907304696157e-62
1.585,1.185,0,2.81677556743613e-64
1.595,1.185,0,4.86537026852848e-64
1.605,1.185,0,1.47726986648189e-64
1.615,1.185,0,9.54341292114072e-66
1.625,1.185,0,4.42557664240813e-67
1.635,1.185,0,3.8256143026135e-67
1.645,1.185,0,6.41880863120581e-68
1.655,1.185,0,2.56055288056193e-69
1.665,1.185,0,2.35797535880999e-73
1.675,1.185,0,5.92717492637039e-74
1.685,1.185,0,1.97203169384727e-74
1.695,1.185,0,2.62149625910887e-75
1.705,1.185,0,5.45578037380789e-76
1.715,1.185,0,1.18947651429724e-76
1.725,1.185,0,2.89290768105274e-77
1.735,1.185,0,3.63095388403649e-78
1.745,1.185,0,8.2447510760973e-79
1.755,1.185,0,1.72357780776825e-79
1.765,1.185,0,6.50252874144057e-80
1.775,1.185,0,4.98267337279205e-81
1.785,1.185,0,1.01965849937137e-81
1.795,1.185,0,1.38097966750958e-82
1.805,1.185,0,3.64714139030149e-86
1.815,1.185,0,1.1943381979432e-85
1.825,1.185,0,1.24244655022164e-85
1.835,1.185,0,4.15792631700249e-86
1.845,1.185,0,6.36496534671531e-88
1.855,1.185,0,6.41507225681166e-88
1.865,1.185,0,5.4731540268425e-104
1.875,1.185,0,6.66351969785837e-104
1.885,1.185,0,1.73146444309339e-104
1.895,1.185,0,5.60108956331917e-107
1.905,1.185,0,2.86845085743551e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.75384845592846e-236
1.995,1.185,0,2.49472682625505e-236
2.005,1.185,0,2.3361990973887e-236
2.015,1.185,0,9.33595932228413e-235
2.025,1.185,0,1.84805208198516e-234
2.035,1.185,0,2.23251250110068e-234
2.045,1.185,0,9.21273911609423e-234
2.055,1.185,0,1.54511420243586e-233
2.065,1.185,0,1.86702787118057e-233
2.075,1.185,0,1.9007575162014e-230
2.085,1.185,0,1.50903609675265e-229
2.095,1.185,0,1.31980862520864e-229
2.105,1.185,0,1.8685680408562e-35
2.115,1.185,0,1.37926442617487e-34
2.125,1.185,0,1.48544290080236e-32
2.135,1.185,0,2.40404334598362e-32
2.145,1.185,0,1.42324765775586e-30
2.155,1.185,0,2.77783023007534e-30
2.165,1.185,0,2.09965437450386e-30
2.175,1.185,0,4.02428323182502e-28
2.185,1.185,0,5.08802629426027e-28
2.195,1.185,0,8.40515975006195e-27
2.205,1.185,0,2.57622348505956e-26
2.215,1.185,0,6.46552226962257e-25
2.225,1.185,0,9.32555059309777e-25
2.235,1.185,0,2.10517059809787e-23
2.245,1.185,0,3.07802643743191e-23
2.255,1.185,0,1.00894665162053e-21
2.265,1.185,0,1.48412073154764e-21
2.275,1.185,0,1.70768935149864e-20
2.285,1.185,0,1.66961063048721e-19
2.295,1.185,0,2.30270354924307e-19
2.305,1.185,0,7.89044572007294e-17
2.315,1.185,0,1.47767044437967e-15
2.325,1.185,0,2.2506782919035e-15
2.335,1.185,0,1.45261389921901e-15
2.345,1.185,0,1.54143574764447e-13
2.355,1.185,0,4.03464286768579e-21
2.365,1.185,0,1.63167210269607e-20
2.375,1.185,0,2.06845634605954e-12
2.385,1.185,0,4.20793324869051e-11
2.395,1.185,0,6.19392115749239e-11
2.405,1.185,0,6.80465578660629e-10
2.415,1.185,0,7.83487679765086e-10
2.425,1.185,0,7.01576038266962e-09
2.435,1.185,0,4.83520843220346e-09
2.445,1.185,0,1.68242211793525e-09
2.455,1.185,0,1.30571078928684e-15
2.465,1.185,0,2.4359875967525e-15
2.475,1.185,0,1.47320256740178e-15
2.485,1.185,0,4.75786984228196e-15
2.495,1.185,0,4.37987391133252e-61
2.505,1.185,0,1.1338843080372e-60
2.515,1.185,0,2.47638736518083e-59
2.525,1.185,0,2.81402995949907e-59
2.535,1.185,0,8.9832824832521e-58
2.545,1.185,0,7.26930283911949e-58
2.555,1.185,0,5.26177245500971e-69
2.565,1.185,0,1.69262236975791e-68
2.575,1.185,0,3.77619173228174e-68
2.585,1.185,0,3.46928385179996e-68
2.595,1.185,0,1.02064872657516e-70
2.605,1.185,0,1.17801970601936e-70
2.615,1.185,0,5.01757881904237e-71
2.625,1.185,0,4.76301247783337e-70
2.635,1.185,0,1.61061012382231e-69
2.645,1.185,0,1.93065611872375e-67
2.655,1.185,0,4.3763150465952e-67
2.665,1.185,0,2.73058154996372e-68
2.675,1.185,0,8.1516115151654e-69
2.685,1.185,0,1.24550902059683e-67
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,7.58964260693991e-25
0.195,1.195,0,2.01678179690415e-24
0.205,1.195,0,2.30171645193657e-24
0.215,1.195,0,3.56661359376084e-15
0.225,1.195,0,7.50707441673408e-14
0.235,1.195,0,2.07274363681538e-14
0.245,1.195,0,1.51038180414566e-27
0.255,1.195,0,5.71685901457757e-28
0.265,1.195,0,5.03816865751698e-29
0.275,1.195,0,1.09373254353224e-29
0.285,1.195,0,3.44946217293967e-18
0.295,1.195,0,7.58863623430996e-18
0.305,1.195,0,3.04635246691076e-19
0.315,1.195,0,4.77468381825244e-19
0.325,1.195,0,3.54578140896994e-19
0.335,1.195,0,1.40609251938842e-19
0.345,1.195,0,5.68443411500134e-22
0.355,1.195,0,2.50980175182176e-22
0.365,1.195,0,2.34086121167495e-23
0.375,1.195,0,1.52257058063452e-23
0.385,1.195,0,3.00556197298073e-24
0.395,1.195,0,5.06546604265212e-25
0.405,1.195,0,1.11974985076003e-25
0.415,1.195,0,1.71785802537278e-26
0.425,1.195,0,2.01891460187174e-27
0.435,1.195,0,2.79049657960729e-28
0.445,1.195,0,7.98396097238261e-30
0.455,1.195,0,2.48351718755454e-30
0.465,1.195,0,6.22977382174333e-32
0.475,1.195,0,3.16943345743666e-33
0.485,1.195,0,1.78739394665883e-33
0.495,1.195,0,3.80241414089009e-34
0.505,1.195,0,2.35069223514469e-34
0.515,1.195,0,4.28597543746533e-36
0.525,1.195,0,1.42531679722329e-36
0.535,1.195,0,9.85045003995868e-275
0.545,1.195,0,4.66244696849437e-275
0.555,1.195,0,4.13386219908988e-93
0.565,1.195,0,1.53540813923754e-91
0.575,1.195,0,1.3317377866402e-90
0.585,1.195,0,3.27187868818008e-89
0.595,1.195,0,2.18383709000805e-88
0.605,1.195,0,1.24065580482323e-87
0.615,1.195,0,8.11122278637314e-87
0.625,1.195,0,3.95838027023915e-86
0.635,1.195,0,8.54207643406603e-86
0.645,1.195,0,2.18137915291464e-70
0.655,1.195,0,7.22129283460962e-70
0.665,1.195,0,3.90105351821637e-68
0.675,1.195,0,6.3347038243764e-68
0.685,1.195,0,2.80850027514064e-66
0.695,1.195,0,2.36383975295656e-65
0.705,1.195,0,5.05221370468252e-64
0.715,1.195,0,9.06283823483963e-64
0.725,1.195,0,3.43881011096559e-62
0.735,1.195,0,9.40835545256981e-62
0.745,1.195,0,7.87945748421307e-61
0.755,1.195,0,4.66926768068528e-60
0.765,1.195,0,1.32221236189908e-27
0.775,1.195,0,1.12502641142449e-25
0.785,1.195,0,2.71798680011158e-25
0.795,1.195,0,1.39874460020273e-24
0.805,1.195,0,3.29500260621212e-24
0.815,1.195,0,4.70986306401936e-19
0.825,1.195,0,5.89042729080202e-18
0.835,1.195,0,4.90293291937484e-18
0.845,1.195,0,1.22271784904809e-18
0.855,1.195,0,1.81514872691344e-15
0.865,1.195,0,8.27110302074215e-15
0.875,1.195,0,5.34084694457889e-14
0.885,1.195,0,1.23391905848748e-13
0.895,1.195,0,4.04742580687129e-13
0.905,1.195,0,1.67727506422125e-12
0.915,1.195,0,2.04927708001464e-11
0.925,1.195,0,3.79539693420944e-11
0.935,1.195,0,1.7537003069948e-10
0.945,1.195,0,1.416817666069e-09
0.955,1.195,0,2.65965396404596e-09
0.965,1.195,0,3.46712569125807e-09
0.975,1.195,0,1.66464030442803e-09
0.985,1.195,0,7.24465436469962e-10
0.995,1.195,0,6.97831144721955e-10
1.005,1.195,0,5.66434008587029e-10
1.015,1.195,0,9.43218369160978e-11
1.025,1.195,0,1.926202393681e-17
1.035,1.195,0,1.66983187860107e-17
1.045,1.195,0,3.55164941108677e-23
1.055,1.195,0,2.05503691120836e-23
1.065,1.195,0,5.58424411329963e-24
1.075,1.195,0,1.99100189563365e-31
1.085,1.195,0,2.63607465691584e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,1.611415789781e-54
1.315,1.195,0,7.5175666818959e-56
1.325,1.195,0,1.36259891467791e-55
1.335,1.195,0,7.55007093372888e-56
1.345,1.195,0,8.35614986254289e-57
1.355,1.195,0,5.22532472730671e-57
1.365,1.195,0,1.33586094986218e-57
1.375,1.195,0,5.30780166437131e-57
1.385,1.195,0,4.62802918252093e-57
1.395,1.195,0,8.96083875766355e-58
1.405,1.195,0,2.77032640703036e-53
1.415,1.195,0,7.21478108465259e-53
1.425,1.195,0,1.33979177501342e-53
1.435,1.195,0,2.02093438872462e-53
1.445,1.195,0,7.52442043463478e-54
1.455,1.195,0,6.40589206115317e-55
1.465,1.195,0,4.35725751721292e-55
1.475,1.195,0,9.00892615495416e-56
1.485,1.195,0,7.62847722129067e-58
1.495,1.195,0,2.42977619470228e-58
1.505,1.195,0,1.38176251994738e-58
1.515,1.195,0,8.5023005757553e-60
1.525,1.195,0,5.4011187019724e-67
1.535,1.195,0,2.48763646131471e-67
1.545,1.195,0,1.90977885554556e-67
1.555,1.195,0,9.49717618333928e-68
1.565,1.195,0,4.73520819200761e-68
1.575,1.195,0,2.37035777248792e-68
1.585,1.195,0,8.77064218372347e-69
1.595,1.195,0,4.29165710167034e-69
1.605,1.195,0,1.69223162411134e-66
1.615,1.195,0,3.40505784999483e-67
1.625,1.195,0,1.53010285086266e-71
1.635,1.195,0,7.5784146583354e-72
1.645,1.195,0,8.6179084136619e-73
1.655,1.195,0,5.86016788022043e-73
1.665,1.195,0,1.43085692173787e-73
1.675,1.195,0,2.24906842156238e-74
1.685,1.195,0,1.84908416813803e-75
1.695,1.195,0,8.87418014171173e-76
1.705,1.195,0,7.66481506332607e-77
1.715,1.195,0,4.16786141469048e-77
1.725,1.195,0,3.52216013010378e-78
1.735,1.195,0,2.03832336526903e-78
1.745,1.195,0,8.55566154545032e-80
1.755,1.195,0,1.07535991493339e-79
1.765,1.195,0,1.77609464467697e-80
1.775,1.195,0,1.87400002409881e-81
1.785,1.195,0,2.35872174841775e-82
1.795,1.195,0,4.15935891910104e-97
1.805,1.195,0,5.24754282911697e-97
1.815,1.195,0,1.96727486937908e-97
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,2.1004770300434e-105
1.885,1.195,0,3.71096723189074e-108
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,4.58656242000906e-235
2.035,1.195,0,6.05464933519652e-235
2.045,1.195,0,2.76045065268277e-234
2.055,1.195,0,4.20693133442228e-234
2.065,1.195,0,5.82140849803652e-234
2.075,1.195,0,5.33981074370081e-234
2.085,1.195,0,3.22920492860521e-230
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,4.16975259876026e-31
2.165,1.195,0,2.45967696894812e-31
2.175,1.195,0,3.75248932465745e-31
2.185,1.195,0,1.63028166028414e-28
2.195,1.195,0,2.74826162743028e-27
2.205,1.195,0,5.93512493061751e-27
2.215,1.195,0,5.50730585288657e-26
2.225,1.195,0,1.33862493236147e-25
2.235,1.195,0,3.69651178634631e-24
2.245,1.195,0,1.26232552101975e-23
2.255,1.195,0,1.89415041781398e-23
2.265,1.195,0,5.09884543982701e-22
2.275,1.195,0,8.66050877739542e-22
2.285,1.195,0,4.72214024623634e-20
2.295,1.195,0,8.95077492904447e-20
2.305,1.195,0,1.4577018366443e-75
2.315,1.195,0,1.81175700328751e-75
2.325,1.195,0,4.23306955538493e-16
2.335,1.195,0,5.17491091833887e-23
2.345,1.195,0,8.05419262395458e-23
2.355,1.195,0,1.02922820721655e-21
2.365,1.195,0,1.37457475348057e-20
2.375,1.195,0,3.17283845363896e-20
2.385,1.195,0,1.56560485332353e-19
2.395,1.195,0,4.05922644887871e-19
2.405,1.195,0,1.69304380582055e-18
2.415,1.195,0,4.10258846827281e-18
2.425,1.195,0,2.02810356257753e-11
2.435,1.195,0,5.60830912738005e-17
2.445,1.195,0,9.64115096853136e-17
2.455,1.195,0,6.65587674755343e-17
2.465,1.195,0,5.35417316128937e-16
2.475,1.195,0,2.4948923329246e-63
2.485,1.195,0,3.33843314406117e-63
2.495,1.195,0,5.73102251733913e-63
2.505,1.195,0,3.0219344370004e-62
2.515,1.195,0,1.67667521755553e-71
2.525,1.195,0,6.79083228487624e-71
2.535,1.195,0,1.19049893521972e-70
2.545,1.195,0,1.19443221215257e-70
2.555,1.195,0,6.04259752663325e-71
2.565,1.195,0,1.40872931741075e-72
2.575,1.195,0,2.32827465509657e-74
2.585,1.195,0,1.4412130271363e-74
2.595,1.195,0,4.42948998725079e-74
2.605,1.195,0,9.23681211667058e-74
2.615,1.195,0,4.12986673938645e-72
