x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.885,4.68022878644253e-15,0.249363465972461
1.865,0.885,5.49656962081531e-15,0.253040437613639
1.875,0.885,1.07347692667068e-14,0.275899287893484
1.885,0.885,1.53590043599077e-14,0.290341017320382
1.895,0.885,9.515103899105e-15,0.224267896720417
1.905,0.885,2.41983809324374e-15,0.240525169370933
1.915,0.885,5.5939533264702e-15,0.314589060206813
1.925,0.885,8.80857595818213e-15,0.342611488128259
1.935,0.885,1.90939281112049e-14,0.360163570025177
1.945,0.885,2.35391200716109e-14,0.394591274259349
1.955,0.885,1.96057879325221e-14,0.36521105943591
1.965,0.885,9.41098449916181e-15,0.274245652497091
1.975,0.885,6.78053069414111e-15,0.273171293032142
1.985,0.885,1.87509769347353e-14,0.4246265234832
1.995,0.885,2.00805488215272e-14,0.613561546257708
2.005,0.885,1.59458257836864e-14,0.840920102636648
2.015,0.885,1.97999811655768e-14,1.17054937964325
2.025,0.885,1.29096691610022e-14,1.29548086269971
2.035,0.885,3.92396608463475e-15,1.31589609829557
2.045,0.885,0.0019604948743629,1.36414507583547
2.055,0.885,0.00937745329594659,1.40675061448645
2.065,0.885,0.0268017660965423,1.43995354962231
2.075,0.885,0.0724542211595778,1.44927721241861
2.085,0.885,0.0855396971447898,1.45299057179392
2.095,0.885,0.0866866557975965,1.4511811350088
2.105,0.885,0.0943625557698064,1.43867722969229
2.115,0.885,0.106310226290717,1.40759631429377
2.125,0.885,0.100330603304147,1.33435847277672
2.135,0.885,0.0947683135028066,1.3066623457154
2.145,0.885,0.0411826424549381,1.16660868038345
2.155,0.885,0.000262764574756307,1.21656867375605
2.165,0.885,0.0947048563379417,1.10163509854051
2.175,0.885,0.0714417991550285,0.725563370774025
2.185,0.885,0.0670250996722831,0.603357967035696
2.195,0.885,0.0847753271007735,0.84673911277284
2.205,0.885,2.39835936569846e-14,0.75964434830228
2.215,0.885,2.57725158292442e-14,0.537438461080544
2.225,0.885,2.13263473978789e-14,0.668915429747132
2.235,0.885,1.59468956299698e-14,0.607359008430146
2.245,0.885,4.13781495491192e-15,0.36318500327459
2.255,0.885,4.26539030784311e-15,0.233830214189761
2.265,0.885,3.1642061364218e-15,0.220223397052065
2.275,0.885,2.70676293266518e-15,0.205352035499439
2.285,0.885,0,0.186485667333611
2.295,0.885,0,0.173868285490625
2.305,0.885,0,0.15978407259246
2.315,0.885,0,0.147113130301165
2.325,0.885,0,0.134774443932552
2.335,0.885,0,0.117480227040406
2.345,0.885,3.06158718997681e-16,0.0999629136710811
2.355,0.885,0,0.0846951219608993
2.365,0.885,0,0.0683551742781047
2.375,0.885,0,0.0519167959970464
2.385,0.885,0,0.0405470571991726
2.395,0.885,0,0.02735046738606
2.405,0.885,0,0.0201637790490734
2.415,0.885,0,0.0111008782495007
2.425,0.885,0,0.00778713273820892
2.435,0.885,0,0.00497087973816912
2.445,0.885,0,0.00234201630692123
2.455,0.885,0,0.00135716520866833
2.465,0.885,0,0.000527665822421924
2.475,0.885,0,0.000263757067483555
2.485,0.885,0,3.45145326589494e-05
2.495,0.885,0,1.92144699937968e-05
2.505,0.885,0,3.00771950497136e-06
2.515,0.885,0,1.18647522602776e-07
2.525,0.885,0,4.89622638371625e-08
2.535,0.885,0,4.9826429338901e-11
2.545,0.885,0,1.74868372986481e-11
2.555,0.885,0,5.59353829731779e-14
2.565,0.885,0,7.01472906213289e-15
2.575,0.885,0,3.11052321466179e-20
2.585,0.885,0,1.53172778555235e-28
2.595,0.885,0,1.53042442233086e-28
2.605,0.885,0,1.7125703094422e-28
2.615,0.885,0,1.97616421366887e-28
2.625,0.885,0,1.7285603204022e-28
2.635,0.885,0,1.56255756050469e-28
2.645,0.885,0,1.1169135103367e-28
2.655,0.885,0,6.22875833521508e-29
2.665,0.885,0,1.3375310196402e-29
2.675,0.885,0,8.48366265358952e-30
2.685,0.885,0,4.73542742455566e-30
2.695,0.885,0,1.40753041823924e-30
2.705,0.885,0,9.19492333668147e-33
2.715,0.885,0,6.99958223572609e-33
2.725,0.885,0,2.10689517057655e-32
2.735,0.885,0,4.20067868447583e-33
2.745,0.885,0,2.21372833893893e-35
2.755,0.885,0,4.04691619006853e-40
2.765,0.885,0,2.73674637199413e-40
2.775,0.885,0,1.09834170789911e-40
2.785,0.885,0,1.41421844943034e-41
2.795,0.885,0,3.16803949259248e-49
2.805,0.885,0,1.47179994528274e-49
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0252467581936145
0.015,0.895,0,0.0325267848391585
0.025,0.895,0,0.0271418908547045
0.035,0.895,0,0.0259133006695389
0.045,0.895,0,0.0204059680361821
0.055,0.895,0,0.0156607021653133
0.065,0.895,0,0.0149810617445363
0.075,0.895,0,0.0143014213237592
0.085,0.895,0,0.0154282699300808
0.095,0.895,0,0.0182752097651431
0.105,0.895,0,0.0217208234857816
0.115,0.895,0,0.0295341953435472
0.125,0.895,3.12718008862809e-16,0.0462371117269014
0.135,0.895,0,0.0670571723608951
0.145,0.895,4.401953867828e-20,0.0820442056135447
0.155,0.895,2.22562667681337e-19,0.096041020212251
0.165,0.895,1.69831745244961e-18,0.107148938094567
0.175,0.895,2.66076040254741e-16,0.11872656986324
0.185,0.895,4.67216097764509e-15,0.133422434193821
0.195,0.895,2.6081970514697e-14,0.145058341281366
0.205,0.895,2.91734403140828e-14,0.152552500006374
0.215,0.895,1.66203582048002e-14,0.150348803036363
0.225,0.895,8.737468219881e-16,0.149672939976371
0.235,0.895,2.42877392581635e-16,0.153123893867975
0.245,0.895,3.01130400527587e-17,0.158041966149171
0.255,0.895,7.11097505469494e-16,0.153003761547292
0.265,0.895,2.27943837508618e-15,0.136040463240505
0.275,0.895,6.23072216290425e-15,0.12734322993969
0.285,0.895,2.30234796183267e-14,0.14702564538117
0.295,0.895,2.04670202296734e-14,0.16104912649055
0.305,0.895,2.15792333176636e-14,0.171038834184241
0.315,0.895,1.48016425886707e-14,0.190303852534144
0.325,0.895,1.03451617553456e-14,0.187833795729502
0.335,0.895,3.81306197808461e-15,0.191237289157669
0.345,0.895,1.39182344034924e-16,0.189295589096377
0.355,0.895,1.24843728992463e-16,0.217727801817089
0.365,0.895,1.20877666759614e-16,0.264565409066995
0.375,0.895,1.86922773886543e-15,0.289126842054997
0.385,0.895,7.34176350642089e-15,0.304885717500087
0.395,0.895,1.1736977657332e-14,0.276773290279597
0.405,0.895,9.80774534010384e-15,0.261362802778454
0.415,0.895,1.07617713636589e-14,0.251742240392888
0.425,0.895,2.14543880355589e-14,0.271496557780464
0.435,0.895,2.31122861709762e-14,0.290264099993918
0.445,0.895,1.09817683432672e-14,0.290041771832931
0.455,0.895,2.09117747194969e-15,0.283156023743375
0.465,0.895,1.19809256166068e-19,0.303767778269247
0.475,0.895,7.52944971224656e-19,0.379954893602926
0.485,0.895,7.41809413665871e-18,0.417111106091205
0.495,0.895,9.90578763169651e-18,0.454741557587507
0.505,0.895,5.59718796599793e-18,0.406152467945412
0.515,0.895,2.54345624242228e-15,0.399853626407638
0.525,0.895,3.21493917616355e-15,0.365491082904832
0.535,0.895,7.72926040920591e-15,0.398400762179249
0.545,0.895,1.0360789587743e-14,0.506639494935301
0.555,0.895,5.73840052801288e-15,0.622226720551177
0.565,0.895,3.07995692849099e-15,0.761131089330764
0.575,0.895,7.4269960996039e-15,0.887382173988499
0.585,0.895,1.40056407720014e-14,0.96377597449218
0.595,0.895,2.13648473403417e-14,1.04199948950582
0.605,0.895,1.5761404816688e-14,1.08772264545641
0.615,0.895,4.55346661509952e-15,1.12007751101297
0.625,0.895,8.35792501328226e-16,1.10192185621064
0.635,0.895,8.31915764689104e-15,1.02677135402425
0.645,0.895,1.24177698245507e-14,0.919527235523358
0.655,0.895,1.44839145180118e-14,0.804164131031177
0.665,0.895,1.51245627748466e-14,0.703746114303327
0.675,0.895,2.03885255195557e-14,0.650457717802837
0.685,0.895,1.97384955137644e-14,0.655643036015014
0.695,0.895,1.20390524920647e-14,0.678532524232749
0.705,0.895,8.00078074547311e-15,0.686040802766511
0.715,0.895,7.32872039461145e-15,0.703826776731216
0.725,0.895,7.29362254470129e-16,0.711786619628122
0.735,0.895,1.15463830647174e-14,0.753541642814532
0.745,0.895,1.25958734162462e-14,0.774084713464598
0.755,0.895,6.76264378575266e-15,0.822757952494165
0.765,0.895,3.00969158337886e-15,0.877065606357963
0.775,0.895,1.13087559298986e-14,0.940384854539185
0.785,0.895,1.38841859346131e-14,1.02995428977876
0.795,0.895,8.0108526602149e-15,1.10491681839254
0.805,0.895,1.07259534802843e-14,1.15292535882768
0.815,0.895,1.92871808477346e-14,1.17728844344056
0.825,0.895,2.2429383896798e-14,1.16599786018423
0.835,0.895,1.48150831440768e-14,1.15241151988485
0.845,0.895,1.38917729159924e-14,1.08509191228359
0.855,0.895,1.27862742236829e-14,1.09718464910536
0.865,0.895,1.32823462306034e-14,1.04315136001095
0.875,0.895,1.16438376608212e-14,0.955996323113428
0.885,0.895,4.96779983776417e-15,0.926095777844424
0.895,0.895,1.0066838771215e-15,0.870417312559436
0.905,0.895,1.87336304891875e-16,0.808120389156794
0.915,0.895,4.64273178166601e-17,0.764555111378612
0.925,0.895,2.80921006487801e-15,0.742476435128761
0.935,0.895,6.01410967302602e-15,0.72448264495125
0.945,0.895,1.15678359463413e-14,0.750133054182517
0.955,0.895,6.59304852314868e-15,0.779109642964172
0.965,0.895,7.08051695815759e-18,0.804977811083816
0.975,0.895,5.32423710105332e-20,0.857521493585826
0.985,0.895,7.16818816267124e-16,0.930156713321466
0.995,0.895,9.6253587184778e-15,1.02473641134078
1.005,0.895,1.00776401398321e-14,1.09439043366422
1.015,0.895,2.28386712250393e-15,1.18224175118152
1.025,0.895,0,1.25057055420547
1.035,0.895,0,1.30390962253734
1.045,0.895,0,1.34161227716662
1.055,0.895,0,1.34590615484085
1.065,0.895,0,0.767167171442197
1.075,0.895,0,3.84561463723719e-05
1.085,0.895,0,7.14748536804544e-05
1.095,0.895,0,8.87862356147653e-05
1.105,0.895,0,0.000113137203789186
1.115,0.895,0,0.000156492690429587
1.125,0.895,0,0.000132145943012669
1.135,0.895,0,0.000115713045953364
1.145,0.895,0,0.00010536932120052
1.155,0.895,0,9.75647825406093e-05
1.165,0.895,0,8.47993489756852e-05
1.175,0.895,0,5.75911417036881e-05
1.185,0.895,0,4.98535884432591e-05
1.195,0.895,0,4.05369773674537e-05
1.205,0.895,0,2.03084223425252e-05
1.215,0.895,0,1.30020607338235e-05
1.225,0.895,0,5.8461454298181e-06
1.235,0.895,0,4.80985354890487e-06
1.245,0.895,0,4.47949243013721e-06
1.255,0.895,0,3.54001289273139e-06
1.265,0.895,0,2.84145401506302e-06
1.275,0.895,0,2.07440307176809e-06
1.285,0.895,0,1.54328603767005e-06
1.295,0.895,0,1.01066544031016e-06
1.305,0.895,0,1.20665451082122e-06
1.315,0.895,0,1.44886489927274e-05
1.325,0.895,0,4.22540541828863e-05
1.335,0.895,0,0.000108192011250137
1.345,0.895,0,0.000163018528614005
1.355,0.895,0,0.000245450733667377
1.365,0.895,0,0.000970697900051693
1.375,0.895,0,0.00193371104227228
1.385,0.895,0,0.00435859818762959
1.395,0.895,0,0.00679006809391073
1.405,0.895,0,0.00948174439509785
1.415,0.895,0,0.0124779820475549
1.425,0.895,0,0.0179434355533409
1.435,0.895,9.96370929065884e-16,0.0263149127994075
1.445,0.895,1.28947322952155e-14,0.0483049874175807
1.455,0.895,1.76701881045124e-14,0.146854866206906
1.465,0.895,7.85331005637072e-15,0.269797072143562
1.475,0.895,4.29000058495863e-15,0.317966336874784
1.485,0.895,4.26601003404114e-17,0.363409628604247
1.495,0.895,7.74070292566797e-18,0.409475913756333
1.505,0.895,0,0.463022487926259
1.515,0.895,2.73323037178233e-18,0.514302979565323
1.525,0.895,3.1263136701553e-17,0.540438394211238
1.535,0.895,1.0838421095963e-16,0.538945125789557
1.545,0.895,1.50957404941917e-16,0.494588609111908
1.555,0.895,1.03891466325361e-16,0.469508796431571
1.565,0.895,3.4183931218454e-17,0.443207505066577
1.575,0.895,1.81344745072444e-17,0.414780761849761
1.585,0.895,7.26054740303285e-18,0.401071204609607
1.595,0.895,0,0.384768734385494
1.605,0.895,0,0.36400674790114
1.615,0.895,0,0.346409490562333
1.625,0.895,0,0.324665522501244
1.635,0.895,0,0.296333726769754
1.645,0.895,0,0.278144086941338
1.655,0.895,0,0.251375912103628
1.665,0.895,0,0.227454121580997
1.675,0.895,0,0.200882498123915
1.685,0.895,0,0.174255735344572
1.695,0.895,0,0.140433234396795
1.705,0.895,0,0.121054859680946
1.715,0.895,0,0.0782023635339203
1.725,0.895,0,0.0456308943248411
1.735,0.895,0,0.04941096965229
1.745,0.895,0,0.0550147037465548
1.755,0.895,6.74111388320889e-16,0.0858308961744286
1.765,0.895,0,0.106270501475284
1.775,0.895,0,0.120069740926299
1.785,0.895,0,0.134706837811831
1.795,0.895,0,0.124295766316282
1.805,0.895,0,0.123866806484758
1.815,0.895,0,0.140223688042637
1.825,0.895,6.67154106517484e-18,0.145854422501272
1.835,0.895,2.02790941383359e-16,0.154349195887826
1.845,0.895,2.35211583644749e-15,0.153147604579022
1.855,0.895,3.50693936502301e-15,0.155412640583209
1.865,0.895,6.50597288671177e-15,0.153315688700708
1.875,0.895,9.27855136972835e-15,0.148536124212332
1.885,0.895,1.53935616938506e-14,0.146397387113711
1.895,0.895,9.8146350942497e-15,0.142055280740035
1.905,0.895,8.53297021567109e-16,0.145927024262307
1.915,0.895,1.15739868711072e-15,0.180010787460181
1.925,0.895,4.12715060077488e-15,0.196186299905447
1.935,0.895,1.67108265702192e-14,0.211943281778711
1.945,0.895,3.31067657757774e-14,0.224722705060607
1.955,0.895,2.48416127736934e-14,0.208747496737196
1.965,0.895,2.84943324811963e-15,0.167305367595303
1.975,0.895,9.95943373183525e-16,0.148185412227299
1.985,0.895,1.30975627945567e-14,0.195359448910355
1.995,0.895,2.33995990763394e-14,0.179065452453547
2.005,0.895,2.55053847136595e-14,0.304086053031139
2.015,0.895,1.84101284577609e-14,0.449131393805872
2.025,0.895,8.99749373297495e-15,0.555110631882442
2.035,0.895,3.21256322147352e-15,0.600043256993635
2.045,0.895,1.83035374476201e-15,0.672996229763374
2.055,0.895,0.00478603165179085,0.718747465172517
2.065,0.895,0.00479468623135089,0.765830106445699
2.075,0.895,0.0350932843136349,0.775801715740415
2.085,0.895,0.0371465597671755,0.781880341486514
2.095,0.895,0.0398731255399785,0.783193514956635
2.105,0.895,0.0460322102477381,0.788888179178944
2.115,0.895,0.0520993932918518,0.728549855566326
2.125,0.895,0.035731933779943,0.556591619830968
2.135,0.895,0.0224363542605713,0.406563015284366
2.145,0.895,0,0.096478521487377
2.155,0.895,4.33344019992682e-05,0.246248640345308
2.165,0.895,0.030452962299316,0.30177427603887
2.175,0.895,8.65303386205268e-15,0.023767150287345
2.185,0.895,9.37253696337225e-15,0.0316458466159181
2.195,0.895,2.47219369907559e-15,0.0490193771856616
2.205,0.895,6.68250240523144e-15,0.0899974478584283
2.215,0.895,1.95648198829279e-14,0.154763307999565
2.225,0.895,2.2723246085146e-14,0.174890191076342
2.235,0.895,1.59342436565989e-14,0.183182915337412
2.245,0.895,6.91001440842811e-18,0.167023734684507
2.255,0.895,0,0.166085559359527
2.265,0.895,0,0.16248567415147
2.275,0.895,0,0.150743678520094
2.285,0.895,0,0.140027308432771
2.295,0.895,0,0.13000503420467
2.305,0.895,0,0.119531219828068
2.315,0.895,0,0.109414476152057
2.325,0.895,0,0.0972393236898533
2.335,0.895,0,0.0830612988452074
2.345,0.895,0,0.0709520404129004
2.355,0.895,0,0.0586078179427171
2.365,0.895,0,0.0455784976563647
2.375,0.895,0,0.0367890875246364
2.385,0.895,0,0.0258531135637003
2.395,0.895,0,0.0201016713349061
2.405,0.895,0,0.0129362705099467
2.415,0.895,0,0.00897598576169325
2.425,0.895,0,0.0059494089462846
2.435,0.895,0,0.0033900969117127
2.445,0.895,0,0.00188951453962265
2.455,0.895,0,0.00104649078492249
2.465,0.895,0,0.000439057523331298
2.475,0.895,0,0.000175921787103872
2.485,0.895,0,3.05012283074154e-05
2.495,0.895,0,1.43728936423588e-05
2.505,0.895,0,3.43425394673189e-07
2.515,0.895,0,1.26103761581339e-07
2.525,0.895,0,2.39656873469664e-08
2.535,0.895,0,3.23176259995184e-11
2.545,0.895,0,1.68850470645727e-11
2.555,0.895,0,2.16048982295386e-14
2.565,0.895,0,4.95962529651565e-15
2.575,0.895,0,1.33052463539881e-20
2.585,0.895,0,1.93130848899873e-29
2.595,0.895,0,2.37296423565708e-29
2.605,0.895,0,2.28711691650689e-29
2.615,0.895,0,4.76799778974559e-29
2.625,0.895,0,4.3062352953023e-29
2.635,0.895,0,2.87018745248152e-29
2.645,0.895,0,7.81536987751967e-30
2.655,0.895,0,9.10597454357504e-30
2.665,0.895,0,8.11127533983044e-30
2.675,0.895,0,1.99743813456568e-30
2.685,0.895,0,2.74023348553816e-31
2.695,0.895,0,3.10745952844075e-33
2.705,0.895,0,2.31110920257344e-33
2.715,0.895,0,1.50094756162101e-33
2.725,0.895,0,6.96314462987704e-34
2.735,0.895,0,7.3634296477838e-35
2.745,0.895,0,3.65978889298687e-35
2.755,0.895,0,3.49450088371324e-41
2.765,0.895,0,2.6664797877908e-41
2.775,0.895,0,1.4757950922425e-41
2.785,0.895,0,8.47448634607604e-42
2.795,0.895,0,9.8835244145643e-50
2.805,0.895,0,1.04869973666815e-49
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00605376391394133
0.015,0.905,0,0.0067470700093414
0.025,0.905,0,0.0112059457791531
0.035,0.905,0,0.0109557178158198
0.045,0.905,0,0.00950784767535924
0.055,0.905,0,0.0102624661624897
0.065,0.905,0,0.00981675516607599
0.075,0.905,0,0.00933194395510402
0.085,0.905,0,0.00927393683874774
0.095,0.905,0,0.0107567350810252
0.105,0.905,0,0.0124052933502489
0.115,0.905,0,0.017233281537399
0.125,0.905,0,0.0243876337823772
0.135,0.905,0,0.0379670716952076
0.145,0.905,0,0.0425839640627447
0.155,0.905,1.02861065739078e-19,0.053375113059466
0.165,0.905,5.31340427759304e-19,0.065664177048698
0.175,0.905,7.7303578213599e-18,0.0655173969449853
0.185,0.905,1.36189712490534e-17,0.0672916597591661
0.195,0.905,4.14863440875896e-15,0.0700658122880214
0.205,0.905,9.0269864981091e-15,0.0788937573461216
0.215,0.905,1.55274470399858e-17,0.0826349778760248
0.225,0.905,4.21473262648816e-18,0.10111043580604
0.235,0.905,7.31812524975195e-18,0.11528320026337
0.245,0.905,1.78845636654281e-17,0.124013943154621
0.255,0.905,2.0158871825254e-17,0.11403597642438
0.265,0.905,6.88335687650106e-16,0.10030920047153
0.275,0.905,7.25168177345442e-17,0.0871868672024948
0.285,0.905,9.27494006703344e-17,0.0810556803499912
0.295,0.905,7.323626042833e-15,0.100105116678732
0.305,0.905,9.07759916154105e-15,0.109982835670589
0.315,0.905,1.01176487446577e-14,0.119166302563692
0.325,0.905,6.56404920370685e-15,0.120735369473856
0.335,0.905,3.50536912586106e-16,0.117334403469759
0.345,0.905,2.97121504109598e-17,0.135602849158046
0.355,0.905,4.86443436143953e-18,0.164227680270953
0.365,0.905,2.3522261623923e-17,0.205292054104801
0.375,0.905,1.55695933525304e-15,0.231349284082963
0.385,0.905,6.68681644398269e-15,0.245322089128528
0.395,0.905,7.84954824712628e-15,0.263478931083236
0.405,0.905,4.41552649133389e-15,0.269752566351778
0.415,0.905,4.98203916741372e-15,0.258963132781088
0.425,0.905,1.30988537215174e-14,0.252409502476257
0.435,0.905,1.50503845735302e-14,0.241135777252448
0.445,0.905,7.52568893737125e-15,0.247356185524423
0.455,0.905,3.05465860254625e-19,0.254857824816851
0.465,0.905,1.60292450011825e-19,0.341002778057773
0.475,0.905,1.23556531610708e-20,0.428264812197367
0.485,0.905,9.4951283398725e-19,0.493217611497495
0.495,0.905,3.64788628915295e-18,0.533520803715787
0.505,0.905,0,0.484521693126711
0.515,0.905,0,0.428924992629789
0.525,0.905,0,0.356577832795095
0.535,0.905,8.64740759839691e-23,0.322307945523327
0.545,0.905,5.12421004008369e-22,0.440639569120077
0.555,0.905,1.53583404025931e-16,0.561156309036247
0.565,0.905,4.20487368182834e-15,0.730795050236942
0.575,0.905,8.25616395963074e-15,0.900433791437637
0.585,0.905,1.63615264657742e-14,1.00045070677459
0.595,0.905,2.56945557030202e-14,1.08923281458785
0.605,0.905,1.30591163903709e-14,1.13229039177975
0.615,0.905,2.43460888755665e-15,1.14422455396005
0.625,0.905,2.76234787220225e-16,1.12880972621656
0.635,0.905,2.61938295033947e-15,1.02889191014567
0.645,0.905,6.42050220536848e-15,0.915623415044322
0.655,0.905,1.25681325020399e-14,0.790550541494637
0.665,0.905,1.65726606667669e-14,0.696423545079443
0.675,0.905,2.1303499062727e-14,0.626622808136212
0.685,0.905,1.82944773028313e-14,0.586174522872848
0.695,0.905,8.0628902813616e-15,0.596000159028243
0.705,0.905,2.47259290081105e-15,0.609367076095792
0.715,0.905,3.1528093102905e-15,0.640339761809314
0.725,0.905,2.32533621669312e-15,0.665278205151977
0.735,0.905,1.35970181293944e-14,0.733070761256716
0.745,0.905,8.682981641151e-15,0.798342778676375
0.755,0.905,1.97177962006098e-15,0.85966778995173
0.765,0.905,7.63366549357062e-15,0.916225403097659
0.775,0.905,1.76027803434798e-14,0.975588403811785
0.785,0.905,1.61668526103771e-14,1.05609963835802
0.795,0.905,7.75014647264005e-15,1.14362551313722
0.805,0.905,1.26557098753099e-14,1.20064523359805
0.815,0.905,2.31572727448517e-14,1.24942982308525
0.825,0.905,2.25999124839981e-14,1.25411667059916
0.835,0.905,1.48107695878639e-14,1.23995222288453
0.845,0.905,8.06330428746817e-15,1.21868303047954
0.855,0.905,8.51099251423208e-15,1.16543041447646
0.865,0.905,8.95445470595201e-15,1.11047652854141
0.875,0.905,7.33097858204247e-15,1.01935416575641
0.885,0.905,3.88790121131477e-15,0.950279885136015
0.895,0.905,1.38492873402242e-15,0.880756488766268
0.905,0.905,2.66677277020758e-17,0.803580200170459
0.915,0.905,7.37227270041053e-19,0.726775550705637
0.925,0.905,6.2012304611727e-18,0.676928130217471
0.935,0.905,1.58284308253984e-17,0.656657975449614
0.945,0.905,2.35822668104474e-17,0.659062801697282
0.955,0.905,2.78262185631826e-17,0.674567858108995
0.965,0.905,1.52032408469168e-17,0.69820079981065
0.975,0.905,3.353495222947e-16,0.736116376593452
0.985,0.905,2.1654446068402e-15,0.8192341218226
0.995,0.905,7.73409219674638e-15,0.915014839010528
1.005,0.905,7.05489779424843e-15,1.07258600992019
1.015,0.905,1.90980305810017e-17,1.15949556930719
1.025,0.905,2.01890104587204e-18,1.26861323551146
1.035,0.905,0,1.32854581725104
1.045,0.905,0,1.35982622862702
1.055,0.905,0,1.37957690254645
1.065,0.905,0,0.459018616423044
1.075,0.905,0,1.91940395149131e-05
1.085,0.905,0,2.76081946598986e-05
1.095,0.905,0,3.86252542823723e-05
1.105,0.905,0,3.52692943076098e-05
1.115,0.905,0,6.65099061028697e-05
1.125,0.905,0,5.1681234247131e-05
1.135,0.905,0,3.69707218538457e-05
1.145,0.905,0,2.81871852117384e-05
1.155,0.905,0,2.07563276673754e-05
1.165,0.905,0,1.77003782419391e-05
1.175,0.905,0,1.90333889285254e-05
1.185,0.905,0,2.26532608372278e-05
1.195,0.905,0,2.10212902017396e-05
1.205,0.905,0,9.00625487611396e-06
1.215,0.905,0,5.68510667427747e-06
1.225,0.905,0,2.63274088582474e-06
1.235,0.905,0,1.72609773518641e-06
1.245,0.905,0,1.64911716584321e-06
1.255,0.905,0,1.24788918256177e-06
1.265,0.905,0,1.15662605773253e-06
1.275,0.905,0,7.79697143067333e-07
1.285,0.905,0,6.66072354066093e-07
1.295,0.905,0,6.02455366531861e-07
1.305,0.905,0,7.51665774293002e-07
1.315,0.905,0,5.87325777717608e-06
1.325,0.905,0,3.32040004557831e-05
1.335,0.905,0,7.42627327776358e-05
1.345,0.905,0,0.000122551238520848
1.355,0.905,0,0.000204269813954316
1.365,0.905,0,0.000523332879780048
1.375,0.905,0,0.00148630626862907
1.385,0.905,0,0.00262337522959227
1.395,0.905,0,0.00507102285026759
1.405,0.905,0,0.00754813137349492
1.415,0.905,0,0.0104633552991496
1.425,0.905,0,0.0148950051365141
1.435,0.905,3.7591969406848e-16,0.0213741650717216
1.445,0.905,3.82861691698462e-16,0.0329827245736831
1.455,0.905,3.32619425050761e-14,0.0866434697690502
1.465,0.905,1.92331890975757e-14,0.205699954707597
1.475,0.905,5.52510865321898e-15,0.283150254040871
1.485,0.905,2.57604106256873e-17,0.330264943756724
1.495,0.905,0,0.38231808739655
1.505,0.905,0,0.434826290716947
1.515,0.905,0,0.49357291307487
1.525,0.905,2.76042674851417e-17,0.522219431992925
1.535,0.905,4.74849033767505e-17,0.511825559802511
1.545,0.905,6.47615637153736e-17,0.464504059507939
1.555,0.905,5.2645792181822e-17,0.416417165808304
1.565,0.905,1.97071935465787e-17,0.369090690566458
1.575,0.905,7.46287947637084e-18,0.344922078198174
1.585,0.905,3.53344413032848e-18,0.330643252738075
1.595,0.905,0,0.311977029480807
1.605,0.905,0,0.290908691675551
1.615,0.905,0,0.264213905307723
1.625,0.905,0,0.230590280573996
1.635,0.905,0,0.197668018917977
1.645,0.905,0,0.171439907191991
1.655,0.905,0,0.140612758722015
1.665,0.905,0,0.124171628793043
1.675,0.905,0,0.102009306699262
1.685,0.905,0,0.0639336420500986
1.695,0.905,0,0.0535984092531074
1.705,0.905,0,0.0549252076401679
1.715,0.905,0,0.0220217782832713
1.725,0.905,0,0.0245159233052701
1.735,0.905,0,0.0173585584537207
1.745,0.905,0,0.0165741275715689
1.755,0.905,0,0.016270554685558
1.765,0.905,0,0.0505834322205025
1.775,0.905,0,0.0398150380477157
1.785,0.905,0,0.0296613969338415
1.795,0.905,0,0.0584024195768355
1.805,0.905,0,0.0682567937556768
1.815,0.905,0,0.0655411624399955
1.825,0.905,7.61514239979431e-18,0.072113884281113
1.835,0.905,1.40345398512675e-17,0.103343481655354
1.845,0.905,1.26520941962597e-17,0.0921843106172192
1.855,0.905,8.58699292156286e-18,0.0805259016341065
1.865,0.905,5.38493085829456e-18,0.0700771366174481
1.875,0.905,2.48162781537168e-18,0.0616519856552825
1.885,0.905,5.67041644765095e-15,0.0725402928079611
1.895,0.905,2.66435156122648e-15,0.069781054501696
1.905,0.905,2.86580978170599e-17,0.0752328242149846
1.915,0.905,3.92631236533995e-16,0.0696952591820451
1.925,0.905,7.65440865204929e-16,0.0636574150799633
1.935,0.905,7.86351358683296e-15,0.0879611572373748
1.945,0.905,1.79098954485722e-14,0.124548837988251
1.955,0.905,1.10088067391368e-14,0.108016472258572
1.965,0.905,4.17413585441149e-17,0.0783268193512857
1.975,0.905,3.74121119062269e-17,0.0658348319451734
1.985,0.905,1.04450807904885e-15,0.0672076208990153
1.995,0.905,1.25430496026142e-14,0.0775418897952693
2.005,0.905,1.76638823459361e-14,0.0894345569286066
2.015,0.905,1.05314023231051e-14,0.114706550210446
2.025,0.905,3.95395856662711e-15,0.145669213774595
2.035,0.905,3.48255730762919e-15,0.174964151135239
2.045,0.905,2.35033145645693e-15,0.200100861674152
2.055,0.905,1.52253322056032e-15,0.21704598658727
2.065,0.905,3.31315402796631e-16,0.263391823637025
2.075,0.905,1.66129215794925e-16,0.253887032332738
2.085,0.905,1.47498837030442e-16,0.236949665517901
2.095,0.905,9.93587718687703e-17,0.192281931084919
2.105,0.905,3.00457437944185e-17,0.125299721036733
