x,y,gas_Saturation,CO2_concentration_in_water
0.565,1.025,7.17552000236797e-15,0.804069740293866
0.575,1.025,6.86797434097156e-15,0.840861779815711
0.585,1.025,3.50643479148981e-15,0.872677334677731
0.595,1.025,5.37753942656961e-15,0.872181152747331
0.605,1.025,2.40026341884963e-14,0.863156412944766
0.615,1.025,3.167627927386e-14,0.853547112910595
0.625,1.025,2.79825341293275e-14,0.85237601530228
0.635,1.025,2.0603307308881e-15,0.862135415193718
0.645,1.025,6.75346127331777e-20,0.827695447340601
0.655,1.025,0,0.763474655554132
0.665,1.025,4.60049249100981e-16,0.601568067347087
0.675,1.025,9.6739830704116e-16,0.440320139967869
0.685,1.025,6.52857186733545e-16,0.396875183306271
0.695,1.025,1.51204187779767e-16,0.36848690033108
0.705,1.025,8.38734964467315e-15,0.397068808401199
0.715,1.025,1.24958181379458e-14,0.46767314012231
0.725,1.025,1.05602955898239e-14,0.554605036800796
0.735,1.025,1.28039506579024e-14,0.650146973987459
0.745,1.025,1.85126644552265e-14,0.753766580154854
0.755,1.025,1.72276310097401e-14,0.806021817190816
0.765,1.025,9.24048918545431e-15,0.859493378922054
0.775,1.025,7.23476945483219e-17,0.914498753640904
0.785,1.025,9.21742147704363e-16,0.969494082407202
0.795,1.025,1.87406406022517e-15,1.01639687008557
0.805,1.025,7.55651187584021e-15,0.991707815670166
0.815,1.025,1.24583394225519e-14,0.949314252331762
0.825,1.025,2.24771871441681e-14,0.937683258152703
0.835,1.025,3.50200329401853e-14,0.929406453359372
0.845,1.025,4.14410676769298e-14,0.950649088050813
0.855,1.025,4.12659572219266e-14,0.997533788684
0.865,1.025,2.8513114872675e-14,1.01023115469095
0.875,1.025,8.27098558851474e-16,1.01665651074371
0.885,1.025,3.07610746185771e-14,1.02157901460331
0.895,1.025,4.05789904743084e-14,1.01347810511978
0.905,1.025,1.64033622451151e-14,1.00947926304291
0.915,1.025,2.20723277603297e-15,0.96101499009705
0.925,1.025,5.78612097613842e-15,0.929644267492732
0.935,1.025,1.16530153935529e-14,0.937495896933079
0.945,1.025,1.13753711890927e-14,0.992519336246462
0.955,1.025,5.83802491147321e-15,1.04704351310821
0.965,1.025,2.19520297428006e-14,1.11111178348957
0.975,1.025,2.64195199893133e-14,1.03409809694627
0.985,1.025,9.9385869698756e-15,0.913908879895174
0.995,1.025,1.64821178252971e-15,0.812683820714148
1.005,1.025,6.67612129441505e-16,0.826025842741273
1.015,1.025,2.95576142972312e-14,0.362969763390903
1.025,1.025,1.38985134928863e-15,0.0526116982099226
1.035,1.025,3.96116234699508e-23,3.97863441366782e-08
1.045,1.025,0,1.46219853731727e-08
1.055,1.025,0,6.89909780691043e-09
1.065,1.025,0,3.51088191757745e-10
1.075,1.025,0,2.16576702482054e-10
1.085,1.025,0,1.05821014058592e-10
1.095,1.025,0,2.33818834684446e-11
1.105,1.025,0,1.11254845291748e-11
1.115,1.025,0,3.74292553784321e-11
1.125,1.025,0,2.25653855573513e-11
1.135,1.025,0,2.12292431035143e-11
1.145,1.025,0,9.92517568574047e-12
1.155,1.025,0,5.52496535391211e-12
1.165,1.025,0,4.26676275962612e-12
1.175,1.025,0,2.99188533336213e-12
1.185,1.025,0,4.65348503957549e-12
1.195,1.025,0,6.86701657418849e-12
1.205,1.025,0,3.52478465328863e-12
1.215,1.025,0,1.24985012573568e-12
1.225,1.025,0,1.55476840652784e-12
1.235,1.025,0,2.06425888164393e-12
1.245,1.025,0,7.64910987297685e-13
1.255,1.025,0,7.80062649394316e-13
1.265,1.025,0,8.37800267215607e-13
1.275,1.025,0,8.98839396157295e-13
1.285,1.025,0,5.61109310786118e-13
1.295,1.025,0,1.58667918075224e-13
1.305,1.025,0,6.50252184378901e-14
1.315,1.025,0,1.80228111807809e-13
1.325,1.025,0,7.04532748348993e-12
1.335,1.025,0,1.56004377827086e-11
1.345,1.025,0,9.24707594162493e-11
1.355,1.025,0,4.39400235036908e-08
1.365,1.025,0,8.83763107142956e-07
1.375,1.025,0,1.66795788860754e-05
1.385,1.025,0,0.000318062846420834
1.395,1.025,0,0.000704730702391884
1.405,1.025,0,0.00202257502673292
1.415,1.025,0,0.00515648186364064
1.425,1.025,0,0.0092374725590847
1.435,1.025,0,0.0147989662052398
1.445,1.025,0,0.0206548585034683
1.455,1.025,0,0.0250685324674188
1.465,1.025,0,0.0283874527310979
1.475,1.025,1.88443172935613e-15,0.0297435060524303
1.485,1.025,1.78258060911496e-14,0.0326850303393623
1.495,1.025,2.60355286179685e-15,0.0442830865579556
1.505,1.025,5.81620431071152e-15,0.0910783397186291
1.515,1.025,6.38557860882097e-15,0.201888947550084
1.525,1.025,3.6422742671725e-15,0.272015271814793
1.535,1.025,6.45184109372607e-15,0.311238262255859
1.545,1.025,1.61565064607722e-15,0.291874000056417
1.555,1.025,1.38775489176212e-15,0.271952866922101
1.565,1.025,1.2098830141303e-15,0.172778951721039
1.575,1.025,2.14073850442493e-19,0.0842253771580354
1.585,1.025,1.69249433784281e-19,0.0383426068145121
1.595,1.025,0,0.0453472804127456
1.605,1.025,0,0.0897132591942607
1.615,1.025,0,0.227556326594214
1.625,1.025,0,0.389218586298787
1.635,1.025,0,0.474573147325754
1.645,1.025,0,0.541904025413731
1.655,1.025,0,0.479555226393811
1.665,1.025,0,0.366503217485576
1.675,1.025,0,0.27502839133788
1.685,1.025,0,0.186123912704808
1.695,1.025,0,0.235922120118835
1.705,1.025,0,0.372455190606668
1.715,1.025,0,0.552353242767419
1.725,1.025,0,0.723139123283134
1.735,1.025,0,0.780443772798482
1.745,1.025,0,0.802841705863077
1.755,1.025,0,0.707942085685503
1.765,1.025,0,0.569999767883301
1.775,1.025,0,0.487187934642392
1.785,1.025,0,0.575466839463828
1.795,1.025,0,0.699098054549588
1.805,1.025,0,0.802924325034199
1.815,1.025,0,0.897687225228717
1.825,1.025,0,0.920884057885783
1.835,1.025,0,0.835396620668586
1.845,1.025,0,0.702402273270179
1.855,1.025,0,0.389979337587298
1.865,1.025,0,0.352034628816294
1.875,1.025,0,0.476909468460097
1.885,1.025,0,0.696981594340154
1.895,1.025,0,0.91497582937112
1.905,1.025,0,1.06946304846413
1.915,1.025,0,0.999325882383614
1.925,1.025,0,0.892958473419574
1.935,1.025,0,0.74775781567731
1.945,1.025,0,0.538786270491964
1.955,1.025,0,0.288090675574339
1.965,1.025,0,0.209376431949356
1.975,1.025,0,0.166515905802549
1.985,1.025,0,0.334926492433862
1.995,1.025,0,0.55870312451905
2.005,1.025,0,0.884153502543443
2.015,1.025,0,1.03738351267765
2.025,1.025,0,1.12391049385954
2.035,1.025,0,1.08125930212026
2.045,1.025,0,1.0323827930751
2.055,1.025,0,0.976428322962045
2.065,1.025,0,0.952263173312109
2.075,1.025,0,1.04776567160594
2.085,1.025,0,1.14308638946987
2.095,1.025,0,1.16777110562694
2.105,1.025,0,1.1429838963857
2.115,1.025,0,1.10872511662469
2.125,1.025,0,1.04334142076603
2.135,1.025,0,0.989279537876988
2.145,1.025,0,0.974876322116005
2.155,1.025,0,0.964182524575401
2.165,1.025,0,0.985517034303341
2.175,1.025,0,0.992566840798913
2.185,1.025,0,0.891197710387381
2.195,1.025,0,0.770018733784535
2.205,1.025,0,0.57472319952197
2.215,1.025,0,0.387070440343424
2.225,1.025,0,0.220197156802084
2.235,1.025,0,0.120828619878567
2.245,1.025,0,0.0813661937947958
2.255,1.025,0,0.0579091538486305
2.265,1.025,0,0.0591582842260408
2.275,1.025,0,0.0768406908220226
2.285,1.025,0,0.109665355096518
2.295,1.025,0,0.152534445560465
2.305,1.025,0,0.213503772910189
2.315,1.025,0,0.277387786930762
2.325,1.025,0,0.342711376402275
2.335,1.025,0,0.422581828923814
2.345,1.025,0,0.492615829058292
2.355,1.025,0,0.573686911733783
2.365,1.025,0,0.623659629720475
2.375,1.025,0,0.644396577874762
2.385,1.025,0,0.639353761216979
2.395,1.025,0,0.582298393546714
2.405,1.025,0,0.503468021970484
2.415,1.025,0,0.397348443793833
2.425,1.025,0,0.284591771870905
2.435,1.025,0,0.178931856554242
2.445,1.025,0,0.080490679015692
2.455,1.025,0,0.0382001095202668
2.465,1.025,0,0.011132234482338
2.475,1.025,0,0.0044966774765721
2.485,1.025,0,0.00120524254946161
2.495,1.025,0,5.81360518204682e-05
2.505,1.025,0,2.64427569841934e-05
2.515,1.025,0,8.72822150860395e-13
2.525,1.025,0,3.01627445641735e-13
2.535,1.025,0,3.39683172575743e-15
2.545,1.025,0,3.94933822953395e-20
2.555,1.025,0,4.98493845345142e-34
2.565,1.025,0,4.43700192696419e-34
2.575,1.025,0,3.14652089608815e-34
2.585,1.025,0,7.0684941193306e-35
2.595,1.025,0,1.84972782134644e-35
2.605,1.025,0,9.8652999260353e-36
2.615,1.025,0,1.82700880122496e-36
2.625,1.025,0,1.07021554454559e-36
2.635,1.025,0,3.13422287866227e-37
2.645,1.025,0,3.19877369407866e-38
2.655,1.025,0,3.06457141009479e-38
2.665,1.025,0,3.80052539486953e-39
2.675,1.025,0,6.03108311002325e-40
2.685,1.025,0,1.000581242259e-39
2.695,1.025,0,3.49121580395773e-41
2.705,1.025,0,1.39196146860638e-42
2.715,1.025,0,6.52485534594384e-43
2.725,1.025,0,9.27824842666409e-48
2.735,1.025,0,9.92098615665175e-49
2.745,1.025,0,8.22510217575417e-49
2.755,1.025,0,7.23805434151996e-49
2.765,1.025,0,6.48063775830396e-49
2.775,1.025,0,1.15220204001446e-50
2.785,1.025,0,7.44490928027113e-59
2.795,1.025,0,4.36486621441658e-59
2.805,1.025,0,8.68454015939254e-60
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.71191832410055e-08
0.065,1.035,0,3.29596467296595e-08
0.075,1.035,3.13003086289092e-17,4.50012423796983e-08
0.085,1.035,7.32401805606189e-16,7.19055630224633e-08
0.095,1.035,2.55682425304792e-15,1.44365056506511e-07
0.105,1.035,1.27111451457848e-15,6.01876006989332e-07
0.115,1.035,7.71662358116862e-16,0.000302940437061174
0.125,1.035,2.9511112548264e-15,0.00102394186931475
0.135,1.035,4.13284329639843e-15,0.00352488765494723
0.145,1.035,4.95106242208866e-15,0.0059404616218125
0.155,1.035,1.30558527422118e-15,0.0106411547966658
0.165,1.035,0,0.0203439439815182
0.175,1.035,0,0.0310993717749869
0.185,1.035,0,0.0510332566693332
0.195,1.035,0,0.0697048717698115
0.205,1.035,0,0.0941793685123808
0.215,1.035,3.2350039155663e-16,0.117823530720184
0.225,1.035,6.58142950023316e-15,0.149069477875359
0.235,1.035,9.8084501396782e-15,0.18028869216388
0.245,1.035,3.72830843875269e-15,0.215370783809548
0.255,1.035,0,0.253008465908048
0.265,1.035,0,0.296591809131452
0.275,1.035,1.25882616039814e-15,0.344273244343206
0.285,1.035,4.77697134090934e-15,0.399372553497418
0.295,1.035,5.57129732252006e-15,0.449706808225436
0.305,1.035,1.92157969255017e-15,0.490858721143702
0.315,1.035,0,0.537044537269516
0.325,1.035,0,0.589472250674406
0.335,1.035,1.37915612756764e-15,0.633611134171768
0.345,1.035,7.25423623282076e-15,0.660345159791366
0.355,1.035,1.31293163380739e-14,0.687079185410965
0.365,1.035,7.18405795158421e-15,0.686469744144854
0.375,1.035,5.12542556191713e-16,0.687443557892504
0.385,1.035,5.02507504898206e-15,0.66835588862444
0.395,1.035,4.17159835127505e-16,0.638615655553919
0.405,1.035,7.97676590962533e-15,0.613605564188033
0.415,1.035,1.20875190191536e-14,0.588158593540596
0.425,1.035,1.33140391204831e-14,0.573876790601381
0.435,1.035,1.87357564670771e-14,0.562813008427215
0.445,1.035,1.39062641060826e-14,0.554201689903093
0.455,1.035,2.92960463158483e-15,0.556097103460685
0.465,1.035,1.47206811676094e-15,0.562397044429433
0.475,1.035,1.88136474047306e-14,0.571281464439642
0.485,1.035,2.39095892766928e-14,0.57918900681013
0.495,1.035,7.8433005141365e-15,0.611146007610828
0.505,1.035,5.8786481324642e-16,0.620481429510806
0.515,1.035,4.9911105739263e-15,0.662709571456469
0.525,1.035,9.33553678070366e-15,0.691498451418827
0.535,1.035,5.45653578871352e-15,0.729701206166991
0.545,1.035,1.34809073111815e-15,0.707558580059754
0.555,1.035,1.81586817703584e-15,0.73015230579867
0.565,1.035,5.45225758231061e-15,0.749929480635889
0.575,1.035,1.06266572879683e-14,0.795694815734254
0.585,1.035,6.99638316787367e-15,0.820848803420201
0.595,1.035,2.09982857434611e-15,0.814613407826258
0.605,1.035,1.30851228487623e-14,0.806414260587883
0.615,1.035,1.73160767936235e-14,0.777989422431591
0.625,1.035,1.00561574682151e-14,0.759169575371205
0.635,1.035,1.85957358835944e-15,0.831875993106946
0.645,1.035,2.51550312969609e-15,0.821878631353848
0.655,1.035,7.7902055218933e-15,0.810890602823337
0.665,1.035,1.48851158739292e-15,0.709740516184654
0.675,1.035,1.77694251527071e-15,0.550132255131585
0.685,1.035,1.49844590529687e-15,0.498969088355385
0.695,1.035,5.74662656950409e-16,0.49546003769185
0.705,1.035,5.05046665264367e-15,0.510171047759498
0.715,1.035,1.36457230441806e-14,0.524030049890336
0.725,1.035,1.17685450556858e-14,0.607078821200596
0.735,1.035,9.89552564880655e-15,0.679482547713372
0.745,1.035,1.3491844083205e-14,0.762954486482341
0.755,1.035,9.46952888841214e-15,0.7737611945443
0.765,1.035,1.81095032323311e-15,0.823697140552364
0.775,1.035,3.23920135008694e-15,0.870477622410906
0.785,1.035,3.17881069735541e-15,0.917358476040646
0.795,1.035,1.86676933547597e-15,0.952569167292271
0.805,1.035,2.46473529056193e-15,0.89248442535103
0.815,1.035,6.34779405000802e-15,0.837527388728046
0.825,1.035,8.80013873984547e-15,0.816448040159929
0.835,1.035,2.13429845358626e-14,0.808171235366599
0.845,1.035,1.93981719303502e-14,0.810110134646888
0.855,1.035,2.1380338315506e-14,0.857507223667694
0.865,1.035,3.03101660966936e-14,0.948252399258516
0.875,1.035,6.82673016455145e-15,0.950329703090033
0.885,1.035,1.64518868015483e-14,0.855132910923296
0.895,1.035,2.58268615679711e-14,0.909536265869362
0.905,1.035,1.45855304584137e-14,0.955395168855885
0.915,1.035,7.04748646149486e-15,0.877264612422352
0.925,1.035,3.73583370746676e-15,0.79602809596655
0.935,1.035,1.0108410231655e-14,0.838093407772006
0.945,1.035,1.67088193206328e-14,0.898499369451155
0.955,1.035,1.26407718063467e-14,0.924365680875909
0.965,1.035,9.83997522976164e-15,0.930416739217862
0.975,1.035,2.05734091922936e-14,0.844481013831092
0.985,1.035,1.40195864461424e-14,0.75201784953585
0.995,1.035,6.23094672876742e-15,0.664798906108531
1.005,1.035,8.76693264712757e-15,0.670656253954041
1.015,1.035,2.87736414677258e-14,0.0219388762119376
1.025,1.035,6.60579728429075e-28,1.20161405385205e-06
1.035,1.035,0,3.49624294156497e-07
1.045,1.035,0,1.67673017962887e-07
1.055,1.035,0,8.37647945583948e-09
1.065,1.035,0,3.4692507635237e-09
1.075,1.035,0,7.29754195487041e-10
1.085,1.035,0,5.50155778416968e-11
1.095,1.035,0,2.19082223546238e-11
1.105,1.035,0,3.93282021193713e-12
1.115,1.035,0,3.80886712829885e-12
1.125,1.035,0,1.73009935835721e-12
1.135,1.035,0,1.19188588974979e-12
1.145,1.035,0,2.21550973470656e-12
1.155,1.035,0,2.72852011413554e-12
1.165,1.035,0,2.2883865542121e-12
1.175,1.035,0,1.18832046841879e-12
1.185,1.035,0,9.18683647127832e-13
1.195,1.035,0,1.613416194179e-12
1.205,1.035,0,4.63257590058459e-13
1.215,1.035,0,5.28821109770992e-13
1.225,1.035,0,3.20555049122017e-13
1.235,1.035,0,1.17309868431702e-13
1.245,1.035,0,9.74325176368565e-14
1.255,1.035,0,7.15376823948924e-14
1.265,1.035,0,1.00810102599264e-13
1.275,1.035,0,1.52035267170028e-13
1.285,1.035,0,4.76000338332467e-14
1.295,1.035,0,3.87518600428661e-14
1.305,1.035,0,4.38489783148113e-14
1.315,1.035,0,7.47561899752428e-14
1.325,1.035,0,1.05496582793002e-12
1.335,1.035,0,1.46536310261401e-12
1.345,1.035,0,3.11890586350111e-12
1.355,1.035,0,7.6294253330069e-08
1.365,1.035,0,6.87337230400497e-07
1.375,1.035,0,3.87361252824806e-06
1.385,1.035,0,9.75834354599418e-05
1.395,1.035,0,0.000262057792899402
1.405,1.035,0,0.000633749836501332
1.415,1.035,0,0.00234754286905591
1.425,1.035,0,0.00456070172084424
1.435,1.035,0,0.00837889679612089
1.445,1.035,0,0.0119475367496753
1.455,1.035,0,0.015408338895021
1.465,1.035,0,0.0199292327319477
1.475,1.035,1.26237992521559e-17,0.0231315998198027
1.485,1.035,6.99893115819322e-15,0.0274709261232427
1.495,1.035,4.62543298488399e-15,0.0375603593829925
1.505,1.035,1.38884183252478e-15,0.0727744904050503
1.515,1.035,3.80723216994985e-16,0.167246817339902
1.525,1.035,5.95863352484849e-16,0.237502400032092
1.535,1.035,3.18395221658953e-15,0.292068195370627
1.545,1.035,2.07523526168448e-15,0.281081260550336
1.555,1.035,3.82508962615523e-15,0.276518834938677
1.565,1.035,4.01056819780166e-15,0.217593716001552
1.575,1.035,1.07871512923358e-15,0.117990286446194
1.585,1.035,5.24295428153441e-19,0.0655653250597095
1.595,1.035,0,0.0532613747776963
1.605,1.035,0,0.139424664188211
1.615,1.035,0,0.264764604179894
1.625,1.035,0,0.416500981301652
1.635,1.035,0,0.535291996238987
1.645,1.035,0,0.594146733375855
1.655,1.035,0,0.599696648283502
1.665,1.035,0,0.484554919849161
1.675,1.035,0,0.356162808958397
1.685,1.035,0,0.269783400829772
1.695,1.035,0,0.260714006699563
1.705,1.035,0,0.411811189508273
1.715,1.035,0,0.588979767922935
1.725,1.035,0,0.753011984565197
1.735,1.035,0,0.806744115527167
1.745,1.035,0,0.81455417503635
1.755,1.035,0,0.693771600353427
1.765,1.035,0,0.601904407495313
1.775,1.035,0,0.550963244913044
1.785,1.035,0,0.569882437104567
1.795,1.035,0,0.694346976957391
1.805,1.035,0,0.80968937051488
1.815,1.035,0,0.882630698547449
1.825,1.035,0,0.934635768120794
1.835,1.035,0,0.860802344064135
1.845,1.035,0,0.729355313194535
1.855,1.035,0,0.510512741455732
1.865,1.035,0,0.370258754269301
1.875,1.035,0,0.555367620409021
1.885,1.035,0,0.78745864256187
1.895,1.035,0,1.00870113611842
1.905,1.035,0,1.14644390434593
1.915,1.035,0,1.12922118592644
1.925,1.035,0,1.0251493606193
1.935,1.035,0,0.906871995387836
1.945,1.035,0,0.60284992869819
1.955,1.035,0,0.339203087564548
1.965,1.035,0,0.260965772557205
1.975,1.035,0,0.187678733158009
1.985,1.035,0,0.342774566573714
1.995,1.035,0,0.552658557009324
2.005,1.035,0,0.886095224472068
2.015,1.035,0,1.03788500807882
2.025,1.035,0,1.12426214270708
2.035,1.035,0,1.08263984312372
2.045,1.035,0,1.00206959166286
2.055,1.035,0,0.941972882783046
2.065,1.035,0,0.907853432536349
2.075,1.035,0,1.02602638564941
2.085,1.035,0,1.11639740655645
2.095,1.035,0,1.15006304263331
2.105,1.035,0,1.13640061320848
2.115,1.035,0,1.11365202416416
2.125,1.035,0,1.06033709252703
2.135,1.035,0,1.0185347305896
2.145,1.035,0,0.998860181727423
2.155,1.035,0,0.989759286209383
2.165,1.035,0,0.996700272402707
2.175,1.035,0,0.974640363686333
2.185,1.035,0,0.899493563865276
2.195,1.035,0,0.767112506513787
2.205,1.035,0,0.588248635847153
2.215,1.035,0,0.401893073742803
2.225,1.035,0,0.25047694804285
2.235,1.035,0,0.157438915222274
2.245,1.035,0,0.110293331173167
2.255,1.035,0,0.083674057563215
2.265,1.035,0,0.0726347180469491
2.275,1.035,0,0.0984210702924948
2.285,1.035,0,0.135566514507015
2.295,1.035,0,0.20149049076237
2.305,1.035,0,0.27225108728903
2.315,1.035,0,0.342994263160584
2.325,1.035,0,0.407939242594109
2.335,1.035,0,0.499290624548362
2.345,1.035,0,0.576547927719726
2.355,1.035,0,0.619854318285728
2.365,1.035,0,0.670955948365999
2.375,1.035,0,0.649064509886843
2.385,1.035,0,0.635525837464626
2.395,1.035,0,0.573578191388006
2.405,1.035,0,0.489424200423734
2.415,1.035,0,0.392300061018001
2.425,1.035,0,0.2819806990827
2.435,1.035,0,0.180771837287717
2.445,1.035,0,0.101433921201218
2.455,1.035,0,0.0411032083818907
2.465,1.035,0,0.0209616439390013
2.475,1.035,0,0.00617578219595021
2.485,1.035,0,0.00316187135099849
2.495,1.035,0,0.000340280391167279
2.505,1.035,0,5.79788557269305e-05
2.515,1.035,0,1.76936243119506e-05
2.525,1.035,0,1.60463691322385e-12
2.535,1.035,0,1.04163656175789e-12
2.545,1.035,0,2.69380736850829e-20
2.555,1.035,0,5.57939985105206e-21
2.565,1.035,0,1.26149110070445e-34
2.575,1.035,0,1.40406359423762e-34
2.585,1.035,0,8.89090692035721e-36
2.595,1.035,0,8.43895211992396e-36
2.605,1.035,0,9.49382502924519e-37
2.615,1.035,0,1.20763152451204e-36
2.625,1.035,0,8.04319947831359e-37
2.635,1.035,0,2.80452506589118e-39
2.645,1.035,0,2.07595532625198e-39
2.655,1.035,0,1.06541557159174e-38
2.665,1.035,0,2.2891743570562e-40
2.675,1.035,0,1.39914874342476e-40
2.685,1.035,0,5.73815079710036e-41
2.695,1.035,0,5.95337658550612e-43
2.705,1.035,0,5.54096741875629e-43
2.715,1.035,0,4.17786402245802e-49
2.725,1.035,0,4.6525075252172e-49
2.735,1.035,0,2.30880935699854e-49
2.745,1.035,0,2.87065792266934e-50
2.755,1.035,0,2.13950109757925e-50
2.765,1.035,0,2.18171020416228e-50
2.775,1.035,0,8.12193915803822e-51
2.785,1.035,0,3.64735550642252e-59
2.795,1.035,0,2.79221310292777e-59
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51770149210155e-09
0.065,1.045,0,7.26935391408715e-09
0.075,1.045,0,1.31609482336198e-08
0.085,1.045,0,1.95856459928692e-08
0.095,1.045,3.97771594739419e-16,8.35253942618227e-08
0.105,1.045,2.97212517478762e-16,3.44119525716798e-07
0.115,1.045,1.07391192991701e-16,0.000437121970705627
0.125,1.045,0,0.00088271612370444
0.135,1.045,1.39544578125316e-15,0.00236786485234277
0.145,1.045,2.41883699373969e-15,0.0043939598578652
0.155,1.045,8.14651193988336e-16,0.00917970323322686
0.165,1.045,0,0.0154193785379874
0.175,1.045,0,0.0229381762554616
0.185,1.045,0,0.0406197944415542
0.195,1.045,0,0.0535686853526859
0.205,1.045,0,0.0755531802804809
0.215,1.045,0,0.0938853395283823
0.225,1.045,4.33934078936758e-15,0.120678801534551
0.235,1.045,5.15206773780742e-15,0.146972982207918
0.245,1.045,4.85446740864931e-16,0.17973818795356
0.255,1.045,0,0.213547283499175
0.265,1.045,0,0.255697930498788
0.275,1.045,0,0.296223881379067
0.285,1.045,3.16872086822775e-15,0.349771445996408
0.295,1.045,3.43664490525327e-15,0.403646523912463
0.305,1.045,1.42014786097611e-16,0.446183930987437
0.315,1.045,0,0.503139886871952
0.325,1.045,0,0.555970000489873
0.335,1.045,0,0.610717306932154
0.345,1.045,4.68867436070013e-15,0.645279397650264
0.355,1.045,7.86423566769371e-15,0.670969626150334
0.365,1.045,4.07499851134299e-15,0.683553481513337
0.375,1.045,3.30710618599637e-17,0.678590362045159
0.385,1.045,8.96190793149075e-17,0.662695582335706
0.395,1.045,1.26393828324888e-16,0.644477882456408
0.405,1.045,7.05240748588082e-15,0.624622629838859
0.415,1.045,1.11483328266392e-14,0.60854305561697
0.425,1.045,1.32992469458081e-14,0.59955399214732
0.435,1.045,1.41340534728513e-14,0.586600087212368
0.445,1.045,4.98279452927617e-15,0.58292557488741
0.455,1.045,2.13987483396605e-16,0.585758894033275
0.465,1.045,2.21158738760053e-15,0.593564498933274
0.475,1.045,5.21385308729833e-15,0.598982181633889
0.485,1.045,1.09198182547227e-14,0.608855777039699
0.495,1.045,9.01837457711411e-15,0.615542193111006
0.505,1.045,1.95081340598007e-15,0.627222974948033
0.515,1.045,3.73861200440581e-15,0.644674335701973
0.525,1.045,1.00955318797802e-14,0.671144503676975
0.535,1.045,7.75738081081151e-15,0.651915639194875
0.545,1.045,3.3050035309609e-15,0.62000195796734
0.555,1.045,3.69571395111501e-15,0.650347248946268
0.565,1.045,5.83927279023302e-15,0.691196083120828
0.575,1.045,1.15504113547431e-14,0.737115816822234
0.585,1.045,1.13645685344896e-14,0.755689816344316
0.595,1.045,6.49607519856051e-15,0.749286679322563
0.605,1.045,2.81939186763597e-15,0.73286439108009
0.615,1.045,3.97866590966277e-15,0.675787813971861
0.625,1.045,3.38851225754776e-15,0.687121091857188
0.635,1.045,4.59842903293248e-15,0.784302061159509
0.645,1.045,8.3160469172832e-15,0.822545291363017
0.655,1.045,1.47855723360995e-14,0.817912231837249
0.665,1.045,1.22382882398902e-14,0.740119005784337
0.675,1.045,5.29150196810595e-15,0.635061182873328
0.685,1.045,3.18530893510274e-15,0.616536575379941
0.695,1.045,2.17075599861894e-15,0.613703276549467
0.705,1.045,1.04318676091132e-15,0.613653549991974
0.715,1.045,9.13921338995263e-15,0.619400191869656
0.725,1.045,1.23699982104528e-14,0.650614449306768
0.735,1.045,8.94810736629267e-15,0.716652831203983
0.745,1.045,6.60024765040687e-15,0.735490808474451
0.755,1.045,2.55384815085067e-15,0.746347037376447
0.765,1.045,2.97246476452998e-15,0.777632436833086
0.775,1.045,7.11709833262048e-15,0.822343732795078
0.785,1.045,8.95638028370136e-15,0.846931905820889
0.795,1.045,8.28011988355849e-15,0.84756733226011
0.805,1.045,4.84504115483526e-15,0.791206725096556
0.815,1.045,2.29342951617611e-15,0.724716768255598
0.825,1.045,4.8863744958677e-15,0.703455489475059
0.835,1.045,4.74330070125697e-15,0.688200119773634
0.845,1.045,2.3598310760251e-15,0.690388653892219
0.855,1.045,6.85158692178752e-15,0.718394823846317
0.865,1.045,2.05437054673292e-14,0.814755099562024
0.875,1.045,1.38906307739659e-14,0.765515189836976
0.885,1.045,6.0050833770672e-15,0.661499477379865
0.895,1.045,1.36098251593636e-14,0.738109559692196
0.905,1.045,1.66443717336453e-14,0.806628852260779
0.915,1.045,1.17287835430183e-14,0.726542528508191
0.925,1.045,7.02733296430341e-15,0.643636941478293
0.935,1.045,6.50584800678472e-15,0.664873127364245
0.945,1.045,1.21579371514422e-14,0.706233817256771
0.955,1.045,7.16614528444317e-15,0.676970202706917
0.965,1.045,1.68317093101096e-15,0.665605265878867
0.975,1.045,6.50437380942756e-15,0.606583381744747
0.985,1.045,9.44143157817415e-15,0.555205392557151
0.995,1.045,1.27536538616334e-14,0.521001242011885
1.005,1.045,1.40714389650353e-14,0.466316277570793
1.015,1.045,2.00703863796183e-15,0.0260068458023141
1.025,1.045,4.57325992134891e-16,1.11092099193761e-05
1.035,1.045,0,7.3408358917889e-07
1.045,1.045,0,3.49118298876449e-07
1.055,1.045,0,4.47094350777952e-08
1.065,1.045,0,4.61096584955006e-09
1.075,1.045,0,9.68105219517685e-10
1.085,1.045,0,4.37030588442539e-11
1.095,1.045,0,1.3412850408861e-11
1.105,1.045,0,4.6880098506256e-13
1.115,1.045,0,1.49416044372206e-13
1.125,1.045,0,2.21641990723699e-13
1.135,1.045,0,2.61851154505855e-13
1.145,1.045,0,1.26916664867005e-13
1.155,1.045,0,6.24051702304369e-14
1.165,1.045,0,1.07861856283782e-13
