x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.915,0,2.3602324016089e-61
2.775,0.915,0,1.45068472503141e-61
2.785,0.915,0,9.43894779861326e-62
2.795,0.915,0,3.36669278795462e-71
2.805,0.915,0,6.08483871322199e-74
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.57266573794402e-05
0.015,0.925,0,0.000916647236821074
0.025,0.925,0,0.00177525785378424
0.035,0.925,0,0.0018972120480117
0.045,0.925,0,0.00172136611194541
0.055,0.925,0,0.00176243223699746
0.065,0.925,0,0.00187157478338802
0.075,0.925,0,0.00163357837832524
0.085,0.925,0,0.00131043635663407
0.095,0.925,0,0.00115268628325515
0.105,0.925,0,0.000409491900057009
0.115,0.925,0,0.000283417887240998
0.125,0.925,0,0.00118216797516471
0.135,0.925,0,0.00119267017268022
0.145,0.925,0,0.00680312460941879
0.155,0.925,0,0.00263583186714396
0.165,0.925,0,0.00354815418454946
0.175,0.925,0,0.00228677087948855
0.185,0.925,0,0.00102003130453999
0.195,0.925,1.10460707660763e-18,0.0026459365274529
0.205,0.925,4.2070280381304e-18,0.00746506073152829
0.215,0.925,0,0.00337003901282293
0.225,0.925,0,0.004965304549038
0.235,0.925,0,0.00905368080905741
0.245,0.925,0,0.00808781787162707
0.255,0.925,9.73660312340721e-20,0.00557653527805151
0.265,0.925,2.25527109404025e-19,0.00392360735422704
0.275,0.925,0,0.00260758510505248
0.285,0.925,1.61870940607276e-18,0.00314216080900419
0.295,0.925,7.44060091261359e-18,0.00519948480581084
0.305,0.925,7.74194491143611e-18,0.00745692729020219
0.315,0.925,5.9792047689124e-18,0.00978919231638604
0.325,0.925,4.99680045829039e-18,0.0142278888015579
0.335,0.925,2.28340907412976e-18,0.0267140616719826
0.345,0.925,0,0.0372935523212945
0.355,0.925,0,0.0419531208088326
0.365,0.925,0,0.0452101177084886
0.375,0.925,7.53085921165813e-18,0.0696393097880794
0.385,0.925,1.2760126336374e-17,0.0662339277991985
0.395,0.925,1.50674876682399e-17,0.040625871900996
0.405,0.925,1.10026143126369e-17,0.0438144599018451
0.415,0.925,6.44633093351428e-18,0.0442144119620572
0.425,0.925,2.90531957955606e-19,0.0129564677225528
0.435,0.925,3.41935316744587e-19,0.0130727661210893
0.445,0.925,1.97897585208576e-19,0.0225998015186437
0.455,0.925,7.25137458756745e-20,0.0290975333269501
0.465,0.925,1.72445180338421e-20,0.0135505992905107
0.475,0.925,0,0.0106292488948995
0.485,0.925,0,0.0115594192781093
0.495,0.925,0,0.0119869925941192
0.505,0.925,0,0.0103426580977934
0.515,0.925,0,0.0101933294195368
0.525,0.925,0,0.015871718964289
0.535,0.925,0,0.020294289197366
0.545,0.925,1.69434129882711e-20,0.0244740659685439
0.555,0.925,1.02593999084782e-19,0.0294584657453456
0.565,0.925,1.80475328442001e-19,0.0377350782707789
0.575,0.925,3.09500165453633e-19,0.0437814857190695
0.585,0.925,4.63286726189878e-19,0.0476835983550792
0.595,0.925,4.37335458476945e-18,0.0426524719908126
0.605,0.925,1.27366233868905e-17,0.0540520938546538
0.615,0.925,8.45490619307526e-18,0.0314410067249746
0.625,0.925,2.68173725458199e-18,0.0565822119589245
0.635,0.925,6.44127643445409e-18,0.0472905897170868
0.645,0.925,1.50361860655182e-17,0.047587671473682
0.655,0.925,2.15098459841771e-15,0.0621518941201116
0.665,0.925,1.93853106798481e-15,0.0593098086276399
0.675,0.925,1.94033966811714e-17,0.0466098438120105
0.685,0.925,7.56204712327237e-18,0.0570081930574123
0.695,0.925,3.17051618160854e-17,0.13677839236176
0.705,0.925,1.98201477184682e-17,0.11040055288355
0.715,0.925,7.70094182950902e-20,0.0946771412342472
0.725,0.925,1.78545708076068e-19,0.152352156474568
0.735,0.925,3.30782756315406e-19,0.162145416591747
0.745,0.925,4.43024964646098e-19,0.214942944528801
0.755,0.925,5.65508477337484e-18,0.30724799796987
0.765,0.925,3.6501972915913e-17,0.436056559324379
0.775,0.925,3.10827001404574e-15,0.425372190588458
0.785,0.925,2.26893253203124e-16,0.436650146385942
0.795,0.925,4.83055521506311e-17,0.51366828217183
0.805,0.925,5.34652054843358e-16,0.629364278253672
0.815,0.925,3.14194411002268e-15,0.603831431331744
0.825,0.925,3.39425183533307e-15,0.522099331943766
0.835,0.925,1.04732520654927e-15,0.461808778191097
0.845,0.925,1.3253452635748e-15,0.342656784437678
0.855,0.925,1.56609414857659e-15,0.222227971998361
0.865,0.925,1.92929870577969e-15,0.177257410416246
0.875,0.925,1.26696564750926e-15,0.200657927249792
0.885,0.925,1.19503408638974e-15,0.200743366556037
0.895,0.925,8.97247068393377e-16,0.168067558140591
0.905,0.925,4.80358525094979e-17,0.139695442210679
0.915,0.925,6.12609275647594e-20,0.163029393750424
0.925,0.925,0,0.239106032344803
0.935,0.925,0,0.169897757311895
0.945,0.925,4.38053158786015e-19,0.211272892823559
0.955,0.925,5.33692431940259e-16,0.280557388103087
0.965,0.925,9.47227031973635e-16,0.366036935780516
0.975,0.925,3.34611255662145e-16,0.385787460946562
0.985,0.925,1.13784082790042e-15,0.6191828674574
0.995,0.925,3.06190367314057e-15,0.994014250042567
1.005,0.925,1.80171117659948e-15,1.21614532847743
1.015,0.925,4.57754414280702e-16,1.40853244098366
1.025,0.925,4.30968849419362e-16,1.5172644918667
1.035,0.925,3.49115837514129e-17,1.60427896612597
1.045,0.925,1.96339988754391e-18,1.64315718973601
1.055,0.925,4.46587060781055e-20,0.877016702488189
1.065,0.925,5.02190816520753e-20,7.73352949846671e-07
1.075,0.925,8.12801804539021e-27,7.85157248065545e-07
1.085,0.925,0,6.88552188614953e-07
1.095,0.925,0,4.52278007499025e-07
1.105,0.925,0,2.47713107465913e-07
1.115,0.925,0,9.28503765646338e-08
1.125,0.925,0,3.79395115897428e-08
1.135,0.925,0,5.11760773196857e-10
1.145,0.925,0,2.50675228365732e-10
1.155,0.925,0,1.06568257409038e-11
1.165,0.925,0,4.85709358577873e-12
1.175,0.925,0,2.49433821828834e-13
1.185,0.925,0,1.28787344622597e-13
1.195,0.925,0,2.85050966803617e-14
1.205,0.925,0,5.32960068239085e-15
1.215,0.925,0,1.37648890373999e-15
1.225,0.925,0,1.33541780875568e-16
1.235,0.925,0,2.79177414990331e-16
1.245,0.925,0,1.43587230467532e-15
1.255,0.925,0,1.20938985507554e-13
1.265,0.925,0,3.20016467105566e-13
1.275,0.925,0,1.62542465894324e-12
1.285,0.925,0,2.62291216075577e-09
1.295,0.925,0,1.89130275467602e-08
1.305,0.925,0,1.2438926863638e-07
1.315,0.925,0,4.9743141227285e-07
1.325,0.925,0,6.4224511375604e-06
1.335,0.925,0,2.40430603517404e-05
1.345,0.925,0,4.73068793267002e-05
1.355,0.925,0,0.000145298631982486
1.365,0.925,0,0.000459503307945073
1.375,0.925,0,0.00142088763161634
1.385,0.925,0,0.00201235767321937
1.395,0.925,0,0.00356544676097007
1.405,0.925,0,0.00601518043648716
1.415,0.925,0,0.00793460602102092
1.425,0.925,0,0.0108987042441294
1.435,0.925,0,0.0271249829219165
1.445,0.925,1.85715552633263e-15,0.242560017725244
1.455,0.925,1.40270021258217e-15,0.610866304767096
1.465,0.925,3.84364855853109e-15,0.800532876943805
1.475,0.925,9.52922659941491e-15,0.879965471530991
1.485,0.925,3.21623231101968e-15,0.968572082675291
1.495,0.925,2.05940456579414e-16,1.00789181737982
1.505,0.925,2.50862149794216e-15,1.03237153617257
1.515,0.925,5.26216787665141e-15,0.959769435339908
1.525,0.925,5.55312488499291e-15,0.772918715555113
1.535,0.925,3.60236915322035e-15,0.601241778966164
1.545,0.925,3.72340213255303e-16,0.412789562354273
1.555,0.925,0,0.292752210123769
1.565,0.925,0,0.222735017487945
1.575,0.925,0,0.170505986998244
1.585,0.925,0,0.140035915919163
1.595,0.925,0,0.114673595572872
1.605,0.925,0,0.10867555987744
1.615,0.925,0,0.10708297377008
1.625,0.925,0,0.093051514570272
1.635,0.925,0,0.0912579225559228
1.645,0.925,0,0.0894695440802761
1.655,0.925,0,0.0442577733990317
1.665,0.925,0,0.0202024175803963
1.675,0.925,0,0.0141343750989469
1.685,0.925,0,0.0115949155663644
1.695,0.925,0,0.00204653274326317
1.705,0.925,0,0.00162483616811522
1.715,0.925,0,0.000547285427411726
1.725,0.925,0,6.6774839908125e-05
1.735,0.925,0,2.8437676443535e-05
1.745,0.925,0,1.79752399556782e-06
1.755,0.925,0,0.000368362618646238
1.765,0.925,0,0.000631697967005636
1.775,0.925,0,0.000410255606156701
1.785,0.925,0,0.00225533905031978
1.795,0.925,0,0.00454911916297086
1.805,0.925,0,0.00376087410078346
1.815,0.925,0,0.0103570092115375
1.825,0.925,0,0.00511832577002209
1.835,0.925,0,0.00837951817706266
1.845,0.925,0,0.0148435839964874
1.855,0.925,0,0.0161143617733785
1.865,0.925,0,0.0124493038420613
1.875,0.925,3.11300116088175e-21,0.0108661202709886
1.885,0.925,2.64049602787289e-19,0.016804951949721
1.895,0.925,1.8249189051284e-18,0.0110649893404864
1.905,0.925,3.67840656278066e-18,0.00269609865314173
1.915,0.925,6.33494958992096e-18,0.00128348608762294
1.925,0.925,3.89671671056252e-17,0.00673333013339821
1.935,0.925,8.21237728940614e-18,0.00103029395023213
1.945,0.925,3.468127823523e-18,0.00210451593796695
1.955,0.925,2.42787321459483e-18,0.00194906869636185
1.965,0.925,6.8916315126876e-19,0.0012619747814122
1.975,0.925,4.16890150773984e-20,0.000956936335458326
1.985,0.925,4.02237993515062e-19,0.000681191050871402
1.995,0.925,5.82230077642731e-19,0.000527764622691488
2.005,0.925,1.07668081417977e-18,0.00739133534545593
2.015,0.925,1.41696588865303e-18,0.0108755495169183
2.025,0.925,1.20809983408518e-18,0.00484659638570567
2.035,0.925,1.01539192190118e-18,0.000144726887778581
2.045,0.925,5.98394285264704e-19,0.00105117107914746
2.055,0.925,1.81396648628229e-19,0.00195761527051634
2.065,0.925,7.21971904929834e-20,0.0020576024281116
2.075,0.925,0,0.00223472657769541
2.085,0.925,0,0.00168671270159779
2.095,0.925,0,0.0010671725941269
2.105,0.925,0,0.01305510750284
2.115,0.925,0,0.00251459472835774
2.125,0.925,0,0.000190626343999253
2.135,0.925,0,0.000589505600753529
2.145,0.925,0,0.00118206825907603
2.155,0.925,0,0.000742869143605921
2.165,0.925,0,0.000303670028135791
2.175,0.925,1.96564351172234e-18,0.000566195421109798
2.185,0.925,2.61583956125258e-18,0.000771399157127266
2.195,0.925,0,0.00129008453507384
2.205,0.925,0,0.00250980718839426
2.215,0.925,0,0.0018849556818413
2.225,0.925,0,0.00138835755535093
2.235,0.925,2.19778469215313e-18,0.0049098159567321
2.245,0.925,1.76913271990144e-18,0.00470245696486966
2.255,0.925,0,0.00719535280980092
2.265,0.925,0,0.00852606701371702
2.275,0.925,0,0.00827942450292764
2.285,0.925,0,0.0095434496601308
2.295,0.925,0,0.00374834389022003
2.305,0.925,0,0.00364688271151221
2.315,0.925,0,0.00311007220471011
2.325,0.925,0,0.00246101631793759
2.335,0.925,0,0.00181196043116509
2.345,0.925,0,0.00163216963988765
2.355,0.925,0,0.00154842580151841
2.365,0.925,0,0.00142692768618428
2.375,0.925,0,0.00134116789857615
2.385,0.925,0,0.00118259195052085
2.395,0.925,0,0.000853345990501747
2.405,0.925,0,0.000556132884941063
2.415,0.925,0,0.000219271373275111
2.425,0.925,0,0.000181891224997751
2.435,0.925,0,7.49414893302776e-05
2.445,0.925,0,7.45748820594969e-05
2.455,0.925,0,6.05283093029174e-05
2.465,0.925,0,2.42199939661619e-05
2.475,0.925,0,3.64522864848272e-06
2.485,0.925,0,9.65618549749941e-07
2.495,0.925,0,3.0041896678237e-07
2.505,0.925,0,2.08387544413407e-07
2.515,0.925,0,1.05032456257568e-07
2.525,0.925,0,1.52834657506434e-11
2.535,0.925,0,4.80620622093789e-12
2.545,0.925,0,8.02932058565246e-18
2.555,0.925,0,3.27128510322462e-18
2.565,0.925,0,8.81478826798822e-23
2.575,0.925,0,3.28961264360063e-23
2.585,0.925,0,1.37681453171195e-38
2.595,0.925,0,3.85070773883988e-39
2.605,0.925,0,1.0208600510638e-39
2.615,0.925,0,3.66655640823616e-45
2.625,0.925,0,9.57569555886004e-46
2.635,0.925,0,7.70185339823483e-46
2.645,0.925,0,2.01887924985311e-46
2.655,0.925,0,1.29079152347436e-46
2.665,0.925,0,4.04978541203035e-48
2.675,0.925,0,6.55916213828291e-48
2.685,0.925,0,4.97680263379117e-52
2.695,0.925,0,3.00381022930092e-52
2.705,0.925,0,1.4705489946502e-52
2.715,0.925,0,2.32440302426188e-52
2.725,0.925,0,3.65280287051008e-52
2.735,0.925,0,3.94044147228522e-52
2.745,0.925,0,1.1885843624763e-52
2.755,0.925,0,1.36488760416569e-61
2.765,0.925,0,9.01332099701773e-62
2.775,0.925,0,1.87387773181282e-62
2.785,0.925,0,1.32688672278132e-64
2.795,0.925,0,1.30643610865291e-73
2.805,0.925,0,6.87330330819924e-74
2.815,0.925,0,6.82245529869652e-75
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.48422472849552e-05
0.015,0.935,0,0.0001964765448743
0.025,0.935,0,0.000274746695683156
0.035,0.935,0,0.000253303431227619
0.045,0.935,0,0.000468947932896748
0.055,0.935,0,0.000360522891487612
0.065,0.935,0,0.000404175504249724
0.075,0.935,0,0.00037974974511177
0.085,0.935,0,0.000362052949660485
0.095,0.935,0,0.000249028939938743
0.105,0.935,0,0.000175381119765255
0.115,0.935,0,8.31239815940484e-05
0.125,0.935,0,5.05731626384526e-05
0.135,0.935,0,0.000100777525227005
0.145,0.935,0,0.000170752960937514
0.155,0.935,0,0.000138283231344358
0.165,0.935,0,0.000347769822037607
0.175,0.935,0,0.000898343373305373
0.185,0.935,0,0.00243067604085611
0.195,0.935,0,0.00240075065010623
0.205,0.935,0,0.00270925445854068
0.215,0.935,0,0.00258730503627993
0.225,0.935,0,0.00262402957229314
0.235,0.935,0,0.00183152030833152
0.245,0.935,0,0.00131979336986963
0.255,0.935,0,0.00186994101323357
0.265,0.935,0,0.00118033741448111
0.275,0.935,0,0.00146361334451768
0.285,0.935,0,0.00113642756014277
0.295,0.935,7.23624217443019e-19,0.00110562122949939
0.305,0.935,1.50513865157239e-18,0.00312913525190238
0.315,0.935,2.47598793380529e-18,0.00485017415032225
0.325,0.935,2.55668164013612e-18,0.00535504375134707
0.335,0.935,9.65648574236407e-19,0.0117623730281055
0.345,0.935,0,0.0164984825470378
0.355,0.935,0,0.0183060774181166
0.365,0.935,0,0.0188236535901922
0.375,0.935,3.65672299117643e-20,0.0170382445558967
0.385,0.935,4.84111618108742e-18,0.0164861335100469
0.395,0.935,7.26680053626824e-18,0.0208898312531073
0.405,0.935,3.13499464905556e-18,0.0127253812657851
0.415,0.935,0,0.00691680680625897
0.425,0.935,1.18225256134053e-19,0.0078480265756366
0.435,0.935,1.46116593575169e-19,0.00767148317991284
0.445,0.935,2.5491802486445e-20,0.00564517412976947
0.455,0.935,0,0.0164186612756681
0.465,0.935,0,0.0289759668433074
0.475,0.935,0,0.0309259395563591
0.485,0.935,0,0.0197074650065493
0.495,0.935,0,0.0156117823744689
0.505,0.935,0,0.0130666094163828
0.515,0.935,0,0.0132506705943674
0.525,0.935,0,0.0344683389336947
0.535,0.935,0,0.0399523117103396
0.545,0.935,0,0.0564180481476196
0.555,0.935,4.54242875871214e-20,0.0717398029923899
0.565,0.935,7.53616720375529e-20,0.0847904069288832
0.575,0.935,9.7999592441093e-20,0.0992961010026617
0.585,0.935,1.55691559509664e-19,0.0904061354618804
0.595,0.935,1.33378304791842e-19,0.0708659032142913
0.605,0.935,2.31008647080536e-18,0.0631789145188636
0.615,0.935,0,0.0396117983816112
0.625,0.935,0,0.0168933478436891
0.635,0.935,3.70190025455014e-18,0.00750200672996765
0.645,0.935,1.2312755568792e-17,0.00757356289576333
0.655,0.935,1.14852915680026e-17,0.00839103557723723
0.665,0.935,1.92062190078772e-17,0.011564422576205
0.675,0.935,9.72646388689549e-18,0.0186514809053
0.685,0.935,1.07587102891143e-19,0.0254595606112416
0.695,0.935,0,0.0501581771787755
0.705,0.935,0,0.0775734049526591
0.715,0.935,0,0.0916649118643391
0.725,0.935,0,0.0936470234272686
0.735,0.935,8.48469072952896e-20,0.148557119344084
0.745,0.935,2.00341049627932e-19,0.215250027930592
0.755,0.935,2.3839517565757e-19,0.300187395701088
0.765,0.935,3.09465471886897e-19,0.430195030026094
0.775,0.935,7.33313465591857e-19,0.544908356114581
0.785,0.935,5.22948619600999e-18,0.607178373399563
0.795,0.935,7.43023584779837e-18,0.682034097405498
0.805,0.935,6.78603523168395e-18,0.76461310389478
0.815,0.935,5.867171424893e-18,0.776866718025921
0.825,0.935,3.02644706945915e-18,0.691976067635408
0.835,0.935,3.18403949424346e-18,0.542643802499488
0.845,0.935,1.05777106807956e-17,0.404326957320785
0.855,0.935,1.41194973288892e-17,0.32545400906528
0.865,0.935,1.57349930806335e-17,0.253950454691334
0.875,0.935,1.58014755307651e-17,0.165075371413291
0.885,0.935,5.34884327305107e-18,0.0816483246744737
0.895,0.935,2.90344288212156e-19,0.0970958836477
0.905,0.935,9.53283689513221e-20,0.193940274152343
0.915,0.935,7.01934025824007e-20,0.208714809594935
0.925,0.935,0,0.305975486907043
0.935,0.935,0,0.236767211874136
0.945,0.935,7.77031912299672e-17,0.195613731567793
0.955,0.935,1.94533984810314e-15,0.285374027973297
0.965,0.935,2.78095034230078e-15,0.397889219342495
0.975,0.935,4.66767962419693e-15,0.506406984743195
0.985,0.935,8.63178438632044e-15,0.734209229253538
0.995,0.935,7.72190001792919e-15,1.03569453708258
1.005,0.935,4.32202892604718e-15,1.22063362109193
1.015,0.935,1.3156534019968e-15,1.38161477359246
1.025,0.935,5.98823551412214e-16,1.51010197318201
1.035,0.935,1.52327636200685e-16,1.60339205276032
1.045,0.935,1.02508469397104e-14,1.59283823305994
1.055,0.935,1.88064340270838e-15,0.273395557198979
1.065,0.935,1.03915120985299e-19,8.90231564515345e-07
1.075,0.935,0,1.70654185319873e-07
1.085,0.935,0,1.98465689458181e-07
1.095,0.935,0,2.36976657165426e-07
1.105,0.935,0,8.64759049089208e-08
1.115,0.935,0,2.07344310313328e-08
1.125,0.935,0,7.88400689761626e-09
1.135,0.935,0,5.01654756885501e-10
1.145,0.935,0,2.7521946793512e-10
1.155,0.935,0,1.60299535139585e-11
1.165,0.935,0,7.5299659005511e-12
1.175,0.935,0,5.99857387292462e-13
1.185,0.935,0,1.42519211913144e-13
1.195,0.935,0,8.90161142712207e-15
1.205,0.935,0,1.34822775069207e-15
1.215,0.935,0,2.20826289113197e-16
1.225,0.935,0,7.16696504756009e-17
1.235,0.935,0,2.7538026966298e-17
1.245,0.935,0,5.48053597016181e-16
1.255,0.935,0,3.7094497479815e-15
1.265,0.935,0,1.55668649822248e-14
1.275,0.935,0,8.28099662452323e-13
1.285,0.935,0,2.34230143079917e-10
1.295,0.935,0,1.04903629680553e-09
1.305,0.935,0,5.25072248126255e-09
1.315,0.935,0,7.40186746798101e-08
1.325,0.935,0,4.18502094024363e-07
1.335,0.935,0,5.08812132858148e-06
1.345,0.935,0,1.89000286036333e-05
1.355,0.935,0,6.04274707657664e-05
1.365,0.935,0,0.000246861717095781
1.375,0.935,0,0.000492762016539498
1.385,0.935,0,0.000737159794638438
1.395,0.935,0,0.000931418280576143
1.405,0.935,0,0.00176427074190934
1.415,0.935,0,0.00291646139890327
1.425,0.935,0,0.0109575347276535
1.435,0.935,0,0.0274253359780046
1.445,0.935,4.78023541324068e-15,0.275246216757321
1.455,0.935,8.98861865722034e-15,0.672776088219132
1.465,0.935,6.81851847122813e-15,0.776534750222488
1.475,0.935,6.50233932170417e-15,0.871161409720676
1.485,0.935,4.97516529501333e-15,0.931169080510049
1.495,0.935,9.04047416421503e-16,0.975613932140146
1.505,0.935,6.35649583747116e-15,0.980098106882434
1.515,0.935,1.86506733726811e-14,0.949091097007087
1.525,0.935,1.78275127680787e-14,0.779366423525013
1.535,0.935,1.56429337704444e-14,0.627948484059905
1.545,0.935,9.70785125212214e-15,0.432650983568223
1.555,0.935,2.43991169989614e-18,0.251923564394841
1.565,0.935,2.82011175679165e-19,0.153339487471174
1.575,0.935,1.24318148259362e-20,0.0987156129481946
1.585,0.935,0,0.079228765848784
1.595,0.935,0,0.0575528770766092
1.605,0.935,0,0.0539165029362472
1.615,0.935,0,0.0477530226012678
1.625,0.935,0,0.045498764167896
1.635,0.935,0,0.0342321431515316
1.645,0.935,0,0.0229655221351672
1.655,0.935,0,0.0174078838084702
1.665,0.935,0,0.0093553514763771
1.675,0.935,0,0.00334689999321738
1.685,0.935,0,0.00132892149948341
1.695,0.935,0,0.000832274041773501
1.705,0.935,0,0.000303739558040452
1.715,0.935,0,5.10857169590112e-05
1.725,0.935,0,1.51623599578013e-05
1.735,0.935,0,1.12302678940443e-06
1.745,0.935,0,2.10987988468974e-06
1.755,0.935,0,6.52436055516792e-06
1.765,0.935,0,2.35501229706679e-05
1.775,0.935,0,8.63397741754841e-05
1.785,0.935,0,8.69187418231075e-05
1.795,0.935,0,6.90586542292846e-05
1.805,0.935,0,0.000331880093374773
1.815,0.935,0,0.000457214369468425
1.825,0.935,0,0.00240214821371528
1.835,0.935,0,0.0022012177136209
1.845,0.935,0,0.00567649318171211
1.855,0.935,0,0.00514060868628809
1.865,0.935,0,0.00324541457059198
1.875,0.935,0,0.00245010082372381
1.885,0.935,3.71880085568437e-20,0.00261452003938126
1.895,0.935,1.12244942338422e-18,0.000573722585485787
1.905,0.935,1.91954647053651e-18,0.000839159167143583
1.915,0.935,1.74108463607964e-18,0.000756540315113729
1.925,0.935,4.99730504433825e-18,0.00010718627357973
1.935,0.935,4.55571581816179e-18,0.000116730764749605
1.945,0.935,1.1786750615312e-18,0.000858238635963733
1.955,0.935,1.09687017990381e-18,0.000797841512381272
1.965,0.935,0,0.000358451087031273
1.975,0.935,0,0.000356780487829848
1.985,0.935,2.12676202714612e-19,0.000193011989591538
1.995,0.935,1.91738374809555e-19,0.000175706185061747
2.005,0.935,1.71434361776744e-19,0.000166862349186248
2.015,0.935,3.18342587370939e-19,0.000301131089301011
2.025,0.935,4.76203754602021e-19,3.54400242143902e-05
2.035,0.935,5.88832779609522e-19,4.26570837286456e-05
2.045,0.935,4.1152007291024e-19,0.000157689547531926
2.055,0.935,5.37751242318829e-20,0.000866606538488313
2.065,0.935,2.68934026285446e-20,0.000485242942077902
2.075,0.935,0,0.000785734585514097
2.085,0.935,0,0.000538492984144804
2.095,0.935,0,0.000521508162359175
2.105,0.935,0,1.24872920030878e-05
2.115,0.935,0,2.78716524014412e-05
2.125,0.935,0,8.10425654008372e-05
2.135,0.935,0,6.84475628126265e-05
2.145,0.935,0,0.000311753506636988
2.155,0.935,0,4.32998008906839e-05
2.165,0.935,0,5.80224019257851e-05
2.175,0.935,0,5.27997363364465e-05
2.185,0.935,0,0.000112296955020521
2.195,0.935,0,0.000119335881436827
2.205,0.935,0,0.000560514381548915
2.215,0.935,0,0.000529139094595866
2.225,0.935,0,0.000643111824793726
2.235,0.935,0,0.000175207790240401
2.245,0.935,0,0.000556135792148536
2.255,0.935,0,0.000875583056668474
2.265,0.935,0,0.00153265650000585
2.275,0.935,0,0.00122163057959666
2.285,0.935,0,0.000509552231090915
2.295,0.935,0,0.000521216792414648
2.305,0.935,0,0.000466310229894133
2.315,0.935,0,0.000425079053607284
2.325,0.935,0,0.000721546102926475
2.335,0.935,0,0.00105922334471677
2.345,0.935,0,0.00104078083686124
2.355,0.935,0,0.000746823771904432
2.365,0.935,0,0.000557699690636472
2.375,0.935,0,0.00043846473211326
2.385,0.935,0,0.000328729807447846
2.395,0.935,0,0.000180772645462987
2.405,0.935,0,4.84577307121402e-05
2.415,0.935,0,3.29408297135504e-05
2.425,0.935,0,2.46031728254732e-05
2.435,0.935,0,2.28178924402481e-05
2.445,0.935,0,2.55909882382972e-05
2.455,0.935,0,1.65272176804747e-05
2.465,0.935,0,3.05364007791627e-06
2.475,0.935,0,2.85951020462919e-07
2.485,0.935,0,1.80925239063009e-07
2.495,0.935,0,5.83651246756349e-08
2.505,0.935,0,3.26437972285778e-08
2.515,0.935,0,8.22419053200181e-09
2.525,0.935,0,9.24126625854915e-12
2.535,0.935,0,2.37177986424221e-12
2.545,0.935,0,4.01737004870202e-18
2.555,0.935,0,1.80632867802719e-18
2.565,0.935,0,3.41827205334387e-23
2.575,0.935,0,1.7943486955304e-23
2.585,0.935,0,7.75950088165451e-40
2.595,0.935,0,7.55704482699846e-40
2.605,0.935,0,7.44808065387243e-41
2.615,0.935,0,9.41841376100561e-45
2.625,0.935,0,1.91543545176553e-47
2.635,0.935,0,1.4423473160432e-47
2.645,0.935,0,1.82312962406094e-47
2.655,0.935,0,7.38986151383649e-49
2.665,0.935,0,7.36835741213258e-49
2.675,0.935,0,2.67843968451355e-49
2.685,0.935,0,1.43768607392313e-52
2.695,0.935,0,4.8114950087257e-53
2.705,0.935,0,8.87663126543507e-53
2.715,0.935,0,8.45503727866237e-53
2.725,0.935,0,2.20500256622112e-53
2.735,0.935,0,2.00281471799445e-54
2.745,0.935,0,1.16419574940209e-63
2.755,0.935,0,8.84393994469017e-64
2.765,0.935,0,3.9759412724404e-64
2.775,0.935,0,2.83321655445959e-64
2.785,0.935,0,6.56811110902545e-65
2.795,0.935,0,7.19155291985765e-74
2.805,0.935,0,3.851007298579e-74
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.99622226157093e-05
0.015,0.945,0,0.000112995705966448
0.025,0.945,0,0.0001509365071776
0.035,0.945,0,0.000111847487884566
0.045,0.945,0,8.370828498905e-05
0.055,0.945,0,0.000150792016362565
0.065,0.945,0,0.000169200780788849
0.075,0.945,0,0.000163802145563659
0.085,0.945,0,0.000158968175449182
0.095,0.945,0,0.000103844375198305
0.105,0.945,0,8.45974316223948e-05
0.115,0.945,0,2.751809204745e-05
0.125,0.945,0,2.21528736723044e-05
0.135,0.945,0,7.1682581788862e-05
0.145,0.945,0,0.000179244563417325
0.155,0.945,0,0.000181228672828081
0.165,0.945,0,0.000468500500631158
0.175,0.945,0,0.00170570389600635
0.185,0.945,0,0.00351729604449274
0.195,0.945,0,0.0056001935106853
0.205,0.945,0,0.00658960443878827
0.215,0.945,0,0.00674447445360991
0.225,0.945,0,0.0188113098330005
0.235,0.945,0,0.00582064255536642
0.245,0.945,0,0.00403437358654118
0.255,0.945,0,0.00233451856751553
0.265,0.945,0,0.00171378876187058
0.275,0.945,0,0.00100157676851244
0.285,0.945,0,0.00109164345696852
0.295,0.945,0,0.00111540403055575
0.305,0.945,0,0.000820820534554925
0.315,0.945,0,0.000438193549729108
0.325,0.945,0,0.000978212129117483
0.335,0.945,0,0.00144204181171817
0.345,0.945,0,0.00216347932726424
0.355,0.945,0,0.00322790669144773
0.365,0.945,0,0.00367979411763808
0.375,0.945,0,0.00423583900430586
0.385,0.945,0,0.00452119519270608
0.395,0.945,0,0.00255564494051671
0.405,0.945,0,0.00304547378775755
0.415,0.945,0,0.00408737378706964
0.425,0.945,0,0.00345489164129403
0.435,0.945,0,0.00697837761197848
0.445,0.945,0,0.0163785993099604
0.455,0.945,0,0.0333039134261016
0.465,0.945,0,0.0531701210356947
0.475,0.945,0,0.0512226302178187
0.485,0.945,0,0.0486734882529706
0.495,0.945,0,0.0342318737689376
0.505,0.945,0,0.0142993033250278
0.515,0.945,0,0.0224744655631515
0.525,0.945,0,0.0494404853039178
0.535,0.945,0,0.0632805035325695
