x,y,gas_Saturation,CO2_concentration_in_water
0.745,1.005,7.96737754801347e-15,0.788797376560802
0.755,1.005,9.32110054843632e-15,0.898871960181003
0.765,1.005,3.50778996309109e-15,0.976047031497968
0.775,1.005,3.09095472963686e-16,1.05139750924171
0.785,1.005,1.64732363763877e-15,1.11656214498028
0.795,1.005,2.13988060169173e-15,1.16195762504856
0.805,1.005,3.47805409827223e-15,1.16307210398249
0.815,1.005,4.01682861896244e-15,1.15236932561597
0.825,1.005,2.59988143334236e-15,1.14634434316053
0.835,1.005,4.55505359801368e-15,1.13439968897748
0.845,1.005,3.16703006788658e-16,1.11842451537143
0.855,1.005,0,1.06018956683393
0.865,1.005,0,0.971351163942081
0.875,1.005,0,0.857691697878843
0.885,1.005,0,0.85774392582282
0.895,1.005,1.14750750192184e-15,0.866557896646025
0.905,1.005,3.79868466455994e-17,0.806329173246098
0.915,1.005,4.8945501482536e-17,0.823526094472555
0.925,1.005,1.62444900479165e-15,0.899746070079898
0.935,1.005,2.56727862560963e-15,0.983323915325904
0.945,1.005,4.4044136367088e-16,1.07379963354177
0.955,1.005,2.25930517053437e-14,1.16376762682909
0.965,1.005,4.08035818986406e-14,1.23453704066667
0.975,1.005,2.00428136931669e-14,1.21111573600257
0.985,1.005,4.30161701394337e-15,1.19331550556064
0.995,1.005,1.70212436952608e-16,1.16317137484201
1.005,1.005,7.37840905971962e-17,1.10673977668808
1.015,1.005,2.86853379589802e-15,1.09592984478172
1.025,1.005,3.4066470887142e-15,0.616812352154154
1.035,1.005,4.21479559357866e-20,2.81826058841819e-08
1.045,1.005,2.94260907507928e-20,6.93884366791572e-08
1.055,1.005,0,1.64404204967903e-07
1.065,1.005,0,7.9449560276501e-08
1.075,1.005,0,9.96241516640839e-09
1.085,1.005,0,8.13879842391277e-09
1.095,1.005,0,3.35454500614537e-09
1.105,1.005,0,1.85053568395954e-09
1.115,1.005,0,1.02129060207346e-09
1.125,1.005,0,7.93201153660141e-10
1.135,1.005,0,5.42684770780531e-10
1.145,1.005,0,1.74415363195491e-10
1.155,1.005,0,1.59571578683444e-10
1.165,1.005,0,1.32610252518435e-10
1.175,1.005,0,1.14611327675348e-10
1.185,1.005,0,1.18136170500809e-10
1.195,1.005,0,1.0545241228628e-10
1.205,1.005,0,3.98487897874349e-11
1.215,1.005,0,2.54752189137616e-11
1.225,1.005,0,3.94022416957888e-11
1.235,1.005,0,2.5602613202656e-11
1.245,1.005,0,2.10302971082769e-11
1.255,1.005,0,2.24019344294018e-11
1.265,1.005,0,2.34712354018155e-11
1.275,1.005,0,2.12900733327427e-11
1.285,1.005,0,1.55009992818204e-11
1.295,1.005,0,1.31017902509358e-11
1.305,1.005,0,1.52864593107233e-11
1.315,1.005,0,1.84817428192105e-11
1.325,1.005,0,3.47867342558338e-10
1.335,1.005,0,1.00265753502194e-09
1.345,1.005,0,1.96806122989909e-08
1.355,1.005,0,4.73555099059241e-05
1.365,1.005,0,0.000282235494608853
1.375,1.005,0,0.00169681815573574
1.385,1.005,0,0.00552212690016548
1.395,1.005,0,0.0123760853508862
1.405,1.005,0,0.0264277202269381
1.415,1.005,0,0.0386423487243206
1.425,1.005,0,0.0583468875934623
1.435,1.005,0,0.0763402415784435
1.445,1.005,0,0.0936871260058286
1.455,1.005,0,0.108657891563285
1.465,1.005,0,0.119119980576805
1.475,1.005,7.02695640163266e-16,0.116695959215594
1.485,1.005,9.22811847505364e-15,0.104419306306216
1.495,1.005,1.82489175281636e-14,0.0914248200188077
1.505,1.005,1.07910161632432e-14,0.132413085857378
1.515,1.005,4.89431707912475e-15,0.219648208366073
1.525,1.005,1.81043890366921e-15,0.311790765689384
1.535,1.005,1.28363556863463e-15,0.321885353064728
1.545,1.005,1.26077580151986e-16,0.297367177912119
1.555,1.005,3.42394135256343e-21,0.20885364727424
1.565,1.005,0,0.115530183576589
1.575,1.005,0,0.0560577511125365
1.585,1.005,0,0.0146123214272646
1.595,1.005,0,0.0213672929880511
1.605,1.005,0,0.0632643730461204
1.615,1.005,0,0.140533944511725
1.625,1.005,0,0.212942809680901
1.635,1.005,0,0.289217173974997
1.645,1.005,0,0.284627410702014
1.655,1.005,0,0.254057058685829
1.665,1.005,0,0.195308579944055
1.675,1.005,0,0.14521462025442
1.685,1.005,0,0.09504793656777
1.695,1.005,0,0.19319298042264
1.705,1.005,0,0.312207567672875
1.715,1.005,0,0.49565272891955
1.725,1.005,0,0.641355279820187
1.735,1.005,0,0.667259708360772
1.745,1.005,0,0.66591294183605
1.755,1.005,0,0.548310913090715
1.765,1.005,0,0.418567693426173
1.775,1.005,0,0.470922249331744
1.785,1.005,0,0.5702584232901
1.795,1.005,0,0.718883794709474
1.805,1.005,0,0.869685134318557
1.815,1.005,0,0.928116118018111
1.825,1.005,0,0.939809621957988
1.835,1.005,0,0.83427333038074
1.845,1.005,0,0.693217886567343
1.855,1.005,0,0.411992282838231
1.865,1.005,0,0.258043491443624
1.875,1.005,0,0.290919303413916
1.885,1.005,0,0.369088329703812
1.895,1.005,0,0.495533734616203
1.905,1.005,0,0.576473621769323
1.915,1.005,0,0.57116050110188
1.925,1.005,0,0.495410745487605
1.935,1.005,0,0.344639857940579
1.945,1.005,0,0.200247773167649
1.955,1.005,0,0.13579016911987
1.965,1.005,0,0.129393291234838
1.975,1.005,0,0.144222176765067
1.985,1.005,0,0.429851357971228
1.995,1.005,0,0.693329502110025
2.005,1.005,0,0.920795682725994
2.015,1.005,0,1.05634170336789
2.025,1.005,0,1.11410147724813
2.035,1.005,0,1.06722779979506
2.045,1.005,0,1.02046758769656
2.055,1.005,0,1.00943010411442
2.065,1.005,0,0.982674426825213
2.075,1.005,0,1.01630458338019
2.085,1.005,0,1.06716963987132
2.095,1.005,0,1.11409843289407
2.105,1.005,0,1.09512306019662
2.115,1.005,0,1.0066064229694
2.125,1.005,0,0.919752689378705
2.135,1.005,0,0.83067094142071
2.145,1.005,0,0.761868851652656
2.155,1.005,0,0.848410805697256
2.165,1.005,0,0.92495534847537
2.175,1.005,0,0.940485581113506
2.185,1.005,0,0.927504167768282
2.195,1.005,0,0.800489470024305
2.205,1.005,0,0.655652804048326
2.215,1.005,0,0.438220729147755
2.225,1.005,0,0.258773944567174
2.235,1.005,0,0.120077621126734
2.245,1.005,0,0.0598890436043076
2.255,1.005,0,0.0324400157263984
2.265,1.005,0,0.0330924818059534
2.275,1.005,0,0.041411648735189
2.285,1.005,0,0.0645479748281501
2.295,1.005,0,0.0917550765773907
2.305,1.005,0,0.135842180005045
2.315,1.005,0,0.181935750252714
2.325,1.005,0,0.249534189756237
2.335,1.005,0,0.325316535474606
2.345,1.005,0,0.416324735938826
2.355,1.005,0,0.495554612206035
2.365,1.005,0,0.55513742057406
2.375,1.005,0,0.614720228942083
2.385,1.005,0,0.619598965197676
2.395,1.005,0,0.607170276367927
2.405,1.005,0,0.524743879630741
2.415,1.005,0,0.425925014602099
2.425,1.005,0,0.294648095669315
2.435,1.005,0,0.167978727999362
2.445,1.005,0,0.0775029235081151
2.455,1.005,0,0.0111542070288428
2.465,1.005,0,0.00433505210453818
2.475,1.005,0,0.000107668468546079
2.485,1.005,0,4.44163227228482e-05
2.495,1.005,0,2.37213251966653e-06
2.505,1.005,0,9.37262607123178e-10
2.515,1.005,0,1.28167843690982e-12
2.525,1.005,0,3.44760982110278e-14
2.535,1.005,0,1.71777106840478e-14
2.545,1.005,0,2.33250192360569e-19
2.555,1.005,0,7.67993247757756e-20
2.565,1.005,0,9.51914570372184e-33
2.575,1.005,0,4.92153229461335e-33
2.585,1.005,0,2.88290542109041e-33
2.595,1.005,0,3.93512762488857e-34
2.605,1.005,0,1.73724680646694e-34
2.615,1.005,0,5.47698524161418e-35
2.625,1.005,0,2.68761551428881e-35
2.635,1.005,0,2.1525060917975e-36
2.645,1.005,0,2.76784271536171e-36
2.655,1.005,0,1.29280138692142e-36
2.665,1.005,0,2.31381854987723e-37
2.675,1.005,0,2.64113444806901e-37
2.685,1.005,0,2.13739289570605e-38
2.695,1.005,0,9.57787093556622e-40
2.705,1.005,0,8.33955140079362e-41
2.715,1.005,0,2.08051377303614e-41
2.725,1.005,0,7.19520414659526e-47
2.735,1.005,0,4.94367064557304e-47
2.745,1.005,0,3.09045757613883e-47
2.755,1.005,0,2.54934255932123e-47
2.765,1.005,0,2.56525093523798e-47
2.775,1.005,0,3.31275633404322e-49
2.785,1.005,0,9.18685495871627e-57
2.795,1.005,0,8.6681266111684e-58
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.01767498628492e-07
0.055,1.015,0,1.87477573571345e-07
0.065,1.015,4.8972645334179e-18,1.94818550240009e-07
0.075,1.015,3.42797382874688e-16,7.78712181373438e-07
0.085,1.015,1.49129167903409e-15,1.1896762613883e-06
0.095,1.015,4.01235794495424e-15,1.94349794019478e-06
0.105,1.015,6.55074448298959e-15,7.52987503450828e-06
0.115,1.015,3.02201158552736e-15,0.000440012044940187
0.125,1.015,1.63473996048552e-15,0.000972669362348267
0.135,1.015,9.05975239593231e-16,0.00255302059819752
0.145,1.015,0,0.00518924248062206
0.155,1.015,0,0.0130220249213275
0.165,1.015,0,0.0216469380048446
0.175,1.015,0,0.0426249105249445
0.185,1.015,0,0.064439943969359
0.195,1.015,0,0.0979087952287596
0.205,1.015,0,0.135289696693386
0.215,1.015,0,0.1677608178781
0.225,1.015,0,0.213412168498408
0.235,1.015,0,0.271701161416994
0.245,1.015,0,0.328958791245849
0.255,1.015,0,0.376708740911298
0.265,1.015,0,0.421348580268145
0.275,1.015,0,0.460046620902952
0.285,1.015,2.49258271135103e-16,0.503057421668052
0.295,1.015,0,0.559685778472008
0.305,1.015,0,0.607669573462539
0.315,1.015,0,0.641784713471986
0.325,1.015,0,0.660827835597681
0.335,1.015,0,0.67441115019863
0.345,1.015,0,0.680927132761153
0.355,1.015,0,0.66347512320415
0.365,1.015,0,0.627517514470642
0.375,1.015,7.42960140053195e-16,0.572929301318697
0.385,1.015,1.16233296221494e-14,0.526066004573411
0.395,1.015,3.04562542585675e-15,0.488311306097926
0.405,1.015,7.11637874300712e-19,0.456524847192198
0.415,1.015,3.14940037266883e-19,0.439619986956411
0.425,1.015,0,0.422154252698092
0.435,1.015,5.55701102816145e-15,0.406989714985231
0.445,1.015,1.45427334993307e-14,0.390475547183429
0.455,1.015,1.19013577368514e-14,0.399026425058263
0.465,1.015,2.93150616374232e-15,0.405899701737287
0.475,1.015,1.78555831223635e-14,0.444005084297619
0.485,1.015,1.64067663874003e-14,0.495572656108716
0.495,1.015,1.572296846619e-15,0.5426590862568
0.505,1.015,2.57053573635571e-20,0.622460017883778
0.515,1.015,7.20461514048922e-16,0.689397755032306
0.525,1.015,1.81543380077674e-15,0.737380781153651
0.535,1.015,5.07484775796004e-18,0.77933272546743
0.545,1.015,1.51347467417507e-16,0.820768116426193
0.555,1.015,3.80784864288503e-15,0.842282050567649
0.565,1.015,6.31416368068619e-15,0.868309796402645
0.575,1.015,4.10902640869001e-15,0.903719209855579
0.585,1.015,5.69012447418002e-16,0.938368052962199
0.595,1.015,1.21016836749048e-14,0.955104879720917
0.605,1.015,3.44528433415821e-14,0.94925164480138
0.615,1.015,3.75116434693308e-14,0.936405860189619
0.625,1.015,2.36011434408309e-14,0.914170320340446
0.635,1.015,7.0992687901547e-15,0.897345045701455
0.645,1.015,0,0.846317598582936
0.655,1.015,0,0.651405593598963
0.665,1.015,0,0.483553794586133
0.675,1.015,1.39310404886112e-16,0.319379008183365
0.685,1.015,0,0.311868774577393
0.695,1.015,0,0.324648021347894
0.705,1.015,2.25540802774204e-15,0.380182108784934
0.715,1.015,6.47449322287046e-15,0.45902859539366
0.725,1.015,5.78099675637127e-15,0.560601234222747
0.735,1.015,9.3692846360547e-15,0.672831924457329
0.745,1.015,1.63887058485481e-14,0.778588832631779
0.755,1.015,1.78769952733924e-14,0.880805920007755
0.765,1.015,8.90492153392054e-15,0.945024130610206
0.775,1.015,3.383659398112e-16,1.00380879469842
0.785,1.015,2.28519368607479e-15,1.06951601999306
0.795,1.015,4.71012092775403e-15,1.10805062409795
0.805,1.015,8.18679646571679e-15,1.08959679723971
0.815,1.015,1.0003686328133e-14,1.07583695676659
0.825,1.015,1.4336425985479e-14,1.06786159321248
0.835,1.015,2.48320455904597e-14,1.05779568718335
0.845,1.015,2.12161966633173e-14,1.04207017669261
0.855,1.015,1.90329371355628e-14,1.08154540701444
0.865,1.015,1.54816275801059e-14,0.996909037280168
0.875,1.015,2.04751773332177e-15,0.962274172059815
0.885,1.015,2.1819862840021e-14,0.962415472619213
0.895,1.015,2.3222374840549e-14,0.96913327167417
0.905,1.015,5.82191338161211e-15,1.0058504042641
0.915,1.015,3.7390491258987e-16,1.02568122088088
0.925,1.015,5.73143423239425e-15,1.00853914504064
0.935,1.015,9.73669753821056e-15,1.02224857338034
0.945,1.015,4.16572896528383e-15,1.0824309676746
0.955,1.015,8.82162660232683e-15,1.14904663330566
0.965,1.015,3.29179353553996e-14,1.21205457740057
0.975,1.015,1.79611775410029e-14,1.19300102726669
0.985,1.015,7.12413686246357e-16,1.09421863798988
0.995,1.015,8.60436686352547e-17,1.02586208488772
1.005,1.015,1.45301858595586e-17,0.987234781173359
1.015,1.015,2.05676552650033e-17,0.949726994675156
1.025,1.015,6.60485384177077e-18,0.304970187662014
1.035,1.015,3.94727361562693e-22,3.59619662843713e-09
1.045,1.015,7.9825029493279e-23,5.72342312742072e-09
1.055,1.015,0,3.69314519272838e-09
1.065,1.015,0,4.44233257991217e-09
1.075,1.015,0,2.1773123903277e-09
1.085,1.015,0,2.3598657540434e-10
1.095,1.015,0,2.48042120988192e-10
1.105,1.015,0,1.87923707479936e-10
1.115,1.015,0,1.8236325777669e-10
1.125,1.015,0,7.61913560628667e-11
1.135,1.015,0,5.06653778271882e-11
1.145,1.015,0,7.03855666024867e-11
1.155,1.015,0,7.21946546188725e-11
1.165,1.015,0,6.02471541112568e-11
1.175,1.015,0,5.60075965941487e-11
1.185,1.015,0,2.77001243546474e-11
1.195,1.015,0,1.13397842014787e-11
1.205,1.015,0,1.20813317202838e-11
1.215,1.015,0,1.18173319818833e-11
1.225,1.015,0,3.60782607004444e-12
1.235,1.015,0,3.43179419228844e-12
1.245,1.015,0,2.20296620561823e-12
1.255,1.015,0,1.92838131536275e-12
1.265,1.015,0,3.99759786557037e-12
1.275,1.015,0,6.066814415778e-12
1.285,1.015,0,1.92510563415866e-12
1.295,1.015,0,1.49195338958287e-12
1.305,1.015,0,8.71762219824403e-13
1.315,1.015,0,1.47071813244863e-12
1.325,1.015,0,3.91172569722122e-11
1.335,1.015,0,2.12846775526252e-10
1.345,1.015,0,2.45074998441515e-09
1.355,1.015,0,3.34425743922176e-07
1.365,1.015,0,2.41016149958169e-05
1.375,1.015,0,0.000355623066047055
1.385,1.015,0,0.00117252595199135
1.395,1.015,0,0.00179558588824311
1.405,1.015,0,0.00662788241401192
1.415,1.015,0,0.0143202398527155
1.425,1.015,0,0.0216031862142827
1.435,1.015,0,0.0286954419213925
1.445,1.015,0,0.0354923505433116
1.455,1.015,0,0.0453266249595352
1.465,1.015,0,0.0535641639430135
1.475,1.015,2.89287120057242e-15,0.0594309360304706
1.485,1.015,1.87306453027288e-15,0.0596196454804881
1.495,1.015,2.61327486892463e-15,0.0785927660425292
1.505,1.015,6.82347318871765e-15,0.111054055729982
1.515,1.015,1.21735652619068e-14,0.202219178894848
1.525,1.015,1.02734452223248e-14,0.286549153895486
1.535,1.015,7.15116977992626e-15,0.328611599223068
1.545,1.015,2.19140414507049e-15,0.301707268080518
1.555,1.015,1.42896241057901e-20,0.237945566376628
1.565,1.015,3.77853346077936e-21,0.134879402278683
1.575,1.015,0,0.0598347979815523
1.585,1.015,0,0.0182589549261611
1.595,1.015,0,0.0246652969647617
1.605,1.015,0,0.0753075725098109
1.615,1.015,0,0.172920261900416
1.625,1.015,0,0.311629431784562
1.635,1.015,0,0.384643266431722
1.645,1.015,0,0.421903593673766
1.655,1.015,0,0.372983890379165
1.665,1.015,0,0.257678966226938
1.675,1.015,0,0.207585006537303
1.685,1.015,0,0.127877408483579
1.695,1.015,0,0.203885544458542
1.705,1.015,0,0.354887249522762
1.715,1.015,0,0.537242769111498
1.725,1.015,0,0.697081423061426
1.735,1.015,0,0.749696360205616
1.745,1.015,0,0.762759936563872
1.755,1.015,0,0.64884826095433
1.765,1.015,0,0.516039549941717
1.775,1.015,0,0.433988973964429
1.785,1.015,0,0.576468409567518
1.795,1.015,0,0.721789141770898
1.805,1.015,0,0.836913625972981
1.815,1.015,0,0.937799377642549
1.825,1.015,0,0.932785096701114
1.835,1.015,0,0.827248805123866
1.845,1.015,0,0.685204965884939
1.855,1.015,0,0.383675550150129
1.865,1.015,0,0.298483067667623
1.875,1.015,0,0.415584839022347
1.885,1.015,0,0.505100163744166
1.895,1.015,0,0.694933826206997
1.905,1.015,0,0.815333811011818
1.915,1.015,0,0.795499054484836
1.925,1.015,0,0.696487908219997
1.935,1.015,0,0.523391195497593
1.945,1.015,0,0.364973998290354
1.955,1.015,0,0.21165525782476
1.965,1.015,0,0.150912756985042
1.975,1.015,0,0.159893976304357
1.985,1.015,0,0.421769966569687
1.995,1.015,0,0.652750816776031
2.005,1.015,0,0.917944092906254
2.015,1.015,0,1.06026091480976
2.025,1.015,0,1.13598341834869
2.035,1.015,0,1.08741402764884
2.045,1.015,0,1.02876710598802
2.055,1.015,0,0.98038969014616
2.065,1.015,0,0.953634012856951
2.075,1.015,0,1.03240132009371
2.085,1.015,0,1.12718665087059
2.095,1.015,0,1.16591630474894
2.105,1.015,0,1.1401967806012
2.115,1.015,0,1.06483658067809
2.125,1.015,0,0.984524300530129
2.135,1.015,0,0.89919816650169
2.145,1.015,0,0.860666564310671
2.155,1.015,0,0.901694968386614
2.165,1.015,0,0.962403145122702
2.175,1.015,0,0.992946160576991
2.185,1.015,0,0.940081189990296
2.195,1.015,0,0.828671280340663
2.205,1.015,0,0.655807294819025
2.215,1.015,0,0.449077477437635
2.225,1.015,0,0.269213179864718
2.235,1.015,0,0.132232061215247
2.245,1.015,0,0.0715654369330393
2.255,1.015,0,0.0386640249622595
2.265,1.015,0,0.0437548801393667
2.275,1.015,0,0.0488548651983529
2.285,1.015,0,0.075360939337737
2.295,1.015,0,0.104060021302581
2.305,1.015,0,0.148101770918882
2.315,1.015,0,0.197847361087843
2.325,1.015,0,0.265384797053445
2.335,1.015,0,0.337806672529773
2.345,1.015,0,0.43282015431914
2.355,1.015,0,0.524331483857629
2.365,1.015,0,0.58510113303533
2.375,1.015,0,0.640162704206924
2.385,1.015,0,0.645360934443688
2.395,1.015,0,0.625521288464515
2.405,1.015,0,0.540702204353965
2.415,1.015,0,0.433420821658599
2.425,1.015,0,0.311275906072869
2.435,1.015,0,0.189234164045758
2.445,1.015,0,0.0813100578323534
2.455,1.015,0,0.0314094784793295
2.465,1.015,0,0.00716065841245937
2.475,1.015,0,0.00294762507216561
2.485,1.015,0,6.57844731565955e-05
2.495,1.015,0,3.04205671346301e-05
2.505,1.015,0,1.51024006156894e-12
2.515,1.015,0,6.73545185338663e-13
2.525,1.015,0,1.42973217948073e-14
2.535,1.015,0,4.17796511865549e-15
2.545,1.015,0,1.34873254089735e-19
2.555,1.015,0,2.38032624132841e-33
2.565,1.015,0,2.36253067244292e-33
2.575,1.015,0,2.19696430722637e-33
2.585,1.015,0,1.73369859923912e-33
2.595,1.015,0,1.11378786190056e-34
2.605,1.015,0,1.21174625052319e-34
2.615,1.015,0,2.39524003912539e-35
2.625,1.015,0,2.07711629439755e-36
2.635,1.015,0,4.54404178988791e-37
2.645,1.015,0,3.77812157533464e-37
2.655,1.015,0,3.48032550846214e-38
2.665,1.015,0,2.77795233861517e-38
2.675,1.015,0,3.01223413771571e-39
2.685,1.015,0,2.92648642951179e-39
2.695,1.015,0,1.22449078454557e-39
2.705,1.015,0,1.4676209121631e-41
2.715,1.015,0,2.28209102380388e-43
2.725,1.015,0,3.85228244221208e-47
2.735,1.015,0,1.97639300899837e-47
2.745,1.015,0,2.50833856001713e-48
2.755,1.015,0,1.00004838913929e-48
2.765,1.015,0,9.87715614785885e-49
2.775,1.015,0,5.41610661677416e-49
2.785,1.015,0,2.73580855870805e-57
2.795,1.015,0,1.29370161583122e-59
2.805,1.015,0,7.97809690069118e-61
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.43900323603167e-08
0.055,1.025,0,6.95994439952569e-08
0.065,1.025,2.35613365914563e-18,9.05250392671601e-08
0.075,1.025,3.15022505401651e-17,1.06991437790044e-07
0.085,1.025,1.50725400456064e-15,3.54110317442816e-07
0.095,1.025,4.67916848169894e-15,7.0593238496839e-07
0.105,1.025,6.17493384009811e-15,1.35419565817418e-06
0.115,1.025,6.3951178982381e-15,0.000663657460283499
0.125,1.025,3.26094476395405e-15,0.00117108157001153
0.135,1.025,2.48052025265238e-15,0.00347165082849329
0.145,1.025,3.11739108459861e-15,0.00657559698444669
0.155,1.025,0,0.0126708873614852
0.165,1.025,0,0.0234032612381861
0.175,1.025,0,0.0406525640388258
0.185,1.025,0,0.0623365632331801
0.195,1.025,0,0.0903307245083857
0.205,1.025,0,0.120535113602706
0.215,1.025,0,0.149927609938346
0.225,1.025,2.65239726151096e-15,0.186537036548133
0.235,1.025,5.46294335282432e-15,0.236581897074012
0.245,1.025,9.41393781883858e-16,0.278418264552936
0.255,1.025,0,0.32359486754684
0.265,1.025,0,0.369304133887886
0.275,1.025,0,0.408752501942818
0.285,1.025,2.74563771302465e-15,0.461451668356169
0.295,1.025,2.44877786203845e-15,0.524703140941132
0.305,1.025,0,0.570501413798648
0.315,1.025,0,0.601739103273264
0.325,1.025,0,0.645102028628596
0.335,1.025,0,0.659032526850185
0.345,1.025,2.15498518629872e-15,0.671871501071284
0.355,1.025,6.24377451862645e-15,0.68444141696745
0.365,1.025,4.84201501775022e-15,0.662634060034456
0.375,1.025,5.42830316869906e-15,0.653556003921321
0.385,1.025,2.09322982665236e-14,0.630134522194118
0.395,1.025,7.87758643460749e-15,0.585092376207327
0.405,1.025,3.62328102813805e-15,0.548602956676858
0.415,1.025,4.50999372329886e-15,0.525574500366619
0.425,1.025,5.53913868423034e-15,0.507014118748271
0.435,1.025,1.3887108769603e-14,0.500171141480874
0.445,1.025,2.45323201817691e-14,0.495112408901282
0.455,1.025,1.21841707846369e-14,0.502424356126927
0.465,1.025,5.47371958358026e-15,0.510544488280112
0.475,1.025,2.93530134079748e-14,0.535588393441175
0.485,1.025,2.73622550710895e-14,0.565749344659434
0.495,1.025,9.8801760971552e-15,0.605566095949788
0.505,1.025,1.24018797513602e-15,0.636635483777732
0.515,1.025,5.61035012635007e-15,0.684589771441037
0.525,1.025,5.6968961881287e-15,0.731268389670161
0.535,1.025,1.8700177597618e-15,0.772884960062505
0.545,1.025,1.07420091687348e-15,0.808797721571211
0.555,1.025,4.29683639795431e-15,0.823446016787653
0.565,1.025,7.1779964490166e-15,0.832690688176252
0.575,1.025,6.86953763594782e-15,0.870727671203823
0.585,1.025,3.50636984729914e-15,0.90329314190958
0.595,1.025,5.37753503741641e-15,0.902547003235959
0.605,1.025,2.40027061487045e-14,0.892811947216029
0.615,1.025,3.16763034804055e-14,0.883906235673019
0.625,1.025,2.79825256856915e-14,0.883183783067641
0.635,1.025,2.06030866064134e-15,0.888580745114871
0.645,1.025,5.67568517740472e-20,0.840224364354154
0.655,1.025,0,0.762226091920935
0.665,1.025,4.60051603971444e-16,0.596495453178005
0.675,1.025,9.67403258897301e-16,0.430958134153149
0.685,1.025,6.5286052853686e-16,0.389116402034941
0.695,1.025,1.51160732389178e-16,0.363061639623409
0.705,1.025,8.38810007068387e-15,0.397731906661817
0.715,1.025,1.24967798659196e-14,0.476858037969338
0.725,1.025,1.05604903531059e-14,0.573853500310173
0.735,1.025,1.28039506579024e-14,0.677807450495398
0.745,1.025,1.85126644552265e-14,0.788857271446853
0.755,1.025,1.7227495594483e-14,0.844593758930415
0.765,1.025,9.23964335660097e-15,0.899565820929026
0.775,1.025,7.09759301451146e-17,0.955955596114838
0.785,1.025,9.21103942320999e-16,1.01139696410111
0.795,1.025,1.87360118763938e-15,1.0586558297168
0.805,1.025,7.55569512957796e-15,1.03316346604135
0.815,1.025,1.24582779130723e-14,0.989707324915675
0.825,1.025,2.24774571517364e-14,0.979553723987836
0.835,1.025,3.50207991990748e-14,0.972771766941388
0.845,1.025,4.144184007407e-14,0.995069957053804
0.855,1.025,4.12662069034191e-14,1.04156988167059
0.865,1.025,2.85131141894477e-14,1.0497270938014
0.875,1.025,8.27096064959891e-16,1.05332084542485
0.885,1.025,3.07610735436881e-14,1.0551880314542
0.895,1.025,4.05789904743084e-14,1.04302040940601
0.905,1.025,1.64033622451151e-14,1.03854270878545
0.915,1.025,2.20723277603297e-15,0.990277207279046
0.925,1.025,5.78612097613842e-15,0.963514377561268
0.935,1.025,1.16530153935529e-14,0.974944803541004
0.945,1.025,1.13752954601716e-14,1.03037879044486
0.955,1.025,5.83788371199551e-15,1.08491159574043
0.965,1.025,2.19517773048884e-14,1.14904276424952
0.975,1.025,2.64192865187821e-14,1.07398660728552
0.985,1.025,9.93841100200658e-15,0.954107414870534
0.995,1.025,1.64822779729247e-15,0.853458140100776
1.005,1.025,6.67613611912046e-16,0.867191897328884
1.015,1.025,2.95573486224396e-14,0.378366989838701
1.025,1.025,1.3898124157321e-15,0.0548210098469554
1.035,1.025,3.96116234699508e-23,2.46145341960545e-08
1.045,1.025,0,9.01826056238674e-09
1.055,1.025,0,4.18451072964958e-09
1.065,1.025,0,2.23558876632944e-10
1.075,1.025,0,1.6274391704006e-10
1.085,1.025,0,9.48968474869427e-11
1.095,1.025,0,1.86676084747606e-11
1.105,1.025,0,1.09927169714549e-11
1.115,1.025,0,3.79589635179981e-11
1.125,1.025,0,2.26476750322873e-11
1.135,1.025,0,2.12581553756517e-11
1.145,1.025,0,9.89708104083009e-12
1.155,1.025,0,5.46854368023466e-12
1.165,1.025,0,4.23989926807229e-12
1.175,1.025,0,2.99507978398672e-12
1.185,1.025,0,4.46391428492784e-12
1.195,1.025,0,6.43154987611857e-12
1.205,1.025,0,3.28656792258789e-12
1.215,1.025,0,1.14453288351873e-12
1.225,1.025,0,1.38334262174638e-12
1.235,1.025,0,1.79326885846859e-12
1.245,1.025,0,6.33808071852957e-13
1.255,1.025,0,6.42319157329724e-13
1.265,1.025,0,6.66439568373741e-13
1.275,1.025,0,6.99338299296688e-13
1.285,1.025,0,4.34452995304689e-13
1.295,1.025,0,1.19711102881152e-13
1.305,1.025,0,5.09832643281662e-14
1.315,1.025,0,1.74929367899144e-13
1.325,1.025,0,7.47938145377348e-12
1.335,1.025,0,1.66817233388441e-11
1.345,1.025,0,9.85721411047904e-11
1.355,1.025,0,5.37890255099337e-08
1.365,1.025,0,1.05729443302471e-06
1.375,1.025,0,1.95190671365467e-05
1.385,1.025,0,0.000359966814546652
1.395,1.025,0,0.00079517870550391
1.405,1.025,0,0.00225041019841401
1.415,1.025,0,0.00562849400092105
1.425,1.025,0,0.00998979723521934
1.435,1.025,0,0.0158652368158853
1.445,1.025,0,0.0219496812983006
1.455,1.025,0,0.0264783286409541
1.465,1.025,0,0.0298378852627615
1.475,1.025,1.88435047173717e-15,0.0311560992703128
1.485,1.025,1.78257721989836e-14,0.0341249969112824
