x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.995,7.99484778149313e-16,1.59308639967285
0.825,0.995,1.37451573174049e-15,1.59593254418443
0.835,0.995,0,1.52654102835852
0.845,0.995,0,1.3699737146977
0.855,0.995,0,1.06381009841988
0.865,0.995,0,0.766839461046424
0.875,0.995,0,0.630976731469803
0.885,0.995,0,0.650876045909406
0.895,0.995,0,0.709768029575914
0.905,0.995,0,0.617211675359575
0.915,0.995,0,0.733292396099519
0.925,0.995,8.98107541366606e-21,1.02247634266733
0.935,0.995,1.75896369008453e-19,1.20909160843179
0.945,0.995,8.81798624028466e-15,1.33567764950516
0.955,0.995,3.08430992401935e-14,1.40314603890696
0.965,0.995,3.77880755789384e-14,1.4591984927573
0.975,0.995,2.4992920928212e-14,1.47179417716329
0.985,0.995,1.20982554457827e-14,1.47629469590144
0.995,0.995,6.64776532151058e-15,1.509130478875
1.005,0.995,1.36774182792145e-15,1.54601056956403
1.015,0.995,3.24382460371798e-15,1.56062296900403
1.025,0.995,2.89011650674596e-15,0.8733436008833
1.035,0.995,1.23920110569803e-18,0.0604360817481449
1.045,0.995,4.93631965690084e-20,1.65441606692011e-07
1.055,0.995,6.15812909932034e-21,2.56455133825531e-07
1.065,0.995,0,2.19362075855126e-07
1.075,0.995,0,1.25971398647004e-07
1.085,0.995,0,6.91316628900683e-09
1.095,0.995,0,5.35234212369332e-09
1.105,0.995,0,3.93827209858258e-09
1.115,0.995,0,2.55379044440896e-09
1.125,0.995,0,1.03623248222345e-09
1.135,0.995,0,7.80835889709216e-10
1.145,0.995,0,5.14279733306886e-10
1.155,0.995,0,4.30790591579984e-10
1.165,0.995,0,3.38353602968911e-10
1.175,0.995,0,1.61955756594674e-10
1.185,0.995,0,5.50826335108673e-11
1.195,0.995,0,3.11313029997398e-11
1.205,0.995,0,2.41330195149409e-11
1.215,0.995,0,1.58844844873515e-11
1.225,0.995,0,3.22956427622679e-12
1.235,0.995,0,1.95974572493299e-12
1.245,0.995,0,7.57173449562652e-13
1.255,0.995,0,1.08802303994505e-12
1.265,0.995,0,1.32672823076222e-12
1.275,0.995,0,8.330190660417e-13
1.285,0.995,0,1.00566477797593e-12
1.295,0.995,0,8.33593643834634e-13
1.305,0.995,0,8.18710644909236e-12
1.315,0.995,0,4.30430009933856e-10
1.325,0.995,0,1.86792585841795e-09
1.335,0.995,0,1.88469972535814e-08
1.345,0.995,0,4.97230178202899e-06
1.355,0.995,0,0.000302782178377737
1.365,0.995,3.23168090978221e-15,0.00437067235377632
1.375,0.995,2.24440766169315e-15,0.0129023419201946
1.385,0.995,4.45302301632313e-15,0.0270071457934756
1.395,0.995,0,0.0651683638070014
1.405,0.995,1.19775777009109e-15,0.101113305342704
1.415,0.995,4.45705313536742e-15,0.136714667200204
1.425,0.995,5.0562216221167e-15,0.168320439256061
1.435,0.995,4.00114834647711e-15,0.218668108658101
1.445,0.995,4.92950357571317e-15,0.264028243214467
1.455,0.995,6.1657767946562e-15,0.29931270777135
1.465,0.995,1.81794517281208e-15,0.287012357944966
1.475,0.995,2.65917377533728e-16,0.268697466120665
1.485,0.995,2.58152861944617e-15,0.274137218377718
1.495,0.995,7.34239382086436e-15,0.283104978435004
1.505,0.995,1.95435938510365e-15,0.356941221511594
1.515,0.995,0,0.391746177946119
1.525,0.995,0,0.391413779620624
1.535,0.995,0,0.307198508227436
1.545,0.995,0,0.178229981431951
1.555,0.995,0,0.0906960448577605
1.565,0.995,0,0.0291900006200276
1.575,0.995,0,0.00741747903962829
1.585,0.995,0,0.00121574333738665
1.595,0.995,0,0.00402027759801023
1.605,0.995,0,0.0079454651009892
1.615,0.995,0,0.0268366726253634
1.625,0.995,0,0.0322449537194722
1.635,0.995,0,0.0408670728990333
1.645,0.995,0,0.0370274710227484
1.655,0.995,0,0.0221099206391547
1.665,0.995,0,0.0252620056563952
1.675,0.995,0,0.0285725176993113
1.685,0.995,0,0.0349154463243619
1.695,0.995,0,0.0892039256958795
1.705,0.995,0,0.167320634570995
1.715,0.995,0,0.255766849602434
1.725,0.995,0,0.294031548621977
1.735,0.995,0,0.240656996388593
1.745,0.995,0,0.184809050039751
1.755,0.995,0,0.116861721896368
1.765,0.995,0,0.129428907072653
1.775,0.995,0,0.353280703960045
1.785,0.995,0,0.577132500847437
1.795,0.995,0,0.717404310959393
1.805,0.995,0,0.848380896545049
1.815,0.995,0,0.859897651820961
1.825,0.995,0,0.840991202235779
1.835,0.995,0,0.686924649282494
1.845,0.995,0,0.508378934378764
1.855,0.995,0,0.300791333058688
1.865,0.995,0,0.144610800577274
1.875,0.995,0,0.0726265076081046
1.885,0.995,0,0.0391045912740427
1.895,0.995,0,0.0446363375694403
1.905,0.995,0,0.04414605831851
1.915,0.995,0,0.0499855651775041
1.925,0.995,0,0.040018626633581
1.935,0.995,0,0.01966814818959
1.945,0.995,0,0.0171723408524751
1.955,0.995,0,0.0143498814551276
1.965,0.995,0,0.0649457268313422
1.975,0.995,0,0.134997586653479
1.985,0.995,0,0.317234434685992
1.995,0.995,0,0.510357963980924
2.005,0.995,0,0.676218871718421
2.015,0.995,0,0.777099042805846
2.025,0.995,0,0.802792850903586
2.035,0.995,0,0.67101944218527
2.045,0.995,0,0.563160320571609
2.055,0.995,0,0.463912279852867
2.065,0.995,0,0.365971114352208
2.075,0.995,0,0.326652536539895
2.085,0.995,0,0.399821259780831
2.095,0.995,0,0.486590086254078
2.105,0.995,0,0.520058551149604
2.115,0.995,0,0.506911933674331
2.125,0.995,0,0.47224060284841
2.135,0.995,0,0.358812391833131
2.145,0.995,0,0.258301157552389
2.155,0.995,0,0.208129323929497
2.165,0.995,0,0.19487493722429
2.175,0.995,0,0.267185148567209
2.185,0.995,0,0.315637995588018
2.195,0.995,0,0.350241694629393
2.205,0.995,0,0.342814278261114
2.215,0.995,0,0.307210285443169
2.225,0.995,0,0.216627556194564
2.235,0.995,0,0.15421599932264
2.245,0.995,0,0.100649957867823
2.255,0.995,0,0.0413286490006576
2.265,0.995,0,0.0214383057203818
2.275,0.995,0,0.00958084985805728
2.285,0.995,0,0.00576085393379968
2.295,0.995,0,0.00626761058354335
2.305,0.995,0,0.0107152521897875
2.315,0.995,0,0.0172303239239096
2.325,0.995,0,0.0313153839920314
2.335,0.995,0,0.0460285941726924
2.345,0.995,0,0.0836856722456273
2.355,0.995,0,0.116379566769697
2.365,0.995,0,0.174975579468641
2.375,0.995,0,0.246119658399893
2.385,0.995,0,0.295602844558685
2.395,0.995,0,0.3941700587249
2.405,0.995,0,0.430872526153561
2.415,0.995,0,0.433424485314582
2.425,0.995,0,0.357520347662283
2.435,0.995,0,0.29600257132721
2.445,0.995,0,0.156893480081687
2.455,0.995,0,0.02793033329287
2.465,0.995,0,0.00273793203391631
2.475,0.995,0,0.000412238573541517
2.485,0.995,0,9.25193377557621e-05
2.495,0.995,0,4.7214094844579e-09
2.505,0.995,0,1.20107123671599e-09
2.515,0.995,0,1.49129150495576e-12
2.525,0.995,0,1.02841885968328e-13
2.535,0.995,0,3.36024939098184e-15
2.545,0.995,0,4.07272213449886e-19
2.555,0.995,0,1.54750721146213e-19
2.565,0.995,0,2.40658481370565e-37
2.575,0.995,0,3.31507074002671e-37
2.585,0.995,0,3.93714056255853e-37
2.595,0.995,0,2.24918655473672e-37
2.605,0.995,0,1.35130228706374e-38
2.615,0.995,0,7.43633768802688e-39
2.625,0.995,0,1.46908408862857e-39
2.635,0.995,0,3.78710057199297e-40
2.645,0.995,0,4.26456279306745e-41
2.655,0.995,0,2.60048257779347e-41
2.665,0.995,0,1.31752509454901e-41
2.675,0.995,0,6.99655899106366e-42
2.685,0.995,0,7.06693627914778e-43
2.695,0.995,0,3.32264104879731e-43
2.705,0.995,0,1.29798432472687e-44
2.715,0.995,0,1.04748725037846e-44
2.725,0.995,0,1.17951218009616e-51
2.735,0.995,0,6.65206068825855e-52
2.745,0.995,0,1.31505340877438e-52
2.755,0.995,0,1.19131920026381e-52
2.765,0.995,0,1.19073318284305e-52
2.775,0.995,0,1.81263250264185e-53
2.785,0.995,0,2.29909485727501e-63
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.91494268760571e-07
0.045,1.005,0,3.38301768446233e-07
0.055,1.005,0,1.26061883584504e-06
0.065,1.005,0,1.4323984582267e-06
0.075,1.005,2.02037703985156e-19,1.66429459514728e-06
0.085,1.005,0,1.99508655808928e-06
0.095,1.005,0,1.43245306933895e-05
0.105,1.005,5.165560243576e-16,6.75807798346313e-05
0.115,1.005,3.12158740872763e-16,0.00168365454431393
0.125,1.005,8.56024872555577e-18,0.00514315659566328
0.135,1.005,0,0.0101965474787776
0.145,1.005,0,0.0254829858681813
0.155,1.005,0,0.0595859960771548
0.165,1.005,0,0.103162753002722
0.175,1.005,0,0.173624487881903
0.185,1.005,0,0.256641199057672
0.195,1.005,0,0.335578950460304
0.205,1.005,0,0.408138088723845
0.215,1.005,0,0.478112326611648
0.225,1.005,0,0.531462931038923
0.235,1.005,0,0.584197259164705
0.245,1.005,0,0.598655972059819
0.255,1.005,0,0.621214973546838
0.265,1.005,0,0.614160314156908
0.275,1.005,0,0.629821157229973
0.285,1.005,0,0.620551238622898
0.295,1.005,0,0.636135084209757
0.305,1.005,0,0.649289276135998
0.315,1.005,0,0.631939877060051
0.325,1.005,0,0.622996892607795
0.335,1.005,0,0.587758754154198
0.345,1.005,0,0.525223304060211
0.355,1.005,0,0.458242932713778
0.365,1.005,0,0.383003433073091
0.375,1.005,0,0.354563166125137
0.385,1.005,0,0.33242702691974
0.395,1.005,8.66634397097924e-20,0.352191698633718
0.405,1.005,1.27118962140069e-19,0.381412357815806
0.415,1.005,0,0.395898931232218
0.425,1.005,0,0.371320570865105
0.435,1.005,0,0.36030992155384
0.445,1.005,2.09552682238947e-15,0.361344926124232
0.455,1.005,0,0.461551788740732
0.465,1.005,0,0.579004728691728
0.475,1.005,0,0.731890745851992
0.485,1.005,2.31582524533151e-15,0.87568905828308
0.495,1.005,5.47842104814936e-21,0.919984972580872
0.505,1.005,8.18050792099706e-21,0.945301404378979
0.515,1.005,2.19551161469723e-21,0.912107816091336
0.525,1.005,0,0.840251877266989
0.535,1.005,4.47176000421569e-19,0.915025865451784
0.545,1.005,1.64176437036747e-18,0.960664844318646
0.555,1.005,2.89756473286772e-15,1.01605135607509
0.565,1.005,2.87156056408593e-15,1.1204668185342
0.575,1.005,2.22357159398481e-15,1.2178611323314
0.585,1.005,9.09405257186146e-20,1.26381512699723
0.595,1.005,2.01809420870063e-15,1.31121753692225
0.605,1.005,2.53017670165909e-14,1.29196590711327
0.615,1.005,2.24929461608674e-14,1.21313574318386
0.625,1.005,8.88502190227338e-15,1.11451282935848
0.635,1.005,0,0.853655751849032
0.645,1.005,0,0.562762194638057
0.655,1.005,0,0.319300250105528
0.665,1.005,0,0.195732513464862
0.675,1.005,0,0.201227108689198
0.685,1.005,0,0.267569672106991
0.695,1.005,0,0.401072823082621
0.705,1.005,0,0.657636108100326
0.715,1.005,8.01733833361921e-16,0.902139924058854
0.725,1.005,1.59296587793475e-15,1.10617797567229
0.735,1.005,3.41928675698442e-15,1.28930181205526
0.745,1.005,7.96737754801347e-15,1.3448219880325
0.755,1.005,9.32110054843632e-15,1.37704913091578
0.765,1.005,3.50778996309109e-15,1.38315730457085
0.775,1.005,3.1349802360552e-16,1.40393233494016
0.785,1.005,1.67078702152032e-15,1.47077207633111
0.795,1.005,2.17035963985459e-15,1.54763152426632
0.805,1.005,3.49441587371831e-15,1.58748455196784
0.815,1.005,4.02233198353603e-15,1.59225695122968
0.825,1.005,2.60344347114209e-15,1.59578017270916
0.835,1.005,4.55625267068046e-15,1.50590040110858
0.845,1.005,3.16786375713031e-16,1.33632985687543
0.855,1.005,0,1.11464126858362
0.865,1.005,0,0.82395832321841
0.875,1.005,0,0.59489912197179
0.885,1.005,0,0.724619125801434
0.895,1.005,1.14750750192184e-15,0.878708345788471
0.905,1.005,3.79868466455994e-17,0.839449583745614
0.915,1.005,4.8945501482536e-17,0.943649446020711
0.925,1.005,1.62444900479165e-15,1.16294879499293
0.935,1.005,2.56727147868119e-15,1.30419417132547
0.945,1.005,4.39965482236937e-16,1.42863888375389
0.955,1.005,2.25926060370539e-14,1.49176386889116
0.965,1.005,4.08026782607766e-14,1.5385596631916
0.975,1.005,2.00394167560853e-14,1.51904979896067
0.985,1.005,4.29342567474582e-15,1.51269712572265
0.995,1.005,1.5448132890316e-16,1.53017315289883
1.005,1.005,5.69220469046974e-17,1.51447950083686
1.015,1.005,2.8610002617688e-15,1.53079466702211
1.025,1.005,3.40664710354606e-15,0.845818895262878
1.035,1.005,4.21479559357866e-20,2.31236737411598e-08
1.045,1.005,2.94260907507928e-20,4.45060481130466e-08
1.055,1.005,0,9.16066765122765e-08
1.065,1.005,0,4.49278487408887e-08
1.075,1.005,0,4.74289695583133e-09
1.085,1.005,0,2.71522178580358e-09
1.095,1.005,0,1.47928593422557e-09
1.105,1.005,0,1.26679081416265e-09
1.115,1.005,0,6.42010530099142e-10
1.125,1.005,0,4.20338264843658e-10
1.135,1.005,0,2.66872023795977e-10
1.145,1.005,0,7.05614528319517e-11
1.155,1.005,0,5.91734205166159e-11
1.165,1.005,0,4.39391931313657e-11
1.175,1.005,0,3.55719873176728e-11
1.185,1.005,0,2.52337590838803e-11
1.195,1.005,0,1.501350625406e-11
1.205,1.005,0,5.17843425210399e-12
1.215,1.005,0,2.61935277121261e-12
1.225,1.005,0,1.67909526965091e-12
1.235,1.005,0,5.25060177940556e-13
1.245,1.005,0,2.9317637069766e-13
1.255,1.005,0,2.21770707492153e-13
1.265,1.005,0,1.82081911300482e-13
1.275,1.005,0,1.71011596780936e-13
1.285,1.005,0,1.44205627798826e-13
1.295,1.005,0,2.04679707218982e-13
1.305,1.005,0,4.13411309857423e-12
1.315,1.005,0,8.20697054704467e-12
1.325,1.005,0,5.82961416597198e-10
1.335,1.005,0,1.56130060909757e-09
1.345,1.005,0,2.14327712262773e-08
1.355,1.005,0,0.000280527950685613
1.365,1.005,0,0.00152368716992531
1.375,1.005,0,0.00684049001692218
1.385,1.005,0,0.0193558007803986
1.395,1.005,0,0.0380986546495727
1.405,1.005,0,0.067512876435667
1.415,1.005,0,0.0895073240993707
1.425,1.005,0,0.119643618594573
1.435,1.005,0,0.143255117254973
1.445,1.005,0,0.165298228922975
1.455,1.005,0,0.180569315033419
1.465,1.005,0,0.189964709414543
1.475,1.005,7.02744400986967e-16,0.179770295972149
1.485,1.005,9.23105228791408e-15,0.213335334513935
1.495,1.005,1.81880616901023e-14,0.206610085242228
1.505,1.005,1.07572076907749e-14,0.283273136446371
1.515,1.005,4.89434544406177e-15,0.406351766828575
1.525,1.005,1.81044939603917e-15,0.410850019958794
1.535,1.005,1.28362507391586e-15,0.314188395466971
1.545,1.005,1.26076549399002e-16,0.182622696818276
1.555,1.005,3.42394135256343e-21,0.10256463902847
1.565,1.005,0,0.0204714163800672
1.575,1.005,0,0.00912997321244897
1.585,1.005,0,0.00253175194383588
1.595,1.005,0,0.00820739704561443
1.605,1.005,0,0.0230210011495598
1.615,1.005,0,0.0480655975494997
1.625,1.005,0,0.0619176974810769
1.635,1.005,0,0.073001036216373
1.645,1.005,0,0.0675270539830688
1.655,1.005,0,0.0586627801119563
1.665,1.005,0,0.0358198724768578
1.675,1.005,0,0.0387124487788834
1.685,1.005,0,0.0719808739083949
1.695,1.005,0,0.174672947713279
1.705,1.005,0,0.255060036140884
1.715,1.005,0,0.346568786845221
1.725,1.005,0,0.399792598026017
1.735,1.005,0,0.333179398240308
1.745,1.005,0,0.275591336055301
1.755,1.005,0,0.205240120632296
1.765,1.005,0,0.171070578413983
1.775,1.005,0,0.378075131550618
1.785,1.005,0,0.625443620606579
1.795,1.005,0,0.845437431512662
1.805,1.005,0,0.980436337083025
1.815,1.005,0,0.99063014305143
1.825,1.005,0,0.950924496982059
1.835,1.005,0,0.772618059164972
1.845,1.005,0,0.590871694615722
1.855,1.005,0,0.35511489588571
1.865,1.005,0,0.161029228293275
1.875,1.005,0,0.0915684597998424
1.885,1.005,0,0.0592066364456164
1.895,1.005,0,0.0663872202475169
1.905,1.005,0,0.081632981023034
1.915,1.005,0,0.0940158723218396
1.925,1.005,0,0.08440780531047
1.935,1.005,0,0.0534362207512562
1.945,1.005,0,0.0277086537732561
1.955,1.005,0,0.0255763158793193
1.965,1.005,0,0.0795910777147196
1.975,1.005,0,0.156566025296649
1.985,1.005,0,0.410674147250802
1.995,1.005,0,0.614718361439468
2.005,1.005,0,0.81714628593612
2.015,1.005,0,0.929260480491585
2.025,1.005,0,0.944883358433567
2.035,1.005,0,0.803055278164552
2.045,1.005,0,0.675248636485835
2.055,1.005,0,0.570535464419082
2.065,1.005,0,0.440256020693273
2.075,1.005,0,0.456853668548558
2.085,1.005,0,0.546571815841512
2.095,1.005,0,0.62880882236106
2.105,1.005,0,0.668694546275884
2.115,1.005,0,0.652579684040623
2.125,1.005,0,0.602299000574461
2.135,1.005,0,0.463643534506147
2.145,1.005,0,0.321326822746793
2.155,1.005,0,0.276787041278965
2.165,1.005,0,0.261660337885837
2.175,1.005,0,0.352411360711346
2.185,1.005,0,0.439148396130852
2.195,1.005,0,0.471520170514831
2.205,1.005,0,0.489800284210977
2.215,1.005,0,0.439870031921356
2.225,1.005,0,0.360288358268402
2.235,1.005,0,0.247480981378569
2.245,1.005,0,0.148108706217038
2.255,1.005,0,0.0847731417468022
2.265,1.005,0,0.0336251091697703
2.275,1.005,0,0.0147407948796073
2.285,1.005,0,0.0115299983229068
2.295,1.005,0,0.00971975278082949
2.305,1.005,0,0.0155061375258747
2.315,1.005,0,0.0222444714649061
2.325,1.005,0,0.0366317282188765
2.335,1.005,0,0.0599982722027167
2.345,1.005,0,0.101025881544041
2.355,1.005,0,0.140724771231282
2.365,1.005,0,0.222079082430497
2.375,1.005,0,0.303433393629709
2.385,1.005,0,0.401769723043921
2.395,1.005,0,0.530131374719533
2.405,1.005,0,0.586496023703314
2.415,1.005,0,0.60009110217528
2.425,1.005,0,0.518555969247831
2.435,1.005,0,0.408662487394959
2.445,1.005,0,0.215814232780699
2.455,1.005,0,0.0578829801096434
2.465,1.005,0,0.0245731297840605
2.475,1.005,0,0.000554169765026776
2.485,1.005,0,0.000215897231152469
2.495,1.005,0,1.09151416149945e-05
2.505,1.005,0,7.86283105262587e-10
2.515,1.005,0,1.27020983461019e-12
2.525,1.005,0,5.18963665636715e-15
2.535,1.005,0,3.16197721313227e-15
2.545,1.005,0,1.55065163126956e-19
2.555,1.005,0,8.2300805363964e-20
2.565,1.005,0,5.12976733087485e-38
2.575,1.005,0,2.75368160283062e-38
2.585,1.005,0,1.62136532046311e-38
2.595,1.005,0,1.87851423599433e-39
2.605,1.005,0,7.19931163478855e-40
2.615,1.005,0,2.40559462882046e-40
2.625,1.005,0,1.22140757349663e-40
2.635,1.005,0,1.75581710351994e-41
2.645,1.005,0,2.49436307572789e-41
2.655,1.005,0,1.16341594870379e-41
2.665,1.005,0,2.72554205674345e-42
2.675,1.005,0,3.30829416370187e-42
2.685,1.005,0,8.74205346391121e-44
2.695,1.005,0,2.66267968437666e-45
2.705,1.005,0,3.39978631921216e-46
2.715,1.005,0,8.47734829815023e-47
2.725,1.005,0,2.15994108431899e-53
2.735,1.005,0,1.53626342595298e-53
2.745,1.005,0,1.00607929581554e-53
2.755,1.005,0,1.04440553060299e-53
2.765,1.005,0,1.56035321269192e-53
2.775,1.005,0,1.29979733215447e-55
2.785,1.005,0,2.18621426827234e-63
2.795,1.005,0,2.05871057236359e-64
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.00526181716874e-07
0.055,1.015,0,1.83621490076621e-07
0.065,1.015,4.47487132011342e-18,1.72619134605919e-07
0.075,1.015,3.43944883645998e-16,5.64608592568657e-07
0.085,1.015,1.49812717196721e-15,7.52562434545279e-07
0.095,1.015,4.01504926015015e-15,2.98344188239347e-06
0.105,1.015,6.55074445161182e-15,3.21531460449929e-05
0.115,1.015,3.02615001981224e-15,0.00391644487234697
0.125,1.015,1.63954577935789e-15,0.00764338031481146
0.135,1.015,9.08638631331111e-16,0.0176396516764609
0.145,1.015,0,0.0340634744156836
0.155,1.015,0,0.0746142875274569
0.165,1.015,0,0.115456725383912
0.175,1.015,0,0.18937386434015
0.185,1.015,0,0.260059492225354
0.195,1.015,0,0.325991355967586
0.205,1.015,0,0.397132613082789
0.215,1.015,0,0.442395819321761
0.225,1.015,0,0.491850462226911
0.235,1.015,0,0.560434277771611
0.245,1.015,0,0.611828551369505
0.255,1.015,0,0.637117284228656
0.265,1.015,0,0.658301397105705
0.275,1.015,0,0.670286940728678
0.285,1.015,2.49258271135103e-16,0.690582640435973
0.295,1.015,0,0.715460847720369
0.305,1.015,0,0.736116755477717
0.315,1.015,0,0.754427529266445
0.325,1.015,0,0.721937611817817
0.335,1.015,0,0.680755877397065
0.345,1.015,0,0.659637900036044
0.355,1.015,0,0.606542453261165
0.365,1.015,0,0.527338048001344
0.375,1.015,7.4453174111338e-16,0.483728648745525
0.385,1.015,1.16479167247034e-14,0.45512880856472
0.395,1.015,3.05186367463626e-15,0.491713983206947
0.405,1.015,4.32514165012311e-19,0.524958237357398
0.415,1.015,1.91411997824433e-19,0.530015645307741
0.425,1.015,0,0.528965242763943
0.435,1.015,5.55719629669396e-15,0.518491434185968
0.445,1.015,1.45432183482684e-14,0.507789841656079
0.455,1.015,1.19017545233741e-14,0.599513834065553
0.465,1.015,2.93148307726748e-15,0.661281357368535
0.475,1.015,1.78561351468333e-14,0.771033470135243
0.485,1.015,1.64072716163139e-14,0.885730597836275
0.495,1.015,1.57233683115987e-15,0.93983655118936
0.505,1.015,1.56939907334004e-20,0.959173508081317
0.515,1.015,7.20456187529942e-16,0.934328285326084
0.525,1.015,1.81484311118898e-15,0.94174759048301
0.535,1.015,2.83423308586186e-18,0.983566575266187
0.545,1.015,1.48903766279128e-16,1.02969339724097
0.555,1.015,3.82325547143996e-15,1.0877011427425
0.565,1.015,6.34183274854017e-15,1.16020394070694
0.575,1.015,4.12699420798345e-15,1.22769990592456
0.585,1.015,5.71404291407395e-16,1.269611888637
0.595,1.015,1.21021418336367e-14,1.28880541811394
0.605,1.015,3.44543292032224e-14,1.27006680837424
0.615,1.015,3.75125040061744e-14,1.23647993614104
0.625,1.015,2.36009051552473e-14,1.1241779320575
0.635,1.015,7.09917088942293e-15,0.915801819094766
0.645,1.015,0,0.717580811560262
0.655,1.015,0,0.478992078546436
0.665,1.015,0,0.352425158254294
0.675,1.015,1.39318071008908e-16,0.230146446535725
0.685,1.015,0,0.304660026691483
0.695,1.015,0,0.412731652017822
0.705,1.015,2.25757721535085e-15,0.667531665177793
0.715,1.015,6.47911833024091e-15,0.912449837798096
0.725,1.015,5.78099675637127e-15,1.13248701984135
0.735,1.015,9.3692846360547e-15,1.28000989536684
0.745,1.015,1.63887058485481e-14,1.35820590867855
0.755,1.015,1.78769952733924e-14,1.39800011049615
0.765,1.015,8.90168223291707e-15,1.41528979666394
0.775,1.015,3.36031708596345e-16,1.44796305381067
0.785,1.015,2.31356542605794e-15,1.52921597505038
0.795,1.015,4.75273623341466e-15,1.58056722875912
0.805,1.015,8.21718824525095e-15,1.58489737036988
0.815,1.015,1.00173921488603e-14,1.59048614001971
0.825,1.015,1.43472131959535e-14,1.57203008685634
0.835,1.015,2.48388666761091e-14,1.53001524959578
0.845,1.015,2.12217816165927e-14,1.36583385973149
0.855,1.015,1.90329371177283e-14,1.23094098777065
0.865,1.015,1.54816275655992e-14,0.929215629901222
0.875,1.015,2.04750921728337e-15,0.819745072942633
0.885,1.015,2.1819862840021e-14,0.890997484061281
0.895,1.015,2.3222374840549e-14,1.05087638834958
0.905,1.015,5.82191338161211e-15,1.15024414131903
0.915,1.015,3.7390491258987e-16,1.24717752645852
0.925,1.015,5.73143423239425e-15,1.31512644721939
0.935,1.015,9.73669534903596e-15,1.40552679448115
0.945,1.015,4.16446508033788e-15,1.47029946644046
0.955,1.015,8.81946927558415e-15,1.5242100062321
0.965,1.015,3.29144783023888e-14,1.54606084362649
0.975,1.015,1.79554968191299e-14,1.54176816103531
0.985,1.015,7.07053880916315e-16,1.48647516885715
0.995,1.015,8.37500606490513e-17,1.47600012110107
1.005,1.015,1.04109590899038e-17,1.47120315540355
1.015,1.015,1.32769329231041e-17,1.41877677916553
1.025,1.015,4.26370431129454e-18,0.455588409041369
1.035,1.015,3.94727361562693e-22,8.36858218019226e-10
1.045,1.015,7.9825029493279e-23,2.95465846780145e-09
1.055,1.015,0,3.20925190721552e-09
1.065,1.015,0,3.12774507737005e-09
1.075,1.015,0,1.54214661965217e-09
1.085,1.015,0,1.61316945184673e-10
1.095,1.015,0,1.57676411090748e-10
1.105,1.015,0,1.42923197379417e-10
1.115,1.015,0,1.43010709607634e-10
1.125,1.015,0,5.43090920564415e-11
1.135,1.015,0,3.28749908685787e-11
1.145,1.015,0,3.27279961123106e-11
1.155,1.015,0,2.66257055796823e-11
1.165,1.015,0,1.96694648730553e-11
1.175,1.015,0,1.799404964171e-11
1.185,1.015,0,8.35599413301829e-12
1.195,1.015,0,2.6931764482856e-12
1.205,1.015,0,1.99487275608888e-12
1.215,1.015,0,1.25960153821616e-12
1.225,1.015,0,2.69291281203713e-13
1.235,1.015,0,1.8942255411351e-13
1.245,1.015,0,9.97558814664038e-14
1.255,1.015,0,3.15245714026806e-14
1.265,1.015,0,3.89599363200324e-14
1.275,1.015,0,4.63953012373842e-14
1.285,1.015,0,2.66144077381766e-14
1.295,1.015,0,3.38734937475099e-14
1.305,1.015,0,6.49826628259616e-14
1.315,1.015,0,1.09552092843738e-12
1.325,1.015,0,6.47235533369635e-11
1.335,1.015,0,3.50010613507449e-10
1.345,1.015,0,3.23995746674195e-09
1.355,1.015,0,5.05513162487471e-06
1.365,1.015,0,0.000159435746293791
1.375,1.015,0,0.00165508427280376
1.385,1.015,0,0.0048259510701029
1.395,1.015,0,0.00712342962422542
1.405,1.015,0,0.0203996779595827
1.415,1.015,0,0.0354201886163147
1.425,1.015,0,0.0471510378450475
1.435,1.015,0,0.0572126213091126
1.445,1.015,0,0.0648748324016155
1.455,1.015,0,0.0769521219887974
1.465,1.015,0,0.085109883817774
1.475,1.015,2.89163708941219e-15,0.0887095109723474
1.485,1.015,1.84656456983647e-15,0.117135441466918
1.495,1.015,2.59435398566273e-15,0.177972039881021
1.505,1.015,6.82124155090098e-15,0.255099905701764
1.515,1.015,1.21730534986379e-14,0.388423669045254
1.525,1.015,1.02734630694262e-14,0.417111750940948
1.535,1.015,7.15111131355349e-15,0.357276538711086
1.545,1.015,2.19138622872049e-15,0.235722332890155
1.555,1.015,1.42896241057901e-20,0.139252837557545
1.565,1.015,3.77853346077936e-21,0.0456097555300326
1.575,1.015,0,0.00490369416467467
1.585,1.015,0,0.0049372149743827
1.595,1.015,0,0.0133629021814104
1.605,1.015,0,0.0478558155767821
1.615,1.015,0,0.0917630962552325
1.625,1.015,0,0.169944730507705
1.635,1.015,0,0.180889753330697
1.645,1.015,0,0.179846634061357
1.655,1.015,0,0.149363949273612
1.665,1.015,0,0.0442575091384838
1.675,1.015,0,0.0471500854405094
1.685,1.015,0,0.105613340924254
1.695,1.015,0,0.205394585306925
1.705,1.015,0,0.417218960450589
1.715,1.015,0,0.533875348945097
