x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.945,0,8.8489746441e-49
2.745,0.945,0,4.68453695814602e-57
2.755,0.945,0,6.24864151119469e-57
2.765,0.945,0,1.7371131893443e-57
2.775,0.945,0,1.23533432198815e-57
2.785,0.945,0,9.23593746662611e-67
2.795,0.945,0,4.7567192165308e-67
2.805,0.945,0,2.77500966435297e-68
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.263749459626e-06
0.015,0.955,0,5.00702322507912e-05
0.025,0.955,0,7.3707365854062e-05
0.035,0.955,0,8.80284775952103e-05
0.045,0.955,0,7.4230877402551e-05
0.055,0.955,0,6.41474285409945e-05
0.065,0.955,0,9.30021638317372e-05
0.075,0.955,0,0.000126208282218052
0.085,0.955,0,0.000139204364071179
0.095,0.955,0,0.000196234338072741
0.105,0.955,0,0.000149133014407493
0.115,0.955,0,0.000122497269328114
0.125,0.955,0,6.34267730110251e-05
0.135,0.955,0,0.000142115887308347
0.145,0.955,0,0.000252695687852932
0.155,0.955,0,0.00198769333596602
0.165,0.955,0,0.00321778619497737
0.175,0.955,0,0.0251298834855068
0.185,0.955,0,0.0881112049454415
0.195,0.955,0,0.0919825568199841
0.205,0.955,0,0.0672280993666151
0.215,0.955,0,0.0736822638642405
0.225,0.955,0,0.126014344213162
0.235,0.955,0,0.0972881296768689
0.245,0.955,0,0.0605536563496276
0.255,0.955,0,0.0412864097137235
0.265,0.955,0,0.0232662070167863
0.275,0.955,0,0.016930450070276
0.285,0.955,0,0.0122879895821749
0.295,0.955,0,0.0110431401064765
0.305,0.955,0,0.00958204780094002
0.315,0.955,0,0.00931938949266237
0.325,0.955,0,0.0098865915029897
0.335,0.955,0,0.00746170507471298
0.345,0.955,0,0.00415972196106952
0.355,0.955,0,0.00502604439266542
0.365,0.955,0,0.00522869663491499
0.375,0.955,0,0.00717514157014136
0.385,0.955,0,0.00942057710455323
0.395,0.955,0,0.00879473012630447
0.405,0.955,0,0.0120243536763367
0.415,0.955,0,0.0133177558131552
0.425,0.955,0,0.0180968010869738
0.435,0.955,0,0.0456907415315278
0.445,0.955,0,0.123427781615118
0.455,0.955,0,0.290645853172652
0.465,0.955,0,0.443972790904238
0.475,0.955,0,0.508415674806512
0.485,0.955,0,0.494707954978327
0.495,0.955,0,0.406735208969928
0.505,0.955,0,0.218779608773546
0.515,0.955,0,0.120526159146936
0.525,0.955,0,0.143341641386248
0.535,0.955,0,0.244021913786256
0.545,0.955,0,0.439296120612974
0.555,0.955,0,0.647062137483873
0.565,0.955,0,0.869651642539324
0.575,0.955,0,0.952611580965334
0.585,0.955,0,0.994813014466544
0.595,0.955,0,0.886548304565744
0.605,0.955,0,0.747242391536326
0.615,0.955,0,0.52432126418022
0.625,0.955,0,0.319283922911714
0.635,0.955,0,0.182722045848544
0.645,0.955,0,0.0797140540457287
0.655,0.955,0,0.0385076565684053
0.665,0.955,0,0.0421635993631297
0.675,0.955,0,0.0699428605645968
0.685,0.955,0,0.162210499362462
0.695,0.955,0,0.245418297767586
0.705,0.955,0,0.312369855531626
0.715,0.955,0,0.368769745490712
0.725,0.955,0,0.423709882343633
0.735,0.955,0,0.480726265598053
0.745,0.955,0,0.547397167009614
0.755,0.955,0,0.645332404849981
0.765,0.955,5.91868189350075e-21,0.759025243212646
0.775,0.955,0,0.887336484401032
0.785,0.955,0,1.00681834577271
0.795,0.955,2.01436207630428e-15,1.16031210889181
0.805,0.955,8.67345498043727e-15,1.19209728112686
0.815,0.955,9.37924200789154e-15,1.21771485945999
0.825,0.955,0,1.13135435325453
0.835,0.955,0,1.00150964504721
0.845,0.955,0,0.90209275626465
0.855,0.955,0,0.830774588020098
0.865,0.955,3.53051957872282e-15,0.767079275589884
0.875,0.955,3.01249507351574e-15,0.589821959299542
0.885,0.955,4.11639211381511e-20,0.451070113560473
0.895,0.955,3.43446680853915e-20,0.458143606915382
0.905,0.955,7.79909133214373e-22,0.478484629716212
0.915,0.955,1.92632230587116e-21,0.510367721125908
0.925,0.955,3.62217170089164e-16,0.546021288272914
0.935,0.955,3.4177393476804e-15,0.583286698016406
0.945,0.955,2.62493578894733e-15,0.53411699060647
0.955,0.955,2.00337704384019e-15,0.534863522759363
0.965,0.955,4.63408146464957e-15,0.629010455336807
0.975,0.955,8.34827587700686e-15,0.737239093486744
0.985,0.955,1.09793912526932e-14,0.907856571041792
0.995,0.955,4.71783087611331e-15,1.13568348194182
1.005,0.955,2.03261779091822e-14,1.24177519165408
1.015,0.955,2.62121261937266e-14,1.37898451745487
1.025,0.955,2.15722203249535e-14,1.52311253281988
1.035,0.955,4.43321223301921e-15,1.56902168414546
1.045,0.955,5.35348499262023e-18,0.731495693871733
1.055,0.955,5.05902291217333e-19,2.47881839245215e-07
1.065,0.955,1.30646301052633e-21,1.52740361506484e-07
1.075,0.955,0,1.41905350421552e-07
1.085,0.955,0,8.9001355605659e-08
1.095,0.955,0,8.23609495598773e-08
1.105,0.955,0,4.86857814251291e-08
1.115,0.955,0,1.69374954649866e-08
1.125,0.955,0,6.33396146047021e-09
1.135,0.955,0,3.35714033455235e-09
1.145,0.955,0,1.93122987543227e-09
1.155,0.955,0,2.31940117111502e-10
1.165,0.955,0,1.22797435874485e-10
1.175,0.955,0,1.47253771163492e-11
1.185,0.955,0,6.52308567118178e-12
1.195,0.955,0,8.6500227008588e-13
1.205,0.955,0,3.80231893591954e-13
1.215,0.955,0,9.45452558979766e-14
1.225,0.955,0,2.61029528470611e-14
1.235,0.955,0,1.48919855125941e-14
1.245,0.955,0,6.31662618457046e-15
1.255,0.955,0,4.84750153008467e-15
1.265,0.955,0,3.50430745803628e-14
1.275,0.955,0,7.9434024337983e-12
1.285,0.955,0,2.32386979701083e-11
1.295,0.955,0,5.91724184768402e-10
1.305,0.955,0,1.35485073848933e-09
1.315,0.955,0,2.12076595975e-08
1.325,0.955,0,1.02901364911494e-07
1.335,0.955,0,7.6744434034138e-07
1.345,0.955,0,4.93984168882905e-06
1.355,0.955,0,9.86026056457475e-06
1.365,0.955,0,2.79816568332807e-05
1.375,0.955,0,0.00259266755906247
1.385,0.955,0,0.0172404924532714
1.395,0.955,0,0.0324308783939093
1.405,0.955,0,0.0871550427709883
1.415,0.955,0,0.137853318157706
1.425,0.955,0,0.162561173787567
1.435,0.955,2.48044804254042e-16,0.240789354757458
1.445,0.955,2.02235975505693e-15,0.325239485085661
1.455,0.955,1.06117489158628e-14,0.523576698707951
1.465,0.955,1.5122313626077e-14,0.667408499056726
1.475,0.955,1.73748895072832e-14,0.708804059374932
1.485,0.955,1.8290909643278e-14,0.748396877111065
1.495,0.955,7.93764384755537e-15,0.750855226747434
1.505,0.955,3.22948652069843e-15,0.748965730959585
1.515,0.955,5.41089107047909e-15,0.633192993592029
1.525,0.955,6.49533321459672e-15,0.508676731710154
1.535,0.955,6.8600787284328e-15,0.383516086293433
1.545,0.955,2.64886323408614e-15,0.266831088954179
1.555,0.955,2.39369989163589e-18,0.15331564348636
1.565,0.955,1.01007848047266e-20,0.0563189395565021
1.575,0.955,1.12283481817113e-20,0.0313023828122486
1.585,0.955,0,0.0198016483673038
1.595,0.955,0,0.0164694091012051
1.605,0.955,0,0.00915531137985402
1.615,0.955,0,0.00748557065053652
1.625,0.955,0,0.00441070448317957
1.635,0.955,0,0.00288367247307333
1.645,0.955,0,0.000802414818374887
1.655,0.955,0,0.000553179294160204
1.665,0.955,0,0.000401807127294876
1.675,0.955,0,0.000158444773299196
1.685,0.955,0,6.73986710382803e-05
1.695,0.955,0,3.92279566852244e-05
1.705,0.955,0,0.000118957044017622
1.715,0.955,0,0.000197604765337338
1.725,0.955,0,0.00013821107774341
1.735,0.955,0,0.000158145626701581
1.745,0.955,0,0.00019976734446917
1.755,0.955,0,0.000385160886001822
1.765,0.955,0,0.000578825935859718
1.775,0.955,0,0.000875699501598881
1.785,0.955,0,0.00126959447214001
1.795,0.955,0,0.00193523208681087
1.805,0.955,0,0.00204682734721083
1.815,0.955,0,0.00214390588285922
1.825,0.955,0,0.00158556185588772
1.835,0.955,0,0.00117782154027521
1.845,0.955,0,0.000756999253815637
1.855,0.955,0,0.0005060983098457
1.865,0.955,0,0.000263558878426062
1.875,0.955,0,0.0001209494193038
1.885,0.955,0,8.82006821244148e-05
1.895,0.955,0,4.7626259548682e-05
1.905,0.955,0,5.7113153136553e-05
1.915,0.955,0,5.92444521575857e-05
1.925,0.955,0,5.18699017392123e-05
1.935,0.955,0,4.64504762010078e-05
1.945,0.955,0,2.66455945200161e-05
1.955,0.955,0,2.90773135343247e-05
1.965,0.955,0,5.53956173100332e-05
1.975,0.955,0,0.000129891066156912
1.985,0.955,0,0.000405467154014644
1.995,0.955,0,0.000547904811782822
2.005,0.955,0,0.00185285113178349
2.015,0.955,0,0.00257585943282838
2.025,0.955,0,0.00209193833633659
2.035,0.955,0,0.00179531529100101
2.045,0.955,0,0.00115499690393037
2.055,0.955,0,0.000866616471270555
2.065,0.955,0,0.000394616348562027
2.075,0.955,0,0.000415121638155129
2.085,0.955,0,0.000545196888923405
2.095,0.955,0,0.000573661897515287
2.105,0.955,0,0.000629705866369227
2.115,0.955,0,0.000620580437157694
2.125,0.955,0,0.000591951935071702
2.135,0.955,0,0.000573627155413152
2.145,0.955,0,0.000469209113930639
2.155,0.955,0,0.000352401045893653
2.165,0.955,0,0.000260295831924313
2.175,0.955,0,0.000223959949634397
2.185,0.955,0,0.000284511082459305
2.195,0.955,0,0.000370035988865632
2.205,0.955,0,0.000463506188327779
2.215,0.955,0,0.00047071949199889
2.225,0.955,0,0.000446130670608838
2.235,0.955,0,0.000352025331275338
2.245,0.955,0,0.000375719678453886
2.255,0.955,0,0.000315744457228844
2.265,0.955,0,0.000295233712626411
2.275,0.955,0,0.000256214160669177
2.285,0.955,0,0.000310447811321404
2.295,0.955,0,0.000326011138722531
2.305,0.955,0,0.000317006071420059
2.315,0.955,0,0.000239332809625489
2.325,0.955,0,0.00034256958606582
2.335,0.955,0,0.000432514956666365
2.345,0.955,0,0.000390112289912915
2.355,0.955,0,0.000332582152823898
2.365,0.955,0,0.00024576179353753
2.375,0.955,0,0.000314493208758457
2.385,0.955,0,0.000352881733246981
2.395,0.955,0,0.000290197424213949
2.405,0.955,0,0.000250846766907285
2.415,0.955,0,0.000202302660064061
2.425,0.955,0,8.93081790749406e-05
2.435,0.955,0,4.85123001205728e-05
2.445,0.955,0,2.01210857216316e-05
2.455,0.955,0,8.16186147235958e-06
2.465,0.955,0,3.39637809983917e-06
2.475,0.955,0,1.04748951415335e-07
2.485,0.955,0,2.76706153090299e-08
2.495,0.955,0,8.48415094401003e-09
2.505,0.955,0,6.73473795628909e-09
2.515,0.955,0,1.79196954121468e-12
2.525,0.955,0,1.06596028205401e-12
2.535,0.955,0,9.58389254413352e-18
2.545,0.955,0,6.77396999149079e-18
2.555,0.955,0,7.77108278541937e-24
2.565,0.955,0,5.95891594459448e-24
2.575,0.955,0,3.87947545533603e-38
2.585,0.955,0,3.22412363652384e-38
2.595,0.955,0,2.17142613858358e-39
2.605,0.955,0,1.18040303786758e-42
2.615,0.955,0,3.40397979772564e-43
2.625,0.955,0,4.03829836710232e-44
2.635,0.955,0,1.14367886063793e-44
2.645,0.955,0,1.08350358105633e-44
2.655,0.955,0,1.79304180776681e-44
2.665,0.955,0,2.80566545618264e-46
2.675,0.955,0,1.39089007000013e-46
2.685,0.955,0,7.96012265928177e-47
2.695,0.955,0,9.49117604153894e-49
2.705,0.955,0,8.13838513212258e-49
2.715,0.955,0,1.2534687700867e-49
2.725,0.955,0,3.99370239781895e-50
2.735,0.955,0,3.80705564516052e-51
2.745,0.955,0,7.83039548800186e-59
2.755,0.955,0,3.50357013400511e-59
2.765,0.955,0,2.06884132447719e-59
2.775,0.955,0,8.8074123795671e-60
2.785,0.955,0,2.01645651104504e-68
2.795,0.955,0,1.07000226895463e-68
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.74865129739275e-05
0.025,0.965,0,2.35218945633085e-05
0.035,0.965,0,3.57488340798622e-05
0.045,0.965,0,3.34370190437782e-05
0.055,0.965,0,2.73199537164962e-05
0.065,0.965,0,2.31609753733912e-05
0.075,0.965,0,3.27449448390083e-05
0.085,0.965,0,2.20057757714517e-05
0.095,0.965,0,2.13130879323182e-05
0.105,0.965,0,2.65035799772379e-05
0.115,0.965,0,3.10982589144895e-05
0.125,0.965,0,5.15004545053841e-05
0.135,0.965,0,0.000121422872920205
0.145,0.965,0,0.00100658756114501
0.155,0.965,0,0.0097924068233617
0.165,0.965,0,0.0156950233307729
0.175,0.965,0,0.075665554743017
0.185,0.965,0,0.157140782444527
0.195,0.965,0,0.200174596328204
0.205,0.965,0,0.186743884060526
0.215,0.965,0,0.19787081865689
0.225,0.965,0,0.214701091077047
0.235,0.965,0,0.150004964439368
0.245,0.965,0,0.104338456641316
0.255,0.965,0,0.0677370871623889
0.265,0.965,0,0.0481609029716737
0.275,0.965,0,0.0427495412462623
0.285,0.965,0,0.036706052223946
0.295,0.965,0,0.0337348172544864
0.305,0.965,0,0.0302751401676778
0.315,0.965,0,0.0298860727648776
0.325,0.965,0,0.0231778560653946
0.335,0.965,0,0.011224041035998
0.345,0.965,0,0.00663385372587857
0.355,0.965,0,0.00827429698081823
0.365,0.965,0,0.00742520118331135
0.375,0.965,0,0.0105253626869078
0.385,0.965,0,0.0122553107024211
0.395,0.965,0,0.0284282357530687
0.405,0.965,0,0.0307304826459385
0.415,0.965,0,0.0290125498678801
0.425,0.965,0,0.0318273652682817
0.435,0.965,0,0.0416116277215847
0.445,0.965,0,0.248214966886413
0.455,0.965,0,0.451319577608891
0.465,0.965,0,0.656675060197827
0.475,0.965,0,0.762809467777764
0.485,0.965,0,0.743317068349774
0.495,0.965,0,0.52174227068874
0.505,0.965,0,0.265228198248116
0.515,0.965,0,0.0973789504317908
0.525,0.965,0,0.120194432671103
0.535,0.965,0,0.325882666370704
0.545,0.965,0,0.53758037491126
0.555,0.965,0,0.813720929698417
0.565,0.965,0,1.04470451779066
0.575,0.965,0,1.13368461292457
0.585,0.965,0,1.16165375844703
0.595,0.965,0,1.05357021759863
0.605,0.965,0,0.898303854907662
0.615,0.965,0,0.634312340670047
0.625,0.965,0,0.375484273385805
0.635,0.965,0,0.206037840019476
0.645,0.965,0,0.0972570751721709
0.655,0.965,0,0.0462535717052399
0.665,0.965,0,0.0457840118742957
0.675,0.965,0,0.0890334784196934
0.685,0.965,0,0.297997066109967
0.695,0.965,0,0.380629586524096
0.705,0.965,6.30190134888063e-16,0.453687451625355
0.715,0.965,2.64854886618201e-15,0.534478657768759
0.725,0.965,4.66690759747598e-15,0.615269863912164
0.735,0.965,9.34016145346623e-15,0.65565424680397
0.745,0.965,6.07312722671644e-15,0.714271207681534
0.755,0.965,0,0.728660427404525
0.765,0.965,0,0.799404903330969
0.775,0.965,0,0.889023680977104
0.785,0.965,4.28013424644681e-17,1.0104826662766
0.795,0.965,2.25289370682065e-15,1.23205540248205
0.805,0.965,1.36998826587574e-14,1.30679035539175
0.815,0.965,2.10947039862466e-14,1.31115209974872
0.825,0.965,4.29901790984674e-15,1.20381694900861
0.835,0.965,0,1.07973377922574
0.845,0.965,0,1.00272009556672
0.855,0.965,0,0.930063980594761
0.865,0.965,9.19274446211196e-15,0.907904113993589
0.875,0.965,1.23727133729594e-14,0.791243471921419
0.885,0.965,2.74353009508379e-15,0.620358527220047
0.895,0.965,1.87119067392648e-19,0.579199295651099
0.905,0.965,2.11028784310102e-22,0.822698163585242
0.915,0.965,4.62755610539912e-21,0.6854065520812
0.925,0.965,1.21290452511897e-15,0.705544800766177
0.935,0.965,5.2644335563259e-15,0.76522584421925
0.945,0.965,6.45053510917941e-15,0.776571974847062
0.955,0.965,5.98427354671215e-15,0.732516127962881
0.965,0.965,6.54138842796741e-15,0.769432150132755
0.975,0.965,1.10432454195162e-14,0.877102209530008
0.985,0.965,9.98606511861296e-15,1.0176188904927
0.995,0.965,3.23999777048579e-15,1.23204735513066
1.005,0.965,1.67164294940483e-14,1.35793667656124
1.015,0.965,1.33223057867614e-14,1.48117945163385
1.025,0.965,1.70034392670858e-14,1.57378305839551
1.035,0.965,1.01004380160887e-14,1.43505911147191
1.045,0.965,8.98665351999051e-15,0.326301666196594
1.055,0.965,4.96538119607621e-15,4.58790166867413e-08
1.065,0.965,0,4.61967958811052e-08
1.075,0.965,0,4.07568123228432e-08
1.085,0.965,0,3.37344897592643e-08
1.095,0.965,0,3.63675859212919e-08
1.105,0.965,0,9.25421000013132e-09
1.115,0.965,0,7.22610040802646e-09
1.125,0.965,0,4.14214876654383e-09
1.135,0.965,0,1.16532764062597e-09
1.145,0.965,0,4.21512236170665e-10
1.155,0.965,0,2.03707656315745e-10
1.165,0.965,0,9.77188318970922e-11
1.175,0.965,0,1.2975852163839e-11
1.185,0.965,0,6.47154201933473e-12
1.195,0.965,0,7.83968209987797e-13
1.205,0.965,0,2.84485700174005e-13
1.215,0.965,0,4.41051922465917e-14
1.225,0.965,0,9.86788972373212e-15
1.235,0.965,0,2.78176801356155e-15
1.245,0.965,0,8.49725399733764e-16
1.255,0.965,0,1.44962429136528e-15
1.265,0.965,0,3.41210290835034e-14
1.275,0.965,0,6.68653485018819e-12
1.285,0.965,0,1.57658464684153e-11
1.295,0.965,0,2.53623229862807e-10
1.305,0.965,0,1.07081515661381e-09
1.315,0.965,0,1.33907013792517e-08
1.325,0.965,0,9.60984463049874e-08
1.335,0.965,0,1.68460236945486e-07
1.345,0.965,0,9.89777555922277e-07
1.355,0.965,0,2.00430863674969e-06
1.365,0.965,2.83992131917186e-16,0.0056053644568
1.375,0.965,0,0.0102037420004007
1.385,0.965,3.03975074697023e-16,0.0584634569842398
1.395,0.965,9.15275606671559e-16,0.113780435882387
1.405,0.965,3.01982421934333e-15,0.18425770223473
1.415,0.965,4.72017309085187e-15,0.258559875792514
1.425,0.965,1.79541339605038e-15,0.369532316380765
1.435,0.965,0,0.466489506138749
1.445,0.965,4.79093551730961e-15,0.585734502041213
1.455,0.965,1.22820545001579e-14,0.673806799544001
1.465,0.965,1.12555269254505e-14,0.648709958125642
1.475,0.965,1.25640981936465e-14,0.684736992859335
1.485,0.965,1.56930333122211e-14,0.7194425698865
1.495,0.965,8.27901396998319e-15,0.727110394861947
1.505,0.965,3.57796155502985e-16,0.73329074932162
1.515,0.965,1.01076455362539e-17,0.604105316730044
1.525,0.965,0,0.462867882477416
1.535,0.965,0,0.336046810219187
1.545,0.965,0,0.201098542971903
1.555,0.965,0,0.0894869096842581
1.565,0.965,0,0.0333698164298346
1.575,0.965,0,0.00942500435211698
1.585,0.965,0,0.00836152800306662
1.595,0.965,0,0.00713361974220962
1.605,0.965,0,0.00371753069331473
1.615,0.965,0,0.00272653989881313
1.625,0.965,0,0.0012274099630976
1.635,0.965,0,0.000959599224587723
1.645,0.965,0,0.000194566183371451
1.655,0.965,0,0.000135325903306985
1.665,0.965,0,0.000287800956261625
1.675,0.965,0,0.000101568348437744
1.685,0.965,0,0.000137439997325369
1.695,0.965,0,0.000146140677061696
1.705,0.965,0,0.000586276998013421
1.715,0.965,0,0.00089558692927751
1.725,0.965,0,0.000913678589537267
1.735,0.965,0,0.000899816703279057
1.745,0.965,0,0.000737419963032383
1.755,0.965,0,0.000914513006386175
1.765,0.965,0,0.00254540328311358
1.775,0.965,0,0.00279901684060226
1.785,0.965,0,0.00489446177649863
1.795,0.965,0,0.0062785809939797
1.805,0.965,0,0.00840033912317099
1.815,0.965,0,0.0076642763627631
1.825,0.965,0,0.00626716161386291
1.835,0.965,0,0.00405311880688572
1.845,0.965,0,0.00336835807799742
1.855,0.965,0,0.000960632690301989
1.865,0.965,0,0.000638792545932712
1.875,0.965,0,0.000283392079065788
1.885,0.965,0,0.000210617225819426
1.895,0.965,0,0.000179832871716498
1.905,0.965,0,0.000183606995311353
1.915,0.965,0,0.00020724682199257
1.925,0.965,0,0.000191298992969201
1.935,0.965,0,0.000112343819978125
1.945,0.965,0,8.8654193158775e-05
1.955,0.965,0,7.99941644381593e-05
1.965,0.965,0,0.000103959729884443
1.975,0.965,0,0.000379866212699484
1.985,0.965,0,0.000650942537268926
1.995,0.965,0,0.0020814455395031
2.005,0.965,0,0.00341071542752435
2.015,0.965,0,0.00570155906354072
2.025,0.965,0,0.00554610223439019
2.035,0.965,0,0.00519283481565201
2.045,0.965,0,0.003621689469009
2.055,0.965,0,0.00202954571688159
2.065,0.965,0,0.00129935255102397
2.075,0.965,0,0.00119137527054113
2.085,0.965,0,0.00129031139293994
2.095,0.965,0,0.00133698862024604
2.105,0.965,0,0.00141896246234315
2.115,0.965,0,0.00141929539777314
2.125,0.965,0,0.00136902183367454
2.135,0.965,0,0.00122577905123159
2.145,0.965,0,0.00111743594799439
2.155,0.965,0,0.000842702245786383
2.165,0.965,0,0.000662075198580334
2.175,0.965,0,0.000578351308671946
2.185,0.965,0,0.000574273348357542
2.195,0.965,0,0.000679732410243151
2.205,0.965,0,0.000965299224327787
2.215,0.965,0,0.00103704456107373
2.225,0.965,0,0.00105653185222282
2.235,0.965,0,0.0010217624060868
2.245,0.965,0,0.000828367397193613
2.255,0.965,0,0.000513803685059111
2.265,0.965,0,0.000469538834650981
2.275,0.965,0,0.000163536671841468
2.285,0.965,0,0.000128691951711341
2.295,0.965,0,2.94189977556486e-05
2.305,0.965,0,8.5613321055521e-05
2.315,0.965,0,8.36202139962173e-05
2.325,0.965,0,0.000107888900106474
2.335,0.965,0,0.000150109134621661
2.345,0.965,0,0.000151070015541086
2.355,0.965,0,0.000190251879965466
2.365,0.965,0,0.000333689693376569
2.375,0.965,0,0.000440884129060251
2.385,0.965,0,0.000711404386377225
2.395,0.965,0,0.000608562809425326
2.405,0.965,0,0.000505721232473431
2.415,0.965,0,0.000532049819684649
2.425,0.965,0,0.000736474055513551
2.435,0.965,0,0.000754647393762524
2.445,0.965,0,0.000476212679723601
2.455,0.965,0,0.000104582881283015
2.465,0.965,0,4.18577518588517e-06
2.475,0.965,0,4.78742894204026e-07
2.485,0.965,0,2.51046604846769e-07
2.495,0.965,0,1.14638811609971e-09
2.505,0.965,0,1.91678370898219e-10
2.515,0.965,0,2.48286795344457e-13
2.525,0.965,0,4.88437098364191e-14
2.535,0.965,0,4.82895439885193e-19
2.545,0.965,0,1.2783274100428e-19
2.555,0.965,0,1.4309955347007e-24
2.565,0.965,0,4.65344244120668e-25
2.575,0.965,0,3.05892140365531e-39
2.585,0.965,0,1.12908627801524e-39
2.595,0.965,0,5.12892385815786e-44
2.605,0.965,0,2.15807468330167e-44
2.615,0.965,0,2.23178827623024e-45
2.625,0.965,0,8.58159414599383e-46
2.635,0.965,0,2.97613843227881e-46
2.645,0.965,0,3.82328678819502e-46
2.655,0.965,0,3.58978901906354e-46
2.665,0.965,0,1.67330501734456e-46
2.675,0.965,0,5.24218659446427e-47
2.685,0.965,0,3.12642761299719e-47
2.695,0.965,0,1.58032165022605e-49
2.705,0.965,0,7.28524303709205e-50
2.715,0.965,0,6.55596005194496e-52
2.725,0.965,0,1.89495226376464e-52
2.735,0.965,0,9.72060635848911e-61
2.745,0.965,0,4.85283150550148e-61
2.755,0.965,0,6.82661559747103e-60
2.765,0.965,0,1.1670499888013e-59
2.775,0.965,0,6.1171271669856e-60
2.785,0.965,0,7.93900231490843e-69
2.795,0.965,0,5.50327266708968e-69
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.06207618566196e-08
0.025,0.975,0,5.26189879429536e-06
0.035,0.975,0,1.05830410756527e-05
0.045,0.975,0,1.18957991832163e-05
0.055,0.975,0,1.07640658481242e-05
0.065,0.975,0,7.40413599033998e-06
0.075,0.975,0,6.78521727143619e-06
0.085,0.975,0,9.42629174850587e-06
0.095,0.975,0,1.86102830562339e-05
0.105,0.975,0,3.98375751066043e-05
0.115,0.975,0,5.07944055361121e-05
0.125,0.975,0,0.000193133408088837
0.135,0.975,0,0.000862465607779981
0.145,0.975,0,0.00207706038307683
0.155,0.975,0,0.0227524779843887
0.165,0.975,0,0.0687025960306683
0.175,0.975,0,0.151290008957749
0.185,0.975,0,0.230728263965494
0.195,0.975,0,0.301902543807405
0.205,0.975,0,0.289985721388139
0.215,0.975,0,0.291021656007215
0.225,0.975,0,0.276063624314052
0.235,0.975,0,0.199841024360785
0.245,0.975,0,0.148258029909908
0.255,0.975,0,0.098429082468826
0.265,0.975,0,0.0844545959492108
0.275,0.975,0,0.0803454040836871
0.285,0.975,0,0.0784675155610106
0.295,0.975,0,0.0706740992609
0.305,0.975,0,0.0641807987032358
0.315,0.975,0,0.060794105222587
0.325,0.975,0,0.0400620566405128
0.335,0.975,0,0.0222173563838798
0.345,0.975,0,0.0157866256531035
0.355,0.975,0,0.0213685216382781
0.365,0.975,0,0.0244773534589913
0.375,0.975,0,0.0301111919114972
0.385,0.975,0,0.0519545600858423
0.395,0.975,0,0.0996631226391043
0.405,0.975,0,0.110582637369406
0.415,0.975,0,0.0662885289613684
0.425,0.975,0,0.0449757219448176
0.435,0.975,0,0.12757457695257
0.445,0.975,0,0.334834612137134
0.455,0.975,0,0.652640211474736
0.465,0.975,0,0.868188469095019
0.475,0.975,0,1.0258784398446
0.485,0.975,0,1.05235835712851
0.495,0.975,0,0.708709225576934
0.505,0.975,0,0.30057110581508
0.515,0.975,0,0.113119803347273
0.525,0.975,0,0.200424935266399
0.535,0.975,0,0.408241771837033
0.545,0.975,0,0.685254574828864
0.555,0.975,0,0.989403764441874
0.565,0.975,0,1.18575776320656
0.575,0.975,0,1.29058657374755
0.585,0.975,0,1.29225706459968
0.595,0.975,0,1.21277394531058
0.605,0.975,0,1.02853355641816
0.615,0.975,0,0.781474070551785
0.625,0.975,0,0.495984213207038
0.635,0.975,0,0.357083456809935
0.645,0.975,0,0.214032396797791
0.655,0.975,0,0.0624484954520292
0.665,0.975,0,0.0546636627876681
0.675,0.975,0,0.0994992158088462
0.685,0.975,0,0.368218479918906
0.695,0.975,3.1674410331009e-15,0.526680776112025
0.705,0.975,1.22345660296852e-14,0.669343525349704
0.715,0.975,1.05594377790317e-14,0.757951217564247
0.725,0.975,1.33402350263843e-14,0.825590731275981
0.735,0.975,2.01240618833009e-14,0.858767355082959
0.745,0.975,1.91620178143805e-14,0.873610620371904
0.755,0.975,6.39670787854256e-15,0.818926038566034
0.765,0.975,0,0.830135694718211
0.775,0.975,0,0.907864965494175
0.785,0.975,1.23217341245957e-15,1.067110568991
0.795,0.975,3.44226577681575e-15,1.28868330519646
0.805,0.975,5.03798085277296e-15,1.40483214918592
0.815,0.975,5.60972398909112e-15,1.42518232115194
0.825,0.975,3.56980496580443e-15,1.33579225268302
0.835,0.975,0,1.17516761345563
0.845,0.975,0,1.09818506165433
0.855,0.975,1.22636360307021e-15,0.927536569391562
0.865,0.975,1.00268973441355e-14,0.883747915434221
0.875,0.975,1.31675714233414e-14,0.842914169666595
0.885,0.975,3.64941008905585e-15,0.676425012323626
0.895,0.975,1.77042740177568e-19,0.64477203854465
0.905,0.975,0,0.87838635286616
0.915,0.975,2.74593157505964e-21,0.769243446060081
0.925,0.975,1.90526554647946e-20,0.773634989269401
0.935,0.975,3.286826803586e-15,0.818938376244427
0.945,0.975,1.74911120405868e-14,0.76501580495089
0.955,0.975,2.0689002389307e-14,0.699470026782676
0.965,0.975,1.71166501936227e-14,0.858569184591124
0.975,0.975,1.69878246558611e-14,1.01466083253597
