x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.945,3.56241140116348e-22,4.08772700956671e-07
2.055,0.945,0,4.22259434113451e-07
2.065,0.945,0,5.72069159325194e-07
2.075,0.945,0,4.86529220153638e-07
2.085,0.945,0,5.82226266776396e-07
2.095,0.945,0,5.18502613369691e-07
2.105,0.945,0,6.76021326148885e-07
2.115,0.945,0,9.27481126484525e-07
2.125,0.945,0,1.88257200038937e-06
2.135,0.945,0,3.48591268417018e-06
2.145,0.945,0,3.65512234310449e-06
2.155,0.945,0,3.57796204999525e-06
2.165,0.945,0,1.91319345715048e-05
2.175,0.945,0,8.90709344685535e-06
2.185,0.945,0,1.93158819721109e-06
2.195,0.945,0,9.34101505335208e-06
2.205,0.945,0,1.72775158167395e-05
2.215,0.945,0,1.46168944491058e-05
2.225,0.945,0,5.23618997775158e-06
2.235,0.945,0,2.53837375590764e-06
2.245,0.945,0,4.64627245132364e-06
2.255,0.945,0,1.63311946337707e-05
2.265,0.945,0,2.04162851585286e-05
2.275,0.945,0,1.22762118054374e-05
2.285,0.945,0,6.79135012185803e-05
2.295,0.945,0,6.85268926266379e-05
2.305,0.945,0,6.98603517363211e-05
2.315,0.945,0,6.09189932593513e-05
2.325,0.945,0,6.54566683051066e-05
2.335,0.945,0,0.000194470603352537
2.345,0.945,0,0.000151670193355978
2.355,0.945,0,7.52475885448528e-05
2.365,0.945,0,4.37975110333805e-05
2.375,0.945,0,1.73681916146086e-05
2.385,0.945,0,8.91279481058062e-06
2.395,0.945,0,1.32299121883913e-06
2.405,0.945,0,1.06747679395981e-06
2.415,0.945,0,7.86814837391542e-07
2.425,0.945,0,7.94046767968665e-07
2.435,0.945,0,9.08969436775386e-07
2.445,0.945,0,1.94939686284079e-06
2.455,0.945,0,3.09392158374177e-07
2.465,0.945,0,2.28458546199135e-07
2.475,0.945,0,1.59307205185951e-08
2.485,0.945,0,5.02509811602254e-09
2.495,0.945,0,5.36683464861765e-09
2.505,0.945,0,2.22523916221137e-09
2.515,0.945,0,7.44788850370723e-10
2.525,0.945,0,7.27714228664937e-13
2.535,0.945,0,9.39778131214217e-21
2.545,0.945,0,4.92754776444339e-21
2.555,0.945,0,2.78357506908959e-22
2.565,0.945,0,3.53507859700718e-24
2.575,0.945,0,6.28491835376281e-25
2.585,0.945,0,6.08947515974611e-43
2.595,0.945,0,2.20013896552517e-43
2.605,0.945,0,1.49803240916639e-45
2.615,0.945,0,7.5443663051387e-46
2.625,0.945,0,2.51185308377926e-52
2.635,0.945,0,2.06178000914027e-51
2.645,0.945,0,2.95088003806849e-52
2.655,0.945,0,3.79606970034547e-52
2.665,0.945,0,2.13058861320689e-52
2.675,0.945,0,4.48986966809395e-55
2.685,0.945,0,2.45215732630833e-55
2.695,0.945,0,4.14444984522802e-56
2.705,0.945,0,5.47853332841908e-57
2.715,0.945,0,6.55418499326486e-57
2.725,0.945,0,2.97208314373874e-58
2.735,0.945,0,3.8660516638668e-58
2.745,0.945,0,4.72742444207368e-68
2.755,0.945,0,6.36478255561748e-68
2.765,0.945,0,1.79304843572113e-68
2.775,0.945,0,1.27834055713185e-68
2.785,0.945,0,1.07167076786823e-78
2.795,0.945,0,5.51587482521759e-79
2.805,0.945,0,3.15041971752617e-80
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.8225068884062e-06
0.015,0.955,0,3.6841787653765e-05
0.025,0.955,0,3.17080480928586e-05
0.035,0.955,0,2.54719958310871e-05
0.045,0.955,0,1.45751704878552e-05
0.055,0.955,0,7.57149915146788e-06
0.065,0.955,0,1.01554677949833e-05
0.075,0.955,0,1.31691466812938e-05
0.085,0.955,0,1.13449565485324e-05
0.095,0.955,0,8.40781184932577e-06
0.105,0.955,0,2.93157212705125e-06
0.115,0.955,0,6.40529764901283e-06
0.125,0.955,0,5.45826801449392e-06
0.135,0.955,0,4.84180693596722e-05
0.145,0.955,0,0.000103179361999871
0.155,0.955,0,0.000557781512464051
0.165,0.955,0,0.000618396980082638
0.175,0.955,0,0.00404305949393982
0.185,0.955,0,0.0141566706325204
0.195,0.955,0,0.0132706219843001
0.205,0.955,0,0.00705765190577897
0.215,0.955,0,0.00696649023794771
0.225,0.955,0,0.0155731433488218
0.235,0.955,0,0.0102086775189075
0.245,0.955,0,0.00402435064063747
0.255,0.955,0,0.00249658444360782
0.265,0.955,0,0.0010923853272563
0.275,0.955,0,0.000873978360894779
0.285,0.955,0,0.00073409502591333
0.295,0.955,0,0.000706301833095479
0.305,0.955,0,0.000634423809208711
0.315,0.955,0,0.000659520993976452
0.325,0.955,0,0.000811476316032672
0.335,0.955,0,0.000704703789759153
0.345,0.955,0,0.000516480281751797
0.355,0.955,0,0.000865057595088332
0.365,0.955,0,0.00105300902615017
0.375,0.955,0,0.00189955690311344
0.385,0.955,0,0.00307534761406561
0.395,0.955,0,0.0028412926293736
0.405,0.955,0,0.00396016491245827
0.415,0.955,0,0.00350821415819045
0.425,0.955,0,0.00484556337745608
0.435,0.955,0,0.00734168572377437
0.445,0.955,0,0.00971761417188209
0.455,0.955,0,0.0293159357687759
0.465,0.955,0,0.0444268544586345
0.475,0.955,0,0.0405042427657771
0.485,0.955,0,0.0295405208460353
0.495,0.955,0,0.0243867233683614
0.505,0.955,0,0.0130105918282424
0.515,0.955,0,0.0171047576976272
0.525,0.955,0,0.0323301859964373
0.535,0.955,0,0.0777746469234663
0.545,0.955,0,0.0907267908567742
0.555,0.955,0,0.119317552486236
0.565,0.955,0,0.151875382409478
0.575,0.955,0,0.150670932777654
0.585,0.955,0,0.145259443673003
0.595,0.955,0,0.11242087592054
0.605,0.955,0,0.0719678048151792
0.615,0.955,0,0.0411352646680726
0.625,0.955,0,0.0173249510148496
0.635,0.955,0,0.0111472550567683
0.645,0.955,0,0.00503659133953085
0.655,0.955,0,0.00688800235781636
0.665,0.955,0,0.0332338134844152
0.675,0.955,0,0.0699062000642234
0.685,0.955,0,0.125384677318318
0.695,0.955,0,0.152730183940275
0.705,0.955,0,0.196562598496834
0.715,0.955,0,0.258285020790671
0.725,0.955,0,0.321646775242336
0.735,0.955,0,0.352873093900979
0.745,0.955,0,0.413233530971724
0.755,0.955,0,0.504160503697086
0.765,0.955,5.91868189350075e-21,0.609717322969469
0.775,0.955,0,0.71288097094642
0.785,0.955,0,0.810180773443039
0.795,0.955,2.01436207630428e-15,0.89230613884907
0.805,0.955,8.67345498043727e-15,1.00613784360248
0.815,0.955,9.37924200789154e-15,1.07774558467756
0.825,0.955,0,0.957926687005007
0.835,0.955,0,0.784281842779766
0.845,0.955,0,0.725720847366639
0.855,0.955,0,0.706735072698462
0.865,0.955,3.53054984907932e-15,0.6993789690328
0.875,0.955,3.01252090237685e-15,0.603281511182448
0.885,0.955,1.61386474463123e-20,0.515690681389351
0.895,0.955,1.34651042603674e-20,0.512226660713363
0.905,0.955,7.79909133214373e-22,0.51981314175403
0.915,0.955,1.92632230587116e-21,0.554168586147967
0.925,0.955,3.62128628318924e-16,0.59555754623215
0.935,0.955,3.41578777029525e-15,0.650481098758022
0.945,0.955,2.61774599273103e-15,0.561179823265392
0.955,0.955,1.9939184006211e-15,0.619451307029464
0.965,0.955,4.63741094472808e-15,0.786676402160347
0.975,0.955,8.35858588029904e-15,0.93087395831691
0.985,0.955,1.09807066458375e-14,1.13377099961453
0.995,0.955,4.71565739251737e-15,1.34032175029053
1.005,0.955,2.03078024308674e-14,1.45537210080532
1.015,0.955,2.62009850198553e-14,1.57032901959837
1.025,0.955,2.15640430819004e-14,1.67149957579731
1.035,0.955,4.42857345294446e-15,1.69716539016023
1.045,0.955,2.33823328090034e-18,0.789992072026529
1.055,0.955,5.05902291217333e-19,1.19593228345454e-07
1.065,0.955,1.30646301052633e-21,5.67161974788738e-08
1.075,0.955,0,5.06755850502979e-08
1.085,0.955,0,1.03973518376885e-08
1.095,0.955,0,6.04547464150983e-09
1.105,0.955,0,3.32182332004551e-09
1.115,0.955,0,8.03974436695166e-10
1.125,0.955,0,1.97220157534669e-10
1.135,0.955,0,9.58641512988746e-11
1.145,0.955,0,5.36984157645644e-11
1.155,0.955,0,2.70033030793837e-12
1.165,0.955,0,1.31052413364514e-12
1.175,0.955,0,6.12654892810561e-14
1.185,0.955,0,2.65473519433027e-14
1.195,0.955,0,1.19156897764759e-15
1.205,0.955,0,3.79779952038222e-16
1.215,0.955,0,2.48195098330929e-17
1.225,0.955,0,6.18328017149351e-18
1.235,0.955,0,2.84456969477648e-19
1.245,0.955,0,1.45919219129923e-18
1.255,0.955,0,3.6485091992374e-18
1.265,0.955,0,3.69676212292997e-17
1.275,0.955,0,6.60262002453604e-13
1.285,0.955,0,3.27595336747959e-12
1.295,0.955,0,5.98398056312656e-11
1.305,0.955,0,9.56342067773451e-11
1.315,0.955,0,8.96842392342301e-10
1.325,0.955,0,1.13096710243562e-08
1.335,0.955,0,8.31153965433234e-08
1.345,0.955,0,7.74433758087157e-07
1.355,0.955,0,2.39715390396239e-06
1.365,0.955,0,9.27621015935238e-06
1.375,0.955,0,0.00323567674809476
1.385,0.955,0,0.0336394944654549
1.395,0.955,0,0.0645424613047611
1.405,0.955,0,0.133194923339686
1.415,0.955,0,0.20536182992782
1.425,0.955,0,0.221933154193023
1.435,0.955,2.47622965212687e-16,0.311188403367825
1.445,0.955,2.01892041552747e-15,0.442670720043782
1.455,0.955,1.06103383527976e-14,0.803440969852744
1.465,0.955,1.5126573070427e-14,1.0465407302156
1.475,0.955,1.73884368722922e-14,1.09893581386063
1.485,0.955,1.83109710593617e-14,1.13428661599145
1.495,0.955,7.94573619150564e-15,0.992848515744075
1.505,0.955,3.2285062104318e-15,0.876590926025905
1.515,0.955,5.40952166454827e-15,0.6249606637784
1.525,0.955,6.49527174818251e-15,0.409774231180691
1.535,0.955,6.86110699750022e-15,0.338491589984298
1.545,0.955,2.64815390015424e-15,0.198542805497358
1.555,0.955,1.03356585514903e-18,0.0924637655090659
1.565,0.955,1.01007848047266e-20,0.0372419148184145
1.575,0.955,1.12283481817113e-20,0.0221451992284744
1.585,0.955,0,0.0110708766467972
1.595,0.955,0,0.00899914115230321
1.605,0.955,0,0.00547694354321304
1.615,0.955,0,0.00474180035101891
1.625,0.955,0,0.00367880995682613
1.635,0.955,0,0.00267229489817932
1.645,0.955,0,0.000835620830202094
1.655,0.955,0,0.00058238704433485
1.665,0.955,0,0.000414088699290703
1.675,0.955,0,0.000151321256583403
1.685,0.955,0,4.50169476762046e-05
1.695,0.955,0,1.54454363088994e-05
1.705,0.955,0,3.20738289369373e-06
1.715,0.955,0,2.49248370075263e-06
1.725,0.955,0,2.1234084857602e-06
1.735,0.955,0,2.87308403026778e-06
1.745,0.955,0,3.84198231541114e-06
1.755,0.955,0,6.51753130567237e-06
1.765,0.955,0,8.98314213218324e-06
1.775,0.955,0,1.19704176626225e-05
1.785,0.955,0,1.45716036232796e-05
1.795,0.955,0,1.82209095894368e-05
1.805,0.955,0,1.69506422214285e-05
1.815,0.955,0,1.7072514732919e-05
1.825,0.955,0,1.26837516640291e-05
1.835,0.955,0,2.26932528328822e-05
1.845,0.955,0,2.14638359496878e-05
1.855,0.955,0,3.94329530926085e-05
1.865,0.955,0,4.10275237702193e-05
1.875,0.955,0,3.13644127439757e-05
1.885,0.955,0,3.23210305431338e-05
1.895,0.955,0,1.99725043502677e-06
1.905,0.955,0,2.20544293849333e-06
1.915,0.955,0,6.44123174857065e-07
1.925,0.955,0,5.61214729746496e-07
1.935,0.955,0,1.02053856193501e-06
1.945,0.955,0,8.93541462752272e-07
1.955,0.955,0,1.70197074822104e-07
1.965,0.955,0,2.12798758351652e-07
1.975,0.955,0,3.12007185980219e-07
1.985,0.955,0,9.97669310684125e-07
1.995,0.955,0,1.2646437209939e-06
2.005,0.955,0,6.44795401020993e-06
2.015,0.955,0,9.17057418178998e-06
2.025,0.955,0,6.73131111866139e-06
2.035,0.955,0,5.02407584915493e-06
2.045,0.955,0,3.28004003325935e-06
2.055,0.955,0,2.71091316260998e-06
2.065,0.955,0,1.31053916186645e-06
2.075,0.955,0,1.43766180434837e-06
2.085,0.955,0,2.01612259994465e-06
2.095,0.955,0,2.06847233307651e-06
2.105,0.955,0,2.28726210729291e-06
2.115,0.955,0,2.33544606025919e-06
2.125,0.955,0,2.39533283588943e-06
2.135,0.955,0,3.41348424544569e-06
2.145,0.955,0,2.90820096802241e-06
2.155,0.955,0,1.39356183970003e-06
2.165,0.955,0,6.77015827356117e-07
2.175,0.955,0,7.70516212741152e-07
2.185,0.955,0,1.51502742530061e-06
2.195,0.955,0,2.31663076594802e-06
2.205,0.955,0,8.31659450505382e-06
2.215,0.955,0,8.04632406280819e-06
2.225,0.955,0,2.68798334706775e-06
2.235,0.955,0,2.3105155019851e-06
2.245,0.955,0,2.75994592735705e-06
2.255,0.955,0,3.13663176438014e-06
2.265,0.955,0,3.98347242067329e-06
2.275,0.955,0,2.41365379644901e-06
2.285,0.955,0,3.33494354949362e-06
2.295,0.955,0,5.56903692971254e-06
2.305,0.955,0,6.37727503226754e-06
2.315,0.955,0,5.08600990514647e-06
2.325,0.955,0,1.36495939623022e-05
2.335,0.955,0,2.08188208354885e-05
2.345,0.955,0,1.8472322227053e-05
2.355,0.955,0,1.52840456737596e-05
2.365,0.955,0,9.69546570944222e-06
2.375,0.955,0,8.44136256164384e-06
2.385,0.955,0,4.8695361931613e-06
2.395,0.955,0,1.46888599298685e-06
2.405,0.955,0,1.14104353046946e-06
2.415,0.955,0,7.9675300797826e-07
2.425,0.955,0,2.87220591562502e-07
2.435,0.955,0,2.18696550010619e-07
2.445,0.955,0,2.24184810720003e-07
2.455,0.955,0,7.34821746441966e-08
2.465,0.955,0,2.18470545462438e-08
2.475,0.955,0,6.94348504327621e-10
2.485,0.955,0,5.66598710243843e-10
2.495,0.955,0,2.46726079549466e-10
2.505,0.955,0,2.09765531914468e-10
2.515,0.955,0,3.6078018064032e-13
2.525,0.955,0,2.2618421687284e-13
2.535,0.955,0,4.59509168684834e-21
2.545,0.955,0,3.30808398859304e-21
2.555,0.955,0,2.513408813464e-24
2.565,0.955,0,2.10889140008089e-24
2.575,0.955,0,2.49430699681235e-43
2.585,0.955,0,2.14588234448227e-43
2.595,0.955,0,1.5247247670873e-44
2.605,0.955,0,5.0822345489607e-46
2.615,0.955,0,1.35930472415566e-46
2.625,0.955,0,1.04448458024481e-49
2.635,0.955,0,2.40490664548763e-53
2.645,0.955,0,2.30499060175744e-53
2.655,0.955,0,9.17851902834635e-53
2.665,0.955,0,7.02983926422757e-55
2.675,0.955,0,3.70158924414725e-55
2.685,0.955,0,2.11040303429228e-55
2.695,0.955,0,1.31131076167453e-58
2.705,0.955,0,1.1298865646112e-58
2.715,0.955,0,2.03244652681506e-59
2.725,0.955,0,8.69362929448235e-60
2.735,0.955,0,8.28748398821716e-61
2.745,0.955,0,3.16856191840807e-70
2.755,0.955,0,1.42689901912663e-70
2.765,0.955,0,8.50519934972261e-71
2.775,0.955,0,3.62080924558895e-71
2.785,0.955,0,9.28614049725194e-81
2.795,0.955,0,4.9315953553527e-81
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.27519648703489e-05
0.025,0.965,0,1.33180275923607e-05
0.035,0.965,0,1.00689194971444e-05
0.045,0.965,0,5.80413868690552e-06
0.055,0.965,0,2.95800983400064e-06
0.065,0.965,0,2.16433752059139e-06
0.075,0.965,0,2.69917560481279e-06
0.085,0.965,0,1.05297682085421e-06
0.095,0.965,0,3.42122031784372e-06
0.105,0.965,0,1.51638731333452e-05
0.115,0.965,0,2.47827784231999e-05
0.125,0.965,0,4.50363988362052e-05
0.135,0.965,0,8.46150791801991e-05
0.145,0.965,0,0.000901338071534363
0.155,0.965,0,0.00357500924604421
0.165,0.965,0,0.0051056215718667
0.175,0.965,0,0.0195029427773666
0.185,0.965,0,0.0495935400326042
0.195,0.965,0,0.0536447135926998
0.205,0.965,0,0.0304457741720259
0.215,0.965,0,0.0347348480048328
0.225,0.965,0,0.0503672454209594
0.235,0.965,0,0.0206846880819345
0.245,0.965,0,0.0121710745732741
0.255,0.965,0,0.00647792525191551
0.265,0.965,0,0.00507209061265365
0.275,0.965,0,0.00529036834185666
0.285,0.965,0,0.00487468867821007
0.295,0.965,0,0.00451751780536764
0.305,0.965,0,0.00408001568937191
0.315,0.965,0,0.00403220740397088
0.325,0.965,0,0.00312700150400111
0.335,0.965,0,0.00119984794364838
0.345,0.965,0,0.00078105184967909
0.355,0.965,0,0.00122736188104803
0.365,0.965,0,0.00118603354567345
0.375,0.965,0,0.00503513717883477
0.385,0.965,0,0.00581565546693096
0.395,0.965,0,0.0122941104191418
0.405,0.965,0,0.0124409205329307
0.415,0.965,0,0.00959970344262117
0.425,0.965,0,0.0100052491762562
0.435,0.965,0,0.0125440616362502
0.445,0.965,0,0.0451783095588897
0.455,0.965,0,0.0752629587997386
0.465,0.965,0,0.107003399414458
0.475,0.965,0,0.113813840781018
0.485,0.965,0,0.0914124058949529
0.495,0.965,0,0.0408365220359951
0.505,0.965,0,0.0164684771579029
0.515,0.965,0,0.0278004648441785
0.525,0.965,0,0.0430258931429886
0.535,0.965,0,0.16377907719543
0.545,0.965,0,0.177119292828562
0.555,0.965,0,0.240022713681065
0.565,0.965,0,0.302658486908049
0.575,0.965,0,0.316633330657676
0.585,0.965,0,0.290133838455921
0.595,0.965,0,0.235607434516364
0.605,0.965,0,0.146119019978435
0.615,0.965,0,0.0889635777885802
0.625,0.965,0,0.0362883867638583
0.635,0.965,0,0.017813372379875
0.645,0.965,0,0.0111141324683681
0.655,0.965,0,0.00958979617471466
0.665,0.965,0,0.0429655616161603
0.675,0.965,0,0.10079277314032
0.685,0.965,0,0.297779057250997
0.695,0.965,0,0.314129692509038
0.705,0.965,6.30248870201327e-16,0.320494221947241
0.715,0.965,2.64879571763007e-15,0.423747233529904
0.725,0.965,4.66734256505883e-15,0.527000245112567
0.735,0.965,9.34016145346623e-15,0.59138539521484
0.745,0.965,6.07312722671644e-15,0.649220246655912
0.755,0.965,0,0.693379169760036
0.765,0.965,0,0.770460152677958
0.775,0.965,0,0.848481355213002
0.785,0.965,4.28013424644681e-17,0.944776157942865
0.795,0.965,2.25289370682065e-15,0.990181739772661
0.805,0.965,1.36998826587574e-14,1.13076618385722
0.815,0.965,2.10947039862466e-14,1.22240151408104
0.825,0.965,4.29901790984674e-15,1.05819958706665
0.835,0.965,0,0.886971748614554
0.845,0.965,0,0.934910614349328
0.855,0.965,0,0.941465557028389
0.865,0.965,9.19282327987402e-15,0.973845875733241
0.875,0.965,1.23728180968938e-14,0.927424672540039
0.885,0.965,2.74346158456762e-15,0.796493403649284
0.895,0.965,7.33615402915023e-20,0.75970557088532
0.905,0.965,8.27355377437103e-23,1.04288494788088
0.915,0.965,4.62755610539912e-21,0.834516221634776
0.925,0.965,1.21260803705024e-15,0.857467031139639
0.935,0.965,5.26314668873425e-15,0.949873991921406
0.945,0.965,6.44542547048821e-15,0.99051477246398
0.955,0.965,5.97283726152105e-15,0.957844296406767
0.965,0.965,6.53076708559686e-15,1.0134591428942
0.975,0.965,1.10432143966732e-14,1.11964261316746
0.985,0.965,9.99250197967623e-15,1.25298008355296
0.995,0.965,3.24541515678455e-15,1.43139887699205
1.005,0.965,1.6709300816296e-14,1.53228274931658
1.015,0.965,1.33070398393441e-14,1.62767605192242
1.025,0.965,1.69936431782976e-14,1.69091904172185
1.035,0.965,1.00960780483101e-14,1.52975788735055
1.045,0.965,8.98665351999051e-15,0.351304070044074
1.055,0.965,4.96538119607621e-15,9.15957547617639e-09
1.065,0.965,0,9.18337695155809e-09
1.075,0.965,0,1.02894421203831e-08
1.085,0.965,0,3.53175560691036e-09
1.095,0.965,0,2.65720508135935e-09
1.105,0.965,0,3.16339286392797e-10
1.115,0.965,0,2.33505737679845e-10
1.125,0.965,0,1.28785073817557e-10
1.135,0.965,0,2.7429067581762e-11
1.145,0.965,0,6.88074769185475e-12
1.155,0.965,0,2.55355595603918e-12
1.165,0.965,0,1.1639715115077e-12
1.175,0.965,0,5.94450945634064e-14
1.185,0.965,0,2.74061956981613e-14
1.195,0.965,0,1.25325363910848e-15
1.205,0.965,0,4.61146607653913e-16
1.215,0.965,0,2.66706722338367e-17
1.225,0.965,0,3.95814986118867e-18
1.235,0.965,0,6.27194916964291e-19
1.245,0.965,0,7.99175187015258e-20
1.255,0.965,0,2.44013731515197e-18
1.265,0.965,0,1.84832740063864e-15
1.275,0.965,0,5.55929329968435e-13
1.285,0.965,0,1.31384935586576e-12
1.295,0.965,0,1.04152049619438e-11
1.305,0.965,0,4.1058359764184e-11
1.315,0.965,0,1.58422487314181e-09
1.325,0.965,0,1.21727309464598e-08
1.335,0.965,0,2.18209661146988e-08
1.345,0.965,0,2.30970862076019e-07
1.355,0.965,0,4.90506055366407e-07
1.365,0.965,2.83992747770447e-16,0.00917859365947746
1.375,0.965,0,0.0133486399047478
1.385,0.965,3.03970865354835e-16,0.117832803239654
1.395,0.965,9.15301758779007e-16,0.230785970158093
1.405,0.965,3.01991050457467e-15,0.343045852424685
1.415,0.965,4.72039005231201e-15,0.443172552384835
1.425,0.965,1.79550598954599e-15,0.531770360323468
1.435,0.965,0,0.618404205642769
1.445,0.965,4.79104049443974e-15,0.82360441811806
1.455,0.965,1.22822720697043e-14,1.01422045559143
1.465,0.965,1.12489164908149e-14,1.02472886346841
1.475,0.965,1.25656322540458e-14,1.07106543774137
1.485,0.965,1.56996575431887e-14,1.11415365969523
1.495,0.965,8.27771615853319e-15,0.993712131172137
1.505,0.965,3.57607434220895e-16,0.854097078846355
1.515,0.965,1.01076455362539e-17,0.553865328892559
1.525,0.965,0,0.241920005413612
1.535,0.965,0,0.171678625288653
1.545,0.965,0,0.101451272930345
1.555,0.965,0,0.0481033564690765
1.565,0.965,0,0.0198015803030151
1.575,0.965,0,0.00654489226234102
1.585,0.965,0,0.00527223985144859
1.595,0.965,0,0.00396704401022814
1.605,0.965,0,0.00226614519953826
1.615,0.965,0,0.00169834508304552
1.625,0.965,0,0.00109938652447355
1.635,0.965,0,0.000894575161069142
1.645,0.965,0,0.000200717612844549
1.655,0.965,0,0.000122683764035601
1.665,0.965,0,0.00024068732194731
1.675,0.965,0,3.02577401981905e-05
1.685,0.965,0,2.33029239596678e-05
1.695,0.965,0,2.35013133715029e-06
1.705,0.965,0,8.60497019617979e-06
1.715,0.965,0,1.68058034790181e-05
1.725,0.965,0,1.98708066949976e-05
1.735,0.965,0,2.01290830314251e-05
1.745,0.965,0,2.06066616399875e-05
1.755,0.965,0,2.28099183609359e-05
1.765,0.965,0,5.7508748840913e-05
1.775,0.965,0,5.9192718841209e-05
1.785,0.965,0,9.45625928940342e-05
1.795,0.965,0,0.00010405129553725
1.805,0.965,0,0.000120621115892588
1.815,0.965,0,9.80572390755467e-05
1.825,0.965,0,6.76303860304588e-05
1.835,0.965,0,3.09680441251509e-05
1.845,0.965,0,2.44130814753816e-05
1.855,0.965,0,8.93879183385938e-06
1.865,0.965,0,8.24662980765754e-06
1.875,0.965,0,5.13612908509191e-06
1.885,0.965,0,3.41960118928433e-06
1.895,0.965,0,2.04083870511843e-06
1.905,0.965,0,2.02305443508921e-06
1.915,0.965,0,3.39626815544761e-06
1.925,0.965,0,3.09314865249351e-06
1.935,0.965,0,1.06267291535129e-06
1.945,0.965,0,8.28745269229231e-07
1.955,0.965,0,5.0006813720984e-07
1.965,0.965,0,5.08618441009119e-07
1.975,0.965,0,1.35243510164017e-06
1.985,0.965,0,1.99698275739645e-06
1.995,0.965,0,8.88550057494474e-06
2.005,0.965,0,1.4118960140351e-05
2.015,0.965,0,3.23972414152627e-05
2.025,0.965,0,3.04032886821829e-05
2.035,0.965,0,2.75013057707401e-05
2.045,0.965,0,2.04230106375196e-05
2.055,0.965,0,1.15364669473367e-05
2.065,0.965,0,9.27510656268394e-06
2.075,0.965,0,9.07565132045896e-06
2.085,0.965,0,8.89092289655041e-06
2.095,0.965,0,8.63988414232599e-06
2.105,0.965,0,8.96296607330017e-06
2.115,0.965,0,8.9797143621555e-06
2.125,0.965,0,8.60724489058602e-06
2.135,0.965,0,7.55148270875348e-06
2.145,0.965,0,6.99543429453581e-06
2.155,0.965,0,4.33342022743242e-06
2.165,0.965,0,2.73896578337686e-06
2.175,0.965,0,2.51183889839046e-06
2.185,0.965,0,2.48677827879185e-06
2.195,0.965,0,3.41373332882372e-06
2.205,0.965,0,9.15403611055738e-06
2.215,0.965,0,1.04782896242888e-05
2.225,0.965,0,1.24254934451254e-05
2.235,0.965,0,1.38658482629716e-05
2.245,0.965,0,1.2225928832929e-05
2.255,0.965,0,8.53458428267507e-06
2.265,0.965,0,8.42039453717907e-06
2.275,0.965,0,2.88604307033784e-06
2.285,0.965,0,2.14580557199972e-06
2.295,0.965,0,3.00911995714101e-07
2.305,0.965,0,1.42574672284872e-06
2.315,0.965,0,1.35491204521965e-06
2.325,0.965,0,1.91742261808183e-06
2.335,0.965,0,4.20940177099941e-06
2.345,0.965,0,2.28490078848523e-06
2.355,0.965,0,7.80039079963944e-07
2.365,0.965,0,1.65550373597789e-06
2.375,0.965,0,1.95604003358798e-06
2.385,0.965,0,4.05492015065085e-06
2.395,0.965,0,3.157854987897e-06
2.405,0.965,0,2.26078982514318e-06
2.415,0.965,0,2.12798814862233e-06
2.425,0.965,0,3.55779843323012e-06
2.435,0.965,0,3.84572099690992e-06
2.445,0.965,0,2.82851032838462e-06
2.455,0.965,0,8.78735869086977e-07
2.465,0.965,0,2.4890300018903e-08
2.475,0.965,0,9.4802227127643e-10
2.485,0.965,0,3.70655031152396e-10
2.495,0.965,0,1.32714936879497e-11
2.505,0.965,0,2.2352545052923e-12
2.515,0.965,0,1.60113128644319e-14
2.525,0.965,0,3.14975480356612e-15
2.535,0.965,0,7.92795532532903e-23
2.545,0.965,0,2.10874637088009e-23
2.555,0.965,0,1.00312044275156e-25
2.565,0.965,0,3.26203899924709e-26
2.575,0.965,0,4.03750170660616e-45
2.585,0.965,0,1.49798260653385e-45
2.595,0.965,0,1.19630047266552e-47
2.605,0.965,0,4.99495732605992e-48
2.615,0.965,0,4.54860742868171e-49
2.625,0.965,0,1.35420559136149e-49
2.635,0.965,0,3.82506685219617e-55
2.645,0.965,0,8.48929079814397e-55
2.655,0.965,0,8.59370517993657e-55
2.665,0.965,0,4.10261414675142e-55
2.675,0.965,0,1.386491071093e-55
2.685,0.965,0,8.30319487586446e-56
2.695,0.965,0,2.11937562939279e-59
2.705,0.965,0,9.80008589388483e-60
2.715,0.965,0,7.79165197407885e-62
2.725,0.965,0,1.66169391629799e-62
2.735,0.965,0,1.56548470131786e-72
2.745,0.965,0,7.79923330709167e-73
2.755,0.965,0,2.75176227960368e-71
2.765,0.965,0,4.78681911094597e-71
2.775,0.965,0,2.5148079441743e-71
2.785,0.965,0,3.63695414552992e-81
2.795,0.965,0,2.53531076430477e-81
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.79165491469434e-09
0.025,0.975,0,1.66094208119235e-06
0.035,0.975,0,2.17854174195736e-06
0.045,0.975,0,1.33307904033848e-06
0.055,0.975,0,1.04859858133322e-06
0.065,0.975,0,3.61513358838153e-07
0.075,0.975,0,2.56491677747303e-07
0.085,0.975,0,2.5938901479247e-07
0.095,0.975,0,1.53903536051136e-05
0.105,0.975,0,6.0313573248934e-05
0.115,0.975,0,8.01552068529618e-05
