x,y,gas_Saturation,CO2_concentration_in_water
2.445,1.085,0.0278173536834161,1.65963119795481
2.455,1.085,6.28389612884545e-15,1.61171572533529
2.465,1.085,4.79315621107863e-15,1.46391180092561
2.475,1.085,1.34705686431897e-16,1.20706304946238
2.485,1.085,0,1.10871413127936
2.495,1.085,0,0.956283986616811
2.505,1.085,0,0.64273053632693
2.515,1.085,0,0.209917916946119
2.525,1.085,0,1.2090130757621e-05
2.535,1.085,0,3.76242094545405e-06
2.545,1.085,0,9.53342001269056e-09
2.555,1.085,0,8.29053017682653e-14
2.565,1.085,0,6.58403743502535e-16
2.575,1.085,0,5.28729184221989e-62
2.585,1.085,0,8.9406687644355e-66
2.595,1.085,0,1.79216313537985e-66
2.605,1.085,0,2.08298724308932e-69
2.615,1.085,0,3.50994162927897e-71
2.625,1.085,0,1.80151204113479e-71
2.635,1.085,0,6.08557504653635e-71
2.645,1.085,0,1.26973860154448e-70
2.655,1.085,0,8.08102122404201e-71
2.665,1.085,0,2.69474712116567e-76
2.675,1.085,0,2.15034812938731e-76
2.685,1.085,0,1.47069606090964e-78
2.695,1.085,0,2.95759251039395e-82
2.705,1.085,0,4.91987195888356e-90
2.715,1.085,0,9.81605928124391e-90
2.725,1.085,0,3.64946704593988e-89
2.735,1.085,0,5.1642495023331e-89
2.745,1.085,0,3.84993982488114e-88
2.755,1.085,0,7.8795866658419e-88
2.765,1.085,0,7.24609176748061e-88
2.775,1.085,0,3.99488246331423e-89
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.72502299960652e-16
0.105,1.095,0,3.01930986876843e-16
0.115,1.095,0,4.51227906511615e-16
0.125,1.095,0,6.44572323504375e-06
0.135,1.095,0,1.97134678500399e-05
0.145,1.095,0,2.50752426930944e-05
0.155,1.095,0,2.06971568880031e-05
0.165,1.095,0,0.000155607435215044
0.175,1.095,0,0.00102427859550137
0.185,1.095,8.52174223213069e-20,0.228637578480135
0.195,1.095,1.98679756548603e-19,0.531362893251112
0.205,1.095,1.77576007610329e-15,0.629415252972672
0.215,1.095,6.95490658165554e-15,0.876396798015073
0.225,1.095,9.23288214632979e-15,0.979388629785306
0.235,1.095,9.9727376541e-15,1.00250361023212
0.245,1.095,6.74469135006706e-15,0.935507514457524
0.255,1.095,0,0.783251982179539
0.265,1.095,2.65863981513535e-15,0.946320283417121
0.275,1.095,5.96395873010596e-15,1.11881794233921
0.285,1.095,8.1589197676668e-15,1.20325336622244
0.295,1.095,1.10390443903762e-14,1.26301470499273
0.305,1.095,1.3072863385353e-14,1.25541457121984
0.315,1.095,1.64083751483682e-14,1.24635816198935
0.325,1.095,1.62036087058391e-14,1.20336107995343
0.335,1.095,1.03327931494196e-14,1.19541012465353
0.345,1.095,8.47401155200107e-15,1.21216595868267
0.355,1.095,1.11555753607009e-14,1.20657500805527
0.365,1.095,1.09873435238895e-14,1.19657802404953
0.375,1.095,4.81106489603559e-15,1.12888932867693
0.385,1.095,1.32853568785036e-19,1.09344811214643
0.395,1.095,6.40403269812396e-20,1.07939727645427
0.405,1.095,0,1.08102387610519
0.415,1.095,0,1.14637534041151
0.425,1.095,2.39337297188429e-15,1.16043135894947
0.435,1.095,2.10669088545158e-14,1.35552797980361
0.445,1.095,2.16355430826874e-14,1.40085088310132
0.455,1.095,3.48201044950008e-15,1.16123092061214
0.465,1.095,9.9956796789366e-16,1.07415806010926
0.475,1.095,1.78298698424656e-15,1.12225585317672
0.485,1.095,9.45857599074083e-16,1.18568363097079
0.495,1.095,1.52230223894145e-15,1.1981062023257
0.505,1.095,8.45914685443401e-15,1.23976279466476
0.515,1.095,1.09777793427021e-14,1.25250122739717
0.525,1.095,3.64325713690376e-15,1.32149050215782
0.535,1.095,3.63341727893858e-15,1.47592170858789
0.545,1.095,9.85544107963584e-15,1.54938465490729
0.555,1.095,1.15249357957651e-14,1.52234577971726
0.565,1.095,1.37049095773748e-14,1.54480045329488
0.575,1.095,9.61669778293707e-15,1.51005406736341
0.585,1.095,4.90398629606536e-15,1.3122547199192
0.595,1.095,6.6163106169447e-16,1.24343434536259
0.605,1.095,7.29880485862525e-19,1.31125678921481
0.615,1.095,1.24114539114064e-18,1.39950741174699
0.625,1.095,1.40635756059457e-18,1.47993443566649
0.635,1.095,6.07324467636175e-15,1.48631383685421
0.645,1.095,2.78766400764585e-14,1.60963763751953
0.655,1.095,2.89111199715627e-14,1.60131048128122
0.665,1.095,2.11128719453812e-14,1.57948915273166
0.675,1.095,3.87634798614536e-15,1.54758356758172
0.685,1.095,4.44460768390367e-15,1.56048569239408
0.695,1.095,4.38554890901309e-15,1.56614103492154
0.705,1.095,1.27037888198273e-18,1.38365763492194
0.715,1.095,1.13925013609073e-16,1.35461052312491
0.725,1.095,7.52053991827352e-15,1.54027515864131
0.735,1.095,4.92230210656715e-15,1.58301058916588
0.745,1.095,5.73479944430459e-15,1.61499257124622
0.755,1.095,9.09705577321769e-15,1.6296290130318
0.765,1.095,1.24945064025213e-14,1.66891918931453
0.775,1.095,6.79211382935383e-06,1.70282386966773
0.785,1.095,7.95722045951421e-05,1.70947829387606
0.795,1.095,3.94229699958654e-15,1.71045723826463
0.805,1.095,2.59457053129779e-05,1.70892946262362
0.815,1.095,8.56248952291479e-05,1.711236744551
0.825,1.095,6.87647075767413e-05,1.71040802676261
0.835,1.095,2.39585694392179e-05,1.70308036752614
0.845,1.095,2.68977042215445e-14,1.65673424061903
0.855,1.095,2.93771311024101e-14,1.59357727756246
0.865,1.095,3.11641133893893e-15,1.42717548313778
0.875,1.095,6.41086069198311e-16,1.35290942818291
0.885,1.095,1.88396432281704e-16,1.35230959719264
0.895,1.095,6.73582792578385e-15,1.30095447924779
0.905,1.095,1.67037811880544e-14,1.29773325746868
0.915,1.095,1.4491953774272e-16,1.32772240364119
0.925,1.095,2.33662007724177e-15,1.52126605427016
0.935,1.095,2.05690636973539e-14,1.53138143819167
0.945,1.095,1.79336824029559e-14,1.43708867162742
0.955,1.095,3.60223654538118e-15,1.25668708522997
0.965,1.095,1.05211979554779e-14,1.20924487681637
0.975,1.095,1.73958593302684e-15,1.4599027166557
0.985,1.095,2.54601618117349e-15,1.66807258352872
0.995,1.095,9.41474711446512e-16,0.924250580128534
1.005,1.095,2.04986533683335e-15,1.62245502071121e-05
1.015,1.095,3.67673517353776e-16,1.59657318995812e-06
1.025,1.095,0,7.17073008909262e-08
1.035,1.095,0,2.87615291971464e-08
1.045,1.095,0,7.28002682752189e-10
1.055,1.095,0,2.47121252006779e-10
1.065,1.095,0,4.97619528721657e-12
1.075,1.095,0,8.21396422608539e-13
1.085,1.095,0,3.66493615701018e-22
1.095,1.095,0,1.22822845076239e-22
1.105,1.095,0,7.07045807452618e-23
1.115,1.095,0,4.72981105252843e-24
1.125,1.095,0,2.0026689932755e-25
1.135,1.095,0,1.73210070230116e-25
1.145,1.095,0,9.33706727462881e-26
1.155,1.095,0,4.16987914475423e-25
1.165,1.095,0,5.64640749906988e-25
1.175,1.095,0,1.01832687103281e-25
1.185,1.095,0,1.66342436050527e-27
1.195,1.095,0,2.32169905464796e-27
1.205,1.095,0,2.24220509997047e-27
1.215,1.095,0,2.90074607735347e-25
1.225,1.095,0,8.21928149712396e-25
1.235,1.095,0,6.55302495997139e-26
1.245,1.095,0,9.37845674880173e-26
1.255,1.095,0,5.93943308349953e-26
1.265,1.095,0,5.01831138682653e-28
1.275,1.095,0,4.90482770559829e-28
1.285,1.095,0,2.04617085570836e-28
1.295,1.095,0,4.93534706966414e-26
1.305,1.095,0,3.56008624195696e-25
1.315,1.095,0,4.04063961671423e-25
1.325,1.095,0,6.6549230800526e-27
1.335,1.095,0,8.85754320573433e-25
1.345,1.095,0,2.1278030232645e-24
1.355,1.095,0,4.39890480889134e-24
1.365,1.095,0,3.64360202995027e-21
1.375,1.095,0,1.43740848985923e-13
1.385,1.095,0,5.27487013886249e-13
1.395,1.095,0,6.26488414832383e-13
1.405,1.095,0,3.75534829448389e-10
1.415,1.095,0,3.19167020852526e-10
1.425,1.095,0,9.82169308570771e-12
1.435,1.095,0,3.07122671340173e-13
1.445,1.095,0,3.17116425878549e-13
1.455,1.095,0,1.81792204773387e-12
1.465,1.095,0,1.72082814113836e-10
1.475,1.095,0,1.52928743255396e-09
1.485,1.095,0,1.69897939416754e-09
1.495,1.095,0,9.90348796603307e-10
1.505,1.095,0,0.00027307140784237
1.515,1.095,0,1.1406756473903e-05
1.525,1.095,0,0.000208652759104375
1.535,1.095,0,0.42464978635765
1.545,1.095,0,0.80364082802574
1.555,1.095,0,0.989214858201624
1.565,1.095,2.18599395040452e-16,1.1239562587309
1.575,1.095,3.57060090472926e-15,1.23944266917431
1.585,1.095,9.51355389685256e-15,1.36724850816719
1.595,1.095,1.64217808880093e-14,1.49964402170333
1.605,1.095,0.0274389399357285,1.59588957437185
1.615,1.095,0.0744390022402401,1.68800868646367
1.625,1.095,0.0994180311514438,1.67210132309916
1.635,1.095,0.115888050696657,1.63519808471066
1.645,1.095,0.112629938915035,1.69318079401087
1.655,1.095,0.115142180934656,1.57190918850098
1.665,1.095,0.0959416591994442,1.38809414820665
1.675,1.095,0.0774473205092541,1.37527704199815
1.685,1.095,0.0849118905555733,1.42489674043143
1.695,1.095,0.0911552625472593,1.4199622718061
1.705,1.095,0.0853491313706684,1.70924475144145
1.715,1.095,0.0994924157694335,1.69976049832994
1.725,1.095,0.0634717069705492,1.67118807425361
1.735,1.095,0.0788327871343088,1.55904537096011
1.745,1.095,0.117276726749459,1.2082653619863
1.755,1.095,0.0833766064094771,1.19837124660765
1.765,1.095,0.0816052914137014,1.15210820237622
1.775,1.095,0.096467241469099,1.13155805707947
1.785,1.095,0.0872227299094632,1.68634640784518
1.795,1.095,0.103198151847744,1.68644110782782
1.805,1.095,0.068658666017315,1.71477382977813
1.815,1.095,0.153947676927753,1.71887820348435
1.825,1.095,0.21332680051444,1.70912102073227
1.835,1.095,0.15459304612516,1.71533931946031
1.845,1.095,0.211450781305038,1.69343804694432
1.855,1.095,0.219588073273806,1.7097975947816
1.865,1.095,0.203594208865631,1.70285049606133
1.875,1.095,0.227688696472625,1.55152171308659
1.885,1.095,0.25604819539535,1.52269031956323
1.895,1.095,0.23278815079653,1.67997665262477
1.905,1.095,0.128803370637225,1.71826851288125
1.915,1.095,0.100339156733268,1.71807127650702
1.925,1.095,0.252648768248454,1.63796393528633
1.935,1.095,0.291067950986449,1.52286451105552
1.945,1.095,0.173552812599534,1.65285367581296
1.955,1.095,0.0362725462950653,1.70880773960128
1.965,1.095,0.0938035774569489,1.71226095962484
1.975,1.095,0.180352320413643,1.70749233229231
1.985,1.095,0.239829640441085,1.64630860092916
1.995,1.095,0.233797626490229,1.60479708583596
2.005,1.095,0.223140167855043,1.68603427657776
2.015,1.095,0.242166065490812,1.71890405618111
2.025,1.095,0.198873060825518,1.66886020659578
2.035,1.095,0.183281017036898,1.64298820147356
2.045,1.095,0.268834608150465,1.54231262181735
2.055,1.095,0.243745293502218,1.57047913075313
2.065,1.095,0.116845225201729,1.71776526406997
2.075,1.095,0.173695161790124,1.68350357333199
2.085,1.095,0.266865782612128,1.43963456418278
2.095,1.095,0.231881247454535,1.67571325371893
2.105,1.095,0.172955236773074,1.71885494185437
2.115,1.095,0.199003830302728,1.71951795401407
2.125,1.095,0.261791670129824,1.64883167959565
2.135,1.095,0.229845058708139,1.71407737540403
2.145,1.095,0.203567040234139,1.71146244259699
2.155,1.095,0.198204041988176,1.71699429630227
2.165,1.095,0.191440173401159,1.72017046309695
2.175,1.095,0.183904243555955,1.72004403297442
2.185,1.095,0.173045958646295,1.71995143375957
2.195,1.095,0.136742958156926,1.71985471148693
2.205,1.095,0.099121577854749,1.71970007269156
2.215,1.095,0.0887120634170331,1.71905008606964
2.225,1.095,0.0809662843849407,1.71822170596028
2.235,1.095,0.0901469240573893,1.71808907297095
2.245,1.095,0.115097741232798,1.7187840829776
2.255,1.095,0.161287738407864,1.72081404541711
2.265,1.095,0.100872090635328,1.64822025192441
2.275,1.095,0.0794059646293427,1.61989398036855
2.285,1.095,0.10571210416409,1.22482487733374
2.295,1.095,0.0944356023685172,1.138608061996
2.305,1.095,0.101314400269357,1.2090995885472
2.315,1.095,0.110292103971519,1.29565989354613
2.325,1.095,0.10759894509083,1.37068353414283
2.335,1.095,0.103596327016098,1.42898885344919
2.345,1.095,0.103279375508502,1.4529544547979
2.355,1.095,0.102524962445107,1.48282814485706
2.365,1.095,0.120544895926902,1.49856532265584
2.375,1.095,0.134774384037945,1.54694853554575
2.385,1.095,0.122088210615927,1.66194567877112
2.395,1.095,0.146032525453586,1.68702096872985
2.405,1.095,0.152221042112715,1.67791416453517
2.415,1.095,0.116285681975449,1.56291276599029
2.425,1.095,0.115831628853925,1.555971115959
2.435,1.095,0.135773185336692,1.62195644541156
2.445,1.095,0.0798964297818023,1.50305090678798
2.455,1.095,0.00680838487680767,1.33941112912214
2.465,1.095,5.13824573672232e-16,1.0856582262081
2.475,1.095,1.56670012255847e-16,0.722673513871085
2.485,1.095,0,0.425207184701623
2.495,1.095,0,0.442232952942952
2.505,1.095,0,0.390570620888323
2.515,1.095,0,0.116233065017203
2.525,1.095,0,3.49437285972592e-06
2.535,1.095,0,8.68823801926317e-07
2.545,1.095,0,3.09817336810342e-08
2.555,1.095,0,2.58353313568675e-15
2.565,1.095,0,1.01933128081758e-15
2.575,1.095,0,2.20559922470158e-65
2.585,1.095,0,1.20514360104699e-65
2.595,1.095,0,1.30181966705312e-66
2.605,1.095,0,1.00375264087165e-69
2.615,1.095,0,3.75369553541871e-74
2.625,1.095,0,3.37305116409731e-72
2.635,1.095,0,2.49205290144475e-71
2.645,1.095,0,4.90552491171061e-71
2.655,1.095,0,2.780329202384e-71
2.665,1.095,0,1.04560541198527e-79
2.675,1.095,0,2.12866171753489e-80
2.685,1.095,0,6.8524300987751e-82
2.695,1.095,0,2.7954400422706e-82
2.705,1.095,0,8.27087381357923e-93
2.715,1.095,0,2.02115795999909e-92
2.725,1.095,0,1.49188103913419e-91
2.735,1.095,0,2.68170928818365e-91
2.745,1.095,0,4.81344595347606e-91
2.755,1.095,0,3.12418505330374e-91
2.765,1.095,0,7.0967596509757e-91
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,8.49503236476899e-17
0.105,1.105,0,9.20924213669727e-17
0.115,1.105,0,1.74395003929193e-16
0.125,1.105,0,1.85502123917677e-16
0.135,1.105,0,9.56165981579037e-06
0.145,1.105,0,1.03712539313718e-05
0.155,1.105,0,1.03500848844231e-05
0.165,1.105,0,0.000185782771035733
0.175,1.105,0,0.00037824020937557
0.185,1.105,2.36399161495167e-20,0.0634831109813963
0.195,1.105,8.06941818769798e-20,0.216315199227414
0.205,1.105,7.25129599999055e-20,0.195612700215502
0.215,1.105,3.55640921389963e-15,0.373137831347085
0.225,1.105,4.13069326141073e-15,0.434815569749273
0.235,1.105,1.45447255420985e-15,0.224612861042669
0.245,1.105,0,0.149652041390297
0.255,1.105,0,0.274080944494422
0.265,1.105,1.87669546532199e-15,0.425784840941764
0.275,1.105,3.02514685568462e-15,0.568363591543651
0.285,1.105,4.42206415100574e-15,0.681538136487435
0.295,1.105,6.75817672431344e-15,0.718956063757465
0.305,1.105,5.57526766631249e-15,0.611842360757311
0.315,1.105,7.57409325996469e-15,0.573777624595999
0.325,1.105,5.25178522179057e-15,0.427241526767102
0.335,1.105,1.75719216018021e-15,0.364146910853751
0.345,1.105,2.68985821557836e-15,0.465143087585613
0.355,1.105,4.72236410210593e-15,0.486275440871652
0.365,1.105,5.331758424957e-15,0.541810091400137
0.375,1.105,2.17838989059429e-16,0.493413138369477
0.385,1.105,6.95625087027499e-20,0.530402008177165
0.395,1.105,2.47180387567854e-20,0.607558584025457
0.405,1.105,0,0.661581486644878
0.415,1.105,0,0.699957548076529
0.425,1.105,0,0.708546848332847
0.435,1.105,8.72292790233875e-15,0.88217171700149
0.445,1.105,7.91524059679672e-15,0.894940510774428
0.455,1.105,2.01581487899061e-19,0.817869469116759
0.465,1.105,7.89367806242901e-16,0.796172934312507
0.475,1.105,1.50802160623609e-15,0.742022087677211
0.485,1.105,6.87684562182464e-16,0.731900792442347
0.495,1.105,1.01984138181092e-19,0.821759376211464
0.505,1.105,1.67680002090298e-15,0.892623748792742
0.515,1.105,3.8433432653909e-15,0.914940306539871
0.525,1.105,4.2397001423908e-15,0.997896086026373
0.535,1.105,5.06357778658391e-15,1.1719605527388
0.545,1.105,5.09686141349888e-15,1.14687609919015
0.555,1.105,5.444394163427e-15,1.10364983142763
0.565,1.105,7.81439553206209e-15,1.11584051611052
0.575,1.105,7.20372462089657e-15,1.02482758440778
0.585,1.105,1.92107532945247e-15,0.880668655131534
0.595,1.105,1.67620917476224e-19,0.866821904527468
0.605,1.105,4.51584174736278e-20,0.939748226520212
0.615,1.105,1.01735861435962e-20,1.0519699980476
0.625,1.105,2.03755133598877e-19,1.23519131041244
0.635,1.105,1.12804632988766e-14,1.31788874688091
0.645,1.105,1.46587664057127e-14,1.30128913988812
0.655,1.105,7.62034513719857e-15,1.18001414692894
0.665,1.105,9.60285735610966e-15,1.34007699060508
0.675,1.105,8.63219451736198e-15,1.47664179130793
0.685,1.105,9.33120184069874e-15,1.48713856553482
0.695,1.105,6.77202307467846e-15,1.37857426283111
0.705,1.105,1.10169237891636e-15,1.15189076556968
0.715,1.105,7.79140374265391e-15,1.27322077278368
0.725,1.105,1.31308344502594e-14,1.41857023330427
0.735,1.105,3.0268327879863e-15,1.22316042150293
0.745,1.105,6.84191007745806e-15,1.37294210549213
0.755,1.105,1.02861267895419e-14,1.44047607035584
0.765,1.105,1.37314284122339e-14,1.48658646896747
0.775,1.105,1.40671155534691e-14,1.57703510236589
0.785,1.105,1.519198337033e-14,1.53989108363453
0.795,1.105,1.03698346298334e-14,1.50773615762599
0.805,1.105,3.03601364836732e-15,1.55711858984213
0.815,1.105,3.13841980079863e-05,1.58212223804312
0.825,1.105,3.50848957872195e-05,1.59916463375939
0.835,1.105,5.47274551014978e-15,1.5488449390923
0.845,1.105,2.55881000976867e-14,1.45773217741212
0.855,1.105,2.41738807846757e-14,1.33520422254226
0.865,1.105,7.20867926984096e-15,1.11249863284767
0.875,1.105,8.17048541920479e-16,0.874654067791703
0.885,1.105,3.02277086967963e-16,0.820688398081025
0.895,1.105,4.92337353462836e-15,0.760600738988935
0.905,1.105,1.84574106638137e-14,0.64865090181541
0.915,1.105,1.15903899393603e-14,0.863755964428993
0.925,1.105,1.85186909394145e-14,1.14633136684411
0.935,1.105,1.87609966309759e-14,1.22848226817488
0.945,1.105,1.86191878416703e-14,1.03107257310079
0.955,1.105,9.38493961270953e-15,0.727073125751838
0.965,1.105,8.39369435298752e-16,0.34796885719738
0.975,1.105,1.62991330392825e-14,1.1943191598787
0.985,1.105,1.82065570881626e-14,1.62860611797237
0.995,1.105,9.45699983357695e-15,0.358890347753336
1.005,1.105,3.84840983574989e-17,1.22490067533453e-05
1.015,1.105,8.3103980768877e-20,5.9568520312708e-07
1.025,1.105,0,9.12199530700144e-08
1.035,1.105,0,2.67120483801843e-09
1.045,1.105,0,2.74652067742842e-10
1.055,1.105,0,6.18639132197831e-12
1.065,1.105,0,3.96607022879185e-12
1.075,1.105,0,8.78615056929474e-15
1.085,1.105,0,2.71485062126295e-15
1.095,1.105,0,1.66946229026041e-23
1.105,1.105,0,1.43115861345994e-25
1.115,1.105,0,2.4897759650427e-26
1.125,1.105,0,2.39518666691023e-26
1.135,1.105,0,7.30384894181067e-29
1.145,1.105,0,1.07009329305296e-28
1.155,1.105,0,5.86735136073946e-29
1.165,1.105,0,3.45228769698417e-29
1.175,1.105,0,3.34336387176407e-28
1.185,1.105,0,7.39640772956706e-28
1.195,1.105,0,1.26973281999593e-27
1.205,1.105,0,1.5824839405069e-27
1.215,1.105,0,6.72988436441767e-28
1.225,1.105,0,2.22757319113545e-29
1.235,1.105,0,1.60709933662661e-29
1.245,1.105,0,5.62338968293465e-30
1.255,1.105,0,2.20169323689198e-31
1.265,1.105,0,1.04259980609392e-28
1.275,1.105,0,1.69874389046111e-28
1.285,1.105,0,1.11085919213381e-30
1.295,1.105,0,1.34801937156022e-30
1.305,1.105,0,3.70805155144726e-31
1.315,1.105,0,1.44664425343906e-32
1.325,1.105,0,1.38001412391721e-27
1.335,1.105,0,4.3867928633936e-25
1.345,1.105,0,2.25798923965954e-25
1.355,1.105,0,1.43288723733514e-24
1.365,1.105,0,2.15361023776818e-24
1.375,1.105,0,2.75944592644382e-24
1.385,1.105,0,2.19375987297595e-16
1.395,1.105,0,5.39085987781468e-16
1.405,1.105,0,1.94821240781452e-14
1.415,1.105,0,1.18159221170173e-13
1.425,1.105,0,1.46732962805904e-13
1.435,1.105,0,1.64718992800096e-13
1.445,1.105,0,1.46922436401362e-13
1.455,1.105,0,2.88107033982327e-13
1.465,1.105,0,6.29562272705962e-13
1.475,1.105,0,4.3160919476725e-10
1.485,1.105,0,2.04885438838668e-10
1.495,1.105,0,4.52687005497188e-12
1.505,1.105,0,1.62451260424636e-11
1.515,1.105,0,6.36130741728083e-12
1.525,1.105,0,0.000159382762099958
1.535,1.105,0,0.000589741910103811
1.545,1.105,0,0.000439756541313395
1.555,1.105,0,0.115217451252522
1.565,1.105,0,0.245056163947213
1.575,1.105,1.12886956786433e-15,0.370061383222094
1.585,1.105,6.33365002001903e-15,0.549711488210716
1.595,1.105,9.33774837002229e-15,0.807120885193815
1.605,1.105,8.78260354606919e-15,0.757851215959997
1.615,1.105,0.0225541454368584,0.727782759720322
1.625,1.105,0.0552420743422965,0.797696172505924
1.635,1.105,0.0649063499351572,0.878354026576925
1.645,1.105,0.0764097312910561,0.963365035072627
1.655,1.105,0.0871047068223953,1.03753953565293
1.665,1.105,0.0819143611572077,1.1226226094486
1.675,1.105,0.0737225767491637,1.20769884606187
1.685,1.105,0.0873199805166436,1.28532076553359
1.695,1.105,0.105919336030929,1.37641562880493
1.705,1.105,0.132090888372959,1.40806940215831
1.715,1.105,0.163583179429212,1.44730075973044
1.725,1.105,0.159514339897141,1.45589049006145
1.735,1.105,0.160419054805268,1.43595687843358
1.745,1.105,0.158322330138959,1.51200082179751
1.755,1.105,0.124963724488392,1.51370465272919
1.765,1.105,0.131371968016306,1.56436535996567
1.775,1.105,0.152494748515657,1.60970100288185
1.785,1.105,0.182873880580168,1.68435116453286
1.795,1.105,0.206631091018519,1.70251752166749
1.805,1.105,0.196220813896916,1.70055280348904
1.815,1.105,0.244950524854261,1.69988538525432
1.825,1.105,0.357288326171739,1.70250911232536
1.835,1.105,0.324380417447818,1.70432176741435
1.845,1.105,0.350652500820443,1.70566915864559
1.855,1.105,0.340272578080716,1.70746425596057
1.865,1.105,0.330393939597381,1.70855579867959
1.875,1.105,0.339949406389358,1.70911375594115
1.885,1.105,0.361616403441042,1.7070703043812
1.895,1.105,0.324689091309419,1.70846499902719
1.905,1.105,0.216242329964317,1.7155814450756
1.915,1.105,0.206487543094634,1.71568702512721
1.925,1.105,0.376206036715514,1.71821149434986
1.935,1.105,0.387287460729534,1.71562348972701
1.945,1.105,0.233216609491311,1.70868432782575
1.955,1.105,0.162020957776699,1.70523523209025
1.965,1.105,0.196298898131568,1.70659644622854
1.975,1.105,0.282946140214256,1.71188325713659
1.985,1.105,0.32491976889168,1.71206404723489
1.995,1.105,0.331439948646335,1.71285018208997
2.005,1.105,0.331474776503061,1.71476768842151
2.015,1.105,0.35098211740379,1.71529328336183
2.025,1.105,0.393100291656743,1.71013934124809
2.035,1.105,0.428435973026654,1.71818759491907
2.045,1.105,0.417580791066628,1.71045120884354
2.055,1.105,0.365438854314382,1.71683929788033
2.065,1.105,0.21587655894871,1.71335542577419
2.075,1.105,0.247542147676856,1.69774985317459
2.085,1.105,0.382321042309586,1.70655013340057
2.095,1.105,0.405279549355109,1.71415252018247
2.105,1.105,0.364701612948309,1.71637880460041
2.115,1.105,0.352439979917832,1.71516482806867
2.125,1.105,0.359536259001135,1.7093857461722
2.135,1.105,0.361990349808113,1.71159479898731
2.145,1.105,0.369194028621046,1.71514191096383
2.155,1.105,0.332720189456379,1.71386281825734
2.165,1.105,0.314023264564913,1.71061271950866
2.175,1.105,0.31019300566639,1.70970905280276
2.185,1.105,0.311515389410237,1.70993325056513
2.195,1.105,0.30209217363843,1.71015752520677
2.205,1.105,0.260379475055547,1.70982315449661
2.215,1.105,0.220219650971979,1.70923790627386
2.225,1.105,0.208910789639896,1.70771231376081
2.235,1.105,0.194999886248812,1.70543439597837
2.245,1.105,0.236595962385716,1.70639775114159
2.255,1.105,0.270328755162877,1.70799259775173
2.265,1.105,0.173671900714077,1.69551373066975
2.275,1.105,0.179199872122197,1.69219285450008
2.285,1.105,0.18874674562556,1.64368355032076
2.295,1.105,0.160211876799007,1.69999789748547
2.305,1.105,0.146514301800411,1.60395641072596
2.315,1.105,0.139745946500911,1.46905461155015
2.325,1.105,0.110338334102337,1.28077874519676
2.335,1.105,0.0934754372688012,1.20708045412533
2.345,1.105,0.0940587363636679,1.23086739257993
2.355,1.105,0.0858235247439994,1.15968504453121
2.365,1.105,0.0950136106295337,1.08201386489851
2.375,1.105,0.103862829616197,0.99237687929948
2.385,1.105,0.0922620827319195,0.891324978338571
2.395,1.105,0.0838312562767144,0.852274577769921
2.405,1.105,0.0702891111513645,0.727061787455873
2.415,1.105,0.0431559749592166,0.625698337497548
2.425,1.105,0.0401040007458072,0.579879667280905
2.435,1.105,0.0543010197670748,0.640823230969866
2.445,1.105,0.0448121823850053,0.660829511402785
2.455,1.105,2.89640460256129e-16,0.599129437101584
2.465,1.105,2.99421387018709e-16,0.624701262445574
2.475,1.105,5.78774468478694e-17,0.167545662507489
2.485,1.105,0,0.0573145995287757
2.495,1.105,0,0.0250656206599222
2.505,1.105,0,0.00669397619637143
2.515,1.105,0,0.000233592706308478
2.525,1.105,0,4.63035181190865e-07
2.535,1.105,0,3.33021908711781e-08
2.545,1.105,0,2.01290907819362e-08
2.555,1.105,0,4.43806250419614e-16
2.565,1.105,0,2.23934992712119e-17
2.575,1.105,0,1.2702135735908e-65
2.585,1.105,0,7.18949029506751e-66
2.595,1.105,0,8.11476198726417e-67
2.605,1.105,0,4.88189573820274e-73
2.615,1.105,0,6.95825074954228e-74
2.625,1.105,0,6.3798173084945e-74
2.635,1.105,0,8.31399151896037e-74
2.645,1.105,0,3.074483098648e-74
2.655,1.105,0,9.13496708392419e-83
2.665,1.105,0,3.23455713934326e-83
2.675,1.105,0,1.18666691286703e-82
2.685,1.105,0,2.48894122388719e-82
2.695,1.105,0,2.52157301118481e-93
2.705,1.105,0,3.177084048083e-93
2.715,1.105,0,1.25435042515598e-92
2.725,1.105,0,1.61956389823669e-92
2.735,1.105,0,1.48332970115977e-91
2.745,1.105,0,2.69641885291265e-91
2.755,1.105,0,2.01277012241452e-91
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
