x,y,gas_Saturation,CO2_concentration_in_water
0.745,1.065,3.75676579674308e-14,1.65261361996027
0.755,1.065,3.28628093917647e-14,1.6808735923999
0.765,1.065,3.16637684700158e-14,1.70840704095082
0.775,1.065,2.31076349792475e-14,1.71835198769096
0.785,1.065,2.00653822043933e-14,1.72189651782575
0.795,1.065,1.99190474752699e-14,1.72093622276419
0.805,1.065,2.4275759464937e-14,1.71896241418564
0.815,1.065,1.5470115577463e-14,1.71968867235933
0.825,1.065,2.89820512723765e-15,1.72118321336036
0.835,1.065,6.1701278328828e-15,1.51779038119496
0.845,1.065,1.05466780058952e-14,1.24740367877811
0.855,1.065,7.05984813840721e-15,1.34301420343555
0.865,1.065,5.6713027297618e-15,1.37496150725112
0.875,1.065,5.27898018403104e-18,1.29706829054545
0.885,1.065,9.76991431368356e-15,1.41808121845202
0.895,1.065,1.96864086139313e-14,1.58898664886024
0.905,1.065,1.58162509127291e-14,1.62329270264329
0.915,1.065,1.13289371749093e-14,1.66412331834772
0.925,1.065,8.90951598612814e-15,1.67520756419286
0.935,1.065,3.990107878502e-15,1.68175182363213
0.945,1.065,3.22044719170095e-15,1.68228172756267
0.955,1.065,2.07309684530186e-15,1.671887960582
0.965,1.065,6.40367895205731e-18,1.66165711230053
0.975,1.065,1.12910361159918e-18,1.67873088125835
0.985,1.065,5.81391023560954e-20,1.69218433547443
0.995,1.065,1.16220387129328e-14,1.69937684113173
1.005,1.065,1.73354390550038e-14,0.81912616367572
1.015,1.065,9.78498406806514e-15,0.000100256981253622
1.025,1.065,3.08436913535163e-15,3.18628280789666e-05
1.035,1.065,0,1.11644764187496e-07
1.045,1.065,0,2.96501869966881e-08
1.055,1.065,0,2.37338475718237e-16
1.065,1.065,0,2.09122484393042e-16
1.075,1.065,0,1.77713890408313e-16
1.085,1.065,0,1.0075838594894e-16
1.095,1.065,0,6.91134880337e-17
1.105,1.065,0,3.22707979928429e-18
1.115,1.065,0,1.63291015264443e-18
1.125,1.065,0,5.91813366581127e-19
1.135,1.065,0,5.94338956112452e-19
1.145,1.065,0,3.87466425514207e-20
1.155,1.065,0,6.51797935782179e-20
1.165,1.065,0,1.03381920195716e-19
1.175,1.065,0,1.21637668554084e-19
1.185,1.065,0,1.85013386832591e-19
1.195,1.065,0,1.50918753714123e-19
1.205,1.065,0,1.19160471110608e-19
1.215,1.065,0,9.66470123675999e-20
1.225,1.065,0,7.19507089819153e-21
1.235,1.065,0,7.49457785769374e-21
1.245,1.065,0,7.5218467971062e-21
1.255,1.065,0,5.70044977858979e-21
1.265,1.065,0,2.63582880124575e-21
1.275,1.065,0,9.96076861268061e-21
1.285,1.065,0,1.75235366529018e-20
1.295,1.065,0,2.16464993439513e-20
1.305,1.065,0,2.67621873682829e-20
1.315,1.065,0,1.16751024482445e-17
1.325,1.065,0,2.23407260665738e-17
1.335,1.065,0,1.00442593871751e-16
1.345,1.065,0,2.32543599698186e-16
1.355,1.065,0,2.34859028733882e-16
1.365,1.065,0,1.88651825591676e-09
1.375,1.065,0,2.68333202812983e-09
1.385,1.065,0,8.82506572024314e-07
1.395,1.065,0,1.2781623884477e-06
1.405,1.065,0,2.9730829971545e-05
1.415,1.065,0,6.41392064023896e-05
1.425,1.065,0,8.43679438149809e-05
1.435,1.065,0,5.66231359831245e-05
1.445,1.065,0,7.8936758556153e-05
1.455,1.065,0,6.48468618304256e-05
1.465,1.065,0,0.000274315592830063
1.475,1.065,0,0.00149481995326727
1.485,1.065,0,0.00931889157869331
1.495,1.065,2.40707167571202e-16,0.0273639874715421
1.505,1.065,8.0798465549506e-15,0.695403225561161
1.515,1.065,1.35798784202255e-15,1.02961997527523
1.525,1.065,1.09749876948423e-14,1.00549381701754
1.535,1.065,2.37450059242841e-14,0.848938394455284
1.545,1.065,2.06045989142044e-14,0.652576753649018
1.555,1.065,2.94467271581609e-14,0.444247999725923
1.565,1.065,1.1951320392509e-14,0.352112243237912
1.575,1.065,2.30363068616263e-18,0.312731733689845
1.585,1.065,1.59498351582463e-18,0.351182853137754
1.595,1.065,2.6098774218086e-19,0.317044844334891
1.605,1.065,0,0.335157028598211
1.615,1.065,0,0.359893833139056
1.625,1.065,0,0.415830937200188
1.635,1.065,0,0.537623747120249
1.645,1.065,0,0.65941655704031
1.655,1.065,0,0.490723467608342
1.665,1.065,0,0.236977357679266
1.675,1.065,0,0.200097265185082
1.685,1.065,0,0.399837843678216
1.695,1.065,0,0.626549694904218
1.705,1.065,0,0.88540066329357
1.715,1.065,0,0.966762239299315
1.725,1.065,0,0.905046989339793
1.735,1.065,0,0.712216808806243
1.745,1.065,0,0.32212081292775
1.755,1.065,0,0.227374851888599
1.765,1.065,0,0.200230295753428
1.775,1.065,0,0.431506559006847
1.785,1.065,5.71526267232067e-16,0.761519585357523
1.795,1.065,2.7392825744561e-15,1.03634891455875
1.805,1.065,3.23314908585961e-16,1.16692788417193
1.815,1.065,0,1.15427655159077
1.825,1.065,0,0.977403208179769
1.835,1.065,0,0.778730569389769
1.845,1.065,0,0.586720352241755
1.855,1.065,0,0.595098115332729
1.865,1.065,0,0.561988079751136
1.875,1.065,0,0.369865665422017
1.885,1.065,0,0.426382229688755
1.895,1.065,0,0.58001202319896
1.905,1.065,0,0.607431087198657
1.915,1.065,0,0.588800367732368
1.925,1.065,0,0.538016398663657
1.935,1.065,0,0.490698133466515
1.945,1.065,0,0.45900794366373
1.955,1.065,0,0.439258860212988
1.965,1.065,0,0.429362394928403
1.975,1.065,0,0.488333921181596
1.985,1.065,0,0.51470581309242
1.995,1.065,0,0.51846702614057
2.005,1.065,0,0.873564161040125
2.015,1.065,8.66393526478949e-16,1.11375523524285
2.025,1.065,0,1.03471285031941
2.035,1.065,0,0.957061284911729
2.045,1.065,0,0.580342732435102
2.055,1.065,0,0.189761165613968
2.065,1.065,0,0.133186740955352
2.075,1.065,0,0.21277520028338
2.085,1.065,0,0.466289178638342
2.095,1.065,0,0.693188422473061
2.105,1.065,0,0.793064479308507
2.115,1.065,0,0.783624783215415
2.125,1.065,0,0.780884113816159
2.135,1.065,0,0.797214558527481
2.145,1.065,0,0.695348058700086
2.155,1.065,0,0.453389753182362
2.165,1.065,0,0.360372750032204
2.175,1.065,0,0.405362642111796
2.185,1.065,0,0.508336113403589
2.195,1.065,0,0.623311276500868
2.205,1.065,0,0.696195354204392
2.215,1.065,0,0.706375364633278
2.225,1.065,0,0.630767508163891
2.235,1.065,0,0.577129409494679
2.245,1.065,0,0.568809560404897
2.255,1.065,0,0.620310450227007
2.265,1.065,2.6236343166456e-17,0.681772877643983
2.275,1.065,8.715953877257e-17,0.548309525850312
2.285,1.065,0,0.349830306801003
2.295,1.065,0,0.198842570612378
2.305,1.065,0,0.208410610872809
2.315,1.065,0,0.269833369265652
2.325,1.065,0,0.29613196570619
2.335,1.065,0,0.312113725669818
2.345,1.065,0,0.310364012818285
2.355,1.065,0,0.324676128273218
2.365,1.065,0,0.385049225468372
2.375,1.065,0,0.401656658485463
2.385,1.065,0,0.399464551114427
2.395,1.065,7.22042810685103e-15,0.316525008099179
2.405,1.065,1.23045346181618e-14,0.28299252390803
2.415,1.065,7.17162418317666e-15,0.601081630577279
2.425,1.065,0,1.03602861076803
2.435,1.065,2.3611873358521e-15,1.20859503522573
2.445,1.065,5.5210227973873e-15,1.32315172951708
2.455,1.065,6.63316467360928e-15,1.15792325330591
2.465,1.065,2.84833994364745e-15,0.845507608499152
2.475,1.065,0,0.641269250549914
2.485,1.065,0,0.520556587223529
2.495,1.065,0,0.299147138900712
2.505,1.065,0,0.0377404826286302
2.515,1.065,0,0.000299348352923674
2.525,1.065,0,4.08118939333631e-06
2.535,1.065,0,8.87639086551145e-11
2.545,1.065,0,6.82140738668988e-12
2.555,1.065,0,1.55140134792432e-32
2.565,1.065,0,5.28107714346744e-34
2.575,1.065,0,7.79841185999464e-56
2.585,1.065,0,2.61941487070272e-61
2.595,1.065,0,2.66186252713709e-61
2.605,1.065,0,2.80108043010624e-60
2.615,1.065,0,4.48174771993687e-60
2.625,1.065,0,1.66804459337158e-62
2.635,1.065,0,6.9278952154735e-63
2.645,1.065,0,3.23017439593838e-63
2.655,1.065,0,3.96996459964413e-63
2.665,1.065,0,1.1927486542345e-63
2.675,1.065,0,1.43034550442646e-67
2.685,1.065,0,8.90533376655345e-69
2.695,1.065,0,2.74122829789311e-69
2.705,1.065,0,6.49594878970964e-82
2.715,1.065,0,1.10661829785795e-80
2.725,1.065,0,1.46111198580399e-80
2.735,1.065,0,5.72300584183557e-80
2.745,1.065,0,5.40227300312321e-80
2.755,1.065,0,8.53338541916422e-79
2.765,1.065,0,2.4355797611642e-79
2.775,1.065,0,5.49662673654039e-84
2.785,1.065,0,2.54052527201323e-92
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.17646233829087e-13
0.095,1.075,0,4.62263506688432e-13
0.105,1.075,0,8.49866153775144e-05
0.115,1.075,0,0.000204593772710321
0.125,1.075,0,0.000307644841733197
0.135,1.075,0,0.000386325244796172
0.145,1.075,0,0.000525649736627493
0.155,1.075,0,0.00128228762766985
0.165,1.075,0,0.00289634948262226
0.175,1.075,0,0.016373617454136
0.185,1.075,0,0.0396106023346014
0.195,1.075,0,0.120784904812207
0.205,1.075,0,0.303036891982833
0.215,1.075,0,0.448804935186927
0.225,1.075,5.96062120299592e-16,0.580679294325603
0.235,1.075,1.14807366492568e-15,0.674128625318324
0.245,1.075,1.31411931264299e-15,0.707754324193652
0.255,1.075,0,0.671990149380036
0.265,1.075,0,0.654940540733887
0.275,1.075,6.64035545372921e-16,0.687538426327706
0.285,1.075,6.10786721530479e-16,0.688931791041609
0.295,1.075,1.04151664128266e-15,0.686600801773151
0.305,1.075,9.43529058156633e-16,0.653196810655768
0.315,1.075,1.31666095277435e-15,0.623436652831754
0.325,1.075,1.21041205073059e-15,0.593041530767347
0.335,1.075,4.78488458204017e-16,0.573791404899217
0.345,1.075,4.26405768283966e-16,0.573686984325736
0.355,1.075,6.08631747390851e-16,0.572888429191001
0.365,1.075,5.47016560164746e-16,0.580215274547301
0.375,1.075,8.04030922425669e-21,0.573777391311246
0.385,1.075,1.31658218034028e-20,0.564022094167637
0.395,1.075,1.82913343825489e-20,0.554266797024027
0.405,1.075,0,0.692217584310242
0.415,1.075,0,0.877588120878331
0.425,1.075,0,1.05270334781774
0.435,1.075,1.38426507677189e-14,1.15144206986495
0.445,1.075,1.74289641598556e-14,1.13123060496371
0.455,1.075,3.90358129672558e-15,0.969366193959418
0.465,1.075,1.9277665740814e-22,0.827104799604065
0.475,1.075,9.46451520457885e-23,0.93530713170001
0.485,1.075,0,1.04964246901552
0.495,1.075,7.28761048487595e-15,1.21513688273008
0.505,1.075,2.01359879411747e-14,1.29262517873059
0.515,1.075,2.53409070055287e-14,1.34112343222072
0.525,1.075,1.28968321466475e-14,1.33881435805558
0.535,1.075,2.50897026527372e-18,1.32910410041832
0.545,1.075,5.97478881955023e-18,1.22743491780153
0.555,1.075,5.21376752243086e-15,1.29926952283881
0.565,1.075,7.71872804689964e-18,1.47511012949027
0.575,1.075,7.44362011424245e-15,1.4822083830376
0.585,1.075,1.41047511922232e-14,1.38090140794865
0.595,1.075,1.24020138323171e-14,1.29944492993104
0.605,1.075,9.37363376727354e-15,1.27121717540544
0.615,1.075,7.18874305624049e-16,1.18728311951184
0.625,1.075,1.09165464205878e-16,1.13866243079478
0.635,1.075,5.4952359400552e-17,1.22606697161978
0.645,1.075,4.2451925885195e-15,1.27757749363733
0.655,1.075,1.92485418752013e-14,1.34840784779015
0.665,1.075,2.7343459072895e-14,1.32442449687506
0.675,1.075,2.25948568199343e-14,1.22565853585647
0.685,1.075,2.15663106984099e-14,1.14910456255327
0.695,1.075,2.04929899247187e-14,1.23357589355601
0.705,1.075,1.87882651138187e-14,1.55658920362655
0.715,1.075,1.6440796872812e-14,1.54543388937444
0.725,1.075,5.03755202980527e-15,1.46415286008183
0.735,1.075,1.54408883325159e-14,1.59347468852886
0.745,1.075,1.21358120701892e-14,1.62862520963813
0.755,1.075,1.02766897091677e-14,1.65932964376251
0.765,1.075,1.7740520444218e-14,1.6896863325272
0.775,1.075,1.39402786483467e-14,1.704589764295
0.785,1.075,5.82291892375324e-15,1.71111288119014
0.795,1.075,4.27698020150007e-15,1.71029979606743
0.805,1.075,2.10976082831129e-15,1.70863490856213
0.815,1.075,5.21662649490755e-16,1.70796370741084
0.825,1.075,1.10267525689752e-15,1.70744929692752
0.835,1.075,9.96966746142439e-16,1.70355081054163
0.845,1.075,3.41020111447101e-15,1.54684797938258
0.855,1.075,4.83542445667237e-17,1.63034577417502
0.865,1.075,2.34950189019909e-16,1.5384963814039
0.875,1.075,5.43839741015644e-17,1.57819159019663
0.885,1.075,3.15111438044675e-15,1.58489711649813
0.895,1.075,3.27293582007881e-15,1.59234764950986
0.905,1.075,2.81295825243142e-15,1.60371215971774
0.915,1.075,2.18709336064283e-15,1.624531430511
0.925,1.075,2.46386774096835e-15,1.64051197846839
0.935,1.075,7.32777159313336e-16,1.64495997763932
0.945,1.075,6.79237618819377e-16,1.6471024766063
0.955,1.075,6.42615914395371e-17,1.63746376948579
0.965,1.075,6.91731796585218e-18,1.60322560319375
0.975,1.075,1.35286411049767e-18,1.63163892155964
0.985,1.075,5.78081785694118e-16,1.64784431963214
0.995,1.075,4.47550583676845e-15,1.64571854349518
1.005,1.075,1.01423260836398e-14,0.402659455903428
1.015,1.075,7.49897210426386e-15,6.93101467301744e-05
1.025,1.075,0,2.09262855428206e-06
1.035,1.075,0,2.0409869121462e-07
1.045,1.075,0,4.48697587134198e-09
1.055,1.075,0,8.91240853329455e-10
1.065,1.075,0,5.73133842559923e-17
1.075,1.075,0,2.42872912585467e-17
1.085,1.075,0,1.32654481293391e-18
1.095,1.075,0,7.44534516962206e-19
1.105,1.075,0,3.46234077986091e-19
1.115,1.075,0,2.09805862879822e-20
1.125,1.075,0,5.43083637008575e-21
1.135,1.075,0,4.86237846899243e-21
1.145,1.075,0,1.34536597906035e-20
1.155,1.075,0,1.78073022630649e-20
1.165,1.075,0,4.07940966453058e-20
1.175,1.075,0,2.48052028206239e-20
1.185,1.075,0,2.31118185434158e-20
1.195,1.075,0,2.24565627050919e-22
1.205,1.075,0,2.05197835274752e-22
1.215,1.075,0,8.72967379693637e-21
1.225,1.075,0,1.02303896968514e-21
1.235,1.075,0,1.32254592918736e-21
1.245,1.075,0,1.57348653308129e-21
1.255,1.075,0,1.69226131488487e-23
1.265,1.075,0,1.96917704761296e-23
1.275,1.075,0,1.91565504514795e-23
1.285,1.075,0,1.5887925658887e-23
1.295,1.075,0,1.89871863367696e-23
1.305,1.075,0,3.97450755271962e-21
1.315,1.075,0,5.97111416213743e-18
1.325,1.075,0,4.15386735876508e-18
1.335,1.075,0,2.5511483081137e-17
1.345,1.075,0,6.54276957529599e-17
1.355,1.075,0,6.62589202177771e-17
1.365,1.075,0,4.34421205366937e-10
1.375,1.075,0,5.09640222549858e-10
1.385,1.075,0,1.53597980431321e-07
1.395,1.075,0,1.63453463624986e-07
1.405,1.075,0,7.51235558947446e-08
1.415,1.075,0,7.82943245717505e-06
1.425,1.075,0,1.84415666684847e-05
1.435,1.075,0,2.52169247772807e-06
1.445,1.075,0,6.92497200341455e-07
1.455,1.075,0,1.14940775797966e-07
1.465,1.075,0,1.22999582447301e-05
1.475,1.075,0,7.54999708847308e-05
1.485,1.075,0,0.00202963993503987
1.495,1.075,1.11654040698851e-14,0.0658176140682402
1.505,1.075,1.17988121733358e-14,0.349961315499033
1.515,1.075,1.87061079490184e-14,0.890300261598684
1.525,1.075,2.6266079178213e-16,1.14052178497183
1.535,1.075,8.96318256242756e-19,1.06169549227258
1.545,1.075,1.90186014813604e-14,0.988850930676486
1.555,1.075,3.42712579517287e-14,0.77507880291553
1.565,1.075,9.38125279967448e-15,0.602925793146851
1.575,1.075,9.35135205293572e-19,0.569237281610891
1.585,1.075,3.16277460733475e-19,0.618110965543476
1.595,1.075,0,0.653005434684321
1.605,1.075,0,0.683957156974073
1.615,1.075,0,0.730467846398424
1.625,1.075,0,0.821480029843719
1.635,1.075,0,0.932524080641531
1.645,1.075,1.54022577955666e-14,1.14697324855547
1.655,1.075,4.62646270759107e-15,0.656149436556907
1.665,1.075,0,0.29393380303876
1.675,1.075,0,0.421918210880641
1.685,1.075,0,0.608437281464116
1.695,1.075,0,0.858510088336089
1.705,1.075,0,1.19482257347968
1.715,1.075,0,1.32318407141961
1.725,1.075,0,1.22482406290143
1.735,1.075,0,0.857280776243078
1.745,1.075,0,0.45103184909239
1.755,1.075,0,0.323507896993263
1.765,1.075,0,0.310132430478205
1.775,1.075,0,0.459769771034437
1.785,1.075,9.15028190085063e-15,0.976863715878811
1.795,1.075,1.41076188479181e-14,1.33948149236859
1.805,1.075,9.05538246180635e-15,1.42789531252749
1.815,1.075,1.6603549313617e-15,1.43264908026995
1.825,1.075,0,1.32094544247368
1.835,1.075,0,1.10485557844851
1.845,1.075,0,0.925363657928158
1.855,1.075,1.20712672719894e-14,1.0393034748915
1.865,1.075,1.13752866198752e-14,0.866646695910828
1.875,1.075,0,0.462911756696217
1.885,1.075,0,0.686297356078667
1.895,1.075,0,1.05006557226288
1.905,1.075,0,1.02921745745331
1.915,1.075,0,0.982078205881727
1.925,1.075,0,0.873582620311246
1.935,1.075,0,0.798734538164188
1.945,1.075,0,0.804582315653952
1.955,1.075,0,0.832313207527264
1.965,1.075,0,0.86698102480827
1.975,1.075,0,0.906481067580369
1.985,1.075,0,0.884146247216713
1.995,1.075,0,0.821165752206896
2.005,1.075,2.16714738285417e-15,1.11036454344858
2.015,1.075,8.38319893584583e-15,1.44994794833541
2.025,1.075,7.14000193435551e-15,1.36639369278967
2.035,1.075,7.45983008489141e-15,1.1599200414804
2.045,1.075,0,0.730086350339443
2.055,1.075,0,0.371930666404917
2.065,1.075,0,0.15147998045339
2.075,1.075,0,0.393852533916962
2.085,1.075,0,0.70648340511274
2.095,1.075,3.72517019674718e-15,0.978067714838761
2.105,1.075,7.41715995683808e-15,1.19096371643029
2.115,1.075,2.14506991761626e-15,1.14954022494911
2.125,1.075,0,1.13293645054736
2.135,1.075,4.49084985784011e-15,1.18106948578438
2.145,1.075,4.61006077808804e-15,1.12851871244653
2.155,1.075,0,0.910995593908141
2.165,1.075,0,0.764512845929256
2.175,1.075,0,0.749170102957332
2.185,1.075,0,0.853602873087674
2.195,1.075,0,0.947964205734992
2.205,1.075,0.000342408317010171,1.03128863368203
2.215,1.075,0.00132441839643958,1.08219882488713
2.225,1.075,0.000608230832256185,0.99481733462471
2.235,1.075,0,0.918159191403754
2.245,1.075,0,0.937183280247157
2.255,1.075,0,0.969633414172504
2.265,1.075,4.53081098768889e-16,1.00663470372188
2.275,1.075,5.32210204683353e-16,0.880260011505307
2.285,1.075,1.45437060439272e-16,0.572481456936183
2.295,1.075,0,0.352920702328329
2.305,1.075,0,0.394632544476972
2.315,1.075,0,0.46089393506156
2.325,1.075,0,0.510301149269889
2.335,1.075,0,0.524907954585185
2.345,1.075,0,0.537385818280854
2.355,1.075,0,0.604423261183291
2.365,1.075,0,0.692540017160003
2.375,1.075,1.51598173535899e-19,0.766183662376179
2.385,1.075,6.08575617442438e-19,0.921473231674819
2.395,1.075,1.38831068515621e-14,0.685710205900747
2.405,1.075,3.41468403122925e-14,0.26789769301591
2.415,1.075,2.780327187282e-14,0.658527607241882
2.425,1.075,1.53968222853113e-14,1.31525720555218
2.435,1.075,9.67204395546174e-15,1.47389238880023
2.445,1.075,1.11204256074228e-14,1.55901497621843
2.455,1.075,1.52561451088851e-14,1.5200305746628
2.465,1.075,6.97052363429794e-15,1.15356506768266
2.475,1.075,0,0.828446385426466
2.485,1.075,0,0.701668007240764
2.495,1.075,0,0.542094764417138
2.505,1.075,0,0.278741245186505
2.515,1.075,0,0.0114714944076665
2.525,1.075,0,8.23550131867363e-06
2.535,1.075,0,2.45444926497498e-06
2.545,1.075,0,9.23044591653011e-13
2.555,1.075,0,3.53766615425119e-13
2.565,1.075,0,1.70636638357418e-57
2.575,1.075,0,5.12615175669122e-58
2.585,1.075,0,3.21173147471726e-63
2.595,1.075,0,7.14312825030233e-63
2.605,1.075,0,8.43996557973762e-62
2.615,1.075,0,1.13421758094435e-62
2.625,1.075,0,4.2188148264923e-64
2.635,1.075,0,2.29508571042837e-64
2.645,1.075,0,1.0967894223667e-63
2.655,1.075,0,1.51961927214508e-63
2.665,1.075,0,4.75373166916802e-64
2.675,1.075,0,3.04523074524153e-71
2.685,1.075,0,1.00585312525465e-72
2.695,1.075,0,2.57082709552526e-73
2.705,1.075,0,7.48203049887842e-84
2.715,1.075,0,1.68119639839665e-81
2.725,1.075,0,1.52196497400349e-82
2.735,1.075,0,7.03245291801388e-83
2.745,1.075,0,2.88368803126443e-82
2.755,1.075,0,5.06413077072738e-82
2.765,1.075,0,3.79543940892388e-82
2.775,1.075,0,1.39888851078779e-82
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,5.17732029827711e-14
0.095,1.085,0,1.20552193885099e-13
0.105,1.085,0,1.24780996464514e-13
0.115,1.085,0,6.41007681193393e-05
0.125,1.085,0,0.000133149675928413
0.135,1.085,0,0.000142827616802165
0.145,1.085,0,0.00022440326538894
0.155,1.085,0,0.000213711069553988
0.165,1.085,0,0.00153850631427293
0.175,1.085,0,0.00501168866424177
0.185,1.085,0,0.0166273028652812
0.195,1.085,1.06853089819142e-19,0.237219001600334
0.205,1.085,1.23363730413272e-15,0.523885891380594
0.215,1.085,5.71712162476401e-15,0.695840922872301
0.225,1.085,7.16399627409523e-15,0.837056591235872
0.235,1.085,8.26578279939479e-15,0.936165438898337
0.245,1.085,7.56417535599234e-15,0.946486981109027
0.255,1.085,0,0.722849689834785
0.265,1.085,1.33622022219436e-15,0.78306965592271
0.275,1.085,4.33011741415707e-15,0.941157818802208
0.285,1.085,5.09195643216864e-15,0.961959610165084
0.295,1.085,7.68963554080097e-15,1.02647542338971
0.305,1.085,8.00135400940484e-15,1.00133826233223
0.315,1.085,1.11824344206575e-14,0.985829197766935
0.325,1.085,1.17160882815365e-14,0.958331755981831
0.335,1.085,6.32413979302421e-15,0.950953455907522
0.345,1.085,4.99740437465749e-15,0.949626977317912
0.355,1.085,7.28708478434785e-15,0.927330561499017
0.365,1.085,7.91176528394691e-15,0.926223687454215
0.375,1.085,2.47198054253488e-15,0.798715599099083
0.385,1.085,1.24481195055358e-19,0.733892972122126
0.395,1.085,6.88801551125927e-20,0.717822904721079
0.405,1.085,0,0.78623466788819
0.415,1.085,0,1.00619462774135
0.425,1.085,7.40848792882589e-15,1.0766676592991
0.435,1.085,3.26753470249874e-14,1.26668729276989
0.445,1.085,3.63172099986438e-14,1.25135543828353
0.455,1.085,1.17426756995173e-14,1.02026199977236
0.465,1.085,6.07997673664834e-16,0.898663227403931
0.475,1.085,6.88900111116161e-16,1.01110871549295
0.485,1.085,4.56928292007442e-16,1.11858776968141
0.495,1.085,7.03805591773479e-15,1.15232053056979
0.505,1.085,1.92320967101944e-14,1.21539575739278
0.515,1.085,2.22538331334356e-14,1.23131277507319
0.525,1.085,1.27074182071164e-14,1.33181463874748
0.535,1.085,3.16100328079712e-15,1.43231650242177
0.545,1.085,6.14433312813765e-15,1.47267419522522
0.555,1.085,1.51797081238375e-14,1.53414113770336
0.565,1.085,8.87652692186666e-15,1.52207004719154
0.575,1.085,5.31048897752949e-15,1.45806270255488
0.585,1.085,6.54482068696647e-15,1.38430815311515
0.595,1.085,2.97344312750527e-15,1.37760998026942
0.605,1.085,2.64881173446642e-18,1.43954904944676
0.615,1.085,2.06271375086927e-17,1.39427688208242
0.625,1.085,2.79336237570483e-17,1.38318728301221
0.635,1.085,3.70121705525127e-18,1.52846748885464
0.645,1.085,1.16463008055469e-14,1.55279171474972
0.655,1.085,2.32955291841137e-14,1.5662975519757
0.665,1.085,1.24594043639216e-14,1.57345912631284
0.675,1.085,3.65504745936179e-15,1.51581892194432
0.685,1.085,2.3613569501448e-15,1.51154723875255
0.695,1.085,1.39975581111457e-15,1.53459194028292
0.705,1.085,4.15617311216746e-18,1.54733991460327
0.715,1.085,2.797328985586e-18,1.49013296665609
0.725,1.085,4.01431355837574e-16,1.48593131872847
0.735,1.085,1.11964670978089e-15,1.50289402215467
0.745,1.085,1.48321305408905e-15,1.51662743650664
0.755,1.085,6.21765859911158e-15,1.60897253361734
0.765,1.085,1.32818842810612e-14,1.63969864929686
0.775,1.085,7.57681534784535e-15,1.6717773878217
0.785,1.085,4.38180902875808e-16,1.67597173585358
0.795,1.085,6.56015589360851e-15,1.65549736647115
0.805,1.085,7.14362670052497e-15,1.64449138703216
0.815,1.085,8.4284758764168e-18,1.62847316854955
0.825,1.085,1.08143546413425e-15,1.65905966638391
0.835,1.085,1.19149353708732e-14,1.67417986984859
0.845,1.085,1.37713857509501e-14,1.63556687362913
0.855,1.085,5.14499602916531e-16,1.50638616095223
0.865,1.085,7.57276654670699e-16,1.39440854639494
0.875,1.085,5.21066098829356e-16,1.40937012265714
0.885,1.085,7.4317136075138e-17,1.33227321081588
0.895,1.085,4.73553297325431e-19,1.39450759158096
0.905,1.085,1.38161737313163e-18,1.34329289422969
0.915,1.085,2.99445835613726e-18,1.43548602126539
0.925,1.085,2.61937089543895e-18,1.46463088568363
0.935,1.085,1.35012997794473e-14,1.54569730786006
0.945,1.085,7.5447403958023e-15,1.51023420904962
0.955,1.085,1.55600691063548e-17,1.43777476211612
0.965,1.085,6.3925026238455e-17,1.34817115948935
0.975,1.085,2.93971868359707e-17,1.47897066131722
0.985,1.085,9.70923200271805e-15,1.55211837355188
0.995,1.085,1.60738266395021e-14,1.2090480756462
1.005,1.085,1.033533273067e-14,6.95683171711926e-05
1.015,1.085,6.44842308979166e-15,4.40203902308609e-05
1.025,1.085,0,1.47682250713286e-06
1.035,1.085,0,6.20534535209953e-07
1.045,1.085,0,3.96044039908852e-09
1.055,1.085,0,1.52903580104932e-09
1.065,1.085,0,5.63778839048858e-12
1.075,1.085,0,1.10416027238238e-18
1.085,1.085,0,5.2744738544754e-19
1.095,1.085,0,2.52069777470895e-19
1.105,1.085,0,1.67982223972857e-21
1.115,1.085,0,3.8597816291e-22
1.125,1.085,0,3.91243176027969e-22
1.135,1.085,0,5.10843842397808e-24
1.145,1.085,0,9.14350453354059e-24
1.155,1.085,0,1.86525016787395e-23
1.165,1.085,0,2.07675975107615e-23
1.175,1.085,0,5.4744053177088e-23
1.185,1.085,0,7.15863230239239e-23
1.195,1.085,0,8.85584926939527e-23
1.205,1.085,0,7.47901163778412e-23
1.215,1.085,0,5.78206543785321e-23
1.225,1.085,0,5.28329410205395e-23
1.235,1.085,0,1.90567363789673e-23
1.245,1.085,0,6.89752152208953e-24
1.255,1.085,0,4.9878223624332e-24
1.265,1.085,0,3.06666908532164e-24
1.275,1.085,0,3.60454877166617e-24
1.285,1.085,0,6.28468058505805e-24
1.295,1.085,0,1.00137159288785e-23
1.305,1.085,0,1.53127374220891e-23
1.315,1.085,0,1.61550314859608e-23
