x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.825,0.00192540836406076,0.282172908297412
1.825,0.825,1.43538962858323e-19,0.0470721487033863
1.835,0.825,3.12290685638346e-19,0.00215617590706875
1.845,0.825,1.59433910599494e-19,0.00107902180275996
1.855,0.825,0,0.000178785824487385
1.865,0.825,0,0.00135675465534268
1.875,0.825,0,0.00189804114022197
1.885,0.825,0,0.0116919338993531
1.895,0.825,0,0.0391792366587261
1.905,0.825,0,0.0474398819492983
1.915,0.825,0,0.0497496193980201
1.925,0.825,0,0.0446190132864277
1.935,0.825,0,0.0419842460599542
1.945,0.825,0,0.0312992382064986
1.955,0.825,0,0.0239392747035176
1.965,0.825,0,0.0454170311874237
1.975,0.825,0,0.109277912040497
1.985,0.825,0.00940882050822121,0.328872650032977
1.995,0.825,0.0127717079611501,0.474234892561632
2.005,0.825,0.00806840763508844,0.269176212941108
2.015,0.825,0,0.0437659110576804
2.025,0.825,0,0.0330087276680625
2.035,0.825,0,0.0314299662160592
2.045,0.825,0,0.0136583419564577
2.055,0.825,0,0.0188128393478665
2.065,0.825,0,0.0336433147434075
2.075,0.825,0,0.0142588632239037
2.085,0.825,0,0.000537866978040406
2.095,0.825,0,0.0102081353376695
2.105,0.825,0,0.0345575873282832
2.115,0.825,0,0.0568888147015764
2.125,0.825,0,0.0514229342275455
2.135,0.825,0,0.0482061261734212
2.145,0.825,0,0.04081146791234
2.155,0.825,0,0.0308739338822357
2.165,0.825,0,0.0789865836408773
2.175,0.825,0,0.0989516525248455
2.185,0.825,0,0.0962073990497152
2.195,0.825,0,0.0984159128020569
2.205,0.825,0,0.111079003951035
2.215,0.825,0,0.124235159648022
2.225,0.825,0,0.09823376584747
2.235,0.825,0,0.0219542644428971
2.245,0.825,0,0.00420992678223323
2.255,0.825,1.15171508248216e-25,0.0094737077336926
2.265,0.825,0,0.0277457501532338
2.275,0.825,0,0.0433375850158886
2.285,0.825,0,0.0521307684287427
2.295,0.825,0,0.0636433273198597
2.305,0.825,0,0.0797983605966035
2.315,0.825,0,0.102170500960629
2.325,0.825,0,0.11193566810046
2.335,0.825,0,0.113499472764338
2.345,0.825,0,0.0928510816510201
2.355,0.825,0,0.0598274991874157
2.365,0.825,0,0.0420550012208666
2.375,0.825,0,0.033804512268797
2.385,0.825,0,0.0322159425363284
2.395,0.825,0,0.0393009147890265
2.405,0.825,0,0.0240809575587087
2.415,0.825,0,0.00436311359590054
2.425,0.825,0,0.00193348204504754
2.435,0.825,0,4.64325926136906e-05
2.445,0.825,0,2.11050993613149e-05
2.455,0.825,0,3.40867436717524e-09
2.465,0.825,0,1.12361746608114e-10
2.475,0.825,0,1.34161730067965e-14
2.485,0.825,0,1.79036143678676e-16
2.495,0.825,0,1.70361575477176e-17
2.505,0.825,0,1.37470065477235e-28
2.515,0.825,0,5.57410145745649e-51
2.525,0.825,0,1.37809792695653e-51
2.535,0.825,0,3.73373403194052e-52
2.545,0.825,0,9.12269800259518e-53
2.555,0.825,0,3.82454454545925e-53
2.565,0.825,0,1.69097688895344e-63
2.575,0.825,0,7.91415541197755e-62
2.585,0.825,0,4.91982144351206e-61
2.595,0.825,0,7.43504364799835e-61
2.605,0.825,0,2.89034385128662e-61
2.615,0.825,0,9.14960578835668e-63
2.625,0.825,0,3.51547065852542e-63
2.635,0.825,0,7.58968748148944e-72
2.645,0.825,0,8.47215346724686e-72
2.655,0.825,0,7.89645285969887e-72
2.665,0.825,0,6.53037362050229e-73
2.675,0.825,0,7.86834864130657e-76
2.685,0.825,0,3.31683328689714e-76
2.695,0.825,0,2.43505600540627e-77
2.705,0.825,0,8.08965835640368e-78
2.715,0.825,0,7.33683070178091e-79
2.725,0.825,0,1.35786501447846e-83
2.735,0.825,0,3.43613217807988e-80
2.745,0.825,0,3.20001741384329e-85
2.755,0.825,0,3.42273333444271e-88
2.765,0.825,0,9.17581762300443e-112
2.775,0.825,0,6.54140399744986e-111
2.785,0.825,0,1.96602646130178e-109
2.795,0.825,0,1.97140914189256e-109
2.805,0.825,0,1.28503636413741e-109
2.815,0.825,0,6.06675201256074e-110
2.825,0.825,0,3.17632604960612e-125
2.835,0.825,0,1.2875072715256e-125
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,0
0.015,0.835,0,0
0.025,0.835,0,0
0.035,0.835,0,0
0.045,0.835,0,7.03952720512255e-190
0.055,0.835,0,8.44552716927661e-190
0.065,0.835,0,2.52178426172366e-177
0.075,0.835,0,1.39726431803989e-176
0.085,0.835,0,2.43637781660188e-176
0.095,0.835,0,6.6167080358341e-174
0.105,0.835,0,1.95992467531784e-173
0.115,0.835,0,1.12977494077174e-172
0.125,0.835,0,1.81767421472102e-167
0.135,0.835,0,9.51039307562298e-167
0.145,0.835,0,1.003488776756e-166
0.155,0.835,0,5.63510716373126e-167
0.165,0.835,0,7.94552815262696e-165
0.175,0.835,0,1.0568388755592e-155
0.185,0.835,0,1.09475059881248e-154
0.195,0.835,0,3.96297964367775e-146
0.205,0.835,0,4.81364196177514e-141
0.215,0.835,0,1.73051665471219e-136
0.225,0.835,0,1.10064172143439e-135
0.235,0.835,0,3.597922547848e-135
0.245,0.835,0,6.11190438423814e-133
0.255,0.835,0,1.829303476034e-131
0.265,0.835,0,2.83989253486997e-131
0.275,0.835,0,4.65396158235138e-131
0.285,0.835,0,1.73319310112802e-127
0.295,0.835,0,4.52334849934046e-127
0.305,0.835,0,3.23461271044195e-122
0.315,0.835,0,2.04331438934927e-122
0.325,0.835,0,4.41504589782047e-121
0.335,0.835,0,1.3849889130903e-120
0.345,0.835,0,1.71033197230978e-119
0.355,0.835,0,3.9580228532368e-119
0.365,0.835,0,8.10150652775529e-119
0.375,0.835,0,1.76442317399361e-118
0.385,0.835,0,2.8620701229493e-118
0.395,0.835,0,5.08188487465536e-118
0.405,0.835,0,6.79087084709665e-118
0.415,0.835,0,1.40630809137408e-117
0.425,0.835,0,2.8738031433715e-117
0.435,0.835,0,8.82310132874544e-116
0.445,0.835,0,1.89342666519764e-115
0.455,0.835,0,2.75864898225639e-115
0.465,0.835,0,8.78136923892559e-115
0.475,0.835,0,2.4226142550676e-114
0.485,0.835,0,2.2650947789819e-114
0.495,0.835,0,3.07524241638922e-114
0.505,0.835,0,1.0983717463748e-114
0.515,0.835,0,6.94806384721225e-117
0.525,0.835,0,8.94818290438434e-117
0.535,0.835,0,9.0599595334129e-97
0.545,0.835,0,4.09844941306222e-96
0.555,0.835,0,7.11746745648099e-96
0.565,0.835,0,4.94815687346186e-95
0.575,0.835,0,1.45772825073002e-94
0.585,0.835,0,9.54536838226409e-94
0.595,0.835,0,1.69433778168511e-93
0.605,0.835,0,2.84534731719845e-93
0.615,0.835,0,3.59696361882437e-93
0.625,0.835,0,3.62934748868218e-91
0.635,0.835,0,1.12199332927658e-90
0.645,0.835,0,1.88965930109295e-90
0.655,0.835,0,1.60273687260004e-82
0.665,0.835,0,2.02429806083956e-82
0.675,0.835,0,8.4979262678467e-85
0.685,0.835,0,8.27011156242941e-85
0.695,0.835,0,9.96144494592361e-85
0.705,0.835,0,4.95408854792798e-85
0.715,0.835,0,1.86384373028559e-87
0.725,0.835,0,1.64612727362611e-87
0.735,0.835,0,1.36648812124091e-87
0.745,0.835,0,4.84342240943063e-81
0.755,0.835,0,2.35997210333011e-80
0.765,0.835,0,2.2006521697441e-80
0.775,0.835,0,2.97312121088575e-80
0.785,0.835,0,2.53945836841986e-80
0.795,0.835,0,1.88949471031033e-82
0.805,0.835,0,1.7407484422018e-79
0.815,0.835,0,7.24294373698949e-79
0.825,0.835,0,1.5482902127013e-81
0.835,0.835,0,2.15426404550683e-78
0.845,0.835,0,5.75730518679441e-78
0.855,0.835,0,5.28357879861996e-78
0.865,0.835,0,1.96173470742305e-78
0.875,0.835,0,7.74025571615018e-81
0.885,0.835,0,6.1552305031235e-82
0.895,0.835,0,1.19262720420432e-83
0.905,0.835,0,2.21681669859605e-83
0.915,0.835,0,2.9676047068113e-83
0.925,0.835,0,5.12230837201408e-86
0.935,0.835,0,5.1751339331848e-86
0.945,0.835,0,2.76294981720701e-86
0.955,0.835,0,3.19214537227641e-88
0.965,0.835,0,5.82524635750706e-89
0.975,0.835,0,2.66634063886529e-91
0.985,0.835,0,8.3548472482251e-92
0.995,0.835,0,4.46556121972864e-94
1.005,0.835,0,1.69650504349452e-94
1.015,0.835,0,2.74647338697129e-97
1.025,0.835,0,6.80825078796277e-98
1.035,0.835,0,1.89435820503283e-100
1.045,0.835,0,6.54745188734927e-102
1.055,0.835,0,5.01792901304139e-104
1.065,0.835,0,3.68731397717417e-107
1.075,0.835,0,2.04347931820264e-107
1.085,0.835,0,2.3489892032711e-77
1.095,0.835,0,2.54364780377735e-76
1.105,0.835,0,9.59125626945311e-72
1.115,0.835,0,2.51011337437754e-70
1.125,0.835,0,1.95258434128392e-66
1.135,0.835,0,5.97290736210014e-58
1.145,0.835,0,2.06646708228568e-57
1.155,0.835,0,3.42660921475957e-57
1.165,0.835,0,2.0471698041903e-51
1.175,0.835,0,1.02537530707581e-48
1.185,0.835,0,3.54751117044694e-47
1.195,0.835,0,1.78618694929504e-45
1.205,0.835,0,6.53226880149825e-44
1.215,0.835,0,1.72348335451834e-38
1.225,0.835,0,3.48627226365442e-38
1.235,0.835,0,4.70516547112899e-32
1.245,0.835,0,3.35663382281258e-31
1.255,0.835,0,2.01247484273667e-28
1.265,0.835,0,6.88347202455026e-28
1.275,0.835,0,1.83440992982321e-24
1.285,0.835,0,4.17027943588121e-24
1.295,0.835,0,9.31870256144767e-21
1.305,0.835,0,2.50184663908236e-20
1.315,0.835,0,1.56910765695602e-17
1.325,0.835,0,5.68088033912262e-17
1.335,0.835,0,2.06873595825259e-14
1.345,0.835,0,9.58665660999388e-14
1.355,0.835,0,2.9208567595519e-11
1.365,0.835,0,4.27823317306569e-08
1.375,0.835,0,1.75233018888794e-07
1.385,0.835,0,3.59494958921224e-07
1.395,0.835,0,3.59971939325724e-06
1.405,0.835,0,0.00018037162629106
1.415,0.835,0,0.000554345933679407
1.425,0.835,0,0.0123443584614108
1.435,0.835,0,0.03195550666203
1.445,0.835,0,0.239846941982509
1.455,0.835,0,0.366589822947922
1.465,0.835,0,0.258539256829456
1.475,0.835,0,0.196915608531662
1.485,0.835,0,0.158601543216685
1.495,0.835,0.00146685943423116,0.156126149773584
1.505,0.835,0.00426363145060353,0.178757658074226
1.515,0.835,0.000761493220386673,0.110084808638519
1.525,0.835,0,0.0736978017711054
1.535,0.835,0,0.0496352283754792
1.545,0.835,0,0.06405872368832
1.555,0.835,0,0.0352372407584353
1.565,0.835,0,0.0137652014904953
1.575,0.835,0,0.0107540656669939
1.585,0.835,4.62384489333473e-21,0.00993826296447601
1.595,0.835,2.50631443689418e-20,0.0139758590400169
1.605,0.835,0.0183435325492613,0.371379246747574
1.615,0.835,0.00563534549534659,0.146802429892394
1.625,0.835,4.47724385861513e-17,0.0828545765476823
1.635,0.835,0.00644330303924055,0.268914975704381
1.645,0.835,0.0126060356772677,0.764902625596617
1.655,0.835,0.0257417338149893,1.52491268820893
1.665,0.835,0.0509520885224424,1.75880659026907
1.675,0.835,0.0348422077947531,1.76120730893728
1.685,0.835,0.0276899435886297,1.76234753343746
1.695,0.835,0.0311226933485697,1.76234723182567
1.705,0.835,0.0341252146755917,1.76227240730511
1.715,0.835,0.036590985358028,1.76223182983214
1.725,0.835,0.0464724446108814,1.76231952444927
1.735,0.835,0.0563842084740811,1.76240002876055
1.745,0.835,0.0406441827142619,1.76223989034047
1.755,0.835,0.032623378826919,1.7621449475458
1.765,0.835,0.0291977440837137,1.7621798935588
1.775,0.835,0.0260056383180672,1.76225197972583
1.785,0.835,0.0226313831349305,1.76131392270376
1.795,0.835,0.0329332762195139,1.76006528508907
1.805,0.835,0.0112427125440361,1.43055566849129
1.815,0.835,0.00234654780129742,0.895695112694049
1.825,0.835,0.000565808822768642,0.291786654468881
1.835,0.835,6.8967330771807e-20,0.000978532319185424
1.845,0.835,1.82445786264801e-21,0.00801945140772166
1.855,0.835,3.73612663741623e-21,0.0162947585052943
1.865,0.835,1.62930864784825e-21,0.00909689620531484
1.875,0.835,0,0.0155286129004121
1.885,0.835,0,0.0612710808169769
1.895,0.835,0,0.0894192329426183
1.905,0.835,0,0.0949976554884
1.915,0.835,0.0107086653753809,0.297176541106796
1.925,0.835,0.0218609650472474,0.50531620913317
1.935,0.835,0.0157339233464509,0.642151140424221
1.945,0.835,0.0101534771101412,0.427944735312477
1.955,0.835,0.017319593212081,0.220212475799254
1.965,0.835,0.00470299163388118,0.156166449695273
1.975,0.835,0.0208892217746664,0.513151330243698
1.985,0.835,0.0447800048938572,0.984271559576747
1.995,0.835,0.0331453038038267,1.02503357745611
2.005,0.835,0.023427387172049,0.708113967401558
2.015,0.835,0,0.0940367481634308
2.025,0.835,0,0.0904899463689969
2.035,0.835,0,0.086305894130652
2.045,0.835,0.00359945079909185,0.138124641976252
2.055,0.835,0.00572100031267797,0.194053236332593
2.065,0.835,0,0.0958288782143968
2.075,0.835,0,0.0490097346374108
2.085,0.835,0,0.0207171357874154
2.095,0.835,0.00386385291508109,0.086511513734554
2.105,0.835,0.00410257820884044,0.142574252444282
2.115,0.835,0,0.132345647616214
2.125,0.835,0,0.118681915688264
2.135,0.835,0,0.105018183760313
2.145,0.835,0.00409053285548996,0.223130457513214
2.155,0.835,0.015961436145719,0.589121090733405
2.165,0.835,0.0133517498248297,0.558471764714355
2.175,0.835,0.0398497504168667,0.429191481986249
2.185,0.835,0.0483111899536408,0.479559505845171
2.195,0.835,0.0513974445786164,0.490549496045458
2.205,0.835,0.0548583307113438,0.521404952208174
2.215,0.835,0.0592463028140531,0.561350443968325
2.225,0.835,0.0662442157668238,0.484356387048356
2.235,0.835,0.0257546087012353,0.185281529510629
2.245,0.835,2.62821796727794e-25,0.0154940040647912
2.255,0.835,6.51843409115261e-25,0.0236840556643476
2.265,0.835,4.71822255260165e-25,0.042090729297529
2.275,0.835,0.0505946591022347,0.363184166165375
2.285,0.835,0.00636967442895355,0.603269762717111
2.295,0.835,0.00784534657891758,0.736186479394014
2.305,0.835,0.0175155856676075,0.850491448047952
2.315,0.835,0.0200890465075723,0.926731684509362
2.325,0.835,0.0398871090121427,0.982146107275147
2.335,0.835,0.0350413301092668,0.880975023697726
2.345,0.835,0.0320680097459119,0.787378198838724
2.355,0.835,0.0200340701796311,0.473340073272168
2.365,0.835,0.0200114581340643,0.341339070802206
2.375,0.835,0.00450463418918753,0.132271763908881
2.385,0.835,0,0.0762294838801128
2.395,0.835,0,0.0858065566662907
2.405,0.835,0,0.0568157109651176
2.415,0.835,0.00459886938458029,0.0690270532726028
2.425,0.835,0,0.00439124346649741
2.435,0.835,0,7.2986371752963e-05
2.445,0.835,0,3.40294691590567e-05
2.455,0.835,0,7.79755464392495e-08
2.465,0.835,0,1.25012337673507e-10
2.475,0.835,0,3.61653587506753e-13
2.485,0.835,0,1.52835767704987e-16
2.495,0.835,0,1.3754530675695e-19
2.505,0.835,0,1.02103306695399e-28
2.515,0.835,0,1.5254101539195e-32
2.525,0.835,0,9.90288272493191e-54
2.535,0.835,0,3.0262444229628e-54
2.545,0.835,0,1.6963848118868e-53
2.555,0.835,0,6.66355307931876e-56
2.565,0.835,0,4.73011274979497e-64
2.575,0.835,0,1.54313434195669e-63
2.585,0.835,0,1.33420317246846e-63
2.595,0.835,0,1.97740771947099e-61
2.605,0.835,0,1.1746163538007e-61
2.615,0.835,0,1.43261487640683e-63
2.625,0.835,0,4.82764550978277e-64
2.635,0.835,0,4.58479808339762e-74
2.645,0.835,0,5.65436517048722e-76
2.655,0.835,0,5.08693371846835e-76
2.665,0.835,0,4.78523870241604e-76
2.675,0.835,0,4.01074425926687e-76
2.685,0.835,0,1.74705660646363e-76
2.695,0.835,0,8.70349637181703e-82
2.705,0.835,0,4.07543661339893e-82
2.715,0.835,0,4.56931399090187e-87
2.725,0.835,0,2.85094228515824e-85
2.735,0.835,0,5.14692118505495e-85
2.745,0.835,0,3.3837626818869e-85
2.755,0.835,0,4.90549930004223e-86
2.765,0.835,0,1.84495401714333e-113
2.775,0.835,0,6.14508102853478e-113
2.785,0.835,0,6.39245183134935e-113
2.795,0.835,0,4.59228095696227e-113
2.805,0.835,0,2.74260564894225e-113
2.815,0.835,0,1.04339786536069e-114
2.825,0.835,0,2.89395697242948e-129
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,0,0
0.015,0.845,0,0
0.025,0.845,0,0
0.035,0.845,0,0
0.045,0.845,0,1.53424963893297e-194
0.055,0.845,0,1.61597672515352e-193
0.065,0.845,0,1.69749500480504e-193
0.075,0.845,0,7.32100381511375e-177
0.085,0.845,0,1.20492643030087e-176
0.095,0.845,0,7.68128057121297e-177
0.105,0.845,0,5.55064241499348e-178
0.115,0.845,0,5.25305986592512e-173
0.125,0.845,0,2.93205655393355e-172
0.135,0.845,0,1.42105160111304e-167
0.145,0.845,0,1.24925869525374e-167
0.155,0.845,0,1.37415186059734e-170
0.165,0.845,0,1.82469983027553e-169
0.175,0.845,0,2.24509779685961e-165
0.185,0.845,0,5.16789437958748e-155
0.195,0.845,0,4.41000239309903e-146
0.205,0.845,0,1.71854792832917e-145
0.215,0.845,0,2.83717438547505e-136
0.225,0.845,0,6.11491183920264e-136
0.235,0.845,0,1.68850905709226e-135
0.245,0.845,0,5.13554679062212e-135
0.255,0.845,0,1.49023974547628e-132
0.265,0.845,0,2.02189185729115e-131
0.275,0.845,0,2.64671258676086e-131
0.285,0.845,0,7.87093147453716e-131
0.295,0.845,0,1.74242988659332e-130
0.305,0.845,0,3.04357554553747e-130
0.315,0.845,0,8.91527747643612e-126
0.325,0.845,0,6.14481194348974e-125
0.335,0.845,0,2.11142414826755e-124
0.345,0.845,0,7.74029162520561e-120
0.355,0.845,0,5.30981309234743e-120
0.365,0.845,0,2.07395357288378e-119
0.375,0.845,0,9.49388331567723e-119
0.385,0.845,0,9.92785401056107e-119
0.395,0.845,0,1.9014881372711e-118
0.405,0.845,0,2.2059657909016e-118
0.415,0.845,0,5.18693954290318e-118
0.425,0.845,0,6.00162655062864e-118
0.435,0.845,0,3.6609565014044e-116
0.445,0.845,0,2.7598475308326e-116
0.455,0.845,0,3.87490088500253e-116
0.465,0.845,0,4.44212662924852e-117
0.475,0.845,0,4.5739779500628e-118
0.485,0.845,0,1.06333064638667e-117
0.495,0.845,0,1.22528955995323e-117
0.505,0.845,0,2.19876765823148e-117
0.515,0.845,0,2.79264649713399e-117
0.525,0.845,0,4.0944695587731e-117
0.535,0.845,0,3.09503444133108e-117
0.545,0.845,0,1.67237281730308e-96
0.555,0.845,0,1.28016730114379e-96
0.565,0.845,0,1.11863562170834e-95
0.575,0.845,0,2.48546452322679e-98
0.585,0.845,0,9.16652577086643e-95
0.595,0.845,0,5.29064172290955e-94
0.605,0.845,0,1.05748552104428e-93
0.615,0.845,0,1.58714895217672e-93
0.625,0.845,0,2.26358866594664e-93
0.635,0.845,0,2.46140683498033e-93
0.645,0.845,0,2.14005293654368e-93
0.655,0.845,0,1.83063800725955e-86
0.665,0.845,0,1.64754958241551e-85
0.675,0.845,0,1.98452924083705e-85
0.685,0.845,0,7.48419922346557e-86
0.695,0.845,0,8.05320498380035e-88
0.705,0.845,0,8.03779001577997e-88
0.715,0.845,0,9.4280893527965e-88
0.725,0.845,0,6.68606916972981e-88
0.735,0.845,0,4.04690421943669e-88
0.745,0.845,0,2.27782391968402e-88
0.755,0.845,0,1.17356086287673e-81
0.765,0.845,0,1.30257600738134e-83
0.775,0.845,0,1.45181320070194e-83
0.785,0.845,0,8.83300717014729e-81
0.795,0.845,0,3.35899222200024e-83
0.805,0.845,0,2.21453210474495e-84
0.815,0.845,0,9.36591654798647e-86
0.825,0.845,0,5.43734873656404e-82
0.835,0.845,0,4.08642175611376e-82
0.845,0.845,0,9.49853076650807e-79
0.855,0.845,0,2.20955512359094e-79
0.865,0.845,0,2.34978290802041e-81
0.875,0.845,0,2.03953968704365e-81
0.885,0.845,0,8.47333135831432e-82
0.895,0.845,0,5.25164257343861e-84
0.905,0.845,0,8.33854177226686e-85
0.915,0.845,0,7.64108544489808e-87
0.925,0.845,0,3.6645019665053e-87
0.935,0.845,0,9.88638854060084e-90
0.945,0.845,0,2.15421636433335e-89
0.955,0.845,0,2.06988478726049e-89
0.965,0.845,0,1.96473195604887e-90
0.975,0.845,0,1.70505076485407e-91
0.985,0.845,0,2.69986777041303e-92
0.995,0.845,0,1.91376818866087e-94
1.005,0.845,0,9.27243026581316e-95
1.015,0.845,0,7.00232778682323e-98
1.025,0.845,0,2.79138150456177e-99
1.035,0.845,0,3.61109657789533e-101
1.045,0.845,0,3.06932978163671e-102
1.055,0.845,0,2.86701354634618e-104
1.065,0.845,0,8.59042638223626e-108
1.075,0.845,0,1.02171220999448e-108
1.085,0.845,0,2.51114021781738e-81
1.095,0.845,0,1.62870079164307e-76
1.105,0.845,0,3.18559351852702e-72
1.115,0.845,0,1.21484410476784e-67
1.125,0.845,0,5.50733886992607e-67
1.135,0.845,0,6.05307702473283e-62
1.145,0.845,0,9.07220156242717e-58
1.155,0.845,0,1.39080919365383e-55
1.165,0.845,0,5.39271988626742e-52
1.175,0.845,0,6.70455982045707e-51
1.185,0.845,0,2.19587781092627e-50
1.195,0.845,0,2.72702162055702e-43
1.205,0.845,0,7.67475264318033e-43
1.215,0.845,0,1.55379960519158e-38
1.225,0.845,0,1.95992298963678e-35
1.235,0.845,0,5.45816150579608e-31
1.245,0.845,0,1.01123096172378e-30
1.255,0.845,0,1.67190279003373e-28
1.265,0.845,0,1.0818442531002e-25
1.275,0.845,0,8.10927033555823e-25
1.285,0.845,0,1.50231127296895e-21
1.295,0.845,0,7.24429536534644e-21
1.305,0.845,0,2.24113182952664e-20
1.315,0.845,0,5.34400649467934e-17
1.325,0.845,0,9.37132140620006e-17
1.335,0.845,0,2.97781973272823e-13
1.345,0.845,0,7.3713548566258e-11
1.355,0.845,0,6.03824743105892e-10
1.365,0.845,0,1.44194047570615e-07
1.375,0.845,0,4.17111622493473e-07
1.385,0.845,0,1.40306818263889e-06
1.395,0.845,0,7.17158369369528e-05
1.405,0.845,0,0.00024864549312265
1.415,0.845,0,0.00711181863153496
1.425,0.845,0,0.0191247643692984
1.435,0.845,0,0.177371203190337
1.445,0.845,0.000871933483010933,0.420207392410909
1.455,0.845,0.0451147201506804,1.25890062848739
1.465,0.845,0.0609391905763967,1.20653781009205
1.475,0.845,0.0518099870050047,1.08277451511423
1.485,0.845,0.0529289365572623,1.02805443101472
1.495,0.845,0.0557318041128647,0.936351508849309
1.505,0.845,0.0585110840138815,0.957520880414897
1.515,0.845,0.0600109218624908,0.871743825709
1.525,0.845,0.0444364865325511,0.646357663079613
1.535,0.845,0.0435582552650154,0.469818151352501
1.545,0.845,0.0227839125475128,0.336150360385988
1.555,0.845,0.0490798753052561,0.73333860358979
1.565,0.845,0.0262281160073397,0.400052923763026
1.575,0.845,0,0.056590679751042
1.585,0.845,0,0.0477150466980105
1.595,0.845,0.000640534255117522,0.0574057891962243
1.605,0.845,0.0435410333860677,0.887869200261656
1.615,0.845,0.0570968712828155,1.16158868873442
1.625,0.845,0.072612674434363,1.04834323700544
1.635,0.845,0.0829470690096397,1.22652813951796
1.645,0.845,0.0486191740963972,1.24927920758216
1.655,0.845,0.0605967481613048,1.75755766530435
1.665,0.845,0.105970498015657,1.75898276217375
1.675,0.845,0.10252614095545,1.76086712708046
1.685,0.845,0.0452659325691954,1.76083512121456
1.695,0.845,0.0298352921456186,1.76081272452848
1.705,0.845,0.0790811077871907,1.76088393611488
1.715,0.845,0.139779108233227,1.76104552452696
1.725,0.845,0.0735089512251783,1.76093778283065
1.735,0.845,0.0803000913706768,1.76098901217024
1.745,0.845,0.0645600656108576,1.76082887375016
1.755,0.845,0.130281703477863,1.76105178561991
1.765,0.845,0.0960160510668969,1.76100361469498
1.775,0.845,0.078824637074564,1.76099346968632
1.785,0.845,0.113386788775513,1.76070396296452
1.795,0.845,0.16204985797932,1.75978588034357
1.805,0.845,0.0689723828865441,1.75675844411567
1.815,0.845,0.00339640524461587,1.57753585408717
1.825,0.845,0.0701023785655103,0.987964830952852
1.835,0.845,0.111204041408525,0.419590177472502
1.845,0.845,7.11634186344054e-21,0.0303884747645753
1.855,0.845,9.57168906254967e-21,0.0407572137560341
1.865,0.845,0.0328668222323331,0.167472690312883
1.875,0.845,0.166329719320417,0.704059135367944
1.885,0.845,0.128331099825408,0.602286524292948
1.895,0.845,0.0715376237911331,0.659118928816118
1.905,0.845,0.108697017876899,0.942437715026942
1.915,0.845,0.0599736448819508,1.12403873392673
1.925,0.845,0.0591744633902141,1.33445914907407
1.935,0.845,0.0465674244454604,1.58352484222103
1.945,0.845,0.0703141979230008,1.39503008345976
1.955,0.845,0.110444343235427,1.04210872123952
1.965,0.845,0.0892467735711382,1.05111130906585
1.975,0.845,0.0610516967055406,1.22632144011773
1.985,0.845,0.0682092664054529,1.49568019924002
1.995,0.845,0.0564940752974842,1.53747979969246
2.005,0.845,0.0463804836183952,1.17244704777395
2.015,0.845,0.106851463122537,0.775511972628223
2.025,0.845,0.0944975187383421,0.636565855602343
2.035,0.845,0.0841152167940905,0.607784431052524
2.045,0.845,0.0489307397422497,1.22143066566766
2.055,0.845,0.0631145159225666,1.32158058417491
2.065,0.845,0.141515128782969,1.00280011796889
2.075,0.845,0.0298159855300265,0.275005462873041
2.085,0.845,0.0027689199753978,0.105596273981492
2.095,0.845,0.0508365951600608,0.830672562798141
2.105,0.845,0.0721907189573387,1.18208963705116
2.115,0.845,0.0991083436068757,1.05337295637176
2.125,0.845,0.10216223754612,0.943529382516315
2.135,0.845,0.122178527873708,0.734622320095143
2.145,0.845,0.0972672213287744,0.974385396898471
2.155,0.845,0.0419764575481101,1.48404320613859
2.165,0.845,0.0733759778009566,1.43757241088876
2.175,0.845,0.12742674436053,1.18006977781276
2.185,0.845,0.145178633148481,1.16769818911392
2.195,0.845,0.142084463515123,1.13341104774332
2.205,0.845,0.14181669404972,1.12770720604692
2.215,0.845,0.155373701434609,1.15185495744
2.225,0.845,0.181439596908038,1.15445058691163
2.235,0.845,0.156019560345028,0.92368029472325
2.245,0.845,0.0716896917243075,0.442635133395063
2.255,0.845,1.1045761515768e-24,0.0394014514060353
2.265,0.845,0.0560079969018105,0.391373584846234
2.275,0.845,0.166519682368472,1.07092562376232
2.285,0.845,0.0951310110748876,1.37528152646948
2.295,0.845,0.0176315737506358,1.56334329442632
2.305,0.845,0.0296239652434243,1.67237412037825
2.315,0.845,0.0432071722420741,1.76008793301819
2.325,0.845,0.0679400497057045,1.75983033457557
2.335,0.845,0.0716543199285388,1.63731535112287
2.345,0.845,0.0571582734819515,1.26337513376544
2.355,0.845,0.047564723160871,0.947783299978659
2.365,0.845,0.0666287762552903,0.985174942880638
2.375,0.845,0.0516698093110799,0.787603479264544
2.385,0.845,0.0499154923580788,0.850955328253629
2.395,0.845,0.0531821698509882,0.864892141024207
2.405,0.845,0.0724522787556656,0.936167655199793
2.415,0.845,0.0577152005624566,0.72057306087945
2.425,0.845,0,0.00293014726150366
2.435,0.845,0,6.41105074403612e-05
2.445,0.845,0,2.17894345684801e-05
2.455,0.845,0,2.145008724363e-07
2.465,0.845,0,4.67560194918725e-08
2.475,0.845,0,7.37034813981236e-13
2.485,0.845,0,2.51734182886982e-13
2.495,0.845,0,2.58587723186429e-19
2.505,0.845,0,5.6545880036428e-20
2.515,0.845,0,2.77023647033224e-32
2.525,0.845,0,3.27532297544889e-56
2.535,0.845,0,6.53660093015109e-57
2.545,0.845,0,1.05661097467802e-55
2.555,0.845,0,9.12517065293342e-58
