x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.565,8.60400385050809e-17,0.0881561118251871
2.035,0.565,7.79617480143981e-17,0.119928559488718
2.045,0.565,8.21175242208758e-17,0.171564045940207
2.055,0.565,7.16105046439225e-17,0.21723428099648
2.065,0.565,6.11222580233533e-17,0.276864304973977
2.075,0.565,1.74801515967603e-14,0.337151197283401
2.085,0.565,3.74715375933637e-14,0.402713389193876
2.095,0.565,2.6427681853101e-14,0.469467169014992
2.105,0.565,0.0485265462143239,0.697093251260535
2.115,0.565,8.53267206684203e-15,0.600760603768295
2.125,0.565,3.34025218464222e-15,0.671116425535287
2.135,0.565,2.42113586890833e-17,0.733310182255028
2.145,0.565,1.47199831215546e-15,0.788984279145448
2.155,0.565,5.13688647746678e-16,0.814357996300102
2.165,0.565,1.69779692410818e-17,0.833613309890425
2.175,0.565,1.76814118497353e-16,0.846560394888815
2.185,0.565,9.08619169435437e-15,0.850537255967788
2.195,0.565,1.24377275389813e-14,0.8470907780359
2.205,0.565,1.50325128762531e-14,0.826598187319266
2.215,0.565,1.59559005793215e-14,0.81260504054383
2.225,0.565,1.09173582717454e-14,0.771814809572852
2.235,0.565,6.11727057544801e-15,0.721892435500073
2.245,0.565,4.75776309749095e-18,0.650226894395495
2.255,0.565,2.62949044639927e-18,0.580745436254672
2.265,0.565,4.64532757086241e-19,0.519596618738517
2.275,0.565,4.32166141282711e-20,0.447042382129193
2.285,0.565,2.11301050079713e-20,0.369601389048975
2.295,0.565,1.20290871937427e-20,0.307158702589589
2.305,0.565,1.8332822631563e-20,0.255173932085198
2.315,0.565,2.48150892901861e-20,0.220457966124997
2.325,0.565,2.65474384182457e-20,0.179113020923376
2.335,0.565,2.4982685872068e-20,0.155992210553661
2.345,0.565,2.40653379470162e-20,0.111547680078256
2.355,0.565,2.23439993844238e-20,0.0838254710299946
2.365,0.565,2.40735527169851e-20,0.0571870998764321
2.375,0.565,1.7946398944535e-20,0.0334523308349971
2.385,0.565,2.66838760025797e-20,0.0179567008750027
2.395,0.565,3.29687291919775e-20,0.012314419973996
2.405,0.565,3.73663910898831e-21,0.00745411678957216
2.415,0.565,0,0.00574843097065791
2.425,0.565,0,0.00468054517473656
2.435,0.565,0,0.00312759361037465
2.445,0.565,0,0.00121462500383427
2.455,0.565,0,0.000869173268518166
2.465,0.565,0,0.000542797355300106
2.475,0.565,0,0.000109243782632079
2.485,0.565,0,4.69461631520823e-05
2.495,0.565,0,5.75843349689371e-06
2.505,0.565,0,1.5941452548888e-06
2.515,0.565,0,1.97060837943756e-07
2.525,0.565,0,6.44700171957197e-08
2.535,0.565,0,1.3129850706287e-08
2.545,0.565,0,5.19939221826424e-09
2.555,0.565,0,9.32995222374067e-12
2.565,0.565,0,3.30609190905132e-12
2.575,0.565,0,1.36148953689019e-15
2.585,0.565,0,1.21213313828119e-14
2.595,0.565,0,2.27275628469062e-14
2.605,0.565,0,2.92628889865943e-13
2.615,0.565,0,2.27721023170853e-12
2.625,0.565,0,9.24174226067137e-12
2.635,0.565,0,7.88124767129167e-12
2.645,0.565,0,2.0143970610901e-11
2.655,0.565,0,1.44775881955203e-11
2.665,0.565,0,9.94188913727202e-11
2.675,0.565,0,3.27472525154145e-11
2.685,0.565,0,1.74923854648903e-12
2.695,0.565,0,2.39006247451204e-12
2.705,0.565,0,3.9429055741883e-12
2.715,0.565,0,5.08186555881903e-12
2.725,0.565,0,8.72478401988428e-12
2.735,0.565,0,1.0566055302282e-11
2.745,0.565,0,1.21534581522889e-11
2.755,0.565,0,1.03516111236846e-11
2.765,0.565,0,2.58479988612172e-12
2.775,0.565,0,9.6729273929816e-13
2.785,0.565,0,6.13305887493216e-13
2.795,0.565,0,6.04071396496294e-14
2.805,0.565,0,9.72752262720235e-15
2.815,0.565,0,3.74886044662144e-15
2.825,0.565,0,1.38812444861819e-15
2.835,0.565,0,4.55752692017619e-17
2.845,0.565,0,8.83807546561806e-20
2.855,0.565,0,3.10523386288877e-20
0.005,0.575,0,0.130032299190392
0.015,0.575,0,0.119225183676211
0.025,0.575,0,0.110436118069295
0.035,0.575,0,0.100758371493179
0.045,0.575,0,0.106579374844195
0.055,0.575,0,0.112867841095809
0.065,0.575,0,0.12169423323697
0.075,0.575,0,0.126500098562063
0.085,0.575,0,0.133108224413294
0.095,0.575,0,0.14209916912758
0.105,0.575,0,0.140836717895629
0.115,0.575,0,0.139073030628134
0.125,0.575,0,0.145229308905924
0.135,0.575,0,0.143931521622489
0.145,0.575,0,0.143945151956164
0.155,0.575,0,0.179163008082191
0.165,0.575,0,0.210391777601202
0.175,0.575,0,0.243153963939699
0.185,0.575,0,0.27550627059714
0.195,0.575,0,0.270420117698608
0.205,0.575,0,0.260859234526662
0.215,0.575,0,0.223363468018811
0.225,0.575,0,0.176441526282571
0.235,0.575,0,0.133242391466499
0.245,0.575,0,0.108071041713248
0.255,0.575,0,0.101529805062181
0.265,0.575,0,0.0984076762620936
0.275,0.575,0,0.105420490885984
0.285,0.575,0,0.113873562181053
0.295,0.575,0,0.125667721913208
0.305,0.575,1.86899457484068e-19,0.164659833829202
0.315,0.575,3.80873211305439e-19,0.206318975003145
0.325,0.575,5.39880849038239e-15,0.218107274168471
0.335,0.575,7.9930962143458e-15,0.262599409046639
0.345,0.575,1.44301968694901e-14,0.285342421914344
0.355,0.575,2.22252881520754e-14,0.299964080643351
0.365,0.575,2.63936186397607e-14,0.332643240694276
0.375,0.575,1.54440793461183e-14,0.405232763946488
0.385,0.575,3.97567797718214e-15,0.478373014083662
0.395,0.575,4.80900054553532e-15,0.537490318770885
0.405,0.575,2.02864381949215e-14,0.602590153574156
0.415,0.575,2.87942209420771e-14,0.636520566534468
0.425,0.575,2.12817762167848e-14,0.667958164007116
0.435,0.575,2.62880651938713e-14,0.689442959066678
0.445,0.575,2.54958211258868e-14,0.685705246648108
0.455,0.575,1.08513789421913e-14,0.686679567023074
0.465,0.575,5.14599061212971e-15,0.703893674714928
0.475,0.575,6.1703724430711e-18,0.724871847292459
0.485,0.575,0,0.835912190862014
0.495,0.575,0,0.677110872746007
0.505,0.575,0,0.619414927922405
0.515,0.575,0,0.603663002653185
0.525,0.575,0,0.554941079744356
0.535,0.575,0,0.531600018865759
0.545,0.575,0,0.505864843001922
0.555,0.575,0,0.480266791615511
0.565,0.575,0,0.451069466830803
0.575,0.575,0,0.413634532185448
0.585,0.575,0,0.396736518008428
0.595,0.575,0,0.349894250655589
0.605,0.575,0,0.303522202798588
0.615,0.575,0,0.253074794815664
0.625,0.575,0,0.208569334886184
0.635,0.575,0,0.177807115051964
0.645,0.575,0,0.118481583087879
0.655,0.575,0,0.0995691374189717
0.665,0.575,0,0.0655986694350327
0.675,0.575,0,0.0419251416663337
0.685,0.575,0,0.03285108225123
0.695,0.575,0,0.0178916793500345
0.705,0.575,0,0.00481370761522403
0.715,0.575,0,0.00353312925019889
0.725,0.575,0,0.0016676975841678
0.735,0.575,0,0.00021324772894512
0.745,0.575,0,0.000118490524698775
0.755,0.575,0,2.43528889280314e-05
0.765,0.575,0,7.94888348639924e-06
0.775,0.575,0,7.15351501398832e-06
0.785,0.575,0,4.51921831980122e-07
0.795,0.575,0,2.83540148270802e-07
0.805,0.575,0,1.04077776433583e-07
0.815,0.575,0,1.03357107166052e-08
0.825,0.575,0,8.34859667516738e-09
0.835,0.575,0,5.51274563695812e-08
0.845,0.575,0,3.23330803357499e-07
0.855,0.575,0,3.95634917689802e-07
0.865,0.575,0,1.45361918892698e-07
0.875,0.575,0,1.08711594085809e-06
0.885,0.575,0,1.76385730754953e-06
0.895,0.575,0,1.35645215560885e-06
0.905,0.575,0,3.73927229703826e-07
0.915,0.575,0,2.54671221264986e-07
0.925,0.575,0,2.29609171151869e-07
0.935,0.575,0,2.46506426665792e-07
0.945,0.575,0,5.06738168347958e-07
0.955,0.575,0,2.26574119184569e-06
0.965,0.575,0,8.71017381009658e-06
0.975,0.575,0,8.92668635550257e-06
0.985,0.575,0,3.91550186403516e-05
0.995,0.575,0,8.858872151393e-05
1.005,0.575,0,0.00027170344975282
1.015,0.575,0,0.000791935190097375
1.025,0.575,0,0.00106849602439755
1.035,0.575,0,0.00154249638137945
1.045,0.575,0,0.00195542097793076
1.055,0.575,0,0.00269457879137956
1.065,0.575,0,0.00257348472475832
1.075,0.575,0,0.00390398019716056
1.085,0.575,0,0.0035407940724941
1.095,0.575,0,0.00419923352942882
1.105,0.575,0,0.00422706696057519
1.115,0.575,0,0.00586969647315204
1.125,0.575,0,0.00669680885997191
1.135,0.575,0,0.00542279716651511
1.145,0.575,0,0.00467794376061266
1.155,0.575,0,0.00451366984366263
1.165,0.575,0,0.00459756125488959
1.175,0.575,0,0.00442869169789187
1.185,0.575,0,0.00305376616285264
1.195,0.575,0,0.00275734688800044
1.205,0.575,0,0.00176520149484783
1.215,0.575,0,0.00100780009290145
1.225,0.575,0,0.000827562935669567
1.235,0.575,0,0.00065874018307149
1.245,0.575,0,0.000549598426914714
1.255,0.575,0,0.000288267427290225
1.265,0.575,4.15967544891945e-22,9.00563431164202e-05
1.275,0.575,1.00165460191969e-20,6.92391823845995e-05
1.285,0.575,0,0.000197624145063273
1.295,0.575,0,0.000483352696625817
1.305,0.575,0,0.000878369079989421
1.315,0.575,1.51484968165874e-19,0.00165033864346603
1.325,0.575,4.21984136810183e-19,0.00293657687432892
1.335,0.575,3.79583443214617e-19,0.00410587068650229
1.345,0.575,1.18364163505414e-20,0.00583440307977035
1.355,0.575,1.5153953823535e-20,0.00779465817345238
1.365,0.575,5.54399644965412e-19,0.00869593416112175
1.375,0.575,1.03642812394869e-18,0.0121336284677979
1.385,0.575,1.16384015187123e-18,0.0154557519822593
1.395,0.575,5.00025535359228e-19,0.0167972451273121
1.405,0.575,3.31093214816215e-20,0.0199560688596822
1.415,0.575,1.12589353524375e-19,0.0279999923259163
1.425,0.575,1.49090171942722e-19,0.0333310659558176
1.435,0.575,8.07432759951535e-20,0.032181610989681
1.445,0.575,8.10767459941074e-20,0.0385151368797376
1.455,0.575,7.04072234144561e-20,0.0388674086938193
1.465,0.575,3.85696282244549e-16,0.0407809997766663
1.475,0.575,5.89708992720183e-20,0.0449365523382323
1.485,0.575,4.74606555250708e-20,0.0407213927257172
1.495,0.575,3.86037030730647e-20,0.0369135054860904
1.505,0.575,5.40596772314361e-20,0.0434510885028949
1.515,0.575,7.7608149261777e-20,0.0554939661038766
1.525,0.575,8.67642187867749e-19,0.0924900346319563
1.535,0.575,2.14234357692375e-18,0.13143114794555
1.545,0.575,1.26066639370334e-18,0.209374837101649
1.555,0.575,1.29480915475509e-18,0.287310053208866
1.565,0.575,2.2181824889312e-18,0.395879303994048
1.575,0.575,2.05981526488564e-18,0.508484415702577
1.585,0.575,7.2980610847615e-19,0.623720368788509
1.595,0.575,1.07599428770579e-18,0.720379308426481
1.605,0.575,2.16984129035059e-18,0.815655950839381
1.615,0.575,1.66984488281059e-18,0.86975274609159
1.625,0.575,1.18239993644729e-14,0.925450744836384
1.635,0.575,4.84758653092592e-15,0.98066877922945
1.645,0.575,5.30577062582747e-15,1.021637906212
1.655,0.575,9.78538680168786e-15,1.07208265126215
1.665,0.575,1.15200759928049e-14,1.10971282136436
1.675,0.575,1.05489436224447e-14,1.1478557665976
1.685,0.575,8.81325717452709e-15,1.18177217037973
1.695,0.575,1.17638094723952e-14,1.19936087898846
1.705,0.575,1.77715939188827e-14,1.21495788424149
1.715,0.575,2.28352054766632e-14,1.22141005998736
1.725,0.575,1.91109486792901e-14,1.21882362872748
1.735,0.575,1.62066775749119e-14,1.20878597709405
1.745,0.575,1.19340228985735e-14,1.20403036768816
1.755,0.575,1.71238144040211e-14,1.18141426739242
1.765,0.575,1.41372392223556e-14,1.16266563377533
1.775,0.575,9.13272522005386e-15,1.14357840926
1.785,0.575,1.41078835264703e-15,1.10681416538099
1.795,0.575,1.16826970194069e-16,1.08024048152623
1.805,0.575,7.60892957319711e-15,1.05728264805687
1.815,0.575,1.178228054198e-14,1.02501529323136
1.825,0.575,1.19278486489253e-14,0.976822911351712
1.835,0.575,1.122350569859e-14,0.923380807587142
1.845,0.575,1.58592232870772e-14,0.854030165261464
1.855,0.575,2.02422496826394e-14,0.775380694900432
1.865,0.575,2.08800152220591e-14,0.690428214120202
1.875,0.575,2.2157439088996e-14,0.602483492736521
1.885,0.575,1.71028585033769e-14,0.513713396150544
1.895,0.575,1.39420504949723e-14,0.427984263223582
1.905,0.575,1.17902377235145e-14,0.351296127647317
1.915,0.575,1.26492479695507e-14,0.277728522292046
1.925,0.575,2.32027933693636e-14,0.220362852232746
1.935,0.575,2.3234686455023e-14,0.180953864306078
1.945,0.575,6.89125349456825e-15,0.154289502094998
1.955,0.575,7.26345547158829e-17,0.133958361765172
1.965,0.575,3.61213118554587e-15,0.12045929086743
1.975,0.575,7.37314600217292e-15,0.109344526701617
1.985,0.575,4.81301001291405e-15,0.0965472847492026
1.995,0.575,1.43342960394051e-15,0.0903497892098803
2.005,0.575,3.55060343374998e-18,0.0894252016385439
2.015,0.575,5.81320674564297e-18,0.0995097193961637
2.025,0.575,1.60664785137513e-17,0.117555924281918
2.035,0.575,2.75828283669051e-17,0.161845417334247
2.045,0.575,3.89154867622746e-17,0.219716954599216
2.055,0.575,3.45333732264254e-17,0.268809027179928
2.065,0.575,2.40622112138228e-17,0.341143364539421
2.075,0.575,6.72192974533987e-15,0.412356995719102
2.085,0.575,1.63563353875435e-14,0.507681746304294
2.095,0.575,9.02540828817371e-15,0.579565646771724
2.105,0.575,4.44339671001137e-15,0.655867570264349
2.115,0.575,2.54892122268623e-15,0.730908143547436
2.125,0.575,4.60527618285346e-18,0.80048095834295
2.135,0.575,4.64293149973149e-18,0.861996572517826
2.145,0.575,5.50231789538408e-18,0.911355966305571
2.155,0.575,5.82957675195783e-18,0.938602633549947
2.165,0.575,6.4152433217046e-18,0.958048926584113
2.175,0.575,7.23427717759839e-18,0.97340699358522
2.185,0.575,7.05610641079125e-18,0.975653971901979
2.195,0.575,1.04853708784836e-15,0.972716713314681
2.205,0.575,3.15647333325614e-15,0.962364975921591
2.215,0.575,3.37475197490899e-15,0.951231724614539
2.225,0.575,2.26600559741459e-16,0.921106358358281
2.235,0.575,4.01634687692369e-18,0.867576676265911
2.245,0.575,2.84802391498167e-18,0.801468824820707
2.255,0.575,8.49084359865011e-19,0.731060947022937
2.265,0.575,1.63388203086307e-20,0.661336947659561
2.275,0.575,2.59107138117251e-20,0.586780974478786
2.285,0.575,6.81127915941987e-21,0.509612192520013
2.295,0.575,0,0.431546974297745
2.305,0.575,0,0.373096706006705
2.315,0.575,0,0.325874891127046
2.325,0.575,0,0.281901673698806
2.335,0.575,0,0.228933745584788
2.345,0.575,0,0.185237229444176
2.355,0.575,0,0.132530331652582
2.365,0.575,0,0.0958457042837525
2.375,0.575,0,0.0637358862941835
2.385,0.575,0,0.0488684557750526
2.395,0.575,0,0.0309007061357308
2.405,0.575,0,0.0209557904641872
2.415,0.575,0,0.0154790492097141
2.425,0.575,0,0.0108823634382022
2.435,0.575,0,0.00632721373271238
2.445,0.575,0,0.00488417040357073
2.455,0.575,0,0.00157641639745378
2.465,0.575,0,0.00120920733572533
2.475,0.575,0,0.000369442421861807
2.485,0.575,0,0.000102821001059115
2.495,0.575,0,1.74947278355993e-05
2.505,0.575,0,4.78173745523241e-06
2.515,0.575,0,4.11425505266971e-07
2.525,0.575,0,2.61632216373143e-07
2.535,0.575,0,1.20768750188195e-08
2.545,0.575,0,3.66950928841293e-09
2.555,0.575,0,1.84866439692453e-16
2.565,0.575,0,6.01116731587827e-16
2.575,0.575,0,1.42298121001885e-15
2.585,0.575,0,6.2210003862739e-15
2.595,0.575,0,1.34782689869016e-14
2.605,0.575,0,7.56724534949453e-14
2.615,0.575,0,1.05894225085938e-13
2.625,0.575,0,5.5002630063622e-14
2.635,0.575,0,1.08083071550578e-13
2.645,0.575,0,1.88544666698318e-13
2.655,0.575,0,3.37492573687998e-13
2.665,0.575,0,5.87675659036898e-13
2.675,0.575,0,9.43432483197506e-13
2.685,0.575,0,1.40891656505637e-12
2.695,0.575,0,1.97191839453168e-12
2.705,0.575,0,2.63619879635091e-12
2.715,0.575,0,3.67602039200177e-12
2.725,0.575,0,4.07401748026359e-12
2.735,0.575,0,5.21860346264723e-12
2.745,0.575,0,4.10486360826394e-12
2.755,0.575,0,3.04755285170299e-12
2.765,0.575,0,7.98399494065052e-13
2.775,0.575,0,2.12309770318586e-13
2.785,0.575,0,2.12756284271211e-14
2.795,0.575,0,1.46377630202139e-14
2.805,0.575,0,7.23571631770722e-15
2.815,0.575,0,1.83209507873736e-15
2.825,0.575,0,3.79130219114534e-17
2.835,0.575,0,6.09481357415468e-18
2.845,0.575,0,6.0821426003997e-20
2.855,0.575,0,2.34514414410629e-22
0.005,0.585,0,0.16620818506306
0.015,0.585,0,0.158114766738108
0.025,0.585,0,0.149497069421839
0.035,0.585,0,0.141558450468984
0.045,0.585,0,0.137256013612148
0.055,0.585,0,0.13275536166146
0.065,0.585,0,0.125203991731587
0.075,0.585,0,0.126687723007785
0.085,0.585,0,0.123628366076488
0.095,0.585,0,0.131613336041775
0.105,0.585,0,0.139198449265762
0.115,0.585,0,0.143656912803708
0.125,0.585,0,0.153100451155833
0.135,0.585,0,0.15416336102469
0.145,0.585,0,0.149214815183832
0.155,0.585,0,0.16860325286535
0.165,0.585,0,0.198162209454086
0.175,0.585,0,0.229805779209657
0.185,0.585,0,0.240254687692632
0.195,0.585,0,0.238840490062145
0.205,0.585,0,0.231355712499741
0.215,0.585,0,0.195915506121455
0.225,0.585,0,0.150575188143028
0.235,0.585,0,0.108994784571585
0.245,0.585,0,0.0893642661748742
0.255,0.585,0,0.0768125221689274
0.265,0.585,0,0.0750701482697086
0.275,0.585,0,0.0740486538087451
0.285,0.585,0,0.100938958077774
0.295,0.585,0,0.126762011304424
0.305,0.585,2.70882425473351e-19,0.164765467076583
0.315,0.585,4.25411657514254e-16,0.203016242377349
0.325,0.585,6.19598829394657e-15,0.212745274513437
0.335,0.585,1.19665649303789e-14,0.222474306649525
0.345,0.585,1.77568801189703e-14,0.244241441805274
0.355,0.585,2.31534704734503e-14,0.265643388342628
0.365,0.585,2.1782052490399e-14,0.282555614308985
0.375,0.585,1.11707830342665e-14,0.352315686587028
0.385,0.585,5.18892783921045e-16,0.423715026188594
0.395,0.585,1.32648765110911e-14,0.493758869774706
0.405,0.585,2.88474004048267e-14,0.558746123087408
0.415,0.585,2.55084236211998e-14,0.601899147036018
0.425,0.585,1.89141979400571e-14,0.635233669044793
0.435,0.585,1.67454569522308e-14,0.67040787365831
0.445,0.585,7.72257207623779e-15,0.670493555908946
0.455,0.585,8.97716891680501e-15,0.668412157032496
0.465,0.585,1.54642876016073e-14,0.669234732343861
0.475,0.585,7.93041198227669e-15,0.688978658331381
0.485,0.585,1.87431220387334e-14,0.752900022536352
0.495,0.585,3.68500996334197e-16,0.829810821045507
0.505,0.585,0,0.874930105772764
0.515,0.585,0,0.80335248975143
0.525,0.585,0,0.748518191938046
0.535,0.585,0,0.722807714258556
0.545,0.585,0,0.694953342510892
0.555,0.585,0,0.652992665844966
0.565,0.585,0,0.622768609494421
0.575,0.585,0,0.583658021861325
0.585,0.585,0,0.550718215474003
0.595,0.585,0,0.509967331534411
0.605,0.585,0,0.468797596935446
0.615,0.585,0,0.406627537686007
0.625,0.585,0,0.344530252131304
0.635,0.585,0,0.294017016694698
0.645,0.585,0,0.239539924998423
0.655,0.585,0,0.180658638067782
0.665,0.585,0,0.149300395068983
0.675,0.585,0,0.117942152070185
0.685,0.585,0,0.0511600317181763
0.695,0.585,0,0.0327650555158296
0.705,0.585,0,0.0179948690302109
0.715,0.585,0,0.00590956508377747
0.725,0.585,0,0.00378312464330696
0.735,0.585,0,0.00149831620531886
0.745,0.585,0,0.000198053474795978
0.755,0.585,0,0.000105506228099496
0.765,0.585,0,2.17056391086637e-05
0.775,0.585,0,1.9145671682509e-05
0.785,0.585,0,9.3693570297007e-06
0.795,0.585,0,4.20076964731189e-07
0.805,0.585,0,1.62049676415895e-07
0.815,0.585,0,4.03346868183751e-08
0.825,0.585,0,1.98703421844396e-08
0.835,0.585,0,2.85715504582711e-08
0.845,0.585,0,1.09764422689346e-07
0.855,0.585,0,1.54840466248961e-07
0.865,0.585,0,1.4470491450077e-06
0.875,0.585,0,2.07786055799909e-06
0.885,0.585,0,2.87675946966965e-06
0.895,0.585,0,3.52293469807318e-06
0.905,0.585,0,4.28655144143722e-06
0.915,0.585,0,3.22402239437668e-06
0.925,0.585,0,1.1370255072286e-06
0.935,0.585,0,6.53736154112496e-07
0.945,0.585,0,8.82492911745735e-07
0.955,0.585,0,8.12717889033199e-06
0.965,0.585,0,1.63377288469344e-05
0.975,0.585,0,2.6787483164231e-05
0.985,0.585,0,8.5030613128754e-05
0.995,0.585,0,0.000352058503408162
1.005,0.585,0,0.00098777669801061
1.015,0.585,0,0.00147272505897377
1.025,0.585,0,0.00302756847015741
1.035,0.585,0,0.00522243469947873
1.045,0.585,0,0.00563317968341121
1.055,0.585,0,0.00625103514106336
1.065,0.585,0,0.00678112946210354
1.075,0.585,0,0.00864472045441646
1.085,0.585,0,0.00808984829350183
1.095,0.585,0,0.0107552261650545
1.105,0.585,0,0.00995548718547912
1.115,0.585,0,0.0115549874334973
1.125,0.585,0,0.0130451766349433
1.135,0.585,0,0.0117711649414865
1.145,0.585,0,0.0086107820033965
1.155,0.585,0,0.00798843829814057
1.165,0.585,0,0.00890589118571844
1.175,0.585,0,0.00719613368108581
1.185,0.585,0,0.00575083538101377
1.195,0.585,0,0.00491485546880535
1.205,0.585,0,0.00331052066249505
1.215,0.585,0,0.00170618585618476
1.225,0.585,0,0.00150562246998585
1.235,0.585,0,0.00217793158290778
1.245,0.585,0,0.000919710724850124
1.255,0.585,0,0.000635065100988029
1.265,0.585,0,0.000432779438610609
1.275,0.585,0,0.000152171034791259
1.285,0.585,0,0.000407461826237533
1.295,0.585,0,0.000799066016434749
1.305,0.585,0,0.00246848408577992
1.315,0.585,0,0.00445293362663808
1.325,0.585,0,0.00581075419955571
1.335,0.585,0,0.0101818185037823
1.345,0.585,0,0.01265229520942
1.355,0.585,0,0.014105438583104
1.365,0.585,0,0.0189489341738467
1.375,0.585,1.15061069549228e-19,0.0211703021966586
1.385,0.585,3.07163210443741e-19,0.0246543606045591
1.395,0.585,0,0.0325937292551172
1.405,0.585,0,0.0429077646441884
1.415,0.585,0,0.0453326934687355
1.425,0.585,1.91870776213162e-20,0.0493003649645282
1.435,0.585,1.77659582432679e-20,0.0566610902125387
1.445,0.585,1.95190836817236e-20,0.0637663443231987
1.455,0.585,2.50197447750189e-20,0.0732289711340154
1.465,0.585,2.74110862418273e-20,0.0764861436383499
1.475,0.585,2.2497702277772e-20,0.0752115568472178
1.485,0.585,7.64250351546262e-21,0.0684845731974107
1.495,0.585,0,0.0609540648758537
1.505,0.585,1.62700245731175e-20,0.0597820039315373
1.515,0.585,3.39435636080389e-20,0.0764142420169832
1.525,0.585,1.83075196859905e-20,0.117195396112754
1.535,0.585,7.47338406841359e-20,0.168488729096118
1.545,0.585,0,0.253046375989518
1.555,0.585,0,0.351343970955343
1.565,0.585,1.42481022051691e-19,0.469957759656094
1.575,0.585,7.94525027470805e-20,0.582348794860213
1.585,0.585,2.97977214413737e-20,0.717400949415336
1.595,0.585,2.4751454148167e-20,0.818545195723119
1.605,0.585,6.89060807239375e-19,0.907897423786513
1.615,0.585,1.53422157570858e-19,0.961073336802778
1.625,0.585,5.40151068726155e-20,1.00055246831815
1.635,0.585,1.15988905686495e-18,1.0415725232528
1.645,0.585,2.55974129540737e-18,1.08458650620356
1.655,0.585,4.22257781233112e-18,1.12295028817853
1.665,0.585,3.06014356788513e-16,1.16161159422662
1.675,0.585,1.03969788362869e-15,1.19574513681362
1.685,0.585,2.47486852469987e-15,1.21432107523816
1.695,0.585,4.72425188860645e-15,1.23236657628226
1.705,0.585,1.0157200116024e-14,1.236931178953
1.715,0.585,1.37464501912388e-14,1.2311353325107
1.725,0.585,8.41554297250753e-15,1.24314855397045
1.735,0.585,4.46334554763267e-15,1.23965482950495
1.745,0.585,9.33352618942932e-19,1.23336197023054
1.755,0.585,9.73047477435088e-19,1.21782722874866
1.765,0.585,8.36863579959747e-16,1.198594252078
1.775,0.585,1.17602176762967e-15,1.17342701133506
1.785,0.585,1.91787960838452e-17,1.14648227265216
1.795,0.585,2.16813227392361e-17,1.12193717175032
1.805,0.585,2.58347712777589e-15,1.09371736797637
1.815,0.585,4.14699911125675e-15,1.05609828753809
1.825,0.585,4.85114811763193e-15,1.01207109348775
1.835,0.585,3.74298645880286e-15,0.956844317689354
1.845,0.585,3.54947227540042e-15,0.898937472621646
1.855,0.585,3.97093881839032e-15,0.820091154359363
1.865,0.585,2.70380143191858e-15,0.740427363047067
1.875,0.585,3.13624669229283e-15,0.653725017978736
1.885,0.585,2.08492142510244e-15,0.566901937901631
1.895,0.585,3.132196839282e-15,0.485005938794157
1.905,0.585,2.86398363801533e-15,0.405592870900499
1.915,0.585,4.07342410176036e-15,0.326649334226586
1.925,0.585,1.05633391676912e-14,0.26173917696905
1.935,0.585,7.70424315092599e-15,0.227264069274416
1.945,0.585,3.14905879388786e-15,0.193771413620164
1.955,0.585,1.48503279147765e-17,0.175605958476705
1.965,0.585,4.77392032578831e-18,0.159276858583853
1.975,0.585,2.91730261905912e-18,0.147027439962476
1.985,0.585,1.80652926987787e-18,0.137327197496654
1.995,0.585,9.98632140950938e-19,0.128520020573974
2.005,0.585,1.04824471069034e-18,0.12383304485553
2.015,0.585,3.08922806050023e-18,0.132412905168928
2.025,0.585,5.56705513648031e-18,0.161564539684609
2.035,0.585,6.50483527245651e-18,0.209042501572149
2.045,0.585,6.61317033642237e-18,0.266290257073585
2.055,0.585,6.52191909231841e-18,0.343731973860472
2.065,0.585,6.05172273353635e-18,0.430718646074725
2.075,0.585,5.50377919788745e-18,0.519580189438621
2.085,0.585,4.75038865752546e-18,0.613396081981998
2.095,0.585,6.10839948514911e-16,0.702759233604706
2.105,0.585,1.81027880314868e-15,0.787484744891859
2.115,0.585,4.05233688449336e-16,0.86372625003739
2.125,0.585,1.85766863307285e-18,0.931136825749744
2.135,0.585,2.77627514637703e-19,0.991510462037214
2.145,0.585,2.003396875175e-19,1.02724497061967
2.155,0.585,2.52212398611656e-19,1.05839475961718
2.165,0.585,1.04308264757495e-18,1.07913948740365
2.175,0.585,2.43647930990497e-18,1.09231956617924
2.185,0.585,2.86256499782428e-18,1.09877024355462
2.195,0.585,2.60405978602473e-18,1.09941880703677
2.205,0.585,2.82546192665876e-18,1.10024104340708
2.215,0.585,9.50411817180924e-19,1.09017814236618
2.225,0.585,8.14924329170282e-20,1.06118949286788
2.235,0.585,1.41853826295525e-18,1.01273854850962
2.245,0.585,5.69272816593016e-19,0.947798540977961
2.255,0.585,0,0.878135911986911
2.265,0.585,0,0.802680463271939
2.275,0.585,1.87352524298367e-21,0.725906146726691
2.285,0.585,0,0.649316198685182
2.295,0.585,0,0.570972636260455
2.305,0.585,0,0.509248210014555
2.315,0.585,0,0.468437638983216
2.325,0.585,0,0.424614398656361
2.335,0.585,0,0.353849820439357
2.345,0.585,0,0.298344613948528
2.355,0.585,0,0.234121418017023
2.365,0.585,0,0.179428402209072
2.375,0.585,0,0.126110761887855
2.385,0.585,0,0.0884826225780382
2.395,0.585,0,0.073525839742476
2.405,0.585,0,0.0424302706545491
2.415,0.585,0,0.031215129131707
2.425,0.585,0,0.026562183913333
2.435,0.585,0,0.0159547745014611
2.445,0.585,0,0.00905328671610408
2.455,0.585,0,0.00545327660964024
2.465,0.585,0,0.00192454385255986
